,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
11326,3,2,2,1,2,4,3,3,1,3,2,2
11327,3,2,2,1,2,4,2,4,4,3,4,3
11328,3,2,2,1,2,4,4,2,1,1,1,2
11329,3,2,2,1,2,4,2,4,4,1,1,3
11330,3,2,2,1,2,4,1,4,3,4,3,2
11331,3,2,2,1,2,4,3,1,1,2,2,2
11332,3,2,2,1,2,4,3,3,4,4,2,3
11333,3,2,2,1,2,4,2,1,3,4,2,4
11334,3,2,2,1,2,4,2,2,1,1,2,3
11335,3,2,2,1,2,4,4,2,2,1,1,3
11336,3,2,2,1,2,4,2,2,1,3,1,1
11337,3,2,2,1,2,4,3,3,2,4,1,3
11338,3,2,2,1,2,4,1,3,3,4,3,1
11339,3,2,2,1,2,4,4,2,1,3,1,3
11340,3,2,2,1,2,4,3,1,2,3,1,1
11341,3,2,2,1,2,4,1,4,1,3,4,4
11342,3,2,2,1,2,4,3,4,3,2,4,4
11343,3,2,2,1,2,4,1,1,4,2,1,3
11344,3,2,2,1,2,4,1,2,1,3,2,3
11345,3,2,2,1,2,4,4,3,4,2,4,2
11346,3,2,2,1,2,4,1,2,2,2,1,3
11347,3,2,2,1,2,4,1,3,2,3,3,3
11348,3,2,2,1,2,4,4,1,1,2,3,4
11349,3,2,2,1,2,4,4,4,3,3,1,1
11350,3,2,2,1,2,4,4,4,4,2,1,3
11351,3,2,2,1,2,4,4,2,2,3,1,1
11352,3,2,2,1,2,4,3,2,2,2,2,2
11353,3,2,2,1,2,4,4,3,3,2,1,2
11354,3,2,2,1,2,4,2,4,4,1,4,4
11355,3,2,2,1,2,4,1,1,1,2,1,2
11356,3,2,2,1,2,4,4,2,4,2,1,4
11357,3,2,2,1,2,4,4,1,4,3,1,4
11358,3,2,2,1,2,4,3,1,3,4,3,3
11359,3,2,2,1,2,4,1,2,4,4,4,4
11360,3,2,2,1,2,4,1,1,3,1,4,3
11361,3,2,2,1,2,4,4,3,3,1,1,3
11362,3,2,2,1,2,4,2,4,3,2,1,1
11363,3,2,2,1,2,4,4,1,4,1,1,2
11364,3,2,2,1,2,4,2,4,2,3,2,4
11365,3,2,2,1,2,4,3,2,4,1,2,1
11366,3,2,2,1,2,4,2,1,3,1,1,3
11367,3,2,2,1,2,4,2,1,3,1,1,1
11368,3,2,2,1,2,4,4,3,1,1,1,3
11369,3,2,2,1,2,4,4,1,3,4,2,3
11370,3,2,2,1,2,4,3,4,2,3,1,1
11371,3,2,2,1,2,4,1,1,3,2,3,3
11372,3,2,2,1,2,4,1,3,1,1,4,2
11373,3,2,2,1,2,4,3,2,2,3,2,1
11374,3,2,2,1,2,4,3,3,4,2,2,2
11375,3,2,2,1,2,4,4,2,2,1,3,4
11376,3,2,2,1,2,4,4,1,1,2,3,4
11377,3,2,2,1,2,4,3,3,1,4,3,2
11378,3,2,2,1,2,4,1,4,4,3,3,2
11379,3,2,2,1,2,4,3,4,3,2,3,4
11380,3,2,2,1,2,4,4,4,1,2,1,3
11381,3,2,2,1,2,4,2,4,3,2,3,1
11382,3,2,2,1,2,4,2,4,4,4,1,2
11383,3,2,2,1,2,4,1,3,2,2,1,4
11384,3,2,2,1,2,4,1,2,3,3,2,4
11385,3,2,2,1,2,4,3,4,3,3,1,2
11386,3,2,2,1,2,4,3,2,3,2,2,3
11387,3,2,2,1,2,4,4,1,3,2,4,4
11388,3,2,2,1,2,4,4,2,2,4,2,3
11389,3,2,2,1,2,4,3,1,2,4,4,2
11390,3,2,2,1,2,4,4,1,2,1,2,1
11391,3,2,2,1,2,4,1,1,1,1,3,4
11392,3,2,2,1,2,4,2,2,1,4,1,1
11393,3,2,2,1,2,4,2,1,3,4,2,1
11394,3,2,2,1,2,4,4,1,2,1,2,2
11395,3,2,2,1,2,4,4,4,1,2,4,4
11396,3,2,2,1,2,4,2,1,3,3,2,4
11397,3,2,2,1,2,4,2,4,1,3,2,3
11398,3,2,2,1,2,4,1,3,4,3,2,2
11399,3,2,2,1,2,4,3,4,2,3,2,1
11400,3,2,2,1,2,4,2,3,1,3,1,2
11401,3,2,2,1,2,4,4,3,3,2,4,3
11402,3,2,2,1,2,4,1,2,2,4,4,2
11403,3,2,2,1,2,4,4,2,2,1,2,3
11404,3,2,2,1,2,4,1,4,3,1,2,3
11405,3,2,2,1,2,4,2,3,4,3,4,1
11406,3,2,2,1,2,4,4,4,4,3,2,4
11407,3,2,2,1,2,4,1,3,1,2,3,2
11408,3,2,2,1,2,4,2,2,4,2,4,3
11409,3,2,2,1,2,4,1,3,3,1,3,1
11410,3,2,2,1,2,4,3,1,1,1,2,2
11411,3,2,2,1,2,4,1,2,3,3,1,2
11412,3,2,2,1,2,4,4,1,4,4,4,1
11413,3,2,2,1,2,4,3,3,4,4,3,4
11414,3,2,2,1,2,4,4,2,4,3,1,1
11415,3,2,2,1,2,4,4,4,2,4,4,1
11416,3,2,2,1,2,4,3,2,4,1,2,3
11417,3,2,2,1,2,4,1,2,2,4,4,4
11418,3,2,2,1,2,4,4,1,4,4,3,2
11419,3,2,2,1,2,4,3,1,3,3,1,4
11420,3,2,2,1,2,4,1,2,2,4,3,4
11421,3,2,2,1,2,4,1,3,1,2,3,1
11422,3,2,2,1,2,4,4,1,1,3,4,2
11423,3,2,2,1,2,4,4,3,3,1,2,3
11424,3,2,2,1,2,4,1,2,2,2,3,2
11425,3,2,2,1,2,4,4,1,2,1,3,1
11426,3,2,2,1,2,4,3,3,3,3,2,4
11427,3,2,2,1,2,4,2,4,1,4,2,4
11428,3,2,2,1,2,4,4,4,4,1,4,3
11429,3,2,2,1,2,4,3,2,2,1,3,2
11430,3,2,2,1,2,4,4,1,1,4,2,1
11431,3,2,2,1,2,4,1,4,2,1,1,2
11432,3,2,2,1,2,4,1,1,2,4,4,1
11433,3,2,2,1,2,4,4,3,1,1,1,2
11434,3,2,2,1,2,4,3,1,3,1,3,3
11435,3,2,2,1,2,4,2,3,1,4,3,1
11436,3,2,2,1,2,4,2,1,2,2,2,3
11437,3,2,2,1,2,4,4,3,4,1,4,4
11438,3,2,2,1,2,4,1,4,3,2,2,1
11439,3,2,2,1,2,4,1,2,1,4,2,3
11440,3,2,2,1,2,4,1,4,2,3,4,4
11441,3,2,2,1,2,4,4,1,4,2,3,1
11442,3,2,2,1,2,4,3,4,4,1,1,2
11443,3,2,2,1,2,4,1,4,1,1,3,4
11444,3,2,2,1,2,4,1,1,4,2,1,2
11445,3,2,2,1,2,4,3,2,4,4,1,4
11446,3,2,2,1,2,4,2,2,1,4,1,4
11447,3,2,2,1,2,4,4,2,4,2,4,3
11448,3,2,2,1,2,4,4,1,4,3,4,1
11449,3,2,2,1,2,4,4,3,3,2,1,1
11450,3,2,2,1,2,4,1,3,3,3,3,2
11451,3,2,2,1,2,4,1,2,4,2,4,2
11452,3,2,2,1,2,4,1,2,1,4,1,4
11453,3,2,2,1,2,4,4,1,3,1,3,3
11454,3,2,2,1,2,4,4,2,3,3,1,1
11455,3,2,2,1,2,4,1,2,2,1,3,4
11456,3,2,2,1,2,4,2,2,3,2,4,2
11457,3,2,2,1,2,4,1,1,4,3,1,2
11458,3,2,2,1,2,4,2,4,2,1,2,3
11459,3,2,2,1,2,4,1,3,4,4,3,1
11460,3,2,2,1,2,4,1,3,3,1,1,1
11461,3,2,2,1,2,4,2,1,1,1,1,1
11462,3,2,2,1,2,4,1,4,3,2,4,3
11463,3,2,2,1,2,4,3,1,1,3,3,4
11464,3,2,2,1,2,4,1,3,4,1,1,1
11465,3,2,2,1,2,4,1,1,4,3,4,2
11466,3,2,2,1,2,4,3,1,3,4,1,1
11467,3,2,2,1,2,4,4,4,3,4,4,2
11468,3,2,2,1,2,4,1,2,3,1,2,2
11469,3,2,2,1,2,4,1,4,4,2,3,3
11470,3,2,2,1,2,4,4,3,3,1,3,3
11471,3,2,2,1,2,4,4,1,4,2,4,2
11472,3,2,2,1,2,4,1,1,4,3,2,4
11473,3,2,2,1,2,4,1,1,2,1,2,4
11474,3,2,2,1,2,4,1,1,4,2,2,4
11475,3,2,2,1,2,4,3,4,2,3,3,3
11476,3,2,2,1,2,4,2,4,1,3,2,4
11477,3,2,2,1,2,4,2,4,2,2,1,3
11478,3,2,2,1,2,4,4,4,2,3,1,1
11479,3,2,2,1,2,4,4,2,2,2,3,2
11480,3,2,2,1,2,4,2,4,3,3,1,1
11481,3,2,2,1,2,4,4,2,4,2,1,1
11482,3,2,2,1,2,4,4,2,3,3,2,2
11483,3,2,2,1,2,4,3,2,3,2,4,4
11484,3,2,2,1,2,4,2,4,1,2,4,4
11485,3,2,2,1,2,4,4,1,2,1,3,3
11486,3,2,2,1,2,4,4,3,4,2,2,3
11487,3,2,2,1,2,4,2,3,3,4,2,1
11488,3,2,2,1,2,4,2,4,4,1,2,1
11489,3,2,2,1,2,4,3,2,2,1,1,3
11490,3,2,2,1,2,4,1,1,4,2,3,3
11491,3,2,2,1,2,4,2,2,4,1,4,4
11492,3,2,2,1,2,4,4,1,1,2,4,4
11493,3,2,2,1,2,4,1,3,2,3,1,1
11494,3,2,2,1,2,4,4,1,3,4,2,3
11495,3,2,2,1,2,4,2,3,2,2,4,4
11496,3,2,2,1,2,4,1,1,2,3,1,4
11497,3,2,2,1,2,4,1,4,1,2,1,1
11498,3,2,2,1,2,4,4,1,3,2,1,3
11499,3,2,2,1,2,4,4,3,2,2,3,1
11500,3,2,2,1,2,4,2,1,1,4,3,1
11501,3,2,2,1,2,4,1,1,3,3,2,3
11502,3,2,2,1,2,4,4,1,2,1,4,1
11503,3,2,2,1,2,4,2,4,1,3,4,4
11504,3,2,2,1,2,4,3,3,1,4,1,3
11505,3,2,2,1,2,4,4,1,3,1,4,3
11506,3,2,2,1,2,4,1,4,3,1,1,4
11507,3,2,2,1,2,4,1,4,3,2,4,4
11508,3,2,2,1,2,4,1,4,2,4,1,2
11509,3,2,2,1,2,4,4,1,4,3,3,3
11510,3,2,2,1,2,4,2,1,1,4,3,4
11511,3,2,2,1,2,4,2,2,2,2,1,2
11512,3,2,2,1,2,4,2,4,2,3,3,3
11513,3,2,2,1,2,4,3,1,2,3,1,2
11514,3,2,2,1,2,4,1,1,1,3,4,1
11515,3,2,2,1,2,4,3,4,3,2,1,1
11516,3,2,2,1,2,4,4,3,2,4,3,1
11517,3,2,2,1,2,4,3,2,2,3,4,3
11518,3,2,2,1,2,4,2,1,2,1,2,2
11519,3,2,2,1,2,4,4,3,1,4,1,3
11520,3,2,2,1,2,4,4,4,1,2,4,2
11521,3,2,2,1,2,4,1,2,1,3,4,3
11522,3,2,2,1,2,4,4,3,2,3,4,3
11523,3,2,2,1,2,4,1,1,4,4,2,3
11524,3,2,2,1,2,4,4,3,4,1,2,3
11525,3,2,2,1,2,4,4,4,3,4,4,3
11526,3,2,2,1,2,4,3,1,2,4,2,2
11527,3,2,2,1,2,4,4,1,1,4,4,2
11528,3,2,2,1,2,4,2,4,4,4,1,2
11529,3,2,2,1,2,4,4,1,1,4,2,3
11530,3,2,2,1,2,4,2,4,4,4,1,4
11531,3,2,2,1,2,4,1,3,2,4,1,2
11532,3,2,2,1,2,4,1,3,2,3,4,4
11533,3,2,2,1,2,4,1,2,2,1,3,2
11534,3,2,2,1,2,4,3,4,4,1,2,1
11535,3,2,2,1,2,4,3,1,2,2,4,3
11536,3,2,2,1,2,4,1,2,2,1,1,2
11537,3,2,2,1,2,4,4,3,2,4,2,2
11538,3,2,2,1,2,4,2,4,4,2,3,1
11539,3,2,2,1,2,4,4,1,2,1,2,3
11540,3,2,2,1,2,4,2,2,4,4,1,4
11541,3,2,2,1,2,4,4,4,4,2,2,1
11542,3,2,2,1,2,4,3,3,3,1,4,2
11543,3,2,2,1,2,4,4,4,4,3,1,2
11544,3,2,2,1,2,4,3,1,3,4,4,2
11545,3,2,2,1,2,4,4,4,2,1,1,2
11546,3,2,2,1,2,4,2,3,4,3,3,4
11547,3,2,2,1,2,4,2,2,2,3,4,4
11548,3,2,2,1,2,4,4,2,1,4,4,3
11549,3,2,2,1,2,4,1,1,1,3,4,3
11550,3,2,2,1,2,4,4,1,4,3,3,3
11551,3,2,2,1,2,4,4,1,2,1,4,3
11552,3,2,2,1,2,4,4,3,3,4,2,2
11553,3,2,2,1,2,4,2,2,3,2,2,1
11554,3,2,2,1,2,4,3,1,4,2,1,4
11555,3,2,2,1,2,4,2,1,1,4,2,4
11556,3,2,2,1,2,4,1,3,1,3,1,1
11557,3,2,2,1,2,4,1,1,2,1,1,1
11558,3,2,2,1,2,4,1,1,4,3,2,1
11559,3,2,2,1,2,4,4,1,1,4,3,2
11560,3,2,2,1,2,4,2,1,4,4,3,4
11561,3,2,2,1,2,4,2,3,3,4,2,2
11562,3,2,2,1,2,4,3,2,1,2,2,2
11563,3,2,2,1,2,4,1,3,2,4,4,3
11564,3,2,2,1,2,4,3,2,4,3,4,4
11565,3,2,2,1,2,4,3,3,1,3,4,4
11566,3,2,2,1,2,4,1,4,4,2,1,3
11567,3,2,2,1,2,4,2,3,1,3,3,4
11568,3,2,2,1,2,4,2,4,4,3,3,4
11569,3,2,2,1,2,4,1,4,3,1,1,3
11570,3,2,2,1,2,4,3,3,3,1,4,2
11571,3,2,2,1,2,4,4,1,1,4,4,2
11572,3,2,2,1,2,4,3,1,4,3,2,1
11573,3,2,2,1,2,4,3,4,1,2,3,2
11574,3,2,2,1,2,4,2,1,2,2,1,4
11575,3,2,2,1,2,4,2,2,2,2,2,2
11576,3,2,2,1,2,4,3,3,2,2,4,1
11577,3,2,2,1,2,4,2,3,3,2,4,2
11578,3,2,2,1,2,4,1,3,1,2,3,4
11579,3,2,2,1,2,4,2,4,2,4,1,2
11580,3,2,2,1,2,4,2,1,2,1,1,1
11581,3,2,2,1,2,4,4,1,3,1,2,3
11582,3,2,2,1,2,4,1,4,1,4,1,3
11583,3,2,2,1,2,4,1,4,1,3,1,3
11584,3,2,2,1,2,4,4,1,1,1,4,1
11585,3,2,2,1,2,4,4,4,2,4,3,4
11586,3,2,2,1,2,4,4,2,1,1,1,1
11587,3,2,2,1,2,4,1,2,2,3,4,4
11588,3,2,2,1,2,4,2,2,4,1,1,4
11589,3,2,2,1,2,4,2,3,3,3,4,1
11590,3,2,2,1,2,4,4,2,2,3,3,3
11591,3,2,2,1,2,4,3,4,1,4,3,2
11592,3,2,2,1,2,4,1,3,3,3,3,1
11593,3,2,2,1,2,4,2,2,4,1,2,4
11594,3,2,2,1,2,4,4,4,3,3,1,3
11595,3,2,2,1,2,4,3,2,3,3,1,4
11596,3,2,2,1,2,4,1,1,4,3,4,4
11597,3,2,2,1,2,4,2,1,2,3,3,3
11598,3,2,2,1,2,4,3,4,2,2,2,1
11599,3,2,2,1,2,4,1,4,4,2,2,1
11600,3,2,2,1,2,4,1,2,2,2,3,4
11601,3,2,2,1,2,4,3,1,1,3,4,4
11602,3,2,2,1,2,4,3,1,2,2,1,4
11603,3,2,2,1,2,4,1,3,4,3,3,1
11604,3,2,2,1,2,4,1,1,4,4,1,4
11605,3,2,2,1,2,4,2,4,1,2,4,3
11606,3,2,2,1,2,4,2,4,2,4,1,2
11607,3,2,2,1,2,4,4,4,2,3,1,1
11608,3,2,2,1,2,4,2,1,2,2,2,4
11609,3,2,2,1,2,4,3,2,2,1,2,3
11610,3,2,2,1,2,4,3,3,3,4,1,2
11611,3,2,2,1,2,4,3,1,3,1,4,4
11612,3,2,2,1,2,4,4,1,2,1,2,4
11613,3,2,2,1,2,4,1,1,1,2,1,4
11614,3,2,2,1,2,4,3,1,4,4,4,4
11615,3,2,2,1,2,4,1,4,4,4,3,2
11616,3,2,2,1,2,4,4,3,2,3,3,4
11617,3,2,2,1,2,4,1,3,3,3,1,2
11618,3,2,2,1,2,4,2,1,1,1,2,3
11619,3,2,2,1,2,4,4,1,4,3,1,1
11620,3,2,2,1,2,4,3,4,2,2,2,2
11621,3,2,2,1,2,4,2,2,2,4,4,3
11622,3,2,2,1,2,4,3,2,1,1,3,3
11623,3,2,2,1,2,4,1,3,3,2,3,2
11624,3,2,2,1,2,4,1,4,4,1,4,2
11625,3,2,2,1,2,4,3,4,4,3,1,2
11626,3,2,2,1,2,4,2,4,1,1,2,2
11627,3,2,2,1,2,4,1,2,2,3,3,2
11628,3,2,2,1,2,4,1,3,1,2,1,3
11629,3,2,2,1,2,4,1,4,3,1,2,4
11630,3,2,2,1,2,4,3,3,1,4,4,3
11631,3,2,2,1,2,4,4,4,2,1,2,4
11632,3,2,2,1,2,4,1,3,4,4,2,1
11633,3,2,2,1,2,4,2,3,1,4,3,1
11634,3,2,2,1,2,4,1,2,3,4,4,4
11635,3,2,2,1,2,4,3,1,1,4,3,1
11636,3,2,2,1,2,4,3,3,3,1,4,4
11637,3,2,2,1,2,4,4,2,1,2,1,3
11638,3,2,2,1,2,4,4,2,2,1,2,3
11639,3,2,2,1,2,4,2,3,1,2,4,2
11640,3,2,2,1,2,4,4,1,2,3,4,4
11641,3,2,2,1,2,4,3,1,4,2,1,1
11642,3,2,2,1,2,4,1,3,3,4,1,3
11643,3,2,2,1,2,4,1,4,2,2,2,3
11644,3,2,2,1,2,4,4,4,1,4,3,3
11645,3,2,2,1,2,4,2,3,1,4,3,1
11646,3,2,2,1,2,4,3,4,3,3,2,1
11647,3,2,2,1,2,4,3,3,2,4,4,4
11648,3,2,2,1,2,4,1,2,2,1,3,2
11649,3,2,2,1,2,4,4,3,3,3,2,4
11650,3,2,2,1,2,4,4,4,3,1,3,2
11651,3,2,2,1,2,4,2,2,2,1,2,1
11652,3,2,2,1,2,4,4,4,4,2,2,1
11653,3,2,2,1,2,4,2,3,1,2,3,3
11654,3,2,2,1,2,4,1,1,2,3,1,2
11655,3,2,2,1,2,4,2,1,1,1,4,3
11656,3,2,2,1,2,4,4,1,2,3,4,1
11657,3,2,2,1,2,4,2,3,4,1,2,3
11658,3,2,2,1,2,4,3,4,1,2,3,2
11659,3,2,2,1,2,4,2,1,2,2,3,1
11660,3,2,2,1,2,4,4,4,4,1,4,3
11661,3,2,2,1,2,4,4,4,4,4,2,4
11662,3,2,2,1,2,4,3,2,4,2,4,1
11663,3,2,2,1,2,4,1,3,1,1,2,2
11664,3,2,2,1,2,4,3,4,1,1,4,3
11665,3,2,2,1,2,4,3,4,1,3,4,2
11666,3,2,2,1,2,4,4,2,3,3,4,3
11667,3,2,2,1,2,4,2,3,4,3,2,3
11668,3,2,2,1,2,4,4,1,1,3,1,3
11669,3,2,2,1,2,4,2,1,1,2,3,4
11670,3,2,2,1,2,4,2,2,2,4,1,4
11671,3,2,2,1,2,4,1,3,3,4,1,1
11672,3,2,2,1,2,4,2,1,4,1,4,1
11673,3,2,2,1,2,4,4,2,3,1,3,1
11674,3,2,2,1,2,4,3,4,4,1,4,3
11675,3,2,2,1,2,4,1,1,1,1,1,3
11676,3,2,2,1,2,4,2,4,2,4,4,4
11677,3,2,2,1,2,4,1,2,1,2,1,1
11678,3,2,2,1,2,4,3,2,1,4,4,2
11679,3,2,2,1,2,4,2,1,1,2,3,1
11680,3,2,2,1,2,4,4,2,2,1,4,4
11681,3,2,2,1,2,4,4,1,1,4,3,2
11682,3,2,2,1,2,4,3,2,4,3,1,2
11683,3,2,2,1,2,4,4,3,2,1,2,4
11684,3,2,2,1,2,4,4,4,2,4,3,2
11685,3,2,2,1,2,4,3,2,2,3,2,2
11686,3,2,2,1,2,4,4,3,2,2,1,4
11687,3,2,2,1,2,4,4,1,4,4,3,2
11688,3,2,2,1,2,4,4,2,4,3,3,4
11689,3,2,2,1,2,4,4,3,1,3,1,4
11690,3,2,2,1,2,4,3,4,3,4,2,4
11691,3,2,2,1,2,4,1,1,2,2,4,3
11692,3,2,2,1,2,4,4,1,4,1,1,3
11693,3,2,2,1,2,4,1,3,3,2,1,2
11694,3,2,2,1,2,4,1,4,2,4,1,1
11695,3,2,2,1,2,4,4,3,1,2,3,2
11696,3,2,2,1,2,4,2,2,4,1,3,4
11697,3,2,2,1,2,4,1,1,3,4,4,1
11698,3,2,2,1,2,4,4,3,2,4,4,1
11699,3,2,2,1,2,4,3,2,3,3,2,2
11700,3,2,2,1,2,4,1,1,2,2,1,2
11701,3,2,2,1,2,4,4,4,2,2,4,3
11702,3,2,2,1,2,4,2,3,3,2,2,2
11703,3,2,2,1,2,4,3,2,4,3,3,3
11704,3,2,2,1,2,4,3,3,1,2,3,2
11705,3,2,2,1,2,4,1,1,1,3,4,2
11706,3,2,2,1,2,4,2,1,4,3,3,1
11707,3,2,2,1,2,4,4,3,3,3,1,2
11708,3,2,2,1,2,4,3,2,1,3,3,2
11709,3,2,2,1,2,4,2,2,2,2,1,1
11710,3,2,2,1,2,4,3,3,4,3,2,3
11711,3,2,2,1,2,4,3,1,2,1,1,2
11712,3,2,2,1,2,4,4,2,3,2,4,1
11713,3,2,2,1,2,4,1,4,1,1,1,4
11714,3,2,2,1,2,4,1,1,2,1,4,3
11715,3,2,2,1,2,4,1,3,4,2,3,3
11716,3,2,2,1,2,4,1,2,4,1,1,3
11717,3,2,2,1,2,4,4,4,3,4,3,2
11718,3,2,2,1,2,4,1,4,3,4,3,4
11719,3,2,2,1,2,4,3,3,1,2,1,1
11720,3,2,2,1,2,4,2,4,3,1,2,4
11721,3,2,2,1,2,4,4,4,3,3,3,4
11722,3,2,2,1,2,4,1,2,1,2,3,4
11723,3,2,2,1,2,4,2,4,4,1,1,2
11724,3,2,2,1,2,4,3,3,4,2,1,4
11725,3,2,2,1,2,4,3,4,3,3,4,3
11726,3,2,2,1,2,4,1,1,1,3,4,3
11727,3,2,2,1,2,4,3,2,1,3,4,1
11728,3,2,2,1,2,4,2,2,2,2,1,3
11729,3,2,2,1,2,4,3,1,2,4,4,2
11730,3,2,2,1,2,4,2,2,2,4,4,3
11731,3,2,2,1,2,4,3,1,3,2,3,1
11732,3,2,2,1,2,4,4,1,2,1,2,1
11733,3,2,2,1,2,4,4,1,2,4,1,3
11734,3,2,2,1,2,4,1,4,3,3,1,2
11735,3,2,2,1,2,4,4,4,2,2,1,2
11736,3,2,2,1,2,4,2,1,4,2,2,4
11737,3,2,2,1,2,4,1,2,3,4,4,2
11738,3,2,2,1,2,4,1,3,1,3,3,2
11739,3,2,2,1,2,4,2,4,2,4,1,1
11740,3,2,2,1,2,4,4,1,3,3,1,4
11741,3,2,2,1,2,4,2,4,2,4,4,2
11742,3,2,2,1,2,4,2,2,2,3,4,4
11743,3,2,2,1,2,4,3,2,3,1,2,2
11744,3,2,2,1,2,4,1,2,2,1,2,1
11745,3,2,2,1,2,4,4,4,4,4,3,4
11746,3,2,2,1,2,4,2,4,2,4,4,3
11747,3,2,2,1,2,4,1,1,2,2,3,3
11748,3,2,2,1,2,4,4,1,2,3,1,1
11749,3,2,2,1,2,4,1,3,3,2,3,2
11750,3,2,2,1,2,4,2,3,2,2,1,4
11751,3,2,2,1,2,4,4,1,3,4,2,1
11752,3,2,2,1,2,4,2,4,1,1,1,1
11753,3,2,2,1,2,4,1,1,4,2,1,2
11754,3,2,2,1,2,4,2,4,3,3,1,1
11755,3,2,2,1,2,4,1,1,3,3,1,1
11756,3,2,2,1,2,4,3,4,3,3,3,3
11757,3,2,2,1,2,4,3,1,2,2,2,2
11758,3,2,2,1,2,4,3,2,1,3,4,3
11759,3,2,2,1,2,4,3,1,4,1,4,3
11760,3,2,2,1,2,4,2,3,4,3,4,2
11761,3,2,2,1,2,4,3,2,2,1,1,2
11762,3,2,2,1,2,4,2,4,4,3,2,4
11763,3,2,2,1,2,4,2,4,3,2,3,1
11764,3,2,2,1,2,4,1,1,4,4,4,1
11765,3,2,2,1,2,4,3,4,2,3,4,4
11766,3,2,2,1,2,4,2,1,2,3,1,3
11767,3,2,2,1,2,4,4,4,4,3,1,3
11768,3,2,2,1,2,4,3,2,2,4,2,4
11769,3,2,2,1,2,4,1,3,4,4,4,3
11770,3,2,2,1,2,4,3,3,1,3,4,1
11771,3,2,2,1,2,4,4,4,3,4,4,1
11772,3,2,2,1,2,4,4,4,1,2,3,2
11773,3,2,2,1,2,4,2,4,4,2,3,1
11774,3,2,2,1,2,4,3,3,4,1,1,1
11775,3,2,2,1,2,4,3,2,1,1,4,3
11776,3,2,2,1,2,4,2,1,2,1,1,1
11777,3,2,2,1,2,4,3,2,3,4,1,1
11778,3,2,2,1,2,4,1,1,2,3,1,2
11779,3,2,2,1,2,4,2,4,2,4,4,2
11780,3,2,2,1,2,4,2,1,1,1,1,3
11781,3,2,2,1,2,4,1,4,2,2,3,1
11782,3,2,2,1,2,4,4,3,2,2,4,1
11783,3,2,2,1,2,4,3,1,2,3,4,3
11784,3,2,2,1,2,4,3,3,1,4,3,1
11785,3,2,2,1,2,4,3,4,4,4,4,2
11786,3,2,2,1,2,4,1,1,4,4,1,2
11787,3,2,2,1,2,4,1,1,3,1,4,2
11788,3,2,2,1,2,4,2,3,3,2,2,4
11789,3,2,2,1,2,4,1,2,4,2,2,4
11790,3,2,2,1,2,4,1,3,1,4,2,3
11791,3,2,2,1,2,4,3,3,4,3,3,1
11792,3,2,2,1,2,4,3,2,1,1,3,3
11793,3,2,2,1,2,4,3,4,2,4,1,3
11794,3,2,2,1,2,4,3,2,3,1,1,4
11795,3,2,2,1,2,4,1,1,1,1,2,4
11796,3,2,2,1,2,4,4,3,4,1,1,3
11797,3,2,2,1,2,4,4,1,2,3,1,4
11798,3,2,2,1,2,4,1,1,1,1,3,3
11799,3,2,2,1,2,4,1,3,1,4,2,2
11800,3,2,2,1,2,4,2,4,3,4,2,1
11801,3,2,2,1,2,4,4,1,2,1,4,3
11802,3,2,2,1,2,4,2,4,4,2,1,2
11803,3,2,2,1,2,4,4,2,1,2,3,3
11804,3,2,2,1,2,4,3,1,3,1,2,3
11805,3,2,2,1,2,4,4,1,1,1,1,1
11806,3,2,2,1,2,4,1,3,2,1,3,4
11807,3,2,2,1,2,4,2,1,4,4,1,2
11808,3,2,2,1,2,4,4,4,2,1,3,4
11809,3,2,2,1,2,4,4,3,3,4,2,3
11810,3,2,2,1,2,4,1,3,1,4,4,3
11811,3,2,2,1,2,4,3,3,4,4,3,1
11812,3,2,2,1,2,4,3,4,3,4,2,4
11813,3,2,2,1,2,4,3,4,4,1,1,3
11814,3,2,2,1,2,4,4,1,2,3,4,4
11815,3,2,2,1,2,4,2,2,3,3,4,2
11816,3,2,2,1,2,4,3,4,1,4,3,4
11817,3,2,2,1,2,4,1,1,3,3,3,1
11818,3,2,2,1,2,4,1,3,3,1,4,3
11819,3,2,2,1,2,4,2,4,2,1,1,3
11820,3,2,2,1,2,4,1,4,2,1,3,2
11821,3,2,2,1,2,4,3,2,3,3,2,3
11822,3,2,2,1,2,4,3,3,2,4,3,3
11823,3,2,2,1,2,4,3,2,1,1,2,3
11824,3,2,2,1,2,4,3,4,3,1,2,1
11825,3,2,2,1,2,4,2,2,2,3,2,3
11826,3,2,2,1,2,4,1,3,4,1,4,3
11827,3,2,2,1,2,4,2,2,2,2,4,1
11828,3,2,2,1,2,4,2,2,3,3,1,1
11829,3,2,2,1,2,4,1,1,3,1,2,3
11830,3,2,2,1,2,4,1,1,2,3,2,2
11831,3,2,2,1,2,4,3,4,1,4,2,4
11832,3,2,2,1,2,4,1,1,1,1,4,3
11833,3,2,2,1,2,4,2,2,4,3,4,4
11834,3,2,2,1,2,4,3,2,3,1,3,3
11835,3,2,2,1,2,4,1,1,1,4,3,2
11836,3,2,2,1,2,4,1,1,2,4,1,1
11837,3,2,2,1,2,4,2,2,4,2,1,4
11838,3,2,2,1,2,4,3,2,3,2,2,1
