,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
18325,21,27,29,36
18326,21,27,20,40
18327,21,27,31,41
18328,21,27,11,31
18329,21,27,17,18
18330,21,27,38,15
18331,21,27,49,29
18332,21,27,42,23
18333,21,27,13,35
18334,21,27,18,27
18335,21,27,49,11
18336,21,27,33,37
18337,21,27,30,42
18338,21,27,26,33
18339,21,27,16,16
18340,21,27,26,10
18341,21,27,17,47
18342,21,27,10,21
18343,21,27,15,29
18344,21,27,13,43
18345,21,27,41,22
18346,21,27,29,48
18347,21,27,23,19
18348,21,27,30,19
18349,21,27,36,43
18350,21,27,32,34
18351,21,27,31,33
18352,21,27,39,46
18353,21,27,25,41
18354,21,27,14,26
18355,21,27,49,34
18356,21,27,37,13
18357,21,27,47,20
18358,21,27,39,15
18359,21,27,37,39
18360,21,27,36,35
18361,21,27,19,32
18362,21,27,33,26
18363,21,27,18,47
18364,21,27,38,37
18365,21,27,33,31
18366,21,27,47,11
18367,21,27,39,48
18368,21,27,26,13
18369,21,27,48,11
18370,21,27,24,24
18371,21,27,33,27
18372,21,27,20,40
18373,21,27,23,44
18374,21,27,14,30
18375,21,27,18,10
18376,21,27,45,25
18377,21,27,49,48
18378,21,27,31,13
18379,21,27,30,36
18380,21,27,33,42
18381,21,27,15,21
18382,21,27,47,25
18383,21,27,21,13
18384,21,27,10,36
18385,21,27,39,33
18386,21,27,45,41
18387,21,27,24,34
18388,21,27,17,45
18389,21,27,36,30
18390,21,27,14,21
18391,21,27,12,29
18392,21,27,27,14
18393,21,27,18,14
18394,21,27,14,12
18395,21,27,34,14
18396,21,27,18,48
18397,21,27,10,48
18398,21,27,31,10
18399,21,27,14,17
18400,21,27,26,30
18401,21,27,11,20
18402,21,27,14,24
18403,21,27,26,31
18404,21,27,15,47
18405,21,27,43,21
18406,21,27,25,48
18407,21,27,47,42
18408,21,27,45,48
18409,21,27,30,47
18410,21,27,15,45
18411,21,27,24,24
18412,21,27,13,12
18413,21,27,11,37
18414,21,27,15,32
18415,21,27,11,47
18416,21,27,45,21
18417,21,27,11,26
18418,21,27,28,48
18419,21,27,46,45
18420,21,27,24,35
18421,21,27,22,23
18422,21,27,22,32
18423,21,27,46,44
18424,21,27,40,45
18425,21,27,27,28
18426,21,27,31,14
18427,21,27,40,36
18428,21,27,33,17
18429,21,27,36,20
18430,21,27,13,18
18431,21,27,49,42
18432,21,27,40,40
18433,21,27,22,12
18434,21,27,43,23
18435,21,27,13,19
18436,21,27,19,22
18437,21,27,13,15
18438,21,27,12,21
18439,21,27,36,35
18440,21,27,38,23
18441,21,27,23,33
18442,21,27,20,31
18443,21,27,33,26
18444,21,27,16,39
18445,21,27,46,48
18446,21,27,21,30
18447,21,27,19,41
18448,21,27,32,22
18449,21,27,21,20
18450,21,27,24,27
18451,21,27,28,23
18452,21,27,45,29
18453,21,27,27,32
18454,21,27,43,15
18455,21,27,34,30
18456,21,27,19,38
18457,21,27,10,13
18458,21,27,20,28
18459,21,27,16,42
18460,21,27,33,12
18461,21,27,33,12
18462,21,27,23,25
18463,21,27,18,12
18464,21,27,39,16
18465,21,27,47,35
18466,21,27,25,46
18467,21,27,40,40
18468,21,27,18,34
18469,21,27,15,39
18470,21,27,22,39
18471,21,27,16,22
18472,21,27,43,20
18473,21,27,42,49
18474,21,27,30,22
18475,21,27,26,27
18476,21,27,10,41
18477,21,27,31,28
18478,21,27,12,18
18479,21,27,21,34
18480,21,27,17,38
18481,21,27,35,43
18482,21,27,36,36
18483,21,27,23,17
18484,21,27,21,27
18485,21,27,19,28
18486,21,27,25,39
18487,21,27,22,15
18488,21,27,49,28
18489,21,27,44,32
18490,21,27,37,47
18491,21,27,33,29
18492,21,27,48,45
18493,21,27,47,42
18494,21,27,27,43
18495,21,27,25,21
18496,21,27,13,21
18497,21,27,41,26
18498,21,27,24,10
18499,21,27,18,22
18500,21,27,36,11
18501,21,27,37,11
18502,21,27,37,25
18503,21,27,39,39
18504,21,27,43,10
18505,21,27,20,44
18506,21,27,31,49
18507,21,27,34,46
18508,21,27,35,17
18509,21,27,16,29
18510,21,27,45,23
18511,21,27,27,46
18512,21,27,38,47
18513,21,27,20,28
18514,21,27,21,44
18515,21,27,35,47
18516,21,27,39,23
18517,21,27,20,22
18518,21,27,22,47
18519,21,27,49,42
18520,21,27,14,12
18521,21,27,18,24
18522,21,27,12,20
18523,21,27,18,29
18524,21,27,13,31
18525,21,27,25,34
18526,21,27,13,38
18527,21,27,24,37
18528,21,27,37,12
18529,21,27,25,34
18530,21,27,33,22
18531,21,27,28,19
18532,21,27,26,10
18533,21,27,32,24
18534,21,27,35,39
18535,21,27,20,23
18536,21,27,41,21
18537,21,27,29,48
18538,21,27,21,42
18539,21,27,41,11
18540,21,27,47,32
18541,21,27,36,43
18542,21,27,18,17
18543,21,27,11,32
18544,21,27,14,24
18545,21,27,41,44
18546,21,27,27,27
18547,21,27,39,20
18548,21,27,35,11
18549,21,27,21,22
18550,21,27,11,14
18551,21,27,28,41
18552,21,27,48,39
18553,21,27,49,13
18554,21,27,33,44
18555,21,27,41,22
18556,21,27,37,42
18557,21,27,38,36
18558,21,27,49,44
18559,21,27,12,43
18560,21,27,10,35
18561,21,27,42,39
18562,21,27,20,42
18563,21,27,46,45
18564,21,27,30,21
18565,21,27,31,41
18566,21,27,30,41
18567,21,27,24,28
18568,21,27,43,48
18569,21,27,45,28
18570,21,27,35,40
18571,21,27,23,22
18572,21,27,10,16
18573,21,27,24,29
18574,21,27,33,24
18575,21,27,26,10
18576,21,27,48,19
18577,21,27,29,36
18578,21,27,32,42
18579,21,27,12,25
18580,21,27,43,40
18581,21,27,19,41
18582,21,27,21,31
18583,21,27,46,10
18584,21,27,25,20
18585,21,27,14,28
18586,21,27,41,17
18587,21,27,17,41
18588,21,27,34,34
18589,21,27,23,18
18590,21,27,14,17
18591,21,27,29,42
18592,21,27,31,17
18593,21,27,37,11
18594,21,27,47,34
18595,21,27,41,22
18596,21,27,22,32
18597,21,27,42,22
18598,21,27,33,24
18599,21,27,42,39
18600,21,27,36,10
18601,21,27,48,29
18602,21,27,42,33
18603,21,27,18,47
18604,21,27,20,12
18605,21,27,38,23
18606,21,27,33,48
18607,21,27,12,16
18608,21,27,25,15
18609,21,27,13,27
18610,21,27,42,27
18611,21,27,15,36
18612,21,27,44,20
18613,21,27,37,35
18614,21,27,33,42
18615,21,27,22,24
18616,21,27,44,42
18617,21,27,41,13
18618,21,27,15,22
18619,21,27,35,31
18620,21,27,33,35
18621,21,27,39,11
18622,21,27,30,39
18623,21,27,23,40
18624,21,27,45,26
18625,21,27,16,31
18626,21,27,27,21
18627,21,27,26,35
18628,21,27,34,20
18629,21,27,35,14
18630,21,27,19,28
18631,21,27,36,25
18632,21,27,24,16
18633,21,27,46,32
18634,21,27,20,43
18635,21,27,36,38
18636,21,27,45,33
18637,21,27,24,13
18638,21,27,11,43
18639,21,27,21,32
18640,21,27,23,41
18641,21,27,15,42
18642,21,27,35,13
18643,21,27,12,45
18644,21,27,19,34
18645,21,27,19,45
18646,21,27,12,18
18647,21,27,17,33
18648,21,27,21,16
18649,21,27,41,46
18650,21,27,39,39
18651,21,27,23,49
18652,21,27,48,31
18653,21,27,12,16
18654,21,27,37,36
18655,21,27,22,46
18656,21,27,42,37
18657,21,27,29,48
18658,21,27,34,19
18659,21,27,13,25
18660,21,27,41,39
18661,21,27,12,37
18662,21,27,41,48
18663,21,27,46,12
18664,21,27,49,46
18665,21,27,44,31
18666,21,27,33,34
18667,21,27,26,38
18668,21,27,42,17
18669,21,27,17,44
18670,21,27,27,11
18671,21,27,27,33
18672,21,27,41,36
18673,21,27,23,37
18674,21,27,10,18
18675,21,27,36,36
18676,21,27,47,44
18677,21,27,22,13
18678,21,27,48,40
18679,21,27,19,27
18680,21,27,11,45
18681,21,27,44,17
18682,21,27,31,10
18683,21,27,29,20
18684,21,27,42,47
18685,21,27,31,29
18686,21,27,13,22
18687,21,27,26,33
18688,21,27,10,34
18689,21,27,25,36
18690,21,27,48,26
18691,21,27,43,33
18692,21,27,18,11
18693,21,27,22,44
18694,21,27,40,33
18695,21,27,41,48
18696,21,27,36,24
18697,21,27,49,15
18698,21,27,12,45
18699,21,27,22,46
18700,21,27,28,15
18701,21,27,41,29
18702,21,27,37,13
18703,21,27,18,47
18704,21,27,26,12
18705,21,27,27,12
18706,21,27,11,37
18707,21,27,25,48
18708,21,27,38,28
18709,21,27,44,42
18710,21,27,34,20
18711,21,27,17,16
18712,21,27,47,39
18713,21,27,45,17
18714,21,27,34,41
18715,21,27,41,26
18716,21,27,14,49
18717,21,27,19,18
18718,21,27,48,11
18719,21,27,16,11
18720,21,27,11,38
18721,21,27,12,26
18722,21,27,48,10
18723,21,27,40,27
18724,21,27,45,16
18725,21,27,26,48
18726,21,27,43,42
18727,21,27,35,13
18728,21,27,49,42
18729,21,27,46,39
18730,21,27,43,25
18731,21,27,10,14
18732,21,27,22,12
18733,21,27,17,12
18734,21,27,26,24
18735,21,27,27,34
18736,21,27,41,36
18737,21,27,38,32
18738,21,27,49,32
18739,21,27,17,48
18740,21,27,36,42
18741,21,27,10,13
18742,21,27,22,20
18743,21,27,32,18
18744,21,27,25,13
18745,21,27,25,13
18746,21,27,31,42
18747,21,27,21,40
18748,21,27,19,28
18749,21,27,17,44
18750,21,27,34,34
18751,21,27,11,38
18752,21,27,18,25
18753,21,27,29,31
18754,21,27,23,22
18755,21,27,34,14
18756,21,27,12,37
18757,21,27,33,12
18758,21,27,40,28
18759,21,27,19,13
18760,21,27,44,20
18761,21,27,24,43
18762,21,27,33,29
18763,21,27,29,11
18764,21,27,32,49
18765,21,27,47,47
18766,21,27,32,18
18767,21,27,29,14
18768,21,27,45,44
18769,21,27,28,16
18770,21,27,35,14
18771,21,27,16,14
18772,21,27,21,40
18773,21,27,20,18
18774,21,27,20,27
18775,21,27,42,34
18776,21,27,44,29
18777,21,27,23,27
18778,21,27,48,36
18779,21,27,10,14
18780,21,27,33,36
18781,21,27,29,43
18782,21,27,23,16
18783,21,27,16,23
18784,21,27,34,30
18785,21,27,34,49
18786,21,27,27,38
18787,21,27,42,18
18788,21,27,29,46
18789,21,27,49,30
18790,21,27,13,31
18791,21,27,29,16
18792,21,27,18,30
18793,21,27,45,15
18794,21,27,12,25
18795,21,27,38,11
18796,21,27,24,29
18797,21,27,28,23
18798,21,27,40,39
18799,21,27,14,41
18800,21,27,37,30
18801,21,27,32,48
18802,21,27,12,12
18803,21,27,19,30
18804,21,27,40,33
18805,21,27,36,20
18806,21,27,37,30
18807,21,27,19,29
18808,21,27,33,22
18809,21,27,36,25
18810,21,27,14,22
18811,21,27,45,16
18812,21,27,46,30
18813,21,27,35,40
18814,21,27,46,22
18815,21,27,42,39
18816,21,27,29,23
18817,21,27,13,15
18818,21,27,40,28
18819,21,27,20,43
18820,21,27,14,37
18821,21,27,27,12
18822,21,27,10,43
18823,21,27,10,24
18824,21,27,22,11
18825,21,27,38,16
18826,21,27,39,33
18827,21,27,28,32
18828,21,27,48,13
18829,21,27,13,10
18830,21,27,45,13
18831,21,27,48,25
18832,21,27,24,46
18833,21,27,39,21
18834,21,27,17,19
18835,21,27,23,33
18836,21,27,47,43
18837,21,27,44,15
18838,21,27,21,12
18839,21,27,42,19
18840,21,27,15,20
18841,21,27,11,12
18842,21,27,17,37
18843,21,27,13,11
18844,21,27,20,22
18845,21,27,16,47
18846,21,27,16,11
18847,21,27,36,43
18848,21,27,49,37
18849,21,27,34,26
18850,21,27,42,13
18851,21,27,48,33
18852,21,27,48,20
18853,21,27,22,28
18854,21,27,41,12
18855,21,27,36,44
18856,21,27,46,14
18857,21,27,38,39
18858,21,27,45,39
18859,21,27,27,38
18860,21,27,46,27
18861,21,27,13,31
18862,21,27,31,16
18863,21,27,39,26
18864,21,27,11,43
18865,21,27,38,40
18866,21,27,28,10
18867,21,27,29,17
18868,21,27,14,25
18869,21,27,23,38
18870,21,27,38,11
18871,21,27,30,38
18872,21,27,19,14
18873,21,27,29,46
18874,21,27,12,41
18875,21,27,35,28
18876,21,27,34,25
18877,21,27,20,43
18878,21,27,13,12
18879,21,27,47,32
18880,21,27,29,34
18881,21,27,21,23
18882,21,27,49,30
18883,21,27,43,12
18884,21,27,23,10
18885,21,27,37,38
18886,21,27,46,11
18887,21,27,22,43
18888,21,27,44,21
18889,21,27,46,49
18890,21,27,20,42
18891,21,27,47,32
18892,21,27,33,38
18893,21,27,15,24
18894,21,27,34,33
18895,21,27,38,19
18896,21,27,25,35
18897,21,27,28,13
18898,21,27,16,14
18899,21,27,13,30
18900,21,27,42,36
18901,21,27,15,43
18902,21,27,35,12
18903,21,27,10,29
18904,21,27,34,18
18905,21,27,33,31
18906,21,27,16,31
18907,21,27,20,18
18908,21,27,29,31
18909,21,27,48,17
18910,21,27,17,26
18911,21,27,45,35
18912,21,27,25,44
18913,21,27,27,31
18914,21,27,46,43
18915,21,27,36,20
18916,21,27,35,43
18917,21,27,20,38
18918,21,27,20,47
18919,21,27,18,30
18920,21,27,33,39
18921,21,27,22,23
18922,21,27,26,23
18923,21,27,18,47
18924,21,27,28,11
18925,21,27,25,32
18926,21,27,28,39
18927,21,27,46,49
18928,21,27,47,11
18929,21,27,49,45
18930,21,27,23,20
18931,21,27,33,27
18932,21,27,29,20
18933,21,27,22,31
18934,21,27,36,35
18935,21,27,47,40
18936,21,27,25,45
18937,21,27,39,35
18938,21,27,20,33
18939,21,27,28,17
18940,21,27,47,32
18941,21,27,33,32
18942,21,27,35,48
18943,21,27,38,36
18944,21,27,23,16
18945,21,27,18,44
18946,21,27,33,48
18947,21,27,33,26
18948,21,27,47,17
18949,21,27,29,36
18950,21,27,28,29
18951,21,27,41,33
18952,21,27,25,47
18953,21,27,39,19
18954,21,27,39,31
18955,21,27,17,47
18956,21,27,22,42
18957,21,27,43,28
18958,21,27,34,44
18959,21,27,10,46
18960,21,27,11,21
18961,21,27,48,47
18962,21,27,28,21
18963,21,27,31,27
18964,21,27,47,22
18965,21,27,29,24
18966,21,27,16,42
18967,21,27,20,38
18968,21,27,49,33
18969,21,27,10,27
18970,21,27,38,35
18971,21,27,18,44
18972,21,27,48,19
18973,21,27,47,33
18974,21,27,48,36
18975,21,27,41,36
18976,21,27,31,49
18977,21,27,16,35
18978,21,27,25,41
18979,21,27,16,41
18980,21,27,17,36
18981,21,27,32,45
18982,21,27,19,29
18983,21,27,48,33
18984,21,27,44,33
18985,21,27,37,46
18986,21,27,39,26
18987,21,27,18,43
18988,21,27,17,20
18989,21,27,17,16
18990,21,27,17,32
18991,21,27,18,47
18992,21,27,20,13
18993,21,27,22,22
18994,21,27,44,47
18995,21,27,21,44
18996,21,27,11,41
18997,21,27,22,10
18998,21,27,22,42
18999,21,27,31,49
19000,21,27,46,44
19001,21,27,21,21
19002,21,27,38,28
19003,21,27,17,28
19004,21,27,24,36
19005,21,27,35,47
19006,21,27,17,20
19007,21,27,31,13
19008,21,27,23,32
19009,21,27,29,22
19010,21,27,18,27
19011,21,27,18,46
19012,21,27,42,21
19013,21,27,35,15
19014,21,27,38,15
19015,21,27,43,33
19016,21,27,47,42
19017,21,27,29,25
19018,21,27,17,37
19019,21,27,45,48
19020,21,27,14,17
19021,21,27,35,12
19022,21,27,29,11
19023,21,27,20,13
19024,21,27,14,12
19025,21,27,14,48
19026,21,27,11,48
19027,21,27,37,21
19028,21,27,35,21
19029,21,27,21,39
19030,21,27,12,22
19031,21,27,40,45
19032,21,27,27,11
19033,21,27,19,22
19034,21,27,47,42
19035,21,27,18,15
19036,21,27,43,40
19037,21,27,20,28
19038,21,27,36,13
19039,21,27,19,11
19040,21,27,49,19
19041,21,27,13,15
19042,21,27,44,45
19043,21,27,38,21
19044,21,27,41,29
19045,21,27,26,26
19046,21,27,29,16
19047,21,27,12,19
19048,21,27,48,19
19049,21,27,28,28
19050,21,27,12,32
19051,21,27,33,23
19052,21,27,10,37
19053,21,27,30,19
19054,21,27,30,45
19055,21,27,11,25
19056,21,27,14,45
19057,21,27,18,35
19058,21,27,20,36
19059,21,27,45,48
19060,21,27,23,17
19061,21,27,34,35
19062,21,27,13,49
19063,21,27,26,18
19064,21,27,38,48
19065,21,27,17,12
19066,21,27,24,34
19067,21,27,43,49
19068,21,27,14,36
19069,21,27,48,38
19070,21,27,23,46
19071,21,27,42,15
19072,21,27,39,30
19073,21,27,19,27
19074,21,27,22,40
19075,21,27,11,47
19076,21,27,12,11
19077,21,27,29,44
19078,21,27,29,10
19079,21,27,30,40
19080,21,27,14,31
19081,21,27,25,23
19082,21,27,49,11
19083,21,27,33,35
19084,21,27,47,44
19085,21,27,18,16
19086,21,27,36,31
19087,21,27,47,34
19088,21,27,18,39
19089,21,27,21,46
19090,21,27,26,28
19091,21,27,38,20
19092,21,27,36,36
19093,21,27,36,26
19094,21,27,41,20
19095,21,27,11,17
19096,21,27,25,17
19097,21,27,38,31
19098,21,27,40,21
19099,21,27,32,47
19100,21,27,20,14
19101,21,27,23,44
19102,21,27,19,36
19103,21,27,27,13
19104,21,27,48,13
19105,21,27,36,38
19106,21,27,29,17
19107,21,27,22,30
19108,21,27,19,39
19109,21,27,19,33
19110,21,27,19,25
19111,21,27,12,14
19112,21,27,45,22
19113,21,27,20,19
19114,21,27,29,40
19115,21,27,39,29
19116,21,27,24,36
19117,21,27,24,11
19118,21,27,46,40
19119,21,27,19,13
19120,21,27,47,23
19121,21,27,42,10
19122,21,27,18,10
19123,21,27,17,13
19124,21,27,15,13
19125,21,27,46,49
19126,21,27,21,40
19127,21,27,30,46
19128,21,27,28,24
19129,21,27,16,20
19130,21,27,46,30
19131,21,27,40,31
19132,21,27,17,17
19133,21,27,27,31
19134,21,27,23,14
19135,21,27,47,14
19136,21,27,27,26
19137,21,27,14,44
19138,21,27,26,16
19139,21,27,37,22
19140,21,27,43,33
19141,21,27,17,25
19142,21,27,17,38
19143,21,27,22,27
19144,21,27,26,36
19145,21,27,23,46
19146,21,27,42,22
19147,21,27,12,15
19148,21,27,31,31
19149,21,27,17,14
19150,21,27,28,25
19151,21,27,41,42
19152,21,27,42,42
19153,21,27,45,43
19154,21,27,40,17
19155,21,27,21,41
19156,21,27,40,26
19157,21,27,34,10
19158,21,27,30,12
19159,21,27,33,23
19160,21,27,35,42
19161,21,27,28,24
19162,21,27,28,26
19163,21,27,34,22
19164,21,27,47,43
19165,21,27,37,41
19166,21,27,15,48
19167,21,27,47,24
19168,21,27,16,45
19169,21,27,33,40
19170,21,27,30,34
19171,21,27,44,24
19172,21,27,30,46
19173,21,27,42,25
19174,21,27,18,18
19175,21,27,36,33
19176,21,27,15,13
19177,21,27,39,29
19178,21,27,15,24
19179,21,27,15,36
19180,21,27,20,34
19181,21,27,18,40
19182,21,27,48,15
19183,21,27,40,33
19184,21,27,16,36
19185,21,27,19,39
19186,21,27,33,31
19187,21,27,43,19
19188,21,27,43,37
19189,21,27,40,25
19190,21,27,17,39
19191,21,27,47,42
19192,21,27,42,19
19193,21,27,45,34
19194,21,27,27,32
19195,21,27,24,20
19196,21,27,42,22
19197,21,27,19,41
19198,21,27,38,24
19199,21,27,17,25
19200,21,27,18,10
19201,21,27,12,15
19202,21,27,35,26
19203,21,27,42,23
19204,21,27,44,43
19205,21,27,12,24
19206,21,27,31,32
19207,21,27,45,44
19208,21,27,14,17
19209,21,27,20,42
19210,21,27,34,21
19211,21,27,31,45
19212,21,27,28,48
19213,21,27,49,36
19214,21,27,18,23
19215,21,27,38,35
19216,21,27,32,12
19217,21,27,14,23
19218,21,27,35,29
19219,21,27,28,43
19220,21,27,26,22
19221,21,27,44,36
19222,21,27,16,47
19223,21,27,47,35
19224,21,27,14,20
19225,21,27,15,25
19226,21,27,18,41
19227,21,27,33,36
19228,21,27,37,30
19229,21,27,30,42
19230,21,27,30,14
19231,21,27,15,32
19232,21,27,40,15
19233,21,27,35,20
19234,21,27,43,25
19235,21,27,11,15
19236,21,27,49,21
19237,21,27,10,42
19238,21,27,21,29
19239,21,27,17,14
19240,21,27,30,12
19241,21,27,11,10
19242,21,27,30,26
19243,21,27,36,45
19244,21,27,15,24
19245,21,27,46,38
19246,21,27,37,16
19247,21,27,23,14
19248,21,27,20,27
19249,21,27,23,42
19250,21,27,28,30
19251,21,27,31,21
19252,21,27,10,26
19253,21,27,12,40
19254,21,27,22,41
19255,21,27,32,30
19256,21,27,16,22
19257,21,27,45,20
19258,21,27,28,48
19259,21,27,10,13
19260,21,27,13,43
19261,21,27,13,39
19262,21,27,23,12
19263,21,27,35,47
19264,21,27,25,31
19265,21,27,40,26
19266,21,27,10,41
19267,21,27,28,23
19268,21,27,41,26
19269,21,27,40,32
19270,21,27,11,20
19271,21,27,39,48
19272,21,27,33,16
19273,21,27,45,39
19274,21,27,23,46
19275,21,27,46,13
19276,21,27,12,15
19277,21,27,46,39
19278,21,27,42,26
19279,21,27,21,18
19280,21,27,25,21
19281,21,27,42,40
19282,21,27,40,48
19283,21,27,42,44
19284,21,27,10,47
19285,21,27,14,40
19286,21,27,29,21
19287,21,27,10,37
19288,21,27,14,14
19289,21,27,10,41
19290,21,27,21,39
19291,21,27,20,11
19292,21,27,36,39
19293,21,27,17,43
19294,21,27,29,33
19295,21,27,17,39
19296,21,27,35,30
19297,21,27,19,30
19298,21,27,30,10
19299,21,27,47,14
19300,21,27,12,43
19301,21,27,16,14
19302,21,27,45,29
19303,21,27,19,14
19304,21,27,25,43
19305,21,27,17,29
19306,21,27,24,26
19307,21,27,43,48
19308,21,27,18,24
19309,21,27,42,26
19310,21,27,23,40
19311,21,27,17,44
19312,21,27,11,29
19313,21,27,31,16
19314,21,27,48,36
19315,21,27,33,40
19316,21,27,18,28
19317,21,27,16,26
19318,21,27,15,43
19319,21,27,11,41
19320,21,27,23,26
19321,21,27,23,11
19322,21,27,10,43
19323,21,27,31,40
19324,21,27,47,12
19325,21,27,28,13
19326,21,27,43,38
19327,21,27,30,42
19328,21,27,19,18
19329,21,27,36,13
19330,21,27,49,12
19331,21,27,17,19
19332,21,27,23,45
19333,21,27,45,32
19334,21,27,17,38
19335,21,27,27,17
19336,21,27,29,38
19337,21,27,44,40
19338,21,27,25,10
19339,21,27,42,17
19340,21,27,27,49
19341,21,27,36,22
19342,21,27,40,24
19343,21,27,22,16
19344,21,27,15,17
19345,21,27,17,40
19346,21,27,24,25
19347,21,27,22,23
19348,21,27,43,33
19349,21,27,36,43
19350,21,27,13,31
19351,21,27,20,19
19352,21,27,44,23
19353,21,27,34,48
19354,21,27,32,40
19355,21,27,23,27
19356,21,27,35,37
19357,21,27,38,46
19358,21,27,43,19
19359,21,27,42,21
19360,21,27,45,44
19361,21,27,36,31
19362,21,27,28,13
19363,21,27,11,48
19364,21,27,48,24
19365,21,27,28,13
19366,21,27,35,42
19367,21,27,21,43
19368,21,27,15,23
19369,21,27,40,24
19370,21,27,47,18
19371,21,27,32,36
19372,21,27,36,36
19373,21,27,36,34
19374,21,27,37,34
19375,21,27,48,40
19376,21,27,35,47
19377,21,27,48,44
19378,21,27,17,41
19379,21,27,16,34
19380,21,27,28,14
19381,21,27,34,10
19382,21,27,21,34
19383,21,27,23,15
19384,21,27,47,38
19385,21,27,11,33
19386,21,27,43,32
19387,21,27,24,16
19388,21,27,47,23
19389,21,27,45,23
19390,21,27,11,48
19391,21,27,11,13
19392,21,27,19,29
19393,21,27,26,47
19394,21,27,14,36
19395,21,27,34,17
19396,21,27,46,11
19397,21,27,12,21
19398,21,27,19,34
19399,21,27,16,31
19400,21,27,13,16
19401,21,27,40,34
19402,21,27,21,44
19403,21,27,40,46
19404,21,27,44,28
19405,21,27,31,16
19406,21,27,47,18
19407,21,27,34,32
19408,21,27,22,46
19409,21,27,43,24
19410,21,27,36,31
19411,21,27,33,27
19412,21,27,18,31
19413,21,27,15,47
19414,21,27,44,45
19415,21,27,40,28
19416,21,27,33,19
19417,21,27,35,11
19418,21,27,20,33
19419,21,27,17,38
19420,21,27,13,23
19421,21,27,49,39
19422,21,27,19,39
19423,21,27,10,30
19424,21,27,13,38
19425,21,27,34,11
19426,21,27,40,23
19427,21,27,19,47
19428,21,27,32,40
19429,21,27,31,18
19430,21,27,10,43
19431,21,27,29,35
19432,21,27,18,11
19433,21,27,30,44
19434,21,27,24,33
19435,21,27,41,42
19436,21,27,26,49
19437,21,27,41,31
19438,21,27,37,27
19439,21,27,37,37
19440,21,27,33,49
19441,21,27,42,35
19442,21,27,44,20
19443,21,27,46,42
19444,21,27,49,48
19445,21,27,27,49
19446,21,27,41,38
19447,21,27,25,45
19448,21,27,37,47
19449,21,27,31,12
19450,21,27,10,17
19451,21,27,43,22
19452,21,27,18,28
19453,21,27,22,22
19454,21,27,22,49
19455,21,27,42,35
19456,21,27,48,17
19457,21,27,26,44
19458,21,27,31,12
19459,21,27,30,47
19460,21,27,12,17
19461,21,27,28,13
19462,21,27,19,14
19463,21,27,14,12
19464,21,27,46,37
19465,21,27,22,45
19466,21,27,21,42
19467,21,27,11,32
19468,21,27,29,28
19469,21,27,43,45
19470,21,27,47,11
19471,21,27,49,44
19472,21,27,35,10
19473,21,27,27,49
19474,21,27,30,20
19475,21,27,29,34
19476,21,27,28,41
19477,21,27,19,10
19478,21,27,25,35
19479,21,27,34,39
19480,21,27,23,44
19481,21,27,31,29
19482,21,27,33,15
19483,21,27,31,41
19484,21,27,22,37
19485,21,27,39,30
19486,21,27,14,49
19487,21,27,45,26
19488,21,27,39,24
19489,21,27,11,17
19490,21,27,45,29
19491,21,27,28,42
19492,21,27,44,12
19493,21,27,22,31
19494,21,27,15,21
19495,21,27,12,26
19496,21,27,34,43
19497,21,27,49,22
19498,21,27,29,36
19499,21,27,26,47
19500,21,27,23,16
19501,21,27,26,22
19502,21,27,17,31
19503,21,27,41,46
19504,21,27,30,10
19505,21,27,24,31
19506,21,27,16,22
19507,21,27,49,11
19508,21,27,30,13
19509,21,27,24,38
19510,21,27,47,20
19511,21,27,48,45
19512,21,27,10,14
19513,21,27,26,17
19514,21,27,49,48
19515,21,27,48,25
19516,21,27,48,19
19517,21,27,47,31
19518,21,27,25,45
19519,21,27,11,46
19520,21,27,36,36
19521,21,27,44,43
19522,21,27,48,46
19523,21,27,27,36
19524,21,27,35,48
19525,21,27,17,41
19526,21,27,49,46
19527,21,27,32,43
19528,21,27,19,49
19529,21,27,40,43
19530,21,27,47,43
19531,21,27,30,44
19532,21,27,40,45
19533,21,27,10,17
19534,21,27,39,35
19535,21,27,39,38
19536,21,27,32,30
19537,21,27,32,15
19538,21,27,20,32
19539,21,27,32,38
19540,21,27,31,10
19541,21,27,44,34
19542,21,27,11,41
19543,21,27,26,18
19544,21,27,25,14
19545,21,27,48,48
19546,21,27,15,40
19547,21,27,30,29
19548,21,27,23,41
19549,21,27,26,12
19550,21,27,12,45
19551,21,27,46,22
19552,21,27,35,38
19553,21,27,26,26
19554,21,27,26,38
19555,21,27,13,20
19556,21,27,12,20
19557,21,27,47,27
