,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
9780,12,30,34,32
9781,12,30,29,18
9782,12,30,29,23
9783,12,30,10,47
9784,12,30,32,36
9785,12,30,49,28
9786,12,30,40,39
9787,12,30,25,23
9788,12,30,31,35
9789,12,30,34,34
9790,12,30,28,35
9791,12,30,29,44
9792,12,30,25,33
9793,12,30,45,37
9794,12,30,24,18
9795,12,30,12,47
9796,12,30,43,31
9797,12,30,17,28
9798,12,30,21,29
9799,12,30,15,33
9800,12,30,22,37
9801,12,30,23,24
9802,12,30,31,36
9803,12,30,41,42
9804,12,30,31,24
9805,12,30,20,47
9806,12,30,49,22
9807,12,30,32,28
9808,12,30,17,36
9809,12,30,31,42
9810,12,30,18,34
9811,12,30,30,12
9812,12,30,30,33
9813,12,30,18,11
9814,12,30,31,31
9815,12,30,29,29
9816,12,30,19,26
9817,12,30,24,24
9818,12,30,27,40
9819,12,30,19,24
9820,12,30,39,40
9821,12,30,26,31
9822,12,30,35,10
9823,12,30,34,41
9824,12,30,28,46
9825,12,30,47,40
9826,12,30,26,19
9827,12,30,40,37
9828,12,30,18,13
9829,12,30,22,36
9830,12,30,30,31
9831,12,30,48,42
9832,12,30,21,48
9833,12,30,14,24
9834,12,30,36,49
9835,12,30,45,32
9836,12,30,49,31
9837,12,30,20,27
9838,12,30,41,48
9839,12,30,16,22
9840,12,30,32,33
9841,12,30,25,26
9842,12,30,24,10
9843,12,30,19,42
9844,12,30,32,19
9845,12,30,13,35
9846,12,30,12,10
9847,12,30,22,40
9848,12,30,43,34
9849,12,30,42,19
9850,12,30,14,29
9851,12,30,20,17
9852,12,30,20,34
9853,12,30,46,11
9854,12,30,18,36
9855,12,30,44,11
9856,12,30,15,38
9857,12,30,19,20
9858,12,30,33,41
9859,12,30,42,37
9860,12,30,49,16
9861,12,30,35,25
9862,12,30,47,45
9863,12,30,24,34
9864,12,30,18,19
9865,12,30,12,22
9866,12,30,35,12
9867,12,30,41,24
9868,12,30,17,18
9869,12,30,35,21
9870,12,30,43,10
9871,12,30,14,24
9872,12,30,21,16
9873,12,30,30,13
9874,12,30,24,30
9875,12,30,23,44
9876,12,30,44,36
9877,12,30,26,33
9878,12,30,14,16
9879,12,30,47,22
9880,12,30,27,20
9881,12,30,38,19
9882,12,30,40,36
9883,12,30,39,14
9884,12,30,10,41
9885,12,30,47,33
9886,12,30,21,13
9887,12,30,17,17
9888,12,30,43,46
9889,12,30,44,17
9890,12,30,23,38
9891,12,30,48,29
9892,12,30,44,32
9893,12,30,42,12
9894,12,30,35,18
9895,12,30,38,49
9896,12,30,22,31
9897,12,30,39,43
9898,12,30,21,32
9899,12,30,19,45
9900,12,30,39,34
9901,12,30,48,28
9902,12,30,12,18
9903,12,30,30,40
9904,12,30,20,18
9905,12,30,15,12
9906,12,30,34,20
9907,12,30,49,24
9908,12,30,38,30
9909,12,30,14,37
9910,12,30,32,21
9911,12,30,36,38
9912,12,30,38,33
9913,12,30,40,17
9914,12,30,23,18
9915,12,30,49,45
9916,12,30,26,39
9917,12,30,34,18
9918,12,30,20,23
9919,12,30,26,27
9920,12,30,18,36
9921,12,30,35,33
9922,12,30,11,29
9923,12,30,33,39
9924,12,30,25,18
9925,12,30,39,10
9926,12,30,18,13
9927,12,30,23,15
9928,12,30,21,34
9929,12,30,44,25
9930,12,30,14,39
9931,12,30,35,31
9932,12,30,37,28
9933,12,30,29,16
9934,12,30,34,49
9935,12,30,26,26
9936,12,30,33,48
9937,12,30,22,47
9938,12,30,36,42
9939,12,30,26,48
9940,12,30,35,14
9941,12,30,34,32
9942,12,30,46,33
9943,12,30,34,24
9944,12,30,48,17
9945,12,30,43,24
9946,12,30,10,43
9947,12,30,29,32
9948,12,30,16,16
9949,12,30,29,16
9950,12,30,16,48
9951,12,30,27,20
9952,12,30,14,33
9953,12,30,29,15
9954,12,30,18,38
9955,12,30,20,20
9956,12,30,42,36
9957,12,30,15,31
9958,12,30,25,49
9959,12,30,47,31
9960,12,30,42,14
9961,12,30,40,28
9962,12,30,11,48
9963,12,30,46,24
9964,12,30,22,26
9965,12,30,29,12
9966,12,30,18,21
9967,12,30,16,35
9968,12,30,46,16
9969,12,30,27,10
9970,12,30,39,49
9971,12,30,39,38
9972,12,30,43,16
9973,12,30,36,10
9974,12,30,38,24
9975,12,30,31,23
9976,12,30,49,11
9977,12,30,47,28
9978,12,30,10,12
9979,12,30,25,28
9980,12,30,19,46
9981,12,30,24,44
9982,12,30,12,31
9983,12,30,15,22
9984,12,30,36,47
9985,12,30,36,39
9986,12,30,24,36
9987,12,30,35,27
9988,12,30,14,16
9989,12,30,10,40
9990,12,30,40,16
9991,12,30,31,46
9992,12,30,30,17
9993,12,30,23,43
9994,12,30,35,46
9995,12,30,38,31
9996,12,30,18,21
9997,12,30,39,49
9998,12,30,45,15
9999,12,30,32,36
10000,12,30,23,39
10001,12,30,20,11
10002,12,30,45,26
10003,12,30,13,27
10004,12,30,14,22
10005,12,30,23,14
10006,12,30,23,23
10007,12,30,36,47
10008,12,30,26,41
10009,12,30,24,40
10010,12,30,31,16
10011,12,30,32,19
10012,12,30,33,16
10013,12,30,32,41
10014,12,30,45,16
10015,12,30,18,37
10016,12,30,13,26
10017,12,30,21,27
10018,12,30,10,40
10019,12,30,22,26
10020,12,30,18,24
10021,12,30,14,32
10022,12,30,33,22
10023,12,30,38,44
10024,12,30,47,28
10025,12,30,39,37
10026,12,30,28,26
10027,12,30,26,33
10028,12,30,39,31
10029,12,30,26,15
10030,12,30,49,11
10031,12,30,35,36
10032,12,30,40,46
10033,12,30,13,25
10034,12,30,14,13
10035,12,30,41,37
10036,12,30,35,39
10037,12,30,25,41
10038,12,30,28,23
10039,12,30,30,32
10040,12,30,28,14
10041,12,30,38,37
10042,12,30,17,20
10043,12,30,29,40
10044,12,30,14,37
10045,12,30,26,28
10046,12,30,39,26
10047,12,30,32,42
10048,12,30,30,30
10049,12,30,27,15
10050,12,30,42,43
10051,12,30,31,34
10052,12,30,18,26
10053,12,30,20,38
10054,12,30,29,15
10055,12,30,14,18
10056,12,30,10,40
10057,12,30,20,16
10058,12,30,19,11
10059,12,30,49,37
10060,12,30,33,46
10061,12,30,42,17
10062,12,30,14,41
10063,12,30,23,19
10064,12,30,21,49
10065,12,30,44,30
10066,12,30,40,35
10067,12,30,22,17
10068,12,30,12,20
10069,12,30,21,43
10070,12,30,14,44
10071,12,30,12,21
10072,12,30,19,49
10073,12,30,33,45
10074,12,30,34,14
10075,12,30,29,24
10076,12,30,40,23
10077,12,30,35,42
10078,12,30,45,25
10079,12,30,17,41
10080,12,30,15,12
10081,12,30,46,17
10082,12,30,15,46
10083,12,30,36,36
10084,12,30,47,18
10085,12,30,12,21
10086,12,30,43,13
10087,12,30,46,36
10088,12,30,45,15
10089,12,30,37,27
10090,12,30,18,32
10091,12,30,45,15
10092,12,30,20,33
10093,12,30,42,35
10094,12,30,16,11
10095,12,30,14,12
10096,12,30,18,27
10097,12,30,48,36
10098,12,30,25,30
10099,12,30,48,16
10100,12,30,35,12
10101,12,30,15,18
10102,12,30,31,40
10103,12,30,48,36
10104,12,30,24,30
10105,12,30,24,44
10106,12,30,28,21
10107,12,30,18,14
10108,12,30,49,15
10109,12,30,45,10
10110,12,30,18,23
10111,12,30,17,35
10112,12,30,20,44
10113,12,30,46,12
10114,12,30,48,23
10115,12,30,35,46
10116,12,30,39,17
10117,12,30,40,20
10118,12,30,10,27
10119,12,30,36,10
10120,12,30,34,47
10121,12,30,20,24
10122,12,30,29,28
10123,12,30,47,32
10124,12,30,23,10
10125,12,30,43,45
10126,12,30,49,37
10127,12,30,18,44
10128,12,30,27,26
10129,12,30,46,21
10130,12,30,11,43
10131,12,30,26,37
10132,12,30,13,23
10133,12,30,32,21
10134,12,30,39,20
10135,12,30,29,17
10136,12,30,13,19
10137,12,30,41,18
10138,12,30,44,18
10139,12,30,29,48
10140,12,30,34,37
10141,12,30,48,36
10142,12,30,48,23
10143,12,30,34,25
10144,12,30,45,39
10145,12,30,35,49
10146,12,30,41,18
10147,12,30,48,17
10148,12,30,40,38
10149,12,30,32,12
10150,12,30,49,47
10151,12,30,45,38
10152,12,30,39,11
10153,12,30,37,44
10154,12,30,14,26
10155,12,30,10,32
10156,12,30,44,14
10157,12,30,44,34
10158,12,30,14,35
10159,12,30,33,46
10160,12,30,39,39
10161,12,30,29,16
10162,12,30,13,37
10163,12,30,27,36
10164,12,30,45,44
10165,12,30,39,45
10166,12,30,31,10
10167,12,30,12,16
10168,12,30,23,35
10169,12,30,29,20
10170,12,30,36,24
10171,12,30,15,13
10172,12,30,11,40
10173,12,30,21,45
10174,12,30,33,42
10175,12,30,39,47
10176,12,30,17,27
10177,12,30,13,11
10178,12,30,22,28
10179,12,30,25,35
10180,12,30,24,30
10181,12,30,36,49
10182,12,30,25,36
10183,12,30,29,31
10184,12,30,44,24
10185,12,30,18,17
10186,12,30,16,36
10187,12,30,22,40
10188,12,30,16,10
10189,12,30,28,46
10190,12,30,13,35
10191,12,30,14,11
10192,12,30,19,25
10193,12,30,41,15
10194,12,30,35,29
10195,12,30,31,27
10196,12,30,10,33
10197,12,30,29,49
10198,12,30,39,16
10199,12,30,19,15
10200,12,30,45,29
10201,12,30,48,28
10202,12,30,11,40
10203,12,30,34,24
10204,12,30,29,41
10205,12,30,14,11
10206,12,30,36,18
10207,12,30,37,48
10208,12,30,20,24
10209,12,30,43,27
10210,12,30,27,18
10211,12,30,29,43
10212,12,30,26,18
10213,12,30,22,46
10214,12,30,16,49
10215,12,30,19,16
10216,12,30,34,24
10217,12,30,24,32
10218,12,30,27,45
10219,12,30,12,37
10220,12,30,21,31
10221,12,30,14,11
10222,12,30,22,20
10223,12,30,40,30
10224,12,30,18,40
10225,12,30,13,11
10226,12,30,28,48
10227,12,30,45,22
10228,12,30,26,21
10229,12,30,37,35
10230,12,30,23,23
10231,12,30,29,42
10232,12,30,31,15
10233,12,30,23,49
10234,12,30,37,47
10235,12,30,16,22
10236,12,30,20,42
10237,12,30,26,49
10238,12,30,15,49
10239,12,30,27,44
10240,12,30,11,42
10241,12,30,40,44
10242,12,30,21,15
10243,12,30,11,22
10244,12,30,14,42
10245,12,30,22,22
10246,12,30,26,33
10247,12,30,41,12
10248,12,30,41,21
10249,12,30,34,22
10250,12,30,46,22
10251,12,30,11,39
10252,12,30,40,44
10253,12,30,24,12
10254,12,30,20,28
10255,12,30,15,28
10256,12,30,37,35
10257,12,30,36,42
10258,12,30,47,44
10259,12,30,23,19
10260,12,30,48,20
10261,12,30,36,12
10262,12,30,12,27
10263,12,30,23,31
10264,12,30,16,23
10265,12,30,30,14
10266,12,30,15,28
10267,12,30,45,24
10268,12,30,34,20
10269,12,30,32,14
10270,12,30,31,17
10271,12,30,11,22
10272,12,30,23,44
10273,12,30,47,25
10274,12,30,28,11
10275,12,30,27,37
10276,12,30,41,15
10277,12,30,27,10
10278,12,30,33,47
10279,12,30,36,25
10280,12,30,44,21
10281,12,30,24,25
10282,12,30,21,36
10283,12,30,10,24
10284,12,30,26,13
10285,12,30,27,27
10286,12,30,34,47
10287,12,30,17,38
10288,12,30,15,15
10289,12,30,17,43
10290,12,30,42,19
10291,12,30,45,17
10292,12,30,21,36
10293,12,30,26,11
10294,12,30,16,11
10295,12,30,17,39
10296,12,30,14,35
10297,12,30,16,26
10298,12,30,48,49
10299,12,30,49,24
10300,12,30,22,28
10301,12,30,35,40
10302,12,30,44,35
10303,12,30,27,17
10304,12,30,10,45
10305,12,30,29,31
10306,12,30,29,33
10307,12,30,15,40
10308,12,30,13,39
10309,12,30,40,11
10310,12,30,46,12
10311,12,30,11,18
10312,12,30,23,26
10313,12,30,27,31
10314,12,30,15,32
10315,12,30,48,15
10316,12,30,38,28
10317,12,30,47,37
10318,12,30,31,27
10319,12,30,27,21
10320,12,30,12,15
10321,12,30,33,40
10322,12,30,15,44
10323,12,30,25,28
10324,12,30,23,23
10325,12,30,37,13
10326,12,30,11,12
10327,12,30,27,39
10328,12,30,19,23
10329,12,30,40,28
10330,12,30,40,45
10331,12,30,19,22
10332,12,30,25,31
10333,12,30,44,27
10334,12,30,34,27
10335,12,30,46,12
10336,12,30,40,25
10337,12,30,34,46
10338,12,30,34,31
10339,12,30,47,18
10340,12,30,49,11
10341,12,30,31,44
10342,12,30,29,34
10343,12,30,45,48
10344,12,30,44,30
10345,12,30,29,37
10346,12,30,32,29
10347,12,30,35,44
10348,12,30,12,45
10349,12,30,44,15
10350,12,30,35,14
10351,12,30,36,31
10352,12,30,30,28
10353,12,30,49,24
10354,12,30,22,48
10355,12,30,28,12
10356,12,30,34,12
10357,12,30,35,31
10358,12,30,16,45
10359,12,30,32,40
10360,12,30,49,14
10361,12,30,44,14
10362,12,30,31,26
10363,12,30,13,47
10364,12,30,31,44
10365,12,30,21,21
10366,12,30,19,39
10367,12,30,42,40
10368,12,30,15,40
10369,12,30,20,39
10370,12,30,30,47
10371,12,30,37,27
10372,12,30,42,26
10373,12,30,16,33
10374,12,30,11,15
10375,12,30,47,39
10376,12,30,25,22
10377,12,30,24,41
10378,12,30,20,11
10379,12,30,12,40
10380,12,30,15,28
10381,12,30,32,33
10382,12,30,30,41
10383,12,30,24,42
10384,12,30,25,30
10385,12,30,35,14
10386,12,30,29,47
10387,12,30,31,47
10388,12,30,10,41
10389,12,30,41,32
10390,12,30,18,41
10391,12,30,26,32
10392,12,30,15,15
10393,12,30,22,31
10394,12,30,17,40
10395,12,30,21,45
10396,12,30,14,15
10397,12,30,35,45
10398,12,30,16,10
10399,12,30,44,10
10400,12,30,26,13
10401,12,30,12,16
10402,12,30,48,32
10403,12,30,27,49
10404,12,30,22,16
10405,12,30,27,39
10406,12,30,38,37
10407,12,30,37,12
10408,12,30,36,19
10409,12,30,21,23
10410,12,30,26,28
10411,12,30,31,24
10412,12,30,45,44
10413,12,30,30,13
10414,12,30,33,42
10415,12,30,35,36
10416,12,30,24,40
10417,12,30,21,14
10418,12,30,36,26
10419,12,30,13,45
10420,12,30,40,38
10421,12,30,42,24
10422,12,30,20,38
10423,12,30,28,47
10424,12,30,22,35
10425,12,30,20,33
10426,12,30,37,46
10427,12,30,39,25
10428,12,30,45,33
10429,12,30,38,20
10430,12,30,40,13
10431,12,30,43,11
10432,12,30,24,10
10433,12,30,41,49
10434,12,30,44,49
10435,12,30,17,47
10436,12,30,46,14
10437,12,30,44,28
10438,12,30,23,44
10439,12,30,43,42
10440,12,30,14,15
10441,12,30,32,18
10442,12,30,31,32
10443,12,30,17,13
10444,12,30,44,34
10445,12,30,46,49
10446,12,30,25,11
10447,12,30,33,45
10448,12,30,15,28
10449,12,30,33,35
10450,12,30,39,14
10451,12,30,34,14
10452,12,30,32,36
10453,12,30,44,19
10454,12,30,15,14
10455,12,30,46,38
10456,12,30,44,32
10457,12,30,36,31
10458,12,30,23,29
10459,12,30,19,32
10460,12,30,40,13
10461,12,30,19,37
10462,12,30,43,38
10463,12,30,19,45
10464,12,30,27,18
10465,12,30,26,21
10466,12,30,34,34
10467,12,30,22,15
10468,12,30,29,22
10469,12,30,24,12
10470,12,30,32,43
10471,12,30,33,16
10472,12,30,37,25
10473,12,30,16,27
10474,12,30,18,26
10475,12,30,13,41
10476,12,30,47,33
10477,12,30,15,12
10478,12,30,48,37
10479,12,30,37,18
10480,12,30,11,10
10481,12,30,22,29
10482,12,30,13,31
10483,12,30,26,45
10484,12,30,24,17
10485,12,30,26,23
10486,12,30,26,49
10487,12,30,32,10
10488,12,30,22,47
10489,12,30,37,42
10490,12,30,21,28
10491,12,30,34,44
10492,12,30,14,25
10493,12,30,30,37
10494,12,30,24,25
10495,12,30,12,45
10496,12,30,28,42
10497,12,30,13,11
10498,12,30,48,36
10499,12,30,42,26
10500,12,30,41,15
10501,12,30,38,33
10502,12,30,34,17
10503,12,30,30,49
10504,12,30,35,45
10505,12,30,49,13
10506,12,30,22,32
10507,12,30,16,39
10508,12,30,23,25
10509,12,30,31,12
10510,12,30,40,31
10511,12,30,36,24
10512,12,30,42,47
10513,12,30,43,33
10514,12,30,29,48
10515,12,30,42,49
10516,12,30,28,18
10517,12,30,24,17
10518,12,30,27,16
10519,12,30,37,33
10520,12,30,35,20
10521,12,30,31,27
10522,12,30,24,31
10523,12,30,18,43
10524,12,30,10,44
10525,12,30,37,29
10526,12,30,45,42
10527,12,30,29,20
10528,12,30,34,49
10529,12,30,35,49
10530,12,30,25,23
10531,12,30,16,42
10532,12,30,22,13
10533,12,30,37,29
10534,12,30,17,38
10535,12,30,23,46
10536,12,30,30,41
10537,12,30,32,25
10538,12,30,26,17
10539,12,30,27,25
10540,12,30,41,16
10541,12,30,11,20
10542,12,30,22,17
10543,12,30,19,27
10544,12,30,35,47
10545,12,30,43,40
10546,12,30,28,18
10547,12,30,12,43
10548,12,30,47,47
10549,12,30,14,40
10550,12,30,33,44
10551,12,30,36,17
10552,12,30,44,18
10553,12,30,19,45
10554,12,30,47,41
10555,12,30,22,11
10556,12,30,37,25
10557,12,30,39,48
10558,12,30,22,12
10559,12,30,26,26
10560,12,30,12,33
10561,12,30,16,16
10562,12,30,38,31
10563,12,30,16,34
10564,12,30,42,12
10565,12,30,33,19
10566,12,30,39,46
10567,12,30,14,21
10568,12,30,30,44
10569,12,30,39,18
10570,12,30,33,28
10571,12,30,46,16
10572,12,30,36,24
10573,12,30,43,21
10574,12,30,26,27
10575,12,30,46,25
10576,12,30,22,25
10577,12,30,30,28
10578,12,30,45,44
10579,12,30,10,49
10580,12,30,12,47
10581,12,30,39,49
10582,12,30,28,22
10583,12,30,36,46
10584,12,30,12,26
10585,12,30,10,47
10586,12,30,46,34
10587,12,30,10,45
10588,12,30,15,25
10589,12,30,34,36
10590,12,30,44,29
10591,12,30,14,35
10592,12,30,20,38
10593,12,30,39,36
10594,12,30,43,25
10595,12,30,28,31
10596,12,30,35,26
10597,12,30,42,36
10598,12,30,27,25
10599,12,30,41,24
10600,12,30,23,15
10601,12,30,32,16
10602,12,30,27,46
10603,12,30,45,15
10604,12,30,40,17
10605,12,30,24,29
10606,12,30,47,44
10607,12,30,46,35
10608,12,30,40,13
10609,12,30,41,41
10610,12,30,11,18
10611,12,30,45,25
10612,12,30,49,16
10613,12,30,20,15
10614,12,30,24,28
10615,12,30,41,17
10616,12,30,23,24
10617,12,30,18,23
10618,12,30,11,31
10619,12,30,20,26
10620,12,30,47,31
10621,12,30,42,45
10622,12,30,43,49
10623,12,30,22,30
10624,12,30,35,40
10625,12,30,43,20
10626,12,30,20,46
10627,12,30,30,27
10628,12,30,35,10
10629,12,30,41,34
10630,12,30,44,34
10631,12,30,33,34
10632,12,30,25,46
10633,12,30,39,10
10634,12,30,27,12
10635,12,30,36,26
10636,12,30,46,23
10637,12,30,41,36
10638,12,30,21,16
10639,12,30,42,44
10640,12,30,14,36
10641,12,30,31,13
10642,12,30,44,17
10643,12,30,41,24
10644,12,30,14,38
10645,12,30,25,43
10646,12,30,47,21
10647,12,30,46,31
10648,12,30,34,31
10649,12,30,39,40
10650,12,30,30,10
10651,12,30,38,25
10652,12,30,18,45
10653,12,30,37,37
10654,12,30,34,10
10655,12,30,22,43
10656,12,30,35,35
10657,12,30,33,43
10658,12,30,10,18
10659,12,30,16,48
10660,12,30,32,12
10661,12,30,15,43
10662,12,30,16,35
10663,12,30,49,27
10664,12,30,41,22
10665,12,30,22,13
10666,12,30,40,38
10667,12,30,30,14
10668,12,30,34,13
10669,12,30,36,30
10670,12,30,17,40
10671,12,30,30,49
10672,12,30,19,26
10673,12,30,35,20
10674,12,30,45,10
10675,12,30,20,40
10676,12,30,29,35
10677,12,30,45,31
10678,12,30,17,13
10679,12,30,35,20
10680,12,30,17,10
10681,12,30,29,20
10682,12,30,25,37
10683,12,30,21,37
10684,12,30,47,14
10685,12,30,46,27
10686,12,30,19,45
10687,12,30,40,29
10688,12,30,39,44
10689,12,30,25,44
10690,12,30,18,12
10691,12,30,24,27
10692,12,30,35,34
10693,12,30,23,41
10694,12,30,32,28
10695,12,30,28,34
10696,12,30,49,11
10697,12,30,13,38
10698,12,30,17,29
10699,12,30,48,41
10700,12,30,38,34
10701,12,30,18,38
10702,12,30,25,25
10703,12,30,47,36
10704,12,30,11,27
10705,12,30,24,46
10706,12,30,12,37
10707,12,30,46,27
10708,12,30,43,41
10709,12,30,37,41
10710,12,30,13,14
10711,12,30,45,10
10712,12,30,24,33
10713,12,30,30,13
10714,12,30,17,24
10715,12,30,49,45
10716,12,30,40,12
10717,12,30,30,47
10718,12,30,27,13
10719,12,30,12,20
10720,12,30,21,16
10721,12,30,21,47
10722,12,30,15,34
10723,12,30,17,13
10724,12,30,14,36
10725,12,30,13,22
10726,12,30,43,45
10727,12,30,24,35
10728,12,30,39,38
10729,12,30,15,31
10730,12,30,31,29
10731,12,30,41,18
10732,12,30,43,46
10733,12,30,47,41
10734,12,30,22,34
10735,12,30,30,14
10736,12,30,48,29
10737,12,30,17,11
10738,12,30,28,19
10739,12,30,27,37
10740,12,30,31,33
10741,12,30,10,49
10742,12,30,39,26
10743,12,30,44,10
10744,12,30,37,40
10745,12,30,41,28
10746,12,30,16,49
10747,12,30,19,34
10748,12,30,40,11
10749,12,30,23,28
10750,12,30,47,28
10751,12,30,46,32
10752,12,30,46,36
10753,12,30,49,30
10754,12,30,44,28
10755,12,30,29,40
10756,12,30,21,22
10757,12,30,33,27
10758,12,30,44,24
10759,12,30,23,32
10760,12,30,28,21
10761,12,30,42,23
10762,12,30,36,12
10763,12,30,13,33
10764,12,30,13,15
10765,12,30,28,35
10766,12,30,14,41
10767,12,30,33,42
10768,12,30,22,41
10769,12,30,48,43
10770,12,30,32,10
10771,12,30,33,12
10772,12,30,30,35
10773,12,30,24,15
10774,12,30,22,26
10775,12,30,41,22
10776,12,30,22,46
10777,12,30,16,19
10778,12,30,42,47
10779,12,30,35,42
10780,12,30,38,10
10781,12,30,11,39
10782,12,30,29,45
10783,12,30,20,10
10784,12,30,23,43
10785,12,30,14,41
10786,12,30,17,24
10787,12,30,19,26
10788,12,30,42,14
10789,12,30,45,30
10790,12,30,44,14
10791,12,30,34,15
10792,12,30,37,43
10793,12,30,37,46
10794,12,30,32,14
10795,12,30,41,36
10796,12,30,26,43
10797,12,30,17,44
10798,12,30,28,33
10799,12,30,49,32
10800,12,30,32,31
10801,12,30,38,12
10802,12,30,30,49
10803,12,30,46,41
10804,12,30,34,43
10805,12,30,13,27
10806,12,30,37,32
10807,12,30,45,41
10808,12,30,44,21
10809,12,30,14,48
10810,12,30,39,36
10811,12,30,34,47
10812,12,30,27,18
10813,12,30,26,28
10814,12,30,24,38
10815,12,30,44,22
10816,12,30,14,47
10817,12,30,35,24
10818,12,30,26,22
10819,12,30,38,15
10820,12,30,42,28
10821,12,30,23,28
10822,12,30,12,25
10823,12,30,11,25
10824,12,30,43,12
10825,12,30,25,24
10826,12,30,38,36
10827,12,30,12,31
10828,12,30,37,11
10829,12,30,27,14
10830,12,30,44,35
10831,12,30,18,26
10832,12,30,25,43
10833,12,30,37,17
10834,12,30,37,37
10835,12,30,41,47
10836,12,30,28,38
10837,12,30,26,17
10838,12,30,16,34
10839,12,30,20,44
10840,12,30,13,27
10841,12,30,24,24
10842,12,30,39,20
10843,12,30,28,47
10844,12,30,49,21
10845,12,30,30,12
10846,12,30,35,19
10847,12,30,26,25
10848,12,30,18,48
10849,12,30,45,47
10850,12,30,36,37
10851,12,30,29,34
10852,12,30,47,40
10853,12,30,19,15
10854,12,30,47,45
10855,12,30,33,22
10856,12,30,32,27
10857,12,30,15,38
10858,12,30,40,12
10859,12,30,32,49
10860,12,30,22,11
10861,12,30,23,17
10862,12,30,26,13
10863,12,30,24,33
10864,12,30,42,16
10865,12,30,33,43
10866,12,30,49,49
10867,12,30,22,11
10868,12,30,48,41
10869,12,30,39,30
10870,12,30,27,17
10871,12,30,36,18
10872,12,30,14,34
10873,12,30,35,38
10874,12,30,29,19
10875,12,30,36,28
10876,12,30,43,18
10877,12,30,13,34
10878,12,30,22,18
10879,12,30,49,19
10880,12,30,44,18
10881,12,30,10,17
10882,12,30,16,49
10883,12,30,13,47
10884,12,30,41,37
10885,12,30,10,34
10886,12,30,48,26
10887,12,30,21,15
10888,12,30,30,28
10889,12,30,41,18
10890,12,30,11,35
10891,12,30,39,16
10892,12,30,18,11
10893,12,30,37,19
10894,12,30,18,27
10895,12,30,11,48
10896,12,30,42,36
10897,12,30,23,26
10898,12,30,24,15
10899,12,30,17,29
10900,12,30,13,24
10901,12,30,10,39
10902,12,30,11,44
10903,12,30,15,25
10904,12,30,27,26
10905,12,30,45,41
10906,12,30,14,17
10907,12,30,11,49
10908,12,30,19,35
10909,12,30,14,34
10910,12,30,28,41
10911,12,30,43,19
10912,12,30,29,45
10913,12,30,16,45
10914,12,30,43,36
10915,12,30,32,21
10916,12,30,35,15
10917,12,30,21,20
10918,12,30,42,30
10919,12,30,23,49
10920,12,30,24,29
10921,12,30,48,33
10922,12,30,37,27
10923,12,30,43,13
10924,12,30,27,38
10925,12,30,14,43
10926,12,30,18,15
10927,12,30,17,34
10928,12,30,49,17
10929,12,30,11,13
10930,12,30,45,26
10931,12,30,11,18
10932,12,30,18,28
10933,12,30,31,32
10934,12,30,31,41
10935,12,30,49,41
10936,12,30,16,35
10937,12,30,40,40
10938,12,30,32,22
10939,12,30,43,47
10940,12,30,33,18
10941,12,30,22,19
10942,12,30,45,26
10943,12,30,28,36
10944,12,30,35,13
10945,12,30,41,22
10946,12,30,44,21
10947,12,30,28,20
10948,12,30,19,11
10949,12,30,25,13
10950,12,30,49,39
10951,12,30,43,10
10952,12,30,25,17
10953,12,30,29,45
10954,12,30,24,31
10955,12,30,35,14
10956,12,30,28,31
10957,12,30,11,19
10958,12,30,23,40
10959,12,30,38,37
10960,12,30,45,11
10961,12,30,13,21
10962,12,30,26,24
10963,12,30,15,41
10964,12,30,32,46
10965,12,30,33,49
10966,12,30,45,46
10967,12,30,26,28
10968,12,30,23,16
10969,12,30,37,25
10970,12,30,19,25
10971,12,30,40,19
10972,12,30,36,15
10973,12,30,28,26
10974,12,30,23,22
10975,12,30,22,39
10976,12,30,38,20
10977,12,30,21,23
10978,12,30,42,45
10979,12,30,16,41
10980,12,30,37,12
10981,12,30,41,16
10982,12,30,24,40
10983,12,30,24,42
10984,12,30,11,13
10985,12,30,22,34
10986,12,30,17,43
10987,12,30,20,42
10988,12,30,16,49
10989,12,30,42,46
10990,12,30,23,11
10991,12,30,12,36
10992,12,30,12,42
10993,12,30,31,28
10994,12,30,19,14
10995,12,30,38,13
10996,12,30,24,39
10997,12,30,18,36
10998,12,30,26,20
10999,12,30,16,12
11000,12,30,27,22
11001,12,30,46,25
11002,12,30,28,28
11003,12,30,40,27
11004,12,30,39,25
11005,12,30,17,15
11006,12,30,29,22
11007,12,30,22,14
11008,12,30,30,24
11009,12,30,12,34
11010,12,30,16,18
11011,12,30,42,36
11012,12,30,30,32
11013,12,30,43,46
11014,12,30,27,23
11015,12,30,48,16
11016,12,30,42,35
11017,12,30,27,11
11018,12,30,10,21
11019,12,30,21,14
11020,12,30,11,19
11021,12,30,10,43
11022,12,30,23,22
11023,12,30,35,43
11024,12,30,25,49
11025,12,30,40,39
11026,12,30,37,32
11027,12,30,13,16
11028,12,30,31,40
11029,12,30,26,36
11030,12,30,13,17
11031,12,30,49,10
11032,12,30,23,44
11033,12,30,40,39
11034,12,30,46,31
11035,12,30,14,44
11036,12,30,49,27
11037,12,30,15,18
11038,12,30,16,26
11039,12,30,23,39
11040,12,30,30,11
11041,12,30,18,41
11042,12,30,30,33
11043,12,30,46,30
11044,12,30,21,25
11045,12,30,41,46
11046,12,30,23,26
