,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
11340,4,4,2,1,2,2,2,3,3,2,2,4
11341,4,4,2,1,2,2,2,3,3,3,3,3
11342,4,4,2,1,2,2,2,4,2,2,4,4
11343,4,4,2,1,2,2,2,4,3,2,2,1
11344,4,4,2,1,2,2,2,2,1,3,4,2
11345,4,4,2,1,2,2,2,3,3,3,2,3
11346,4,4,2,1,2,2,1,4,1,2,2,1
11347,4,4,2,1,2,2,3,4,3,3,1,1
11348,4,4,2,1,2,2,1,4,4,1,1,2
11349,4,4,2,1,2,2,3,1,4,2,1,3
11350,4,4,2,1,2,2,4,4,3,2,1,2
11351,4,4,2,1,2,2,2,1,3,4,3,1
11352,4,4,2,1,2,2,4,4,2,2,4,1
11353,4,4,2,1,2,2,2,1,3,1,2,3
11354,4,4,2,1,2,2,3,1,2,3,3,3
11355,4,4,2,1,2,2,2,4,1,2,2,1
11356,4,4,2,1,2,2,4,2,4,3,2,1
11357,4,4,2,1,2,2,1,3,3,3,1,4
11358,4,4,2,1,2,2,1,1,1,4,3,4
11359,4,4,2,1,2,2,3,2,3,2,4,3
11360,4,4,2,1,2,2,4,1,3,4,1,2
11361,4,4,2,1,2,2,3,4,2,1,1,3
11362,4,4,2,1,2,2,2,4,4,2,3,1
11363,4,4,2,1,2,2,4,2,2,2,1,1
11364,4,4,2,1,2,2,1,1,3,4,1,1
11365,4,4,2,1,2,2,2,4,2,3,2,4
11366,4,4,2,1,2,2,1,1,1,3,2,1
11367,4,4,2,1,2,2,3,1,4,4,2,4
11368,4,4,2,1,2,2,1,4,2,2,2,2
11369,4,4,2,1,2,2,2,3,2,1,4,3
11370,4,4,2,1,2,2,2,4,2,2,1,4
11371,4,4,2,1,2,2,3,1,4,2,2,2
11372,4,4,2,1,2,2,2,2,3,1,3,2
11373,4,4,2,1,2,2,1,4,1,2,4,1
11374,4,4,2,1,2,2,1,4,1,2,4,4
11375,4,4,2,1,2,2,1,1,2,4,2,1
11376,4,4,2,1,2,2,2,2,3,1,4,4
11377,4,4,2,1,2,2,3,1,3,2,2,4
11378,4,4,2,1,2,2,1,3,1,1,1,3
11379,4,4,2,1,2,2,1,4,4,2,4,4
11380,4,4,2,1,2,2,3,4,3,1,1,3
11381,4,4,2,1,2,2,1,4,2,1,4,3
11382,4,4,2,1,2,2,4,2,4,2,2,4
11383,4,4,2,1,2,2,3,1,1,1,1,4
11384,4,4,2,1,2,2,2,2,3,3,2,3
11385,4,4,2,1,2,2,3,3,1,1,2,3
11386,4,4,2,1,2,2,1,4,2,3,4,3
11387,4,4,2,1,2,2,3,4,3,1,3,1
11388,4,4,2,1,2,2,4,4,4,1,4,1
11389,4,4,2,1,2,2,4,2,2,3,3,3
11390,4,4,2,1,2,2,1,3,2,4,4,3
11391,4,4,2,1,2,2,3,2,3,1,2,3
11392,4,4,2,1,2,2,2,3,4,4,4,2
11393,4,4,2,1,2,2,3,2,4,4,1,1
11394,4,4,2,1,2,2,1,1,3,2,2,4
11395,4,4,2,1,2,2,4,1,1,1,4,2
11396,4,4,2,1,2,2,3,1,4,4,2,2
11397,4,4,2,1,2,2,4,4,2,2,2,2
11398,4,4,2,1,2,2,1,2,2,2,1,3
11399,4,4,2,1,2,2,2,2,4,3,1,1
11400,4,4,2,1,2,2,1,1,2,3,2,3
11401,4,4,2,1,2,2,4,3,3,1,4,4
11402,4,4,2,1,2,2,3,1,2,4,3,3
11403,4,4,2,1,2,2,4,3,4,3,2,2
11404,4,4,2,1,2,2,3,3,3,4,3,4
11405,4,4,2,1,2,2,1,2,4,2,3,2
11406,4,4,2,1,2,2,3,3,3,4,1,4
11407,4,4,2,1,2,2,4,2,4,1,4,2
11408,4,4,2,1,2,2,2,1,1,3,1,1
11409,4,4,2,1,2,2,2,2,4,4,4,1
11410,4,4,2,1,2,2,4,4,2,1,2,2
11411,4,4,2,1,2,2,2,2,1,2,4,4
11412,4,4,2,1,2,2,1,3,3,1,3,2
11413,4,4,2,1,2,2,2,2,1,2,2,2
11414,4,4,2,1,2,2,1,2,2,2,1,2
11415,4,4,2,1,2,2,2,4,1,1,2,1
11416,4,4,2,1,2,2,2,4,3,4,1,1
11417,4,4,2,1,2,2,2,2,4,2,2,2
11418,4,4,2,1,2,2,1,1,3,2,1,3
11419,4,4,2,1,2,2,3,3,1,4,3,1
11420,4,4,2,1,2,2,2,2,1,2,3,2
11421,4,4,2,1,2,2,1,3,1,2,4,1
11422,4,4,2,1,2,2,1,1,2,3,4,4
11423,4,4,2,1,2,2,2,2,3,4,4,3
11424,4,4,2,1,2,2,4,3,3,2,3,4
11425,4,4,2,1,2,2,2,1,1,1,3,1
11426,4,4,2,1,2,2,3,3,4,4,1,4
11427,4,4,2,1,2,2,2,3,3,1,4,2
11428,4,4,2,1,2,2,4,2,2,4,4,4
11429,4,4,2,1,2,2,1,4,1,1,2,4
11430,4,4,2,1,2,2,1,2,2,2,2,3
11431,4,4,2,1,2,2,4,4,3,2,1,4
11432,4,4,2,1,2,2,2,1,1,4,3,4
11433,4,4,2,1,2,2,3,3,1,2,1,1
11434,4,4,2,1,2,2,4,4,2,4,2,4
11435,4,4,2,1,2,2,4,1,1,3,2,3
11436,4,4,2,1,2,2,1,3,4,2,3,3
11437,4,4,2,1,2,2,4,3,3,2,4,3
11438,4,4,2,1,2,2,4,1,4,4,2,2
11439,4,4,2,1,2,2,2,2,2,2,2,2
11440,4,4,2,1,2,2,3,2,4,4,4,2
11441,4,4,2,1,2,2,1,2,4,3,3,2
11442,4,4,2,1,2,2,4,1,1,4,4,4
11443,4,4,2,1,2,2,1,1,4,4,4,4
11444,4,4,2,1,2,2,1,2,3,3,3,2
11445,4,4,2,1,2,2,1,4,4,4,1,4
11446,4,4,2,1,2,2,3,1,3,2,3,4
11447,4,4,2,1,2,2,1,1,1,3,4,1
11448,4,4,2,1,2,2,1,4,4,4,4,4
11449,4,4,2,1,2,2,4,2,3,4,2,4
11450,4,4,2,1,2,2,1,1,1,2,4,4
11451,4,4,2,1,2,2,3,2,4,4,2,4
11452,4,4,2,1,2,2,3,2,3,3,1,2
11453,4,4,2,1,2,2,4,4,4,3,4,3
11454,4,4,2,1,2,2,3,1,1,2,1,1
11455,4,4,2,1,2,2,3,1,2,2,1,3
11456,4,4,2,1,2,2,1,3,4,2,2,1
11457,4,4,2,1,2,2,2,1,3,3,2,3
11458,4,4,2,1,2,2,3,1,1,2,1,2
11459,4,4,2,1,2,2,3,4,4,4,4,4
11460,4,4,2,1,2,2,2,3,1,2,3,1
11461,4,4,2,1,2,2,3,1,1,4,1,2
11462,4,4,2,1,2,2,1,4,3,2,3,4
11463,4,4,2,1,2,2,2,3,4,1,1,4
11464,4,4,2,1,2,2,3,3,4,4,4,2
11465,4,4,2,1,2,2,1,2,1,3,2,4
11466,4,4,2,1,2,2,4,2,4,3,1,3
11467,4,4,2,1,2,2,3,4,2,1,3,2
11468,4,4,2,1,2,2,1,4,4,3,2,3
11469,4,4,2,1,2,2,1,2,1,2,2,1
11470,4,4,2,1,2,2,3,1,2,1,3,3
11471,4,4,2,1,2,2,1,4,1,3,3,4
11472,4,4,2,1,2,2,1,4,4,2,1,3
11473,4,4,2,1,2,2,4,3,2,2,3,2
11474,4,4,2,1,2,2,3,2,3,3,3,1
11475,4,4,2,1,2,2,4,4,2,1,4,1
11476,4,4,2,1,2,2,4,2,2,2,3,1
11477,4,4,2,1,2,2,2,1,1,1,3,3
11478,4,4,2,1,2,2,3,3,2,2,2,3
11479,4,4,2,1,2,2,4,4,2,3,1,1
11480,4,4,2,1,2,2,4,4,3,1,3,4
11481,4,4,2,1,2,2,1,3,4,2,1,2
11482,4,4,2,1,2,2,2,2,3,3,3,2
11483,4,4,2,1,2,2,3,3,2,3,1,2
11484,4,4,2,1,2,2,3,3,2,4,1,4
11485,4,4,2,1,2,2,4,3,2,4,4,3
11486,4,4,2,1,2,2,4,4,3,4,2,3
11487,4,4,2,1,2,2,3,3,1,1,4,3
11488,4,4,2,1,2,2,2,2,2,1,1,4
11489,4,4,2,1,2,2,3,2,2,3,3,1
11490,4,4,2,1,2,2,4,2,2,3,4,1
11491,4,4,2,1,2,2,1,4,1,2,1,2
11492,4,4,2,1,2,2,2,1,1,2,2,2
11493,4,4,2,1,2,2,3,3,3,3,3,3
11494,4,4,2,1,2,2,4,4,1,1,2,4
11495,4,4,2,1,2,2,3,3,3,2,4,3
11496,4,4,2,1,2,2,3,4,1,4,4,2
11497,4,4,2,1,2,2,3,1,2,2,2,4
11498,4,4,2,1,2,2,3,4,2,1,3,1
11499,4,4,2,1,2,2,4,2,3,4,2,3
11500,4,4,2,1,2,2,3,1,3,4,1,1
11501,4,4,2,1,2,2,3,1,2,3,1,4
11502,4,4,2,1,2,2,4,1,4,2,4,1
11503,4,4,2,1,2,2,3,4,1,4,2,3
11504,4,4,2,1,2,2,2,4,2,1,3,3
11505,4,4,2,1,2,2,4,4,2,3,4,3
11506,4,4,2,1,2,2,4,1,1,4,4,2
11507,4,4,2,1,2,2,1,3,4,3,3,2
11508,4,4,2,1,2,2,1,2,3,2,3,1
11509,4,4,2,1,2,2,3,3,1,1,2,2
11510,4,4,2,1,2,2,4,2,4,2,2,4
11511,4,4,2,1,2,2,3,4,2,4,3,4
11512,4,4,2,1,2,2,3,4,4,1,3,1
11513,4,4,2,1,2,2,4,3,1,4,4,2
11514,4,4,2,1,2,2,4,3,1,2,1,1
11515,4,4,2,1,2,2,1,4,4,2,4,1
11516,4,4,2,1,2,2,3,4,3,2,1,1
11517,4,4,2,1,2,2,3,3,3,2,3,3
11518,4,4,2,1,2,2,1,1,3,4,2,1
11519,4,4,2,1,2,2,2,4,1,1,4,3
11520,4,4,2,1,2,2,4,1,3,2,3,3
11521,4,4,2,1,2,2,1,4,4,2,1,3
11522,4,4,2,1,2,2,2,2,1,1,3,2
11523,4,4,2,1,2,2,4,4,1,2,3,2
11524,4,4,2,1,2,2,1,4,1,2,4,4
11525,4,4,2,1,2,2,3,2,2,3,3,1
11526,4,4,2,1,2,2,2,4,3,4,4,3
11527,4,4,2,1,2,2,3,1,3,1,2,2
11528,4,4,2,1,2,2,2,4,3,4,4,2
11529,4,4,2,1,2,2,2,3,2,1,1,4
11530,4,4,2,1,2,2,4,4,2,2,3,2
11531,4,4,2,1,2,2,1,2,3,1,1,1
11532,4,4,2,1,2,2,3,1,2,4,3,3
11533,4,4,2,1,2,2,4,3,4,2,3,4
11534,4,4,2,1,2,2,3,3,2,2,2,3
11535,4,4,2,1,2,2,4,1,1,4,2,1
11536,4,4,2,1,2,2,2,3,3,2,2,2
11537,4,4,2,1,2,2,2,1,2,3,4,1
11538,4,4,2,1,2,2,4,4,2,2,2,2
11539,4,4,2,1,2,2,4,1,3,1,1,3
11540,4,4,2,1,2,2,3,1,4,2,4,3
11541,4,4,2,1,2,2,2,2,1,4,1,4
11542,4,4,2,1,2,2,2,3,1,4,4,1
11543,4,4,2,1,2,2,1,3,2,2,3,3
11544,4,4,2,1,2,2,1,1,2,2,1,1
11545,4,4,2,1,2,2,2,1,4,1,2,4
11546,4,4,2,1,2,2,3,4,3,4,4,4
11547,4,4,2,1,2,2,1,1,4,2,4,1
11548,4,4,2,1,2,2,2,2,2,4,3,2
11549,4,4,2,1,2,2,4,3,4,2,4,2
11550,4,4,2,1,2,2,2,2,3,3,2,1
11551,4,4,2,1,2,2,4,1,1,3,2,3
11552,4,4,2,1,2,2,3,1,3,2,1,2
11553,4,4,2,1,2,2,3,3,1,1,1,1
11554,4,4,2,1,2,2,1,1,1,2,4,2
11555,4,4,2,1,2,2,4,1,1,1,4,1
11556,4,4,2,1,2,2,4,4,1,2,4,4
11557,4,4,2,1,2,2,4,4,1,1,3,3
11558,4,4,2,1,2,2,1,1,2,1,4,2
11559,4,4,2,1,2,2,3,4,3,2,2,1
11560,4,4,2,1,2,2,1,2,4,4,3,4
11561,4,4,2,1,2,2,3,4,3,3,4,1
11562,4,4,2,1,2,2,1,3,3,3,3,3
11563,4,4,2,1,2,2,1,4,2,4,1,4
11564,4,4,2,1,2,2,1,4,1,3,1,2
11565,4,4,2,1,2,2,1,4,3,1,1,3
11566,4,4,2,1,2,2,2,2,1,4,3,1
11567,4,4,2,1,2,2,4,2,2,3,1,4
11568,4,4,2,1,2,2,3,4,1,2,2,2
11569,4,4,2,1,2,2,3,4,1,4,3,1
11570,4,4,2,1,2,2,2,2,3,3,3,1
11571,4,4,2,1,2,2,3,3,1,1,4,4
11572,4,4,2,1,2,2,1,2,2,2,1,4
11573,4,4,2,1,2,2,2,2,2,1,2,4
11574,4,4,2,1,2,2,1,2,2,4,2,1
11575,4,4,2,1,2,2,1,2,4,4,4,2
11576,4,4,2,1,2,2,3,2,4,2,4,4
11577,4,4,2,1,2,2,2,4,3,3,2,4
11578,4,4,2,1,2,2,4,2,3,3,3,2
11579,4,4,2,1,2,2,1,3,2,4,1,4
11580,4,4,2,1,2,2,3,1,4,4,3,1
11581,4,4,2,1,2,2,4,2,2,4,3,1
11582,4,4,2,1,2,2,3,4,3,3,3,2
11583,4,4,2,1,2,2,3,4,1,1,4,1
11584,4,4,2,1,2,2,2,1,4,4,3,4
11585,4,4,2,1,2,2,1,1,2,2,4,1
11586,4,4,2,1,2,2,1,4,3,3,4,3
11587,4,4,2,1,2,2,2,2,4,2,1,1
11588,4,4,2,1,2,2,2,4,3,4,1,4
11589,4,4,2,1,2,2,3,2,2,1,1,2
11590,4,4,2,1,2,2,4,1,2,2,4,2
11591,4,4,2,1,2,2,2,2,3,2,4,1
11592,4,4,2,1,2,2,2,1,1,2,3,3
11593,4,4,2,1,2,2,3,4,3,3,1,3
11594,4,4,2,1,2,2,3,2,2,2,4,4
11595,4,4,2,1,2,2,3,3,1,2,3,2
11596,4,4,2,1,2,2,3,4,4,4,1,4
11597,4,4,2,1,2,2,2,1,3,3,2,3
11598,4,4,2,1,2,2,1,2,1,4,3,2
11599,4,4,2,1,2,2,3,3,2,2,3,2
11600,4,4,2,1,2,2,4,1,2,1,4,2
11601,4,4,2,1,2,2,4,1,4,3,3,1
11602,4,4,2,1,2,2,3,3,3,1,1,1
11603,4,4,2,1,2,2,1,1,1,1,2,2
11604,4,4,2,1,2,2,2,3,4,3,1,4
11605,4,4,2,1,2,2,4,3,4,2,2,4
11606,4,4,2,1,2,2,1,3,2,2,1,3
11607,4,4,2,1,2,2,1,2,4,1,4,4
11608,4,4,2,1,2,2,1,1,2,1,4,3
11609,4,4,2,1,2,2,1,3,2,4,4,3
11610,4,4,2,1,2,2,4,4,3,4,4,4
11611,4,4,2,1,2,2,2,2,3,3,2,4
11612,4,4,2,1,2,2,4,2,2,3,4,4
11613,4,4,2,1,2,2,3,1,2,2,1,4
11614,4,4,2,1,2,2,2,4,1,1,1,1
11615,4,4,2,1,2,2,2,3,2,3,4,2
11616,4,4,2,1,2,2,1,1,4,2,4,2
11617,4,4,2,1,2,2,3,2,3,4,3,3
11618,4,4,2,1,2,2,3,4,2,2,4,3
11619,4,4,2,1,2,2,3,1,4,4,2,3
11620,4,4,2,1,2,2,3,4,3,3,1,2
11621,4,4,2,1,2,2,4,2,4,3,2,2
11622,4,4,2,1,2,2,4,1,2,1,4,2
11623,4,4,2,1,2,2,4,4,2,2,2,1
11624,4,4,2,1,2,2,1,1,3,4,4,1
11625,4,4,2,1,2,2,2,2,1,1,1,2
11626,4,4,2,1,2,2,3,3,4,2,3,4
11627,4,4,2,1,2,2,4,2,2,2,4,3
11628,4,4,2,1,2,2,3,1,3,1,1,4
11629,4,4,2,1,2,2,3,1,4,2,1,3
11630,4,4,2,1,2,2,2,1,2,4,2,1
11631,4,4,2,1,2,2,2,4,2,2,3,1
11632,4,4,2,1,2,2,2,1,3,3,1,1
11633,4,4,2,1,2,2,2,3,4,2,3,4
11634,4,4,2,1,2,2,2,1,2,1,1,2
11635,4,4,2,1,2,2,2,2,2,4,3,4
11636,4,4,2,1,2,2,4,1,3,1,2,4
11637,4,4,2,1,2,2,1,1,4,1,3,3
11638,4,4,2,1,2,2,4,1,2,3,4,3
11639,4,4,2,1,2,2,2,3,4,1,3,3
11640,4,4,2,1,2,2,1,2,2,1,4,1
11641,4,4,2,1,2,2,1,3,2,3,3,2
11642,4,4,2,1,2,2,1,3,4,3,1,3
11643,4,4,2,1,2,2,1,1,4,3,2,2
11644,4,4,2,1,2,2,2,2,4,2,2,1
11645,4,4,2,1,2,2,4,2,3,4,4,2
11646,4,4,2,1,2,2,2,1,4,3,3,2
11647,4,4,2,1,2,2,1,2,3,4,1,3
11648,4,4,2,1,2,2,1,2,4,2,2,1
11649,4,4,2,1,2,2,4,1,3,1,1,3
11650,4,4,2,1,2,2,3,1,1,1,2,1
11651,4,4,2,1,2,2,4,3,1,4,3,1
11652,4,4,2,1,2,2,3,4,2,4,3,3
11653,4,4,2,1,2,2,2,3,1,2,4,4
11654,4,4,2,1,2,2,2,2,3,3,4,3
11655,4,4,2,1,2,2,4,3,1,2,3,4
11656,4,4,2,1,2,2,2,1,3,3,2,3
11657,4,4,2,1,2,2,2,3,4,3,1,3
11658,4,4,2,1,2,2,2,3,2,2,3,2
11659,4,4,2,1,2,2,3,1,3,3,4,4
11660,4,4,2,1,2,2,3,1,3,2,3,4
11661,4,4,2,1,2,2,4,4,1,2,3,2
11662,4,4,2,1,2,2,3,2,3,2,3,3
11663,4,4,2,1,2,2,3,1,3,4,3,2
11664,4,4,2,1,2,2,3,1,1,1,2,3
11665,4,4,2,1,2,2,3,4,3,1,4,2
11666,4,4,2,1,2,2,1,3,3,2,1,4
11667,4,4,2,1,2,2,3,2,4,2,3,2
11668,4,4,2,1,2,2,2,4,2,3,4,3
11669,4,4,2,1,2,2,1,1,3,2,3,4
11670,4,4,2,1,2,2,1,2,4,2,4,2
11671,4,4,2,1,2,2,1,1,2,3,4,2
11672,4,4,2,1,2,2,1,2,1,2,4,2
11673,4,4,2,1,2,2,2,3,4,1,1,2
11674,4,4,2,1,2,2,1,3,4,3,4,3
11675,4,4,2,1,2,2,4,2,1,2,2,4
11676,4,4,2,1,2,2,3,4,2,2,2,1
11677,4,4,2,1,2,2,2,2,2,3,3,4
11678,4,4,2,1,2,2,4,4,4,1,2,4
11679,4,4,2,1,2,2,4,1,2,1,3,2
11680,4,4,2,1,2,2,4,2,2,3,2,1
11681,4,4,2,1,2,2,1,4,1,1,1,3
11682,4,4,2,1,2,2,3,2,2,2,3,1
11683,4,4,2,1,2,2,4,1,4,4,4,1
11684,4,4,2,1,2,2,1,2,4,3,3,1
11685,4,4,2,1,2,2,4,3,4,3,1,1
11686,4,4,2,1,2,2,4,3,3,2,3,3
11687,4,4,2,1,2,2,3,2,1,4,4,4
11688,4,4,2,1,2,2,3,4,4,3,4,4
11689,4,4,2,1,2,2,4,3,4,1,2,1
11690,4,4,2,1,2,2,3,1,4,2,2,1
11691,4,4,2,1,2,2,3,3,2,4,1,3
11692,4,4,2,1,2,2,3,3,2,3,4,4
11693,4,4,2,1,2,2,2,1,4,4,1,2
11694,4,4,2,1,2,2,4,4,4,3,3,1
11695,4,4,2,1,2,2,3,3,1,3,4,3
11696,4,4,2,1,2,2,3,3,2,2,2,4
11697,4,4,2,1,2,2,3,3,3,4,4,1
11698,4,4,2,1,2,2,1,4,3,4,2,2
11699,4,4,2,1,2,2,2,2,1,1,4,2
11700,4,4,2,1,2,2,1,1,1,1,4,1
11701,4,4,2,1,2,2,3,1,4,3,3,3
11702,4,4,2,1,2,2,3,2,4,3,2,3
11703,4,4,2,1,2,2,4,1,3,2,4,1
11704,4,4,2,1,2,2,3,2,4,2,3,4
11705,4,4,2,1,2,2,4,1,2,2,1,3
11706,4,4,2,1,2,2,1,3,2,3,4,1
11707,4,4,2,1,2,2,1,2,4,1,4,4
11708,4,4,2,1,2,2,2,2,3,1,4,3
11709,4,4,2,1,2,2,4,3,2,3,4,3
11710,4,4,2,1,2,2,4,3,1,3,3,2
11711,4,4,2,1,2,2,2,2,1,1,4,4
11712,4,4,2,1,2,2,1,3,4,3,2,4
11713,4,4,2,1,2,2,1,2,1,2,2,4
11714,4,4,2,1,2,2,1,2,4,4,2,4
11715,4,4,2,1,2,2,2,1,1,4,3,1
11716,4,4,2,1,2,2,2,2,1,3,3,2
11717,4,4,2,1,2,2,3,1,3,4,2,3
11718,4,4,2,1,2,2,3,2,4,4,3,2
11719,4,4,2,1,2,2,3,3,3,4,2,3
11720,4,4,2,1,2,2,1,3,1,4,1,3
11721,4,4,2,1,2,2,3,4,1,4,2,4
11722,4,4,2,1,2,2,2,2,2,2,3,4
11723,4,4,2,1,2,2,4,2,4,2,4,4
11724,4,4,2,1,2,2,4,3,4,4,4,1
11725,4,4,2,1,2,2,3,2,4,3,2,1
11726,4,4,2,1,2,2,4,3,3,4,1,4
11727,4,4,2,1,2,2,2,1,4,2,3,1
11728,4,4,2,1,2,2,2,1,3,2,2,1
11729,4,4,2,1,2,2,1,2,4,1,4,3
11730,4,4,2,1,2,2,3,1,2,1,1,3
11731,4,4,2,1,2,2,3,4,2,4,4,2
11732,4,4,2,1,2,2,2,2,2,3,3,1
11733,4,4,2,1,2,2,3,2,1,1,1,4
11734,4,4,2,1,2,2,3,4,2,3,3,2
11735,4,4,2,1,2,2,3,4,1,2,3,4
11736,4,4,2,1,2,2,4,3,1,2,2,2
11737,4,4,2,1,2,2,3,1,1,4,4,2
11738,4,4,2,1,2,2,2,2,2,4,2,3
11739,4,4,2,1,2,2,4,3,1,2,4,4
11740,4,4,2,1,2,2,4,4,1,1,1,2
11741,4,4,2,1,2,2,2,1,2,1,2,4
11742,4,4,2,1,2,2,4,1,4,1,4,2
11743,4,4,2,1,2,2,4,3,1,4,4,2
11744,4,4,2,1,2,2,3,2,4,3,2,2
11745,4,4,2,1,2,2,4,1,3,1,4,4
11746,4,4,2,1,2,2,4,2,1,1,3,2
11747,4,4,2,1,2,2,2,1,3,2,4,2
11748,4,4,2,1,2,2,4,2,4,4,2,3
11749,4,4,2,1,2,2,3,1,2,3,1,4
11750,4,4,2,1,2,2,3,2,4,4,3,2
11751,4,4,2,1,2,2,2,4,1,3,4,4
11752,4,4,2,1,2,2,4,2,4,4,1,4
11753,4,4,2,1,2,2,3,1,1,4,3,1
11754,4,4,2,1,2,2,1,1,3,4,1,3
11755,4,4,2,1,2,2,4,1,3,3,2,3
11756,4,4,2,1,2,2,4,1,2,2,4,3
11757,4,4,2,1,2,2,2,1,4,3,3,3
11758,4,4,2,1,2,2,1,4,4,4,4,1
11759,4,4,2,1,2,2,4,1,3,1,4,1
11760,4,4,2,1,2,2,2,2,3,1,3,3
11761,4,4,2,1,2,2,4,4,1,1,4,3
11762,4,4,2,1,2,2,1,4,1,4,3,3
11763,4,4,2,1,2,2,4,4,1,2,2,4
11764,4,4,2,1,2,2,3,4,1,3,1,4
11765,4,4,2,1,2,2,4,4,1,1,4,3
11766,4,4,2,1,2,2,4,4,1,2,2,2
11767,4,4,2,1,2,2,4,1,2,4,3,3
11768,4,4,2,1,2,2,1,3,3,2,4,1
11769,4,4,2,1,2,2,3,3,4,1,3,3
11770,4,4,2,1,2,2,4,1,2,4,4,2
11771,4,4,2,1,2,2,1,3,4,2,1,3
11772,4,4,2,1,2,2,4,3,2,3,2,1
11773,4,4,2,1,2,2,2,2,2,3,4,4
11774,4,4,2,1,2,2,3,2,1,1,4,2
11775,4,4,2,1,2,2,1,4,1,2,4,4
11776,4,4,2,1,2,2,4,2,4,4,3,2
11777,4,4,2,1,2,2,3,2,3,1,2,1
11778,4,4,2,1,2,2,3,2,3,1,3,4
11779,4,4,2,1,2,2,4,2,4,4,2,2
11780,4,4,2,1,2,2,1,4,1,2,3,3
11781,4,4,2,1,2,2,4,2,3,3,4,1
11782,4,4,2,1,2,2,1,3,1,3,2,1
11783,4,4,2,1,2,2,2,1,1,3,1,4
11784,4,4,2,1,2,2,3,2,3,3,1,3
11785,4,4,2,1,2,2,1,1,4,3,4,2
11786,4,4,2,1,2,2,1,2,2,1,3,4
11787,4,4,2,1,2,2,1,4,3,2,4,3
11788,4,4,2,1,2,2,2,2,3,3,2,3
11789,4,4,2,1,2,2,3,3,2,2,3,1
11790,4,4,2,1,2,2,2,3,3,1,4,4
11791,4,4,2,1,2,2,3,3,2,4,1,2
11792,4,4,2,1,2,2,1,2,1,3,4,3
11793,4,4,2,1,2,2,3,3,3,1,1,3
11794,4,4,2,1,2,2,4,4,4,4,4,4
11795,4,4,2,1,2,2,4,2,2,4,3,1
11796,4,4,2,1,2,2,1,4,1,2,4,4
11797,4,4,2,1,2,2,2,2,4,2,2,4
11798,4,4,2,1,2,2,1,2,4,3,2,2
11799,4,4,2,1,2,2,2,3,1,1,3,3
11800,4,4,2,1,2,2,1,2,3,3,2,4
11801,4,4,2,1,2,2,2,2,1,2,2,4
11802,4,4,2,1,2,2,2,1,2,4,3,1
11803,4,4,2,1,2,2,3,1,1,1,2,4
11804,4,4,2,1,2,2,1,4,2,4,3,2
11805,4,4,2,1,2,2,3,1,3,4,2,2
11806,4,4,2,1,2,2,2,4,1,1,3,2
11807,4,4,2,1,2,2,1,2,3,1,3,3
11808,4,4,2,1,2,2,4,1,2,4,3,4
11809,4,4,2,1,2,2,1,1,1,3,2,2
11810,4,4,2,1,2,2,3,1,3,1,3,1
11811,4,4,2,1,2,2,4,2,2,1,2,3
11812,4,4,2,1,2,2,4,1,4,3,4,3
11813,4,4,2,1,2,2,4,1,2,1,1,3
11814,4,4,2,1,2,2,2,2,2,1,2,4
11815,4,4,2,1,2,2,2,1,2,1,1,2
11816,4,4,2,1,2,2,2,4,3,3,2,4
11817,4,4,2,1,2,2,3,1,3,1,1,2
11818,4,4,2,1,2,2,4,1,4,3,3,2
11819,4,4,2,1,2,2,3,3,2,3,4,2
11820,4,4,2,1,2,2,3,4,4,3,1,3
11821,4,4,2,1,2,2,2,3,1,1,1,1
11822,4,4,2,1,2,2,2,4,3,1,4,4
11823,4,4,2,1,2,2,2,4,4,3,3,3
11824,4,4,2,1,2,2,3,4,3,2,2,1
11825,4,4,2,1,2,2,2,1,3,2,3,2
11826,4,4,2,1,2,2,4,4,2,3,2,2
11827,4,4,2,1,2,2,3,4,2,1,1,1
11828,4,4,2,1,2,2,3,3,4,3,3,2
11829,4,4,2,1,2,2,2,3,3,3,4,2
11830,4,4,2,1,2,2,2,4,3,3,2,4
11831,4,4,2,1,2,2,2,1,3,4,1,3
11832,4,4,2,1,2,2,2,1,3,2,1,3
11833,4,4,2,1,2,2,3,2,1,4,2,3
11834,4,4,2,1,2,2,3,2,4,2,2,4
11835,4,4,2,1,2,2,1,3,4,3,2,2
11836,4,4,2,1,2,2,1,3,3,1,2,3
11837,4,4,2,1,2,2,2,4,2,4,3,4
11838,4,4,2,1,2,2,3,3,4,1,4,3
11839,4,4,2,1,2,2,3,1,4,2,3,3
11840,4,4,2,1,2,2,2,3,1,4,1,1
11841,4,4,2,1,2,2,3,2,3,2,1,2
11842,4,4,2,1,2,2,4,2,2,1,1,2
11843,4,4,2,1,2,2,3,4,2,2,4,2
11844,4,4,2,1,2,2,4,4,2,3,1,4
11845,4,4,2,1,2,2,3,3,2,1,2,4
11846,4,4,2,1,2,2,2,2,1,1,2,2
11847,4,4,2,1,2,2,1,2,1,2,1,1
11848,4,4,2,1,2,2,1,3,4,2,2,3
11849,4,4,2,1,2,2,2,1,3,4,4,1
11850,4,4,2,1,2,2,2,3,3,1,4,2
11851,4,4,2,1,2,2,1,3,2,4,3,3
11852,4,4,2,1,2,2,4,3,2,1,3,1
