,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
11291,32,23,49,15
11292,32,23,11,31
11293,32,23,24,47
11294,32,23,31,39
11295,32,23,27,31
11296,32,23,18,27
11297,32,23,47,18
11298,32,23,10,23
11299,32,23,23,14
11300,32,23,11,16
11301,32,23,14,26
11302,32,23,33,19
11303,32,23,49,12
11304,32,23,22,38
11305,32,23,18,25
11306,32,23,11,41
11307,32,23,17,42
11308,32,23,26,33
11309,32,23,34,47
11310,32,23,20,31
11311,32,23,27,17
11312,32,23,17,41
11313,32,23,27,27
11314,32,23,31,11
11315,32,23,14,36
11316,32,23,21,28
11317,32,23,14,39
11318,32,23,16,24
11319,32,23,36,35
11320,32,23,49,36
11321,32,23,15,49
11322,32,23,14,24
11323,32,23,16,26
11324,32,23,30,40
11325,32,23,43,17
11326,32,23,15,28
11327,32,23,22,46
11328,32,23,10,45
11329,32,23,17,21
11330,32,23,26,38
11331,32,23,10,17
11332,32,23,28,23
11333,32,23,33,35
11334,32,23,12,16
11335,32,23,22,25
11336,32,23,40,14
11337,32,23,30,43
11338,32,23,46,30
11339,32,23,28,38
11340,32,23,16,45
11341,32,23,26,31
11342,32,23,13,18
11343,32,23,46,19
11344,32,23,26,49
11345,32,23,17,11
11346,32,23,31,36
11347,32,23,26,27
11348,32,23,29,36
11349,32,23,33,43
11350,32,23,47,31
11351,32,23,10,31
11352,32,23,20,37
11353,32,23,21,38
11354,32,23,42,24
11355,32,23,32,44
11356,32,23,36,43
11357,32,23,48,14
11358,32,23,29,32
11359,32,23,44,36
11360,32,23,21,40
11361,32,23,33,39
11362,32,23,11,21
11363,32,23,22,15
11364,32,23,23,12
11365,32,23,29,40
11366,32,23,24,13
11367,32,23,37,18
11368,32,23,24,31
11369,32,23,19,19
11370,32,23,31,30
11371,32,23,16,49
11372,32,23,19,10
11373,32,23,42,46
11374,32,23,12,29
11375,32,23,11,39
11376,32,23,44,37
11377,32,23,19,28
11378,32,23,24,20
11379,32,23,31,22
11380,32,23,29,25
11381,32,23,14,37
11382,32,23,31,35
11383,32,23,44,17
11384,32,23,49,30
11385,32,23,36,32
11386,32,23,21,18
11387,32,23,27,43
11388,32,23,32,17
11389,32,23,12,28
11390,32,23,25,18
11391,32,23,43,37
11392,32,23,29,19
11393,32,23,26,33
11394,32,23,49,28
11395,32,23,22,37
11396,32,23,35,28
11397,32,23,42,17
11398,32,23,34,32
11399,32,23,36,21
11400,32,23,42,20
11401,32,23,49,21
11402,32,23,21,42
11403,32,23,26,47
11404,32,23,44,32
11405,32,23,38,38
11406,32,23,14,21
11407,32,23,47,31
11408,32,23,26,10
11409,32,23,28,30
11410,32,23,35,22
11411,32,23,47,13
11412,32,23,40,29
11413,32,23,30,23
11414,32,23,49,17
11415,32,23,37,11
11416,32,23,44,43
11417,32,23,19,45
11418,32,23,35,40
11419,32,23,15,30
11420,32,23,18,43
11421,32,23,28,49
11422,32,23,14,29
11423,32,23,41,11
11424,32,23,42,13
11425,32,23,27,19
11426,32,23,39,14
11427,32,23,16,28
11428,32,23,11,15
11429,32,23,25,43
11430,32,23,33,14
11431,32,23,30,14
11432,32,23,38,42
11433,32,23,42,10
11434,32,23,28,49
11435,32,23,47,10
11436,32,23,39,34
11437,32,23,41,23
11438,32,23,36,47
11439,32,23,19,24
11440,32,23,46,49
11441,32,23,28,37
11442,32,23,48,43
11443,32,23,10,42
11444,32,23,17,38
11445,32,23,29,27
11446,32,23,44,49
11447,32,23,30,29
11448,32,23,34,41
11449,32,23,25,27
11450,32,23,28,45
11451,32,23,30,29
11452,32,23,24,37
11453,32,23,45,40
11454,32,23,41,28
11455,32,23,48,30
11456,32,23,13,35
11457,32,23,19,31
11458,32,23,16,27
11459,32,23,39,38
11460,32,23,27,17
11461,32,23,30,39
11462,32,23,37,41
11463,32,23,12,19
11464,32,23,10,46
11465,32,23,17,45
11466,32,23,45,43
11467,32,23,25,29
11468,32,23,11,14
11469,32,23,41,47
11470,32,23,34,42
11471,32,23,32,48
11472,32,23,20,16
11473,32,23,27,24
11474,32,23,49,31
11475,32,23,26,29
11476,32,23,12,49
11477,32,23,29,32
11478,32,23,27,36
11479,32,23,30,45
11480,32,23,23,22
11481,32,23,43,10
11482,32,23,20,33
11483,32,23,27,30
11484,32,23,36,24
11485,32,23,20,46
11486,32,23,42,34
11487,32,23,30,12
11488,32,23,38,27
11489,32,23,19,20
11490,32,23,19,49
11491,32,23,48,13
11492,32,23,39,30
11493,32,23,29,28
11494,32,23,37,29
11495,32,23,40,38
11496,32,23,23,42
11497,32,23,12,16
11498,32,23,34,32
11499,32,23,11,27
11500,32,23,22,26
11501,32,23,49,47
11502,32,23,30,14
11503,32,23,33,22
11504,32,23,41,13
11505,32,23,32,15
11506,32,23,40,36
11507,32,23,30,46
11508,32,23,22,41
11509,32,23,28,16
11510,32,23,43,16
11511,32,23,26,24
11512,32,23,49,17
11513,32,23,43,10
11514,32,23,25,23
11515,32,23,27,30
11516,32,23,39,18
11517,32,23,30,38
11518,32,23,22,12
11519,32,23,18,46
11520,32,23,20,21
11521,32,23,12,49
11522,32,23,10,27
11523,32,23,46,34
11524,32,23,23,43
11525,32,23,29,36
11526,32,23,19,42
11527,32,23,38,17
11528,32,23,28,32
11529,32,23,23,27
11530,32,23,39,16
11531,32,23,40,27
11532,32,23,33,20
11533,32,23,20,30
11534,32,23,31,17
11535,32,23,41,49
11536,32,23,26,14
11537,32,23,10,48
11538,32,23,38,43
11539,32,23,31,36
11540,32,23,16,40
11541,32,23,49,33
11542,32,23,44,27
11543,32,23,40,14
11544,32,23,15,38
11545,32,23,41,31
11546,32,23,29,47
11547,32,23,40,16
11548,32,23,39,28
11549,32,23,39,46
11550,32,23,31,44
11551,32,23,14,14
11552,32,23,32,33
11553,32,23,34,31
11554,32,23,42,10
11555,32,23,27,43
11556,32,23,23,29
11557,32,23,12,18
11558,32,23,32,27
11559,32,23,19,30
11560,32,23,38,38
11561,32,23,18,24
11562,32,23,15,36
11563,32,23,37,25
11564,32,23,40,34
11565,32,23,37,26
11566,32,23,33,41
11567,32,23,10,43
11568,32,23,29,45
11569,32,23,46,43
11570,32,23,30,27
11571,32,23,26,41
11572,32,23,37,28
11573,32,23,41,33
11574,32,23,24,26
11575,32,23,17,29
11576,32,23,21,11
11577,32,23,44,14
11578,32,23,25,23
11579,32,23,21,20
11580,32,23,14,25
11581,32,23,46,31
11582,32,23,33,11
11583,32,23,40,41
11584,32,23,23,24
11585,32,23,42,24
11586,32,23,28,32
11587,32,23,19,33
11588,32,23,23,11
11589,32,23,13,12
11590,32,23,41,10
11591,32,23,30,16
11592,32,23,10,40
11593,32,23,48,26
11594,32,23,10,32
11595,32,23,45,31
11596,32,23,39,13
11597,32,23,16,32
11598,32,23,22,38
11599,32,23,34,46
11600,32,23,45,28
11601,32,23,13,46
11602,32,23,15,23
11603,32,23,15,47
11604,32,23,15,18
11605,32,23,36,13
11606,32,23,27,17
11607,32,23,47,30
11608,32,23,43,44
11609,32,23,27,32
11610,32,23,38,36
11611,32,23,41,37
11612,32,23,22,22
11613,32,23,35,14
11614,32,23,49,20
11615,32,23,34,34
11616,32,23,33,36
11617,32,23,27,35
11618,32,23,48,14
11619,32,23,19,11
11620,32,23,43,38
11621,32,23,30,35
11622,32,23,19,36
11623,32,23,34,29
11624,32,23,49,20
11625,32,23,48,16
11626,32,23,21,21
11627,32,23,32,13
11628,32,23,19,45
11629,32,23,27,46
11630,32,23,28,45
11631,32,23,41,18
11632,32,23,24,29
11633,32,23,14,41
11634,32,23,18,26
11635,32,23,41,35
11636,32,23,25,35
11637,32,23,33,21
11638,32,23,36,34
11639,32,23,19,22
11640,32,23,25,26
11641,32,23,13,21
11642,32,23,40,16
11643,32,23,31,40
11644,32,23,49,39
11645,32,23,20,25
11646,32,23,22,23
11647,32,23,10,19
11648,32,23,13,36
11649,32,23,47,29
11650,32,23,21,22
11651,32,23,32,36
11652,32,23,30,25
11653,32,23,45,47
11654,32,23,14,22
11655,32,23,48,13
11656,32,23,34,46
11657,32,23,47,26
11658,32,23,33,17
11659,32,23,35,12
11660,32,23,13,23
11661,32,23,41,31
11662,32,23,32,46
11663,32,23,29,18
11664,32,23,36,38
11665,32,23,13,18
11666,32,23,17,33
11667,32,23,32,42
11668,32,23,22,46
11669,32,23,26,21
11670,32,23,46,30
11671,32,23,21,13
11672,32,23,32,33
11673,32,23,34,26
11674,32,23,24,28
11675,32,23,24,48
11676,32,23,10,43
11677,32,23,38,42
11678,32,23,45,48
11679,32,23,33,40
11680,32,23,33,25
11681,32,23,29,48
11682,32,23,33,14
11683,32,23,27,47
11684,32,23,14,40
11685,32,23,42,21
11686,32,23,38,31
11687,32,23,15,45
11688,32,23,19,25
11689,32,23,49,20
11690,32,23,33,20
11691,32,23,17,45
11692,32,23,49,47
11693,32,23,47,44
11694,32,23,43,13
11695,32,23,23,15
11696,32,23,35,18
11697,32,23,17,48
11698,32,23,30,44
11699,32,23,42,20
11700,32,23,47,10
11701,32,23,18,20
11702,32,23,40,26
11703,32,23,10,44
11704,32,23,28,41
11705,32,23,29,20
11706,32,23,21,16
11707,32,23,28,13
11708,32,23,23,21
11709,32,23,26,17
11710,32,23,19,47
11711,32,23,48,45
11712,32,23,48,49
11713,32,23,24,28
11714,32,23,33,23
11715,32,23,43,33
11716,32,23,38,45
11717,32,23,34,14
11718,32,23,37,30
11719,32,23,14,42
11720,32,23,49,41
11721,32,23,11,20
11722,32,23,25,36
11723,32,23,36,46
11724,32,23,11,33
11725,32,23,46,17
11726,32,23,13,41
11727,32,23,44,29
11728,32,23,10,43
11729,32,23,39,24
11730,32,23,34,36
11731,32,23,23,38
11732,32,23,14,12
11733,32,23,15,14
11734,32,23,27,42
11735,32,23,48,27
11736,32,23,26,41
11737,32,23,48,11
11738,32,23,40,35
11739,32,23,14,46
11740,32,23,25,46
11741,32,23,27,22
11742,32,23,30,41
11743,32,23,39,13
11744,32,23,24,40
11745,32,23,41,35
11746,32,23,29,28
11747,32,23,33,16
11748,32,23,13,27
11749,32,23,36,36
11750,32,23,30,13
11751,32,23,40,10
11752,32,23,41,16
11753,32,23,31,25
11754,32,23,11,38
11755,32,23,36,22
11756,32,23,10,19
11757,32,23,34,40
11758,32,23,11,20
11759,32,23,39,30
11760,32,23,48,46
11761,32,23,18,20
11762,32,23,15,31
11763,32,23,31,26
11764,32,23,15,41
11765,32,23,46,27
11766,32,23,36,46
11767,32,23,15,31
11768,32,23,46,27
11769,32,23,29,14
11770,32,23,28,15
11771,32,23,32,48
11772,32,23,35,35
11773,32,23,12,14
11774,32,23,33,24
11775,32,23,33,23
11776,32,23,21,47
11777,32,23,15,32
11778,32,23,28,34
11779,32,23,23,49
11780,32,23,48,12
11781,32,23,45,30
11782,32,23,44,31
11783,32,23,47,44
11784,32,23,39,23
11785,32,23,15,20
11786,32,23,14,10
11787,32,23,42,33
11788,32,23,43,48
11789,32,23,20,46
11790,32,23,30,24
11791,32,23,45,34
11792,32,23,12,11
11793,32,23,47,43
11794,32,23,10,24
11795,32,23,36,46
11796,32,23,17,11
11797,32,23,33,36
11798,32,23,39,26
11799,32,23,28,17
11800,32,23,10,28
11801,32,23,19,17
11802,32,23,37,48
11803,32,23,16,26
11804,32,23,17,35
11805,32,23,14,42
11806,32,23,22,44
11807,32,23,16,32
11808,32,23,44,49
11809,32,23,21,11
11810,32,23,13,22
11811,32,23,25,49
11812,32,23,19,47
11813,32,23,30,17
11814,32,23,22,40
11815,32,23,24,30
11816,32,23,17,10
11817,32,23,15,42
11818,32,23,32,36
11819,32,23,47,28
11820,32,23,36,31
11821,32,23,40,47
11822,32,23,48,47
11823,32,23,42,49
11824,32,23,30,15
11825,32,23,29,32
11826,32,23,28,22
11827,32,23,15,44
11828,32,23,46,14
11829,32,23,10,13
11830,32,23,23,32
11831,32,23,25,15
11832,32,23,16,44
11833,32,23,47,23
11834,32,23,44,47
11835,32,23,10,10
11836,32,23,27,10
11837,32,23,20,27
11838,32,23,26,10
11839,32,23,17,10
11840,32,23,48,39
11841,32,23,35,35
11842,32,23,11,11
11843,32,23,20,42
11844,32,23,13,15
11845,32,23,32,47
11846,32,23,29,17
11847,32,23,25,16
11848,32,23,48,30
11849,32,23,31,29
11850,32,23,21,36
11851,32,23,44,43
11852,32,23,33,22
11853,32,23,48,15
11854,32,23,34,12
11855,32,23,49,12
11856,32,23,22,33
11857,32,23,15,21
11858,32,23,10,46
11859,32,23,17,33
11860,32,23,12,14
11861,32,23,26,26
11862,32,23,19,40
11863,32,23,32,28
11864,32,23,25,43
11865,32,23,31,20
11866,32,23,12,12
11867,32,23,37,14
11868,32,23,16,14
11869,32,23,16,14
11870,32,23,24,33
11871,32,23,31,10
11872,32,23,39,22
11873,32,23,28,38
11874,32,23,11,44
11875,32,23,46,41
11876,32,23,47,46
11877,32,23,16,46
11878,32,23,44,29
11879,32,23,19,34
11880,32,23,11,49
11881,32,23,17,18
11882,32,23,43,29
11883,32,23,16,23
11884,32,23,14,24
11885,32,23,47,30
11886,32,23,19,19
11887,32,23,24,31
11888,32,23,29,43
11889,32,23,17,27
11890,32,23,48,36
11891,32,23,12,22
11892,32,23,48,45
11893,32,23,15,37
11894,32,23,20,34
11895,32,23,47,25
11896,32,23,29,37
11897,32,23,46,22
11898,32,23,40,49
11899,32,23,20,32
11900,32,23,27,13
11901,32,23,23,41
11902,32,23,41,33
11903,32,23,33,11
11904,32,23,14,32
11905,32,23,18,49
11906,32,23,38,25
11907,32,23,40,45
11908,32,23,35,49
11909,32,23,20,17
11910,32,23,29,40
11911,32,23,44,46
11912,32,23,15,36
11913,32,23,25,47
11914,32,23,19,28
11915,32,23,19,16
11916,32,23,34,44
11917,32,23,22,18
11918,32,23,20,23
11919,32,23,27,13
11920,32,23,21,39
11921,32,23,40,37
11922,32,23,19,28
11923,32,23,42,29
11924,32,23,32,17
11925,32,23,48,20
11926,32,23,28,42
11927,32,23,41,48
11928,32,23,34,48
11929,32,23,27,43
11930,32,23,23,45
11931,32,23,33,10
11932,32,23,18,27
11933,32,23,48,22
11934,32,23,13,36
11935,32,23,17,43
11936,32,23,49,39
11937,32,23,25,17
11938,32,23,45,34
11939,32,23,17,13
11940,32,23,16,31
11941,32,23,30,34
11942,32,23,49,13
11943,32,23,43,37
11944,32,23,45,14
11945,32,23,30,41
11946,32,23,37,39
11947,32,23,46,11
11948,32,23,17,48
11949,32,23,19,34
11950,32,23,48,44
11951,32,23,36,38
11952,32,23,47,42
11953,32,23,18,15
11954,32,23,18,30
11955,32,23,24,37
11956,32,23,30,19
11957,32,23,18,41
11958,32,23,48,22
11959,32,23,13,48
11960,32,23,14,26
11961,32,23,46,37
11962,32,23,20,28
11963,32,23,19,31
11964,32,23,34,25
11965,32,23,33,12
11966,32,23,20,12
11967,32,23,48,34
11968,32,23,23,46
11969,32,23,40,48
11970,32,23,10,34
11971,32,23,43,37
11972,32,23,28,19
11973,32,23,16,16
11974,32,23,23,21
11975,32,23,15,38
11976,32,23,42,34
11977,32,23,12,29
11978,32,23,10,21
11979,32,23,26,16
11980,32,23,49,11
11981,32,23,14,34
11982,32,23,29,22
11983,32,23,14,24
11984,32,23,36,43
11985,32,23,20,26
11986,32,23,16,38
11987,32,23,22,41
11988,32,23,22,19
11989,32,23,20,39
11990,32,23,40,43
11991,32,23,10,12
11992,32,23,33,27
11993,32,23,37,34
11994,32,23,48,38
11995,32,23,48,30
11996,32,23,45,18
11997,32,23,25,27
11998,32,23,44,28
11999,32,23,13,14
12000,32,23,49,18
12001,32,23,30,42
12002,32,23,46,25
12003,32,23,40,24
12004,32,23,28,28
12005,32,23,30,13
12006,32,23,13,48
12007,32,23,44,35
12008,32,23,17,22
12009,32,23,28,37
12010,32,23,14,15
12011,32,23,47,33
12012,32,23,31,21
12013,32,23,18,46
12014,32,23,47,16
12015,32,23,25,47
12016,32,23,30,16
12017,32,23,31,10
12018,32,23,17,16
12019,32,23,29,28
12020,32,23,24,47
12021,32,23,39,20
12022,32,23,17,47
12023,32,23,38,48
12024,32,23,21,30
12025,32,23,37,17
12026,32,23,43,16
12027,32,23,26,34
12028,32,23,13,42
12029,32,23,45,35
12030,32,23,46,10
12031,32,23,38,35
12032,32,23,39,17
12033,32,23,34,21
12034,32,23,47,29
12035,32,23,26,35
12036,32,23,44,13
12037,32,23,27,36
12038,32,23,28,49
12039,32,23,27,28
12040,32,23,11,23
12041,32,23,36,12
12042,32,23,22,12
12043,32,23,22,11
12044,32,23,24,44
12045,32,23,27,21
12046,32,23,11,45
12047,32,23,47,37
12048,32,23,10,40
12049,32,23,19,16
12050,32,23,39,36
12051,32,23,36,38
12052,32,23,21,25
12053,32,23,15,14
12054,32,23,43,40
12055,32,23,43,10
12056,32,23,44,36
12057,32,23,39,30
12058,32,23,43,44
12059,32,23,37,33
12060,32,23,28,26
12061,32,23,25,27
12062,32,23,42,37
12063,32,23,45,20
12064,32,23,34,25
12065,32,23,10,47
12066,32,23,22,10
12067,32,23,40,28
12068,32,23,29,13
12069,32,23,16,31
12070,32,23,30,43
12071,32,23,37,22
12072,32,23,44,33
12073,32,23,31,33
12074,32,23,28,17
12075,32,23,41,10
12076,32,23,10,47
12077,32,23,17,43
12078,32,23,12,12
12079,32,23,38,32
12080,32,23,22,16
12081,32,23,18,47
12082,32,23,38,25
12083,32,23,26,36
12084,32,23,16,43
12085,32,23,32,43
12086,32,23,45,26
12087,32,23,25,30
12088,32,23,24,36
12089,32,23,35,48
12090,32,23,39,37
12091,32,23,41,23
12092,32,23,12,21
12093,32,23,43,32
12094,32,23,27,40
12095,32,23,47,29
12096,32,23,47,17
12097,32,23,27,49
12098,32,23,34,29
12099,32,23,45,25
12100,32,23,26,16
12101,32,23,13,15
12102,32,23,20,23
12103,32,23,16,14
12104,32,23,38,23
12105,32,23,49,36
12106,32,23,47,37
12107,32,23,42,24
12108,32,23,11,27
12109,32,23,30,26
12110,32,23,23,16
12111,32,23,33,40
12112,32,23,11,11
12113,32,23,23,37
12114,32,23,36,46
12115,32,23,32,17
12116,32,23,33,18
12117,32,23,41,29
12118,32,23,29,33
12119,32,23,37,45
12120,32,23,42,44
12121,32,23,33,42
12122,32,23,17,33
12123,32,23,47,39
12124,32,23,32,38
12125,32,23,17,37
12126,32,23,47,25
12127,32,23,49,34
12128,32,23,25,12
12129,32,23,31,29
12130,32,23,16,38
12131,32,23,34,39
12132,32,23,18,12
12133,32,23,49,32
12134,32,23,21,41
12135,32,23,42,15
12136,32,23,20,19
12137,32,23,43,43
12138,32,23,32,30
12139,32,23,48,18
12140,32,23,32,30
12141,32,23,47,43
12142,32,23,16,34
12143,32,23,15,31
12144,32,23,32,31
12145,32,23,46,33
12146,32,23,41,37
12147,32,23,40,18
12148,32,23,31,23
12149,32,23,49,20
12150,32,23,44,23
12151,32,23,47,15
12152,32,23,12,39
12153,32,23,38,14
12154,32,23,11,23
12155,32,23,45,23
12156,32,23,42,20
12157,32,23,49,11
12158,32,23,46,31
12159,32,23,11,32
12160,32,23,44,45
12161,32,23,19,21
12162,32,23,10,12
12163,32,23,42,43
12164,32,23,36,14
12165,32,23,38,25
12166,32,23,21,23
12167,32,23,14,42
12168,32,23,19,22
12169,32,23,45,22
12170,32,23,24,15
12171,32,23,22,15
12172,32,23,13,18
12173,32,23,34,25
12174,32,23,26,26
12175,32,23,37,26
12176,32,23,40,15
12177,32,23,34,47
12178,32,23,28,23
12179,32,23,27,25
12180,32,23,26,35
12181,32,23,14,32
12182,32,23,23,29
12183,32,23,24,20
12184,32,23,35,48
12185,32,23,12,33
12186,32,23,46,33
12187,32,23,17,22
12188,32,23,20,35
12189,32,23,27,24
12190,32,23,17,11
12191,32,23,28,14
12192,32,23,43,22
12193,32,23,46,45
12194,32,23,13,15
12195,32,23,21,47
12196,32,23,38,32
12197,32,23,11,38
12198,32,23,37,40
12199,32,23,40,45
12200,32,23,20,35
12201,32,23,44,48
12202,32,23,30,31
12203,32,23,35,22
12204,32,23,20,46
12205,32,23,25,25
12206,32,23,12,31
12207,32,23,49,28
12208,32,23,22,46
12209,32,23,14,43
12210,32,23,15,43
12211,32,23,38,29
12212,32,23,23,12
12213,32,23,32,21
12214,32,23,30,26
12215,32,23,15,47
12216,32,23,26,42
12217,32,23,10,40
12218,32,23,29,18
12219,32,23,47,31
12220,32,23,43,39
12221,32,23,43,42
12222,32,23,36,14
12223,32,23,47,39
12224,32,23,26,18
12225,32,23,45,32
12226,32,23,11,10
12227,32,23,31,28
12228,32,23,26,13
12229,32,23,46,23
12230,32,23,21,44
12231,32,23,22,34
12232,32,23,24,49
12233,32,23,46,13
12234,32,23,33,42
12235,32,23,33,47
12236,32,23,10,39
12237,32,23,25,31
12238,32,23,46,27
12239,32,23,41,24
12240,32,23,35,39
12241,32,23,44,43
12242,32,23,11,23
12243,32,23,15,48
12244,32,23,17,30
12245,32,23,39,48
12246,32,23,36,41
12247,32,23,43,45
12248,32,23,13,45
12249,32,23,28,42
12250,32,23,27,20
12251,32,23,10,49
12252,32,23,28,28
12253,32,23,23,13
12254,32,23,34,28
12255,32,23,38,46
12256,32,23,32,46
12257,32,23,21,17
12258,32,23,33,11
12259,32,23,15,22
12260,32,23,11,36
12261,32,23,30,47
12262,32,23,14,34
12263,32,23,32,36
12264,32,23,43,13
12265,32,23,26,35
12266,32,23,33,21
12267,32,23,10,32
12268,32,23,24,13
12269,32,23,45,34
12270,32,23,48,44
12271,32,23,39,38
12272,32,23,34,35
12273,32,23,22,35
12274,32,23,32,46
12275,32,23,29,26
12276,32,23,29,18
12277,32,23,40,33
12278,32,23,24,25
12279,32,23,30,39
12280,32,23,12,10
12281,32,23,11,19
12282,32,23,37,46
12283,32,23,13,37
12284,32,23,29,42
12285,32,23,29,12
12286,32,23,17,12
12287,32,23,29,23
12288,32,23,10,48
12289,32,23,35,47
12290,32,23,30,20
12291,32,23,30,48
12292,32,23,19,23
12293,32,23,41,29
12294,32,23,20,36
12295,32,23,45,44
12296,32,23,17,48
12297,32,23,22,19
12298,32,23,23,16
12299,32,23,42,21
12300,32,23,42,14
12301,32,23,18,42
12302,32,23,10,11
12303,32,23,20,49
12304,32,23,45,31
12305,32,23,33,46
12306,32,23,11,37
12307,32,23,39,48
12308,32,23,12,16
12309,32,23,23,30
12310,32,23,47,36
12311,32,23,14,45
12312,32,23,11,30
12313,32,23,19,25
12314,32,23,49,20
12315,32,23,44,49
12316,32,23,19,16
12317,32,23,49,46
12318,32,23,39,20
12319,32,23,46,30
12320,32,23,20,12
12321,32,23,13,26
12322,32,23,28,32
12323,32,23,17,14
12324,32,23,35,48
12325,32,23,12,35
12326,32,23,37,15
12327,32,23,31,39
12328,32,23,10,14
12329,32,23,41,48
12330,32,23,38,15
12331,32,23,26,39
12332,32,23,33,48
12333,32,23,29,11
12334,32,23,28,11
12335,32,23,42,22
12336,32,23,24,16
12337,32,23,39,47
12338,32,23,14,23
12339,32,23,27,30
12340,32,23,34,19
12341,32,23,17,44
12342,32,23,16,15
12343,32,23,35,13
12344,32,23,29,28
12345,32,23,15,26
12346,32,23,20,20
12347,32,23,42,27
12348,32,23,24,37
12349,32,23,17,33
12350,32,23,26,11
12351,32,23,40,46
12352,32,23,17,45
12353,32,23,10,19
12354,32,23,35,23
12355,32,23,34,17
12356,32,23,47,42
12357,32,23,26,13
12358,32,23,17,49
12359,32,23,25,20
12360,32,23,39,16
12361,32,23,28,15
12362,32,23,26,30
12363,32,23,49,12
12364,32,23,20,39
12365,32,23,37,17
12366,32,23,32,23
12367,32,23,17,13
12368,32,23,41,19
12369,32,23,14,41
12370,32,23,49,26
12371,32,23,43,49
12372,32,23,45,41
12373,32,23,30,19
12374,32,23,38,25
12375,32,23,31,11
12376,32,23,38,42
12377,32,23,21,36
12378,32,23,38,19
12379,32,23,22,31
12380,32,23,26,29
12381,32,23,48,20
12382,32,23,41,26
12383,32,23,19,44
12384,32,23,24,31
12385,32,23,18,48
12386,32,23,10,27
12387,32,23,41,48
12388,32,23,25,22
12389,32,23,24,22
12390,32,23,43,40
12391,32,23,47,16
12392,32,23,44,48
12393,32,23,19,27
12394,32,23,46,38
12395,32,23,48,44
12396,32,23,13,21
12397,32,23,19,38
12398,32,23,27,13
12399,32,23,45,32
12400,32,23,31,13
12401,32,23,42,16
12402,32,23,26,29
12403,32,23,42,20
12404,32,23,11,31
12405,32,23,21,22
12406,32,23,44,27
12407,32,23,34,29
12408,32,23,18,45
12409,32,23,44,27
12410,32,23,33,45
12411,32,23,27,10
12412,32,23,35,35
12413,32,23,20,13
12414,32,23,45,17
12415,32,23,41,31
12416,32,23,46,19
12417,32,23,14,26
12418,32,23,44,40
12419,32,23,23,28
12420,32,23,12,12
12421,32,23,26,43
12422,32,23,14,10
12423,32,23,32,46
12424,32,23,45,24
12425,32,23,40,49
12426,32,23,11,18
12427,32,23,39,26
12428,32,23,36,25
12429,32,23,17,26
12430,32,23,19,27
12431,32,23,39,17
12432,32,23,31,44
12433,32,23,48,33
12434,32,23,42,10
12435,32,23,43,14
12436,32,23,33,46
12437,32,23,38,18
12438,32,23,32,38
12439,32,23,20,28
12440,32,23,43,19
12441,32,23,24,15
12442,32,23,36,34
12443,32,23,45,41
12444,32,23,41,37
12445,32,23,25,11
12446,32,23,33,42
12447,32,23,45,15
12448,32,23,17,48
12449,32,23,12,21
12450,32,23,47,48
12451,32,23,20,42
12452,32,23,41,18
12453,32,23,12,28
12454,32,23,13,37
12455,32,23,37,17
12456,32,23,15,45
12457,32,23,24,30
12458,32,23,20,45
12459,32,23,40,37
12460,32,23,24,29
12461,32,23,26,14
12462,32,23,13,34
12463,32,23,40,26
12464,32,23,28,41
12465,32,23,21,11
12466,32,23,42,41
12467,32,23,11,13
12468,32,23,21,38
12469,32,23,22,15
12470,32,23,38,44
12471,32,23,33,45
12472,32,23,14,38
12473,32,23,22,22
12474,32,23,49,28
12475,32,23,31,41
12476,32,23,23,33
12477,32,23,25,28
12478,32,23,15,23
12479,32,23,34,33
12480,32,23,45,48
12481,32,23,44,37
12482,32,23,22,32
12483,32,23,15,49
12484,32,23,39,26
12485,32,23,32,24
12486,32,23,48,14
12487,32,23,14,24
12488,32,23,40,38
12489,32,23,47,35
12490,32,23,47,39
12491,32,23,41,27
12492,32,23,14,29
12493,32,23,12,48
12494,32,23,16,26
12495,32,23,22,15
12496,32,23,18,10
12497,32,23,11,38
12498,32,23,29,27
12499,32,23,15,46
12500,32,23,10,21
12501,32,23,14,43
12502,32,23,44,41
12503,32,23,49,46
12504,32,23,16,32
12505,32,23,14,30
12506,32,23,12,16
12507,32,23,32,36
12508,32,23,47,47
12509,32,23,21,42
12510,32,23,12,24
12511,32,23,43,48
12512,32,23,29,42
12513,32,23,40,36
12514,32,23,48,24
12515,32,23,12,11
12516,32,23,44,33
12517,32,23,36,43
12518,32,23,15,26
12519,32,23,16,27
12520,32,23,16,39
12521,32,23,14,16
12522,32,23,35,45
12523,32,23,24,40
