,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
8353,2,4,3,1,2,2,3,3,1,2,1,3
8354,2,4,3,1,2,2,1,2,1,4,4,1
8355,2,4,3,1,2,2,3,1,4,4,2,4
8356,2,4,3,1,2,1,4,2,3,1,1,2
8357,2,4,3,1,2,1,4,4,1,1,2,1
8358,2,4,3,1,2,1,4,3,1,3,1,4
8359,2,4,3,1,2,1,3,4,4,1,3,1
8360,2,4,3,1,2,1,4,3,3,2,4,4
8361,2,4,3,1,2,2,4,3,4,2,1,1
8362,2,3,3,3,2,2,3,4,2,1,2,1
8363,2,3,3,1,2,2,3,2,3,4,3,4
8364,2,1,3,1,4,2,3,1,3,3,2,4
8365,2,1,3,1,2,2,4,2,2,4,1,3
8366,2,1,3,1,4,3,1,1,3,1,2,3
8367,2,3,3,3,4,4,2,3,1,4,4,4
8368,2,3,3,3,3,3,4,1,4,2,2,2
8369,2,4,3,3,4,2,1,4,4,2,4,3
8370,2,4,3,3,3,2,2,4,2,1,1,4
8371,3,4,3,1,4,2,4,3,2,3,1,2
8372,3,4,3,1,4,2,3,2,1,4,1,3
8373,3,4,3,1,4,2,1,4,4,1,4,3
8374,3,4,3,1,4,2,3,3,3,2,2,1
8375,2,4,3,1,4,2,3,4,4,3,2,3
8376,2,4,3,1,4,2,1,2,2,3,1,2
8377,2,4,3,1,2,2,1,2,4,3,1,4
8378,2,4,3,1,2,2,2,1,2,1,3,1
8379,2,4,3,1,2,2,2,2,2,3,1,2
8380,2,4,3,1,2,2,2,3,4,3,4,1
8381,2,4,3,1,2,2,4,1,4,1,1,1
8382,2,4,3,1,2,1,2,1,3,4,2,4
8383,2,4,3,1,2,1,4,1,1,3,2,1
8384,2,4,3,1,2,3,1,2,3,1,3,3
8385,2,4,3,1,2,1,4,3,4,2,1,3
8386,2,4,3,1,2,1,1,1,4,4,1,4
8387,2,4,3,1,2,1,1,3,3,4,1,2
8388,2,4,3,1,2,1,3,1,1,3,4,2
8389,2,4,3,1,2,1,1,4,3,1,4,1
8390,2,4,3,1,2,1,4,4,1,4,3,1
8391,2,4,3,1,2,1,4,3,4,4,2,1
8392,2,4,3,1,2,1,2,3,3,2,4,1
8393,2,4,3,1,2,1,1,2,1,1,2,2
8394,2,4,3,1,2,1,1,1,3,4,2,1
8395,2,4,3,1,2,1,1,2,4,1,4,4
8396,2,4,3,1,2,1,2,4,3,3,2,1
8397,2,4,3,1,2,1,3,3,2,4,3,1
8398,2,4,3,1,2,1,2,2,4,3,3,4
8399,2,4,3,1,2,1,2,2,2,4,4,1
8400,2,4,3,1,2,3,3,2,3,4,2,4
8401,2,4,3,1,2,3,1,3,1,3,1,2
8402,2,4,3,1,2,1,2,3,1,3,3,1
8403,2,4,3,1,2,1,4,4,1,1,3,4
8404,2,4,3,1,2,1,2,3,1,3,4,3
8405,2,3,1,2,1,1,1,4,4,2,3,4
8406,2,3,1,1,1,1,3,4,2,1,4,4
8407,2,3,1,1,1,1,3,1,3,1,1,1
8408,3,3,1,1,1,1,1,1,2,1,1,2
8409,3,3,1,1,1,1,3,1,4,4,3,3
8410,3,3,1,1,1,1,3,1,2,4,1,2
8411,3,3,1,1,1,1,3,1,1,2,4,3
8412,3,3,1,1,1,1,4,4,3,1,1,2
8413,3,3,1,1,1,1,2,2,2,4,1,1
8414,3,3,1,1,1,1,4,3,2,4,2,3
8415,3,3,1,1,1,1,2,3,3,4,2,1
8416,3,3,1,1,1,1,1,4,2,3,4,2
8417,3,3,1,1,1,1,4,4,3,2,3,4
8418,3,3,1,1,1,1,3,3,4,1,2,3
8419,3,3,1,1,1,1,3,4,2,3,4,3
8420,3,3,1,1,1,1,1,1,3,4,3,2
8421,3,3,1,1,1,1,3,3,4,4,2,4
8422,3,3,1,1,1,1,2,2,1,1,1,3
8423,2,4,3,2,4,1,3,3,2,3,4,1
8424,2,4,3,2,4,1,1,2,4,2,2,1
8425,2,4,3,3,4,2,1,4,1,4,2,4
8426,2,4,3,1,2,1,1,3,1,3,2,4
8427,2,4,3,1,2,1,4,2,2,1,3,3
8428,2,4,3,1,2,1,3,3,1,4,2,1
8429,2,4,3,1,2,1,4,1,1,3,1,1
8430,2,4,3,1,2,1,4,3,2,2,4,4
8431,2,4,3,1,2,1,2,3,2,4,2,1
8432,2,4,3,1,2,2,1,2,4,2,3,3
8433,2,4,3,1,2,1,3,4,1,2,4,1
8434,2,4,3,1,2,1,3,3,1,1,1,4
8435,2,4,3,1,2,1,4,4,3,1,1,3
8436,2,4,3,1,2,1,4,3,3,3,3,4
8437,2,4,3,1,2,1,2,2,4,3,1,2
8438,2,4,3,1,2,2,2,3,4,3,1,1
8439,2,4,3,3,4,2,4,3,1,2,4,4
8440,2,4,3,3,4,2,2,3,2,1,3,2
8441,2,4,3,3,4,2,2,4,4,4,1,4
8442,2,4,3,1,2,2,1,4,4,2,2,2
8443,2,4,3,2,2,1,1,2,1,1,3,1
8444,2,4,3,2,2,1,1,2,3,4,3,1
8445,2,4,4,2,2,1,3,1,1,2,2,4
8446,2,4,3,4,2,2,2,2,1,3,2,4
8447,2,4,3,3,2,3,2,3,1,1,3,4
8448,2,4,3,1,2,1,4,3,4,2,1,3
8449,2,4,3,1,2,1,1,1,4,2,1,3
8450,2,4,3,1,2,1,2,1,1,3,3,1
8451,2,4,3,1,2,1,2,2,4,1,1,2
8452,2,4,2,1,2,1,3,1,4,2,4,2
8453,3,4,3,4,4,2,3,4,1,2,4,1
8454,3,4,3,4,4,2,1,3,3,2,3,2
8455,3,3,3,4,4,2,2,2,2,1,3,1
8456,3,3,3,3,1,2,3,4,1,1,3,1
8457,3,3,3,4,1,2,4,1,2,4,1,1
8458,3,3,3,3,1,2,3,2,1,4,1,2
8459,3,3,1,4,1,2,1,1,2,4,1,2
8460,3,3,1,4,1,4,1,3,1,3,3,3
8461,3,3,1,4,1,4,4,4,4,1,1,2
8462,3,3,1,4,1,4,3,3,2,4,1,3
8463,2,3,1,1,3,4,2,4,3,4,4,4
8464,2,3,1,1,3,4,1,2,1,2,3,4
8465,2,3,1,1,3,4,1,1,3,2,4,1
8466,3,3,3,1,3,4,2,2,1,4,4,3
8467,4,4,3,3,2,3,1,3,1,2,4,1
8468,4,4,3,3,2,3,4,1,1,4,3,1
8469,4,4,3,3,2,2,3,2,1,2,3,3
8470,3,4,3,3,2,2,3,3,3,4,4,2
8471,4,4,3,3,2,2,3,4,4,3,4,4
8472,2,4,3,3,2,2,1,4,1,2,1,3
8473,2,4,3,3,2,2,3,2,1,2,1,3
8474,2,4,3,3,4,2,4,1,1,4,4,3
8475,2,2,3,3,3,2,1,4,2,1,3,2
8476,2,2,2,3,3,2,1,4,1,3,1,3
8477,2,2,2,3,3,2,3,4,3,2,4,2
8478,2,2,2,3,3,2,2,3,4,3,1,2
8479,2,3,2,2,1,1,3,4,3,1,1,3
8480,2,3,2,2,1,1,3,2,2,4,2,2
8481,2,3,2,3,1,1,1,1,3,3,2,2
8482,2,2,2,2,3,1,3,3,2,1,2,2
8483,1,3,3,1,1,4,2,4,2,2,3,2
8484,1,3,3,1,1,1,2,1,3,2,3,1
8485,2,3,4,1,1,1,1,2,2,3,2,3
8486,2,3,4,1,1,1,4,2,1,3,1,3
8487,2,3,4,2,1,1,3,4,3,4,3,2
8488,2,3,4,2,1,1,2,4,2,2,3,3
8489,2,3,2,2,1,1,2,1,3,4,2,2
8490,1,3,2,2,1,1,1,3,4,2,1,3
8491,1,3,2,2,1,1,3,2,2,2,4,2
8492,1,3,2,2,1,1,1,4,4,4,3,3
8493,2,3,2,2,1,1,2,4,3,2,2,2
8494,1,3,2,2,1,1,1,3,4,3,2,2
8495,1,3,4,2,1,1,4,1,4,1,4,1
8496,1,3,2,2,1,1,3,2,4,4,3,3
8497,1,3,4,2,1,1,4,3,3,2,3,4
8498,2,3,4,3,1,2,3,4,3,1,4,4
8499,2,3,4,3,4,2,4,4,1,3,4,3
8500,2,4,4,3,4,2,4,2,4,2,3,4
8501,2,4,3,3,2,2,2,4,3,1,1,1
8502,2,4,3,3,2,2,4,3,4,1,1,4
8503,2,4,3,3,2,2,2,2,3,2,1,4
8504,2,4,3,3,1,2,2,2,2,2,1,2
8505,2,4,3,3,1,2,2,2,4,1,3,3
8506,2,4,3,3,4,2,1,3,3,3,2,2
8507,2,4,3,1,4,2,4,3,2,3,2,1
8508,2,4,3,1,4,2,1,2,4,1,1,2
8509,2,4,3,1,4,1,2,2,4,3,3,2
8510,3,1,3,1,4,2,3,3,2,2,4,4
8511,3,3,1,1,1,4,1,2,1,3,3,3
8512,3,3,1,1,1,4,4,1,1,4,4,3
8513,3,3,1,1,1,4,2,2,4,4,2,1
8514,3,3,1,1,1,4,4,2,2,4,3,1
8515,3,3,1,1,1,4,2,2,2,3,2,1
8516,4,4,2,1,2,1,3,1,3,2,3,1
8517,2,4,2,1,3,1,4,1,4,2,1,1
8518,4,4,3,1,3,1,1,4,2,1,3,1
8519,2,4,3,1,3,1,1,3,3,4,2,1
8520,2,4,3,1,3,1,3,1,3,2,1,3
8521,2,4,3,1,2,1,2,4,2,3,2,1
8522,2,4,3,1,2,1,1,4,1,2,4,1
8523,2,4,3,1,2,1,1,1,4,4,3,3
8524,2,4,3,1,2,1,4,1,1,3,4,1
8525,2,4,3,1,3,1,3,2,4,2,2,4
8526,2,4,3,1,4,1,4,2,3,1,3,2
8527,2,4,3,1,4,1,2,3,2,1,2,1
8528,2,4,3,1,4,1,4,4,3,4,2,2
8529,2,4,3,1,4,1,1,3,1,2,3,2
8530,3,3,3,1,1,1,3,3,2,1,3,3
8531,3,3,3,1,1,1,2,2,4,1,2,1
8532,3,3,3,1,1,1,1,1,2,1,1,2
8533,3,3,3,1,1,1,2,1,1,4,4,4
8534,3,1,3,1,1,2,4,2,3,3,3,4
8535,3,1,3,1,1,2,4,4,4,2,1,1
8536,3,1,3,1,1,2,1,1,4,1,2,2
8537,2,4,2,1,2,3,4,2,1,4,1,1
8538,4,1,2,1,4,2,2,2,3,3,4,1
8539,2,1,2,1,4,3,4,3,2,1,1,1
8540,2,4,3,1,2,2,1,3,4,1,3,4
8541,2,4,3,1,2,2,4,4,4,4,2,1
8542,2,4,3,1,2,3,2,1,3,2,1,1
8543,2,4,3,1,2,3,4,1,3,1,2,3
8544,2,4,3,1,2,3,4,2,3,4,2,3
8545,2,4,3,1,2,3,4,4,3,2,2,3
8546,2,4,3,1,2,3,4,3,4,3,3,4
8547,2,4,3,1,2,3,1,2,3,1,2,2
8548,2,4,3,3,4,2,3,1,2,1,2,2
8549,2,3,3,1,3,4,2,2,2,3,1,2
8550,2,3,3,1,3,4,1,3,3,1,4,4
8551,2,3,3,1,3,4,3,4,2,3,2,4
8552,2,3,3,1,3,4,1,3,3,4,2,4
8553,2,3,3,1,3,4,4,3,1,3,3,4
8554,2,3,3,1,3,4,2,4,1,1,4,1
8555,2,3,3,1,3,1,1,2,4,4,2,2
8556,2,3,3,1,3,1,3,2,4,3,2,4
8557,2,3,3,1,3,4,3,2,3,2,2,3
8558,2,3,3,1,3,4,4,1,2,4,4,2
8559,2,3,3,1,3,4,4,2,2,4,2,4
8560,2,3,3,1,3,4,4,4,1,3,1,4
8561,2,3,3,1,3,4,3,3,1,1,1,2
8562,2,3,3,1,3,4,1,3,3,3,2,1
8563,2,3,3,1,3,4,1,3,2,1,2,4
8564,2,3,3,1,3,4,3,1,3,1,1,2
8565,2,3,3,1,3,4,2,3,3,3,4,3
8566,2,3,3,1,3,4,2,1,2,1,3,1
8567,2,3,3,1,3,4,4,3,4,3,3,3
8568,2,3,3,1,3,4,2,2,2,2,2,1
8569,2,3,3,1,3,4,3,2,3,3,2,1
8570,2,3,3,1,3,4,3,3,2,4,3,4
8571,2,3,3,1,3,4,2,2,4,3,2,3
8572,2,3,3,1,3,4,1,1,3,3,4,4
8573,2,3,3,1,3,4,3,2,2,4,4,4
8574,2,3,3,1,3,4,2,3,3,3,1,2
8575,2,3,3,1,3,4,2,3,1,1,4,4
8576,2,3,3,1,3,4,3,2,2,3,4,3
8577,2,3,3,1,3,4,2,1,2,2,1,4
8578,3,1,3,1,4,2,3,1,1,1,3,4
8579,2,4,3,1,2,3,1,4,2,2,2,1
8580,2,4,3,1,2,2,3,2,2,1,4,1
8581,3,4,3,1,2,2,1,3,4,3,2,2
8582,3,1,3,3,4,2,4,1,2,3,3,4
8583,3,1,3,3,4,2,1,4,3,4,1,3
8584,3,1,3,3,4,2,1,3,2,1,3,4
8585,2,4,3,1,4,2,2,3,2,4,1,1
8586,3,1,3,3,4,2,4,3,1,2,3,4
8587,3,3,3,1,1,2,3,3,4,4,1,1
8588,3,3,3,1,1,4,3,4,2,4,3,2
8589,3,3,3,1,1,4,1,3,4,3,1,1
8590,3,3,3,1,1,1,4,3,1,3,4,4
8591,3,3,3,1,1,1,3,2,1,2,4,4
8592,3,3,3,1,1,4,2,3,2,4,1,4
8593,3,3,3,1,1,2,1,4,1,3,1,2
8594,3,1,3,1,1,4,1,4,2,1,2,1
8595,3,1,3,1,1,4,1,1,3,3,2,2
8596,4,2,3,1,1,4,3,2,4,2,1,2
8597,4,3,3,1,1,4,3,2,3,1,3,2
8598,4,3,3,1,1,4,1,2,2,2,1,4
8599,2,3,3,3,4,2,4,4,1,2,3,4
8600,2,4,3,3,3,3,2,2,2,3,1,3
8601,2,4,3,3,3,3,3,4,1,2,3,3
8602,2,4,3,3,3,3,3,3,3,4,2,1
8603,2,4,3,3,3,3,2,2,1,3,1,3
8604,2,4,3,3,3,2,4,2,2,4,1,3
8605,2,4,3,3,3,2,2,3,1,4,2,3
8606,2,4,3,1,4,2,2,1,3,3,1,4
8607,2,4,3,1,4,1,4,2,2,3,4,1
8608,2,1,3,1,4,2,3,3,3,4,2,4
8609,2,1,3,1,4,2,4,1,1,4,4,2
8610,3,3,1,1,1,2,3,2,4,2,1,4
8611,3,3,1,1,1,2,2,2,4,3,1,4
8612,3,3,1,1,1,2,4,2,2,3,3,4
8613,3,3,1,1,1,2,2,2,2,2,1,4
8614,2,4,3,1,4,3,2,2,1,3,2,4
8615,2,4,3,1,2,2,2,2,1,1,1,1
8616,2,4,3,1,2,1,4,3,4,4,2,1
8617,2,3,3,1,2,1,2,1,4,4,4,1
8618,2,3,3,1,2,1,2,2,1,3,1,3
8619,2,4,3,1,2,2,2,3,4,1,3,1
8620,2,4,3,1,2,3,4,4,4,4,2,3
8621,2,4,3,1,2,3,1,4,4,3,2,2
8622,3,4,3,3,2,2,3,3,4,2,1,4
8623,2,4,3,3,2,2,1,4,2,1,1,1
8624,2,1,3,3,2,2,4,4,1,4,4,3
8625,2,3,3,3,2,2,4,1,3,3,4,4
8626,2,3,3,3,2,2,4,3,1,4,2,2
8627,2,4,3,1,2,2,3,3,3,3,2,1
8628,3,3,3,3,2,2,2,3,4,3,3,3
8629,3,3,3,3,2,2,2,1,4,2,1,2
8630,2,3,3,3,4,2,2,3,4,4,2,2
8631,1,3,1,1,1,1,2,1,1,1,4,2
8632,1,3,1,1,1,1,2,3,3,2,1,1
8633,1,3,1,1,1,1,3,2,3,1,4,4
8634,1,3,1,1,1,1,1,1,2,4,2,4
8635,1,3,1,1,1,1,2,1,3,3,1,4
8636,1,3,1,1,1,1,1,4,2,1,4,3
8637,1,3,1,1,1,1,4,3,2,1,3,1
8638,1,3,1,1,1,1,3,4,3,2,1,1
8639,1,3,1,1,1,1,3,2,4,4,3,2
8640,1,3,1,1,1,1,4,1,4,4,2,3
8641,1,3,1,1,1,1,3,3,2,2,1,2
8642,1,3,1,1,1,1,3,1,2,3,4,4
8643,1,3,1,1,1,1,2,3,2,2,1,1
8644,1,3,1,1,1,1,1,1,4,4,3,2
8645,1,3,1,1,1,1,3,2,2,1,4,4
8646,1,3,1,1,1,1,4,4,4,2,3,3
8647,1,3,1,1,1,1,2,4,3,1,4,2
8648,1,3,1,1,1,1,1,1,4,2,2,3
8649,1,3,1,1,1,1,2,2,4,3,4,2
8650,1,3,1,1,1,1,3,2,2,2,2,3
8651,1,3,1,1,1,1,3,3,2,3,2,3
8652,1,3,1,1,1,1,1,1,1,1,1,3
8653,1,3,1,1,1,1,1,1,2,3,1,1
8654,1,3,1,1,1,1,3,2,1,3,1,3
8655,1,3,1,1,1,1,4,1,2,1,3,3
8656,1,3,1,1,1,1,3,2,2,3,2,1
8657,1,3,1,1,1,1,4,3,3,2,4,1
8658,1,3,3,1,1,1,3,4,2,2,3,1
8659,1,3,3,1,1,1,3,1,1,1,2,1
8660,1,3,3,1,1,1,3,4,1,2,1,2
8661,1,3,3,1,1,1,2,1,1,4,1,3
8662,1,3,3,1,1,1,2,2,4,4,1,2
8663,1,3,1,1,1,1,4,3,3,4,3,3
8664,3,3,3,1,1,4,4,1,1,4,4,4
8665,3,3,3,1,1,4,1,4,2,4,4,3
8666,1,3,4,2,1,1,4,1,3,1,2,3
8667,1,3,4,2,1,1,2,3,1,1,1,1
8668,1,3,4,2,1,4,4,3,1,4,1,4
8669,1,3,2,1,1,4,3,1,2,2,2,1
8670,3,3,3,1,1,2,2,2,1,1,2,3
8671,2,3,1,2,1,2,2,4,2,3,1,2
8672,2,3,3,2,1,2,4,4,1,1,3,1
8673,2,3,3,2,1,2,2,1,2,3,4,1
8674,2,3,1,1,1,2,1,2,2,3,4,2
8675,2,3,1,2,1,2,3,1,2,4,4,2
8676,2,4,3,2,1,2,4,4,1,3,3,4
8677,2,3,3,1,1,2,4,1,2,4,1,3
8678,2,3,3,4,1,4,4,3,4,2,2,2
8679,2,3,3,2,1,4,1,3,2,3,4,2
8680,3,3,3,1,1,4,4,4,3,3,3,2
8681,3,3,3,1,1,4,3,2,3,4,4,1
8682,3,3,1,1,1,4,4,4,2,4,4,4
8683,2,1,3,1,2,3,2,2,2,2,4,4
8684,2,1,3,3,4,3,4,2,2,1,1,3
8685,2,4,3,1,4,1,1,1,3,1,4,1
8686,2,4,3,1,4,1,3,2,2,2,2,4
8687,2,4,3,1,4,1,1,3,2,1,3,3
8688,2,4,3,1,4,1,1,1,2,3,4,3
8689,2,4,3,1,4,1,4,2,1,2,3,1
8690,2,4,3,1,4,3,2,3,2,1,2,1
8691,2,4,3,1,4,3,3,3,1,3,3,2
8692,2,4,2,1,4,3,2,1,4,3,3,3
8693,2,4,2,1,4,1,1,4,2,3,3,4
8694,2,4,2,1,4,1,3,2,4,3,2,2
8695,2,4,2,1,4,1,3,4,3,2,3,2
8696,2,3,3,1,3,1,4,2,4,3,2,3
8697,2,3,3,1,3,1,1,3,3,4,1,1
8698,1,3,3,1,1,1,2,1,2,4,1,1
8699,2,3,4,3,4,1,1,2,1,4,4,1
8700,2,4,2,1,4,1,2,2,4,1,1,1
8701,2,4,3,1,4,1,3,2,3,2,2,4
8702,2,4,3,1,4,2,1,4,1,2,2,4
8703,2,4,3,3,4,2,3,3,1,4,1,3
8704,3,4,3,3,4,2,4,4,3,2,4,4
8705,3,4,3,3,4,2,4,1,2,3,3,1
8706,3,4,3,3,4,2,4,2,1,3,3,4
8707,3,4,3,3,4,2,2,2,1,3,4,2
8708,2,4,3,3,4,1,2,1,1,3,2,1
8709,2,4,3,3,4,1,1,4,4,1,4,4
8710,2,4,3,1,4,1,2,3,3,4,3,2
8711,2,4,3,1,4,1,4,1,2,1,1,1
8712,2,4,3,1,4,1,1,1,3,4,2,1
8713,2,4,3,1,4,1,3,3,3,2,1,4
8714,3,3,3,3,4,1,2,4,2,4,2,4
8715,3,3,1,1,1,1,2,3,2,1,4,1
8716,3,3,1,1,1,1,4,4,1,1,3,1
8717,3,3,3,1,1,4,3,4,2,1,2,2
8718,3,3,1,1,1,1,2,1,3,4,4,2
8719,3,3,1,1,1,1,3,1,3,3,2,2
8720,3,3,4,1,1,1,2,2,2,2,3,2
8721,3,3,4,1,1,1,1,2,4,4,4,4
8722,3,3,4,2,1,1,2,1,2,4,1,4
8723,3,3,4,2,1,1,4,1,2,3,1,3
8724,3,3,4,2,1,1,2,4,4,1,4,1
8725,3,3,4,2,1,1,3,4,3,2,4,2
8726,3,3,4,2,1,1,3,4,3,1,1,1
8727,3,3,4,1,1,1,3,3,2,3,4,2
8728,2,3,3,1,3,1,3,3,4,3,3,2
8729,2,3,3,1,3,1,2,4,3,2,1,4
8730,2,3,3,1,3,1,1,1,2,1,3,2
8731,2,3,3,1,3,1,2,3,3,2,2,4
8732,4,3,3,1,3,1,4,1,1,1,3,1
8733,2,3,3,1,3,1,1,2,1,2,4,1
8734,4,3,3,1,3,1,3,2,2,2,4,2
8735,4,3,3,1,1,1,4,4,4,2,4,3
8736,2,3,3,1,1,1,1,2,2,2,2,3
8737,2,3,1,1,1,1,3,3,3,4,1,2
8738,3,3,1,1,1,1,2,4,3,1,3,1
8739,2,3,3,1,1,1,3,3,2,4,3,4
8740,3,3,1,1,1,1,3,4,2,4,3,2
8741,3,3,3,1,1,2,3,1,4,3,1,1
8742,3,1,3,1,4,2,1,3,3,2,1,3
8743,2,4,3,1,4,2,1,2,1,1,1,4
8744,2,4,3,1,2,3,1,4,2,4,4,4
8745,2,4,3,1,2,3,4,2,4,3,1,3
8746,2,1,3,1,1,1,2,2,2,1,3,3
8747,2,4,3,1,2,3,2,3,1,4,3,1
8748,2,4,3,1,2,3,3,2,2,4,4,1
8749,2,4,3,1,4,2,1,3,2,1,4,2
8750,2,4,3,1,2,3,2,1,4,4,2,3
8751,2,4,3,1,2,2,3,4,3,3,2,3
8752,2,4,3,1,2,3,4,2,2,1,3,1
8753,2,4,3,1,2,2,3,3,2,4,3,3
8754,3,3,3,1,1,1,3,1,2,3,1,3
8755,3,3,3,1,1,1,2,3,2,2,2,2
8756,3,3,3,1,1,4,1,2,3,2,4,3
8757,3,3,3,1,1,1,4,2,1,1,3,3
8758,3,3,3,1,1,1,2,2,1,4,2,3
8759,3,3,3,1,1,1,4,3,2,3,1,2
8760,3,1,3,1,1,2,1,1,2,1,3,2
8761,3,1,3,1,1,2,1,1,2,3,3,2
8762,2,1,3,1,4,2,2,2,4,2,2,3
8763,2,4,3,1,4,2,2,4,2,4,3,1
8764,2,4,3,3,4,2,4,1,3,4,4,3
8765,3,1,3,1,4,2,1,4,1,4,4,1
8766,2,1,3,1,4,2,2,4,3,4,3,2
8767,3,3,3,1,1,2,1,3,3,3,4,2
8768,2,4,3,1,2,3,2,2,2,3,4,2
8769,3,4,3,1,2,2,2,2,4,4,2,3
8770,3,4,3,1,4,2,4,4,2,4,1,3
8771,2,4,3,1,2,2,3,3,1,1,3,3
8772,3,4,3,3,4,2,4,2,1,2,1,2
8773,2,4,3,3,4,2,1,3,2,2,1,2
8774,3,4,3,3,2,2,4,1,2,1,3,4
8775,2,4,3,1,4,2,3,1,1,3,4,3
8776,2,4,3,1,4,2,3,2,4,2,1,1
8777,3,4,3,1,4,2,3,4,3,1,4,3
8778,3,4,3,3,4,2,2,1,2,4,1,1
8779,3,4,3,1,4,2,3,3,1,3,3,3
8780,3,4,3,1,4,2,1,3,4,3,2,4
8781,2,4,3,1,2,2,3,3,3,4,2,2
8782,2,4,3,1,2,2,2,4,3,4,1,3
8783,2,4,3,1,2,2,3,4,2,1,4,2
8784,2,4,3,1,2,2,4,1,3,1,3,4
8785,2,4,3,1,2,2,2,1,1,3,4,2
8786,2,4,3,1,4,2,1,3,3,3,1,3
8787,2,4,3,1,4,2,2,2,1,4,3,1
8788,2,4,3,1,4,2,2,2,3,1,2,3
8789,2,4,3,1,4,2,1,3,2,2,2,3
8790,2,4,3,1,4,2,3,1,1,1,4,1
8791,2,4,3,1,4,2,1,1,1,1,2,4
8792,2,4,3,1,4,2,2,1,2,2,3,2
8793,2,4,3,1,4,2,1,2,3,2,4,1
8794,3,3,1,1,1,1,1,4,2,1,4,4
8795,3,3,3,1,1,1,3,3,1,3,1,4
8796,3,3,3,1,1,1,2,1,2,4,3,4
8797,3,3,1,1,1,1,2,3,4,2,3,3
8798,3,3,1,1,1,1,3,2,3,2,2,4
8799,3,3,1,1,1,1,2,3,2,1,3,3
8800,2,3,1,1,1,1,4,1,3,4,1,1
8801,3,3,1,1,1,1,3,1,3,2,4,1
8802,2,4,3,1,2,3,3,3,3,2,3,4
8803,2,4,3,1,4,3,3,3,1,4,1,2
8804,3,3,3,1,3,4,1,2,1,4,2,3
8805,3,3,3,1,3,4,1,3,2,2,1,2
8806,3,3,3,1,3,4,1,1,4,4,3,1
8807,3,3,3,1,3,4,1,1,1,4,1,1
8808,3,3,3,1,3,4,4,1,1,2,1,3
8809,2,3,3,1,3,4,2,3,3,3,3,4
8810,2,3,3,1,1,4,2,1,4,2,3,4
8811,4,3,3,1,1,1,2,4,3,2,2,3
8812,2,4,3,1,2,3,2,4,1,2,2,2
8813,2,4,3,1,2,1,2,4,2,1,3,2
8814,2,4,3,1,2,1,1,4,4,2,2,3
8815,3,4,3,1,2,2,4,4,3,2,1,4
8816,4,4,3,1,2,2,2,3,2,1,4,1
8817,4,4,3,1,2,2,4,4,2,3,4,2
8818,3,4,3,3,2,2,3,1,1,4,2,1
8819,2,4,3,3,4,2,1,4,3,4,3,1
8820,2,3,3,1,3,2,2,3,4,1,3,2
8821,2,4,3,1,3,1,1,4,3,4,2,1
8822,2,4,3,1,3,1,3,4,2,4,4,4
8823,2,4,3,1,3,2,2,1,3,4,4,4
8824,2,4,3,1,3,2,2,4,2,3,2,2
8825,2,4,3,1,3,3,3,2,3,1,1,2
8826,4,4,3,1,3,4,2,3,3,3,1,2
8827,4,4,3,1,3,4,3,2,2,2,1,4
8828,4,4,3,1,2,4,1,3,3,4,3,3
8829,4,4,3,1,2,4,4,3,2,4,4,2
8830,4,4,3,1,1,4,4,4,3,3,1,4
8831,4,4,3,1,1,4,4,1,3,4,4,2
8832,4,4,3,1,1,4,1,1,3,3,1,3
8833,4,3,2,1,3,4,4,3,3,2,3,3
8834,2,4,2,1,2,3,4,3,3,1,2,2
8835,2,4,3,1,2,2,2,4,4,2,3,4
8836,2,4,3,1,4,2,2,3,1,1,3,4
8837,2,4,3,1,4,2,1,2,2,2,4,1
8838,2,4,3,1,4,2,4,4,3,4,4,2
8839,4,4,3,1,2,2,4,1,1,3,1,3
8840,2,4,3,1,2,2,2,3,2,3,3,2
8841,4,4,3,1,2,1,4,1,1,3,2,2
8842,4,4,3,1,2,2,1,2,1,1,3,1
8843,2,4,3,1,2,1,2,3,3,4,2,4
8844,4,4,3,1,2,2,3,2,1,3,4,2
8845,4,4,3,1,2,2,1,2,2,3,2,3
8846,4,4,3,1,2,2,3,3,2,4,4,3
8847,4,4,3,1,2,2,2,4,4,3,4,2
8848,4,4,3,1,2,2,2,2,2,1,3,3
8849,4,4,3,1,2,2,2,1,2,3,3,3
8850,2,4,3,1,2,2,3,4,3,2,3,2
8851,3,4,3,1,2,2,1,2,3,3,2,2
8852,4,1,3,1,2,2,3,2,2,4,4,4
8853,4,1,2,1,1,2,3,2,2,1,3,1
8854,3,1,2,1,1,2,3,1,2,1,1,1
8855,3,1,2,1,1,2,2,3,2,3,3,4
8856,3,1,1,1,1,1,1,1,3,4,2,4
8857,3,1,1,1,1,1,2,4,2,1,4,3
8858,3,3,1,1,1,4,4,3,4,1,3,1
8859,3,3,1,1,1,4,3,3,1,2,4,4
8860,3,3,1,2,1,4,3,1,1,4,2,4
8861,2,3,1,3,1,4,3,4,3,1,3,3
8862,4,1,3,1,1,2,3,2,4,1,4,1
8863,4,1,3,3,4,2,2,2,1,1,4,1
8864,4,3,3,3,4,2,3,2,3,2,1,4
8865,4,1,3,3,4,2,1,1,3,1,4,3
