,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10023,13,36,12,40
10024,13,36,25,48
10025,13,36,46,13
10026,13,36,22,35
10027,13,36,31,41
10028,13,36,19,46
10029,13,36,17,29
10030,13,36,24,41
10031,13,36,27,33
10032,13,36,13,22
10033,13,36,23,14
10034,13,36,34,13
10035,13,36,32,30
10036,13,36,17,32
10037,13,36,49,35
10038,13,36,44,27
10039,13,36,48,36
10040,13,36,10,26
10041,13,36,44,37
10042,13,36,23,42
10043,13,36,44,46
10044,13,36,25,20
10045,13,36,32,38
10046,13,36,42,33
10047,13,36,23,25
10048,13,36,26,35
10049,13,36,13,31
10050,13,36,32,46
10051,13,36,41,45
10052,13,36,42,38
10053,13,36,35,43
10054,13,36,48,43
10055,13,36,29,27
10056,13,36,33,30
10057,13,36,16,47
10058,13,36,29,43
10059,13,36,20,15
10060,13,36,40,12
10061,13,36,43,28
10062,13,36,21,32
10063,13,36,32,10
10064,13,36,46,18
10065,13,36,44,35
10066,13,36,11,26
10067,13,36,15,27
10068,13,36,40,38
10069,13,36,19,35
10070,13,36,36,32
10071,13,36,29,13
10072,13,36,31,36
10073,13,36,41,21
10074,13,36,21,20
10075,13,36,10,37
10076,13,36,28,22
10077,13,36,36,24
10078,13,36,15,45
10079,13,36,36,48
10080,13,36,26,40
10081,13,36,46,16
10082,13,36,46,41
10083,13,36,15,23
10084,13,36,31,21
10085,13,36,41,27
10086,13,36,42,41
10087,13,36,31,24
10088,13,36,12,46
10089,13,36,30,30
10090,13,36,29,20
10091,13,36,13,10
10092,13,36,11,26
10093,13,36,49,23
10094,13,36,31,16
10095,13,36,48,17
10096,13,36,10,33
10097,13,36,29,45
10098,13,36,37,17
10099,13,36,46,45
10100,13,36,48,48
10101,13,36,41,49
10102,13,36,48,19
10103,13,36,19,47
10104,13,36,25,39
10105,13,36,45,47
10106,13,36,19,24
10107,13,36,19,28
10108,13,36,48,15
10109,13,36,27,14
10110,13,36,31,34
10111,13,36,12,16
10112,13,36,46,49
10113,13,36,18,30
10114,13,36,11,33
10115,13,36,43,26
10116,13,36,38,21
10117,13,36,11,21
10118,13,36,39,19
10119,13,36,33,46
10120,13,36,18,44
10121,13,36,30,41
10122,13,36,32,26
10123,13,36,21,11
10124,13,36,10,19
10125,13,36,10,35
10126,13,36,47,33
10127,13,36,46,37
10128,13,36,20,39
10129,13,36,35,29
10130,13,36,10,39
10131,13,36,39,17
10132,13,36,40,47
10133,13,36,49,20
10134,13,36,39,30
10135,13,36,45,14
10136,13,36,32,30
10137,13,36,34,39
10138,13,36,38,43
10139,13,36,19,36
10140,13,36,31,29
10141,13,36,35,41
10142,13,36,11,35
10143,13,36,44,26
10144,13,36,17,20
10145,13,36,23,36
10146,13,36,35,48
10147,13,36,15,14
10148,13,36,42,40
10149,13,36,47,29
10150,13,36,17,47
10151,13,36,16,48
10152,13,36,45,14
10153,13,36,34,43
10154,13,36,44,20
10155,13,36,33,44
10156,13,36,11,17
10157,13,36,44,35
10158,13,36,20,20
10159,13,36,39,22
10160,13,36,46,46
10161,13,36,21,33
10162,13,36,37,47
10163,13,36,47,20
10164,13,36,12,10
10165,13,36,36,26
10166,13,36,36,37
10167,13,36,49,18
10168,13,36,11,30
10169,13,36,10,12
10170,13,36,47,37
10171,13,36,16,38
10172,13,36,34,15
10173,13,36,48,28
10174,13,36,26,37
10175,13,36,30,27
10176,13,36,17,43
10177,13,36,35,39
10178,13,36,14,43
10179,13,36,31,49
10180,13,36,46,16
10181,13,36,30,42
10182,13,36,49,29
10183,13,36,49,23
10184,13,36,17,29
10185,13,36,10,27
10186,13,36,37,16
10187,13,36,29,49
10188,13,36,25,36
10189,13,36,17,22
10190,13,36,39,34
10191,13,36,22,37
10192,13,36,45,14
10193,13,36,27,28
10194,13,36,22,24
10195,13,36,26,14
10196,13,36,47,29
10197,13,36,15,35
10198,13,36,47,14
10199,13,36,28,17
10200,13,36,28,14
10201,13,36,49,18
10202,13,36,38,47
10203,13,36,17,23
10204,13,36,16,30
10205,13,36,26,27
10206,13,36,48,28
10207,13,36,36,32
10208,13,36,36,25
10209,13,36,30,41
10210,13,36,49,43
10211,13,36,43,43
10212,13,36,31,29
10213,13,36,44,27
10214,13,36,40,48
10215,13,36,28,23
10216,13,36,29,36
10217,13,36,48,36
10218,13,36,25,21
10219,13,36,21,42
10220,13,36,20,44
10221,13,36,27,44
10222,13,36,48,46
10223,13,36,44,39
10224,13,36,46,35
10225,13,36,30,49
10226,13,36,48,19
10227,13,36,22,22
10228,13,36,33,45
10229,13,36,13,39
10230,13,36,37,36
10231,13,36,19,11
10232,13,36,21,25
10233,13,36,18,18
10234,13,36,49,11
10235,13,36,38,11
10236,13,36,49,16
10237,13,36,20,13
10238,13,36,44,24
10239,13,36,17,24
10240,13,36,32,14
10241,13,36,19,18
10242,13,36,49,14
10243,13,36,27,14
10244,13,36,41,43
10245,13,36,48,47
10246,13,36,21,42
10247,13,36,20,42
10248,13,36,24,48
10249,13,36,14,33
10250,13,36,34,32
10251,13,36,39,35
10252,13,36,27,18
10253,13,36,13,43
10254,13,36,42,17
10255,13,36,14,42
10256,13,36,35,15
10257,13,36,24,21
10258,13,36,28,47
10259,13,36,36,25
10260,13,36,49,25
10261,13,36,41,43
10262,13,36,25,44
10263,13,36,20,24
10264,13,36,20,35
10265,13,36,16,48
10266,13,36,38,44
10267,13,36,46,36
10268,13,36,45,23
10269,13,36,40,49
10270,13,36,18,43
10271,13,36,23,22
10272,13,36,36,15
10273,13,36,45,14
10274,13,36,29,35
10275,13,36,20,23
10276,13,36,19,21
10277,13,36,15,16
10278,13,36,32,27
10279,13,36,30,36
10280,13,36,23,37
10281,13,36,29,44
10282,13,36,44,24
10283,13,36,36,25
10284,13,36,44,27
10285,13,36,39,32
10286,13,36,15,26
10287,13,36,26,28
10288,13,36,44,13
10289,13,36,25,37
10290,13,36,36,19
10291,13,36,49,38
10292,13,36,16,18
10293,13,36,13,39
10294,13,36,11,45
10295,13,36,25,22
10296,13,36,17,48
10297,13,36,47,35
10298,13,36,33,13
10299,13,36,17,37
10300,13,36,44,44
10301,13,36,37,34
10302,13,36,41,18
10303,13,36,45,27
10304,13,36,10,39
10305,13,36,47,48
10306,13,36,28,32
10307,13,36,19,12
10308,13,36,47,42
10309,13,36,36,36
10310,13,36,13,16
10311,13,36,46,14
10312,13,36,16,43
10313,13,36,41,39
10314,13,36,30,37
10315,13,36,37,13
10316,13,36,47,11
10317,13,36,20,12
10318,13,36,44,11
10319,13,36,40,19
10320,13,36,18,44
10321,13,36,29,40
10322,13,36,26,29
10323,13,36,26,48
10324,13,36,45,36
10325,13,36,16,39
10326,13,36,16,49
10327,13,36,22,34
10328,13,36,47,36
10329,13,36,13,27
10330,13,36,19,19
10331,13,36,33,38
10332,13,36,17,14
10333,13,36,12,49
10334,13,36,44,17
10335,13,36,18,40
10336,13,36,25,24
10337,13,36,20,16
10338,13,36,34,46
10339,13,36,47,42
10340,13,36,46,20
10341,13,36,13,24
10342,13,36,43,11
10343,13,36,31,20
10344,13,36,24,41
10345,13,36,43,41
10346,13,36,46,49
10347,13,36,11,45
10348,13,36,14,12
10349,13,36,13,37
10350,13,36,29,36
10351,13,36,31,11
10352,13,36,32,25
10353,13,36,33,46
10354,13,36,45,28
10355,13,36,21,12
10356,13,36,31,31
10357,13,36,21,32
10358,13,36,33,40
10359,13,36,19,12
10360,13,36,37,44
10361,13,36,49,36
10362,13,36,23,21
10363,13,36,19,40
10364,13,36,40,28
10365,13,36,35,18
10366,13,36,23,43
10367,13,36,33,42
10368,13,36,13,22
10369,13,36,27,30
10370,13,36,30,48
10371,13,36,43,31
10372,13,36,11,43
10373,13,36,16,13
10374,13,36,26,48
10375,13,36,38,45
10376,13,36,15,20
10377,13,36,44,22
10378,13,36,15,27
10379,13,36,16,25
10380,13,36,27,30
10381,13,36,48,26
10382,13,36,13,34
10383,13,36,34,41
10384,13,36,22,43
10385,13,36,13,24
10386,13,36,18,44
10387,13,36,46,42
10388,13,36,24,11
10389,13,36,21,44
10390,13,36,14,17
10391,13,36,17,48
10392,13,36,18,28
10393,13,36,40,38
10394,13,36,11,24
10395,13,36,41,18
10396,13,36,36,27
10397,13,36,35,24
10398,13,36,21,42
10399,13,36,37,40
10400,13,36,25,39
10401,13,36,28,48
10402,13,36,46,23
10403,13,36,22,14
10404,13,36,31,25
10405,13,36,42,18
10406,13,36,37,20
10407,13,36,14,44
10408,13,36,15,30
10409,13,36,19,17
10410,13,36,45,16
10411,13,36,32,23
10412,13,36,21,22
10413,13,36,13,12
10414,13,36,33,15
10415,13,36,46,30
10416,13,36,20,32
10417,13,36,39,18
10418,13,36,48,31
10419,13,36,12,24
10420,13,36,47,37
10421,13,36,32,16
10422,13,36,22,16
10423,13,36,47,28
10424,13,36,28,15
10425,13,36,27,13
10426,13,36,43,12
10427,13,36,25,21
10428,13,36,33,39
10429,13,36,35,28
10430,13,36,32,22
10431,13,36,36,14
10432,13,36,39,35
10433,13,36,36,35
10434,13,36,31,18
10435,13,36,14,25
10436,13,36,17,38
10437,13,36,41,14
10438,13,36,17,43
10439,13,36,37,20
10440,13,36,10,26
10441,13,36,29,30
10442,13,36,45,36
10443,13,36,42,10
10444,13,36,10,13
10445,13,36,19,34
10446,13,36,44,11
10447,13,36,44,23
10448,13,36,40,27
10449,13,36,49,27
10450,13,36,14,20
10451,13,36,42,27
10452,13,36,30,18
10453,13,36,45,15
10454,13,36,46,20
10455,13,36,36,44
10456,13,36,26,44
10457,13,36,14,19
10458,13,36,45,37
10459,13,36,23,16
10460,13,36,44,47
10461,13,36,48,18
10462,13,36,42,46
10463,13,36,12,39
10464,13,36,11,33
10465,13,36,32,17
10466,13,36,21,33
10467,13,36,27,16
10468,13,36,45,29
10469,13,36,48,39
10470,13,36,41,28
10471,13,36,15,23
10472,13,36,37,26
10473,13,36,22,45
10474,13,36,31,22
10475,13,36,41,27
10476,13,36,20,23
10477,13,36,13,47
10478,13,36,18,32
10479,13,36,21,25
10480,13,36,22,19
10481,13,36,13,47
10482,13,36,19,35
10483,13,36,21,18
10484,13,36,35,43
10485,13,36,40,36
10486,13,36,10,28
10487,13,36,36,38
10488,13,36,41,38
10489,13,36,20,29
10490,13,36,13,11
10491,13,36,29,22
10492,13,36,48,49
10493,13,36,13,24
10494,13,36,44,44
10495,13,36,46,17
10496,13,36,38,33
10497,13,36,20,36
10498,13,36,32,42
10499,13,36,22,14
10500,13,36,35,40
10501,13,36,36,44
10502,13,36,37,39
10503,13,36,28,36
10504,13,36,41,43
10505,13,36,34,23
10506,13,36,29,34
10507,13,36,42,20
10508,13,36,38,24
10509,13,36,42,19
10510,13,36,28,45
10511,13,36,13,38
10512,13,36,14,31
10513,13,36,32,42
10514,13,36,43,47
10515,13,36,17,42
10516,13,36,40,14
10517,13,36,44,13
10518,13,36,23,32
10519,13,36,41,41
10520,13,36,13,42
10521,13,36,16,15
10522,13,36,24,17
10523,13,36,16,14
10524,13,36,28,20
10525,13,36,45,23
10526,13,36,22,36
10527,13,36,18,20
10528,13,36,19,35
10529,13,36,14,19
10530,13,36,16,27
10531,13,36,21,34
10532,13,36,26,14
10533,13,36,45,12
10534,13,36,10,44
10535,13,36,12,40
10536,13,36,22,30
10537,13,36,48,28
10538,13,36,11,44
10539,13,36,43,41
10540,13,36,24,31
10541,13,36,31,49
10542,13,36,31,33
10543,13,36,49,38
10544,13,36,35,24
10545,13,36,38,27
10546,13,36,39,48
10547,13,36,44,14
10548,13,36,10,24
10549,13,36,48,29
10550,13,36,21,30
10551,13,36,39,42
10552,13,36,36,32
10553,13,36,14,42
10554,13,36,25,10
10555,13,36,27,43
10556,13,36,36,29
10557,13,36,47,11
10558,13,36,22,14
10559,13,36,12,37
10560,13,36,46,20
10561,13,36,37,22
10562,13,36,40,41
10563,13,36,18,46
10564,13,36,20,12
10565,13,36,25,31
10566,13,36,42,11
10567,13,36,21,26
10568,13,36,10,45
10569,13,36,14,35
10570,13,36,12,43
10571,13,36,32,40
10572,13,36,44,25
10573,13,36,16,31
10574,13,36,26,29
10575,13,36,49,15
10576,13,36,12,29
10577,13,36,46,45
10578,13,36,30,15
10579,13,36,45,25
10580,13,36,40,25
10581,13,36,29,45
10582,13,36,33,41
10583,13,36,39,21
10584,13,36,23,29
10585,13,36,49,27
10586,13,36,49,46
10587,13,36,28,22
10588,13,36,25,47
10589,13,36,37,17
10590,13,36,44,47
10591,13,36,25,47
10592,13,36,20,15
10593,13,36,38,17
10594,13,36,49,33
10595,13,36,39,49
10596,13,36,27,26
10597,13,36,47,37
10598,13,36,25,38
10599,13,36,16,28
10600,13,36,19,31
10601,13,36,17,19
10602,13,36,47,25
10603,13,36,15,24
10604,13,36,44,19
10605,13,36,16,48
10606,13,36,30,33
10607,13,36,12,45
10608,13,36,26,25
10609,13,36,40,31
10610,13,36,43,22
10611,13,36,10,13
10612,13,36,44,29
10613,13,36,27,37
10614,13,36,36,12
10615,13,36,26,17
10616,13,36,20,16
10617,13,36,24,33
10618,13,36,12,26
10619,13,36,37,25
10620,13,36,35,26
10621,13,36,26,29
10622,13,36,31,20
10623,13,36,49,38
10624,13,36,40,25
10625,13,36,17,16
10626,13,36,30,33
10627,13,36,37,43
10628,13,36,39,14
10629,13,36,25,31
10630,13,36,19,47
10631,13,36,19,26
10632,13,36,13,30
10633,13,36,20,25
10634,13,36,49,12
10635,13,36,29,36
10636,13,36,39,25
10637,13,36,37,46
10638,13,36,22,44
10639,13,36,48,30
10640,13,36,19,29
10641,13,36,49,23
10642,13,36,26,30
10643,13,36,25,46
10644,13,36,29,16
10645,13,36,46,25
10646,13,36,14,39
10647,13,36,35,29
10648,13,36,44,17
10649,13,36,45,42
10650,13,36,39,41
10651,13,36,28,20
10652,13,36,41,45
10653,13,36,21,23
10654,13,36,38,24
10655,13,36,26,46
10656,13,36,18,43
10657,13,36,26,11
10658,13,36,25,46
10659,13,36,33,36
10660,13,36,30,37
10661,13,36,25,22
10662,13,36,38,48
10663,13,36,30,37
10664,13,36,48,34
10665,13,36,43,11
10666,13,36,25,16
10667,13,36,20,42
10668,13,36,41,17
10669,13,36,25,28
10670,13,36,46,11
10671,13,36,17,11
10672,13,36,48,15
10673,13,36,49,49
10674,13,36,29,11
10675,13,36,32,27
10676,13,36,17,35
10677,13,36,45,28
10678,13,36,11,29
10679,13,36,11,13
10680,13,36,45,17
10681,13,36,44,46
10682,13,36,36,48
10683,13,36,32,22
10684,13,36,36,23
10685,13,36,40,18
10686,13,36,17,47
10687,13,36,38,38
10688,13,36,12,48
10689,13,36,20,15
10690,13,36,14,12
10691,13,36,23,45
10692,13,36,47,20
10693,13,36,39,39
10694,13,36,28,49
10695,13,36,22,40
10696,13,36,44,35
10697,13,36,27,47
10698,13,36,17,49
10699,13,36,39,33
10700,13,36,25,12
10701,13,36,22,25
10702,13,36,32,15
10703,13,36,32,44
10704,13,36,35,32
10705,13,36,34,48
10706,13,36,28,23
10707,13,36,47,48
10708,13,36,26,44
10709,13,36,25,34
10710,13,36,41,21
10711,13,36,35,39
10712,13,36,31,15
10713,13,36,16,12
10714,13,36,17,36
10715,13,36,26,11
10716,13,36,32,31
10717,13,36,20,43
10718,13,36,48,48
10719,13,36,20,23
10720,13,36,24,24
10721,13,36,36,28
10722,13,36,49,49
10723,13,36,27,38
10724,13,36,32,43
10725,13,36,17,26
10726,13,36,45,36
10727,13,36,18,15
10728,13,36,33,12
10729,13,36,16,46
10730,13,36,10,33
10731,13,36,29,22
10732,13,36,31,30
10733,13,36,15,28
10734,13,36,45,18
10735,13,36,28,12
10736,13,36,11,33
10737,13,36,34,45
10738,13,36,29,23
10739,13,36,47,44
10740,13,36,40,21
10741,13,36,31,44
10742,13,36,15,40
10743,13,36,15,48
10744,13,36,16,44
10745,13,36,29,25
10746,13,36,15,12
10747,13,36,17,47
10748,13,36,47,48
10749,13,36,31,39
10750,13,36,36,44
10751,13,36,43,11
10752,13,36,44,16
10753,13,36,29,30
10754,13,36,16,26
10755,13,36,44,35
10756,13,36,15,47
10757,13,36,26,23
10758,13,36,36,39
10759,13,36,19,29
10760,13,36,20,18
10761,13,36,47,39
10762,13,36,33,26
10763,13,36,31,30
10764,13,36,38,32
10765,13,36,20,31
10766,13,36,10,49
10767,13,36,42,26
10768,13,36,13,20
10769,13,36,47,43
10770,13,36,45,48
10771,13,36,43,43
10772,13,36,41,14
10773,13,36,23,30
10774,13,36,37,18
10775,13,36,10,31
10776,13,36,40,38
10777,13,36,31,40
10778,13,36,12,34
10779,13,36,36,47
10780,13,36,17,19
10781,13,36,42,34
10782,13,36,17,29
10783,13,36,28,29
10784,13,36,39,32
10785,13,36,27,26
10786,13,36,28,30
10787,13,36,36,12
10788,13,36,38,18
10789,13,36,22,38
10790,13,36,37,14
10791,13,36,29,35
10792,13,36,25,47
10793,13,36,12,26
10794,13,36,21,24
10795,13,36,11,20
10796,13,36,34,37
10797,13,36,29,28
10798,13,36,46,32
10799,13,36,33,47
10800,13,36,16,21
10801,13,36,43,39
10802,13,36,49,21
10803,13,36,33,38
10804,13,36,12,43
10805,13,36,48,20
10806,13,36,25,35
10807,13,36,19,10
10808,13,36,32,41
10809,13,36,12,14
10810,13,36,38,21
10811,13,36,49,31
10812,13,36,44,35
10813,13,36,36,28
10814,13,36,10,24
10815,13,36,48,32
10816,13,36,47,20
10817,13,36,25,40
10818,13,36,30,32
10819,13,36,45,35
10820,13,36,24,16
10821,13,36,44,15
10822,13,36,27,15
10823,13,36,10,24
10824,13,36,33,46
10825,13,36,31,39
10826,13,36,33,12
10827,13,36,42,47
10828,13,36,13,27
10829,13,36,37,29
10830,13,36,15,41
10831,13,36,46,19
10832,13,36,19,33
10833,13,36,29,17
10834,13,36,44,25
10835,13,36,39,21
10836,13,36,15,36
10837,13,36,30,49
10838,13,36,20,40
10839,13,36,43,17
10840,13,36,25,21
10841,13,36,40,10
10842,13,36,38,36
10843,13,36,31,35
10844,13,36,43,26
10845,13,36,23,12
10846,13,36,13,36
10847,13,36,32,30
10848,13,36,32,25
10849,13,36,33,16
10850,13,36,34,30
10851,13,36,33,22
10852,13,36,19,20
10853,13,36,19,31
10854,13,36,33,12
10855,13,36,22,25
10856,13,36,22,15
10857,13,36,41,38
10858,13,36,12,28
10859,13,36,46,41
10860,13,36,19,23
10861,13,36,22,38
10862,13,36,40,25
10863,13,36,34,39
10864,13,36,42,19
10865,13,36,31,17
10866,13,36,38,21
10867,13,36,34,45
10868,13,36,15,44
10869,13,36,38,39
10870,13,36,37,16
10871,13,36,41,34
10872,13,36,35,42
10873,13,36,24,22
10874,13,36,16,45
10875,13,36,29,15
10876,13,36,12,27
10877,13,36,20,21
10878,13,36,24,17
10879,13,36,40,20
10880,13,36,48,15
10881,13,36,35,11
10882,13,36,46,40
10883,13,36,27,27
10884,13,36,41,19
10885,13,36,39,16
10886,13,36,41,23
10887,13,36,41,23
10888,13,36,10,12
10889,13,36,21,10
10890,13,36,41,37
10891,13,36,28,49
10892,13,36,25,11
10893,13,36,14,23
10894,13,36,12,22
10895,13,36,49,48
10896,13,36,44,18
10897,13,36,35,33
10898,13,36,25,26
10899,13,36,35,40
10900,13,36,20,30
10901,13,36,19,21
10902,13,36,46,22
10903,13,36,35,16
10904,13,36,10,49
10905,13,36,13,15
10906,13,36,16,37
10907,13,36,15,46
10908,13,36,46,24
10909,13,36,38,16
10910,13,36,37,19
10911,13,36,41,42
10912,13,36,25,35
10913,13,36,46,44
10914,13,36,35,37
10915,13,36,37,37
10916,13,36,18,36
10917,13,36,14,16
10918,13,36,32,19
10919,13,36,16,39
10920,13,36,21,34
10921,13,36,48,28
10922,13,36,18,47
10923,13,36,19,13
10924,13,36,27,38
10925,13,36,13,24
10926,13,36,45,49
10927,13,36,29,42
10928,13,36,35,43
10929,13,36,10,43
10930,13,36,36,11
10931,13,36,35,17
10932,13,36,35,38
10933,13,36,12,11
10934,13,36,16,46
10935,13,36,16,13
10936,13,36,29,20
10937,13,36,29,41
10938,13,36,27,37
10939,13,36,26,32
10940,13,36,21,37
10941,13,36,18,26
10942,13,36,40,10
10943,13,36,41,39
10944,13,36,34,49
10945,13,36,25,13
10946,13,36,39,21
10947,13,36,10,46
10948,13,36,45,10
10949,13,36,35,38
10950,13,36,43,26
10951,13,36,32,19
10952,13,36,42,31
10953,13,36,16,11
10954,13,36,22,21
10955,13,36,45,34
10956,13,36,39,19
10957,13,36,40,34
10958,13,36,30,17
10959,13,36,42,42
10960,13,36,33,28
10961,13,36,10,42
10962,13,36,35,26
10963,13,36,34,27
10964,13,36,25,42
10965,13,36,11,47
10966,13,36,33,24
10967,13,36,41,13
10968,13,36,39,24
10969,13,36,18,43
10970,13,36,30,44
10971,13,36,32,18
10972,13,36,33,15
10973,13,36,21,29
10974,13,36,22,20
10975,13,36,35,42
10976,13,36,37,47
10977,13,36,23,19
10978,13,36,46,33
10979,13,36,38,47
10980,13,36,34,46
10981,13,36,40,27
10982,13,36,33,18
10983,13,36,31,39
10984,13,36,31,22
10985,13,36,38,14
10986,13,36,28,14
10987,13,36,31,13
10988,13,36,49,24
10989,13,36,44,16
10990,13,36,37,15
10991,13,36,23,20
10992,13,36,47,47
10993,13,36,49,44
10994,13,36,24,31
10995,13,36,27,34
10996,13,36,30,36
10997,13,36,44,16
10998,13,36,39,31
10999,13,36,22,14
11000,13,36,31,22
11001,13,36,49,34
11002,13,36,17,45
11003,13,36,40,12
11004,13,36,34,45
11005,13,36,10,29
11006,13,36,19,45
11007,13,36,14,24
11008,13,36,45,10
11009,13,36,28,49
11010,13,36,34,48
11011,13,36,18,33
11012,13,36,49,39
11013,13,36,24,27
11014,13,36,19,30
11015,13,36,39,42
11016,13,36,24,28
11017,13,36,41,20
11018,13,36,48,36
11019,13,36,38,28
11020,13,36,14,48
11021,13,36,29,18
11022,13,36,38,39
11023,13,36,26,28
11024,13,36,28,10
11025,13,36,10,41
11026,13,36,41,39
11027,13,36,37,18
11028,13,36,26,46
11029,13,36,32,12
11030,13,36,31,31
11031,13,36,14,39
11032,13,36,39,35
11033,13,36,42,45
11034,13,36,46,41
11035,13,36,48,41
11036,13,36,44,24
11037,13,36,43,42
11038,13,36,37,13
11039,13,36,23,19
11040,13,36,39,38
11041,13,36,15,42
11042,13,36,19,30
11043,13,36,22,24
11044,13,36,21,26
11045,13,36,18,30
11046,13,36,41,16
11047,13,36,44,34
11048,13,36,20,17
11049,13,36,40,15
11050,13,36,37,23
11051,13,36,18,22
11052,13,36,45,21
11053,13,36,46,19
11054,13,36,37,33
11055,13,36,34,31
11056,13,36,30,28
11057,13,36,19,40
11058,13,36,42,26
11059,13,36,21,39
11060,13,36,47,31
11061,13,36,14,28
11062,13,36,45,17
11063,13,36,28,17
11064,13,36,25,28
11065,13,36,29,44
11066,13,36,16,19
11067,13,36,37,41
11068,13,36,17,15
11069,13,36,49,42
11070,13,36,47,14
11071,13,36,11,30
11072,13,36,18,23
11073,13,36,40,14
11074,13,36,20,16
11075,13,36,28,11
11076,13,36,20,37
11077,13,36,29,20
11078,13,36,17,14
11079,13,36,49,20
11080,13,36,49,45
11081,13,36,30,25
11082,13,36,44,29
11083,13,36,16,49
11084,13,36,33,28
11085,13,36,15,35
11086,13,36,13,32
11087,13,36,37,20
11088,13,36,12,39
11089,13,36,36,36
11090,13,36,49,26
11091,13,36,19,18
11092,13,36,21,12
11093,13,36,37,14
11094,13,36,23,14
11095,13,36,21,14
11096,13,36,41,16
11097,13,36,16,43
11098,13,36,11,12
11099,13,36,34,33
11100,13,36,13,33
11101,13,36,43,21
11102,13,36,19,28
11103,13,36,13,14
11104,13,36,44,23
11105,13,36,11,14
11106,13,36,32,43
11107,13,36,39,46
11108,13,36,36,15
11109,13,36,21,27
11110,13,36,38,19
11111,13,36,32,44
11112,13,36,22,41
11113,13,36,49,31
11114,13,36,34,26
11115,13,36,21,34
11116,13,36,49,47
11117,13,36,40,22
11118,13,36,49,16
11119,13,36,17,49
11120,13,36,28,17
11121,13,36,13,24
11122,13,36,28,19
11123,13,36,19,31
11124,13,36,45,10
11125,13,36,40,39
11126,13,36,21,26
11127,13,36,17,45
11128,13,36,20,15
11129,13,36,43,14
11130,13,36,49,31
11131,13,36,15,24
11132,13,36,16,40
11133,13,36,46,47
11134,13,36,44,12
11135,13,36,48,17
11136,13,36,16,15
11137,13,36,40,29
11138,13,36,24,30
11139,13,36,27,33
11140,13,36,30,31
11141,13,36,40,41
11142,13,36,41,14
11143,13,36,25,12
11144,13,36,17,25
11145,13,36,45,23
11146,13,36,37,31
11147,13,36,41,19
11148,13,36,14,42
11149,13,36,32,30
11150,13,36,45,17
11151,13,36,34,41
11152,13,36,40,42
11153,13,36,33,18
11154,13,36,33,33
11155,13,36,47,13
11156,13,36,19,44
11157,13,36,16,43
11158,13,36,26,25
11159,13,36,15,11
11160,13,36,17,19
11161,13,36,25,23
11162,13,36,15,47
11163,13,36,28,24
11164,13,36,11,15
11165,13,36,41,43
11166,13,36,33,38
11167,13,36,42,20
11168,13,36,34,13
11169,13,36,19,41
11170,13,36,17,34
11171,13,36,39,40
11172,13,36,34,29
11173,13,36,30,41
11174,13,36,49,22
11175,13,36,32,21
11176,13,36,13,24
11177,13,36,28,36
11178,13,36,21,41
11179,13,36,29,23
11180,13,36,15,37
11181,13,36,37,29
11182,13,36,36,35
11183,13,36,33,30
11184,13,36,34,41
11185,13,36,19,27
11186,13,36,13,32
11187,13,36,21,21
11188,13,36,38,32
11189,13,36,30,28
11190,13,36,16,17
11191,13,36,38,20
11192,13,36,48,40
11193,13,36,29,36
11194,13,36,24,47
11195,13,36,44,42
11196,13,36,33,37
11197,13,36,33,11
11198,13,36,21,35
11199,13,36,26,48
11200,13,36,31,28
11201,13,36,23,24
11202,13,36,38,24
11203,13,36,34,15
11204,13,36,36,44
11205,13,36,43,35
11206,13,36,27,12
11207,13,36,42,32
11208,13,36,24,34
11209,13,36,24,39
11210,13,36,17,41
11211,13,36,43,39
11212,13,36,45,27
11213,13,36,43,15
11214,13,36,48,32
11215,13,36,49,14
11216,13,36,27,32
11217,13,36,13,24
11218,13,36,40,45
11219,13,36,11,19
11220,13,36,22,36
11221,13,36,37,22
11222,13,36,38,27
11223,13,36,23,35
11224,13,36,46,29
11225,13,36,28,13
11226,13,36,48,33
11227,13,36,34,19
11228,13,36,48,19
11229,13,36,32,22
11230,13,36,31,35
11231,13,36,24,18
11232,13,36,31,34
11233,13,36,11,15
11234,13,36,42,28
11235,13,36,40,41
11236,13,36,15,11
11237,13,36,46,19
11238,13,36,25,42
11239,13,36,18,21
11240,13,36,28,20
11241,13,36,34,14
11242,13,36,34,42
11243,13,36,47,26
11244,13,36,29,24
11245,13,36,14,34
11246,13,36,47,32
11247,13,36,39,27
11248,13,36,36,33
11249,13,36,45,43
11250,13,36,47,42
11251,13,36,23,23
11252,13,36,37,13
11253,13,36,37,33
11254,13,36,22,49
11255,13,36,45,48
11256,13,36,24,17
11257,13,36,43,46
11258,13,36,10,32
11259,13,36,49,38
11260,13,36,11,47
11261,13,36,31,42
11262,13,36,25,29
11263,13,36,42,40
11264,13,36,30,16
11265,13,36,24,46
11266,13,36,16,47
11267,13,36,44,12
11268,13,36,26,37
11269,13,36,48,41
11270,13,36,13,27
11271,13,36,36,40
11272,13,36,37,47
11273,13,36,26,41
11274,13,36,23,24
11275,13,36,20,14
11276,13,36,10,44
11277,13,36,14,48
11278,13,36,28,14
11279,13,36,43,22
11280,13,36,47,48
11281,13,36,27,26
11282,13,36,46,48
11283,13,36,12,12
11284,13,36,12,11
11285,13,36,34,44
11286,13,36,48,36
11287,13,36,35,13
11288,13,36,47,14
11289,13,36,13,21
