,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
9171,23,22,35,27
9172,23,22,32,32
9173,23,22,44,41
9174,23,22,42,27
9175,23,22,37,23
9176,23,22,25,22
9177,23,22,25,12
9178,23,22,17,47
9179,23,22,45,10
9180,23,22,24,48
9181,23,22,20,46
9182,23,22,11,39
9183,23,22,30,10
9184,23,22,20,13
9185,23,22,38,28
9186,23,22,21,28
9187,23,22,23,25
9188,23,22,31,12
9189,23,22,46,22
9190,23,22,22,10
9191,23,22,34,46
9192,23,22,32,43
9193,23,22,29,49
9194,23,22,10,14
9195,23,22,38,48
9196,23,22,43,18
9197,23,22,35,33
9198,23,22,14,18
9199,23,22,39,32
9200,23,22,36,17
9201,23,22,25,43
9202,23,22,14,13
9203,23,22,46,32
9204,23,22,43,39
9205,23,22,46,24
9206,23,22,38,18
9207,23,22,44,39
9208,23,22,35,43
9209,23,22,37,31
9210,23,22,14,43
9211,23,22,47,32
9212,23,22,40,18
9213,23,22,21,29
9214,23,22,29,48
9215,23,22,25,43
9216,23,22,47,46
9217,23,22,25,44
9218,23,22,41,30
9219,23,22,16,29
9220,23,22,36,26
9221,23,22,12,38
9222,23,22,43,16
9223,23,22,29,23
9224,23,22,18,13
9225,23,22,13,16
9226,23,22,31,43
9227,23,22,32,46
9228,23,22,16,15
9229,23,22,49,35
9230,23,22,45,49
9231,23,22,18,28
9232,23,22,44,42
9233,23,22,29,16
9234,23,22,12,23
9235,23,22,38,48
9236,23,22,22,21
9237,23,22,16,48
9238,23,22,17,47
9239,23,22,49,17
9240,23,22,37,24
9241,23,22,39,18
9242,23,22,19,13
9243,23,22,18,42
9244,23,22,11,34
9245,23,22,11,41
9246,23,22,41,12
9247,23,22,34,49
9248,23,22,35,48
9249,23,22,28,44
9250,23,22,25,42
9251,23,22,15,25
9252,23,22,28,49
9253,23,22,22,14
9254,23,22,34,42
9255,23,22,17,44
9256,23,22,36,49
9257,23,22,38,41
9258,23,22,15,42
9259,23,22,10,10
9260,23,22,45,19
9261,23,22,24,37
9262,23,22,26,49
9263,23,22,11,38
9264,23,22,30,34
9265,23,22,33,19
9266,23,22,34,33
9267,23,22,14,29
9268,23,22,44,22
9269,23,22,49,42
9270,23,22,28,29
9271,23,22,18,11
9272,23,22,49,42
9273,23,22,35,16
9274,23,22,35,29
9275,23,22,43,16
9276,23,22,38,49
9277,23,22,30,11
9278,23,22,41,16
9279,23,22,46,25
9280,23,22,48,29
9281,23,22,17,11
9282,23,22,30,24
9283,23,22,22,39
9284,23,22,26,38
9285,23,22,14,10
9286,23,22,43,42
9287,23,22,41,40
9288,23,22,28,16
9289,23,22,31,48
9290,23,22,48,28
9291,23,22,26,36
9292,23,22,13,34
9293,23,22,28,26
9294,23,22,21,45
9295,23,22,25,23
9296,23,22,31,22
9297,23,22,20,20
9298,23,22,48,44
9299,23,22,18,20
9300,23,22,23,16
9301,23,22,48,38
9302,23,22,35,27
9303,23,22,48,48
9304,23,22,49,10
9305,23,22,18,45
9306,23,22,26,13
9307,23,22,27,30
9308,23,22,15,11
9309,23,22,45,35
9310,23,22,26,16
9311,23,22,19,11
9312,23,22,17,15
9313,23,22,28,46
9314,23,22,30,28
9315,23,22,29,32
9316,23,22,46,40
9317,23,22,48,33
9318,23,22,46,25
9319,23,22,18,34
9320,23,22,46,23
9321,23,22,37,13
9322,23,22,24,42
9323,23,22,26,34
9324,23,22,18,25
9325,23,22,49,11
9326,23,22,12,14
9327,23,22,47,32
9328,23,22,32,10
9329,23,22,41,11
9330,23,22,22,18
9331,23,22,47,16
9332,23,22,36,17
9333,23,22,26,33
9334,23,22,29,49
9335,23,22,36,46
9336,23,22,21,19
9337,23,22,10,21
9338,23,22,10,36
9339,23,22,33,34
9340,23,22,45,29
9341,23,22,41,24
9342,23,22,42,43
9343,23,22,35,47
9344,23,22,15,43
9345,23,22,33,42
9346,23,22,47,10
9347,23,22,38,49
9348,23,22,39,23
9349,23,22,13,42
9350,23,22,15,30
9351,23,22,31,42
9352,23,22,16,38
9353,23,22,12,40
9354,23,22,31,23
9355,23,22,45,26
9356,23,22,20,30
9357,23,22,15,23
9358,23,22,21,25
9359,23,22,10,16
9360,23,22,19,18
9361,23,22,20,21
9362,23,22,48,40
9363,23,22,14,45
9364,23,22,10,39
9365,23,22,44,48
9366,23,22,13,28
9367,23,22,24,45
9368,23,22,43,40
9369,23,22,23,46
9370,23,22,20,35
9371,23,22,11,41
9372,23,22,11,30
9373,23,22,17,26
9374,23,22,23,13
9375,23,22,43,24
9376,23,22,15,24
9377,23,22,27,47
9378,23,22,34,16
9379,23,22,47,29
9380,23,22,38,42
9381,23,22,36,20
9382,23,22,26,27
9383,23,22,12,44
9384,23,22,43,20
9385,23,22,45,10
9386,23,22,36,47
9387,23,22,24,29
9388,23,22,11,36
9389,23,22,27,47
9390,23,22,22,49
9391,23,22,11,42
9392,23,22,48,30
9393,23,22,16,22
9394,23,22,45,32
9395,23,22,18,46
9396,23,22,30,23
9397,23,22,11,29
9398,23,22,36,13
9399,23,22,36,10
9400,23,22,41,23
9401,23,22,43,35
9402,23,22,23,31
9403,23,22,34,32
9404,23,22,18,18
9405,23,22,43,16
9406,23,22,16,34
9407,23,22,23,38
9408,23,22,40,20
9409,23,22,24,19
9410,23,22,24,22
9411,23,22,24,32
9412,23,22,26,41
9413,23,22,31,38
9414,23,22,49,37
9415,23,22,48,48
9416,23,22,18,37
9417,23,22,46,43
9418,23,22,48,45
9419,23,22,43,17
9420,23,22,22,35
9421,23,22,41,27
9422,23,22,41,14
9423,23,22,13,42
9424,23,22,13,21
9425,23,22,23,37
9426,23,22,27,29
9427,23,22,15,39
9428,23,22,49,30
9429,23,22,10,46
9430,23,22,47,42
9431,23,22,41,30
9432,23,22,14,15
9433,23,22,21,21
9434,23,22,23,33
9435,23,22,17,47
9436,23,22,35,27
9437,23,22,12,40
9438,23,22,26,35
9439,23,22,12,19
9440,23,22,35,28
9441,23,22,24,14
9442,23,22,28,48
9443,23,22,46,42
9444,23,22,14,45
9445,23,22,49,11
9446,23,22,25,15
9447,23,22,47,34
9448,23,22,19,11
9449,23,22,42,27
9450,23,22,39,13
9451,23,22,43,39
9452,23,22,31,39
9453,23,22,46,17
9454,23,22,36,12
9455,23,22,31,29
9456,23,22,46,42
9457,23,22,16,48
9458,23,22,21,48
9459,23,22,41,46
9460,23,22,41,27
9461,23,22,20,39
9462,23,22,49,33
9463,23,22,38,49
9464,23,22,26,38
9465,23,22,35,14
9466,23,22,10,43
9467,23,22,46,33
9468,23,22,35,37
9469,23,22,38,34
9470,23,22,44,41
9471,23,22,14,25
9472,23,22,28,36
9473,23,22,11,14
9474,23,22,39,14
9475,23,22,11,18
9476,23,22,34,40
9477,23,22,16,14
9478,23,22,36,32
9479,23,22,31,42
9480,23,22,10,26
9481,23,22,23,14
9482,23,22,37,44
9483,23,22,48,42
9484,23,22,41,16
9485,23,22,37,38
9486,23,22,26,35
9487,23,22,11,44
9488,23,22,17,16
9489,23,22,37,16
9490,23,22,10,11
9491,23,22,28,16
9492,23,22,39,32
9493,23,22,37,43
9494,23,22,13,23
9495,23,22,30,23
9496,23,22,46,11
9497,23,22,15,34
9498,23,22,11,17
9499,23,22,44,10
9500,23,22,19,20
9501,23,22,24,15
9502,23,22,31,49
9503,23,22,39,19
9504,23,22,41,32
9505,23,22,41,20
9506,23,22,29,20
9507,23,22,35,42
9508,23,22,21,40
9509,23,22,18,30
9510,23,22,31,30
9511,23,22,39,18
9512,23,22,29,38
9513,23,22,31,35
9514,23,22,49,27
9515,23,22,23,37
9516,23,22,20,20
9517,23,22,17,44
9518,23,22,17,35
9519,23,22,36,49
9520,23,22,45,38
9521,23,22,14,14
9522,23,22,34,28
9523,23,22,22,11
9524,23,22,12,37
9525,23,22,38,30
9526,23,22,20,26
9527,23,22,35,21
9528,23,22,42,49
9529,23,22,38,25
9530,23,22,17,49
9531,23,22,44,39
9532,23,22,28,19
9533,23,22,33,25
9534,23,22,36,21
9535,23,22,41,25
9536,23,22,11,32
9537,23,22,35,32
9538,23,22,35,10
9539,23,22,42,21
9540,23,22,31,27
9541,23,22,14,32
9542,23,22,29,16
9543,23,22,10,46
9544,23,22,25,19
9545,23,22,14,17
9546,23,22,21,42
9547,23,22,14,32
9548,23,22,20,24
9549,23,22,15,49
9550,23,22,29,13
9551,23,22,26,15
9552,23,22,21,20
9553,23,22,26,19
9554,23,22,25,25
9555,23,22,19,47
9556,23,22,26,15
9557,23,22,20,16
9558,23,22,48,28
9559,23,22,47,10
9560,23,22,11,18
9561,23,22,33,26
9562,23,22,23,36
9563,23,22,30,16
9564,23,22,46,21
9565,23,22,18,22
9566,23,22,12,39
9567,23,22,42,16
9568,23,22,11,36
9569,23,22,29,26
9570,23,22,23,42
9571,23,22,30,16
9572,23,22,19,34
9573,23,22,25,18
9574,23,22,24,38
9575,23,22,15,25
9576,23,22,16,24
9577,23,22,12,14
9578,23,22,22,12
9579,23,22,36,38
9580,23,22,38,24
9581,23,22,28,45
9582,23,22,44,18
9583,23,22,16,17
9584,23,22,38,18
9585,23,22,21,39
9586,23,22,45,19
9587,23,22,28,32
9588,23,22,40,15
9589,23,22,16,49
9590,23,22,31,45
9591,23,22,47,25
9592,23,22,23,27
9593,23,22,47,39
9594,23,22,29,17
9595,23,22,41,17
9596,23,22,17,46
9597,23,22,15,11
9598,23,22,12,28
9599,23,22,34,19
9600,23,22,14,11
9601,23,22,31,49
9602,23,22,43,37
9603,23,22,32,23
9604,23,22,23,46
9605,23,22,15,24
9606,23,22,33,40
9607,23,22,48,23
9608,23,22,22,20
9609,23,22,44,34
9610,23,22,36,17
9611,23,22,18,46
9612,23,22,24,32
9613,23,22,31,36
9614,23,22,40,13
9615,23,22,37,10
9616,23,22,27,10
9617,23,22,11,21
9618,23,22,29,27
9619,23,22,23,47
9620,23,22,14,38
9621,23,22,38,33
9622,23,22,47,46
9623,23,22,30,44
9624,23,22,45,17
9625,23,22,11,34
9626,23,22,25,46
9627,23,22,28,14
9628,23,22,43,27
9629,23,22,43,17
9630,23,22,49,19
9631,23,22,43,32
9632,23,22,44,41
9633,23,22,22,15
9634,23,22,25,20
9635,23,22,15,24
9636,23,22,45,37
9637,23,22,12,15
9638,23,22,20,29
9639,23,22,21,14
9640,23,22,33,26
9641,23,22,37,41
9642,23,22,46,40
9643,23,22,48,30
9644,23,22,39,22
9645,23,22,29,14
9646,23,22,16,44
9647,23,22,43,44
9648,23,22,31,11
9649,23,22,26,35
9650,23,22,30,48
9651,23,22,43,47
9652,23,22,23,48
9653,23,22,26,13
9654,23,22,45,19
9655,23,22,11,14
9656,23,22,15,27
9657,23,22,46,33
9658,23,22,41,37
9659,23,22,29,46
9660,23,22,16,22
9661,23,22,30,23
9662,23,22,44,23
9663,23,22,25,36
9664,23,22,23,12
9665,23,22,20,24
9666,23,22,29,26
9667,23,22,28,41
9668,23,22,21,12
9669,23,22,28,18
9670,23,22,16,45
9671,23,22,49,15
9672,23,22,35,19
9673,23,22,35,10
9674,23,22,19,40
9675,23,22,26,25
9676,23,22,27,39
9677,23,22,45,38
9678,23,22,41,45
9679,23,22,20,28
9680,23,22,16,49
9681,23,22,46,33
9682,23,22,43,29
9683,23,22,30,42
9684,23,22,38,18
9685,23,22,22,40
9686,23,22,16,22
9687,23,22,46,20
9688,23,22,18,25
9689,23,22,19,48
9690,23,22,29,49
9691,23,22,34,48
9692,23,22,28,21
9693,23,22,42,12
9694,23,22,16,22
9695,23,22,11,43
9696,23,22,33,33
9697,23,22,43,46
9698,23,22,29,38
9699,23,22,36,49
9700,23,22,25,36
9701,23,22,13,25
9702,23,22,13,27
9703,23,22,14,37
9704,23,22,22,10
9705,23,22,36,39
9706,23,22,10,27
9707,23,22,23,45
9708,23,22,19,45
9709,23,22,44,23
9710,23,22,18,11
9711,23,22,30,24
9712,23,22,33,33
9713,23,22,47,33
9714,23,22,16,13
9715,23,22,28,36
9716,23,22,13,37
9717,23,22,11,22
9718,23,22,44,48
9719,23,22,22,47
9720,23,22,49,46
9721,23,22,49,40
9722,23,22,44,20
9723,23,22,21,38
9724,23,22,34,19
9725,23,22,20,38
9726,23,22,15,43
9727,23,22,12,44
9728,23,22,35,17
9729,23,22,47,42
9730,23,22,22,11
9731,23,22,49,12
9732,23,22,48,23
9733,23,22,15,43
9734,23,22,43,15
9735,23,22,35,16
9736,23,22,42,26
9737,23,22,11,47
9738,23,22,39,46
9739,23,22,37,46
9740,23,22,19,30
9741,23,22,10,26
9742,23,22,36,33
9743,23,22,41,33
9744,23,22,16,41
9745,23,22,27,20
9746,23,22,22,36
9747,23,22,16,18
9748,23,22,36,25
9749,23,22,10,49
9750,23,22,28,36
9751,23,22,48,13
9752,23,22,44,40
9753,23,22,44,27
9754,23,22,43,25
9755,23,22,24,48
9756,23,22,14,30
9757,23,22,34,42
9758,23,22,46,39
9759,23,22,42,25
9760,23,22,17,27
9761,23,22,27,30
9762,23,22,36,40
9763,23,22,27,38
9764,23,22,43,16
9765,23,22,20,17
9766,23,22,42,39
9767,23,22,27,16
9768,23,22,42,38
9769,23,22,20,27
9770,23,22,13,23
9771,23,22,37,16
9772,23,22,40,16
9773,23,22,16,26
9774,23,22,38,11
9775,23,22,39,39
9776,23,22,47,44
9777,23,22,46,26
9778,23,22,36,45
9779,23,22,46,46
9780,23,22,34,28
9781,23,22,32,17
9782,23,22,43,43
9783,23,22,35,40
9784,23,22,40,41
9785,23,22,16,28
9786,23,22,42,46
9787,23,22,13,11
9788,23,22,43,44
9789,23,22,45,23
9790,23,22,40,37
9791,23,22,48,25
9792,23,22,20,36
9793,23,22,45,12
9794,23,22,39,21
9795,23,22,48,25
9796,23,22,11,49
9797,23,22,46,39
9798,23,22,42,13
9799,23,22,20,19
9800,23,22,33,18
9801,23,22,28,37
9802,23,22,17,44
9803,23,22,26,28
9804,23,22,37,48
9805,23,22,13,30
9806,23,22,43,29
9807,23,22,22,37
9808,23,22,21,15
9809,23,22,14,31
9810,23,22,43,47
9811,23,22,34,13
9812,23,22,39,35
9813,23,22,12,13
9814,23,22,42,15
9815,23,22,11,48
9816,23,22,23,16
9817,23,22,41,31
9818,23,22,44,48
9819,23,22,21,32
9820,23,22,46,33
9821,23,22,44,30
9822,23,22,30,26
9823,23,22,19,12
9824,23,22,23,11
9825,23,22,26,29
9826,23,22,35,12
9827,23,22,46,37
9828,23,22,21,38
9829,23,22,30,27
9830,23,22,20,22
9831,23,22,49,10
9832,23,22,29,13
9833,23,22,14,32
9834,23,22,21,32
9835,23,22,43,49
9836,23,22,25,45
9837,23,22,35,49
9838,23,22,18,33
9839,23,22,44,38
9840,23,22,18,48
9841,23,22,31,30
9842,23,22,12,43
9843,23,22,32,29
9844,23,22,45,27
9845,23,22,46,33
9846,23,22,34,10
9847,23,22,49,37
9848,23,22,47,18
9849,23,22,34,42
9850,23,22,35,21
9851,23,22,44,45
9852,23,22,23,35
9853,23,22,27,15
9854,23,22,35,35
9855,23,22,14,43
9856,23,22,23,17
9857,23,22,20,20
9858,23,22,47,20
9859,23,22,22,18
9860,23,22,21,24
9861,23,22,16,40
9862,23,22,47,48
9863,23,22,43,37
9864,23,22,25,18
9865,23,22,15,27
9866,23,22,46,28
9867,23,22,45,20
9868,23,22,38,12
9869,23,22,47,40
9870,23,22,34,26
9871,23,22,49,45
9872,23,22,38,34
9873,23,22,47,40
9874,23,22,33,48
9875,23,22,37,18
9876,23,22,31,44
9877,23,22,19,34
9878,23,22,32,20
9879,23,22,19,16
9880,23,22,32,16
9881,23,22,30,40
9882,23,22,26,47
9883,23,22,35,41
9884,23,22,18,20
9885,23,22,41,29
9886,23,22,49,43
9887,23,22,22,30
9888,23,22,32,11
9889,23,22,26,29
9890,23,22,25,30
9891,23,22,20,33
9892,23,22,17,34
9893,23,22,30,46
9894,23,22,26,32
9895,23,22,29,36
9896,23,22,32,11
9897,23,22,31,28
9898,23,22,33,30
9899,23,22,21,42
9900,23,22,15,39
9901,23,22,30,29
9902,23,22,13,39
9903,23,22,24,33
9904,23,22,44,46
9905,23,22,21,44
9906,23,22,27,20
9907,23,22,49,30
9908,23,22,30,26
9909,23,22,27,21
9910,23,22,45,13
9911,23,22,35,31
9912,23,22,24,48
9913,23,22,22,15
9914,23,22,32,11
9915,23,22,21,22
9916,23,22,15,31
9917,23,22,25,17
9918,23,22,10,45
9919,23,22,42,33
9920,23,22,27,30
9921,23,22,41,28
9922,23,22,43,44
9923,23,22,37,29
9924,23,22,25,33
9925,23,22,22,28
9926,23,22,45,19
9927,23,22,11,33
9928,23,22,40,34
9929,23,22,14,25
9930,23,22,26,30
9931,23,22,10,47
9932,23,22,37,49
9933,23,22,13,28
9934,23,22,37,32
9935,23,22,16,30
9936,23,22,34,19
9937,23,22,37,17
9938,23,22,12,10
9939,23,22,22,18
9940,23,22,27,26
9941,23,22,32,20
9942,23,22,27,44
9943,23,22,39,29
9944,23,22,27,46
9945,23,22,13,26
9946,23,22,11,38
9947,23,22,17,28
9948,23,22,22,48
9949,23,22,29,22
9950,23,22,10,23
9951,23,22,32,39
9952,23,22,22,26
9953,23,22,22,43
9954,23,22,28,42
9955,23,22,43,40
9956,23,22,45,35
9957,23,22,22,45
9958,23,22,41,40
9959,23,22,38,37
9960,23,22,35,15
9961,23,22,36,23
9962,23,22,13,44
9963,23,22,40,12
9964,23,22,10,27
9965,23,22,43,37
9966,23,22,46,18
9967,23,22,32,16
9968,23,22,27,11
9969,23,22,48,16
9970,23,22,43,41
9971,23,22,49,37
9972,23,22,44,21
9973,23,22,30,36
9974,23,22,32,22
9975,23,22,27,40
9976,23,22,40,18
9977,23,22,42,20
9978,23,22,47,27
9979,23,22,19,29
9980,23,22,33,20
9981,23,22,15,32
9982,23,22,25,44
9983,23,22,28,42
9984,23,22,16,15
9985,23,22,11,38
9986,23,22,11,26
9987,23,22,28,44
9988,23,22,42,19
9989,23,22,22,49
9990,23,22,14,38
9991,23,22,48,44
9992,23,22,27,16
9993,23,22,38,36
9994,23,22,32,45
9995,23,22,23,27
9996,23,22,27,36
9997,23,22,49,16
9998,23,22,18,26
9999,23,22,27,14
10000,23,22,23,13
10001,23,22,20,32
10002,23,22,48,14
10003,23,22,20,42
10004,23,22,39,47
10005,23,22,28,19
10006,23,22,26,30
10007,23,22,12,35
10008,23,22,38,27
10009,23,22,23,15
10010,23,22,36,17
10011,23,22,39,44
10012,23,22,18,47
10013,23,22,38,48
10014,23,22,19,46
10015,23,22,21,48
10016,23,22,38,19
10017,23,22,46,40
10018,23,22,26,40
10019,23,22,25,33
10020,23,22,45,33
10021,23,22,41,19
10022,23,22,10,20
10023,23,22,10,23
10024,23,22,27,10
10025,23,22,47,26
10026,23,22,11,12
10027,23,22,29,33
10028,23,22,38,17
10029,23,22,44,39
10030,23,22,40,10
10031,23,22,41,34
10032,23,22,17,25
10033,23,22,28,10
10034,23,22,46,21
10035,23,22,34,14
10036,23,22,13,19
10037,23,22,27,27
10038,23,22,34,42
10039,23,22,38,11
10040,23,22,15,36
10041,23,22,11,27
10042,23,22,13,37
10043,23,22,40,37
10044,23,22,33,22
10045,23,22,21,27
10046,23,22,45,25
10047,23,22,45,29
10048,23,22,46,18
10049,23,22,21,11
10050,23,22,45,29
10051,23,22,45,32
10052,23,22,11,31
10053,23,22,21,15
10054,23,22,22,23
10055,23,22,18,48
10056,23,22,32,32
10057,23,22,13,40
10058,23,22,28,31
10059,23,22,16,25
10060,23,22,25,40
10061,23,22,31,25
10062,23,22,20,32
10063,23,22,25,30
10064,23,22,41,37
10065,23,22,25,22
10066,23,22,28,31
10067,23,22,39,13
10068,23,22,30,42
10069,23,22,10,37
10070,23,22,22,39
10071,23,22,27,22
10072,23,22,15,23
10073,23,22,37,43
10074,23,22,13,26
10075,23,22,12,18
10076,23,22,41,38
10077,23,22,30,43
10078,23,22,15,25
10079,23,22,48,13
10080,23,22,47,39
10081,23,22,16,21
10082,23,22,25,40
10083,23,22,44,13
10084,23,22,27,33
10085,23,22,45,14
10086,23,22,40,11
10087,23,22,27,12
10088,23,22,39,22
10089,23,22,20,33
10090,23,22,39,46
10091,23,22,38,49
10092,23,22,11,49
10093,23,22,32,33
10094,23,22,14,13
10095,23,22,28,42
10096,23,22,38,31
10097,23,22,19,48
10098,23,22,29,41
10099,23,22,48,28
10100,23,22,14,46
10101,23,22,18,46
10102,23,22,29,43
10103,23,22,38,47
10104,23,22,28,36
10105,23,22,23,17
10106,23,22,42,41
10107,23,22,13,11
10108,23,22,14,44
10109,23,22,48,19
10110,23,22,18,11
10111,23,22,20,34
10112,23,22,22,23
10113,23,22,17,14
10114,23,22,13,29
10115,23,22,39,19
10116,23,22,10,19
10117,23,22,38,21
10118,23,22,15,39
10119,23,22,38,47
10120,23,22,44,35
10121,23,22,27,16
10122,23,22,34,18
10123,23,22,31,32
10124,23,22,30,25
10125,23,22,48,34
10126,23,22,19,35
10127,23,22,13,36
10128,23,22,35,12
10129,23,22,12,33
10130,23,22,41,44
10131,23,22,24,17
10132,23,22,35,30
10133,23,22,21,11
10134,23,22,33,27
10135,23,22,46,42
10136,23,22,24,43
10137,23,22,14,11
10138,23,22,26,20
10139,23,22,36,11
10140,23,22,24,24
10141,23,22,27,35
10142,23,22,43,17
10143,23,22,41,29
10144,23,22,25,33
10145,23,22,49,11
10146,23,22,27,36
10147,23,22,22,20
10148,23,22,31,16
10149,23,22,38,35
10150,23,22,26,17
10151,23,22,17,18
10152,23,22,35,23
10153,23,22,43,48
10154,23,22,34,10
10155,23,22,14,35
10156,23,22,10,44
10157,23,22,40,43
10158,23,22,45,41
10159,23,22,43,21
10160,23,22,35,43
10161,23,22,21,21
10162,23,22,17,44
10163,23,22,30,12
10164,23,22,15,13
10165,23,22,25,21
10166,23,22,26,43
10167,23,22,27,31
10168,23,22,22,21
10169,23,22,18,25
10170,23,22,37,19
10171,23,22,28,11
10172,23,22,34,28
10173,23,22,48,48
10174,23,22,17,30
10175,23,22,36,34
10176,23,22,12,21
10177,23,22,28,30
10178,23,22,32,30
10179,23,22,17,12
10180,23,22,33,12
10181,23,22,14,49
10182,23,22,48,49
10183,23,22,35,11
10184,23,22,33,11
10185,23,22,35,26
10186,23,22,31,27
10187,23,22,22,28
10188,23,22,34,28
10189,23,22,28,27
10190,23,22,48,27
10191,23,22,26,22
10192,23,22,33,40
10193,23,22,35,16
10194,23,22,32,44
10195,23,22,46,24
10196,23,22,49,22
10197,23,22,32,25
10198,23,22,25,34
10199,23,22,23,20
10200,23,22,30,16
10201,23,22,46,45
10202,23,22,36,38
10203,23,22,33,30
10204,23,22,18,17
10205,23,22,22,42
10206,23,22,26,44
10207,23,22,36,45
10208,23,22,24,48
10209,23,22,26,34
10210,23,22,34,18
10211,23,22,16,22
10212,23,22,15,12
10213,23,22,29,47
10214,23,22,48,38
10215,23,22,14,31
10216,23,22,29,41
10217,23,22,16,25
10218,23,22,45,48
10219,23,22,26,12
10220,23,22,14,31
10221,23,22,16,32
10222,23,22,24,27
10223,23,22,25,41
10224,23,22,45,47
10225,23,22,39,35
10226,23,22,24,10
10227,23,22,18,42
10228,23,22,41,44
10229,23,22,47,17
10230,23,22,28,24
10231,23,22,33,24
10232,23,22,24,19
10233,23,22,44,45
10234,23,22,38,33
10235,23,22,27,37
10236,23,22,35,32
10237,23,22,19,36
10238,23,22,36,42
10239,23,22,43,21
10240,23,22,26,36
10241,23,22,28,20
10242,23,22,15,43
10243,23,22,31,27
10244,23,22,35,25
10245,23,22,24,49
10246,23,22,24,19
10247,23,22,30,39
10248,23,22,42,35
10249,23,22,46,43
10250,23,22,24,35
10251,23,22,24,27
10252,23,22,25,49
10253,23,22,45,12
10254,23,22,41,30
10255,23,22,32,32
10256,23,22,29,14
10257,23,22,18,26
10258,23,22,38,11
10259,23,22,29,28
10260,23,22,44,27
10261,23,22,30,35
10262,23,22,34,21
10263,23,22,27,13
10264,23,22,26,11
10265,23,22,31,14
10266,23,22,21,29
10267,23,22,14,21
10268,23,22,38,34
10269,23,22,15,32
10270,23,22,30,43
10271,23,22,42,45
10272,23,22,27,16
10273,23,22,29,36
10274,23,22,31,15
10275,23,22,11,28
10276,23,22,13,36
10277,23,22,44,19
10278,23,22,39,30
10279,23,22,11,18
10280,23,22,11,17
10281,23,22,38,44
10282,23,22,38,47
10283,23,22,40,19
10284,23,22,27,47
10285,23,22,39,21
10286,23,22,41,24
10287,23,22,23,19
10288,23,22,15,29
10289,23,22,40,22
10290,23,22,39,23
10291,23,22,17,49
10292,23,22,19,18
10293,23,22,42,21
10294,23,22,47,27
10295,23,22,26,31
10296,23,22,33,47
10297,23,22,36,28
10298,23,22,22,28
10299,23,22,18,27
10300,23,22,19,12
10301,23,22,45,47
10302,23,22,22,12
10303,23,22,38,32
10304,23,22,32,40
10305,23,22,25,12
10306,23,22,20,46
10307,23,22,13,40
10308,23,22,30,43
10309,23,22,20,41
10310,23,22,24,42
10311,23,22,20,21
10312,23,22,22,28
10313,23,22,38,49
10314,23,22,22,32
10315,23,22,16,46
10316,23,22,10,43
10317,23,22,12,38
10318,23,22,30,32
10319,23,22,41,40
10320,23,22,49,22
10321,23,22,35,17
10322,23,22,47,39
10323,23,22,30,46
10324,23,22,15,16
10325,23,22,49,36
10326,23,22,22,10
10327,23,22,25,16
10328,23,22,38,20
10329,23,22,28,13
10330,23,22,20,24
10331,23,22,15,25
10332,23,22,16,37
10333,23,22,40,12
10334,23,22,11,10
10335,23,22,48,33
10336,23,22,23,29
10337,23,22,26,14
10338,23,22,28,16
10339,23,22,13,46
10340,23,22,21,31
10341,23,22,40,15
10342,23,22,34,22
10343,23,22,12,20
10344,23,22,22,39
10345,23,22,16,26
10346,23,22,24,33
10347,23,22,13,38
10348,23,22,22,38
10349,23,22,39,23
10350,23,22,23,38
10351,23,22,32,48
10352,23,22,44,28
10353,23,22,11,43
10354,23,22,12,43
10355,23,22,25,27
10356,23,22,44,38
10357,23,22,46,28
10358,23,22,35,40
10359,23,22,11,39
10360,23,22,15,47
10361,23,22,46,38
10362,23,22,36,32
10363,23,22,22,48
10364,23,22,30,35
10365,23,22,37,19
10366,23,22,44,28
10367,23,22,49,44
10368,23,22,24,17
10369,23,22,27,44
10370,23,22,37,49
10371,23,22,23,31
10372,23,22,44,33
10373,23,22,12,22
10374,23,22,49,17
10375,23,22,40,48
10376,23,22,20,21
10377,23,22,42,22
10378,23,22,13,46
10379,23,22,21,43
10380,23,22,36,22
10381,23,22,19,14
10382,23,22,35,19
10383,23,22,29,39
10384,23,22,42,23
10385,23,22,28,43
10386,23,22,48,29
10387,23,22,26,20
10388,23,22,36,26
10389,23,22,23,39
10390,23,22,44,34
10391,23,22,27,15
10392,23,22,37,32
10393,23,22,47,13
10394,23,22,19,13
10395,23,22,32,18
10396,23,22,47,12
10397,23,22,21,21
10398,23,22,30,34
10399,23,22,28,28
10400,23,22,24,36
10401,23,22,25,12
10402,23,22,37,25
10403,23,22,19,20
10404,23,22,45,42
10405,23,22,20,30
10406,23,22,12,19
10407,23,22,49,42
10408,23,22,32,48
10409,23,22,40,37
10410,23,22,14,16
10411,23,22,44,45
10412,23,22,48,30
10413,23,22,12,26
10414,23,22,25,38
10415,23,22,35,49
10416,23,22,13,32
10417,23,22,13,28
10418,23,22,30,30
10419,23,22,39,48
10420,23,22,11,46
10421,23,22,32,39
10422,23,22,27,11
10423,23,22,39,31
10424,23,22,11,13
10425,23,22,18,43
10426,23,22,48,45
10427,23,22,47,18
10428,23,22,11,28
10429,23,22,49,21
10430,23,22,20,48
10431,23,22,11,20
10432,23,22,14,35
10433,23,22,42,30
10434,23,22,40,21
10435,23,22,40,16
10436,23,22,40,41
10437,23,22,34,10
