,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
13165,1,3,4,3,1,3,4,1,4,4,4,3
13166,4,3,4,3,1,3,2,1,2,1,2,3
13167,4,2,2,1,1,3,1,2,2,1,1,4
13168,4,2,2,1,1,3,1,3,1,3,1,1
13169,4,2,2,1,1,3,3,3,3,4,1,2
13170,2,3,4,2,2,3,4,2,2,3,1,1
13171,2,3,4,2,2,3,3,4,1,4,4,4
13172,2,3,4,2,2,3,4,4,1,1,1,4
13173,2,3,4,2,2,3,1,4,1,2,4,3
13174,2,3,4,2,2,3,3,2,3,2,1,3
13175,2,3,4,2,2,3,2,1,1,2,4,4
13176,2,3,4,2,2,3,2,1,3,3,2,2
13177,2,3,4,2,2,3,4,4,4,4,3,4
13178,2,3,4,2,2,3,4,1,4,1,3,2
13179,2,3,4,2,2,3,3,2,1,1,4,3
13180,2,3,4,2,2,3,3,4,4,3,2,3
13181,2,3,4,2,2,3,4,4,1,3,2,4
13182,2,3,4,2,2,3,2,2,2,1,4,1
13183,2,3,4,2,2,3,1,1,2,3,2,4
13184,2,3,4,2,2,3,1,4,3,1,1,4
13185,2,3,4,2,2,3,1,1,2,2,4,2
13186,2,3,4,2,2,3,1,4,2,1,3,2
13187,2,3,4,2,2,3,4,2,4,2,1,3
13188,2,3,4,2,2,3,2,4,3,2,1,4
13189,2,3,4,2,2,3,4,1,4,2,2,4
13190,2,3,4,2,2,3,2,1,1,4,1,1
13191,2,3,4,2,2,3,1,3,2,1,1,2
13192,2,3,4,2,2,3,3,1,1,4,1,1
13193,2,3,4,2,2,3,3,1,2,1,1,3
13194,2,3,4,2,2,3,4,4,2,3,4,4
13195,2,3,4,2,2,3,4,1,4,2,4,3
13196,2,3,4,2,2,3,1,2,2,2,1,1
13197,2,3,4,2,2,3,4,3,4,2,3,4
13198,2,3,4,2,2,3,3,4,1,3,1,4
13199,2,3,4,2,2,3,2,3,1,2,4,1
13200,2,3,4,2,2,3,1,2,3,2,1,2
13201,2,3,4,2,2,3,2,4,2,2,2,2
13202,2,3,4,2,2,3,1,4,2,4,4,1
13203,4,2,4,1,1,3,1,2,4,3,2,3
13204,2,3,4,2,2,3,4,2,2,1,4,3
13205,2,3,4,2,2,3,2,4,4,3,4,3
13206,2,3,4,2,2,3,3,1,4,4,2,1
13207,2,3,4,2,2,3,4,1,4,1,1,4
13208,2,3,4,2,2,3,3,4,1,1,1,4
13209,2,3,4,2,2,3,4,1,3,3,1,4
13210,2,3,4,2,2,3,2,4,2,3,4,1
13211,2,3,4,2,2,3,4,4,1,2,3,2
13212,2,3,4,2,2,3,1,3,3,4,2,4
13213,2,3,4,2,2,3,2,2,1,4,2,1
13214,1,1,4,1,1,3,3,3,2,2,4,1
13215,1,1,3,1,1,3,3,1,2,2,3,2
13216,3,3,2,1,2,3,2,2,1,4,3,1
13217,1,3,3,1,1,3,3,4,1,3,4,2
13218,1,3,1,1,1,2,2,4,1,4,3,2
13219,1,3,1,1,1,2,3,1,1,3,3,2
13220,2,3,3,4,2,3,4,1,4,3,4,2
13221,3,3,2,1,1,3,1,2,3,3,3,1
13222,3,3,3,1,1,3,3,1,2,4,3,1
13223,2,3,4,2,2,3,4,2,4,2,4,3
13224,2,3,4,2,2,3,4,1,1,3,2,3
13225,2,3,4,2,2,3,2,4,4,3,1,3
13226,2,3,4,2,2,3,3,1,1,3,2,4
13227,2,3,4,2,2,3,4,3,4,2,1,2
13228,2,3,4,2,2,3,2,3,1,4,1,3
13229,2,3,4,2,2,3,2,3,3,3,4,4
13230,2,3,4,2,2,3,2,4,3,4,1,2
13231,2,3,4,2,2,3,1,1,4,3,3,4
13232,2,3,4,2,2,3,1,2,4,3,1,1
13233,2,3,4,2,2,3,2,1,3,2,2,2
13234,2,3,4,2,2,3,3,1,2,4,2,2
13235,2,3,4,2,2,3,2,3,3,2,4,2
13236,2,3,4,2,2,3,4,3,2,2,3,2
13237,2,3,4,2,2,3,2,1,3,1,2,4
13238,2,3,4,2,2,3,3,2,3,2,1,3
13239,2,3,4,2,2,3,1,1,2,4,4,1
13240,2,3,4,2,1,3,1,3,1,1,1,2
13241,2,2,4,2,1,3,4,1,3,4,1,2
13242,2,3,4,2,1,3,1,3,3,1,1,3
13243,2,3,4,2,1,3,2,2,4,2,1,3
13244,2,3,4,2,2,3,4,1,3,4,4,2
13245,2,3,4,2,2,3,4,2,1,1,4,2
13246,2,3,4,2,2,3,3,3,4,3,1,3
13247,2,3,4,2,2,3,3,1,2,1,4,2
13248,2,3,4,2,2,3,3,2,2,3,2,3
13249,2,3,4,2,2,3,1,3,4,3,2,3
13250,2,3,4,2,2,3,1,4,2,4,3,3
13251,4,3,4,1,1,3,2,3,2,4,2,3
13252,4,3,4,1,1,3,2,2,3,3,3,2
13253,4,3,4,1,1,3,3,4,3,2,1,1
13254,2,3,4,2,1,2,1,3,1,2,3,2
13255,2,3,4,2,2,3,2,1,2,1,1,1
13256,2,3,4,2,2,3,4,2,3,4,2,1
13257,2,3,4,2,2,3,1,2,1,3,2,1
13258,2,3,4,2,2,3,2,4,4,3,1,3
13259,2,3,4,2,2,3,4,4,4,1,2,4
13260,2,2,4,2,1,3,3,2,1,1,1,3
13261,2,3,4,2,1,3,4,3,2,2,4,4
13262,2,2,4,2,1,3,2,1,2,4,2,1
13263,2,2,4,2,1,3,4,4,3,3,4,1
13264,2,2,4,2,1,3,3,3,3,3,2,4
13265,2,2,4,2,1,3,4,4,2,4,1,4
13266,2,2,4,2,1,3,3,1,2,1,4,4
13267,2,2,4,2,1,3,4,1,3,1,2,1
13268,2,3,4,2,1,3,3,3,3,1,3,1
13269,2,3,4,2,2,3,4,3,1,4,4,2
13270,2,3,4,2,2,3,4,4,3,2,2,4
13271,2,3,4,2,2,3,2,2,4,3,4,3
13272,2,3,4,2,1,3,4,4,2,4,4,2
13273,2,3,4,2,1,2,1,1,2,1,4,4
13274,2,3,4,2,1,2,2,4,3,1,2,1
13275,2,3,4,2,2,3,3,1,1,3,3,2
13276,2,3,4,2,2,3,2,3,2,3,2,2
13277,2,3,4,2,2,3,2,4,1,1,1,4
13278,2,3,4,2,2,3,3,1,4,1,2,3
13279,2,3,4,2,2,3,3,3,4,2,4,3
13280,2,3,4,2,2,3,2,4,3,2,2,2
13281,2,3,4,2,2,3,2,4,3,3,2,4
13282,2,3,4,2,2,3,2,2,1,1,2,1
13283,2,3,4,2,2,3,3,2,2,2,3,2
13284,2,3,4,2,2,3,2,4,2,2,2,2
13285,2,3,4,2,2,3,3,1,3,1,3,4
13286,2,3,4,2,2,3,3,1,4,1,4,2
13287,2,3,4,2,2,3,2,3,1,1,2,2
13288,2,3,4,2,2,3,3,4,2,4,3,3
13289,2,3,4,2,2,3,2,3,4,1,3,2
13290,2,3,4,2,2,3,2,4,3,1,4,3
13291,2,3,4,2,2,3,1,3,3,2,1,2
13292,2,3,4,2,2,3,3,1,1,4,4,4
13293,2,3,4,2,2,3,1,3,3,3,4,2
13294,2,3,4,2,2,3,2,3,1,2,3,3
13295,2,3,4,2,2,3,2,2,1,4,4,2
13296,2,3,4,2,2,3,4,1,1,2,3,4
13297,2,3,4,2,2,3,2,2,2,1,3,2
13298,2,3,4,2,2,3,2,1,2,3,4,4
13299,2,3,4,2,2,3,3,3,1,2,1,3
13300,2,3,4,2,2,3,1,1,1,2,2,4
13301,2,3,4,2,2,3,1,4,4,3,3,4
13302,2,3,4,2,2,3,3,4,2,3,2,3
13303,2,3,4,2,2,3,1,2,2,1,4,3
13304,2,3,4,2,2,3,1,1,3,3,3,2
13305,2,3,4,2,2,3,1,1,4,4,2,3
13306,2,3,4,2,2,3,3,3,1,4,4,3
13307,2,3,4,2,2,3,3,3,2,2,2,3
13308,2,3,4,2,2,3,3,3,1,3,1,1
13309,2,3,4,2,2,3,2,1,1,3,3,1
13310,2,3,4,2,2,3,2,1,4,4,2,1
13311,2,3,4,2,2,3,2,1,2,2,3,1
13312,2,3,4,2,2,3,4,3,3,4,1,1
13313,2,3,4,2,2,3,4,1,2,4,3,2
13314,2,3,4,2,2,3,4,2,4,4,3,2
13315,2,3,4,2,2,3,3,4,3,2,3,3
13316,2,3,4,2,2,3,1,3,2,3,1,2
13317,2,3,4,2,2,3,3,1,2,1,4,2
13318,2,3,4,2,2,3,1,2,2,3,3,3
13319,2,3,4,2,2,3,4,1,4,1,1,2
13320,2,3,4,2,2,3,4,3,2,4,1,2
13321,2,3,4,2,2,3,3,1,3,2,3,4
13322,2,3,4,2,2,3,1,2,2,3,1,4
13323,2,3,4,2,2,3,3,3,3,1,2,4
13324,2,3,4,2,2,3,1,2,1,3,2,2
13325,2,3,4,2,2,3,1,2,3,2,3,2
13326,2,3,4,2,2,3,3,3,4,2,3,2
13327,2,3,4,2,2,3,4,3,3,1,2,1
13328,2,3,4,2,2,3,2,4,4,2,2,4
13329,2,3,4,2,2,3,3,2,3,1,2,1
13330,2,3,4,2,2,3,3,1,4,1,3,3
13331,2,3,4,2,2,3,1,3,3,3,1,4
13332,2,3,4,2,2,3,4,3,1,1,4,2
13333,2,3,4,2,2,3,3,2,4,3,2,4
13334,2,3,4,2,2,3,1,3,4,4,2,4
13335,2,3,4,2,2,3,4,4,1,1,1,3
13336,2,3,4,2,2,3,3,1,2,4,3,4
13337,2,3,4,2,2,3,4,3,3,3,3,3
13338,2,3,4,2,2,3,2,2,2,1,2,4
13339,2,3,4,2,2,3,2,3,1,3,1,3
13340,2,3,4,2,2,3,1,2,2,2,3,1
13341,2,3,4,2,2,3,1,4,1,1,4,4
13342,2,3,4,2,2,3,4,2,2,1,1,2
13343,2,3,4,2,2,3,3,4,4,1,2,2
13344,2,3,4,2,2,3,2,4,1,2,3,3
13345,2,3,4,2,2,3,2,3,3,2,3,2
13346,2,3,4,2,2,3,4,4,3,4,3,2
13347,2,3,4,2,2,3,4,1,2,1,4,2
13348,2,3,4,2,2,3,3,4,3,2,4,1
13349,2,3,4,2,2,3,1,1,1,3,2,2
13350,2,3,4,2,2,3,2,2,4,2,2,3
13351,2,3,4,2,2,3,1,4,4,4,1,3
13352,2,3,4,2,2,3,3,3,1,3,3,1
13353,2,3,4,2,2,3,2,3,4,3,4,2
13354,2,3,4,2,2,3,4,3,4,3,3,2
13355,2,3,4,2,2,3,3,3,3,1,1,3
13356,2,3,4,2,2,3,1,1,4,2,2,4
13357,2,3,4,2,2,3,1,3,1,4,1,2
13358,2,3,4,2,2,3,3,1,1,4,2,1
13359,2,3,4,2,2,3,1,3,2,4,2,2
13360,2,3,4,2,2,3,2,1,3,2,3,4
13361,2,3,4,2,2,3,3,1,2,1,1,4
13362,2,3,4,2,2,3,1,2,4,1,3,3
13363,2,3,4,2,2,3,3,3,1,4,3,1
13364,2,3,4,2,2,3,1,2,4,4,3,3
13365,2,3,4,2,2,3,4,3,2,3,1,1
13366,2,3,4,2,2,3,4,2,2,2,1,2
13367,2,3,4,2,2,3,4,1,1,2,2,2
13368,2,3,4,2,2,3,3,4,3,1,3,4
13369,2,3,4,2,2,3,4,1,4,1,1,2
13370,2,3,4,2,2,3,1,3,3,3,2,4
13371,2,3,4,2,2,3,1,3,4,3,4,3
13372,2,3,4,2,2,3,2,4,4,2,1,1
13373,2,3,4,2,2,3,3,3,2,2,3,3
13374,2,3,4,2,2,3,2,2,3,1,3,2
13375,2,3,4,2,2,3,2,3,1,3,3,4
13376,2,3,4,2,2,3,4,4,3,4,2,1
13377,2,3,4,2,2,3,2,4,2,4,1,1
13378,2,3,4,2,2,3,3,1,3,4,4,1
13379,2,3,4,2,2,3,4,3,1,4,3,2
13380,2,3,4,2,2,3,4,1,1,1,3,3
13381,2,3,4,2,2,3,3,4,2,4,1,3
13382,2,3,4,2,2,3,4,1,1,4,2,3
13383,2,3,4,2,2,3,2,1,1,3,3,2
13384,2,3,4,2,2,3,1,3,3,1,2,1
13385,2,3,4,2,2,3,1,4,2,1,2,1
13386,2,3,4,2,2,3,2,1,1,3,2,1
13387,2,3,4,2,2,3,4,4,2,3,4,3
13388,2,3,4,2,2,3,3,4,2,4,4,4
13389,2,3,4,2,2,3,4,2,2,3,4,1
13390,2,3,4,2,2,3,3,4,4,4,4,4
13391,2,3,4,2,2,3,2,4,4,4,1,1
13392,2,3,4,2,2,3,1,4,2,1,2,2
13393,2,3,4,2,2,3,2,2,1,1,1,3
13394,2,3,4,2,2,3,2,1,1,2,2,1
13395,2,3,4,2,2,3,3,2,1,2,4,4
13396,2,2,4,2,2,3,4,3,4,3,1,4
13397,2,2,4,2,2,3,4,1,2,1,4,2
13398,2,2,4,2,2,3,1,3,2,4,2,2
13399,2,3,4,2,2,3,3,4,2,3,2,3
13400,2,3,4,2,2,3,1,2,1,2,2,4
13401,2,3,4,2,2,3,1,4,1,1,1,2
13402,2,3,4,2,2,3,3,1,4,1,3,1
13403,2,3,4,2,2,3,3,2,1,4,1,1
13404,2,3,4,2,2,3,3,4,4,3,1,3
13405,2,3,4,2,2,3,4,2,4,2,2,3
13406,2,3,4,2,2,3,3,2,1,4,4,2
13407,2,3,4,2,2,3,2,4,4,4,4,3
13408,2,3,4,2,2,3,1,4,4,2,3,2
13409,2,3,4,2,2,3,4,4,2,3,4,4
13410,2,3,4,2,2,3,1,1,4,2,2,2
13411,2,3,4,2,2,3,4,3,2,2,3,2
13412,2,3,4,2,2,3,4,2,3,3,3,3
13413,2,3,4,2,2,3,4,1,3,3,3,4
13414,2,3,4,2,2,3,1,1,4,4,3,3
13415,2,3,4,2,2,3,4,3,4,1,3,2
13416,2,3,4,2,2,3,1,2,4,4,1,2
13417,2,3,4,2,2,3,3,3,1,2,2,1
13418,2,3,4,2,2,3,1,4,1,3,2,1
13419,2,3,4,2,2,3,1,2,4,3,3,2
13420,2,3,4,2,2,3,4,2,1,1,1,1
13421,2,3,4,2,2,3,4,1,2,3,4,2
13422,2,3,4,2,2,3,1,3,3,3,1,2
13423,2,3,4,2,2,3,4,4,2,1,1,3
13424,2,3,4,2,2,3,4,1,3,4,1,3
13425,2,3,4,2,2,3,4,1,3,4,3,2
13426,2,3,4,2,2,3,1,3,3,3,1,3
13427,2,3,4,2,2,3,1,3,1,4,2,4
13428,2,3,4,2,2,3,4,2,4,3,3,2
13429,2,3,4,2,2,3,1,2,1,4,3,3
13430,2,3,4,2,2,3,4,4,3,4,4,3
13431,2,3,4,2,2,3,1,3,4,4,3,3
13432,2,3,4,2,2,3,2,4,4,3,3,2
13433,2,3,4,2,2,3,1,2,3,1,4,3
13434,2,3,4,2,2,3,1,1,2,1,4,4
13435,2,3,4,2,2,3,1,4,3,2,4,2
13436,2,3,4,2,2,3,3,1,2,4,2,4
13437,2,3,4,2,2,3,3,3,3,3,2,4
13438,2,3,4,2,2,3,3,4,3,3,3,2
13439,2,3,4,2,2,3,4,1,4,3,4,1
13440,2,3,4,2,2,3,2,2,1,1,1,2
13441,2,3,4,2,2,3,2,1,4,4,2,2
13442,2,3,4,2,2,3,2,1,2,2,2,4
13443,2,3,4,2,2,3,1,4,3,3,1,1
13444,2,3,4,2,2,3,4,3,3,2,2,2
13445,2,3,4,2,2,3,3,4,2,1,2,2
13446,2,3,4,2,2,3,3,4,4,1,3,3
13447,2,3,4,2,2,3,2,4,1,3,2,3
13448,2,3,4,2,2,3,4,2,3,3,3,4
13449,2,3,4,2,2,3,3,4,3,2,2,3
13450,2,3,4,2,2,3,1,3,3,4,3,4
13451,2,3,4,2,2,3,2,1,1,3,4,1
13452,2,3,4,2,2,3,3,3,3,4,2,3
13453,2,3,4,2,2,3,4,3,4,2,2,2
13454,2,3,4,2,2,3,4,3,4,2,2,1
13455,2,3,4,2,2,3,1,2,4,4,1,3
13456,2,3,4,2,2,3,1,4,4,2,2,3
13457,2,3,4,2,2,3,2,3,2,3,4,2
13458,2,3,4,2,2,3,4,1,2,2,1,2
13459,2,3,4,2,2,3,1,2,3,2,4,2
13460,2,3,4,2,2,3,2,2,2,4,4,3
13461,2,3,4,2,2,3,4,4,1,4,2,3
13462,2,3,4,2,2,3,3,1,2,3,4,2
13463,2,3,4,2,2,3,1,2,3,4,1,2
13464,2,3,4,2,2,3,3,1,3,3,4,2
13465,2,3,4,2,2,3,4,4,2,2,1,2
13466,2,3,4,2,2,3,3,2,1,3,1,1
13467,2,3,4,2,2,3,3,4,2,4,4,3
13468,2,3,4,2,2,3,1,1,1,4,1,4
13469,2,3,4,2,2,3,1,4,4,3,1,2
13470,2,3,4,2,2,3,2,4,4,4,4,4
13471,2,3,4,2,2,3,3,2,1,3,4,2
13472,2,3,4,2,2,3,3,2,2,3,3,2
13473,2,3,4,2,2,3,4,2,4,3,2,4
13474,2,3,4,2,2,3,1,1,2,3,3,2
13475,2,3,4,2,2,3,1,3,3,1,4,4
13476,2,3,4,2,2,3,2,1,3,1,3,3
13477,2,3,4,2,2,3,1,4,3,4,4,2
13478,2,3,4,2,2,3,3,3,3,3,2,1
13479,2,3,4,2,2,3,4,4,2,1,4,2
13480,2,3,4,2,2,3,2,2,3,1,3,1
13481,2,3,4,2,2,3,3,1,4,2,1,1
13482,2,3,4,2,2,3,2,2,2,1,3,1
13483,2,3,4,2,2,3,1,1,3,3,3,2
13484,2,3,4,2,2,3,1,2,1,4,4,1
13485,2,3,4,2,2,3,3,4,3,2,1,1
13486,2,3,4,2,2,3,3,4,1,1,2,3
13487,2,3,4,2,2,3,4,1,2,2,1,4
13488,2,3,4,2,2,3,1,2,3,2,4,1
13489,2,3,4,2,2,3,1,2,3,3,3,2
13490,2,3,4,2,2,3,3,4,4,2,2,3
13491,2,3,4,2,2,3,4,4,2,4,4,2
13492,2,3,4,2,2,3,4,3,2,2,2,4
13493,2,3,4,2,2,3,4,2,1,1,4,3
13494,2,3,4,2,2,3,3,1,2,1,2,4
13495,2,3,4,2,2,3,4,3,4,3,1,4
13496,2,3,4,2,2,3,4,2,4,1,2,3
13497,2,3,4,2,2,3,4,4,2,4,4,3
13498,2,3,4,2,2,3,4,1,2,3,4,2
13499,2,3,4,2,2,3,2,2,1,1,2,4
13500,2,3,4,2,2,3,4,3,3,3,4,3
13501,2,3,4,2,2,3,1,4,1,4,4,4
13502,2,3,4,2,2,3,3,1,2,1,1,4
13503,2,3,4,2,2,3,1,4,2,2,4,3
13504,2,3,4,2,2,3,4,2,4,2,3,3
13505,2,3,4,2,2,3,2,1,1,2,1,1
13506,2,3,4,2,2,3,3,3,1,4,4,1
13507,2,3,4,2,2,3,2,2,2,3,1,3
13508,2,3,4,2,2,3,4,3,1,1,1,1
13509,2,3,4,2,2,3,2,1,3,2,4,3
13510,2,3,4,2,2,3,4,2,1,2,2,4
13511,2,3,4,2,2,3,4,2,4,2,2,3
13512,2,3,4,2,2,3,2,2,1,2,2,2
13513,2,3,4,2,2,3,3,2,1,2,1,3
13514,2,3,4,2,2,3,3,4,2,1,2,3
13515,2,3,4,2,2,3,2,1,2,3,4,1
13516,2,3,4,2,2,3,1,3,4,4,4,1
13517,2,3,4,2,2,3,2,4,3,2,1,2
13518,2,3,4,2,2,3,4,4,3,4,1,2
13519,2,3,4,2,2,3,3,2,4,3,3,2
13520,2,3,4,2,2,3,4,1,4,1,1,2
13521,2,3,4,2,2,3,4,4,3,2,2,2
13522,2,3,4,2,2,3,3,4,4,3,1,3
13523,2,3,4,2,2,3,1,2,2,1,2,4
13524,2,3,4,2,2,3,2,3,2,1,2,3
13525,2,3,4,2,2,3,2,3,4,4,3,3
13526,2,3,4,2,2,3,4,3,3,2,2,3
13527,2,3,4,2,2,3,1,1,1,1,2,3
13528,2,3,4,2,2,3,1,3,2,4,4,3
13529,2,3,4,2,2,3,2,1,3,4,1,3
13530,2,3,4,2,2,3,1,3,4,2,4,2
13531,2,3,4,2,2,3,1,1,3,1,1,3
13532,2,3,4,2,2,3,4,4,4,2,4,1
13533,2,3,4,2,2,3,2,1,3,4,2,1
13534,2,3,4,2,2,3,1,1,4,4,2,1
13535,2,3,4,2,2,3,3,2,3,3,2,1
13536,2,3,4,2,2,3,4,2,1,1,4,3
13537,2,3,4,2,2,3,1,3,1,2,1,1
13538,2,3,4,2,2,3,1,4,4,4,4,3
13539,2,3,4,2,2,3,2,2,3,1,4,4
13540,2,3,4,2,2,3,2,1,2,3,3,2
13541,2,3,4,2,2,3,4,1,2,1,3,1
13542,2,3,4,2,2,3,3,2,1,4,3,3
13543,2,3,4,2,2,3,1,3,2,3,1,4
13544,2,3,4,2,2,3,1,3,2,1,4,1
13545,2,3,4,2,2,3,2,4,1,3,1,3
13546,2,3,4,2,2,3,2,3,2,1,2,2
13547,2,3,4,2,2,3,4,1,2,1,2,4
13548,2,3,4,2,2,3,3,1,4,4,2,3
13549,2,3,4,2,2,3,4,2,4,4,3,3
13550,2,3,4,2,2,3,1,2,2,3,3,1
13551,2,3,4,2,2,3,3,1,3,3,2,2
13552,2,3,4,2,2,3,4,1,4,4,1,1
13553,2,3,4,2,2,3,3,3,1,1,1,4
13554,2,3,4,2,2,3,3,4,1,4,4,4
13555,2,3,4,2,2,3,4,4,3,4,1,1
13556,2,3,4,2,2,3,3,2,2,1,3,2
13557,2,3,4,2,2,3,2,4,3,1,2,1
13558,2,3,4,2,2,3,4,4,1,2,2,1
13559,2,3,4,2,2,3,1,4,4,3,4,2
13560,2,3,4,2,2,3,4,3,4,1,1,3
13561,2,3,4,2,2,3,2,4,3,2,1,2
13562,2,3,4,2,2,3,3,4,1,3,4,1
13563,2,3,4,2,2,3,2,3,3,1,4,4
13564,2,3,4,2,2,3,4,2,1,2,3,2
13565,2,3,4,2,2,3,2,1,2,4,1,3
13566,2,3,4,2,2,3,4,1,2,1,4,3
13567,2,3,4,2,2,3,3,4,3,4,1,1
13568,2,3,4,2,2,3,1,3,1,2,4,4
13569,2,3,4,2,2,3,3,3,1,3,2,3
13570,2,3,4,2,2,3,4,1,4,3,2,4
13571,2,3,4,2,2,3,4,3,4,4,3,4
13572,2,3,4,2,2,3,4,4,1,3,4,1
13573,2,3,4,2,2,3,1,4,3,1,2,4
13574,2,3,4,2,2,3,1,3,1,1,2,3
13575,2,3,4,2,2,3,2,3,4,1,1,4
13576,2,3,4,2,2,3,2,1,1,1,2,4
13577,2,3,4,2,2,3,4,4,4,1,1,1
13578,2,3,4,2,2,3,4,1,2,2,2,1
13579,2,3,4,2,2,3,1,2,2,3,4,3
13580,2,3,4,2,2,3,1,1,4,2,3,1
13581,2,3,4,2,2,3,1,1,4,2,4,3
13582,2,3,4,2,2,3,2,4,4,4,4,3
13583,2,3,4,2,2,3,3,1,4,2,2,1
13584,2,3,4,2,2,3,1,2,1,4,4,4
13585,2,3,4,2,2,3,3,3,2,1,4,4
13586,2,3,4,2,2,3,1,1,2,3,4,3
13587,2,3,4,2,2,3,2,3,1,1,3,4
13588,2,3,4,2,2,3,4,1,4,1,2,4
13589,2,3,4,2,2,3,4,2,2,2,3,4
13590,2,3,4,2,2,3,4,1,3,1,1,1
13591,2,3,4,2,2,3,3,3,1,3,4,4
13592,2,3,4,2,2,3,3,2,2,2,2,2
13593,2,3,4,2,2,3,3,2,1,4,4,3
13594,2,3,4,2,2,3,4,4,3,1,4,2
13595,2,3,4,2,2,3,3,1,4,4,3,4
13596,2,3,4,2,2,3,1,4,3,2,2,1
13597,2,3,4,2,2,3,1,4,1,3,2,1
13598,2,3,4,2,2,3,4,1,4,1,1,2
13599,2,3,4,2,2,3,4,4,3,4,3,3
13600,2,3,4,2,2,3,2,3,2,1,1,1
13601,2,3,4,2,2,3,2,3,3,4,2,3
13602,2,3,4,2,2,3,1,3,3,3,3,1
13603,2,3,4,2,2,3,3,3,2,1,3,4
13604,2,3,4,2,2,3,4,1,3,3,3,1
13605,2,3,4,2,2,3,1,3,1,1,3,1
13606,2,3,4,2,2,3,2,1,1,2,1,1
13607,2,3,4,2,2,3,1,3,2,1,4,3
13608,2,3,4,2,2,3,3,2,2,1,1,3
13609,2,3,4,2,2,3,2,3,2,2,3,4
13610,2,3,4,2,2,3,3,2,1,4,2,4
13611,2,3,4,2,2,3,4,4,3,1,4,1
13612,2,3,4,2,2,3,4,4,2,3,1,3
13613,2,3,4,2,2,3,4,4,2,1,3,1
13614,2,3,4,2,2,3,4,3,4,4,4,1
13615,2,3,4,2,2,3,3,2,2,4,2,4
13616,2,3,4,2,2,3,1,2,1,3,1,2
13617,2,3,4,2,2,3,1,2,3,1,3,3
13618,2,3,4,2,2,3,1,1,4,1,3,2
13619,2,3,4,2,2,3,3,4,1,2,4,2
13620,2,3,4,2,2,3,3,4,1,2,4,3
13621,2,3,4,2,2,3,2,3,2,1,3,4
13622,2,3,4,2,2,3,2,1,3,1,3,3
13623,2,3,4,2,2,3,1,1,1,2,3,2
13624,2,3,4,2,2,3,2,2,1,3,3,3
13625,2,3,4,2,2,3,3,2,2,2,1,3
13626,2,3,4,2,2,3,2,4,3,3,2,3
13627,2,3,4,2,2,3,3,1,4,1,2,2
13628,2,3,4,2,2,3,2,2,1,2,3,2
13629,2,3,4,2,2,3,2,3,4,3,4,4
13630,2,3,4,2,2,3,2,1,1,3,3,3
13631,2,3,4,2,2,3,4,4,3,2,1,1
13632,2,3,4,2,2,3,1,3,1,3,3,3
13633,2,3,4,2,2,3,1,4,3,1,1,2
13634,2,3,4,2,2,3,4,3,1,4,3,3
13635,2,3,4,2,2,3,3,3,1,2,1,1
13636,2,3,4,2,2,3,2,2,2,3,1,4
13637,2,3,4,2,2,3,2,4,4,2,3,3
13638,2,3,4,2,2,3,3,1,4,3,4,4
13639,2,3,4,2,2,3,2,2,2,4,4,4
13640,2,3,4,2,2,3,3,1,3,2,2,4
13641,2,3,4,2,2,3,3,2,4,4,3,2
13642,2,3,4,2,2,3,3,2,4,2,3,3
13643,2,3,4,2,2,3,4,3,4,2,4,3
13644,2,3,4,2,2,3,4,4,2,3,3,3
13645,2,3,4,2,2,3,1,4,2,2,2,1
13646,2,3,4,2,2,3,3,1,1,3,4,2
13647,2,3,4,2,2,3,3,2,3,4,3,2
13648,2,3,4,2,2,3,4,3,2,2,1,4
13649,2,3,4,2,2,3,3,1,3,1,2,3
13650,2,3,4,2,2,3,4,4,2,2,1,1
13651,2,3,4,2,2,3,1,3,2,4,3,1
13652,2,3,4,2,2,3,1,2,3,4,3,3
13653,2,3,4,2,2,3,4,4,2,4,2,3
13654,2,3,4,2,2,3,2,3,4,4,4,3
13655,2,3,4,2,2,3,2,2,1,1,1,4
13656,2,3,4,2,2,3,2,3,3,1,1,4
13657,2,3,4,2,2,3,1,4,2,3,1,4
13658,2,3,4,2,2,3,4,2,1,1,1,3
13659,2,3,4,2,2,3,1,1,2,3,2,2
13660,2,3,4,2,2,3,1,3,3,3,4,2
13661,2,3,4,2,2,3,2,2,1,1,4,3
13662,2,3,4,2,2,3,4,4,3,1,2,1
13663,2,3,4,2,2,3,4,4,2,3,2,2
13664,2,3,4,2,2,3,4,4,2,1,3,4
13665,2,3,4,2,2,3,4,2,2,3,4,2
13666,2,3,4,2,2,3,3,2,4,1,2,3
13667,2,3,4,2,2,3,3,2,1,4,3,2
13668,2,3,4,2,2,3,3,1,2,2,3,2
13669,2,3,4,2,2,3,2,4,4,4,2,2
13670,2,3,4,2,2,3,4,2,3,2,1,3
13671,2,3,4,2,2,3,3,1,2,1,1,2
13672,2,3,4,2,2,3,2,4,2,2,1,1
13673,2,3,4,2,2,3,2,2,4,3,1,2
13674,2,3,4,2,2,3,1,1,3,1,2,4
13675,2,3,4,2,2,3,3,1,4,4,3,3
13676,2,3,4,2,2,3,2,2,1,1,4,3
13677,2,3,4,2,2,3,3,3,4,4,2,3
