,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
11296,2,4,3,4,3,4,2,4,3,3,2,3
11297,2,4,3,2,3,4,4,2,2,4,2,4
11298,2,4,3,2,3,4,1,4,2,1,1,1
11299,2,4,3,2,3,4,2,3,3,2,3,4
11300,2,4,3,2,3,4,3,4,4,2,4,3
11301,2,4,3,2,3,4,4,4,3,2,3,1
11302,2,4,3,2,3,4,4,2,3,2,1,2
11303,2,4,3,2,3,4,1,4,3,1,1,2
11304,2,4,3,2,3,4,2,3,4,2,1,2
11305,2,4,3,2,3,4,1,1,3,1,1,3
11306,2,4,3,2,3,4,4,3,2,4,1,1
11307,2,4,3,2,3,4,4,1,1,1,2,2
11308,2,4,3,2,3,4,2,4,4,4,3,4
11309,2,4,3,2,3,4,4,4,2,1,1,2
11310,2,4,3,2,3,4,2,4,4,4,1,2
11311,2,4,3,2,3,4,3,4,2,2,3,4
11312,2,4,3,2,3,4,2,1,1,2,1,3
11313,2,4,3,2,3,4,4,3,2,3,2,2
11314,2,4,3,2,3,4,1,2,1,2,4,1
11315,2,4,3,2,3,4,2,1,1,1,3,3
11316,2,4,3,2,3,4,3,2,2,2,2,4
11317,2,4,3,2,3,4,4,3,3,3,4,1
11318,2,4,3,2,3,4,4,1,1,3,3,1
11319,2,4,3,2,3,4,4,1,2,2,4,2
11320,2,4,3,2,3,4,3,1,1,4,3,1
11321,2,4,3,2,3,4,3,2,3,2,1,2
11322,2,4,3,2,3,4,4,1,4,3,3,2
11323,2,4,3,2,3,4,4,3,3,3,2,2
11324,2,4,3,2,3,4,1,2,3,3,2,1
11325,2,4,3,2,3,4,2,3,1,3,1,4
11326,2,4,3,2,3,4,1,2,1,4,4,2
11327,2,4,3,2,3,4,3,4,1,3,1,2
11328,2,4,3,2,3,4,3,3,1,3,2,3
11329,2,4,3,2,3,4,2,1,4,1,2,3
11330,2,4,3,2,3,4,1,1,2,4,2,3
11331,2,4,3,2,3,4,3,4,1,2,1,3
11332,2,4,3,2,3,4,1,3,4,3,2,3
11333,2,4,3,4,3,4,1,3,3,1,4,3
11334,2,4,3,4,3,4,3,3,2,2,1,1
11335,2,4,3,2,3,4,3,1,1,2,4,1
11336,2,4,3,2,3,4,2,3,3,1,2,2
11337,2,4,3,2,3,4,4,2,4,4,1,4
11338,2,4,3,4,3,4,3,2,1,1,2,4
11339,2,4,3,4,3,4,2,1,2,4,3,3
11340,2,4,3,4,3,4,1,4,3,2,1,2
11341,2,4,3,4,3,4,4,1,1,4,4,4
11342,2,4,3,4,3,4,2,2,3,4,4,1
11343,2,4,3,4,3,4,3,4,2,3,4,1
11344,2,4,3,4,3,4,2,1,4,2,3,1
11345,2,4,3,4,3,4,1,4,1,1,3,4
11346,2,4,3,4,3,4,2,3,2,4,2,1
11347,2,4,3,4,3,4,4,3,1,4,3,2
11348,2,4,3,4,3,4,3,4,1,3,4,1
11349,2,4,3,4,3,4,2,2,3,1,1,4
11350,2,4,3,4,3,4,1,3,1,2,2,3
11351,2,4,3,4,3,4,2,4,4,1,1,1
11352,2,4,3,4,3,4,3,4,4,4,2,3
11353,2,4,3,4,3,4,1,1,4,3,2,1
11354,2,4,3,4,3,4,2,2,4,3,4,4
11355,2,4,3,4,3,4,3,4,1,4,1,1
11356,2,4,3,4,3,4,1,1,3,4,3,3
11357,2,4,3,4,3,4,1,4,1,1,1,2
11358,2,4,3,4,3,4,2,1,1,2,1,1
11359,2,4,3,4,3,4,1,2,4,4,1,4
11360,2,4,3,4,3,4,4,1,1,3,2,2
11361,2,4,3,2,3,4,3,3,1,4,4,2
11362,2,4,3,4,3,4,3,1,1,2,1,4
11363,2,4,3,4,3,4,2,1,1,4,3,3
11364,2,4,3,4,3,2,1,4,1,2,2,1
11365,2,4,3,4,3,2,2,4,3,4,2,3
11366,2,4,3,4,3,2,2,1,3,1,1,4
11367,2,4,3,2,3,2,3,2,2,3,3,1
11368,2,4,3,2,3,2,1,3,1,2,3,2
11369,2,4,3,2,3,4,4,3,1,4,2,4
11370,2,4,3,2,3,4,3,2,2,3,2,3
11371,2,4,3,2,3,2,3,3,4,3,2,2
11372,2,4,3,2,3,4,1,3,3,4,4,4
11373,2,4,3,2,3,4,2,4,4,1,4,1
11374,2,4,3,2,3,2,4,3,3,1,4,1
11375,2,4,3,4,3,2,1,3,4,3,4,2
11376,2,4,3,4,3,2,3,2,1,1,4,4
11377,2,4,3,2,3,2,4,4,3,2,2,4
11378,2,4,3,4,3,2,1,4,4,1,3,2
11379,2,4,3,4,3,2,4,2,4,4,4,1
11380,2,4,3,4,3,2,3,2,3,4,2,2
11381,2,4,3,4,3,4,3,3,2,4,2,4
11382,2,4,3,2,3,4,2,2,1,1,2,4
11383,2,4,3,2,3,4,2,1,2,1,2,4
11384,2,4,3,2,3,4,3,2,3,4,2,2
11385,2,4,3,2,3,4,1,1,2,3,3,3
11386,2,4,3,2,3,4,4,3,2,1,4,3
11387,2,4,3,2,3,4,1,3,3,4,3,2
11388,2,4,3,2,3,4,4,3,2,3,1,1
11389,2,4,3,2,3,4,3,3,3,3,1,2
11390,2,4,3,2,3,4,4,2,3,1,3,1
11391,2,4,3,2,3,4,1,2,4,3,3,3
11392,2,4,3,2,3,4,1,4,1,3,1,3
11393,2,4,3,2,3,4,4,4,4,3,1,4
11394,2,4,3,2,3,4,2,2,4,3,1,4
11395,2,4,3,2,3,4,4,4,4,1,4,1
11396,2,4,3,2,3,4,3,2,2,3,4,4
11397,2,4,3,2,3,4,1,3,1,4,2,3
11398,2,4,3,2,3,4,3,2,3,4,3,2
11399,2,4,3,2,3,4,2,1,3,3,2,2
11400,2,4,3,2,3,4,4,3,3,4,4,2
11401,2,4,3,2,3,4,2,2,4,3,1,3
11402,2,4,3,2,3,4,4,2,2,2,4,2
11403,2,4,3,2,3,4,3,4,3,4,2,3
11404,2,4,3,2,3,4,4,2,1,1,3,1
11405,2,4,3,2,3,4,2,2,1,1,2,1
11406,2,4,3,2,3,4,1,3,2,1,1,3
11407,2,4,3,2,3,4,1,1,4,4,3,1
11408,2,4,3,2,3,4,4,1,2,2,2,3
11409,2,4,3,2,3,4,3,1,3,3,1,3
11410,2,4,3,2,3,4,1,4,1,3,3,1
11411,2,4,3,2,3,4,3,1,2,4,2,1
11412,2,4,3,2,3,4,2,2,3,1,2,2
11413,2,4,3,2,3,4,2,3,4,2,2,3
11414,2,4,3,2,3,4,1,1,1,3,3,4
11415,2,4,3,2,3,4,4,3,2,2,1,2
11416,2,4,3,2,3,4,1,3,2,4,1,3
11417,2,4,3,4,3,2,2,3,2,1,3,1
11418,2,4,3,2,3,4,4,4,1,1,2,3
11419,2,4,3,2,3,4,1,1,3,3,3,4
11420,2,4,3,2,3,4,3,1,4,4,1,2
11421,2,4,3,2,3,4,1,2,1,4,3,2
11422,2,4,3,2,3,4,4,1,2,1,3,2
11423,2,4,3,2,3,4,2,4,2,4,3,4
11424,2,4,3,4,3,2,3,2,3,1,3,4
11425,2,4,3,2,3,2,2,4,4,4,3,3
11426,2,4,3,2,3,2,2,1,3,1,2,1
11427,2,4,3,2,3,2,4,3,1,1,3,1
11428,2,4,3,2,3,2,4,2,1,2,3,1
11429,2,4,3,2,3,4,1,3,4,1,2,2
11430,2,4,3,4,3,2,2,2,3,2,4,3
11431,2,4,3,4,3,2,4,1,2,2,4,2
11432,2,4,3,4,3,2,2,4,3,4,3,1
11433,2,4,3,3,3,2,4,2,4,2,1,2
11434,2,4,3,3,3,2,1,3,1,4,2,4
11435,2,4,3,3,3,2,3,3,2,3,1,4
11436,2,4,3,4,3,2,4,2,2,3,2,1
11437,2,4,3,4,3,4,4,3,1,4,3,4
11438,2,4,3,4,3,2,3,1,1,4,4,4
11439,2,4,3,4,3,4,4,2,3,3,3,3
11440,2,4,3,4,3,4,2,3,2,1,3,2
11441,2,4,3,4,3,2,4,4,3,4,1,1
11442,2,4,3,4,3,2,1,4,4,2,2,3
11443,2,4,3,4,3,2,3,1,2,3,4,1
11444,2,4,3,4,3,2,4,3,4,2,1,2
11445,2,4,3,4,3,2,2,1,1,3,2,4
11446,2,4,3,4,3,2,4,3,3,1,4,1
11447,2,4,3,4,3,2,1,2,4,4,4,1
11448,2,4,3,4,3,4,2,3,3,4,3,1
11449,2,4,3,4,3,4,4,1,1,3,4,2
11450,2,4,3,4,3,4,1,4,3,1,2,2
11451,2,4,3,4,3,4,2,1,2,4,4,3
11452,2,4,3,4,3,4,1,2,4,4,3,4
11453,2,4,3,4,3,4,1,1,3,3,2,2
11454,2,4,3,4,3,4,3,1,2,1,4,2
11455,2,4,3,2,3,4,2,1,4,4,4,1
11456,2,4,3,2,3,4,4,4,1,3,4,1
11457,2,4,3,2,3,4,4,1,2,4,1,3
11458,2,4,3,2,3,4,3,3,4,2,3,1
11459,2,4,3,2,3,4,2,3,2,3,1,4
11460,2,4,3,2,3,4,3,4,3,1,1,1
11461,2,4,3,2,3,4,4,1,1,1,4,2
11462,2,4,3,2,3,4,2,4,3,4,4,4
11463,2,4,3,2,3,4,3,3,2,2,3,3
11464,2,4,3,4,3,4,2,3,2,3,1,1
11465,2,4,3,4,3,4,1,3,3,1,3,3
11466,2,4,3,2,3,4,3,2,3,2,4,1
11467,2,4,3,4,3,4,4,2,3,2,3,3
11468,2,4,3,4,3,4,3,1,3,4,3,4
11469,2,4,3,4,3,4,1,2,2,4,2,1
11470,2,4,3,4,3,4,2,2,2,4,1,3
11471,2,4,3,4,3,4,4,1,2,3,1,2
11472,2,4,3,4,3,4,4,2,1,1,3,4
11473,2,4,2,4,3,4,2,2,3,1,3,3
11474,2,4,3,4,3,4,3,3,1,1,1,2
11475,2,4,3,4,3,4,3,4,1,2,3,4
11476,2,4,3,4,3,4,2,1,2,1,2,2
11477,2,4,3,4,3,4,2,1,2,4,1,1
11478,2,4,3,2,3,4,3,4,3,1,1,2
11479,2,4,3,2,3,4,2,1,2,2,2,3
11480,2,4,3,2,3,4,2,2,1,4,1,4
11481,2,4,3,2,3,4,3,4,1,3,1,1
11482,2,4,3,2,3,4,4,1,4,1,1,2
11483,2,4,3,2,3,4,3,2,4,1,3,4
11484,2,4,3,2,3,2,1,2,2,3,3,3
11485,2,4,3,2,3,2,4,4,1,4,4,3
11486,2,4,3,3,3,2,4,4,3,4,4,4
11487,2,4,3,2,3,2,2,2,2,3,3,2
11488,2,4,3,2,3,2,1,2,2,1,3,2
11489,2,4,3,2,3,2,3,1,4,4,4,1
11490,2,4,3,2,3,2,4,3,4,1,1,2
11491,2,4,3,2,3,2,4,3,3,2,2,1
11492,2,4,3,2,3,2,3,1,1,2,1,1
11493,2,4,3,2,3,2,3,3,1,1,3,3
11494,2,4,3,2,3,2,4,3,2,3,3,3
11495,2,4,3,2,3,2,1,4,2,2,1,3
11496,2,4,3,2,3,2,4,4,4,3,4,3
11497,2,4,3,2,3,2,1,1,1,2,4,4
11498,2,4,3,3,3,2,4,3,4,2,2,4
11499,2,4,3,3,3,2,3,4,1,2,3,4
11500,2,4,3,3,3,2,4,3,3,4,3,4
11501,2,4,3,2,3,2,2,3,2,4,2,2
11502,2,4,3,4,3,2,1,2,2,3,4,4
11503,2,4,3,2,3,2,2,4,4,2,4,4
11504,2,4,3,2,3,2,2,2,4,2,3,2
11505,2,4,3,3,3,2,2,4,3,4,3,1
11506,2,4,3,3,3,4,1,2,4,2,2,4
11507,2,4,4,4,3,4,4,4,4,2,4,1
11508,2,4,3,2,3,4,1,4,2,4,4,3
11509,2,4,3,2,3,4,2,2,3,4,3,2
11510,2,1,4,4,3,4,2,1,1,3,4,4
11511,2,1,4,4,3,4,1,1,1,4,1,2
11512,2,4,4,4,3,4,4,3,4,3,3,4
11513,2,4,3,4,3,4,1,2,1,1,3,1
11514,2,3,4,2,2,3,3,3,4,2,1,4
11515,2,3,4,2,2,3,4,2,1,4,1,3
11516,2,3,4,2,2,3,1,4,4,3,2,4
11517,2,3,4,2,2,1,4,3,1,4,3,4
11518,2,3,4,2,2,3,4,3,3,2,3,2
11519,2,3,3,2,2,3,3,1,1,3,1,4
11520,2,3,3,2,2,3,3,2,4,3,1,4
11521,2,3,3,2,2,3,4,1,3,1,1,1
11522,2,3,3,2,2,3,1,2,1,3,1,4
11523,2,3,3,2,2,3,2,2,4,1,3,4
11524,2,3,3,2,2,3,4,1,3,3,3,1
11525,2,3,3,2,2,3,3,4,4,1,2,1
11526,2,3,3,2,2,3,3,2,1,2,3,1
11527,2,3,3,2,3,2,3,4,1,2,1,3
11528,2,4,3,2,3,2,3,2,1,2,2,1
11529,2,4,3,2,3,2,1,4,2,3,4,1
11530,2,4,3,2,3,2,1,1,4,1,3,4
11531,2,2,3,2,3,2,2,4,1,1,4,2
11532,2,2,3,2,3,2,3,4,3,4,3,1
11533,2,2,3,2,3,2,1,4,1,4,4,4
11534,2,2,3,2,3,3,1,1,3,2,1,2
11535,2,2,3,2,3,3,2,3,1,4,3,2
11536,2,4,3,2,3,2,4,3,1,2,1,1
11537,2,4,3,4,3,2,2,4,2,2,3,2
11538,2,2,3,2,3,2,2,3,2,4,2,4
11539,2,2,3,2,2,3,4,1,3,3,1,3
11540,2,2,3,4,2,3,2,3,3,3,2,4
11541,2,2,3,2,2,3,2,2,4,3,4,2
11542,2,2,3,2,2,3,4,1,1,3,4,3
11543,2,2,3,2,2,3,1,1,4,2,3,4
11544,2,2,3,2,2,3,3,4,4,3,1,4
11545,2,2,3,2,3,3,2,1,3,4,4,3
11546,2,2,3,2,3,2,4,1,2,1,1,4
11547,2,2,3,2,3,2,4,1,4,1,3,2
11548,2,2,3,2,3,2,2,2,3,3,3,1
11549,2,2,3,2,3,2,2,4,1,2,2,1
11550,2,2,3,2,3,2,3,1,1,1,2,2
11551,2,2,3,2,3,2,4,4,2,3,4,4
11552,2,2,3,2,3,3,1,4,1,3,4,1
11553,2,2,3,2,3,2,2,4,2,4,4,2
11554,2,2,3,2,3,2,3,4,1,3,1,3
11555,2,2,3,2,2,3,4,1,3,1,4,4
11556,2,2,3,2,3,2,3,4,2,1,2,2
11557,2,2,3,2,3,2,2,2,3,4,1,2
11558,2,2,3,2,3,2,2,4,1,1,4,3
11559,2,2,3,2,3,2,1,1,3,1,3,2
11560,2,2,3,2,3,3,1,4,4,1,3,1
11561,2,2,3,2,3,2,1,1,2,4,2,2
11562,2,2,3,2,3,2,2,2,4,1,1,3
11563,2,2,3,2,3,2,1,3,2,2,3,4
11564,2,2,3,2,3,2,3,3,1,3,4,3
11565,2,2,3,2,3,2,4,1,3,3,2,1
11566,2,2,3,2,3,2,4,4,1,2,3,1
11567,2,2,3,2,3,2,2,3,2,2,4,2
11568,2,2,3,2,3,2,3,3,3,1,4,2
11569,2,2,3,2,3,3,1,3,2,2,4,1
11570,2,2,3,2,3,3,2,1,1,3,4,1
11571,2,2,3,2,2,3,3,3,3,3,4,1
11572,2,2,3,2,3,3,1,3,4,3,3,1
11573,2,2,3,4,3,2,2,2,3,3,2,1
11574,2,2,3,4,3,2,3,1,3,2,4,3
11575,2,2,3,4,3,2,1,1,4,3,4,4
11576,2,2,3,4,2,3,1,4,3,3,3,1
11577,2,2,3,4,2,2,2,4,1,3,4,4
11578,2,2,3,4,2,3,3,1,3,1,1,4
11579,2,2,3,4,2,3,4,3,4,2,3,2
11580,2,2,3,4,2,3,2,1,1,4,1,2
11581,2,2,3,4,2,2,3,2,4,2,2,3
11582,2,2,3,4,2,3,1,3,1,2,3,4
11583,2,2,3,4,3,2,2,3,2,4,1,2
11584,2,2,3,4,3,2,4,1,2,3,3,3
11585,2,2,3,4,3,2,2,1,1,3,2,4
11586,2,2,3,4,2,3,4,2,3,3,1,4
11587,2,2,3,4,2,3,2,2,1,1,2,1
11588,2,2,3,4,2,3,2,4,1,3,3,4
11589,2,2,4,4,2,3,4,2,2,2,3,4
11590,2,2,4,4,2,3,4,1,2,4,4,4
11591,2,2,4,4,2,3,1,3,4,1,1,1
11592,2,2,3,4,2,3,1,2,3,2,4,3
11593,2,2,4,4,2,3,2,3,3,2,2,3
11594,2,2,3,4,2,3,2,3,4,1,2,4
11595,1,2,3,1,2,3,4,4,3,3,1,4
11596,1,2,3,4,2,3,2,1,1,1,1,2
11597,2,2,3,4,2,3,4,2,1,3,1,4
11598,2,2,3,4,2,3,2,4,4,1,3,1
11599,2,2,4,4,2,3,2,2,4,1,2,3
11600,2,2,4,4,2,3,3,3,4,3,1,4
11601,2,2,4,4,2,3,2,3,3,1,2,1
11602,2,2,3,4,2,3,2,4,3,4,4,3
11603,2,2,4,4,2,3,3,1,3,4,2,4
11604,2,2,4,4,2,3,4,2,4,4,2,2
11605,2,2,3,4,2,3,4,2,2,2,1,2
11606,2,2,3,2,2,3,3,3,3,3,4,4
11607,2,2,3,2,2,3,3,3,1,4,1,4
11608,2,2,3,4,2,3,2,4,3,2,1,2
11609,2,2,4,4,2,3,1,1,3,4,3,2
11610,2,2,4,4,2,3,4,1,1,4,2,1
11611,2,2,3,4,2,3,4,2,4,4,1,3
11612,2,2,3,4,2,2,4,2,3,2,1,3
11613,2,2,3,4,2,2,2,1,4,4,2,4
11614,2,2,3,4,2,3,4,4,3,3,3,2
11615,2,2,3,4,2,3,2,2,4,2,2,3
11616,2,2,3,4,2,3,3,3,4,2,1,2
11617,2,2,3,4,2,3,3,1,3,3,1,3
11618,2,2,3,4,2,3,2,4,4,1,2,3
11619,2,2,3,4,2,3,2,1,3,1,3,4
11620,2,2,4,4,2,3,1,3,4,1,4,4
11621,2,2,3,4,2,3,1,2,2,4,2,4
11622,2,2,4,4,2,3,4,4,2,4,1,4
11623,1,2,4,4,4,3,1,4,4,2,1,1
11624,1,2,4,4,2,3,4,2,2,1,1,3
11625,1,2,4,1,2,3,4,3,4,1,4,1
11626,1,2,4,1,2,3,3,2,4,2,3,1
11627,2,2,4,4,2,3,1,2,1,1,4,1
11628,2,2,4,4,2,3,4,3,4,4,1,2
11629,1,2,4,4,2,3,2,1,2,1,2,1
11630,1,2,4,4,2,3,2,1,3,3,3,2
11631,1,2,4,4,2,3,3,2,2,3,1,4
11632,2,2,3,4,4,3,3,4,3,2,4,4
11633,2,2,4,4,2,3,1,2,1,3,4,2
11634,2,2,3,4,2,3,3,2,3,2,3,4
11635,1,2,4,4,2,3,2,2,3,4,2,1
11636,2,2,3,4,2,3,2,2,2,4,1,3
11637,2,2,3,4,2,3,4,4,3,4,2,4
11638,1,2,4,4,2,3,4,4,4,1,4,4
11639,1,2,1,4,4,3,4,4,2,2,3,3
11640,1,2,4,4,2,3,3,2,1,3,4,1
11641,2,2,4,4,2,3,1,4,2,1,3,3
11642,2,2,4,4,2,3,1,2,3,4,3,3
11643,1,2,4,4,4,3,3,4,2,1,4,4
11644,1,2,1,4,4,3,2,3,2,1,3,4
11645,1,2,1,4,4,3,4,4,3,4,2,4
11646,1,2,1,4,2,3,2,2,1,3,4,4
11647,2,2,4,4,2,3,3,2,3,2,2,1
11648,2,2,4,4,2,3,1,4,1,2,4,4
11649,2,2,4,4,2,3,3,1,3,2,1,1
11650,2,2,4,4,2,3,1,2,1,3,1,4
11651,2,2,4,4,2,3,1,1,2,1,2,3
11652,2,2,4,4,2,3,4,1,3,1,3,1
11653,1,2,4,4,2,3,2,4,4,1,1,3
11654,1,2,4,4,2,3,1,3,4,2,1,2
11655,1,2,4,4,2,3,1,4,2,2,2,3
11656,1,2,4,4,2,3,2,4,2,2,1,1
11657,1,2,4,4,2,3,3,1,3,4,1,1
11658,1,2,4,4,2,3,3,1,2,4,2,1
11659,2,2,4,4,2,3,2,4,2,1,2,2
11660,1,2,4,4,2,3,1,3,2,2,4,2
11661,1,2,4,4,2,3,3,1,3,3,4,1
11662,1,2,4,4,2,3,3,4,4,4,3,1
11663,1,2,4,4,2,3,1,1,4,1,2,2
11664,1,2,4,4,2,3,4,1,1,2,2,4
11665,1,2,1,4,2,3,3,1,1,3,4,1
11666,1,2,1,4,4,3,2,1,4,1,2,4
11667,1,2,1,4,4,3,4,3,4,4,2,4
11668,1,2,1,4,2,3,2,1,1,1,1,4
11669,1,2,4,4,2,3,4,4,1,2,3,2
11670,1,2,1,4,2,3,4,3,2,2,4,4
11671,1,2,3,4,2,3,2,1,2,4,2,2
11672,2,2,4,4,2,3,1,3,3,2,1,2
11673,2,2,4,4,2,3,3,3,3,3,2,3
11674,2,2,4,4,2,3,3,2,3,2,4,1
11675,2,2,4,4,2,3,3,2,1,4,2,2
11676,2,2,4,4,2,3,1,1,4,3,1,1
11677,2,2,4,4,2,3,1,3,3,1,4,1
11678,2,2,4,1,2,3,1,2,1,2,1,2
11679,2,2,3,4,2,3,3,1,2,4,2,1
11680,2,2,3,4,2,3,2,1,2,1,3,4
11681,2,2,3,4,2,3,2,4,2,2,1,2
11682,2,2,4,4,2,3,1,4,1,2,2,2
11683,2,2,4,4,2,3,3,4,1,2,4,3
11684,2,2,4,4,2,3,4,2,2,2,2,2
11685,2,2,4,4,2,3,3,1,3,3,4,1
11686,2,2,4,4,2,3,2,3,2,3,1,1
11687,2,2,4,4,2,3,4,4,3,4,3,1
11688,2,2,4,4,2,3,3,3,2,2,2,1
11689,2,2,4,4,2,3,1,1,2,1,2,3
11690,2,2,4,4,2,3,1,2,4,3,4,2
11691,2,2,4,4,2,3,2,2,1,1,2,4
11692,2,2,4,4,2,3,3,4,3,4,3,1
11693,2,2,4,4,2,3,3,4,3,2,3,2
11694,2,2,4,4,2,3,4,3,4,3,2,2
11695,2,2,4,4,4,3,2,4,4,3,4,4
11696,2,2,4,4,2,3,2,1,4,2,2,1
11697,1,2,1,4,4,3,2,2,3,2,4,1
11698,1,2,1,4,4,3,2,2,2,2,1,4
11699,1,2,4,4,4,3,2,2,2,3,2,2
11700,1,2,3,4,4,3,3,2,3,3,4,2
11701,1,2,4,4,4,3,4,4,2,2,4,3
11702,2,2,4,4,4,3,4,4,4,1,3,2
11703,2,2,4,4,2,3,1,2,2,2,3,3
11704,2,2,4,4,2,3,3,1,1,3,2,1
11705,2,2,4,4,2,3,2,2,2,3,1,3
11706,2,2,4,4,2,3,1,1,4,4,4,2
11707,2,2,4,4,2,3,2,4,4,4,1,1
11708,2,2,4,4,2,3,4,1,1,1,1,3
11709,2,2,3,4,2,3,4,3,2,3,4,3
11710,1,2,3,4,4,3,1,3,4,1,1,4
11711,1,2,3,4,4,3,3,4,4,1,3,4
11712,2,2,4,4,2,3,2,3,2,4,4,3
11713,2,2,4,4,2,3,1,3,3,3,1,1
11714,2,2,4,4,2,3,1,2,2,2,1,1
11715,2,2,4,4,2,3,3,1,4,2,1,1
11716,2,2,4,4,2,3,1,2,2,3,1,4
11717,2,2,4,4,2,3,1,2,2,1,4,3
11718,2,2,4,4,2,3,3,2,1,1,2,4
11719,2,2,4,4,2,3,2,1,1,4,4,1
11720,1,2,3,1,2,3,3,3,4,2,4,1
11721,2,2,3,4,2,3,4,1,4,2,4,3
11722,2,2,3,4,2,3,2,1,3,1,4,4
11723,2,2,3,4,2,3,4,2,3,4,1,4
11724,2,2,3,4,2,3,1,4,1,4,2,2
11725,2,2,3,4,2,3,2,1,2,2,4,2
11726,2,2,3,4,2,3,1,4,2,2,2,3
11727,2,2,3,4,2,3,4,1,1,4,3,4
11728,2,2,3,4,2,3,3,4,1,1,3,3
11729,2,2,4,4,2,3,3,4,2,4,1,3
11730,2,2,4,4,2,3,3,4,3,3,1,2
11731,2,2,4,4,2,3,4,3,2,3,3,3
11732,2,2,3,1,2,3,3,2,1,2,2,1
11733,2,2,3,4,2,3,2,1,4,4,4,2
11734,2,2,3,1,2,3,1,4,3,1,2,2
11735,2,2,3,4,2,3,2,1,2,3,4,4
11736,2,2,4,4,2,3,2,3,4,1,2,3
11737,2,2,4,4,2,3,2,2,3,2,3,4
11738,2,2,4,4,2,3,2,4,3,2,1,2
11739,2,2,4,4,2,3,4,4,1,4,1,4
11740,2,2,4,4,2,3,1,1,3,4,2,3
11741,2,2,4,4,2,3,1,3,2,2,2,2
11742,2,2,4,4,2,3,3,1,3,3,1,1
11743,1,2,4,4,2,3,2,3,3,4,4,1
11744,2,2,3,4,2,3,4,2,4,1,3,3
11745,2,2,3,4,2,3,4,3,3,3,2,3
11746,1,2,3,1,2,3,4,1,4,3,1,2
11747,1,2,3,4,2,3,4,4,3,2,4,2
11748,2,2,4,4,2,3,1,2,3,4,2,1
11749,2,2,4,4,2,3,2,2,4,2,2,1
11750,1,2,4,4,2,3,1,2,2,4,4,3
11751,1,2,1,4,2,3,1,2,4,4,4,3
11752,1,2,1,4,4,3,1,4,1,4,3,2
11753,1,2,1,4,4,3,1,1,3,1,2,1
11754,1,2,4,4,2,3,1,2,2,4,1,3
11755,1,2,3,1,2,3,4,3,3,2,1,2
11756,2,2,3,1,2,3,3,4,4,3,4,4
11757,2,2,3,1,2,3,4,1,4,3,1,4
11758,2,2,3,4,2,3,1,4,2,3,2,3
11759,2,2,3,4,2,3,3,2,4,3,1,3
11760,2,2,3,4,2,3,4,4,2,4,1,3
11761,2,2,3,4,2,3,3,4,2,4,2,2
11762,2,2,3,1,2,3,3,2,1,4,3,1
11763,2,2,3,1,2,3,2,3,2,1,2,3
11764,2,2,3,1,2,3,2,1,3,1,3,2
11765,2,2,3,1,2,2,4,4,3,2,2,1
11766,2,2,3,4,2,3,1,2,3,2,3,4
11767,2,2,3,4,3,2,4,2,3,3,1,4
11768,2,2,3,4,3,2,2,2,2,2,4,4
11769,2,2,3,4,3,2,2,3,4,3,1,3
11770,2,2,3,4,2,2,1,2,3,1,3,2
11771,2,2,3,4,2,2,3,2,4,4,3,3
11772,2,2,3,4,2,2,2,1,4,3,1,1
11773,2,2,3,4,2,2,2,3,4,3,4,3
11774,2,2,3,4,2,3,2,1,4,1,2,1
11775,2,2,3,4,2,3,2,1,3,1,3,2
11776,2,2,3,4,2,2,1,4,3,3,4,3
11777,2,2,3,4,2,2,2,3,2,3,4,3
11778,2,2,3,4,2,3,1,3,4,4,3,2
11779,2,2,3,1,2,3,4,1,4,3,3,4
11780,1,2,3,1,2,3,3,1,3,1,4,2
11781,1,2,3,1,2,3,3,2,4,3,1,3
11782,1,2,3,1,2,3,1,4,2,4,2,4
11783,1,2,3,1,2,3,1,4,4,3,3,1
11784,1,2,3,1,2,3,2,1,2,2,3,1
11785,1,2,3,1,2,3,3,2,2,2,4,3
11786,1,2,3,1,2,3,3,1,1,4,1,3
11787,1,2,3,1,2,3,1,1,1,1,3,1
11788,1,2,3,1,2,3,1,3,4,4,2,1
11789,1,2,3,1,2,3,4,4,4,4,3,1
11790,1,2,3,1,2,3,3,4,1,2,3,4
11791,1,2,3,1,2,3,3,4,2,2,2,2
11792,1,2,3,1,2,3,3,3,2,2,1,4
11793,1,2,3,1,2,3,3,4,3,3,2,3
11794,1,2,3,1,2,3,3,4,1,1,3,4
11795,1,2,3,1,2,3,1,3,2,3,1,2
11796,1,2,1,4,4,3,4,1,4,1,4,4
11797,1,2,1,4,4,3,4,4,2,1,2,1
11798,1,2,1,4,4,3,2,1,3,3,3,2
11799,1,2,1,4,4,3,4,4,3,2,4,3
11800,1,2,4,4,4,3,3,1,3,1,4,4
11801,1,2,4,4,4,3,1,2,1,4,3,1
11802,1,2,3,1,2,3,3,2,1,1,4,4
11803,2,2,3,4,2,3,1,2,3,2,2,2
11804,2,2,3,1,2,3,2,1,4,1,4,1
11805,2,2,3,1,2,3,1,1,2,4,4,3
11806,2,2,3,1,2,3,2,2,2,4,1,1
11807,2,2,3,1,2,3,1,4,1,2,4,2
11808,2,2,3,1,2,3,4,4,2,2,2,4
