,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16417,4,2,4,4,1,1,4,3,4,3,2,3
16418,4,2,4,4,1,1,2,1,2,2,2,3
16419,4,2,4,4,1,1,2,2,3,4,4,1
16420,4,2,4,4,1,1,4,3,2,2,2,4
16421,4,2,4,4,1,1,1,3,3,3,3,3
16422,4,2,4,4,1,1,1,4,1,3,3,4
16423,4,2,4,4,1,1,2,1,3,3,1,2
16424,4,2,4,4,1,1,2,2,2,4,4,3
16425,4,2,4,4,1,1,1,3,4,3,4,2
16426,4,2,4,4,1,1,4,2,1,4,3,1
16427,4,2,4,4,1,1,2,2,2,4,1,3
16428,4,2,4,4,1,1,2,3,4,3,4,1
16429,4,2,4,4,1,1,1,2,1,2,4,1
16430,4,2,4,4,1,1,1,1,4,1,1,4
16431,4,2,4,4,1,1,4,3,2,3,2,2
16432,4,2,4,4,1,1,3,1,3,1,2,3
16433,4,2,4,4,1,1,1,3,3,2,3,4
16434,4,2,4,4,1,1,2,4,2,3,3,4
16435,4,2,4,4,1,1,2,4,3,1,1,4
16436,4,2,4,4,1,1,2,1,4,4,3,2
16437,4,2,4,4,1,1,4,3,2,3,1,3
16438,4,2,4,4,1,1,4,1,4,2,3,2
16439,4,2,4,4,1,1,4,2,1,1,3,2
16440,4,2,4,4,1,1,4,1,4,3,2,1
16441,4,2,4,4,1,1,4,2,1,4,4,1
16442,4,2,4,4,1,1,3,1,4,4,1,1
16443,4,2,4,4,1,1,4,3,4,3,1,1
16444,4,2,4,4,1,1,4,1,4,3,1,1
16445,4,2,4,4,1,1,3,3,4,3,2,4
16446,4,2,4,4,1,1,4,2,2,3,4,3
16447,4,2,4,4,1,1,4,3,3,2,1,4
16448,4,2,4,4,1,1,4,4,1,1,1,3
16449,4,2,4,4,1,1,4,4,2,4,4,1
16450,4,2,4,4,1,1,1,3,3,4,4,4
16451,4,2,4,4,1,1,4,2,1,1,3,3
16452,4,2,4,4,1,1,4,3,2,2,3,1
16453,4,2,4,4,1,1,4,2,4,2,1,4
16454,4,2,4,4,1,1,3,3,1,1,1,1
16455,4,2,4,4,1,1,3,1,1,1,3,1
16456,4,2,4,4,1,1,1,4,1,4,4,1
16457,4,2,4,4,1,1,4,4,3,3,4,1
16458,4,2,4,4,1,1,1,1,2,1,2,2
16459,4,2,4,4,1,1,4,4,3,3,2,1
16460,4,2,4,4,1,1,3,3,4,3,2,1
16461,4,2,4,4,1,1,2,2,1,3,2,4
16462,4,2,4,4,1,1,3,2,1,1,1,1
16463,4,2,4,4,1,1,3,1,2,3,2,2
16464,4,2,4,4,1,1,4,2,1,1,4,3
16465,4,2,4,4,1,1,3,4,3,4,3,3
16466,4,2,4,4,1,1,4,1,4,3,1,4
16467,4,2,4,4,1,1,4,3,2,1,1,1
16468,4,2,4,4,1,1,3,3,2,1,2,4
16469,4,2,4,4,1,1,2,1,2,3,1,2
16470,4,2,4,4,1,1,3,3,2,4,4,2
16471,4,2,4,4,1,1,4,2,4,4,1,1
16472,4,2,4,4,1,1,3,2,4,4,1,1
16473,4,2,4,4,1,1,4,2,3,1,2,4
16474,4,2,4,4,1,1,1,4,2,4,2,4
16475,4,2,4,4,1,1,3,1,4,4,3,2
16476,4,2,4,4,1,1,4,1,1,1,1,2
16477,4,2,4,4,1,1,1,3,1,3,3,3
16478,4,2,4,4,1,1,3,1,3,1,2,1
16479,4,2,4,4,1,1,1,3,4,2,1,2
16480,4,2,4,4,1,1,4,4,1,4,4,4
16481,4,2,4,4,1,1,2,2,1,4,4,2
16482,4,2,4,4,1,1,4,3,3,4,1,2
16483,4,2,4,4,1,1,4,3,3,1,3,2
16484,4,2,4,4,1,1,3,1,3,4,2,1
16485,4,2,4,4,1,1,2,2,1,4,1,3
16486,4,2,4,4,1,1,4,4,2,2,2,2
16487,4,2,4,4,1,1,4,4,2,3,4,4
16488,4,2,4,4,1,1,3,3,4,1,3,3
16489,4,2,4,4,1,1,3,3,3,2,1,2
16490,4,2,4,4,1,1,1,2,4,1,4,4
16491,4,2,4,4,1,1,1,2,1,2,2,4
16492,4,2,4,4,1,1,3,4,4,2,3,1
16493,4,2,4,4,1,1,4,2,3,2,2,2
16494,4,2,4,4,1,1,4,4,3,2,2,4
16495,4,2,4,4,1,1,1,3,2,2,3,3
16496,4,2,4,4,1,1,1,1,3,4,4,1
16497,4,2,4,4,1,1,1,4,2,2,2,3
16498,4,2,4,4,1,1,1,4,2,4,4,2
16499,4,2,4,4,1,1,1,1,1,3,1,1
16500,4,2,4,4,1,1,4,4,1,2,2,2
16501,4,2,4,4,1,1,1,2,3,4,2,1
16502,4,2,4,4,1,1,3,3,3,1,1,4
16503,4,2,4,4,1,1,4,1,1,1,2,4
16504,4,2,4,4,1,1,4,1,2,3,3,1
16505,4,2,4,4,1,1,2,4,3,3,1,4
16506,4,2,4,4,1,1,3,1,4,4,2,1
16507,4,2,4,4,1,1,2,2,4,4,2,4
16508,4,2,4,4,1,1,4,2,2,3,3,2
16509,4,2,4,4,1,1,1,1,2,4,3,3
16510,4,2,4,4,1,1,3,1,2,4,1,3
16511,4,2,4,4,1,1,1,3,1,1,4,4
16512,4,2,4,4,1,1,1,4,2,2,2,3
16513,4,2,4,4,1,1,4,1,2,1,2,2
16514,4,2,4,4,1,1,2,3,2,3,4,4
16515,4,2,4,4,1,1,4,1,2,4,1,4
16516,4,2,4,4,1,1,4,1,2,4,4,3
16517,4,2,4,4,1,1,2,1,4,2,3,1
16518,4,2,4,4,1,1,1,2,2,3,3,1
16519,4,2,4,4,1,1,4,1,2,4,1,1
16520,4,2,4,4,1,1,2,4,2,4,2,1
16521,4,2,4,4,1,1,2,1,3,3,1,3
16522,4,2,4,4,1,1,1,4,1,4,2,4
16523,4,2,4,4,1,1,1,3,2,3,3,1
16524,4,2,4,4,1,1,3,2,1,2,3,3
16525,4,2,4,4,1,1,2,4,3,1,2,3
16526,4,2,4,4,1,1,2,4,4,3,3,3
16527,4,2,4,4,1,1,1,2,2,4,2,2
16528,4,2,4,4,1,1,4,2,3,1,2,1
16529,4,2,4,4,1,1,4,2,2,1,3,2
16530,4,2,4,4,1,1,1,2,1,1,4,3
16531,4,2,4,4,1,1,3,1,4,2,1,3
16532,4,2,4,4,1,1,1,4,4,1,3,3
16533,4,2,4,4,1,1,2,3,2,4,2,3
16534,4,2,4,4,1,1,1,1,2,4,4,3
16535,4,2,4,4,1,1,3,4,4,1,4,3
16536,4,2,4,4,1,1,4,1,4,3,1,2
16537,4,2,4,4,1,1,4,2,2,3,3,1
16538,4,2,4,4,1,1,2,4,3,3,2,2
16539,4,2,4,4,1,1,4,4,1,4,4,4
16540,4,2,4,4,1,1,1,3,2,4,2,4
16541,4,2,4,4,1,1,1,1,1,3,3,3
16542,4,2,4,4,1,1,2,3,3,2,1,4
16543,4,2,4,4,1,1,4,2,2,4,3,2
16544,4,2,4,4,1,1,3,3,4,4,1,4
16545,4,2,4,4,1,1,2,2,4,3,1,1
16546,4,2,4,4,1,1,1,4,1,3,3,2
16547,4,2,4,4,1,1,3,3,1,4,1,1
16548,4,2,4,4,1,1,3,2,3,3,4,3
16549,4,2,4,4,1,1,1,4,2,2,2,1
16550,4,2,4,4,1,1,4,4,4,1,3,4
16551,4,2,4,4,1,1,2,1,2,3,4,3
16552,4,2,4,4,1,1,3,3,3,4,3,2
16553,4,2,4,4,1,1,2,3,1,1,2,4
16554,4,2,4,4,1,1,4,4,1,1,3,1
16555,4,2,4,4,1,1,1,2,3,4,1,4
16556,4,2,4,4,1,1,4,1,1,4,2,3
16557,4,2,4,4,1,1,1,3,3,3,3,1
16558,4,2,4,4,1,1,1,1,1,4,1,1
16559,4,2,4,4,1,1,2,4,3,2,4,1
16560,4,2,4,4,1,1,3,3,1,1,1,3
16561,4,2,4,4,1,1,4,3,4,2,2,4
16562,4,2,4,4,1,1,4,3,1,1,4,2
16563,4,2,4,4,1,1,1,3,1,1,4,2
16564,4,2,4,4,1,1,4,4,1,2,1,1
16565,4,2,4,4,1,1,4,1,1,1,3,2
16566,4,2,4,4,1,1,2,3,4,4,1,4
16567,4,2,4,4,1,1,2,3,2,2,4,2
16568,4,2,4,4,1,1,2,2,4,3,1,4
16569,4,2,4,4,1,1,1,1,2,2,2,1
16570,4,2,4,4,1,1,3,3,4,3,2,3
16571,4,2,4,4,1,1,4,3,3,4,1,2
16572,4,2,4,4,1,1,1,2,2,3,4,3
16573,4,2,4,4,1,1,3,2,2,2,2,1
16574,4,2,4,4,1,1,4,2,2,1,2,2
16575,4,2,4,4,1,1,1,2,3,3,4,3
16576,4,2,4,4,1,1,4,4,1,4,2,2
16577,4,2,4,4,1,1,1,1,1,2,3,1
16578,4,2,4,4,1,1,3,4,2,2,2,3
16579,4,2,4,4,1,1,1,2,3,3,3,3
16580,4,2,4,4,1,1,1,2,2,4,2,4
16581,4,2,4,4,1,1,4,3,4,3,4,1
16582,4,2,4,4,1,1,4,3,3,2,2,4
16583,4,2,4,4,1,1,4,3,2,1,3,1
16584,4,2,4,4,1,1,3,1,1,3,1,3
16585,4,2,4,4,1,1,1,3,3,4,3,3
16586,4,2,4,4,1,1,3,1,1,2,2,1
16587,4,2,4,4,1,1,4,2,4,2,2,4
16588,4,2,4,4,1,1,4,4,4,3,3,1
16589,4,2,4,4,1,1,2,2,2,3,2,3
16590,4,2,4,4,1,1,2,3,2,2,1,4
16591,4,2,4,4,1,1,3,3,1,3,4,2
16592,4,2,4,4,1,1,3,2,2,1,3,4
16593,4,2,4,4,1,1,4,1,3,4,3,1
16594,4,2,4,4,1,1,2,3,1,4,3,1
16595,4,2,4,4,1,1,1,1,1,4,3,1
16596,4,2,4,4,1,1,3,4,2,3,2,2
16597,4,2,4,4,1,1,1,2,1,1,2,2
16598,4,2,4,4,1,1,1,3,4,3,1,1
16599,4,2,4,4,1,1,4,3,4,4,1,1
16600,4,2,4,4,1,1,2,3,1,1,4,4
16601,4,2,4,4,1,1,3,1,4,2,1,3
16602,4,2,4,4,1,1,1,4,1,3,2,4
16603,4,2,4,4,1,1,2,2,3,1,4,3
16604,4,2,4,4,1,1,2,2,1,1,2,4
16605,4,2,4,4,1,1,3,2,3,4,2,3
16606,4,2,4,4,1,1,3,2,4,2,1,3
16607,4,2,4,4,1,1,4,2,2,3,2,2
16608,4,2,4,4,1,1,1,2,4,2,3,4
16609,4,2,4,4,1,1,2,4,3,3,1,3
16610,4,2,4,4,1,1,1,3,4,2,4,2
16611,4,2,4,4,1,1,4,3,4,4,3,3
16612,4,2,4,4,1,1,2,3,2,3,2,3
16613,4,2,4,4,1,1,3,3,3,4,4,1
16614,4,2,4,4,1,1,4,4,2,2,4,4
16615,4,2,4,4,1,1,3,1,4,2,4,3
16616,4,2,4,4,1,1,3,1,2,3,3,3
16617,4,2,4,4,1,1,4,1,1,3,3,2
16618,4,2,4,4,1,1,4,1,1,2,4,3
16619,4,2,4,4,1,1,3,2,2,2,2,1
16620,4,2,4,4,1,1,1,4,2,4,4,2
16621,4,2,4,4,1,1,3,3,4,2,3,3
16622,4,2,4,4,1,1,2,4,1,3,2,1
16623,4,2,4,4,1,1,4,2,1,1,1,1
16624,4,2,4,4,1,1,1,2,1,2,4,4
16625,4,2,4,4,1,1,4,2,2,4,2,2
16626,4,2,4,4,1,1,1,1,1,3,2,3
16627,4,2,4,4,1,1,1,1,1,3,3,2
16628,4,2,4,4,1,1,1,3,2,3,4,3
16629,4,2,4,4,1,1,2,2,1,1,3,1
16630,4,2,4,4,1,1,4,4,4,2,3,3
16631,4,2,4,4,1,1,2,3,3,2,1,1
16632,4,2,4,4,1,1,1,1,1,1,2,3
16633,4,2,4,4,1,1,3,1,4,1,1,1
16634,4,2,4,4,1,1,4,2,4,3,4,4
16635,4,2,4,4,1,1,4,1,2,4,4,4
16636,4,2,4,4,1,1,1,4,1,2,4,2
16637,4,2,4,4,1,1,2,3,4,2,4,3
16638,4,2,4,4,1,1,4,2,2,3,1,4
16639,4,2,4,4,1,1,1,3,4,3,1,1
16640,4,2,4,4,1,1,4,2,4,1,2,4
16641,4,2,4,4,1,1,4,4,3,2,3,1
16642,4,2,4,4,1,1,3,4,1,1,1,3
16643,4,2,4,4,1,1,4,1,1,1,2,1
16644,4,2,4,4,1,1,2,3,1,1,3,3
16645,4,2,4,4,1,1,1,3,1,2,2,1
16646,4,2,4,4,1,1,2,1,3,1,3,4
16647,4,2,4,4,1,1,3,4,4,2,4,3
16648,4,2,4,4,1,1,3,3,3,1,1,4
16649,4,2,4,4,1,1,1,1,1,3,1,1
16650,4,2,4,4,1,1,3,4,4,4,2,1
16651,4,2,4,4,1,1,1,4,2,2,1,3
16652,4,2,4,4,1,1,4,3,3,3,1,2
16653,4,2,4,4,1,1,4,4,3,1,2,4
16654,4,2,4,4,1,1,4,1,1,1,3,2
16655,4,2,4,4,1,1,3,2,2,2,2,1
16656,4,2,4,4,1,1,4,2,3,4,3,4
16657,4,2,4,4,1,1,4,2,4,4,2,1
16658,4,2,4,4,1,1,4,3,4,3,2,2
16659,4,2,4,4,1,1,2,1,2,4,2,3
16660,4,2,4,4,1,1,2,1,3,2,1,1
16661,4,2,4,4,1,1,2,2,3,1,1,2
16662,4,2,4,4,1,1,1,4,2,3,2,2
16663,4,2,4,4,1,1,4,4,1,1,3,3
16664,4,2,4,4,1,1,2,3,3,4,2,3
16665,4,2,4,4,1,1,4,1,1,3,2,3
16666,4,2,4,4,1,1,2,4,3,4,3,1
16667,4,2,4,4,1,1,4,3,4,3,3,4
16668,4,2,4,4,1,1,1,3,4,3,4,2
16669,4,2,4,4,1,1,3,3,2,3,4,3
16670,4,2,4,4,1,1,3,2,2,3,4,3
16671,4,2,4,4,1,1,4,1,1,3,2,1
16672,4,2,4,4,1,1,2,4,4,2,1,2
16673,4,2,4,4,1,1,2,3,3,1,1,1
16674,4,2,4,4,1,1,3,4,1,3,3,4
16675,4,2,4,4,1,1,4,4,4,4,2,1
16676,4,2,4,4,1,1,1,3,2,3,1,1
16677,4,2,4,4,1,1,4,3,3,4,4,1
16678,4,2,4,4,1,1,4,4,2,2,4,4
16679,4,2,4,4,1,1,4,4,3,4,3,4
16680,4,2,4,4,1,1,3,2,3,4,1,2
16681,4,2,4,4,1,1,4,1,4,3,3,4
16682,4,2,4,4,1,1,1,2,3,2,2,2
16683,4,2,4,4,1,1,2,3,2,3,3,4
16684,4,2,4,4,1,1,4,1,4,2,2,1
16685,4,2,4,4,1,1,1,3,1,4,2,1
16686,4,2,4,4,1,1,2,3,1,1,4,3
16687,4,2,4,4,1,1,1,1,1,2,2,3
16688,4,2,4,4,1,1,4,2,2,3,2,1
16689,4,2,4,4,1,1,1,1,1,4,2,1
16690,4,2,4,4,1,1,3,4,1,4,2,1
16691,4,2,4,4,1,1,4,4,3,1,3,2
16692,4,2,4,4,1,1,3,2,1,3,3,3
16693,4,2,4,4,1,1,3,2,3,3,1,3
16694,4,2,4,4,1,1,1,3,4,4,3,1
16695,4,2,4,4,1,1,1,2,1,2,1,3
16696,4,2,4,4,1,1,2,3,1,3,2,2
16697,4,2,4,4,1,1,4,4,2,3,4,2
16698,4,2,4,4,1,1,2,2,1,3,4,2
16699,4,2,4,4,1,1,1,3,1,2,1,2
16700,4,2,4,4,1,1,4,2,2,3,3,1
16701,4,2,4,4,1,1,1,1,4,3,2,2
16702,4,2,4,4,1,1,4,1,2,1,1,4
16703,4,2,4,4,1,1,1,2,2,1,4,3
16704,4,2,4,4,1,1,2,1,4,4,2,4
16705,4,2,4,4,1,1,1,3,3,2,3,2
16706,4,2,4,4,1,1,3,4,1,4,1,3
16707,4,2,4,4,1,1,2,3,3,1,1,1
16708,4,2,4,4,1,1,2,1,1,4,3,3
16709,4,2,4,4,1,1,4,2,1,4,4,2
16710,4,2,4,4,1,1,3,1,4,4,4,1
16711,4,2,4,4,1,1,4,4,3,4,1,4
16712,4,2,4,4,1,1,1,4,2,3,4,2
16713,4,2,4,4,1,1,2,1,1,1,2,1
16714,4,2,4,4,1,1,4,1,1,3,3,3
16715,4,2,4,4,1,1,4,2,1,4,1,3
16716,4,2,4,4,1,1,3,1,3,3,1,4
16717,4,2,4,4,1,1,1,1,3,3,3,4
16718,4,2,4,4,1,1,4,1,1,4,3,4
16719,4,2,4,4,1,1,4,3,2,3,2,4
16720,4,2,4,4,1,1,3,3,1,1,1,4
16721,4,2,4,4,1,1,3,1,3,4,3,2
16722,4,2,4,4,1,1,4,2,1,2,3,1
16723,4,2,4,4,1,1,2,4,2,3,1,2
16724,4,2,4,4,1,1,3,4,1,1,1,2
16725,4,2,4,4,1,1,4,1,3,1,2,2
16726,4,2,4,4,1,1,4,4,3,1,4,3
16727,4,2,4,4,1,1,4,4,3,3,2,4
16728,4,2,4,4,1,1,1,2,4,4,4,3
16729,4,2,4,4,1,1,2,2,1,4,1,2
16730,4,2,4,4,1,1,3,4,4,1,3,4
16731,4,2,4,4,1,1,4,2,4,1,1,2
16732,4,2,4,4,1,1,4,2,2,2,4,1
16733,4,2,4,4,1,1,3,3,3,1,2,1
16734,4,2,4,4,1,1,2,3,1,1,2,1
16735,4,2,4,4,1,1,2,4,2,1,2,1
16736,4,2,4,4,1,1,3,4,4,4,4,1
16737,4,2,4,4,1,1,4,3,2,2,2,1
16738,4,2,4,4,1,1,4,2,1,4,2,2
16739,4,2,4,4,1,1,1,4,2,4,4,4
16740,4,2,4,4,1,1,2,2,4,2,1,3
16741,4,2,4,4,1,1,4,2,2,2,1,4
16742,4,2,4,4,1,1,4,2,3,3,4,4
16743,4,2,4,4,1,1,4,3,1,3,3,1
16744,4,2,4,4,1,1,1,1,4,3,4,4
16745,4,2,4,4,1,1,2,1,4,3,3,3
16746,4,2,4,4,1,1,1,4,2,4,4,4
16747,4,2,4,4,1,1,4,2,2,4,3,2
16748,4,2,4,4,1,1,4,3,1,3,3,4
16749,4,2,4,4,1,1,2,2,1,1,4,1
16750,4,2,4,4,1,1,1,4,4,4,3,4
16751,4,2,4,4,1,1,3,3,1,1,3,2
16752,4,2,4,4,1,1,2,1,4,4,1,4
16753,4,2,4,4,1,1,1,4,3,2,4,1
16754,4,2,4,4,1,1,2,2,1,4,2,4
16755,4,2,4,4,1,1,1,4,1,1,2,1
16756,4,2,4,4,1,1,1,1,1,3,1,1
16757,4,2,4,4,1,1,1,3,1,4,3,4
16758,4,2,4,4,1,1,1,2,1,4,2,3
16759,4,2,4,4,1,1,2,4,1,4,4,4
16760,4,2,4,4,1,1,1,3,3,1,4,3
16761,4,2,4,4,1,1,2,3,1,2,1,2
16762,4,2,4,4,1,1,1,2,4,3,1,3
16763,4,2,4,4,1,1,1,1,2,2,3,3
16764,4,2,4,4,1,1,1,4,3,4,3,1
16765,4,2,4,4,1,1,3,4,3,2,4,2
16766,4,2,4,4,1,1,3,1,1,1,3,1
16767,4,2,4,4,1,1,3,4,2,3,1,3
16768,4,2,4,4,1,1,4,1,4,2,3,2
16769,4,2,4,4,1,1,4,1,4,1,3,3
16770,4,2,4,4,1,1,2,4,2,1,3,2
16771,4,2,4,4,1,1,3,2,1,2,1,2
16772,4,2,4,4,1,1,3,4,2,1,4,3
16773,4,2,4,4,1,1,4,4,3,1,4,1
16774,4,2,4,4,1,1,1,2,4,1,2,4
16775,4,2,4,4,1,1,3,1,2,4,1,3
16776,4,2,4,4,1,1,4,3,4,3,3,4
16777,4,2,4,4,1,1,1,4,4,4,2,2
16778,4,2,4,4,1,1,4,4,1,2,1,4
16779,4,2,4,4,1,1,3,4,4,3,1,2
16780,4,2,4,4,1,1,1,1,1,1,2,3
16781,4,2,4,4,1,1,4,2,4,4,1,3
16782,4,2,4,4,1,1,4,2,1,2,1,1
16783,4,2,4,4,1,1,4,2,1,4,2,1
16784,4,2,4,4,1,1,3,3,2,3,4,3
16785,4,2,4,4,1,1,2,1,3,1,2,3
16786,4,2,4,4,1,1,3,3,1,3,1,4
16787,4,2,4,4,1,1,4,3,4,2,3,4
16788,4,2,4,4,1,1,3,4,3,4,1,2
16789,4,2,4,4,1,1,3,3,4,1,1,1
16790,4,2,4,4,1,1,3,4,4,3,3,2
16791,4,2,4,4,1,1,2,3,3,1,4,2
16792,4,2,4,4,1,1,1,4,4,3,3,1
16793,4,2,4,4,1,1,1,4,3,1,4,3
16794,4,2,4,4,1,1,2,3,1,3,4,2
16795,4,2,4,4,1,1,1,4,2,3,2,4
16796,4,2,4,4,1,1,1,2,1,3,1,3
16797,4,2,4,4,1,1,2,3,2,2,2,2
16798,4,2,4,4,1,1,1,1,4,1,1,4
16799,4,2,4,4,1,1,1,4,1,4,4,3
16800,4,2,4,4,1,1,1,4,4,3,2,2
16801,4,2,4,4,1,1,2,4,2,4,3,2
16802,4,2,4,4,1,1,3,4,1,3,2,1
16803,4,2,4,4,1,1,4,1,1,3,3,4
16804,4,2,4,4,1,1,2,4,2,2,1,1
16805,4,2,4,4,1,1,2,1,3,1,4,4
16806,4,2,4,4,1,1,4,3,1,2,3,4
16807,4,2,4,4,1,1,4,2,4,4,3,1
16808,4,2,4,4,1,1,2,4,1,4,2,1
16809,4,2,4,4,1,1,1,2,3,1,3,4
16810,4,2,4,4,1,1,2,4,4,4,3,2
16811,4,2,4,4,1,1,4,1,1,2,4,1
16812,4,2,4,4,1,1,1,3,4,1,1,1
16813,4,2,4,4,1,1,3,3,4,2,4,3
16814,4,2,4,4,1,1,4,3,4,3,1,2
16815,4,2,4,4,1,1,4,4,4,3,1,4
16816,4,2,4,4,1,1,2,1,3,1,4,3
16817,4,2,4,4,1,1,4,2,2,3,2,2
16818,4,2,4,4,1,1,2,1,4,4,4,4
16819,4,2,4,4,1,1,4,1,1,3,2,1
16820,4,2,4,4,1,1,1,2,1,2,4,1
16821,4,2,4,4,1,1,2,1,4,2,1,2
16822,4,2,4,4,1,1,1,1,1,3,1,1
16823,4,2,4,4,1,1,4,1,1,4,4,4
16824,4,2,4,4,1,1,3,2,2,2,2,1
16825,4,2,4,4,1,1,3,4,1,4,3,4
16826,4,2,4,4,1,1,2,1,2,4,2,3
16827,4,2,4,4,1,1,3,4,2,3,1,4
16828,4,2,4,4,1,1,1,4,4,4,2,2
16829,4,2,4,4,1,1,2,4,2,4,1,4
16830,4,2,4,4,1,1,2,4,1,3,4,1
16831,4,2,4,4,1,1,2,3,2,4,4,2
16832,4,2,4,4,1,1,2,3,3,2,2,1
16833,4,2,4,4,1,1,2,2,2,3,3,2
16834,4,2,4,4,1,1,2,2,2,3,2,4
16835,4,2,4,4,1,1,3,4,1,1,1,3
16836,4,2,4,4,1,1,3,4,1,1,3,1
16837,4,2,4,4,1,1,3,1,4,2,2,2
16838,4,2,4,4,1,1,1,3,3,1,1,3
16839,4,2,4,4,1,1,3,4,3,4,3,2
16840,4,2,4,4,1,1,2,3,2,2,2,4
16841,4,2,4,4,1,1,2,4,1,4,2,1
16842,4,2,4,4,1,1,2,2,1,4,4,3
16843,4,2,4,4,1,1,1,3,4,1,1,2
16844,4,2,4,4,1,1,3,3,2,2,1,3
16845,4,2,4,4,1,1,4,3,4,2,2,1
16846,4,2,4,4,1,1,2,1,2,4,2,3
16847,4,2,4,4,1,1,4,3,2,4,1,4
16848,4,2,4,4,1,1,4,4,3,3,4,2
16849,4,2,4,4,1,1,3,4,1,1,4,1
16850,4,2,4,4,1,1,2,3,4,3,2,4
16851,4,2,4,4,1,1,4,3,3,1,1,2
16852,4,2,4,4,1,1,3,3,4,2,3,4
16853,4,2,4,4,1,1,3,1,4,3,2,3
16854,4,2,4,4,1,1,4,4,4,2,4,4
16855,4,2,4,4,1,1,2,4,1,4,4,2
16856,4,2,4,4,1,1,3,3,3,3,3,2
16857,4,2,4,4,1,1,1,1,4,3,3,3
16858,4,2,4,4,1,1,2,4,1,3,3,3
16859,4,2,4,4,1,1,2,1,3,3,3,3
16860,4,2,4,4,1,1,4,4,4,4,1,1
16861,4,2,4,4,1,1,3,1,2,4,1,3
16862,4,2,4,4,1,1,3,4,1,4,4,4
16863,4,2,4,4,1,1,2,2,2,4,2,3
16864,4,2,4,4,1,1,1,4,4,1,4,2
16865,4,2,4,4,1,1,4,1,2,4,3,3
16866,4,2,4,4,1,1,3,1,2,2,3,3
16867,4,2,4,4,1,1,1,1,1,3,1,2
16868,4,2,4,4,1,1,1,2,3,2,1,4
16869,4,2,4,4,1,1,4,1,1,3,4,1
16870,4,2,4,4,1,1,3,1,4,2,2,1
16871,4,2,4,4,1,1,2,1,4,4,4,3
16872,4,2,4,4,1,1,2,4,2,4,2,3
16873,4,2,4,4,1,1,3,1,2,1,2,3
16874,4,2,4,4,1,1,1,1,3,3,3,2
16875,4,2,4,4,1,1,1,2,4,2,3,1
16876,4,2,4,4,1,1,4,2,4,4,4,4
16877,4,2,4,4,1,1,3,4,3,4,3,4
16878,4,2,4,4,1,1,1,3,2,4,2,4
16879,4,2,4,4,1,1,3,3,1,1,2,1
16880,4,2,4,4,1,1,2,4,1,2,4,2
16881,4,2,4,4,1,1,2,4,1,4,4,3
16882,4,2,4,4,1,1,1,3,4,1,1,1
16883,4,2,4,4,1,1,3,3,3,1,3,1
16884,4,2,4,4,1,1,2,1,1,4,3,1
16885,4,2,4,4,1,1,2,4,2,2,3,4
16886,4,2,4,4,1,1,3,3,3,3,3,2
16887,4,2,4,4,1,1,4,3,3,1,1,1
16888,4,2,4,4,1,1,2,3,4,1,1,3
16889,4,2,4,4,1,1,1,1,1,4,2,4
16890,4,2,4,4,1,1,1,4,4,4,4,1
16891,4,2,4,4,1,1,4,1,4,4,1,4
16892,4,2,4,4,1,1,3,4,1,3,1,4
16893,4,2,4,4,1,1,3,3,3,2,2,4
16894,4,2,4,4,1,1,4,1,1,2,4,4
16895,4,2,4,4,1,1,3,1,2,4,3,2
16896,4,2,4,4,1,1,2,2,4,4,1,2
16897,4,2,4,4,1,1,1,2,1,2,3,2
16898,4,2,4,4,1,1,2,3,4,1,4,2
16899,4,2,4,4,1,1,4,3,3,1,4,3
16900,4,2,4,4,1,1,4,3,2,3,1,4
16901,4,2,4,4,1,1,1,2,1,4,2,3
16902,4,2,4,4,1,1,2,2,2,1,2,4
16903,4,2,4,4,1,1,1,3,4,4,2,1
16904,4,2,4,4,1,1,4,2,2,4,3,3
16905,4,2,4,4,1,1,3,2,2,2,1,2
16906,4,2,4,4,1,1,4,1,2,3,3,4
16907,4,2,4,4,1,1,4,1,2,3,1,3
16908,4,2,4,4,1,1,2,3,2,3,4,4
16909,4,2,4,4,1,1,4,4,2,3,4,4
16910,4,2,4,4,1,1,1,3,3,3,2,3
16911,4,2,4,4,1,1,3,3,2,2,3,2
16912,4,2,4,4,1,1,2,3,4,3,3,2
16913,4,2,4,4,1,1,1,2,3,2,3,2
16914,4,2,4,4,1,1,3,2,3,2,2,3
16915,4,2,4,4,1,1,4,2,1,4,2,2
16916,4,2,4,4,1,1,3,1,1,1,1,4
16917,4,2,4,4,1,1,4,4,3,2,2,2
16918,4,2,4,4,1,1,2,2,1,3,3,1
16919,4,2,4,4,1,1,4,2,2,3,3,2
16920,4,2,4,4,1,1,2,3,3,4,1,3
16921,4,2,4,4,1,1,4,1,2,3,2,2
16922,4,2,4,4,1,1,1,3,1,1,4,4
16923,4,2,4,4,1,1,4,3,3,1,3,1
16924,4,2,4,4,1,1,4,3,3,4,4,1
16925,4,2,4,4,1,1,1,4,3,3,1,3
16926,4,2,4,4,1,1,2,1,2,1,3,3
16927,4,2,4,4,1,1,2,2,4,1,4,1
16928,4,2,4,4,1,1,2,2,2,2,4,3
16929,4,2,4,4,1,1,1,4,2,2,1,4
