,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15767,4,4,2,2,4,1,3,4,4,1,2,3
15768,4,4,2,2,4,1,2,1,4,3,1,1
15769,4,4,2,2,4,1,3,3,4,4,4,2
15770,4,4,2,2,4,4,1,4,4,1,1,4
15771,4,4,2,2,4,4,4,2,2,4,1,4
15772,4,4,2,2,4,4,4,2,4,1,2,4
15773,4,4,2,2,4,4,2,3,2,4,4,2
15774,4,4,2,2,4,1,4,1,2,4,2,1
15775,4,4,2,2,4,1,3,3,4,4,3,4
15776,4,3,2,2,4,1,3,3,3,1,2,2
15777,4,3,2,3,4,1,2,2,3,1,2,1
15778,4,3,2,1,4,1,1,3,4,2,4,2
15779,4,3,2,3,4,1,2,2,4,2,4,2
15780,4,3,2,3,4,1,4,1,2,2,3,4
15781,4,3,2,3,4,1,2,3,1,3,1,4
15782,4,3,2,3,4,1,3,4,2,2,1,1
15783,4,3,2,3,4,1,1,3,4,3,4,1
15784,4,3,2,3,4,1,3,1,4,3,4,4
15785,4,3,2,3,4,1,3,1,3,2,3,3
15786,4,3,2,3,4,1,1,1,1,2,4,3
15787,4,3,2,1,4,1,1,4,1,4,1,4
15788,4,3,2,1,4,1,4,1,1,1,1,4
15789,4,3,2,3,4,1,4,3,1,3,4,3
15790,4,2,2,2,4,1,2,2,2,1,1,1
15791,4,3,3,2,4,1,3,2,3,3,2,1
15792,4,3,3,2,4,1,4,4,1,3,4,3
15793,4,3,3,2,4,1,4,4,3,4,2,4
15794,4,3,3,2,4,1,2,2,1,4,4,3
15795,4,3,2,3,4,1,2,3,4,4,2,4
15796,4,3,2,2,4,1,2,3,2,4,3,4
15797,4,3,3,2,4,1,4,4,1,4,3,3
15798,4,3,2,2,4,1,1,2,1,4,1,3
15799,4,3,2,2,4,4,4,3,1,3,4,2
15800,4,3,2,3,4,1,3,4,4,3,2,3
15801,4,3,2,3,4,4,4,3,1,2,1,3
15802,4,3,2,3,4,1,1,2,4,1,2,2
15803,4,3,2,3,4,1,3,1,4,2,4,4
15804,4,3,2,3,4,1,4,2,3,3,2,2
15805,4,3,2,3,4,1,2,2,4,1,2,1
15806,4,3,2,3,4,1,4,3,3,4,3,1
15807,4,3,2,3,4,1,3,2,1,1,1,4
15808,4,3,2,3,4,1,3,2,3,3,4,4
15809,4,3,2,3,4,1,1,2,4,2,4,4
15810,4,3,2,3,4,1,4,4,1,3,3,4
15811,4,3,2,3,4,1,1,2,4,2,2,4
15812,4,3,2,2,4,1,4,4,1,2,1,3
15813,4,3,3,2,4,1,3,2,1,3,1,3
15814,4,3,3,2,4,1,2,1,4,4,2,3
15815,4,3,2,2,4,1,1,1,4,3,2,4
15816,4,3,2,2,4,1,4,2,1,4,3,3
15817,4,3,2,2,4,1,1,2,2,3,1,4
15818,4,3,2,2,4,1,3,1,3,2,3,2
15819,4,3,2,2,4,1,3,2,3,3,4,1
15820,4,3,2,2,4,1,3,2,4,3,3,1
15821,4,3,2,2,4,4,4,2,3,2,3,3
15822,4,3,2,2,4,1,2,1,3,1,1,4
15823,4,3,2,2,4,1,4,3,2,4,3,3
15824,4,3,2,2,4,1,2,3,2,1,3,3
15825,4,3,2,2,4,1,3,3,1,1,1,1
15826,4,3,2,2,4,1,2,1,1,2,1,1
15827,4,3,2,2,4,1,2,4,1,2,3,3
15828,4,3,2,2,4,1,2,2,3,3,2,2
15829,4,2,2,2,4,1,2,1,2,1,3,3
15830,4,2,2,2,4,1,1,2,2,2,3,4
15831,4,2,2,2,4,1,3,3,2,3,1,4
15832,4,2,2,2,4,1,1,2,3,3,1,1
15833,4,2,2,2,4,1,1,3,1,4,2,1
15834,4,2,2,2,4,1,1,1,1,1,1,1
15835,4,3,2,2,4,4,4,2,3,2,1,4
15836,4,3,2,2,4,4,3,1,2,1,2,3
15837,4,3,2,2,4,4,3,2,4,2,2,2
15838,4,3,2,2,4,4,2,4,1,2,4,3
15839,4,3,2,2,4,1,1,3,1,1,3,4
15840,4,3,2,1,4,1,2,4,4,2,4,4
15841,4,3,2,1,4,1,2,4,2,4,2,2
15842,4,3,2,1,4,1,2,2,4,4,3,1
15843,4,3,2,1,4,1,2,1,1,4,1,2
15844,4,3,2,1,4,1,4,4,2,4,3,2
15845,4,3,2,1,4,1,3,2,2,1,1,2
15846,4,3,2,1,4,1,2,3,2,2,1,3
15847,4,3,2,1,4,1,3,3,1,2,3,1
15848,4,3,2,1,4,1,3,4,1,4,1,1
15849,4,3,2,1,4,1,2,4,2,3,4,2
15850,4,3,2,1,4,1,2,2,2,1,3,1
15851,4,3,2,1,4,1,4,3,2,4,1,3
15852,4,3,2,1,4,1,2,2,3,1,4,4
15853,4,3,2,1,4,1,4,3,4,4,3,1
15854,4,3,2,1,4,1,1,2,1,4,2,1
15855,4,3,2,2,4,1,3,1,3,2,1,2
15856,4,3,2,1,4,1,2,3,1,4,1,3
15857,4,3,2,2,4,1,2,2,1,1,3,4
15858,4,2,2,1,4,1,2,2,3,4,4,2
15859,4,3,2,1,4,1,1,2,4,4,2,2
15860,4,3,2,1,4,1,1,3,2,4,1,2
15861,4,3,2,1,4,1,3,3,1,4,2,2
15862,4,3,2,3,4,4,2,2,3,1,3,2
15863,4,3,2,1,4,1,2,2,3,3,2,4
15864,4,3,2,2,4,4,3,2,3,1,1,4
15865,4,3,2,2,4,1,2,3,4,1,4,1
15866,4,3,2,1,4,1,2,1,4,3,4,4
15867,4,3,2,2,4,1,4,3,1,3,1,4
15868,4,3,2,2,4,1,3,2,3,1,4,3
15869,4,3,2,2,4,1,1,2,1,1,3,2
15870,4,3,2,2,4,1,3,2,4,3,4,4
15871,4,3,2,2,4,1,4,1,1,3,2,3
15872,4,3,2,2,4,1,2,2,4,4,4,2
15873,4,3,2,2,4,1,1,3,4,1,2,2
15874,4,3,2,2,4,1,2,2,4,1,1,3
15875,4,3,2,2,4,4,4,3,3,1,3,3
15876,4,3,2,2,4,4,1,1,1,4,3,3
15877,4,3,2,2,4,4,3,3,3,4,1,1
15878,4,3,2,2,4,4,4,4,4,4,3,3
15879,4,3,2,2,4,4,1,2,4,1,3,3
15880,4,3,2,2,4,1,3,3,2,2,3,1
15881,4,3,2,2,4,1,4,1,1,3,2,1
15882,4,3,2,2,4,1,2,2,4,4,4,2
15883,4,3,2,2,4,1,4,4,2,1,3,4
15884,4,3,2,2,4,1,1,2,4,3,2,1
15885,4,3,2,2,4,1,3,1,2,2,2,2
15886,4,3,2,2,4,1,4,3,4,4,3,1
15887,4,3,2,3,4,1,1,3,3,3,1,4
15888,4,3,2,3,4,1,2,1,2,2,2,4
15889,4,3,2,3,4,1,4,4,4,4,4,4
15890,4,3,2,3,4,1,3,2,4,1,1,3
15891,4,3,2,2,4,1,1,2,1,1,1,3
15892,4,3,2,3,4,1,2,3,3,4,1,1
15893,4,3,2,3,4,1,1,1,2,1,2,1
15894,4,3,2,3,4,1,3,4,2,3,4,1
15895,4,3,2,2,4,1,1,3,3,4,2,1
15896,4,3,2,2,4,1,2,2,3,3,3,2
15897,4,3,2,2,4,1,1,4,4,1,1,1
15898,4,3,2,2,4,1,3,2,4,4,4,2
15899,4,3,2,3,4,1,3,2,3,1,3,1
15900,4,3,2,3,4,1,1,3,4,4,3,2
15901,4,3,2,3,4,4,3,2,3,4,1,3
15902,4,3,2,3,4,1,4,4,3,3,3,4
15903,4,3,2,3,4,1,4,1,4,3,1,1
15904,4,3,2,3,4,1,2,3,4,3,1,4
15905,4,3,2,3,4,4,2,4,3,1,4,3
15906,4,3,2,2,4,4,1,1,4,2,3,4
15907,4,3,2,3,4,1,2,4,1,4,1,4
15908,4,3,2,3,4,1,1,2,1,4,1,3
15909,4,3,2,3,4,1,4,3,4,1,1,1
15910,4,3,2,2,4,4,3,2,2,1,2,3
15911,4,3,2,2,4,4,1,4,4,1,1,1
15912,4,3,2,2,4,1,1,3,2,3,3,4
15913,4,3,2,2,4,1,1,4,1,1,1,1
15914,4,3,2,2,4,1,3,4,2,4,2,3
15915,4,3,2,3,4,1,3,1,4,1,3,1
15916,4,3,2,3,4,1,1,2,2,4,3,4
15917,4,3,2,3,4,1,1,4,4,2,2,2
15918,4,3,2,3,4,1,3,1,3,1,4,1
15919,4,3,2,2,4,1,2,2,4,1,1,2
15920,4,3,2,2,4,1,3,3,1,4,1,3
15921,4,3,2,2,4,1,1,4,3,1,2,4
15922,4,3,2,2,4,1,1,2,1,3,1,1
15923,4,3,2,2,4,1,1,2,1,4,2,4
15924,4,3,2,2,4,1,4,4,4,4,4,2
15925,4,3,2,2,4,1,2,4,1,4,4,4
15926,4,3,2,2,4,1,2,3,4,4,4,4
15927,4,3,2,2,4,1,2,3,3,2,4,4
15928,4,3,2,2,4,1,2,3,3,2,1,1
15929,4,3,2,2,4,1,3,4,3,2,4,3
15930,4,3,2,2,4,1,3,3,2,1,2,4
15931,4,3,1,2,4,1,3,3,1,1,3,1
15932,4,3,2,2,4,1,2,3,3,3,2,1
15933,4,3,2,2,4,4,4,1,3,2,4,1
15934,4,3,2,2,4,1,1,2,3,2,2,4
15935,4,3,2,2,4,1,1,1,4,2,4,3
15936,4,3,2,2,4,1,1,3,1,2,3,1
15937,4,3,2,2,4,1,4,3,3,3,1,2
15938,4,3,2,2,4,1,4,1,3,1,2,1
15939,4,3,2,2,4,1,1,3,3,2,2,1
15940,4,3,2,3,4,1,1,1,4,4,4,4
15941,4,3,2,3,4,1,4,4,4,2,1,3
15942,4,3,2,3,4,1,2,1,2,3,3,3
15943,4,3,2,3,4,1,1,1,3,4,2,2
15944,4,3,2,3,4,1,1,4,4,2,4,4
15945,4,2,2,2,4,1,3,3,4,3,1,1
15946,4,3,2,2,4,1,2,3,2,4,2,2
15947,4,3,2,2,4,4,2,1,1,4,1,1
15948,4,3,2,2,4,4,2,3,1,3,3,4
15949,4,3,2,2,4,4,2,3,2,1,3,1
15950,4,3,2,3,4,4,4,4,2,2,1,3
15951,4,3,2,3,4,1,4,1,1,3,1,3
15952,4,3,2,3,4,1,2,3,3,2,1,3
15953,4,3,2,2,4,1,1,3,4,4,2,3
15954,4,3,2,3,4,1,2,3,2,1,3,2
15955,4,3,2,3,4,4,3,4,4,2,3,4
15956,4,3,2,3,4,4,4,2,4,3,4,1
15957,4,3,2,3,4,4,1,4,3,1,3,2
15958,4,3,2,3,4,4,3,3,2,1,3,3
15959,4,3,2,3,4,4,4,4,2,3,4,4
15960,4,3,2,3,4,4,1,3,4,2,2,4
15961,4,3,2,3,4,4,2,3,1,2,4,3
15962,4,3,2,3,4,4,4,1,4,1,1,3
15963,4,3,2,2,4,1,2,2,1,4,3,2
15964,4,3,2,2,4,1,3,4,1,1,3,3
15965,4,3,2,2,4,3,4,1,1,3,3,1
15966,4,3,3,2,3,3,2,1,4,4,4,2
15967,4,3,1,2,4,4,4,2,1,4,2,3
15968,4,3,1,2,4,4,4,4,2,2,1,3
15969,4,3,4,2,4,2,3,3,2,4,1,1
15970,4,3,2,3,4,1,2,1,3,4,4,2
15971,4,3,2,3,4,1,1,1,2,4,4,4
15972,4,3,2,3,4,1,2,1,2,3,3,1
15973,4,3,2,2,4,1,3,4,1,4,2,2
15974,4,3,2,2,4,1,1,3,4,3,3,3
15975,4,3,2,2,4,1,3,1,1,3,2,4
15976,4,2,2,2,4,1,3,3,3,2,1,2
15977,4,2,2,2,4,1,3,3,1,1,1,1
15978,4,2,2,2,4,1,1,2,3,1,4,1
15979,4,2,2,2,4,1,4,3,1,3,2,1
15980,4,3,2,2,4,1,3,4,2,1,4,1
15981,4,3,2,2,4,1,4,3,4,2,4,2
15982,4,3,2,2,4,1,3,3,1,2,1,3
15983,4,3,2,3,4,1,1,4,2,1,2,3
15984,4,3,2,3,4,1,1,1,4,4,2,4
15985,4,3,2,3,4,1,4,2,2,4,4,2
15986,4,3,2,3,4,1,2,2,1,2,3,2
15987,4,3,2,3,4,1,4,4,1,2,2,2
15988,4,3,2,3,4,1,2,3,4,4,4,2
15989,4,3,2,3,4,1,1,1,3,2,4,3
15990,4,3,2,3,4,1,3,3,1,3,3,4
15991,4,3,2,3,4,1,4,2,3,1,1,3
15992,4,3,2,3,4,1,1,4,1,2,2,1
15993,4,3,2,3,4,1,3,2,2,1,2,2
15994,4,3,2,3,4,1,3,4,1,3,2,3
15995,4,3,2,3,4,1,1,3,2,2,2,3
15996,4,3,2,3,4,1,2,1,1,4,2,2
15997,4,3,2,3,4,1,1,4,2,2,3,3
15998,4,3,2,3,4,1,1,3,4,4,3,1
15999,4,3,2,3,4,1,3,4,1,3,1,3
16000,4,3,2,3,4,1,1,1,2,4,3,3
16001,4,3,2,3,4,1,2,2,2,1,3,4
16002,4,3,2,3,4,1,3,4,4,1,2,3
16003,4,3,2,3,4,4,3,3,3,3,2,3
16004,4,3,2,3,4,4,3,2,1,4,3,3
16005,4,3,2,2,4,4,1,2,4,4,4,4
16006,4,3,2,3,4,4,1,4,1,2,2,1
16007,4,3,2,3,4,1,1,2,3,4,3,1
16008,4,3,2,3,4,1,3,2,4,4,2,1
16009,4,3,2,3,4,1,4,4,4,2,2,3
16010,4,3,2,3,4,1,1,3,1,2,3,2
16011,4,3,2,3,4,1,4,2,3,3,3,1
16012,4,3,2,3,4,1,4,4,2,4,3,3
16013,4,3,2,3,4,1,4,1,3,2,2,2
16014,4,3,2,3,4,1,3,2,1,2,3,3
16015,4,3,2,3,4,1,2,3,1,3,2,4
16016,4,3,2,3,4,1,2,3,3,3,3,4
16017,4,3,2,3,4,1,2,4,2,4,1,1
16018,4,3,2,3,4,1,2,1,1,4,3,2
16019,4,3,2,3,4,1,1,3,3,3,3,3
16020,4,3,2,3,4,1,1,3,4,2,2,4
16021,4,3,2,3,4,1,2,3,3,1,4,2
16022,4,3,2,2,4,4,2,4,2,1,3,3
16023,4,3,2,2,4,4,1,4,1,2,4,2
16024,4,3,2,2,4,4,2,4,2,2,3,2
16025,4,3,2,3,4,1,4,2,2,4,2,2
16026,4,3,2,2,4,4,3,3,3,1,4,4
16027,4,3,2,2,4,4,3,4,1,4,1,2
16028,4,3,2,2,4,4,3,4,2,1,3,3
16029,4,3,2,2,4,4,4,4,1,3,1,2
16030,4,3,2,2,4,4,4,2,3,1,4,1
16031,4,3,2,2,4,4,1,2,1,2,1,4
16032,4,3,2,2,4,4,3,2,1,3,4,1
16033,4,3,2,2,4,4,4,1,3,1,2,3
16034,4,3,2,3,4,1,3,3,3,2,3,1
16035,4,3,2,3,4,1,1,1,3,2,3,1
16036,4,3,2,3,4,1,3,2,1,2,3,2
16037,4,3,2,3,4,1,2,3,3,2,3,4
16038,4,3,2,3,4,1,1,3,1,4,3,1
16039,4,3,2,2,4,4,2,4,1,1,4,1
16040,4,3,2,2,4,1,3,1,3,3,4,1
16041,4,3,2,1,4,1,3,1,2,2,2,3
16042,4,3,2,1,4,1,2,4,3,2,2,3
16043,4,3,2,1,4,1,2,3,4,4,3,3
16044,4,3,2,3,4,4,2,3,2,3,4,2
16045,4,3,2,3,4,4,3,4,2,3,4,3
16046,4,3,2,3,4,4,4,3,3,3,2,3
16047,4,3,2,3,4,4,2,1,4,1,3,3
16048,4,3,2,3,4,4,4,2,3,4,2,4
16049,4,3,2,3,4,4,2,1,3,4,3,1
16050,4,3,2,3,4,4,3,2,3,4,1,2
16051,4,3,2,2,4,4,3,2,2,1,1,4
16052,4,3,1,1,4,1,4,4,3,1,4,3
16053,4,3,2,3,4,1,3,4,2,4,2,3
16054,4,3,2,3,4,1,1,4,4,2,4,1
16055,4,3,2,3,4,1,2,2,4,2,3,3
16056,4,3,2,3,4,1,4,1,1,2,2,3
16057,4,3,2,3,4,1,2,1,4,4,2,2
16058,4,3,2,3,4,1,2,3,4,1,2,1
16059,4,3,2,3,4,1,2,4,2,3,3,3
16060,4,3,2,3,4,1,4,2,1,4,4,4
16061,4,3,2,3,4,1,3,4,2,3,2,1
16062,4,3,2,3,4,1,1,2,3,2,4,3
16063,4,3,2,3,4,1,2,4,1,3,1,1
16064,4,3,2,2,4,4,3,4,4,2,2,3
16065,4,3,2,2,4,1,4,3,1,2,3,4
16066,4,3,2,1,4,1,3,1,1,2,1,3
16067,4,3,2,1,4,1,2,1,2,1,3,2
16068,4,3,2,1,4,1,1,1,1,2,4,3
16069,4,3,2,2,4,1,4,3,2,4,1,3
16070,4,3,2,2,4,1,3,3,2,4,2,1
16071,4,3,2,2,4,1,2,1,2,4,3,4
16072,4,3,2,2,4,1,4,2,1,1,4,1
16073,4,2,2,2,4,1,2,3,4,3,4,4
16074,4,2,2,1,4,1,2,2,3,1,4,1
16075,4,3,2,2,4,1,3,1,4,3,3,2
16076,4,3,2,1,4,1,4,3,1,4,1,4
16077,4,3,2,1,4,1,4,4,3,3,4,2
16078,4,3,2,3,4,4,4,1,3,1,4,2
16079,4,3,1,3,4,4,3,4,2,3,3,4
16080,4,3,1,3,4,1,1,4,1,4,3,2
16081,4,3,1,3,4,1,2,3,1,1,2,1
16082,4,3,2,2,4,1,3,4,4,3,4,1
16083,4,3,2,2,4,1,1,4,1,4,4,3
16084,4,3,2,2,4,1,3,1,2,4,1,1
16085,4,3,2,2,4,1,3,4,1,2,1,4
16086,4,3,2,2,4,1,1,4,3,2,1,2
16087,4,3,1,3,4,1,1,3,1,4,1,3
16088,4,3,1,3,4,1,2,3,1,1,4,4
16089,4,3,1,3,4,1,4,4,3,1,3,4
16090,4,3,1,3,4,1,1,3,3,1,1,3
16091,4,3,1,3,4,1,1,1,4,1,3,3
16092,4,3,1,3,4,1,2,1,3,3,4,1
16093,4,3,1,3,4,1,4,3,4,1,1,1
16094,4,3,1,3,4,4,4,1,1,2,2,3
16095,4,3,1,3,4,4,4,4,1,2,2,3
16096,4,3,1,3,4,4,2,3,2,4,1,1
16097,4,3,2,2,4,1,3,1,4,3,3,4
16098,4,3,2,2,4,1,3,3,2,4,1,4
16099,4,3,2,2,4,1,2,2,4,3,2,3
16100,4,3,2,2,4,1,4,3,2,3,3,1
16101,4,3,2,2,4,1,3,2,1,2,2,1
16102,4,3,2,2,4,4,1,3,4,3,4,3
16103,4,3,2,2,4,4,3,4,3,3,4,3
16104,4,3,2,2,4,4,3,2,3,2,2,2
16105,4,3,2,2,4,1,4,3,2,3,2,2
16106,4,3,2,2,4,4,2,1,1,4,1,3
16107,4,3,2,2,4,4,2,3,2,3,1,1
16108,4,3,2,2,4,4,1,3,3,2,4,3
16109,4,3,2,2,4,4,3,3,2,1,1,4
16110,4,3,2,2,4,4,2,2,1,4,4,4
16111,4,3,2,2,4,4,3,1,3,2,1,2
16112,4,3,2,2,4,4,3,4,3,4,1,3
16113,4,3,2,2,4,4,4,4,3,4,1,4
16114,4,3,2,2,4,1,1,3,3,3,1,2
16115,4,3,2,2,4,1,4,4,1,2,4,2
16116,4,3,2,2,4,1,1,4,3,3,2,4
16117,4,3,2,2,4,1,2,4,2,2,4,4
16118,4,3,2,2,4,1,4,4,4,1,4,4
16119,4,3,2,2,4,1,4,1,4,1,1,4
16120,4,3,2,2,4,1,3,1,1,3,1,4
16121,4,3,2,2,4,1,4,2,3,4,2,2
16122,4,3,2,2,4,1,2,1,1,1,3,4
16123,4,3,2,2,4,1,1,1,1,2,4,2
16124,4,3,2,2,4,4,2,3,1,2,1,1
16125,4,3,2,2,4,4,2,4,3,2,2,3
16126,4,3,2,2,4,4,3,1,4,3,3,3
16127,4,3,2,2,4,4,1,2,3,1,4,3
16128,4,3,2,3,4,4,4,3,3,3,2,2
16129,4,3,2,3,4,4,4,3,4,1,4,4
16130,4,3,2,2,4,4,3,2,1,4,1,1
16131,4,3,2,2,4,4,3,3,2,3,4,1
16132,4,3,2,1,4,1,2,3,1,1,1,3
16133,4,3,2,1,4,1,2,3,4,2,1,2
16134,4,3,2,1,4,1,3,1,1,3,4,4
16135,4,3,2,2,2,4,2,4,1,4,2,3
16136,4,3,2,2,2,4,4,3,3,1,3,1
16137,4,3,2,2,2,4,3,1,4,2,2,3
16138,4,3,2,2,2,4,4,4,2,2,3,3
16139,2,4,1,2,2,1,1,2,3,1,1,2
16140,4,4,4,2,2,4,2,3,2,3,3,1
16141,4,4,4,2,2,4,2,3,2,3,2,1
16142,4,4,4,2,2,4,2,2,4,3,3,2
16143,4,4,4,2,2,4,4,1,4,4,3,2
16144,4,4,4,2,2,4,2,2,4,2,3,1
16145,4,4,4,2,2,4,3,2,4,3,1,3
16146,4,4,4,2,2,4,2,2,1,1,2,3
16147,4,4,4,2,2,4,1,2,4,3,1,2
16148,4,4,1,2,2,4,4,4,1,1,3,1
16149,4,4,1,2,2,3,3,2,2,2,2,1
16150,4,4,1,3,2,3,2,3,4,1,3,2
16151,4,4,1,3,2,3,2,1,2,1,3,3
16152,4,4,1,2,2,4,3,3,4,3,3,2
16153,1,4,1,2,2,4,1,1,1,4,4,3
16154,1,4,4,3,2,1,1,2,3,4,1,4
16155,4,1,2,1,2,1,1,1,4,4,1,4
16156,4,1,3,4,2,1,1,4,3,4,3,3
16157,4,2,3,4,2,1,1,3,4,3,4,1
16158,4,1,3,4,2,1,4,4,4,1,1,1
16159,4,2,1,4,2,1,1,4,3,3,3,2
16160,4,1,1,4,2,1,1,1,3,4,2,2
16161,3,3,1,4,2,1,2,1,4,1,1,4
16162,3,3,1,4,3,1,3,1,1,1,4,4
16163,3,1,3,2,2,1,1,2,1,1,2,3
16164,4,2,2,2,3,1,4,1,4,3,2,1
16165,4,3,2,3,3,1,2,4,3,1,1,1
16166,4,3,2,3,3,1,2,4,2,1,4,4
16167,4,3,3,3,4,1,1,3,2,2,2,2
16168,1,3,2,3,4,1,1,1,4,2,3,2
16169,1,3,3,3,4,1,3,1,1,2,3,4
16170,1,3,3,3,4,1,1,4,4,1,1,1
16171,3,3,2,3,4,1,1,3,1,4,2,2
16172,4,3,2,3,3,1,1,2,4,1,2,1
16173,4,3,2,1,3,1,1,4,4,1,3,1
16174,3,3,2,3,3,1,1,4,4,2,1,4
16175,4,3,2,3,4,1,2,4,4,3,4,4
16176,1,2,2,2,4,1,4,4,1,2,1,1
16177,4,3,2,2,4,1,2,3,3,1,3,2
16178,4,3,2,3,4,1,2,4,2,2,1,4
16179,4,3,2,3,4,1,3,4,4,4,3,3
16180,4,3,2,3,4,1,4,4,4,4,2,1
16181,4,3,2,3,4,1,2,4,2,3,1,2
16182,4,3,2,3,4,1,1,2,1,2,4,4
16183,3,3,2,3,4,1,1,4,3,1,1,3
16184,3,3,2,2,4,1,4,2,1,3,4,4
16185,3,3,2,3,4,1,3,4,2,2,2,2
16186,3,3,2,3,4,1,3,2,2,3,3,1
16187,3,3,2,3,4,1,3,2,1,1,4,2
16188,3,3,2,3,4,1,1,3,4,3,4,2
16189,4,3,2,3,4,1,1,1,1,3,1,3
16190,4,3,2,3,4,1,3,1,4,4,2,3
16191,4,3,2,3,4,1,1,2,3,1,1,3
16192,3,3,2,3,4,1,4,3,3,1,1,4
16193,3,3,2,3,4,1,1,1,2,3,2,1
16194,3,3,2,3,4,1,3,2,3,4,1,3
16195,3,3,3,3,4,1,2,2,4,2,1,3
16196,1,2,3,3,4,1,1,4,2,4,3,1
16197,1,2,3,2,4,1,4,3,4,4,4,1
16198,4,2,2,2,4,1,3,2,2,2,1,4
16199,4,2,2,1,4,1,4,2,3,4,2,4
16200,4,2,2,1,4,1,4,2,3,1,1,1
16201,4,2,2,1,4,1,4,1,2,3,3,3
16202,4,2,2,1,4,1,3,2,4,1,2,4
16203,4,2,2,1,4,1,2,2,3,1,1,3
16204,4,2,2,1,4,1,4,2,2,3,4,2
16205,4,2,2,2,4,1,4,1,2,1,3,2
16206,4,2,2,2,4,1,3,3,4,4,4,3
16207,4,2,2,2,4,1,4,3,2,4,3,1
16208,1,2,3,3,4,1,1,1,2,1,1,3
16209,1,3,3,3,4,1,3,2,4,1,2,4
16210,4,3,2,3,4,1,1,2,1,4,1,4
16211,4,3,2,3,4,1,3,2,4,2,3,4
16212,4,3,2,3,4,1,2,1,1,2,1,1
16213,4,3,2,3,3,1,2,3,1,3,2,1
16214,4,1,2,3,2,1,4,1,1,4,1,3
16215,4,3,2,3,2,1,1,3,1,1,4,4
16216,4,3,2,2,2,1,4,2,2,2,4,1
16217,4,3,2,3,2,1,3,4,3,3,4,4
16218,3,2,2,3,3,1,4,2,1,1,2,2
16219,3,2,2,4,2,1,3,4,2,2,4,3
16220,3,2,2,2,3,1,4,2,3,4,4,3
16221,4,2,2,1,3,1,3,1,1,1,4,2
16222,4,2,2,1,4,1,2,3,4,3,2,3
16223,4,2,2,1,4,1,3,1,4,4,4,1
16224,4,2,2,1,3,1,1,4,4,1,3,4
16225,4,2,2,1,4,1,3,2,3,3,4,4
16226,4,2,2,1,4,1,1,1,3,1,2,4
16227,4,2,2,2,3,1,3,2,3,2,2,1
16228,1,2,2,3,3,1,1,2,2,1,3,1
16229,4,2,2,2,3,1,4,3,2,4,3,1
16230,4,2,2,1,4,1,1,3,1,3,1,1
16231,4,2,2,1,4,1,2,3,3,2,1,4
16232,4,2,2,3,3,1,1,3,2,3,1,2
16233,4,2,2,4,2,1,1,3,4,4,1,4
16234,3,2,1,4,3,1,2,3,3,1,4,4
16235,3,2,1,4,3,1,4,2,3,4,4,1
16236,3,2,1,4,3,1,1,4,1,2,4,4
16237,3,2,1,4,3,1,3,1,2,3,4,4
16238,3,2,1,4,3,1,4,3,2,4,4,2
16239,3,2,2,4,3,1,1,3,1,3,3,3
16240,3,1,2,2,3,1,4,2,1,3,2,4
16241,4,1,2,2,3,1,2,3,1,3,3,1
16242,3,2,2,2,3,1,3,1,4,3,4,3
16243,3,2,2,2,3,1,3,1,2,2,4,3
16244,4,2,2,2,4,1,1,2,1,1,2,3
16245,4,2,2,2,4,1,1,4,4,2,2,3
16246,4,2,2,2,4,1,4,2,4,3,2,1
16247,4,2,2,2,4,1,3,3,3,1,3,2
16248,4,2,2,2,4,1,3,4,3,4,4,1
16249,4,2,2,2,4,1,1,3,3,4,2,2
16250,4,2,2,2,4,1,2,2,1,3,3,3
16251,4,2,2,2,3,1,3,4,3,1,3,4
16252,4,2,2,2,3,1,2,3,2,4,3,4
16253,4,2,2,2,3,1,2,4,2,2,4,2
16254,4,2,2,2,3,1,4,4,2,2,1,2
16255,4,2,2,2,3,1,2,1,2,1,4,2
16256,4,2,2,3,3,1,1,2,1,4,3,2
16257,4,2,2,2,3,1,2,3,1,4,4,2
16258,4,2,2,2,3,1,4,3,4,1,2,2
16259,4,2,2,2,3,1,2,4,4,3,1,2
16260,4,2,2,2,3,1,4,4,2,4,1,1
16261,4,2,2,2,4,1,4,1,3,1,4,1
16262,4,2,2,2,4,1,4,4,2,1,2,2
16263,4,2,2,2,4,1,2,1,2,4,4,3
16264,4,2,2,2,4,1,3,2,3,2,1,1
16265,4,2,2,2,4,1,1,2,1,1,4,2
16266,4,3,2,2,4,1,3,2,2,1,4,2
16267,4,2,2,2,4,1,2,2,4,4,1,4
16268,4,2,2,2,3,1,2,2,4,3,4,2
16269,3,2,2,2,4,1,4,1,4,4,4,4
16270,4,2,2,2,4,1,3,2,2,2,4,1
16271,3,3,2,2,4,1,4,1,2,3,2,1
16272,4,3,2,2,4,1,3,3,2,1,3,2
16273,4,2,2,2,4,1,3,3,2,2,3,3
16274,4,2,2,2,4,1,2,3,1,3,1,4
16275,4,2,2,2,4,1,3,2,2,4,1,3
16276,4,2,2,2,4,1,1,4,1,4,4,1
16277,4,2,3,2,4,1,3,1,1,1,3,2
16278,4,2,3,2,4,1,4,3,1,4,4,2
16279,4,2,2,2,4,1,3,4,1,2,2,2
