,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16488,29,20,34,36
16489,29,20,49,15
16490,29,20,19,16
16491,29,20,34,10
16492,29,20,20,20
16493,29,20,30,33
16494,29,20,33,20
16495,29,20,15,10
16496,29,20,43,42
16497,29,20,15,22
16498,29,20,35,12
16499,29,20,30,38
16500,29,20,42,22
16501,29,20,24,26
16502,29,20,14,27
16503,29,20,44,20
16504,29,20,43,28
16505,29,20,27,30
16506,29,20,44,37
16507,29,20,35,34
16508,29,20,20,12
16509,29,20,29,28
16510,29,20,38,39
16511,29,20,12,25
16512,29,20,26,24
16513,29,20,33,43
16514,29,20,47,47
16515,29,20,41,22
16516,29,20,36,29
16517,29,20,22,35
16518,29,20,25,29
16519,29,20,46,44
16520,29,20,33,42
16521,29,20,20,46
16522,29,20,28,43
16523,29,20,46,20
16524,29,20,33,22
16525,29,20,25,30
16526,29,20,44,28
16527,29,20,18,37
16528,29,20,36,36
16529,29,20,39,38
16530,29,20,43,21
16531,29,20,10,22
16532,29,20,14,11
16533,29,20,36,47
16534,29,20,33,44
16535,29,20,35,16
16536,29,20,20,40
16537,29,20,32,25
16538,29,20,47,43
16539,29,20,10,35
16540,29,20,39,23
16541,29,20,16,44
16542,29,20,40,16
16543,29,20,11,25
16544,29,20,10,23
16545,29,20,38,23
16546,29,20,17,45
16547,29,20,45,26
16548,29,20,47,22
16549,29,20,28,37
16550,29,20,37,40
16551,29,20,23,32
16552,29,20,28,12
16553,29,20,13,21
16554,29,20,16,14
16555,29,20,46,42
16556,29,20,27,30
16557,29,20,22,35
16558,29,20,31,26
16559,29,20,28,23
16560,29,20,38,19
16561,29,20,15,43
16562,29,20,26,12
16563,29,20,36,28
16564,29,20,23,14
16565,29,20,22,44
16566,29,20,36,19
16567,29,20,49,18
16568,29,20,28,47
16569,29,20,12,20
16570,29,20,16,11
16571,29,20,32,48
16572,29,20,20,40
16573,29,20,21,28
16574,29,20,18,28
16575,29,20,30,30
16576,29,20,31,27
16577,29,20,36,29
16578,29,20,38,46
16579,29,20,37,20
16580,29,20,20,37
16581,29,20,15,43
16582,29,20,27,25
16583,29,20,26,26
16584,29,20,41,44
16585,29,20,15,43
16586,29,20,49,18
16587,29,20,27,17
16588,29,20,12,46
16589,29,20,21,10
16590,29,20,43,41
16591,29,20,21,28
16592,29,20,24,47
16593,29,20,29,24
16594,29,20,21,13
16595,29,20,46,38
16596,29,20,35,27
16597,29,20,43,44
16598,29,20,12,37
16599,29,20,21,24
16600,29,20,30,21
16601,29,20,46,46
16602,29,20,16,11
16603,29,20,12,24
16604,29,20,27,29
16605,29,20,31,14
16606,29,20,30,46
16607,29,20,15,15
16608,29,20,36,21
16609,29,20,28,12
16610,29,20,46,35
16611,29,20,12,25
16612,29,20,10,15
16613,29,20,16,42
16614,29,20,18,30
16615,29,20,30,27
16616,29,20,31,28
16617,29,20,21,18
16618,29,20,42,20
16619,29,20,36,16
16620,29,20,27,21
16621,29,20,47,20
16622,29,20,25,18
16623,29,20,25,42
16624,29,20,26,41
16625,29,20,39,37
16626,29,20,34,20
16627,29,20,11,28
16628,29,20,27,38
16629,29,20,43,31
16630,29,20,23,16
16631,29,20,28,40
16632,29,20,11,22
16633,29,20,49,27
16634,29,20,20,18
16635,29,20,25,30
16636,29,20,34,29
16637,29,20,49,35
16638,29,20,33,19
16639,29,20,22,46
16640,29,20,32,18
16641,29,20,12,47
16642,29,20,41,27
16643,29,20,25,26
16644,29,20,16,11
16645,29,20,15,30
16646,29,20,34,45
16647,29,20,18,37
16648,29,20,18,23
16649,29,20,46,47
16650,29,20,36,17
16651,29,20,34,34
16652,29,20,48,40
16653,29,20,38,38
16654,29,20,40,20
16655,29,20,25,38
16656,29,20,49,14
16657,29,20,24,39
16658,29,20,35,13
16659,29,20,26,11
16660,29,20,20,18
16661,29,20,17,24
16662,29,20,16,38
16663,29,20,18,43
16664,29,20,39,39
16665,29,20,18,33
16666,29,20,39,30
16667,29,20,26,12
16668,29,20,36,33
16669,29,20,18,49
16670,29,20,35,20
16671,29,20,32,17
16672,29,20,18,10
16673,29,20,47,42
16674,29,20,24,44
16675,29,20,17,23
16676,29,20,44,40
16677,29,20,21,33
16678,29,20,15,22
16679,29,20,21,48
16680,29,20,21,32
16681,29,20,42,19
16682,29,20,15,18
16683,29,20,47,37
16684,29,20,39,38
16685,29,20,44,10
16686,29,20,23,10
16687,29,20,20,26
16688,29,20,31,12
16689,29,20,18,36
16690,29,20,39,13
16691,29,20,18,37
16692,29,20,36,26
16693,29,20,12,38
16694,29,20,44,13
16695,29,20,23,18
16696,29,20,48,41
16697,29,20,21,49
16698,29,20,37,46
16699,29,20,31,18
16700,29,20,17,39
16701,29,20,33,28
16702,29,20,23,43
16703,29,20,19,15
16704,29,20,15,24
16705,29,20,11,48
16706,29,20,27,38
16707,29,20,42,32
16708,29,20,31,36
16709,29,20,14,28
16710,29,20,28,27
16711,29,20,47,25
16712,29,20,22,21
16713,29,20,19,29
16714,29,20,24,35
16715,29,20,13,42
16716,29,20,39,13
16717,29,20,10,21
16718,29,20,44,26
16719,29,20,36,29
16720,29,20,36,37
16721,29,20,36,49
16722,29,20,48,26
16723,29,20,41,18
16724,29,20,28,16
16725,29,20,40,17
16726,29,20,33,20
16727,29,20,13,18
16728,29,20,20,43
16729,29,20,43,20
16730,29,20,25,22
16731,29,20,15,18
16732,29,20,13,22
16733,29,20,24,18
16734,29,20,33,18
16735,29,20,21,38
16736,29,20,27,20
16737,29,20,38,40
16738,29,20,44,10
16739,29,20,15,33
16740,29,20,48,47
16741,29,20,27,49
16742,29,20,21,11
16743,29,20,34,19
16744,29,20,10,37
16745,29,20,17,16
16746,29,20,25,12
16747,29,20,26,15
16748,29,20,20,32
16749,29,20,41,30
16750,29,20,24,13
16751,29,20,38,23
16752,29,20,47,43
16753,29,20,31,40
16754,29,20,46,45
16755,29,20,34,18
16756,29,20,23,48
16757,29,20,37,28
16758,29,20,14,16
16759,29,20,17,33
16760,29,20,15,38
16761,29,20,36,44
16762,29,20,26,33
16763,29,20,42,28
16764,29,20,21,47
16765,29,20,25,16
16766,29,20,21,43
16767,29,20,15,47
16768,29,20,12,20
16769,29,20,17,34
16770,29,20,27,20
16771,29,20,34,32
16772,29,20,11,34
16773,29,20,45,20
16774,29,20,40,36
16775,29,20,43,45
16776,29,20,39,42
16777,29,20,33,16
16778,29,20,49,14
16779,29,20,12,46
16780,29,20,48,39
16781,29,20,42,10
16782,29,20,38,13
16783,29,20,34,18
16784,29,20,39,49
16785,29,20,27,19
16786,29,20,13,14
16787,29,20,24,35
16788,29,20,44,23
16789,29,20,28,29
16790,29,20,46,30
16791,29,20,48,10
16792,29,20,22,23
16793,29,20,35,34
16794,29,20,16,25
16795,29,20,31,30
16796,29,20,40,37
16797,29,20,43,16
16798,29,20,28,30
16799,29,20,14,42
16800,29,20,42,19
16801,29,20,35,23
16802,29,20,33,47
16803,29,20,40,46
16804,29,20,11,37
16805,29,20,14,12
16806,29,20,24,31
16807,29,20,46,26
16808,29,20,31,15
16809,29,20,48,11
16810,29,20,43,30
16811,29,20,41,49
16812,29,20,31,17
16813,29,20,29,36
16814,29,20,38,21
16815,29,20,41,35
16816,29,20,12,33
16817,29,20,26,15
16818,29,20,46,16
16819,29,20,39,31
16820,29,20,48,42
16821,29,20,12,29
16822,29,20,20,32
16823,29,20,28,48
16824,29,20,45,30
16825,29,20,42,12
16826,29,20,27,26
16827,29,20,14,25
16828,29,20,28,42
16829,29,20,14,44
16830,29,20,26,35
16831,29,20,34,33
16832,29,20,38,41
16833,29,20,33,42
16834,29,20,27,44
16835,29,20,15,12
16836,29,20,46,35
16837,29,20,33,21
16838,29,20,25,47
16839,29,20,47,47
16840,29,20,17,45
16841,29,20,48,46
16842,29,20,38,41
16843,29,20,27,25
16844,29,20,30,21
16845,29,20,10,14
16846,29,20,42,32
16847,29,20,28,18
16848,29,20,48,42
16849,29,20,24,43
16850,29,20,21,44
16851,29,20,20,36
16852,29,20,26,20
16853,29,20,12,48
16854,29,20,16,41
16855,29,20,30,29
16856,29,20,41,32
16857,29,20,28,39
16858,29,20,17,17
16859,29,20,13,34
16860,29,20,11,11
16861,29,20,29,38
16862,29,20,29,21
16863,29,20,14,12
16864,29,20,46,20
16865,29,20,40,10
16866,29,20,30,47
16867,29,20,49,29
16868,29,20,32,13
16869,29,20,21,47
16870,29,20,11,41
16871,29,20,14,23
16872,29,20,32,12
16873,29,20,23,44
16874,29,20,18,36
16875,29,20,30,13
16876,29,20,32,11
16877,29,20,42,44
16878,29,20,44,17
16879,29,20,42,22
16880,29,20,49,10
16881,29,20,42,25
16882,29,20,22,31
16883,29,20,11,27
16884,29,20,10,10
16885,29,20,18,15
16886,29,20,46,32
16887,29,20,49,19
16888,29,20,38,42
16889,29,20,41,14
16890,29,20,11,39
16891,29,20,44,27
16892,29,20,17,47
16893,29,20,43,20
16894,29,20,25,31
16895,29,20,45,13
16896,29,20,22,21
16897,29,20,16,28
16898,29,20,44,17
16899,29,20,38,14
16900,29,20,40,22
16901,29,20,10,16
16902,29,20,21,36
16903,29,20,14,34
16904,29,20,49,31
16905,29,20,26,42
16906,29,20,21,12
16907,29,20,40,14
16908,29,20,23,49
16909,29,20,27,25
16910,29,20,29,44
16911,29,20,15,43
16912,29,20,22,33
16913,29,20,26,47
16914,29,20,42,41
16915,29,20,17,21
16916,29,20,15,49
16917,29,20,46,22
16918,29,20,22,20
16919,29,20,42,24
16920,29,20,43,22
16921,29,20,36,41
16922,29,20,33,14
16923,29,20,29,49
16924,29,20,30,15
16925,29,20,11,17
16926,29,20,41,34
16927,29,20,18,43
16928,29,20,34,23
16929,29,20,10,29
16930,29,20,13,28
16931,29,20,48,33
16932,29,20,37,10
16933,29,20,25,24
16934,29,20,40,40
16935,29,20,24,43
16936,29,20,26,46
16937,29,20,47,29
16938,29,20,16,26
16939,29,20,14,36
16940,29,20,45,36
16941,29,20,19,35
16942,29,20,18,12
16943,29,20,22,15
16944,29,20,34,29
16945,29,20,27,11
16946,29,20,30,21
16947,29,20,38,24
16948,29,20,27,42
16949,29,20,17,44
16950,29,20,20,29
16951,29,20,22,44
16952,29,20,44,23
16953,29,20,23,39
16954,29,20,22,19
16955,29,20,31,45
16956,29,20,49,46
16957,29,20,45,40
16958,29,20,36,29
16959,29,20,28,29
16960,29,20,49,38
16961,29,20,14,37
16962,29,20,29,39
16963,29,20,18,42
16964,29,20,24,49
16965,29,20,25,21
16966,29,20,11,24
16967,29,20,11,29
16968,29,20,32,10
16969,29,20,20,42
16970,29,20,29,23
16971,29,20,45,31
16972,29,20,43,22
16973,29,20,11,32
16974,29,20,12,39
16975,29,20,17,20
16976,29,20,21,25
16977,29,20,21,34
16978,29,20,47,28
16979,29,20,35,20
16980,29,20,22,20
16981,29,20,22,43
16982,29,20,29,46
16983,29,20,15,23
16984,29,20,47,23
16985,29,20,28,43
16986,29,20,23,40
16987,29,20,30,29
16988,29,20,26,24
16989,29,20,34,27
16990,29,20,13,38
16991,29,20,11,12
16992,29,20,26,23
16993,29,20,49,20
16994,29,20,47,28
16995,29,20,48,25
16996,29,20,43,40
16997,29,20,14,28
16998,29,20,14,48
16999,29,20,46,25
17000,29,20,46,49
17001,29,20,36,18
17002,29,20,27,34
17003,29,20,20,31
17004,29,20,40,32
17005,29,20,43,35
17006,29,20,14,25
17007,29,20,32,36
17008,29,20,16,17
17009,29,20,24,40
17010,29,20,23,29
17011,29,20,19,11
17012,29,20,49,35
17013,29,20,48,30
17014,29,20,32,25
17015,29,20,22,31
17016,29,20,30,12
17017,29,20,13,46
17018,29,20,32,40
17019,29,20,30,46
17020,29,20,35,33
17021,29,20,11,16
17022,29,20,22,32
17023,29,20,41,27
17024,29,20,16,48
17025,29,20,28,39
17026,29,20,25,16
17027,29,20,37,36
17028,29,20,34,23
17029,29,20,27,36
17030,29,20,40,33
17031,29,20,37,42
17032,29,20,17,36
17033,29,20,36,46
17034,29,20,17,26
17035,29,20,23,46
17036,29,20,40,48
17037,29,20,43,45
17038,29,20,11,27
17039,29,20,47,21
17040,29,20,40,44
17041,29,20,14,16
17042,29,20,23,37
17043,29,20,10,28
17044,29,20,49,40
17045,29,20,11,14
17046,29,20,39,16
17047,29,20,25,16
17048,29,20,43,28
17049,29,20,34,38
17050,29,20,14,24
17051,29,20,16,25
17052,29,20,35,30
17053,29,20,45,13
17054,29,20,21,23
17055,29,20,38,31
17056,29,20,10,39
17057,29,20,36,10
17058,29,20,39,42
17059,29,20,42,14
17060,29,20,14,18
17061,29,20,11,33
17062,29,20,27,13
17063,29,20,12,30
17064,29,20,49,22
17065,29,20,18,17
17066,29,20,29,20
17067,29,20,24,22
17068,29,20,29,27
17069,29,20,15,15
17070,29,20,49,37
17071,29,20,35,18
17072,29,20,46,10
17073,29,20,33,17
17074,29,20,47,44
17075,29,20,21,38
17076,29,20,27,14
17077,29,20,23,46
17078,29,20,10,45
17079,29,20,27,16
17080,29,20,46,48
17081,29,20,22,22
17082,29,20,29,32
17083,29,20,38,46
17084,29,20,10,39
17085,29,20,18,22
17086,29,20,14,22
17087,29,20,21,26
17088,29,20,17,15
17089,29,20,33,43
17090,29,20,27,37
17091,29,20,36,11
17092,29,20,43,22
17093,29,20,27,47
17094,29,20,40,22
17095,29,20,29,42
17096,29,20,30,13
17097,29,20,18,43
17098,29,20,38,15
17099,29,20,23,23
17100,29,20,39,10
17101,29,20,22,40
17102,29,20,29,23
17103,29,20,17,21
17104,29,20,47,45
17105,29,20,43,18
17106,29,20,35,37
17107,29,20,44,19
17108,29,20,39,23
17109,29,20,11,17
17110,29,20,12,41
17111,29,20,24,16
17112,29,20,32,34
17113,29,20,25,33
17114,29,20,48,20
17115,29,20,23,47
17116,29,20,13,37
17117,29,20,25,43
17118,29,20,24,20
17119,29,20,47,12
17120,29,20,19,34
17121,29,20,43,13
17122,29,20,22,34
17123,29,20,31,40
17124,29,20,35,29
17125,29,20,16,27
17126,29,20,35,16
17127,29,20,36,37
17128,29,20,15,18
17129,29,20,30,13
17130,29,20,47,19
17131,29,20,47,46
17132,29,20,18,16
17133,29,20,29,35
17134,29,20,33,38
17135,29,20,11,42
17136,29,20,21,27
17137,29,20,10,23
17138,29,20,43,25
17139,29,20,29,30
17140,29,20,33,22
17141,29,20,26,31
17142,29,20,27,20
17143,29,20,47,46
17144,29,20,20,16
17145,29,20,40,17
17146,29,20,45,23
17147,29,20,49,14
17148,29,20,36,48
17149,29,20,29,12
17150,29,20,46,22
17151,29,20,22,27
17152,29,20,29,44
17153,29,20,25,41
17154,29,20,24,47
17155,29,20,23,11
17156,29,20,32,47
17157,29,20,29,12
17158,29,20,17,12
17159,29,20,49,24
17160,29,20,36,32
17161,29,20,43,38
17162,29,20,49,29
17163,29,20,40,31
17164,29,20,46,47
17165,29,20,13,14
17166,29,20,30,28
17167,29,20,36,35
17168,29,20,35,14
17169,29,20,27,35
17170,29,20,41,16
17171,29,20,22,37
17172,29,20,34,21
17173,29,20,21,18
17174,29,20,11,17
17175,29,20,23,41
17176,29,20,26,12
17177,29,20,12,12
17178,29,20,35,46
17179,29,20,10,21
17180,29,20,12,24
17181,29,20,47,46
17182,29,20,33,46
17183,29,20,15,41
17184,29,20,26,28
17185,29,20,22,17
17186,29,20,34,31
17187,29,20,27,17
17188,29,20,25,36
17189,29,20,28,28
17190,29,20,49,42
17191,29,20,13,11
17192,29,20,33,13
17193,29,20,32,36
17194,29,20,35,21
17195,29,20,41,43
17196,29,20,10,45
17197,29,20,26,39
17198,29,20,48,42
17199,29,20,10,46
17200,29,20,40,19
17201,29,20,17,20
17202,29,20,47,24
17203,29,20,22,30
17204,29,20,43,39
17205,29,20,40,48
17206,29,20,15,21
17207,29,20,13,35
17208,29,20,46,36
17209,29,20,38,10
17210,29,20,14,32
17211,29,20,25,14
17212,29,20,29,28
17213,29,20,18,14
17214,29,20,32,24
17215,29,20,12,22
17216,29,20,12,14
17217,29,20,32,33
17218,29,20,43,31
17219,29,20,36,18
17220,29,20,23,43
17221,29,20,41,49
17222,29,20,12,36
17223,29,20,15,42
17224,29,20,35,17
17225,29,20,23,25
17226,29,20,30,23
17227,29,20,38,33
17228,29,20,23,40
17229,29,20,19,23
17230,29,20,28,29
17231,29,20,47,21
17232,29,20,27,40
17233,29,20,29,16
17234,29,20,49,47
17235,29,20,26,46
17236,29,20,30,36
17237,29,20,34,23
17238,29,20,38,23
17239,29,20,43,18
17240,29,20,17,24
17241,29,20,33,45
17242,29,20,29,32
17243,29,20,45,44
17244,29,20,48,11
17245,29,20,13,28
17246,29,20,29,24
17247,29,20,24,34
17248,29,20,49,31
17249,29,20,15,46
17250,29,20,49,33
17251,29,20,16,35
17252,29,20,15,24
17253,29,20,47,27
17254,29,20,28,40
17255,29,20,49,49
17256,29,20,14,32
17257,29,20,37,15
17258,29,20,43,41
17259,29,20,45,41
17260,29,20,38,41
17261,29,20,21,44
17262,29,20,16,46
17263,29,20,45,36
17264,29,20,45,28
17265,29,20,10,34
17266,29,20,42,20
17267,29,20,25,47
17268,29,20,25,11
17269,29,20,31,12
17270,29,20,25,13
17271,29,20,42,44
17272,29,20,17,36
17273,29,20,39,34
17274,29,20,27,25
17275,29,20,40,20
17276,29,20,40,31
17277,29,20,38,15
17278,29,20,47,21
17279,29,20,34,23
17280,29,20,22,34
17281,29,20,36,18
17282,29,20,23,27
17283,29,20,12,40
17284,29,20,34,32
17285,29,20,12,34
17286,29,20,47,27
17287,29,20,46,42
17288,29,20,16,27
17289,29,20,29,41
17290,29,20,47,18
17291,29,20,33,17
17292,29,20,49,19
17293,29,20,49,12
17294,29,20,48,49
17295,29,20,34,16
17296,29,20,46,29
17297,29,20,19,22
17298,29,20,11,36
17299,29,20,23,29
17300,29,20,12,25
17301,29,20,37,43
17302,29,20,27,45
17303,29,20,23,38
17304,29,20,19,15
17305,29,20,45,14
17306,29,20,28,38
17307,29,20,31,10
17308,29,20,29,37
17309,29,20,27,36
17310,29,20,30,33
17311,29,20,12,13
17312,29,20,19,40
17313,29,20,12,35
17314,29,20,28,45
17315,29,20,28,27
17316,29,20,29,42
17317,29,20,18,32
17318,29,20,19,36
17319,29,20,25,10
17320,29,20,36,26
17321,29,20,10,48
17322,29,20,42,48
17323,29,20,43,39
17324,29,20,12,40
17325,29,20,29,32
17326,29,20,14,48
17327,29,20,12,48
17328,29,20,31,45
17329,29,20,40,25
17330,29,20,20,34
17331,29,20,26,36
17332,29,20,21,35
17333,29,20,25,23
17334,29,20,30,47
17335,29,20,49,43
17336,29,20,49,29
17337,29,20,10,22
17338,29,20,27,41
17339,29,20,20,32
17340,29,20,41,49
17341,29,20,11,44
17342,29,20,46,32
17343,29,20,47,38
17344,29,20,13,34
17345,29,20,38,28
17346,29,20,45,25
17347,29,20,36,10
17348,29,20,22,40
17349,29,20,45,46
17350,29,20,20,45
17351,29,20,46,25
17352,29,20,24,43
17353,29,20,23,43
17354,29,20,11,34
17355,29,20,42,24
17356,29,20,10,12
17357,29,20,32,20
17358,29,20,31,14
17359,29,20,14,42
17360,29,20,49,25
17361,29,20,31,28
17362,29,20,21,30
17363,29,20,15,34
17364,29,20,28,37
17365,29,20,29,41
17366,29,20,15,12
17367,29,20,48,27
17368,29,20,22,23
17369,29,20,12,49
17370,29,20,19,46
17371,29,20,18,45
17372,29,20,43,18
17373,29,20,22,37
17374,29,20,32,37
17375,29,20,17,27
17376,29,20,18,10
17377,29,20,45,48
17378,29,20,37,18
17379,29,20,40,38
17380,29,20,47,21
17381,29,20,41,41
17382,29,20,40,19
17383,29,20,41,36
17384,29,20,32,24
17385,29,20,16,10
17386,29,20,16,22
17387,29,20,18,33
17388,29,20,16,34
17389,29,20,22,29
17390,29,20,26,37
17391,29,20,16,45
17392,29,20,25,42
17393,29,20,40,39
17394,29,20,23,36
17395,29,20,10,26
17396,29,20,49,22
17397,29,20,22,20
17398,29,20,44,45
17399,29,20,14,20
17400,29,20,27,47
17401,29,20,28,21
17402,29,20,34,21
17403,29,20,44,43
17404,29,20,25,27
17405,29,20,34,43
17406,29,20,46,19
17407,29,20,16,10
17408,29,20,25,34
17409,29,20,15,27
17410,29,20,33,14
17411,29,20,20,18
17412,29,20,42,16
17413,29,20,34,30
17414,29,20,17,26
17415,29,20,34,26
17416,29,20,36,19
17417,29,20,43,32
17418,29,20,26,32
17419,29,20,36,23
17420,29,20,49,47
17421,29,20,17,27
17422,29,20,46,28
17423,29,20,16,45
17424,29,20,12,33
17425,29,20,25,30
17426,29,20,18,15
17427,29,20,38,34
17428,29,20,36,37
17429,29,20,38,12
17430,29,20,34,12
17431,29,20,34,22
17432,29,20,11,12
17433,29,20,20,40
17434,29,20,31,24
17435,29,20,30,23
17436,29,20,11,47
17437,29,20,14,21
17438,29,20,25,44
17439,29,20,30,30
17440,29,20,38,25
17441,29,20,34,41
17442,29,20,36,39
17443,29,20,27,13
17444,29,20,17,32
17445,29,20,26,49
17446,29,20,49,36
17447,29,20,17,30
17448,29,20,32,48
17449,29,20,13,38
17450,29,20,47,40
17451,29,20,41,29
17452,29,20,35,39
17453,29,20,12,45
17454,29,20,21,46
17455,29,20,21,20
17456,29,20,20,41
17457,29,20,10,24
17458,29,20,41,47
17459,29,20,13,25
17460,29,20,42,14
17461,29,20,18,35
17462,29,20,12,38
17463,29,20,49,42
17464,29,20,29,49
17465,29,20,10,30
17466,29,20,44,31
17467,29,20,37,25
17468,29,20,27,49
17469,29,20,17,16
17470,29,20,24,29
17471,29,20,49,21
17472,29,20,28,33
17473,29,20,22,12
17474,29,20,28,10
17475,29,20,43,27
17476,29,20,12,47
17477,29,20,10,13
17478,29,20,31,44
17479,29,20,45,33
17480,29,20,37,37
17481,29,20,11,34
17482,29,20,22,29
17483,29,20,48,34
17484,29,20,16,23
17485,29,20,35,19
17486,29,20,48,43
17487,29,20,22,12
17488,29,20,37,18
17489,29,20,27,45
17490,29,20,32,18
17491,29,20,21,17
17492,29,20,45,23
17493,29,20,39,23
17494,29,20,27,24
17495,29,20,20,14
17496,29,20,40,22
17497,29,20,32,26
17498,29,20,15,43
17499,29,20,31,27
17500,29,20,20,14
17501,29,20,49,15
17502,29,20,21,30
17503,29,20,18,15
17504,29,20,35,38
17505,29,20,44,35
17506,29,20,38,27
17507,29,20,34,11
17508,29,20,40,18
17509,29,20,21,36
17510,29,20,46,26
17511,29,20,31,22
17512,29,20,17,25
17513,29,20,39,25
17514,29,20,13,10
17515,29,20,18,26
17516,29,20,10,44
17517,29,20,15,44
17518,29,20,41,36
17519,29,20,16,46
17520,29,20,10,12
17521,29,20,11,19
17522,29,20,43,33
17523,29,20,37,43
17524,29,20,17,23
17525,29,20,14,21
17526,29,20,23,48
17527,29,20,46,30
17528,29,20,48,26
17529,29,20,14,11
17530,29,20,30,28
17531,29,20,40,16
17532,29,20,27,41
17533,29,20,37,12
17534,29,20,31,19
17535,29,20,39,33
17536,29,20,16,42
17537,29,20,31,22
17538,29,20,30,45
17539,29,20,39,12
17540,29,20,43,21
17541,29,20,49,31
17542,29,20,33,11
17543,29,20,14,25
17544,29,20,24,30
17545,29,20,15,14
17546,29,20,31,29
17547,29,20,41,44
17548,29,20,41,25
17549,29,20,21,21
17550,29,20,43,35
17551,29,20,10,42
17552,29,20,20,36
17553,29,20,33,44
17554,29,20,49,16
17555,29,20,13,21
17556,29,20,30,24
17557,29,20,12,20
17558,29,20,49,18
17559,29,20,34,20
17560,29,20,45,28
17561,29,20,24,46
17562,29,20,14,37
17563,29,20,33,46
17564,29,20,28,36
17565,29,20,22,13
17566,29,20,26,45
17567,29,20,17,43
17568,29,20,41,22
17569,29,20,49,46
17570,29,20,10,35
17571,29,20,38,10
17572,29,20,15,47
17573,29,20,26,40
17574,29,20,19,27
17575,29,20,15,38
17576,29,20,11,43
17577,29,20,19,40
17578,29,20,41,17
17579,29,20,27,44
17580,29,20,14,36
17581,29,20,10,36
17582,29,20,20,32
17583,29,20,49,10
17584,29,20,22,32
17585,29,20,13,32
17586,29,20,27,45
17587,29,20,37,13
17588,29,20,25,30
17589,29,20,47,44
17590,29,20,14,24
17591,29,20,21,10
17592,29,20,27,30
17593,29,20,29,14
17594,29,20,18,15
17595,29,20,23,49
17596,29,20,16,27
17597,29,20,36,46
17598,29,20,39,10
17599,29,20,11,35
17600,29,20,16,39
17601,29,20,33,49
17602,29,20,35,37
17603,29,20,18,23
17604,29,20,46,33
17605,29,20,12,12
17606,29,20,49,29
17607,29,20,35,28
17608,29,20,15,40
17609,29,20,14,34
17610,29,20,48,26
17611,29,20,25,25
17612,29,20,30,33
17613,29,20,15,38
17614,29,20,32,20
17615,29,20,44,13
17616,29,20,21,17
17617,29,20,21,25
17618,29,20,36,12
17619,29,20,11,46
17620,29,20,32,28
17621,29,20,45,25
17622,29,20,18,42
17623,29,20,40,33
17624,29,20,35,49
17625,29,20,41,28
17626,29,20,16,18
17627,29,20,16,45
17628,29,20,39,39
17629,29,20,19,20
17630,29,20,48,46
17631,29,20,10,48
17632,29,20,35,33
17633,29,20,18,28
17634,29,20,32,36
17635,29,20,48,33
17636,29,20,13,44
17637,29,20,13,13
17638,29,20,44,47
17639,29,20,15,44
17640,29,20,17,27
17641,29,20,47,21
17642,29,20,41,36
17643,29,20,10,47
17644,29,20,24,39
17645,29,20,20,18
17646,29,20,41,18
17647,29,20,39,13
17648,29,20,30,26
17649,29,20,11,41
17650,29,20,27,33
17651,29,20,40,32
17652,29,20,22,20
17653,29,20,27,30
17654,29,20,39,22
17655,29,20,10,25
17656,29,20,12,20
17657,29,20,29,15
17658,29,20,46,35
17659,29,20,46,24
17660,29,20,15,11
17661,29,20,44,45
17662,29,20,28,20
17663,29,20,13,13
17664,29,20,47,29
17665,29,20,17,41
17666,29,20,47,32
17667,29,20,46,37
17668,29,20,47,43
17669,29,20,16,11
17670,29,20,15,18
17671,29,20,34,22
17672,29,20,43,31
17673,29,20,40,16
17674,29,20,35,49
17675,29,20,14,18
17676,29,20,16,41
17677,29,20,47,13
17678,29,20,19,37
17679,29,20,17,43
17680,29,20,48,20
17681,29,20,16,22
17682,29,20,32,25
17683,29,20,39,32
17684,29,20,17,11
17685,29,20,12,31
17686,29,20,24,14
17687,29,20,27,17
17688,29,20,31,32
17689,29,20,20,13
17690,29,20,20,16
17691,29,20,47,33
17692,29,20,30,41
17693,29,20,34,35
17694,29,20,25,29
17695,29,20,30,37
17696,29,20,25,49
17697,29,20,37,46
17698,29,20,49,34
17699,29,20,30,29
17700,29,20,11,27
17701,29,20,30,10
17702,29,20,14,23
17703,29,20,41,30
17704,29,20,12,39
17705,29,20,15,43
17706,29,20,27,48
17707,29,20,26,48
17708,29,20,45,17
17709,29,20,20,20
17710,29,20,46,34
17711,29,20,18,47
17712,29,20,44,37
17713,29,20,47,36
17714,29,20,36,17
17715,29,20,26,38
17716,29,20,27,43
17717,29,20,23,23
17718,29,20,34,49
17719,29,20,27,29
17720,29,20,33,31
