,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
11528,1,2,4,2,3,4,3,4,3,4,4,2
11529,1,1,4,2,3,4,4,2,2,3,1,2
11530,1,1,4,2,3,4,4,3,2,1,4,4
11531,1,1,4,2,3,4,4,4,1,2,3,3
11532,1,1,4,2,3,4,2,3,4,1,4,4
11533,1,1,4,2,3,4,3,4,4,4,3,4
11534,1,1,4,2,3,4,1,1,4,3,2,3
11535,1,1,4,2,3,4,4,4,2,1,4,3
11536,1,1,4,2,3,4,3,2,1,4,3,2
11537,1,2,4,2,3,4,1,3,2,4,3,3
11538,1,2,4,2,3,4,4,2,2,4,1,1
11539,1,2,4,2,3,4,2,2,2,2,3,1
11540,1,2,4,2,3,4,3,2,3,3,4,4
11541,1,1,4,2,3,4,4,1,3,4,1,1
11542,1,2,4,2,3,4,3,1,1,4,2,3
11543,1,2,4,2,3,4,4,2,3,4,1,1
11544,1,3,4,2,3,4,3,4,3,2,4,2
11545,1,2,4,2,3,4,4,2,1,4,4,1
11546,1,2,4,2,3,4,2,4,1,3,2,3
11547,1,3,4,2,3,4,4,3,1,3,1,3
11548,1,2,4,2,3,4,3,2,2,4,1,4
11549,1,2,4,2,3,4,4,3,4,2,2,1
11550,1,3,4,2,3,4,3,4,2,2,2,2
11551,1,1,4,2,3,4,3,3,3,4,1,3
11552,1,2,4,2,3,4,2,2,4,2,1,2
11553,1,2,4,2,3,4,3,1,2,4,1,4
11554,1,3,4,2,3,4,2,3,2,2,3,3
11555,1,3,4,2,3,4,4,1,2,3,1,3
11556,3,3,1,2,3,4,2,3,3,2,3,1
11557,3,3,1,4,3,4,1,1,2,4,3,1
11558,3,3,1,2,3,4,1,2,3,3,1,4
11559,1,3,4,2,3,4,1,2,3,2,3,1
11560,1,1,4,2,3,4,3,2,3,4,2,3
11561,1,3,4,2,3,4,3,4,4,2,1,1
11562,1,3,4,2,3,1,1,4,3,3,2,3
11563,1,3,4,2,3,1,1,1,2,2,4,4
11564,1,3,4,2,3,4,3,4,4,1,4,2
11565,1,3,4,2,3,4,1,1,2,2,2,2
11566,1,2,4,2,3,4,3,1,3,2,3,3
11567,1,3,4,2,3,1,2,1,2,1,4,4
11568,1,3,4,2,3,4,2,1,2,3,4,3
11569,1,2,4,2,3,4,1,3,1,1,1,1
11570,1,3,4,2,3,4,1,3,4,4,4,4
11571,1,3,4,2,3,4,3,1,1,1,1,4
11572,1,2,4,2,3,4,3,2,2,3,4,3
11573,1,2,4,2,3,4,3,4,3,3,1,1
11574,1,2,4,2,3,4,4,4,4,3,1,2
11575,1,2,4,2,3,4,1,2,1,3,1,2
11576,1,3,4,2,3,4,1,1,3,3,4,3
11577,1,2,4,2,3,4,1,3,3,3,4,1
11578,1,2,4,2,3,4,4,4,4,4,3,2
11579,1,2,2,2,3,4,3,4,2,1,2,2
11580,3,2,2,2,3,4,1,4,1,4,3,4
11581,1,3,2,2,3,1,4,3,2,4,4,1
11582,3,2,2,2,3,1,4,2,3,2,3,2
11583,3,2,2,2,3,1,1,3,4,4,1,1
11584,3,2,2,2,3,1,3,2,3,3,3,1
11585,3,2,2,2,3,4,4,1,2,2,4,3
11586,3,2,2,2,3,4,4,3,2,3,2,2
11587,3,2,2,2,3,4,2,4,3,3,2,4
11588,3,2,2,2,3,4,3,2,2,2,2,1
11589,3,2,2,2,3,4,4,3,3,4,2,1
11590,1,1,4,2,3,4,3,2,3,1,3,4
11591,1,1,4,2,3,4,2,2,1,3,4,1
11592,1,1,4,2,3,4,3,3,1,3,1,3
11593,1,1,2,2,4,4,3,2,4,4,2,3
11594,1,1,2,2,4,4,3,3,3,4,3,3
11595,1,1,2,2,4,4,2,1,1,4,2,3
11596,1,1,2,2,4,4,1,1,1,3,2,4
11597,1,1,2,2,4,4,1,3,2,3,1,2
11598,1,1,2,2,3,4,2,2,3,1,1,1
11599,1,1,1,2,4,4,4,4,1,3,1,2
11600,1,1,1,2,3,4,4,1,4,4,2,1
11601,1,1,2,2,3,4,4,4,2,4,3,1
11602,1,1,2,2,3,4,3,4,4,1,3,2
11603,1,1,2,2,3,4,4,4,3,4,1,3
11604,1,1,2,2,3,4,3,4,3,1,1,2
11605,1,1,4,2,3,4,1,1,1,4,2,2
11606,1,1,4,2,3,4,2,4,4,3,2,2
11607,1,1,4,2,3,4,4,4,1,3,1,1
11608,1,1,2,2,3,4,4,1,3,4,2,1
11609,1,1,2,2,3,4,4,3,4,1,1,4
11610,1,1,2,2,3,4,2,3,3,2,4,3
11611,1,1,4,2,3,4,1,1,4,4,4,3
11612,1,1,4,2,3,4,2,1,4,3,1,2
11613,1,1,4,2,3,4,1,3,1,1,1,2
11614,1,1,4,2,3,4,1,1,4,3,1,4
11615,1,1,2,2,3,4,1,2,3,4,2,3
11616,1,1,2,2,3,4,3,4,2,2,3,3
11617,1,1,2,2,3,4,2,1,4,1,2,4
11618,1,1,2,2,3,4,2,1,1,2,2,4
11619,1,1,2,2,3,4,4,1,1,1,1,3
11620,1,1,2,2,3,4,1,3,2,1,1,3
11621,1,1,2,2,3,4,3,3,1,2,2,3
11622,1,1,2,2,3,4,2,4,2,3,1,2
11623,1,1,4,2,3,4,2,2,4,1,2,2
11624,1,1,4,2,3,4,3,3,4,3,1,4
11625,1,1,4,2,3,4,1,2,2,1,3,2
11626,1,1,4,2,3,4,4,2,3,3,4,4
11627,1,1,4,2,3,4,1,1,2,3,2,3
11628,1,1,4,2,3,4,2,3,4,3,4,4
11629,1,1,4,2,3,4,4,2,2,3,1,2
11630,1,1,4,2,3,4,2,1,2,4,1,4
11631,1,1,4,2,3,4,2,4,3,2,3,4
11632,1,1,4,2,3,4,2,1,3,3,3,1
11633,1,1,2,2,3,4,2,1,1,3,2,2
11634,1,1,2,2,3,4,1,4,3,1,1,3
11635,1,1,2,2,3,4,4,4,4,4,2,1
11636,1,1,2,2,3,4,2,3,4,4,4,2
11637,1,1,2,2,3,4,1,2,4,1,3,1
11638,1,1,2,2,3,4,4,3,1,2,1,4
11639,1,1,4,2,3,4,4,3,3,2,3,1
11640,1,1,2,2,3,4,1,4,2,4,2,3
11641,1,1,2,2,3,4,4,3,1,2,4,2
11642,1,1,2,2,3,4,2,2,2,4,1,1
11643,1,1,4,2,3,4,3,1,4,4,4,2
11644,1,1,4,2,3,4,3,4,2,1,4,3
11645,1,1,4,2,3,4,1,2,4,4,1,3
11646,1,1,4,2,3,4,2,2,4,4,4,3
11647,1,3,4,2,3,4,1,1,4,2,2,3
11648,1,3,4,2,3,4,1,4,1,2,4,4
11649,1,1,3,2,3,4,2,3,4,2,1,4
11650,1,1,3,2,3,4,4,4,1,3,1,3
11651,1,1,4,2,3,4,3,4,3,1,4,3
11652,1,1,4,2,3,4,2,2,3,4,2,4
11653,1,1,4,2,3,4,4,4,2,3,2,4
11654,1,1,4,2,3,4,2,1,3,3,3,3
11655,1,1,3,2,3,4,1,4,1,4,2,3
11656,1,1,3,2,3,4,4,1,3,1,1,4
11657,1,1,4,2,3,4,4,4,3,1,3,3
11658,1,1,4,2,3,4,1,3,3,2,3,4
11659,1,1,4,2,3,4,2,2,4,4,2,1
11660,1,1,4,2,3,4,2,3,2,1,3,1
11661,1,1,4,2,3,4,3,2,1,2,4,4
11662,1,1,2,2,3,4,1,3,4,3,2,1
11663,1,1,2,2,3,4,2,1,3,1,4,2
11664,1,1,2,2,3,4,4,3,1,4,2,1
11665,1,1,2,2,3,4,2,4,3,3,1,3
11666,1,1,2,2,3,4,1,3,1,3,2,4
11667,1,1,2,2,3,4,2,2,3,2,2,3
11668,1,1,4,2,3,4,1,4,1,3,1,2
11669,1,1,4,2,3,4,3,3,2,4,4,1
11670,1,1,4,2,3,4,4,4,1,1,4,3
11671,1,1,4,2,3,4,4,1,2,2,1,1
11672,1,1,2,2,3,2,2,1,1,3,4,2
11673,1,1,2,2,3,2,2,4,3,1,2,4
11674,1,1,4,2,3,4,4,3,1,2,4,4
11675,1,1,4,2,3,4,1,3,2,3,1,3
11676,1,1,4,2,3,4,3,1,1,3,2,3
11677,1,1,2,2,3,4,3,4,1,4,1,1
11678,1,1,4,2,3,4,4,3,2,1,1,1
11679,1,1,4,2,3,4,4,1,4,4,2,4
11680,1,1,4,2,3,4,3,3,4,1,1,1
11681,1,1,4,2,3,4,1,2,2,3,3,2
11682,1,1,4,2,3,4,2,2,4,4,3,2
11683,1,1,4,2,3,4,1,3,1,4,1,3
11684,1,1,3,2,3,4,1,4,1,2,1,3
11685,1,1,3,2,3,4,3,4,4,2,2,3
11686,1,1,3,2,3,4,2,1,4,4,4,1
11687,1,1,3,2,3,4,2,4,3,1,2,3
11688,1,1,3,2,3,4,3,3,2,1,3,4
11689,1,1,3,2,3,4,4,2,1,1,2,4
11690,1,4,3,2,3,4,2,4,2,3,4,1
11691,1,1,3,2,3,4,3,2,1,4,4,2
11692,1,3,3,2,3,4,3,4,4,1,2,4
11693,1,3,3,4,3,4,4,2,2,4,3,2
11694,1,1,3,2,3,4,1,4,2,3,4,3
11695,1,1,4,2,3,4,3,3,4,4,4,2
11696,1,1,3,2,3,4,3,2,2,2,1,4
11697,1,1,3,2,3,4,2,3,2,1,1,4
11698,1,1,4,2,3,4,3,1,1,2,4,3
11699,1,1,4,2,3,4,3,4,2,1,4,1
11700,1,1,4,2,3,4,3,3,4,2,1,4
11701,1,1,4,2,3,4,3,4,2,2,1,1
11702,1,1,4,2,3,4,4,1,4,1,4,4
11703,1,1,4,2,3,4,2,2,2,1,2,1
11704,1,1,4,2,3,4,1,2,4,3,2,2
11705,1,1,4,2,3,4,2,2,4,1,2,3
11706,1,1,4,2,3,4,1,4,1,4,4,3
11707,1,1,4,2,3,4,1,2,2,4,3,2
11708,1,1,4,2,3,4,3,1,4,3,2,3
11709,1,1,4,2,3,4,3,1,3,2,4,3
11710,1,1,4,2,3,4,3,1,2,2,2,3
11711,1,1,4,2,3,4,1,1,4,1,1,1
11712,1,1,4,2,3,4,4,3,1,4,2,2
11713,1,1,4,2,3,4,1,1,2,4,3,2
11714,1,1,4,2,3,4,4,3,4,4,2,2
11715,1,1,4,4,3,4,2,2,4,4,1,4
11716,1,1,1,2,3,4,1,4,1,2,4,4
11717,1,1,1,2,4,4,4,4,2,1,3,3
11718,1,1,1,2,3,4,4,1,2,1,3,2
11719,1,1,1,2,4,4,4,3,2,2,2,1
11720,1,1,1,2,4,4,1,4,2,1,4,4
11721,1,1,4,2,3,4,2,2,3,1,4,2
11722,1,1,4,2,3,4,3,3,4,4,4,4
11723,1,1,4,2,3,4,1,2,4,3,2,1
11724,1,1,4,2,3,4,2,3,2,4,4,4
11725,1,1,4,2,3,4,4,4,2,2,3,4
11726,1,1,4,2,3,4,1,3,3,1,2,1
11727,1,3,2,2,3,4,1,1,1,4,4,3
11728,1,3,2,2,3,4,2,4,4,3,4,2
11729,1,3,2,2,3,4,1,2,3,1,4,4
11730,1,3,4,2,3,4,3,2,3,4,4,3
11731,1,3,4,2,3,4,4,3,1,1,3,1
11732,1,3,4,2,3,4,1,2,2,1,1,3
11733,1,3,4,2,3,4,4,4,3,4,2,1
11734,1,3,4,2,3,4,2,3,1,3,2,1
11735,1,3,4,2,3,4,1,2,1,1,4,2
11736,1,3,4,2,3,4,1,4,1,4,3,4
11737,1,3,4,2,3,4,4,2,4,2,2,3
11738,1,3,4,2,3,4,2,1,1,4,3,2
11739,1,3,1,2,3,4,4,3,3,3,2,4
11740,1,3,1,2,3,4,3,4,4,4,3,4
11741,1,3,1,2,3,4,1,1,4,3,1,3
11742,1,3,1,2,3,4,1,2,4,2,1,4
11743,1,3,1,2,3,4,4,2,4,4,3,1
11744,1,3,1,2,3,4,2,3,3,1,1,3
11745,1,3,1,2,3,4,1,1,1,3,4,1
11746,1,3,1,2,3,4,1,4,4,4,4,4
11747,1,3,1,2,3,4,3,2,3,4,4,4
11748,1,3,1,2,3,4,4,4,1,3,3,1
11749,1,3,4,2,3,4,2,1,1,2,2,1
11750,1,3,1,2,3,4,2,4,2,1,4,4
11751,1,3,4,2,3,4,4,1,3,2,4,1
11752,1,3,4,2,3,4,1,4,3,2,3,1
11753,1,3,4,2,3,4,3,3,2,4,1,3
11754,1,3,4,2,3,4,1,2,3,3,1,3
11755,1,3,4,2,3,4,4,4,2,4,3,4
11756,1,3,4,2,3,4,4,2,4,1,3,4
11757,1,3,4,2,3,4,1,3,4,1,1,2
11758,1,3,4,2,3,4,1,4,3,4,1,3
11759,1,3,4,2,3,4,3,2,4,4,1,1
11760,1,3,4,2,3,4,2,2,1,2,1,2
11761,1,3,4,2,3,4,3,4,3,4,4,4
11762,1,3,4,2,3,4,2,3,4,2,3,2
11763,1,3,4,2,3,4,2,4,3,3,1,3
11764,1,3,4,2,3,4,2,3,1,4,1,3
11765,1,3,4,2,3,4,1,4,2,3,3,3
11766,1,3,4,2,3,4,4,2,1,3,3,1
11767,1,3,4,2,3,4,4,3,3,2,3,3
11768,1,1,4,2,3,4,1,4,4,4,1,3
11769,1,1,4,2,3,4,2,3,2,3,3,1
11770,1,1,4,2,3,4,3,3,4,2,4,1
11771,1,1,4,2,3,4,1,2,4,4,2,1
11772,1,1,4,2,3,4,4,1,1,3,2,2
11773,1,1,4,2,3,4,1,4,1,2,3,3
11774,1,1,4,2,3,4,3,2,4,2,2,2
11775,1,1,4,2,3,4,2,1,1,1,1,2
11776,1,1,4,2,3,4,3,2,3,4,3,3
11777,1,1,4,2,3,4,1,4,3,2,2,3
11778,1,1,4,2,3,4,3,2,1,4,2,4
11779,1,1,4,2,3,4,1,1,3,4,3,1
11780,1,1,4,2,3,4,3,1,4,1,2,1
11781,1,1,2,2,3,4,3,1,1,4,3,1
11782,1,1,4,2,3,4,4,4,3,2,1,1
11783,1,1,2,2,3,4,1,4,4,4,1,1
11784,1,1,4,2,3,4,1,2,4,2,1,4
11785,1,1,4,2,3,4,2,4,2,1,4,2
11786,1,1,3,2,3,4,1,4,3,3,4,1
11787,1,1,3,2,3,4,3,4,2,4,2,2
11788,1,1,2,2,3,4,4,2,3,4,3,4
11789,1,1,2,2,3,4,3,1,1,2,4,4
11790,1,1,2,2,3,4,4,3,3,4,2,2
11791,1,1,2,2,3,4,2,1,1,2,1,1
11792,1,1,2,2,3,4,3,1,1,1,1,4
11793,1,1,3,2,3,4,3,3,4,2,3,1
11794,1,1,3,2,3,4,1,1,1,1,4,3
11795,1,1,2,2,3,4,1,1,2,1,2,4
11796,1,1,2,2,3,4,2,1,3,2,3,2
11797,1,1,4,2,3,4,1,1,2,3,3,3
11798,1,1,4,2,3,4,4,4,4,3,1,3
11799,1,3,4,2,3,4,2,3,1,3,4,4
11800,1,3,4,2,3,4,1,1,3,3,2,1
11801,1,3,4,2,3,4,4,2,4,2,2,2
11802,1,3,4,2,3,4,2,1,2,1,3,2
11803,1,3,4,2,3,4,4,3,3,3,4,3
11804,1,3,4,2,3,4,4,4,3,2,3,4
11805,1,3,4,2,3,4,3,4,1,4,1,1
11806,1,3,4,2,3,4,3,2,1,4,2,3
11807,1,3,4,2,3,4,2,1,2,2,2,1
11808,1,3,4,2,3,4,1,2,4,1,1,4
11809,1,3,4,2,3,4,1,2,1,1,1,4
11810,1,3,4,2,3,4,1,1,4,3,4,4
11811,1,3,4,2,3,4,3,3,2,4,1,3
11812,1,3,4,2,3,4,1,4,1,3,2,1
11813,1,3,4,2,3,4,1,4,1,1,4,4
11814,1,3,4,2,3,4,4,3,3,4,3,4
11815,1,3,2,2,3,4,2,1,1,4,3,4
11816,1,3,2,2,3,4,1,4,1,3,2,1
11817,1,1,2,2,3,4,1,3,1,1,1,2
11818,1,1,2,2,3,4,4,4,3,3,4,1
11819,1,3,4,2,3,4,1,4,1,2,4,3
11820,1,1,4,2,3,4,3,2,1,2,4,4
11821,1,1,4,2,3,4,1,2,3,2,2,2
11822,1,1,4,2,3,4,4,1,2,3,1,2
11823,1,1,4,2,3,4,3,1,3,3,4,4
11824,1,1,3,2,3,4,4,4,1,2,2,3
11825,1,1,3,2,3,4,1,2,4,3,1,4
11826,1,1,3,2,3,4,3,2,4,2,4,3
11827,1,1,4,2,3,4,1,4,1,3,1,1
11828,1,3,4,2,3,4,1,4,1,1,3,1
11829,1,3,4,2,3,4,3,4,3,2,1,2
11830,1,3,4,2,3,2,3,2,4,2,2,3
11831,1,3,4,2,3,2,2,1,2,4,4,1
11832,1,3,4,2,3,2,2,2,3,4,4,3
11833,1,3,4,2,3,2,4,3,2,4,3,3
11834,1,3,4,2,3,2,1,3,4,2,4,4
11835,1,3,4,2,3,2,4,3,1,2,1,2
11836,1,3,4,2,3,2,2,2,3,4,2,2
11837,1,3,4,2,3,4,1,2,1,4,1,1
11838,1,3,4,2,3,4,4,2,3,2,2,4
11839,1,3,4,2,3,4,3,3,1,1,4,4
11840,1,3,4,2,3,4,4,3,4,2,4,2
11841,1,3,4,2,3,4,2,3,4,1,1,4
11842,1,3,4,2,3,4,1,4,2,3,1,2
11843,1,3,4,2,3,2,4,1,4,1,1,3
11844,1,3,4,2,3,4,4,3,1,3,4,4
11845,1,3,4,2,3,4,1,1,3,1,1,2
11846,1,3,4,2,3,4,3,4,2,4,4,1
11847,1,3,4,2,3,4,3,4,1,1,1,3
11848,1,3,4,2,3,4,1,2,1,4,4,2
11849,1,1,1,2,3,1,3,1,4,4,4,4
11850,1,1,1,2,2,1,2,2,2,4,3,2
11851,1,1,1,2,2,1,3,3,1,3,1,4
11852,1,1,2,2,2,1,4,2,4,3,3,1
11853,1,1,2,2,2,1,1,4,3,3,2,2
11854,1,1,2,2,2,1,4,3,2,2,1,2
11855,1,1,2,2,2,1,3,2,4,3,4,2
11856,1,1,2,2,2,1,3,4,1,4,3,2
11857,1,2,2,2,3,1,3,1,2,1,2,2
11858,1,2,2,2,3,1,2,2,3,2,2,3
11859,1,2,2,2,3,1,3,3,4,2,3,2
11860,1,1,2,2,3,1,4,3,2,3,2,2
11861,1,1,2,2,3,3,1,3,1,2,3,2
11862,1,1,2,2,3,3,3,2,3,4,4,1
11863,1,1,2,2,3,3,2,3,4,3,2,2
11864,3,2,2,2,3,1,1,1,1,3,3,3
11865,3,1,2,2,3,4,3,1,3,4,4,2
11866,3,1,2,2,3,2,4,3,3,1,2,4
11867,3,1,2,2,3,4,1,3,1,4,4,4
11868,3,1,2,2,3,4,4,1,3,4,2,3
11869,3,1,2,2,3,1,1,2,3,3,1,2
11870,3,1,2,2,3,1,3,3,2,3,3,2
11871,3,1,2,2,3,4,4,3,3,3,4,2
11872,3,1,2,2,3,4,1,4,4,4,1,4
11873,1,1,2,2,3,4,1,2,1,2,1,1
11874,1,1,2,2,3,4,2,3,2,3,2,2
11875,1,1,2,2,3,4,2,3,3,1,3,3
11876,1,1,2,2,3,2,4,1,3,3,3,4
11877,3,1,2,2,3,2,4,3,2,3,1,1
11878,3,1,2,2,3,2,1,3,1,1,4,1
11879,3,1,2,2,3,2,3,4,2,2,4,1
11880,1,1,2,2,3,2,1,1,1,2,1,1
11881,3,1,2,2,3,2,4,1,4,3,4,4
11882,3,1,2,2,3,2,2,1,3,1,3,3
11883,3,1,2,2,3,2,4,3,3,4,4,3
11884,3,1,2,2,3,2,1,4,2,2,4,1
11885,3,1,2,2,3,2,1,3,3,3,2,3
11886,3,1,2,2,3,2,2,3,4,1,4,4
11887,3,1,2,2,3,2,3,4,3,4,1,2
11888,1,1,2,2,3,4,3,2,2,4,3,3
11889,1,1,2,2,3,4,1,3,4,1,1,3
11890,1,1,2,2,3,1,2,4,3,1,4,1
11891,1,1,2,2,3,3,2,4,4,1,1,1
11892,1,1,2,2,3,3,3,4,2,3,4,1
11893,3,1,2,2,3,1,2,3,3,3,3,4
11894,1,1,2,2,3,2,4,3,4,3,2,4
11895,3,2,2,2,3,4,1,1,1,2,1,3
11896,3,2,2,2,3,4,2,1,4,1,1,4
11897,3,2,2,2,3,4,3,2,2,1,1,2
11898,3,2,2,2,3,4,4,2,3,1,4,4
11899,3,2,2,2,3,4,2,4,3,3,3,2
11900,1,2,4,2,3,4,4,1,4,4,1,3
11901,1,3,4,2,3,4,2,3,1,3,2,1
11902,1,2,4,2,3,2,4,3,2,3,2,4
11903,1,1,4,2,3,2,4,1,1,1,2,1
11904,1,1,4,2,3,2,1,3,3,4,4,3
11905,1,2,4,2,3,2,4,4,3,4,2,1
11906,1,2,3,2,3,2,4,3,3,3,1,2
11907,1,1,4,2,3,2,3,1,2,3,2,3
11908,1,2,4,2,3,2,1,2,4,1,1,3
11909,1,2,3,2,4,2,2,4,4,1,3,1
11910,1,1,3,2,4,2,2,3,1,2,3,1
11911,1,1,3,2,3,2,3,3,1,2,4,1
11912,1,2,3,2,3,2,3,3,4,1,4,3
11913,1,2,4,2,3,2,4,3,3,1,1,2
11914,1,2,4,2,3,2,1,2,2,2,1,3
11915,1,1,3,2,3,2,4,3,1,4,1,2
11916,1,2,3,2,3,2,3,1,4,2,3,2
11917,1,2,3,2,3,2,1,1,4,3,1,3
11918,1,2,3,2,4,2,3,2,4,4,1,3
11919,1,2,3,2,4,2,2,1,3,3,2,3
11920,1,2,3,2,4,2,3,2,3,4,1,2
11921,1,1,3,2,3,2,4,3,4,3,1,2
11922,1,1,3,2,3,2,1,3,3,1,2,4
11923,1,2,3,2,3,2,1,1,4,1,1,2
11924,1,2,3,2,3,2,3,4,2,2,4,1
11925,1,2,3,2,3,2,1,4,1,2,3,1
11926,1,2,3,2,3,2,2,2,3,2,3,3
11927,1,1,3,2,3,2,4,1,4,4,1,4
11928,1,2,3,2,3,2,1,3,1,2,1,3
11929,1,2,4,2,3,2,3,2,4,2,1,4
11930,1,2,4,2,3,2,4,4,1,2,3,2
11931,1,2,4,2,3,2,2,3,2,1,1,2
11932,1,2,4,2,3,2,4,1,4,2,4,4
11933,1,2,4,2,3,2,4,1,4,2,4,4
11934,1,2,4,2,3,2,4,2,1,2,2,1
11935,1,2,4,2,3,2,2,1,2,1,2,1
11936,1,2,4,2,3,2,2,1,1,2,2,2
11937,1,2,3,2,3,2,3,1,4,1,4,3
11938,1,1,3,2,3,2,3,4,3,4,3,4
11939,1,1,3,2,3,2,1,1,1,1,4,4
11940,1,2,3,2,3,2,4,2,2,2,1,1
11941,1,2,3,2,3,2,2,4,1,2,2,2
11942,1,2,3,2,3,2,1,1,1,2,2,3
11943,1,1,4,2,3,4,2,3,3,3,1,2
11944,1,1,4,2,3,4,3,2,3,4,3,4
11945,1,1,4,2,3,2,4,3,1,2,2,1
11946,1,2,4,2,3,2,4,1,1,1,2,4
11947,1,2,4,2,3,2,3,3,2,1,4,3
11948,1,2,4,2,3,2,3,2,3,1,3,4
11949,3,2,4,4,3,2,2,4,2,2,4,1
11950,3,2,4,4,3,2,2,4,3,3,4,3
11951,3,2,3,4,4,2,1,4,1,3,1,2
11952,3,2,3,4,3,4,1,4,1,1,1,4
11953,1,2,4,4,3,4,3,1,4,3,3,1
11954,1,2,4,2,3,4,2,1,3,3,3,1
11955,1,1,3,2,3,4,2,1,2,1,2,2
11956,1,1,3,2,3,4,3,1,2,4,3,2
11957,1,1,3,2,3,4,2,1,4,3,3,2
11958,1,1,4,2,3,4,1,1,4,1,3,2
11959,1,1,4,2,3,3,3,3,4,3,3,4
11960,1,1,3,2,3,3,4,3,4,3,1,2
11961,1,1,4,2,3,3,4,1,1,2,4,4
11962,1,1,4,2,3,2,4,4,1,1,2,4
11963,1,1,4,2,3,2,3,1,4,1,1,3
11964,1,2,4,2,3,2,2,1,4,1,2,4
11965,1,2,4,2,3,2,4,4,2,2,4,1
11966,1,1,3,2,3,2,3,2,1,2,4,4
11967,1,1,3,2,3,2,2,3,3,4,3,2
11968,1,1,3,2,3,2,4,4,4,1,2,1
11969,1,1,3,2,3,2,3,4,4,2,4,4
11970,1,2,4,2,3,2,3,2,2,4,1,4
11971,1,2,3,2,3,2,3,3,2,4,1,1
11972,1,1,3,2,4,2,3,2,1,3,1,3
11973,1,1,3,2,4,2,3,3,1,4,1,2
11974,1,1,3,2,4,2,1,3,4,4,1,2
11975,1,1,3,2,4,2,3,1,1,1,1,2
11976,1,1,3,2,4,2,1,2,4,1,2,3
11977,1,1,3,2,4,2,1,2,4,3,2,4
11978,1,1,3,2,3,2,3,1,4,1,1,2
11979,1,1,3,2,4,2,1,2,4,3,2,3
11980,1,1,3,2,3,2,2,1,1,3,2,1
11981,1,1,3,2,3,2,4,2,1,1,1,4
11982,1,1,3,4,3,3,1,4,2,4,2,3
11983,1,1,3,4,3,3,3,2,1,4,3,1
11984,1,1,3,4,3,2,2,3,1,1,3,3
11985,1,1,3,2,3,2,4,3,3,1,1,3
11986,1,1,3,2,4,2,2,1,1,1,2,4
11987,1,1,3,2,4,2,4,1,1,3,4,4
11988,1,1,3,2,4,2,2,1,1,4,3,1
11989,1,2,3,2,4,2,1,4,2,1,4,4
11990,1,1,3,2,3,2,2,3,1,3,2,3
11991,1,2,3,2,3,2,1,4,2,4,2,4
11992,1,1,3,2,3,2,3,1,3,1,2,3
11993,1,1,3,2,3,2,2,3,1,2,4,1
11994,1,1,3,2,3,2,3,4,1,4,2,3
11995,1,1,3,2,4,2,2,4,2,3,3,4
11996,1,3,4,2,3,1,1,1,4,2,2,2
11997,1,3,4,2,3,4,1,1,3,2,2,1
11998,1,3,4,2,3,4,1,4,1,1,2,1
11999,1,3,4,2,3,4,4,2,4,3,3,1
12000,1,1,3,2,3,2,4,2,1,4,1,2
12001,1,1,3,2,3,2,3,2,2,1,2,3
12002,1,1,3,2,4,2,2,3,3,3,1,3
12003,1,1,3,2,4,2,1,4,4,4,3,2
12004,1,1,3,2,4,2,3,2,2,4,4,2
12005,1,1,3,2,4,2,2,3,3,1,3,1
12006,1,1,3,2,4,2,4,2,1,3,2,2
12007,1,1,3,2,4,2,1,4,1,4,1,1
12008,1,1,3,2,4,2,4,3,2,2,4,3
12009,1,1,3,2,4,2,3,1,4,3,2,2
12010,1,1,3,2,4,2,1,1,2,2,2,2
12011,1,1,3,2,4,2,1,1,4,2,1,3
12012,1,1,3,2,4,2,2,1,1,1,4,1
12013,1,1,3,2,4,2,4,3,2,4,2,3
12014,1,1,3,2,4,2,2,4,3,4,2,2
12015,1,1,3,2,4,2,1,4,4,2,3,2
12016,1,1,3,2,4,2,1,3,4,2,3,1
12017,1,1,3,2,4,2,1,1,4,2,1,4
12018,1,1,3,2,4,3,2,1,4,4,4,2
12019,1,1,3,2,3,3,2,1,2,1,2,4
12020,1,1,4,2,3,1,3,4,4,1,2,2
12021,1,1,4,2,3,1,3,1,2,3,1,4
12022,1,3,4,2,3,1,4,4,2,1,2,2
12023,1,3,4,2,3,1,3,1,1,1,3,3
12024,1,3,4,2,3,1,4,3,3,2,4,1
12025,1,1,4,2,3,1,2,1,1,3,1,4
12026,1,1,4,2,3,1,4,4,4,1,3,2
12027,1,3,4,2,3,1,1,1,3,2,1,4
12028,1,3,4,2,3,1,3,1,1,2,3,3
12029,1,3,4,2,3,1,2,1,2,3,1,3
12030,1,3,4,2,3,1,3,1,3,1,3,3
12031,1,3,4,2,3,1,4,4,2,4,3,2
12032,1,3,3,2,3,4,2,4,2,2,3,1
12033,1,3,2,2,3,4,2,4,1,3,1,2
12034,1,3,3,2,3,2,3,2,4,2,3,4
12035,1,3,3,2,3,2,4,2,1,4,2,1
12036,1,3,3,2,3,2,2,3,2,2,1,3
12037,1,1,3,2,3,2,1,4,3,4,4,4
12038,1,1,3,2,3,2,4,3,3,4,4,4
12039,1,1,4,2,3,4,3,2,4,2,2,3
12040,1,1,4,2,3,4,4,2,4,3,3,2
