,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
13391,12,37,20,23
13392,12,37,26,26
13393,12,37,16,49
13394,12,37,19,25
13395,12,37,32,45
13396,12,37,46,26
13397,12,37,45,13
13398,12,37,42,15
13399,12,37,28,49
13400,12,37,38,39
13401,12,37,43,22
13402,12,37,28,21
13403,12,37,22,41
13404,12,37,49,23
13405,12,37,49,47
13406,12,37,37,14
13407,12,37,33,24
13408,12,37,48,27
13409,12,37,26,34
13410,12,37,11,30
13411,12,37,21,38
13412,12,37,11,11
13413,12,37,17,45
13414,12,37,35,47
13415,12,37,39,15
13416,12,37,27,38
13417,12,37,14,30
13418,12,37,42,23
13419,12,37,31,18
13420,12,37,33,46
13421,12,37,27,13
13422,12,37,27,11
13423,12,37,36,28
13424,12,37,23,37
13425,12,37,42,45
13426,12,37,32,37
13427,12,37,45,14
13428,12,37,45,29
13429,12,37,17,37
13430,12,37,23,24
13431,12,37,23,40
13432,12,37,28,13
13433,12,37,49,33
13434,12,37,22,29
13435,12,37,14,13
13436,12,37,31,37
13437,12,37,17,21
13438,12,37,40,49
13439,12,37,14,12
13440,12,37,39,10
13441,12,37,18,13
13442,12,37,31,46
13443,12,37,38,34
13444,12,37,38,32
13445,12,37,10,45
13446,12,37,12,29
13447,12,37,32,23
13448,12,37,45,29
13449,12,37,16,46
13450,12,37,38,49
13451,12,37,35,14
13452,12,37,24,47
13453,12,37,35,24
13454,12,37,39,23
13455,12,37,13,46
13456,12,37,18,22
13457,12,37,36,13
13458,12,37,36,17
13459,12,37,48,29
13460,12,37,14,17
13461,12,37,32,40
13462,12,37,31,33
13463,12,37,40,32
13464,12,37,12,28
13465,12,37,43,24
13466,12,37,23,49
13467,12,37,20,35
13468,12,37,14,27
13469,12,37,16,39
13470,12,37,22,41
13471,12,37,11,33
13472,12,37,47,23
13473,12,37,49,44
13474,12,37,34,44
13475,12,37,49,37
13476,12,37,15,36
13477,12,37,45,25
13478,12,37,28,48
13479,12,37,15,27
13480,12,37,43,48
13481,12,37,40,33
13482,12,37,45,27
13483,12,37,38,22
13484,12,37,29,41
13485,12,37,34,41
13486,12,37,35,35
13487,12,37,43,45
13488,12,37,40,46
13489,12,37,28,37
13490,12,37,33,29
13491,12,37,42,12
13492,12,37,35,37
13493,12,37,45,18
13494,12,37,21,27
13495,12,37,12,27
13496,12,37,23,17
13497,12,37,30,37
13498,12,37,35,28
13499,12,37,40,42
13500,12,37,18,28
13501,12,37,12,30
13502,12,37,49,22
13503,12,37,22,33
13504,12,37,42,24
13505,12,37,46,36
13506,12,37,27,33
13507,12,37,27,31
13508,12,37,48,16
13509,12,37,12,17
13510,12,37,21,17
13511,12,37,16,48
13512,12,37,33,29
13513,12,37,43,28
13514,12,37,22,38
13515,12,37,23,31
13516,12,37,47,14
13517,12,37,21,45
13518,12,37,22,22
13519,12,37,18,40
13520,12,37,44,27
13521,12,37,42,25
13522,12,37,20,22
13523,12,37,42,29
13524,12,37,31,46
13525,12,37,14,30
13526,12,37,25,45
13527,12,37,23,29
13528,12,37,19,49
13529,12,37,28,49
13530,12,37,22,47
13531,12,37,32,35
13532,12,37,18,34
13533,12,37,20,12
13534,12,37,48,32
13535,12,37,48,13
13536,12,37,23,48
13537,12,37,18,14
13538,12,37,34,20
13539,12,37,47,12
13540,12,37,14,38
13541,12,37,40,42
13542,12,37,36,48
13543,12,37,14,25
13544,12,37,49,19
13545,12,37,14,26
13546,12,37,13,41
13547,12,37,27,30
13548,12,37,14,10
13549,12,37,14,18
13550,12,37,30,12
13551,12,37,45,18
13552,12,37,43,46
13553,12,37,45,12
13554,12,37,25,28
13555,12,37,11,47
13556,12,37,38,18
13557,12,37,28,35
13558,12,37,18,41
13559,12,37,12,13
13560,12,37,24,18
13561,12,37,12,44
13562,12,37,42,20
13563,12,37,12,14
13564,12,37,13,18
13565,12,37,37,13
13566,12,37,34,25
13567,12,37,38,10
13568,12,37,16,14
13569,12,37,26,28
13570,12,37,17,49
13571,12,37,15,15
13572,12,37,28,40
13573,12,37,29,33
13574,12,37,31,41
13575,12,37,47,18
13576,12,37,21,31
13577,12,37,35,15
13578,12,37,20,29
13579,12,37,44,14
13580,12,37,21,37
13581,12,37,19,29
13582,12,37,12,15
13583,12,37,27,16
13584,12,37,32,47
13585,12,37,22,28
13586,12,37,26,29
13587,12,37,47,49
13588,12,37,46,32
13589,12,37,39,16
13590,12,37,21,45
13591,12,37,11,13
13592,12,37,31,30
13593,12,37,43,29
13594,12,37,20,19
13595,12,37,42,36
13596,12,37,41,15
13597,12,37,41,12
13598,12,37,42,20
13599,12,37,36,24
13600,12,37,45,20
13601,12,37,12,40
13602,12,37,17,45
13603,12,37,31,45
13604,12,37,39,49
13605,12,37,34,21
13606,12,37,31,26
13607,12,37,37,42
13608,12,37,33,27
13609,12,37,13,29
13610,12,37,25,19
13611,12,37,38,30
13612,12,37,47,27
13613,12,37,29,27
13614,12,37,28,20
13615,12,37,10,18
13616,12,37,17,23
13617,12,37,40,29
13618,12,37,21,39
13619,12,37,16,49
13620,12,37,49,46
13621,12,37,18,39
13622,12,37,34,26
13623,12,37,31,43
13624,12,37,15,46
13625,12,37,12,36
13626,12,37,42,33
13627,12,37,22,38
13628,12,37,32,38
13629,12,37,40,12
13630,12,37,17,11
13631,12,37,39,48
13632,12,37,21,12
13633,12,37,25,42
13634,12,37,37,34
13635,12,37,23,14
13636,12,37,28,23
13637,12,37,18,34
13638,12,37,41,31
13639,12,37,13,49
13640,12,37,22,31
13641,12,37,18,18
13642,12,37,13,43
13643,12,37,39,18
13644,12,37,10,12
13645,12,37,47,23
13646,12,37,46,41
13647,12,37,48,44
13648,12,37,32,22
13649,12,37,11,24
13650,12,37,16,29
13651,12,37,27,45
13652,12,37,45,37
13653,12,37,26,36
13654,12,37,42,37
13655,12,37,12,31
13656,12,37,34,19
13657,12,37,14,28
13658,12,37,25,45
13659,12,37,35,33
13660,12,37,31,22
13661,12,37,23,27
13662,12,37,40,49
13663,12,37,37,40
13664,12,37,31,19
13665,12,37,12,30
13666,12,37,26,41
13667,12,37,36,22
13668,12,37,11,15
13669,12,37,25,32
13670,12,37,48,30
13671,12,37,25,41
13672,12,37,11,32
13673,12,37,13,20
13674,12,37,32,20
13675,12,37,19,16
13676,12,37,42,30
13677,12,37,20,11
13678,12,37,25,35
13679,12,37,48,45
13680,12,37,30,36
13681,12,37,47,24
13682,12,37,27,29
13683,12,37,44,15
13684,12,37,47,35
13685,12,37,36,18
13686,12,37,30,45
13687,12,37,27,24
13688,12,37,37,22
13689,12,37,34,20
13690,12,37,34,41
13691,12,37,48,23
13692,12,37,39,13
13693,12,37,43,22
13694,12,37,42,49
13695,12,37,33,27
13696,12,37,44,10
13697,12,37,32,20
13698,12,37,13,10
13699,12,37,14,26
13700,12,37,29,23
13701,12,37,17,27
13702,12,37,20,45
13703,12,37,27,40
13704,12,37,39,37
13705,12,37,41,24
13706,12,37,40,17
13707,12,37,45,26
13708,12,37,22,14
13709,12,37,45,16
13710,12,37,43,17
13711,12,37,26,47
13712,12,37,22,22
13713,12,37,13,28
13714,12,37,14,37
13715,12,37,33,17
13716,12,37,31,26
13717,12,37,34,41
13718,12,37,44,47
13719,12,37,14,35
13720,12,37,23,25
13721,12,37,28,43
13722,12,37,11,18
13723,12,37,40,37
13724,12,37,10,23
13725,12,37,22,23
13726,12,37,23,44
13727,12,37,20,47
13728,12,37,36,32
13729,12,37,37,19
13730,12,37,18,31
13731,12,37,28,29
13732,12,37,31,22
13733,12,37,41,27
13734,12,37,16,12
13735,12,37,18,18
13736,12,37,35,34
13737,12,37,41,11
13738,12,37,24,31
13739,12,37,47,17
13740,12,37,37,12
13741,12,37,14,11
13742,12,37,36,36
13743,12,37,13,23
13744,12,37,46,30
13745,12,37,29,42
13746,12,37,18,29
13747,12,37,18,35
13748,12,37,35,10
13749,12,37,41,15
13750,12,37,22,38
13751,12,37,20,31
13752,12,37,17,23
13753,12,37,11,16
13754,12,37,36,21
13755,12,37,13,42
13756,12,37,16,46
13757,12,37,39,41
13758,12,37,34,11
13759,12,37,34,12
13760,12,37,20,32
13761,12,37,20,46
13762,12,37,10,18
13763,12,37,39,13
13764,12,37,42,30
13765,12,37,13,18
13766,12,37,38,33
13767,12,37,15,43
13768,12,37,49,13
13769,12,37,45,46
13770,12,37,19,42
13771,12,37,16,44
13772,12,37,11,34
13773,12,37,36,29
13774,12,37,26,11
13775,12,37,22,15
13776,12,37,20,47
13777,12,37,21,27
13778,12,37,16,21
13779,12,37,39,18
13780,12,37,33,49
13781,12,37,10,30
13782,12,37,13,40
13783,12,37,29,11
13784,12,37,25,36
13785,12,37,47,12
13786,12,37,10,23
13787,12,37,33,34
13788,12,37,17,22
13789,12,37,13,33
13790,12,37,29,23
13791,12,37,38,45
13792,12,37,41,15
13793,12,37,35,23
13794,12,37,30,18
13795,12,37,14,29
13796,12,37,27,30
13797,12,37,49,31
13798,12,37,27,10
13799,12,37,43,30
13800,12,37,13,12
13801,12,37,42,47
13802,12,37,30,43
13803,12,37,16,25
13804,12,37,11,46
13805,12,37,41,44
13806,12,37,40,45
13807,12,37,29,33
13808,12,37,48,22
13809,12,37,23,29
13810,12,37,41,42
13811,12,37,17,33
13812,12,37,43,22
13813,12,37,11,29
13814,12,37,44,35
13815,12,37,31,20
13816,12,37,17,38
13817,12,37,33,46
13818,12,37,49,28
13819,12,37,14,11
13820,12,37,45,10
13821,12,37,18,11
13822,12,37,44,20
13823,12,37,31,12
13824,12,37,19,40
13825,12,37,43,22
13826,12,37,14,18
13827,12,37,17,23
13828,12,37,40,39
13829,12,37,48,48
13830,12,37,11,32
13831,12,37,16,43
13832,12,37,38,35
13833,12,37,29,14
13834,12,37,25,19
13835,12,37,44,17
13836,12,37,27,16
13837,12,37,25,24
13838,12,37,19,21
13839,12,37,15,32
13840,12,37,12,16
13841,12,37,17,41
13842,12,37,46,11
13843,12,37,35,22
13844,12,37,45,19
13845,12,37,35,19
13846,12,37,26,26
13847,12,37,16,39
13848,12,37,25,29
13849,12,37,12,17
13850,12,37,35,18
13851,12,37,46,38
13852,12,37,24,49
13853,12,37,39,14
13854,12,37,15,47
13855,12,37,38,41
13856,12,37,22,10
13857,12,37,32,30
13858,12,37,16,38
13859,12,37,45,34
13860,12,37,32,24
13861,12,37,26,49
13862,12,37,22,16
13863,12,37,47,49
13864,12,37,27,49
13865,12,37,28,49
13866,12,37,28,24
13867,12,37,48,28
13868,12,37,40,33
13869,12,37,42,38
13870,12,37,31,29
13871,12,37,14,39
13872,12,37,23,37
13873,12,37,46,17
13874,12,37,13,28
13875,12,37,40,18
13876,12,37,43,11
13877,12,37,20,11
13878,12,37,42,30
13879,12,37,44,26
13880,12,37,12,24
13881,12,37,22,42
13882,12,37,44,34
13883,12,37,15,27
13884,12,37,34,21
13885,12,37,47,44
13886,12,37,47,49
13887,12,37,12,31
13888,12,37,14,26
13889,12,37,44,24
13890,12,37,38,47
13891,12,37,42,34
13892,12,37,24,15
13893,12,37,38,22
13894,12,37,13,14
13895,12,37,11,21
13896,12,37,28,28
13897,12,37,30,32
13898,12,37,34,49
13899,12,37,41,34
13900,12,37,24,29
13901,12,37,43,13
13902,12,37,38,45
13903,12,37,27,17
13904,12,37,49,17
13905,12,37,15,13
13906,12,37,19,19
13907,12,37,25,47
13908,12,37,48,23
13909,12,37,24,10
13910,12,37,33,43
13911,12,37,46,41
13912,12,37,49,35
13913,12,37,19,40
13914,12,37,25,13
13915,12,37,25,41
13916,12,37,11,39
13917,12,37,23,14
13918,12,37,23,45
13919,12,37,17,39
13920,12,37,34,29
13921,12,37,31,19
13922,12,37,48,24
13923,12,37,14,19
13924,12,37,14,20
13925,12,37,17,16
13926,12,37,27,42
13927,12,37,45,18
13928,12,37,41,39
13929,12,37,33,49
13930,12,37,45,27
13931,12,37,13,17
13932,12,37,28,35
13933,12,37,40,41
13934,12,37,14,10
13935,12,37,30,12
13936,12,37,11,35
13937,12,37,16,30
13938,12,37,32,47
13939,12,37,36,38
13940,12,37,24,41
13941,12,37,33,17
13942,12,37,30,26
13943,12,37,19,40
13944,12,37,34,49
13945,12,37,19,35
13946,12,37,28,21
13947,12,37,48,15
13948,12,37,10,34
13949,12,37,28,36
13950,12,37,33,12
13951,12,37,29,48
13952,12,37,17,27
13953,12,37,16,35
13954,12,37,34,35
13955,12,37,21,36
13956,12,37,40,25
13957,12,37,32,20
13958,12,37,11,24
13959,12,37,16,33
13960,12,37,32,13
13961,12,37,49,29
13962,12,37,40,29
13963,12,37,20,30
13964,12,37,37,24
13965,12,37,41,25
13966,12,37,24,14
13967,12,37,23,44
13968,12,37,49,37
13969,12,37,46,12
13970,12,37,33,15
13971,12,37,28,21
13972,12,37,19,37
13973,12,37,48,12
13974,12,37,33,41
13975,12,37,39,26
13976,12,37,21,26
13977,12,37,30,20
13978,12,37,48,34
13979,12,37,36,40
13980,12,37,12,49
13981,12,37,22,43
13982,12,37,48,38
13983,12,37,24,34
13984,12,37,29,16
13985,12,37,20,49
13986,12,37,14,38
13987,12,37,24,34
13988,12,37,42,39
13989,12,37,46,24
13990,12,37,14,42
13991,12,37,43,23
13992,12,37,39,49
13993,12,37,34,16
13994,12,37,35,28
13995,12,37,48,28
13996,12,37,42,44
13997,12,37,14,34
13998,12,37,28,40
13999,12,37,44,12
14000,12,37,32,13
14001,12,37,42,24
14002,12,37,30,13
14003,12,37,26,18
14004,12,37,22,29
14005,12,37,20,20
14006,12,37,32,41
14007,12,37,22,23
14008,12,37,36,16
14009,12,37,10,42
14010,12,37,24,41
14011,12,37,19,18
14012,12,37,46,25
14013,12,37,34,21
14014,12,37,32,38
14015,12,37,16,48
14016,12,37,33,14
14017,12,37,23,25
14018,12,37,41,40
14019,12,37,22,16
14020,12,37,46,27
14021,12,37,26,42
14022,12,37,27,40
14023,12,37,18,21
14024,12,37,43,31
14025,12,37,42,49
14026,12,37,33,43
14027,12,37,37,39
14028,12,37,15,42
14029,12,37,28,28
14030,12,37,44,13
14031,12,37,43,17
14032,12,37,21,34
14033,12,37,35,37
14034,12,37,12,30
14035,12,37,41,24
14036,12,37,48,38
14037,12,37,13,10
14038,12,37,16,24
14039,12,37,39,25
14040,12,37,38,22
14041,12,37,11,24
14042,12,37,30,21
14043,12,37,18,47
14044,12,37,18,49
14045,12,37,14,43
14046,12,37,37,41
14047,12,37,48,38
14048,12,37,10,35
14049,12,37,13,38
14050,12,37,12,22
14051,12,37,28,43
14052,12,37,17,38
14053,12,37,28,36
14054,12,37,41,34
14055,12,37,47,21
14056,12,37,36,25
14057,12,37,30,41
14058,12,37,49,49
14059,12,37,40,47
14060,12,37,15,25
14061,12,37,18,14
14062,12,37,22,24
14063,12,37,35,29
14064,12,37,35,45
14065,12,37,26,13
14066,12,37,28,46
14067,12,37,41,49
14068,12,37,32,43
14069,12,37,36,45
14070,12,37,13,37
14071,12,37,15,36
14072,12,37,35,21
14073,12,37,33,23
14074,12,37,45,38
14075,12,37,21,49
14076,12,37,46,47
14077,12,37,14,34
14078,12,37,45,28
14079,12,37,49,35
14080,12,37,26,34
14081,12,37,11,27
14082,12,37,35,20
14083,12,37,43,36
14084,12,37,11,19
14085,12,37,47,32
14086,12,37,41,15
14087,12,37,34,12
14088,12,37,19,28
14089,12,37,44,42
14090,12,37,42,10
14091,12,37,22,38
14092,12,37,13,10
14093,12,37,45,25
14094,12,37,48,43
14095,12,37,41,37
14096,12,37,49,38
14097,12,37,35,38
14098,12,37,48,34
14099,12,37,29,15
14100,12,37,21,38
14101,12,37,33,22
14102,12,37,17,16
14103,12,37,20,48
14104,12,37,15,40
14105,12,37,31,47
14106,12,37,32,16
14107,12,37,43,37
14108,12,37,33,12
14109,12,37,44,24
14110,12,37,49,40
14111,12,37,31,37
14112,12,37,46,13
14113,12,37,14,18
14114,12,37,28,28
14115,12,37,12,16
14116,12,37,19,46
14117,12,37,47,48
14118,12,37,17,43
14119,12,37,36,14
14120,12,37,10,48
14121,12,37,19,42
14122,12,37,11,24
14123,12,37,18,41
14124,12,37,35,40
14125,12,37,46,24
14126,12,37,48,49
14127,12,37,15,29
14128,12,37,36,49
14129,12,37,41,38
14130,12,37,46,30
14131,12,37,41,35
14132,12,37,46,39
14133,12,37,13,37
14134,12,37,14,49
14135,12,37,22,12
14136,12,37,32,43
14137,12,37,39,19
14138,12,37,18,43
14139,12,37,21,36
14140,12,37,35,16
14141,12,37,20,37
14142,12,37,28,43
14143,12,37,20,11
14144,12,37,24,43
14145,12,37,20,40
14146,12,37,18,27
14147,12,37,11,31
14148,12,37,16,49
14149,12,37,34,29
14150,12,37,40,23
14151,12,37,41,49
14152,12,37,15,29
14153,12,37,40,40
14154,12,37,47,36
14155,12,37,15,26
14156,12,37,24,28
14157,12,37,38,35
14158,12,37,29,15
14159,12,37,31,38
14160,12,37,22,41
14161,12,37,40,41
14162,12,37,11,23
14163,12,37,11,21
14164,12,37,29,21
14165,12,37,44,15
14166,12,37,34,34
14167,12,37,16,18
14168,12,37,43,18
14169,12,37,20,35
14170,12,37,48,24
14171,12,37,46,15
14172,12,37,37,35
14173,12,37,40,41
14174,12,37,31,46
14175,12,37,49,37
14176,12,37,24,36
14177,12,37,37,24
14178,12,37,40,11
14179,12,37,45,40
14180,12,37,24,32
14181,12,37,38,11
14182,12,37,39,16
14183,12,37,44,32
14184,12,37,32,25
14185,12,37,18,49
14186,12,37,39,36
14187,12,37,13,15
14188,12,37,26,27
14189,12,37,33,18
14190,12,37,19,26
14191,12,37,15,33
14192,12,37,31,17
14193,12,37,36,47
14194,12,37,46,12
14195,12,37,18,41
14196,12,37,49,46
14197,12,37,23,42
14198,12,37,32,18
14199,12,37,47,35
14200,12,37,42,19
14201,12,37,49,21
14202,12,37,22,12
14203,12,37,16,24
14204,12,37,45,43
14205,12,37,44,48
14206,12,37,42,17
14207,12,37,32,49
14208,12,37,14,21
14209,12,37,36,29
14210,12,37,35,13
14211,12,37,18,21
14212,12,37,38,24
14213,12,37,34,12
14214,12,37,36,16
14215,12,37,28,29
14216,12,37,47,25
14217,12,37,26,31
14218,12,37,14,16
14219,12,37,13,37
14220,12,37,13,10
14221,12,37,28,29
14222,12,37,27,32
14223,12,37,36,16
14224,12,37,24,15
14225,12,37,28,36
14226,12,37,48,33
14227,12,37,43,48
14228,12,37,25,20
14229,12,37,43,27
14230,12,37,14,46
14231,12,37,39,25
14232,12,37,16,22
14233,12,37,27,14
14234,12,37,38,44
14235,12,37,14,26
14236,12,37,28,38
14237,12,37,22,35
14238,12,37,39,46
14239,12,37,33,22
14240,12,37,36,27
14241,12,37,18,42
14242,12,37,31,42
14243,12,37,33,13
14244,12,37,25,27
14245,12,37,27,37
14246,12,37,40,19
14247,12,37,32,38
14248,12,37,20,25
14249,12,37,48,14
14250,12,37,44,17
14251,12,37,11,43
14252,12,37,18,11
14253,12,37,14,36
14254,12,37,23,18
14255,12,37,18,22
14256,12,37,27,20
14257,12,37,48,33
14258,12,37,45,19
14259,12,37,12,34
14260,12,37,24,18
14261,12,37,41,15
14262,12,37,45,13
14263,12,37,24,39
14264,12,37,15,29
14265,12,37,45,37
14266,12,37,16,28
14267,12,37,26,39
14268,12,37,12,27
14269,12,37,25,49
14270,12,37,48,39
14271,12,37,44,18
14272,12,37,20,18
14273,12,37,43,17
14274,12,37,43,13
14275,12,37,11,25
14276,12,37,11,33
14277,12,37,10,29
14278,12,37,48,22
14279,12,37,29,10
14280,12,37,32,43
14281,12,37,43,16
14282,12,37,26,46
14283,12,37,40,25
14284,12,37,44,45
14285,12,37,18,43
14286,12,37,26,16
14287,12,37,18,27
14288,12,37,11,14
14289,12,37,40,14
14290,12,37,32,21
14291,12,37,18,22
14292,12,37,49,21
14293,12,37,16,25
14294,12,37,13,47
14295,12,37,29,46
14296,12,37,31,12
14297,12,37,36,19
14298,12,37,32,33
14299,12,37,32,24
14300,12,37,33,37
14301,12,37,45,22
14302,12,37,39,10
14303,12,37,42,10
14304,12,37,43,29
14305,12,37,45,37
14306,12,37,30,16
14307,12,37,34,15
14308,12,37,34,38
14309,12,37,17,40
14310,12,37,42,11
14311,12,37,32,17
14312,12,37,45,44
14313,12,37,29,46
14314,12,37,31,28
14315,12,37,29,31
14316,12,37,35,39
14317,12,37,29,44
14318,12,37,33,30
14319,12,37,32,13
14320,12,37,26,19
14321,12,37,48,31
14322,12,37,16,44
14323,12,37,48,28
14324,12,37,20,26
14325,12,37,12,14
14326,12,37,36,20
14327,12,37,35,23
14328,12,37,49,16
14329,12,37,22,33
14330,12,37,30,32
14331,12,37,17,22
14332,12,37,46,41
14333,12,37,19,44
14334,12,37,28,27
14335,12,37,43,49
14336,12,37,34,44
14337,12,37,27,14
14338,12,37,10,31
14339,12,37,46,27
14340,12,37,31,31
14341,12,37,28,18
14342,12,37,17,44
14343,12,37,29,13
14344,12,37,17,21
14345,12,37,36,30
14346,12,37,29,22
14347,12,37,48,19
14348,12,37,35,43
14349,12,37,38,43
14350,12,37,33,30
14351,12,37,27,22
14352,12,37,12,42
14353,12,37,34,11
14354,12,37,36,13
14355,12,37,29,36
14356,12,37,38,28
14357,12,37,25,37
14358,12,37,25,30
14359,12,37,24,35
14360,12,37,10,39
14361,12,37,16,41
14362,12,37,38,21
14363,12,37,26,41
14364,12,37,35,48
14365,12,37,44,11
14366,12,37,21,37
14367,12,37,41,31
14368,12,37,41,41
14369,12,37,28,12
14370,12,37,11,38
14371,12,37,22,23
14372,12,37,37,11
14373,12,37,39,22
14374,12,37,16,43
14375,12,37,21,28
14376,12,37,32,49
14377,12,37,32,49
14378,12,37,15,16
14379,12,37,21,10
14380,12,37,49,16
14381,12,37,19,14
14382,12,37,48,44
14383,12,37,22,30
14384,12,37,48,19
14385,12,37,45,46
14386,12,37,40,37
14387,12,37,32,48
14388,12,37,15,13
14389,12,37,14,31
14390,12,37,28,38
14391,12,37,28,44
14392,12,37,27,38
14393,12,37,39,48
14394,12,37,24,14
14395,12,37,43,15
14396,12,37,18,16
14397,12,37,21,41
14398,12,37,14,42
14399,12,37,36,27
14400,12,37,31,16
14401,12,37,33,28
14402,12,37,19,37
14403,12,37,30,26
14404,12,37,31,28
14405,12,37,13,27
14406,12,37,18,42
14407,12,37,24,43
14408,12,37,24,37
14409,12,37,48,18
14410,12,37,17,31
14411,12,37,31,19
14412,12,37,20,30
14413,12,37,45,14
14414,12,37,11,48
14415,12,37,46,47
14416,12,37,16,14
14417,12,37,15,32
14418,12,37,32,26
14419,12,37,34,47
14420,12,37,37,23
14421,12,37,18,25
14422,12,37,33,21
14423,12,37,37,20
14424,12,37,40,16
14425,12,37,18,18
14426,12,37,19,39
14427,12,37,42,18
14428,12,37,13,45
14429,12,37,31,47
14430,12,37,41,13
14431,12,37,23,28
14432,12,37,10,30
14433,12,37,20,25
14434,12,37,13,17
14435,12,37,20,43
14436,12,37,11,44
14437,12,37,23,49
14438,12,37,14,11
14439,12,37,11,49
14440,12,37,32,10
14441,12,37,16,44
14442,12,37,40,41
14443,12,37,33,46
14444,12,37,16,23
14445,12,37,35,10
14446,12,37,19,11
14447,12,37,25,20
14448,12,37,37,30
14449,12,37,35,13
14450,12,37,31,46
14451,12,37,16,31
14452,12,37,42,16
14453,12,37,47,21
14454,12,37,35,41
14455,12,37,42,46
14456,12,37,45,25
14457,12,37,12,26
14458,12,37,16,28
14459,12,37,45,12
14460,12,37,20,41
14461,12,37,30,11
14462,12,37,20,20
14463,12,37,34,34
14464,12,37,10,28
14465,12,37,36,42
14466,12,37,13,49
14467,12,37,17,19
14468,12,37,34,44
14469,12,37,33,27
14470,12,37,27,49
14471,12,37,31,40
14472,12,37,18,16
14473,12,37,21,14
14474,12,37,44,16
14475,12,37,11,17
14476,12,37,36,41
14477,12,37,48,45
14478,12,37,46,15
14479,12,37,39,21
14480,12,37,10,43
14481,12,37,41,15
14482,12,37,30,39
14483,12,37,24,44
14484,12,37,46,45
14485,12,37,29,21
14486,12,37,40,25
14487,12,37,27,29
14488,12,37,19,21
14489,12,37,24,23
14490,12,37,47,29
14491,12,37,39,33
14492,12,37,32,13
14493,12,37,36,12
14494,12,37,36,13
14495,12,37,38,45
14496,12,37,13,21
14497,12,37,42,36
14498,12,37,38,23
14499,12,37,18,18
14500,12,37,42,34
14501,12,37,46,41
14502,12,37,36,25
14503,12,37,41,31
14504,12,37,31,20
14505,12,37,28,19
14506,12,37,19,17
14507,12,37,17,23
14508,12,37,31,13
14509,12,37,46,31
14510,12,37,22,24
14511,12,37,18,17
14512,12,37,13,13
14513,12,37,11,34
14514,12,37,13,25
14515,12,37,41,45
14516,12,37,12,24
14517,12,37,41,20
14518,12,37,16,24
14519,12,37,35,40
14520,12,37,30,34
14521,12,37,15,20
14522,12,37,38,29
14523,12,37,30,28
14524,12,37,14,27
14525,12,37,36,11
14526,12,37,15,25
14527,12,37,36,20
14528,12,37,32,41
14529,12,37,22,25
14530,12,37,43,40
14531,12,37,42,20
14532,12,37,10,32
14533,12,37,41,48
14534,12,37,48,29
14535,12,37,27,12
14536,12,37,39,26
14537,12,37,44,14
14538,12,37,34,36
14539,12,37,38,48
14540,12,37,35,48
14541,12,37,38,10
14542,12,37,46,24
14543,12,37,25,36
14544,12,37,21,41
14545,12,37,47,22
14546,12,37,32,45
14547,12,37,13,35
14548,12,37,33,29
14549,12,37,24,19
14550,12,37,18,18
14551,12,37,44,46
14552,12,37,40,41
14553,12,37,14,34
14554,12,37,27,15
14555,12,37,35,39
14556,12,37,47,41
14557,12,37,48,28
14558,12,37,40,32
14559,12,37,40,39
14560,12,37,17,37
14561,12,37,14,40
14562,12,37,28,36
14563,12,37,43,38
14564,12,37,26,39
14565,12,37,17,37
14566,12,37,48,19
14567,12,37,42,49
14568,12,37,13,45
14569,12,37,16,12
14570,12,37,37,13
14571,12,37,43,11
14572,12,37,48,43
14573,12,37,11,29
14574,12,37,36,24
14575,12,37,49,14
14576,12,37,29,24
14577,12,37,41,35
14578,12,37,43,29
14579,12,37,27,47
14580,12,37,32,41
14581,12,37,38,15
14582,12,37,22,23
14583,12,37,32,14
14584,12,37,41,28
14585,12,37,26,29
14586,12,37,46,26
14587,12,37,40,34
14588,12,37,27,14
14589,12,37,41,16
14590,12,37,37,31
14591,12,37,43,27
14592,12,37,11,26
14593,12,37,10,20
14594,12,37,31,32
14595,12,37,33,23
14596,12,37,43,21
14597,12,37,26,36
14598,12,37,33,18
14599,12,37,12,46
14600,12,37,36,43
14601,12,37,13,42
14602,12,37,43,12
14603,12,37,18,19
14604,12,37,30,32
14605,12,37,23,24
14606,12,37,33,22
14607,12,37,14,22
14608,12,37,26,47
14609,12,37,41,17
14610,12,37,35,12
14611,12,37,44,19
14612,12,37,15,14
14613,12,37,28,19
14614,12,37,31,27
14615,12,37,27,40
14616,12,37,30,41
14617,12,37,41,19
14618,12,37,23,14
14619,12,37,29,15
14620,12,37,14,47
14621,12,37,43,13
14622,12,37,11,27
14623,12,37,22,15
