,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
18837,39,13,30,24
18838,39,13,23,44
18839,39,13,36,27
18840,39,13,11,37
18841,39,13,49,37
18842,39,13,41,10
18843,39,13,13,28
18844,39,13,11,24
18845,39,13,27,39
18846,39,13,48,21
18847,39,13,49,27
18848,39,13,13,43
18849,39,13,18,30
18850,39,13,18,14
18851,39,13,26,33
18852,39,13,49,48
18853,39,13,12,41
18854,39,13,16,22
18855,39,13,15,47
18856,39,13,45,26
18857,39,13,14,44
18858,39,13,22,18
18859,39,13,14,24
18860,39,13,12,21
18861,39,13,28,33
18862,39,13,39,13
18863,39,13,40,15
18864,39,13,39,48
18865,39,13,41,24
18866,39,13,41,48
18867,39,13,26,13
18868,39,13,24,49
18869,39,13,12,30
18870,39,13,24,12
18871,39,13,26,13
18872,39,13,35,18
18873,39,13,14,41
18874,39,13,47,40
18875,39,13,46,24
18876,39,13,32,12
18877,39,13,32,22
18878,39,13,16,11
18879,39,13,16,28
18880,39,13,10,48
18881,39,13,30,25
18882,39,13,43,10
18883,39,13,47,45
18884,39,13,40,17
18885,39,13,45,10
18886,39,13,19,39
18887,39,13,17,13
18888,39,13,38,34
18889,39,13,21,16
18890,39,13,16,11
18891,39,13,29,26
18892,39,13,40,45
18893,39,13,29,28
18894,39,13,28,19
18895,39,13,10,22
18896,39,13,22,42
18897,39,13,17,36
18898,39,13,12,33
18899,39,13,34,30
18900,39,13,46,12
18901,39,13,32,15
18902,39,13,32,12
18903,39,13,32,17
18904,39,13,44,26
18905,39,13,14,37
18906,39,13,13,13
18907,39,13,22,17
18908,39,13,20,46
18909,39,13,32,13
18910,39,13,16,23
18911,39,13,29,22
18912,39,13,14,39
18913,39,13,40,24
18914,39,13,15,41
18915,39,13,37,17
18916,39,13,44,27
18917,39,13,29,46
18918,39,13,46,23
18919,39,13,41,38
18920,39,13,48,10
18921,39,13,34,35
18922,39,13,26,48
18923,39,13,20,37
18924,39,13,41,10
18925,39,13,43,20
18926,39,13,12,32
18927,39,13,34,46
18928,39,13,18,41
18929,39,13,34,42
18930,39,13,21,32
18931,39,13,20,17
18932,39,13,10,37
18933,39,13,22,49
18934,39,13,41,15
18935,39,13,48,15
18936,39,13,38,40
18937,39,13,45,46
18938,39,13,38,31
18939,39,13,29,20
18940,39,13,38,38
18941,39,13,32,37
18942,39,13,30,49
18943,39,13,42,32
18944,39,13,41,38
18945,39,13,24,44
18946,39,13,37,25
18947,39,13,29,32
18948,39,13,36,24
18949,39,13,35,12
18950,39,13,16,41
18951,39,13,25,23
18952,39,13,30,14
18953,39,13,34,35
18954,39,13,49,38
18955,39,13,31,43
18956,39,13,15,27
18957,39,13,36,47
18958,39,13,40,48
18959,39,13,29,21
18960,39,13,36,15
18961,39,13,10,31
18962,39,13,16,49
18963,39,13,12,31
18964,39,13,43,14
18965,39,13,20,25
18966,39,13,28,10
18967,39,13,10,21
18968,39,13,20,21
18969,39,13,14,47
18970,39,13,28,42
18971,39,13,19,45
18972,39,13,30,18
18973,39,13,49,25
18974,39,13,19,18
18975,39,13,31,34
18976,39,13,35,23
18977,39,13,33,18
18978,39,13,18,24
18979,39,13,26,15
18980,39,13,12,22
18981,39,13,35,38
18982,39,13,46,41
18983,39,13,19,18
18984,39,13,32,16
18985,39,13,11,47
18986,39,13,30,19
18987,39,13,11,19
18988,39,13,48,34
18989,39,13,39,15
18990,39,13,46,20
18991,39,13,34,47
18992,39,13,39,39
18993,39,13,34,15
18994,39,13,18,13
18995,39,13,27,14
18996,39,13,13,21
18997,39,13,33,49
18998,39,13,46,35
18999,39,13,21,48
19000,39,13,29,46
19001,39,13,32,44
19002,39,13,32,39
19003,39,13,47,25
19004,39,13,16,42
19005,39,13,45,20
19006,39,13,45,25
19007,39,13,25,49
19008,39,13,31,40
19009,39,13,22,23
19010,39,13,36,15
19011,39,13,12,42
19012,39,13,42,45
19013,39,13,27,23
19014,39,13,43,25
19015,39,13,29,48
19016,39,13,44,28
19017,39,13,48,47
19018,39,13,11,18
19019,39,13,20,26
19020,39,13,46,43
19021,39,13,11,23
19022,39,13,22,33
19023,39,13,29,16
19024,39,13,12,43
19025,39,13,16,41
19026,39,13,22,45
19027,39,13,38,27
19028,39,13,44,21
19029,39,13,20,11
19030,39,13,25,44
19031,39,13,22,49
19032,39,13,48,36
19033,39,13,29,30
19034,39,13,27,31
19035,39,13,13,28
19036,39,13,23,14
19037,39,13,17,27
19038,39,13,15,21
19039,39,13,33,18
19040,39,13,43,39
19041,39,13,41,41
19042,39,13,31,20
19043,39,13,21,31
19044,39,13,41,12
19045,39,13,32,13
19046,39,13,30,22
19047,39,13,15,16
19048,39,13,49,32
19049,39,13,21,39
19050,39,13,14,20
19051,39,13,15,41
19052,39,13,10,30
19053,39,13,19,47
19054,39,13,26,10
19055,39,13,42,39
19056,39,13,48,39
19057,39,13,47,38
19058,39,13,38,36
19059,39,13,18,24
19060,39,13,45,31
19061,39,13,29,24
19062,39,13,34,40
19063,39,13,26,25
19064,39,13,26,13
19065,39,13,20,43
19066,39,13,42,20
19067,39,13,37,16
19068,39,13,24,29
19069,39,13,12,40
19070,39,13,27,10
19071,39,13,31,41
19072,39,13,18,10
19073,39,13,46,34
19074,39,13,26,13
19075,39,13,27,28
19076,39,13,39,18
19077,39,13,26,32
19078,39,13,34,26
19079,39,13,22,43
19080,39,13,35,23
19081,39,13,44,18
19082,39,13,42,47
19083,39,13,49,12
19084,39,13,47,26
19085,39,13,31,25
19086,39,13,15,19
19087,39,13,39,40
19088,39,13,15,28
19089,39,13,12,15
19090,39,13,44,49
19091,39,13,31,30
19092,39,13,47,26
19093,39,13,47,43
19094,39,13,42,27
19095,39,13,43,41
19096,39,13,28,29
19097,39,13,28,19
19098,39,13,24,43
19099,39,13,43,14
19100,39,13,48,26
19101,39,13,35,25
19102,39,13,36,38
19103,39,13,43,47
19104,39,13,16,48
19105,39,13,34,15
19106,39,13,26,41
19107,39,13,26,22
19108,39,13,24,14
19109,39,13,10,39
19110,39,13,18,11
19111,39,13,43,46
19112,39,13,27,35
19113,39,13,17,29
19114,39,13,33,43
19115,39,13,41,36
19116,39,13,12,34
19117,39,13,39,24
19118,39,13,36,24
19119,39,13,36,22
19120,39,13,21,13
19121,39,13,21,35
19122,39,13,22,15
19123,39,13,45,21
19124,39,13,40,12
19125,39,13,17,44
19126,39,13,30,48
19127,39,13,48,19
19128,39,13,33,17
19129,39,13,27,20
19130,39,13,34,45
19131,39,13,19,21
19132,39,13,48,20
19133,39,13,29,22
19134,39,13,32,46
19135,39,13,46,24
19136,39,13,45,10
19137,39,13,13,22
19138,39,13,35,37
19139,39,13,34,24
19140,39,13,38,13
19141,39,13,45,20
19142,39,13,25,19
19143,39,13,12,36
19144,39,13,27,26
19145,39,13,18,46
19146,39,13,41,28
19147,39,13,17,12
19148,39,13,16,34
19149,39,13,15,18
19150,39,13,36,35
19151,39,13,44,26
19152,39,13,34,11
19153,39,13,20,39
19154,39,13,26,41
19155,39,13,49,16
19156,39,13,33,18
19157,39,13,31,47
19158,39,13,23,30
19159,39,13,41,36
19160,39,13,27,17
19161,39,13,11,13
19162,39,13,18,22
19163,39,13,29,46
19164,39,13,39,42
19165,39,13,41,25
19166,39,13,13,32
19167,39,13,18,22
19168,39,13,20,15
19169,39,13,38,17
19170,39,13,45,45
19171,39,13,31,31
19172,39,13,23,44
19173,39,13,13,28
19174,39,13,17,13
19175,39,13,24,17
19176,39,13,26,17
19177,39,13,19,26
19178,39,13,33,17
19179,39,13,28,39
19180,39,13,38,47
19181,39,13,40,32
19182,39,13,26,12
19183,39,13,44,23
19184,39,13,42,17
19185,39,13,24,37
19186,39,13,19,40
19187,39,13,23,12
19188,39,13,15,44
19189,39,13,24,36
19190,39,13,39,20
19191,39,13,24,20
19192,39,13,45,28
19193,39,13,32,24
19194,39,13,48,36
19195,39,13,34,30
19196,39,13,41,20
19197,39,13,24,31
19198,39,13,29,48
19199,39,13,43,24
19200,39,13,39,36
19201,39,13,46,30
19202,39,13,46,30
19203,39,13,10,31
19204,39,13,23,18
19205,39,13,27,10
19206,39,13,16,12
19207,39,13,16,18
19208,39,13,23,44
19209,39,13,32,46
19210,39,13,18,22
19211,39,13,20,35
19212,39,13,44,12
19213,39,13,44,19
19214,39,13,42,29
19215,39,13,31,39
19216,39,13,43,10
19217,39,13,45,15
19218,39,13,46,21
19219,39,13,43,38
19220,39,13,42,23
19221,39,13,16,31
19222,39,13,31,23
19223,39,13,29,46
19224,39,13,42,36
19225,39,13,13,12
19226,39,13,37,29
19227,39,13,11,20
19228,39,13,18,40
19229,39,13,25,34
19230,39,13,49,20
19231,39,13,24,11
19232,39,13,37,10
19233,39,13,39,16
19234,39,13,40,25
19235,39,13,28,35
19236,39,13,25,44
19237,39,13,41,22
19238,39,13,39,19
19239,39,13,12,34
19240,39,13,25,38
19241,39,13,10,18
19242,39,13,43,46
19243,39,13,49,44
19244,39,13,22,46
19245,39,13,47,19
19246,39,13,43,48
19247,39,13,49,35
19248,39,13,14,31
19249,39,13,37,47
19250,39,13,33,45
19251,39,13,25,30
19252,39,13,20,12
19253,39,13,25,34
19254,39,13,39,18
19255,39,13,35,29
19256,39,13,27,11
19257,39,13,34,49
19258,39,13,47,42
19259,39,13,17,14
19260,39,13,43,42
19261,39,13,29,47
19262,39,13,19,34
19263,39,13,49,29
19264,39,13,45,44
19265,39,13,47,13
19266,39,13,29,21
19267,39,13,15,45
19268,39,13,34,41
19269,39,13,44,13
19270,39,13,33,17
19271,39,13,10,33
19272,39,13,41,22
19273,39,13,29,16
19274,39,13,15,36
19275,39,13,24,20
19276,39,13,20,35
19277,39,13,14,46
19278,39,13,13,19
19279,39,13,41,24
19280,39,13,49,31
19281,39,13,12,36
19282,39,13,38,29
19283,39,13,30,26
19284,39,13,40,34
19285,39,13,45,49
19286,39,13,48,24
19287,39,13,18,36
19288,39,13,16,25
19289,39,13,22,10
19290,39,13,19,29
19291,39,13,25,43
19292,39,13,29,49
19293,39,13,22,22
19294,39,13,37,20
19295,39,13,19,44
19296,39,13,22,24
19297,39,13,23,45
19298,39,13,48,28
19299,39,13,23,35
19300,39,13,37,44
19301,39,13,46,47
19302,39,13,21,48
19303,39,13,40,46
19304,39,13,16,19
19305,39,13,23,40
19306,39,13,21,49
19307,39,13,44,16
19308,39,13,48,35
19309,39,13,15,41
19310,39,13,34,37
19311,39,13,37,19
19312,39,13,22,19
19313,39,13,43,39
19314,39,13,37,24
19315,39,13,43,15
19316,39,13,48,31
19317,39,13,14,23
19318,39,13,35,43
19319,39,13,34,21
19320,39,13,32,14
19321,39,13,35,24
19322,39,13,31,29
19323,39,13,30,28
19324,39,13,29,44
19325,39,13,11,40
19326,39,13,10,20
19327,39,13,25,16
19328,39,13,37,26
19329,39,13,31,18
19330,39,13,34,28
19331,39,13,10,13
19332,39,13,24,23
19333,39,13,17,40
19334,39,13,40,48
19335,39,13,38,43
19336,39,13,11,46
19337,39,13,24,48
19338,39,13,35,47
19339,39,13,26,26
19340,39,13,38,27
19341,39,13,38,45
19342,39,13,37,22
19343,39,13,15,17
19344,39,13,10,14
19345,39,13,22,33
19346,39,13,41,32
19347,39,13,47,12
19348,39,13,38,33
19349,39,13,48,21
19350,39,13,47,49
19351,39,13,43,22
19352,39,13,28,34
19353,39,13,43,36
19354,39,13,15,28
19355,39,13,27,27
19356,39,13,13,14
19357,39,13,35,26
19358,39,13,38,38
19359,39,13,26,45
19360,39,13,33,10
19361,39,13,31,48
19362,39,13,48,21
19363,39,13,27,19
19364,39,13,17,36
19365,39,13,19,36
19366,39,13,38,25
19367,39,13,24,10
19368,39,13,46,44
19369,39,13,43,39
19370,39,13,25,49
19371,39,13,13,12
19372,39,13,17,46
19373,39,13,44,11
19374,39,13,25,20
19375,39,13,29,33
19376,39,13,43,44
19377,39,13,18,29
19378,39,13,36,38
19379,39,13,43,12
19380,39,13,19,11
19381,39,13,44,22
19382,39,13,22,23
19383,39,13,46,32
19384,39,13,37,46
19385,39,13,24,10
19386,39,13,14,15
19387,39,13,41,10
19388,39,13,23,32
19389,39,13,27,11
19390,39,13,20,17
19391,39,13,24,44
19392,39,13,36,48
19393,39,13,13,49
19394,39,13,18,12
19395,39,13,15,30
19396,39,13,34,44
19397,39,13,49,10
19398,39,13,19,48
19399,39,13,47,44
19400,39,13,46,23
19401,39,13,33,22
19402,39,13,27,41
19403,39,13,24,15
19404,39,13,30,38
19405,39,13,18,28
19406,39,13,35,21
19407,39,13,27,41
19408,39,13,48,45
19409,39,13,27,12
19410,39,13,24,12
19411,39,13,46,32
19412,39,13,29,43
19413,39,13,16,34
19414,39,13,45,28
19415,39,13,43,43
19416,39,13,38,21
19417,39,13,22,10
19418,39,13,39,49
19419,39,13,20,37
19420,39,13,13,24
19421,39,13,13,15
19422,39,13,35,10
19423,39,13,15,25
19424,39,13,13,33
19425,39,13,45,25
19426,39,13,49,47
19427,39,13,40,45
19428,39,13,13,35
19429,39,13,44,48
19430,39,13,24,33
19431,39,13,40,26
19432,39,13,34,20
19433,39,13,11,48
19434,39,13,44,29
19435,39,13,12,37
19436,39,13,18,20
19437,39,13,42,16
19438,39,13,44,16
19439,39,13,12,34
19440,39,13,13,39
19441,39,13,42,35
19442,39,13,22,20
19443,39,13,22,28
19444,39,13,41,17
19445,39,13,14,42
19446,39,13,33,35
19447,39,13,14,19
19448,39,13,36,15
19449,39,13,31,24
19450,39,13,20,18
19451,39,13,27,33
19452,39,13,40,35
19453,39,13,49,46
19454,39,13,22,38
19455,39,13,33,28
19456,39,13,41,25
19457,39,13,40,46
19458,39,13,13,30
19459,39,13,24,37
19460,39,13,24,46
19461,39,13,49,28
19462,39,13,44,37
19463,39,13,34,38
19464,39,13,19,24
19465,39,13,44,36
19466,39,13,17,21
19467,39,13,24,10
19468,39,13,27,45
19469,39,13,20,17
19470,39,13,18,40
19471,39,13,29,37
19472,39,13,26,23
19473,39,13,14,37
19474,39,13,30,44
19475,39,13,21,26
19476,39,13,22,14
19477,39,13,18,46
19478,39,13,42,11
19479,39,13,26,36
19480,39,13,23,14
19481,39,13,40,23
19482,39,13,49,49
19483,39,13,20,23
19484,39,13,28,25
19485,39,13,44,45
19486,39,13,37,19
19487,39,13,37,20
19488,39,13,46,47
19489,39,13,16,44
19490,39,13,41,38
19491,39,13,38,36
19492,39,13,46,37
19493,39,13,23,36
19494,39,13,20,28
19495,39,13,23,42
19496,39,13,25,17
19497,39,13,46,20
19498,39,13,38,41
19499,39,13,45,46
19500,39,13,40,29
19501,39,13,16,17
19502,39,13,32,12
19503,39,13,38,24
19504,39,13,17,21
19505,39,13,11,44
19506,39,13,39,24
19507,39,13,10,48
19508,39,13,12,43
19509,39,13,44,22
19510,39,13,21,19
19511,39,13,22,45
19512,39,13,25,31
19513,39,13,48,44
19514,39,13,11,12
19515,39,13,20,30
19516,39,13,16,43
19517,39,13,24,22
19518,39,13,49,28
19519,39,13,39,37
19520,39,13,27,10
19521,39,13,17,14
19522,39,13,34,20
19523,39,13,41,49
19524,39,13,48,13
19525,39,13,20,46
19526,39,13,21,29
19527,39,13,31,48
19528,39,13,44,21
19529,39,13,14,45
19530,39,13,22,19
19531,39,13,28,34
19532,39,13,41,18
19533,39,13,31,37
19534,39,13,38,39
19535,39,13,25,41
19536,39,13,16,41
19537,39,13,46,32
19538,39,13,27,40
19539,39,13,28,30
19540,39,13,32,15
19541,39,13,13,48
19542,39,13,28,24
19543,39,13,32,42
19544,39,13,30,34
19545,39,13,16,34
19546,39,13,31,26
19547,39,13,23,40
19548,39,13,14,34
19549,39,13,46,14
19550,39,13,44,33
19551,39,13,13,10
19552,39,13,32,29
19553,39,13,44,29
19554,39,13,24,36
19555,39,13,26,29
19556,39,13,37,46
19557,39,13,35,31
19558,39,13,32,18
19559,39,13,43,14
19560,39,13,20,46
19561,39,13,45,12
19562,39,13,22,10
19563,39,13,30,41
19564,39,13,31,22
19565,39,13,33,43
19566,39,13,20,26
19567,39,13,36,13
19568,39,13,15,48
19569,39,13,48,27
19570,39,13,14,25
19571,39,13,47,28
19572,39,13,18,11
19573,39,13,38,40
19574,39,13,16,27
19575,39,13,17,45
19576,39,13,42,15
19577,39,13,42,43
19578,39,13,17,16
19579,39,13,32,20
19580,39,13,41,11
19581,39,13,33,36
19582,39,13,16,41
19583,39,13,14,25
19584,39,13,34,36
19585,39,13,19,14
19586,39,13,32,27
19587,39,13,24,36
19588,39,13,19,11
19589,39,13,35,32
19590,39,13,45,33
19591,39,13,22,26
19592,39,13,23,46
19593,39,13,48,35
19594,39,13,22,30
19595,39,13,48,24
19596,39,13,39,31
19597,39,13,14,27
19598,39,13,17,42
19599,39,13,35,21
19600,39,13,23,33
19601,39,13,22,18
19602,39,13,34,48
19603,39,13,38,11
19604,39,13,10,39
19605,39,13,21,16
19606,39,13,40,27
19607,39,13,46,37
19608,39,13,21,31
19609,39,13,49,21
19610,39,13,40,23
19611,39,13,10,21
19612,39,13,24,47
19613,39,13,41,40
19614,39,13,10,39
19615,39,13,26,26
19616,39,13,13,31
19617,39,13,48,26
19618,39,13,27,29
19619,39,13,14,25
19620,39,13,48,37
19621,39,13,15,20
19622,39,13,39,21
19623,39,13,44,47
19624,39,13,30,21
19625,39,13,25,45
19626,39,13,33,38
19627,39,13,19,25
19628,39,13,48,24
19629,39,13,12,18
19630,39,13,32,17
19631,39,13,13,38
19632,39,13,44,12
19633,39,13,41,28
19634,39,13,37,26
19635,39,13,31,16
19636,39,13,25,42
19637,39,13,44,20
19638,39,13,30,23
19639,39,13,13,45
19640,39,13,39,19
19641,39,13,20,29
19642,39,13,42,38
19643,39,13,11,26
19644,39,13,44,20
19645,39,13,14,26
19646,39,13,22,24
19647,39,13,17,25
19648,39,13,38,48
19649,39,13,49,39
19650,39,13,49,33
19651,39,13,16,30
19652,39,13,32,14
19653,39,13,38,16
19654,39,13,47,19
19655,39,13,37,24
19656,39,13,24,31
19657,39,13,14,35
19658,39,13,39,21
19659,39,13,13,45
19660,39,13,10,43
19661,39,13,17,27
19662,39,13,27,33
19663,39,13,37,35
19664,39,13,19,41
19665,39,13,36,25
19666,39,13,31,48
19667,39,13,13,31
19668,39,13,48,14
19669,39,13,34,39
19670,39,13,47,22
19671,39,13,40,37
19672,39,13,47,26
19673,39,13,12,45
19674,39,13,19,10
19675,39,13,20,26
19676,39,13,26,30
19677,39,13,31,29
19678,39,13,16,45
19679,39,13,35,13
19680,39,13,24,17
19681,39,13,27,42
19682,39,13,42,29
19683,39,13,15,33
19684,39,13,44,19
19685,39,13,41,30
19686,39,13,34,10
19687,39,13,44,27
19688,39,13,24,28
19689,39,13,11,41
19690,39,13,17,49
19691,39,13,41,33
19692,39,13,34,13
19693,39,13,13,16
19694,39,13,23,43
19695,39,13,23,22
19696,39,13,28,14
19697,39,13,47,38
19698,39,13,12,48
19699,39,13,27,19
19700,39,13,42,48
19701,39,13,23,33
19702,39,13,36,42
19703,39,13,24,29
19704,39,13,38,49
19705,39,13,25,27
19706,39,13,41,35
19707,39,13,19,12
19708,39,13,21,46
19709,39,13,43,25
19710,39,13,42,15
19711,39,13,41,29
19712,39,13,33,15
19713,39,13,48,39
19714,39,13,44,13
19715,39,13,49,11
19716,39,13,12,46
19717,39,13,23,47
19718,39,13,44,12
19719,39,13,45,20
19720,39,13,31,48
19721,39,13,33,10
19722,39,13,33,48
19723,39,13,38,40
19724,39,13,42,31
19725,39,13,13,13
19726,39,13,45,30
19727,39,13,14,11
19728,39,13,39,43
19729,39,13,44,16
19730,39,13,39,35
19731,39,13,31,40
19732,39,13,16,19
19733,39,13,32,42
19734,39,13,38,47
19735,39,13,21,37
19736,39,13,28,29
19737,39,13,48,31
19738,39,13,25,36
19739,39,13,13,13
19740,39,13,48,37
19741,39,13,41,13
19742,39,13,37,24
19743,39,13,40,12
19744,39,13,30,42
19745,39,13,22,33
19746,39,13,23,44
19747,39,13,25,17
19748,39,13,22,19
19749,39,13,31,32
19750,39,13,37,17
19751,39,13,27,40
19752,39,13,22,13
19753,39,13,40,30
19754,39,13,47,20
19755,39,13,48,30
19756,39,13,24,15
19757,39,13,19,24
19758,39,13,31,25
19759,39,13,38,35
19760,39,13,45,20
19761,39,13,31,48
19762,39,13,45,23
19763,39,13,47,14
19764,39,13,30,37
19765,39,13,49,33
19766,39,13,22,17
19767,39,13,40,46
19768,39,13,27,34
19769,39,13,34,14
19770,39,13,16,15
19771,39,13,12,22
19772,39,13,26,35
19773,39,13,12,31
19774,39,13,24,48
19775,39,13,14,34
19776,39,13,27,38
19777,39,13,43,15
19778,39,13,41,44
19779,39,13,14,10
19780,39,13,22,15
19781,39,13,19,39
19782,39,13,14,10
19783,39,13,49,20
19784,39,13,30,17
19785,39,13,10,35
19786,39,13,30,25
19787,39,13,24,40
19788,39,13,39,31
19789,39,13,35,45
19790,39,13,26,29
19791,39,13,23,24
19792,39,13,41,47
19793,39,13,44,46
19794,39,13,12,36
19795,39,13,49,41
19796,39,13,37,14
19797,39,13,23,34
19798,39,13,10,38
19799,39,13,38,20
19800,39,13,42,22
19801,39,13,41,42
19802,39,13,21,32
19803,39,13,25,37
19804,39,13,31,11
19805,39,13,21,42
19806,39,13,12,28
19807,39,13,39,12
19808,39,13,27,34
19809,39,13,44,10
19810,39,13,48,37
19811,39,13,26,25
19812,39,13,13,36
19813,39,13,18,47
19814,39,13,48,49
19815,39,13,30,38
19816,39,13,44,29
19817,39,13,39,48
19818,39,13,46,33
19819,39,13,23,24
19820,39,13,26,10
19821,39,13,26,22
19822,39,13,25,17
19823,39,13,37,40
19824,39,13,13,39
19825,39,13,32,15
19826,39,13,12,43
19827,39,13,28,33
19828,39,13,34,43
19829,39,13,46,31
19830,39,13,12,49
19831,39,13,47,45
19832,39,13,42,35
19833,39,13,48,27
19834,39,13,44,47
19835,39,13,14,34
19836,39,13,14,19
19837,39,13,26,21
19838,39,13,12,49
19839,39,13,20,13
19840,39,13,25,28
19841,39,13,39,38
19842,39,13,47,44
19843,39,13,12,38
19844,39,13,49,47
19845,39,13,22,16
19846,39,13,49,28
19847,39,13,20,14
19848,39,13,23,15
19849,39,13,12,36
19850,39,13,19,49
19851,39,13,42,30
19852,39,13,26,23
19853,39,13,15,22
19854,39,13,27,22
19855,39,13,38,25
19856,39,13,40,40
19857,39,13,26,18
19858,39,13,43,34
19859,39,13,24,49
19860,39,13,41,43
19861,39,13,48,49
19862,39,13,16,29
19863,39,13,26,48
19864,39,13,17,45
19865,39,13,45,27
19866,39,13,46,14
19867,39,13,31,22
19868,39,13,27,26
19869,39,13,12,35
19870,39,13,20,32
19871,39,13,25,28
19872,39,13,43,32
19873,39,13,32,18
19874,39,13,19,28
19875,39,13,30,14
19876,39,13,34,16
19877,39,13,40,28
19878,39,13,20,11
19879,39,13,36,19
19880,39,13,42,29
19881,39,13,26,39
19882,39,13,25,27
19883,39,13,48,38
19884,39,13,46,25
19885,39,13,24,38
19886,39,13,46,22
19887,39,13,44,48
19888,39,13,35,22
19889,39,13,16,10
19890,39,13,31,45
19891,39,13,43,13
19892,39,13,11,26
19893,39,13,11,38
19894,39,13,21,15
19895,39,13,14,30
19896,39,13,32,25
19897,39,13,47,35
19898,39,13,49,24
19899,39,13,42,14
19900,39,13,23,44
19901,39,13,36,30
19902,39,13,40,20
19903,39,13,48,13
19904,39,13,24,31
19905,39,13,26,37
19906,39,13,46,19
19907,39,13,33,29
19908,39,13,27,21
19909,39,13,16,16
19910,39,13,11,44
19911,39,13,38,37
19912,39,13,10,11
19913,39,13,20,14
19914,39,13,23,42
19915,39,13,20,22
19916,39,13,33,13
19917,39,13,31,24
19918,39,13,43,39
19919,39,13,48,35
19920,39,13,43,39
19921,39,13,43,14
19922,39,13,38,19
19923,39,13,12,10
19924,39,13,41,27
19925,39,13,40,30
19926,39,13,43,40
19927,39,13,26,32
19928,39,13,25,30
19929,39,13,27,25
19930,39,13,48,31
19931,39,13,22,43
19932,39,13,41,28
19933,39,13,19,17
19934,39,13,28,31
19935,39,13,30,24
19936,39,13,11,22
19937,39,13,43,45
19938,39,13,16,46
19939,39,13,25,45
19940,39,13,34,48
19941,39,13,11,47
19942,39,13,34,24
19943,39,13,14,37
19944,39,13,46,34
19945,39,13,27,43
19946,39,13,33,20
19947,39,13,15,49
19948,39,13,20,26
19949,39,13,19,31
19950,39,13,47,16
19951,39,13,13,38
19952,39,13,32,25
19953,39,13,24,31
19954,39,13,14,34
19955,39,13,20,21
19956,39,13,38,20
19957,39,13,22,33
19958,39,13,27,33
19959,39,13,10,18
19960,39,13,18,10
19961,39,13,28,37
19962,39,13,25,13
19963,39,13,17,34
19964,39,13,45,30
19965,39,13,20,47
19966,39,13,44,36
19967,39,13,21,18
19968,39,13,35,34
19969,39,13,21,16
19970,39,13,48,15
19971,39,13,48,16
19972,39,13,34,32
19973,39,13,31,25
19974,39,13,15,21
19975,39,13,43,22
19976,39,13,21,20
19977,39,13,25,32
19978,39,13,40,35
19979,39,13,23,44
19980,39,13,14,28
19981,39,13,43,39
19982,39,13,27,19
19983,39,13,36,11
19984,39,13,44,12
19985,39,13,43,15
19986,39,13,36,37
19987,39,13,19,21
19988,39,13,16,40
19989,39,13,33,19
19990,39,13,26,11
19991,39,13,34,18
19992,39,13,49,23
19993,39,13,28,28
19994,39,13,43,39
19995,39,13,18,46
19996,39,13,27,17
19997,39,13,26,23
19998,39,13,21,36
19999,39,13,42,15
20000,39,13,23,44
20001,39,13,48,20
20002,39,13,31,44
20003,39,13,15,10
20004,39,13,48,35
20005,39,13,43,20
20006,39,13,18,28
20007,39,13,23,24
20008,39,13,37,39
20009,39,13,47,35
20010,39,13,17,11
20011,39,13,32,25
20012,39,13,36,18
20013,39,13,44,11
20014,39,13,47,20
20015,39,13,40,21
20016,39,13,17,16
20017,39,13,46,34
20018,39,13,42,18
20019,39,13,47,29
20020,39,13,36,45
20021,39,13,25,34
20022,39,13,17,45
20023,39,13,22,43
20024,39,13,41,44
20025,39,13,17,26
20026,39,13,18,21
20027,39,13,46,16
20028,39,13,11,31
20029,39,13,24,45
20030,39,13,27,31
20031,39,13,48,40
20032,39,13,43,31
20033,39,13,49,22
20034,39,13,16,44
20035,39,13,35,16
20036,39,13,47,30
20037,39,13,13,10
20038,39,13,10,38
20039,39,13,18,31
20040,39,13,11,31
20041,39,13,45,40
20042,39,13,24,36
20043,39,13,16,49
20044,39,13,28,49
20045,39,13,26,16
20046,39,13,18,28
20047,39,13,30,39
20048,39,13,17,41
20049,39,13,25,48
20050,39,13,12,10
20051,39,13,13,11
20052,39,13,48,34
20053,39,13,30,31
20054,39,13,43,36
20055,39,13,14,12
20056,39,13,25,34
20057,39,13,22,46
20058,39,13,40,11
20059,39,13,48,47
20060,39,13,20,47
20061,39,13,36,20
20062,39,13,47,49
20063,39,13,40,32
20064,39,13,21,36
20065,39,13,12,11
20066,39,13,44,48
20067,39,13,28,28
20068,39,13,30,31
20069,39,13,36,29
