,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
21683,2,3,3,4,3,2,2,3,3,2,4,1
21684,2,3,3,4,3,2,4,2,1,3,2,2
21685,2,3,3,4,3,2,3,3,4,4,4,4
21686,2,3,3,4,3,2,4,2,3,4,2,2
21687,2,3,3,4,3,2,3,3,3,3,2,1
21688,2,3,3,4,3,2,2,4,2,3,2,1
21689,2,3,3,4,3,2,3,1,4,4,1,2
21690,2,3,3,4,3,2,3,4,3,2,2,2
21691,2,3,3,4,3,2,3,1,1,4,1,4
21692,2,3,3,4,3,2,2,2,4,1,2,2
21693,2,3,3,4,3,2,4,3,3,4,3,2
21694,2,3,3,4,3,2,3,1,3,4,3,4
21695,2,3,3,4,3,2,4,2,1,2,1,4
21696,2,3,3,4,3,2,3,4,2,4,4,3
21697,2,3,3,4,3,2,3,3,3,2,1,4
21698,2,3,3,4,3,2,2,4,2,1,4,1
21699,2,3,3,4,3,2,4,2,1,1,4,2
21700,2,3,3,4,3,2,4,2,4,3,3,3
21701,2,3,3,4,3,2,1,4,2,3,3,4
21702,2,3,3,4,3,2,2,4,1,2,3,4
21703,2,3,3,4,3,2,1,3,4,3,3,2
21704,2,3,3,4,3,2,3,2,1,2,4,1
21705,2,3,3,4,3,2,1,3,3,2,2,4
21706,2,3,3,4,3,2,1,3,3,2,2,4
21707,2,3,3,4,3,2,3,2,3,4,1,4
21708,2,3,3,4,3,2,3,3,2,3,1,3
21709,2,3,3,4,3,2,2,3,1,3,4,1
21710,2,3,3,4,3,2,4,2,2,4,2,2
21711,2,3,3,4,3,2,4,4,3,2,2,4
21712,2,3,3,4,3,2,2,4,1,1,2,2
21713,2,3,3,4,3,2,1,3,2,4,4,1
21714,2,3,3,4,3,2,2,2,4,1,4,1
21715,2,3,3,4,3,2,3,4,4,3,4,2
21716,2,3,3,4,3,2,4,2,2,2,3,4
21717,2,3,3,4,3,2,2,2,1,3,2,4
21718,2,3,3,4,3,2,2,1,3,2,1,4
21719,2,3,3,4,3,2,3,2,3,3,2,4
21720,2,3,3,4,3,2,1,3,4,4,3,2
21721,2,3,3,4,3,2,2,2,1,3,1,1
21722,2,3,3,4,3,2,4,3,3,3,2,3
21723,2,3,3,4,3,2,4,3,2,4,3,4
21724,2,3,3,4,3,2,3,2,4,3,2,1
21725,2,3,3,4,3,2,2,4,2,4,4,3
21726,2,3,3,4,3,2,2,1,4,2,3,2
21727,2,3,3,4,3,2,3,4,2,1,1,3
21728,2,3,3,4,3,2,2,1,1,2,1,2
21729,2,3,3,4,3,2,2,1,1,2,2,4
21730,2,3,3,4,3,2,3,1,2,1,3,3
21731,2,3,3,4,3,2,1,2,3,4,4,1
21732,2,3,3,4,3,2,3,1,3,2,1,2
21733,2,3,3,4,3,2,4,3,4,3,3,2
21734,2,3,3,4,3,2,2,1,4,1,4,3
21735,2,3,3,4,3,2,2,4,4,2,2,2
21736,2,3,3,4,3,2,3,3,4,4,1,4
21737,2,3,3,4,3,2,4,3,4,4,3,1
21738,2,3,3,4,3,2,2,2,2,4,2,3
21739,2,3,3,4,3,2,2,1,4,2,2,4
21740,2,3,3,4,3,2,3,4,3,1,1,2
21741,2,3,3,4,3,2,3,2,2,1,3,2
21742,2,3,3,4,3,2,4,3,1,2,1,1
21743,2,3,3,4,3,2,4,2,2,2,1,4
21744,2,3,3,4,3,2,3,4,1,4,1,1
21745,2,3,3,4,3,2,2,2,3,4,2,3
21746,2,3,3,4,3,2,4,3,1,1,2,2
21747,2,3,3,4,3,2,3,1,1,4,3,1
21748,2,3,3,4,3,2,1,3,2,1,1,3
21749,2,3,3,4,3,2,4,2,1,2,3,1
21750,2,3,3,4,3,2,1,3,3,3,4,2
21751,2,3,3,4,3,2,4,3,4,1,3,4
21752,2,3,3,4,3,2,2,1,1,1,2,3
21753,2,3,3,4,3,2,2,2,2,1,3,1
21754,2,3,3,4,3,2,3,2,1,4,1,4
21755,2,3,3,4,3,2,4,1,1,1,1,4
21756,2,3,3,4,3,2,1,1,4,3,2,2
21757,2,3,3,4,3,2,1,1,1,4,4,4
21758,2,3,3,4,3,2,2,4,2,1,2,1
21759,2,3,3,4,3,2,4,1,2,1,4,2
21760,2,3,3,4,3,2,2,1,2,4,3,1
21761,2,3,3,4,3,2,1,1,2,1,3,2
21762,2,3,3,4,3,2,4,3,4,2,2,1
21763,2,3,3,4,3,2,2,1,1,1,1,1
21764,2,3,3,4,3,2,3,4,2,4,1,2
21765,2,3,3,4,3,2,2,1,2,4,2,3
21766,2,3,3,4,3,2,1,3,3,3,3,2
21767,2,3,3,4,3,2,2,2,1,4,4,3
21768,2,3,3,4,3,2,1,3,2,1,4,2
21769,2,3,3,4,3,2,4,2,3,1,3,2
21770,2,3,3,4,3,2,1,2,4,4,3,2
21771,2,3,3,4,3,2,2,3,4,3,4,3
21772,2,3,3,4,3,2,3,4,1,2,4,1
21773,2,3,3,4,3,2,3,3,3,1,3,4
21774,2,3,3,4,3,2,2,2,1,3,4,3
21775,2,3,3,4,3,2,2,3,2,2,3,3
21776,2,3,3,4,3,2,4,1,3,4,4,4
21777,2,3,3,4,3,2,1,3,1,3,2,2
21778,2,3,3,4,3,2,4,4,3,2,2,3
21779,2,3,3,4,3,2,1,1,2,4,2,2
21780,2,3,3,4,3,2,3,1,3,4,1,1
21781,2,3,3,4,3,2,4,3,4,3,1,4
21782,2,3,3,4,3,2,3,2,2,1,3,2
21783,2,3,3,4,3,2,1,4,4,3,2,4
21784,2,3,3,4,3,2,1,4,4,2,4,4
21785,2,3,3,4,3,2,4,1,2,4,3,3
21786,2,3,3,4,3,2,3,2,4,3,3,4
21787,2,3,3,4,3,2,4,2,2,3,4,1
21788,2,3,3,4,3,2,3,2,4,3,3,2
21789,2,3,3,4,3,2,4,3,2,4,1,3
21790,2,3,3,4,3,2,2,3,4,4,3,3
21791,2,3,3,4,3,2,4,3,3,2,3,3
21792,2,3,3,4,3,2,4,4,4,1,4,1
21793,2,3,3,4,3,2,4,2,2,1,2,4
21794,2,3,3,4,3,2,1,3,4,4,2,1
21795,2,3,3,4,3,2,3,4,4,3,3,2
21796,2,3,3,4,3,2,1,1,3,1,4,4
21797,2,3,3,4,3,2,3,4,1,2,4,1
21798,2,3,3,4,3,2,1,3,3,3,3,2
21799,2,3,3,4,3,2,2,2,2,2,2,4
21800,2,3,3,4,3,2,1,3,1,1,4,3
21801,2,3,3,4,3,2,3,2,4,1,1,4
21802,2,3,3,4,3,2,1,2,1,2,2,4
21803,2,3,3,4,3,2,1,1,3,4,2,2
21804,2,3,3,4,3,2,2,2,2,1,4,2
21805,2,3,3,4,3,2,1,1,3,1,3,3
21806,2,3,3,4,3,2,4,2,3,3,1,1
21807,2,3,3,4,3,2,2,3,2,3,2,3
21808,2,3,3,4,3,2,4,4,4,4,1,3
21809,2,3,3,4,3,2,1,3,4,4,1,4
21810,2,3,3,4,3,2,4,2,1,3,2,2
21811,2,3,3,4,3,2,1,4,4,4,4,4
21812,2,3,3,4,3,2,2,4,3,3,3,2
21813,2,3,3,4,3,2,3,2,1,3,2,4
21814,2,3,3,4,3,2,1,3,1,1,3,4
21815,2,3,3,4,3,2,4,2,3,3,1,1
21816,2,3,3,4,3,2,3,1,1,2,4,3
21817,2,3,3,4,3,2,4,4,3,4,3,3
21818,2,3,3,4,3,2,1,3,2,4,1,2
21819,2,3,3,4,3,2,4,2,3,2,1,1
21820,2,3,3,4,3,2,4,4,1,3,2,4
21821,2,3,3,4,3,2,1,3,4,1,2,4
21822,2,3,3,4,3,2,4,1,2,4,2,1
21823,2,3,3,4,3,2,1,2,3,2,3,3
21824,2,3,3,4,3,2,1,4,2,1,1,1
21825,2,3,3,4,3,2,2,2,3,3,4,3
21826,2,3,3,4,3,2,4,2,2,2,2,3
21827,2,3,3,4,3,2,1,3,1,4,3,4
21828,2,3,3,4,3,2,1,4,2,1,4,3
21829,2,3,3,4,3,2,4,1,3,1,1,2
21830,2,3,3,4,3,2,2,1,1,4,1,3
21831,2,3,3,4,3,2,2,3,3,2,1,2
21832,2,3,3,4,3,2,1,4,1,2,1,2
21833,2,3,3,4,3,2,2,1,3,1,2,1
21834,2,3,3,4,3,2,4,4,4,2,2,2
21835,2,3,3,4,3,2,3,3,4,4,2,1
21836,2,3,3,4,3,2,1,3,1,4,4,3
21837,2,3,3,4,3,2,3,1,2,1,1,4
21838,2,3,3,4,3,2,2,4,3,2,2,4
21839,2,3,3,4,3,2,2,3,3,2,4,1
21840,2,3,3,4,3,2,3,3,4,2,1,4
21841,2,3,3,4,3,2,3,1,4,1,4,2
21842,2,3,3,4,3,2,4,1,3,4,3,4
21843,2,3,3,4,3,2,3,4,4,1,4,2
21844,2,3,3,4,3,2,2,4,1,4,1,3
21845,2,3,3,4,3,2,3,3,1,2,2,1
21846,2,3,3,4,3,2,4,4,4,1,2,3
21847,2,3,3,4,3,2,1,4,1,4,2,2
21848,2,3,3,4,3,2,4,2,3,3,1,4
21849,2,3,3,4,3,2,1,2,4,1,3,3
21850,2,3,3,4,3,2,2,3,4,3,2,3
21851,2,3,3,4,3,2,1,4,4,1,1,2
21852,2,3,3,4,3,2,2,2,1,3,2,3
21853,2,3,3,4,3,2,2,4,2,1,4,2
21854,2,3,3,4,3,2,2,2,2,1,4,3
21855,2,3,3,4,3,2,4,4,1,3,1,2
21856,2,3,3,4,3,2,4,4,3,3,1,2
21857,2,3,3,4,3,2,3,1,1,2,1,3
21858,2,3,3,4,3,2,4,2,4,4,2,3
21859,2,3,3,4,3,2,4,1,1,4,2,1
21860,2,3,3,4,3,2,1,1,1,1,2,1
21861,2,3,3,4,3,2,3,1,2,1,2,2
21862,2,3,3,4,3,2,2,3,1,4,1,3
21863,2,3,3,4,3,2,2,2,2,3,4,3
21864,2,3,3,4,3,2,4,2,3,1,2,3
21865,2,3,3,4,3,2,2,2,1,1,4,4
21866,2,3,3,4,3,2,4,1,1,4,2,4
21867,2,3,3,4,3,2,3,4,3,2,2,4
21868,2,3,3,4,3,2,3,2,2,4,3,4
21869,2,3,3,4,3,2,3,2,1,3,1,1
21870,2,3,3,4,3,2,1,3,2,1,2,2
21871,2,3,3,4,3,2,4,3,3,4,1,3
21872,2,3,3,4,3,2,1,2,2,3,1,1
21873,2,3,3,4,3,2,2,1,1,3,4,4
21874,2,3,3,4,3,2,3,2,1,1,3,2
21875,2,3,3,4,3,2,3,3,1,2,1,3
21876,2,3,3,4,3,2,4,3,4,4,4,1
21877,2,3,3,4,3,2,2,4,4,3,3,1
21878,2,3,3,4,3,2,4,4,2,2,4,2
21879,2,3,3,4,3,2,4,4,3,3,3,1
21880,2,3,3,4,3,2,1,3,2,3,3,2
21881,2,3,3,4,3,2,4,1,1,1,1,4
21882,2,3,3,4,3,2,3,2,4,4,2,3
21883,2,3,3,4,3,2,3,1,3,3,3,1
21884,2,3,3,4,3,2,1,3,1,3,2,2
21885,2,3,3,4,3,2,4,4,2,1,2,1
21886,2,3,3,4,3,2,1,2,2,4,1,3
21887,2,3,3,4,3,2,3,3,3,4,3,3
21888,2,3,3,4,3,2,2,1,3,1,1,4
21889,2,3,3,4,3,2,4,4,1,2,1,3
21890,2,3,3,4,3,2,4,4,2,2,1,4
21891,2,3,3,4,3,2,4,2,4,3,1,4
21892,2,3,3,4,3,2,1,2,3,1,4,1
21893,2,3,3,4,3,2,4,2,4,3,2,1
21894,2,3,3,4,3,2,4,3,4,1,2,2
21895,2,3,3,4,3,2,2,1,3,2,4,4
21896,2,3,3,4,3,2,2,3,1,2,2,1
21897,2,3,3,4,3,2,2,1,4,3,3,3
21898,2,3,3,4,3,2,3,4,1,3,3,2
21899,2,3,3,4,3,2,1,3,3,3,4,1
21900,2,3,3,4,3,2,1,2,2,2,1,2
21901,2,3,3,4,3,2,3,1,2,3,2,1
21902,2,3,3,4,3,2,4,2,2,2,2,2
21903,2,3,3,4,3,2,4,1,1,1,3,1
21904,2,3,3,4,3,2,3,3,2,4,2,2
21905,2,3,3,4,3,2,4,2,1,3,2,4
21906,2,3,3,4,3,2,3,3,1,1,4,1
21907,2,3,3,4,3,2,2,2,2,1,1,2
21908,2,3,3,4,3,2,3,2,3,3,4,4
21909,2,3,3,4,3,2,3,2,2,3,1,4
21910,2,3,3,4,3,2,1,1,1,2,4,4
21911,2,3,3,4,3,2,3,2,1,3,2,3
21912,2,3,3,4,3,2,4,3,1,4,2,1
21913,2,3,3,4,3,2,3,2,1,1,1,2
21914,2,3,3,4,3,2,2,4,2,3,4,1
21915,2,3,3,4,3,2,4,3,3,2,4,3
21916,2,3,3,4,3,2,4,2,3,3,2,3
21917,2,3,3,4,3,2,3,3,2,2,4,4
21918,2,3,3,4,3,2,2,2,4,2,4,3
21919,2,3,3,4,3,2,3,3,3,2,1,4
21920,2,3,3,4,3,2,1,4,3,1,3,3
21921,2,3,3,4,3,2,4,2,3,4,1,3
21922,2,3,3,4,3,2,4,3,4,2,2,4
21923,2,3,3,4,3,2,2,2,1,4,3,2
21924,2,3,3,4,3,2,3,4,3,1,1,1
21925,2,3,3,4,3,2,3,2,4,3,4,3
21926,2,3,3,4,3,2,1,2,3,4,2,1
21927,2,3,3,4,3,2,1,4,2,3,4,4
21928,2,3,3,4,3,2,4,1,1,2,2,4
21929,2,3,3,4,3,2,3,1,4,2,3,2
21930,2,3,3,4,3,2,3,4,3,2,2,3
21931,2,3,3,4,3,2,3,3,4,4,3,3
21932,2,3,3,4,3,2,1,4,2,4,2,1
21933,2,3,3,4,3,2,3,3,3,1,3,3
21934,2,3,3,4,3,2,4,2,2,3,1,2
21935,2,3,3,4,3,2,1,1,3,2,2,2
21936,2,3,3,4,3,2,3,4,1,2,2,3
21937,2,3,3,4,3,2,4,3,3,4,2,1
21938,2,3,3,4,3,2,3,3,1,3,1,1
21939,2,3,3,4,3,2,2,4,4,4,1,2
21940,2,3,3,4,3,2,2,3,2,4,3,1
21941,2,3,3,4,3,2,1,4,4,2,1,3
21942,2,3,3,4,3,2,3,1,2,3,4,1
21943,2,3,3,4,3,2,4,4,4,4,3,2
21944,2,3,3,4,3,2,4,4,2,1,4,3
21945,2,3,3,4,3,2,1,2,2,2,1,2
21946,2,3,3,4,3,2,1,4,1,2,3,4
21947,2,3,3,4,3,2,4,3,2,1,2,2
21948,2,3,3,4,3,2,2,3,1,4,3,3
21949,2,3,3,4,3,2,1,2,1,2,3,1
21950,2,3,3,4,3,2,2,1,2,4,1,3
21951,2,3,3,4,3,2,1,2,4,3,2,3
21952,2,3,3,4,3,2,3,1,1,3,3,2
21953,2,3,3,4,3,2,2,3,1,2,3,1
21954,2,3,3,4,3,2,1,3,4,4,4,2
21955,2,3,3,4,3,2,2,4,3,2,4,3
21956,2,3,3,4,3,2,4,4,1,1,4,3
21957,2,3,3,4,3,2,4,1,4,1,4,2
21958,2,3,3,4,3,2,2,4,2,1,4,4
21959,2,3,3,4,3,2,2,1,1,3,1,4
21960,2,3,3,4,3,2,2,3,2,4,2,4
21961,2,3,3,4,3,2,4,3,4,2,3,4
21962,2,3,3,4,3,2,1,3,3,1,1,4
21963,2,3,3,4,3,2,4,3,4,1,2,2
21964,2,3,3,4,3,2,3,3,3,1,2,3
21965,2,3,3,4,3,2,1,2,1,3,3,4
21966,2,3,3,4,3,2,3,4,3,4,4,2
21967,2,3,3,4,3,2,2,1,2,3,1,3
21968,2,3,3,4,3,2,2,4,1,4,4,1
21969,2,3,3,4,3,2,4,1,1,4,3,1
21970,2,3,3,4,3,2,2,1,1,2,2,3
21971,2,3,3,4,3,2,4,3,3,4,4,3
21972,2,3,3,4,3,2,1,2,4,2,1,3
21973,2,3,3,4,3,2,3,4,1,4,1,2
21974,2,3,3,4,3,2,4,4,1,3,4,3
21975,2,3,3,4,3,2,1,4,4,3,2,1
21976,2,3,3,4,3,2,1,2,2,3,1,2
21977,2,3,3,4,3,2,2,4,1,3,3,1
21978,2,3,3,4,3,2,3,2,4,2,4,3
21979,2,3,3,4,3,2,4,2,4,1,4,2
21980,2,3,3,4,3,2,1,3,2,3,4,4
21981,2,3,3,4,3,2,4,2,4,1,4,3
21982,2,3,3,4,3,2,3,1,4,3,4,4
21983,2,3,3,4,3,2,4,4,1,1,3,3
21984,2,3,3,4,3,2,3,2,1,2,3,3
21985,2,3,3,4,3,2,1,2,2,2,1,2
21986,2,3,3,4,3,2,3,3,3,1,4,2
21987,2,3,3,4,3,2,2,4,3,1,4,2
21988,2,3,3,4,3,2,4,1,3,1,2,3
21989,2,3,3,4,3,2,2,4,2,4,2,1
21990,2,3,3,4,3,2,3,4,1,4,4,2
21991,2,3,3,4,3,2,1,1,3,4,2,1
21992,2,3,3,4,3,2,1,3,1,2,4,2
21993,2,3,3,4,3,2,2,1,4,4,1,3
21994,2,3,3,4,3,2,2,2,1,2,1,2
21995,2,3,3,4,3,2,4,4,1,2,2,3
21996,2,3,3,4,3,2,2,1,4,3,3,3
21997,2,3,3,4,3,2,3,4,1,3,4,4
21998,2,3,3,4,3,2,4,2,3,4,2,2
21999,2,3,3,4,3,2,1,2,4,3,4,3
22000,2,3,3,4,3,2,3,4,2,3,2,1
22001,2,3,3,4,3,2,2,2,1,1,4,4
22002,2,3,3,4,3,2,3,1,2,2,3,1
22003,2,3,3,4,3,2,4,2,3,1,2,2
22004,2,3,3,4,3,2,2,4,4,4,1,3
22005,2,3,3,4,3,2,4,1,4,2,3,4
22006,2,3,3,4,3,2,4,2,1,1,2,3
22007,2,3,3,4,3,2,2,3,2,2,4,2
22008,2,3,3,4,3,2,2,4,4,3,1,4
22009,2,3,3,4,3,2,1,2,1,1,3,1
22010,2,3,3,4,3,2,2,4,3,1,2,3
22011,2,3,3,4,3,2,4,3,1,1,1,2
22012,2,3,3,4,3,2,4,3,3,3,1,4
22013,2,3,3,4,3,2,4,2,1,3,3,4
22014,2,3,3,4,3,2,4,1,4,4,1,2
22015,2,3,3,4,3,2,1,3,4,4,1,3
22016,2,3,3,4,3,2,3,1,3,3,3,3
22017,2,3,3,4,3,2,1,3,1,3,4,1
22018,2,3,3,4,3,2,1,3,1,4,3,3
22019,2,3,3,4,3,2,3,4,1,3,3,3
22020,2,3,3,4,3,2,1,2,2,4,1,1
22021,2,3,3,4,3,2,2,4,4,3,1,2
22022,2,3,3,4,3,2,3,1,4,4,1,4
22023,2,3,3,4,3,2,3,1,2,3,4,1
22024,2,3,3,4,3,2,1,2,2,4,1,2
22025,2,3,3,4,3,2,3,2,3,3,2,4
22026,2,3,3,4,3,2,4,1,3,3,2,4
22027,2,3,3,4,3,2,3,2,2,1,3,3
22028,2,3,3,4,3,2,1,1,3,1,3,4
22029,2,3,3,4,3,2,1,2,1,1,1,2
22030,2,3,3,4,3,2,4,3,3,2,2,4
22031,2,3,3,4,3,2,2,3,1,4,1,1
22032,2,3,3,4,3,2,4,3,4,3,4,2
22033,2,3,3,4,3,2,2,3,3,3,4,4
22034,2,3,3,4,3,2,4,2,4,3,4,1
22035,2,3,3,4,3,2,2,1,2,3,2,3
22036,2,3,3,4,3,2,3,4,2,2,3,3
22037,2,3,3,4,3,2,4,3,3,4,1,1
22038,2,3,3,4,3,2,3,1,2,3,3,2
22039,2,3,3,4,3,2,2,4,1,1,2,4
22040,2,3,3,4,3,2,3,1,2,2,2,3
22041,2,3,3,4,3,2,2,1,2,2,3,1
22042,2,3,3,4,3,2,3,2,2,2,3,1
22043,2,3,3,4,3,2,3,3,1,2,1,3
22044,2,3,3,4,3,2,3,1,2,1,1,3
22045,2,3,3,4,3,2,2,1,2,1,4,3
22046,2,3,3,4,3,2,2,3,2,2,3,1
22047,2,3,3,4,3,2,3,2,2,2,2,4
22048,2,3,3,4,3,2,4,3,3,4,3,1
22049,2,3,3,4,3,2,4,1,1,3,3,2
22050,2,3,3,4,3,2,3,4,3,4,3,4
22051,2,3,3,4,3,2,4,4,2,2,1,2
22052,2,3,3,4,3,2,4,1,3,3,3,3
22053,2,3,3,4,3,2,2,3,2,1,2,4
22054,2,3,3,4,3,2,2,4,1,4,3,3
22055,2,3,3,4,3,2,4,4,3,2,1,2
22056,2,3,3,4,3,2,4,4,1,2,2,1
22057,2,3,3,4,3,2,4,1,4,3,2,2
22058,2,3,3,4,3,2,4,4,4,1,1,3
22059,2,3,3,4,3,2,3,1,3,3,2,3
22060,2,3,3,4,3,2,2,4,3,2,4,4
22061,2,3,3,4,3,2,2,4,2,3,1,1
22062,2,3,3,4,3,2,2,4,4,2,4,4
22063,2,3,3,4,3,2,1,1,1,4,2,1
22064,2,3,3,4,3,2,2,2,2,4,3,1
22065,2,3,3,4,3,2,2,1,4,2,1,1
22066,2,3,3,4,3,2,3,2,1,4,2,3
22067,2,3,3,4,3,2,4,1,3,3,2,3
22068,2,3,3,4,3,2,4,2,2,1,3,4
22069,2,3,3,4,3,2,2,1,4,3,3,3
22070,2,3,3,4,3,2,1,2,3,1,1,3
22071,2,3,3,4,3,2,2,4,3,2,1,4
22072,2,3,3,4,3,2,2,4,4,1,1,2
22073,2,3,3,4,3,2,4,1,1,2,4,4
22074,2,3,3,4,3,2,2,3,4,1,2,4
22075,2,3,3,4,3,2,3,4,1,1,3,1
22076,2,3,3,4,3,2,2,1,1,1,2,2
22077,2,3,3,4,3,2,4,4,2,2,2,3
22078,2,3,3,4,3,2,3,4,1,1,4,3
22079,2,3,3,4,3,2,1,1,3,4,4,1
22080,2,3,3,4,3,2,3,1,4,3,1,4
22081,2,3,3,4,3,2,2,1,3,2,2,2
22082,2,3,3,4,3,2,3,4,2,4,4,3
22083,2,3,3,4,3,2,1,4,2,1,1,4
22084,2,3,3,4,3,2,4,4,1,4,4,2
22085,2,3,3,4,3,2,1,2,3,4,3,1
22086,2,3,3,4,3,2,4,3,4,4,3,3
22087,2,3,3,4,3,2,1,1,3,3,4,1
22088,2,3,3,4,3,2,1,4,1,1,3,3
22089,2,3,3,4,3,2,3,1,3,4,4,1
22090,2,3,3,4,3,2,2,2,2,3,4,2
22091,2,3,3,4,3,2,3,3,3,3,1,3
22092,2,3,3,4,3,2,3,2,4,4,2,2
22093,2,3,3,4,3,2,3,2,1,4,3,1
22094,2,3,3,4,3,2,4,2,3,4,2,3
22095,2,3,3,4,3,2,1,2,1,3,2,3
22096,2,3,3,4,3,2,2,4,1,2,2,1
22097,2,3,3,4,3,2,2,2,2,3,2,2
22098,2,3,3,4,3,2,4,1,2,4,2,4
22099,2,3,3,4,3,2,4,4,4,2,2,1
22100,2,3,3,4,3,2,2,1,3,2,3,4
22101,2,3,3,4,3,2,3,1,3,1,1,1
22102,2,3,3,4,3,2,4,1,4,3,3,3
22103,2,3,3,4,3,2,1,3,3,2,1,4
22104,2,3,3,4,3,2,2,1,1,3,2,2
22105,2,3,3,4,3,2,3,4,4,3,1,4
22106,2,3,3,4,3,2,4,2,2,3,2,3
22107,2,3,3,4,3,2,2,4,1,3,2,3
22108,2,3,3,4,3,2,4,1,4,1,2,1
22109,2,3,3,4,3,2,4,3,4,3,3,1
22110,2,3,3,4,3,2,3,1,4,4,1,2
22111,2,3,3,4,3,2,4,4,3,3,3,4
22112,2,3,3,4,3,2,2,1,1,2,1,3
22113,2,3,3,4,3,2,3,1,4,2,1,2
22114,2,3,3,4,3,2,4,4,3,2,1,3
22115,2,3,3,4,3,2,3,4,3,3,1,1
22116,2,3,3,4,3,2,1,2,3,2,2,3
22117,2,3,3,4,3,2,4,1,3,3,3,2
22118,2,3,3,4,3,2,1,2,4,3,4,3
22119,2,3,3,4,3,2,3,1,4,3,2,2
22120,2,3,3,4,3,2,3,1,1,3,2,3
22121,2,3,3,4,3,2,4,2,2,3,3,2
22122,2,3,3,4,3,2,3,2,2,4,1,1
22123,2,3,3,4,3,2,2,3,4,1,3,2
22124,2,3,3,4,3,2,4,4,4,4,1,4
22125,2,3,3,4,3,2,1,4,4,2,2,4
22126,2,3,3,4,3,2,1,2,1,1,2,1
22127,2,3,3,4,3,2,1,4,3,2,1,1
22128,2,3,3,4,3,2,2,1,2,3,3,2
22129,2,3,3,4,3,2,2,4,2,1,3,2
22130,2,3,3,4,3,2,1,2,4,1,3,2
22131,2,3,3,4,3,2,3,3,2,4,1,4
22132,2,3,3,4,3,2,1,1,1,3,3,1
22133,2,3,3,4,3,2,2,2,3,1,1,4
22134,2,3,3,4,3,2,4,3,2,2,1,1
22135,2,3,3,4,3,2,3,2,3,3,4,3
22136,2,3,3,4,3,2,1,1,2,4,1,1
22137,2,3,3,4,3,2,4,3,3,4,3,1
22138,2,3,3,4,3,2,3,4,4,1,4,2
22139,2,3,3,4,3,2,2,3,1,1,4,1
22140,2,3,3,4,3,2,4,4,4,4,2,3
22141,2,3,3,4,3,2,1,1,4,4,2,2
22142,2,3,3,4,3,2,3,2,2,1,1,4
22143,2,3,3,4,3,2,3,3,4,2,2,4
22144,2,3,3,4,3,2,1,1,4,1,3,2
22145,2,3,3,4,3,2,1,4,4,4,2,3
22146,2,3,3,4,3,2,2,1,3,2,1,1
22147,2,3,3,4,3,2,4,2,4,4,2,4
22148,2,3,3,4,3,2,3,1,2,1,2,4
22149,2,3,3,4,3,2,1,4,1,4,4,2
22150,2,3,3,4,3,2,4,1,2,1,4,3
22151,2,3,3,4,3,2,4,1,4,4,3,4
22152,2,3,3,4,3,2,2,1,3,1,1,3
22153,2,3,3,4,3,2,4,2,4,4,1,1
22154,2,3,3,4,3,2,1,4,1,4,1,2
22155,2,3,3,4,3,2,3,2,1,1,3,2
22156,2,3,3,4,3,2,1,1,4,1,4,4
22157,2,3,3,4,3,2,2,2,3,4,2,3
22158,2,3,3,4,3,2,1,4,3,4,2,1
22159,2,3,3,4,3,2,4,2,1,2,3,4
22160,2,3,3,4,3,2,3,1,3,4,4,2
22161,2,3,3,4,3,2,2,4,4,2,3,2
22162,2,3,3,4,3,2,1,4,3,4,3,1
22163,2,3,3,4,3,2,4,2,2,4,1,4
22164,2,3,3,4,3,2,4,1,1,4,4,4
22165,2,3,3,4,3,2,2,3,2,1,1,1
22166,2,3,3,4,3,2,3,2,3,3,1,2
22167,2,3,3,4,3,2,2,3,2,2,1,2
22168,2,3,3,4,3,2,4,2,4,1,4,1
22169,2,3,3,4,3,2,2,2,2,1,4,1
22170,2,3,3,4,3,2,4,4,1,4,3,4
22171,2,3,3,4,3,2,2,3,2,3,2,2
22172,2,3,3,4,3,2,1,4,2,4,3,2
22173,2,3,3,4,3,2,3,4,2,2,4,3
22174,2,3,3,4,3,2,1,4,1,3,2,3
22175,2,3,3,4,3,2,2,3,1,4,4,2
22176,2,3,3,4,3,2,3,1,4,1,3,2
22177,2,3,3,4,3,2,2,4,2,2,1,4
22178,2,3,3,4,3,2,1,2,3,4,4,1
22179,2,3,3,4,3,2,1,2,2,3,3,3
22180,2,3,3,4,3,2,4,1,1,3,4,2
22181,2,3,3,4,3,2,4,1,1,2,1,1
22182,2,3,3,4,3,2,3,3,3,2,2,4
22183,2,3,3,4,3,2,1,4,1,1,4,2
22184,2,3,3,4,3,2,2,1,2,1,4,3
22185,2,3,3,4,3,2,1,4,3,2,1,1
22186,2,3,3,4,3,2,1,2,2,3,2,3
22187,2,3,3,4,3,2,1,1,1,3,2,3
22188,2,3,3,4,3,2,2,3,2,1,3,2
22189,2,3,3,4,3,2,2,3,3,3,3,3
22190,2,3,3,4,3,2,2,4,3,3,3,3
22191,2,3,3,4,3,2,3,4,3,3,2,1
22192,2,3,3,4,3,2,3,3,1,1,4,2
22193,2,3,3,4,3,2,2,1,3,3,2,3
22194,2,3,3,4,3,2,3,3,1,1,3,2
22195,2,3,3,4,3,2,1,1,1,2,2,3
