,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
13398,36,32,25,37
13399,36,32,48,35
13400,36,32,21,18
13401,36,32,37,19
13402,36,32,22,13
13403,36,32,17,31
13404,36,32,28,26
13405,36,32,10,46
13406,36,32,45,12
13407,36,32,15,45
13408,36,32,44,36
13409,36,32,14,39
13410,36,32,36,42
13411,36,32,31,40
13412,36,32,40,34
13413,36,32,30,25
13414,36,32,21,30
13415,36,32,44,10
13416,36,32,12,13
13417,36,32,43,10
13418,36,32,23,46
13419,36,32,35,20
13420,36,32,17,41
13421,36,32,39,28
13422,36,32,23,17
13423,36,32,43,10
13424,36,32,11,43
13425,36,32,16,48
13426,36,32,46,29
13427,36,32,29,27
13428,36,32,23,36
13429,36,32,30,10
13430,36,32,11,34
13431,36,32,17,14
13432,36,32,11,35
13433,36,32,33,27
13434,36,32,25,25
13435,36,32,34,10
13436,36,32,29,33
13437,36,32,18,14
13438,36,32,26,33
13439,36,32,35,34
13440,36,32,16,12
13441,36,32,20,12
13442,36,32,17,33
13443,36,32,32,16
13444,36,32,37,34
13445,36,32,40,38
13446,36,32,46,34
13447,36,32,48,46
13448,36,32,37,47
13449,36,32,19,47
13450,36,32,21,26
13451,36,32,28,23
13452,36,32,32,39
13453,36,32,14,11
13454,36,32,31,12
13455,36,32,47,46
13456,36,32,15,35
13457,36,32,46,12
13458,36,32,31,40
13459,36,32,20,34
13460,36,32,42,29
13461,36,32,23,41
13462,36,32,35,20
13463,36,32,42,11
13464,36,32,21,11
13465,36,32,33,33
13466,36,32,40,21
13467,36,32,19,37
13468,36,32,18,22
13469,36,32,18,29
13470,36,32,17,41
13471,36,32,25,30
13472,36,32,12,23
13473,36,32,30,36
13474,36,32,14,10
13475,36,32,40,37
13476,36,32,16,40
13477,36,32,17,30
13478,36,32,16,39
13479,36,32,13,18
13480,36,32,23,17
13481,36,32,49,32
13482,36,32,42,27
13483,36,32,49,42
13484,36,32,47,15
13485,36,32,44,28
13486,36,32,26,27
13487,36,32,49,48
13488,36,32,33,33
13489,36,32,24,46
13490,36,32,32,14
13491,36,32,22,37
13492,36,32,13,43
13493,36,32,30,20
13494,36,32,44,44
13495,36,32,32,16
13496,36,32,14,25
13497,36,32,31,48
13498,36,32,43,45
13499,36,32,40,29
13500,36,32,47,41
13501,36,32,41,48
13502,36,32,47,40
13503,36,32,30,12
13504,36,32,13,23
13505,36,32,32,14
13506,36,32,14,32
13507,36,32,13,20
13508,36,32,39,13
13509,36,32,12,27
13510,36,32,18,21
13511,36,32,19,40
13512,36,32,29,42
13513,36,32,33,29
13514,36,32,29,33
13515,36,32,14,11
13516,36,32,14,10
13517,36,32,31,21
13518,36,32,18,45
13519,36,32,28,23
13520,36,32,20,14
13521,36,32,44,42
13522,36,32,22,25
13523,36,32,43,13
13524,36,32,19,16
13525,36,32,14,16
13526,36,32,21,19
13527,36,32,14,16
13528,36,32,30,23
13529,36,32,29,39
13530,36,32,43,29
13531,36,32,41,25
13532,36,32,39,12
13533,36,32,39,29
13534,36,32,39,49
13535,36,32,43,38
13536,36,32,38,33
13537,36,32,29,41
13538,36,32,18,48
13539,36,32,11,26
13540,36,32,37,11
13541,36,32,39,37
13542,36,32,32,46
13543,36,32,25,37
13544,36,32,20,27
13545,36,32,29,42
13546,36,32,40,29
13547,36,32,46,41
13548,36,32,44,36
13549,36,32,30,15
13550,36,32,18,19
13551,36,32,31,35
13552,36,32,38,44
13553,36,32,18,43
13554,36,32,24,48
13555,36,32,18,39
13556,36,32,39,23
13557,36,32,10,40
13558,36,32,37,39
13559,36,32,22,44
13560,36,32,46,26
13561,36,32,14,35
13562,36,32,42,34
13563,36,32,12,15
13564,36,32,12,23
13565,36,32,23,25
13566,36,32,21,20
13567,36,32,36,14
13568,36,32,36,41
13569,36,32,26,24
13570,36,32,49,36
13571,36,32,32,14
13572,36,32,41,32
13573,36,32,10,35
13574,36,32,36,20
13575,36,32,30,39
13576,36,32,46,24
13577,36,32,26,14
13578,36,32,18,23
13579,36,32,43,12
13580,36,32,28,41
13581,36,32,10,27
13582,36,32,22,35
13583,36,32,28,25
13584,36,32,34,26
13585,36,32,48,48
13586,36,32,48,17
13587,36,32,11,28
13588,36,32,19,38
13589,36,32,22,45
13590,36,32,29,42
13591,36,32,25,30
13592,36,32,19,38
13593,36,32,40,34
13594,36,32,30,14
13595,36,32,16,42
13596,36,32,28,45
13597,36,32,44,20
13598,36,32,41,44
13599,36,32,45,41
13600,36,32,41,41
13601,36,32,38,15
13602,36,32,15,44
13603,36,32,45,45
13604,36,32,34,38
13605,36,32,30,41
13606,36,32,25,35
13607,36,32,23,24
13608,36,32,35,45
13609,36,32,27,27
13610,36,32,28,25
13611,36,32,12,44
13612,36,32,14,45
13613,36,32,30,27
13614,36,32,14,48
13615,36,32,21,31
13616,36,32,39,19
13617,36,32,32,10
13618,36,32,33,15
13619,36,32,21,14
13620,36,32,46,20
13621,36,32,47,37
13622,36,32,26,48
13623,36,32,38,18
13624,36,32,12,11
13625,36,32,32,11
13626,36,32,34,45
13627,36,32,34,36
13628,36,32,12,22
13629,36,32,34,29
13630,36,32,33,31
13631,36,32,42,11
13632,36,32,22,12
13633,36,32,22,25
13634,36,32,47,11
13635,36,32,22,38
13636,36,32,40,26
13637,36,32,32,30
13638,36,32,29,39
13639,36,32,30,34
13640,36,32,49,39
13641,36,32,35,49
13642,36,32,48,12
13643,36,32,30,42
13644,36,32,43,14
13645,36,32,35,46
13646,36,32,34,48
13647,36,32,32,20
13648,36,32,38,15
13649,36,32,41,39
13650,36,32,45,40
13651,36,32,20,20
13652,36,32,47,35
13653,36,32,20,47
13654,36,32,22,35
13655,36,32,23,18
13656,36,32,18,23
13657,36,32,18,17
13658,36,32,26,27
13659,36,32,25,30
13660,36,32,30,17
13661,36,32,34,23
13662,36,32,11,19
13663,36,32,40,25
13664,36,32,28,18
13665,36,32,46,37
13666,36,32,34,37
13667,36,32,12,40
13668,36,32,24,14
13669,36,32,21,35
13670,36,32,40,23
13671,36,32,14,31
13672,36,32,46,43
13673,36,32,38,49
13674,36,32,49,45
13675,36,32,23,38
13676,36,32,17,14
13677,36,32,19,20
13678,36,32,47,36
13679,36,32,49,28
13680,36,32,16,29
13681,36,32,15,21
13682,36,32,39,12
13683,36,32,27,15
13684,36,32,43,37
13685,36,32,35,28
13686,36,32,45,39
13687,36,32,39,32
13688,36,32,29,10
13689,36,32,46,10
13690,36,32,49,40
13691,36,32,23,48
13692,36,32,25,12
13693,36,32,48,15
13694,36,32,15,30
13695,36,32,46,40
13696,36,32,33,33
13697,36,32,21,33
13698,36,32,48,44
13699,36,32,36,25
13700,36,32,29,43
13701,36,32,36,12
13702,36,32,48,30
13703,36,32,35,15
13704,36,32,25,41
13705,36,32,40,35
13706,36,32,21,22
13707,36,32,27,10
13708,36,32,49,18
13709,36,32,11,13
13710,36,32,40,12
13711,36,32,38,12
13712,36,32,16,49
13713,36,32,21,18
13714,36,32,47,22
13715,36,32,32,34
13716,36,32,10,11
13717,36,32,42,32
13718,36,32,32,32
13719,36,32,29,23
13720,36,32,17,19
13721,36,32,34,23
13722,36,32,17,41
13723,36,32,14,30
13724,36,32,20,29
13725,36,32,31,38
13726,36,32,38,48
13727,36,32,35,22
13728,36,32,28,24
13729,36,32,16,18
13730,36,32,11,38
13731,36,32,38,27
13732,36,32,17,27
13733,36,32,13,22
13734,36,32,45,20
13735,36,32,40,15
13736,36,32,12,11
13737,36,32,48,14
13738,36,32,15,21
13739,36,32,36,40
13740,36,32,37,13
13741,36,32,13,18
13742,36,32,46,24
13743,36,32,33,43
13744,36,32,37,22
13745,36,32,16,17
13746,36,32,27,44
13747,36,32,31,14
13748,36,32,12,46
13749,36,32,29,19
13750,36,32,16,49
13751,36,32,37,15
13752,36,32,38,18
13753,36,32,33,32
13754,36,32,10,24
13755,36,32,47,31
13756,36,32,21,42
13757,36,32,32,48
13758,36,32,26,42
13759,36,32,16,45
13760,36,32,37,22
13761,36,32,18,39
13762,36,32,44,16
13763,36,32,10,13
13764,36,32,23,10
13765,36,32,13,38
13766,36,32,33,44
13767,36,32,36,17
13768,36,32,46,21
13769,36,32,20,28
13770,36,32,16,37
13771,36,32,40,33
13772,36,32,14,31
13773,36,32,19,38
13774,36,32,11,42
13775,36,32,45,36
13776,36,32,47,31
13777,36,32,19,40
13778,36,32,18,48
13779,36,32,28,21
13780,36,32,28,38
13781,36,32,32,33
13782,36,32,34,42
13783,36,32,11,16
13784,36,32,11,45
13785,36,32,13,21
13786,36,32,36,25
13787,36,32,17,42
13788,36,32,27,20
13789,36,32,29,24
13790,36,32,27,46
13791,36,32,19,33
13792,36,32,14,13
13793,36,32,31,36
13794,36,32,49,36
13795,36,32,36,31
13796,36,32,11,18
13797,36,32,45,13
13798,36,32,22,10
13799,36,32,18,30
13800,36,32,47,35
13801,36,32,15,38
13802,36,32,39,28
13803,36,32,29,43
13804,36,32,28,16
13805,36,32,46,38
13806,36,32,23,25
13807,36,32,24,43
13808,36,32,28,11
13809,36,32,37,12
13810,36,32,23,44
13811,36,32,37,29
13812,36,32,42,38
13813,36,32,45,29
13814,36,32,29,44
13815,36,32,11,30
13816,36,32,43,37
13817,36,32,43,21
13818,36,32,38,22
13819,36,32,42,13
13820,36,32,26,39
13821,36,32,43,40
13822,36,32,45,35
13823,36,32,17,41
13824,36,32,46,49
13825,36,32,14,30
13826,36,32,21,29
13827,36,32,41,44
13828,36,32,23,14
13829,36,32,16,24
13830,36,32,48,38
13831,36,32,19,36
13832,36,32,27,18
13833,36,32,29,18
13834,36,32,36,10
13835,36,32,16,21
13836,36,32,38,18
13837,36,32,19,32
13838,36,32,45,23
13839,36,32,28,31
13840,36,32,30,18
13841,36,32,22,44
13842,36,32,22,33
13843,36,32,31,47
13844,36,32,42,12
13845,36,32,15,19
13846,36,32,23,26
13847,36,32,38,40
13848,36,32,42,49
13849,36,32,15,44
13850,36,32,25,23
13851,36,32,31,34
13852,36,32,29,24
13853,36,32,28,32
13854,36,32,10,22
13855,36,32,38,33
13856,36,32,35,18
13857,36,32,18,21
13858,36,32,28,48
13859,36,32,41,10
13860,36,32,14,49
13861,36,32,23,19
13862,36,32,10,44
13863,36,32,26,16
13864,36,32,30,15
13865,36,32,42,26
13866,36,32,40,34
13867,36,32,33,33
13868,36,32,26,47
13869,36,32,33,15
13870,36,32,44,16
13871,36,32,39,17
13872,36,32,21,17
13873,36,32,32,47
13874,36,32,12,17
13875,36,32,49,46
13876,36,32,15,35
13877,36,32,36,29
13878,36,32,27,47
13879,36,32,24,33
13880,36,32,21,21
13881,36,32,49,31
13882,36,32,19,42
13883,36,32,44,19
13884,36,32,44,23
13885,36,32,41,25
13886,36,32,34,22
13887,36,32,16,14
13888,36,32,41,37
13889,36,32,33,21
13890,36,32,22,42
13891,36,32,34,13
13892,36,32,20,24
13893,36,32,18,42
13894,36,32,42,42
13895,36,32,28,39
13896,36,32,18,26
13897,36,32,25,11
13898,36,32,13,48
13899,36,32,10,24
13900,36,32,25,30
13901,36,32,35,47
13902,36,32,49,15
13903,36,32,39,28
13904,36,32,40,37
13905,36,32,24,26
13906,36,32,42,13
13907,36,32,27,48
13908,36,32,30,21
13909,36,32,14,36
13910,36,32,23,21
13911,36,32,40,35
13912,36,32,49,21
13913,36,32,20,43
13914,36,32,37,19
13915,36,32,33,45
13916,36,32,29,49
13917,36,32,13,18
13918,36,32,12,30
13919,36,32,18,44
13920,36,32,45,46
13921,36,32,49,41
13922,36,32,33,42
13923,36,32,28,23
13924,36,32,27,20
13925,36,32,46,24
13926,36,32,12,20
13927,36,32,18,19
13928,36,32,35,44
13929,36,32,45,47
13930,36,32,42,16
13931,36,32,31,31
13932,36,32,27,23
13933,36,32,33,24
13934,36,32,44,27
13935,36,32,13,20
13936,36,32,16,45
13937,36,32,49,15
13938,36,32,20,27
13939,36,32,17,11
13940,36,32,38,47
13941,36,32,45,35
13942,36,32,29,34
13943,36,32,42,29
13944,36,32,30,43
13945,36,32,13,15
13946,36,32,18,14
13947,36,32,29,34
13948,36,32,26,44
13949,36,32,45,12
13950,36,32,15,24
13951,36,32,49,16
13952,36,32,40,23
13953,36,32,11,39
13954,36,32,26,48
13955,36,32,44,14
13956,36,32,47,20
13957,36,32,49,17
13958,36,32,13,41
13959,36,32,37,14
13960,36,32,29,38
13961,36,32,11,30
13962,36,32,23,40
13963,36,32,23,13
13964,36,32,30,37
13965,36,32,14,29
13966,36,32,47,19
13967,36,32,33,13
13968,36,32,39,34
13969,36,32,39,41
13970,36,32,48,23
13971,36,32,10,37
13972,36,32,15,35
13973,36,32,10,17
13974,36,32,27,11
13975,36,32,12,38
13976,36,32,13,45
13977,36,32,31,31
13978,36,32,19,23
13979,36,32,34,23
13980,36,32,16,46
13981,36,32,41,45
13982,36,32,44,28
13983,36,32,47,21
13984,36,32,46,43
13985,36,32,28,17
13986,36,32,46,28
13987,36,32,18,47
13988,36,32,39,38
13989,36,32,17,25
13990,36,32,47,44
13991,36,32,29,42
13992,36,32,43,36
13993,36,32,11,34
13994,36,32,40,15
13995,36,32,45,18
13996,36,32,28,11
13997,36,32,48,48
13998,36,32,49,39
13999,36,32,10,45
14000,36,32,21,25
14001,36,32,17,32
14002,36,32,27,13
14003,36,32,35,48
14004,36,32,49,28
14005,36,32,36,26
14006,36,32,49,31
14007,36,32,30,17
14008,36,32,43,37
14009,36,32,45,11
14010,36,32,14,10
14011,36,32,40,33
14012,36,32,18,31
14013,36,32,47,29
14014,36,32,27,44
14015,36,32,39,43
14016,36,32,16,28
14017,36,32,13,25
14018,36,32,21,44
14019,36,32,29,24
14020,36,32,13,31
14021,36,32,19,35
14022,36,32,35,47
14023,36,32,49,20
14024,36,32,33,19
14025,36,32,45,39
14026,36,32,20,47
14027,36,32,19,29
14028,36,32,23,41
14029,36,32,37,47
14030,36,32,24,13
14031,36,32,49,31
14032,36,32,31,29
14033,36,32,41,44
14034,36,32,49,33
14035,36,32,20,10
14036,36,32,19,35
14037,36,32,43,13
14038,36,32,21,20
14039,36,32,31,20
14040,36,32,48,32
14041,36,32,22,22
14042,36,32,41,45
14043,36,32,29,20
14044,36,32,46,26
14045,36,32,42,31
14046,36,32,22,49
14047,36,32,25,14
14048,36,32,23,43
14049,36,32,11,24
14050,36,32,24,19
14051,36,32,28,45
14052,36,32,24,36
14053,36,32,44,33
14054,36,32,42,45
14055,36,32,41,16
14056,36,32,35,40
14057,36,32,43,29
14058,36,32,27,25
14059,36,32,19,34
14060,36,32,21,41
14061,36,32,19,25
14062,36,32,48,34
14063,36,32,32,45
14064,36,32,19,47
14065,36,32,39,46
14066,36,32,40,46
14067,36,32,17,20
14068,36,32,30,30
14069,36,32,34,15
14070,36,32,29,46
14071,36,32,21,19
14072,36,32,38,24
14073,36,32,13,43
14074,36,32,30,16
14075,36,32,30,29
14076,36,32,15,25
14077,36,32,47,14
14078,36,32,18,31
14079,36,32,27,14
14080,36,32,38,13
14081,36,32,35,17
14082,36,32,27,33
14083,36,32,23,12
14084,36,32,26,10
14085,36,32,47,22
14086,36,32,31,41
14087,36,32,30,15
14088,36,32,46,29
14089,36,32,19,47
14090,36,32,30,30
14091,36,32,47,33
14092,36,32,44,40
14093,36,32,38,35
14094,36,32,21,38
14095,36,32,20,19
14096,36,32,49,10
14097,36,32,28,48
14098,36,32,34,33
14099,36,32,28,11
14100,36,32,32,10
14101,36,32,27,33
14102,36,32,48,42
14103,36,32,16,31
14104,36,32,48,19
14105,36,32,28,32
14106,36,32,43,18
14107,36,32,20,12
14108,36,32,46,14
14109,36,32,39,26
14110,36,32,11,30
14111,36,32,35,27
14112,36,32,46,13
14113,36,32,39,16
14114,36,32,35,48
14115,36,32,36,14
14116,36,32,23,46
14117,36,32,36,21
14118,36,32,12,35
14119,36,32,33,11
14120,36,32,42,41
14121,36,32,17,40
14122,36,32,45,27
14123,36,32,46,44
14124,36,32,17,22
14125,36,32,18,10
14126,36,32,12,47
14127,36,32,12,40
14128,36,32,17,39
14129,36,32,36,13
14130,36,32,44,15
14131,36,32,46,18
14132,36,32,15,31
14133,36,32,23,31
14134,36,32,26,32
14135,36,32,45,13
14136,36,32,24,23
14137,36,32,16,14
14138,36,32,11,16
14139,36,32,20,23
14140,36,32,32,22
14141,36,32,45,33
14142,36,32,26,25
14143,36,32,15,19
14144,36,32,38,24
14145,36,32,12,26
14146,36,32,16,30
14147,36,32,44,43
14148,36,32,25,46
14149,36,32,43,13
14150,36,32,38,14
14151,36,32,48,34
14152,36,32,35,30
14153,36,32,47,23
14154,36,32,42,33
14155,36,32,10,39
14156,36,32,49,17
14157,36,32,16,17
14158,36,32,32,45
14159,36,32,42,12
14160,36,32,29,27
14161,36,32,49,11
14162,36,32,20,10
14163,36,32,34,23
14164,36,32,20,33
14165,36,32,38,18
14166,36,32,43,16
14167,36,32,26,25
14168,36,32,12,31
14169,36,32,46,17
14170,36,32,22,26
14171,36,32,36,18
14172,36,32,35,15
14173,36,32,10,46
14174,36,32,37,30
14175,36,32,16,36
14176,36,32,33,17
14177,36,32,38,20
14178,36,32,26,43
14179,36,32,39,13
14180,36,32,15,12
14181,36,32,41,38
14182,36,32,36,29
14183,36,32,24,14
14184,36,32,44,19
14185,36,32,37,46
14186,36,32,14,34
14187,36,32,30,45
14188,36,32,31,41
14189,36,32,45,21
14190,36,32,42,19
14191,36,32,19,30
14192,36,32,42,15
14193,36,32,49,48
14194,36,32,44,42
14195,36,32,35,10
14196,36,32,38,23
14197,36,32,39,27
14198,36,32,24,43
14199,36,32,49,39
14200,36,32,14,11
14201,36,32,30,46
14202,36,32,41,48
14203,36,32,38,30
14204,36,32,10,25
14205,36,32,36,49
14206,36,32,36,20
14207,36,32,17,37
14208,36,32,39,25
14209,36,32,13,45
14210,36,32,40,45
14211,36,32,35,30
14212,36,32,34,13
14213,36,32,42,47
14214,36,32,15,20
14215,36,32,27,27
14216,36,32,29,42
14217,36,32,49,40
14218,36,32,31,28
14219,36,32,19,49
14220,36,32,41,38
14221,36,32,44,41
14222,36,32,29,45
14223,36,32,14,43
14224,36,32,18,12
14225,36,32,28,49
14226,36,32,43,48
14227,36,32,16,19
14228,36,32,12,41
14229,36,32,19,12
14230,36,32,22,39
14231,36,32,28,28
14232,36,32,40,48
14233,36,32,32,29
14234,36,32,22,16
14235,36,32,27,10
14236,36,32,36,19
14237,36,32,23,17
14238,36,32,45,37
14239,36,32,43,48
14240,36,32,14,34
14241,36,32,31,25
14242,36,32,39,33
14243,36,32,15,14
14244,36,32,36,36
14245,36,32,31,22
14246,36,32,47,20
14247,36,32,48,46
14248,36,32,30,41
14249,36,32,36,16
14250,36,32,14,12
14251,36,32,27,16
14252,36,32,46,46
14253,36,32,27,23
14254,36,32,20,39
14255,36,32,18,40
14256,36,32,36,32
14257,36,32,49,24
14258,36,32,33,18
14259,36,32,40,18
14260,36,32,38,24
14261,36,32,40,48
14262,36,32,31,15
14263,36,32,10,48
14264,36,32,11,33
14265,36,32,37,46
14266,36,32,35,25
14267,36,32,45,11
14268,36,32,45,13
14269,36,32,39,31
14270,36,32,14,19
14271,36,32,16,41
14272,36,32,26,32
14273,36,32,35,44
14274,36,32,29,39
14275,36,32,26,10
14276,36,32,28,40
14277,36,32,19,36
14278,36,32,16,16
14279,36,32,21,11
14280,36,32,22,44
14281,36,32,38,15
14282,36,32,42,36
14283,36,32,15,40
14284,36,32,25,19
14285,36,32,48,46
14286,36,32,30,31
14287,36,32,11,42
14288,36,32,28,35
14289,36,32,49,41
14290,36,32,25,48
14291,36,32,27,34
14292,36,32,22,44
14293,36,32,42,11
14294,36,32,19,47
14295,36,32,11,32
14296,36,32,19,42
14297,36,32,36,30
14298,36,32,24,10
14299,36,32,27,16
14300,36,32,37,30
14301,36,32,41,44
14302,36,32,15,28
14303,36,32,48,19
14304,36,32,16,29
14305,36,32,24,43
14306,36,32,33,10
14307,36,32,32,38
14308,36,32,31,38
14309,36,32,18,43
14310,36,32,40,48
14311,36,32,37,18
14312,36,32,29,39
14313,36,32,43,11
14314,36,32,14,49
14315,36,32,10,23
14316,36,32,36,39
14317,36,32,25,35
14318,36,32,42,46
14319,36,32,11,49
14320,36,32,18,45
14321,36,32,41,44
14322,36,32,44,11
14323,36,32,32,20
14324,36,32,34,43
14325,36,32,26,42
14326,36,32,46,43
14327,36,32,39,49
14328,36,32,27,20
14329,36,32,37,21
14330,36,32,12,46
14331,36,32,49,23
14332,36,32,47,43
14333,36,32,31,17
14334,36,32,10,49
14335,36,32,45,20
14336,36,32,44,13
14337,36,32,12,23
14338,36,32,37,27
14339,36,32,18,48
14340,36,32,28,19
14341,36,32,31,28
14342,36,32,15,33
14343,36,32,48,42
14344,36,32,13,28
14345,36,32,42,41
14346,36,32,19,11
14347,36,32,30,22
14348,36,32,32,43
14349,36,32,17,30
14350,36,32,30,17
14351,36,32,23,18
14352,36,32,39,27
14353,36,32,18,16
14354,36,32,42,28
14355,36,32,46,13
14356,36,32,27,38
14357,36,32,40,29
14358,36,32,40,47
14359,36,32,22,34
14360,36,32,16,45
14361,36,32,42,36
14362,36,32,11,39
14363,36,32,35,37
14364,36,32,29,34
14365,36,32,11,20
14366,36,32,14,17
14367,36,32,21,25
14368,36,32,25,27
14369,36,32,38,31
14370,36,32,37,21
14371,36,32,35,21
14372,36,32,40,12
14373,36,32,43,25
14374,36,32,29,49
14375,36,32,48,11
14376,36,32,25,17
14377,36,32,14,33
14378,36,32,36,33
14379,36,32,34,41
14380,36,32,26,42
14381,36,32,41,26
14382,36,32,15,27
14383,36,32,27,21
14384,36,32,44,40
14385,36,32,34,12
14386,36,32,42,17
14387,36,32,18,14
14388,36,32,17,13
14389,36,32,39,49
14390,36,32,17,28
14391,36,32,41,17
14392,36,32,14,41
14393,36,32,12,45
14394,36,32,13,36
14395,36,32,39,34
14396,36,32,12,31
14397,36,32,18,29
14398,36,32,35,27
14399,36,32,18,19
14400,36,32,36,10
14401,36,32,46,37
14402,36,32,15,37
14403,36,32,40,30
14404,36,32,29,35
14405,36,32,14,17
14406,36,32,11,21
14407,36,32,27,49
14408,36,32,30,10
14409,36,32,25,42
14410,36,32,10,12
14411,36,32,28,11
14412,36,32,19,11
14413,36,32,28,38
14414,36,32,36,17
14415,36,32,14,26
14416,36,32,45,23
14417,36,32,18,44
14418,36,32,32,24
14419,36,32,34,30
14420,36,32,13,42
14421,36,32,43,10
14422,36,32,20,36
14423,36,32,16,23
14424,36,32,24,48
14425,36,32,40,29
14426,36,32,15,17
14427,36,32,42,28
14428,36,32,15,12
14429,36,32,24,22
14430,36,32,44,24
14431,36,32,20,19
14432,36,32,11,45
14433,36,32,43,22
14434,36,32,39,24
14435,36,32,23,45
14436,36,32,40,29
14437,36,32,49,28
14438,36,32,39,18
14439,36,32,32,47
14440,36,32,44,46
14441,36,32,31,20
14442,36,32,28,45
14443,36,32,49,20
14444,36,32,10,19
14445,36,32,19,43
14446,36,32,27,46
14447,36,32,26,28
14448,36,32,12,44
14449,36,32,35,48
14450,36,32,42,32
14451,36,32,35,43
14452,36,32,12,30
14453,36,32,14,49
14454,36,32,28,41
14455,36,32,29,13
14456,36,32,46,19
14457,36,32,21,23
14458,36,32,18,34
14459,36,32,30,39
14460,36,32,14,19
14461,36,32,32,47
14462,36,32,17,34
14463,36,32,10,31
14464,36,32,24,49
14465,36,32,27,31
14466,36,32,38,18
14467,36,32,18,21
14468,36,32,15,31
14469,36,32,36,46
14470,36,32,10,16
14471,36,32,49,34
14472,36,32,44,27
14473,36,32,49,30
14474,36,32,35,10
14475,36,32,36,16
14476,36,32,15,17
14477,36,32,23,21
14478,36,32,49,30
14479,36,32,40,35
14480,36,32,34,12
14481,36,32,30,33
14482,36,32,38,34
14483,36,32,12,42
14484,36,32,30,33
14485,36,32,33,18
14486,36,32,45,13
14487,36,32,16,46
14488,36,32,42,14
14489,36,32,21,16
14490,36,32,12,46
14491,36,32,39,20
14492,36,32,31,39
14493,36,32,38,42
14494,36,32,48,32
14495,36,32,33,44
14496,36,32,12,37
14497,36,32,14,44
14498,36,32,38,16
14499,36,32,43,29
14500,36,32,12,31
14501,36,32,31,43
14502,36,32,45,29
14503,36,32,35,28
14504,36,32,28,12
14505,36,32,22,46
14506,36,32,48,27
14507,36,32,24,32
14508,36,32,43,24
14509,36,32,10,48
14510,36,32,45,39
14511,36,32,31,25
14512,36,32,43,46
14513,36,32,21,42
14514,36,32,22,31
14515,36,32,47,28
14516,36,32,25,28
14517,36,32,36,43
14518,36,32,29,10
14519,36,32,13,40
14520,36,32,27,24
14521,36,32,49,20
14522,36,32,24,34
14523,36,32,14,41
14524,36,32,36,16
14525,36,32,21,43
14526,36,32,22,17
14527,36,32,32,32
14528,36,32,38,42
14529,36,32,43,27
14530,36,32,38,39
14531,36,32,42,23
14532,36,32,49,42
14533,36,32,29,30
14534,36,32,31,36
14535,36,32,10,38
14536,36,32,10,46
14537,36,32,44,13
14538,36,32,20,41
14539,36,32,41,14
14540,36,32,42,22
14541,36,32,38,38
14542,36,32,15,42
14543,36,32,45,48
14544,36,32,13,32
14545,36,32,26,17
14546,36,32,32,25
14547,36,32,10,48
14548,36,32,42,10
14549,36,32,45,16
14550,36,32,34,25
14551,36,32,30,42
14552,36,32,22,22
14553,36,32,43,24
14554,36,32,32,28
14555,36,32,41,40
14556,36,32,39,23
14557,36,32,30,36
14558,36,32,23,33
14559,36,32,26,49
14560,36,32,46,49
14561,36,32,48,15
14562,36,32,13,12
14563,36,32,44,35
14564,36,32,21,42
14565,36,32,17,47
14566,36,32,27,46
14567,36,32,34,47
14568,36,32,26,29
14569,36,32,33,46
14570,36,32,12,35
14571,36,32,34,33
14572,36,32,46,44
14573,36,32,35,25
14574,36,32,12,25
14575,36,32,38,47
14576,36,32,13,18
14577,36,32,32,31
14578,36,32,48,44
14579,36,32,14,18
14580,36,32,21,25
14581,36,32,19,20
14582,36,32,23,12
14583,36,32,43,44
14584,36,32,31,27
14585,36,32,14,29
14586,36,32,21,26
14587,36,32,33,20
14588,36,32,32,39
14589,36,32,20,18
14590,36,32,48,40
14591,36,32,19,37
14592,36,32,22,15
14593,36,32,16,49
14594,36,32,45,26
14595,36,32,32,35
14596,36,32,41,23
14597,36,32,23,40
14598,36,32,30,12
14599,36,32,26,29
14600,36,32,27,34
14601,36,32,28,17
14602,36,32,11,13
14603,36,32,28,32
14604,36,32,27,48
14605,36,32,40,21
14606,36,32,13,41
14607,36,32,46,44
14608,36,32,20,47
14609,36,32,31,48
14610,36,32,46,48
14611,36,32,40,35
14612,36,32,36,18
14613,36,32,35,39
14614,36,32,49,32
14615,36,32,46,29
14616,36,32,44,34
14617,36,32,42,19
14618,36,32,29,28
14619,36,32,41,33
14620,36,32,33,36
14621,36,32,41,45
14622,36,32,25,36
14623,36,32,18,17
14624,36,32,41,39
14625,36,32,15,38
14626,36,32,28,22
14627,36,32,44,10
14628,36,32,34,30
14629,36,32,49,39
14630,36,32,26,13
