,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
20117,1,3,4,1,4,2,4,4,4,4,4,4
20118,2,1,1,4,2,1,3,2,3,3,1,1
20119,4,1,1,4,2,4,1,4,4,2,4,2
20120,4,1,1,4,2,4,4,1,1,1,1,3
20121,1,1,1,4,4,4,2,1,2,3,2,2
20122,1,1,1,4,4,4,4,3,2,3,3,2
20123,1,1,1,4,4,1,3,1,1,4,1,2
20124,1,1,1,4,4,1,4,1,2,3,2,4
20125,1,1,1,4,4,1,4,4,1,2,4,3
20126,3,1,1,4,4,3,1,1,1,3,3,4
20127,3,1,1,4,4,3,1,1,1,1,1,1
20128,3,1,1,4,4,3,4,1,4,3,3,3
20129,3,1,1,4,4,3,4,3,1,3,3,3
20130,3,1,1,4,4,3,3,3,3,4,3,4
20131,3,1,1,4,4,3,1,4,3,4,1,1
20132,3,1,1,4,2,3,1,3,1,2,1,2
20133,3,1,1,4,2,3,1,4,2,1,2,4
20134,3,1,1,4,2,3,1,3,2,2,3,4
20135,2,1,1,4,2,3,4,1,4,3,2,4
20136,2,1,1,4,2,3,3,1,1,3,2,1
20137,1,1,1,4,2,3,2,4,4,4,2,4
20138,1,1,1,4,4,3,2,2,2,1,2,2
20139,3,1,1,4,4,3,3,3,3,3,1,3
20140,3,1,1,4,3,2,2,3,4,2,2,2
20141,1,1,1,4,4,2,2,4,2,1,4,2
20142,1,1,1,4,4,2,2,3,3,2,4,2
20143,3,1,1,2,4,3,3,3,3,1,1,1
20144,1,1,1,4,4,3,2,3,2,2,4,3
20145,1,1,1,4,4,3,2,2,1,3,1,2
20146,1,1,1,4,4,3,2,2,1,3,3,3
20147,3,1,1,4,4,3,1,3,1,3,1,3
20148,3,1,1,4,4,3,1,2,4,1,2,2
20149,3,1,1,4,4,3,2,4,2,1,1,2
20150,1,1,1,4,4,3,3,1,3,2,4,3
20151,1,1,1,4,4,2,2,2,1,4,4,2
20152,1,1,1,4,4,2,2,3,1,1,1,3
20153,1,1,1,4,2,3,2,1,4,3,2,4
20154,1,1,1,4,4,1,3,1,3,2,1,4
20155,1,4,1,4,4,1,2,2,3,2,1,2
20156,1,4,1,3,4,1,4,4,1,4,1,4
20157,2,4,1,4,4,3,2,2,2,2,1,1
20158,2,4,1,3,4,3,3,4,3,4,3,3
20159,2,1,1,1,2,1,1,2,1,2,1,1
20160,4,1,1,2,3,3,2,4,2,3,1,4
20161,2,1,1,2,3,2,2,3,3,3,1,1
20162,2,1,1,4,3,2,1,1,2,2,4,4
20163,2,1,1,4,3,2,1,4,4,4,1,1
20164,4,1,1,4,3,2,2,1,1,3,4,2
20165,1,1,1,4,3,2,2,2,3,1,4,1
20166,1,1,1,3,4,2,4,1,4,1,3,2
20167,1,1,1,3,4,2,2,3,3,1,4,2
20168,1,1,1,3,4,2,2,2,4,1,3,4
20169,1,1,1,3,4,2,1,2,2,4,2,4
20170,1,1,1,3,4,2,1,3,1,4,2,2
20171,3,1,1,3,4,2,3,1,1,1,1,4
20172,1,1,1,3,4,2,4,3,3,2,3,4
20173,1,1,1,4,4,2,3,1,1,1,3,2
20174,1,1,1,4,4,2,4,2,2,2,1,4
20175,1,1,1,4,2,2,2,1,3,2,4,1
20176,1,1,1,4,4,2,4,1,3,1,1,1
20177,1,1,1,2,3,2,4,3,3,3,2,1
20178,1,1,1,2,3,2,4,4,3,1,2,2
20179,1,1,1,2,4,3,2,2,3,3,4,3
20180,1,1,1,2,3,3,3,1,4,1,3,1
20181,1,1,1,2,3,3,2,4,4,2,1,3
20182,1,1,1,2,3,2,1,1,3,3,3,4
20183,1,1,1,2,3,2,4,3,1,1,2,3
20184,1,1,1,2,3,2,4,2,1,4,3,4
20185,1,1,1,2,3,3,1,2,3,2,2,4
20186,1,1,1,2,3,3,4,2,4,1,2,2
20187,1,1,1,2,3,3,3,2,2,3,2,4
20188,1,1,1,2,3,3,3,3,4,1,3,3
20189,1,1,1,2,3,3,1,3,4,1,2,3
20190,1,1,1,2,3,3,2,3,4,2,2,1
20191,1,1,1,2,3,3,1,4,1,3,1,4
20192,1,1,1,2,3,3,1,1,2,4,2,1
20193,3,1,1,2,3,3,1,1,4,1,4,2
20194,3,1,1,2,4,4,1,1,3,4,2,3
20195,1,1,1,2,3,3,2,4,4,3,4,1
20196,1,3,1,2,4,3,4,1,3,4,1,2
20197,1,3,1,2,4,3,1,3,2,2,4,4
20198,1,3,1,2,4,2,3,4,2,3,4,2
20199,1,3,1,2,4,2,2,4,1,2,2,3
20200,1,3,1,2,4,2,4,1,4,4,3,4
20201,2,1,3,2,1,3,2,1,4,3,1,4
20202,1,3,3,2,2,4,4,1,3,2,2,2
20203,1,3,1,4,2,4,3,3,2,4,4,3
20204,1,3,1,2,1,2,1,3,2,3,3,4
20205,1,3,1,2,1,2,4,4,4,4,4,4
20206,1,3,1,4,4,4,3,4,3,2,4,2
20207,1,3,1,4,4,4,3,1,4,4,3,2
20208,1,3,1,4,4,4,4,1,2,3,3,1
20209,1,3,1,4,4,4,2,3,4,2,3,1
20210,1,3,1,4,4,4,4,1,4,4,3,2
20211,1,3,1,4,4,4,3,4,4,2,2,1
20212,1,3,1,4,4,4,3,2,2,1,1,3
20213,4,3,1,4,4,4,2,3,3,1,4,4
20214,1,1,1,2,4,3,2,3,1,1,1,2
20215,3,1,1,1,4,2,1,2,3,3,1,1
20216,1,1,1,1,4,2,2,1,1,2,1,3
20217,1,1,1,3,4,2,2,2,1,2,4,1
20218,1,1,1,4,4,3,3,2,4,1,3,3
20219,1,3,1,4,4,4,2,3,3,4,1,4
20220,1,3,1,4,4,4,1,3,3,3,2,1
20221,1,4,1,1,4,2,4,3,1,2,2,4
20222,1,1,1,1,4,2,4,1,2,2,1,2
20223,1,1,1,1,4,2,1,2,2,1,4,3
20224,1,1,1,1,4,2,2,3,2,3,1,1
20225,1,4,1,1,4,2,4,4,2,2,1,1
20226,1,4,1,3,4,2,1,4,1,4,2,4
20227,1,4,1,3,4,1,3,1,2,2,2,3
20228,1,4,1,3,3,3,2,3,4,3,4,3
20229,1,4,1,3,4,3,2,2,3,4,4,1
20230,1,4,1,3,2,1,1,3,1,2,2,3
20231,4,2,1,3,4,2,4,1,3,2,1,2
20232,4,2,1,3,1,2,2,3,4,1,2,2
20233,4,2,1,3,1,2,1,1,1,2,1,4
20234,1,1,4,3,4,1,1,4,1,2,3,2
20235,1,1,4,3,1,1,4,2,4,2,1,2
20236,1,1,4,2,1,1,4,2,4,1,4,3
20237,1,1,4,3,4,1,1,4,3,4,4,4
20238,1,2,4,3,4,1,1,1,2,4,3,3
20239,1,2,4,2,4,1,1,2,4,1,1,2
20240,1,1,4,1,1,1,1,4,2,4,2,4
20241,1,1,1,2,4,1,1,4,3,4,2,2
20242,1,1,1,2,4,1,2,1,3,3,3,1
20243,1,1,1,2,4,4,3,2,4,4,2,1
20244,1,1,1,1,4,2,2,3,2,3,4,4
20245,1,1,1,1,4,2,4,1,2,1,3,4
20246,1,1,1,2,4,4,4,4,2,1,1,1
20247,1,1,1,2,4,2,2,4,1,1,4,1
20248,1,1,1,2,4,4,4,2,4,1,3,3
20249,1,1,1,2,4,3,3,3,1,2,3,1
20250,1,1,1,2,4,2,1,3,3,3,2,4
20251,1,1,1,2,4,2,3,1,4,4,1,3
20252,1,1,1,2,4,3,4,2,2,1,1,3
20253,1,1,1,2,4,3,4,3,4,1,3,2
20254,1,1,1,1,2,4,1,4,4,1,3,1
20255,1,1,1,2,2,4,4,2,4,2,3,4
20256,4,1,1,1,2,4,3,3,3,2,4,2
20257,1,3,1,2,4,2,4,3,1,2,2,4
20258,1,3,1,3,4,2,2,3,3,3,1,2
20259,1,4,1,3,4,2,4,2,4,1,3,4
20260,1,4,1,3,4,2,1,2,1,1,4,2
20261,1,3,1,2,4,2,1,1,4,2,1,4
20262,1,3,1,2,4,2,3,2,3,1,3,2
20263,1,4,3,2,2,3,1,4,2,3,1,3
20264,1,3,1,2,4,1,4,1,4,1,1,3
20265,4,1,1,1,4,1,4,4,1,2,3,3
20266,4,1,1,2,2,1,2,2,1,3,1,1
20267,4,1,1,2,2,1,2,4,2,2,1,1
20268,4,1,4,2,2,1,3,4,4,4,2,2
20269,4,3,1,1,1,1,1,1,2,1,2,3
20270,4,2,1,3,1,1,4,1,4,3,2,2
20271,4,2,1,4,2,1,3,3,2,3,1,4
20272,4,2,1,4,2,1,4,2,1,1,2,1
20273,4,1,1,4,1,1,2,1,4,3,2,4
20274,1,1,1,4,3,4,3,1,1,2,2,3
20275,1,1,4,4,3,4,1,1,3,4,3,1
20276,1,1,4,4,3,4,3,4,4,1,3,2
20277,1,1,4,4,3,4,1,2,2,1,1,2
20278,1,1,4,4,3,4,1,3,1,3,4,4
20279,1,4,4,1,4,2,4,4,3,3,4,4
20280,2,4,4,1,4,2,2,1,4,4,1,2
20281,2,4,4,1,4,2,3,1,2,2,3,1
20282,1,4,4,4,4,3,1,2,3,2,3,1
20283,1,4,4,4,4,3,1,3,4,1,3,4
20284,1,4,4,3,4,3,3,4,4,2,2,3
20285,1,4,4,4,4,3,4,1,1,3,1,3
20286,1,1,4,4,4,3,2,2,1,3,1,1
20287,1,1,4,4,1,3,2,3,2,3,2,3
20288,1,1,4,4,1,3,2,4,4,2,3,3
20289,1,1,4,4,1,3,4,3,1,2,2,4
20290,1,1,4,4,4,3,1,4,1,4,1,1
20291,1,1,4,4,4,3,4,2,3,3,2,4
20292,1,1,4,4,3,3,3,4,2,3,4,2
20293,1,3,1,1,4,1,1,3,2,4,4,1
20294,1,2,4,1,4,4,4,1,1,3,4,4
20295,1,2,4,1,4,1,3,2,3,2,1,3
20296,1,2,1,1,4,1,2,1,3,3,1,1
20297,1,2,4,2,4,1,2,1,4,1,4,3
20298,1,2,1,2,4,1,3,1,3,3,4,3
20299,1,2,1,2,4,1,1,4,1,4,1,4
20300,1,4,1,1,4,1,3,2,3,2,3,1
20301,1,1,4,4,1,1,2,3,3,4,2,2
20302,1,4,4,4,4,1,4,1,2,4,2,4
20303,1,1,4,4,3,1,1,1,2,1,3,3
20304,3,1,4,2,4,3,1,1,1,4,1,2
20305,3,1,1,4,4,3,1,4,4,2,4,3
20306,3,4,1,4,4,3,4,3,3,1,1,2
20307,1,4,4,4,1,3,2,4,1,4,2,1
20308,1,4,4,4,1,3,1,1,1,3,1,2
20309,4,1,4,4,4,3,2,4,3,2,2,4
20310,4,1,4,3,4,3,4,2,3,4,1,4
20311,1,1,1,2,1,1,1,4,4,2,1,3
20312,1,1,1,2,2,4,1,4,3,1,1,4
20313,1,1,1,2,2,3,3,2,2,2,3,2
20314,1,1,1,2,2,3,2,4,1,1,2,2
20315,2,4,3,4,4,4,4,3,3,4,4,2
20316,2,4,3,4,1,3,3,4,2,2,4,2
20317,1,1,4,1,1,1,2,4,2,4,3,3
20318,1,1,4,2,1,1,4,3,1,3,2,3
20319,1,1,3,2,1,4,4,4,2,2,4,4
20320,3,1,3,1,1,1,2,2,4,4,2,4
20321,3,1,3,1,3,1,4,3,2,2,1,1
20322,1,1,1,2,2,4,1,3,2,1,3,3
20323,1,1,1,4,2,4,2,3,1,2,1,1
20324,1,1,1,4,4,4,2,2,3,3,1,3
20325,1,1,1,4,4,4,4,3,1,3,4,1
20326,3,1,1,2,4,4,3,3,4,4,3,3
20327,3,1,1,2,4,4,3,3,3,1,1,3
20328,1,1,1,4,4,4,3,2,4,2,3,1
20329,1,1,1,2,4,4,4,2,4,4,4,2
20330,1,1,1,4,4,4,2,4,4,4,2,3
20331,1,1,1,3,4,1,2,2,1,1,2,4
20332,1,1,1,3,4,1,1,4,1,2,1,1
20333,1,1,1,3,4,1,3,1,1,1,4,1
20334,1,1,1,3,4,1,2,4,3,3,1,1
20335,1,1,1,3,4,3,1,2,2,4,1,4
20336,1,1,1,3,4,4,4,1,2,4,1,3
20337,1,1,1,3,4,4,4,1,2,4,3,2
20338,1,1,1,3,4,4,2,1,2,3,1,4
20339,1,1,1,1,4,1,3,4,1,4,2,3
20340,1,1,1,3,4,1,3,2,3,4,4,1
20341,1,1,1,3,4,3,2,1,2,2,3,4
20342,1,1,1,3,4,3,4,1,2,3,2,2
20343,1,1,1,4,4,3,1,2,3,3,3,1
20344,1,1,1,4,4,3,4,2,1,4,2,1
20345,1,1,1,4,4,3,2,4,1,4,4,4
20346,1,1,4,4,4,3,1,4,4,3,3,2
20347,1,1,4,4,4,3,3,4,3,3,1,4
20348,1,1,4,4,4,3,2,2,1,2,4,4
20349,3,1,4,4,4,3,2,4,4,2,3,4
20350,3,1,4,4,4,3,3,3,2,1,3,3
20351,3,1,4,4,4,3,3,3,4,1,3,3
20352,1,1,4,1,4,3,4,1,2,1,4,4
20353,1,1,4,1,4,3,2,4,2,1,1,2
20354,1,1,4,1,4,3,2,1,3,2,4,3
20355,1,1,4,1,4,3,3,4,1,2,4,1
20356,4,1,4,1,4,3,1,3,4,4,2,4
20357,1,1,4,1,4,3,1,4,1,2,3,2
20358,1,1,1,1,4,3,1,4,2,2,1,3
20359,1,1,4,1,4,3,4,4,3,2,1,2
20360,1,1,4,4,4,3,4,4,1,3,3,1
20361,1,1,4,4,4,3,1,3,4,1,4,1
20362,1,1,4,4,4,3,2,2,4,1,4,1
20363,1,1,4,4,4,3,3,2,2,4,1,4
20364,1,1,4,4,4,3,1,3,4,2,4,2
20365,1,1,1,4,3,4,4,2,1,3,4,2
20366,1,3,1,2,2,1,1,2,3,1,2,3
20367,1,3,1,2,4,1,3,3,3,2,1,2
20368,1,1,1,2,4,2,3,4,1,3,3,2
20369,1,1,1,2,4,4,4,1,4,4,3,3
20370,1,1,1,2,4,4,4,4,3,3,4,3
20371,1,1,1,1,4,2,2,4,4,4,2,2
20372,1,1,1,2,4,1,1,1,2,1,1,1
20373,1,1,1,1,4,1,3,2,3,4,4,4
20374,1,1,1,1,4,1,2,3,3,3,4,1
20375,1,4,1,1,4,1,3,2,1,1,2,1
20376,1,3,1,1,1,2,1,1,2,1,4,4
20377,1,3,1,1,4,1,4,4,4,1,1,3
20378,1,3,1,2,4,1,1,1,2,4,1,1
20379,1,4,1,1,4,1,4,1,1,2,4,1
20380,1,4,1,1,4,1,4,1,3,4,3,4
20381,1,4,1,1,4,1,1,3,1,2,2,2
20382,1,4,1,1,4,1,2,1,2,2,3,3
20383,1,3,1,2,4,2,3,2,4,3,3,3
20384,1,1,1,1,4,2,2,3,2,3,3,4
20385,1,1,1,1,4,3,2,2,1,3,4,3
20386,1,1,1,1,4,2,4,1,4,1,1,1
20387,1,1,1,1,4,4,4,4,4,2,1,2
20388,1,1,1,2,4,4,4,3,1,1,3,2
20389,1,1,1,2,4,4,4,1,3,4,3,2
20390,1,1,1,2,4,4,1,1,1,4,1,4
20391,3,1,1,2,4,4,4,1,3,1,2,2
20392,1,1,1,4,4,4,4,1,1,3,1,2
20393,1,1,1,4,4,4,2,2,4,3,4,1
20394,1,1,1,4,4,4,3,3,2,3,3,4
20395,1,4,1,2,4,1,2,1,2,4,2,3
20396,1,4,1,2,4,1,3,2,4,4,1,3
20397,1,4,1,2,4,1,3,4,2,2,1,1
20398,1,1,1,2,4,4,4,1,4,2,2,3
20399,1,1,1,2,4,4,2,3,3,2,1,2
20400,1,1,1,4,4,4,2,3,1,3,1,4
20401,1,1,1,3,4,4,1,2,3,3,1,1
20402,1,1,1,3,4,4,3,1,1,3,1,2
20403,1,1,1,4,4,3,2,2,1,1,3,3
20404,1,1,1,4,4,3,3,2,3,2,1,3
20405,1,1,1,4,4,3,2,1,3,1,3,3
20406,1,1,1,4,4,3,1,3,4,2,3,3
20407,1,1,1,4,4,3,4,4,3,4,4,1
20408,2,1,4,4,4,3,1,2,4,1,3,1
20409,2,1,4,4,4,3,1,2,4,2,2,2
20410,1,1,4,4,4,3,2,1,4,2,1,1
20411,4,1,4,4,3,3,4,3,3,1,1,4
20412,4,1,4,4,3,3,3,3,2,2,4,4
20413,1,1,4,4,4,3,2,2,2,1,1,1
20414,1,1,4,4,1,3,2,2,1,1,4,3
20415,1,1,4,4,4,3,4,1,4,1,2,2
20416,1,1,4,3,4,3,2,3,2,4,3,2
20417,1,4,1,3,4,3,1,4,3,4,1,4
20418,1,4,1,3,4,3,2,1,3,1,3,1
20419,1,1,1,3,2,1,4,4,3,4,1,1
20420,1,1,1,3,2,1,2,3,4,3,1,3
20421,1,1,1,3,2,1,2,3,3,4,1,4
20422,1,1,1,1,2,1,4,3,3,2,1,3
20423,1,1,1,1,2,1,1,2,4,1,2,1
20424,1,1,1,1,2,1,4,2,3,4,4,2
20425,1,1,1,1,2,1,1,4,3,1,4,2
20426,1,1,1,1,2,1,4,2,4,2,2,4
20427,1,1,1,1,2,1,3,1,3,2,2,1
20428,1,1,1,1,2,1,2,3,4,1,4,1
20429,1,1,1,1,2,1,3,1,3,4,1,3
20430,1,1,1,1,2,1,3,2,1,2,4,4
20431,1,1,1,1,2,1,4,3,3,4,3,2
20432,4,1,1,2,4,1,4,2,3,4,1,3
20433,1,1,1,4,4,3,3,4,4,3,3,4
20434,1,1,4,4,4,3,4,2,4,3,2,4
20435,1,1,4,4,4,3,4,3,2,4,1,4
20436,1,1,4,4,4,3,3,1,4,3,3,2
20437,4,1,4,4,4,3,2,4,3,4,3,3
20438,4,1,1,1,4,3,3,4,3,4,2,4
20439,4,1,1,1,4,3,1,1,1,1,4,4
20440,4,1,4,4,4,3,2,2,1,1,4,4
20441,4,1,4,4,4,3,3,2,4,3,3,2
20442,1,1,4,4,4,3,2,1,2,3,1,3
20443,1,1,4,4,4,3,3,4,1,3,4,4
20444,4,1,4,4,4,3,3,3,4,1,3,3
20445,4,1,4,4,4,3,4,1,1,1,2,3
20446,4,1,4,4,4,3,1,4,3,4,3,1
20447,1,1,4,4,4,3,2,4,4,2,2,3
20448,4,1,4,4,4,3,3,1,1,4,2,3
20449,1,1,4,4,4,3,1,4,4,4,3,1
20450,1,1,4,4,4,3,1,3,2,3,2,4
20451,1,1,1,4,4,4,3,2,4,3,2,2
20452,1,1,1,4,4,4,1,1,2,1,1,3
20453,1,1,1,4,4,4,1,1,4,3,4,4
20454,1,1,1,4,4,4,1,1,2,4,4,2
20455,1,1,1,4,4,4,1,4,2,3,2,2
20456,4,1,1,2,4,1,1,3,2,3,2,4
20457,1,1,1,4,4,4,3,3,3,3,3,2
20458,1,1,1,4,4,4,3,1,4,1,3,3
20459,1,1,1,4,4,4,4,4,3,4,2,4
20460,1,1,1,4,4,4,3,2,4,3,1,3
20461,1,1,1,4,4,4,1,4,2,2,2,4
20462,1,1,1,4,4,4,3,4,3,3,3,3
20463,1,1,1,4,4,4,3,3,2,1,3,3
20464,1,1,1,4,4,4,3,4,3,4,4,1
20465,1,1,1,4,4,4,2,4,2,2,3,2
20466,1,1,1,4,4,3,4,2,4,3,2,3
20467,1,1,1,4,4,3,3,1,2,4,3,1
20468,1,1,4,4,4,3,2,4,3,1,2,1
20469,4,1,1,1,4,3,3,4,4,3,4,2
20470,4,1,1,1,4,3,4,1,1,1,4,3
20471,4,1,4,1,4,3,3,2,3,3,1,1
20472,1,1,4,1,4,3,1,4,3,4,3,4
20473,1,1,1,1,4,3,2,4,3,3,3,2
20474,1,1,4,1,4,3,2,3,3,4,3,3
20475,1,1,4,4,4,3,4,2,1,2,1,4
20476,4,1,4,1,4,3,4,1,3,2,2,1
20477,4,1,4,4,4,3,3,4,1,1,4,2
20478,4,1,4,4,4,3,4,3,3,1,2,1
20479,4,1,1,1,2,1,2,2,1,2,2,3
20480,2,1,4,2,4,3,1,2,1,4,2,2
20481,2,1,4,2,3,3,1,1,2,2,4,2
20482,2,1,4,1,2,3,3,3,3,1,3,4
20483,2,1,4,2,3,3,2,3,3,4,3,4
20484,2,1,4,1,3,3,3,1,2,3,4,1
20485,2,1,4,1,2,3,2,4,4,1,3,2
20486,2,1,1,1,3,3,1,2,2,4,2,1
20487,2,1,4,1,3,3,4,1,4,3,2,1
20488,2,1,4,1,3,3,1,1,1,2,1,4
20489,2,1,1,1,4,3,2,3,4,3,2,3
20490,4,1,1,1,4,3,1,4,2,1,1,1
20491,4,1,4,4,4,3,1,3,4,1,3,2
20492,4,1,4,4,4,3,2,4,3,3,3,1
20493,4,1,1,1,4,3,4,3,3,3,1,4
20494,4,1,1,4,4,3,1,1,2,3,4,1
20495,4,1,1,4,4,3,4,1,3,2,3,4
20496,1,1,4,4,4,3,3,4,4,3,1,1
20497,1,1,1,4,4,3,4,2,2,4,3,3
20498,1,1,1,4,4,4,2,2,1,4,1,3
20499,1,1,1,4,4,4,3,2,4,4,3,1
20500,1,1,1,4,4,4,2,2,3,3,1,4
20501,1,1,1,4,4,4,4,4,2,2,1,1
20502,1,1,1,3,4,3,4,1,2,2,2,2
20503,1,1,1,3,4,3,1,3,3,1,2,4
20504,1,1,1,3,4,3,2,3,2,4,2,3
20505,1,1,1,3,4,3,4,1,1,4,4,3
20506,1,1,1,3,4,3,4,1,2,4,3,4
20507,1,1,1,3,4,3,1,1,1,2,1,4
20508,1,1,1,3,4,3,2,4,1,2,4,2
20509,1,3,1,3,4,3,1,2,3,2,1,2
20510,1,3,1,3,4,3,1,2,2,3,2,1
20511,1,3,1,3,4,3,1,1,1,1,1,1
20512,1,1,1,3,4,3,4,1,2,3,4,3
20513,1,1,1,3,4,3,4,3,4,3,4,2
20514,1,1,1,3,4,3,4,2,4,2,1,2
20515,1,1,1,3,4,3,4,4,1,3,1,4
20516,1,1,1,3,4,3,4,4,1,2,4,4
20517,1,4,1,3,4,3,4,3,1,3,1,1
20518,1,1,1,3,4,3,3,4,4,3,4,2
20519,1,1,1,3,4,3,4,3,4,4,4,1
20520,1,1,1,3,4,3,2,4,2,3,3,4
20521,1,1,1,3,4,3,2,3,3,2,1,4
20522,1,1,1,3,4,3,3,1,3,1,1,2
20523,1,1,1,3,4,3,4,2,1,3,3,4
20524,1,1,1,3,4,3,3,4,2,2,3,2
20525,1,1,1,3,4,3,4,1,1,2,4,3
20526,1,1,1,3,4,3,2,2,4,1,3,3
20527,1,1,1,3,4,3,4,1,2,1,3,3
20528,1,1,1,3,4,3,1,1,1,4,4,2
20529,1,1,1,3,4,3,4,1,3,3,4,4
20530,1,1,1,3,4,3,2,1,2,3,4,3
20531,1,1,1,3,4,3,2,3,4,2,4,1
20532,1,1,1,3,4,3,2,1,3,2,3,4
20533,1,1,1,3,4,3,3,4,4,3,4,2
20534,1,1,1,3,4,3,4,2,3,3,1,2
20535,1,4,1,3,4,3,1,1,2,1,1,2
20536,1,4,1,3,4,3,3,4,3,3,4,1
20537,1,4,1,3,4,3,1,4,1,3,1,4
20538,1,4,1,3,4,3,4,3,1,3,1,2
20539,1,4,1,3,4,3,4,4,2,2,3,4
20540,1,4,1,3,4,3,2,1,4,3,3,1
20541,1,4,1,3,4,3,1,4,2,2,1,3
20542,1,4,1,3,4,3,4,4,3,4,2,4
20543,1,2,1,1,4,2,4,1,1,2,3,2
20544,1,2,1,1,4,1,4,2,2,2,1,2
20545,1,4,4,4,4,1,1,2,4,2,1,2
20546,3,4,4,4,2,1,4,2,4,4,4,3
20547,3,4,4,2,2,1,2,3,4,1,2,1
20548,2,3,4,2,2,1,3,2,3,1,2,4
20549,2,4,3,2,1,1,3,1,4,1,2,3
20550,2,1,4,1,1,1,2,4,2,1,3,4
20551,1,1,4,1,1,1,2,1,1,1,4,2
20552,1,1,4,1,4,1,4,2,3,1,2,2
20553,1,4,1,3,4,2,2,1,4,3,4,1
20554,3,1,3,1,1,1,3,3,1,2,1,1
20555,1,1,1,2,4,1,4,4,2,1,4,4
20556,1,4,1,2,4,1,4,2,3,3,4,4
20557,4,1,1,1,4,3,1,2,1,3,2,4
20558,4,1,4,2,1,3,3,4,3,4,2,4
20559,4,1,1,2,1,3,1,2,4,4,4,2
20560,4,1,1,2,4,3,4,3,3,4,4,2
20561,1,1,1,1,4,1,4,4,2,4,1,2
20562,1,3,1,3,4,1,4,4,4,4,2,1
20563,1,1,1,2,4,1,3,4,3,4,3,1
20564,1,4,1,2,2,1,4,2,3,2,3,2
20565,1,4,1,2,4,1,4,1,1,1,3,4
20566,1,4,1,2,4,1,3,4,2,4,3,4
20567,1,3,3,2,4,3,3,2,1,2,4,4
20568,1,3,3,2,4,1,3,4,4,1,4,2
20569,4,3,3,2,4,1,1,3,4,2,1,2
20570,2,4,3,1,3,3,4,1,1,2,4,1
20571,4,4,3,4,3,3,3,2,3,1,3,1
20572,4,3,3,4,3,2,4,3,3,3,1,4
20573,4,3,3,4,3,2,1,1,3,1,1,3
20574,1,4,3,4,3,4,3,4,1,4,3,4
20575,1,3,4,4,3,2,4,4,1,4,1,2
20576,1,3,2,4,3,2,1,1,1,4,1,4
20577,1,3,2,4,3,2,2,3,3,2,1,3
20578,4,3,3,3,3,2,3,2,2,3,2,1
20579,3,1,3,3,3,4,4,2,4,1,2,1
20580,4,1,3,3,3,4,4,4,1,4,3,3
20581,4,2,3,3,3,4,4,1,2,3,4,1
20582,1,4,3,1,3,3,2,3,2,3,4,2
20583,1,4,3,1,3,3,2,3,1,4,3,1
20584,1,4,4,1,2,1,2,3,1,3,1,2
20585,1,4,4,1,2,1,1,1,4,3,2,4
20586,1,4,4,1,2,1,3,3,1,4,1,4
20587,3,4,4,1,2,1,1,4,1,2,3,4
20588,3,4,1,1,4,2,4,4,4,4,3,1
20589,3,4,4,1,4,1,2,1,3,4,1,2
20590,1,4,4,1,4,1,1,4,4,2,3,2
20591,1,4,4,4,4,2,4,3,3,2,3,3
20592,1,1,3,4,4,1,2,1,3,3,1,4
20593,1,1,4,4,4,1,3,1,4,1,3,1
20594,1,1,4,4,4,1,3,1,2,3,4,3
20595,1,4,4,4,4,2,1,4,4,3,3,2
20596,1,4,4,1,4,2,2,3,1,1,2,1
20597,1,4,4,1,4,2,4,3,1,4,2,2
20598,1,4,4,1,4,2,4,3,1,3,4,2
20599,1,4,4,1,4,1,1,4,2,1,2,1
20600,1,4,1,1,4,1,4,1,4,1,1,4
20601,1,4,1,1,4,2,2,1,1,1,3,1
20602,1,4,1,1,4,2,3,2,4,2,3,3
20603,1,4,1,1,4,2,3,2,2,4,3,4
20604,1,4,1,1,4,2,2,2,3,3,3,2
20605,3,4,1,1,2,1,1,3,3,2,1,3
20606,3,4,1,1,2,1,4,3,1,4,3,4
20607,3,4,1,1,2,1,3,3,3,1,4,2
20608,3,4,1,1,2,1,1,3,3,2,4,1
20609,3,4,1,1,2,1,1,4,1,2,1,1
20610,3,4,1,1,2,1,3,2,3,3,1,4
20611,3,4,1,1,3,2,2,1,1,1,2,2
20612,3,4,1,1,3,2,4,4,1,2,1,1
20613,4,4,1,1,3,2,2,4,3,4,1,4
20614,3,4,1,1,3,2,1,2,4,4,3,1
20615,3,4,4,1,4,2,3,3,3,1,2,2
20616,3,4,4,1,4,2,2,1,1,4,2,1
20617,3,4,4,1,4,2,3,1,1,4,1,2
20618,3,4,4,4,4,2,2,4,3,4,2,2
20619,3,4,4,4,4,2,4,4,4,4,3,4
20620,3,4,4,4,4,1,4,3,3,1,4,4
20621,1,4,4,1,4,1,1,3,2,1,1,2
20622,1,4,4,1,4,1,3,3,2,2,1,3
20623,1,4,4,1,4,1,4,3,2,1,4,4
20624,1,4,4,1,4,1,3,3,4,4,4,3
20625,1,4,4,1,4,1,1,1,1,1,3,2
20626,1,1,4,1,2,1,4,4,4,2,2,3
20627,3,1,4,1,1,1,4,3,2,2,1,2
20628,3,1,3,1,1,1,4,2,1,1,1,3
20629,3,3,3,1,1,1,2,2,4,1,3,2
