,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
33196,2,2,2,3,4,3,2,3,4,3,4,1
33197,2,2,2,3,4,3,3,3,4,2,2,2
33198,2,2,2,3,4,3,2,3,2,3,2,4
33199,2,2,2,3,4,3,3,3,3,4,2,4
33200,2,2,2,3,4,3,4,1,4,1,3,1
33201,2,2,2,3,4,3,1,2,1,3,1,2
33202,2,2,2,3,4,3,1,3,1,4,2,4
33203,2,2,2,3,4,3,3,2,4,4,1,3
33204,2,2,2,3,4,3,1,2,2,4,2,4
33205,2,2,2,3,4,3,4,3,4,1,1,1
33206,2,2,2,3,4,3,2,2,2,2,1,2
33207,2,2,2,3,4,3,1,3,3,4,3,1
33208,2,2,2,3,4,3,3,1,4,2,4,4
33209,2,2,2,3,4,3,4,4,4,2,3,4
33210,2,2,2,3,4,3,3,3,2,1,4,3
33211,2,2,2,3,4,3,1,2,2,1,1,4
33212,2,2,2,3,4,3,1,1,4,2,2,1
33213,2,2,2,3,4,3,4,2,4,4,1,1
33214,2,2,2,3,4,3,3,3,4,3,1,2
33215,2,2,2,3,4,3,1,2,2,1,1,3
33216,2,2,2,3,4,3,4,2,3,4,3,2
33217,2,2,2,3,4,3,1,3,1,1,2,4
33218,2,2,2,3,4,3,1,2,4,3,4,4
33219,2,2,2,3,4,3,4,3,2,2,3,2
33220,2,2,2,3,4,3,4,2,1,1,3,2
33221,2,2,2,3,4,3,2,4,1,1,1,3
33222,2,2,2,3,4,3,4,3,1,1,3,4
33223,2,2,2,3,4,3,1,3,4,1,2,2
33224,2,2,2,3,4,3,1,2,1,1,1,3
33225,2,2,2,3,4,3,1,4,4,4,4,4
33226,2,2,2,3,4,3,3,4,2,4,4,2
33227,2,2,2,3,4,3,4,4,2,1,1,2
33228,2,2,2,3,4,3,1,4,3,4,3,1
33229,2,2,2,3,4,3,1,2,1,1,1,3
33230,2,2,2,3,4,3,2,3,4,1,2,4
33231,2,2,2,3,4,3,3,1,2,1,1,3
33232,2,2,2,3,4,3,3,3,4,1,3,2
33233,2,2,2,3,4,3,2,1,3,1,4,2
33234,2,2,2,3,4,3,1,2,1,1,4,3
33235,2,2,2,3,4,3,2,2,4,1,3,1
33236,2,2,2,3,4,3,3,2,4,2,4,3
33237,2,2,2,3,4,3,2,2,3,3,4,2
33238,2,2,2,3,4,3,4,4,4,4,2,3
33239,2,2,2,3,4,3,3,2,3,3,3,3
33240,2,2,2,3,4,3,1,3,2,1,1,1
33241,2,2,2,3,4,3,4,4,3,2,3,2
33242,2,2,2,3,4,3,3,3,3,4,1,1
33243,2,2,2,3,4,3,2,1,3,1,3,3
33244,2,2,2,3,4,3,4,2,4,3,1,1
33245,2,2,2,3,4,3,2,3,1,2,3,4
33246,2,2,2,3,4,3,2,4,3,4,1,1
33247,2,2,2,3,4,3,2,3,1,2,3,3
33248,2,2,2,3,4,3,4,1,1,1,3,4
33249,2,2,2,3,4,3,1,4,4,3,2,2
33250,2,2,2,3,4,3,3,3,4,2,1,3
33251,2,2,2,3,4,3,3,4,1,3,3,3
33252,2,2,2,3,4,3,4,1,2,3,1,3
33253,2,2,2,3,4,3,1,3,1,3,2,1
33254,2,2,2,3,4,3,4,3,3,2,3,4
33255,2,2,2,3,4,3,3,2,2,4,2,3
33256,2,2,2,3,4,3,2,3,2,2,2,2
33257,2,2,2,3,4,3,3,3,2,2,4,4
33258,2,2,2,3,4,3,1,2,4,3,1,4
33259,2,2,2,3,4,3,1,1,4,2,3,4
33260,2,2,2,3,4,3,2,2,4,3,3,4
33261,2,2,2,3,4,3,1,2,2,2,2,1
33262,2,2,2,3,4,3,4,2,4,4,4,4
33263,2,2,2,3,4,3,3,4,3,4,4,4
33264,2,2,2,3,4,3,4,1,3,1,1,4
33265,2,2,2,3,4,3,2,4,4,3,3,4
33266,2,2,2,3,4,3,1,4,2,3,3,1
33267,2,2,2,3,4,3,2,4,3,1,4,4
33268,2,2,2,3,4,3,1,1,3,4,2,3
33269,2,2,2,3,4,3,2,1,1,3,3,3
33270,2,2,2,3,4,3,2,1,3,1,1,4
33271,2,2,2,3,4,3,4,2,1,4,4,4
33272,2,2,2,3,4,3,4,2,2,4,3,3
33273,2,2,2,3,4,3,4,4,1,3,4,1
33274,2,2,2,3,4,3,3,4,3,1,2,3
33275,2,2,2,3,4,3,2,1,1,2,3,2
33276,2,2,2,3,4,3,3,1,4,4,3,1
33277,2,2,2,3,4,3,1,2,2,3,3,4
33278,2,2,2,3,4,3,4,1,1,2,3,1
33279,2,2,2,3,4,3,4,1,1,2,4,3
33280,2,2,2,3,4,3,3,1,2,1,2,4
33281,2,2,2,3,4,3,4,4,1,4,4,1
33282,2,2,2,3,4,3,3,2,4,3,3,1
33283,2,2,2,3,4,3,2,1,2,3,4,4
33284,2,2,2,3,4,3,1,2,3,4,4,1
33285,2,2,2,3,4,3,2,2,1,3,1,3
33286,2,2,2,3,4,3,3,3,3,2,4,2
33287,2,2,2,3,4,3,3,4,4,2,3,3
33288,2,2,2,3,4,3,4,2,4,4,4,3
33289,2,2,2,3,4,3,1,2,4,2,3,3
33290,2,2,2,3,4,3,2,1,3,3,2,1
33291,2,2,2,3,4,3,4,4,1,4,4,3
33292,2,2,2,3,4,3,2,3,3,1,2,2
33293,2,2,2,3,4,3,4,2,1,2,3,3
33294,2,2,2,3,4,3,2,2,1,4,1,2
33295,2,2,2,3,4,3,3,1,3,3,1,1
33296,2,2,2,3,4,3,4,4,1,4,3,4
33297,2,2,2,3,4,3,3,2,2,3,4,1
33298,2,2,2,3,4,3,3,2,1,2,4,3
33299,2,2,2,3,4,3,1,2,3,1,4,2
33300,2,2,2,3,4,3,2,4,1,2,4,4
33301,2,2,2,3,4,3,1,3,2,4,2,4
33302,2,2,2,3,4,3,2,3,2,1,3,4
33303,2,2,2,3,4,3,2,3,1,3,2,1
33304,2,2,2,3,4,3,4,2,3,2,3,2
33305,2,2,2,3,4,3,3,3,4,3,3,3
33306,2,2,2,3,4,3,3,3,1,1,2,2
33307,2,2,2,3,4,3,2,3,2,1,2,1
33308,2,2,2,3,4,3,4,2,1,1,2,1
33309,2,2,2,3,4,3,1,2,3,2,2,4
33310,2,2,2,3,4,3,2,4,1,3,3,4
33311,2,2,2,3,4,3,4,4,4,3,3,1
33312,2,2,2,3,4,3,2,1,2,1,1,1
33313,2,2,2,3,4,3,1,2,2,2,1,1
33314,2,2,2,3,4,3,2,4,4,2,4,3
33315,2,2,2,3,4,3,1,3,2,3,4,1
33316,2,2,2,3,4,3,3,3,2,3,1,4
33317,2,2,2,3,4,3,3,1,1,1,1,3
33318,2,2,2,3,4,3,1,2,4,4,1,4
33319,2,2,2,3,4,3,1,3,1,4,3,1
33320,2,2,2,3,4,3,4,1,4,2,3,1
33321,2,2,2,3,4,3,1,1,3,4,4,1
33322,2,2,2,3,4,3,4,1,2,4,3,2
33323,2,2,2,3,4,3,3,4,4,2,3,1
33324,2,2,2,3,4,3,2,4,4,3,1,4
33325,2,2,2,3,4,3,3,4,2,4,4,1
33326,2,2,2,3,4,3,2,4,3,3,3,1
33327,2,2,2,3,4,3,3,1,3,4,2,3
33328,2,2,2,3,4,3,1,1,2,4,1,2
33329,2,2,2,3,4,3,2,3,3,4,2,1
33330,2,2,2,3,4,3,1,3,4,3,4,3
33331,2,2,2,3,4,3,4,1,4,4,2,3
33332,2,2,2,3,4,3,2,4,1,3,3,4
33333,2,2,2,3,4,3,1,4,4,1,4,3
33334,2,2,2,3,4,3,3,1,2,3,2,2
33335,2,2,2,3,4,3,1,1,1,3,4,1
33336,2,2,2,3,4,3,4,4,4,3,2,4
33337,2,2,2,3,4,3,3,3,1,3,3,2
33338,2,2,2,3,4,3,2,2,1,4,3,4
33339,2,2,2,3,4,3,1,3,2,2,2,4
33340,2,2,2,3,4,3,4,3,2,1,4,2
33341,2,2,2,3,4,3,3,2,2,2,4,2
33342,2,2,2,3,4,3,1,2,1,2,4,2
33343,2,2,2,3,4,3,1,3,3,1,1,4
33344,2,2,2,3,4,3,3,1,2,1,2,3
33345,2,2,2,3,4,3,4,1,3,3,4,3
33346,2,2,2,3,4,3,3,4,1,4,4,3
33347,2,2,2,3,4,3,1,4,3,2,1,2
33348,2,2,2,3,4,3,2,4,3,2,1,2
33349,2,2,2,3,4,3,2,4,4,1,1,3
33350,2,2,2,3,4,3,4,3,2,1,2,3
33351,2,2,2,3,4,3,4,2,4,3,3,1
33352,2,2,2,3,4,3,2,2,3,1,1,3
33353,2,2,2,3,4,3,3,3,2,2,3,3
33354,2,2,2,3,4,3,2,4,2,2,1,3
33355,2,2,2,3,4,3,2,2,4,2,1,2
33356,2,2,2,3,4,3,3,2,1,3,1,4
33357,2,2,2,3,4,3,2,4,3,2,3,1
33358,2,2,2,3,4,3,1,1,4,3,2,4
33359,2,2,2,3,4,3,2,2,4,4,4,4
33360,2,2,2,3,4,3,3,1,4,1,1,1
33361,2,2,2,3,4,3,1,1,2,3,1,3
33362,2,2,2,3,4,3,4,2,2,3,3,1
33363,2,2,2,3,4,3,1,1,3,2,1,1
33364,2,2,2,3,4,3,1,2,4,3,3,3
33365,2,2,2,3,4,3,3,2,4,3,2,1
33366,2,2,2,3,4,3,4,2,4,3,2,1
33367,2,2,2,3,4,3,1,2,4,2,1,1
33368,2,2,2,3,4,3,2,1,2,3,2,4
33369,2,2,2,3,4,3,3,1,3,4,3,3
33370,2,2,2,3,4,3,2,3,1,3,4,2
33371,2,2,2,3,4,3,1,3,4,4,3,1
33372,2,2,2,3,4,3,2,3,4,4,2,4
33373,2,2,2,3,4,3,4,4,1,2,2,3
33374,2,2,2,3,4,3,2,4,4,3,1,2
33375,2,2,2,3,4,3,1,2,4,2,2,1
33376,2,2,2,3,4,3,1,4,2,4,2,4
33377,2,2,2,3,4,3,3,4,1,4,1,2
33378,2,2,2,3,4,3,1,1,1,3,2,2
33379,2,2,2,3,4,3,3,2,3,1,1,3
33380,2,2,2,3,4,3,2,4,1,4,4,2
33381,2,2,2,3,4,3,3,3,2,1,3,3
33382,2,2,2,3,4,3,1,4,1,2,2,1
33383,2,2,2,3,4,3,4,1,4,4,2,2
33384,2,2,2,3,4,3,2,2,4,4,3,3
33385,2,2,2,3,4,3,2,3,2,3,1,2
33386,2,2,2,3,4,3,4,1,4,2,1,2
33387,2,2,2,3,4,3,3,1,3,3,1,4
33388,2,2,2,3,4,3,2,2,1,4,3,4
33389,2,2,2,3,4,3,2,3,3,2,3,2
33390,2,2,2,3,4,3,4,2,2,1,4,3
33391,2,2,2,3,4,3,3,4,3,4,4,3
33392,2,2,2,3,4,3,3,2,4,2,1,4
33393,2,2,2,3,4,3,4,1,2,3,3,3
33394,2,2,2,3,4,3,4,2,4,2,3,2
33395,2,2,2,3,4,3,4,3,1,1,3,4
33396,2,2,2,3,4,3,4,3,4,1,2,1
33397,2,2,2,3,4,3,3,1,2,1,4,1
33398,2,2,2,3,4,3,2,4,1,2,2,3
33399,2,2,2,3,4,3,3,3,4,4,4,2
33400,2,2,2,3,4,3,3,2,4,3,1,3
33401,2,2,2,3,4,3,4,4,3,4,3,2
33402,2,2,2,3,4,3,2,2,1,1,2,4
33403,2,2,2,3,4,3,4,2,2,1,1,1
33404,2,2,2,3,4,3,4,3,1,3,4,2
33405,2,2,2,3,4,3,3,3,4,1,2,2
33406,2,2,2,3,4,3,3,2,3,1,1,2
33407,2,2,2,3,4,3,4,1,1,4,4,2
33408,2,2,2,3,4,3,1,2,2,4,3,4
33409,2,2,2,3,4,3,4,1,1,3,4,4
33410,2,2,2,3,4,3,2,1,3,4,3,4
33411,2,2,2,3,4,3,1,1,3,1,3,1
33412,2,2,2,3,4,3,2,1,4,3,3,3
33413,2,2,2,3,4,3,4,3,3,4,3,2
33414,2,2,2,3,4,3,4,3,2,4,1,1
33415,2,2,2,3,4,3,4,1,3,1,3,3
33416,2,2,2,3,4,3,1,4,3,3,3,4
33417,2,2,2,3,4,3,4,4,4,4,3,1
33418,2,2,2,3,4,3,1,2,2,2,4,2
33419,2,2,2,3,4,3,3,3,4,1,4,4
33420,2,2,2,3,4,3,1,2,1,3,2,2
33421,2,2,2,3,4,3,2,3,1,3,3,1
33422,2,2,2,3,4,3,1,3,2,1,3,1
33423,2,2,2,3,4,3,4,2,1,4,4,1
33424,2,2,2,3,4,3,4,3,1,2,2,1
33425,2,2,2,3,4,3,2,1,3,3,2,2
33426,2,2,2,3,4,3,2,3,4,2,1,4
33427,2,2,2,3,4,3,1,4,1,3,1,4
33428,2,2,2,3,4,3,4,2,1,1,2,3
33429,2,2,2,3,4,3,1,3,4,2,1,1
33430,2,2,2,3,4,3,1,1,3,2,2,2
33431,2,2,2,3,4,3,4,2,4,4,1,3
33432,2,2,2,3,4,3,3,2,1,3,4,3
33433,2,2,2,3,4,3,2,4,2,1,1,3
33434,2,2,2,3,4,3,4,4,2,1,3,3
33435,2,2,2,3,4,3,3,2,1,4,1,4
33436,2,2,2,3,4,3,1,3,1,1,3,4
33437,2,2,2,3,4,3,1,2,1,2,2,1
33438,2,2,2,3,4,3,2,1,4,4,1,1
33439,2,2,2,3,4,3,4,1,1,4,3,4
33440,2,2,2,3,4,3,1,1,4,1,3,4
33441,2,2,2,3,4,3,3,3,4,2,2,3
33442,2,2,2,3,4,3,3,2,4,4,3,3
33443,2,2,2,3,4,3,1,4,1,3,2,4
33444,2,2,2,3,4,3,2,1,1,1,1,3
33445,2,2,2,3,4,3,3,2,1,1,2,1
33446,2,2,2,3,4,3,2,1,1,4,4,4
33447,2,2,2,3,4,3,2,4,2,2,4,3
33448,2,2,2,3,4,3,3,4,1,1,1,2
33449,2,2,2,3,4,3,4,3,1,2,4,1
33450,2,2,2,3,4,3,2,2,3,3,2,1
33451,2,2,2,3,4,3,1,2,2,1,3,3
33452,2,2,2,3,4,3,1,3,1,2,4,1
33453,2,2,2,3,4,3,4,2,1,1,1,1
33454,2,2,2,3,4,3,3,4,1,2,3,3
33455,2,2,2,3,4,3,4,2,3,4,2,4
33456,2,2,2,3,4,3,4,3,3,2,3,2
33457,2,2,2,3,4,3,3,4,4,3,3,3
33458,2,2,2,3,4,3,3,3,1,4,1,2
33459,2,2,2,3,4,3,1,2,3,4,3,3
33460,2,2,2,3,4,3,1,3,4,4,4,2
33461,2,2,2,3,4,3,1,4,4,2,4,2
33462,2,2,2,3,4,3,3,3,4,2,1,1
33463,2,2,2,3,4,3,1,2,1,2,3,4
33464,2,2,2,3,4,3,1,4,2,3,4,1
33465,2,2,2,3,4,3,2,2,4,2,2,1
33466,2,2,2,3,4,3,1,1,2,4,1,3
33467,2,2,2,3,4,3,3,4,1,2,3,4
33468,2,2,2,3,4,3,4,3,3,1,1,3
33469,2,2,2,3,4,3,3,4,3,3,4,2
33470,2,2,2,3,4,3,4,2,1,4,1,3
33471,2,2,2,3,4,3,1,4,2,4,1,1
33472,2,2,2,3,4,3,1,4,3,1,2,3
33473,2,2,2,3,4,3,1,4,3,2,1,3
33474,2,2,2,3,4,3,4,4,4,4,3,1
33475,2,2,2,3,4,3,1,2,4,1,1,3
33476,2,2,2,3,4,3,2,4,2,3,1,4
33477,2,2,2,3,4,3,4,4,1,1,4,1
33478,2,2,2,3,4,3,4,1,1,3,1,2
33479,2,2,2,3,4,3,4,3,3,1,1,2
33480,2,2,2,3,4,3,1,4,3,2,1,4
33481,2,2,2,3,4,3,3,1,3,4,4,1
33482,2,2,2,3,4,3,2,4,4,3,4,4
33483,2,2,2,3,4,3,4,1,4,4,4,2
33484,2,2,2,3,4,3,4,2,1,2,3,3
33485,2,2,2,3,4,3,4,1,4,4,1,4
33486,2,2,2,3,4,3,4,2,2,1,3,3
33487,2,2,2,3,4,3,1,2,4,4,2,3
33488,2,2,2,3,4,3,2,3,4,1,2,4
33489,2,2,2,3,4,3,4,2,2,4,4,3
33490,2,2,2,3,4,3,3,2,1,2,4,1
33491,2,2,2,3,4,3,3,4,2,1,2,2
33492,2,2,2,3,4,3,4,4,2,2,1,2
33493,2,2,2,3,4,3,3,1,3,4,4,3
33494,2,2,2,3,4,3,4,4,2,1,2,4
33495,2,2,2,3,4,3,4,3,4,1,2,2
33496,2,2,2,3,4,3,2,4,4,2,1,1
33497,2,2,2,3,4,3,2,3,3,2,4,4
33498,2,2,2,3,4,3,2,2,3,1,1,1
33499,2,2,2,3,4,3,1,3,1,4,1,4
33500,2,2,2,3,4,3,4,4,4,4,1,4
33501,2,2,2,3,4,3,4,4,1,3,3,3
33502,2,2,2,3,4,3,1,4,4,2,3,3
33503,2,2,2,3,4,3,4,1,4,3,2,2
33504,2,2,2,3,4,3,3,3,2,3,3,4
33505,2,2,2,3,4,3,2,4,2,3,1,3
33506,2,2,2,3,4,3,3,4,1,3,2,4
33507,2,2,2,3,4,3,3,2,4,4,1,3
33508,2,2,2,3,4,3,2,3,3,4,4,4
33509,2,2,2,3,4,3,4,4,3,2,4,3
33510,2,2,2,3,4,3,1,2,3,4,4,3
33511,2,2,2,3,4,3,2,1,1,3,2,4
33512,2,2,2,3,4,3,1,2,3,4,4,4
33513,2,2,2,3,4,3,2,4,2,2,3,2
33514,2,2,2,3,4,3,1,1,1,4,3,2
33515,2,2,2,3,4,3,4,1,2,2,3,1
33516,2,2,2,3,4,3,2,4,3,4,2,2
33517,2,2,2,3,4,3,2,1,4,1,4,4
33518,2,2,2,3,4,3,2,1,1,2,3,2
33519,2,2,2,3,4,3,4,3,4,2,2,2
33520,2,2,2,3,4,3,4,3,1,4,3,3
33521,2,2,2,3,4,3,4,2,4,1,1,3
33522,2,2,2,3,4,3,3,3,3,1,3,4
33523,2,2,2,3,4,3,2,3,2,2,3,3
33524,2,2,2,3,4,3,3,2,1,1,2,3
33525,2,2,2,3,4,3,3,3,2,4,2,4
33526,2,2,2,3,4,3,3,3,3,1,3,4
33527,2,2,2,3,4,3,2,4,1,4,4,3
33528,2,2,2,3,4,3,3,1,4,1,3,2
33529,2,2,2,3,4,3,3,4,1,4,4,3
33530,2,2,2,3,4,3,3,2,1,1,4,2
33531,2,2,2,3,4,3,2,1,3,2,4,3
33532,2,2,2,3,4,3,4,2,2,1,3,3
33533,2,2,2,3,4,3,2,1,4,4,2,4
33534,2,2,2,3,4,3,4,1,1,1,1,3
33535,2,2,2,3,4,3,4,2,2,1,3,2
33536,2,2,2,3,4,3,1,1,1,2,3,3
33537,2,2,2,3,4,3,2,4,3,4,3,4
33538,2,2,2,3,4,3,4,4,2,3,2,1
33539,2,2,2,3,4,3,4,1,3,4,1,2
33540,2,2,2,3,4,3,1,3,1,1,1,1
33541,2,2,2,3,4,3,4,2,2,1,2,1
33542,2,2,2,3,4,3,4,3,1,1,3,3
33543,2,2,2,3,4,3,2,3,4,2,3,1
33544,2,2,2,3,4,3,3,1,4,2,4,4
33545,2,2,2,3,4,3,2,4,4,2,3,4
33546,2,2,2,3,4,3,1,1,4,1,2,3
33547,2,2,2,3,4,3,3,1,4,2,3,3
33548,2,2,2,3,4,3,2,1,2,4,3,3
33549,2,2,2,3,4,3,3,1,1,3,4,3
33550,2,2,2,3,4,3,4,1,1,1,2,4
33551,2,2,2,3,4,3,2,4,4,2,2,2
33552,2,2,2,3,4,3,3,4,1,3,3,4
33553,2,2,2,3,4,3,4,1,3,3,4,4
33554,2,2,2,3,4,3,2,3,1,4,4,1
33555,2,2,2,3,4,3,1,4,1,1,3,1
33556,2,2,2,3,4,3,2,1,1,3,4,2
33557,2,2,2,3,4,3,2,3,3,4,4,1
33558,2,2,2,3,4,3,2,4,3,4,3,1
33559,2,2,2,3,4,3,1,4,2,4,4,3
33560,2,2,2,3,4,3,3,1,1,4,3,4
33561,2,2,2,3,4,3,3,4,3,1,2,2
33562,2,2,2,3,4,3,4,2,4,2,4,3
33563,2,2,2,3,4,3,3,3,2,1,3,4
33564,2,2,2,3,4,3,4,2,2,4,4,4
33565,2,2,2,3,4,3,3,2,4,3,4,2
33566,2,2,2,3,4,3,2,2,1,2,4,3
33567,2,2,2,3,4,3,2,2,3,2,4,2
33568,2,2,2,3,4,3,2,4,1,3,3,1
33569,2,2,2,3,4,3,1,4,2,3,2,1
33570,2,2,2,3,4,3,1,1,1,1,3,3
33571,2,2,2,3,4,3,1,4,2,3,2,2
33572,2,2,2,3,4,3,4,3,1,1,3,3
33573,2,2,2,3,4,3,3,2,1,3,1,1
33574,2,2,2,3,4,3,1,4,2,1,3,1
33575,2,2,2,3,4,3,3,1,3,2,1,3
33576,2,2,2,3,4,3,3,2,4,4,3,4
33577,2,2,2,3,4,3,2,2,3,4,2,4
33578,2,2,2,3,4,3,1,1,3,3,1,2
33579,2,2,2,3,4,3,1,2,1,1,3,2
33580,2,2,2,3,4,3,3,1,3,1,3,4
33581,2,2,2,3,4,3,4,3,4,1,4,4
33582,2,2,2,3,4,3,3,1,2,1,1,2
33583,2,2,2,3,4,3,3,1,4,4,3,4
33584,2,2,2,3,4,3,2,2,3,3,1,4
33585,2,2,2,3,4,3,1,2,4,3,4,4
33586,2,2,2,3,4,3,1,4,4,3,2,4
33587,2,2,2,3,4,3,2,1,3,4,1,1
33588,2,2,2,3,4,3,1,1,1,2,4,4
33589,2,2,2,3,4,3,2,2,3,1,3,2
33590,2,2,2,3,4,3,3,2,3,4,1,3
33591,2,2,2,3,4,3,4,3,3,2,1,1
33592,2,2,2,3,4,3,4,4,3,1,2,4
33593,2,2,2,3,4,3,4,4,4,1,1,4
33594,2,2,2,3,4,3,4,4,2,2,1,1
33595,2,2,2,3,4,3,2,4,2,3,4,4
33596,2,2,2,3,4,3,2,4,4,2,1,2
33597,2,2,2,3,4,3,2,3,4,1,1,2
33598,2,2,2,3,4,3,2,3,1,1,3,2
33599,2,2,2,3,4,3,2,1,2,4,3,4
33600,2,2,2,3,4,3,1,4,4,4,2,2
33601,2,2,2,3,4,3,2,3,3,2,4,4
33602,2,2,2,3,4,3,4,3,2,2,4,1
33603,2,2,2,3,4,3,4,1,3,1,1,1
33604,2,2,2,3,4,3,4,1,1,3,2,1
33605,2,2,2,3,4,3,2,2,3,1,2,1
33606,2,2,2,3,4,3,2,4,1,2,4,3
33607,2,2,2,3,4,3,3,2,2,1,4,2
33608,2,2,2,3,4,3,3,4,1,4,2,4
33609,2,2,2,3,4,3,2,4,3,1,4,1
33610,2,2,2,3,4,3,3,3,3,3,3,1
33611,2,2,2,3,4,3,1,4,2,1,1,4
33612,2,2,2,3,4,3,2,2,1,1,3,2
33613,2,2,2,3,4,3,2,3,1,2,1,2
33614,2,2,2,3,4,3,2,1,2,3,4,2
33615,2,2,2,3,4,3,1,1,2,4,3,4
33616,2,2,2,3,4,3,2,1,2,4,4,1
33617,2,2,2,3,4,3,4,1,4,1,2,1
33618,2,2,2,3,4,3,4,4,3,2,1,2
33619,2,2,2,3,4,3,4,3,2,3,4,1
33620,2,2,2,3,4,3,2,1,1,3,1,2
33621,2,2,2,3,4,3,4,3,1,3,2,2
33622,2,2,2,3,4,3,4,3,3,2,4,2
33623,2,2,2,3,4,3,3,1,1,2,2,3
33624,2,2,2,3,4,3,1,1,4,2,4,4
33625,2,2,2,3,4,3,2,2,3,2,1,2
33626,2,2,2,3,4,3,1,1,2,1,4,2
33627,2,2,2,3,4,3,3,2,4,1,1,4
33628,2,2,2,3,4,3,1,3,1,1,4,1
33629,2,2,2,3,4,3,1,3,2,1,1,2
33630,2,2,2,3,4,3,4,1,1,3,3,2
33631,2,2,2,3,4,3,2,3,3,2,1,1
33632,2,2,2,3,4,3,2,2,2,3,2,2
33633,2,2,2,3,4,3,2,4,4,4,2,4
33634,2,2,2,3,4,3,2,4,4,2,1,2
33635,2,2,2,3,4,3,2,3,3,4,1,4
33636,2,2,2,3,4,3,1,2,1,2,4,4
33637,2,2,2,3,4,3,3,2,3,4,2,3
33638,2,2,2,3,4,3,4,4,1,3,4,4
33639,2,2,2,3,4,3,1,4,2,3,3,4
33640,2,2,2,3,4,3,1,3,3,2,3,4
33641,2,2,2,3,4,3,1,4,4,3,1,2
33642,2,2,2,3,4,3,1,3,3,3,4,3
33643,2,2,2,3,4,3,3,3,3,2,3,4
33644,2,2,2,3,4,3,3,3,2,2,1,2
33645,2,2,2,3,4,3,2,1,2,3,3,3
33646,2,2,2,3,4,3,3,4,2,1,4,4
33647,2,2,2,3,4,3,4,3,2,2,1,1
33648,2,2,2,3,4,3,2,1,4,1,1,2
33649,2,2,2,3,4,3,2,1,4,3,4,2
33650,2,2,2,3,4,3,3,2,4,1,2,2
33651,2,2,2,3,4,3,4,4,3,3,3,3
33652,2,2,2,3,4,3,2,4,2,4,1,2
33653,2,2,2,3,4,3,2,4,4,4,3,3
33654,2,2,2,3,4,3,2,2,3,4,4,3
33655,2,2,2,3,4,3,1,1,1,4,2,4
33656,2,2,2,3,4,3,1,4,3,4,1,2
33657,2,2,2,3,4,3,4,2,4,3,3,1
33658,2,2,2,3,4,3,4,3,4,1,1,3
33659,2,2,2,3,4,3,1,2,3,1,1,1
33660,2,2,2,3,4,3,3,4,3,3,4,3
33661,2,2,2,3,4,3,1,3,1,1,2,3
33662,2,2,2,3,4,3,2,4,1,3,2,2
33663,2,2,2,3,4,3,3,2,3,1,3,4
33664,2,2,2,3,4,3,1,3,3,2,4,2
33665,2,2,2,3,4,3,1,1,2,3,2,4
33666,2,2,2,3,4,3,4,3,3,4,2,3
33667,2,2,2,3,4,3,1,4,4,1,4,1
33668,2,2,2,3,4,3,3,2,2,4,2,4
33669,2,2,2,3,4,3,3,4,4,4,1,4
33670,2,2,2,3,4,3,4,1,1,3,3,1
33671,2,2,2,3,4,3,3,1,4,2,1,1
33672,2,2,2,3,4,3,1,4,2,2,2,1
33673,2,2,2,3,4,3,2,3,1,2,2,2
33674,2,2,2,3,4,3,4,1,4,2,4,1
33675,2,2,2,3,4,3,4,2,4,2,4,3
33676,2,2,2,3,4,3,1,2,1,3,1,2
33677,2,2,2,3,4,3,2,1,1,1,4,3
33678,2,2,2,3,4,3,2,3,4,3,3,2
33679,2,2,2,3,4,3,1,3,2,4,3,4
33680,2,2,2,3,4,3,1,4,3,4,1,4
33681,2,2,2,3,4,3,3,3,1,4,4,3
33682,2,2,2,3,4,3,1,3,2,4,2,3
33683,2,2,2,3,4,3,2,1,2,4,4,2
33684,2,2,2,3,4,3,2,4,2,2,1,3
33685,2,2,2,3,4,3,3,3,1,1,2,2
33686,2,2,2,3,4,3,3,3,1,2,4,1
33687,2,2,2,3,4,3,1,1,3,4,2,3
33688,2,2,2,3,4,3,1,2,2,1,2,3
33689,2,2,2,3,4,3,3,2,2,3,1,3
33690,2,2,2,3,4,3,2,2,3,1,2,2
33691,2,2,2,3,4,3,3,4,3,3,3,1
33692,2,2,2,3,4,3,4,2,3,2,4,1
33693,2,2,2,3,4,3,4,3,4,3,4,4
33694,2,2,2,3,4,3,4,1,4,1,2,1
33695,2,2,2,3,4,3,3,4,4,4,2,1
33696,2,2,2,3,4,3,2,1,3,4,1,2
33697,2,2,2,3,4,3,1,1,3,1,4,3
33698,2,2,2,3,4,3,3,2,1,1,1,2
33699,2,2,2,3,4,3,3,4,2,1,2,2
33700,2,2,2,3,4,3,4,2,2,4,1,3
33701,2,2,2,3,4,3,1,2,3,1,2,4
33702,2,2,2,3,4,3,3,2,2,2,4,4
33703,2,2,2,3,4,3,3,2,4,3,2,1
33704,2,2,2,3,4,3,1,3,3,1,2,3
33705,2,2,2,3,4,3,4,3,2,2,4,3
33706,2,2,2,3,4,3,3,3,3,3,2,2
33707,2,2,2,3,4,3,1,4,3,1,4,1
33708,2,2,2,3,4,3,3,2,1,4,2,4
