,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
26936,32.0,10.0,32.0,10.0
26937,32.0,10.0,32.0,10.0
26938,32.0,10.0,32.0,10.0
26939,32.0,10.0,32.0,10.0
26940,32.0,10.0,32.0,10.0
26941,32.0,10.0,32.0,10.0
26942,32.0,10.0,32.0,10.0
26943,32.0,10.0,32.0,10.0
26944,32.0,10.0,32.0,10.0
26945,32.0,10.0,32.0,10.0
26946,32.0,10.0,32.0,10.0
26947,32.0,10.0,32.0,10.0
26948,32.0,10.0,32.0,10.0
26949,32.0,10.0,32.0,10.0
26950,32.0,10.0,32.0,10.0
26951,32.0,10.0,32.0,10.0
26952,32.0,10.0,32.0,10.0
26953,32.0,10.0,32.0,10.0
26954,32.0,10.0,32.0,10.0
26955,32.0,10.0,32.0,10.0
26956,32.0,10.0,32.0,10.0
26957,32.0,10.0,32.0,10.0
26958,32.0,10.0,32.0,10.0
26959,32.0,10.0,32.0,10.0
26960,32.0,10.0,32.0,10.0
26961,32.0,10.0,32.0,10.0
26962,32.0,10.0,32.0,10.0
26963,32.0,10.0,32.0,10.0
26964,32.0,10.0,32.0,10.0
26965,32.0,10.0,32.0,10.0
26966,32.0,10.0,32.0,10.0
26967,32.0,10.0,32.0,10.0
26968,32.0,10.0,32.0,10.0
26969,32.0,10.0,32.0,10.0
26970,32.0,10.0,32.0,10.0
26971,32.0,10.0,32.0,10.0
26972,32.0,10.0,32.0,10.0
26973,32.0,11.0,32.0,10.0
26974,32.0,10.0,32.0,10.0
26975,32.0,10.0,32.0,10.0
26976,32.0,10.0,32.0,10.0
26977,32.0,10.0,32.0,10.0
26978,32.0,10.0,32.0,10.0
26979,32.0,10.0,32.0,10.0
26980,32.0,10.0,32.0,10.0
26981,32.0,10.0,32.0,10.0
26982,32.0,10.0,32.0,10.0
26983,32.0,10.0,32.0,10.0
26984,32.0,10.0,32.0,10.0
26985,32.0,10.0,32.0,10.0
26986,32.0,10.0,32.0,10.0
26987,32.0,10.0,32.0,10.0
26988,32.0,10.0,32.0,10.0
26989,32.0,10.0,32.0,10.0
26990,32.0,10.0,32.0,10.0
26991,32.0,10.0,32.0,10.0
26992,32.0,10.0,32.0,10.0
26993,32.0,10.0,32.0,10.0
26994,32.0,10.0,32.0,10.0
26995,32.0,10.0,32.0,10.0
26996,32.0,10.0,32.0,10.0
26997,32.0,10.0,32.0,10.0
26998,32.0,10.0,32.0,10.0
26999,32.0,10.0,32.0,10.0
27000,32.0,10.0,32.0,10.0
27001,32.0,10.0,32.0,10.0
27002,32.0,10.0,32.0,10.0
27003,32.0,10.0,32.0,10.0
27004,32.0,10.0,32.0,10.0
27005,32.0,10.0,32.0,10.0
27006,32.0,10.0,32.0,10.0
27007,32.0,10.0,32.0,10.0
27008,32.0,10.0,32.0,10.0
27009,32.0,10.0,32.0,10.0
27010,32.0,10.0,32.0,10.0
27011,32.0,10.0,32.0,10.0
27012,32.0,10.0,32.0,10.0
27013,32.0,10.0,32.0,10.0
27014,32.0,10.0,32.0,10.0
27015,32.0,10.0,32.0,10.0
27016,32.0,10.0,32.0,10.0
27017,32.0,10.0,32.0,10.0
27018,32.0,10.0,32.0,10.0
27019,32.0,10.0,32.0,10.0
27020,32.0,10.0,32.0,10.0
27021,32.0,10.0,32.0,10.0
27022,32.0,10.0,32.0,10.0
27023,32.0,10.0,32.0,10.0
27024,32.0,10.0,32.0,10.0
27025,32.0,10.0,32.0,10.0
27026,32.0,10.0,32.0,10.0
27027,32.0,10.0,32.0,10.0
27028,32.0,10.0,32.0,10.0
27029,32.0,10.0,32.0,10.0
27030,32.0,10.0,32.0,10.0
27031,32.0,10.0,32.0,10.0
27032,32.0,10.0,32.0,10.0
27033,32.0,10.0,32.0,10.0
27034,32.0,10.0,32.0,10.0
27035,32.0,10.0,32.0,10.0
27036,32.0,10.0,32.0,10.0
27037,32.0,10.0,32.0,10.0
27038,32.0,10.0,32.0,10.0
27039,32.0,10.0,32.0,10.0
27040,32.0,10.0,32.0,10.0
27041,32.0,10.0,32.0,10.0
27042,32.0,10.0,32.0,10.0
27043,32.0,10.0,32.0,10.0
27044,32.0,10.0,32.0,10.0
27045,32.0,10.0,32.0,10.0
27046,32.0,10.0,32.0,10.0
27047,32.0,10.0,32.0,10.0
27048,32.0,10.0,32.0,10.0
27049,32.0,10.0,32.0,10.0
27050,32.0,10.0,32.0,10.0
27051,32.0,10.0,32.0,10.0
27052,32.0,10.0,32.0,10.0
27053,32.0,10.0,32.0,10.0
27054,30.0,13.0,31.0,10.0
27055,30.0,13.0,31.0,10.0
27056,30.0,13.0,31.0,10.0
27057,30.0,13.0,31.0,10.0
27058,30.0,13.0,31.0,10.0
27059,30.0,13.0,31.0,10.0
27060,30.0,13.0,31.0,10.0
27061,30.0,13.0,31.0,10.0
27062,30.0,13.0,31.0,10.0
27063,30.0,13.0,31.0,10.0
27064,30.0,13.0,31.0,10.0
27065,30.0,13.0,31.0,10.0
27066,30.0,13.0,31.0,10.0
27067,30.0,13.0,31.0,10.0
27068,27.0,17.0,31.0,10.0
27069,30.0,13.0,31.0,10.0
27070,30.0,13.0,31.0,10.0
27071,28.0,14.0,31.0,10.0
27072,28.0,14.0,31.0,10.0
27073,28.0,14.0,31.0,10.0
27074,28.0,14.0,31.0,10.0
27075,28.0,14.0,31.0,10.0
27076,28.0,14.0,31.0,10.0
27077,28.0,14.0,31.0,10.0
27078,28.0,14.0,31.0,10.0
27079,28.0,14.0,31.0,10.0
27080,28.0,14.0,31.0,10.0
27081,28.0,14.0,31.0,10.0
27082,28.0,14.0,31.0,10.0
27083,28.0,14.0,31.0,10.0
27084,28.0,14.0,31.0,10.0
27085,28.0,14.0,31.0,10.0
27086,28.0,14.0,31.0,10.0
27087,28.0,14.0,31.0,10.0
27088,28.0,14.0,31.0,10.0
27089,28.0,14.0,31.0,10.0
27090,28.0,14.0,31.0,10.0
27091,28.0,14.0,31.0,10.0
27092,28.0,14.0,31.0,10.0
27093,28.0,14.0,31.0,10.0
27094,28.0,14.0,31.0,10.0
27095,28.0,14.0,31.0,10.0
27096,30.0,13.0,31.0,10.0
27097,30.0,13.0,31.0,10.0
27098,30.0,13.0,31.0,10.0
27099,28.0,14.0,31.0,10.0
27100,28.0,14.0,31.0,10.0
27101,28.0,14.0,31.0,10.0
27102,28.0,13.0,31.0,10.0
27103,30.0,13.0,31.0,10.0
27104,30.0,13.0,31.0,10.0
27105,30.0,13.0,31.0,10.0
27106,30.0,13.0,31.0,10.0
27107,30.0,13.0,31.0,10.0
27108,30.0,13.0,31.0,10.0
27109,30.0,13.0,31.0,10.0
27110,30.0,13.0,31.0,10.0
27111,30.0,13.0,31.0,10.0
27112,30.0,13.0,31.0,10.0
27113,30.0,13.0,31.0,10.0
27114,30.0,13.0,31.0,10.0
27115,30.0,13.0,31.0,10.0
27116,30.0,13.0,31.0,10.0
27117,27.0,17.0,31.0,10.0
27118,27.0,17.0,31.0,10.0
27119,27.0,17.0,31.0,10.0
27120,27.0,17.0,31.0,10.0
27121,26.0,12.0,31.0,10.0
27122,27.0,17.0,31.0,10.0
27123,27.0,17.0,31.0,10.0
27124,27.0,17.0,31.0,10.0
27125,27.0,17.0,31.0,10.0
27126,27.0,17.0,31.0,10.0
27127,27.0,17.0,31.0,10.0
27128,27.0,17.0,31.0,10.0
27129,27.0,17.0,31.0,10.0
27130,27.0,17.0,31.0,10.0
27131,27.0,17.0,31.0,10.0
27132,27.0,17.0,31.0,10.0
27133,27.0,17.0,31.0,10.0
27134,27.0,17.0,31.0,10.0
27135,27.0,17.0,31.0,10.0
27136,27.0,17.0,31.0,10.0
27137,27.0,17.0,31.0,10.0
27138,27.0,17.0,31.0,10.0
27139,27.0,17.0,31.0,10.0
27140,27.0,17.0,31.0,10.0
27141,27.0,17.0,31.0,10.0
27142,27.0,17.0,31.0,10.0
27143,27.0,17.0,31.0,10.0
27144,27.0,17.0,31.0,10.0
27145,26.0,12.0,31.0,10.0
27146,27.0,17.0,31.0,10.0
27147,27.0,17.0,31.0,10.0
27148,26.0,12.0,31.0,10.0
27149,26.0,12.0,31.0,10.0
27150,26.0,12.0,31.0,10.0
27151,26.0,12.0,31.0,10.0
27152,26.0,12.0,31.0,10.0
27153,26.0,12.0,31.0,10.0
27154,26.0,12.0,31.0,10.0
27155,26.0,12.0,31.0,10.0
27156,26.0,12.0,31.0,10.0
27157,26.0,12.0,31.0,10.0
27158,26.0,12.0,31.0,10.0
27159,26.0,12.0,31.0,10.0
27160,26.0,12.0,31.0,10.0
27161,26.0,12.0,31.0,10.0
27162,26.0,12.0,31.0,10.0
27163,26.0,12.0,31.0,10.0
27164,26.0,17.0,31.0,10.0
27165,27.0,17.0,31.0,10.0
27166,27.0,17.0,31.0,10.0
27167,27.0,17.0,31.0,10.0
27168,27.0,17.0,31.0,10.0
27169,27.0,17.0,31.0,10.0
27170,27.0,17.0,31.0,10.0
27171,27.0,17.0,31.0,10.0
27172,27.0,17.0,31.0,10.0
27173,27.0,17.0,31.0,10.0
27174,27.0,17.0,31.0,10.0
27175,27.0,17.0,31.0,10.0
27176,27.0,17.0,31.0,10.0
27177,27.0,17.0,31.0,10.0
27178,27.0,17.0,31.0,10.0
27179,27.0,17.0,31.0,10.0
27180,27.0,17.0,31.0,10.0
27181,27.0,17.0,31.0,10.0
27182,27.0,17.0,31.0,10.0
27183,27.0,17.0,31.0,10.0
27184,27.0,17.0,31.0,10.0
27185,27.0,17.0,31.0,10.0
27186,27.0,17.0,31.0,10.0
27187,27.0,17.0,31.0,10.0
27188,27.0,17.0,31.0,10.0
27189,27.0,17.0,31.0,10.0
27190,27.0,17.0,31.0,10.0
27191,27.0,17.0,31.0,10.0
27192,27.0,17.0,31.0,10.0
27193,27.0,17.0,31.0,10.0
27194,26.0,17.0,31.0,10.0
27195,26.0,17.0,31.0,10.0
27196,27.0,17.0,31.0,10.0
27197,27.0,17.0,31.0,10.0
27198,27.0,17.0,31.0,10.0
27199,27.0,17.0,31.0,10.0
27200,27.0,17.0,31.0,10.0
27201,27.0,17.0,31.0,10.0
27202,27.0,17.0,31.0,10.0
27203,27.0,17.0,31.0,10.0
27204,27.0,17.0,31.0,10.0
27205,27.0,17.0,31.0,10.0
27206,27.0,17.0,31.0,10.0
27207,27.0,17.0,31.0,10.0
27208,27.0,17.0,31.0,10.0
27209,27.0,17.0,31.0,10.0
27210,27.0,17.0,31.0,10.0
27211,27.0,17.0,31.0,10.0
27212,27.0,17.0,31.0,10.0
27213,27.0,17.0,31.0,10.0
27214,27.0,17.0,31.0,10.0
27215,27.0,17.0,31.0,10.0
27216,26.0,12.0,31.0,10.0
27217,27.0,17.0,31.0,10.0
27218,27.0,17.0,31.0,10.0
27219,27.0,17.0,31.0,10.0
27220,26.0,12.0,31.0,10.0
27221,27.0,17.0,31.0,10.0
27222,27.0,17.0,31.0,10.0
27223,27.0,17.0,31.0,10.0
27224,26.0,12.0,31.0,10.0
27225,26.0,12.0,31.0,10.0
27226,26.0,12.0,31.0,10.0
27227,26.0,12.0,31.0,10.0
27228,26.0,12.0,31.0,10.0
27229,26.0,12.0,31.0,10.0
27230,27.0,17.0,31.0,10.0
27231,27.0,17.0,31.0,10.0
27232,27.0,17.0,31.0,10.0
27233,27.0,17.0,31.0,10.0
27234,26.0,12.0,31.0,10.0
27235,30.0,13.0,31.0,10.0
27236,30.0,13.0,31.0,10.0
27237,30.0,13.0,31.0,10.0
27238,30.0,13.0,31.0,10.0
27239,30.0,13.0,31.0,10.0
27240,30.0,13.0,31.0,10.0
27241,30.0,13.0,31.0,10.0
27242,30.0,13.0,31.0,10.0
27243,30.0,13.0,31.0,10.0
27244,30.0,13.0,31.0,10.0
27245,30.0,13.0,31.0,10.0
27246,26.0,12.0,31.0,10.0
27247,26.0,12.0,31.0,10.0
27248,26.0,12.0,31.0,10.0
27249,26.0,12.0,31.0,10.0
27250,26.0,12.0,31.0,10.0
27251,26.0,12.0,31.0,10.0
27252,26.0,12.0,31.0,10.0
27253,26.0,12.0,31.0,10.0
27254,26.0,12.0,31.0,10.0
27255,26.0,12.0,31.0,10.0
27256,26.0,12.0,31.0,10.0
27257,26.0,12.0,31.0,10.0
27258,30.0,12.0,31.0,10.0
27259,30.0,12.0,31.0,10.0
27260,30.0,12.0,31.0,10.0
27261,30.0,12.0,31.0,10.0
27262,26.0,12.0,31.0,10.0
27263,30.0,12.0,31.0,10.0
27264,26.0,12.0,31.0,10.0
27265,30.0,12.0,31.0,10.0
27266,30.0,12.0,31.0,10.0
27267,30.0,12.0,31.0,10.0
27268,30.0,13.0,31.0,10.0
27269,30.0,13.0,31.0,10.0
27270,30.0,13.0,31.0,10.0
27271,30.0,13.0,31.0,10.0
27272,30.0,13.0,31.0,10.0
27273,30.0,12.0,31.0,10.0
27274,30.0,12.0,31.0,10.0
27275,30.0,12.0,31.0,10.0
27276,30.0,12.0,31.0,10.0
27277,30.0,12.0,31.0,10.0
27278,30.0,12.0,31.0,10.0
27279,30.0,12.0,31.0,10.0
27280,30.0,12.0,31.0,10.0
27281,30.0,12.0,31.0,10.0
27282,30.0,12.0,31.0,10.0
27283,30.0,12.0,31.0,10.0
27284,30.0,12.0,31.0,10.0
27285,30.0,12.0,31.0,10.0
27286,30.0,12.0,31.0,10.0
27287,30.0,12.0,31.0,10.0
27288,30.0,12.0,31.0,10.0
27289,30.0,13.0,31.0,10.0
27290,30.0,13.0,31.0,10.0
27291,30.0,13.0,31.0,10.0
27292,30.0,12.0,31.0,10.0
27293,30.0,13.0,31.0,10.0
27294,30.0,13.0,31.0,10.0
27295,30.0,13.0,31.0,10.0
27296,30.0,12.0,31.0,10.0
27297,30.0,12.0,31.0,10.0
27298,30.0,13.0,31.0,10.0
27299,30.0,13.0,31.0,10.0
27300,30.0,13.0,31.0,10.0
27301,30.0,12.0,31.0,10.0
27302,30.0,12.0,31.0,10.0
27303,30.0,12.0,31.0,10.0
27304,30.0,12.0,31.0,10.0
27305,30.0,12.0,31.0,10.0
27306,30.0,12.0,31.0,10.0
27307,26.0,12.0,31.0,10.0
27308,30.0,12.0,31.0,10.0
27309,30.0,12.0,31.0,10.0
27310,30.0,12.0,31.0,10.0
27311,30.0,12.0,31.0,10.0
27312,30.0,12.0,31.0,10.0
27313,30.0,12.0,31.0,10.0
27314,30.0,12.0,31.0,10.0
27315,30.0,12.0,31.0,10.0
27316,26.0,12.0,31.0,10.0
27317,26.0,12.0,31.0,10.0
27318,26.0,12.0,31.0,10.0
27319,26.0,12.0,31.0,10.0
27320,26.0,12.0,31.0,10.0
27321,26.0,12.0,31.0,10.0
27322,30.0,12.0,31.0,10.0
27323,30.0,12.0,31.0,10.0
27324,30.0,12.0,31.0,10.0
27325,30.0,12.0,31.0,10.0
27326,30.0,12.0,31.0,10.0
27327,30.0,12.0,31.0,10.0
27328,26.0,12.0,31.0,10.0
27329,26.0,12.0,31.0,10.0
27330,26.0,12.0,31.0,10.0
27331,26.0,12.0,31.0,10.0
27332,26.0,12.0,31.0,10.0
27333,26.0,12.0,31.0,10.0
27334,26.0,12.0,31.0,10.0
27335,26.0,12.0,31.0,10.0
27336,26.0,12.0,31.0,10.0
27337,26.0,12.0,31.0,10.0
27338,26.0,12.0,31.0,10.0
27339,26.0,12.0,31.0,10.0
27340,26.0,12.0,31.0,10.0
27341,26.0,12.0,31.0,10.0
27342,26.0,12.0,31.0,10.0
27343,26.0,12.0,31.0,10.0
27344,30.0,13.0,31.0,10.0
27345,30.0,13.0,31.0,10.0
27346,30.0,13.0,31.0,10.0
27347,30.0,13.0,31.0,10.0
27348,30.0,12.0,31.0,10.0
27349,30.0,12.0,31.0,10.0
27350,27.0,17.0,31.0,10.0
27351,27.0,17.0,31.0,10.0
27352,27.0,17.0,31.0,10.0
27353,26.0,12.0,31.0,10.0
27354,30.0,13.0,31.0,10.0
27355,30.0,13.0,31.0,10.0
27356,30.0,13.0,31.0,10.0
27357,26.0,12.0,31.0,10.0
27358,27.0,17.0,31.0,10.0
27359,26.0,12.0,31.0,10.0
27360,27.0,17.0,31.0,10.0
27361,26.0,12.0,31.0,10.0
27362,26.0,12.0,31.0,10.0
27363,26.0,12.0,31.0,10.0
27364,26.0,12.0,31.0,10.0
27365,26.0,12.0,31.0,10.0
27366,26.0,12.0,31.0,10.0
27367,26.0,12.0,31.0,10.0
27368,26.0,12.0,31.0,10.0
27369,26.0,12.0,31.0,10.0
27370,26.0,12.0,31.0,10.0
27371,26.0,12.0,31.0,10.0
27372,26.0,12.0,31.0,10.0
27373,26.0,12.0,31.0,10.0
27374,26.0,12.0,31.0,10.0
27375,26.0,12.0,31.0,10.0
27376,26.0,12.0,31.0,10.0
27377,26.0,12.0,31.0,10.0
27378,26.0,12.0,31.0,10.0
27379,26.0,12.0,31.0,10.0
27380,26.0,12.0,31.0,10.0
27381,26.0,12.0,31.0,10.0
27382,26.0,12.0,31.0,10.0
27383,26.0,12.0,31.0,10.0
27384,26.0,12.0,31.0,10.0
27385,26.0,12.0,31.0,10.0
27386,26.0,12.0,31.0,10.0
27387,26.0,12.0,31.0,10.0
27388,30.0,12.0,31.0,10.0
27389,26.0,12.0,31.0,10.0
27390,26.0,12.0,31.0,10.0
27391,26.0,12.0,31.0,10.0
27392,26.0,12.0,31.0,10.0
27393,30.0,12.0,31.0,10.0
27394,30.0,12.0,31.0,10.0
27395,30.0,12.0,31.0,10.0
27396,30.0,12.0,31.0,10.0
27397,30.0,12.0,31.0,10.0
27398,30.0,13.0,31.0,10.0
27399,30.0,13.0,31.0,10.0
27400,30.0,13.0,31.0,10.0
27401,30.0,13.0,31.0,10.0
27402,30.0,13.0,31.0,10.0
27403,30.0,13.0,31.0,10.0
27404,30.0,13.0,31.0,10.0
27405,30.0,13.0,31.0,10.0
27406,30.0,13.0,31.0,10.0
27407,30.0,13.0,31.0,10.0
27408,30.0,13.0,31.0,10.0
27409,30.0,13.0,31.0,10.0
27410,30.0,13.0,31.0,10.0
27411,30.0,13.0,31.0,10.0
27412,30.0,13.0,31.0,10.0
27413,30.0,13.0,31.0,10.0
27414,30.0,13.0,31.0,10.0
27415,30.0,13.0,31.0,10.0
27416,30.0,13.0,31.0,10.0
27417,30.0,13.0,31.0,10.0
27418,30.0,13.0,31.0,10.0
27419,30.0,13.0,31.0,10.0
27420,30.0,13.0,31.0,10.0
27421,30.0,13.0,31.0,10.0
27422,30.0,13.0,31.0,10.0
27423,30.0,13.0,31.0,10.0
27424,30.0,13.0,31.0,10.0
27425,30.0,13.0,31.0,10.0
27426,30.0,13.0,31.0,10.0
27427,30.0,13.0,31.0,10.0
27428,30.0,13.0,31.0,10.0
27429,30.0,13.0,31.0,10.0
27430,30.0,13.0,31.0,10.0
27431,30.0,13.0,31.0,10.0
27432,30.0,13.0,31.0,10.0
27433,30.0,13.0,31.0,10.0
27434,30.0,13.0,31.0,10.0
27435,30.0,13.0,31.0,10.0
27436,30.0,13.0,31.0,10.0
27437,30.0,13.0,31.0,10.0
27438,30.0,13.0,31.0,10.0
27439,30.0,13.0,31.0,10.0
27440,30.0,13.0,31.0,10.0
27441,30.0,13.0,31.0,10.0
27442,30.0,13.0,31.0,10.0
27443,30.0,13.0,31.0,10.0
27444,30.0,13.0,31.0,10.0
27445,30.0,13.0,31.0,10.0
27446,30.0,13.0,31.0,10.0
27447,30.0,13.0,31.0,10.0
27448,30.0,13.0,31.0,10.0
27449,30.0,13.0,31.0,10.0
27450,30.0,13.0,31.0,10.0
27451,30.0,13.0,31.0,10.0
27452,30.0,13.0,31.0,10.0
27453,30.0,13.0,31.0,10.0
27454,30.0,13.0,31.0,10.0
27455,30.0,13.0,31.0,10.0
27456,30.0,13.0,31.0,10.0
27457,30.0,13.0,31.0,10.0
27458,30.0,13.0,31.0,10.0
27459,30.0,13.0,31.0,10.0
27460,30.0,13.0,31.0,10.0
27461,30.0,13.0,31.0,10.0
27462,30.0,13.0,31.0,10.0
27463,30.0,13.0,31.0,10.0
27464,30.0,13.0,31.0,10.0
27465,30.0,13.0,31.0,10.0
27466,30.0,13.0,31.0,10.0
27467,30.0,12.0,31.0,10.0
27468,26.0,12.0,31.0,10.0
27469,30.0,13.0,31.0,10.0
27470,30.0,13.0,31.0,10.0
27471,30.0,13.0,31.0,10.0
27472,30.0,13.0,31.0,10.0
27473,30.0,13.0,31.0,10.0
27474,30.0,12.0,31.0,10.0
27475,30.0,12.0,31.0,10.0
27476,30.0,12.0,31.0,10.0
27477,30.0,13.0,31.0,10.0
27478,30.0,13.0,31.0,10.0
27479,30.0,12.0,31.0,10.0
27480,30.0,12.0,31.0,10.0
27481,30.0,12.0,31.0,10.0
27482,30.0,12.0,31.0,10.0
27483,30.0,12.0,31.0,10.0
27484,30.0,12.0,31.0,10.0
27485,30.0,12.0,31.0,10.0
27486,30.0,13.0,31.0,10.0
27487,30.0,13.0,31.0,10.0
27488,30.0,12.0,31.0,10.0
27489,30.0,13.0,31.0,10.0
27490,30.0,13.0,31.0,10.0
27491,30.0,12.0,31.0,10.0
27492,30.0,12.0,31.0,10.0
27493,30.0,13.0,31.0,10.0
27494,30.0,13.0,31.0,10.0
27495,30.0,13.0,31.0,10.0
27496,30.0,13.0,31.0,10.0
27497,30.0,13.0,31.0,10.0
27498,30.0,13.0,31.0,10.0
27499,26.0,12.0,31.0,10.0
27500,26.0,12.0,31.0,10.0
27501,30.0,13.0,31.0,10.0
27502,30.0,13.0,31.0,10.0
27503,30.0,12.0,31.0,10.0
27504,30.0,13.0,31.0,10.0
27505,30.0,13.0,31.0,10.0
27506,30.0,13.0,31.0,10.0
27507,30.0,13.0,31.0,10.0
27508,30.0,13.0,31.0,10.0
27509,30.0,13.0,31.0,10.0
27510,30.0,13.0,31.0,10.0
27511,30.0,13.0,31.0,10.0
27512,30.0,13.0,31.0,10.0
27513,30.0,13.0,31.0,10.0
27514,30.0,13.0,31.0,10.0
27515,30.0,13.0,31.0,10.0
27516,30.0,13.0,31.0,10.0
27517,30.0,13.0,31.0,10.0
27518,30.0,13.0,31.0,10.0
27519,30.0,13.0,31.0,10.0
27520,30.0,13.0,31.0,10.0
27521,30.0,13.0,31.0,10.0
27522,27.0,17.0,31.0,10.0
27523,27.0,17.0,31.0,10.0
27524,27.0,17.0,31.0,10.0
27525,27.0,12.0,31.0,10.0
27526,30.0,13.0,31.0,10.0
27527,30.0,13.0,31.0,10.0
27528,30.0,13.0,31.0,10.0
27529,30.0,13.0,31.0,10.0
27530,30.0,13.0,31.0,10.0
27531,30.0,13.0,31.0,10.0
27532,30.0,12.0,31.0,10.0
27533,30.0,13.0,31.0,10.0
27534,30.0,13.0,31.0,10.0
27535,30.0,13.0,31.0,10.0
27536,31.0,11.0,31.0,10.0
27537,31.0,11.0,31.0,10.0
27538,31.0,11.0,31.0,10.0
27539,31.0,11.0,31.0,10.0
27540,31.0,11.0,31.0,10.0
27541,31.0,11.0,31.0,10.0
27542,31.0,11.0,31.0,10.0
27543,31.0,11.0,31.0,10.0
27544,31.0,11.0,31.0,10.0
27545,31.0,11.0,31.0,10.0
27546,26.0,12.0,31.0,10.0
27547,26.0,12.0,31.0,10.0
27548,26.0,12.0,31.0,10.0
27549,31.0,11.0,31.0,10.0
27550,31.0,11.0,31.0,10.0
27551,26.0,12.0,31.0,10.0
27552,26.0,12.0,31.0,10.0
27553,26.0,12.0,31.0,10.0
27554,26.0,12.0,31.0,10.0
27555,26.0,12.0,31.0,10.0
27556,26.0,12.0,31.0,10.0
27557,26.0,11.0,31.0,10.0
27558,31.0,11.0,31.0,10.0
27559,31.0,11.0,31.0,10.0
27560,31.0,11.0,31.0,10.0
27561,26.0,11.0,31.0,10.0
27562,26.0,11.0,31.0,10.0
27563,31.0,11.0,31.0,10.0
27564,26.0,12.0,31.0,10.0
27565,26.0,12.0,31.0,10.0
27566,26.0,12.0,31.0,10.0
27567,26.0,12.0,31.0,10.0
27568,26.0,12.0,31.0,10.0
27569,26.0,12.0,31.0,10.0
27570,26.0,12.0,31.0,10.0
27571,26.0,12.0,31.0,10.0
27572,26.0,12.0,31.0,10.0
27573,26.0,12.0,31.0,10.0
27574,26.0,12.0,31.0,10.0
27575,26.0,12.0,31.0,10.0
27576,26.0,12.0,31.0,10.0
27577,26.0,12.0,31.0,10.0
27578,26.0,12.0,31.0,10.0
27579,26.0,12.0,31.0,10.0
27580,26.0,12.0,31.0,10.0
27581,26.0,12.0,31.0,10.0
27582,26.0,12.0,31.0,10.0
27583,26.0,12.0,31.0,10.0
27584,26.0,12.0,31.0,10.0
27585,26.0,12.0,31.0,10.0
27586,26.0,12.0,31.0,10.0
27587,26.0,12.0,31.0,10.0
27588,26.0,12.0,31.0,10.0
27589,26.0,12.0,31.0,10.0
27590,26.0,12.0,31.0,10.0
27591,26.0,12.0,31.0,10.0
27592,26.0,12.0,31.0,10.0
27593,26.0,12.0,31.0,10.0
27594,26.0,12.0,31.0,10.0
27595,26.0,12.0,31.0,10.0
27596,26.0,12.0,31.0,10.0
27597,26.0,12.0,31.0,10.0
27598,26.0,12.0,31.0,10.0
27599,26.0,12.0,31.0,10.0
27600,26.0,12.0,31.0,10.0
27601,26.0,12.0,31.0,10.0
27602,26.0,12.0,31.0,10.0
27603,26.0,12.0,31.0,10.0
27604,26.0,12.0,31.0,10.0
27605,26.0,12.0,31.0,10.0
27606,26.0,12.0,31.0,10.0
27607,26.0,12.0,31.0,10.0
27608,26.0,12.0,31.0,10.0
27609,26.0,12.0,31.0,10.0
27610,26.0,12.0,31.0,10.0
27611,26.0,12.0,31.0,10.0
27612,26.0,12.0,31.0,10.0
27613,26.0,12.0,31.0,10.0
27614,26.0,12.0,31.0,10.0
27615,26.0,12.0,31.0,10.0
27616,26.0,12.0,31.0,10.0
27617,26.0,12.0,31.0,10.0
27618,26.0,12.0,31.0,10.0
27619,26.0,12.0,31.0,10.0
27620,26.0,12.0,31.0,10.0
27621,26.0,12.0,31.0,10.0
27622,26.0,12.0,31.0,10.0
27623,26.0,12.0,31.0,10.0
27624,26.0,12.0,31.0,10.0
27625,26.0,12.0,31.0,10.0
27626,26.0,12.0,31.0,10.0
27627,26.0,12.0,31.0,10.0
27628,26.0,12.0,31.0,10.0
27629,26.0,12.0,31.0,10.0
27630,26.0,12.0,31.0,10.0
27631,26.0,12.0,31.0,10.0
27632,26.0,12.0,31.0,10.0
27633,26.0,12.0,31.0,10.0
27634,26.0,12.0,31.0,10.0
27635,26.0,12.0,31.0,10.0
27636,26.0,12.0,31.0,10.0
27637,26.0,12.0,31.0,10.0
27638,26.0,12.0,31.0,10.0
27639,26.0,12.0,31.0,10.0
27640,26.0,12.0,31.0,10.0
27641,26.0,12.0,31.0,10.0
27642,26.0,12.0,31.0,10.0
27643,26.0,12.0,31.0,10.0
27644,26.0,12.0,31.0,10.0
27645,26.0,12.0,31.0,10.0
27646,26.0,12.0,31.0,10.0
27647,26.0,12.0,31.0,10.0
27648,26.0,12.0,31.0,10.0
27649,26.0,12.0,31.0,10.0
27650,26.0,12.0,31.0,10.0
27651,26.0,12.0,31.0,10.0
27652,26.0,12.0,31.0,10.0
27653,26.0,12.0,31.0,10.0
27654,26.0,12.0,31.0,10.0
27655,26.0,12.0,31.0,10.0
27656,26.0,12.0,31.0,10.0
27657,26.0,12.0,31.0,10.0
27658,26.0,12.0,31.0,10.0
27659,26.0,12.0,31.0,10.0
27660,26.0,12.0,31.0,10.0
27661,26.0,12.0,31.0,10.0
27662,26.0,12.0,31.0,10.0
27663,26.0,12.0,31.0,10.0
27664,26.0,12.0,31.0,10.0
27665,26.0,12.0,31.0,10.0
27666,26.0,12.0,31.0,10.0
27667,26.0,12.0,31.0,10.0
27668,26.0,12.0,31.0,10.0
