,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
14035,37,16,20,19
14036,37,16,21,31
14037,37,16,41,23
14038,37,16,28,18
14039,37,16,16,12
14040,37,16,43,40
14041,37,16,12,16
14042,37,16,47,28
14043,37,16,20,19
14044,37,16,37,37
14045,37,16,22,39
14046,37,16,31,16
14047,37,16,31,38
14048,37,16,47,15
14049,37,16,44,23
14050,37,16,26,22
14051,37,16,15,28
14052,37,16,18,21
14053,37,16,48,27
14054,37,16,45,45
14055,37,16,18,40
14056,37,16,28,34
14057,37,16,10,24
14058,37,16,29,33
14059,37,16,27,30
14060,37,16,21,31
14061,37,16,21,13
14062,37,16,21,35
14063,37,16,45,19
14064,37,16,36,17
14065,37,16,13,15
14066,37,16,17,19
14067,37,16,34,42
14068,37,16,32,12
14069,37,16,28,23
14070,37,16,18,33
14071,37,16,46,42
14072,37,16,46,23
14073,37,16,18,29
14074,37,16,12,22
14075,37,16,46,11
14076,37,16,39,16
14077,37,16,18,34
14078,37,16,42,25
14079,37,16,18,28
14080,37,16,30,17
14081,37,16,36,47
14082,37,16,33,27
14083,37,16,40,17
14084,37,16,29,35
14085,37,16,32,18
14086,37,16,45,19
14087,37,16,38,25
14088,37,16,22,30
14089,37,16,37,25
14090,37,16,31,15
14091,37,16,36,25
14092,37,16,23,35
14093,37,16,12,29
14094,37,16,42,31
14095,37,16,23,27
14096,37,16,32,49
14097,37,16,23,10
14098,37,16,29,47
14099,37,16,15,25
14100,37,16,35,28
14101,37,16,16,18
14102,37,16,16,28
14103,37,16,35,48
14104,37,16,29,36
14105,37,16,39,33
14106,37,16,18,47
14107,37,16,49,29
14108,37,16,21,14
14109,37,16,22,39
14110,37,16,45,11
14111,37,16,15,46
14112,37,16,25,27
14113,37,16,37,30
14114,37,16,36,11
14115,37,16,49,20
14116,37,16,15,47
14117,37,16,13,42
14118,37,16,37,44
14119,37,16,19,17
14120,37,16,34,22
14121,37,16,11,26
14122,37,16,14,13
14123,37,16,25,41
14124,37,16,19,45
14125,37,16,48,41
14126,37,16,19,10
14127,37,16,47,48
14128,37,16,15,31
14129,37,16,17,16
14130,37,16,32,33
14131,37,16,49,15
14132,37,16,36,25
14133,37,16,37,44
14134,37,16,37,10
14135,37,16,18,24
14136,37,16,45,49
14137,37,16,13,14
14138,37,16,11,38
14139,37,16,32,21
14140,37,16,19,48
14141,37,16,11,42
14142,37,16,36,30
14143,37,16,16,48
14144,37,16,15,20
14145,37,16,34,24
14146,37,16,44,17
14147,37,16,47,39
14148,37,16,17,42
14149,37,16,21,29
14150,37,16,11,17
14151,37,16,47,48
14152,37,16,22,10
14153,37,16,29,38
14154,37,16,24,43
14155,37,16,25,46
14156,37,16,22,45
14157,37,16,42,35
14158,37,16,48,32
14159,37,16,27,44
14160,37,16,34,22
14161,37,16,37,36
14162,37,16,32,46
14163,37,16,26,27
14164,37,16,28,18
14165,37,16,11,46
14166,37,16,42,14
14167,37,16,28,25
14168,37,16,39,41
14169,37,16,27,45
14170,37,16,19,39
14171,37,16,40,21
14172,37,16,40,46
14173,37,16,11,31
14174,37,16,41,44
14175,37,16,20,17
14176,37,16,18,34
14177,37,16,13,34
14178,37,16,10,11
14179,37,16,15,16
14180,37,16,36,21
14181,37,16,16,19
14182,37,16,46,19
14183,37,16,19,42
14184,37,16,33,12
14185,37,16,20,19
14186,37,16,43,48
14187,37,16,23,44
14188,37,16,40,24
14189,37,16,18,12
14190,37,16,42,46
14191,37,16,29,46
14192,37,16,40,11
14193,37,16,11,42
14194,37,16,12,46
14195,37,16,31,10
14196,37,16,23,28
14197,37,16,21,25
14198,37,16,38,48
14199,37,16,41,43
14200,37,16,42,39
14201,37,16,18,20
14202,37,16,13,35
14203,37,16,41,38
14204,37,16,48,24
14205,37,16,17,40
14206,37,16,20,42
14207,37,16,46,25
14208,37,16,13,43
14209,37,16,31,24
14210,37,16,16,34
14211,37,16,29,27
14212,37,16,36,16
14213,37,16,47,16
14214,37,16,12,33
14215,37,16,36,17
14216,37,16,35,46
14217,37,16,31,18
14218,37,16,22,24
14219,37,16,30,32
14220,37,16,48,12
14221,37,16,42,40
14222,37,16,19,47
14223,37,16,23,31
14224,37,16,22,36
14225,37,16,31,43
14226,37,16,23,35
14227,37,16,21,15
14228,37,16,22,47
14229,37,16,27,41
14230,37,16,34,43
14231,37,16,48,36
14232,37,16,22,44
14233,37,16,23,45
14234,37,16,35,10
14235,37,16,37,36
14236,37,16,36,34
14237,37,16,20,20
14238,37,16,33,14
14239,37,16,17,21
14240,37,16,20,14
14241,37,16,24,36
14242,37,16,14,20
14243,37,16,37,34
14244,37,16,13,44
14245,37,16,27,26
14246,37,16,12,47
14247,37,16,32,35
14248,37,16,23,10
14249,37,16,41,17
14250,37,16,41,43
14251,37,16,31,18
14252,37,16,41,44
14253,37,16,25,40
14254,37,16,48,43
14255,37,16,48,11
14256,37,16,17,33
14257,37,16,38,18
14258,37,16,31,31
14259,37,16,15,14
14260,37,16,18,17
14261,37,16,33,20
14262,37,16,24,43
14263,37,16,28,19
14264,37,16,40,26
14265,37,16,37,18
14266,37,16,34,35
14267,37,16,49,17
14268,37,16,16,24
14269,37,16,13,31
14270,37,16,40,40
14271,37,16,40,41
14272,37,16,37,44
14273,37,16,23,11
14274,37,16,48,10
14275,37,16,30,16
14276,37,16,34,15
14277,37,16,25,29
14278,37,16,43,42
14279,37,16,25,39
14280,37,16,32,47
14281,37,16,49,28
14282,37,16,40,39
14283,37,16,36,38
14284,37,16,14,18
14285,37,16,24,41
14286,37,16,45,44
14287,37,16,30,42
14288,37,16,47,23
14289,37,16,21,33
14290,37,16,17,13
14291,37,16,23,25
14292,37,16,29,38
14293,37,16,23,35
14294,37,16,32,30
14295,37,16,34,20
14296,37,16,20,23
14297,37,16,11,43
14298,37,16,24,32
14299,37,16,15,16
14300,37,16,21,16
14301,37,16,22,24
14302,37,16,16,10
14303,37,16,46,20
14304,37,16,39,18
14305,37,16,37,17
14306,37,16,41,48
14307,37,16,37,15
14308,37,16,11,21
14309,37,16,11,47
14310,37,16,28,26
14311,37,16,47,39
14312,37,16,17,26
14313,37,16,44,16
14314,37,16,44,17
14315,37,16,49,44
14316,37,16,46,35
14317,37,16,36,47
14318,37,16,19,21
14319,37,16,16,44
14320,37,16,13,48
14321,37,16,33,32
14322,37,16,20,31
14323,37,16,30,47
14324,37,16,21,37
14325,37,16,34,19
14326,37,16,26,41
14327,37,16,41,42
14328,37,16,38,40
14329,37,16,11,43
14330,37,16,23,18
14331,37,16,33,17
14332,37,16,15,14
14333,37,16,49,14
14334,37,16,31,40
14335,37,16,10,28
14336,37,16,31,45
14337,37,16,19,20
14338,37,16,38,33
14339,37,16,34,46
14340,37,16,49,18
14341,37,16,39,37
14342,37,16,23,34
14343,37,16,33,21
14344,37,16,34,28
14345,37,16,23,48
14346,37,16,15,27
14347,37,16,40,41
14348,37,16,37,33
14349,37,16,18,10
14350,37,16,34,38
14351,37,16,43,15
14352,37,16,36,28
14353,37,16,10,40
14354,37,16,10,13
14355,37,16,19,39
14356,37,16,41,15
14357,37,16,49,22
14358,37,16,14,46
14359,37,16,44,21
14360,37,16,46,39
14361,37,16,30,11
14362,37,16,12,26
14363,37,16,44,27
14364,37,16,18,32
14365,37,16,49,38
14366,37,16,21,36
14367,37,16,41,35
14368,37,16,42,37
14369,37,16,42,31
14370,37,16,11,14
14371,37,16,48,24
14372,37,16,42,21
14373,37,16,48,26
14374,37,16,28,32
14375,37,16,26,35
14376,37,16,48,38
14377,37,16,35,16
14378,37,16,41,17
14379,37,16,37,18
14380,37,16,27,21
14381,37,16,48,45
14382,37,16,18,17
14383,37,16,21,45
14384,37,16,28,21
14385,37,16,44,35
14386,37,16,29,48
14387,37,16,31,41
14388,37,16,32,20
14389,37,16,45,36
14390,37,16,27,35
14391,37,16,46,40
14392,37,16,17,19
14393,37,16,11,37
14394,37,16,34,35
14395,37,16,43,21
14396,37,16,33,43
14397,37,16,32,23
14398,37,16,17,35
14399,37,16,13,44
14400,37,16,28,23
14401,37,16,23,37
14402,37,16,39,24
14403,37,16,10,39
14404,37,16,49,25
14405,37,16,16,35
14406,37,16,27,42
14407,37,16,47,30
14408,37,16,37,10
14409,37,16,36,29
14410,37,16,27,25
14411,37,16,46,23
14412,37,16,39,17
14413,37,16,32,39
14414,37,16,26,35
14415,37,16,27,14
14416,37,16,44,13
14417,37,16,14,26
14418,37,16,44,41
14419,37,16,27,10
14420,37,16,14,32
14421,37,16,21,44
14422,37,16,23,21
14423,37,16,28,20
14424,37,16,13,22
14425,37,16,33,31
14426,37,16,47,42
14427,37,16,36,20
14428,37,16,29,23
14429,37,16,23,49
14430,37,16,21,35
14431,37,16,27,21
14432,37,16,16,10
14433,37,16,45,19
14434,37,16,26,12
14435,37,16,23,23
14436,37,16,18,18
14437,37,16,41,17
14438,37,16,42,10
14439,37,16,18,24
14440,37,16,23,28
14441,37,16,47,12
14442,37,16,31,42
14443,37,16,44,10
14444,37,16,23,39
14445,37,16,32,43
14446,37,16,41,21
14447,37,16,17,29
14448,37,16,23,39
14449,37,16,11,10
14450,37,16,14,10
14451,37,16,41,20
14452,37,16,33,39
14453,37,16,22,24
14454,37,16,44,37
14455,37,16,24,14
14456,37,16,48,40
14457,37,16,47,48
14458,37,16,45,13
14459,37,16,45,31
14460,37,16,34,31
14461,37,16,37,13
14462,37,16,28,37
14463,37,16,21,19
14464,37,16,49,33
14465,37,16,43,33
14466,37,16,26,19
14467,37,16,11,21
14468,37,16,32,19
14469,37,16,34,22
14470,37,16,20,16
14471,37,16,22,40
14472,37,16,42,23
14473,37,16,26,39
14474,37,16,44,14
14475,37,16,16,39
14476,37,16,40,39
14477,37,16,28,23
14478,37,16,47,23
14479,37,16,32,41
14480,37,16,37,38
14481,37,16,27,28
14482,37,16,26,38
14483,37,16,23,47
14484,37,16,37,31
14485,37,16,41,25
14486,37,16,14,22
14487,37,16,48,45
14488,37,16,41,39
14489,37,16,23,26
14490,37,16,25,15
14491,37,16,43,26
14492,37,16,25,44
14493,37,16,40,37
14494,37,16,35,43
14495,37,16,44,34
14496,37,16,20,26
14497,37,16,24,14
14498,37,16,45,23
14499,37,16,34,22
14500,37,16,43,44
14501,37,16,24,12
14502,37,16,40,37
14503,37,16,20,27
14504,37,16,11,46
14505,37,16,33,36
14506,37,16,24,37
14507,37,16,47,14
14508,37,16,25,15
14509,37,16,49,16
14510,37,16,12,31
14511,37,16,24,12
14512,37,16,26,45
14513,37,16,40,28
14514,37,16,29,39
14515,37,16,21,12
14516,37,16,11,42
14517,37,16,46,34
14518,37,16,14,14
14519,37,16,34,30
14520,37,16,34,30
14521,37,16,43,31
14522,37,16,40,27
14523,37,16,33,16
14524,37,16,26,32
14525,37,16,14,47
14526,37,16,49,33
14527,37,16,49,43
14528,37,16,43,46
14529,37,16,30,45
14530,37,16,15,18
14531,37,16,23,11
14532,37,16,25,16
14533,37,16,13,30
14534,37,16,35,38
14535,37,16,14,29
14536,37,16,29,37
14537,37,16,17,18
14538,37,16,27,40
14539,37,16,37,47
14540,37,16,48,35
14541,37,16,10,37
14542,37,16,43,43
14543,37,16,22,13
14544,37,16,13,15
14545,37,16,17,48
14546,37,16,15,10
14547,37,16,30,23
14548,37,16,33,31
14549,37,16,18,42
14550,37,16,11,44
14551,37,16,26,24
14552,37,16,30,22
14553,37,16,11,49
14554,37,16,30,22
14555,37,16,13,21
14556,37,16,36,14
14557,37,16,49,35
14558,37,16,18,34
14559,37,16,12,20
14560,37,16,40,46
14561,37,16,36,41
14562,37,16,21,14
14563,37,16,37,22
14564,37,16,48,37
14565,37,16,10,21
14566,37,16,13,41
14567,37,16,19,31
14568,37,16,37,10
14569,37,16,25,42
14570,37,16,46,32
14571,37,16,41,31
14572,37,16,26,47
14573,37,16,20,18
14574,37,16,31,28
14575,37,16,28,14
14576,37,16,33,14
14577,37,16,23,38
14578,37,16,34,26
14579,37,16,20,41
14580,37,16,17,44
14581,37,16,33,27
14582,37,16,17,31
14583,37,16,45,25
14584,37,16,23,25
14585,37,16,27,13
14586,37,16,17,46
14587,37,16,31,17
14588,37,16,38,32
14589,37,16,26,16
14590,37,16,33,19
14591,37,16,33,46
14592,37,16,26,45
14593,37,16,16,43
14594,37,16,43,13
14595,37,16,21,13
14596,37,16,22,34
14597,37,16,19,12
14598,37,16,48,10
14599,37,16,21,17
14600,37,16,36,43
14601,37,16,33,12
14602,37,16,36,18
14603,37,16,24,22
14604,37,16,16,19
14605,37,16,34,11
14606,37,16,11,42
14607,37,16,17,14
14608,37,16,24,16
14609,37,16,30,35
14610,37,16,31,23
14611,37,16,44,10
14612,37,16,42,45
14613,37,16,13,41
14614,37,16,45,19
14615,37,16,36,36
14616,37,16,19,26
14617,37,16,21,49
14618,37,16,31,40
14619,37,16,22,25
14620,37,16,35,25
14621,37,16,48,26
14622,37,16,46,36
14623,37,16,11,44
14624,37,16,29,25
14625,37,16,49,41
14626,37,16,39,36
14627,37,16,21,26
14628,37,16,29,29
14629,37,16,27,43
14630,37,16,18,10
14631,37,16,23,43
14632,37,16,13,49
14633,37,16,33,32
14634,37,16,32,33
14635,37,16,19,28
14636,37,16,25,44
14637,37,16,26,25
14638,37,16,17,38
14639,37,16,30,33
14640,37,16,42,24
14641,37,16,21,46
14642,37,16,43,32
14643,37,16,35,18
14644,37,16,42,38
14645,37,16,48,39
14646,37,16,10,48
14647,37,16,15,35
14648,37,16,31,32
14649,37,16,36,12
14650,37,16,15,12
14651,37,16,16,36
14652,37,16,37,23
14653,37,16,40,16
14654,37,16,28,14
14655,37,16,18,40
14656,37,16,49,46
14657,37,16,43,27
14658,37,16,49,47
14659,37,16,38,32
14660,37,16,18,25
14661,37,16,40,24
14662,37,16,24,28
14663,37,16,15,26
14664,37,16,11,31
14665,37,16,24,33
14666,37,16,39,44
14667,37,16,32,25
14668,37,16,39,40
14669,37,16,19,38
14670,37,16,27,34
14671,37,16,48,26
14672,37,16,21,29
14673,37,16,49,12
14674,37,16,18,27
14675,37,16,45,33
14676,37,16,26,49
14677,37,16,48,28
14678,37,16,10,18
14679,37,16,13,16
14680,37,16,29,25
14681,37,16,22,44
14682,37,16,38,28
14683,37,16,10,28
14684,37,16,23,48
14685,37,16,25,39
14686,37,16,38,40
14687,37,16,31,37
14688,37,16,32,28
14689,37,16,30,25
14690,37,16,21,36
14691,37,16,21,33
14692,37,16,10,34
14693,37,16,13,17
14694,37,16,24,18
14695,37,16,43,46
14696,37,16,27,36
14697,37,16,10,39
14698,37,16,46,34
14699,37,16,21,20
14700,37,16,11,46
14701,37,16,21,38
14702,37,16,33,12
14703,37,16,45,16
14704,37,16,35,21
14705,37,16,47,45
14706,37,16,25,33
14707,37,16,40,28
14708,37,16,48,15
14709,37,16,24,21
14710,37,16,34,28
14711,37,16,24,38
14712,37,16,25,46
14713,37,16,10,15
14714,37,16,43,41
14715,37,16,28,24
14716,37,16,26,36
14717,37,16,35,47
14718,37,16,41,30
14719,37,16,26,18
14720,37,16,41,24
14721,37,16,18,35
14722,37,16,35,24
14723,37,16,18,36
14724,37,16,37,31
14725,37,16,37,49
14726,37,16,22,21
14727,37,16,28,43
14728,37,16,28,26
14729,37,16,14,24
14730,37,16,43,16
14731,37,16,29,42
14732,37,16,21,15
14733,37,16,15,40
14734,37,16,42,40
14735,37,16,22,10
14736,37,16,31,35
14737,37,16,47,22
14738,37,16,23,46
14739,37,16,18,11
14740,37,16,49,21
14741,37,16,42,22
14742,37,16,18,25
14743,37,16,37,21
14744,37,16,44,19
14745,37,16,40,30
14746,37,16,12,33
14747,37,16,49,26
14748,37,16,11,49
14749,37,16,49,18
14750,37,16,21,13
14751,37,16,12,48
14752,37,16,39,42
14753,37,16,14,46
14754,37,16,26,46
14755,37,16,47,33
14756,37,16,27,20
14757,37,16,34,16
14758,37,16,40,24
14759,37,16,27,18
14760,37,16,49,15
14761,37,16,18,44
14762,37,16,10,13
14763,37,16,48,41
14764,37,16,37,10
14765,37,16,10,21
14766,37,16,42,44
14767,37,16,17,20
14768,37,16,23,46
14769,37,16,37,47
14770,37,16,23,49
14771,37,16,26,38
14772,37,16,15,21
14773,37,16,41,30
14774,37,16,42,19
14775,37,16,40,19
14776,37,16,30,39
14777,37,16,15,40
14778,37,16,19,16
14779,37,16,38,46
14780,37,16,20,42
14781,37,16,32,18
14782,37,16,47,30
14783,37,16,39,34
14784,37,16,16,30
14785,37,16,17,37
14786,37,16,44,21
14787,37,16,36,26
14788,37,16,44,43
14789,37,16,45,38
14790,37,16,37,11
14791,37,16,43,29
14792,37,16,14,11
14793,37,16,41,34
14794,37,16,12,46
14795,37,16,28,17
14796,37,16,42,39
14797,37,16,16,43
14798,37,16,12,48
14799,37,16,17,43
14800,37,16,11,34
14801,37,16,41,10
14802,37,16,35,21
14803,37,16,41,21
14804,37,16,29,28
14805,37,16,11,37
14806,37,16,28,40
14807,37,16,24,47
14808,37,16,38,18
14809,37,16,19,46
14810,37,16,15,25
14811,37,16,41,27
14812,37,16,12,49
14813,37,16,42,15
14814,37,16,44,22
14815,37,16,39,26
14816,37,16,11,28
14817,37,16,12,15
14818,37,16,36,23
14819,37,16,18,23
14820,37,16,35,39
14821,37,16,49,32
14822,37,16,39,32
14823,37,16,21,48
14824,37,16,28,28
14825,37,16,13,42
14826,37,16,13,15
14827,37,16,35,43
14828,37,16,36,40
14829,37,16,39,23
14830,37,16,26,48
14831,37,16,14,45
14832,37,16,39,36
14833,37,16,26,26
14834,37,16,39,43
14835,37,16,29,36
14836,37,16,40,19
14837,37,16,27,44
14838,37,16,44,25
14839,37,16,26,15
14840,37,16,28,33
14841,37,16,19,11
14842,37,16,15,27
14843,37,16,31,23
14844,37,16,31,20
14845,37,16,12,25
14846,37,16,15,13
14847,37,16,27,19
14848,37,16,34,49
14849,37,16,18,32
14850,37,16,12,30
14851,37,16,17,22
14852,37,16,27,10
14853,37,16,31,32
14854,37,16,46,47
14855,37,16,25,28
14856,37,16,34,43
14857,37,16,47,28
14858,37,16,44,31
14859,37,16,13,26
14860,37,16,47,16
14861,37,16,43,23
14862,37,16,48,18
14863,37,16,43,21
14864,37,16,10,41
14865,37,16,28,19
14866,37,16,25,44
14867,37,16,24,10
14868,37,16,12,36
14869,37,16,40,38
14870,37,16,17,32
14871,37,16,31,34
14872,37,16,17,38
14873,37,16,36,23
14874,37,16,15,48
14875,37,16,30,18
14876,37,16,35,32
14877,37,16,26,48
14878,37,16,34,23
14879,37,16,23,44
14880,37,16,23,11
14881,37,16,25,38
14882,37,16,30,17
14883,37,16,29,10
14884,37,16,43,19
14885,37,16,42,32
14886,37,16,15,29
14887,37,16,44,16
14888,37,16,29,45
14889,37,16,14,30
14890,37,16,29,22
14891,37,16,44,20
14892,37,16,14,34
14893,37,16,33,15
14894,37,16,13,43
14895,37,16,41,12
14896,37,16,36,39
14897,37,16,40,48
14898,37,16,39,46
14899,37,16,45,43
14900,37,16,37,34
14901,37,16,45,21
14902,37,16,15,21
14903,37,16,31,25
14904,37,16,16,11
14905,37,16,45,40
14906,37,16,11,35
14907,37,16,32,12
14908,37,16,34,36
14909,37,16,31,20
14910,37,16,21,36
14911,37,16,36,48
14912,37,16,16,29
14913,37,16,12,39
14914,37,16,22,21
14915,37,16,14,29
14916,37,16,18,26
14917,37,16,18,10
14918,37,16,11,22
14919,37,16,41,23
14920,37,16,31,17
14921,37,16,40,31
14922,37,16,26,16
14923,37,16,23,15
14924,37,16,39,30
14925,37,16,38,30
14926,37,16,14,16
14927,37,16,38,14
14928,37,16,46,19
14929,37,16,35,14
14930,37,16,43,26
14931,37,16,15,43
14932,37,16,11,26
14933,37,16,24,21
14934,37,16,19,45
14935,37,16,49,42
14936,37,16,18,27
14937,37,16,33,31
14938,37,16,11,14
14939,37,16,47,43
14940,37,16,11,28
14941,37,16,35,40
14942,37,16,48,34
14943,37,16,19,11
14944,37,16,27,27
14945,37,16,36,45
14946,37,16,11,23
14947,37,16,42,23
14948,37,16,45,49
14949,37,16,13,22
14950,37,16,17,32
14951,37,16,21,16
14952,37,16,38,19
14953,37,16,13,13
14954,37,16,10,22
14955,37,16,35,34
14956,37,16,35,31
14957,37,16,49,14
14958,37,16,20,35
14959,37,16,32,27
14960,37,16,31,32
14961,37,16,32,12
14962,37,16,44,13
14963,37,16,14,17
14964,37,16,45,29
14965,37,16,25,22
14966,37,16,34,36
14967,37,16,16,26
14968,37,16,36,15
14969,37,16,26,48
14970,37,16,11,37
14971,37,16,10,10
14972,37,16,29,43
14973,37,16,18,40
14974,37,16,43,28
14975,37,16,19,38
14976,37,16,15,10
14977,37,16,22,20
14978,37,16,45,43
14979,37,16,12,27
14980,37,16,37,41
14981,37,16,37,42
14982,37,16,37,10
14983,37,16,44,27
14984,37,16,22,17
14985,37,16,41,20
14986,37,16,47,16
14987,37,16,43,46
14988,37,16,48,23
14989,37,16,16,19
14990,37,16,13,48
14991,37,16,42,30
14992,37,16,36,42
14993,37,16,49,36
14994,37,16,23,30
14995,37,16,48,30
14996,37,16,35,43
14997,37,16,35,48
14998,37,16,43,20
14999,37,16,20,18
15000,37,16,35,19
15001,37,16,35,40
15002,37,16,49,31
15003,37,16,42,49
15004,37,16,35,21
15005,37,16,49,28
15006,37,16,46,25
15007,37,16,20,43
15008,37,16,31,14
15009,37,16,16,19
15010,37,16,38,44
15011,37,16,29,47
15012,37,16,29,23
15013,37,16,45,20
15014,37,16,34,47
15015,37,16,26,14
15016,37,16,33,42
15017,37,16,36,32
15018,37,16,33,35
15019,37,16,14,36
15020,37,16,20,21
15021,37,16,31,22
15022,37,16,25,20
15023,37,16,49,29
15024,37,16,29,16
15025,37,16,29,18
15026,37,16,18,28
15027,37,16,30,49
15028,37,16,27,48
15029,37,16,39,18
15030,37,16,16,26
15031,37,16,40,49
15032,37,16,17,39
15033,37,16,26,20
15034,37,16,35,17
15035,37,16,43,32
15036,37,16,41,28
15037,37,16,32,45
15038,37,16,44,37
15039,37,16,45,12
15040,37,16,15,27
15041,37,16,12,40
15042,37,16,45,25
15043,37,16,23,20
15044,37,16,32,11
15045,37,16,25,41
15046,37,16,35,46
15047,37,16,18,14
15048,37,16,14,45
15049,37,16,13,27
15050,37,16,36,35
15051,37,16,34,18
15052,37,16,39,48
15053,37,16,46,45
15054,37,16,13,43
15055,37,16,45,26
15056,37,16,13,45
15057,37,16,10,37
15058,37,16,16,15
15059,37,16,37,12
15060,37,16,27,26
15061,37,16,30,14
15062,37,16,40,36
15063,37,16,43,40
15064,37,16,43,18
15065,37,16,32,37
15066,37,16,41,35
15067,37,16,25,49
15068,37,16,39,15
15069,37,16,25,11
15070,37,16,49,30
15071,37,16,25,17
15072,37,16,44,32
15073,37,16,47,35
15074,37,16,12,16
15075,37,16,18,25
15076,37,16,49,31
15077,37,16,35,27
15078,37,16,12,32
15079,37,16,15,48
15080,37,16,34,16
15081,37,16,27,46
15082,37,16,25,40
15083,37,16,14,45
15084,37,16,16,31
15085,37,16,37,37
15086,37,16,49,49
15087,37,16,32,49
15088,37,16,46,13
15089,37,16,30,31
15090,37,16,29,36
15091,37,16,11,27
15092,37,16,15,16
15093,37,16,31,19
15094,37,16,45,36
15095,37,16,33,42
15096,37,16,36,33
15097,37,16,30,14
15098,37,16,26,13
15099,37,16,28,35
15100,37,16,38,18
15101,37,16,18,39
15102,37,16,34,31
15103,37,16,24,36
15104,37,16,10,14
15105,37,16,30,46
15106,37,16,45,31
15107,37,16,22,29
15108,37,16,36,44
15109,37,16,22,22
15110,37,16,14,11
15111,37,16,32,14
15112,37,16,27,11
15113,37,16,42,10
15114,37,16,13,30
15115,37,16,18,23
15116,37,16,13,21
15117,37,16,15,26
15118,37,16,32,41
15119,37,16,30,27
15120,37,16,37,21
15121,37,16,23,25
15122,37,16,21,22
15123,37,16,44,33
15124,37,16,20,12
15125,37,16,10,42
15126,37,16,31,41
15127,37,16,18,38
15128,37,16,32,36
15129,37,16,47,33
15130,37,16,16,49
15131,37,16,28,33
15132,37,16,36,41
15133,37,16,45,12
15134,37,16,36,17
15135,37,16,22,44
15136,37,16,43,47
15137,37,16,22,19
15138,37,16,27,21
15139,37,16,23,39
15140,37,16,37,34
15141,37,16,49,14
15142,37,16,24,20
15143,37,16,37,19
15144,37,16,39,39
15145,37,16,41,19
15146,37,16,37,39
15147,37,16,24,17
15148,37,16,34,22
15149,37,16,37,44
15150,37,16,21,12
15151,37,16,31,12
15152,37,16,26,48
15153,37,16,42,39
15154,37,16,22,16
15155,37,16,25,30
15156,37,16,24,14
15157,37,16,20,39
15158,37,16,22,15
15159,37,16,38,31
15160,37,16,36,33
15161,37,16,46,31
15162,37,16,48,19
15163,37,16,22,24
15164,37,16,43,46
15165,37,16,27,22
15166,37,16,11,42
15167,37,16,22,27
15168,37,16,20,40
15169,37,16,45,38
15170,37,16,46,44
15171,37,16,19,34
15172,37,16,16,23
15173,37,16,44,25
15174,37,16,41,41
15175,37,16,15,19
15176,37,16,34,35
15177,37,16,35,39
15178,37,16,33,28
15179,37,16,20,49
15180,37,16,10,45
15181,37,16,25,15
15182,37,16,30,11
15183,37,16,38,21
15184,37,16,21,24
15185,37,16,23,46
15186,37,16,26,39
15187,37,16,30,40
15188,37,16,11,44
15189,37,16,24,29
15190,37,16,35,17
15191,37,16,16,32
15192,37,16,21,25
15193,37,16,44,49
15194,37,16,26,29
15195,37,16,14,36
15196,37,16,15,32
15197,37,16,41,18
15198,37,16,36,20
15199,37,16,38,27
15200,37,16,11,48
15201,37,16,45,10
15202,37,16,18,47
15203,37,16,44,30
15204,37,16,39,31
15205,37,16,27,19
15206,37,16,40,27
15207,37,16,20,24
15208,37,16,23,30
15209,37,16,11,33
15210,37,16,33,18
15211,37,16,12,47
15212,37,16,29,36
15213,37,16,10,39
15214,37,16,46,42
15215,37,16,35,38
15216,37,16,13,39
15217,37,16,16,11
15218,37,16,48,39
15219,37,16,11,36
15220,37,16,28,31
15221,37,16,34,40
15222,37,16,42,32
15223,37,16,12,31
15224,37,16,28,32
15225,37,16,39,24
15226,37,16,16,15
15227,37,16,27,45
15228,37,16,24,26
15229,37,16,12,12
15230,37,16,19,30
15231,37,16,42,46
15232,37,16,30,35
15233,37,16,28,24
15234,37,16,33,21
15235,37,16,47,47
15236,37,16,43,24
15237,37,16,28,13
15238,37,16,38,29
15239,37,16,27,12
15240,37,16,30,15
15241,37,16,26,41
15242,37,16,33,27
15243,37,16,23,48
15244,37,16,27,16
15245,37,16,44,49
15246,37,16,18,21
15247,37,16,44,26
15248,37,16,10,32
15249,37,16,47,18
15250,37,16,48,37
15251,37,16,24,49
15252,37,16,25,33
15253,37,16,18,28
15254,37,16,30,46
15255,37,16,37,32
15256,37,16,45,23
15257,37,16,39,43
15258,37,16,38,33
15259,37,16,33,49
15260,37,16,31,34
15261,37,16,46,43
15262,37,16,27,13
15263,37,16,16,46
15264,37,16,49,11
15265,37,16,19,26
15266,37,16,25,18
15267,37,16,13,16
