,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12090,36,30,24,24
12091,36,30,25,24
12092,36,30,22,47
12093,36,30,36,18
12094,36,30,38,23
12095,36,30,25,20
12096,36,30,26,34
12097,36,30,39,32
12098,36,30,16,12
12099,36,30,45,21
12100,36,30,38,16
12101,36,30,15,34
12102,36,30,39,34
12103,36,30,14,31
12104,36,30,23,19
12105,36,30,39,19
12106,36,30,45,28
12107,36,30,30,18
12108,36,30,27,48
12109,36,30,47,43
12110,36,30,14,13
12111,36,30,15,16
12112,36,30,12,34
12113,36,30,16,32
12114,36,30,10,12
12115,36,30,33,32
12116,36,30,19,34
12117,36,30,44,42
12118,36,30,42,25
12119,36,30,31,47
12120,36,30,29,26
12121,36,30,22,18
12122,36,30,43,48
12123,36,30,18,20
12124,36,30,19,27
12125,36,30,26,27
12126,36,30,17,25
12127,36,30,20,10
12128,36,30,33,36
12129,36,30,27,11
12130,36,30,49,28
12131,36,30,18,26
12132,36,30,47,26
12133,36,30,33,46
12134,36,30,46,40
12135,36,30,47,28
12136,36,30,24,33
12137,36,30,18,34
12138,36,30,17,45
12139,36,30,27,43
12140,36,30,35,48
12141,36,30,41,40
12142,36,30,42,41
12143,36,30,10,23
12144,36,30,49,29
12145,36,30,44,48
12146,36,30,41,16
12147,36,30,17,18
12148,36,30,48,29
12149,36,30,27,35
12150,36,30,32,12
12151,36,30,11,36
12152,36,30,42,41
12153,36,30,23,22
12154,36,30,16,27
12155,36,30,10,27
12156,36,30,20,32
12157,36,30,32,41
12158,36,30,18,29
12159,36,30,30,22
12160,36,30,20,31
12161,36,30,23,26
12162,36,30,19,39
12163,36,30,10,37
12164,36,30,43,45
12165,36,30,33,19
12166,36,30,21,43
12167,36,30,18,18
12168,36,30,14,43
12169,36,30,43,11
12170,36,30,39,14
12171,36,30,47,44
12172,36,30,22,13
12173,36,30,24,24
12174,36,30,32,26
12175,36,30,45,43
12176,36,30,42,24
12177,36,30,14,39
12178,36,30,44,41
12179,36,30,26,14
12180,36,30,41,24
12181,36,30,16,44
12182,36,30,13,46
12183,36,30,38,16
12184,36,30,22,45
12185,36,30,42,41
12186,36,30,38,37
12187,36,30,16,22
12188,36,30,41,44
12189,36,30,29,44
12190,36,30,36,37
12191,36,30,25,40
12192,36,30,21,28
12193,36,30,40,17
12194,36,30,16,24
12195,36,30,17,27
12196,36,30,41,15
12197,36,30,17,11
12198,36,30,12,44
12199,36,30,18,47
12200,36,30,27,23
12201,36,30,27,10
12202,36,30,33,36
12203,36,30,21,38
12204,36,30,38,34
12205,36,30,30,29
12206,36,30,24,38
12207,36,30,27,37
12208,36,30,48,26
12209,36,30,46,29
12210,36,30,22,12
12211,36,30,22,15
12212,36,30,11,33
12213,36,30,33,18
12214,36,30,44,41
12215,36,30,24,27
12216,36,30,26,38
12217,36,30,43,21
12218,36,30,14,10
12219,36,30,26,42
12220,36,30,43,34
12221,36,30,37,33
12222,36,30,29,33
12223,36,30,39,21
12224,36,30,25,19
12225,36,30,17,33
12226,36,30,28,39
12227,36,30,32,17
12228,36,30,23,12
12229,36,30,29,47
12230,36,30,12,14
12231,36,30,24,31
12232,36,30,42,13
12233,36,30,32,31
12234,36,30,18,34
12235,36,30,34,37
12236,36,30,22,21
12237,36,30,13,48
12238,36,30,38,42
12239,36,30,29,49
12240,36,30,48,36
12241,36,30,13,21
12242,36,30,33,39
12243,36,30,39,42
12244,36,30,25,41
12245,36,30,41,45
12246,36,30,46,20
12247,36,30,24,19
12248,36,30,35,27
12249,36,30,17,11
12250,36,30,41,23
12251,36,30,19,24
12252,36,30,19,21
12253,36,30,33,26
12254,36,30,10,42
12255,36,30,46,19
12256,36,30,40,14
12257,36,30,45,11
12258,36,30,46,40
12259,36,30,42,20
12260,36,30,26,22
12261,36,30,26,13
12262,36,30,20,40
12263,36,30,49,47
12264,36,30,45,29
12265,36,30,40,18
12266,36,30,25,36
12267,36,30,48,25
12268,36,30,23,42
12269,36,30,23,43
12270,36,30,31,43
12271,36,30,11,15
12272,36,30,13,24
12273,36,30,24,37
12274,36,30,36,23
12275,36,30,30,37
12276,36,30,40,22
12277,36,30,48,24
12278,36,30,39,42
12279,36,30,38,48
12280,36,30,49,43
12281,36,30,15,24
12282,36,30,30,28
12283,36,30,35,36
12284,36,30,28,43
12285,36,30,30,28
12286,36,30,30,11
12287,36,30,36,19
12288,36,30,39,12
12289,36,30,49,18
12290,36,30,46,42
12291,36,30,24,13
12292,36,30,48,27
12293,36,30,28,35
12294,36,30,36,42
12295,36,30,31,24
12296,36,30,21,15
12297,36,30,28,24
12298,36,30,27,23
12299,36,30,15,12
12300,36,30,40,33
12301,36,30,37,16
12302,36,30,28,34
12303,36,30,23,29
12304,36,30,11,40
12305,36,30,14,39
12306,36,30,47,44
12307,36,30,22,23
12308,36,30,19,26
12309,36,30,29,13
12310,36,30,30,26
12311,36,30,14,13
12312,36,30,17,21
12313,36,30,12,35
12314,36,30,46,35
12315,36,30,48,42
12316,36,30,30,33
12317,36,30,18,41
12318,36,30,10,15
12319,36,30,29,41
12320,36,30,13,20
12321,36,30,12,12
12322,36,30,10,35
12323,36,30,28,18
12324,36,30,46,45
12325,36,30,22,39
12326,36,30,33,48
12327,36,30,15,25
12328,36,30,41,38
12329,36,30,12,24
12330,36,30,43,37
12331,36,30,39,36
12332,36,30,41,13
12333,36,30,16,29
12334,36,30,38,16
12335,36,30,45,35
12336,36,30,20,48
12337,36,30,16,40
12338,36,30,20,19
12339,36,30,31,20
12340,36,30,44,37
12341,36,30,25,43
12342,36,30,30,37
12343,36,30,40,14
12344,36,30,15,25
12345,36,30,46,15
12346,36,30,34,39
12347,36,30,29,15
12348,36,30,14,49
12349,36,30,39,39
12350,36,30,10,32
12351,36,30,29,26
12352,36,30,25,23
12353,36,30,31,46
12354,36,30,31,16
12355,36,30,28,47
12356,36,30,49,12
12357,36,30,44,41
12358,36,30,47,42
12359,36,30,26,21
12360,36,30,39,25
12361,36,30,36,18
12362,36,30,36,27
12363,36,30,20,45
12364,36,30,28,49
12365,36,30,20,41
12366,36,30,32,29
12367,36,30,22,18
12368,36,30,26,29
12369,36,30,25,17
12370,36,30,23,11
12371,36,30,33,35
12372,36,30,44,21
12373,36,30,16,10
12374,36,30,31,14
12375,36,30,33,21
12376,36,30,44,28
12377,36,30,24,35
12378,36,30,13,24
12379,36,30,48,17
12380,36,30,22,37
12381,36,30,47,32
12382,36,30,15,14
12383,36,30,12,28
12384,36,30,40,20
12385,36,30,32,37
12386,36,30,17,38
12387,36,30,11,21
12388,36,30,49,18
12389,36,30,34,48
12390,36,30,48,20
12391,36,30,13,34
12392,36,30,17,30
12393,36,30,28,39
12394,36,30,33,42
12395,36,30,10,36
12396,36,30,32,35
12397,36,30,36,20
12398,36,30,30,33
12399,36,30,32,14
12400,36,30,10,38
12401,36,30,26,26
12402,36,30,18,17
12403,36,30,16,23
12404,36,30,34,38
12405,36,30,40,15
12406,36,30,12,18
12407,36,30,42,27
12408,36,30,22,19
12409,36,30,46,44
12410,36,30,48,46
12411,36,30,27,35
12412,36,30,20,45
12413,36,30,27,43
12414,36,30,20,16
12415,36,30,46,13
12416,36,30,30,41
12417,36,30,31,45
12418,36,30,33,48
12419,36,30,13,40
12420,36,30,35,21
12421,36,30,38,45
12422,36,30,14,41
12423,36,30,41,34
12424,36,30,13,14
12425,36,30,31,22
12426,36,30,48,39
12427,36,30,10,35
12428,36,30,12,19
12429,36,30,39,13
12430,36,30,28,29
12431,36,30,11,27
12432,36,30,12,49
12433,36,30,11,44
12434,36,30,18,19
12435,36,30,41,16
12436,36,30,31,26
12437,36,30,21,27
12438,36,30,47,21
12439,36,30,45,18
12440,36,30,21,17
12441,36,30,33,20
12442,36,30,37,32
12443,36,30,39,28
12444,36,30,13,28
12445,36,30,11,33
12446,36,30,48,14
12447,36,30,11,26
12448,36,30,17,16
12449,36,30,47,27
12450,36,30,49,28
12451,36,30,11,34
12452,36,30,11,39
12453,36,30,30,15
12454,36,30,27,36
12455,36,30,49,43
12456,36,30,11,15
12457,36,30,30,32
12458,36,30,25,45
12459,36,30,26,10
12460,36,30,27,32
12461,36,30,21,10
12462,36,30,34,34
12463,36,30,22,21
12464,36,30,33,45
12465,36,30,41,28
12466,36,30,37,39
12467,36,30,48,21
12468,36,30,45,20
12469,36,30,31,29
12470,36,30,34,13
12471,36,30,11,15
12472,36,30,28,24
12473,36,30,30,32
12474,36,30,36,15
12475,36,30,42,15
12476,36,30,29,16
12477,36,30,28,40
12478,36,30,11,18
12479,36,30,38,16
12480,36,30,19,43
12481,36,30,22,34
12482,36,30,30,11
12483,36,30,35,42
12484,36,30,25,35
12485,36,30,42,46
12486,36,30,39,45
12487,36,30,17,25
12488,36,30,43,34
12489,36,30,21,39
12490,36,30,25,29
12491,36,30,49,33
12492,36,30,32,12
12493,36,30,20,23
12494,36,30,37,24
12495,36,30,23,13
12496,36,30,13,34
12497,36,30,30,34
12498,36,30,11,14
12499,36,30,16,14
12500,36,30,30,12
12501,36,30,26,26
12502,36,30,16,45
12503,36,30,49,23
12504,36,30,13,43
12505,36,30,18,46
12506,36,30,22,18
12507,36,30,28,15
12508,36,30,10,18
12509,36,30,36,44
12510,36,30,25,28
12511,36,30,44,20
12512,36,30,18,44
12513,36,30,26,27
12514,36,30,34,42
12515,36,30,16,20
12516,36,30,12,41
12517,36,30,47,47
12518,36,30,25,20
12519,36,30,25,14
12520,36,30,29,47
12521,36,30,48,18
12522,36,30,32,29
12523,36,30,22,35
12524,36,30,46,28
12525,36,30,32,16
12526,36,30,38,45
12527,36,30,13,11
12528,36,30,27,42
12529,36,30,34,27
12530,36,30,40,40
12531,36,30,43,12
12532,36,30,14,23
12533,36,30,36,47
12534,36,30,32,18
12535,36,30,37,23
12536,36,30,39,35
12537,36,30,14,41
12538,36,30,26,47
12539,36,30,46,19
12540,36,30,45,13
12541,36,30,25,29
12542,36,30,31,27
12543,36,30,32,22
12544,36,30,45,49
12545,36,30,40,11
12546,36,30,37,31
12547,36,30,37,29
12548,36,30,47,15
12549,36,30,11,45
12550,36,30,27,26
12551,36,30,22,10
12552,36,30,29,35
12553,36,30,25,42
12554,36,30,32,36
12555,36,30,37,36
12556,36,30,13,17
12557,36,30,25,25
12558,36,30,18,29
12559,36,30,38,36
12560,36,30,49,16
12561,36,30,13,29
12562,36,30,39,25
12563,36,30,23,43
12564,36,30,15,12
12565,36,30,21,23
12566,36,30,39,34
12567,36,30,39,44
12568,36,30,29,28
12569,36,30,24,37
12570,36,30,33,49
12571,36,30,25,42
12572,36,30,25,10
12573,36,30,20,44
12574,36,30,21,21
12575,36,30,27,21
12576,36,30,40,20
12577,36,30,28,43
12578,36,30,32,32
12579,36,30,42,36
12580,36,30,36,48
12581,36,30,35,49
12582,36,30,31,46
12583,36,30,29,13
12584,36,30,37,44
12585,36,30,15,43
12586,36,30,45,49
12587,36,30,16,22
12588,36,30,19,35
12589,36,30,39,41
12590,36,30,19,31
12591,36,30,45,18
12592,36,30,44,11
12593,36,30,46,11
12594,36,30,37,44
12595,36,30,19,39
12596,36,30,14,11
12597,36,30,40,45
12598,36,30,13,14
12599,36,30,35,33
12600,36,30,19,38
12601,36,30,30,26
12602,36,30,20,15
12603,36,30,49,13
12604,36,30,38,35
12605,36,30,39,36
12606,36,30,17,20
12607,36,30,18,43
12608,36,30,30,36
12609,36,30,44,36
12610,36,30,41,45
12611,36,30,36,32
12612,36,30,22,25
12613,36,30,17,17
12614,36,30,34,46
12615,36,30,45,34
12616,36,30,34,28
12617,36,30,44,16
12618,36,30,19,38
12619,36,30,25,19
12620,36,30,16,34
12621,36,30,33,25
12622,36,30,42,10
12623,36,30,41,47
12624,36,30,24,46
12625,36,30,30,37
12626,36,30,10,48
12627,36,30,46,10
12628,36,30,46,16
12629,36,30,36,26
12630,36,30,22,35
12631,36,30,27,21
12632,36,30,32,18
12633,36,30,44,11
12634,36,30,20,19
12635,36,30,36,32
12636,36,30,22,17
12637,36,30,45,48
12638,36,30,26,45
12639,36,30,24,36
12640,36,30,23,39
12641,36,30,14,20
12642,36,30,20,22
12643,36,30,15,49
12644,36,30,28,10
12645,36,30,11,38
12646,36,30,21,44
12647,36,30,46,49
12648,36,30,15,19
12649,36,30,34,49
12650,36,30,30,12
12651,36,30,48,40
12652,36,30,10,13
12653,36,30,47,18
12654,36,30,35,15
12655,36,30,16,29
12656,36,30,45,20
12657,36,30,23,45
12658,36,30,17,37
12659,36,30,28,22
12660,36,30,34,42
12661,36,30,18,31
12662,36,30,48,12
12663,36,30,30,23
12664,36,30,20,27
12665,36,30,10,18
12666,36,30,16,48
12667,36,30,18,20
12668,36,30,22,40
12669,36,30,30,31
12670,36,30,43,29
12671,36,30,28,24
12672,36,30,37,43
12673,36,30,32,30
12674,36,30,35,44
12675,36,30,44,46
12676,36,30,14,27
12677,36,30,21,35
12678,36,30,22,11
12679,36,30,20,29
12680,36,30,15,27
12681,36,30,47,11
12682,36,30,34,35
12683,36,30,17,33
12684,36,30,42,41
12685,36,30,22,15
12686,36,30,42,44
12687,36,30,15,21
12688,36,30,35,22
12689,36,30,25,38
12690,36,30,18,15
12691,36,30,35,11
12692,36,30,46,46
12693,36,30,16,32
12694,36,30,38,21
12695,36,30,41,33
12696,36,30,25,33
12697,36,30,32,38
12698,36,30,47,30
12699,36,30,19,26
12700,36,30,11,21
12701,36,30,24,43
12702,36,30,33,10
12703,36,30,23,47
12704,36,30,30,47
12705,36,30,23,20
12706,36,30,39,11
12707,36,30,37,40
12708,36,30,45,17
12709,36,30,42,48
12710,36,30,48,17
12711,36,30,10,26
12712,36,30,34,38
12713,36,30,15,48
12714,36,30,46,25
12715,36,30,26,38
12716,36,30,37,29
12717,36,30,47,22
12718,36,30,25,29
12719,36,30,13,35
12720,36,30,11,30
12721,36,30,26,13
12722,36,30,28,35
12723,36,30,42,40
12724,36,30,43,23
12725,36,30,11,29
12726,36,30,16,20
12727,36,30,32,31
12728,36,30,28,48
12729,36,30,12,39
12730,36,30,22,20
12731,36,30,35,47
12732,36,30,35,38
12733,36,30,15,41
12734,36,30,42,33
12735,36,30,32,37
12736,36,30,29,16
12737,36,30,45,11
12738,36,30,21,49
12739,36,30,35,33
12740,36,30,29,16
12741,36,30,13,13
12742,36,30,14,17
12743,36,30,42,10
12744,36,30,45,15
12745,36,30,43,31
12746,36,30,42,23
12747,36,30,12,32
12748,36,30,22,15
12749,36,30,28,16
12750,36,30,40,33
12751,36,30,36,42
12752,36,30,27,11
12753,36,30,21,23
12754,36,30,39,41
12755,36,30,24,12
12756,36,30,46,24
12757,36,30,42,11
12758,36,30,21,32
12759,36,30,12,48
12760,36,30,10,39
12761,36,30,11,20
12762,36,30,24,15
12763,36,30,24,28
12764,36,30,32,33
12765,36,30,38,21
12766,36,30,38,34
12767,36,30,21,17
12768,36,30,47,20
12769,36,30,28,15
12770,36,30,27,46
12771,36,30,20,18
12772,36,30,12,13
12773,36,30,15,30
12774,36,30,42,36
12775,36,30,28,27
12776,36,30,44,44
12777,36,30,24,14
12778,36,30,46,22
12779,36,30,18,44
12780,36,30,47,13
12781,36,30,18,40
12782,36,30,32,30
12783,36,30,29,16
12784,36,30,16,32
12785,36,30,42,18
12786,36,30,17,39
12787,36,30,45,35
12788,36,30,39,48
12789,36,30,24,15
12790,36,30,33,15
12791,36,30,16,14
12792,36,30,10,37
12793,36,30,34,47
12794,36,30,43,32
12795,36,30,27,23
12796,36,30,49,30
12797,36,30,43,17
12798,36,30,37,20
12799,36,30,43,33
12800,36,30,23,14
12801,36,30,47,14
12802,36,30,31,43
12803,36,30,39,15
12804,36,30,20,17
12805,36,30,12,18
12806,36,30,37,41
12807,36,30,47,38
12808,36,30,34,16
12809,36,30,11,30
12810,36,30,19,38
12811,36,30,17,22
12812,36,30,19,33
12813,36,30,11,45
12814,36,30,42,25
12815,36,30,33,48
12816,36,30,40,49
12817,36,30,42,41
12818,36,30,18,10
12819,36,30,12,32
12820,36,30,26,48
12821,36,30,35,13
12822,36,30,16,12
12823,36,30,24,31
12824,36,30,26,13
12825,36,30,43,33
12826,36,30,20,16
12827,36,30,27,36
12828,36,30,26,38
12829,36,30,36,14
12830,36,30,46,17
12831,36,30,43,16
12832,36,30,19,36
12833,36,30,27,15
12834,36,30,26,35
12835,36,30,49,32
12836,36,30,39,38
12837,36,30,42,47
12838,36,30,14,46
12839,36,30,32,47
12840,36,30,44,44
12841,36,30,28,44
12842,36,30,15,30
12843,36,30,14,45
12844,36,30,40,22
12845,36,30,27,45
12846,36,30,41,30
12847,36,30,24,12
12848,36,30,32,49
12849,36,30,28,34
12850,36,30,16,45
12851,36,30,47,32
12852,36,30,43,16
12853,36,30,49,34
12854,36,30,39,20
12855,36,30,16,11
12856,36,30,28,20
12857,36,30,18,19
12858,36,30,15,42
12859,36,30,21,20
12860,36,30,22,12
12861,36,30,31,27
12862,36,30,24,30
12863,36,30,35,38
12864,36,30,48,23
12865,36,30,30,41
12866,36,30,10,45
12867,36,30,47,19
12868,36,30,44,21
12869,36,30,45,15
12870,36,30,11,44
12871,36,30,44,31
12872,36,30,15,27
12873,36,30,31,46
12874,36,30,47,37
12875,36,30,19,40
12876,36,30,45,15
12877,36,30,24,17
12878,36,30,47,46
12879,36,30,20,49
12880,36,30,38,19
12881,36,30,49,16
12882,36,30,42,34
12883,36,30,30,22
12884,36,30,26,42
12885,36,30,22,10
12886,36,30,10,17
12887,36,30,38,41
12888,36,30,40,48
12889,36,30,46,39
12890,36,30,42,35
12891,36,30,41,28
12892,36,30,20,44
12893,36,30,43,30
12894,36,30,43,33
12895,36,30,22,32
12896,36,30,28,38
12897,36,30,22,30
12898,36,30,25,21
12899,36,30,21,33
12900,36,30,49,37
12901,36,30,38,43
12902,36,30,23,31
12903,36,30,17,42
12904,36,30,45,37
12905,36,30,19,24
12906,36,30,29,19
12907,36,30,18,13
12908,36,30,41,40
12909,36,30,37,48
12910,36,30,46,44
12911,36,30,19,17
12912,36,30,31,36
12913,36,30,43,41
12914,36,30,20,38
12915,36,30,36,34
12916,36,30,23,43
12917,36,30,45,19
12918,36,30,30,21
12919,36,30,38,28
12920,36,30,18,25
12921,36,30,39,31
12922,36,30,34,26
12923,36,30,37,44
12924,36,30,48,48
12925,36,30,37,40
12926,36,30,25,16
12927,36,30,43,21
12928,36,30,38,19
12929,36,30,26,33
12930,36,30,22,33
12931,36,30,37,39
12932,36,30,41,38
12933,36,30,26,18
12934,36,30,26,19
12935,36,30,45,17
12936,36,30,15,39
12937,36,30,33,27
12938,36,30,13,48
12939,36,30,31,36
12940,36,30,39,24
12941,36,30,14,36
12942,36,30,21,37
12943,36,30,40,47
12944,36,30,49,14
12945,36,30,32,35
12946,36,30,16,33
12947,36,30,20,44
12948,36,30,45,43
12949,36,30,47,14
12950,36,30,16,20
12951,36,30,42,30
12952,36,30,36,33
12953,36,30,30,35
12954,36,30,30,36
12955,36,30,34,26
12956,36,30,18,21
12957,36,30,19,42
12958,36,30,13,31
12959,36,30,23,14
12960,36,30,16,35
12961,36,30,37,34
12962,36,30,31,15
12963,36,30,27,25
12964,36,30,18,24
12965,36,30,41,28
12966,36,30,10,25
12967,36,30,27,28
12968,36,30,36,39
12969,36,30,20,16
12970,36,30,14,28
12971,36,30,19,32
12972,36,30,29,23
12973,36,30,31,18
12974,36,30,29,26
12975,36,30,19,21
12976,36,30,30,16
12977,36,30,16,23
12978,36,30,35,48
12979,36,30,15,24
12980,36,30,27,20
12981,36,30,12,26
12982,36,30,12,30
12983,36,30,24,46
12984,36,30,48,38
12985,36,30,45,13
12986,36,30,27,11
12987,36,30,21,38
12988,36,30,48,13
12989,36,30,38,26
12990,36,30,18,18
12991,36,30,45,43
12992,36,30,36,44
12993,36,30,39,46
12994,36,30,11,31
12995,36,30,32,31
12996,36,30,22,38
12997,36,30,28,17
12998,36,30,27,45
12999,36,30,23,28
13000,36,30,32,18
13001,36,30,18,37
13002,36,30,20,43
13003,36,30,49,16
13004,36,30,47,48
13005,36,30,10,48
13006,36,30,49,45
13007,36,30,18,26
13008,36,30,28,31
13009,36,30,25,17
13010,36,30,35,29
13011,36,30,37,11
13012,36,30,35,10
13013,36,30,37,19
13014,36,30,16,30
13015,36,30,17,37
13016,36,30,33,45
13017,36,30,16,18
13018,36,30,20,24
13019,36,30,12,26
13020,36,30,32,36
13021,36,30,13,16
13022,36,30,38,24
13023,36,30,16,10
13024,36,30,20,38
13025,36,30,17,32
13026,36,30,21,11
13027,36,30,42,21
13028,36,30,36,47
13029,36,30,31,17
13030,36,30,22,17
13031,36,30,37,28
13032,36,30,35,16
13033,36,30,23,12
13034,36,30,28,19
13035,36,30,45,29
13036,36,30,20,47
13037,36,30,43,42
13038,36,30,42,29
13039,36,30,40,47
13040,36,30,40,38
13041,36,30,26,13
13042,36,30,15,28
13043,36,30,47,49
13044,36,30,19,27
13045,36,30,39,21
13046,36,30,40,35
13047,36,30,31,27
13048,36,30,15,23
13049,36,30,10,21
13050,36,30,42,16
13051,36,30,14,45
13052,36,30,36,47
13053,36,30,44,33
13054,36,30,18,24
13055,36,30,22,49
13056,36,30,34,34
13057,36,30,14,37
13058,36,30,38,42
13059,36,30,42,36
13060,36,30,24,31
13061,36,30,24,30
13062,36,30,11,20
13063,36,30,10,42
13064,36,30,32,38
13065,36,30,28,41
13066,36,30,30,16
13067,36,30,23,47
13068,36,30,16,21
13069,36,30,16,20
13070,36,30,46,21
13071,36,30,37,20
13072,36,30,28,35
13073,36,30,42,40
13074,36,30,35,32
13075,36,30,42,31
13076,36,30,28,42
13077,36,30,25,40
13078,36,30,12,20
13079,36,30,22,21
13080,36,30,21,10
13081,36,30,46,16
13082,36,30,47,40
13083,36,30,17,14
13084,36,30,14,28
13085,36,30,25,14
13086,36,30,22,20
13087,36,30,39,35
13088,36,30,38,25
13089,36,30,48,29
13090,36,30,16,25
13091,36,30,38,38
13092,36,30,25,39
13093,36,30,43,45
13094,36,30,40,16
13095,36,30,49,32
13096,36,30,33,45
13097,36,30,47,16
13098,36,30,44,10
13099,36,30,31,14
13100,36,30,21,40
13101,36,30,49,26
13102,36,30,42,27
13103,36,30,43,41
13104,36,30,28,16
13105,36,30,18,38
13106,36,30,47,11
13107,36,30,47,22
13108,36,30,35,37
13109,36,30,14,36
13110,36,30,37,47
13111,36,30,16,43
13112,36,30,46,28
13113,36,30,44,41
13114,36,30,32,27
13115,36,30,23,44
13116,36,30,30,45
13117,36,30,12,28
13118,36,30,19,33
13119,36,30,48,20
13120,36,30,21,45
13121,36,30,46,49
13122,36,30,49,39
13123,36,30,20,41
13124,36,30,24,49
13125,36,30,31,45
13126,36,30,43,36
13127,36,30,28,30
13128,36,30,28,31
13129,36,30,27,19
13130,36,30,44,43
13131,36,30,39,43
13132,36,30,16,20
13133,36,30,15,37
13134,36,30,39,28
13135,36,30,18,28
13136,36,30,21,27
13137,36,30,16,46
13138,36,30,38,29
13139,36,30,40,45
13140,36,30,39,33
13141,36,30,43,13
13142,36,30,30,10
13143,36,30,41,13
13144,36,30,32,34
13145,36,30,32,22
13146,36,30,25,11
13147,36,30,23,44
13148,36,30,12,29
13149,36,30,29,27
13150,36,30,49,28
13151,36,30,21,42
13152,36,30,26,42
13153,36,30,38,42
13154,36,30,45,18
13155,36,30,35,32
13156,36,30,22,23
13157,36,30,21,14
13158,36,30,28,39
13159,36,30,11,40
13160,36,30,36,13
13161,36,30,20,27
13162,36,30,32,17
13163,36,30,47,19
13164,36,30,17,24
13165,36,30,46,25
13166,36,30,34,15
13167,36,30,29,44
13168,36,30,41,32
13169,36,30,46,32
13170,36,30,40,16
13171,36,30,29,34
13172,36,30,19,41
13173,36,30,17,27
13174,36,30,42,16
13175,36,30,31,23
13176,36,30,49,32
13177,36,30,13,17
13178,36,30,42,40
13179,36,30,28,32
13180,36,30,12,18
13181,36,30,32,41
13182,36,30,29,12
13183,36,30,25,40
13184,36,30,40,44
13185,36,30,21,46
13186,36,30,36,33
13187,36,30,46,28
13188,36,30,36,24
13189,36,30,24,18
13190,36,30,10,38
13191,36,30,35,46
13192,36,30,23,37
13193,36,30,24,10
13194,36,30,14,38
13195,36,30,36,26
13196,36,30,23,27
13197,36,30,48,40
13198,36,30,30,31
13199,36,30,40,16
13200,36,30,25,29
13201,36,30,37,26
13202,36,30,16,27
13203,36,30,29,24
13204,36,30,21,34
13205,36,30,11,19
13206,36,30,47,36
13207,36,30,26,27
13208,36,30,35,49
13209,36,30,25,13
13210,36,30,17,20
13211,36,30,35,27
13212,36,30,40,27
13213,36,30,19,36
13214,36,30,42,37
13215,36,30,20,14
13216,36,30,22,24
13217,36,30,40,47
13218,36,30,14,35
13219,36,30,46,32
13220,36,30,21,26
13221,36,30,23,42
13222,36,30,47,20
13223,36,30,16,23
13224,36,30,44,45
13225,36,30,28,45
13226,36,30,18,24
13227,36,30,42,43
13228,36,30,42,47
13229,36,30,13,47
13230,36,30,47,45
13231,36,30,15,49
13232,36,30,43,42
13233,36,30,23,35
13234,36,30,42,22
13235,36,30,32,10
13236,36,30,36,11
13237,36,30,17,23
13238,36,30,26,17
13239,36,30,39,26
13240,36,30,28,13
13241,36,30,13,15
13242,36,30,21,42
13243,36,30,38,21
13244,36,30,39,13
13245,36,30,16,22
13246,36,30,12,25
13247,36,30,13,16
13248,36,30,24,48
13249,36,30,25,49
13250,36,30,48,26
13251,36,30,43,43
13252,36,30,23,36
13253,36,30,26,10
13254,36,30,41,48
13255,36,30,32,38
13256,36,30,28,41
13257,36,30,46,17
13258,36,30,49,48
13259,36,30,31,41
13260,36,30,49,33
13261,36,30,17,43
13262,36,30,46,14
13263,36,30,38,26
13264,36,30,16,20
13265,36,30,41,49
13266,36,30,25,36
13267,36,30,39,44
13268,36,30,12,24
13269,36,30,49,29
13270,36,30,19,41
13271,36,30,11,25
13272,36,30,38,44
13273,36,30,49,35
13274,36,30,45,36
13275,36,30,20,32
13276,36,30,11,23
13277,36,30,11,24
13278,36,30,38,10
13279,36,30,29,36
13280,36,30,15,37
13281,36,30,30,20
13282,36,30,37,17
13283,36,30,37,14
13284,36,30,13,44
13285,36,30,24,49
13286,36,30,34,20
13287,36,30,21,46
13288,36,30,28,20
13289,36,30,43,44
13290,36,30,36,28
13291,36,30,21,13
13292,36,30,37,30
13293,36,30,34,33
13294,36,30,28,24
13295,36,30,35,23
13296,36,30,25,11
13297,36,30,41,26
13298,36,30,30,10
13299,36,30,48,18
13300,36,30,26,27
13301,36,30,40,28
13302,36,30,18,16
13303,36,30,34,24
13304,36,30,40,38
13305,36,30,36,41
13306,36,30,41,14
13307,36,30,32,21
13308,36,30,38,16
13309,36,30,38,17
13310,36,30,11,23
13311,36,30,11,36
13312,36,30,25,35
13313,36,30,14,15
13314,36,30,34,30
13315,36,30,43,40
13316,36,30,11,35
13317,36,30,11,47
13318,36,30,25,19
13319,36,30,27,13
13320,36,30,18,41
13321,36,30,38,23
13322,36,30,14,14
