,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12678,4,2,2,3,2,3,2,2,3,3,4,4
12679,4,2,2,3,2,3,1,4,3,1,1,4
12680,4,2,2,3,2,3,3,2,4,4,2,2
12681,4,2,2,3,2,3,4,2,1,1,3,1
12682,4,2,2,3,2,3,3,2,3,3,4,4
12683,4,2,2,3,2,3,2,3,3,3,3,3
12684,4,2,2,3,2,3,4,1,1,1,1,3
12685,4,2,2,3,2,3,4,3,4,2,2,2
12686,4,2,2,3,2,3,3,3,2,1,1,1
12687,4,2,2,3,2,3,1,4,1,2,4,1
12688,4,2,2,3,2,3,3,2,3,1,3,1
12689,4,2,2,3,2,3,4,1,1,2,2,1
12690,4,2,2,3,2,3,2,4,1,2,2,1
12691,4,2,2,3,2,3,3,3,4,1,3,4
12692,4,2,2,3,2,3,3,4,3,2,1,4
12693,4,2,2,3,2,3,3,4,4,4,2,3
12694,4,2,2,3,2,3,4,1,1,4,4,4
12695,4,2,2,3,2,3,2,4,2,2,3,1
12696,4,2,2,3,2,3,3,3,4,4,4,1
12697,4,2,2,3,2,3,4,4,2,4,4,4
12698,3,2,2,3,2,3,3,4,4,4,4,4
12699,3,2,2,3,2,3,4,2,1,4,1,3
12700,3,2,2,3,2,3,4,2,4,1,1,3
12701,3,2,2,3,2,3,4,4,3,2,3,1
12702,3,2,2,3,2,3,3,3,4,3,3,4
12703,4,2,2,3,2,3,2,3,4,4,2,4
12704,4,2,2,3,2,3,1,1,4,2,1,3
12705,4,2,2,3,2,3,4,4,1,3,3,1
12706,4,2,2,3,2,3,1,3,2,3,4,3
12707,4,2,2,3,2,3,4,2,3,3,1,3
12708,3,2,2,3,2,3,4,2,1,3,3,2
12709,3,2,2,3,2,3,1,4,2,4,3,3
12710,3,2,2,4,2,3,4,4,1,2,1,2
12711,3,2,2,4,2,3,3,4,2,2,4,2
12712,3,2,2,4,2,3,2,3,2,3,3,3
12713,3,2,2,4,2,3,4,3,3,4,1,3
12714,3,3,2,3,2,3,2,1,1,1,1,2
12715,3,3,2,3,2,3,4,2,3,1,4,3
12716,3,3,4,3,2,3,4,1,1,3,3,3
12717,3,3,4,3,2,3,4,1,3,1,2,2
12718,3,3,4,3,2,3,2,4,4,1,1,1
12719,3,3,2,3,2,3,4,2,4,3,2,3
12720,3,3,2,3,2,3,3,1,4,2,3,3
12721,3,3,2,3,2,3,4,4,1,1,2,4
12722,3,3,2,3,2,3,1,3,2,4,2,4
12723,3,3,2,3,2,3,2,2,3,4,3,4
12724,3,3,2,3,2,3,3,1,1,3,1,3
12725,4,2,4,3,2,3,4,1,3,3,4,1
12726,4,2,4,3,2,3,3,3,3,1,1,3
12727,4,2,4,4,4,3,2,3,3,3,3,4
12728,4,2,1,3,3,3,3,1,4,1,1,4
12729,4,2,1,3,3,3,1,2,1,4,2,4
12730,4,2,1,3,3,3,3,3,3,2,3,1
12731,4,2,4,3,3,3,2,3,3,2,4,1
12732,4,2,4,3,3,4,1,1,2,2,2,4
12733,4,2,4,3,3,3,1,4,2,3,3,1
12734,4,2,4,3,3,3,1,2,2,2,4,2
12735,4,2,4,3,3,3,3,3,4,4,1,1
12736,4,3,4,3,3,3,4,4,3,4,1,2
12737,4,3,4,3,3,3,1,1,2,3,4,4
12738,4,2,2,3,2,3,4,1,4,3,2,1
12739,4,2,2,3,2,3,4,4,1,3,4,4
12740,4,2,2,3,2,3,3,1,1,3,4,3
12741,4,2,2,3,2,3,2,2,2,2,1,2
12742,4,2,2,3,2,3,4,1,2,3,4,2
12743,4,2,2,3,3,3,2,3,2,2,4,1
12744,4,2,2,3,3,3,1,3,2,4,4,1
12745,4,2,2,3,3,3,1,3,2,4,1,3
12746,4,2,2,3,3,3,2,1,4,1,2,2
12747,4,2,2,3,3,3,1,4,2,4,1,4
12748,4,2,2,3,3,3,4,4,2,3,3,3
12749,4,2,2,3,3,3,2,1,2,3,1,2
12750,4,2,2,3,3,3,2,4,1,1,2,2
12751,4,2,2,3,3,3,4,1,2,3,1,1
12752,4,2,4,3,3,3,4,2,2,1,1,1
12753,4,2,2,3,2,3,3,1,4,4,3,1
12754,4,2,2,3,2,3,2,2,2,4,2,4
12755,4,2,1,3,3,3,2,4,2,1,4,4
12756,4,2,1,3,3,3,2,4,1,3,1,4
12757,4,2,2,3,3,3,2,4,2,3,2,1
12758,4,2,2,3,2,3,3,4,4,3,1,2
12759,4,3,2,3,2,3,1,4,3,3,4,4
12760,4,2,2,3,2,3,4,3,1,4,4,2
12761,4,3,2,3,2,3,4,4,2,3,3,4
12762,4,2,2,3,2,3,4,1,2,1,3,3
12763,3,3,2,3,2,3,2,1,2,3,4,1
12764,3,3,2,3,2,3,3,2,2,3,3,2
12765,3,3,2,3,2,3,4,2,3,3,4,4
12766,3,2,2,3,2,3,3,4,2,1,3,4
12767,4,2,2,3,2,3,2,3,2,4,1,3
12768,4,2,2,3,2,3,2,2,3,2,2,1
12769,3,2,2,3,2,3,2,1,2,1,2,3
12770,4,2,2,3,2,3,2,2,1,2,4,2
12771,4,2,2,3,2,3,2,2,4,3,4,3
12772,4,2,2,3,2,3,2,2,4,1,1,4
12773,4,2,2,3,2,3,2,1,2,4,2,2
12774,4,2,4,3,2,3,4,2,2,4,4,2
12775,4,2,2,3,2,3,3,2,1,2,4,3
12776,4,2,2,3,2,3,2,1,3,2,4,4
12777,4,2,2,3,2,3,1,3,4,3,2,2
12778,4,2,2,3,2,3,4,4,2,3,4,1
12779,4,2,2,3,2,3,4,1,2,2,4,1
12780,4,2,2,3,2,3,4,4,4,3,2,1
12781,4,2,2,3,2,3,3,3,3,1,1,3
12782,4,2,2,3,2,3,4,4,4,1,1,1
12783,4,2,2,3,2,3,4,1,2,3,2,3
12784,4,2,2,3,2,3,1,1,3,4,3,4
12785,4,2,4,3,2,3,2,2,1,2,4,2
12786,4,2,2,3,3,3,1,2,1,1,3,1
12787,4,2,1,3,3,3,2,4,2,2,1,2
12788,4,2,2,3,3,3,3,1,4,1,2,4
12789,4,2,2,3,3,3,3,4,1,2,1,1
12790,4,2,2,3,3,3,1,2,4,1,1,3
12791,4,2,2,3,3,3,3,3,1,2,1,4
12792,4,2,2,3,3,3,2,1,2,1,2,4
12793,4,2,2,3,3,3,4,4,1,4,3,1
12794,4,2,2,3,3,3,4,4,4,4,4,4
12795,4,2,2,3,3,3,2,3,3,2,2,1
12796,4,2,2,3,3,3,1,2,1,4,3,4
12797,4,2,2,3,3,3,1,4,2,4,4,1
12798,4,2,2,3,3,3,3,4,3,1,1,1
12799,4,2,2,3,3,3,2,2,2,4,2,1
12800,4,2,2,3,3,3,4,2,1,2,3,1
12801,4,2,4,3,3,3,2,4,4,2,2,4
12802,4,2,4,3,3,3,3,4,2,2,4,4
12803,4,2,2,3,3,3,2,2,4,3,4,2
12804,4,2,4,3,2,3,3,2,2,3,3,4
12805,4,2,4,3,2,3,2,4,1,3,2,2
12806,4,2,2,3,2,3,1,1,1,3,1,4
12807,4,2,2,3,3,3,4,4,1,2,3,2
12808,4,2,2,3,3,3,2,3,3,2,3,2
12809,4,2,2,3,3,3,4,1,4,2,4,3
12810,4,2,2,3,3,3,4,2,3,1,2,3
12811,4,2,2,3,3,3,1,4,1,1,2,3
12812,4,2,2,3,3,3,4,3,3,2,2,2
12813,4,2,2,3,3,3,4,3,3,2,4,4
12814,4,2,2,3,3,3,4,2,3,4,2,4
12815,4,2,2,3,3,3,3,1,1,4,1,4
12816,4,2,2,3,3,3,2,4,3,2,4,3
12817,4,2,2,3,3,3,1,4,2,1,2,1
12818,4,2,2,3,3,3,1,3,3,3,3,3
12819,4,2,2,3,3,3,4,3,1,2,3,1
12820,4,2,2,3,3,3,4,2,4,2,2,3
12821,4,2,2,3,3,3,3,1,2,1,3,1
12822,4,2,2,3,3,3,2,2,2,3,4,2
12823,4,2,2,3,3,3,4,2,2,1,2,1
12824,4,2,2,3,3,3,1,3,1,2,2,1
12825,4,2,1,3,3,3,2,2,4,4,4,1
12826,4,2,1,3,3,3,4,1,2,2,4,1
12827,4,2,2,3,3,3,4,2,3,2,4,4
12828,4,2,2,3,3,3,3,3,4,2,1,1
12829,4,2,2,3,3,3,2,4,3,4,2,4
12830,4,2,2,3,2,3,4,3,1,3,4,2
12831,4,2,2,3,3,3,3,3,3,4,1,2
12832,4,2,2,3,3,3,1,2,4,4,3,4
12833,4,2,2,3,3,3,4,4,1,3,2,4
12834,4,2,2,3,3,3,2,4,2,1,1,1
12835,4,2,2,3,3,3,1,3,1,2,1,2
12836,4,2,2,3,3,3,2,1,2,2,2,2
12837,4,2,2,3,3,3,2,4,3,3,3,3
12838,4,2,2,3,3,3,3,2,1,3,2,3
12839,4,2,2,3,3,3,3,4,3,2,3,3
12840,4,2,2,3,3,3,4,1,4,1,1,2
12841,4,2,2,3,3,3,2,4,4,2,2,3
12842,4,2,2,3,3,3,2,3,3,1,2,1
12843,4,2,2,3,3,3,1,1,3,1,2,2
12844,4,2,2,3,3,3,1,4,1,4,1,1
12845,4,2,1,3,2,3,4,3,1,4,1,2
12846,4,2,1,3,2,3,3,1,1,1,1,2
12847,4,2,2,3,2,3,4,2,4,4,2,2
12848,4,2,4,3,3,3,4,2,1,4,4,2
12849,4,2,2,3,2,3,2,4,1,4,1,2
12850,4,2,2,3,2,3,3,1,1,3,3,3
12851,4,2,2,3,3,3,1,1,1,1,4,4
12852,4,2,2,3,2,3,2,3,3,3,1,2
12853,4,2,2,3,2,3,2,4,3,2,2,4
12854,4,2,2,3,2,3,1,1,2,2,3,3
12855,4,2,2,3,3,3,2,4,4,2,4,1
12856,4,2,2,3,3,3,1,2,3,2,2,3
12857,4,2,2,3,3,3,3,3,1,2,2,3
12858,4,2,2,3,3,3,4,2,1,2,1,3
12859,4,2,2,3,3,3,2,3,2,4,3,3
12860,4,2,2,3,3,3,4,4,2,3,2,3
12861,4,2,2,3,3,3,3,4,4,4,2,4
12862,4,2,2,3,3,3,4,1,3,2,2,3
12863,4,2,2,3,3,3,1,2,2,2,2,4
12864,4,2,2,3,3,3,1,4,4,3,2,4
12865,4,2,2,3,3,3,4,4,1,1,3,2
12866,4,2,2,3,3,3,2,4,3,4,2,1
12867,4,2,2,3,3,3,4,4,1,4,2,3
12868,4,2,2,3,3,3,1,4,2,4,2,3
12869,4,2,2,3,3,3,1,3,1,3,3,3
12870,4,2,2,3,3,3,3,3,1,1,4,2
12871,4,2,2,3,3,3,4,1,4,3,4,1
12872,4,2,2,3,3,3,2,2,4,1,2,2
12873,4,2,2,3,3,3,2,1,3,1,3,1
12874,4,2,2,3,3,3,3,2,2,2,3,1
12875,4,2,4,3,2,3,3,1,4,3,3,4
12876,4,2,4,3,2,3,4,3,3,3,4,3
12877,4,2,2,3,3,3,1,3,3,2,1,2
12878,4,2,2,3,3,3,4,1,4,2,1,2
12879,4,2,2,3,2,3,4,3,4,4,2,3
12880,4,2,2,3,2,3,3,2,3,3,4,4
12881,4,2,2,3,2,3,3,1,2,1,2,2
12882,4,2,2,3,2,3,1,4,4,4,2,3
12883,4,2,2,3,2,3,2,2,4,4,3,1
12884,4,2,2,3,2,3,3,3,2,3,1,1
12885,4,2,2,3,2,3,2,2,1,3,1,3
12886,4,2,4,3,2,3,3,2,3,4,4,1
12887,4,3,2,3,2,3,2,4,4,3,1,2
12888,4,2,1,3,3,3,3,3,2,1,3,4
12889,4,2,1,3,3,3,2,2,4,4,4,4
12890,4,2,1,3,3,3,3,3,1,4,4,2
12891,4,2,2,3,3,3,1,2,3,2,3,2
12892,4,2,2,3,3,3,4,1,1,4,1,2
12893,4,2,2,3,3,3,3,3,2,3,3,4
12894,4,2,2,3,3,3,2,1,1,4,2,2
12895,4,2,2,3,3,3,4,2,1,1,4,2
12896,4,2,2,3,3,3,2,1,4,2,2,3
12897,4,2,2,3,3,3,2,3,1,2,1,1
12898,4,2,2,3,3,3,1,2,1,4,2,1
12899,4,2,2,3,3,3,4,1,1,2,2,3
12900,4,2,2,3,3,3,3,2,1,1,1,2
12901,4,2,2,3,3,3,1,1,2,4,3,4
12902,4,2,2,3,3,3,3,2,3,3,1,4
12903,4,2,2,3,3,3,2,2,3,4,1,4
12904,4,2,2,3,3,3,3,1,3,2,3,4
12905,4,2,2,3,3,3,1,2,1,2,2,1
12906,4,2,2,3,3,3,4,2,4,2,2,2
12907,4,2,2,3,3,3,4,2,4,2,1,3
12908,4,2,2,3,3,3,4,4,2,4,1,2
12909,4,2,2,3,3,3,1,3,3,4,3,2
12910,4,2,2,3,3,3,2,3,1,3,1,1
12911,4,2,2,3,3,3,1,1,2,2,4,3
12912,4,2,2,3,3,3,3,3,1,3,1,4
12913,4,2,2,3,3,3,4,2,2,1,1,4
12914,4,2,2,3,3,3,4,3,1,1,3,1
12915,4,2,2,3,3,3,1,3,2,3,2,4
12916,4,2,1,3,3,3,1,3,1,1,1,1
12917,4,2,1,3,3,3,4,4,3,4,4,3
12918,4,2,1,3,3,3,4,4,3,4,4,2
12919,4,2,1,3,3,3,2,1,2,4,1,2
12920,4,2,1,3,3,3,1,1,1,1,2,1
12921,4,2,1,3,3,3,1,2,2,1,1,4
12922,4,2,1,3,3,3,4,4,1,1,2,3
12923,4,2,1,3,3,3,2,3,4,2,1,4
12924,4,2,1,3,3,3,4,4,4,1,1,3
12925,4,2,2,3,3,3,3,2,4,1,4,2
12926,4,2,2,3,3,3,2,4,1,2,1,4
12927,4,2,2,3,3,3,4,4,1,4,3,3
12928,4,2,2,3,3,3,1,1,3,3,1,2
12929,4,2,2,3,3,3,4,4,3,3,1,4
12930,4,2,2,3,3,3,3,1,4,1,3,3
12931,4,2,2,3,3,3,3,1,2,2,1,4
12932,4,2,2,3,3,3,3,3,1,3,1,2
12933,4,2,2,3,3,3,2,3,1,3,4,3
12934,4,2,2,3,3,3,2,3,2,2,4,4
12935,4,2,2,3,3,3,3,1,3,1,4,2
12936,4,2,2,3,3,3,1,4,4,1,2,4
12937,4,2,2,3,3,3,4,4,1,1,1,3
12938,4,2,2,3,3,3,3,3,4,4,3,1
12939,4,2,2,3,3,3,1,2,1,1,1,3
12940,4,2,2,3,3,3,3,4,1,2,2,2
12941,4,2,2,3,3,3,2,4,1,2,4,4
12942,4,2,2,3,3,3,2,1,2,4,4,3
12943,4,2,2,3,3,3,3,4,2,4,3,3
12944,4,2,2,3,3,3,1,3,2,3,4,3
12945,4,2,2,3,3,3,4,4,3,4,4,2
12946,4,2,2,3,3,3,3,1,3,4,3,1
12947,4,2,2,3,3,3,2,1,2,3,1,4
12948,4,2,2,3,3,3,1,3,2,2,1,1
12949,4,2,2,3,3,3,4,1,2,3,1,3
12950,4,2,2,3,3,3,4,3,1,2,4,1
12951,4,2,2,3,3,3,4,3,3,3,2,3
12952,4,2,2,3,3,3,1,4,1,3,2,2
12953,4,2,2,3,3,3,3,3,3,1,3,1
12954,4,2,2,3,3,3,2,4,3,1,4,1
12955,4,2,2,3,3,3,1,3,2,1,1,1
12956,4,2,2,3,3,3,1,4,3,4,4,3
12957,4,2,2,3,3,3,4,4,4,2,4,4
12958,4,2,2,3,3,3,2,2,4,4,1,4
12959,4,2,2,3,3,3,3,1,2,2,2,1
12960,4,2,2,3,3,3,2,3,3,2,4,4
12961,4,2,2,3,3,3,3,1,4,3,1,1
12962,4,2,2,3,3,3,1,2,2,4,1,1
12963,4,2,2,3,2,3,4,1,4,1,3,3
12964,4,2,2,3,3,3,4,2,4,1,2,3
12965,4,2,2,3,3,3,1,4,2,1,4,4
12966,4,2,2,3,3,3,3,3,2,4,3,4
12967,4,2,1,3,3,3,1,2,1,3,1,1
12968,4,2,2,3,3,3,3,3,2,1,3,2
12969,4,2,2,3,3,3,4,4,2,3,4,1
12970,4,2,2,3,3,3,1,3,2,1,3,4
12971,4,2,2,3,3,3,2,3,2,4,4,1
12972,4,2,2,3,3,3,2,3,2,1,1,4
12973,4,2,2,3,3,3,1,1,3,4,3,3
12974,4,2,2,3,3,3,3,1,4,1,4,2
12975,4,2,2,3,3,3,2,3,2,4,1,4
12976,4,2,2,3,3,3,2,1,1,4,4,4
12977,4,2,2,3,3,3,2,2,4,2,1,1
12978,4,2,2,3,3,3,1,3,1,4,2,1
12979,4,2,2,3,3,3,4,1,3,3,2,2
12980,4,2,2,3,3,3,3,2,4,2,4,1
12981,4,2,2,3,3,3,2,1,1,1,4,2
12982,4,2,2,3,3,3,3,2,4,1,1,3
12983,4,2,2,3,3,3,3,3,1,3,3,3
12984,4,2,2,3,3,3,2,4,3,2,3,2
12985,4,2,2,3,3,3,2,3,4,2,3,4
12986,4,2,2,3,2,3,3,1,2,2,3,1
12987,4,2,2,3,2,3,1,4,4,1,4,1
12988,4,2,2,3,2,3,1,1,1,3,2,4
12989,4,2,4,3,2,3,1,4,3,3,3,2
12990,4,2,4,3,3,3,4,1,1,2,3,2
12991,4,2,4,3,3,3,4,3,3,2,2,1
12992,4,2,4,3,3,3,4,2,1,2,2,2
12993,4,2,4,3,3,3,3,4,3,1,3,1
12994,4,2,4,3,3,3,4,3,4,1,4,2
12995,4,2,4,3,3,3,3,1,1,1,4,4
12996,4,2,4,3,3,3,3,1,3,1,2,3
12997,4,2,4,3,2,3,2,3,3,2,2,3
12998,4,2,4,3,2,3,4,4,3,3,3,3
12999,4,2,2,3,2,3,2,1,3,4,3,2
13000,4,2,4,3,2,3,1,2,2,4,1,4
13001,4,2,2,3,3,3,4,4,2,1,2,4
13002,4,2,1,3,3,3,2,4,1,3,1,1
13003,4,2,2,3,3,3,3,2,2,1,3,2
13004,4,2,2,3,3,3,4,1,1,3,2,3
13005,4,2,2,3,3,3,3,3,4,1,2,2
13006,4,2,2,3,2,3,4,1,2,4,4,2
13007,4,2,4,3,2,3,1,3,1,4,3,4
13008,4,2,4,3,2,3,3,3,3,3,2,4
13009,4,2,2,3,3,3,4,2,2,1,3,4
13010,4,2,2,3,3,3,3,1,4,1,3,2
13011,4,2,2,3,3,3,2,3,4,3,3,4
13012,4,2,2,3,3,3,4,4,2,3,2,4
13013,4,2,2,3,3,3,2,4,2,4,3,2
13014,4,2,2,3,2,3,1,3,2,2,3,1
13015,4,2,4,3,2,3,4,1,2,3,1,3
13016,4,2,4,3,2,3,3,4,1,3,3,1
13017,4,2,4,3,2,3,2,2,4,1,3,4
13018,4,2,1,3,3,3,3,1,1,3,3,4
13019,4,2,1,3,3,3,1,2,3,3,4,1
13020,4,2,1,3,3,3,2,4,2,2,4,2
13021,4,2,1,3,3,3,1,3,1,2,4,2
13022,4,2,1,3,3,3,4,3,4,1,2,4
13023,4,2,2,3,3,3,3,2,4,1,3,1
13024,4,2,2,3,3,3,3,4,3,3,4,2
13025,4,2,2,3,2,3,3,2,4,3,3,1
13026,4,2,2,3,3,3,2,3,1,4,3,4
13027,4,2,2,3,3,3,4,4,4,3,4,3
13028,4,2,2,3,3,3,2,2,2,2,3,3
13029,4,2,2,3,3,3,2,1,2,1,3,2
13030,4,2,2,3,2,3,2,4,4,3,3,1
13031,4,2,2,3,2,3,4,4,1,1,1,3
13032,4,2,2,3,3,3,3,2,3,4,1,4
13033,4,2,2,3,3,3,1,4,4,4,4,4
13034,4,2,1,3,3,3,1,3,4,2,3,4
13035,4,2,1,3,3,3,3,3,4,2,2,3
13036,4,2,1,3,3,3,1,4,3,3,1,4
13037,4,2,1,3,3,3,4,4,2,1,3,3
13038,4,2,1,3,3,3,2,2,3,2,4,4
13039,4,2,1,3,3,3,2,3,4,3,4,2
13040,4,2,1,3,3,3,1,1,1,1,1,1
13041,4,2,1,3,3,3,1,2,3,2,1,1
13042,4,2,1,3,3,3,2,1,3,4,1,1
13043,4,2,1,3,3,3,1,1,4,4,1,1
13044,4,2,1,3,2,3,4,3,4,4,1,1
13045,4,2,1,3,2,3,1,3,2,2,1,4
13046,4,2,1,3,3,3,3,3,1,2,1,4
13047,4,2,2,3,3,3,4,3,3,1,2,4
13048,4,2,2,3,2,3,3,1,1,2,1,1
13049,4,2,2,3,2,3,2,3,1,2,2,1
13050,4,2,2,3,2,3,1,4,1,1,1,3
13051,4,2,2,3,2,3,4,3,3,3,4,3
13052,4,2,2,3,2,3,1,4,4,4,2,2
13053,4,2,4,3,2,3,4,3,4,1,4,3
13054,4,2,4,3,2,3,1,1,1,1,1,2
13055,4,2,4,3,2,3,2,2,4,4,2,4
13056,4,2,2,3,2,3,2,4,2,1,3,4
13057,4,2,2,3,2,3,3,4,1,1,3,4
13058,4,2,1,3,3,3,3,4,3,2,3,4
13059,4,2,4,3,3,3,2,2,2,2,2,3
13060,4,2,4,3,3,3,1,1,1,2,4,1
13061,4,2,2,3,3,3,3,1,2,4,4,2
13062,4,2,2,3,3,3,4,1,1,3,2,1
13063,4,2,2,3,3,3,3,2,1,1,4,4
13064,4,2,4,3,2,3,4,4,2,1,4,1
13065,4,2,4,3,2,3,4,1,4,2,3,3
13066,4,2,2,3,3,3,4,4,3,3,1,1
13067,4,2,2,3,3,3,3,2,4,3,1,1
13068,4,2,2,3,3,3,3,2,4,1,3,1
13069,4,2,2,3,3,3,4,4,3,2,2,1
13070,4,2,2,3,3,3,3,3,2,3,2,1
13071,4,2,1,3,3,3,4,1,2,4,3,4
13072,4,2,1,3,3,3,4,1,1,2,3,1
13073,4,2,2,3,2,3,1,1,3,3,4,2
13074,4,2,2,3,2,3,1,1,2,2,1,3
13075,4,3,2,3,2,3,2,1,3,3,2,4
13076,4,3,4,3,2,3,1,4,2,1,2,3
13077,4,2,2,3,2,3,3,4,2,4,3,3
13078,4,2,2,3,2,3,1,2,3,3,2,3
13079,4,2,2,3,2,3,1,3,1,3,1,4
13080,4,2,2,3,2,3,3,4,4,1,3,3
13081,4,2,2,3,2,3,1,2,3,4,1,2
13082,4,2,2,3,2,3,3,3,2,2,1,3
13083,4,2,2,3,2,3,2,4,2,3,4,3
13084,4,2,2,3,3,3,3,1,2,4,2,1
13085,4,2,2,3,3,3,1,1,2,3,3,4
13086,4,2,2,3,2,3,4,1,4,4,4,4
13087,4,2,2,3,3,3,1,1,3,1,1,4
13088,4,2,2,3,2,3,3,2,1,3,2,2
13089,4,2,4,3,2,3,1,3,3,1,4,3
13090,4,2,4,3,2,3,3,1,3,4,3,2
13091,4,2,4,3,2,3,4,1,1,2,2,4
13092,4,2,2,3,2,3,3,3,2,4,1,3
13093,4,2,4,3,2,3,3,4,2,1,4,2
13094,4,2,2,3,3,3,3,3,2,2,2,1
13095,4,2,2,3,3,3,2,1,4,1,1,4
13096,4,2,2,3,3,3,4,1,4,2,4,4
13097,4,2,2,3,3,3,4,4,1,2,4,3
13098,4,2,2,3,2,3,1,3,2,4,3,3
13099,4,2,2,3,2,3,1,2,4,1,1,1
13100,4,2,2,3,2,3,2,3,4,1,3,1
13101,4,2,2,3,2,3,3,1,3,2,2,3
13102,4,2,2,3,3,3,1,4,4,4,3,4
13103,4,2,2,3,3,3,3,3,1,1,3,2
13104,4,2,2,3,2,3,2,2,3,3,3,4
13105,4,2,2,3,2,3,2,4,3,1,2,2
13106,4,2,1,3,3,3,1,2,4,3,2,1
13107,4,2,1,3,3,3,2,2,1,4,1,3
13108,4,2,2,3,3,3,3,3,4,3,1,2
13109,4,2,2,3,2,3,1,1,4,4,4,3
13110,4,2,2,3,2,3,4,4,3,1,1,1
13111,4,2,2,3,2,3,2,2,3,1,4,4
13112,4,2,2,3,2,3,3,2,3,4,1,1
13113,4,2,2,3,3,3,3,1,2,2,4,3
13114,4,2,2,3,2,3,1,3,1,4,3,4
13115,4,2,2,3,2,3,2,4,4,1,1,3
13116,4,2,2,3,2,3,3,1,3,2,2,3
13117,4,2,2,3,2,3,4,1,3,2,2,1
13118,4,2,2,3,2,3,1,4,1,2,3,1
13119,4,2,2,3,2,3,1,2,3,1,1,2
13120,4,2,2,3,2,3,2,4,4,2,4,4
13121,4,2,2,3,2,3,2,3,4,3,2,2
13122,4,2,2,3,2,3,4,1,4,3,3,3
13123,4,2,2,3,2,3,1,3,4,2,1,1
13124,4,2,2,3,2,3,1,1,1,2,1,1
13125,4,2,2,3,3,3,1,1,2,3,2,1
13126,4,2,2,3,3,3,1,2,2,4,4,3
13127,4,2,2,3,3,3,2,3,3,4,1,1
13128,4,2,2,3,3,3,1,1,4,1,4,1
13129,4,2,2,3,3,3,2,2,3,4,2,1
13130,4,2,2,3,3,3,2,4,4,1,4,4
13131,4,2,2,3,3,3,1,2,1,1,4,3
13132,4,2,2,3,3,3,3,2,2,3,3,3
13133,4,2,2,3,3,3,2,3,4,2,4,1
13134,4,2,1,3,3,3,1,1,2,1,1,3
13135,4,2,1,3,3,3,4,4,3,4,2,2
13136,4,2,1,3,2,3,4,1,4,2,2,4
13137,4,2,2,3,3,3,1,1,4,4,4,1
13138,4,2,2,3,2,3,1,1,2,3,2,2
13139,4,2,2,3,2,3,3,4,2,4,3,1
13140,4,2,2,3,2,3,2,4,1,1,3,4
13141,4,2,2,3,2,3,2,4,1,1,3,4
13142,4,2,2,3,2,3,1,3,2,1,3,3
13143,4,2,2,3,2,3,3,3,4,1,2,1
13144,4,2,2,3,3,3,1,1,4,1,4,4
13145,4,2,2,3,2,3,4,2,4,1,1,4
13146,4,2,2,3,2,3,4,3,1,4,2,1
13147,4,2,2,3,2,3,3,1,4,4,3,4
13148,4,2,2,3,3,3,1,1,3,4,2,1
13149,4,2,2,3,3,3,3,4,4,3,1,2
13150,4,2,2,3,3,3,3,2,4,4,1,1
13151,4,2,2,3,3,3,4,2,3,1,3,3
13152,4,2,2,3,3,3,4,3,2,4,4,4
13153,4,2,2,3,3,3,2,1,4,1,3,4
13154,4,2,2,3,3,3,1,1,3,3,2,2
13155,4,2,2,3,2,3,3,3,2,1,2,1
13156,4,2,2,3,2,3,4,4,3,1,4,4
13157,4,2,2,3,2,3,3,3,3,4,3,1
13158,4,2,2,3,2,3,4,4,2,1,3,2
13159,4,2,2,3,2,3,2,4,1,2,1,3
13160,4,2,2,3,2,3,4,2,3,4,1,2
13161,4,2,2,3,2,3,2,3,2,2,3,1
13162,4,2,2,3,2,3,1,3,3,2,3,4
13163,4,2,2,3,2,3,3,2,1,3,1,3
13164,4,2,2,3,2,3,3,4,2,3,4,3
13165,4,3,4,3,2,3,1,4,2,2,2,2
13166,4,2,2,3,3,3,4,1,2,3,3,2
13167,4,2,2,3,2,3,3,4,4,4,3,2
13168,4,2,2,3,2,3,1,3,3,4,2,1
13169,4,2,2,3,2,3,3,3,4,2,4,1
13170,4,2,2,3,2,3,2,4,2,4,2,2
13171,4,2,2,3,2,3,2,3,1,4,3,2
13172,4,2,4,3,2,3,4,1,2,2,2,1
13173,4,2,2,3,2,3,4,4,3,4,4,3
13174,4,3,2,3,2,3,4,4,3,3,4,2
13175,4,3,4,3,2,3,3,2,3,3,1,1
13176,4,3,2,3,2,3,1,1,4,4,3,3
13177,4,2,2,3,2,3,4,4,1,3,3,1
13178,4,2,2,3,2,3,2,4,2,4,1,3
13179,4,2,2,3,2,3,2,1,3,2,4,2
13180,4,2,2,3,2,3,1,3,2,4,2,2
13181,4,2,2,3,2,3,2,1,2,3,4,4
13182,4,2,2,3,3,3,4,1,1,1,4,3
13183,4,2,1,3,3,3,4,1,1,3,1,3
13184,4,2,1,3,3,3,3,3,4,1,2,3
13185,4,2,1,3,3,3,3,2,1,1,1,4
13186,4,2,1,3,3,3,3,2,4,4,1,1
13187,4,2,1,3,3,3,1,1,3,1,2,3
13188,4,2,1,3,3,3,2,3,2,1,1,3
13189,4,2,4,3,2,3,2,3,1,3,3,2
13190,4,2,2,3,2,3,1,2,1,1,1,1
