,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
7389,2,2,2,4,2,2,3,3,3,3,3,2
7390,2,2,4,4,2,2,3,1,3,3,2,1
7391,2,1,4,1,2,2,4,4,1,4,2,2
7392,2,1,4,1,2,2,4,2,4,3,4,2
7393,2,1,4,4,2,3,3,1,3,4,4,1
7394,4,1,4,4,2,3,1,3,4,2,1,2
7395,4,1,4,4,2,2,1,2,1,4,3,1
7396,3,2,2,4,2,2,2,1,3,3,3,4
7397,2,2,2,4,2,2,3,2,2,4,2,3
7398,2,2,2,4,2,2,3,1,3,3,4,3
7399,2,2,2,4,2,2,3,1,1,3,2,3
7400,2,2,4,4,2,2,4,1,1,3,2,2
7401,2,2,4,4,2,2,3,4,4,2,4,3
7402,4,1,4,4,2,3,2,4,2,1,1,3
7403,2,2,2,4,2,2,2,3,1,1,2,3
7404,2,2,2,4,2,2,1,2,2,4,4,1
7405,2,2,2,4,2,2,1,2,4,4,1,2
7406,2,2,2,4,2,2,3,3,2,2,2,3
7407,2,2,2,4,2,2,1,4,4,3,2,2
7408,2,2,2,4,2,2,1,1,1,2,4,2
7409,4,2,2,4,2,4,3,4,2,1,2,2
7410,4,2,4,4,2,2,1,1,3,2,1,1
7411,4,2,2,4,2,2,1,4,2,1,2,4
7412,2,2,4,4,2,2,4,3,2,4,2,3
7413,4,1,4,4,2,3,3,2,2,3,2,4
7414,4,1,4,4,2,3,3,4,1,3,1,3
7415,2,2,4,4,2,2,3,2,3,4,3,3
7416,3,2,2,4,2,2,1,1,2,2,3,2
7417,4,2,2,4,2,2,1,1,1,4,4,4
7418,4,2,4,4,2,2,4,2,1,3,1,1
7419,4,2,2,4,2,2,1,2,3,1,1,2
7420,4,1,4,4,2,3,3,2,3,1,1,1
7421,4,1,4,4,2,3,2,1,4,1,2,3
7422,4,1,4,4,2,3,3,3,4,3,3,1
7423,4,1,4,4,2,3,1,3,1,3,1,3
7424,4,1,4,4,2,3,1,4,4,3,1,2
7425,2,2,2,4,2,4,3,4,1,4,2,3
7426,2,2,2,4,2,4,1,3,3,1,4,3
7427,2,2,2,4,2,4,2,2,1,3,1,4
7428,3,2,2,4,2,2,4,4,1,4,4,1
7429,2,2,2,4,2,2,2,4,2,4,2,1
7430,2,2,2,4,2,4,2,4,3,1,2,3
7431,2,2,2,4,2,2,1,1,3,4,2,2
7432,2,2,2,4,2,4,3,4,1,2,2,3
7433,2,2,2,4,2,4,1,1,3,4,1,2
7434,3,2,2,4,2,2,2,1,3,2,4,1
7435,2,2,2,2,2,2,1,1,4,2,3,3
7436,2,2,2,4,2,4,1,1,3,1,4,1
7437,2,2,4,4,2,3,1,3,4,2,1,3
7438,2,2,3,4,2,3,4,4,3,4,2,3
7439,4,1,4,4,2,3,4,2,2,3,3,2
7440,2,2,4,1,2,3,2,2,3,2,4,3
7441,2,2,2,2,2,2,4,4,4,2,1,2
7442,2,2,2,4,2,2,2,2,4,2,1,2
7443,2,2,2,4,2,2,1,2,2,3,2,3
7444,2,2,2,4,2,2,4,3,3,2,1,2
7445,2,2,2,4,2,2,2,2,1,2,3,3
7446,2,2,2,4,2,2,3,3,1,1,3,1
7447,2,2,2,4,2,2,1,4,2,1,2,2
7448,2,2,2,4,2,2,4,2,1,4,2,2
7449,2,2,2,4,2,2,2,4,3,1,3,3
7450,4,1,4,4,2,3,3,2,2,4,1,1
7451,4,1,4,4,2,3,4,2,2,3,3,4
7452,4,2,4,4,2,2,4,2,1,3,4,1
7453,2,2,2,4,2,2,4,1,4,3,1,3
7454,2,2,2,4,2,2,3,1,2,3,3,2
7455,2,2,2,4,2,2,1,4,3,1,4,2
7456,2,2,2,4,2,2,3,3,1,3,3,1
7457,2,2,2,4,2,2,2,2,4,2,4,2
7458,4,1,4,4,2,3,2,2,3,1,4,2
7459,4,1,4,4,2,3,1,2,2,4,4,4
7460,4,1,4,4,2,3,1,2,3,3,4,2
7461,2,2,2,4,2,2,2,3,2,3,3,3
7462,2,2,2,2,2,2,4,2,3,3,4,4
7463,2,2,2,2,2,2,2,4,2,4,3,3
7464,2,2,2,2,2,2,3,2,1,2,2,2
7465,2,2,2,4,2,2,3,3,1,4,1,3
7466,2,2,2,4,2,2,4,1,2,1,4,2
7467,3,2,2,4,2,2,3,2,1,1,2,3
7468,3,2,2,4,2,2,2,2,2,2,3,1
7469,3,2,2,4,2,2,4,1,2,1,4,2
7470,3,2,2,4,2,2,4,3,4,1,4,3
7471,2,2,4,4,2,2,3,1,2,3,4,1
7472,4,1,4,4,2,2,3,4,4,1,3,3
7473,4,2,2,4,2,2,3,2,2,2,2,4
7474,4,2,2,4,2,2,3,2,4,3,3,4
7475,4,2,2,4,2,2,2,3,2,2,4,4
7476,4,2,2,4,2,2,1,4,3,1,2,2
7477,4,2,2,4,2,2,2,3,4,1,4,4
7478,4,2,4,4,2,2,2,2,1,2,4,2
7479,4,2,4,4,2,2,4,3,4,1,3,4
7480,4,1,4,4,2,2,1,1,2,2,3,1
7481,4,1,4,4,2,3,3,3,1,2,3,2
7482,4,1,4,4,2,3,1,3,3,2,3,1
7483,4,1,4,4,2,3,4,2,3,2,4,3
7484,4,1,4,4,2,3,3,2,3,2,3,3
7485,4,1,4,4,2,3,3,3,3,3,3,4
7486,4,1,4,4,2,3,1,3,3,1,4,1
7487,4,1,4,4,2,2,4,1,2,1,3,4
7488,3,2,2,4,2,2,3,4,1,2,4,1
7489,3,2,2,4,2,2,3,2,3,2,3,4
7490,3,2,2,4,2,2,1,1,4,4,2,2
7491,3,2,2,4,2,2,1,2,2,1,2,3
7492,3,2,2,4,2,2,4,3,4,1,2,4
7493,3,2,2,4,2,2,1,4,1,4,3,4
7494,4,2,2,4,2,2,3,2,2,1,1,1
7495,4,1,4,4,2,3,4,2,4,2,2,3
7496,3,2,2,4,2,2,1,4,1,1,3,4
7497,3,2,2,4,2,2,1,2,4,2,1,3
7498,3,2,2,4,2,2,4,3,2,1,2,1
7499,3,2,2,4,2,2,4,1,3,1,2,3
7500,4,2,2,4,2,2,1,1,2,4,2,3
7501,4,2,2,4,2,2,1,1,1,4,2,3
7502,4,2,2,4,2,2,4,1,3,1,1,2
7503,4,1,4,4,2,3,4,1,1,1,3,3
7504,4,1,4,4,2,2,3,4,1,1,2,3
7505,4,1,4,4,2,2,1,3,1,4,4,3
7506,4,2,2,4,2,2,3,1,3,3,2,4
7507,4,2,2,4,2,2,1,4,2,4,1,1
7508,4,2,2,4,2,2,4,4,2,4,4,1
7509,4,2,2,4,2,2,2,2,2,3,3,3
7510,4,2,2,4,2,2,4,2,4,4,2,1
7511,4,1,4,4,2,2,1,2,4,3,3,3
7512,4,1,4,4,2,2,4,1,2,4,2,1
7513,2,2,4,1,2,2,1,1,1,3,4,2
7514,2,2,4,1,2,2,4,1,2,2,4,3
7515,2,2,2,1,2,2,2,3,2,1,3,2
7516,2,2,2,2,2,2,4,4,1,4,1,1
7517,2,2,2,2,2,2,3,1,4,2,4,4
7518,2,2,2,2,2,2,1,2,3,4,1,3
7519,2,2,2,2,2,2,4,4,2,4,2,1
7520,2,2,2,2,2,2,2,4,1,2,1,4
7521,2,2,2,4,2,2,2,2,4,4,4,2
7522,2,2,2,4,2,2,3,1,4,3,3,3
7523,2,2,2,4,2,2,3,1,1,2,4,3
7524,4,1,4,4,2,2,4,1,1,2,2,1
7525,2,1,4,4,2,2,2,4,1,2,1,3
7526,2,1,4,4,2,3,3,4,2,2,1,4
7527,4,1,4,4,2,3,1,4,1,4,3,4
7528,2,1,4,4,2,3,1,2,3,2,1,4
7529,2,1,4,4,2,3,4,3,3,3,4,3
7530,2,1,4,4,2,3,2,4,2,4,2,3
7531,2,1,4,4,2,3,3,2,2,4,3,1
7532,2,1,4,1,2,2,2,1,2,1,4,2
7533,2,2,2,2,2,2,4,2,1,3,4,1
7534,2,2,2,2,2,2,4,3,3,1,4,2
7535,2,2,2,2,2,2,1,2,2,1,4,1
7536,2,2,2,2,2,2,2,3,1,1,1,4
7537,2,2,2,4,2,2,3,1,4,3,3,3
7538,2,1,4,1,2,3,3,2,4,3,1,1
7539,2,1,4,4,2,3,3,2,3,4,1,4
7540,2,2,4,1,2,2,3,2,2,2,4,2
7541,2,2,2,2,2,2,3,1,3,2,2,4
7542,2,2,2,4,2,2,4,2,4,1,2,4
7543,2,2,2,2,2,2,3,4,3,3,3,4
7544,2,2,2,2,2,2,2,1,3,3,2,3
7545,2,2,2,4,2,2,3,3,4,2,2,4
7546,2,2,2,4,2,2,2,4,4,3,2,4
7547,2,2,2,4,2,2,4,1,1,4,3,4
7548,2,2,2,4,2,2,2,4,4,2,3,3
7549,2,2,2,4,2,2,2,4,4,1,3,2
7550,2,2,2,4,2,2,4,2,2,3,3,1
7551,2,2,2,4,2,2,1,1,1,3,4,4
7552,2,2,2,4,2,2,1,3,3,3,3,3
7553,2,2,2,4,2,2,4,1,2,2,3,4
7554,2,2,2,4,2,2,3,1,3,1,4,2
7555,2,2,2,4,2,2,2,1,2,4,3,3
7556,2,2,2,4,2,2,1,2,1,4,4,2
7557,2,2,4,4,2,4,2,1,3,2,3,4
7558,2,2,4,4,2,4,4,3,1,4,4,1
7559,2,2,2,4,2,2,1,3,3,3,2,2
7560,2,2,2,4,2,2,4,4,1,2,1,2
7561,2,2,2,4,2,2,4,4,2,3,3,2
7562,2,2,2,4,2,2,4,3,2,1,1,3
7563,2,2,2,4,2,2,2,2,4,1,4,2
7564,2,2,2,4,2,2,1,2,4,1,3,2
7565,4,1,4,4,2,2,2,4,2,2,1,2
7566,4,1,4,4,2,2,3,1,4,1,1,3
7567,4,1,4,4,2,2,2,1,3,1,4,1
7568,4,1,4,4,2,2,3,3,4,4,4,2
7569,4,1,2,4,2,2,4,3,2,1,4,3
7570,3,2,2,4,2,2,2,3,4,4,3,2
7571,2,2,2,4,2,2,1,1,4,2,4,4
7572,2,2,2,4,2,2,1,4,3,1,1,4
7573,2,2,2,4,2,2,4,2,1,4,2,4
7574,4,2,2,4,2,2,4,4,3,2,1,4
7575,4,1,4,4,2,2,3,2,4,4,2,3
7576,4,1,4,4,2,2,3,4,1,1,3,3
7577,4,1,4,4,2,2,4,2,1,3,4,1
7578,4,2,2,4,2,2,4,3,4,3,2,3
7579,2,2,4,4,2,4,1,4,1,4,2,4
7580,2,2,4,4,2,4,3,4,1,1,2,3
7581,2,1,4,4,2,3,1,1,2,2,3,3
7582,2,1,4,4,2,3,1,4,4,2,1,2
7583,2,2,4,4,2,4,1,2,1,4,4,1
7584,2,2,2,4,2,4,2,1,3,2,3,4
7585,2,2,2,4,2,2,2,1,4,1,4,4
7586,3,2,3,4,2,2,3,1,2,3,2,1
7587,3,2,2,4,2,2,4,2,2,3,1,2
7588,3,2,2,4,2,2,4,4,1,1,2,1
7589,2,2,2,4,2,4,1,3,4,1,4,1
7590,2,2,4,4,2,4,4,3,1,4,1,2
7591,2,2,4,4,2,3,3,4,2,1,4,3
7592,2,2,4,4,2,3,4,4,4,2,2,4
7593,2,2,3,4,2,3,1,4,4,1,4,1
7594,2,2,4,4,2,3,1,3,2,3,3,1
7595,3,3,3,4,2,2,1,1,4,2,4,4
7596,3,3,3,4,2,2,3,1,3,1,2,3
7597,3,3,3,4,2,2,1,2,4,2,3,2
7598,3,3,3,4,2,2,3,4,1,3,3,4
7599,3,2,2,4,2,2,1,1,3,1,2,3
7600,2,2,2,4,2,2,4,4,3,2,2,4
7601,2,2,2,4,2,2,1,2,1,2,2,4
7602,2,2,4,4,2,4,4,2,4,3,1,2
7603,2,1,4,4,2,3,1,1,1,4,4,3
7604,2,1,4,4,2,3,4,2,3,2,4,3
7605,2,1,4,4,2,3,2,1,1,2,4,3
7606,2,2,4,4,2,4,4,2,2,3,1,3
7607,2,2,2,4,2,4,3,2,4,2,3,2
7608,2,2,2,4,2,2,2,2,4,1,4,1
7609,3,3,3,4,2,2,1,2,3,4,4,4
7610,3,3,3,4,2,2,3,4,2,4,4,1
7611,3,3,2,4,2,2,3,3,4,4,3,1
7612,3,2,2,4,2,2,4,1,1,1,1,3
7613,2,2,4,4,2,4,2,3,2,1,4,4
7614,2,2,4,4,2,4,3,1,1,3,3,3
7615,2,2,4,4,2,3,1,2,1,3,2,3
7616,2,2,3,1,2,4,4,4,2,2,3,2
7617,2,2,2,2,2,2,3,4,1,4,3,3
7618,2,2,2,2,2,2,4,3,3,3,3,4
7619,2,2,2,2,2,2,2,4,1,1,2,2
7620,2,2,2,2,2,2,3,1,4,2,3,1
7621,2,2,2,4,2,2,1,2,2,2,1,4
7622,2,2,2,4,2,4,3,2,4,1,4,2
7623,2,2,2,4,2,4,3,4,1,1,3,3
7624,2,2,2,4,2,4,2,1,4,1,1,3
7625,2,2,3,1,2,4,4,2,1,2,2,2
7626,2,2,3,1,2,4,1,2,2,3,1,2
7627,2,2,2,4,2,2,2,3,3,1,3,4
7628,2,2,2,2,2,2,4,2,4,2,1,2
7629,2,2,2,2,2,2,4,3,3,1,1,2
7630,2,2,2,2,2,2,2,2,2,1,4,2
7631,2,2,2,2,2,2,4,3,4,4,1,1
7632,2,2,2,2,2,2,3,3,3,4,4,3
7633,2,2,2,2,2,2,1,4,4,4,2,2
7634,2,2,2,4,2,4,1,3,2,3,2,2
7635,2,2,3,1,2,4,2,4,1,2,2,4
7636,2,2,3,1,2,4,2,4,4,3,4,1
7637,2,2,3,4,2,4,3,3,3,3,1,1
7638,2,2,2,4,2,2,4,3,2,1,1,2
7639,2,2,2,4,2,2,4,2,1,4,4,1
7640,2,2,2,4,2,2,4,3,1,4,2,3
7641,2,2,2,4,2,2,2,4,4,2,4,3
7642,2,2,2,4,2,2,3,1,3,3,2,4
7643,2,2,4,4,2,2,4,3,1,3,1,4
7644,2,2,4,4,2,2,3,1,1,4,1,3
7645,2,2,4,4,2,4,2,1,1,4,4,3
7646,2,1,4,4,2,3,2,2,4,2,2,3
7647,2,2,4,4,2,3,3,2,1,4,3,1
7648,2,2,4,1,2,4,2,2,4,4,2,4
7649,2,2,2,4,2,4,3,2,3,4,3,3
7650,2,2,2,2,2,2,2,2,3,3,2,4
7651,2,2,2,2,2,2,3,4,1,3,3,1
7652,2,2,2,2,2,2,4,1,4,1,2,4
7653,2,2,2,2,2,2,3,1,4,1,1,4
7654,2,2,2,2,2,2,2,1,3,4,3,2
7655,2,2,3,1,2,4,1,4,3,3,1,1
7656,2,2,2,4,2,4,1,3,3,4,3,2
7657,2,2,2,2,2,2,3,2,2,1,1,3
7658,2,2,2,2,2,2,2,2,3,1,1,4
7659,2,2,2,2,2,2,1,4,2,4,4,2
7660,2,2,2,2,2,2,2,2,1,3,4,1
7661,2,2,2,4,2,2,1,3,4,1,2,1
7662,2,2,2,2,2,2,3,1,2,1,4,1
7663,2,2,2,4,2,2,3,3,1,1,3,3
7664,2,2,2,4,2,4,3,4,3,4,3,3
7665,2,2,2,4,2,4,4,1,3,3,4,2
7666,2,2,2,4,2,4,2,4,2,3,4,3
7667,2,2,2,2,2,4,2,3,1,4,4,4
7668,2,2,2,2,2,2,4,4,4,3,2,4
7669,2,2,2,2,2,2,4,2,2,1,1,4
7670,2,2,2,2,2,2,2,2,1,2,1,1
7671,2,2,2,4,2,2,4,2,3,1,4,1
7672,2,2,2,2,2,2,3,3,3,2,4,4
7673,2,2,2,2,2,2,2,3,1,3,1,1
7674,2,2,2,4,2,2,4,2,4,3,2,4
7675,2,2,2,4,2,2,3,3,1,2,4,4
7676,2,2,2,4,2,4,3,1,1,2,4,2
7677,2,2,2,4,2,4,1,3,2,3,2,1
7678,2,2,2,4,2,4,4,1,1,1,2,4
7679,2,2,4,4,2,4,1,4,1,1,1,3
7680,2,2,4,4,2,3,4,1,2,1,4,2
7681,2,2,4,4,2,3,4,1,3,3,4,2
7682,3,2,2,4,2,2,1,2,1,4,4,1
7683,4,2,2,4,2,2,2,3,3,3,2,1
7684,2,2,2,4,2,2,3,2,4,4,2,2
7685,2,2,2,4,2,2,4,3,3,3,1,4
7686,4,2,2,4,2,2,4,4,3,2,1,2
7687,4,1,2,4,2,2,3,2,3,3,3,2
7688,4,1,2,4,2,2,1,3,1,4,4,4
7689,2,2,2,4,2,2,2,4,2,1,2,4
7690,2,2,2,4,2,2,4,4,2,1,2,2
7691,4,1,4,4,2,3,3,1,3,4,1,3
7692,4,1,4,4,2,2,3,3,2,2,3,3
7693,4,1,2,4,2,2,4,1,1,2,4,3
7694,4,2,2,4,2,2,4,1,2,3,2,3
7695,4,2,2,4,2,2,3,4,3,3,3,1
7696,4,1,2,4,2,2,4,1,4,1,3,1
7697,4,1,4,4,2,2,3,3,2,1,4,4
7698,4,1,4,4,2,2,2,4,4,2,4,4
7699,4,1,4,4,2,2,1,4,1,2,3,2
7700,4,1,4,4,2,3,4,2,4,3,3,1
7701,4,1,4,4,2,2,1,4,2,2,1,1
7702,4,1,4,4,2,2,4,3,3,3,1,3
7703,2,2,2,4,2,2,3,2,3,1,2,3
7704,2,2,2,4,2,2,1,4,2,3,4,2
7705,2,2,2,4,2,2,2,4,4,3,2,4
7706,4,2,2,4,2,2,4,3,4,3,2,3
7707,4,1,2,4,2,2,4,4,3,1,1,4
7708,4,1,2,4,2,2,3,3,3,4,1,1
7709,4,1,2,4,2,2,3,2,2,3,2,4
7710,4,1,4,4,2,2,1,2,3,1,1,1
7711,4,1,4,4,2,2,2,2,4,2,3,3
7712,4,1,4,4,2,2,3,3,1,4,2,4
7713,4,1,4,4,2,2,1,3,4,2,3,1
7714,4,2,2,4,2,2,2,3,4,3,4,1
7715,2,2,2,4,2,2,4,2,3,2,4,3
7716,2,2,2,4,2,2,3,2,3,1,4,2
7717,2,2,2,4,2,2,4,3,2,1,1,1
7718,2,2,2,4,2,2,4,2,4,1,2,4
7719,2,2,4,4,2,2,1,3,1,1,1,4
7720,2,1,4,4,2,3,2,1,2,2,4,4
7721,4,1,4,4,2,3,2,4,1,1,4,3
7722,4,1,4,4,2,3,1,3,4,1,4,1
7723,2,2,2,4,2,2,1,3,4,2,4,4
7724,2,2,2,4,2,2,1,2,3,1,1,1
7725,2,2,2,4,2,2,3,4,3,3,3,1
7726,4,1,4,4,2,2,2,1,4,2,2,1
7727,4,1,4,4,2,3,3,1,4,1,4,1
7728,2,2,4,1,2,2,4,4,4,1,3,4
7729,2,2,2,1,2,2,4,4,2,4,3,2
7730,2,2,2,4,2,2,4,2,4,3,2,3
7731,2,2,2,2,2,2,2,2,2,4,3,2
7732,2,2,2,4,2,2,4,4,4,1,1,2
7733,2,2,2,4,2,2,1,1,3,2,4,2
7734,2,2,2,4,2,2,4,1,1,1,1,4
7735,2,2,2,4,2,2,2,3,4,2,4,4
7736,2,2,4,1,2,2,3,2,4,3,1,2
7737,4,1,4,4,2,2,2,2,3,4,4,1
7738,4,1,4,4,2,2,1,2,4,4,4,4
7739,2,1,4,4,2,2,1,3,2,2,4,1
7740,2,2,2,4,2,2,3,1,1,3,1,1
7741,2,2,2,4,2,2,3,1,4,3,3,1
7742,2,2,2,4,2,2,4,4,4,1,2,4
7743,2,2,2,2,2,2,3,3,1,4,3,1
7744,2,2,2,4,2,2,4,4,2,1,2,3
7745,2,2,2,4,2,2,4,4,4,1,1,2
7746,2,2,2,4,2,2,4,4,4,2,1,4
7747,2,2,2,4,2,2,1,3,3,4,3,4
7748,2,2,2,4,2,2,4,4,2,4,3,3
7749,2,2,2,2,2,2,2,1,2,1,4,1
7750,2,2,2,2,2,2,2,3,1,3,2,2
7751,2,2,2,2,2,2,2,3,1,4,4,3
7752,2,2,2,2,2,2,2,4,1,1,4,1
7753,2,2,2,2,2,2,1,2,2,3,2,2
7754,2,2,4,1,2,2,4,4,1,2,4,3
7755,2,2,2,4,2,2,4,2,1,3,3,4
7756,2,2,2,4,2,2,4,3,2,2,1,4
7757,2,2,2,4,2,2,4,2,3,1,3,4
7758,2,2,2,4,2,2,4,3,2,1,3,4
7759,2,2,2,4,2,2,3,4,1,3,1,1
7760,4,2,2,4,2,2,4,1,2,2,3,4
7761,4,1,4,4,2,2,4,3,2,1,3,1
7762,2,2,2,4,2,2,3,3,2,4,1,2
7763,2,2,2,4,2,2,2,4,3,1,4,2
7764,2,2,2,4,2,2,4,4,2,4,3,1
7765,2,2,2,4,2,2,2,1,3,1,3,4
7766,2,2,2,4,2,2,3,1,1,2,1,4
7767,2,2,2,4,2,2,1,3,3,4,3,4
7768,2,2,2,4,2,2,3,1,2,4,2,3
7769,2,2,2,1,2,2,2,2,1,3,1,2
7770,2,2,4,4,2,2,1,1,4,1,3,1
7771,4,1,4,4,2,2,3,1,3,2,3,3
7772,4,1,4,4,2,2,1,4,2,1,4,3
7773,4,1,4,4,2,2,1,2,2,2,4,2
7774,4,1,4,4,2,2,2,1,3,3,4,1
7775,2,2,2,4,2,2,3,3,4,4,3,4
7776,2,2,2,4,2,2,4,4,4,2,2,1
7777,2,2,2,4,2,2,1,4,2,1,4,4
7778,2,2,2,4,2,2,2,1,4,1,4,4
7779,2,2,2,4,2,2,3,3,3,4,4,1
7780,2,1,4,4,2,2,2,2,4,1,4,1
7781,2,1,4,4,2,2,3,4,3,1,1,1
7782,2,1,4,4,2,3,1,3,2,3,3,4
7783,2,1,4,4,2,3,3,4,2,3,3,1
7784,4,1,4,4,2,3,4,3,3,3,2,2
7785,2,2,2,4,2,2,3,3,1,4,3,4
7786,2,2,2,4,2,2,3,1,3,2,4,4
7787,2,2,2,2,2,2,4,2,4,3,3,2
7788,2,2,4,1,2,2,2,1,1,2,2,4
7789,2,1,4,4,2,2,1,1,4,3,4,4
7790,4,1,4,4,2,2,1,3,3,4,2,3
7791,2,2,2,4,2,2,4,4,2,2,4,1
7792,2,2,2,4,2,2,3,1,3,3,2,3
7793,2,2,4,1,2,2,3,1,3,1,3,1
7794,2,2,2,4,2,2,4,3,4,2,1,1
7795,2,2,2,2,2,2,4,1,2,4,1,4
7796,2,2,2,2,2,2,2,4,1,3,1,4
7797,2,2,2,4,2,2,3,1,1,2,1,3
7798,2,2,2,4,2,2,1,1,4,3,2,4
7799,2,2,2,4,2,2,1,4,2,2,1,3
7800,2,2,2,4,2,2,4,1,3,4,2,3
7801,2,2,2,2,2,2,4,1,2,4,4,4
7802,2,2,2,2,2,2,3,3,1,2,4,4
7803,2,2,2,2,2,2,4,3,3,2,2,3
7804,2,2,2,2,2,2,3,3,2,2,3,1
7805,2,2,2,2,2,2,2,2,4,4,4,2
7806,2,2,2,2,2,2,3,2,1,4,4,4
7807,2,2,2,2,2,2,3,4,1,4,3,2
7808,2,2,2,3,2,2,2,4,4,2,4,4
7809,2,2,2,3,2,2,1,2,1,2,1,4
7810,2,2,2,4,2,2,2,3,2,4,3,4
7811,2,2,2,4,2,2,3,4,2,4,1,1
7812,2,2,4,4,2,2,4,3,1,2,1,1
7813,2,2,2,4,2,2,1,3,3,4,4,3
7814,3,2,2,4,2,2,1,4,1,4,4,4
7815,3,2,2,2,2,2,2,2,3,2,3,2
7816,3,2,2,2,2,2,3,1,3,2,3,1
7817,3,2,2,2,2,2,2,4,3,3,2,4
7818,3,2,2,2,2,2,1,1,1,4,2,4
7819,3,2,2,4,2,2,3,4,1,2,4,2
7820,3,2,2,4,2,2,4,2,4,4,2,2
7821,4,2,4,4,2,4,4,4,3,3,3,1
7822,4,1,3,4,2,3,3,1,3,3,2,1
7823,3,2,4,4,2,2,3,4,3,2,2,1
7824,3,2,4,4,2,2,3,1,4,2,1,4
7825,3,2,4,4,2,2,2,4,2,2,1,2
7826,3,2,4,4,2,2,1,3,2,4,4,3
7827,3,2,4,4,2,2,1,3,3,4,4,2
7828,3,2,4,4,2,2,3,2,4,1,1,3
7829,4,1,4,4,2,2,3,3,2,4,4,2
7830,2,2,2,4,2,2,3,1,3,4,1,1
7831,2,2,2,4,2,2,4,4,1,4,3,4
7832,2,2,2,1,2,2,1,3,1,1,1,3
7833,2,1,4,4,2,3,1,3,1,1,2,2
7834,4,1,4,4,2,3,3,4,3,4,2,4
7835,4,1,4,4,2,3,4,1,3,3,2,3
7836,4,1,4,4,2,3,1,2,1,2,1,4
7837,4,1,4,4,2,3,1,1,4,3,4,3
7838,3,2,2,4,2,2,4,4,1,1,4,3
7839,3,2,2,4,2,2,2,4,1,1,2,4
7840,3,2,2,4,2,2,3,2,3,2,4,1
7841,3,2,2,4,2,2,1,4,1,4,2,4
7842,4,1,4,4,2,2,2,4,3,4,1,4
7843,4,1,4,4,2,2,3,2,3,4,3,4
7844,4,1,4,4,2,3,2,3,3,1,1,1
7845,4,1,4,4,2,3,4,2,4,4,2,2
7846,4,1,4,4,2,2,1,3,1,3,2,4
7847,4,1,4,4,2,2,2,4,4,3,1,2
7848,3,2,2,4,2,2,4,4,4,2,3,3
7849,3,2,2,4,2,2,2,2,2,4,4,2
7850,3,2,2,4,2,2,3,2,3,4,2,1
7851,3,2,2,4,2,2,3,4,4,1,3,2
7852,4,1,4,4,2,2,2,4,2,4,2,4
7853,4,1,4,4,2,2,2,4,3,2,1,3
7854,3,2,2,4,2,2,1,2,3,2,2,1
7855,3,2,4,4,2,2,2,2,3,1,1,2
7856,3,2,4,4,2,2,2,4,4,4,1,2
7857,3,2,4,4,2,2,4,1,3,1,1,1
7858,3,2,4,4,2,2,3,4,1,3,1,1
7859,3,2,4,4,2,2,4,4,4,1,2,3
7860,3,2,4,4,2,2,1,2,2,1,2,3
7861,3,2,4,4,2,2,2,1,2,2,4,1
7862,4,1,4,4,2,2,1,1,2,2,2,2
7863,3,2,4,4,2,2,1,2,2,4,4,1
7864,3,2,4,4,2,2,2,3,2,2,4,3
7865,3,2,4,4,2,2,4,3,1,3,4,4
7866,4,1,4,4,2,2,4,1,1,3,3,4
7867,4,1,4,4,2,2,1,3,4,4,1,1
7868,4,1,4,4,2,2,2,1,1,4,2,1
7869,4,1,4,4,2,2,4,1,2,1,2,2
7870,3,2,4,4,2,2,4,4,1,4,1,2
7871,3,2,4,4,2,2,2,4,4,2,2,4
7872,3,2,4,4,2,2,1,2,2,2,1,4
7873,3,2,4,4,2,2,3,1,3,4,2,4
7874,3,2,4,4,2,2,3,2,4,3,2,4
7875,3,2,4,4,2,2,4,1,3,1,4,4
7876,3,1,4,4,2,2,2,4,1,4,1,4
7877,4,1,4,4,2,2,3,4,1,3,4,2
7878,3,2,4,4,2,2,4,4,3,4,4,1
7879,3,2,4,4,2,2,4,3,3,2,1,2
7880,3,2,2,4,2,2,1,4,1,4,3,1
7881,2,2,2,4,2,2,1,1,2,3,2,3
7882,4,2,2,4,2,2,1,3,3,1,2,2
7883,4,2,2,4,2,2,2,2,2,2,4,1
7884,2,2,2,4,2,2,1,1,4,3,4,1
7885,4,1,4,4,2,3,1,4,3,2,1,4
7886,4,1,4,4,2,2,2,3,4,4,4,4
7887,4,1,4,4,2,2,4,1,1,2,3,1
7888,4,1,2,4,2,2,2,2,3,4,1,4
7889,2,2,2,4,2,2,4,3,2,3,4,1
7890,2,2,2,4,2,2,3,4,3,1,2,3
7891,2,2,2,4,2,2,4,2,4,4,1,3
7892,4,1,4,4,2,2,1,3,4,1,3,2
7893,4,1,2,4,2,2,4,4,2,4,4,4
7894,4,1,2,4,2,2,1,4,2,1,1,2
7895,4,1,4,4,2,2,3,4,4,2,4,3
7896,4,1,4,4,2,2,1,4,3,4,4,2
7897,4,1,4,4,2,2,1,4,1,2,3,1
7898,2,2,2,4,2,2,2,4,1,3,3,3
7899,2,2,2,4,2,2,3,1,3,2,4,4
7900,2,2,2,4,2,2,2,3,2,1,3,4
7901,2,2,2,4,2,2,3,2,1,3,3,3
