,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
27930,26,35,20,26
27931,26,35,26,19
27932,26,35,31,18
27933,26,35,16,10
27934,26,35,49,15
27935,26,35,10,43
27936,26,35,49,22
27937,26,35,42,13
27938,26,35,30,36
27939,26,35,13,11
27940,26,35,19,17
27941,26,35,19,18
27942,26,35,36,20
27943,26,35,16,13
27944,26,35,26,37
27945,26,35,27,22
27946,26,35,49,10
27947,26,35,43,49
27948,26,35,36,27
27949,26,35,14,40
27950,26,35,48,30
27951,26,35,47,14
27952,26,35,10,12
27953,26,35,27,44
27954,26,35,21,40
27955,26,35,39,46
27956,26,35,16,34
27957,26,35,34,44
27958,26,35,23,40
27959,26,35,34,30
27960,26,35,37,33
27961,26,35,21,18
27962,26,35,45,12
27963,26,35,44,27
27964,26,35,15,40
27965,26,35,15,39
27966,26,35,26,10
27967,26,35,32,26
27968,26,35,15,28
27969,26,35,34,30
27970,26,35,19,12
27971,26,35,43,47
27972,26,35,39,18
27973,26,35,36,40
27974,26,35,18,30
27975,26,35,14,11
27976,26,35,17,36
27977,26,35,30,13
27978,26,35,36,40
27979,26,35,24,32
27980,26,35,27,25
27981,26,35,32,40
27982,26,35,26,13
27983,26,35,38,19
27984,26,35,27,46
27985,26,35,18,18
27986,26,35,19,39
27987,26,35,21,18
27988,26,35,30,29
27989,26,35,17,26
27990,26,35,44,25
27991,26,35,19,39
27992,26,35,14,34
27993,26,35,13,23
27994,26,35,46,49
27995,26,35,41,42
27996,26,35,41,16
27997,26,35,38,27
27998,26,35,40,49
27999,26,35,42,30
28000,26,35,23,23
28001,26,35,37,22
28002,26,35,44,23
28003,26,35,18,11
28004,26,35,42,44
28005,26,35,20,32
28006,26,35,36,39
28007,26,35,11,14
28008,26,35,39,49
28009,26,35,20,32
28010,26,35,44,22
28011,26,35,39,46
28012,26,35,14,19
28013,26,35,20,46
28014,26,35,46,32
28015,26,35,17,35
28016,26,35,22,23
28017,26,35,44,45
28018,26,35,14,18
28019,26,35,20,23
28020,26,35,29,17
28021,26,35,15,14
28022,26,35,36,27
28023,26,35,39,40
28024,26,35,13,32
28025,26,35,45,47
28026,26,35,35,39
28027,26,35,47,39
28028,26,35,25,26
28029,26,35,34,40
28030,26,35,20,31
28031,26,35,46,27
28032,26,35,29,24
28033,26,35,38,29
28034,26,35,15,24
28035,26,35,49,43
28036,26,35,19,20
28037,26,35,26,49
28038,26,35,16,17
28039,26,35,49,41
28040,26,35,25,36
28041,26,35,22,38
28042,26,35,15,11
28043,26,35,44,42
28044,26,35,43,21
28045,26,35,37,29
28046,26,35,43,29
28047,26,35,22,42
28048,26,35,42,20
28049,26,35,21,29
28050,26,35,11,29
28051,26,35,18,32
28052,26,35,42,22
28053,26,35,10,13
28054,26,35,15,42
28055,26,35,24,10
28056,26,35,24,15
28057,26,35,24,46
28058,26,35,46,13
28059,26,35,36,11
28060,26,35,21,33
28061,26,35,30,22
28062,26,35,37,37
28063,26,35,44,42
28064,26,35,40,38
28065,26,35,29,14
28066,26,35,11,30
28067,26,35,11,28
28068,26,35,20,33
28069,26,35,45,37
28070,26,35,39,45
28071,26,35,27,43
28072,26,35,20,14
28073,26,35,20,37
28074,26,35,40,20
28075,26,35,17,25
28076,26,35,49,39
28077,26,35,13,22
28078,26,35,11,40
28079,26,35,16,38
28080,26,35,15,43
28081,26,35,18,19
28082,26,35,12,29
28083,26,35,38,20
28084,26,35,46,38
28085,26,35,25,35
28086,26,35,13,16
28087,26,35,32,10
28088,26,35,32,24
28089,26,35,12,29
28090,26,35,29,10
28091,26,35,39,10
28092,26,35,18,42
28093,26,35,33,45
28094,26,35,42,45
28095,26,35,13,36
28096,26,35,14,37
28097,26,35,12,16
28098,26,35,36,45
28099,26,35,16,15
28100,26,35,21,47
28101,26,35,18,12
28102,26,35,40,42
28103,26,35,35,15
28104,26,35,12,27
28105,26,35,14,22
28106,26,35,37,37
28107,26,35,16,12
28108,26,35,13,19
28109,26,35,24,47
28110,26,35,25,34
28111,26,35,37,44
28112,26,35,17,22
28113,26,35,30,41
28114,26,35,39,30
28115,26,35,45,25
28116,26,35,20,22
28117,26,35,48,28
28118,26,35,42,26
28119,26,35,45,48
28120,26,35,11,23
28121,26,35,29,39
28122,26,35,41,32
28123,26,35,21,38
28124,26,35,38,22
28125,26,35,25,49
28126,26,35,28,43
28127,26,35,41,16
28128,26,35,45,44
28129,26,35,13,44
28130,26,35,30,26
28131,26,35,40,15
28132,26,35,31,25
28133,26,35,30,27
28134,26,35,47,42
28135,26,35,18,26
28136,26,35,12,49
28137,26,35,16,26
28138,26,35,27,37
28139,26,35,48,35
28140,26,35,12,25
28141,26,35,45,21
28142,26,35,35,34
28143,26,35,26,20
28144,26,35,11,46
28145,26,35,48,27
28146,26,35,13,26
28147,26,35,10,30
28148,26,35,33,28
28149,26,35,36,37
28150,26,35,36,45
28151,26,35,46,38
28152,26,35,11,12
28153,26,35,43,37
28154,26,35,44,12
28155,26,35,41,22
28156,26,35,34,20
28157,26,35,17,42
28158,26,35,13,35
28159,26,35,24,17
28160,26,35,25,34
28161,26,35,18,49
28162,26,35,23,16
28163,26,35,17,16
28164,26,35,16,28
28165,26,35,41,44
28166,26,35,18,23
28167,26,35,35,49
28168,26,35,39,43
28169,26,35,34,37
28170,26,35,18,32
28171,26,35,48,15
28172,26,35,29,26
28173,26,35,28,45
28174,26,35,12,16
28175,26,35,49,12
28176,26,35,18,12
28177,26,35,11,41
28178,26,35,45,33
28179,26,35,33,35
28180,26,35,40,25
28181,26,35,34,41
28182,26,35,10,33
28183,26,35,38,47
28184,26,35,43,35
28185,26,35,31,25
28186,26,35,37,44
28187,26,35,24,23
28188,26,35,47,27
28189,26,35,27,24
28190,26,35,48,44
28191,26,35,18,27
28192,26,35,19,35
28193,26,35,40,44
28194,26,35,31,28
28195,26,35,25,41
28196,26,35,24,35
28197,26,35,20,26
28198,26,35,30,17
28199,26,35,13,39
28200,26,35,16,21
28201,26,35,48,28
28202,26,35,32,10
28203,26,35,26,48
28204,26,35,40,21
28205,26,35,34,26
28206,26,35,40,36
28207,26,35,46,32
28208,26,35,14,49
28209,26,35,11,21
28210,26,35,13,45
28211,26,35,35,40
28212,26,35,44,27
28213,26,35,30,12
28214,26,35,32,20
28215,26,35,29,14
28216,26,35,14,43
28217,26,35,22,20
28218,26,35,11,12
28219,26,35,35,11
28220,26,35,11,33
28221,26,35,42,47
28222,26,35,31,14
28223,26,35,49,42
28224,26,35,12,47
28225,26,35,19,13
28226,26,35,16,16
28227,26,35,29,30
28228,26,35,45,25
28229,26,35,10,27
28230,26,35,40,36
28231,26,35,43,44
28232,26,35,25,25
28233,26,35,27,31
28234,26,35,44,28
28235,26,35,45,38
28236,26,35,34,35
28237,26,35,43,26
28238,26,35,40,31
28239,26,35,42,13
28240,26,35,46,36
28241,26,35,48,14
28242,26,35,49,30
28243,26,35,24,49
28244,26,35,21,19
28245,26,35,34,16
28246,26,35,35,30
28247,26,35,29,33
28248,26,35,20,41
28249,26,35,41,26
28250,26,35,29,12
28251,26,35,19,13
28252,26,35,10,11
28253,26,35,35,33
28254,26,35,36,37
28255,26,35,43,19
28256,26,35,11,32
28257,26,35,24,40
28258,26,35,15,32
28259,26,35,17,37
28260,26,35,32,28
28261,26,35,13,15
28262,26,35,26,13
28263,26,35,20,47
28264,26,35,49,29
28265,26,35,14,19
28266,26,35,14,49
28267,26,35,38,14
28268,26,35,13,42
28269,26,35,15,22
28270,26,35,18,39
28271,26,35,20,35
28272,26,35,18,22
28273,26,35,29,37
28274,26,35,18,27
28275,26,35,11,15
28276,26,35,40,44
28277,26,35,11,39
28278,26,35,15,17
28279,26,35,49,30
28280,26,35,46,18
28281,26,35,14,45
28282,26,35,33,19
28283,26,35,36,34
28284,26,35,40,23
28285,26,35,46,10
28286,26,35,48,27
28287,26,35,32,42
28288,26,35,24,45
28289,26,35,18,18
28290,26,35,40,19
28291,26,35,23,27
28292,26,35,42,38
28293,26,35,29,28
28294,26,35,12,35
28295,26,35,17,46
28296,26,35,27,24
28297,26,35,37,38
28298,26,35,30,22
28299,26,35,17,33
28300,26,35,16,19
28301,26,35,30,23
28302,26,35,39,19
28303,26,35,32,40
28304,26,35,12,21
28305,26,35,11,42
28306,26,35,41,33
28307,26,35,28,26
28308,26,35,22,41
28309,26,35,32,23
28310,26,35,43,42
28311,26,35,33,20
28312,26,35,28,34
28313,26,35,29,19
28314,26,35,34,40
28315,26,35,47,47
28316,26,35,39,11
28317,26,35,23,24
28318,26,35,18,32
28319,26,35,25,44
28320,26,35,46,24
28321,26,35,10,22
28322,26,35,16,14
28323,26,35,26,25
28324,26,35,34,30
28325,26,35,47,44
28326,26,35,45,39
28327,26,35,36,15
28328,26,35,12,18
28329,26,35,23,18
28330,26,35,38,12
28331,26,35,15,10
28332,26,35,31,38
28333,26,35,49,40
28334,26,35,25,14
28335,26,35,10,49
28336,26,35,10,41
28337,26,35,24,21
28338,26,35,47,27
28339,26,35,23,49
28340,26,35,14,14
28341,26,35,18,41
28342,26,35,31,11
28343,26,35,25,35
28344,26,35,33,36
28345,26,35,33,36
28346,26,35,35,40
28347,26,35,23,10
28348,26,35,36,48
28349,26,35,16,43
28350,26,35,26,17
28351,26,35,27,11
28352,26,35,26,15
28353,26,35,49,18
28354,26,35,39,45
28355,26,35,24,29
28356,26,35,49,46
28357,26,35,48,23
28358,26,35,23,29
28359,26,35,29,28
28360,26,35,16,49
28361,26,35,29,30
28362,26,35,29,14
28363,26,35,43,17
28364,26,35,33,32
28365,26,35,22,18
28366,26,35,20,37
28367,26,35,49,26
28368,26,35,40,18
28369,26,35,26,32
28370,26,35,10,38
28371,26,35,42,38
28372,26,35,42,28
28373,26,35,38,11
28374,26,35,16,22
28375,26,35,34,28
28376,26,35,42,24
28377,26,35,10,31
28378,26,35,32,14
28379,26,35,20,27
28380,26,35,45,35
28381,26,35,47,18
28382,26,35,28,32
28383,26,35,28,43
28384,26,35,32,40
28385,26,35,34,25
28386,26,35,20,39
28387,26,35,13,33
28388,26,35,30,27
28389,26,35,45,28
28390,26,35,45,30
28391,26,35,34,47
28392,26,35,24,18
28393,26,35,37,33
28394,26,35,19,11
28395,26,35,16,25
28396,26,35,39,40
28397,26,35,33,22
28398,26,35,37,41
28399,26,35,34,15
28400,26,35,42,19
28401,26,35,43,32
28402,26,35,13,36
28403,26,35,11,33
28404,26,35,30,12
28405,26,35,20,22
28406,26,35,48,27
28407,26,35,40,35
28408,26,35,39,23
28409,26,35,39,19
28410,26,35,14,18
28411,26,35,37,21
28412,26,35,41,19
28413,26,35,35,47
28414,26,35,20,48
28415,26,35,14,45
28416,26,35,43,49
28417,26,35,23,37
28418,26,35,45,20
28419,26,35,44,38
28420,26,35,18,17
28421,26,35,33,43
28422,26,35,38,49
28423,26,35,10,17
28424,26,35,22,28
28425,26,35,27,10
28426,26,35,47,15
28427,26,35,24,11
28428,26,35,49,20
28429,26,35,29,45
28430,26,35,30,32
28431,26,35,41,13
28432,26,35,43,35
28433,26,35,31,41
28434,26,35,28,49
28435,26,35,33,33
28436,26,35,14,31
28437,26,35,25,38
28438,26,35,28,35
28439,26,35,43,45
28440,26,35,20,39
28441,26,35,44,10
28442,26,35,23,42
28443,26,35,13,35
28444,26,35,30,44
28445,26,35,39,33
28446,26,35,46,32
28447,26,35,11,17
28448,26,35,29,23
28449,26,35,34,34
28450,26,35,27,11
28451,26,35,19,30
28452,26,35,16,21
28453,26,35,36,31
28454,26,35,34,49
28455,26,35,26,47
28456,26,35,33,28
28457,26,35,47,43
28458,26,35,44,44
28459,26,35,48,12
28460,26,35,11,46
28461,26,35,24,18
28462,26,35,25,23
28463,26,35,25,19
28464,26,35,48,28
28465,26,35,33,26
28466,26,35,39,43
28467,26,35,28,18
28468,26,35,13,35
28469,26,35,42,29
28470,26,35,21,40
28471,26,35,47,46
28472,26,35,32,28
28473,26,35,19,25
28474,26,35,20,18
28475,26,35,33,19
28476,26,35,38,48
28477,26,35,18,14
28478,26,35,43,46
28479,26,35,48,33
28480,26,35,31,20
28481,26,35,40,16
28482,26,35,34,45
28483,26,35,26,34
28484,26,35,22,49
28485,26,35,29,43
28486,26,35,27,19
28487,26,35,38,12
28488,26,35,31,20
28489,26,35,27,13
28490,26,35,27,41
28491,26,35,49,19
28492,26,35,15,30
28493,26,35,15,41
28494,26,35,18,19
28495,26,35,30,49
28496,26,35,37,43
28497,26,35,15,19
28498,26,35,10,43
28499,26,35,45,48
28500,26,35,34,27
28501,26,35,26,12
28502,26,35,14,17
28503,26,35,33,14
28504,26,35,33,22
28505,26,35,47,39
28506,26,35,45,34
28507,26,35,19,45
28508,26,35,48,17
28509,26,35,41,24
28510,26,35,36,49
28511,26,35,36,32
28512,26,35,46,36
28513,26,35,36,28
28514,26,35,39,30
28515,26,35,35,14
28516,26,35,31,14
28517,26,35,43,31
28518,26,35,28,42
28519,26,35,46,34
28520,26,35,25,43
28521,26,35,41,39
28522,26,35,49,49
28523,26,35,17,24
28524,26,35,30,44
28525,26,35,44,37
28526,26,35,12,34
28527,26,35,24,16
28528,26,35,35,18
28529,26,35,23,15
28530,26,35,19,12
28531,26,35,28,45
28532,26,35,14,43
28533,26,35,43,37
28534,26,35,34,30
28535,26,35,44,19
28536,26,35,37,28
28537,26,35,20,27
28538,26,35,28,32
28539,26,35,43,36
28540,26,35,23,44
28541,26,35,31,18
28542,26,35,13,47
28543,26,35,38,37
28544,26,35,25,37
28545,26,35,30,43
28546,26,35,48,47
28547,26,35,44,16
28548,26,35,25,39
28549,26,35,37,26
28550,26,35,19,28
28551,26,35,13,46
28552,26,35,25,23
28553,26,35,42,36
28554,26,35,32,19
28555,26,35,33,42
28556,26,35,36,40
28557,26,35,46,49
28558,26,35,23,47
28559,26,35,34,17
28560,26,35,31,48
28561,26,35,34,22
28562,26,35,12,48
28563,26,35,35,20
28564,26,35,25,33
28565,26,35,42,14
28566,26,35,23,42
28567,26,35,40,15
28568,26,35,39,36
28569,26,35,19,29
28570,26,35,19,18
28571,26,35,18,48
28572,26,35,12,34
28573,26,35,41,49
28574,26,35,27,36
28575,26,35,39,16
28576,26,35,22,31
28577,26,35,46,29
28578,26,35,43,25
28579,26,35,30,14
28580,26,35,17,41
28581,26,35,13,29
28582,26,35,24,29
28583,26,35,32,21
28584,26,35,20,16
28585,26,35,12,38
28586,26,35,31,14
28587,26,35,47,40
28588,26,35,36,10
28589,26,35,13,21
28590,26,35,32,39
28591,26,35,36,14
28592,26,35,11,42
28593,26,35,33,22
28594,26,35,48,15
28595,26,35,36,15
28596,26,35,35,21
28597,26,35,45,29
28598,26,35,38,45
28599,26,35,30,11
28600,26,35,14,24
28601,26,35,12,24
28602,26,35,24,27
28603,26,35,11,15
28604,26,35,29,47
28605,26,35,14,39
28606,26,35,10,45
28607,26,35,44,18
28608,26,35,12,23
28609,26,35,22,13
28610,26,35,11,24
28611,26,35,49,30
28612,26,35,31,45
28613,26,35,16,15
28614,26,35,45,31
28615,26,35,20,26
28616,26,35,11,29
28617,26,35,22,13
28618,26,35,38,49
28619,26,35,10,38
28620,26,35,22,23
28621,26,35,39,41
28622,26,35,36,47
28623,26,35,35,37
28624,26,35,49,43
28625,26,35,35,19
28626,26,35,32,46
28627,26,35,38,34
28628,26,35,13,28
28629,26,35,18,43
28630,26,35,33,26
28631,26,35,10,12
28632,26,35,34,25
28633,26,35,44,32
28634,26,35,37,34
28635,26,35,32,32
28636,26,35,17,37
28637,26,35,35,47
28638,26,35,48,47
28639,26,35,10,47
28640,26,35,10,14
28641,26,35,14,36
28642,26,35,38,22
28643,26,35,45,10
28644,26,35,22,24
28645,26,35,27,17
28646,26,35,41,29
28647,26,35,28,29
28648,26,35,24,24
28649,26,35,14,10
28650,26,35,41,40
28651,26,35,27,18
28652,26,35,38,28
28653,26,35,48,28
28654,26,35,17,31
28655,26,35,45,16
28656,26,35,30,36
28657,26,35,38,19
28658,26,35,46,36
28659,26,35,43,48
28660,26,35,20,28
28661,26,35,23,29
28662,26,35,30,19
28663,26,35,37,40
28664,26,35,22,30
28665,26,35,26,32
28666,26,35,30,42
28667,26,35,21,19
28668,26,35,38,26
28669,26,35,11,41
28670,26,35,12,11
28671,26,35,33,45
28672,26,35,11,13
28673,26,35,41,35
28674,26,35,44,13
28675,26,35,17,49
28676,26,35,18,14
28677,26,35,35,10
28678,26,35,37,24
28679,26,35,14,38
28680,26,35,30,38
28681,26,35,32,30
28682,26,35,38,11
28683,26,35,41,23
28684,26,35,14,42
28685,26,35,22,40
28686,26,35,48,36
28687,26,35,12,16
28688,26,35,32,46
28689,26,35,28,17
28690,26,35,44,39
28691,26,35,47,25
28692,26,35,41,36
28693,26,35,37,36
28694,26,35,30,33
28695,26,35,43,15
28696,26,35,38,28
28697,26,35,21,12
28698,26,35,41,24
28699,26,35,20,12
28700,26,35,37,37
28701,26,35,18,32
28702,26,35,10,42
28703,26,35,40,34
28704,26,35,26,29
28705,26,35,29,37
28706,26,35,27,39
28707,26,35,22,23
28708,26,35,10,21
28709,26,35,38,19
28710,26,35,41,32
28711,26,35,25,21
28712,26,35,31,35
28713,26,35,24,27
28714,26,35,24,42
28715,26,35,46,12
28716,26,35,37,22
28717,26,35,44,18
28718,26,35,11,18
28719,26,35,37,43
28720,26,35,26,43
28721,26,35,42,35
28722,26,35,49,23
28723,26,35,14,27
28724,26,35,14,34
28725,26,35,33,12
28726,26,35,49,11
28727,26,35,44,46
28728,26,35,29,43
28729,26,35,25,38
28730,26,35,49,42
28731,26,35,22,42
28732,26,35,22,35
28733,26,35,45,20
28734,26,35,28,23
28735,26,35,19,43
28736,26,35,20,22
28737,26,35,22,22
28738,26,35,40,45
28739,26,35,38,41
28740,26,35,31,46
28741,26,35,38,48
28742,26,35,21,12
28743,26,35,36,25
28744,26,35,41,14
28745,26,35,16,44
28746,26,35,34,13
28747,26,35,32,24
28748,26,35,44,31
28749,26,35,39,31
28750,26,35,45,22
28751,26,35,16,49
28752,26,35,16,44
28753,26,35,26,24
28754,26,35,26,10
28755,26,35,17,13
28756,26,35,28,40
28757,26,35,42,27
28758,26,35,26,24
28759,26,35,36,13
28760,26,35,47,22
28761,26,35,46,16
28762,26,35,40,22
28763,26,35,16,32
28764,26,35,28,49
28765,26,35,36,19
28766,26,35,25,13
28767,26,35,18,46
28768,26,35,21,33
28769,26,35,12,34
28770,26,35,35,48
28771,26,35,40,48
28772,26,35,48,21
28773,26,35,29,18
28774,26,35,48,49
28775,26,35,10,27
28776,26,35,47,25
28777,26,35,44,47
28778,26,35,46,16
28779,26,35,27,19
28780,26,35,10,37
28781,26,35,16,10
28782,26,35,43,46
28783,26,35,29,47
28784,26,35,20,31
28785,26,35,26,42
28786,26,35,13,15
28787,26,35,45,24
28788,26,35,27,16
28789,26,35,23,37
28790,26,35,33,37
28791,26,35,48,18
28792,26,35,41,22
28793,26,35,25,39
28794,26,35,34,41
28795,26,35,45,49
28796,26,35,39,16
28797,26,35,11,44
28798,26,35,26,33
28799,26,35,42,10
28800,26,35,22,11
28801,26,35,32,11
28802,26,35,38,43
28803,26,35,34,32
28804,26,35,10,44
28805,26,35,36,43
28806,26,35,45,22
28807,26,35,48,10
28808,26,35,26,40
28809,26,35,27,13
28810,26,35,46,20
28811,26,35,47,49
28812,26,35,15,23
28813,26,35,34,19
28814,26,35,43,30
28815,26,35,14,32
28816,26,35,26,31
28817,26,35,38,42
28818,26,35,35,45
28819,26,35,48,10
28820,26,35,20,28
28821,26,35,33,35
28822,26,35,27,18
28823,26,35,29,28
28824,26,35,39,24
28825,26,35,35,41
28826,26,35,14,18
28827,26,35,24,13
28828,26,35,13,21
28829,26,35,24,36
28830,26,35,26,24
28831,26,35,38,42
28832,26,35,14,36
28833,26,35,21,49
28834,26,35,22,35
28835,26,35,44,49
28836,26,35,37,30
28837,26,35,33,11
28838,26,35,44,28
28839,26,35,23,32
28840,26,35,37,22
28841,26,35,45,30
28842,26,35,37,43
28843,26,35,18,31
28844,26,35,41,23
28845,26,35,36,47
28846,26,35,15,40
28847,26,35,42,23
28848,26,35,12,36
28849,26,35,34,25
28850,26,35,41,25
28851,26,35,12,43
28852,26,35,49,19
28853,26,35,20,31
28854,26,35,39,40
28855,26,35,24,28
28856,26,35,10,20
28857,26,35,28,27
28858,26,35,35,41
28859,26,35,16,29
28860,26,35,38,37
28861,26,35,22,14
28862,26,35,31,49
28863,26,35,33,18
28864,26,35,32,15
28865,26,35,37,23
28866,26,35,20,20
28867,26,35,33,26
28868,26,35,34,49
28869,26,35,43,49
28870,26,35,24,25
28871,26,35,35,29
28872,26,35,20,20
28873,26,35,13,36
28874,26,35,23,42
28875,26,35,10,41
28876,26,35,19,34
28877,26,35,26,42
28878,26,35,39,12
28879,26,35,22,24
28880,26,35,17,49
28881,26,35,42,31
28882,26,35,29,13
28883,26,35,47,14
28884,26,35,20,32
28885,26,35,29,27
28886,26,35,34,48
28887,26,35,46,17
28888,26,35,20,18
28889,26,35,36,13
28890,26,35,21,27
28891,26,35,38,49
28892,26,35,18,25
28893,26,35,12,25
28894,26,35,42,42
28895,26,35,33,27
28896,26,35,46,27
28897,26,35,25,49
28898,26,35,14,35
28899,26,35,20,34
28900,26,35,34,26
28901,26,35,24,26
28902,26,35,35,16
28903,26,35,15,12
28904,26,35,31,41
28905,26,35,48,16
28906,26,35,12,13
28907,26,35,26,30
28908,26,35,29,35
28909,26,35,46,28
28910,26,35,36,18
28911,26,35,16,24
28912,26,35,38,47
28913,26,35,40,24
28914,26,35,14,25
28915,26,35,36,24
28916,26,35,27,18
28917,26,35,34,47
28918,26,35,36,12
28919,26,35,39,36
28920,26,35,27,49
28921,26,35,36,20
28922,26,35,24,31
28923,26,35,15,17
28924,26,35,40,25
28925,26,35,49,43
28926,26,35,44,11
28927,26,35,15,44
28928,26,35,41,21
28929,26,35,31,27
28930,26,35,37,19
28931,26,35,35,39
28932,26,35,16,39
28933,26,35,37,40
28934,26,35,34,43
28935,26,35,18,44
28936,26,35,29,35
28937,26,35,38,46
28938,26,35,42,43
28939,26,35,20,19
28940,26,35,10,21
28941,26,35,42,26
28942,26,35,13,16
28943,26,35,16,11
28944,26,35,19,27
28945,26,35,11,13
28946,26,35,44,21
28947,26,35,43,39
28948,26,35,19,16
28949,26,35,20,39
28950,26,35,43,40
28951,26,35,17,15
28952,26,35,12,32
28953,26,35,30,40
28954,26,35,11,45
28955,26,35,41,40
28956,26,35,22,39
28957,26,35,35,31
28958,26,35,10,44
28959,26,35,29,12
28960,26,35,13,22
28961,26,35,47,43
28962,26,35,40,42
28963,26,35,34,18
28964,26,35,30,10
28965,26,35,46,41
28966,26,35,36,27
28967,26,35,23,16
28968,26,35,13,21
28969,26,35,43,41
28970,26,35,18,42
28971,26,35,40,23
28972,26,35,40,29
28973,26,35,13,49
28974,26,35,45,30
28975,26,35,45,47
28976,26,35,49,44
28977,26,35,43,18
28978,26,35,35,37
28979,26,35,28,38
28980,26,35,30,48
28981,26,35,19,32
28982,26,35,40,26
28983,26,35,30,33
28984,26,35,33,31
28985,26,35,18,15
28986,26,35,48,18
28987,26,35,41,39
28988,26,35,36,49
28989,26,35,36,12
28990,26,35,15,44
28991,26,35,36,42
28992,26,35,49,30
28993,26,35,21,48
28994,26,35,46,23
28995,26,35,28,14
28996,26,35,39,33
28997,26,35,16,23
28998,26,35,39,17
28999,26,35,27,42
29000,26,35,33,14
29001,26,35,21,16
29002,26,35,37,23
29003,26,35,31,16
29004,26,35,12,46
29005,26,35,30,36
29006,26,35,13,15
29007,26,35,33,16
29008,26,35,45,25
29009,26,35,18,30
29010,26,35,11,38
29011,26,35,26,44
29012,26,35,34,20
29013,26,35,14,10
29014,26,35,35,16
29015,26,35,41,37
29016,26,35,19,35
29017,26,35,48,14
29018,26,35,21,22
29019,26,35,11,41
29020,26,35,21,47
29021,26,35,45,36
29022,26,35,49,46
29023,26,35,34,35
29024,26,35,34,19
29025,26,35,18,39
29026,26,35,35,42
29027,26,35,21,31
29028,26,35,41,21
29029,26,35,49,24
29030,26,35,29,14
29031,26,35,21,25
29032,26,35,11,40
29033,26,35,10,49
29034,26,35,39,36
29035,26,35,15,23
29036,26,35,40,49
29037,26,35,10,35
29038,26,35,42,37
29039,26,35,12,19
29040,26,35,25,35
29041,26,35,35,40
29042,26,35,20,35
29043,26,35,44,10
29044,26,35,14,44
29045,26,35,12,46
29046,26,35,26,47
29047,26,35,39,22
29048,26,35,49,38
29049,26,35,49,20
29050,26,35,40,25
29051,26,35,22,44
29052,26,35,49,19
29053,26,35,47,34
29054,26,35,48,18
29055,26,35,31,12
29056,26,35,20,31
29057,26,35,38,11
29058,26,35,35,35
29059,26,35,38,28
29060,26,35,17,26
29061,26,35,28,19
29062,26,35,29,47
29063,26,35,17,27
29064,26,35,12,20
29065,26,35,29,19
29066,26,35,45,38
29067,26,35,39,39
29068,26,35,34,17
29069,26,35,41,10
29070,26,35,18,42
29071,26,35,17,43
29072,26,35,42,36
29073,26,35,40,18
29074,26,35,12,49
29075,26,35,45,13
29076,26,35,41,10
29077,26,35,36,35
29078,26,35,30,15
29079,26,35,48,41
29080,26,35,10,20
29081,26,35,17,29
29082,26,35,23,23
29083,26,35,16,28
29084,26,35,25,34
29085,26,35,25,21
29086,26,35,44,49
29087,26,35,11,36
29088,26,35,16,24
29089,26,35,17,27
29090,26,35,11,19
29091,26,35,28,19
29092,26,35,38,34
29093,26,35,12,35
29094,26,35,43,22
29095,26,35,18,47
29096,26,35,27,32
29097,26,35,48,46
29098,26,35,25,39
29099,26,35,45,34
29100,26,35,13,48
29101,26,35,44,38
29102,26,35,46,33
29103,26,35,31,48
29104,26,35,41,37
29105,26,35,22,31
29106,26,35,37,23
29107,26,35,12,29
29108,26,35,10,45
29109,26,35,19,23
29110,26,35,14,26
29111,26,35,36,46
29112,26,35,23,21
29113,26,35,31,22
29114,26,35,43,36
29115,26,35,22,39
29116,26,35,21,26
29117,26,35,32,41
29118,26,35,35,38
29119,26,35,13,12
29120,26,35,29,45
29121,26,35,10,24
29122,26,35,12,25
29123,26,35,29,13
29124,26,35,17,34
29125,26,35,26,45
29126,26,35,33,18
29127,26,35,46,48
29128,26,35,14,27
29129,26,35,36,23
29130,26,35,41,44
29131,26,35,21,46
29132,26,35,22,15
29133,26,35,12,23
29134,26,35,25,18
29135,26,35,12,11
29136,26,35,34,29
29137,26,35,10,44
29138,26,35,36,35
29139,26,35,22,27
29140,26,35,26,11
29141,26,35,38,35
29142,26,35,26,40
29143,26,35,19,43
29144,26,35,25,10
29145,26,35,33,15
29146,26,35,23,20
29147,26,35,39,41
29148,26,35,13,36
29149,26,35,16,44
29150,26,35,13,24
29151,26,35,13,48
29152,26,35,30,14
29153,26,35,39,21
29154,26,35,12,29
29155,26,35,25,30
29156,26,35,49,35
29157,26,35,41,42
29158,26,35,45,31
29159,26,35,38,26
29160,26,35,19,17
29161,26,35,33,48
29162,26,35,28,12
