,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
8869,3,3,4,4,3,3,4,1,4,3,4,4
8870,3,3,4,4,3,3,3,4,4,2,4,3
8871,3,3,4,4,3,3,1,4,3,3,2,1
8872,3,3,4,4,3,3,3,2,4,2,4,3
8873,3,3,4,4,3,3,4,1,4,1,2,4
8874,3,3,4,4,3,3,1,4,4,1,1,1
8875,3,3,4,4,3,3,1,2,4,3,3,1
8876,3,3,4,4,3,3,1,2,3,3,4,3
8877,3,3,4,4,3,3,2,4,2,1,2,2
8878,3,3,4,4,3,3,4,2,1,1,2,2
8879,3,3,4,4,3,3,4,1,4,3,2,1
8880,3,3,4,4,3,3,1,4,1,4,4,2
8881,3,3,4,4,3,3,2,4,3,4,2,1
8882,3,3,4,4,3,3,1,4,3,1,3,4
8883,3,3,4,4,3,3,2,4,1,2,4,4
8884,3,3,4,4,3,3,4,3,1,4,2,2
8885,3,3,4,4,3,3,3,1,1,1,4,3
8886,3,3,4,4,3,3,4,4,2,1,3,4
8887,3,3,4,4,3,3,2,2,2,4,2,4
8888,3,3,4,4,3,3,4,3,2,2,4,2
8889,3,3,4,4,3,3,4,4,4,4,2,1
8890,3,3,4,4,3,3,2,4,3,1,4,4
8891,3,3,4,4,3,3,3,1,2,1,3,1
8892,3,3,4,4,3,3,1,2,2,1,3,2
8893,3,3,4,4,3,3,3,3,3,3,3,1
8894,3,3,4,4,3,3,2,2,4,1,4,4
8895,3,3,4,4,3,3,4,2,2,3,3,1
8896,3,3,4,4,3,3,4,4,2,3,1,2
8897,3,3,4,4,3,3,1,2,4,3,2,3
8898,3,3,4,4,3,3,2,3,2,4,4,3
8899,3,3,4,4,3,3,4,1,1,3,2,2
8900,3,3,4,4,3,3,3,1,4,3,3,4
8901,3,3,4,4,3,3,1,2,3,3,2,3
8902,3,3,4,4,3,3,4,4,3,2,4,1
8903,3,3,4,4,3,3,2,3,1,1,4,2
8904,3,3,4,4,3,3,1,4,1,2,1,1
8905,3,3,4,4,3,3,2,1,3,1,1,4
8906,3,3,4,4,3,3,2,3,2,2,2,1
8907,3,3,4,4,3,3,1,3,3,3,1,1
8908,3,3,4,4,3,3,4,1,2,4,2,1
8909,3,3,4,4,3,3,3,4,2,2,2,1
8910,3,3,4,4,3,3,2,4,3,3,2,1
8911,3,3,4,4,3,3,1,1,3,3,1,1
8912,3,3,4,4,3,3,3,1,3,3,3,4
8913,3,3,4,4,3,3,3,3,3,3,4,1
8914,3,3,4,4,3,3,2,3,2,2,1,4
8915,3,3,4,4,3,3,3,4,3,1,1,4
8916,3,3,4,4,3,3,1,3,3,1,1,1
8917,3,3,4,4,3,3,3,4,3,1,1,3
8918,3,3,4,4,3,3,1,1,3,3,4,2
8919,3,3,4,4,3,3,3,3,4,2,2,4
8920,3,3,4,4,3,3,2,1,4,3,3,4
8921,3,3,4,4,3,3,4,1,4,1,1,1
8922,3,3,4,4,3,3,3,4,2,1,4,4
8923,3,3,4,4,3,3,4,3,2,1,1,1
8924,3,3,4,4,3,3,3,2,1,4,4,1
8925,3,3,4,4,3,3,1,3,4,3,3,3
8926,3,3,4,4,3,3,3,4,3,2,3,3
8927,3,3,4,4,3,3,1,4,2,1,3,3
8928,3,3,4,4,3,3,1,3,1,4,2,2
8929,3,3,4,4,3,3,2,4,4,3,4,3
8930,3,3,4,4,3,3,3,4,3,1,3,3
8931,3,3,4,4,3,3,1,1,1,2,2,3
8932,3,3,4,4,3,3,2,2,3,1,1,2
8933,3,3,4,4,3,3,2,3,1,4,1,2
8934,3,3,4,4,3,3,2,1,2,3,1,3
8935,3,3,4,4,3,3,1,2,3,4,1,2
8936,3,3,4,4,3,3,1,1,4,4,4,2
8937,3,3,4,4,3,3,3,4,3,3,4,1
8938,3,3,4,4,3,3,2,4,2,1,3,3
8939,3,3,4,4,3,3,3,2,2,1,3,4
8940,3,3,4,4,3,3,3,4,3,4,4,4
8941,3,3,4,4,3,3,2,4,1,4,1,4
8942,3,3,4,4,3,3,1,1,3,1,4,1
8943,3,3,4,4,3,3,2,4,4,1,3,2
8944,3,3,4,4,3,3,4,1,1,3,2,3
8945,3,3,4,4,3,3,1,2,4,3,2,3
8946,3,3,4,4,3,3,3,3,3,4,2,1
8947,3,3,4,4,3,3,3,3,2,2,2,2
8948,3,3,4,4,3,3,1,1,1,1,3,4
8949,3,3,4,4,3,3,1,2,4,1,3,2
8950,3,3,4,4,3,3,4,3,4,4,1,4
8951,3,3,4,4,3,3,4,4,1,4,4,4
8952,3,3,4,4,3,3,4,4,4,1,4,4
8953,3,3,4,4,3,3,3,1,1,3,4,1
8954,3,3,4,4,3,3,4,1,2,2,4,1
8955,3,3,4,4,3,3,1,1,3,1,1,2
8956,3,3,4,4,3,3,3,3,2,4,4,1
8957,3,3,4,4,3,3,1,4,3,4,3,2
8958,3,3,4,4,3,3,2,2,4,1,4,3
8959,3,3,4,4,3,3,1,2,3,3,4,3
8960,3,3,4,4,3,3,1,4,1,1,3,3
8961,3,3,4,4,3,3,1,1,4,3,1,4
8962,3,3,4,4,3,3,4,1,1,4,4,1
8963,3,3,4,4,3,3,3,3,1,3,2,2
8964,3,3,4,4,3,3,3,3,1,2,2,1
8965,3,3,4,4,3,3,1,2,1,3,4,1
8966,3,3,4,4,3,3,4,2,4,1,3,2
8967,3,3,4,4,3,3,1,4,1,1,3,4
8968,3,3,4,4,3,3,3,1,4,2,1,4
8969,3,3,4,4,3,3,1,2,4,2,4,1
8970,3,3,4,4,3,3,3,1,4,2,1,3
8971,3,3,4,4,3,3,1,4,4,1,4,2
8972,3,3,4,4,3,3,4,2,4,2,1,2
8973,3,3,4,4,3,3,3,1,2,1,1,3
8974,3,3,4,4,3,3,3,2,1,3,1,1
8975,3,3,4,4,3,3,1,2,2,2,4,4
8976,3,3,4,4,3,3,4,4,1,4,4,3
8977,3,3,4,4,3,3,2,1,3,3,3,3
8978,3,3,4,4,3,3,4,4,1,1,4,3
8979,3,3,4,4,3,3,2,1,3,2,2,2
8980,3,3,4,4,3,3,3,1,4,1,3,2
8981,3,3,4,4,3,3,3,1,2,4,2,2
8982,3,3,4,4,3,3,4,2,3,2,1,3
8983,3,3,4,4,3,3,1,4,2,1,4,3
8984,3,3,4,4,3,3,3,2,3,1,4,4
8985,3,3,4,4,3,3,4,3,3,1,1,3
8986,3,3,4,4,3,3,3,3,4,4,3,2
8987,3,3,4,4,3,3,3,3,1,1,2,3
8988,3,3,4,4,3,3,2,2,2,1,4,2
8989,3,3,4,4,3,3,1,3,3,3,2,4
8990,3,3,4,4,3,3,2,4,3,3,3,4
8991,3,3,4,4,3,3,1,1,1,4,2,2
8992,3,3,4,4,3,3,1,1,2,3,1,3
8993,3,3,4,4,3,3,1,2,1,4,4,2
8994,3,3,4,4,3,3,4,2,1,3,1,3
8995,3,3,4,4,3,3,4,4,4,2,4,3
8996,3,3,4,4,3,3,2,1,4,3,3,2
8997,3,3,4,4,3,3,4,2,2,3,2,2
8998,3,3,4,4,3,3,4,4,3,2,1,1
8999,3,3,4,4,3,3,3,1,3,2,3,2
9000,3,3,4,4,3,3,2,1,2,4,4,2
9001,3,3,4,4,3,3,4,3,3,4,4,4
9002,3,3,4,4,3,3,4,4,2,1,3,3
9003,3,3,4,4,3,3,4,2,1,3,3,2
9004,3,3,4,4,3,3,1,2,1,1,2,4
9005,3,3,4,4,3,3,1,1,1,1,1,3
9006,3,3,4,4,3,3,1,2,3,2,1,2
9007,3,3,4,4,3,3,2,2,3,3,4,4
9008,3,3,4,4,3,3,4,3,4,2,3,3
9009,3,3,4,4,3,3,1,3,1,2,3,2
9010,3,3,4,4,3,3,4,4,3,2,4,1
9011,3,3,4,4,3,3,2,4,1,4,3,2
9012,3,3,4,4,3,3,1,3,3,3,4,2
9013,3,3,4,4,3,3,2,4,3,2,1,2
9014,3,3,4,4,3,3,1,4,4,1,4,3
9015,3,3,4,4,3,3,1,1,2,2,2,3
9016,3,3,4,4,3,3,4,3,1,4,1,4
9017,3,3,4,4,3,3,4,1,1,1,1,1
9018,3,3,4,4,3,3,1,4,4,4,4,3
9019,3,3,4,4,3,3,2,2,3,1,1,1
9020,3,3,4,4,3,3,2,1,1,1,2,1
9021,3,3,4,4,3,3,1,2,3,3,2,3
9022,3,3,4,4,3,3,4,3,1,2,2,3
9023,3,3,4,4,3,3,4,4,1,4,1,4
9024,3,3,4,4,3,3,3,1,4,3,1,2
9025,3,3,4,4,3,3,1,3,2,4,2,3
9026,3,3,4,4,3,3,1,4,3,4,2,3
9027,3,3,4,4,3,3,4,1,4,1,4,4
9028,3,3,4,4,3,3,4,4,4,1,4,3
9029,3,3,4,4,3,3,2,4,1,1,4,2
9030,3,3,4,4,3,3,4,2,1,1,1,2
9031,3,3,4,4,3,3,1,4,2,1,4,2
9032,3,3,4,4,3,3,4,3,4,4,1,2
9033,3,3,4,4,3,3,1,3,1,2,2,3
9034,3,3,4,4,3,3,1,2,2,1,4,3
9035,3,3,4,4,3,3,3,4,2,1,1,3
9036,3,3,4,4,3,3,1,1,4,1,2,2
9037,3,3,4,4,3,3,2,1,1,4,1,2
9038,3,3,4,4,3,3,1,1,2,3,1,4
9039,3,3,4,4,3,3,1,3,3,4,2,1
9040,3,3,4,4,3,3,1,3,2,4,4,3
9041,3,3,4,4,3,3,3,1,1,3,3,3
9042,3,3,4,4,3,3,4,2,1,4,2,1
9043,3,3,4,4,3,3,2,1,2,4,4,1
9044,3,3,4,4,3,3,1,4,3,2,1,4
9045,3,3,4,4,3,3,4,1,3,4,1,4
9046,3,3,4,4,3,3,1,4,3,2,1,4
9047,3,3,4,4,3,3,1,4,3,3,3,1
9048,3,3,4,4,3,3,3,4,4,1,2,2
9049,3,3,4,4,3,3,2,2,2,3,4,3
9050,3,3,4,4,3,3,1,3,3,3,1,3
9051,3,3,4,4,3,3,4,3,4,4,1,1
9052,3,3,4,4,3,3,1,2,4,1,1,4
9053,3,3,4,4,3,3,4,2,2,2,2,4
9054,3,3,4,4,3,3,4,4,4,1,1,2
9055,3,3,4,4,3,3,3,1,4,2,1,3
9056,3,3,4,4,3,3,3,4,1,3,1,2
9057,3,3,4,4,3,3,3,3,2,4,3,4
9058,3,3,4,4,3,3,3,4,3,4,1,3
9059,3,3,4,4,3,3,3,1,4,3,1,1
9060,3,3,4,4,3,3,3,1,4,2,3,3
9061,3,3,4,4,3,3,3,1,1,3,1,4
9062,3,3,4,4,3,3,3,4,3,2,4,3
9063,3,3,4,4,3,3,2,3,1,1,3,1
9064,3,3,4,4,3,3,4,3,1,1,3,3
9065,3,3,4,4,3,3,3,3,3,3,2,2
9066,3,3,4,4,3,3,2,3,2,4,4,4
9067,3,3,4,4,3,3,3,3,2,3,3,4
9068,3,3,4,4,3,3,1,1,2,4,4,4
9069,3,3,4,4,3,3,4,2,2,3,4,4
9070,3,3,4,4,3,3,2,1,3,1,1,1
9071,3,3,4,4,3,3,3,1,2,2,2,2
9072,3,3,4,4,3,3,3,4,3,2,4,2
9073,3,3,4,4,3,3,4,3,3,1,3,4
9074,3,3,4,4,3,3,4,4,4,4,2,1
9075,3,3,4,4,3,3,1,3,2,3,3,4
9076,3,3,4,4,3,3,3,3,2,1,1,3
9077,3,3,4,4,3,3,2,2,3,3,3,2
9078,3,3,4,4,3,3,4,2,2,2,3,2
9079,3,3,4,4,3,3,3,2,1,2,2,1
9080,3,3,4,4,3,3,1,2,2,3,3,2
9081,3,3,4,4,3,3,2,2,2,3,3,3
9082,3,3,4,4,3,3,2,4,1,4,2,2
9083,3,3,4,4,3,3,3,1,4,2,1,2
9084,3,3,4,4,3,3,3,3,4,2,3,4
9085,3,3,4,4,3,3,4,3,4,4,4,4
9086,3,3,4,4,3,3,3,2,4,4,4,2
9087,3,3,4,4,3,3,4,1,4,4,1,1
9088,3,3,4,4,3,3,1,3,4,2,3,2
9089,3,3,4,4,3,3,4,4,3,4,1,2
9090,3,3,4,4,3,3,1,4,2,4,2,1
9091,3,3,4,4,3,3,1,1,2,1,1,3
9092,3,3,4,4,3,3,4,4,2,2,1,2
9093,3,3,4,4,3,3,4,2,3,2,2,1
9094,3,3,4,4,3,3,3,2,3,3,4,2
9095,3,3,4,4,3,3,1,3,4,3,3,3
9096,3,3,4,4,3,3,3,4,4,1,1,2
9097,3,3,4,4,3,3,2,2,4,2,3,2
9098,3,3,4,4,3,3,2,1,1,1,4,2
9099,3,3,4,4,3,3,2,3,4,3,2,3
9100,3,3,4,4,3,3,3,4,3,4,4,1
9101,3,3,4,4,3,3,4,4,3,2,4,4
9102,3,3,4,4,3,3,4,3,4,3,1,1
9103,3,3,4,4,3,3,3,4,2,3,1,4
9104,3,3,4,4,3,3,1,1,2,2,4,4
9105,3,3,4,4,3,3,1,4,1,3,1,4
9106,3,3,4,4,3,3,3,2,2,2,4,4
9107,3,3,4,4,3,3,1,1,2,1,2,2
9108,3,3,4,4,3,3,1,3,3,4,4,1
9109,3,3,4,4,3,3,4,1,3,2,3,2
9110,3,3,4,4,3,3,2,4,2,4,4,2
9111,3,3,4,4,3,3,4,1,4,2,4,3
9112,3,3,4,4,3,3,3,3,3,2,1,3
9113,3,3,4,4,3,3,3,2,2,2,4,4
9114,3,3,4,4,3,3,1,3,4,4,3,4
9115,3,3,4,4,3,3,3,2,2,4,2,1
9116,3,3,4,4,3,3,3,3,1,4,4,3
9117,3,3,4,4,3,3,4,1,2,1,4,1
9118,3,3,4,4,3,3,1,3,1,2,3,2
9119,3,3,4,4,3,3,2,4,1,3,4,2
9120,3,3,4,4,3,3,3,3,4,2,4,4
9121,3,3,4,4,3,3,3,3,4,2,2,3
9122,3,3,4,4,3,3,4,4,3,3,3,1
9123,3,3,4,4,3,3,3,4,2,2,1,2
9124,3,3,4,4,3,3,4,2,1,4,2,2
9125,3,3,4,4,3,3,2,1,2,4,3,4
9126,3,3,4,4,3,3,3,4,1,3,4,4
9127,3,3,4,4,3,3,4,3,3,2,2,2
9128,3,3,4,4,3,3,4,3,4,3,1,3
9129,3,3,4,4,3,3,4,2,4,4,3,2
9130,3,3,4,4,3,3,3,4,1,3,2,2
9131,3,3,4,4,3,3,3,2,4,2,3,1
9132,3,3,4,4,3,3,1,1,1,2,4,2
9133,3,3,4,4,3,3,2,3,4,2,2,2
9134,3,3,4,4,3,3,3,4,3,3,3,3
9135,3,3,4,4,3,3,2,1,2,2,3,2
9136,3,3,4,4,3,3,1,2,4,4,4,2
9137,3,3,4,4,3,3,4,1,2,1,3,3
9138,3,3,4,4,3,3,4,3,3,3,2,1
9139,3,3,4,4,3,3,4,2,3,1,3,2
9140,3,3,4,4,3,3,2,4,4,1,3,4
9141,3,3,4,4,3,3,2,3,1,3,4,4
9142,3,3,4,4,3,3,1,3,2,3,4,2
9143,3,3,4,4,3,3,1,4,1,2,1,4
9144,3,3,4,4,3,3,2,4,1,4,3,4
9145,3,3,4,4,3,3,2,3,2,2,1,1
9146,3,3,4,4,3,3,4,1,1,2,3,4
9147,3,3,4,4,3,3,1,1,4,2,3,4
9148,3,3,4,4,3,3,1,1,2,2,2,1
9149,3,3,4,4,3,3,1,1,1,2,4,4
9150,3,3,4,4,3,3,2,4,3,1,3,2
9151,3,3,4,4,3,3,3,2,3,2,4,2
9152,3,3,4,4,3,3,4,1,1,2,1,3
9153,3,3,4,4,3,3,2,4,3,1,1,4
9154,3,3,4,4,3,3,3,2,3,4,4,3
9155,3,3,4,4,3,3,3,2,2,4,1,1
9156,3,3,4,4,3,3,1,4,3,2,2,4
9157,3,3,4,4,3,3,4,3,4,3,1,1
9158,3,3,4,4,3,3,1,2,1,4,1,3
9159,3,3,4,4,3,3,2,1,1,3,2,3
9160,3,3,4,4,3,3,2,3,2,4,3,3
9161,3,3,4,4,3,3,2,3,2,3,4,1
9162,3,3,4,4,3,3,3,3,2,3,2,2
9163,3,3,4,4,3,3,1,3,3,1,1,4
9164,3,3,4,4,3,3,4,2,4,3,1,3
9165,3,3,4,4,3,3,3,4,1,1,2,1
9166,3,3,4,4,3,3,4,2,1,4,1,4
9167,3,3,4,4,3,3,2,3,2,4,3,2
9168,3,3,4,4,3,3,4,2,3,3,3,4
9169,3,3,4,4,3,3,4,1,1,1,4,1
9170,3,3,4,4,3,3,4,1,3,2,1,2
9171,3,3,4,4,3,3,1,4,2,3,2,4
9172,3,3,4,4,3,3,2,2,3,4,1,3
9173,3,3,4,4,3,3,4,1,3,1,4,1
9174,3,3,4,4,3,3,1,3,4,3,4,2
9175,3,3,4,4,3,3,2,4,2,1,2,1
9176,3,3,4,4,3,3,4,2,2,3,4,1
9177,3,3,4,4,3,3,4,3,2,3,3,3
9178,3,3,4,4,3,3,4,3,3,2,2,4
9179,3,3,4,4,3,3,4,4,4,4,2,3
9180,3,3,4,4,3,3,1,3,4,1,4,3
9181,3,3,4,4,3,3,3,2,1,1,4,2
9182,3,3,4,4,3,3,3,3,1,4,1,4
9183,3,3,4,4,3,3,1,1,4,4,4,3
9184,3,3,4,4,3,3,1,2,4,3,1,4
9185,3,3,4,4,3,3,3,3,3,4,2,2
9186,3,3,4,4,3,3,4,1,4,3,2,4
9187,3,3,4,4,3,3,3,1,3,3,3,3
9188,3,3,4,4,3,3,1,2,4,2,3,1
9189,3,3,4,4,3,3,3,1,1,2,2,3
9190,3,3,4,4,3,3,4,2,4,3,2,4
9191,3,3,4,4,3,3,1,2,2,2,1,4
9192,3,3,4,4,3,3,1,1,3,2,3,2
9193,3,3,4,4,3,3,1,4,4,1,3,1
9194,3,3,4,4,3,3,1,4,3,4,1,1
9195,3,3,4,4,3,3,4,4,3,1,2,2
9196,3,3,4,4,3,3,1,2,3,1,2,4
9197,3,3,4,4,3,3,4,1,2,1,4,2
9198,3,3,4,4,3,3,3,1,4,4,4,1
9199,3,3,4,4,3,3,2,2,4,4,2,3
9200,3,3,4,4,3,3,3,2,4,2,3,1
9201,3,3,4,4,3,3,1,1,1,1,1,2
9202,3,3,4,4,3,3,4,3,2,2,4,3
9203,3,3,4,4,3,3,3,2,2,4,4,1
9204,3,3,4,4,3,3,3,2,2,4,4,1
9205,3,3,4,4,3,3,4,1,4,2,3,1
9206,3,3,4,4,3,3,1,4,3,2,2,4
9207,3,3,4,4,3,3,4,3,3,3,3,3
9208,3,3,4,4,3,3,3,4,4,2,1,4
9209,3,3,4,4,3,3,4,4,2,4,2,2
9210,3,3,4,4,3,3,1,3,2,3,3,2
9211,3,3,4,4,3,3,3,1,4,4,3,3
9212,3,3,4,4,3,3,3,4,1,1,4,1
9213,3,3,4,4,3,3,3,3,1,3,4,1
9214,3,3,4,4,3,3,3,2,4,1,1,3
9215,3,3,4,4,3,3,3,1,3,3,2,3
9216,3,3,4,4,3,3,2,2,4,1,4,3
9217,3,3,4,4,3,3,2,1,2,3,1,1
9218,3,3,4,4,3,3,1,2,4,4,4,3
9219,3,3,4,4,3,3,1,3,4,4,2,2
9220,3,3,4,4,3,3,3,3,2,2,1,2
9221,3,3,4,4,3,3,1,3,2,3,4,2
9222,3,3,4,4,3,3,3,1,1,3,1,3
9223,3,3,4,4,3,3,2,4,4,1,1,1
9224,3,3,4,4,3,3,3,3,2,1,4,1
9225,3,3,4,4,3,3,1,3,1,1,2,2
9226,3,3,4,4,3,3,4,1,4,1,4,2
9227,3,3,4,4,3,3,4,3,2,1,4,3
9228,3,3,4,4,3,3,1,3,3,2,4,1
9229,3,3,4,4,3,3,3,2,2,2,1,2
9230,3,3,4,4,3,3,4,4,4,3,2,3
9231,3,3,4,4,3,3,3,2,2,4,3,1
9232,3,3,4,4,3,3,3,1,1,4,4,3
9233,3,3,4,4,3,3,4,4,3,3,2,4
9234,3,3,4,4,3,3,1,3,2,4,2,3
9235,3,3,4,4,3,3,3,1,3,1,3,4
9236,3,3,4,4,3,3,1,3,3,2,2,4
9237,3,3,4,4,3,3,3,2,1,2,2,1
9238,3,3,4,4,3,3,1,3,1,2,4,4
9239,3,3,4,4,3,3,1,2,1,1,1,2
9240,3,3,4,4,3,3,2,3,4,4,4,4
9241,3,3,4,4,3,3,4,3,1,2,3,1
9242,3,3,4,4,3,3,2,4,3,2,2,2
9243,3,3,4,4,3,3,3,2,2,3,1,3
9244,3,3,4,4,3,3,4,3,1,4,4,2
9245,3,3,4,4,3,3,1,1,3,4,3,3
9246,3,3,4,4,3,3,2,1,2,2,2,2
9247,3,3,4,4,3,3,1,4,4,3,3,3
9248,3,3,4,4,3,3,3,2,3,2,2,2
9249,3,3,4,4,3,3,1,2,3,2,2,1
9250,3,3,4,4,3,3,2,3,3,1,1,2
9251,3,3,4,4,3,3,4,2,4,4,2,3
9252,3,3,4,4,3,3,1,3,4,2,1,2
9253,3,3,4,4,3,3,3,2,4,1,1,4
9254,3,3,4,4,3,3,2,1,1,3,4,1
9255,3,3,4,4,3,3,4,4,4,3,1,1
9256,3,3,4,4,3,3,2,2,3,1,3,2
9257,3,3,4,4,3,3,2,3,1,1,1,3
9258,3,3,4,4,3,3,2,1,4,3,1,2
9259,3,3,4,4,3,3,4,4,3,3,4,1
9260,3,3,4,4,3,3,3,3,4,3,3,4
9261,3,3,4,4,3,3,4,2,2,2,1,4
9262,3,3,4,4,3,3,2,3,3,3,3,2
9263,3,3,4,4,3,3,3,4,2,1,4,3
9264,3,3,4,4,3,3,1,3,2,1,3,3
9265,3,3,4,4,3,3,3,1,2,1,3,4
9266,3,3,4,4,3,3,2,1,4,3,4,3
9267,3,3,4,4,3,3,1,2,2,2,1,1
9268,3,3,4,4,3,3,3,1,1,3,4,1
9269,3,3,4,4,3,3,3,4,3,3,4,3
9270,3,3,4,4,3,3,3,4,2,1,3,4
9271,3,3,4,4,3,3,2,3,3,1,3,1
9272,3,3,4,4,3,3,2,4,1,4,4,1
9273,3,3,4,4,3,3,3,3,1,2,2,4
9274,3,3,4,4,3,3,1,2,4,4,1,2
9275,3,3,4,4,3,3,1,1,2,4,1,3
9276,3,3,4,4,3,3,2,2,3,4,1,3
9277,3,3,4,4,3,3,4,2,1,2,2,3
9278,3,3,4,4,3,3,4,4,2,4,1,3
9279,3,3,4,4,3,3,1,3,4,1,3,2
9280,3,3,4,4,3,3,1,3,2,3,1,3
9281,3,3,4,4,3,3,4,4,2,4,4,1
9282,3,3,4,4,3,3,2,2,3,4,2,3
9283,3,3,4,4,3,3,4,2,2,4,2,2
9284,3,3,4,4,3,3,4,4,1,3,3,3
9285,3,3,4,4,3,3,2,2,4,3,4,4
9286,3,3,4,4,3,3,4,3,4,3,3,4
9287,3,3,4,4,3,3,3,3,2,4,1,2
9288,3,3,4,4,3,3,2,1,1,3,4,1
9289,3,3,4,4,3,3,2,2,4,2,1,1
9290,3,3,4,4,3,3,3,2,3,2,3,2
9291,3,3,4,4,3,3,1,3,1,2,4,2
9292,3,3,4,4,3,3,1,2,4,4,2,1
9293,3,3,4,4,3,3,1,1,2,4,2,3
9294,3,3,4,4,3,3,3,1,1,2,2,2
9295,3,3,4,4,3,3,3,4,3,2,4,4
9296,3,3,4,4,3,3,3,3,4,3,4,2
9297,3,3,4,4,3,3,3,4,3,2,2,1
9298,3,3,4,4,3,3,2,4,3,4,4,1
9299,3,3,4,4,3,3,1,1,1,1,3,2
9300,3,3,4,4,3,3,1,2,2,4,4,2
9301,3,3,4,4,3,3,3,4,2,1,2,2
9302,3,3,4,4,3,3,1,1,1,4,2,1
9303,3,3,4,4,3,3,3,4,1,1,4,1
9304,3,3,4,4,3,3,1,4,1,1,4,2
9305,3,3,4,4,3,3,1,4,2,1,1,1
9306,3,3,4,4,3,3,4,2,4,3,2,1
9307,3,3,4,4,3,3,3,2,3,2,1,4
9308,3,3,4,4,3,3,1,2,2,1,1,4
9309,3,3,4,4,3,3,3,1,2,3,3,2
9310,3,3,4,4,3,3,4,2,1,4,1,4
9311,3,3,4,4,3,3,4,3,3,3,1,1
9312,3,3,4,4,3,3,4,4,2,2,4,4
9313,3,3,4,4,3,3,2,4,1,3,2,1
9314,3,3,4,4,3,3,3,1,4,2,4,1
9315,3,3,4,4,3,3,3,1,4,1,4,3
9316,3,3,4,4,3,3,4,4,4,4,2,2
9317,3,3,4,4,3,3,4,2,4,3,1,1
9318,3,3,4,4,3,3,4,4,2,2,1,1
9319,3,3,4,4,3,3,1,4,4,3,4,3
9320,3,3,4,4,3,3,3,4,2,4,4,2
9321,3,3,4,4,3,3,2,4,2,2,3,1
9322,3,3,4,4,3,3,1,1,3,1,4,4
9323,3,3,4,4,3,3,4,2,4,2,2,3
9324,3,3,4,4,3,3,1,1,1,4,2,2
9325,3,3,4,4,3,3,2,2,3,3,3,1
9326,3,3,4,4,3,3,1,4,4,4,2,2
9327,3,3,4,4,3,3,4,4,2,1,4,1
9328,3,3,4,4,3,3,3,4,3,1,1,4
9329,3,3,4,4,3,3,4,1,2,1,1,4
9330,3,3,4,4,3,3,3,3,4,1,1,4
9331,3,3,4,4,3,3,4,4,3,2,4,1
9332,3,3,4,4,3,3,4,3,2,2,1,3
9333,3,3,4,4,3,3,1,2,4,3,2,1
9334,3,3,4,4,3,3,3,1,3,2,4,2
9335,3,3,4,4,3,3,2,1,1,2,2,2
9336,3,3,4,4,3,3,1,4,1,3,2,3
9337,3,3,4,4,3,3,3,3,3,1,3,2
9338,3,3,4,4,3,3,4,2,3,4,3,3
9339,3,3,4,4,3,3,4,3,3,2,4,1
9340,3,3,4,4,3,3,3,2,2,3,2,4
9341,3,3,4,4,3,3,1,2,2,2,2,2
9342,3,3,4,4,3,3,2,1,1,4,2,3
9343,3,3,4,4,3,3,3,1,1,1,4,1
9344,3,3,4,4,3,3,4,1,1,4,3,2
9345,3,3,4,4,3,3,2,3,3,3,1,3
9346,3,3,4,4,3,3,4,3,2,1,3,2
9347,3,3,4,4,3,3,1,2,3,3,4,3
9348,3,3,4,4,3,3,1,2,4,1,3,1
9349,3,3,4,4,3,3,4,1,4,4,1,3
9350,3,3,4,4,3,3,4,4,3,4,1,4
9351,3,3,4,4,3,3,4,4,1,3,1,2
9352,3,3,4,4,3,3,1,4,2,3,4,2
9353,3,3,4,4,3,3,2,4,4,3,1,2
9354,3,3,4,4,3,3,1,3,1,1,4,4
9355,3,3,4,4,3,3,2,1,4,1,1,4
9356,3,3,4,4,3,3,2,1,1,4,1,4
9357,3,3,4,4,3,3,2,2,1,3,4,2
9358,3,3,4,4,3,3,3,4,1,3,4,1
9359,3,3,4,4,3,3,3,1,4,2,1,4
9360,3,3,4,4,3,3,4,3,4,4,2,1
9361,3,3,4,4,3,3,1,3,3,4,3,4
9362,3,3,4,4,3,3,4,2,4,3,3,2
9363,3,3,4,4,3,3,3,4,2,4,1,4
9364,3,3,4,4,3,3,3,4,4,1,3,4
9365,3,3,4,4,3,3,4,4,3,1,3,2
9366,3,3,4,4,3,3,3,4,3,1,1,2
9367,3,3,4,4,3,3,1,4,3,1,2,1
9368,3,3,4,4,3,3,1,2,4,3,1,1
9369,3,3,4,4,3,3,4,1,2,2,3,2
9370,3,3,4,4,3,3,3,4,3,2,1,1
9371,3,3,4,4,3,3,2,3,3,1,1,4
9372,3,3,4,4,3,3,3,3,1,4,1,2
9373,3,3,4,4,3,3,3,3,1,4,3,2
9374,3,3,4,4,3,3,4,3,2,1,3,2
9375,3,3,4,4,3,3,3,2,1,2,1,4
9376,3,3,4,4,3,3,3,3,4,3,3,3
9377,3,3,4,4,3,3,3,4,2,2,1,4
9378,3,3,4,4,3,3,1,4,3,3,1,2
9379,3,3,4,4,3,3,4,2,4,4,3,3
9380,3,3,4,4,3,3,3,1,2,4,2,1
9381,3,3,4,4,3,3,3,1,2,3,2,3
