,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
11963,16,29,41,48
11964,16,29,45,24
11965,16,29,48,24
11966,16,29,17,24
11967,16,29,33,14
11968,16,29,17,16
11969,16,29,38,30
11970,16,29,22,18
11971,16,29,38,16
11972,16,29,41,38
11973,16,29,22,47
11974,16,29,23,27
11975,16,29,42,38
11976,16,29,30,18
11977,16,29,11,27
11978,16,29,11,45
11979,16,29,42,21
11980,16,29,18,16
11981,16,29,36,38
11982,16,29,16,33
11983,16,29,31,40
11984,16,29,10,47
11985,16,29,16,40
11986,16,29,38,41
11987,16,29,11,27
11988,16,29,30,39
11989,16,29,13,24
11990,16,29,11,14
11991,16,29,48,38
11992,16,29,37,42
11993,16,29,15,28
11994,16,29,44,11
11995,16,29,37,26
11996,16,29,36,47
11997,16,29,24,39
11998,16,29,12,18
11999,16,29,49,45
12000,16,29,32,31
12001,16,29,22,12
12002,16,29,20,38
12003,16,29,15,13
12004,16,29,32,40
12005,16,29,15,33
12006,16,29,46,39
12007,16,29,42,28
12008,16,29,31,21
12009,16,29,33,31
12010,16,29,23,32
12011,16,29,31,22
12012,16,29,45,41
12013,16,29,10,16
12014,16,29,29,26
12015,16,29,43,29
12016,16,29,38,18
12017,16,29,18,29
12018,16,29,11,28
12019,16,29,45,15
12020,16,29,11,44
12021,16,29,19,28
12022,16,29,35,23
12023,16,29,26,32
12024,16,29,23,23
12025,16,29,18,26
12026,16,29,17,19
12027,16,29,34,18
12028,16,29,10,31
12029,16,29,35,42
12030,16,29,33,19
12031,16,29,20,36
12032,16,29,18,34
12033,16,29,42,14
12034,16,29,34,36
12035,16,29,12,14
12036,16,29,46,44
12037,16,29,46,39
12038,16,29,12,10
12039,16,29,16,28
12040,16,29,43,39
12041,16,29,43,15
12042,16,29,13,38
12043,16,29,25,29
12044,16,29,23,26
12045,16,29,30,40
12046,16,29,43,35
12047,16,29,36,31
12048,16,29,33,27
12049,16,29,32,19
12050,16,29,32,17
12051,16,29,47,32
12052,16,29,33,21
12053,16,29,43,41
12054,16,29,28,33
12055,16,29,21,30
12056,16,29,40,38
12057,16,29,36,22
12058,16,29,28,44
12059,16,29,38,30
12060,16,29,46,35
12061,16,29,21,48
12062,16,29,12,45
12063,16,29,35,25
12064,16,29,37,30
12065,16,29,15,39
12066,16,29,38,48
12067,16,29,25,38
12068,16,29,17,25
12069,16,29,47,40
12070,16,29,47,35
12071,16,29,44,21
12072,16,29,25,42
12073,16,29,16,48
12074,16,29,47,38
12075,16,29,46,18
12076,16,29,47,46
12077,16,29,24,29
12078,16,29,39,30
12079,16,29,44,30
12080,16,29,14,16
12081,16,29,39,29
12082,16,29,29,34
12083,16,29,28,40
12084,16,29,26,37
12085,16,29,46,10
12086,16,29,30,40
12087,16,29,46,28
12088,16,29,15,17
12089,16,29,14,48
12090,16,29,31,26
12091,16,29,41,31
12092,16,29,29,12
12093,16,29,21,41
12094,16,29,30,15
12095,16,29,33,15
12096,16,29,48,12
12097,16,29,19,20
12098,16,29,13,42
12099,16,29,24,31
12100,16,29,21,39
12101,16,29,16,41
12102,16,29,10,47
12103,16,29,11,35
12104,16,29,30,20
12105,16,29,41,13
12106,16,29,22,17
12107,16,29,40,36
12108,16,29,45,34
12109,16,29,47,32
12110,16,29,16,32
12111,16,29,10,41
12112,16,29,27,22
12113,16,29,33,47
12114,16,29,22,16
12115,16,29,18,13
12116,16,29,42,21
12117,16,29,26,43
12118,16,29,39,24
12119,16,29,11,48
12120,16,29,17,17
12121,16,29,44,27
12122,16,29,41,38
12123,16,29,31,33
12124,16,29,40,27
12125,16,29,45,20
12126,16,29,42,10
12127,16,29,47,41
12128,16,29,31,29
12129,16,29,30,12
12130,16,29,10,27
12131,16,29,38,22
12132,16,29,10,15
12133,16,29,49,34
12134,16,29,22,29
12135,16,29,49,21
12136,16,29,45,39
12137,16,29,44,28
12138,16,29,45,15
12139,16,29,37,11
12140,16,29,43,23
12141,16,29,25,26
12142,16,29,10,17
12143,16,29,38,39
12144,16,29,41,48
12145,16,29,34,29
12146,16,29,37,11
12147,16,29,45,21
12148,16,29,48,45
12149,16,29,36,13
12150,16,29,19,11
12151,16,29,16,19
12152,16,29,19,36
12153,16,29,20,35
12154,16,29,35,18
12155,16,29,18,13
12156,16,29,40,11
12157,16,29,25,43
12158,16,29,26,38
12159,16,29,41,43
12160,16,29,28,36
12161,16,29,13,41
12162,16,29,45,48
12163,16,29,30,41
12164,16,29,43,25
12165,16,29,49,25
12166,16,29,24,12
12167,16,29,21,21
12168,16,29,31,28
12169,16,29,37,49
12170,16,29,43,34
12171,16,29,11,24
12172,16,29,45,21
12173,16,29,35,44
12174,16,29,34,20
12175,16,29,49,41
12176,16,29,37,26
12177,16,29,36,28
12178,16,29,37,32
12179,16,29,13,19
12180,16,29,28,31
12181,16,29,16,10
12182,16,29,12,24
12183,16,29,35,48
12184,16,29,17,23
12185,16,29,34,36
12186,16,29,15,11
12187,16,29,38,25
12188,16,29,22,47
12189,16,29,36,29
12190,16,29,44,38
12191,16,29,45,15
12192,16,29,22,28
12193,16,29,31,39
12194,16,29,34,22
12195,16,29,24,40
12196,16,29,48,17
12197,16,29,46,41
12198,16,29,44,29
12199,16,29,40,37
12200,16,29,11,19
12201,16,29,45,13
12202,16,29,40,41
12203,16,29,43,47
12204,16,29,17,46
12205,16,29,25,34
12206,16,29,19,25
12207,16,29,22,29
12208,16,29,38,38
12209,16,29,12,30
12210,16,29,13,12
12211,16,29,49,22
12212,16,29,20,41
12213,16,29,27,21
12214,16,29,26,28
12215,16,29,28,27
12216,16,29,37,48
12217,16,29,47,16
12218,16,29,13,21
12219,16,29,12,33
12220,16,29,12,29
12221,16,29,19,30
12222,16,29,37,23
12223,16,29,44,27
12224,16,29,41,37
12225,16,29,35,27
12226,16,29,22,30
12227,16,29,45,41
12228,16,29,18,27
12229,16,29,38,24
12230,16,29,10,39
12231,16,29,45,37
12232,16,29,18,11
12233,16,29,25,34
12234,16,29,29,20
12235,16,29,28,41
12236,16,29,19,33
12237,16,29,32,30
12238,16,29,41,17
12239,16,29,29,11
12240,16,29,27,17
12241,16,29,46,19
12242,16,29,38,30
12243,16,29,10,41
12244,16,29,30,25
12245,16,29,43,12
12246,16,29,46,45
12247,16,29,35,13
12248,16,29,36,20
12249,16,29,29,46
12250,16,29,46,35
12251,16,29,46,12
12252,16,29,41,24
12253,16,29,24,15
12254,16,29,44,42
12255,16,29,37,42
12256,16,29,10,16
12257,16,29,29,14
12258,16,29,37,36
12259,16,29,23,21
12260,16,29,34,34
12261,16,29,23,49
12262,16,29,11,23
12263,16,29,35,29
12264,16,29,27,13
12265,16,29,12,49
12266,16,29,33,14
12267,16,29,49,17
12268,16,29,45,47
12269,16,29,41,22
12270,16,29,40,11
12271,16,29,48,46
12272,16,29,21,23
12273,16,29,10,48
12274,16,29,47,21
12275,16,29,45,33
12276,16,29,49,21
12277,16,29,25,45
12278,16,29,46,48
12279,16,29,14,36
12280,16,29,20,12
12281,16,29,12,12
12282,16,29,33,42
12283,16,29,17,18
12284,16,29,13,34
12285,16,29,25,38
12286,16,29,35,23
12287,16,29,43,13
12288,16,29,49,39
12289,16,29,47,40
12290,16,29,19,30
12291,16,29,17,35
12292,16,29,17,20
12293,16,29,23,13
12294,16,29,47,35
12295,16,29,34,13
12296,16,29,19,38
12297,16,29,29,42
12298,16,29,20,11
12299,16,29,40,18
12300,16,29,37,35
12301,16,29,37,39
12302,16,29,21,49
12303,16,29,39,15
12304,16,29,34,10
12305,16,29,49,10
12306,16,29,49,35
12307,16,29,45,27
12308,16,29,48,39
12309,16,29,40,25
12310,16,29,31,45
12311,16,29,47,20
12312,16,29,19,33
12313,16,29,43,22
12314,16,29,37,43
12315,16,29,44,24
12316,16,29,26,12
12317,16,29,47,15
12318,16,29,31,32
12319,16,29,17,38
12320,16,29,33,27
12321,16,29,29,42
12322,16,29,11,28
12323,16,29,47,32
12324,16,29,26,43
12325,16,29,31,24
12326,16,29,14,48
12327,16,29,48,44
12328,16,29,27,42
12329,16,29,30,38
12330,16,29,22,36
12331,16,29,15,23
12332,16,29,44,42
12333,16,29,40,24
12334,16,29,47,29
12335,16,29,45,32
12336,16,29,35,15
12337,16,29,44,39
12338,16,29,16,19
12339,16,29,43,31
12340,16,29,42,37
12341,16,29,35,33
12342,16,29,11,25
12343,16,29,16,38
12344,16,29,25,34
12345,16,29,19,24
12346,16,29,36,39
12347,16,29,32,18
12348,16,29,25,36
12349,16,29,28,14
12350,16,29,42,30
12351,16,29,49,13
12352,16,29,33,13
12353,16,29,47,13
12354,16,29,18,11
12355,16,29,47,30
12356,16,29,28,11
12357,16,29,32,47
12358,16,29,23,11
12359,16,29,34,44
12360,16,29,49,20
12361,16,29,23,21
12362,16,29,44,31
12363,16,29,49,25
12364,16,29,11,40
12365,16,29,44,42
12366,16,29,23,46
12367,16,29,34,12
12368,16,29,36,14
12369,16,29,28,47
12370,16,29,26,27
12371,16,29,37,36
12372,16,29,33,31
12373,16,29,12,14
12374,16,29,42,13
12375,16,29,32,27
12376,16,29,38,27
12377,16,29,40,36
12378,16,29,10,20
12379,16,29,44,35
12380,16,29,14,14
12381,16,29,15,21
12382,16,29,45,23
12383,16,29,43,27
12384,16,29,44,32
12385,16,29,38,19
12386,16,29,31,28
12387,16,29,15,15
12388,16,29,10,48
12389,16,29,24,24
12390,16,29,25,22
12391,16,29,44,38
12392,16,29,26,16
12393,16,29,26,34
12394,16,29,27,40
12395,16,29,35,47
12396,16,29,29,33
12397,16,29,21,43
12398,16,29,30,20
12399,16,29,16,16
12400,16,29,20,34
12401,16,29,46,36
12402,16,29,18,17
12403,16,29,12,17
12404,16,29,20,45
12405,16,29,34,25
12406,16,29,32,14
12407,16,29,31,15
12408,16,29,32,36
12409,16,29,15,26
12410,16,29,26,26
12411,16,29,11,41
12412,16,29,43,24
12413,16,29,25,12
12414,16,29,15,39
12415,16,29,41,31
12416,16,29,46,45
12417,16,29,48,13
12418,16,29,18,18
12419,16,29,41,22
12420,16,29,46,45
12421,16,29,35,27
12422,16,29,27,31
12423,16,29,28,18
12424,16,29,32,17
12425,16,29,35,18
12426,16,29,41,27
12427,16,29,45,49
12428,16,29,23,41
12429,16,29,10,25
12430,16,29,15,40
12431,16,29,17,46
12432,16,29,47,28
12433,16,29,39,24
12434,16,29,44,25
12435,16,29,29,40
12436,16,29,40,41
12437,16,29,35,34
12438,16,29,11,45
12439,16,29,11,49
12440,16,29,35,37
12441,16,29,11,44
12442,16,29,45,26
12443,16,29,38,41
12444,16,29,18,27
12445,16,29,47,39
12446,16,29,30,27
12447,16,29,46,10
12448,16,29,36,40
12449,16,29,48,21
12450,16,29,28,13
12451,16,29,18,19
12452,16,29,39,25
12453,16,29,39,12
12454,16,29,43,18
12455,16,29,24,48
12456,16,29,16,40
12457,16,29,23,20
12458,16,29,37,21
12459,16,29,43,39
12460,16,29,28,13
12461,16,29,22,36
12462,16,29,27,36
12463,16,29,40,37
12464,16,29,36,34
12465,16,29,41,28
12466,16,29,45,36
12467,16,29,28,45
12468,16,29,23,31
12469,16,29,47,13
12470,16,29,13,21
12471,16,29,33,19
12472,16,29,27,25
12473,16,29,41,25
12474,16,29,37,41
12475,16,29,44,10
12476,16,29,17,29
12477,16,29,24,44
12478,16,29,17,49
12479,16,29,33,23
12480,16,29,40,45
12481,16,29,49,32
12482,16,29,28,22
12483,16,29,10,44
12484,16,29,45,10
12485,16,29,49,26
12486,16,29,30,28
12487,16,29,23,33
12488,16,29,11,11
12489,16,29,37,45
12490,16,29,24,48
12491,16,29,28,27
12492,16,29,42,33
12493,16,29,49,18
12494,16,29,43,35
12495,16,29,18,19
12496,16,29,34,10
12497,16,29,29,19
12498,16,29,21,32
12499,16,29,34,42
12500,16,29,35,23
12501,16,29,38,27
12502,16,29,25,33
12503,16,29,30,37
12504,16,29,15,11
12505,16,29,44,49
12506,16,29,48,41
12507,16,29,40,22
12508,16,29,32,20
12509,16,29,46,11
12510,16,29,12,43
12511,16,29,39,21
12512,16,29,34,15
12513,16,29,25,32
12514,16,29,33,37
12515,16,29,11,42
12516,16,29,13,18
12517,16,29,29,24
12518,16,29,28,46
12519,16,29,42,19
12520,16,29,42,36
12521,16,29,29,49
12522,16,29,18,22
12523,16,29,41,47
12524,16,29,18,27
12525,16,29,31,30
12526,16,29,48,38
12527,16,29,29,17
12528,16,29,49,14
12529,16,29,41,15
12530,16,29,16,38
12531,16,29,49,13
12532,16,29,33,41
12533,16,29,45,25
12534,16,29,24,32
12535,16,29,34,11
12536,16,29,16,47
12537,16,29,17,20
12538,16,29,49,23
12539,16,29,12,25
12540,16,29,40,30
12541,16,29,49,14
12542,16,29,30,17
12543,16,29,34,26
12544,16,29,14,43
12545,16,29,46,31
12546,16,29,33,23
12547,16,29,35,47
12548,16,29,31,47
12549,16,29,49,22
12550,16,29,37,47
12551,16,29,18,45
12552,16,29,27,29
12553,16,29,34,25
12554,16,29,20,41
12555,16,29,31,42
12556,16,29,35,20
12557,16,29,21,42
12558,16,29,37,47
12559,16,29,15,31
12560,16,29,25,23
12561,16,29,17,27
12562,16,29,43,20
12563,16,29,32,46
12564,16,29,42,16
12565,16,29,35,13
12566,16,29,10,17
12567,16,29,10,12
12568,16,29,26,10
12569,16,29,11,23
12570,16,29,26,21
12571,16,29,18,11
12572,16,29,45,34
12573,16,29,31,18
12574,16,29,46,41
12575,16,29,33,21
12576,16,29,31,20
12577,16,29,41,12
12578,16,29,23,45
12579,16,29,48,42
12580,16,29,41,28
12581,16,29,37,23
12582,16,29,14,37
12583,16,29,39,39
12584,16,29,26,43
12585,16,29,49,19
12586,16,29,20,34
12587,16,29,10,43
12588,16,29,25,39
12589,16,29,22,24
12590,16,29,10,11
12591,16,29,33,31
12592,16,29,46,48
12593,16,29,42,41
12594,16,29,12,12
12595,16,29,33,45
12596,16,29,34,47
12597,16,29,49,30
12598,16,29,24,33
12599,16,29,27,28
12600,16,29,21,19
12601,16,29,14,43
12602,16,29,10,33
12603,16,29,26,30
12604,16,29,19,19
12605,16,29,13,23
12606,16,29,21,17
12607,16,29,43,31
12608,16,29,12,13
12609,16,29,20,14
12610,16,29,15,16
12611,16,29,26,35
12612,16,29,16,39
12613,16,29,25,25
12614,16,29,29,15
12615,16,29,39,48
12616,16,29,31,20
12617,16,29,15,49
12618,16,29,45,19
12619,16,29,42,23
12620,16,29,35,21
12621,16,29,43,20
12622,16,29,49,17
12623,16,29,39,37
12624,16,29,41,39
12625,16,29,35,11
12626,16,29,28,46
12627,16,29,26,42
12628,16,29,21,24
12629,16,29,27,44
12630,16,29,34,35
12631,16,29,26,14
12632,16,29,22,46
12633,16,29,34,49
12634,16,29,19,15
12635,16,29,41,48
12636,16,29,10,14
12637,16,29,38,46
12638,16,29,34,33
12639,16,29,38,33
12640,16,29,44,21
12641,16,29,47,31
12642,16,29,26,45
12643,16,29,34,40
12644,16,29,35,46
12645,16,29,28,36
12646,16,29,10,19
12647,16,29,45,14
12648,16,29,15,38
12649,16,29,23,11
12650,16,29,10,48
12651,16,29,25,17
12652,16,29,19,33
12653,16,29,40,25
12654,16,29,18,49
12655,16,29,37,13
12656,16,29,29,14
12657,16,29,27,34
12658,16,29,32,25
12659,16,29,33,31
12660,16,29,34,30
12661,16,29,19,24
12662,16,29,16,47
12663,16,29,39,11
12664,16,29,47,27
12665,16,29,48,45
12666,16,29,42,39
12667,16,29,24,16
12668,16,29,16,16
12669,16,29,49,31
12670,16,29,12,14
12671,16,29,43,44
12672,16,29,15,18
12673,16,29,38,20
12674,16,29,30,28
12675,16,29,30,22
12676,16,29,35,26
12677,16,29,49,34
12678,16,29,21,44
12679,16,29,15,40
12680,16,29,38,20
12681,16,29,21,15
12682,16,29,29,20
12683,16,29,23,13
12684,16,29,25,48
12685,16,29,42,33
12686,16,29,18,19
12687,16,29,45,40
12688,16,29,39,34
12689,16,29,48,27
12690,16,29,12,38
12691,16,29,25,23
12692,16,29,49,13
12693,16,29,28,11
12694,16,29,31,27
12695,16,29,11,33
12696,16,29,30,10
12697,16,29,39,21
12698,16,29,10,13
12699,16,29,35,43
12700,16,29,46,19
12701,16,29,45,11
12702,16,29,37,21
12703,16,29,46,23
12704,16,29,23,14
12705,16,29,40,11
12706,16,29,20,38
12707,16,29,40,17
12708,16,29,25,18
12709,16,29,47,36
12710,16,29,38,12
12711,16,29,40,45
12712,16,29,35,41
12713,16,29,48,43
12714,16,29,34,36
12715,16,29,16,41
12716,16,29,23,49
12717,16,29,32,25
12718,16,29,40,24
12719,16,29,17,10
12720,16,29,35,14
12721,16,29,20,32
12722,16,29,15,17
12723,16,29,32,17
12724,16,29,49,16
12725,16,29,30,41
12726,16,29,10,15
12727,16,29,31,48
12728,16,29,44,28
12729,16,29,34,16
12730,16,29,23,17
12731,16,29,13,45
12732,16,29,32,25
12733,16,29,45,16
12734,16,29,43,32
12735,16,29,37,30
12736,16,29,38,29
12737,16,29,22,23
12738,16,29,41,31
12739,16,29,26,15
12740,16,29,33,17
12741,16,29,47,27
12742,16,29,43,35
12743,16,29,11,41
12744,16,29,12,47
12745,16,29,13,18
12746,16,29,38,26
12747,16,29,49,38
12748,16,29,27,18
12749,16,29,13,19
12750,16,29,32,19
12751,16,29,10,37
12752,16,29,10,38
12753,16,29,11,47
12754,16,29,14,46
12755,16,29,49,32
12756,16,29,33,18
12757,16,29,45,30
12758,16,29,32,33
12759,16,29,42,16
12760,16,29,10,21
12761,16,29,25,40
12762,16,29,31,15
12763,16,29,14,36
12764,16,29,19,14
12765,16,29,33,21
12766,16,29,30,34
12767,16,29,44,27
12768,16,29,17,34
12769,16,29,18,20
12770,16,29,33,49
12771,16,29,26,40
12772,16,29,29,29
12773,16,29,21,40
12774,16,29,28,27
12775,16,29,35,46
12776,16,29,29,10
12777,16,29,34,18
12778,16,29,26,10
12779,16,29,46,35
12780,16,29,17,16
12781,16,29,38,49
12782,16,29,27,21
12783,16,29,19,27
12784,16,29,19,45
12785,16,29,41,23
12786,16,29,26,36
12787,16,29,23,39
12788,16,29,35,38
12789,16,29,40,14
12790,16,29,16,16
12791,16,29,44,10
12792,16,29,19,27
12793,16,29,49,42
12794,16,29,31,14
12795,16,29,43,11
12796,16,29,10,21
12797,16,29,22,47
12798,16,29,44,29
12799,16,29,47,16
12800,16,29,34,35
12801,16,29,41,25
12802,16,29,30,23
12803,16,29,42,33
12804,16,29,21,32
12805,16,29,20,45
12806,16,29,11,48
12807,16,29,41,20
12808,16,29,28,29
12809,16,29,16,21
12810,16,29,13,24
12811,16,29,18,35
12812,16,29,13,21
12813,16,29,44,47
12814,16,29,32,21
12815,16,29,29,45
12816,16,29,31,13
12817,16,29,42,37
12818,16,29,37,12
12819,16,29,45,22
12820,16,29,31,45
12821,16,29,36,24
12822,16,29,18,20
12823,16,29,18,42
12824,16,29,33,27
12825,16,29,23,35
12826,16,29,30,46
12827,16,29,26,42
12828,16,29,16,23
12829,16,29,34,31
12830,16,29,12,20
12831,16,29,26,47
12832,16,29,40,13
12833,16,29,21,29
12834,16,29,49,21
12835,16,29,37,46
12836,16,29,17,21
12837,16,29,16,25
12838,16,29,15,16
12839,16,29,14,17
12840,16,29,18,46
12841,16,29,11,39
12842,16,29,16,29
12843,16,29,48,19
12844,16,29,26,15
12845,16,29,14,17
12846,16,29,47,10
12847,16,29,11,18
12848,16,29,32,46
12849,16,29,44,27
12850,16,29,13,11
12851,16,29,28,20
12852,16,29,41,15
12853,16,29,10,18
12854,16,29,18,37
12855,16,29,40,21
12856,16,29,23,10
12857,16,29,24,21
12858,16,29,44,24
12859,16,29,28,30
12860,16,29,47,46
12861,16,29,10,43
12862,16,29,17,12
12863,16,29,20,10
12864,16,29,41,40
12865,16,29,44,40
12866,16,29,24,40
12867,16,29,10,39
12868,16,29,33,33
12869,16,29,14,43
12870,16,29,43,40
12871,16,29,35,36
12872,16,29,36,16
12873,16,29,40,31
12874,16,29,29,38
12875,16,29,30,23
12876,16,29,22,38
12877,16,29,41,17
12878,16,29,47,33
12879,16,29,34,23
12880,16,29,25,17
12881,16,29,49,18
12882,16,29,28,32
12883,16,29,11,21
12884,16,29,27,14
12885,16,29,46,21
12886,16,29,43,18
12887,16,29,35,44
12888,16,29,17,30
12889,16,29,27,34
12890,16,29,17,29
12891,16,29,49,37
12892,16,29,48,17
12893,16,29,34,16
12894,16,29,26,30
12895,16,29,49,24
12896,16,29,14,10
12897,16,29,40,14
12898,16,29,39,26
12899,16,29,16,23
12900,16,29,29,20
12901,16,29,14,32
12902,16,29,25,36
12903,16,29,19,17
12904,16,29,31,16
12905,16,29,22,21
12906,16,29,10,27
12907,16,29,40,25
12908,16,29,40,43
12909,16,29,43,47
12910,16,29,40,29
12911,16,29,32,27
12912,16,29,29,46
12913,16,29,39,29
12914,16,29,16,33
12915,16,29,21,17
12916,16,29,27,22
12917,16,29,15,22
12918,16,29,37,49
12919,16,29,22,18
12920,16,29,10,12
12921,16,29,48,31
12922,16,29,48,10
12923,16,29,40,25
12924,16,29,49,11
12925,16,29,46,36
12926,16,29,45,42
12927,16,29,24,10
12928,16,29,22,21
12929,16,29,15,30
12930,16,29,23,49
12931,16,29,14,20
12932,16,29,17,41
12933,16,29,35,40
12934,16,29,14,18
12935,16,29,24,31
12936,16,29,12,39
12937,16,29,45,46
12938,16,29,49,49
12939,16,29,40,41
12940,16,29,29,33
12941,16,29,18,44
12942,16,29,47,37
12943,16,29,10,45
12944,16,29,23,13
12945,16,29,41,37
12946,16,29,45,14
12947,16,29,42,23
12948,16,29,28,21
12949,16,29,38,15
12950,16,29,15,34
12951,16,29,17,42
12952,16,29,43,30
12953,16,29,17,21
12954,16,29,46,42
12955,16,29,49,24
12956,16,29,11,36
12957,16,29,19,40
12958,16,29,28,37
12959,16,29,32,30
12960,16,29,14,43
12961,16,29,25,39
12962,16,29,15,18
12963,16,29,10,12
12964,16,29,30,13
12965,16,29,49,29
12966,16,29,28,10
12967,16,29,10,14
12968,16,29,46,16
12969,16,29,34,36
12970,16,29,24,13
12971,16,29,26,26
12972,16,29,45,44
12973,16,29,29,42
12974,16,29,34,10
12975,16,29,43,49
12976,16,29,47,16
12977,16,29,44,18
12978,16,29,43,33
12979,16,29,32,39
12980,16,29,22,14
12981,16,29,14,13
12982,16,29,20,47
12983,16,29,28,37
12984,16,29,33,28
12985,16,29,23,20
12986,16,29,24,41
12987,16,29,15,27
12988,16,29,49,23
12989,16,29,10,40
12990,16,29,48,12
12991,16,29,31,23
12992,16,29,17,48
12993,16,29,13,33
12994,16,29,37,19
12995,16,29,22,17
12996,16,29,19,15
12997,16,29,12,40
12998,16,29,46,37
12999,16,29,36,27
13000,16,29,18,27
13001,16,29,44,29
13002,16,29,48,16
13003,16,29,40,22
13004,16,29,36,47
13005,16,29,28,18
13006,16,29,47,37
13007,16,29,41,11
13008,16,29,45,19
13009,16,29,10,35
13010,16,29,20,35
13011,16,29,27,45
13012,16,29,13,12
13013,16,29,13,11
13014,16,29,26,16
13015,16,29,36,37
13016,16,29,39,30
13017,16,29,17,31
13018,16,29,33,21
13019,16,29,28,30
13020,16,29,21,34
13021,16,29,30,27
13022,16,29,15,34
13023,16,29,39,45
13024,16,29,41,24
13025,16,29,47,23
13026,16,29,21,12
13027,16,29,13,41
13028,16,29,16,31
13029,16,29,42,42
13030,16,29,16,41
13031,16,29,11,45
13032,16,29,48,26
13033,16,29,46,31
13034,16,29,32,13
13035,16,29,16,15
13036,16,29,42,20
13037,16,29,35,12
13038,16,29,37,25
13039,16,29,21,15
13040,16,29,24,32
13041,16,29,38,32
13042,16,29,37,16
13043,16,29,44,29
13044,16,29,19,11
13045,16,29,23,45
13046,16,29,12,42
13047,16,29,13,18
13048,16,29,38,10
13049,16,29,18,42
13050,16,29,44,22
13051,16,29,17,22
13052,16,29,35,40
13053,16,29,28,32
13054,16,29,15,34
13055,16,29,17,41
13056,16,29,15,26
13057,16,29,45,17
13058,16,29,20,13
13059,16,29,10,22
13060,16,29,22,36
13061,16,29,37,24
13062,16,29,37,49
13063,16,29,45,26
13064,16,29,28,33
13065,16,29,32,17
13066,16,29,27,27
13067,16,29,29,31
13068,16,29,34,39
13069,16,29,18,22
13070,16,29,31,33
13071,16,29,18,16
13072,16,29,32,31
13073,16,29,24,17
13074,16,29,15,22
13075,16,29,40,48
13076,16,29,27,14
13077,16,29,25,40
13078,16,29,39,15
13079,16,29,34,18
13080,16,29,38,25
13081,16,29,20,12
13082,16,29,49,39
13083,16,29,42,27
13084,16,29,16,49
13085,16,29,23,21
13086,16,29,14,18
13087,16,29,12,38
13088,16,29,14,42
13089,16,29,35,16
13090,16,29,16,17
13091,16,29,23,48
13092,16,29,40,35
13093,16,29,36,44
13094,16,29,19,29
13095,16,29,18,49
13096,16,29,40,49
13097,16,29,29,48
13098,16,29,32,39
13099,16,29,46,32
13100,16,29,13,25
13101,16,29,38,22
13102,16,29,10,33
13103,16,29,30,24
13104,16,29,18,46
13105,16,29,27,24
13106,16,29,21,49
13107,16,29,26,15
13108,16,29,11,40
13109,16,29,13,46
13110,16,29,41,35
13111,16,29,38,37
13112,16,29,48,42
13113,16,29,20,15
13114,16,29,12,16
13115,16,29,12,39
13116,16,29,40,28
13117,16,29,21,42
13118,16,29,45,14
13119,16,29,31,33
13120,16,29,43,36
13121,16,29,19,24
13122,16,29,12,18
13123,16,29,36,38
13124,16,29,45,47
13125,16,29,32,29
13126,16,29,37,28
13127,16,29,20,26
13128,16,29,34,25
13129,16,29,29,34
13130,16,29,11,23
13131,16,29,46,20
13132,16,29,15,33
13133,16,29,19,21
13134,16,29,47,29
13135,16,29,31,11
13136,16,29,17,29
13137,16,29,35,23
13138,16,29,42,19
13139,16,29,46,35
13140,16,29,22,42
13141,16,29,49,40
13142,16,29,48,23
13143,16,29,41,34
13144,16,29,44,17
13145,16,29,13,25
13146,16,29,45,35
13147,16,29,21,43
13148,16,29,19,46
13149,16,29,15,10
13150,16,29,19,30
13151,16,29,38,20
13152,16,29,16,37
13153,16,29,31,22
13154,16,29,39,20
13155,16,29,18,20
13156,16,29,15,10
13157,16,29,37,11
13158,16,29,49,40
13159,16,29,23,23
13160,16,29,20,41
13161,16,29,41,40
13162,16,29,16,28
13163,16,29,24,37
13164,16,29,17,39
13165,16,29,37,38
13166,16,29,46,32
13167,16,29,36,11
13168,16,29,41,44
13169,16,29,19,39
13170,16,29,13,14
13171,16,29,48,22
13172,16,29,39,12
13173,16,29,36,26
13174,16,29,24,21
13175,16,29,33,37
13176,16,29,24,45
13177,16,29,39,20
13178,16,29,14,39
13179,16,29,39,21
13180,16,29,18,32
13181,16,29,26,42
13182,16,29,31,29
13183,16,29,37,23
13184,16,29,42,18
13185,16,29,24,15
13186,16,29,49,42
13187,16,29,42,18
13188,16,29,14,20
13189,16,29,42,29
13190,16,29,36,14
13191,16,29,44,31
13192,16,29,13,38
13193,16,29,32,32
13194,16,29,33,14
13195,16,29,24,43
