,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
11996,38,19,27,14
11997,38,19,45,39
11998,38,19,44,20
11999,38,19,47,27
12000,38,19,13,38
12001,38,19,43,39
12002,38,19,19,22
12003,38,19,15,43
12004,38,19,42,37
12005,38,19,27,26
12006,38,19,47,11
12007,38,19,21,10
12008,38,19,44,48
12009,38,19,40,32
12010,38,19,45,48
12011,38,19,21,37
12012,38,19,15,46
12013,38,19,48,17
12014,38,19,29,47
12015,38,19,24,13
12016,38,19,29,16
12017,38,19,49,25
12018,38,19,34,46
12019,38,19,22,44
12020,38,19,14,20
12021,38,19,38,17
12022,38,19,30,34
12023,38,19,14,20
12024,38,19,41,40
12025,38,19,39,31
12026,38,19,24,38
12027,38,19,11,38
12028,38,19,19,34
12029,38,19,24,48
12030,38,19,10,37
12031,38,19,19,42
12032,38,19,22,37
12033,38,19,12,34
12034,38,19,29,42
12035,38,19,30,31
12036,38,19,10,30
12037,38,19,32,21
12038,38,19,17,42
12039,38,19,31,43
12040,38,19,18,32
12041,38,19,35,47
12042,38,19,25,19
12043,38,19,17,45
12044,38,19,45,11
12045,38,19,12,10
12046,38,19,15,30
12047,38,19,30,23
12048,38,19,32,45
12049,38,19,15,23
12050,38,19,40,12
12051,38,19,29,17
12052,38,19,26,43
12053,38,19,12,44
12054,38,19,12,31
12055,38,19,47,10
12056,38,19,11,44
12057,38,19,46,49
12058,38,19,38,30
12059,38,19,42,20
12060,38,19,19,30
12061,38,19,14,38
12062,38,19,17,21
12063,38,19,25,36
12064,38,19,24,48
12065,38,19,49,48
12066,38,19,17,30
12067,38,19,45,17
12068,38,19,37,49
12069,38,19,14,27
12070,38,19,23,32
12071,38,19,43,17
12072,38,19,22,10
12073,38,19,30,26
12074,38,19,29,11
12075,38,19,25,14
12076,38,19,13,21
12077,38,19,30,30
12078,38,19,10,43
12079,38,19,38,24
12080,38,19,34,43
12081,38,19,14,44
12082,38,19,26,14
12083,38,19,17,12
12084,38,19,17,33
12085,38,19,34,28
12086,38,19,26,24
12087,38,19,30,32
12088,38,19,14,41
12089,38,19,35,46
12090,38,19,20,31
12091,38,19,24,33
12092,38,19,42,42
12093,38,19,33,24
12094,38,19,10,26
12095,38,19,20,46
12096,38,19,32,12
12097,38,19,34,24
12098,38,19,38,36
12099,38,19,28,40
12100,38,19,26,45
12101,38,19,16,19
12102,38,19,29,44
12103,38,19,42,39
12104,38,19,12,12
12105,38,19,45,17
12106,38,19,22,30
12107,38,19,47,23
12108,38,19,29,39
12109,38,19,10,26
12110,38,19,38,34
12111,38,19,24,36
12112,38,19,39,13
12113,38,19,16,43
12114,38,19,40,29
12115,38,19,47,38
12116,38,19,35,22
12117,38,19,49,18
12118,38,19,26,12
12119,38,19,34,27
12120,38,19,21,30
12121,38,19,41,48
12122,38,19,18,11
12123,38,19,26,13
12124,38,19,34,19
12125,38,19,48,47
12126,38,19,38,49
12127,38,19,45,19
12128,38,19,20,11
12129,38,19,45,14
12130,38,19,43,30
12131,38,19,42,10
12132,38,19,11,40
12133,38,19,43,32
12134,38,19,28,39
12135,38,19,33,13
12136,38,19,32,33
12137,38,19,31,16
12138,38,19,38,27
12139,38,19,23,33
12140,38,19,46,18
12141,38,19,15,13
12142,38,19,31,45
12143,38,19,44,42
12144,38,19,24,40
12145,38,19,11,40
12146,38,19,43,29
12147,38,19,34,36
12148,38,19,29,23
12149,38,19,34,23
12150,38,19,29,33
12151,38,19,13,39
12152,38,19,36,17
12153,38,19,12,32
12154,38,19,38,11
12155,38,19,13,33
12156,38,19,26,40
12157,38,19,17,18
12158,38,19,29,47
12159,38,19,24,12
12160,38,19,17,20
12161,38,19,29,46
12162,38,19,30,16
12163,38,19,34,41
12164,38,19,25,47
12165,38,19,39,11
12166,38,19,47,25
12167,38,19,10,23
12168,38,19,31,46
12169,38,19,34,24
12170,38,19,18,44
12171,38,19,20,12
12172,38,19,20,18
12173,38,19,15,13
12174,38,19,38,46
12175,38,19,49,12
12176,38,19,19,16
12177,38,19,23,19
12178,38,19,45,27
12179,38,19,31,13
12180,38,19,28,49
12181,38,19,25,41
12182,38,19,24,16
12183,38,19,32,47
12184,38,19,42,31
12185,38,19,24,49
12186,38,19,17,31
12187,38,19,37,45
12188,38,19,43,41
12189,38,19,48,31
12190,38,19,27,45
12191,38,19,28,14
12192,38,19,15,44
12193,38,19,36,44
12194,38,19,43,29
12195,38,19,26,10
12196,38,19,26,47
12197,38,19,22,29
12198,38,19,27,20
12199,38,19,43,38
12200,38,19,43,17
12201,38,19,19,12
12202,38,19,48,46
12203,38,19,24,29
12204,38,19,19,20
12205,38,19,39,48
12206,38,19,44,46
12207,38,19,47,40
12208,38,19,31,19
12209,38,19,10,35
12210,38,19,24,12
12211,38,19,10,13
12212,38,19,32,21
12213,38,19,19,25
12214,38,19,26,13
12215,38,19,11,30
12216,38,19,40,28
12217,38,19,11,12
12218,38,19,17,41
12219,38,19,38,38
12220,38,19,33,36
12221,38,19,10,25
12222,38,19,34,24
12223,38,19,10,36
12224,38,19,11,34
12225,38,19,29,27
12226,38,19,44,29
12227,38,19,27,28
12228,38,19,15,12
12229,38,19,34,22
12230,38,19,17,41
12231,38,19,22,16
12232,38,19,26,30
12233,38,19,45,41
12234,38,19,17,24
12235,38,19,35,34
12236,38,19,25,18
12237,38,19,24,42
12238,38,19,37,28
12239,38,19,35,38
12240,38,19,20,44
12241,38,19,18,13
12242,38,19,46,29
12243,38,19,49,43
12244,38,19,45,30
12245,38,19,28,46
12246,38,19,33,31
12247,38,19,33,21
12248,38,19,48,28
12249,38,19,18,23
12250,38,19,21,38
12251,38,19,24,27
12252,38,19,16,33
12253,38,19,43,42
12254,38,19,19,32
12255,38,19,24,28
12256,38,19,35,33
12257,38,19,20,13
12258,38,19,28,32
12259,38,19,19,37
12260,38,19,37,29
12261,38,19,36,31
12262,38,19,35,41
12263,38,19,30,40
12264,38,19,16,46
12265,38,19,12,46
12266,38,19,20,36
12267,38,19,20,16
12268,38,19,46,17
12269,38,19,31,16
12270,38,19,21,28
12271,38,19,44,44
12272,38,19,48,43
12273,38,19,12,13
12274,38,19,24,31
12275,38,19,20,49
12276,38,19,45,36
12277,38,19,20,41
12278,38,19,42,49
12279,38,19,38,22
12280,38,19,20,19
12281,38,19,39,26
12282,38,19,29,45
12283,38,19,41,32
12284,38,19,30,25
12285,38,19,33,49
12286,38,19,41,43
12287,38,19,16,30
12288,38,19,24,47
12289,38,19,21,22
12290,38,19,42,29
12291,38,19,41,40
12292,38,19,40,19
12293,38,19,16,37
12294,38,19,13,13
12295,38,19,22,21
12296,38,19,12,28
12297,38,19,28,44
12298,38,19,25,48
12299,38,19,47,37
12300,38,19,25,46
12301,38,19,39,24
12302,38,19,39,48
12303,38,19,28,43
12304,38,19,46,21
12305,38,19,47,39
12306,38,19,48,18
12307,38,19,11,34
12308,38,19,45,26
12309,38,19,20,17
12310,38,19,46,31
12311,38,19,36,29
12312,38,19,39,44
12313,38,19,31,33
12314,38,19,19,22
12315,38,19,32,28
12316,38,19,26,20
12317,38,19,15,41
12318,38,19,20,32
12319,38,19,26,13
12320,38,19,19,12
12321,38,19,35,31
12322,38,19,36,38
12323,38,19,25,43
12324,38,19,28,39
12325,38,19,10,36
12326,38,19,21,28
12327,38,19,16,28
12328,38,19,32,45
12329,38,19,27,26
12330,38,19,24,26
12331,38,19,46,15
12332,38,19,17,31
12333,38,19,14,39
12334,38,19,31,16
12335,38,19,39,47
12336,38,19,29,19
12337,38,19,15,49
12338,38,19,37,23
12339,38,19,15,27
12340,38,19,29,16
12341,38,19,41,28
12342,38,19,25,26
12343,38,19,21,43
12344,38,19,12,47
12345,38,19,34,36
12346,38,19,42,41
12347,38,19,30,17
12348,38,19,14,43
12349,38,19,33,28
12350,38,19,46,39
12351,38,19,45,11
12352,38,19,15,18
12353,38,19,10,49
12354,38,19,40,30
12355,38,19,13,45
12356,38,19,18,30
12357,38,19,44,29
12358,38,19,40,14
12359,38,19,10,44
12360,38,19,15,25
12361,38,19,38,30
12362,38,19,18,22
12363,38,19,12,12
12364,38,19,48,21
12365,38,19,26,19
12366,38,19,31,49
12367,38,19,21,23
12368,38,19,14,35
12369,38,19,12,39
12370,38,19,32,49
12371,38,19,23,18
12372,38,19,30,39
12373,38,19,45,39
12374,38,19,38,22
12375,38,19,29,40
12376,38,19,47,11
12377,38,19,29,18
12378,38,19,37,30
12379,38,19,18,13
12380,38,19,20,31
12381,38,19,41,49
12382,38,19,16,27
12383,38,19,43,35
12384,38,19,17,10
12385,38,19,14,23
12386,38,19,36,43
12387,38,19,19,26
12388,38,19,30,14
12389,38,19,12,35
12390,38,19,45,38
12391,38,19,11,34
12392,38,19,22,38
12393,38,19,11,27
12394,38,19,41,26
12395,38,19,42,32
12396,38,19,11,48
12397,38,19,28,33
12398,38,19,31,34
12399,38,19,40,32
12400,38,19,36,47
12401,38,19,20,42
12402,38,19,15,17
12403,38,19,28,25
12404,38,19,28,11
12405,38,19,26,48
12406,38,19,12,36
12407,38,19,30,35
12408,38,19,29,16
12409,38,19,31,12
12410,38,19,32,10
12411,38,19,39,21
12412,38,19,17,44
12413,38,19,48,22
12414,38,19,29,10
12415,38,19,15,46
12416,38,19,11,47
12417,38,19,25,17
12418,38,19,28,47
12419,38,19,28,31
12420,38,19,29,14
12421,38,19,47,42
12422,38,19,40,44
12423,38,19,22,28
12424,38,19,21,25
12425,38,19,46,43
12426,38,19,35,38
12427,38,19,32,16
12428,38,19,44,13
12429,38,19,31,46
12430,38,19,37,10
12431,38,19,27,21
12432,38,19,33,23
12433,38,19,21,23
12434,38,19,23,27
12435,38,19,18,10
12436,38,19,10,10
12437,38,19,27,36
12438,38,19,29,49
12439,38,19,32,30
12440,38,19,25,19
12441,38,19,33,38
12442,38,19,47,46
12443,38,19,41,43
12444,38,19,42,37
12445,38,19,42,28
12446,38,19,44,24
12447,38,19,24,12
12448,38,19,30,22
12449,38,19,14,44
12450,38,19,44,32
12451,38,19,11,12
12452,38,19,38,24
12453,38,19,22,22
12454,38,19,12,14
12455,38,19,47,19
12456,38,19,32,46
12457,38,19,31,38
12458,38,19,25,48
12459,38,19,22,36
12460,38,19,19,38
12461,38,19,20,27
12462,38,19,47,46
12463,38,19,44,34
12464,38,19,41,12
12465,38,19,18,35
12466,38,19,14,30
12467,38,19,14,10
12468,38,19,30,32
12469,38,19,18,39
12470,38,19,18,47
12471,38,19,22,41
12472,38,19,17,25
12473,38,19,31,18
12474,38,19,27,34
12475,38,19,30,21
12476,38,19,38,21
12477,38,19,30,48
12478,38,19,38,42
12479,38,19,14,46
12480,38,19,20,45
12481,38,19,47,36
12482,38,19,42,43
12483,38,19,21,39
12484,38,19,18,22
12485,38,19,29,31
12486,38,19,27,17
12487,38,19,22,46
12488,38,19,11,13
12489,38,19,39,42
12490,38,19,47,18
12491,38,19,49,20
12492,38,19,16,36
12493,38,19,23,27
12494,38,19,40,42
12495,38,19,12,49
12496,38,19,40,18
12497,38,19,48,25
12498,38,19,26,31
12499,38,19,19,14
12500,38,19,26,24
12501,38,19,34,23
12502,38,19,44,38
12503,38,19,44,11
12504,38,19,25,10
12505,38,19,44,46
12506,38,19,45,12
12507,38,19,29,14
12508,38,19,10,20
12509,38,19,29,15
12510,38,19,11,26
12511,38,19,10,32
12512,38,19,46,31
12513,38,19,42,29
12514,38,19,22,14
12515,38,19,12,13
12516,38,19,26,46
12517,38,19,30,40
12518,38,19,31,46
12519,38,19,44,42
12520,38,19,24,23
12521,38,19,38,29
12522,38,19,26,24
12523,38,19,30,18
12524,38,19,18,21
12525,38,19,45,26
12526,38,19,12,11
12527,38,19,41,45
12528,38,19,33,25
12529,38,19,15,39
12530,38,19,35,11
12531,38,19,26,17
12532,38,19,38,25
12533,38,19,32,24
12534,38,19,24,14
12535,38,19,38,44
12536,38,19,21,38
12537,38,19,28,37
12538,38,19,23,36
12539,38,19,25,39
12540,38,19,12,24
12541,38,19,33,21
12542,38,19,24,22
12543,38,19,10,49
12544,38,19,12,36
12545,38,19,30,25
12546,38,19,21,30
12547,38,19,27,46
12548,38,19,20,32
12549,38,19,16,18
12550,38,19,23,10
12551,38,19,49,12
12552,38,19,16,44
12553,38,19,48,30
12554,38,19,39,31
12555,38,19,47,38
12556,38,19,48,39
12557,38,19,15,45
12558,38,19,16,40
12559,38,19,41,10
12560,38,19,11,44
12561,38,19,15,12
12562,38,19,19,27
12563,38,19,24,10
12564,38,19,35,30
12565,38,19,31,23
12566,38,19,39,17
12567,38,19,47,36
12568,38,19,39,24
12569,38,19,28,19
12570,38,19,42,10
12571,38,19,15,29
12572,38,19,32,11
12573,38,19,16,23
12574,38,19,32,44
12575,38,19,49,17
12576,38,19,28,31
12577,38,19,41,44
12578,38,19,11,28
12579,38,19,23,49
12580,38,19,39,43
12581,38,19,45,31
12582,38,19,35,35
12583,38,19,38,34
12584,38,19,24,23
12585,38,19,20,39
12586,38,19,25,40
12587,38,19,33,38
12588,38,19,15,17
12589,38,19,28,48
12590,38,19,38,27
12591,38,19,11,31
12592,38,19,46,22
12593,38,19,38,10
12594,38,19,40,17
12595,38,19,23,42
12596,38,19,18,17
12597,38,19,44,11
12598,38,19,39,48
12599,38,19,11,46
12600,38,19,20,41
12601,38,19,27,27
12602,38,19,28,25
12603,38,19,33,27
12604,38,19,14,12
12605,38,19,13,30
12606,38,19,12,47
12607,38,19,27,17
12608,38,19,10,48
12609,38,19,45,43
12610,38,19,21,31
12611,38,19,16,30
12612,38,19,34,14
12613,38,19,27,11
12614,38,19,29,36
12615,38,19,16,22
12616,38,19,48,36
12617,38,19,45,20
12618,38,19,22,44
12619,38,19,37,31
12620,38,19,34,40
12621,38,19,27,26
12622,38,19,11,26
12623,38,19,32,46
12624,38,19,37,14
12625,38,19,10,19
12626,38,19,37,17
12627,38,19,46,10
12628,38,19,42,35
12629,38,19,37,46
12630,38,19,11,18
12631,38,19,22,47
12632,38,19,13,42
12633,38,19,29,29
12634,38,19,40,33
12635,38,19,47,36
12636,38,19,48,45
12637,38,19,24,31
12638,38,19,47,42
12639,38,19,10,15
12640,38,19,43,18
12641,38,19,19,17
12642,38,19,15,35
12643,38,19,29,40
12644,38,19,18,28
12645,38,19,45,31
12646,38,19,10,21
12647,38,19,21,20
12648,38,19,28,32
12649,38,19,26,10
12650,38,19,35,34
12651,38,19,15,28
12652,38,19,15,40
12653,38,19,14,32
12654,38,19,25,16
12655,38,19,16,22
12656,38,19,32,41
12657,38,19,45,28
12658,38,19,17,42
12659,38,19,31,34
12660,38,19,15,45
12661,38,19,48,36
12662,38,19,41,37
12663,38,19,25,45
12664,38,19,29,40
12665,38,19,44,23
12666,38,19,23,38
12667,38,19,23,45
12668,38,19,34,12
12669,38,19,18,44
12670,38,19,10,24
12671,38,19,38,12
12672,38,19,35,14
12673,38,19,46,44
12674,38,19,30,35
12675,38,19,36,14
12676,38,19,47,48
12677,38,19,31,15
12678,38,19,33,43
12679,38,19,12,48
12680,38,19,27,43
12681,38,19,48,40
12682,38,19,39,24
12683,38,19,34,41
12684,38,19,38,32
12685,38,19,36,13
12686,38,19,47,48
12687,38,19,39,46
12688,38,19,26,43
12689,38,19,48,47
12690,38,19,15,17
12691,38,19,17,44
12692,38,19,49,39
12693,38,19,30,43
12694,38,19,41,31
12695,38,19,15,37
12696,38,19,35,20
12697,38,19,40,27
12698,38,19,42,35
12699,38,19,22,23
12700,38,19,49,33
12701,38,19,18,15
12702,38,19,16,38
12703,38,19,13,27
12704,38,19,41,32
12705,38,19,12,12
12706,38,19,33,31
12707,38,19,18,33
12708,38,19,27,16
12709,38,19,28,27
12710,38,19,44,40
12711,38,19,16,33
12712,38,19,13,20
12713,38,19,40,11
12714,38,19,31,41
12715,38,19,48,46
12716,38,19,15,34
12717,38,19,41,12
12718,38,19,39,25
12719,38,19,21,45
12720,38,19,33,31
12721,38,19,22,22
12722,38,19,43,31
12723,38,19,24,16
12724,38,19,32,43
12725,38,19,38,41
12726,38,19,29,27
12727,38,19,33,47
12728,38,19,12,40
12729,38,19,49,16
12730,38,19,34,22
12731,38,19,36,46
12732,38,19,29,37
12733,38,19,49,15
12734,38,19,40,43
12735,38,19,28,10
12736,38,19,39,29
12737,38,19,37,31
12738,38,19,40,29
12739,38,19,47,16
12740,38,19,37,35
12741,38,19,46,41
12742,38,19,15,37
12743,38,19,11,47
12744,38,19,18,21
12745,38,19,22,24
12746,38,19,45,39
12747,38,19,19,37
12748,38,19,21,36
12749,38,19,13,39
12750,38,19,32,48
12751,38,19,34,14
12752,38,19,23,31
12753,38,19,49,40
12754,38,19,21,12
12755,38,19,38,21
12756,38,19,33,43
12757,38,19,40,17
12758,38,19,20,20
12759,38,19,30,44
12760,38,19,19,39
12761,38,19,25,25
12762,38,19,11,26
12763,38,19,19,34
12764,38,19,17,21
12765,38,19,19,30
12766,38,19,28,16
12767,38,19,42,49
12768,38,19,19,48
12769,38,19,14,41
12770,38,19,31,32
12771,38,19,36,21
12772,38,19,33,44
12773,38,19,40,14
12774,38,19,36,31
12775,38,19,42,39
12776,38,19,15,14
12777,38,19,22,29
12778,38,19,30,25
12779,38,19,48,11
12780,38,19,11,47
12781,38,19,32,41
12782,38,19,17,11
12783,38,19,36,14
12784,38,19,45,33
12785,38,19,12,31
12786,38,19,21,48
12787,38,19,11,16
12788,38,19,31,33
12789,38,19,28,30
12790,38,19,49,15
12791,38,19,45,32
12792,38,19,19,35
12793,38,19,34,30
12794,38,19,19,14
12795,38,19,40,10
12796,38,19,34,47
12797,38,19,46,29
12798,38,19,46,32
12799,38,19,44,41
12800,38,19,44,36
12801,38,19,24,28
12802,38,19,25,44
12803,38,19,21,24
12804,38,19,11,21
12805,38,19,34,37
12806,38,19,25,40
12807,38,19,23,36
12808,38,19,39,20
12809,38,19,24,26
12810,38,19,35,41
12811,38,19,10,21
12812,38,19,45,48
12813,38,19,22,47
12814,38,19,20,40
12815,38,19,19,35
12816,38,19,22,34
12817,38,19,22,16
12818,38,19,46,44
12819,38,19,12,49
12820,38,19,14,44
12821,38,19,32,30
12822,38,19,27,13
12823,38,19,42,12
12824,38,19,22,13
12825,38,19,37,17
12826,38,19,11,32
12827,38,19,27,20
12828,38,19,43,37
12829,38,19,27,30
12830,38,19,16,44
12831,38,19,15,35
12832,38,19,22,23
12833,38,19,13,10
12834,38,19,32,48
12835,38,19,47,24
12836,38,19,35,31
12837,38,19,36,31
12838,38,19,37,37
12839,38,19,12,28
12840,38,19,38,13
12841,38,19,20,40
12842,38,19,41,30
12843,38,19,30,31
12844,38,19,18,23
12845,38,19,28,19
12846,38,19,25,33
12847,38,19,17,21
12848,38,19,11,33
12849,38,19,29,46
12850,38,19,34,22
12851,38,19,47,10
12852,38,19,30,48
12853,38,19,31,30
12854,38,19,22,10
12855,38,19,23,11
12856,38,19,42,49
12857,38,19,46,28
12858,38,19,27,34
12859,38,19,15,12
12860,38,19,19,34
12861,38,19,41,23
12862,38,19,26,47
12863,38,19,26,47
12864,38,19,23,31
12865,38,19,23,46
12866,38,19,26,45
12867,38,19,31,25
12868,38,19,14,29
12869,38,19,18,23
12870,38,19,22,24
12871,38,19,39,36
12872,38,19,17,44
12873,38,19,31,46
12874,38,19,26,28
12875,38,19,47,15
12876,38,19,46,11
12877,38,19,13,15
12878,38,19,27,40
12879,38,19,38,40
12880,38,19,41,24
12881,38,19,48,10
12882,38,19,49,43
12883,38,19,23,13
12884,38,19,12,49
12885,38,19,14,44
12886,38,19,15,38
12887,38,19,22,37
12888,38,19,20,24
12889,38,19,30,14
12890,38,19,49,32
12891,38,19,34,35
12892,38,19,38,30
12893,38,19,38,31
12894,38,19,13,40
12895,38,19,20,43
12896,38,19,20,19
12897,38,19,28,42
12898,38,19,24,39
12899,38,19,41,14
12900,38,19,18,13
12901,38,19,21,11
12902,38,19,40,13
12903,38,19,29,25
12904,38,19,15,22
12905,38,19,12,35
12906,38,19,35,23
12907,38,19,22,42
12908,38,19,43,10
12909,38,19,29,11
12910,38,19,36,46
12911,38,19,16,39
12912,38,19,25,29
12913,38,19,11,28
12914,38,19,13,46
12915,38,19,39,17
12916,38,19,40,45
12917,38,19,28,40
12918,38,19,27,46
12919,38,19,47,46
12920,38,19,12,38
12921,38,19,40,27
12922,38,19,19,32
12923,38,19,45,34
12924,38,19,14,48
12925,38,19,21,49
12926,38,19,30,18
12927,38,19,16,39
12928,38,19,39,10
12929,38,19,15,23
12930,38,19,10,16
12931,38,19,46,21
12932,38,19,27,33
12933,38,19,35,41
12934,38,19,29,19
12935,38,19,30,25
12936,38,19,48,25
12937,38,19,14,27
12938,38,19,20,30
12939,38,19,14,26
12940,38,19,47,26
12941,38,19,44,25
12942,38,19,36,21
12943,38,19,32,42
12944,38,19,19,16
12945,38,19,46,18
12946,38,19,21,38
12947,38,19,12,49
12948,38,19,10,12
12949,38,19,40,36
12950,38,19,16,42
12951,38,19,47,13
12952,38,19,13,15
12953,38,19,11,24
12954,38,19,25,27
12955,38,19,16,40
12956,38,19,16,37
12957,38,19,30,31
12958,38,19,26,20
12959,38,19,35,22
12960,38,19,13,22
12961,38,19,19,25
12962,38,19,22,44
12963,38,19,28,28
12964,38,19,28,46
12965,38,19,16,21
12966,38,19,28,31
12967,38,19,35,30
12968,38,19,41,20
12969,38,19,34,32
12970,38,19,27,26
12971,38,19,11,21
12972,38,19,34,13
12973,38,19,24,15
12974,38,19,14,17
12975,38,19,33,10
12976,38,19,39,28
12977,38,19,35,49
12978,38,19,33,21
12979,38,19,30,28
12980,38,19,46,43
12981,38,19,38,34
12982,38,19,39,38
12983,38,19,32,30
12984,38,19,40,17
12985,38,19,36,35
12986,38,19,45,42
12987,38,19,36,20
12988,38,19,24,19
12989,38,19,29,39
12990,38,19,17,22
12991,38,19,11,16
12992,38,19,17,30
12993,38,19,39,20
12994,38,19,24,48
12995,38,19,35,36
12996,38,19,24,13
12997,38,19,16,33
12998,38,19,27,41
12999,38,19,49,26
13000,38,19,25,24
13001,38,19,28,12
13002,38,19,10,29
13003,38,19,46,12
13004,38,19,44,38
13005,38,19,30,33
13006,38,19,33,18
13007,38,19,38,44
13008,38,19,26,12
13009,38,19,38,23
13010,38,19,46,12
13011,38,19,20,12
13012,38,19,35,24
13013,38,19,20,23
13014,38,19,20,38
13015,38,19,24,43
13016,38,19,33,29
13017,38,19,28,13
13018,38,19,38,11
13019,38,19,19,32
13020,38,19,35,13
13021,38,19,39,27
13022,38,19,45,21
13023,38,19,24,39
13024,38,19,22,29
13025,38,19,47,30
13026,38,19,29,32
13027,38,19,48,20
13028,38,19,23,34
13029,38,19,46,19
13030,38,19,27,33
13031,38,19,37,11
13032,38,19,31,42
13033,38,19,38,48
13034,38,19,46,45
13035,38,19,33,30
13036,38,19,45,14
13037,38,19,31,16
13038,38,19,15,47
13039,38,19,25,19
13040,38,19,35,38
13041,38,19,17,17
13042,38,19,11,24
13043,38,19,38,40
13044,38,19,18,17
13045,38,19,16,12
13046,38,19,23,10
13047,38,19,15,35
13048,38,19,26,42
13049,38,19,38,42
13050,38,19,23,21
13051,38,19,39,23
13052,38,19,12,14
13053,38,19,25,24
13054,38,19,40,28
13055,38,19,48,49
13056,38,19,23,39
13057,38,19,20,15
13058,38,19,23,23
13059,38,19,41,32
13060,38,19,42,28
13061,38,19,27,16
13062,38,19,28,34
13063,38,19,31,31
13064,38,19,46,12
13065,38,19,13,19
13066,38,19,42,35
13067,38,19,28,26
13068,38,19,26,33
13069,38,19,21,29
13070,38,19,42,37
13071,38,19,10,44
13072,38,19,21,12
13073,38,19,21,38
13074,38,19,31,17
13075,38,19,14,17
13076,38,19,12,31
13077,38,19,47,38
13078,38,19,31,26
13079,38,19,44,28
13080,38,19,20,31
13081,38,19,31,15
13082,38,19,18,15
13083,38,19,24,22
13084,38,19,19,28
13085,38,19,49,31
13086,38,19,47,14
13087,38,19,13,47
13088,38,19,29,29
13089,38,19,40,30
13090,38,19,31,34
13091,38,19,19,16
13092,38,19,48,15
13093,38,19,34,37
13094,38,19,49,42
13095,38,19,14,27
13096,38,19,41,11
13097,38,19,45,15
13098,38,19,19,48
13099,38,19,49,18
13100,38,19,26,17
13101,38,19,27,14
13102,38,19,35,14
13103,38,19,17,26
13104,38,19,29,30
13105,38,19,21,31
13106,38,19,33,18
13107,38,19,37,39
13108,38,19,15,48
13109,38,19,37,35
13110,38,19,16,42
13111,38,19,14,13
13112,38,19,19,40
13113,38,19,43,47
13114,38,19,42,20
13115,38,19,29,40
13116,38,19,29,39
13117,38,19,11,14
13118,38,19,37,24
13119,38,19,46,21
13120,38,19,43,41
13121,38,19,37,46
13122,38,19,47,27
13123,38,19,27,29
13124,38,19,34,45
13125,38,19,28,17
13126,38,19,38,31
13127,38,19,44,24
13128,38,19,28,48
13129,38,19,24,16
13130,38,19,10,41
13131,38,19,38,40
13132,38,19,12,16
13133,38,19,12,34
13134,38,19,41,20
13135,38,19,28,14
13136,38,19,42,15
13137,38,19,47,39
13138,38,19,36,18
13139,38,19,13,45
13140,38,19,47,12
13141,38,19,18,13
13142,38,19,24,16
13143,38,19,22,26
13144,38,19,12,28
13145,38,19,18,21
13146,38,19,30,22
13147,38,19,15,33
13148,38,19,11,32
13149,38,19,47,14
13150,38,19,14,35
13151,38,19,18,10
13152,38,19,28,14
13153,38,19,49,48
13154,38,19,27,33
13155,38,19,38,24
13156,38,19,44,42
13157,38,19,47,39
13158,38,19,20,25
13159,38,19,43,47
13160,38,19,11,30
13161,38,19,44,48
13162,38,19,28,31
13163,38,19,43,37
13164,38,19,43,32
13165,38,19,19,25
13166,38,19,23,22
13167,38,19,44,21
13168,38,19,41,11
13169,38,19,31,40
13170,38,19,26,32
13171,38,19,41,39
13172,38,19,23,25
13173,38,19,20,39
13174,38,19,36,22
13175,38,19,21,20
13176,38,19,37,28
13177,38,19,34,25
13178,38,19,18,38
13179,38,19,12,11
13180,38,19,10,39
13181,38,19,26,49
13182,38,19,48,43
13183,38,19,32,39
13184,38,19,42,13
13185,38,19,39,26
13186,38,19,20,10
13187,38,19,41,41
13188,38,19,32,40
13189,38,19,48,27
13190,38,19,24,24
13191,38,19,18,45
13192,38,19,31,10
13193,38,19,49,44
13194,38,19,33,37
13195,38,19,27,38
13196,38,19,10,24
13197,38,19,32,29
13198,38,19,20,21
13199,38,19,15,34
13200,38,19,16,13
13201,38,19,41,31
13202,38,19,41,36
13203,38,19,31,42
13204,38,19,13,24
13205,38,19,45,30
13206,38,19,28,12
13207,38,19,36,20
13208,38,19,19,11
13209,38,19,27,25
13210,38,19,33,20
13211,38,19,26,16
13212,38,19,49,44
13213,38,19,13,21
13214,38,19,16,16
13215,38,19,14,15
13216,38,19,13,39
13217,38,19,35,26
13218,38,19,12,43
13219,38,19,10,26
13220,38,19,29,27
13221,38,19,42,38
13222,38,19,37,11
13223,38,19,40,28
13224,38,19,42,18
13225,38,19,33,39
13226,38,19,23,25
13227,38,19,48,17
13228,38,19,29,10
