,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12136,1,3,3,4,1,2,3,4,2,3,3,3
12137,3,4,4,1,1,4,3,2,3,2,3,2
12138,3,3,3,4,3,4,4,1,2,4,3,1
12139,3,3,3,4,3,4,4,4,1,2,4,4
12140,3,3,3,4,3,4,3,3,1,4,2,4
12141,3,3,3,4,3,4,3,1,4,2,1,3
12142,3,3,3,4,3,4,3,2,3,4,2,4
12143,3,3,3,4,3,4,4,3,2,1,4,4
12144,3,3,3,4,3,4,4,2,1,1,2,4
12145,3,3,3,4,3,4,2,2,2,3,3,2
12146,3,3,3,4,3,4,1,1,2,2,2,3
12147,3,4,3,4,3,4,1,4,2,2,2,3
12148,3,3,3,4,3,4,2,1,3,3,4,3
12149,3,3,3,4,3,4,4,3,4,3,1,3
12150,3,3,3,4,3,4,3,2,2,1,1,4
12151,3,3,3,4,3,4,4,4,3,2,3,4
12152,3,3,3,4,3,4,2,1,3,1,4,3
12153,3,3,3,4,3,4,4,1,4,4,3,3
12154,3,3,3,4,3,4,1,1,3,1,3,1
12155,3,3,3,4,3,4,1,4,4,3,2,1
12156,3,3,3,4,3,4,4,1,2,2,3,3
12157,3,3,3,4,3,4,2,1,1,1,3,4
12158,3,3,3,4,3,4,2,3,1,3,1,1
12159,3,3,3,4,2,4,1,2,4,2,1,4
12160,3,3,4,4,3,2,1,2,4,3,2,4
12161,3,3,4,4,3,2,1,3,2,1,1,2
12162,3,3,4,4,3,2,3,3,1,2,1,3
12163,3,3,4,4,3,2,2,1,1,1,2,1
12164,3,3,4,4,3,2,3,4,1,1,2,3
12165,3,3,4,4,3,2,3,2,2,1,2,4
12166,3,3,4,4,3,2,4,3,4,3,3,1
12167,3,3,4,4,3,2,4,3,3,4,2,4
12168,3,3,4,4,3,2,3,3,2,2,3,1
12169,3,3,4,4,3,2,3,4,1,3,3,3
12170,3,3,4,4,3,2,1,4,1,1,3,1
12171,3,3,4,4,3,2,3,2,1,3,4,3
12172,3,3,4,4,3,2,4,2,2,1,2,1
12173,3,3,4,4,3,2,1,4,4,4,4,3
12174,3,3,4,4,3,2,2,2,3,1,1,3
12175,3,3,4,4,3,2,2,4,4,4,4,3
12176,3,3,4,4,3,2,1,3,4,4,2,2
12177,3,3,4,4,3,2,4,3,2,1,3,2
12178,3,3,4,4,3,2,2,4,1,3,4,4
12179,3,3,4,4,3,2,2,4,1,1,2,4
12180,3,3,4,4,3,2,2,1,3,1,1,3
12181,3,3,4,4,3,2,2,2,4,1,2,2
12182,3,3,4,4,3,2,3,3,4,3,3,3
12183,3,3,4,4,3,2,3,3,2,1,2,4
12184,3,3,4,4,3,2,3,1,2,1,3,2
12185,3,3,4,4,3,4,3,2,1,3,4,3
12186,3,3,4,4,3,2,3,4,2,2,3,1
12187,3,3,4,4,3,2,2,3,1,3,2,1
12188,3,3,4,4,3,2,2,3,1,4,3,4
12189,3,3,4,4,3,4,1,1,2,1,3,1
12190,3,3,4,4,3,2,3,3,1,1,4,1
12191,3,3,3,4,3,2,2,4,1,1,1,4
12192,3,3,4,4,3,2,1,2,4,2,2,1
12193,3,3,4,4,3,2,3,1,3,4,1,2
12194,3,3,4,4,3,2,4,3,3,2,1,3
12195,3,3,4,4,3,2,3,2,3,2,1,2
12196,3,3,4,4,3,2,3,4,1,3,1,3
12197,3,3,4,4,3,2,2,4,1,1,4,3
12198,3,3,3,4,3,2,1,4,2,1,1,1
12199,3,3,4,4,2,2,3,3,3,4,4,3
12200,3,3,4,4,2,2,3,4,4,1,3,4
12201,3,3,4,4,3,2,2,2,2,2,2,2
12202,3,3,4,4,3,2,1,2,3,1,1,4
12203,3,3,4,4,3,2,3,1,4,3,2,3
12204,3,3,4,4,3,2,1,4,1,3,1,3
12205,3,3,4,4,3,2,4,2,3,3,2,2
12206,3,3,4,4,3,2,1,1,2,4,3,1
12207,3,3,4,4,3,2,2,1,4,4,1,3
12208,3,3,4,4,3,2,2,4,1,2,3,4
12209,3,3,4,4,3,2,1,3,2,3,2,4
12210,3,3,4,4,3,2,4,4,1,2,4,4
12211,3,3,4,4,3,2,1,4,2,3,4,2
12212,3,3,4,4,3,2,4,3,3,1,2,1
12213,3,3,4,4,3,2,4,3,4,4,3,4
12214,3,3,4,4,3,2,1,2,1,3,2,2
12215,3,3,4,4,3,2,3,2,2,2,2,1
12216,3,3,4,4,3,2,4,4,3,3,1,4
12217,3,3,4,4,3,2,2,4,1,1,2,3
12218,3,3,4,4,3,2,2,1,1,4,3,2
12219,3,3,4,4,3,2,3,4,4,3,4,3
12220,3,3,4,4,3,2,1,4,4,3,4,1
12221,3,3,4,4,3,4,3,4,4,2,3,3
12222,3,3,4,4,3,4,1,2,2,2,2,2
12223,3,3,4,4,3,4,4,1,1,2,1,1
12224,3,3,4,4,3,4,3,3,2,2,4,4
12225,3,3,4,4,3,2,3,1,2,2,1,2
12226,3,3,4,4,3,2,4,4,3,4,3,4
12227,3,3,4,4,3,2,1,3,4,3,2,3
12228,3,3,4,4,3,2,3,2,4,4,4,4
12229,3,3,4,4,3,2,4,3,3,4,2,3
12230,3,3,4,4,3,2,4,1,3,1,3,1
12231,3,3,4,4,3,2,1,1,4,1,2,4
12232,3,3,4,4,3,2,1,3,3,3,1,2
12233,3,3,4,4,3,2,3,3,1,1,4,2
12234,3,3,4,4,3,2,4,2,1,2,4,4
12235,3,3,4,4,3,2,3,2,3,4,1,4
12236,3,3,4,4,3,2,3,2,1,1,4,1
12237,3,3,4,4,3,2,1,4,2,4,2,3
12238,3,3,4,4,3,2,3,2,4,1,1,2
12239,3,3,4,4,3,2,4,1,1,4,4,1
12240,3,3,4,4,3,2,4,1,3,1,3,4
12241,3,3,4,4,3,2,4,3,1,1,3,3
12242,3,3,4,4,3,2,3,1,4,4,3,1
12243,3,3,4,4,3,2,1,4,1,1,3,2
12244,3,3,4,4,3,2,2,2,4,3,4,1
12245,3,3,4,4,3,2,1,3,2,3,3,3
12246,3,3,4,4,3,2,2,1,3,4,4,2
12247,3,3,4,4,3,2,3,3,1,4,3,1
12248,3,3,4,4,3,2,4,3,3,2,4,1
12249,1,3,4,4,3,2,2,3,3,3,2,3
12250,3,3,4,4,3,2,4,3,1,4,1,3
12251,3,3,4,4,3,2,2,3,1,4,4,4
12252,3,3,4,4,3,2,4,1,4,3,4,3
12253,3,3,4,4,3,2,3,3,4,4,2,4
12254,3,3,4,4,3,2,2,1,4,2,2,2
12255,3,3,4,4,3,2,1,2,3,3,4,4
12256,3,3,4,4,3,2,1,4,3,4,1,2
12257,3,3,4,4,3,2,4,3,3,3,3,3
12258,3,3,4,4,3,2,2,3,4,1,2,2
12259,3,3,4,4,3,2,1,1,3,4,2,2
12260,3,3,4,4,3,2,2,3,1,2,3,2
12261,3,3,4,4,3,2,2,2,2,4,3,3
12262,3,3,4,4,3,2,1,1,1,2,3,1
12263,3,3,4,4,3,2,4,2,1,1,3,3
12264,3,3,4,4,3,2,3,4,3,3,3,4
12265,3,3,4,4,3,2,3,1,3,1,1,3
12266,3,3,4,4,3,2,3,1,3,2,1,3
12267,3,3,4,4,3,2,4,3,1,1,2,4
12268,3,3,4,4,3,2,3,1,4,4,1,1
12269,3,3,4,4,3,2,2,4,3,1,2,1
12270,3,3,4,4,3,2,4,3,3,4,4,2
12271,3,3,4,4,3,2,4,4,4,3,3,1
12272,3,3,4,4,3,2,1,3,2,4,1,1
12273,3,3,4,4,3,2,2,1,3,2,4,4
12274,3,3,4,4,3,2,4,1,3,3,1,1
12275,3,3,4,4,3,2,2,3,4,4,4,2
12276,3,3,4,4,3,2,4,2,2,2,2,2
12277,3,3,4,4,3,2,1,2,3,3,1,3
12278,3,3,4,4,3,2,2,1,1,4,1,2
12279,3,3,4,4,3,2,4,4,3,1,3,2
12280,3,3,4,4,3,2,2,4,1,2,3,4
12281,3,3,4,4,3,2,2,1,2,1,1,1
12282,3,3,4,4,3,2,2,4,1,4,4,4
12283,3,3,4,4,3,2,3,2,1,3,3,2
12284,3,3,4,4,3,2,1,3,2,1,2,1
12285,3,3,4,4,3,2,4,1,2,3,2,2
12286,3,3,4,4,3,2,2,3,2,4,4,3
12287,3,3,4,4,3,2,4,1,3,3,2,4
12288,3,3,3,4,3,4,2,4,1,4,2,1
12289,3,3,3,4,3,4,2,4,1,2,4,3
12290,3,3,3,4,3,4,4,4,2,4,3,4
12291,3,3,3,4,3,4,3,1,1,3,2,1
12292,3,3,3,4,3,4,3,1,2,2,1,1
12293,3,3,3,4,3,4,1,4,4,4,2,1
12294,3,3,3,4,3,4,3,2,4,3,3,1
12295,3,3,3,4,3,4,2,3,3,1,4,3
12296,3,3,3,4,3,4,4,1,3,1,2,1
12297,3,3,3,4,3,4,3,3,2,3,1,3
12298,3,3,3,4,3,4,4,1,1,1,4,1
12299,3,3,3,4,3,4,3,1,3,3,3,4
12300,3,3,3,4,3,4,3,3,2,3,4,3
12301,3,3,3,4,3,4,3,2,2,2,3,4
12302,3,3,3,4,3,4,3,3,3,3,1,4
12303,3,3,3,4,3,4,2,4,4,4,2,2
12304,3,3,3,4,3,4,4,4,3,1,1,1
12305,3,3,3,4,3,4,2,2,3,1,1,1
12306,3,3,3,4,3,4,3,4,3,4,3,2
12307,3,3,3,4,3,4,3,3,2,3,1,1
12308,3,3,3,4,3,4,1,1,3,4,3,1
12309,3,3,3,4,3,4,4,1,4,1,4,2
12310,3,3,3,4,3,4,4,3,4,3,1,4
12311,3,3,3,4,3,4,1,1,3,3,3,2
12312,3,3,3,4,3,4,1,2,2,3,1,1
12313,3,3,3,4,3,4,2,2,2,3,3,4
12314,3,3,3,4,3,4,2,3,3,2,1,2
12315,3,3,3,4,3,4,4,3,1,4,2,3
12316,3,3,3,4,3,4,2,3,2,1,3,2
12317,3,3,3,4,3,4,1,3,2,1,4,1
12318,3,3,3,4,3,4,4,4,4,2,2,4
12319,3,3,3,4,3,4,4,4,2,3,1,1
12320,3,3,3,4,3,4,1,2,1,2,2,2
12321,3,3,3,4,3,4,2,3,4,3,4,1
12322,3,3,3,4,3,4,4,3,3,3,3,2
12323,3,3,3,4,3,4,4,2,2,4,4,1
12324,3,3,3,4,3,4,1,4,3,2,4,2
12325,3,3,3,4,3,2,3,4,1,4,3,3
12326,3,3,3,4,3,2,3,3,2,3,2,2
12327,3,3,3,4,3,2,2,3,1,4,1,3
12328,3,3,3,4,3,2,3,1,4,2,3,3
12329,3,3,3,4,3,4,4,3,4,3,4,2
12330,3,3,3,4,3,4,3,2,3,2,1,2
12331,3,3,3,4,3,2,2,1,3,2,2,3
12332,3,3,3,4,3,2,3,4,3,3,1,1
12333,3,3,3,4,3,4,2,4,3,4,2,2
12334,3,3,3,4,3,4,2,2,3,4,1,4
12335,3,3,3,4,3,4,1,1,4,3,3,3
12336,3,3,3,4,3,4,4,1,3,1,2,4
12337,3,3,3,4,3,4,3,2,4,1,1,3
12338,3,3,3,4,3,4,1,4,1,1,1,3
12339,3,4,3,4,3,4,3,3,4,3,4,3
12340,3,4,3,4,3,4,2,1,1,4,3,4
12341,3,4,3,4,3,4,2,1,1,1,3,2
12342,3,3,3,4,3,4,1,3,2,4,2,2
12343,3,3,3,4,3,4,2,3,2,3,2,1
12344,3,4,3,4,3,4,3,3,4,1,2,4
12345,3,3,3,4,3,4,4,1,1,2,2,4
12346,3,3,3,4,3,2,3,3,1,3,3,2
12347,3,3,3,4,3,2,1,2,3,2,1,4
12348,3,3,3,4,3,2,2,4,1,4,2,1
12349,3,3,4,4,3,2,4,3,4,4,4,3
12350,3,3,4,4,3,2,3,2,1,3,1,2
12351,3,3,4,4,3,2,1,2,4,3,4,3
12352,3,3,4,4,3,2,2,2,1,2,2,1
12353,3,3,4,4,3,2,1,3,4,1,3,2
12354,3,3,4,4,3,2,4,4,1,2,1,3
12355,3,3,4,4,3,2,1,3,4,3,3,4
12356,3,3,4,4,3,2,1,2,1,4,3,4
12357,3,3,4,4,3,2,2,1,3,2,1,1
12358,3,3,4,4,3,2,1,4,3,1,4,1
12359,3,3,4,4,3,2,3,3,1,2,4,4
12360,3,3,4,4,3,2,4,4,1,4,2,1
12361,3,3,4,4,3,2,2,2,1,4,2,2
12362,3,3,4,4,3,2,4,4,4,3,2,1
12363,3,3,4,4,3,2,1,3,2,2,2,1
12364,3,3,4,4,3,4,3,4,2,3,3,1
12365,3,3,4,4,3,4,1,2,2,3,1,1
12366,3,3,4,4,3,4,1,4,1,4,4,2
12367,3,3,4,4,3,4,3,2,2,2,1,1
12368,3,3,4,4,3,4,3,1,3,1,1,3
12369,3,3,4,4,3,2,2,1,2,2,2,4
12370,3,3,4,4,3,2,2,3,4,3,2,3
12371,3,3,4,4,3,2,1,4,4,3,1,3
12372,3,3,4,4,3,2,2,4,3,2,3,1
12373,3,3,4,4,3,2,4,3,3,2,2,2
12374,3,3,4,4,3,2,2,3,3,4,1,2
12375,3,3,4,4,3,2,4,1,2,3,1,1
12376,3,3,4,4,3,2,4,2,2,4,3,1
12377,3,3,4,4,3,2,1,2,3,4,4,3
12378,3,3,4,4,3,2,4,3,1,4,3,3
12379,3,3,4,4,3,2,4,1,1,4,4,3
12380,3,3,4,4,3,2,2,2,1,3,3,1
12381,3,3,4,4,3,2,2,4,3,4,4,1
12382,3,3,4,4,3,2,1,2,1,4,1,4
12383,3,3,4,4,3,2,2,1,1,2,1,2
12384,3,3,4,4,3,2,2,4,2,1,4,1
12385,3,3,4,4,3,2,1,4,4,4,3,2
12386,3,3,3,4,3,2,4,3,4,4,4,4
12387,3,3,3,4,3,2,3,3,3,4,3,4
12388,3,3,3,4,1,2,4,2,2,3,3,2
12389,3,3,3,4,1,2,1,1,3,4,2,1
12390,3,3,3,4,1,2,2,3,3,2,2,3
12391,3,3,3,4,1,2,4,4,3,3,4,2
12392,3,3,3,4,1,2,1,2,3,3,4,4
12393,3,3,3,4,2,2,1,2,3,3,3,3
12394,3,3,3,4,2,2,2,2,3,4,4,2
12395,3,3,3,4,2,2,4,3,1,4,1,2
12396,3,3,3,4,2,2,3,3,3,1,4,3
12397,3,3,3,4,2,2,3,2,1,3,3,3
12398,3,3,3,4,3,2,4,1,4,3,3,2
12399,3,3,3,4,3,2,3,2,4,3,1,1
12400,3,3,4,4,3,2,3,1,3,4,4,1
12401,3,3,4,4,3,2,1,4,1,1,4,2
12402,3,3,4,4,3,2,2,1,3,4,3,4
12403,3,3,4,4,3,2,3,3,3,2,1,2
12404,3,3,4,4,3,2,1,2,4,1,1,4
12405,3,3,4,4,3,2,1,2,4,1,1,4
12406,3,3,4,4,3,2,3,3,3,2,2,3
12407,3,3,4,4,3,2,1,3,4,2,4,1
12408,3,3,4,4,3,2,1,1,1,3,1,1
12409,3,3,4,4,3,2,4,4,1,4,4,1
12410,3,3,4,4,3,2,2,4,3,4,4,4
12411,3,3,4,4,3,2,4,2,2,2,4,3
12412,3,3,4,4,3,2,2,2,1,3,4,1
12413,3,3,4,4,3,2,3,1,3,1,1,2
12414,3,3,4,4,3,2,1,2,4,4,4,3
12415,3,3,4,4,3,2,4,1,2,4,4,2
12416,3,3,4,4,3,2,4,4,3,2,2,2
12417,3,3,4,4,3,2,2,3,1,4,2,2
12418,3,3,4,4,3,2,1,3,4,2,1,3
12419,3,3,4,4,3,2,3,2,2,4,3,2
12420,3,3,4,4,3,2,4,2,2,1,2,3
12421,3,3,4,4,3,2,4,3,1,3,4,3
12422,3,3,4,4,3,2,2,3,4,4,1,2
12423,3,3,4,4,3,2,2,2,1,2,3,3
12424,3,3,4,4,3,2,3,3,3,3,2,2
12425,3,3,4,4,3,2,3,1,3,4,2,3
12426,3,3,4,4,3,2,2,3,4,4,2,3
12427,3,3,4,4,3,2,1,4,1,1,1,3
12428,3,3,4,4,3,2,4,4,1,1,3,1
12429,3,3,4,4,3,2,1,3,1,3,3,1
12430,3,3,4,4,3,2,4,3,3,1,2,1
12431,3,3,4,4,3,2,2,3,3,3,2,4
12432,3,3,4,4,3,2,2,1,1,2,4,4
12433,3,3,4,4,3,2,2,3,3,3,3,4
12434,3,3,4,4,3,2,4,2,1,4,1,2
12435,3,3,4,4,3,2,4,4,3,4,3,1
12436,3,3,4,4,3,2,3,2,4,3,4,4
12437,3,3,4,4,3,2,4,3,2,1,3,3
12438,3,3,4,4,3,2,4,1,3,2,1,4
12439,3,3,4,4,3,2,4,4,4,2,3,3
12440,3,3,4,4,3,2,1,1,1,3,3,4
12441,3,3,4,4,3,2,2,1,2,1,3,2
12442,3,3,4,4,3,2,2,2,2,3,3,2
12443,3,3,4,4,3,2,4,1,2,3,1,3
12444,3,3,4,4,3,2,2,3,4,2,1,2
12445,3,3,4,4,3,2,2,1,4,3,4,3
12446,3,3,4,4,3,2,2,2,1,3,1,3
12447,3,3,4,4,3,2,4,2,1,4,1,4
12448,3,3,4,4,3,2,2,3,3,4,4,4
12449,3,3,4,4,3,2,4,1,3,1,2,2
12450,3,3,4,4,3,2,4,2,3,3,3,2
12451,3,3,4,4,3,2,3,3,2,3,1,2
12452,3,3,4,4,3,2,1,1,2,4,2,3
12453,3,3,4,4,3,2,2,2,1,4,1,2
12454,3,3,4,4,3,2,1,3,3,1,3,4
12455,3,3,4,4,3,2,1,1,3,1,2,4
12456,3,3,4,4,3,2,3,4,4,4,4,4
12457,3,3,4,4,3,2,3,4,3,1,2,4
12458,3,3,4,4,3,2,2,3,1,1,3,3
12459,3,3,4,4,3,2,2,4,4,1,1,1
12460,3,3,4,4,3,2,3,4,1,4,2,3
12461,3,3,4,4,3,2,2,1,1,3,4,3
12462,3,3,4,4,3,2,1,4,4,1,1,3
12463,3,3,4,4,3,2,1,2,4,2,4,3
12464,3,3,4,4,3,2,3,2,3,1,4,4
12465,3,3,4,4,3,2,3,4,2,3,1,4
12466,3,3,4,4,3,2,4,3,2,1,1,4
12467,3,3,4,4,3,2,4,2,1,3,2,1
12468,3,3,4,4,3,2,3,1,3,4,2,3
12469,3,3,4,4,3,2,1,3,1,1,1,1
12470,3,3,4,4,3,2,2,1,1,2,1,2
12471,3,3,4,4,3,2,3,1,4,1,1,2
12472,3,3,4,4,3,2,1,1,1,4,1,3
12473,3,3,4,4,3,2,3,2,2,3,3,1
12474,3,3,4,4,3,2,3,3,2,4,4,4
12475,3,3,4,4,3,2,4,1,3,1,3,3
12476,3,3,4,4,3,2,4,3,3,1,2,1
12477,3,3,4,4,3,2,4,1,3,3,4,3
12478,3,3,4,4,3,2,4,3,4,1,1,2
12479,3,3,4,4,3,2,4,1,3,1,4,1
12480,3,3,4,4,3,2,1,3,3,1,4,4
12481,3,3,4,4,3,2,1,2,1,3,4,3
12482,3,3,4,4,3,2,1,1,4,3,1,2
12483,3,3,4,4,3,2,4,2,2,3,1,3
12484,3,3,4,4,3,2,1,1,4,1,1,3
12485,3,3,4,4,3,2,4,4,3,4,4,2
12486,3,3,4,4,3,2,2,2,2,3,2,4
12487,3,3,4,4,3,2,4,3,2,2,3,1
12488,3,3,4,4,3,2,3,4,4,1,2,1
12489,3,3,4,4,3,2,2,3,1,3,2,1
12490,3,3,4,4,3,2,3,1,1,3,1,2
12491,3,3,4,4,3,2,2,3,4,2,4,1
12492,3,3,4,4,3,2,4,4,2,1,4,1
12493,3,3,4,4,3,2,1,1,2,1,1,1
12494,3,3,4,4,3,2,1,4,4,4,1,1
12495,3,3,4,4,3,2,4,1,4,4,2,3
12496,3,3,4,4,3,2,2,4,3,3,3,2
12497,3,3,4,4,3,2,3,2,1,1,1,3
12498,3,3,4,4,3,2,2,3,4,1,1,3
12499,3,3,4,4,3,2,3,1,2,4,3,3
12500,3,3,4,4,3,2,1,3,3,4,3,4
12501,3,3,4,4,3,2,4,1,3,2,1,4
12502,3,3,4,4,3,2,3,3,3,3,3,1
12503,3,3,4,4,3,2,4,2,4,2,4,3
12504,3,3,4,4,3,2,4,1,3,1,1,4
12505,3,3,4,4,3,2,4,2,2,3,1,3
12506,3,3,4,4,3,2,1,3,1,1,2,2
12507,3,3,4,4,3,2,1,1,3,3,3,2
12508,3,3,4,4,3,2,4,2,1,4,1,4
12509,3,3,4,4,3,2,1,2,4,3,4,2
12510,3,3,4,4,3,2,2,1,4,3,1,2
12511,3,3,4,4,3,2,2,3,3,4,2,1
12512,3,3,4,4,3,2,2,3,3,3,4,3
12513,3,3,4,4,3,2,3,4,4,1,4,1
12514,3,3,4,4,3,2,4,4,3,1,3,1
12515,3,3,4,4,3,2,3,1,4,3,1,1
12516,3,3,4,4,3,2,3,4,1,2,4,2
12517,3,3,4,4,3,2,2,1,3,4,2,4
12518,3,3,4,4,3,2,3,2,4,4,1,3
12519,3,3,4,4,3,2,3,1,1,2,2,1
12520,3,3,4,4,3,2,4,2,1,1,1,2
12521,3,3,4,4,3,2,4,2,2,4,3,4
12522,3,3,4,4,3,2,4,2,1,4,4,1
12523,3,3,4,4,3,2,2,2,2,2,4,1
12524,3,3,4,4,3,2,1,3,1,1,2,4
12525,3,3,4,4,3,2,2,3,1,1,3,3
12526,3,3,4,4,3,2,3,2,3,3,4,2
12527,3,3,4,4,3,2,1,4,2,4,1,2
12528,3,3,4,4,3,2,1,4,1,1,1,4
12529,3,3,4,4,3,2,2,3,4,1,2,4
12530,3,3,4,4,3,2,1,3,4,3,2,1
12531,3,3,4,4,3,2,4,2,1,3,4,1
12532,3,3,4,4,3,2,4,4,3,3,2,2
12533,3,3,4,4,3,2,3,2,1,3,2,3
12534,3,3,4,4,3,2,2,3,1,1,1,2
12535,3,3,4,4,3,2,1,3,3,4,1,2
12536,3,3,4,4,3,2,3,3,1,4,4,1
12537,3,3,4,4,3,2,3,1,3,1,4,1
12538,3,3,4,4,3,2,2,2,3,2,1,2
12539,3,3,4,4,3,2,1,4,3,3,3,2
12540,3,3,4,4,3,2,1,3,3,2,1,4
12541,3,3,4,4,3,2,2,1,4,1,3,4
12542,3,3,4,4,3,2,1,2,4,4,1,3
12543,3,3,4,4,3,2,4,2,4,1,2,1
12544,3,3,4,4,3,2,4,4,2,2,3,1
12545,3,3,4,4,3,2,4,3,1,2,4,3
12546,3,3,4,4,3,2,2,3,2,2,2,2
12547,3,3,4,4,3,2,2,1,4,4,1,1
12548,3,3,4,4,3,2,4,1,4,4,3,2
12549,3,3,4,4,3,2,4,2,3,3,2,1
12550,3,3,4,4,3,2,4,1,4,2,3,4
12551,3,3,4,4,3,2,3,1,1,4,1,4
12552,3,3,4,4,3,2,4,4,4,4,2,2
12553,3,3,4,4,3,2,3,4,2,3,2,2
12554,3,3,4,4,3,2,4,3,3,1,3,3
12555,3,3,4,4,3,2,1,1,3,4,1,3
12556,3,3,4,4,3,2,2,3,3,3,1,4
12557,3,3,4,4,3,2,2,3,4,1,4,4
12558,3,3,4,4,3,2,2,3,1,4,2,4
12559,3,3,4,4,3,2,3,3,1,1,1,2
12560,3,3,4,4,3,2,3,3,3,2,4,4
12561,3,3,4,4,3,2,1,4,1,4,4,2
12562,3,3,4,4,3,2,4,1,1,1,1,2
12563,3,3,4,4,3,2,2,1,2,1,2,3
12564,3,3,4,4,3,2,4,2,1,2,4,2
12565,3,3,4,4,3,2,2,2,4,1,1,2
12566,3,3,4,4,3,2,3,1,1,1,3,3
12567,3,3,4,4,3,2,2,3,4,1,4,4
12568,3,3,4,4,3,2,1,4,1,4,2,1
12569,3,3,4,4,3,2,3,1,1,1,3,4
12570,3,3,4,4,3,2,4,4,1,1,2,2
12571,3,3,4,4,3,2,2,4,2,2,3,4
12572,3,3,4,4,3,2,2,1,3,2,3,4
12573,3,3,4,4,3,2,3,3,1,1,1,2
12574,3,3,4,4,3,2,2,4,4,1,3,1
12575,3,3,4,4,3,2,1,2,2,2,3,1
12576,3,3,4,4,3,2,3,4,4,2,2,4
12577,3,3,4,4,3,2,1,2,1,4,4,3
12578,3,3,4,4,3,2,4,1,3,1,2,3
12579,3,3,4,4,3,2,1,2,4,3,2,3
12580,3,3,4,4,3,2,1,4,3,1,1,3
12581,3,3,4,4,3,2,3,4,3,3,4,4
12582,3,3,4,4,3,2,4,3,2,3,2,4
12583,3,3,4,4,3,2,4,3,1,2,3,4
12584,3,3,4,4,3,2,2,4,3,1,3,2
12585,3,3,4,4,3,2,3,3,3,2,2,2
12586,3,3,4,4,3,2,2,2,3,1,4,3
12587,3,3,4,4,3,2,1,3,3,2,1,2
12588,3,3,4,4,3,2,3,1,1,3,4,1
12589,3,3,4,4,3,2,2,4,3,4,3,4
12590,3,3,4,4,3,2,4,3,4,1,3,2
12591,3,3,4,4,3,2,2,2,3,3,1,2
12592,3,3,4,4,3,2,3,1,3,4,4,3
12593,3,3,4,4,3,2,2,1,3,2,1,4
12594,3,3,4,4,3,2,3,4,3,2,4,1
12595,3,3,4,4,3,2,4,3,3,4,2,4
12596,3,3,4,4,3,2,2,2,2,2,2,3
12597,3,3,4,4,3,2,1,1,2,3,4,2
12598,3,3,4,4,3,2,1,3,1,3,2,3
12599,3,3,4,4,3,2,3,1,4,4,1,1
12600,3,3,4,4,3,2,2,2,3,2,3,2
12601,3,3,4,4,3,2,4,4,1,2,4,1
12602,3,3,4,4,3,2,4,3,4,4,2,4
12603,3,3,4,4,3,2,2,4,3,4,1,3
12604,3,3,4,4,3,2,1,4,4,2,2,1
12605,3,3,4,4,3,2,3,3,4,1,1,4
12606,3,3,4,4,3,2,1,1,2,3,1,1
12607,3,3,4,4,3,2,2,3,1,1,4,2
12608,3,3,4,4,3,2,3,4,1,4,3,4
12609,3,3,4,4,3,2,1,1,3,2,3,3
12610,3,3,4,4,3,2,4,4,4,4,3,3
12611,3,3,4,4,3,2,1,2,2,4,4,2
12612,3,3,4,4,3,2,2,4,2,1,1,4
12613,3,3,4,4,3,2,2,4,1,4,1,2
12614,3,3,4,4,3,2,1,4,2,3,4,2
12615,3,3,4,4,3,2,2,1,3,2,4,2
12616,3,3,4,4,3,2,4,2,3,4,4,2
12617,3,3,4,4,3,2,3,2,3,4,1,4
12618,3,3,4,4,3,2,2,1,3,1,1,4
12619,3,3,4,4,3,2,1,3,1,3,4,2
12620,3,3,4,4,3,2,1,4,3,2,1,2
12621,3,3,4,4,3,2,3,1,3,2,4,2
12622,3,3,4,4,3,2,3,4,2,4,3,4
12623,3,3,4,4,3,2,4,1,3,3,4,2
12624,3,3,4,4,3,2,1,4,3,1,2,2
12625,3,3,4,4,3,2,4,2,3,2,2,2
12626,3,3,4,4,3,2,3,4,4,3,1,4
12627,3,3,4,4,3,2,4,4,3,3,2,3
12628,3,3,4,4,3,2,2,1,4,4,3,4
12629,3,3,4,4,3,2,3,3,4,4,3,1
12630,3,3,4,4,3,2,2,1,1,4,1,2
12631,3,3,4,4,3,2,1,3,1,4,4,2
12632,3,3,4,4,3,2,3,4,2,1,3,4
12633,3,3,4,4,3,2,3,3,2,3,1,2
12634,3,3,4,4,3,2,1,3,1,4,3,4
12635,3,3,4,4,3,2,1,2,2,2,3,4
12636,3,3,4,4,3,2,1,4,4,3,4,1
12637,3,3,4,4,3,2,2,4,4,4,2,2
12638,3,3,4,4,3,2,4,2,2,3,1,4
12639,3,3,4,4,3,2,3,2,4,2,3,1
12640,3,3,4,4,3,2,2,3,3,2,1,2
12641,3,3,4,4,3,2,4,3,1,1,3,1
12642,3,3,4,4,3,2,4,2,1,3,2,4
12643,3,3,4,4,3,2,2,2,2,2,4,4
12644,3,3,4,4,3,2,2,4,2,4,4,2
12645,3,3,4,4,3,2,2,3,2,3,1,1
12646,3,3,4,4,3,2,1,1,2,1,2,1
12647,3,3,4,4,3,2,1,1,2,2,2,1
12648,3,3,4,4,3,2,3,1,1,1,3,2
