,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
18975,30,27,27,17
18976,30,27,42,43
18977,30,27,31,46
18978,30,27,29,21
18979,30,27,10,44
18980,30,27,34,19
18981,30,27,15,14
18982,30,27,19,24
18983,30,27,38,29
18984,30,27,16,16
18985,30,27,45,34
18986,30,27,21,41
18987,30,27,33,30
18988,30,27,28,37
18989,30,27,11,33
18990,30,27,30,29
18991,30,27,17,49
18992,30,27,15,37
18993,30,27,32,17
18994,30,27,39,40
18995,30,27,44,42
18996,30,27,27,25
18997,30,27,37,28
18998,30,27,15,43
18999,30,27,13,44
19000,30,27,11,36
19001,30,27,36,37
19002,30,27,44,48
19003,30,27,17,46
19004,30,27,39,25
19005,30,27,35,21
19006,30,27,30,22
19007,30,27,35,16
19008,30,27,14,47
19009,30,27,27,27
19010,30,27,27,34
19011,30,27,29,49
19012,30,27,44,39
19013,30,27,38,14
19014,30,27,44,46
19015,30,27,48,26
19016,30,27,35,38
19017,30,27,31,34
19018,30,27,26,15
19019,30,27,48,13
19020,30,27,18,13
19021,30,27,43,21
19022,30,27,38,30
19023,30,27,38,11
19024,30,27,32,21
19025,30,27,29,15
19026,30,27,24,33
19027,30,27,49,10
19028,30,27,43,45
19029,30,27,24,30
19030,30,27,47,20
19031,30,27,27,33
19032,30,27,48,22
19033,30,27,26,31
19034,30,27,22,34
19035,30,27,14,23
19036,30,27,48,25
19037,30,27,37,16
19038,30,27,37,22
19039,30,27,49,22
19040,30,27,14,20
19041,30,27,28,36
19042,30,27,27,45
19043,30,27,44,28
19044,30,27,16,43
19045,30,27,41,25
19046,30,27,49,42
19047,30,27,42,34
19048,30,27,15,19
19049,30,27,20,44
19050,30,27,47,26
19051,30,27,23,41
19052,30,27,32,40
19053,30,27,41,34
19054,30,27,41,30
19055,30,27,25,38
19056,30,27,26,13
19057,30,27,31,41
19058,30,27,13,17
19059,30,27,21,25
19060,30,27,19,30
19061,30,27,29,44
19062,30,27,29,38
19063,30,27,33,33
19064,30,27,30,34
19065,30,27,43,38
19066,30,27,47,43
19067,30,27,26,14
19068,30,27,35,26
19069,30,27,34,22
19070,30,27,41,38
19071,30,27,29,17
19072,30,27,12,31
19073,30,27,43,35
19074,30,27,10,31
19075,30,27,16,16
19076,30,27,36,27
19077,30,27,28,15
19078,30,27,35,22
19079,30,27,16,45
19080,30,27,49,17
19081,30,27,21,22
19082,30,27,33,48
19083,30,27,37,43
19084,30,27,11,40
19085,30,27,35,34
19086,30,27,26,28
19087,30,27,45,36
19088,30,27,13,18
19089,30,27,29,21
19090,30,27,38,47
19091,30,27,30,17
19092,30,27,18,13
19093,30,27,25,21
19094,30,27,37,18
19095,30,27,41,32
19096,30,27,14,33
19097,30,27,34,16
19098,30,27,47,18
19099,30,27,34,32
19100,30,27,20,27
19101,30,27,37,18
19102,30,27,42,21
19103,30,27,15,44
19104,30,27,45,36
19105,30,27,23,37
19106,30,27,33,39
19107,30,27,44,27
19108,30,27,22,21
19109,30,27,44,27
19110,30,27,39,21
19111,30,27,31,13
19112,30,27,32,43
19113,30,27,20,18
19114,30,27,40,27
19115,30,27,42,39
19116,30,27,44,30
19117,30,27,23,48
19118,30,27,44,31
19119,30,27,37,46
19120,30,27,13,26
19121,30,27,13,20
19122,30,27,19,17
19123,30,27,19,36
19124,30,27,21,34
19125,30,27,49,29
19126,30,27,24,18
19127,30,27,30,44
19128,30,27,18,10
19129,30,27,43,49
19130,30,27,19,15
19131,30,27,30,49
19132,30,27,49,47
19133,30,27,24,28
19134,30,27,43,40
19135,30,27,13,43
19136,30,27,19,28
19137,30,27,32,39
19138,30,27,19,13
19139,30,27,10,42
19140,30,27,33,33
19141,30,27,43,48
19142,30,27,37,23
19143,30,27,40,20
19144,30,27,47,30
19145,30,27,25,35
19146,30,27,33,27
19147,30,27,22,18
19148,30,27,15,45
19149,30,27,10,48
19150,30,27,10,29
19151,30,27,10,35
19152,30,27,44,49
19153,30,27,23,35
19154,30,27,26,26
19155,30,27,32,22
19156,30,27,14,31
19157,30,27,35,32
19158,30,27,29,44
19159,30,27,22,18
19160,30,27,41,14
19161,30,27,43,41
19162,30,27,49,19
19163,30,27,44,42
19164,30,27,48,41
19165,30,27,11,10
19166,30,27,34,41
19167,30,27,46,47
19168,30,27,19,49
19169,30,27,24,23
19170,30,27,23,23
19171,30,27,11,11
19172,30,27,17,48
19173,30,27,18,44
19174,30,27,49,31
19175,30,27,22,43
19176,30,27,41,41
19177,30,27,33,12
19178,30,27,30,43
19179,30,27,15,13
19180,30,27,32,26
19181,30,27,49,18
19182,30,27,15,20
19183,30,27,43,49
19184,30,27,29,23
19185,30,27,33,27
19186,30,27,34,28
19187,30,27,14,10
19188,30,27,10,23
19189,30,27,12,31
19190,30,27,28,37
19191,30,27,47,32
19192,30,27,29,49
19193,30,27,19,18
19194,30,27,23,12
19195,30,27,14,29
19196,30,27,25,28
19197,30,27,35,29
19198,30,27,25,45
19199,30,27,27,38
19200,30,27,20,39
19201,30,27,26,47
19202,30,27,24,43
19203,30,27,29,46
19204,30,27,39,35
19205,30,27,38,18
19206,30,27,37,20
19207,30,27,12,40
19208,30,27,39,46
19209,30,27,24,28
19210,30,27,41,24
19211,30,27,11,35
19212,30,27,46,39
19213,30,27,29,45
19214,30,27,48,34
19215,30,27,42,24
19216,30,27,36,37
19217,30,27,47,22
19218,30,27,28,43
19219,30,27,12,35
19220,30,27,16,26
19221,30,27,25,44
19222,30,27,21,38
19223,30,27,49,17
19224,30,27,45,20
19225,30,27,24,30
19226,30,27,26,48
19227,30,27,39,43
19228,30,27,26,17
19229,30,27,17,36
19230,30,27,45,40
19231,30,27,32,38
19232,30,27,13,33
19233,30,27,14,44
19234,30,27,11,33
19235,30,27,33,47
19236,30,27,29,16
19237,30,27,48,27
19238,30,27,32,13
19239,30,27,36,27
19240,30,27,40,26
19241,30,27,18,19
19242,30,27,18,20
19243,30,27,16,43
19244,30,27,12,13
19245,30,27,41,49
19246,30,27,18,32
19247,30,27,31,34
19248,30,27,40,32
19249,30,27,28,21
19250,30,27,47,49
19251,30,27,46,19
19252,30,27,18,30
19253,30,27,17,32
19254,30,27,22,26
19255,30,27,32,32
19256,30,27,42,18
19257,30,27,40,34
19258,30,27,14,14
19259,30,27,17,39
19260,30,27,46,13
19261,30,27,46,49
19262,30,27,24,32
19263,30,27,40,31
19264,30,27,35,12
19265,30,27,31,37
19266,30,27,30,37
19267,30,27,20,40
19268,30,27,25,39
19269,30,27,46,42
19270,30,27,31,19
19271,30,27,40,25
19272,30,27,24,24
19273,30,27,10,22
19274,30,27,26,10
19275,30,27,10,45
19276,30,27,44,39
19277,30,27,21,49
19278,30,27,36,34
19279,30,27,23,21
19280,30,27,14,46
19281,30,27,34,18
19282,30,27,39,26
19283,30,27,21,34
19284,30,27,19,46
19285,30,27,27,28
19286,30,27,14,19
19287,30,27,13,13
19288,30,27,39,19
19289,30,27,16,24
19290,30,27,41,18
19291,30,27,26,29
19292,30,27,36,26
19293,30,27,46,16
19294,30,27,49,32
19295,30,27,18,48
19296,30,27,38,37
19297,30,27,38,19
19298,30,27,25,45
19299,30,27,22,11
19300,30,27,41,33
19301,30,27,37,12
19302,30,27,41,35
19303,30,27,29,11
19304,30,27,20,25
19305,30,27,45,36
19306,30,27,37,31
19307,30,27,12,39
19308,30,27,20,36
19309,30,27,24,49
19310,30,27,41,23
19311,30,27,19,43
19312,30,27,40,48
19313,30,27,48,40
19314,30,27,17,23
19315,30,27,48,20
19316,30,27,13,37
19317,30,27,43,11
19318,30,27,31,40
19319,30,27,37,17
19320,30,27,18,24
19321,30,27,20,45
19322,30,27,19,29
19323,30,27,23,40
19324,30,27,49,37
19325,30,27,26,41
19326,30,27,49,46
19327,30,27,47,38
19328,30,27,27,29
19329,30,27,19,23
19330,30,27,22,13
19331,30,27,24,21
19332,30,27,33,36
19333,30,27,31,44
19334,30,27,42,29
19335,30,27,36,30
19336,30,27,40,30
19337,30,27,44,34
19338,30,27,34,39
19339,30,27,10,15
19340,30,27,28,37
19341,30,27,39,36
19342,30,27,27,49
19343,30,27,28,42
19344,30,27,23,42
19345,30,27,15,27
19346,30,27,20,48
19347,30,27,31,45
19348,30,27,49,39
19349,30,27,21,23
19350,30,27,27,27
19351,30,27,18,44
19352,30,27,37,48
19353,30,27,27,10
19354,30,27,36,42
19355,30,27,25,16
19356,30,27,28,30
19357,30,27,19,17
19358,30,27,18,48
19359,30,27,32,27
19360,30,27,12,23
19361,30,27,44,25
19362,30,27,47,44
19363,30,27,42,26
19364,30,27,19,30
19365,30,27,25,24
19366,30,27,35,47
19367,30,27,16,46
19368,30,27,11,20
19369,30,27,49,13
19370,30,27,40,19
19371,30,27,46,29
19372,30,27,17,11
19373,30,27,39,21
19374,30,27,11,20
19375,30,27,40,32
19376,30,27,46,20
19377,30,27,29,46
19378,30,27,16,32
19379,30,27,37,47
19380,30,27,39,33
19381,30,27,42,36
19382,30,27,19,12
19383,30,27,15,44
19384,30,27,11,23
19385,30,27,31,40
19386,30,27,10,24
19387,30,27,19,19
19388,30,27,11,19
19389,30,27,31,12
19390,30,27,42,15
19391,30,27,10,36
19392,30,27,33,15
19393,30,27,34,39
19394,30,27,47,38
19395,30,27,34,33
19396,30,27,42,37
19397,30,27,16,23
19398,30,27,29,29
19399,30,27,40,27
19400,30,27,34,13
19401,30,27,37,29
19402,30,27,43,32
19403,30,27,39,19
19404,30,27,24,38
19405,30,27,12,37
19406,30,27,23,35
19407,30,27,42,26
19408,30,27,35,45
19409,30,27,44,15
19410,30,27,26,14
19411,30,27,15,21
19412,30,27,10,18
19413,30,27,46,17
19414,30,27,18,22
19415,30,27,31,10
19416,30,27,12,41
19417,30,27,28,37
19418,30,27,30,26
19419,30,27,11,13
19420,30,27,19,35
19421,30,27,16,35
19422,30,27,18,48
19423,30,27,25,10
19424,30,27,47,47
19425,30,27,26,33
19426,30,27,10,14
19427,30,27,23,24
19428,30,27,23,45
19429,30,27,15,25
19430,30,27,35,14
19431,30,27,28,45
19432,30,27,31,31
19433,30,27,34,27
19434,30,27,22,28
19435,30,27,10,13
19436,30,27,36,25
19437,30,27,32,41
19438,30,27,19,35
19439,30,27,16,24
19440,30,27,44,40
19441,30,27,25,38
19442,30,27,34,39
19443,30,27,25,43
19444,30,27,48,37
19445,30,27,46,41
19446,30,27,49,31
19447,30,27,24,27
19448,30,27,49,18
19449,30,27,48,27
19450,30,27,29,22
19451,30,27,42,23
19452,30,27,18,20
19453,30,27,40,24
19454,30,27,23,48
19455,30,27,16,35
19456,30,27,26,40
19457,30,27,12,23
19458,30,27,47,20
19459,30,27,11,13
19460,30,27,10,16
19461,30,27,38,27
19462,30,27,29,19
19463,30,27,29,44
19464,30,27,22,30
19465,30,27,46,15
19466,30,27,22,13
19467,30,27,29,26
19468,30,27,30,11
19469,30,27,47,10
19470,30,27,48,12
19471,30,27,19,20
19472,30,27,38,26
19473,30,27,36,14
19474,30,27,48,32
19475,30,27,34,19
19476,30,27,28,23
19477,30,27,48,41
19478,30,27,30,14
19479,30,27,19,26
19480,30,27,26,43
19481,30,27,37,32
19482,30,27,43,14
19483,30,27,25,24
19484,30,27,39,25
19485,30,27,42,28
19486,30,27,17,21
19487,30,27,20,36
19488,30,27,36,45
19489,30,27,40,36
19490,30,27,12,10
19491,30,27,27,45
19492,30,27,45,21
19493,30,27,23,25
19494,30,27,42,24
19495,30,27,38,20
19496,30,27,43,20
19497,30,27,45,45
19498,30,27,47,38
19499,30,27,29,25
19500,30,27,22,31
19501,30,27,17,43
19502,30,27,43,49
19503,30,27,40,35
19504,30,27,45,32
19505,30,27,39,20
19506,30,27,22,43
19507,30,27,19,18
19508,30,27,44,27
19509,30,27,15,16
19510,30,27,28,46
19511,30,27,24,19
19512,30,27,26,30
19513,30,27,39,35
19514,30,27,26,22
19515,30,27,24,28
19516,30,27,27,14
19517,30,27,47,47
19518,30,27,37,27
19519,30,27,27,35
19520,30,27,29,32
19521,30,27,41,34
19522,30,27,12,12
19523,30,27,12,14
19524,30,27,19,45
19525,30,27,38,30
19526,30,27,38,39
19527,30,27,28,40
19528,30,27,35,10
19529,30,27,13,35
19530,30,27,46,23
19531,30,27,47,10
19532,30,27,12,43
19533,30,27,31,37
19534,30,27,44,35
19535,30,27,43,22
19536,30,27,37,20
19537,30,27,42,17
19538,30,27,10,13
19539,30,27,27,46
19540,30,27,47,31
19541,30,27,19,36
19542,30,27,41,39
19543,30,27,36,22
19544,30,27,41,36
19545,30,27,41,33
19546,30,27,33,47
19547,30,27,21,47
19548,30,27,39,12
19549,30,27,42,38
19550,30,27,12,31
19551,30,27,43,40
19552,30,27,29,46
19553,30,27,27,25
19554,30,27,35,39
19555,30,27,18,32
19556,30,27,46,22
19557,30,27,20,39
19558,30,27,17,16
19559,30,27,40,43
19560,30,27,13,44
19561,30,27,39,49
19562,30,27,43,29
19563,30,27,22,45
19564,30,27,29,36
19565,30,27,20,41
19566,30,27,46,44
19567,30,27,31,42
19568,30,27,44,43
19569,30,27,41,25
19570,30,27,39,31
19571,30,27,44,12
19572,30,27,49,35
19573,30,27,45,28
19574,30,27,35,20
19575,30,27,41,28
19576,30,27,25,17
19577,30,27,20,22
19578,30,27,16,22
19579,30,27,16,34
19580,30,27,35,48
19581,30,27,47,17
19582,30,27,35,14
19583,30,27,39,40
19584,30,27,14,28
19585,30,27,29,16
19586,30,27,30,16
19587,30,27,48,37
19588,30,27,45,46
19589,30,27,28,48
19590,30,27,49,10
19591,30,27,14,11
19592,30,27,13,11
19593,30,27,48,37
19594,30,27,34,24
19595,30,27,28,11
19596,30,27,29,27
19597,30,27,26,25
19598,30,27,47,39
19599,30,27,22,34
19600,30,27,37,12
19601,30,27,46,36
19602,30,27,26,19
19603,30,27,23,39
19604,30,27,20,14
19605,30,27,13,13
19606,30,27,44,30
19607,30,27,43,22
19608,30,27,45,11
19609,30,27,21,24
19610,30,27,28,43
19611,30,27,32,49
19612,30,27,17,12
19613,30,27,20,13
19614,30,27,24,23
19615,30,27,25,17
19616,30,27,30,16
19617,30,27,36,13
19618,30,27,27,36
19619,30,27,16,13
19620,30,27,30,29
19621,30,27,12,23
19622,30,27,23,17
19623,30,27,15,14
19624,30,27,24,35
19625,30,27,29,26
19626,30,27,45,16
19627,30,27,18,18
19628,30,27,12,19
19629,30,27,35,23
19630,30,27,47,34
19631,30,27,25,37
19632,30,27,29,13
19633,30,27,28,39
19634,30,27,42,31
19635,30,27,42,18
19636,30,27,36,19
19637,30,27,42,26
19638,30,27,23,34
19639,30,27,27,31
19640,30,27,21,45
19641,30,27,20,36
19642,30,27,35,23
19643,30,27,36,15
19644,30,27,13,26
19645,30,27,19,22
19646,30,27,48,29
19647,30,27,43,32
19648,30,27,21,14
19649,30,27,27,14
19650,30,27,22,41
19651,30,27,45,19
19652,30,27,17,29
19653,30,27,19,13
19654,30,27,29,20
19655,30,27,18,45
19656,30,27,14,28
19657,30,27,36,20
19658,30,27,19,20
19659,30,27,19,46
19660,30,27,46,34
19661,30,27,22,19
19662,30,27,30,48
19663,30,27,38,40
19664,30,27,47,29
19665,30,27,41,12
19666,30,27,48,39
19667,30,27,22,38
19668,30,27,36,18
19669,30,27,23,39
19670,30,27,27,40
19671,30,27,36,20
19672,30,27,30,23
19673,30,27,46,13
19674,30,27,29,26
19675,30,27,19,41
19676,30,27,40,27
19677,30,27,17,17
19678,30,27,24,26
19679,30,27,37,18
19680,30,27,43,16
19681,30,27,46,22
19682,30,27,49,22
19683,30,27,10,47
19684,30,27,10,47
19685,30,27,29,48
19686,30,27,37,13
19687,30,27,15,49
19688,30,27,42,42
19689,30,27,49,32
19690,30,27,10,10
19691,30,27,28,39
19692,30,27,16,46
19693,30,27,29,34
19694,30,27,24,49
19695,30,27,11,20
19696,30,27,48,36
19697,30,27,31,47
19698,30,27,38,34
19699,30,27,38,46
19700,30,27,19,19
19701,30,27,34,30
19702,30,27,45,47
19703,30,27,49,30
19704,30,27,30,30
19705,30,27,43,18
19706,30,27,12,41
19707,30,27,25,39
19708,30,27,20,22
19709,30,27,15,46
19710,30,27,36,24
19711,30,27,12,14
19712,30,27,14,27
19713,30,27,33,40
19714,30,27,41,13
19715,30,27,38,33
19716,30,27,44,44
19717,30,27,17,17
19718,30,27,23,11
19719,30,27,24,45
19720,30,27,36,20
19721,30,27,36,12
19722,30,27,31,26
19723,30,27,25,15
19724,30,27,40,13
19725,30,27,12,43
19726,30,27,11,19
19727,30,27,19,22
19728,30,27,39,43
19729,30,27,24,27
19730,30,27,32,37
19731,30,27,24,11
19732,30,27,14,35
19733,30,27,48,29
19734,30,27,39,43
19735,30,27,44,13
19736,30,27,45,30
19737,30,27,47,11
19738,30,27,30,29
19739,30,27,27,26
19740,30,27,38,37
19741,30,27,39,44
19742,30,27,17,15
19743,30,27,31,35
19744,30,27,49,29
19745,30,27,31,26
19746,30,27,24,37
19747,30,27,38,16
19748,30,27,30,47
19749,30,27,30,48
19750,30,27,35,30
19751,30,27,36,12
19752,30,27,27,41
19753,30,27,34,26
19754,30,27,26,48
19755,30,27,38,40
19756,30,27,26,11
19757,30,27,22,22
19758,30,27,37,28
19759,30,27,11,29
19760,30,27,34,41
19761,30,27,14,14
19762,30,27,32,29
19763,30,27,11,12
19764,30,27,19,15
19765,30,27,20,43
19766,30,27,13,25
19767,30,27,23,45
19768,30,27,25,21
19769,30,27,10,40
19770,30,27,26,13
19771,30,27,11,37
19772,30,27,32,26
19773,30,27,16,42
19774,30,27,35,12
19775,30,27,12,18
19776,30,27,37,41
19777,30,27,37,40
19778,30,27,41,11
19779,30,27,49,34
19780,30,27,27,14
19781,30,27,23,49
19782,30,27,25,37
19783,30,27,36,15
19784,30,27,43,13
19785,30,27,11,16
19786,30,27,17,49
19787,30,27,41,38
19788,30,27,41,36
19789,30,27,34,17
19790,30,27,19,19
19791,30,27,16,42
19792,30,27,32,23
19793,30,27,17,42
19794,30,27,14,10
19795,30,27,20,42
19796,30,27,28,38
19797,30,27,21,10
19798,30,27,36,46
19799,30,27,29,40
19800,30,27,34,11
19801,30,27,42,29
19802,30,27,31,24
19803,30,27,33,30
19804,30,27,42,10
19805,30,27,49,21
19806,30,27,13,12
19807,30,27,13,39
19808,30,27,44,26
19809,30,27,41,40
19810,30,27,35,22
19811,30,27,15,21
19812,30,27,46,24
19813,30,27,15,14
19814,30,27,10,44
19815,30,27,29,12
19816,30,27,22,36
19817,30,27,17,34
19818,30,27,29,35
19819,30,27,24,21
19820,30,27,29,25
19821,30,27,37,36
19822,30,27,28,44
19823,30,27,14,25
19824,30,27,17,32
19825,30,27,27,20
19826,30,27,23,27
19827,30,27,19,41
19828,30,27,39,29
19829,30,27,27,21
19830,30,27,27,44
19831,30,27,14,15
19832,30,27,30,43
19833,30,27,46,47
19834,30,27,41,36
19835,30,27,35,21
19836,30,27,45,21
19837,30,27,42,49
19838,30,27,35,26
19839,30,27,27,11
19840,30,27,45,32
19841,30,27,41,39
19842,30,27,34,31
19843,30,27,31,44
19844,30,27,21,39
19845,30,27,15,13
19846,30,27,39,44
19847,30,27,43,48
19848,30,27,41,48
19849,30,27,42,13
19850,30,27,35,25
19851,30,27,10,15
19852,30,27,42,45
19853,30,27,38,18
19854,30,27,22,10
19855,30,27,19,11
19856,30,27,39,28
19857,30,27,45,19
19858,30,27,44,33
19859,30,27,11,46
19860,30,27,38,43
19861,30,27,49,20
19862,30,27,41,23
19863,30,27,14,19
19864,30,27,37,37
19865,30,27,33,10
19866,30,27,42,12
19867,30,27,27,16
19868,30,27,20,49
19869,30,27,14,16
19870,30,27,44,26
19871,30,27,15,41
19872,30,27,39,42
19873,30,27,45,47
19874,30,27,49,15
19875,30,27,21,40
19876,30,27,35,39
19877,30,27,34,32
19878,30,27,30,43
19879,30,27,46,46
19880,30,27,23,15
19881,30,27,15,37
19882,30,27,36,16
19883,30,27,10,45
19884,30,27,11,16
19885,30,27,23,24
19886,30,27,14,36
19887,30,27,14,11
19888,30,27,26,48
19889,30,27,22,16
19890,30,27,18,29
19891,30,27,22,49
19892,30,27,47,39
19893,30,27,23,39
19894,30,27,17,16
19895,30,27,35,39
19896,30,27,28,13
19897,30,27,29,36
19898,30,27,42,26
19899,30,27,24,46
19900,30,27,11,23
19901,30,27,13,35
19902,30,27,49,35
19903,30,27,10,44
19904,30,27,44,31
19905,30,27,48,39
19906,30,27,42,41
19907,30,27,33,33
19908,30,27,19,42
19909,30,27,30,30
19910,30,27,34,14
19911,30,27,39,22
19912,30,27,47,33
19913,30,27,49,30
19914,30,27,41,47
19915,30,27,39,23
19916,30,27,23,20
19917,30,27,42,16
19918,30,27,41,15
19919,30,27,42,24
19920,30,27,49,24
19921,30,27,48,49
19922,30,27,26,14
19923,30,27,11,16
19924,30,27,45,47
19925,30,27,15,19
19926,30,27,43,36
19927,30,27,33,41
19928,30,27,48,36
19929,30,27,43,34
19930,30,27,34,27
19931,30,27,35,31
19932,30,27,29,35
19933,30,27,26,10
19934,30,27,44,13
19935,30,27,25,29
19936,30,27,46,40
19937,30,27,45,25
19938,30,27,38,20
19939,30,27,14,33
19940,30,27,29,34
19941,30,27,12,26
19942,30,27,34,44
19943,30,27,49,28
19944,30,27,49,37
19945,30,27,27,23
19946,30,27,20,38
19947,30,27,26,15
19948,30,27,47,32
19949,30,27,49,16
19950,30,27,38,35
19951,30,27,13,42
19952,30,27,20,41
19953,30,27,10,16
19954,30,27,35,14
19955,30,27,37,34
19956,30,27,13,43
19957,30,27,44,22
19958,30,27,12,11
19959,30,27,23,14
19960,30,27,39,15
19961,30,27,43,11
19962,30,27,27,12
19963,30,27,45,40
19964,30,27,27,30
19965,30,27,17,13
19966,30,27,30,32
19967,30,27,30,43
19968,30,27,25,41
19969,30,27,17,15
19970,30,27,10,35
19971,30,27,41,33
19972,30,27,24,42
19973,30,27,25,31
19974,30,27,26,29
19975,30,27,14,32
19976,30,27,46,32
19977,30,27,38,17
19978,30,27,21,47
19979,30,27,10,25
19980,30,27,36,15
19981,30,27,49,20
19982,30,27,39,28
19983,30,27,28,27
19984,30,27,15,34
19985,30,27,38,15
19986,30,27,11,28
19987,30,27,41,40
19988,30,27,44,16
19989,30,27,29,33
19990,30,27,37,12
19991,30,27,46,32
19992,30,27,14,44
19993,30,27,36,14
19994,30,27,13,27
19995,30,27,49,15
19996,30,27,30,42
19997,30,27,40,12
19998,30,27,36,13
19999,30,27,28,35
20000,30,27,14,20
20001,30,27,28,14
20002,30,27,21,38
20003,30,27,36,22
20004,30,27,44,12
20005,30,27,41,44
20006,30,27,30,44
20007,30,27,22,16
20008,30,27,37,25
20009,30,27,15,45
20010,30,27,21,47
20011,30,27,12,30
20012,30,27,13,17
20013,30,27,46,24
20014,30,27,31,18
20015,30,27,21,21
20016,30,27,11,41
20017,30,27,46,17
20018,30,27,16,24
20019,30,27,10,43
20020,30,27,18,44
20021,30,27,27,31
20022,30,27,25,27
20023,30,27,36,17
20024,30,27,22,45
20025,30,27,12,37
20026,30,27,10,35
20027,30,27,39,23
20028,30,27,47,17
20029,30,27,20,18
20030,30,27,16,31
20031,30,27,36,11
20032,30,27,24,31
20033,30,27,29,37
20034,30,27,36,47
20035,30,27,23,23
20036,30,27,15,37
20037,30,27,37,13
20038,30,27,45,26
20039,30,27,18,21
20040,30,27,40,39
20041,30,27,25,16
20042,30,27,45,20
20043,30,27,39,39
20044,30,27,29,42
20045,30,27,12,49
20046,30,27,44,46
20047,30,27,17,37
20048,30,27,24,26
20049,30,27,46,47
20050,30,27,35,45
20051,30,27,27,44
20052,30,27,14,42
20053,30,27,41,33
20054,30,27,37,19
20055,30,27,21,16
20056,30,27,31,15
20057,30,27,20,42
20058,30,27,16,12
20059,30,27,12,41
20060,30,27,47,14
20061,30,27,30,30
20062,30,27,35,21
20063,30,27,40,25
20064,30,27,16,24
20065,30,27,29,35
20066,30,27,29,46
20067,30,27,16,11
20068,30,27,24,13
20069,30,27,49,25
20070,30,27,11,13
20071,30,27,41,31
20072,30,27,30,21
20073,30,27,37,37
20074,30,27,20,22
20075,30,27,31,16
20076,30,27,18,25
20077,30,27,37,14
20078,30,27,20,32
20079,30,27,27,47
20080,30,27,36,40
20081,30,27,44,48
20082,30,27,35,37
20083,30,27,41,38
20084,30,27,49,38
20085,30,27,21,41
20086,30,27,10,25
20087,30,27,48,46
20088,30,27,22,29
20089,30,27,20,45
20090,30,27,41,18
20091,30,27,21,45
20092,30,27,34,22
20093,30,27,15,37
20094,30,27,24,36
20095,30,27,41,34
20096,30,27,29,45
20097,30,27,41,11
20098,30,27,44,45
20099,30,27,29,37
20100,30,27,42,35
20101,30,27,29,27
20102,30,27,21,36
20103,30,27,44,25
20104,30,27,21,32
20105,30,27,38,29
20106,30,27,16,16
20107,30,27,17,47
20108,30,27,48,49
20109,30,27,30,49
20110,30,27,43,32
20111,30,27,32,19
20112,30,27,20,18
20113,30,27,24,45
20114,30,27,48,31
20115,30,27,24,34
20116,30,27,22,42
20117,30,27,45,12
20118,30,27,47,33
20119,30,27,13,32
20120,30,27,19,28
20121,30,27,42,14
20122,30,27,29,47
20123,30,27,21,18
20124,30,27,21,38
20125,30,27,35,48
20126,30,27,47,45
20127,30,27,40,17
20128,30,27,28,29
20129,30,27,44,47
20130,30,27,31,15
20131,30,27,12,26
20132,30,27,45,36
20133,30,27,20,39
20134,30,27,28,47
20135,30,27,22,31
20136,30,27,37,26
20137,30,27,14,31
20138,30,27,10,20
20139,30,27,46,31
20140,30,27,29,32
20141,30,27,46,44
20142,30,27,37,16
20143,30,27,28,24
20144,30,27,35,46
20145,30,27,42,15
20146,30,27,34,14
20147,30,27,47,11
20148,30,27,31,46
20149,30,27,31,29
20150,30,27,46,14
20151,30,27,38,44
20152,30,27,39,39
20153,30,27,49,35
20154,30,27,12,35
20155,30,27,18,36
20156,30,27,42,35
20157,30,27,10,39
20158,30,27,24,47
20159,30,27,26,42
20160,30,27,22,14
20161,30,27,22,44
20162,30,27,31,32
20163,30,27,18,14
20164,30,27,17,22
20165,30,27,34,18
20166,30,27,16,46
20167,30,27,11,10
20168,30,27,38,17
20169,30,27,19,13
20170,30,27,18,18
20171,30,27,25,14
20172,30,27,19,35
20173,30,27,12,20
20174,30,27,24,33
20175,30,27,42,34
20176,30,27,20,44
20177,30,27,40,49
20178,30,27,13,36
20179,30,27,18,33
20180,30,27,27,23
20181,30,27,27,23
20182,30,27,22,49
20183,30,27,31,45
20184,30,27,32,12
20185,30,27,42,46
20186,30,27,34,24
20187,30,27,27,47
20188,30,27,39,35
20189,30,27,26,32
20190,30,27,24,15
20191,30,27,49,46
20192,30,27,18,26
20193,30,27,15,46
20194,30,27,43,47
20195,30,27,35,49
20196,30,27,28,36
20197,30,27,37,26
20198,30,27,15,28
20199,30,27,36,25
20200,30,27,20,15
20201,30,27,46,49
20202,30,27,32,40
20203,30,27,44,33
20204,30,27,42,10
20205,30,27,29,26
20206,30,27,22,24
20207,30,27,27,20
