,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12845,39,25,25,13
12846,39,25,26,39
12847,39,25,49,43
12848,39,25,14,44
12849,39,25,21,46
12850,39,25,39,24
12851,39,25,30,43
12852,39,25,37,42
12853,39,25,19,37
12854,39,25,39,16
12855,39,25,12,33
12856,39,25,40,34
12857,39,25,22,25
12858,39,25,35,32
12859,39,25,26,35
12860,39,25,31,32
12861,39,25,18,14
12862,39,25,17,12
12863,39,25,41,46
12864,39,25,17,26
12865,39,25,18,35
12866,39,25,33,31
12867,39,25,10,21
12868,39,25,14,44
12869,39,25,30,21
12870,39,25,44,40
12871,39,25,42,11
12872,39,25,37,12
12873,39,25,33,36
12874,39,25,40,22
12875,39,25,13,47
12876,39,25,42,22
12877,39,25,11,34
12878,39,25,25,49
12879,39,25,25,39
12880,39,25,36,30
12881,39,25,49,15
12882,39,25,16,16
12883,39,25,17,19
12884,39,25,46,47
12885,39,25,30,24
12886,39,25,46,37
12887,39,25,43,29
12888,39,25,28,13
12889,39,25,25,45
12890,39,25,18,13
12891,39,25,42,24
12892,39,25,41,44
12893,39,25,45,45
12894,39,25,46,15
12895,39,25,13,27
12896,39,25,46,45
12897,39,25,29,22
12898,39,25,45,35
12899,39,25,45,41
12900,39,25,38,12
12901,39,25,20,30
12902,39,25,26,15
12903,39,25,20,38
12904,39,25,33,21
12905,39,25,28,21
12906,39,25,16,33
12907,39,25,29,18
12908,39,25,15,14
12909,39,25,17,44
12910,39,25,34,28
12911,39,25,27,25
12912,39,25,49,25
12913,39,25,25,13
12914,39,25,23,37
12915,39,25,28,15
12916,39,25,38,33
12917,39,25,10,27
12918,39,25,39,29
12919,39,25,24,44
12920,39,25,25,45
12921,39,25,26,43
12922,39,25,16,48
12923,39,25,39,27
12924,39,25,18,21
12925,39,25,37,40
12926,39,25,26,28
12927,39,25,20,20
12928,39,25,26,36
12929,39,25,17,33
12930,39,25,29,24
12931,39,25,33,31
12932,39,25,15,33
12933,39,25,41,34
12934,39,25,21,18
12935,39,25,34,23
12936,39,25,20,15
12937,39,25,20,39
12938,39,25,33,24
12939,39,25,48,18
12940,39,25,31,16
12941,39,25,43,39
12942,39,25,15,18
12943,39,25,33,15
12944,39,25,15,24
12945,39,25,25,40
12946,39,25,25,44
12947,39,25,17,21
12948,39,25,33,19
12949,39,25,18,24
12950,39,25,43,49
12951,39,25,11,11
12952,39,25,24,21
12953,39,25,30,34
12954,39,25,33,45
12955,39,25,49,30
12956,39,25,18,36
12957,39,25,10,16
12958,39,25,29,26
12959,39,25,14,15
12960,39,25,36,16
12961,39,25,48,45
12962,39,25,11,42
12963,39,25,43,25
12964,39,25,20,44
12965,39,25,30,37
12966,39,25,49,13
12967,39,25,48,26
12968,39,25,41,22
12969,39,25,34,11
12970,39,25,34,14
12971,39,25,13,10
12972,39,25,49,41
12973,39,25,49,28
12974,39,25,46,41
12975,39,25,14,20
12976,39,25,40,24
12977,39,25,19,16
12978,39,25,27,38
12979,39,25,37,17
12980,39,25,41,39
12981,39,25,46,27
12982,39,25,26,20
12983,39,25,12,20
12984,39,25,25,10
12985,39,25,32,21
12986,39,25,29,13
12987,39,25,13,27
12988,39,25,27,44
12989,39,25,45,24
12990,39,25,27,24
12991,39,25,17,30
12992,39,25,38,29
12993,39,25,36,35
12994,39,25,15,49
12995,39,25,21,33
12996,39,25,47,37
12997,39,25,17,21
12998,39,25,16,11
12999,39,25,34,30
13000,39,25,13,45
13001,39,25,12,16
13002,39,25,47,23
13003,39,25,36,26
13004,39,25,34,15
13005,39,25,10,32
13006,39,25,11,25
13007,39,25,48,49
13008,39,25,45,40
13009,39,25,28,26
13010,39,25,36,34
13011,39,25,44,32
13012,39,25,23,42
13013,39,25,22,24
13014,39,25,28,31
13015,39,25,39,22
13016,39,25,44,27
13017,39,25,13,40
13018,39,25,28,25
13019,39,25,10,24
13020,39,25,22,12
13021,39,25,22,12
13022,39,25,10,12
13023,39,25,24,20
13024,39,25,17,10
13025,39,25,26,23
13026,39,25,15,26
13027,39,25,45,15
13028,39,25,39,43
13029,39,25,22,10
13030,39,25,29,28
13031,39,25,18,27
13032,39,25,11,38
13033,39,25,48,32
13034,39,25,15,13
13035,39,25,13,20
13036,39,25,14,45
13037,39,25,40,15
13038,39,25,13,28
13039,39,25,44,45
13040,39,25,37,41
13041,39,25,46,41
13042,39,25,29,25
13043,39,25,15,44
13044,39,25,35,41
13045,39,25,31,44
13046,39,25,42,25
13047,39,25,10,22
13048,39,25,26,26
13049,39,25,27,22
13050,39,25,33,49
13051,39,25,19,24
13052,39,25,12,49
13053,39,25,45,28
13054,39,25,41,37
13055,39,25,47,49
13056,39,25,35,48
13057,39,25,31,41
13058,39,25,45,44
13059,39,25,28,28
13060,39,25,19,31
13061,39,25,47,19
13062,39,25,47,35
13063,39,25,28,27
13064,39,25,21,45
13065,39,25,42,43
13066,39,25,12,33
13067,39,25,24,31
13068,39,25,48,45
13069,39,25,39,38
13070,39,25,11,32
13071,39,25,15,47
13072,39,25,23,26
13073,39,25,20,36
13074,39,25,14,15
13075,39,25,22,15
13076,39,25,31,33
13077,39,25,19,31
13078,39,25,44,20
13079,39,25,39,19
13080,39,25,16,27
13081,39,25,40,38
13082,39,25,27,33
13083,39,25,38,32
13084,39,25,13,21
13085,39,25,24,17
13086,39,25,33,17
13087,39,25,39,46
13088,39,25,27,45
13089,39,25,36,28
13090,39,25,24,13
13091,39,25,30,23
13092,39,25,42,18
13093,39,25,45,17
13094,39,25,38,19
13095,39,25,25,15
13096,39,25,41,24
13097,39,25,31,41
13098,39,25,23,45
13099,39,25,11,20
13100,39,25,26,41
13101,39,25,25,37
13102,39,25,30,19
13103,39,25,30,30
13104,39,25,32,13
13105,39,25,43,38
13106,39,25,39,46
13107,39,25,18,29
13108,39,25,19,20
13109,39,25,28,37
13110,39,25,23,29
13111,39,25,15,37
13112,39,25,16,40
13113,39,25,42,27
13114,39,25,12,19
13115,39,25,46,31
13116,39,25,40,11
13117,39,25,33,37
13118,39,25,38,22
13119,39,25,39,38
13120,39,25,14,29
13121,39,25,37,10
13122,39,25,49,13
13123,39,25,25,24
13124,39,25,49,33
13125,39,25,34,48
13126,39,25,45,45
13127,39,25,28,37
13128,39,25,31,36
13129,39,25,27,39
13130,39,25,34,31
13131,39,25,28,18
13132,39,25,33,21
13133,39,25,32,46
13134,39,25,39,20
13135,39,25,34,25
13136,39,25,39,13
13137,39,25,35,32
13138,39,25,34,46
13139,39,25,45,27
13140,39,25,24,15
13141,39,25,10,29
13142,39,25,18,10
13143,39,25,12,20
13144,39,25,16,35
13145,39,25,14,16
13146,39,25,22,44
13147,39,25,22,36
13148,39,25,24,17
13149,39,25,31,35
13150,39,25,15,22
13151,39,25,30,38
13152,39,25,45,21
13153,39,25,36,16
13154,39,25,20,32
13155,39,25,48,37
13156,39,25,31,33
13157,39,25,16,30
13158,39,25,43,19
13159,39,25,21,11
13160,39,25,10,15
13161,39,25,38,31
13162,39,25,48,44
13163,39,25,37,11
13164,39,25,42,29
13165,39,25,10,40
13166,39,25,49,26
13167,39,25,30,35
13168,39,25,38,24
13169,39,25,18,42
13170,39,25,46,16
13171,39,25,45,32
13172,39,25,37,29
13173,39,25,30,32
13174,39,25,39,22
13175,39,25,31,36
13176,39,25,44,15
13177,39,25,28,40
13178,39,25,37,19
13179,39,25,25,35
13180,39,25,23,41
13181,39,25,47,11
13182,39,25,36,45
13183,39,25,47,19
13184,39,25,28,19
13185,39,25,43,25
13186,39,25,15,21
13187,39,25,19,33
13188,39,25,25,47
13189,39,25,37,23
13190,39,25,15,24
13191,39,25,45,27
13192,39,25,26,31
13193,39,25,37,14
13194,39,25,26,16
13195,39,25,13,21
13196,39,25,28,30
13197,39,25,15,11
13198,39,25,39,35
13199,39,25,35,12
13200,39,25,41,38
13201,39,25,20,25
13202,39,25,17,41
13203,39,25,40,14
13204,39,25,35,35
13205,39,25,44,25
13206,39,25,18,34
13207,39,25,38,49
13208,39,25,36,30
13209,39,25,18,20
13210,39,25,16,41
13211,39,25,38,32
13212,39,25,29,47
13213,39,25,14,46
13214,39,25,24,19
13215,39,25,24,18
13216,39,25,23,25
13217,39,25,26,27
13218,39,25,14,39
13219,39,25,13,26
13220,39,25,29,34
13221,39,25,38,17
13222,39,25,14,40
13223,39,25,45,17
13224,39,25,12,32
13225,39,25,45,21
13226,39,25,10,27
13227,39,25,38,44
13228,39,25,21,45
13229,39,25,24,41
13230,39,25,18,37
13231,39,25,39,19
13232,39,25,42,14
13233,39,25,21,13
13234,39,25,18,46
13235,39,25,32,35
13236,39,25,23,20
13237,39,25,11,24
13238,39,25,29,40
13239,39,25,46,45
13240,39,25,18,48
13241,39,25,17,26
13242,39,25,12,33
13243,39,25,49,10
13244,39,25,15,25
13245,39,25,32,11
13246,39,25,27,24
13247,39,25,49,34
13248,39,25,14,32
13249,39,25,15,11
13250,39,25,34,17
13251,39,25,28,40
13252,39,25,31,25
13253,39,25,31,35
13254,39,25,44,39
13255,39,25,47,29
13256,39,25,40,37
13257,39,25,48,14
13258,39,25,13,46
13259,39,25,24,12
13260,39,25,18,43
13261,39,25,22,12
13262,39,25,25,12
13263,39,25,19,21
13264,39,25,28,24
13265,39,25,42,11
13266,39,25,48,33
13267,39,25,32,32
13268,39,25,34,13
13269,39,25,25,41
13270,39,25,36,28
13271,39,25,10,13
13272,39,25,13,18
13273,39,25,12,30
13274,39,25,29,47
13275,39,25,44,34
13276,39,25,13,34
13277,39,25,30,20
13278,39,25,12,38
13279,39,25,48,37
13280,39,25,18,34
13281,39,25,28,35
13282,39,25,31,31
13283,39,25,15,20
13284,39,25,40,20
13285,39,25,41,35
13286,39,25,44,40
13287,39,25,22,17
13288,39,25,36,48
13289,39,25,25,10
13290,39,25,27,16
13291,39,25,20,12
13292,39,25,42,26
13293,39,25,11,47
13294,39,25,22,30
13295,39,25,37,25
13296,39,25,28,29
13297,39,25,38,46
13298,39,25,29,36
13299,39,25,26,13
13300,39,25,20,20
13301,39,25,39,26
13302,39,25,42,48
13303,39,25,48,11
13304,39,25,12,37
13305,39,25,17,29
13306,39,25,42,35
13307,39,25,33,26
13308,39,25,16,26
13309,39,25,18,19
13310,39,25,35,47
13311,39,25,13,12
13312,39,25,30,48
13313,39,25,45,14
13314,39,25,35,24
13315,39,25,30,36
13316,39,25,46,16
13317,39,25,31,16
13318,39,25,28,46
13319,39,25,37,38
13320,39,25,38,23
13321,39,25,32,44
13322,39,25,11,45
13323,39,25,43,15
13324,39,25,48,47
13325,39,25,43,36
13326,39,25,29,33
13327,39,25,16,26
13328,39,25,20,30
13329,39,25,11,13
13330,39,25,18,21
13331,39,25,37,27
13332,39,25,36,29
13333,39,25,31,11
13334,39,25,19,35
13335,39,25,12,33
13336,39,25,14,41
13337,39,25,48,20
13338,39,25,41,15
13339,39,25,36,40
13340,39,25,10,11
13341,39,25,13,31
13342,39,25,34,48
13343,39,25,39,15
13344,39,25,10,14
13345,39,25,37,18
13346,39,25,40,23
13347,39,25,32,32
13348,39,25,35,42
13349,39,25,41,21
13350,39,25,15,16
13351,39,25,23,29
13352,39,25,33,38
13353,39,25,27,25
13354,39,25,31,30
13355,39,25,16,35
13356,39,25,37,25
13357,39,25,26,19
13358,39,25,45,37
13359,39,25,36,22
13360,39,25,10,42
13361,39,25,43,11
13362,39,25,25,21
13363,39,25,14,24
13364,39,25,47,28
13365,39,25,23,15
13366,39,25,31,48
13367,39,25,40,19
13368,39,25,13,43
13369,39,25,23,23
13370,39,25,11,22
13371,39,25,12,15
13372,39,25,12,35
13373,39,25,20,21
13374,39,25,15,45
13375,39,25,32,20
13376,39,25,21,46
13377,39,25,19,35
13378,39,25,12,35
13379,39,25,20,48
13380,39,25,38,10
13381,39,25,40,13
13382,39,25,47,38
13383,39,25,23,30
13384,39,25,36,43
13385,39,25,23,14
13386,39,25,36,45
13387,39,25,37,18
13388,39,25,36,43
13389,39,25,33,47
13390,39,25,44,34
13391,39,25,16,15
13392,39,25,45,21
13393,39,25,25,45
13394,39,25,37,31
13395,39,25,16,38
13396,39,25,37,25
13397,39,25,40,32
13398,39,25,32,17
13399,39,25,29,42
13400,39,25,23,31
13401,39,25,26,49
13402,39,25,30,18
13403,39,25,11,43
13404,39,25,32,19
13405,39,25,22,27
13406,39,25,32,42
13407,39,25,12,10
13408,39,25,32,12
13409,39,25,24,20
13410,39,25,32,11
13411,39,25,31,21
13412,39,25,10,34
13413,39,25,26,44
13414,39,25,31,18
13415,39,25,42,49
13416,39,25,37,36
13417,39,25,35,43
13418,39,25,30,37
13419,39,25,17,27
13420,39,25,23,13
13421,39,25,10,29
13422,39,25,48,42
13423,39,25,44,43
13424,39,25,25,11
13425,39,25,16,38
13426,39,25,38,20
13427,39,25,42,35
13428,39,25,14,12
13429,39,25,31,49
13430,39,25,48,33
13431,39,25,36,37
13432,39,25,18,31
13433,39,25,45,14
13434,39,25,13,22
13435,39,25,21,30
13436,39,25,16,15
13437,39,25,20,41
13438,39,25,21,39
13439,39,25,10,41
13440,39,25,30,34
13441,39,25,21,16
13442,39,25,33,47
13443,39,25,12,33
13444,39,25,29,14
13445,39,25,46,30
13446,39,25,15,23
13447,39,25,21,46
13448,39,25,42,25
13449,39,25,20,37
13450,39,25,10,33
13451,39,25,12,36
13452,39,25,40,21
13453,39,25,32,46
13454,39,25,37,22
13455,39,25,43,46
13456,39,25,26,41
13457,39,25,30,13
13458,39,25,14,16
13459,39,25,45,15
13460,39,25,48,42
13461,39,25,36,33
13462,39,25,36,28
13463,39,25,12,40
13464,39,25,31,29
13465,39,25,44,30
13466,39,25,46,49
13467,39,25,49,12
13468,39,25,27,27
13469,39,25,20,48
13470,39,25,11,47
13471,39,25,23,30
13472,39,25,16,28
13473,39,25,15,31
13474,39,25,19,13
13475,39,25,27,24
13476,39,25,48,35
13477,39,25,20,48
13478,39,25,42,16
13479,39,25,32,29
13480,39,25,26,13
13481,39,25,24,12
13482,39,25,21,13
13483,39,25,48,33
13484,39,25,38,11
13485,39,25,17,47
13486,39,25,32,48
13487,39,25,32,49
13488,39,25,34,41
13489,39,25,47,22
13490,39,25,43,42
13491,39,25,25,44
13492,39,25,14,40
13493,39,25,26,35
13494,39,25,19,33
13495,39,25,33,33
13496,39,25,10,10
13497,39,25,36,17
13498,39,25,41,36
13499,39,25,44,29
13500,39,25,46,33
13501,39,25,25,18
13502,39,25,27,25
13503,39,25,12,24
13504,39,25,36,26
13505,39,25,30,42
13506,39,25,17,37
13507,39,25,38,44
13508,39,25,24,30
13509,39,25,42,31
13510,39,25,42,18
13511,39,25,27,23
13512,39,25,25,49
13513,39,25,19,28
13514,39,25,46,28
13515,39,25,31,14
13516,39,25,32,18
13517,39,25,19,44
13518,39,25,31,38
13519,39,25,33,37
13520,39,25,37,26
13521,39,25,39,21
13522,39,25,20,40
13523,39,25,29,20
13524,39,25,11,46
13525,39,25,43,48
13526,39,25,29,35
13527,39,25,39,32
13528,39,25,13,14
13529,39,25,32,37
13530,39,25,21,30
13531,39,25,19,28
13532,39,25,31,34
13533,39,25,30,30
13534,39,25,39,45
13535,39,25,45,31
13536,39,25,42,15
13537,39,25,22,43
13538,39,25,47,10
13539,39,25,38,45
13540,39,25,20,30
13541,39,25,13,22
13542,39,25,49,22
13543,39,25,36,16
13544,39,25,49,27
13545,39,25,32,15
13546,39,25,38,37
13547,39,25,10,39
13548,39,25,29,36
13549,39,25,38,22
13550,39,25,16,37
13551,39,25,18,19
13552,39,25,39,31
13553,39,25,14,45
13554,39,25,20,28
13555,39,25,35,14
13556,39,25,33,23
13557,39,25,42,30
13558,39,25,43,25
13559,39,25,12,36
13560,39,25,10,34
13561,39,25,38,44
13562,39,25,40,22
13563,39,25,19,27
13564,39,25,24,11
13565,39,25,34,12
13566,39,25,45,24
13567,39,25,14,29
13568,39,25,32,16
13569,39,25,47,16
13570,39,25,32,32
13571,39,25,32,10
13572,39,25,37,30
13573,39,25,34,13
13574,39,25,13,26
13575,39,25,24,15
13576,39,25,21,35
13577,39,25,32,17
13578,39,25,35,39
13579,39,25,35,44
13580,39,25,46,36
13581,39,25,48,45
13582,39,25,31,19
13583,39,25,10,12
13584,39,25,14,40
13585,39,25,10,33
13586,39,25,16,44
13587,39,25,16,16
13588,39,25,20,41
13589,39,25,33,47
13590,39,25,47,27
13591,39,25,26,28
13592,39,25,19,28
13593,39,25,32,16
13594,39,25,28,27
13595,39,25,18,11
13596,39,25,28,38
13597,39,25,23,38
13598,39,25,44,18
13599,39,25,41,36
13600,39,25,42,21
13601,39,25,21,25
13602,39,25,47,23
13603,39,25,34,27
13604,39,25,29,39
13605,39,25,22,46
13606,39,25,34,25
13607,39,25,37,27
13608,39,25,46,35
13609,39,25,46,33
13610,39,25,10,30
13611,39,25,19,35
13612,39,25,39,25
13613,39,25,33,19
13614,39,25,12,18
13615,39,25,16,23
13616,39,25,46,36
13617,39,25,27,10
13618,39,25,12,37
13619,39,25,37,46
13620,39,25,26,38
13621,39,25,10,18
13622,39,25,15,13
13623,39,25,49,28
13624,39,25,44,10
13625,39,25,26,40
13626,39,25,41,30
13627,39,25,40,13
13628,39,25,32,38
13629,39,25,48,29
13630,39,25,33,44
13631,39,25,15,10
13632,39,25,16,13
13633,39,25,45,46
13634,39,25,27,26
13635,39,25,12,36
13636,39,25,44,23
13637,39,25,18,22
13638,39,25,12,13
13639,39,25,49,42
13640,39,25,30,49
13641,39,25,25,23
13642,39,25,17,46
13643,39,25,11,43
13644,39,25,49,19
13645,39,25,36,11
13646,39,25,11,28
13647,39,25,28,35
13648,39,25,45,46
13649,39,25,18,33
13650,39,25,32,30
13651,39,25,22,13
13652,39,25,49,46
13653,39,25,46,31
13654,39,25,34,11
13655,39,25,30,22
13656,39,25,13,45
13657,39,25,42,33
13658,39,25,14,28
13659,39,25,31,49
13660,39,25,46,13
13661,39,25,47,46
13662,39,25,20,25
13663,39,25,28,15
13664,39,25,36,29
13665,39,25,12,46
13666,39,25,10,40
13667,39,25,18,25
13668,39,25,10,29
13669,39,25,46,24
13670,39,25,16,15
13671,39,25,34,47
13672,39,25,15,27
13673,39,25,45,38
13674,39,25,36,45
13675,39,25,21,16
13676,39,25,42,34
13677,39,25,48,41
13678,39,25,21,25
13679,39,25,31,49
13680,39,25,18,10
13681,39,25,40,13
13682,39,25,38,33
13683,39,25,43,27
13684,39,25,14,21
13685,39,25,39,31
13686,39,25,35,39
13687,39,25,30,28
13688,39,25,26,11
13689,39,25,18,18
13690,39,25,36,12
13691,39,25,37,47
13692,39,25,44,44
13693,39,25,44,42
13694,39,25,28,38
13695,39,25,26,33
13696,39,25,18,11
13697,39,25,16,49
13698,39,25,38,10
13699,39,25,19,44
13700,39,25,13,15
13701,39,25,24,24
13702,39,25,20,17
13703,39,25,21,37
13704,39,25,36,39
13705,39,25,16,15
13706,39,25,12,36
13707,39,25,44,37
13708,39,25,16,38
13709,39,25,25,16
13710,39,25,31,38
13711,39,25,38,11
13712,39,25,37,14
13713,39,25,22,15
13714,39,25,48,43
13715,39,25,35,16
13716,39,25,38,44
13717,39,25,11,11
13718,39,25,14,30
13719,39,25,46,45
13720,39,25,28,46
13721,39,25,45,28
13722,39,25,36,47
13723,39,25,29,20
13724,39,25,20,29
13725,39,25,38,48
13726,39,25,46,21
13727,39,25,39,20
13728,39,25,43,43
13729,39,25,10,14
13730,39,25,31,28
13731,39,25,28,45
13732,39,25,14,39
13733,39,25,29,45
13734,39,25,15,17
13735,39,25,44,46
13736,39,25,13,12
13737,39,25,37,19
13738,39,25,14,48
13739,39,25,47,40
13740,39,25,40,19
13741,39,25,28,25
13742,39,25,22,44
13743,39,25,39,32
13744,39,25,22,44
13745,39,25,30,38
13746,39,25,17,11
13747,39,25,20,13
13748,39,25,30,34
13749,39,25,26,47
13750,39,25,18,47
13751,39,25,24,22
13752,39,25,29,44
13753,39,25,15,17
13754,39,25,47,43
13755,39,25,13,44
13756,39,25,45,10
13757,39,25,43,48
13758,39,25,25,32
13759,39,25,14,49
13760,39,25,31,12
13761,39,25,23,21
13762,39,25,31,46
13763,39,25,12,34
13764,39,25,21,10
13765,39,25,17,18
13766,39,25,19,19
13767,39,25,17,33
13768,39,25,39,24
13769,39,25,22,21
13770,39,25,15,20
13771,39,25,14,19
13772,39,25,46,25
13773,39,25,49,20
13774,39,25,38,12
13775,39,25,28,44
13776,39,25,38,39
13777,39,25,22,30
13778,39,25,23,24
13779,39,25,23,12
13780,39,25,22,35
13781,39,25,15,41
13782,39,25,13,20
13783,39,25,47,24
13784,39,25,29,39
13785,39,25,35,47
13786,39,25,32,29
13787,39,25,21,25
13788,39,25,27,26
13789,39,25,26,36
13790,39,25,26,17
13791,39,25,46,47
13792,39,25,29,47
13793,39,25,47,40
13794,39,25,13,41
13795,39,25,33,39
13796,39,25,28,37
13797,39,25,17,41
13798,39,25,38,28
13799,39,25,15,20
13800,39,25,39,36
13801,39,25,19,16
13802,39,25,42,34
13803,39,25,17,35
13804,39,25,29,23
13805,39,25,21,27
13806,39,25,10,26
13807,39,25,27,17
13808,39,25,37,28
13809,39,25,30,23
13810,39,25,17,36
13811,39,25,25,19
13812,39,25,14,31
13813,39,25,17,28
13814,39,25,30,23
13815,39,25,29,47
13816,39,25,32,13
13817,39,25,27,26
13818,39,25,20,14
13819,39,25,18,42
13820,39,25,14,43
13821,39,25,17,12
13822,39,25,21,32
13823,39,25,24,15
13824,39,25,16,16
13825,39,25,35,29
13826,39,25,47,48
13827,39,25,21,29
13828,39,25,32,27
13829,39,25,20,18
13830,39,25,20,11
13831,39,25,46,21
13832,39,25,26,34
13833,39,25,48,10
13834,39,25,28,11
13835,39,25,21,43
13836,39,25,12,36
13837,39,25,25,12
13838,39,25,17,17
13839,39,25,25,47
13840,39,25,14,41
13841,39,25,47,19
13842,39,25,24,10
13843,39,25,33,29
13844,39,25,33,46
13845,39,25,37,33
13846,39,25,41,44
13847,39,25,41,14
13848,39,25,13,40
13849,39,25,41,40
13850,39,25,10,29
13851,39,25,41,33
13852,39,25,37,43
13853,39,25,43,37
13854,39,25,48,30
13855,39,25,32,20
13856,39,25,35,41
13857,39,25,11,43
13858,39,25,25,35
13859,39,25,47,15
13860,39,25,43,39
13861,39,25,13,33
13862,39,25,17,33
13863,39,25,46,19
13864,39,25,23,26
13865,39,25,41,10
13866,39,25,47,36
13867,39,25,16,32
13868,39,25,33,48
13869,39,25,36,40
13870,39,25,18,25
13871,39,25,26,38
13872,39,25,20,16
13873,39,25,32,11
13874,39,25,45,10
13875,39,25,15,14
13876,39,25,25,27
13877,39,25,19,40
13878,39,25,25,30
13879,39,25,26,28
13880,39,25,14,36
13881,39,25,13,42
13882,39,25,33,38
13883,39,25,24,13
13884,39,25,16,27
13885,39,25,48,49
13886,39,25,31,24
13887,39,25,12,36
13888,39,25,34,26
13889,39,25,34,11
13890,39,25,45,13
13891,39,25,15,18
13892,39,25,19,42
13893,39,25,25,35
13894,39,25,20,23
13895,39,25,16,42
13896,39,25,49,46
13897,39,25,45,19
13898,39,25,28,34
13899,39,25,45,12
13900,39,25,15,26
13901,39,25,31,29
13902,39,25,42,37
13903,39,25,47,25
13904,39,25,21,37
13905,39,25,40,47
13906,39,25,23,35
13907,39,25,21,36
13908,39,25,13,19
13909,39,25,30,13
13910,39,25,20,19
13911,39,25,12,28
13912,39,25,17,42
13913,39,25,37,28
13914,39,25,15,15
13915,39,25,41,16
13916,39,25,48,46
13917,39,25,15,34
13918,39,25,18,19
13919,39,25,37,24
13920,39,25,45,21
13921,39,25,25,29
13922,39,25,17,17
13923,39,25,27,15
13924,39,25,16,41
13925,39,25,36,49
13926,39,25,39,26
13927,39,25,42,25
13928,39,25,38,24
13929,39,25,12,15
13930,39,25,42,15
13931,39,25,24,28
13932,39,25,46,20
13933,39,25,38,15
13934,39,25,45,14
13935,39,25,25,11
13936,39,25,19,18
13937,39,25,39,15
13938,39,25,35,41
13939,39,25,17,25
13940,39,25,42,40
13941,39,25,14,36
13942,39,25,46,34
13943,39,25,15,49
13944,39,25,45,30
13945,39,25,19,46
13946,39,25,25,17
13947,39,25,26,20
13948,39,25,18,47
13949,39,25,11,20
13950,39,25,33,18
13951,39,25,43,23
13952,39,25,26,24
13953,39,25,19,27
13954,39,25,29,26
13955,39,25,27,28
13956,39,25,42,44
13957,39,25,19,37
13958,39,25,36,26
13959,39,25,21,16
13960,39,25,31,20
13961,39,25,18,10
13962,39,25,28,20
13963,39,25,41,47
13964,39,25,28,24
13965,39,25,38,21
13966,39,25,15,15
13967,39,25,16,44
13968,39,25,43,16
13969,39,25,33,27
13970,39,25,49,13
13971,39,25,16,39
13972,39,25,49,39
13973,39,25,35,29
13974,39,25,20,25
13975,39,25,48,49
13976,39,25,38,25
13977,39,25,21,30
13978,39,25,13,48
13979,39,25,35,30
13980,39,25,34,20
13981,39,25,44,31
13982,39,25,44,46
13983,39,25,46,30
13984,39,25,43,17
13985,39,25,49,15
13986,39,25,49,33
13987,39,25,30,44
13988,39,25,14,18
13989,39,25,18,42
13990,39,25,18,36
13991,39,25,29,25
13992,39,25,20,14
13993,39,25,15,49
13994,39,25,49,44
13995,39,25,39,34
13996,39,25,32,26
13997,39,25,45,34
13998,39,25,33,31
13999,39,25,40,49
14000,39,25,39,22
14001,39,25,20,15
14002,39,25,16,48
14003,39,25,21,11
14004,39,25,36,26
14005,39,25,42,28
14006,39,25,16,16
14007,39,25,14,33
14008,39,25,22,28
14009,39,25,44,23
14010,39,25,10,45
14011,39,25,22,42
14012,39,25,14,41
14013,39,25,49,45
14014,39,25,28,11
14015,39,25,25,11
14016,39,25,13,23
14017,39,25,18,28
14018,39,25,47,18
14019,39,25,36,25
14020,39,25,36,30
14021,39,25,40,48
14022,39,25,29,49
14023,39,25,23,39
14024,39,25,46,34
14025,39,25,41,17
14026,39,25,32,49
14027,39,25,34,45
14028,39,25,29,35
14029,39,25,34,49
14030,39,25,13,41
14031,39,25,19,40
14032,39,25,26,45
14033,39,25,38,49
14034,39,25,21,46
14035,39,25,14,23
14036,39,25,23,39
14037,39,25,11,19
14038,39,25,21,41
14039,39,25,20,44
14040,39,25,30,42
14041,39,25,15,14
14042,39,25,31,13
14043,39,25,40,12
14044,39,25,27,48
14045,39,25,40,36
14046,39,25,24,10
14047,39,25,10,24
14048,39,25,15,46
14049,39,25,25,16
14050,39,25,24,29
14051,39,25,27,33
14052,39,25,36,47
14053,39,25,36,34
14054,39,25,37,39
14055,39,25,36,42
14056,39,25,38,44
14057,39,25,24,33
14058,39,25,44,41
14059,39,25,23,10
14060,39,25,39,45
14061,39,25,37,15
14062,39,25,36,46
14063,39,25,39,24
14064,39,25,24,37
14065,39,25,26,14
14066,39,25,46,30
14067,39,25,18,48
14068,39,25,31,19
14069,39,25,18,38
14070,39,25,17,12
14071,39,25,11,27
14072,39,25,10,47
14073,39,25,14,15
14074,39,25,30,19
14075,39,25,13,15
14076,39,25,38,44
14077,39,25,49,28
