,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
8651,4,1,4,3,4,3,1,4,1,3,4,2
8652,4,1,4,3,4,3,4,2,1,3,4,1
8653,4,1,4,3,4,3,3,3,3,2,2,4
8654,4,1,4,3,4,3,3,4,2,3,3,3
8655,4,1,4,3,4,3,1,4,4,3,4,1
8656,4,1,4,3,4,3,3,3,1,4,4,1
8657,4,1,4,3,4,3,2,1,4,2,1,3
8658,4,1,4,3,4,3,2,4,2,2,2,1
8659,4,1,4,3,4,3,1,4,1,1,3,4
8660,4,1,4,3,4,3,2,4,2,2,1,3
8661,4,1,4,3,4,3,4,3,2,2,2,3
8662,4,1,4,3,4,3,4,1,2,3,2,1
8663,4,1,4,3,4,3,1,4,4,3,4,3
8664,4,1,4,3,4,3,4,3,1,4,2,2
8665,4,1,4,3,4,3,2,1,2,4,4,3
8666,4,1,4,3,4,3,2,2,1,2,4,1
8667,4,1,4,3,4,3,4,1,4,1,3,2
8668,4,1,4,3,4,3,4,2,4,2,1,3
8669,4,1,4,3,4,3,2,1,2,1,1,2
8670,2,1,4,3,1,3,2,4,4,1,2,4
8671,2,1,4,3,1,3,1,4,2,1,1,1
8672,2,1,4,3,1,3,4,1,1,2,1,4
8673,2,4,4,3,1,3,1,2,2,2,3,4
8674,2,1,4,3,4,3,1,2,3,3,1,2
8675,2,1,4,3,4,3,4,3,2,3,1,1
8676,2,1,4,3,4,3,2,3,3,2,1,1
8677,2,1,4,3,4,3,3,2,2,2,2,4
8678,2,1,4,3,4,3,3,4,2,2,4,2
8679,2,1,4,3,4,3,3,2,2,1,1,2
8680,2,1,4,3,4,3,3,4,1,3,4,3
8681,2,1,4,3,4,3,1,1,3,4,2,2
8682,2,1,4,3,4,3,2,4,2,3,3,3
8683,2,1,4,3,4,3,2,3,3,2,1,4
8684,2,1,4,3,4,3,3,1,2,1,4,2
8685,2,1,4,3,4,3,1,1,2,2,3,1
8686,2,1,4,3,4,3,3,4,2,2,2,1
8687,2,1,4,3,4,3,3,4,4,2,1,3
8688,2,1,4,3,4,3,1,2,2,2,1,3
8689,2,1,4,3,4,3,2,1,2,1,1,1
8690,4,1,4,3,4,3,4,4,1,4,1,2
8691,4,1,4,3,4,3,1,2,4,1,3,2
8692,2,1,4,3,4,3,4,3,3,1,2,1
8693,2,1,4,3,1,3,2,4,2,1,4,2
8694,2,1,4,3,3,3,3,2,4,3,1,2
8695,2,1,4,3,3,3,4,2,4,4,2,4
8696,2,1,4,3,3,3,3,2,4,1,3,4
8697,2,1,4,3,4,3,1,4,1,3,3,2
8698,2,1,4,3,1,3,4,3,4,1,1,1
8699,4,1,4,3,4,3,3,3,2,2,2,2
8700,4,1,4,3,4,3,3,3,3,1,3,4
8701,2,1,4,3,4,3,4,2,3,3,1,4
8702,2,1,4,3,1,3,1,3,4,2,2,3
8703,2,1,4,3,3,3,4,1,1,2,4,3
8704,2,1,4,3,4,3,3,2,4,3,4,2
8705,2,1,4,3,4,3,1,3,1,3,2,2
8706,2,1,4,3,4,3,3,2,2,1,1,2
8707,2,1,4,3,4,3,3,4,4,2,3,1
8708,2,1,4,3,4,3,1,4,3,4,4,1
8709,2,1,4,3,4,3,3,3,1,2,1,3
8710,2,1,4,3,1,3,4,3,1,2,3,4
8711,2,1,4,3,4,3,4,3,4,3,1,4
8712,2,1,4,3,1,3,4,2,3,3,2,3
8713,2,1,4,3,3,3,3,3,3,4,4,3
8714,2,1,4,3,3,3,3,4,1,4,4,1
8715,2,1,4,3,3,3,3,2,2,3,2,2
8716,2,1,4,3,4,3,4,2,4,1,3,4
8717,2,1,4,3,4,3,1,3,3,4,3,4
8718,2,1,4,3,4,3,1,2,1,4,2,4
8719,2,1,4,3,4,3,4,2,1,1,4,3
8720,2,1,4,3,4,3,2,2,4,3,3,4
8721,2,1,4,3,1,3,1,3,1,3,4,1
8722,2,1,4,3,3,3,3,1,1,1,1,3
8723,2,1,4,3,3,3,1,1,2,1,4,3
8724,2,1,4,3,3,3,3,1,3,3,3,1
8725,2,1,4,3,3,3,3,3,4,2,2,3
8726,2,1,4,3,3,3,1,2,3,2,1,1
8727,2,1,4,3,3,3,1,3,1,4,4,2
8728,2,1,4,3,3,3,3,2,1,2,3,2
8729,2,1,4,3,1,3,2,3,3,4,1,4
8730,2,1,4,3,4,3,4,1,2,2,2,1
8731,2,1,4,3,4,3,2,3,4,2,2,2
8732,2,1,4,3,1,3,4,4,2,2,2,3
8733,2,4,4,3,1,3,2,2,3,3,1,4
8734,2,1,4,3,4,3,1,1,4,4,4,1
8735,2,1,4,3,4,3,4,2,4,1,3,4
8736,2,1,4,3,4,3,4,2,2,4,3,4
8737,2,1,4,3,4,3,4,3,1,1,3,1
8738,2,1,4,3,4,3,4,2,4,3,3,2
8739,2,1,4,3,4,3,4,1,2,4,1,2
8740,2,1,4,3,4,3,2,4,3,3,1,3
8741,2,1,4,3,4,3,1,2,3,3,3,3
8742,2,1,4,3,4,3,2,4,4,2,2,1
8743,2,1,4,3,4,3,3,4,4,2,2,3
8744,2,1,4,3,4,3,1,4,4,2,3,4
8745,2,1,4,3,4,3,3,1,1,1,3,4
8746,2,1,4,3,4,3,3,4,3,4,2,2
8747,2,1,4,3,4,3,4,3,1,3,2,2
8748,2,1,4,3,4,3,1,1,1,2,4,1
8749,2,1,4,3,4,3,1,2,2,3,4,1
8750,2,1,4,3,4,3,1,1,2,2,3,3
8751,2,1,4,3,4,3,2,4,2,2,4,4
8752,2,1,4,3,4,3,1,4,3,1,1,1
8753,2,1,4,3,4,3,1,2,4,3,1,1
8754,2,1,4,3,4,3,1,2,3,3,1,1
8755,2,1,4,3,4,3,3,1,3,4,4,4
8756,2,1,4,3,4,3,1,4,4,4,3,2
8757,2,1,4,3,4,3,1,4,1,1,3,2
8758,2,1,4,3,4,3,4,4,4,3,2,4
8759,2,1,4,3,4,3,2,2,4,3,4,2
8760,2,1,4,3,4,3,1,2,4,2,4,2
8761,2,1,4,3,4,3,3,3,4,1,1,3
8762,2,1,4,3,4,3,2,1,3,4,3,3
8763,2,1,4,3,4,3,4,2,4,2,4,3
8764,2,1,4,3,4,3,2,1,4,3,2,3
8765,2,1,4,3,4,3,2,3,3,2,1,3
8766,2,1,4,3,4,3,1,1,4,2,3,2
8767,2,1,4,3,4,3,3,2,2,4,3,4
8768,2,1,4,3,4,3,2,4,2,1,4,4
8769,2,1,4,3,4,3,3,2,4,4,2,4
8770,2,1,4,3,4,3,3,3,2,2,1,4
8771,2,1,4,3,4,3,1,1,2,1,4,1
8772,2,1,4,3,4,3,4,3,2,3,2,2
8773,2,1,4,3,4,3,2,2,2,4,3,2
8774,2,1,4,3,4,3,2,1,1,3,2,3
8775,2,1,4,3,3,3,3,3,2,4,4,3
8776,2,1,4,3,3,3,4,2,2,1,2,3
8777,2,1,4,3,3,3,2,2,4,2,2,2
8778,2,1,4,3,3,3,2,4,2,4,3,4
8779,2,1,4,3,3,3,1,2,1,1,2,4
8780,2,1,4,3,3,3,4,3,4,2,4,3
8781,2,1,4,3,3,3,3,3,2,1,4,3
8782,2,1,4,3,3,3,2,4,2,3,4,3
8783,2,1,4,3,3,3,2,2,3,4,4,1
8784,2,1,4,3,3,3,3,4,4,1,3,3
8785,2,4,4,3,1,3,1,2,1,1,4,1
8786,2,4,4,3,3,3,1,4,1,3,2,2
8787,2,4,4,3,3,3,1,3,1,1,3,1
8788,2,1,4,3,3,3,3,2,1,4,3,1
8789,2,1,4,3,3,3,1,3,1,1,4,1
8790,2,1,4,3,3,3,2,2,2,1,3,3
8791,2,4,4,3,1,3,2,2,2,4,3,1
8792,2,4,4,3,1,3,1,1,1,1,2,2
8793,2,4,4,3,1,3,3,2,4,4,2,3
8794,2,4,4,3,3,3,3,1,3,3,3,3
8795,2,4,4,3,3,3,3,2,4,4,4,2
8796,2,4,4,3,1,3,4,1,1,3,4,4
8797,2,4,4,3,1,3,3,2,4,4,2,4
8798,2,4,4,3,1,3,3,4,2,2,3,1
8799,2,4,4,3,1,3,4,1,1,2,1,1
8800,2,1,4,3,1,3,4,4,1,1,2,4
8801,2,1,4,3,3,3,1,2,2,4,2,1
8802,2,1,3,3,3,3,2,3,2,4,1,3
8803,2,1,3,3,3,3,2,3,2,3,2,4
8804,2,1,3,3,3,3,2,4,3,1,3,3
8805,2,1,4,3,4,3,2,4,2,1,1,1
8806,2,1,3,3,3,3,4,4,3,4,1,1
8807,2,1,4,3,3,3,3,1,2,4,4,4
8808,2,1,4,3,3,3,2,3,4,2,3,2
8809,2,1,3,3,3,3,1,3,3,3,4,2
8810,2,1,3,3,3,3,3,4,2,3,4,3
8811,2,1,4,3,3,3,1,3,4,2,2,4
8812,2,1,4,3,3,3,2,3,3,4,3,3
8813,2,1,4,3,4,3,4,4,1,3,2,1
8814,2,1,4,3,4,3,1,4,1,4,2,2
8815,2,1,4,3,4,3,2,3,1,4,1,1
8816,2,1,4,3,4,3,1,3,3,1,4,3
8817,2,1,4,3,4,3,3,1,2,3,1,4
8818,4,4,4,3,4,3,2,1,4,1,2,1
8819,4,4,4,3,4,3,2,2,4,3,1,2
8820,4,4,4,3,4,3,1,2,4,3,1,4
8821,2,4,4,3,4,3,4,3,4,2,1,3
8822,2,1,4,3,4,3,2,1,1,3,2,2
8823,2,1,4,3,4,3,3,3,2,3,2,2
8824,2,1,4,3,4,3,4,4,1,1,2,2
8825,2,1,4,3,4,3,4,2,1,4,3,2
8826,2,1,4,3,4,3,1,3,2,4,3,1
8827,2,1,4,3,4,3,2,3,4,1,3,2
8828,2,1,4,3,4,3,4,1,3,3,4,4
8829,2,1,4,3,4,3,1,2,2,3,4,1
8830,2,1,4,3,4,3,3,2,2,2,4,3
8831,2,1,4,3,4,3,3,1,3,3,3,4
8832,2,1,4,3,4,3,2,3,1,4,1,3
8833,2,1,4,3,4,3,4,1,4,2,1,1
8834,2,1,4,3,4,3,2,1,2,4,4,4
8835,2,1,4,3,4,3,4,2,2,1,2,3
8836,2,1,4,3,4,3,2,3,1,4,2,3
8837,2,1,4,3,4,3,3,3,4,4,3,2
8838,2,1,4,3,4,3,4,4,1,2,1,4
8839,2,1,4,3,4,3,4,3,1,3,4,2
8840,2,1,4,3,4,3,2,3,3,2,4,2
8841,2,4,4,3,4,3,3,4,1,3,1,2
8842,2,1,4,3,4,3,2,4,3,4,4,3
8843,2,1,4,3,4,3,4,2,4,3,2,1
8844,2,1,4,3,4,3,4,1,3,2,1,4
8845,2,1,4,3,4,3,4,1,1,4,2,2
8846,2,1,4,3,4,3,3,1,2,1,2,4
8847,2,1,4,3,4,3,3,2,3,1,2,2
8848,2,1,4,3,4,3,3,2,1,2,1,4
8849,2,1,4,3,4,3,4,4,2,4,3,1
8850,2,1,4,3,4,3,2,1,4,4,4,3
8851,2,1,4,3,4,3,1,2,2,4,3,2
8852,2,1,4,3,4,3,4,1,2,4,2,1
8853,2,1,4,3,4,3,1,4,1,3,2,2
8854,2,1,4,3,4,3,4,1,2,2,4,2
8855,2,1,4,3,4,3,1,4,3,1,2,2
8856,2,1,4,3,4,3,4,4,1,2,1,1
8857,2,1,4,3,4,3,1,3,1,1,4,3
8858,2,1,4,3,4,3,4,2,2,1,1,2
8859,2,1,4,3,4,3,2,1,3,4,1,2
8860,2,1,4,3,4,3,2,4,1,2,1,4
8861,2,1,4,3,4,3,2,3,1,1,2,4
8862,2,1,4,3,4,3,4,1,2,2,1,4
8863,4,1,3,4,2,4,4,1,3,1,3,4
8864,4,3,3,2,4,2,3,2,4,2,4,3
8865,2,1,4,3,4,3,4,1,3,3,4,3
8866,2,1,4,3,4,3,1,2,3,4,4,2
8867,2,1,4,3,4,3,3,2,2,2,2,1
8868,2,1,4,3,4,3,1,1,2,4,1,1
8869,2,1,4,3,4,3,3,1,3,4,4,4
8870,2,1,4,3,4,3,3,2,3,2,2,4
8871,2,1,4,3,4,3,2,4,2,2,2,3
8872,2,1,4,3,4,3,2,3,1,3,2,3
8873,2,1,4,3,4,3,2,4,2,3,4,2
8874,2,1,4,3,4,3,3,4,4,1,3,3
8875,2,1,4,3,4,3,1,4,4,1,3,4
8876,2,1,4,3,4,3,1,1,1,2,1,1
8877,2,1,4,3,4,3,3,2,2,2,3,2
8878,2,1,4,3,4,3,1,1,4,1,1,3
8879,2,1,4,3,4,3,4,2,4,4,1,3
8880,2,1,4,3,4,3,1,4,4,1,3,2
8881,2,1,4,3,4,3,4,1,1,3,3,3
8882,2,1,4,3,4,3,3,1,2,3,4,4
8883,2,1,4,3,4,3,4,3,4,1,3,4
8884,2,1,4,3,4,3,1,1,1,2,1,2
8885,2,1,4,3,4,3,4,1,4,3,1,4
8886,2,1,4,3,4,3,2,1,2,2,2,2
8887,2,1,4,3,4,3,1,4,4,1,1,2
8888,2,1,4,3,4,3,2,3,2,3,2,2
8889,2,1,4,3,4,3,1,4,2,2,4,1
8890,2,1,4,3,4,3,2,3,4,4,3,1
8891,2,1,4,3,4,3,1,4,2,2,2,1
8892,2,1,4,3,4,3,2,3,1,4,2,2
8893,2,1,4,3,4,3,1,2,4,2,3,1
8894,2,1,4,3,4,3,3,1,1,1,1,3
8895,2,1,4,3,4,3,2,4,3,1,4,3
8896,2,1,4,3,4,3,2,2,2,4,2,1
8897,2,1,4,3,4,3,2,1,4,2,3,2
8898,2,1,4,3,4,3,3,3,2,1,2,3
8899,2,1,4,3,4,3,1,1,2,3,3,2
8900,2,4,4,3,4,3,1,2,1,3,4,2
8901,2,1,4,3,4,3,4,2,4,3,1,1
8902,2,1,4,3,4,3,3,4,3,2,2,4
8903,2,1,4,3,4,3,2,3,3,3,4,3
8904,2,1,4,3,4,3,1,2,4,4,2,2
8905,2,1,4,3,4,3,3,3,4,4,3,4
8906,2,1,4,3,4,3,2,2,1,3,3,3
8907,2,1,4,3,4,3,2,4,2,4,2,4
8908,2,1,4,3,4,3,3,3,3,4,1,1
8909,2,1,4,3,4,3,2,4,3,1,2,1
8910,2,1,4,3,4,3,4,3,3,2,1,4
8911,2,1,4,3,4,3,4,1,1,4,3,1
8912,2,1,4,3,4,3,4,1,3,2,4,4
8913,2,1,4,3,4,3,1,3,1,3,2,2
8914,2,1,4,3,4,3,2,2,1,3,1,3
8915,2,1,4,3,3,3,4,4,4,4,2,3
8916,2,1,4,3,4,3,1,3,4,1,3,3
8917,2,1,4,3,4,3,2,2,2,4,4,1
8918,2,1,4,3,4,3,4,1,2,1,2,1
8919,2,1,4,3,4,3,4,2,4,1,4,2
8920,2,1,4,3,4,3,3,2,4,1,4,3
8921,2,1,4,3,4,3,3,1,1,4,4,3
8922,2,1,4,3,4,3,3,1,3,3,2,1
8923,2,1,4,3,4,3,3,2,2,4,1,3
8924,2,1,4,3,4,3,2,2,1,2,4,2
8925,2,1,4,3,4,3,3,3,1,3,3,3
8926,2,1,4,3,4,3,1,3,3,2,2,3
8927,2,1,4,3,4,3,2,2,2,4,1,1
8928,2,1,4,3,4,3,4,4,1,4,2,2
8929,2,1,4,3,4,3,2,3,1,1,3,2
8930,2,1,4,3,4,3,3,4,1,4,4,3
8931,2,1,4,3,4,3,1,2,4,4,2,3
8932,2,1,4,3,4,3,2,4,2,1,2,3
8933,2,1,4,3,4,3,3,3,4,3,4,3
8934,2,1,4,3,4,3,2,3,1,3,2,4
8935,2,1,4,3,4,3,4,1,2,1,3,2
8936,4,1,4,3,4,3,3,4,3,1,3,2
8937,4,1,4,3,4,3,1,2,3,4,4,3
8938,4,1,4,3,4,3,4,4,4,4,4,4
8939,4,1,4,3,4,3,3,1,2,2,3,1
8940,2,1,4,3,4,3,3,1,3,4,3,2
8941,4,1,4,3,4,3,1,1,4,4,1,4
8942,4,1,4,3,4,3,4,2,4,2,1,3
8943,4,1,4,3,4,3,1,3,3,2,4,1
8944,4,1,4,3,4,3,2,3,3,1,4,1
8945,4,1,4,3,4,3,4,1,2,4,2,1
8946,4,1,4,3,4,3,3,1,2,3,3,3
8947,4,1,4,3,4,3,2,2,1,2,3,2
8948,2,1,4,3,4,3,1,1,3,3,4,2
8949,4,1,4,3,4,3,2,3,1,1,1,2
8950,4,1,4,3,4,3,4,1,3,1,2,4
8951,4,1,4,3,4,3,3,4,3,4,4,2
8952,4,1,4,3,4,3,2,2,1,4,1,3
8953,4,1,4,3,4,3,1,2,2,1,3,1
8954,4,1,4,3,4,3,3,1,2,4,4,2
8955,4,1,4,3,4,3,4,3,4,2,4,3
8956,4,1,4,3,4,3,3,4,2,3,3,4
8957,2,1,4,3,4,3,1,2,3,2,2,4
8958,4,1,4,3,4,3,1,1,2,3,4,3
8959,4,1,4,3,4,3,3,3,4,4,1,1
8960,4,1,4,3,4,3,4,1,1,1,3,1
8961,4,1,4,3,4,3,2,3,3,4,4,1
8962,4,1,4,3,4,3,1,4,1,4,1,4
8963,4,1,4,3,4,3,2,4,2,2,2,4
8964,4,1,4,3,4,3,1,2,2,3,3,2
8965,4,1,4,3,4,3,2,3,4,1,3,2
8966,4,1,4,3,4,3,4,1,1,4,3,4
8967,4,1,4,3,4,3,2,2,3,3,1,1
8968,4,1,4,3,4,1,3,4,1,4,1,2
8969,4,3,4,3,4,3,3,4,1,4,4,2
8970,4,1,4,3,4,3,1,2,4,3,2,2
8971,4,1,4,3,4,3,3,1,4,4,4,3
8972,4,1,4,3,4,3,4,2,3,3,4,1
8973,4,1,4,3,4,3,4,4,3,1,1,4
8974,4,1,4,3,4,3,3,3,4,2,4,4
8975,4,1,4,3,4,3,4,1,1,2,1,2
8976,4,1,4,3,4,3,1,4,1,4,2,1
8977,4,1,4,3,4,3,3,1,1,2,2,3
8978,4,1,4,3,4,3,4,4,1,3,4,1
8979,4,1,4,3,4,3,2,1,1,2,4,2
8980,4,1,4,3,4,3,3,3,1,2,2,2
8981,4,1,4,3,4,3,2,4,2,3,3,1
8982,4,1,4,3,4,3,3,4,1,2,1,2
8983,4,1,4,3,4,3,3,2,3,2,3,2
8984,4,1,4,3,4,3,2,4,3,2,4,4
8985,4,1,4,3,4,3,2,4,3,2,3,2
8986,4,1,4,3,4,3,3,2,4,4,1,1
8987,4,1,4,3,4,3,1,1,4,2,2,1
8988,4,1,4,3,4,1,3,1,1,2,4,3
8989,4,1,4,3,4,1,3,4,1,4,1,3
8990,4,1,4,3,4,1,1,2,3,2,3,4
8991,4,1,4,3,4,1,2,2,1,3,1,4
8992,4,1,4,3,4,1,3,4,2,4,4,3
8993,4,1,4,3,4,1,1,1,1,3,2,4
8994,4,1,4,3,4,1,3,4,2,1,3,4
8995,4,1,4,3,4,1,1,4,4,3,3,2
8996,4,1,4,3,4,1,3,2,2,2,4,3
8997,4,1,4,3,4,1,2,3,1,2,2,2
8998,4,1,4,3,4,1,2,3,1,4,3,4
8999,4,1,4,3,4,1,4,4,4,1,3,4
9000,4,1,4,3,4,1,2,3,2,1,3,3
9001,4,1,4,3,4,1,2,4,3,3,4,4
9002,4,1,4,3,4,1,2,1,1,1,1,2
9003,4,1,4,3,4,1,4,2,1,1,3,1
9004,4,1,4,3,4,3,4,3,3,1,1,4
9005,2,1,4,3,4,3,1,3,4,2,1,4
9006,2,1,4,3,4,3,4,1,3,2,3,1
9007,2,1,4,3,4,3,4,4,3,3,4,3
9008,2,1,4,3,4,3,3,1,4,1,3,4
9009,2,1,4,3,4,3,3,1,4,4,3,4
9010,2,1,4,3,4,3,3,1,3,4,1,4
9011,2,1,4,3,4,3,4,4,1,3,4,2
9012,2,1,4,3,4,3,3,1,1,2,4,2
9013,2,1,4,3,4,3,4,2,3,3,4,3
9014,2,1,4,3,4,3,1,2,1,4,2,2
9015,2,1,4,3,4,3,2,1,3,2,2,3
9016,2,1,4,3,4,3,1,2,1,4,4,2
9017,2,1,4,3,4,3,2,4,3,3,1,2
9018,2,1,4,3,4,3,4,3,3,4,4,3
9019,2,1,4,3,4,3,2,4,2,4,3,4
9020,2,1,4,3,4,3,4,4,2,2,2,1
9021,2,1,4,3,4,3,1,4,2,4,3,4
9022,2,1,4,3,4,3,4,3,1,4,2,3
9023,2,1,4,3,4,3,1,3,4,3,1,1
9024,2,1,4,3,4,3,2,1,3,3,1,2
9025,2,1,4,3,4,3,3,3,2,2,4,1
9026,2,1,4,3,4,3,3,4,3,4,4,3
9027,2,1,4,3,4,3,4,3,1,1,3,1
9028,4,1,4,3,4,3,3,3,4,2,2,2
9029,2,1,4,3,4,3,4,2,1,1,4,1
9030,2,1,4,3,4,3,2,4,4,3,1,4
9031,4,1,4,3,4,3,1,2,3,4,2,4
9032,4,1,4,3,4,3,4,4,4,4,2,2
9033,4,1,4,3,4,3,2,2,4,1,2,4
9034,4,1,4,3,4,3,1,4,4,2,2,1
9035,4,1,4,3,4,3,3,1,1,3,4,2
9036,4,1,4,3,4,3,3,1,3,3,1,4
9037,4,1,4,3,4,3,2,1,4,1,3,1
9038,4,1,4,3,4,3,1,4,3,4,2,3
9039,4,1,4,3,4,3,1,2,4,3,4,3
9040,4,3,4,3,4,3,4,2,2,4,4,2
9041,4,1,4,3,4,3,4,1,1,1,2,2
9042,4,3,4,3,4,3,1,1,2,2,2,4
9043,4,3,4,3,4,3,4,3,4,4,2,3
9044,4,1,4,3,4,3,4,1,4,2,3,4
9045,4,1,4,3,4,1,2,3,4,2,2,2
9046,4,1,4,3,4,1,2,4,3,3,3,1
9047,4,1,4,3,4,3,4,4,2,1,4,3
9048,4,1,4,3,4,1,3,3,1,4,2,3
9049,4,1,4,3,4,3,4,2,3,4,4,3
9050,4,1,4,3,4,3,3,4,4,3,4,2
9051,4,1,4,3,4,3,1,2,3,1,1,2
9052,4,1,4,3,4,3,1,4,3,4,2,1
9053,4,1,4,3,4,3,1,2,4,2,1,2
9054,4,1,4,3,4,3,3,4,1,4,2,2
9055,4,1,4,3,4,3,4,3,4,3,3,3
9056,4,1,4,3,4,3,4,2,1,4,2,1
9057,4,1,4,3,4,3,3,3,2,1,2,4
9058,4,1,4,3,4,3,2,1,3,4,1,2
9059,4,1,4,3,4,3,2,2,1,3,3,2
9060,4,1,4,3,4,3,4,2,2,2,4,2
9061,4,1,4,3,4,3,3,4,3,4,2,3
9062,4,1,4,3,4,3,2,4,4,2,4,4
9063,4,1,4,3,4,3,3,3,3,1,3,3
9064,4,1,4,3,4,3,1,4,2,3,2,3
9065,4,1,4,3,4,3,2,2,1,2,4,4
9066,4,1,4,3,4,1,4,1,4,1,4,1
9067,4,1,4,3,4,1,4,1,3,1,3,3
9068,4,1,4,3,4,1,1,1,3,3,2,3
9069,4,1,4,3,4,1,4,3,4,2,4,2
9070,4,1,4,3,4,1,4,4,4,3,2,4
9071,4,1,4,3,4,3,1,4,3,1,4,3
9072,4,1,4,3,4,3,3,3,4,2,3,1
9073,4,1,4,3,4,1,2,1,3,4,1,4
9074,4,1,4,3,4,3,2,4,2,4,1,1
9075,4,3,3,2,4,2,3,4,3,1,1,1
9076,4,3,3,2,4,2,4,2,1,3,3,1
9077,4,3,3,2,4,2,4,3,1,1,2,4
9078,4,3,3,2,4,2,4,2,3,3,3,1
9079,3,1,4,3,4,1,3,3,3,1,2,3
9080,3,1,4,3,4,1,3,2,1,4,3,2
9081,4,1,4,3,4,3,4,4,4,4,2,2
9082,4,1,4,3,4,3,1,1,1,2,1,1
9083,4,1,4,3,4,1,4,2,1,1,2,4
9084,4,1,4,3,4,3,2,3,4,3,3,2
9085,4,1,4,3,4,1,4,4,1,4,4,4
9086,4,1,4,3,4,1,4,2,1,4,4,3
9087,4,1,4,3,4,1,3,1,3,4,1,4
9088,4,1,4,3,4,1,4,4,2,1,1,1
9089,4,1,4,3,4,1,2,3,3,2,4,2
9090,4,1,4,3,4,1,2,1,4,3,2,4
9091,4,1,4,3,4,1,1,4,2,1,3,1
9092,4,1,4,3,4,1,3,1,3,4,4,1
9093,4,1,4,3,4,1,4,3,4,2,4,2
9094,4,1,4,3,4,1,2,1,1,3,4,2
9095,4,1,4,3,4,1,3,2,3,2,3,4
9096,4,1,4,3,4,1,2,1,3,4,2,1
9097,4,1,4,3,4,1,4,1,2,3,3,4
9098,4,1,4,3,4,3,4,4,1,2,4,1
9099,4,1,4,3,4,3,2,1,1,2,2,3
9100,4,1,4,3,4,1,4,1,1,2,1,4
9101,4,1,4,3,4,1,3,3,4,4,3,4
9102,4,1,4,3,4,1,2,4,2,3,2,2
9103,4,1,4,3,4,1,1,1,1,2,3,3
9104,4,3,4,3,4,3,2,4,1,2,3,2
9105,4,1,4,3,4,3,1,1,1,3,4,4
9106,4,1,4,3,4,3,2,4,4,4,4,4
9107,4,1,4,3,4,3,3,3,1,1,1,2
9108,4,1,4,3,4,3,4,2,2,2,2,2
9109,2,4,4,3,1,3,4,2,4,3,1,3
9110,2,4,4,3,1,3,4,4,1,1,1,1
9111,2,4,4,3,1,3,4,3,3,1,1,3
9112,2,1,4,3,3,3,1,3,1,3,3,3
9113,2,4,4,3,1,3,4,4,2,2,2,1
9114,2,4,4,3,1,3,1,3,1,3,3,2
9115,2,4,4,3,1,3,3,3,2,4,4,4
9116,2,4,4,3,1,3,1,3,4,4,2,4
9117,2,4,4,3,1,3,1,2,2,1,2,1
9118,2,4,4,3,1,3,2,3,2,2,2,4
9119,2,4,4,3,1,3,4,2,1,1,4,2
9120,2,4,4,3,1,3,4,3,3,4,4,2
9121,2,4,4,3,1,3,4,3,4,3,4,3
9122,2,4,4,3,1,3,4,4,4,1,4,2
9123,2,4,4,3,1,3,1,3,1,2,1,1
9124,2,1,4,3,3,3,1,3,4,2,4,2
9125,2,1,4,3,3,3,2,4,3,3,1,2
9126,2,4,4,3,1,3,1,3,2,3,3,1
9127,2,4,4,3,1,3,1,4,2,1,1,4
9128,2,4,4,3,1,3,3,1,1,2,1,3
9129,4,4,4,3,4,3,3,1,4,1,4,4
9130,4,4,4,3,4,3,2,4,2,3,1,1
9131,2,4,4,3,1,3,4,2,2,4,1,4
9132,2,4,4,3,1,3,4,4,1,4,4,4
9133,2,4,4,3,1,3,4,3,1,2,3,3
9134,4,4,4,3,4,3,1,3,2,2,3,4
9135,2,1,4,3,4,3,2,3,3,2,4,2
9136,2,1,4,3,4,3,2,2,3,3,2,3
9137,4,1,4,3,4,3,1,4,3,2,1,3
9138,4,4,4,3,4,3,2,2,3,1,3,3
9139,4,4,4,3,4,3,3,2,4,3,4,3
9140,2,1,4,3,3,3,4,3,2,2,2,1
9141,2,1,4,3,3,3,4,1,1,2,1,3
9142,2,1,3,3,3,3,1,4,2,2,1,1
9143,2,1,3,3,3,3,4,2,3,4,2,4
9144,2,1,3,3,3,3,4,2,4,2,1,1
9145,2,1,3,3,3,3,2,1,3,2,3,4
9146,2,1,3,3,3,3,2,2,3,4,3,4
9147,2,1,3,3,3,3,4,4,1,1,2,1
9148,2,1,3,3,3,3,4,2,3,4,2,4
9149,2,1,3,3,3,3,2,2,2,1,2,2
9150,2,1,3,3,3,3,1,1,4,3,3,1
9151,2,1,3,3,3,3,4,1,1,3,1,3
9152,2,1,3,3,3,3,2,2,4,2,3,3
9153,2,1,3,3,3,3,4,1,3,4,3,4
9154,2,1,3,3,3,3,1,2,3,2,2,3
9155,2,1,4,3,4,3,2,1,3,2,3,4
9156,2,1,4,3,4,3,1,3,4,3,3,4
9157,2,1,4,3,3,3,2,4,4,1,3,2
9158,2,1,4,3,3,3,3,1,1,4,3,3
9159,2,1,4,3,3,3,3,2,4,2,3,4
9160,2,1,4,3,3,3,3,4,4,4,4,3
9161,2,1,4,3,3,3,1,2,4,3,3,1
9162,2,1,4,3,4,3,4,2,2,4,2,4
9163,2,1,4,3,4,3,3,4,3,2,1,3
