,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
22581,3,2,1,3,4,4,3,1,3,3,3,2
22582,3,2,1,3,4,4,3,1,3,2,4,2
22583,3,2,1,3,4,4,2,2,4,2,3,4
22584,3,2,1,3,4,4,1,1,4,1,1,4
22585,3,2,1,3,4,4,1,3,4,2,3,3
22586,3,2,1,3,4,4,2,1,3,3,4,2
22587,3,2,1,3,4,4,1,1,1,2,1,1
22588,3,2,1,3,4,4,1,4,4,1,1,4
22589,3,2,1,3,4,4,2,2,4,4,3,2
22590,3,2,1,3,4,4,4,3,4,4,2,4
22591,3,2,1,3,4,4,3,4,2,3,1,3
22592,3,2,1,3,4,4,2,4,2,2,1,3
22593,3,2,1,3,4,4,1,3,3,3,3,2
22594,3,2,1,3,4,4,4,4,2,3,1,3
22595,3,2,1,3,4,4,4,1,3,4,3,3
22596,3,2,1,3,4,4,2,1,4,2,3,1
22597,3,2,1,3,4,4,3,4,3,1,1,3
22598,3,2,1,3,4,4,1,3,4,3,3,1
22599,3,2,1,3,4,4,4,3,3,4,1,3
22600,3,2,1,3,4,4,1,2,2,3,1,2
22601,3,2,1,3,4,4,1,3,3,3,3,1
22602,3,2,1,3,4,4,3,2,2,3,2,1
22603,3,2,1,3,4,4,3,2,1,4,4,1
22604,3,2,1,3,4,4,2,4,2,4,1,3
22605,3,2,1,3,4,4,3,2,1,4,1,3
22606,3,2,1,3,4,4,3,4,4,1,4,2
22607,3,2,1,3,4,4,2,1,2,2,4,3
22608,3,2,1,3,4,4,4,3,1,4,3,4
22609,3,2,1,3,4,4,3,4,2,4,3,1
22610,3,2,1,3,4,4,3,2,1,3,3,3
22611,3,2,1,3,4,4,1,1,2,1,3,2
22612,3,2,1,3,4,4,3,4,4,4,2,4
22613,3,2,1,3,4,4,1,3,3,1,1,4
22614,3,2,1,3,4,4,4,1,4,2,1,1
22615,3,2,1,3,4,4,3,2,3,2,4,3
22616,3,2,1,3,4,4,1,2,1,1,1,4
22617,3,2,1,3,4,4,2,1,1,3,3,1
22618,3,2,1,3,4,4,2,3,1,3,4,4
22619,3,2,1,3,4,4,2,3,3,2,1,2
22620,3,2,1,3,4,4,4,4,1,2,2,1
22621,3,2,1,3,4,4,4,1,4,1,1,3
22622,3,2,1,3,4,4,4,4,2,3,1,3
22623,3,2,1,3,4,4,4,2,4,1,3,2
22624,3,2,1,3,4,4,3,1,2,4,3,4
22625,3,2,1,3,4,4,3,2,3,3,1,3
22626,3,2,1,3,4,4,3,1,4,3,3,4
22627,3,2,1,3,4,4,4,4,1,4,1,3
22628,3,2,1,3,4,4,2,1,2,2,4,1
22629,3,2,1,3,4,4,4,4,4,2,1,2
22630,3,2,1,3,4,4,3,1,4,4,2,3
22631,3,2,1,3,4,4,3,1,2,4,1,4
22632,3,2,1,3,4,4,3,4,2,1,1,2
22633,3,2,1,3,4,4,2,3,3,1,4,4
22634,3,2,1,3,4,4,3,4,4,1,4,3
22635,3,2,1,3,4,4,1,2,1,3,1,3
22636,3,2,1,3,4,4,3,2,1,3,4,1
22637,3,2,1,3,4,4,2,3,3,4,4,2
22638,3,2,1,3,4,4,1,3,3,3,2,4
22639,3,2,1,3,4,4,2,3,4,4,2,1
22640,3,2,1,3,4,4,4,2,4,4,1,4
22641,3,2,1,3,4,4,3,4,1,3,3,4
22642,3,2,1,3,4,4,1,4,2,2,4,4
22643,3,2,1,3,4,4,3,2,3,1,3,4
22644,3,2,1,3,4,4,2,1,1,1,4,2
22645,3,2,1,3,4,4,1,1,1,4,4,4
22646,3,2,1,3,4,4,1,4,4,3,2,2
22647,3,2,1,3,4,4,3,3,4,2,3,2
22648,3,2,1,3,4,4,1,4,2,1,3,3
22649,3,2,1,3,4,4,3,2,4,1,1,2
22650,3,2,1,3,4,4,4,4,2,3,3,3
22651,3,2,1,3,4,4,3,3,4,2,2,4
22652,3,2,1,3,4,4,1,2,2,1,1,3
22653,3,2,1,3,4,4,1,3,2,3,1,1
22654,3,2,1,3,4,4,1,3,4,2,3,3
22655,3,2,1,3,4,4,2,4,1,4,4,4
22656,3,2,1,3,4,4,2,3,4,1,2,3
22657,3,2,1,3,4,4,2,1,2,3,4,1
22658,3,2,1,3,4,4,4,3,4,4,1,1
22659,3,2,1,3,4,4,3,3,3,1,2,1
22660,3,2,1,3,4,4,4,1,2,1,3,1
22661,3,2,1,3,4,4,2,1,2,1,4,2
22662,3,2,1,3,4,4,1,4,4,4,3,2
22663,3,2,1,3,4,4,3,2,3,4,4,2
22664,3,2,1,3,4,4,3,4,4,4,2,2
22665,3,2,1,3,4,4,1,3,2,3,1,4
22666,3,2,1,3,4,4,2,3,2,2,1,4
22667,3,2,1,3,4,4,2,2,1,1,2,4
22668,3,2,1,3,4,4,2,1,3,1,1,4
22669,3,2,1,3,4,4,2,1,3,3,4,1
22670,3,2,1,3,4,4,4,2,2,3,1,3
22671,3,2,1,3,4,4,1,1,3,3,2,3
22672,3,2,1,3,4,4,1,1,3,4,4,3
22673,3,2,1,3,4,4,2,1,3,3,2,2
22674,3,2,1,3,4,4,1,4,2,2,4,3
22675,3,2,1,3,4,4,3,1,2,4,3,4
22676,3,2,1,3,4,4,3,4,4,2,1,4
22677,3,2,1,3,4,4,2,3,4,4,3,1
22678,3,2,1,3,4,4,4,3,3,1,2,4
22679,3,2,1,3,4,4,4,1,2,3,1,1
22680,3,2,1,3,4,4,3,3,1,4,3,4
22681,3,2,1,3,4,4,4,3,1,4,2,3
22682,3,2,1,3,4,4,3,4,1,1,4,1
22683,3,2,1,3,4,4,1,4,3,4,3,3
22684,3,2,1,3,4,4,2,4,4,2,4,4
22685,3,2,1,3,4,4,3,1,2,4,1,1
22686,3,2,1,3,4,4,3,1,3,1,2,3
22687,3,2,1,3,4,4,3,2,4,4,1,2
22688,3,2,1,3,4,4,1,4,2,4,1,3
22689,3,2,1,3,4,4,2,3,3,3,1,1
22690,3,2,1,3,4,4,1,1,4,1,2,1
22691,3,2,1,3,4,4,4,1,1,2,1,1
22692,3,2,1,3,4,4,3,3,2,1,4,4
22693,3,2,1,3,4,4,1,1,4,2,2,2
22694,3,2,1,3,4,4,4,4,2,1,4,2
22695,3,2,1,3,4,4,3,1,2,3,3,2
22696,3,2,1,3,4,4,4,1,4,1,3,4
22697,3,2,1,3,4,4,3,4,3,2,4,3
22698,3,2,1,3,4,4,3,1,2,4,2,1
22699,3,2,1,3,4,4,1,1,3,3,4,4
22700,3,2,1,3,4,4,4,2,1,2,2,1
22701,3,2,1,3,4,4,3,2,3,3,2,3
22702,3,2,1,3,4,4,4,2,3,2,4,4
22703,3,2,1,3,4,4,3,1,4,2,2,1
22704,3,2,1,3,4,4,1,1,4,4,4,1
22705,3,2,1,3,4,4,3,3,4,4,3,1
22706,3,2,1,3,4,4,3,4,4,4,3,1
22707,3,2,1,3,4,4,4,1,3,1,3,4
22708,3,2,1,3,4,4,2,1,1,3,4,4
22709,3,2,1,3,4,4,3,1,2,2,3,3
22710,3,2,1,3,4,4,4,4,1,4,3,2
22711,3,2,1,3,4,4,4,2,2,2,2,2
22712,3,2,1,3,4,4,1,1,4,2,4,4
22713,3,2,1,3,4,4,4,1,1,2,1,4
22714,3,2,1,3,4,4,3,4,3,1,3,1
22715,3,2,1,3,4,4,3,2,4,3,4,2
22716,3,2,1,3,4,4,3,2,2,4,1,2
22717,3,2,1,3,4,4,2,1,3,4,3,4
22718,3,2,1,3,4,4,4,3,4,2,4,4
22719,3,2,1,3,4,4,1,2,4,2,4,3
22720,3,2,1,3,4,4,2,4,4,1,2,3
22721,3,2,1,3,4,4,3,4,3,1,4,1
22722,3,2,1,3,4,4,2,2,3,4,1,4
22723,3,2,1,3,4,4,4,4,2,2,4,4
22724,3,2,1,3,4,4,1,1,1,1,4,1
22725,3,2,1,3,4,4,1,3,1,4,4,1
22726,3,2,1,3,4,4,2,3,1,2,1,4
22727,3,2,1,3,4,4,4,2,3,4,1,4
22728,3,2,1,3,4,4,2,1,2,1,2,1
22729,3,2,1,3,4,4,2,2,3,4,2,4
22730,3,2,1,3,4,4,3,1,1,3,3,3
22731,3,2,1,3,4,4,4,2,3,2,4,4
22732,3,2,1,3,4,4,1,4,2,2,2,3
22733,3,2,1,3,4,4,1,1,2,2,1,2
22734,3,2,1,3,4,4,4,4,4,3,4,3
22735,3,2,1,3,4,4,4,4,2,1,2,4
22736,3,2,1,3,4,4,4,3,4,3,3,4
22737,3,2,1,3,4,4,1,4,2,1,1,4
22738,3,2,1,3,4,4,3,2,4,1,3,2
22739,3,2,1,3,4,4,1,1,3,3,1,1
22740,3,2,1,3,4,4,1,2,1,3,4,4
22741,3,2,1,3,4,4,4,1,3,4,4,1
22742,3,2,1,3,4,4,1,1,4,3,4,1
22743,3,2,1,3,4,4,1,1,3,3,2,3
22744,3,2,1,3,4,4,2,1,1,1,4,4
22745,3,2,1,3,4,4,2,2,2,1,2,3
22746,3,2,1,3,4,4,2,4,3,2,1,1
22747,3,2,1,3,4,4,2,2,3,3,4,2
22748,3,2,1,3,4,4,2,2,1,1,1,4
22749,3,2,1,3,4,4,4,3,3,4,4,4
22750,3,2,1,3,4,4,3,3,1,2,4,3
22751,3,2,1,3,4,4,3,4,2,1,2,4
22752,3,2,1,3,4,4,4,1,4,4,1,3
22753,3,2,1,3,4,4,2,4,3,4,3,4
22754,3,2,1,3,4,4,4,3,3,1,2,2
22755,3,2,1,3,4,4,2,3,2,3,4,4
22756,3,2,1,3,4,4,1,1,2,1,4,2
22757,3,2,1,3,4,4,3,2,4,1,1,1
22758,3,2,1,3,4,4,2,1,2,3,2,3
22759,3,2,1,3,4,4,2,1,4,4,4,1
22760,3,2,1,3,4,4,3,1,3,2,4,2
22761,3,2,1,3,4,4,1,4,3,2,4,2
22762,3,2,1,3,4,4,3,2,4,2,2,1
22763,3,2,1,3,4,4,3,1,1,4,4,4
22764,3,2,1,3,4,4,2,3,3,1,3,4
22765,3,2,1,3,4,4,3,4,3,2,1,4
22766,3,2,1,3,4,4,2,4,2,4,3,2
22767,3,2,1,3,4,4,2,3,3,3,1,1
22768,3,2,1,3,4,4,3,3,4,3,2,2
22769,3,2,1,3,4,4,1,2,2,1,4,1
22770,3,2,1,3,4,4,1,1,3,4,3,2
22771,3,2,1,3,4,4,2,3,2,1,3,3
22772,3,2,1,3,4,4,4,4,3,2,4,3
22773,3,2,1,3,4,4,1,1,2,4,2,3
22774,3,2,1,3,4,4,2,3,3,2,3,2
22775,3,2,1,3,4,4,2,2,1,4,4,3
22776,3,2,1,3,4,4,2,1,1,3,1,3
22777,3,2,1,3,4,4,4,4,4,2,1,3
22778,3,2,1,3,4,4,2,1,3,4,2,4
22779,3,2,1,3,4,4,3,2,2,2,4,4
22780,3,2,1,3,4,4,3,2,2,4,4,1
22781,3,2,1,3,4,4,3,4,4,4,3,3
22782,3,2,1,3,4,4,3,1,2,4,1,2
22783,3,2,1,3,4,4,3,1,4,4,4,2
22784,3,2,1,3,4,4,2,2,4,3,3,4
22785,3,2,1,3,4,4,2,3,3,3,4,1
22786,3,2,1,3,4,4,4,2,4,1,4,2
22787,3,2,1,3,4,4,2,3,2,4,3,4
22788,3,2,1,3,4,4,4,4,1,4,4,1
22789,3,2,1,3,4,4,4,4,2,2,2,3
22790,3,2,1,3,4,4,1,4,1,2,3,2
22791,3,2,1,3,4,4,4,1,1,1,2,4
22792,3,2,1,3,4,4,2,2,2,1,2,3
22793,3,2,1,3,4,4,1,4,2,4,4,2
22794,3,2,1,3,4,4,4,2,3,1,3,4
22795,3,2,1,3,4,4,1,1,3,1,1,1
22796,3,2,1,3,4,4,3,2,4,1,2,2
22797,3,2,1,3,4,4,2,1,3,3,4,1
22798,3,2,1,3,4,4,2,2,1,3,4,3
22799,3,2,1,3,4,4,3,1,2,3,4,1
22800,3,2,1,3,4,4,3,4,1,4,1,2
22801,3,2,1,3,4,4,1,2,1,4,3,1
22802,3,2,1,3,4,4,4,4,4,1,3,2
22803,3,2,1,3,4,4,3,2,3,1,1,1
22804,3,2,1,3,4,4,1,4,3,2,3,3
22805,3,2,1,3,4,4,4,2,1,1,1,3
22806,3,2,1,3,4,4,4,2,3,3,2,2
22807,3,2,1,3,4,4,4,2,4,2,4,4
22808,3,2,1,3,4,4,2,1,3,1,4,1
22809,3,2,1,3,4,4,1,1,1,1,1,3
22810,3,2,1,3,4,4,1,3,4,4,3,2
22811,3,2,1,3,4,4,2,4,3,3,2,1
22812,3,2,1,3,4,4,1,4,2,2,4,4
22813,3,2,1,3,4,4,3,3,4,3,4,3
22814,3,2,1,3,4,4,4,3,1,3,2,3
22815,3,2,1,3,4,4,2,4,1,3,4,4
22816,3,2,1,3,4,4,1,2,3,4,3,2
22817,3,2,1,3,4,4,4,1,3,4,3,1
22818,3,2,1,3,4,4,2,3,2,2,3,2
22819,3,2,1,3,4,4,3,3,2,2,3,3
22820,3,2,1,3,4,4,1,4,4,4,3,1
22821,3,2,1,3,4,4,2,2,4,1,1,3
22822,3,2,1,3,4,4,3,2,3,4,4,1
22823,3,2,1,3,4,4,3,2,4,4,1,3
22824,3,2,1,3,4,4,2,2,2,2,3,4
22825,3,2,1,3,4,4,4,3,3,3,4,3
22826,3,2,1,3,4,4,3,1,1,2,4,1
22827,3,2,1,3,4,4,4,2,2,2,4,4
22828,3,2,1,3,4,4,2,1,3,4,2,2
22829,3,2,1,3,4,4,2,4,3,3,4,1
22830,3,2,1,3,4,4,2,1,1,3,3,3
22831,3,2,1,3,4,4,4,2,3,4,2,1
22832,3,2,1,3,4,4,4,2,2,2,2,4
22833,3,2,1,3,4,4,4,4,2,4,1,1
22834,3,2,1,3,4,4,1,1,3,1,3,1
22835,3,2,1,3,4,4,3,4,2,4,4,2
22836,3,2,1,3,4,4,3,3,1,1,3,4
22837,3,2,1,3,4,4,3,1,2,3,2,3
22838,3,2,1,3,4,4,4,1,3,4,1,4
22839,3,2,1,3,4,4,3,1,2,1,3,3
22840,3,2,1,3,4,4,4,2,3,3,3,3
22841,3,2,1,3,4,4,3,2,3,4,2,1
22842,3,2,1,3,4,4,2,3,2,3,1,3
22843,3,2,1,3,4,4,4,1,1,4,1,3
22844,3,2,1,3,4,4,1,1,3,3,4,1
22845,3,2,1,3,4,4,3,3,3,4,3,3
22846,3,2,1,3,4,4,1,4,1,3,4,4
22847,3,2,1,3,4,4,2,1,2,1,1,2
22848,3,2,1,3,4,4,1,1,1,3,3,3
22849,3,2,1,3,4,4,1,4,4,2,2,1
22850,3,2,1,3,4,4,3,2,3,2,1,1
22851,3,2,1,3,4,4,1,1,3,1,1,2
22852,3,2,1,3,4,4,1,2,3,1,1,3
22853,3,2,1,3,4,4,1,1,3,3,3,3
22854,3,2,1,3,4,4,4,1,3,3,1,1
22855,3,2,1,3,4,4,3,4,2,2,2,3
22856,3,2,1,3,4,4,3,1,2,2,4,4
22857,3,2,1,3,4,4,2,4,1,2,4,3
22858,3,2,1,3,4,4,2,2,1,2,1,2
22859,3,2,1,3,4,4,2,1,4,4,4,3
22860,3,2,1,3,4,4,4,1,1,2,1,1
22861,3,2,1,3,4,4,3,3,1,4,3,2
22862,3,2,1,3,4,4,1,2,4,1,2,3
22863,3,2,1,3,4,4,4,1,2,4,3,4
22864,3,2,1,3,4,4,3,2,2,4,2,4
22865,3,2,1,3,4,4,1,1,4,2,4,3
22866,3,2,1,3,4,4,1,3,4,3,2,3
22867,3,2,1,3,4,4,4,1,1,1,2,4
22868,3,2,1,3,4,4,1,1,1,3,2,2
22869,3,2,1,3,4,4,1,3,2,1,2,4
22870,3,2,1,3,4,4,4,4,1,3,4,4
22871,3,2,1,3,4,4,3,1,4,1,1,4
22872,3,2,1,3,4,4,2,2,4,3,4,2
22873,3,2,1,3,4,4,4,2,4,1,4,2
22874,3,2,1,3,4,4,3,4,1,2,1,2
22875,3,2,1,3,4,4,4,4,2,4,1,2
22876,3,2,1,3,4,4,3,4,4,1,4,2
22877,3,2,1,3,4,4,4,4,2,3,4,2
22878,3,2,1,3,4,4,3,2,3,4,1,1
22879,3,2,1,3,4,4,3,1,2,1,2,4
22880,3,2,1,3,4,4,2,2,4,1,3,3
22881,3,2,1,3,4,4,4,4,1,2,2,3
22882,3,2,1,3,4,4,3,4,2,3,3,3
22883,3,2,1,3,4,4,4,2,1,2,3,3
22884,3,2,1,3,4,4,3,1,2,2,3,4
22885,3,2,1,3,4,4,4,1,3,3,1,3
22886,3,2,1,3,4,4,2,2,3,1,2,1
22887,3,2,1,3,4,4,3,3,2,1,4,4
22888,3,2,1,3,4,4,2,4,2,2,3,2
22889,3,2,1,3,4,4,3,2,1,2,2,1
22890,3,2,1,3,4,4,3,2,1,2,2,4
22891,3,2,1,3,4,4,2,2,2,2,1,3
22892,3,2,1,3,4,4,2,2,1,4,4,3
22893,3,2,1,3,4,4,2,2,1,4,3,3
22894,3,2,1,3,4,4,3,3,1,3,3,3
22895,3,2,1,3,4,4,2,2,1,3,4,4
22896,3,2,1,3,4,4,3,2,4,3,2,2
22897,3,2,1,3,4,4,4,4,1,3,1,3
22898,3,2,1,3,4,4,3,4,3,2,1,4
22899,3,2,1,3,4,4,4,2,4,3,3,4
22900,3,2,1,3,4,4,3,4,1,4,3,2
22901,3,2,1,3,4,4,1,1,3,2,1,1
22902,3,2,1,3,4,4,4,4,4,2,4,1
22903,3,2,1,3,4,4,4,3,1,1,2,2
22904,3,2,1,3,4,4,1,2,3,2,4,3
22905,3,2,1,3,4,4,3,3,4,3,2,3
22906,3,2,1,3,4,4,2,4,3,1,1,4
22907,3,2,1,3,4,4,2,3,1,1,1,1
22908,3,2,1,3,4,4,4,3,4,3,2,4
22909,3,2,1,3,4,4,2,3,4,4,1,4
22910,3,2,1,3,4,4,1,1,1,1,4,2
22911,3,2,1,3,4,4,3,2,2,3,1,2
22912,3,2,1,3,4,4,2,2,2,4,1,3
22913,3,2,1,3,4,4,3,2,1,2,2,4
22914,3,2,1,3,4,4,2,1,2,2,2,4
22915,3,2,1,3,4,4,2,4,1,4,1,2
22916,3,2,1,3,4,4,4,3,2,3,2,2
22917,3,2,1,3,4,4,3,2,3,4,2,2
22918,3,2,1,3,4,4,1,4,1,2,4,2
22919,3,2,1,3,4,4,3,4,3,2,4,2
22920,3,2,1,3,4,4,3,1,4,2,4,4
22921,3,2,1,3,4,4,2,1,3,2,4,1
22922,3,2,1,3,4,4,3,4,3,3,3,1
22923,3,2,1,3,4,4,1,3,4,2,2,1
22924,3,2,1,3,4,4,3,1,3,1,4,4
22925,3,2,1,3,4,4,1,1,1,3,3,4
22926,3,2,1,3,4,4,4,1,3,3,2,3
22927,3,2,1,3,4,4,1,4,4,1,1,3
22928,3,2,1,3,4,4,1,4,2,2,1,1
22929,3,2,1,3,4,4,2,1,1,4,3,2
22930,3,2,1,3,4,4,2,2,4,2,4,4
22931,3,2,1,3,4,4,3,4,2,4,3,1
22932,3,2,1,3,4,4,3,3,4,3,4,1
22933,3,2,1,3,4,4,1,4,3,1,2,1
22934,3,2,1,3,4,4,4,4,4,1,3,3
22935,3,2,1,3,4,4,4,4,4,3,1,4
22936,3,2,1,3,4,4,3,1,4,2,3,1
22937,3,2,1,3,4,4,4,1,4,4,3,4
22938,3,2,1,3,4,4,4,2,1,1,3,4
22939,3,2,1,3,4,4,2,4,4,3,3,3
22940,3,2,1,3,4,4,1,4,3,2,4,2
22941,3,2,1,3,4,4,3,3,4,3,1,3
22942,3,2,1,3,4,4,1,2,1,3,3,3
22943,3,2,1,3,4,4,3,4,3,2,2,4
22944,3,2,1,3,4,4,2,3,2,4,1,2
22945,3,2,1,3,4,4,4,4,1,2,1,4
22946,3,2,1,3,4,4,4,4,1,4,4,2
22947,3,2,1,3,4,4,1,2,4,4,3,2
22948,3,2,1,3,4,4,3,1,3,4,3,1
22949,3,2,1,3,4,4,3,2,1,2,2,2
22950,3,2,1,3,4,4,2,1,4,1,2,4
22951,3,2,1,3,4,4,2,1,2,2,2,2
22952,3,2,1,3,4,4,1,2,2,1,3,2
22953,3,2,1,3,4,4,1,3,1,2,4,4
22954,3,2,1,3,4,4,4,2,4,3,2,4
22955,3,2,1,3,4,4,4,4,4,4,3,1
22956,3,2,1,3,4,4,3,4,2,2,4,2
22957,3,2,1,3,4,4,4,3,2,1,2,3
22958,3,2,1,3,4,4,4,4,4,4,3,3
22959,3,2,1,3,4,4,3,4,4,1,4,3
22960,3,2,1,3,4,4,1,4,1,3,2,1
22961,3,2,1,3,4,4,4,3,4,1,2,2
22962,3,2,1,3,4,4,1,2,3,3,4,4
22963,3,2,1,3,4,4,4,2,1,2,3,1
22964,3,2,1,3,4,4,4,1,3,1,2,1
22965,3,2,1,3,4,4,4,1,4,3,2,3
22966,3,2,1,3,4,4,4,3,1,3,2,4
22967,3,2,1,3,4,4,4,1,1,3,2,1
22968,3,2,1,3,4,4,2,4,4,1,4,1
22969,3,2,1,3,4,4,1,1,3,2,4,4
22970,3,2,1,3,4,4,3,3,2,2,2,4
22971,3,2,1,3,4,4,3,2,2,4,2,2
22972,3,2,1,3,4,4,3,1,2,2,3,3
22973,3,2,1,3,4,4,1,1,3,2,1,1
22974,3,2,1,3,4,4,1,1,2,1,2,1
22975,3,2,1,3,4,4,1,4,4,1,1,3
22976,3,2,1,3,4,4,2,3,1,3,3,1
22977,3,2,1,3,4,4,4,2,1,4,1,2
22978,3,2,1,3,4,4,1,4,4,2,1,2
22979,3,2,1,3,4,4,4,4,2,1,2,1
22980,3,2,1,3,4,4,4,2,3,4,2,3
22981,3,2,1,3,4,4,1,3,1,4,3,1
22982,3,2,1,3,4,4,3,4,1,1,4,1
22983,3,2,1,3,4,4,3,3,1,1,1,3
22984,3,2,1,3,4,4,3,3,1,3,3,3
22985,3,2,1,3,4,4,3,1,3,4,3,3
22986,3,2,1,3,4,4,2,3,2,4,3,3
22987,3,2,1,3,4,4,3,3,4,1,1,1
22988,3,2,1,3,4,4,2,3,2,3,2,1
22989,3,2,1,3,4,4,2,2,3,2,2,1
22990,3,2,1,3,4,4,1,2,1,4,4,2
22991,3,2,1,3,4,4,1,2,3,4,1,2
22992,3,2,1,3,4,4,1,4,2,3,4,3
22993,3,2,1,3,4,4,2,2,3,3,4,1
22994,3,2,1,3,4,4,3,1,1,4,1,1
22995,3,2,1,3,4,4,3,3,3,3,4,2
22996,3,2,1,3,4,4,1,3,1,2,4,2
22997,3,2,1,3,4,4,1,2,2,1,2,1
22998,3,2,1,3,4,4,4,1,4,2,1,3
22999,3,2,1,3,4,4,4,2,4,2,1,3
23000,3,2,1,3,4,4,3,4,2,1,2,3
23001,3,2,1,3,4,4,4,4,4,1,2,2
23002,3,2,1,3,4,4,4,3,1,1,4,1
23003,3,2,1,3,4,4,1,2,4,1,3,1
23004,3,2,1,3,4,4,3,4,4,4,4,1
23005,3,2,1,3,4,4,4,3,3,4,1,2
23006,3,2,1,3,4,4,2,2,1,3,2,1
23007,3,2,1,3,4,4,1,3,3,3,4,4
23008,3,2,1,3,4,4,1,1,3,2,3,4
23009,3,2,1,3,4,4,3,2,1,4,3,2
23010,3,2,1,3,4,4,4,3,3,2,2,2
23011,3,2,1,3,4,4,3,2,3,3,2,1
23012,3,2,1,3,4,4,4,3,1,2,1,4
23013,3,2,1,3,4,4,1,1,1,1,3,3
23014,3,2,1,3,4,4,1,2,4,3,2,4
23015,3,2,1,3,4,4,1,2,2,1,4,1
23016,3,2,1,3,4,4,4,1,3,3,1,3
23017,3,2,1,3,4,4,4,3,4,2,4,3
23018,3,2,1,3,4,4,1,2,4,4,2,1
23019,3,2,1,3,4,4,2,2,3,1,2,1
23020,3,2,1,3,4,4,1,3,4,4,4,1
23021,3,2,1,3,4,4,4,4,2,3,2,2
23022,3,2,1,3,4,4,3,2,1,4,1,4
23023,3,2,1,3,4,4,4,4,2,3,2,4
23024,3,2,1,3,4,4,3,2,4,1,4,3
23025,3,2,1,3,4,4,1,1,1,4,2,4
23026,3,2,1,3,4,4,4,4,1,2,4,4
23027,3,2,1,3,4,4,4,4,3,1,1,2
23028,3,2,1,3,4,4,4,1,4,2,3,1
23029,3,2,1,3,4,4,1,2,2,4,2,1
23030,3,2,1,3,4,4,4,2,2,2,4,2
23031,3,2,1,3,4,4,3,4,3,2,2,2
23032,3,2,1,3,4,4,1,3,4,4,2,2
23033,3,2,1,3,4,4,2,4,1,4,1,2
23034,3,2,1,3,4,4,3,4,2,2,3,1
23035,3,2,1,3,4,4,3,3,3,2,4,4
23036,3,2,1,3,4,4,1,4,1,4,1,4
23037,3,2,1,3,4,4,3,1,2,2,2,3
23038,3,2,1,3,4,4,3,2,4,4,3,4
23039,3,2,1,3,4,4,3,2,4,1,1,4
23040,3,2,1,3,4,4,2,1,4,1,1,1
23041,3,2,1,3,4,4,4,4,3,3,4,3
23042,3,2,1,3,4,4,2,4,4,2,4,1
23043,3,2,1,3,4,4,1,1,1,1,3,1
23044,3,2,1,3,4,4,1,4,3,2,2,3
23045,3,2,1,3,4,4,4,4,4,4,4,2
23046,3,2,1,3,4,4,2,2,2,2,2,4
23047,3,2,1,3,4,4,2,2,1,3,4,2
23048,3,2,1,3,4,4,2,1,2,2,1,3
23049,3,2,1,3,4,4,3,3,1,3,4,3
23050,3,2,1,3,4,4,3,3,4,1,1,2
23051,3,2,1,3,4,4,1,1,3,4,4,2
23052,3,2,1,3,4,4,4,3,1,4,1,4
23053,3,2,1,3,4,4,3,2,3,3,3,2
23054,3,2,1,3,4,4,2,4,4,1,1,1
23055,3,2,1,3,4,4,4,2,4,4,3,4
23056,3,2,1,3,4,4,3,2,4,4,3,3
23057,3,2,1,3,4,4,2,4,3,4,4,2
23058,3,2,1,3,4,4,3,3,1,4,2,3
23059,3,2,1,3,4,4,4,2,1,2,2,3
23060,3,2,1,3,4,4,1,3,4,2,4,3
23061,3,2,1,3,4,4,1,1,3,1,2,4
23062,3,2,1,3,4,4,1,4,4,4,3,4
23063,3,2,1,3,4,4,2,2,3,1,3,3
23064,3,2,1,3,4,4,4,3,4,3,4,3
23065,3,2,1,3,4,4,4,3,2,3,2,4
23066,3,2,1,3,4,4,4,2,2,1,1,1
23067,3,2,1,3,4,4,3,2,3,1,3,2
23068,3,2,1,3,4,4,4,4,4,3,4,3
23069,3,2,1,3,4,4,4,3,4,2,4,4
23070,3,2,1,3,4,4,4,2,3,1,4,4
23071,3,2,1,3,4,4,4,3,1,1,4,2
23072,3,2,1,3,4,4,1,3,1,1,3,1
23073,3,2,1,3,4,4,3,1,2,2,2,2
23074,3,2,1,3,4,4,3,2,1,1,4,1
23075,3,2,1,3,4,4,3,2,2,1,1,1
23076,3,2,1,3,4,4,3,3,1,4,3,3
23077,3,2,1,3,4,4,1,1,2,2,1,2
23078,3,2,1,3,4,4,2,4,1,4,2,3
23079,3,2,1,3,4,4,2,3,2,3,2,3
23080,3,2,1,3,4,4,1,2,1,2,1,3
23081,3,2,1,3,4,4,2,2,4,3,1,1
23082,3,2,1,3,4,4,3,3,1,2,1,3
23083,3,2,1,3,4,4,1,4,3,2,3,2
23084,3,2,1,3,4,4,3,4,3,1,4,2
23085,3,2,1,3,4,4,2,1,1,1,3,3
23086,3,2,1,3,4,4,3,4,2,3,3,2
23087,3,2,1,3,4,4,3,2,1,1,2,1
23088,3,2,1,3,4,4,3,4,3,1,2,1
23089,3,2,1,3,4,4,2,4,4,4,2,1
23090,3,2,1,3,4,4,1,1,1,2,2,4
23091,3,2,1,3,4,4,2,2,1,2,3,3
23092,3,2,1,3,4,4,2,4,1,3,2,1
23093,3,2,1,3,4,4,3,3,4,2,2,1
