,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12387,3,2,2,2,2,1,1,1,2,4,3,4
12388,3,2,2,2,2,1,2,3,3,4,3,2
12389,3,2,2,2,2,1,2,4,3,2,3,2
12390,3,2,2,2,2,1,4,3,4,4,1,2
12391,3,2,2,2,2,1,4,1,3,2,3,1
12392,3,2,2,2,2,1,4,3,4,1,1,3
12393,3,2,2,2,2,1,4,4,2,4,1,2
12394,3,2,2,2,2,1,4,3,4,1,4,1
12395,3,2,2,2,2,1,2,4,4,1,1,3
12396,3,2,2,2,2,1,2,2,4,4,4,3
12397,3,2,2,2,2,1,2,1,2,3,4,2
12398,3,2,2,2,2,1,1,3,3,3,3,1
12399,3,2,2,2,2,1,4,2,4,4,4,1
12400,3,2,2,2,2,1,2,1,3,2,4,2
12401,3,2,2,2,2,1,1,4,1,2,1,1
12402,3,2,2,2,2,1,3,4,1,1,1,2
12403,3,2,2,2,2,1,3,2,3,1,2,1
12404,3,2,2,2,2,1,2,2,2,2,3,2
12405,3,2,2,2,2,1,1,2,1,3,3,4
12406,3,2,2,2,2,1,2,4,1,3,4,2
12407,3,2,2,2,2,1,1,4,3,2,1,2
12408,3,2,2,2,2,1,3,3,1,4,4,1
12409,3,2,2,2,2,1,4,2,4,4,2,1
12410,3,2,2,2,2,1,2,4,2,2,3,1
12411,3,2,2,2,2,1,2,3,4,1,2,2
12412,3,2,2,2,2,1,1,3,4,4,3,1
12413,3,2,2,2,2,1,1,1,3,3,2,4
12414,3,2,2,2,2,1,2,3,1,3,2,1
12415,3,2,2,2,2,1,1,1,2,1,3,4
12416,3,2,2,2,2,1,1,3,1,4,1,2
12417,3,2,2,2,2,1,2,3,3,2,3,3
12418,3,2,2,2,2,1,2,4,4,2,4,1
12419,3,2,2,2,2,1,2,3,3,3,3,3
12420,3,2,2,2,2,1,3,2,3,2,2,1
12421,3,2,2,2,2,1,2,4,3,4,3,3
12422,3,2,2,2,2,1,4,3,1,2,2,3
12423,3,2,2,2,2,1,1,4,1,3,4,2
12424,3,2,2,2,2,1,3,2,2,3,1,4
12425,3,2,2,2,2,1,2,4,4,4,1,2
12426,3,2,2,2,2,1,4,3,3,4,4,2
12427,3,2,2,2,2,1,1,2,2,4,4,2
12428,3,2,2,2,2,1,4,4,1,1,1,3
12429,3,2,2,2,2,1,1,4,2,4,1,4
12430,3,2,2,2,2,1,2,2,2,2,4,1
12431,3,2,2,2,2,1,2,4,3,3,1,2
12432,3,2,2,2,2,1,1,2,1,4,1,4
12433,3,2,2,2,2,1,4,2,3,1,2,2
12434,3,2,2,2,2,1,1,4,2,1,3,3
12435,3,2,2,2,2,1,1,4,3,2,3,2
12436,3,2,2,2,2,1,3,3,1,4,3,3
12437,3,2,2,2,2,1,4,3,2,4,1,1
12438,3,2,2,2,2,1,1,4,2,1,3,3
12439,3,2,2,2,2,1,4,1,1,3,3,4
12440,3,2,2,2,2,1,4,3,2,1,1,3
12441,3,2,2,2,2,1,3,1,4,1,1,4
12442,3,2,2,2,2,1,2,4,2,2,1,3
12443,3,2,2,2,2,1,1,4,3,4,3,4
12444,3,2,2,2,2,1,3,4,1,2,2,2
12445,3,2,2,2,2,1,1,1,4,1,2,2
12446,3,2,2,2,2,1,2,4,1,1,1,3
12447,3,2,2,2,2,1,1,2,3,3,4,2
12448,3,2,2,2,2,1,1,3,1,3,3,2
12449,3,2,2,2,2,1,3,1,4,2,2,2
12450,3,2,2,2,2,1,2,2,3,4,2,1
12451,3,2,2,2,2,1,2,3,1,1,2,2
12452,3,2,2,2,2,1,1,3,3,4,2,4
12453,3,2,2,2,2,1,3,1,3,1,3,2
12454,3,2,2,2,2,1,3,2,2,1,3,4
12455,3,2,2,2,2,1,2,1,3,2,4,4
12456,3,2,2,2,2,1,4,3,2,3,4,1
12457,3,2,2,2,2,1,4,2,3,4,2,4
12458,3,2,2,2,2,1,3,4,2,2,1,4
12459,3,2,2,2,2,1,4,4,3,2,1,1
12460,3,2,2,2,2,1,1,4,2,2,2,1
12461,3,2,2,2,2,1,4,4,3,4,4,4
12462,3,2,2,2,2,1,1,3,2,3,4,2
12463,3,2,2,2,2,1,2,2,2,3,3,4
12464,3,2,2,2,2,1,2,2,2,3,4,1
12465,3,2,2,2,2,1,4,1,2,2,3,2
12466,3,2,2,2,2,1,1,4,3,1,4,3
12467,3,2,2,2,2,1,3,4,3,2,4,4
12468,3,2,2,2,2,1,4,1,2,2,2,4
12469,3,2,2,2,2,1,4,1,2,4,3,3
12470,3,2,2,2,2,1,4,1,3,4,2,3
12471,3,2,2,2,2,1,1,2,4,4,2,2
12472,3,2,2,2,2,1,1,1,4,4,2,2
12473,3,2,2,2,2,1,2,4,1,4,3,3
12474,3,2,2,2,2,1,4,4,3,2,3,1
12475,3,2,2,2,2,1,1,1,4,1,1,2
12476,3,2,2,2,2,1,4,3,4,1,3,1
12477,3,2,2,2,2,1,3,3,1,3,3,2
12478,3,2,2,2,2,1,3,3,2,4,2,4
12479,3,2,2,2,2,1,4,1,1,4,4,1
12480,3,2,2,2,2,1,1,1,2,4,1,2
12481,3,2,2,2,2,1,4,1,4,4,3,1
12482,3,2,2,2,2,1,3,3,3,1,1,4
12483,3,2,2,2,2,1,3,1,3,1,2,3
12484,3,2,2,2,2,1,4,3,4,1,3,1
12485,3,2,2,2,2,1,2,2,1,4,3,3
12486,3,2,2,2,2,1,1,1,2,3,2,4
12487,3,2,2,2,2,1,1,3,3,2,4,1
12488,3,2,2,2,2,1,2,1,1,4,2,4
12489,3,2,2,2,2,1,3,3,3,3,1,1
12490,3,2,2,2,2,1,2,1,4,1,4,2
12491,3,2,2,2,2,1,1,2,3,4,1,4
12492,3,2,2,2,2,1,1,4,1,3,3,4
12493,3,2,2,2,2,1,4,4,1,1,2,2
12494,3,2,2,2,2,1,3,2,3,4,1,1
12495,3,2,2,2,2,1,3,1,4,3,1,4
12496,3,2,2,2,2,1,1,1,4,2,3,3
12497,3,2,2,2,2,1,2,3,4,1,1,4
12498,3,2,2,2,2,1,3,4,3,4,3,1
12499,3,2,2,2,2,1,2,4,2,2,1,2
12500,3,2,2,2,2,1,3,1,3,2,1,4
12501,3,2,2,2,2,1,4,1,4,1,4,1
12502,3,2,2,2,2,1,4,4,4,2,3,3
12503,3,2,2,2,2,1,2,1,3,3,2,4
12504,3,2,2,2,2,1,3,3,4,4,3,4
12505,3,2,2,2,2,1,4,4,3,2,4,1
12506,3,2,2,2,2,1,1,3,4,2,1,2
12507,3,2,2,2,2,1,2,1,1,1,1,3
12508,3,2,2,2,2,1,2,1,2,2,3,4
12509,3,2,2,2,2,1,3,1,3,4,2,4
12510,3,2,2,2,2,1,4,1,3,3,2,4
12511,3,2,2,2,2,1,4,3,1,4,3,4
12512,3,2,2,2,2,1,4,2,4,4,1,4
12513,3,2,2,2,2,1,4,2,4,2,1,1
12514,3,2,2,2,2,1,2,4,4,1,1,4
12515,3,2,2,2,2,1,4,4,1,1,3,2
12516,3,2,2,2,2,1,3,3,1,3,4,3
12517,3,2,2,2,2,1,4,1,1,3,2,3
12518,3,2,2,2,2,1,1,4,3,3,1,2
12519,3,2,2,2,2,1,1,1,3,2,4,4
12520,3,2,2,2,2,1,3,2,2,2,3,4
12521,3,2,2,2,2,1,3,4,1,2,3,2
12522,3,2,2,2,2,1,1,4,1,4,4,4
12523,3,2,2,2,2,1,2,2,1,3,1,4
12524,3,2,2,2,2,1,3,4,1,4,2,1
12525,3,2,2,2,2,1,3,2,2,1,2,4
12526,3,2,2,2,2,1,4,1,1,2,4,1
12527,3,2,2,2,2,1,1,1,3,3,3,3
12528,3,2,2,2,2,1,1,4,4,2,3,3
12529,3,2,2,2,2,1,3,4,4,4,1,3
12530,3,2,2,2,2,1,1,4,1,4,4,1
12531,3,2,2,2,2,1,1,1,2,2,1,2
12532,3,2,2,2,2,1,4,4,3,3,4,3
12533,3,2,2,2,2,1,1,2,3,3,3,1
12534,3,2,2,2,2,1,2,2,4,4,4,2
12535,3,2,2,2,2,1,4,2,4,3,1,3
12536,3,2,2,2,2,1,1,4,1,3,1,4
12537,3,2,2,2,2,1,4,3,2,3,1,2
12538,3,2,2,2,2,1,3,1,2,2,4,3
12539,3,2,2,2,2,1,1,2,4,4,2,2
12540,3,2,2,2,2,1,4,1,2,2,4,3
12541,3,2,2,2,2,1,3,3,2,3,4,3
12542,3,2,2,2,2,1,4,2,4,1,2,2
12543,3,2,2,2,2,1,3,4,2,1,3,2
12544,3,2,2,2,2,1,3,2,4,3,3,2
12545,3,2,2,2,2,1,2,3,3,3,3,4
12546,3,2,2,2,2,1,4,4,4,1,2,1
12547,3,2,2,2,2,1,2,1,1,3,1,2
12548,3,2,2,2,2,1,4,4,2,3,2,4
12549,3,2,2,2,2,1,3,1,2,1,4,1
12550,3,2,2,2,2,1,3,2,1,3,1,2
12551,3,2,2,2,2,1,1,1,3,3,1,3
12552,3,2,2,2,2,1,3,4,4,3,4,2
12553,3,2,2,2,2,1,2,1,1,4,3,1
12554,3,2,2,2,2,1,4,3,3,4,1,4
12555,3,2,2,2,2,1,2,1,1,3,3,4
12556,3,2,2,2,2,1,4,4,1,4,4,3
12557,3,2,2,2,2,1,1,1,3,1,3,4
12558,3,2,2,2,2,1,1,3,2,2,3,2
12559,3,2,2,2,2,1,4,3,3,3,1,2
12560,3,2,2,2,2,1,1,2,4,1,3,1
12561,3,2,2,2,2,1,3,3,2,2,2,4
12562,3,2,2,2,2,1,4,4,2,1,4,2
12563,3,2,2,2,2,1,2,1,4,4,2,3
12564,3,2,2,2,2,1,4,1,2,4,4,2
12565,3,2,2,2,2,1,2,1,1,1,1,4
12566,3,2,2,2,2,1,4,2,4,4,1,4
12567,3,2,2,2,2,1,4,1,2,3,4,2
12568,3,2,2,2,2,1,1,1,2,4,1,4
12569,3,2,2,2,2,1,1,1,2,2,2,2
12570,3,2,2,2,2,1,3,4,2,1,3,4
12571,3,2,2,2,2,1,4,2,2,4,1,3
12572,3,2,2,2,2,1,1,2,1,3,4,1
12573,3,2,2,2,2,1,4,3,2,2,3,2
12574,3,2,2,2,2,1,2,4,4,4,1,3
12575,3,2,2,2,2,1,3,3,2,4,1,2
12576,3,2,2,2,2,1,4,4,2,4,2,3
12577,3,2,2,2,2,1,3,4,3,2,1,2
12578,3,2,2,2,2,1,1,3,3,3,4,1
12579,3,2,2,2,2,1,1,3,3,3,3,2
12580,3,2,2,2,2,1,4,2,1,3,3,4
12581,3,2,2,2,2,1,4,2,3,1,3,4
12582,3,2,2,2,2,1,3,3,1,2,4,4
12583,3,2,2,2,2,1,4,4,2,2,2,2
12584,3,2,2,2,2,1,1,2,4,4,4,2
12585,3,2,2,2,2,1,3,3,3,4,3,3
12586,3,2,2,2,2,1,2,3,4,4,2,2
12587,3,2,2,2,2,1,4,1,3,1,4,4
12588,3,2,2,2,2,1,2,3,2,4,1,1
12589,3,2,2,2,2,1,2,1,3,1,2,2
12590,3,2,2,2,2,1,4,2,3,4,3,4
12591,3,2,2,2,2,1,3,4,4,4,1,3
12592,3,2,2,2,2,1,4,2,3,1,2,2
12593,3,2,2,2,2,1,3,4,1,2,4,3
12594,3,2,2,2,2,1,1,1,3,2,2,4
12595,3,2,2,2,2,1,4,1,4,1,1,1
12596,3,2,2,2,2,1,1,1,2,2,4,3
12597,3,2,2,2,2,1,3,2,1,3,2,2
12598,3,2,2,2,2,1,4,4,3,4,4,1
12599,3,2,2,2,2,1,3,2,3,4,2,2
12600,3,2,2,2,2,1,1,2,3,1,2,4
12601,3,2,2,2,2,1,4,4,2,4,4,4
12602,3,2,2,2,2,1,4,4,4,4,3,1
12603,3,2,2,2,2,1,1,2,2,4,2,3
12604,3,2,2,2,2,1,1,3,3,1,3,2
12605,3,2,2,2,2,1,4,1,4,3,3,1
12606,3,2,2,2,2,1,1,3,2,3,1,2
12607,3,2,2,2,2,1,4,4,1,1,2,2
12608,3,2,2,2,2,1,1,3,4,1,1,4
12609,3,2,2,2,2,1,4,4,1,2,4,1
12610,3,2,2,2,2,1,4,2,2,4,1,4
12611,3,2,2,2,2,1,1,4,2,2,2,4
12612,3,2,2,2,2,1,2,4,3,3,3,4
12613,3,2,2,2,2,1,3,1,3,2,2,4
12614,3,2,2,2,2,1,1,4,2,3,1,1
12615,3,2,2,2,2,1,1,2,3,3,3,4
12616,3,2,2,2,2,1,3,2,2,1,2,1
12617,3,2,2,2,2,1,1,1,1,3,3,3
12618,3,2,2,2,2,1,1,1,3,4,2,4
12619,3,2,2,2,2,1,3,1,1,2,4,3
12620,3,2,2,2,2,1,2,2,2,2,3,3
12621,3,2,2,2,2,1,4,2,1,4,1,3
12622,1,1,2,3,1,1,1,4,1,4,1,3
12623,1,1,2,3,1,1,3,1,3,3,4,4
12624,1,1,2,3,1,1,4,2,3,1,3,4
12625,1,1,2,3,1,1,4,4,2,1,1,1
12626,3,2,2,2,2,1,3,4,3,2,1,3
12627,3,2,2,2,2,1,3,3,2,2,2,4
12628,3,2,2,2,2,1,4,4,1,3,1,2
12629,3,2,2,2,2,1,1,4,4,4,3,2
12630,3,2,2,2,2,1,4,4,4,3,2,2
12631,3,2,2,2,2,1,1,2,3,3,1,3
12632,3,2,2,2,2,1,3,3,2,1,3,3
12633,3,2,2,2,2,1,2,3,4,4,1,4
12634,3,2,2,2,2,1,2,3,1,2,1,2
12635,3,2,2,2,2,1,4,2,1,3,4,3
12636,3,2,2,2,2,1,3,2,2,1,1,3
12637,3,2,2,2,2,1,2,1,4,2,2,4
12638,1,2,2,2,1,1,3,3,4,1,2,1
12639,3,2,2,2,2,1,1,1,4,3,1,1
12640,3,2,2,2,2,1,3,1,3,4,2,1
12641,3,2,2,2,2,1,3,4,4,4,4,3
12642,3,2,2,2,2,1,4,1,2,4,2,3
12643,3,2,2,2,2,1,2,3,1,3,3,4
12644,3,2,2,2,2,1,2,3,4,2,4,4
12645,3,2,2,2,2,1,1,3,1,3,2,4
12646,3,2,2,2,2,1,1,3,1,2,2,1
12647,3,2,2,2,2,1,4,3,2,2,1,2
12648,3,2,2,2,2,1,4,1,3,4,4,4
12649,3,2,2,2,2,1,2,1,3,1,4,1
12650,3,2,2,2,2,1,3,2,1,3,1,1
12651,3,2,2,2,2,1,3,4,3,2,1,1
12652,3,2,2,2,2,1,3,3,2,3,2,4
12653,3,2,2,2,2,1,1,2,3,1,1,2
12654,3,2,2,2,2,1,1,3,2,4,3,1
12655,3,2,2,2,2,1,2,1,3,4,1,4
12656,3,2,2,2,2,1,1,2,1,1,2,1
12657,3,2,2,2,2,1,1,1,2,2,4,2
12658,3,2,2,2,2,1,4,2,3,2,2,4
12659,3,2,2,2,2,1,4,3,3,4,2,4
12660,3,2,2,2,2,1,4,1,2,4,1,4
12661,3,2,2,2,2,1,2,3,2,1,2,4
12662,3,2,2,2,2,1,4,2,2,3,2,1
12663,3,2,2,2,2,1,4,4,4,4,2,4
12664,3,2,2,2,2,1,4,1,2,2,1,1
12665,3,2,2,2,2,1,3,1,4,2,1,1
12666,3,2,2,2,2,1,4,2,1,3,3,1
12667,3,2,2,2,2,1,3,1,4,1,3,4
12668,3,2,2,2,2,1,4,4,1,2,1,3
12669,3,2,2,2,2,1,3,1,2,1,2,3
12670,3,2,2,2,2,1,3,3,3,3,2,1
12671,3,2,2,2,2,1,4,1,3,1,1,2
12672,3,2,2,2,2,1,3,3,2,2,1,1
12673,3,2,2,2,2,1,4,4,3,1,1,1
12674,3,2,2,2,2,1,4,3,1,2,2,2
12675,3,2,2,2,2,1,3,1,4,2,1,2
12676,3,2,2,2,2,1,2,1,1,4,3,1
12677,3,2,2,2,2,1,4,3,2,1,2,4
12678,3,2,2,2,2,1,3,3,1,4,4,1
12679,3,2,2,2,2,1,1,4,3,1,4,3
12680,3,2,2,2,2,1,3,3,1,2,2,3
12681,3,2,2,2,2,1,4,1,3,2,1,3
12682,3,2,2,2,2,1,2,1,2,4,3,4
12683,3,2,2,2,2,1,4,3,2,3,1,3
12684,3,2,2,2,2,1,3,3,1,3,1,1
12685,3,2,2,2,2,1,2,2,3,2,4,1
12686,3,2,2,2,2,1,1,3,2,2,3,1
12687,3,2,2,2,2,1,4,4,3,1,2,1
12688,3,2,2,2,2,1,3,4,4,2,3,1
12689,3,2,2,2,2,1,3,2,3,3,3,4
12690,3,2,2,2,2,1,3,4,4,3,4,2
12691,3,2,2,2,2,1,2,4,3,3,3,1
12692,3,2,2,2,2,1,1,4,4,3,2,2
12693,3,2,2,2,2,1,2,1,2,2,2,2
12694,3,2,2,2,2,1,2,3,2,3,1,4
12695,3,2,2,2,2,1,4,2,4,2,3,3
12696,3,2,2,2,2,1,2,2,2,3,2,4
12697,3,2,2,2,2,1,1,2,1,4,1,2
12698,3,2,2,2,2,1,1,4,1,2,2,2
12699,3,2,2,2,2,1,3,3,4,2,4,3
12700,3,2,2,2,2,1,4,3,1,4,4,1
12701,3,2,2,2,2,1,3,3,3,3,4,1
12702,3,2,2,2,2,1,4,2,4,2,3,1
12703,3,2,2,2,2,1,3,1,4,3,3,3
12704,3,2,2,2,2,1,2,3,4,3,1,4
12705,3,2,2,2,2,1,3,2,3,4,1,2
12706,3,2,2,2,2,1,1,1,2,2,4,2
12707,3,2,2,2,2,1,1,3,4,4,3,2
12708,3,2,2,2,2,1,4,1,2,3,4,4
12709,3,2,2,2,2,1,4,4,1,4,4,3
12710,3,2,2,2,2,1,3,1,1,2,3,3
12711,3,2,2,2,2,1,3,1,2,4,2,2
12712,3,2,2,2,2,1,4,1,2,1,4,3
12713,3,2,2,2,2,1,3,2,4,1,1,1
12714,3,2,2,2,2,1,4,2,3,1,3,4
12715,3,2,2,2,2,1,4,3,4,2,4,2
12716,3,2,2,2,2,1,4,4,3,3,2,4
12717,3,2,2,2,2,1,4,2,3,1,4,2
12718,3,2,2,2,2,1,3,1,2,1,2,3
12719,3,2,2,2,2,1,3,4,2,2,1,1
12720,3,2,2,2,2,1,3,2,3,3,4,3
12721,3,2,2,2,2,1,3,3,2,4,1,3
12722,3,2,2,2,2,1,2,4,4,2,2,3
12723,3,2,2,2,2,1,3,2,3,1,4,2
12724,3,2,2,2,2,1,1,1,4,4,3,4
12725,3,2,2,2,2,1,3,1,1,3,1,3
12726,3,2,2,2,2,1,3,4,1,4,1,4
12727,3,2,2,2,2,1,1,2,3,1,3,4
12728,3,2,2,2,2,1,1,2,1,3,2,2
12729,3,2,2,2,2,1,4,3,3,1,3,4
12730,3,2,2,2,2,1,1,4,3,2,4,4
12731,3,2,2,2,2,1,2,2,1,3,2,1
12732,3,2,2,2,2,1,2,3,1,2,3,2
12733,3,2,2,2,2,1,3,1,2,4,3,2
12734,3,2,2,2,2,1,3,2,4,3,2,4
12735,3,2,2,2,2,1,2,2,2,4,3,2
12736,3,2,2,2,2,1,2,4,4,4,3,2
12737,3,2,2,2,2,1,2,3,4,1,3,3
12738,3,2,2,2,2,1,1,1,2,4,1,1
12739,3,2,2,2,2,1,4,3,4,4,2,3
12740,3,2,2,2,2,1,2,3,3,1,2,4
12741,3,2,2,2,2,1,2,1,1,3,1,1
12742,3,2,2,2,2,1,2,2,2,4,4,2
12743,3,2,2,2,2,1,3,1,1,2,3,2
12744,3,2,2,2,2,1,3,2,2,3,3,2
12745,3,2,2,2,2,1,3,4,3,4,1,2
12746,3,2,2,2,2,1,2,1,2,1,1,4
12747,3,2,2,2,2,1,1,2,3,2,1,3
12748,3,2,2,2,2,1,3,3,4,3,3,4
12749,3,2,2,2,2,1,2,4,2,2,2,2
12750,3,2,2,2,2,1,2,4,2,4,4,3
12751,3,2,2,2,2,1,1,4,2,1,4,2
12752,3,2,2,2,2,1,2,1,2,2,2,3
12753,3,2,2,2,2,1,1,3,1,3,2,2
12754,3,2,2,2,2,1,2,1,2,3,1,4
12755,3,2,2,2,2,1,2,2,3,4,1,4
12756,3,2,2,2,2,1,4,2,4,4,1,1
12757,3,2,2,2,2,1,4,3,4,3,3,3
12758,3,2,2,2,2,1,4,3,4,2,2,2
12759,3,2,2,2,2,1,1,4,2,4,2,1
12760,3,2,2,2,2,1,2,2,4,2,1,2
12761,3,2,2,2,2,1,1,2,4,4,3,3
12762,3,2,2,2,2,1,2,1,1,3,3,4
12763,3,2,2,2,2,1,1,3,3,3,2,4
12764,3,2,2,2,2,1,2,2,4,4,4,2
12765,3,2,2,2,2,1,1,4,1,2,3,4
12766,3,2,2,2,2,1,2,3,3,3,4,4
12767,3,2,2,2,2,1,1,3,4,2,4,2
12768,3,2,2,2,2,1,3,3,1,4,4,2
12769,2,2,2,4,2,1,3,2,2,3,1,2
12770,3,2,2,2,2,1,2,3,1,4,3,2
12771,3,2,2,2,2,1,4,2,3,4,1,1
12772,3,2,2,2,2,1,1,2,4,2,2,1
12773,3,2,2,2,2,1,1,3,3,2,2,2
12774,3,2,2,2,2,1,3,2,2,1,4,3
12775,3,2,2,2,2,1,2,3,1,2,4,4
12776,3,2,2,2,2,1,2,4,3,2,3,4
12777,3,2,2,2,2,1,1,3,4,1,2,1
12778,3,2,2,2,2,1,1,2,4,2,3,4
12779,3,2,2,2,2,1,3,1,1,2,2,1
12780,3,2,2,2,2,1,1,3,4,4,2,1
12781,3,2,2,2,2,1,4,4,4,4,4,3
12782,3,2,2,2,2,1,1,2,2,4,3,2
12783,3,2,2,2,2,1,4,4,3,1,4,4
12784,3,2,2,2,2,1,2,4,1,4,4,1
12785,3,2,2,2,2,1,1,1,1,3,3,1
12786,3,2,2,2,2,1,3,3,2,1,1,4
12787,3,2,2,2,2,1,2,1,2,3,4,3
12788,3,2,2,2,2,1,1,2,2,2,3,2
12789,3,2,2,2,2,1,1,2,3,2,2,1
12790,3,2,2,2,2,1,1,2,4,1,4,1
12791,3,2,2,2,2,1,1,3,4,3,3,1
12792,3,2,2,2,2,1,4,1,4,4,4,2
12793,3,2,2,2,2,1,1,4,2,3,3,4
12794,3,2,2,2,2,1,4,1,1,2,1,4
12795,3,2,2,2,2,1,2,3,2,3,4,3
12796,3,2,2,2,2,1,1,1,3,3,4,4
12797,3,2,2,2,2,1,1,1,3,2,2,4
12798,3,2,2,2,2,1,2,3,2,1,3,3
12799,3,2,2,2,2,1,1,3,1,2,3,1
12800,3,2,2,2,2,1,2,2,3,2,2,3
12801,3,2,2,2,2,1,4,3,4,1,3,2
12802,3,2,2,2,2,1,1,2,2,1,1,3
12803,3,2,2,2,2,1,1,3,1,2,1,1
12804,3,2,2,2,2,1,4,4,4,1,1,1
12805,3,2,2,2,2,1,3,4,1,4,2,1
12806,3,2,2,2,2,1,4,2,1,1,1,3
12807,3,2,2,2,2,1,1,1,3,3,4,4
12808,3,2,2,2,2,1,2,4,3,2,3,2
12809,3,2,2,2,2,1,3,4,1,4,2,4
12810,3,2,2,2,2,1,3,4,2,4,3,2
12811,3,2,2,2,2,1,3,2,3,4,1,3
12812,3,2,2,2,2,1,3,1,4,1,4,1
12813,3,2,2,2,2,1,2,2,2,3,1,2
12814,3,2,2,2,2,1,2,3,2,4,2,2
12815,3,2,2,2,2,1,4,1,1,1,1,2
12816,1,2,2,3,1,1,1,2,3,3,1,2
12817,1,2,2,3,1,1,1,4,3,3,4,2
12818,1,2,2,2,1,1,3,2,2,2,3,2
12819,3,2,2,2,2,1,4,3,1,4,2,2
12820,1,2,2,2,2,1,2,1,3,3,2,3
12821,1,2,2,2,1,1,2,2,1,1,1,1
12822,1,2,2,2,1,1,3,1,1,3,1,2
12823,3,2,2,2,2,1,4,4,2,1,1,1
12824,3,2,2,2,2,1,2,4,1,1,1,1
12825,3,2,2,2,2,1,3,2,1,1,2,2
12826,3,2,2,2,2,1,4,4,3,3,2,4
12827,3,2,2,2,2,1,1,3,3,3,4,4
12828,3,2,2,2,2,1,2,1,1,2,1,3
12829,3,2,2,2,2,1,4,4,3,1,1,3
12830,3,2,2,2,2,1,2,3,1,1,4,3
12831,3,2,2,2,2,1,4,4,2,4,1,4
12832,3,2,2,2,2,1,1,1,4,1,1,4
12833,3,2,2,2,2,1,4,1,2,1,1,4
12834,3,2,2,2,2,1,2,3,4,3,4,1
12835,3,2,2,2,2,1,2,3,1,4,2,2
12836,3,2,2,2,2,1,1,3,3,3,3,4
12837,3,2,2,2,2,1,1,2,1,3,4,2
12838,3,2,2,2,2,1,2,1,1,3,4,3
12839,3,2,2,2,2,1,2,4,1,2,4,2
12840,3,2,2,2,2,1,3,1,1,2,1,2
12841,3,2,2,2,2,1,2,3,4,4,3,4
12842,3,2,2,2,2,1,1,4,3,2,1,4
12843,3,2,2,2,2,1,4,4,3,2,1,4
12844,3,2,2,2,2,1,4,2,2,3,1,4
12845,3,2,2,2,2,1,3,4,4,3,2,3
12846,3,2,2,2,2,1,4,3,2,1,3,4
12847,3,2,2,2,2,1,1,2,1,2,2,3
12848,3,2,2,2,2,1,4,1,2,4,2,4
12849,3,2,2,2,2,1,1,2,4,1,2,2
12850,3,2,2,2,2,1,3,2,2,2,1,3
12851,3,2,2,2,2,1,1,4,1,2,2,1
12852,3,2,2,2,2,1,3,1,3,3,2,4
12853,3,2,2,2,2,1,4,3,1,1,4,3
12854,3,2,2,2,2,1,4,1,1,4,3,3
12855,3,2,2,2,2,1,1,3,2,2,1,2
12856,3,2,2,2,2,1,3,1,1,3,2,1
12857,3,2,2,2,2,1,3,3,4,3,4,2
12858,3,2,2,2,2,1,4,2,3,1,4,2
12859,3,2,2,2,2,1,4,1,4,2,3,3
12860,3,2,2,2,2,1,1,2,1,1,4,2
12861,3,2,2,2,2,1,3,3,1,2,2,1
12862,3,2,2,2,2,1,3,2,3,2,3,3
12863,3,2,2,2,2,1,3,4,4,2,1,3
12864,3,2,2,2,2,1,4,1,3,4,1,4
12865,3,2,2,2,2,1,1,2,1,1,1,3
12866,3,2,2,2,2,1,2,2,3,2,4,1
12867,1,2,2,2,1,1,4,3,3,4,1,4
12868,1,2,2,2,1,1,1,2,4,1,3,4
12869,1,2,2,2,1,1,3,4,4,1,4,3
12870,1,2,2,3,1,1,3,2,4,4,1,3
12871,1,2,2,3,1,1,2,3,2,1,2,4
12872,1,2,2,2,2,1,4,2,2,3,2,2
12873,1,2,2,2,2,1,2,3,2,4,3,1
12874,3,2,2,2,2,1,1,3,4,1,1,4
12875,3,2,2,2,2,1,1,4,1,3,4,4
12876,3,2,2,2,2,1,2,1,1,3,3,2
12877,3,2,2,2,2,1,2,3,1,3,2,2
12878,3,2,2,2,2,1,1,1,2,3,1,1
12879,3,2,2,2,2,1,2,4,1,1,2,4
12880,3,2,2,2,2,1,1,3,1,4,2,3
12881,3,2,2,2,2,1,4,1,1,2,1,1
12882,3,2,2,2,2,1,4,3,1,3,4,2
12883,3,2,2,2,2,1,3,1,4,1,3,1
12884,1,1,2,3,1,1,2,2,1,2,3,4
12885,1,2,2,2,1,1,4,3,4,3,1,2
12886,3,2,2,2,2,1,2,1,3,2,1,3
12887,3,2,2,2,2,1,4,3,2,3,2,1
12888,3,2,2,2,2,1,2,1,4,1,1,2
12889,3,2,2,2,2,1,1,1,4,3,4,3
12890,3,2,2,2,2,1,3,1,2,2,4,1
12891,3,2,2,2,2,1,1,3,1,1,4,1
12892,3,2,2,2,2,1,2,1,4,3,1,4
12893,3,2,2,2,2,1,4,4,2,2,4,4
12894,3,2,2,2,2,1,4,2,4,3,4,3
12895,3,2,2,2,2,1,1,2,1,4,2,4
12896,3,2,2,2,2,1,1,2,2,3,2,1
12897,3,2,2,2,2,1,4,1,1,1,4,4
12898,3,2,2,2,2,1,3,2,3,3,1,2
12899,3,2,2,2,2,1,1,3,4,4,3,1
