,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
20867,2,1,3,4,1,3,1,2,4,3,1,4
20868,2,1,3,4,1,3,3,2,4,4,4,2
20869,2,1,3,4,1,3,2,2,2,2,1,1
20870,2,1,3,4,1,3,4,4,1,2,2,4
20871,2,1,3,4,1,3,1,2,2,2,2,2
20872,2,1,3,4,1,3,4,2,1,1,1,2
20873,2,1,3,4,1,3,4,2,3,4,2,2
20874,2,1,3,4,1,3,3,4,1,1,2,1
20875,2,1,3,4,1,3,3,1,2,3,4,1
20876,2,1,3,4,1,3,1,3,2,3,1,3
20877,2,1,3,4,1,3,4,3,4,3,3,2
20878,2,1,3,4,1,3,1,4,3,2,2,2
20879,2,1,3,4,1,3,4,4,3,3,1,4
20880,2,1,3,4,1,3,2,4,2,4,1,2
20881,2,1,3,4,1,3,3,3,3,3,4,4
20882,2,1,3,4,1,3,4,1,4,1,4,2
20883,2,1,3,4,1,3,3,1,1,1,3,2
20884,2,1,3,4,1,3,3,2,2,3,1,2
20885,2,1,3,4,1,3,3,3,4,3,4,2
20886,2,1,3,4,1,3,1,4,1,2,2,3
20887,2,1,3,4,1,3,1,3,1,1,3,3
20888,2,1,3,4,1,3,4,1,2,3,4,1
20889,2,1,3,4,1,3,3,4,2,1,3,1
20890,2,1,3,4,1,3,4,3,2,4,3,3
20891,2,1,3,4,1,3,4,2,2,2,3,3
20892,2,1,3,4,1,3,2,4,1,3,4,4
20893,2,1,3,4,1,3,1,3,3,2,4,4
20894,2,1,3,4,1,3,2,3,3,4,2,3
20895,2,1,3,4,1,3,4,2,3,3,2,1
20896,2,1,3,4,1,3,1,1,1,1,2,4
20897,2,1,3,4,1,3,1,2,1,3,2,1
20898,2,1,3,4,1,3,2,3,3,2,1,4
20899,2,1,3,4,1,3,1,4,1,1,1,2
20900,2,1,3,4,1,3,4,2,4,4,1,2
20901,2,1,3,4,1,3,2,2,1,3,4,1
20902,2,1,3,4,1,3,1,2,2,4,4,1
20903,2,1,3,4,1,3,3,4,4,4,1,2
20904,2,1,3,4,1,3,1,2,1,2,4,1
20905,2,1,3,4,1,3,2,3,2,4,1,2
20906,2,1,3,4,1,3,4,3,4,2,1,4
20907,2,1,3,4,1,3,3,2,4,2,3,4
20908,2,1,3,4,1,3,2,2,3,3,2,3
20909,2,1,3,4,1,3,2,3,4,2,4,3
20910,2,1,3,4,1,3,2,1,3,4,1,2
20911,2,1,3,4,1,3,4,1,1,3,1,2
20912,2,1,3,4,1,3,1,1,3,4,2,3
20913,2,1,3,4,1,3,2,2,1,4,4,2
20914,2,1,3,4,1,3,4,4,4,3,2,3
20915,2,1,3,4,1,3,3,4,2,2,2,4
20916,2,1,3,4,1,3,2,1,1,3,4,4
20917,2,1,3,4,1,3,1,2,2,2,4,2
20918,2,1,3,4,1,3,3,1,4,3,1,3
20919,2,1,3,4,1,3,2,4,1,1,2,1
20920,2,1,3,4,1,3,2,3,2,1,3,2
20921,2,1,3,4,1,3,4,2,1,1,2,3
20922,2,1,3,4,1,3,1,1,1,4,2,4
20923,2,1,3,4,1,3,1,2,3,3,3,2
20924,2,1,3,4,1,3,2,3,1,2,3,4
20925,2,1,3,4,1,3,3,2,2,2,2,2
20926,2,1,3,4,1,3,2,1,2,1,1,3
20927,2,1,3,4,1,3,3,1,4,3,1,4
20928,2,1,3,4,1,3,4,1,3,4,4,3
20929,2,1,3,4,1,3,2,4,2,4,4,2
20930,2,1,3,4,1,3,2,3,4,1,4,4
20931,2,1,3,4,1,3,4,3,1,3,4,4
20932,2,1,3,4,1,3,4,2,1,3,4,4
20933,2,1,3,4,1,3,4,3,1,3,1,2
20934,2,1,3,4,1,3,4,2,1,1,1,4
20935,2,1,3,4,1,3,3,2,1,2,2,3
20936,2,1,3,4,1,3,3,3,2,1,1,4
20937,2,1,3,4,1,3,1,1,1,2,4,3
20938,2,1,3,4,1,3,4,3,1,1,3,1
20939,2,1,2,2,3,3,1,1,1,3,3,1
20940,2,1,2,2,3,3,1,3,1,3,4,1
20941,2,1,2,2,3,3,4,2,3,3,1,2
20942,2,1,2,2,3,3,1,1,2,4,2,1
20943,2,1,1,2,1,3,2,3,4,2,1,3
20944,2,1,1,4,1,3,3,3,3,3,3,4
20945,2,1,3,4,1,3,1,3,2,4,1,2
20946,2,1,3,4,1,3,2,4,4,2,2,2
20947,2,1,3,4,1,3,1,3,3,4,3,1
20948,2,1,3,4,1,3,2,4,1,3,1,2
20949,2,1,3,4,1,3,1,1,1,2,2,3
20950,2,1,3,4,1,3,2,2,3,2,3,1
20951,2,1,3,4,1,3,2,3,4,1,3,2
20952,2,1,3,4,1,3,4,4,3,1,2,4
20953,2,1,3,4,1,3,3,2,4,1,2,3
20954,2,1,3,4,1,3,4,1,3,2,3,4
20955,2,1,3,4,1,3,1,1,4,4,2,2
20956,2,1,3,4,1,3,2,1,2,3,1,2
20957,2,1,3,4,1,3,1,3,2,2,2,4
20958,2,1,3,4,1,3,1,4,1,3,4,1
20959,2,1,3,4,1,3,1,2,4,1,3,3
20960,2,1,3,4,1,3,3,1,1,1,3,4
20961,2,1,3,4,1,3,1,2,4,2,3,4
20962,2,1,3,4,1,3,2,3,1,3,2,4
20963,2,1,3,4,1,3,2,3,1,3,4,1
20964,2,1,3,4,1,3,2,1,1,3,2,4
20965,2,1,3,4,1,3,4,3,3,4,3,2
20966,2,1,3,4,1,3,3,1,4,3,2,4
20967,2,1,3,4,1,3,1,1,1,2,1,3
20968,2,1,3,4,1,3,1,4,2,2,1,4
20969,2,1,3,4,1,3,4,3,3,3,2,3
20970,2,1,3,4,1,3,4,3,4,1,2,1
20971,2,1,3,4,1,3,3,1,1,3,2,3
20972,2,1,3,4,1,3,4,4,1,3,2,4
20973,2,1,3,4,1,3,2,3,3,3,1,4
20974,2,1,3,4,1,3,4,1,1,1,2,4
20975,2,1,3,4,1,3,3,4,1,4,3,4
20976,2,1,3,4,1,3,2,2,1,2,4,3
20977,2,1,3,4,1,3,3,3,1,1,1,2
20978,2,1,3,4,1,3,2,2,1,1,1,2
20979,2,1,3,4,1,3,2,2,3,2,2,1
20980,2,1,3,4,1,3,1,2,1,3,3,2
20981,2,1,3,4,1,3,4,1,4,4,3,3
20982,2,1,3,4,1,3,3,4,3,2,1,4
20983,2,1,3,4,1,3,1,3,2,3,4,2
20984,2,1,3,4,1,3,1,4,3,4,1,1
20985,2,1,3,4,1,3,2,2,3,3,3,2
20986,2,1,3,4,1,3,1,1,4,1,1,4
20987,2,1,3,4,1,3,3,1,2,3,1,2
20988,2,1,3,4,1,3,3,4,3,1,4,4
20989,2,1,3,4,1,3,2,2,1,1,4,2
20990,2,1,3,4,1,3,4,1,4,4,1,2
20991,2,1,3,4,1,3,3,3,1,2,4,3
20992,2,1,3,4,1,3,3,3,3,2,1,1
20993,2,1,3,4,1,3,1,2,1,1,3,3
20994,2,1,3,4,1,3,1,3,1,4,1,1
20995,2,1,3,4,1,3,1,3,1,3,1,2
20996,2,1,3,4,1,3,2,3,2,1,1,2
20997,2,1,3,4,1,3,2,2,3,2,4,1
20998,2,1,3,4,1,3,3,3,2,1,1,1
20999,2,1,3,4,1,3,1,4,1,1,4,2
21000,2,1,3,4,1,3,3,3,1,1,2,1
21001,2,1,3,4,1,3,3,2,3,2,2,3
21002,2,1,3,4,1,3,4,1,2,3,1,2
21003,2,1,3,4,1,3,3,4,2,4,4,1
21004,2,1,3,4,1,3,3,4,1,4,1,3
21005,2,1,3,4,1,3,1,2,1,4,2,1
21006,2,1,3,4,1,3,4,1,2,4,3,3
21007,2,1,3,4,1,3,4,1,3,3,4,4
21008,2,1,3,4,1,3,3,1,2,2,1,1
21009,2,1,3,4,1,3,4,2,4,4,3,1
21010,2,1,3,4,1,3,1,3,1,1,2,4
21011,2,1,3,4,1,3,1,3,1,3,1,1
21012,2,1,3,4,1,3,1,4,3,2,2,2
21013,2,1,3,4,1,3,2,4,1,4,4,2
21014,2,1,3,4,1,3,3,4,4,3,2,3
21015,2,1,3,4,1,3,3,4,1,3,2,3
21016,2,1,3,4,1,3,4,3,4,3,4,1
21017,2,1,3,4,1,3,4,1,2,3,4,4
21018,2,1,3,4,1,3,1,2,2,4,4,2
21019,2,1,3,4,1,3,2,4,2,4,3,3
21020,2,1,3,4,1,3,4,2,3,1,4,2
21021,2,1,3,4,1,3,1,2,1,4,3,4
21022,2,1,3,4,1,3,3,3,3,1,4,4
21023,2,1,3,4,1,3,4,1,1,3,2,4
21024,2,1,3,4,1,3,1,3,3,4,2,3
21025,2,1,3,4,1,3,4,4,4,3,2,2
21026,2,1,3,4,1,3,4,1,2,1,3,3
21027,2,1,3,4,1,3,4,1,3,3,3,3
21028,2,1,3,4,1,3,1,1,4,2,4,2
21029,2,1,3,4,1,3,1,1,4,1,1,2
21030,2,1,3,4,1,3,2,4,2,4,1,3
21031,2,1,3,4,1,3,3,3,4,4,1,1
21032,2,1,3,4,1,3,4,3,4,4,2,3
21033,2,1,3,4,1,3,1,3,1,1,4,1
21034,2,1,3,4,1,3,4,2,4,4,4,2
21035,2,1,3,4,1,3,4,3,3,2,3,3
21036,2,1,3,4,1,3,4,2,1,1,2,4
21037,2,1,3,4,1,3,3,4,1,4,4,4
21038,2,1,3,4,1,3,3,2,4,1,3,4
21039,2,1,3,4,1,3,2,3,4,4,3,1
21040,2,1,3,4,1,3,2,2,2,1,3,4
21041,2,1,3,4,1,3,2,2,3,2,4,4
21042,2,1,3,4,1,3,2,2,1,1,3,4
21043,2,1,3,4,1,3,1,2,2,4,2,3
21044,2,1,3,4,1,3,3,1,1,2,3,1
21045,2,1,3,4,1,3,3,4,2,4,2,4
21046,2,1,3,4,1,3,4,2,4,2,2,2
21047,2,1,3,4,1,3,1,3,1,1,2,3
21048,2,1,3,4,1,3,4,2,1,4,2,4
21049,2,1,3,4,1,3,3,4,2,4,3,1
21050,2,1,3,4,1,3,2,3,3,1,2,4
21051,2,1,3,4,1,3,1,1,3,4,1,1
21052,2,1,3,4,1,3,3,2,3,1,1,3
21053,2,1,3,4,1,3,3,2,1,2,1,3
21054,2,1,3,4,1,3,1,4,3,4,2,3
21055,2,1,3,4,1,3,1,2,1,1,3,4
21056,2,1,3,4,1,3,2,2,1,1,3,2
21057,2,1,3,4,1,3,1,1,3,4,4,4
21058,2,1,3,4,1,3,4,4,3,2,2,3
21059,2,1,3,4,1,3,4,4,3,4,1,1
21060,2,1,3,4,1,3,4,4,2,3,2,2
21061,2,1,3,4,1,3,3,1,3,4,4,1
21062,2,1,3,4,1,3,1,2,1,3,4,4
21063,2,1,3,4,1,3,3,3,2,2,1,4
21064,2,1,3,4,1,3,1,4,1,2,2,2
21065,2,1,3,4,1,3,4,2,2,4,2,2
21066,2,1,3,4,1,3,1,1,4,4,4,2
21067,2,1,3,4,1,3,3,2,3,1,1,3
21068,2,1,3,4,1,3,3,4,4,3,1,2
21069,2,1,3,4,1,3,4,1,1,1,3,4
21070,2,1,3,4,1,3,2,1,2,1,2,3
21071,2,1,3,4,1,3,3,1,4,3,4,4
21072,2,1,3,4,1,3,3,3,4,3,2,1
21073,2,1,3,4,1,3,4,3,2,3,3,1
21074,2,1,3,4,1,3,3,1,2,4,2,3
21075,2,1,3,4,1,3,1,1,1,3,2,4
21076,2,1,3,4,1,3,1,3,3,3,1,2
21077,2,1,3,4,1,3,1,4,4,4,4,4
21078,2,1,3,4,1,3,4,4,4,4,2,3
21079,2,1,3,4,1,3,3,3,1,2,1,3
21080,2,1,3,4,1,3,1,1,3,1,1,4
21081,2,1,3,4,1,3,2,3,1,4,1,1
21082,2,1,3,4,1,3,1,2,4,2,1,1
21083,2,1,3,4,1,3,3,4,2,2,2,1
21084,2,1,3,4,1,3,3,2,1,3,3,1
21085,2,1,3,4,1,3,1,1,2,2,1,2
21086,2,1,3,4,1,3,2,2,3,2,1,3
21087,2,1,3,4,1,3,4,4,2,1,2,3
21088,2,1,3,4,1,3,2,4,2,3,3,1
21089,2,1,3,4,1,3,1,2,4,2,2,4
21090,2,1,3,4,1,3,2,2,3,4,4,2
21091,2,1,3,4,1,3,2,1,4,3,1,4
21092,2,1,3,4,1,3,2,4,1,1,4,2
21093,2,1,3,4,1,3,2,2,1,4,3,3
21094,2,1,3,4,1,3,3,3,4,1,3,2
21095,2,1,3,4,1,3,1,3,3,4,1,3
21096,2,1,3,4,1,3,3,4,2,2,4,1
21097,2,1,3,4,1,3,2,3,1,1,3,3
21098,2,1,3,4,1,3,4,3,1,2,4,2
21099,2,1,3,4,1,3,3,3,1,2,2,1
21100,2,1,3,4,1,3,3,4,4,1,2,4
21101,2,1,3,4,1,3,4,4,1,3,2,4
21102,2,1,3,4,1,3,4,2,1,3,3,4
21103,2,1,3,4,1,3,2,1,1,1,2,3
21104,2,1,3,4,1,3,4,2,3,4,1,1
21105,2,1,3,4,1,3,1,1,2,2,3,2
21106,2,1,3,4,1,3,2,3,4,2,4,4
21107,2,1,3,4,1,3,1,1,2,4,1,2
21108,2,1,3,4,1,3,2,2,1,4,3,3
21109,2,1,3,4,1,3,2,1,2,2,2,4
21110,2,1,3,4,1,3,4,1,3,2,2,2
21111,2,1,3,4,1,3,4,3,4,1,1,1
21112,2,1,3,4,1,3,2,3,4,1,1,2
21113,2,1,3,4,1,3,3,1,3,1,2,2
21114,2,1,3,4,1,3,1,2,1,4,1,4
21115,2,1,3,4,1,3,4,1,2,2,2,3
21116,2,1,3,4,1,3,2,1,3,3,3,1
21117,2,1,3,4,1,3,4,3,3,4,2,4
21118,2,1,3,4,1,3,1,4,4,4,4,1
21119,2,1,3,4,1,3,1,1,2,3,1,4
21120,2,1,3,4,1,3,1,4,2,4,2,4
21121,2,1,3,4,1,3,4,1,3,2,1,1
21122,2,1,3,4,1,3,1,3,4,2,3,1
21123,2,1,3,4,1,3,1,1,1,3,4,4
21124,2,1,3,4,1,3,1,1,1,2,1,4
21125,2,1,3,4,1,3,4,1,2,2,4,2
21126,2,1,3,4,1,3,1,2,2,2,2,1
21127,2,1,3,4,1,3,4,3,4,2,3,1
21128,2,1,3,4,1,3,4,3,3,4,2,3
21129,2,1,3,4,1,3,1,4,4,2,4,2
21130,2,1,3,4,1,3,4,1,1,1,4,3
21131,2,1,3,4,1,3,1,1,3,3,4,1
21132,2,1,3,4,1,3,4,4,1,4,1,3
21133,2,1,3,4,1,3,4,4,1,3,2,1
21134,2,1,3,4,1,3,1,3,4,3,3,1
21135,2,1,3,4,1,3,1,3,4,1,2,3
21136,2,1,3,4,1,3,4,4,2,2,1,4
21137,2,1,3,4,1,3,4,2,1,4,4,1
21138,2,1,3,4,1,3,3,3,1,4,3,3
21139,2,1,3,4,1,3,3,2,2,1,1,1
21140,2,1,3,4,1,3,2,4,2,2,1,2
21141,2,1,3,4,1,3,4,2,2,3,4,1
21142,2,1,3,4,1,3,1,4,3,1,2,3
21143,2,1,3,4,1,3,3,1,4,1,4,1
21144,2,1,3,4,1,3,4,3,2,1,3,4
21145,2,1,3,4,1,3,4,2,1,3,2,1
21146,2,1,3,4,1,3,3,3,1,3,2,4
21147,2,1,3,4,1,3,3,3,2,1,3,1
21148,2,1,3,4,1,3,3,1,4,2,2,2
21149,2,1,3,4,1,3,1,1,4,4,2,3
21150,2,1,3,4,1,3,1,3,2,4,3,3
21151,2,1,3,4,1,3,2,1,1,1,2,2
21152,2,1,3,4,1,3,3,4,3,2,3,3
21153,2,1,3,4,1,3,2,4,3,4,1,3
21154,2,1,3,4,1,3,3,3,1,3,2,1
21155,2,1,3,4,1,3,3,1,3,4,2,3
21156,2,1,3,4,1,3,3,1,4,3,3,2
21157,2,1,3,4,1,3,1,2,1,3,4,4
21158,2,1,3,4,1,3,3,3,4,4,2,3
21159,2,1,3,4,1,3,1,2,4,4,2,2
21160,2,1,3,4,1,3,1,4,1,4,1,3
21161,2,1,3,4,1,3,2,1,4,3,4,3
21162,2,1,3,4,1,3,3,3,2,4,3,2
21163,2,1,3,4,1,3,2,1,3,4,3,1
21164,2,1,3,4,1,3,2,1,1,1,3,4
21165,2,1,3,4,1,3,1,1,1,4,3,4
21166,2,1,3,4,1,3,2,1,1,1,2,3
21167,2,1,3,4,1,3,2,3,2,1,2,3
21168,2,1,3,4,1,3,3,3,4,4,2,3
21169,2,1,3,4,1,3,1,2,3,4,1,1
21170,2,1,3,4,1,3,1,4,4,2,2,1
21171,2,1,3,4,1,3,2,3,2,4,1,1
21172,2,1,3,4,1,3,2,1,1,1,1,3
21173,2,1,3,4,1,3,3,1,1,3,3,4
21174,2,1,3,4,1,3,2,1,1,4,3,3
21175,2,1,3,4,1,3,4,4,4,3,3,2
21176,2,1,3,4,1,3,2,2,2,4,3,4
21177,2,1,3,4,1,3,4,2,1,4,1,4
21178,2,1,3,4,1,3,1,2,1,1,3,3
21179,2,1,3,4,1,3,4,4,4,3,1,3
21180,2,1,3,4,1,3,3,4,3,2,1,2
21181,2,1,3,4,1,3,4,1,2,1,2,1
21182,2,1,3,4,1,3,4,3,2,3,4,4
21183,2,1,3,4,1,3,2,2,1,4,3,1
21184,2,1,3,4,1,3,3,2,2,4,4,4
21185,2,1,3,4,1,3,2,2,1,3,3,3
21186,2,1,3,4,1,3,1,2,3,2,4,1
21187,2,1,3,4,1,3,3,2,3,3,3,2
21188,2,1,3,4,1,3,4,4,2,2,2,3
21189,2,1,3,4,1,3,3,1,4,3,4,4
21190,2,1,3,4,1,3,4,1,2,4,1,4
21191,2,1,3,4,1,3,1,3,4,4,2,1
21192,2,1,3,4,1,3,1,3,3,4,1,4
21193,2,1,3,4,1,3,1,4,2,4,4,4
21194,2,1,3,4,1,3,1,2,1,4,3,4
21195,2,1,3,4,1,3,2,3,3,4,1,1
21196,2,1,3,4,1,3,3,3,2,3,3,1
21197,2,1,3,4,1,3,1,2,4,3,4,1
21198,2,1,3,4,1,3,1,1,2,3,4,4
21199,2,1,3,4,1,3,4,1,2,4,3,2
21200,2,1,3,4,1,3,3,2,2,1,2,1
21201,2,1,3,4,1,3,2,3,2,4,4,1
21202,2,1,3,4,1,3,2,1,2,1,4,2
21203,2,1,3,4,1,3,2,2,4,1,4,2
21204,2,1,3,4,1,3,3,4,4,3,4,3
21205,2,1,3,4,1,3,4,4,2,3,1,1
21206,2,1,3,4,1,3,3,3,1,1,2,3
21207,2,1,3,4,1,3,1,1,2,1,1,1
21208,2,1,3,4,1,3,4,4,1,2,4,2
21209,2,1,3,4,1,3,1,4,2,4,3,4
21210,2,1,3,4,1,3,3,2,4,1,3,2
21211,2,1,3,4,1,3,3,2,2,3,1,2
21212,2,1,3,4,1,3,1,2,1,3,1,2
21213,2,1,3,4,1,3,2,3,2,4,3,3
21214,2,1,3,4,1,3,1,1,4,4,2,4
21215,2,1,3,4,1,3,2,4,4,1,1,3
21216,2,1,3,4,1,3,3,1,1,3,1,2
21217,2,1,3,4,1,3,4,3,2,4,4,2
21218,2,1,3,4,1,3,2,3,3,3,4,2
21219,2,1,3,4,1,3,3,1,2,1,1,4
21220,2,1,3,4,1,3,1,2,2,4,4,3
21221,2,1,3,4,1,3,3,3,2,2,3,1
21222,2,1,3,4,1,3,2,4,1,4,1,1
21223,2,1,3,4,1,3,4,2,2,3,2,4
21224,2,1,3,4,1,3,3,2,4,4,4,4
21225,2,1,3,4,1,3,2,4,3,2,3,1
21226,2,1,3,4,1,3,1,4,3,4,2,1
21227,2,1,3,4,1,3,4,2,2,2,3,2
21228,2,1,3,4,1,3,1,3,1,3,4,4
21229,2,1,3,4,1,3,2,1,3,2,4,2
21230,2,1,3,4,1,3,4,4,1,4,4,4
21231,2,1,3,4,1,3,1,1,2,1,3,3
21232,2,1,3,4,1,3,2,3,1,2,4,3
21233,2,1,3,4,1,3,2,2,3,3,2,3
21234,2,1,3,4,1,3,3,2,1,1,2,4
21235,2,1,3,4,1,3,3,3,3,2,4,4
21236,2,1,3,4,1,3,1,1,1,3,2,4
21237,2,1,3,4,1,3,2,2,4,3,1,3
21238,2,1,3,4,1,3,3,3,4,3,3,3
21239,2,1,3,4,1,3,2,1,4,4,4,1
21240,2,1,3,4,1,3,2,3,3,4,4,2
21241,2,1,3,4,1,3,2,4,1,1,2,4
21242,2,1,3,4,1,3,3,1,1,3,2,4
21243,2,1,3,4,1,3,1,2,4,2,1,1
21244,2,1,3,4,1,3,1,4,3,1,2,2
21245,2,1,3,4,1,3,1,2,3,4,4,3
21246,2,1,3,4,1,3,2,2,3,3,2,4
21247,2,1,3,4,1,3,1,4,2,2,4,4
21248,2,1,3,4,1,3,1,4,3,2,1,1
21249,2,1,3,4,1,3,1,1,1,1,1,3
21250,2,1,3,4,1,3,2,3,3,1,2,2
21251,2,1,3,4,1,3,4,2,1,3,3,1
21252,2,1,3,4,1,3,3,2,4,3,3,2
21253,2,1,3,4,1,3,2,1,4,3,3,3
21254,2,1,3,4,1,3,3,4,3,1,2,1
21255,2,1,3,4,1,3,1,4,1,2,4,1
21256,2,1,3,4,1,3,4,3,4,1,1,3
21257,2,1,3,4,1,3,2,1,4,1,2,3
21258,2,1,3,4,1,3,3,2,1,2,1,2
21259,2,1,3,4,1,3,3,2,4,4,1,2
21260,2,1,3,4,1,3,3,4,4,4,2,2
21261,2,1,3,4,1,3,1,2,4,3,1,4
21262,2,1,3,4,1,3,1,1,1,4,1,2
21263,2,1,3,4,1,3,2,1,1,4,2,4
21264,2,1,3,4,1,3,4,4,4,4,4,2
21265,2,1,3,4,1,3,4,4,1,2,1,2
21266,2,1,3,4,1,3,2,1,3,4,2,3
21267,2,1,3,4,1,3,1,1,3,4,3,1
21268,2,1,3,4,1,3,1,2,4,1,1,4
21269,2,1,3,4,1,3,3,3,3,2,2,2
21270,2,1,3,4,1,3,3,2,1,1,3,4
21271,2,1,3,4,1,3,2,2,2,2,1,2
21272,2,1,3,4,1,3,1,3,4,3,1,2
21273,2,1,3,4,1,3,3,4,3,1,1,4
21274,2,1,3,4,1,3,2,4,2,2,3,1
21275,2,1,3,4,1,3,1,1,4,2,1,1
21276,2,1,3,4,1,3,3,1,2,4,4,4
21277,2,1,3,4,1,3,3,2,2,3,1,1
21278,2,1,3,4,1,3,2,1,4,3,3,4
21279,2,1,3,4,1,3,2,4,3,3,1,3
21280,2,1,3,4,1,3,3,2,3,2,2,1
21281,2,1,3,4,1,3,2,3,4,2,4,4
21282,2,1,3,4,1,3,1,3,2,4,3,2
21283,2,1,3,4,1,3,4,3,2,2,2,1
21284,2,1,3,4,1,3,4,1,3,2,4,4
21285,2,1,3,4,1,3,2,1,1,4,2,1
21286,2,1,3,4,1,3,2,2,1,3,3,4
21287,2,1,3,4,1,3,4,2,2,4,1,3
21288,2,1,3,4,1,3,2,1,1,4,1,2
21289,2,1,3,4,1,3,2,1,4,3,1,1
21290,2,1,3,4,1,3,1,3,2,3,1,1
21291,2,1,3,4,1,3,4,4,1,3,3,2
21292,2,1,3,4,1,3,1,3,2,4,2,1
21293,2,1,3,4,1,3,3,4,1,3,4,4
21294,2,1,3,4,1,3,1,1,4,1,2,4
21295,2,1,3,4,1,3,3,3,4,1,2,3
21296,2,1,3,4,1,3,4,1,1,2,2,1
21297,2,1,3,4,1,3,4,1,1,3,3,2
21298,2,1,3,4,1,3,4,4,1,1,3,4
21299,2,1,3,4,1,3,2,3,4,1,3,1
21300,2,1,3,4,1,3,4,1,2,3,4,2
21301,2,1,3,4,1,3,1,4,4,2,1,1
21302,2,1,3,4,1,3,4,3,1,1,1,1
21303,2,1,3,4,1,3,4,1,4,2,3,2
21304,2,1,3,4,1,3,2,2,1,2,4,1
21305,2,1,3,4,1,3,4,3,3,3,3,1
21306,2,1,3,4,1,3,2,2,3,2,4,2
21307,2,1,3,4,1,3,1,1,2,2,1,4
21308,2,1,3,4,1,3,1,3,1,1,1,1
21309,2,1,3,4,1,3,4,1,1,4,2,2
21310,2,1,3,4,1,3,4,2,4,2,4,2
21311,2,1,3,4,1,3,2,4,4,2,3,3
21312,2,1,3,4,1,3,1,3,1,2,4,2
21313,2,1,3,4,1,3,4,4,3,3,4,4
21314,2,1,3,4,1,3,1,1,4,1,4,1
21315,2,1,3,4,1,3,1,2,1,3,3,4
21316,2,1,3,4,1,3,1,2,4,4,1,3
21317,2,1,3,4,1,3,2,2,1,3,2,3
21318,2,1,3,4,1,3,2,1,3,2,1,4
21319,2,1,3,4,1,3,4,4,1,1,4,1
21320,2,1,3,4,1,3,3,1,3,2,4,4
21321,2,1,3,4,1,3,4,3,2,2,1,3
21322,2,1,3,4,1,3,2,2,2,4,3,2
21323,2,1,3,4,1,3,3,3,3,2,3,2
21324,2,1,3,4,1,3,4,4,2,4,4,4
21325,2,1,3,4,1,3,2,2,2,4,4,2
21326,2,1,3,4,1,3,3,4,2,2,1,2
21327,2,1,3,4,1,3,1,1,4,3,3,2
21328,2,1,3,4,1,3,1,4,2,4,4,1
21329,2,1,3,4,1,3,1,2,4,4,4,1
21330,2,1,3,4,1,3,2,4,1,2,4,1
21331,2,1,3,4,1,3,4,3,4,2,1,2
21332,2,1,3,4,1,3,3,4,4,1,4,3
21333,2,1,3,4,1,3,1,2,1,1,2,3
21334,2,1,3,4,1,3,4,3,1,4,1,4
21335,2,1,3,4,1,3,4,3,4,1,4,3
21336,2,1,3,4,1,3,1,4,3,4,4,4
21337,2,1,3,4,1,3,3,2,3,1,2,2
21338,2,1,3,4,1,3,1,3,4,1,1,2
21339,2,1,3,4,1,3,2,1,4,4,2,3
21340,2,1,3,4,1,3,3,3,1,4,1,1
21341,2,1,3,4,1,3,1,1,2,2,3,1
21342,2,1,3,4,1,3,3,1,1,1,3,1
21343,2,1,3,4,1,3,3,2,1,2,2,2
21344,2,1,3,4,1,3,1,2,1,2,4,1
21345,2,1,3,4,1,3,1,1,4,1,2,4
21346,2,1,3,4,1,3,3,4,1,4,4,4
21347,2,1,3,4,1,3,3,3,1,3,2,4
21348,2,1,3,4,1,3,1,4,1,4,3,4
21349,2,1,3,4,1,3,4,1,2,4,1,2
21350,2,1,3,4,1,3,1,3,4,4,3,4
21351,2,1,3,4,1,3,3,3,2,1,2,4
21352,2,1,3,4,1,3,4,3,3,2,3,3
21353,2,1,3,4,1,3,2,2,4,1,2,3
21354,2,1,3,4,1,3,1,1,4,3,2,3
21355,2,1,3,4,1,3,2,3,2,4,1,3
21356,2,1,3,4,1,3,2,2,3,3,3,2
21357,2,1,3,4,1,3,1,2,1,3,2,4
21358,2,1,3,4,1,3,2,2,1,3,2,2
21359,2,1,3,4,1,3,3,2,3,4,4,3
21360,2,1,3,4,1,3,4,4,3,2,4,1
21361,2,1,3,4,1,3,4,4,2,3,3,3
21362,2,1,3,4,1,3,1,1,3,3,3,2
21363,2,1,3,4,1,3,2,2,4,4,1,4
21364,2,1,3,4,1,3,3,4,4,4,2,1
21365,2,1,3,4,1,3,1,4,1,2,1,3
21366,2,1,3,4,1,3,1,2,2,4,3,3
21367,2,1,3,4,1,3,4,2,2,4,1,2
21368,2,1,3,4,1,3,3,2,4,1,4,3
21369,2,1,3,4,1,3,2,2,3,2,3,4
21370,2,1,3,4,1,3,3,2,2,3,2,2
21371,2,1,3,4,1,3,1,4,4,1,4,3
21372,2,1,3,4,1,3,3,4,4,3,4,1
21373,2,1,3,4,1,3,3,1,2,1,4,2
21374,2,1,3,4,1,3,2,1,1,3,2,3
21375,2,1,3,4,1,3,1,3,2,1,4,1
21376,2,1,3,4,1,3,3,1,3,4,4,1
21377,2,1,3,4,1,3,4,4,1,1,4,1
21378,2,1,3,4,1,3,3,3,4,4,3,1
21379,2,1,3,4,1,3,2,2,3,2,3,1
