,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16528,33,16,42,31
16529,33,16,45,39
16530,33,16,16,16
16531,33,16,10,33
16532,33,16,29,33
16533,33,16,48,47
16534,33,16,15,45
16535,33,16,39,18
16536,33,16,40,32
16537,33,16,31,20
16538,33,16,15,37
16539,33,16,22,12
16540,33,16,31,21
16541,33,16,42,24
16542,33,16,27,11
16543,33,16,31,31
16544,33,16,42,21
16545,33,16,18,29
16546,33,16,29,39
16547,33,16,27,47
16548,33,16,16,12
16549,33,16,38,16
16550,33,16,30,28
16551,33,16,12,16
16552,33,16,48,25
16553,33,16,25,24
16554,33,16,27,23
16555,33,16,27,24
16556,33,16,49,15
16557,33,16,46,31
16558,33,16,34,22
16559,33,16,46,28
16560,33,16,16,31
16561,33,16,41,33
16562,33,16,49,36
16563,33,16,32,13
16564,33,16,17,11
16565,33,16,27,22
16566,33,16,22,11
16567,33,16,16,14
16568,33,16,25,34
16569,33,16,15,30
16570,33,16,23,23
16571,33,16,16,38
16572,33,16,38,23
16573,33,16,48,19
16574,33,16,37,29
16575,33,16,19,12
16576,33,16,27,19
16577,33,16,48,32
16578,33,16,13,31
16579,33,16,24,31
16580,33,16,42,30
16581,33,16,46,35
16582,33,16,40,16
16583,33,16,34,28
16584,33,16,29,22
16585,33,16,24,24
16586,33,16,46,27
16587,33,16,16,15
16588,33,16,31,46
16589,33,16,10,33
16590,33,16,15,13
16591,33,16,34,41
16592,33,16,32,13
16593,33,16,31,39
16594,33,16,14,26
16595,33,16,40,47
16596,33,16,16,49
16597,33,16,47,35
16598,33,16,39,47
16599,33,16,36,22
16600,33,16,44,29
16601,33,16,29,13
16602,33,16,36,48
16603,33,16,17,40
16604,33,16,46,13
16605,33,16,44,29
16606,33,16,33,28
16607,33,16,33,10
16608,33,16,26,35
16609,33,16,25,22
16610,33,16,18,22
16611,33,16,38,45
16612,33,16,48,21
16613,33,16,28,12
16614,33,16,28,47
16615,33,16,40,37
16616,33,16,35,12
16617,33,16,26,36
16618,33,16,42,44
16619,33,16,23,14
16620,33,16,49,28
16621,33,16,34,10
16622,33,16,30,23
16623,33,16,23,48
16624,33,16,41,25
16625,33,16,32,49
16626,33,16,22,33
16627,33,16,47,37
16628,33,16,43,15
16629,33,16,12,19
16630,33,16,36,48
16631,33,16,41,45
16632,33,16,10,44
16633,33,16,30,17
16634,33,16,14,37
16635,33,16,32,35
16636,33,16,32,45
16637,33,16,17,21
16638,33,16,45,10
16639,33,16,20,27
16640,33,16,48,24
16641,33,16,24,24
16642,33,16,29,10
16643,33,16,36,28
16644,33,16,31,45
16645,33,16,19,38
16646,33,16,46,46
16647,33,16,24,35
16648,33,16,39,38
16649,33,16,35,17
16650,33,16,49,11
16651,33,16,32,46
16652,33,16,40,27
16653,33,16,46,48
16654,33,16,33,36
16655,33,16,20,47
16656,33,16,26,26
16657,33,16,43,32
16658,33,16,29,26
16659,33,16,15,26
16660,33,16,21,36
16661,33,16,26,33
16662,33,16,14,10
16663,33,16,34,12
16664,33,16,14,47
16665,33,16,22,40
16666,33,16,17,14
16667,33,16,13,46
16668,33,16,40,33
16669,33,16,19,40
16670,33,16,25,47
16671,33,16,10,24
16672,33,16,32,11
16673,33,16,41,17
16674,33,16,32,20
16675,33,16,12,10
16676,33,16,37,21
16677,33,16,15,29
16678,33,16,46,34
16679,33,16,38,30
16680,33,16,42,44
16681,33,16,34,14
16682,33,16,22,15
16683,33,16,13,37
16684,33,16,20,15
16685,33,16,39,33
16686,33,16,15,23
16687,33,16,25,41
16688,33,16,44,38
16689,33,16,22,26
16690,33,16,33,37
16691,33,16,14,31
16692,33,16,40,16
16693,33,16,25,11
16694,33,16,21,29
16695,33,16,41,14
16696,33,16,35,33
16697,33,16,24,25
16698,33,16,16,17
16699,33,16,33,18
16700,33,16,49,11
16701,33,16,17,42
16702,33,16,35,32
16703,33,16,27,12
16704,33,16,18,46
16705,33,16,22,22
16706,33,16,38,25
16707,33,16,29,18
16708,33,16,15,42
16709,33,16,39,35
16710,33,16,19,15
16711,33,16,24,21
16712,33,16,12,29
16713,33,16,24,49
16714,33,16,35,46
16715,33,16,29,21
16716,33,16,43,44
16717,33,16,37,48
16718,33,16,11,27
16719,33,16,41,19
16720,33,16,34,42
16721,33,16,11,14
16722,33,16,21,42
16723,33,16,29,22
16724,33,16,49,38
16725,33,16,41,13
16726,33,16,23,46
16727,33,16,28,21
16728,33,16,37,17
16729,33,16,21,12
16730,33,16,27,34
16731,33,16,37,49
16732,33,16,13,43
16733,33,16,43,28
16734,33,16,40,19
16735,33,16,42,41
16736,33,16,12,10
16737,33,16,29,24
16738,33,16,36,19
16739,33,16,39,27
16740,33,16,11,34
16741,33,16,46,13
16742,33,16,16,33
16743,33,16,30,28
16744,33,16,36,39
16745,33,16,26,25
16746,33,16,47,17
16747,33,16,23,28
16748,33,16,29,32
16749,33,16,25,31
16750,33,16,19,21
16751,33,16,23,18
16752,33,16,22,22
16753,33,16,48,46
16754,33,16,18,47
16755,33,16,28,12
16756,33,16,38,27
16757,33,16,20,24
16758,33,16,42,21
16759,33,16,22,39
16760,33,16,29,35
16761,33,16,37,34
16762,33,16,43,43
16763,33,16,34,36
16764,33,16,14,10
16765,33,16,15,49
16766,33,16,40,16
16767,33,16,24,19
16768,33,16,37,36
16769,33,16,21,21
16770,33,16,25,44
16771,33,16,32,15
16772,33,16,23,31
16773,33,16,21,17
16774,33,16,35,17
16775,33,16,23,19
16776,33,16,10,47
16777,33,16,13,37
16778,33,16,42,47
16779,33,16,14,12
16780,33,16,18,45
16781,33,16,10,25
16782,33,16,13,33
16783,33,16,16,24
16784,33,16,30,17
16785,33,16,23,32
16786,33,16,26,12
16787,33,16,12,16
16788,33,16,34,41
16789,33,16,19,18
16790,33,16,12,17
16791,33,16,27,27
16792,33,16,46,33
16793,33,16,18,17
16794,33,16,29,14
16795,33,16,48,48
16796,33,16,46,10
16797,33,16,27,34
16798,33,16,27,18
16799,33,16,37,40
16800,33,16,45,49
16801,33,16,44,18
16802,33,16,28,21
16803,33,16,14,37
16804,33,16,48,19
16805,33,16,38,35
16806,33,16,22,20
16807,33,16,11,46
16808,33,16,17,28
16809,33,16,25,43
16810,33,16,22,22
16811,33,16,25,46
16812,33,16,41,11
16813,33,16,28,37
16814,33,16,48,40
16815,33,16,45,32
16816,33,16,20,12
16817,33,16,37,20
16818,33,16,19,11
16819,33,16,28,47
16820,33,16,45,27
16821,33,16,23,42
16822,33,16,49,49
16823,33,16,41,37
16824,33,16,45,30
16825,33,16,36,18
16826,33,16,45,38
16827,33,16,42,49
16828,33,16,32,12
16829,33,16,40,26
16830,33,16,14,24
16831,33,16,40,25
16832,33,16,20,33
16833,33,16,48,42
16834,33,16,35,29
16835,33,16,43,48
16836,33,16,43,21
16837,33,16,39,49
16838,33,16,29,18
16839,33,16,26,13
16840,33,16,28,17
16841,33,16,20,18
16842,33,16,37,14
16843,33,16,33,26
16844,33,16,27,31
16845,33,16,39,13
16846,33,16,26,42
16847,33,16,31,32
16848,33,16,14,30
16849,33,16,24,41
16850,33,16,17,42
16851,33,16,49,27
16852,33,16,11,17
16853,33,16,26,23
16854,33,16,19,24
16855,33,16,39,35
16856,33,16,14,28
16857,33,16,12,15
16858,33,16,18,36
16859,33,16,36,15
16860,33,16,13,49
16861,33,16,25,22
16862,33,16,43,33
16863,33,16,18,32
16864,33,16,26,20
16865,33,16,16,39
16866,33,16,39,25
16867,33,16,32,39
16868,33,16,23,43
16869,33,16,27,15
16870,33,16,41,23
16871,33,16,24,37
16872,33,16,23,36
16873,33,16,37,39
16874,33,16,30,31
16875,33,16,30,38
16876,33,16,25,24
16877,33,16,47,33
16878,33,16,49,42
16879,33,16,31,42
16880,33,16,15,22
16881,33,16,20,16
16882,33,16,20,39
16883,33,16,25,23
16884,33,16,48,15
16885,33,16,26,34
16886,33,16,41,49
16887,33,16,29,37
16888,33,16,30,30
16889,33,16,16,15
16890,33,16,30,21
16891,33,16,40,11
16892,33,16,22,21
16893,33,16,33,39
16894,33,16,27,44
16895,33,16,11,18
16896,33,16,27,23
16897,33,16,35,30
16898,33,16,30,29
16899,33,16,29,36
16900,33,16,39,19
16901,33,16,24,33
16902,33,16,34,16
16903,33,16,11,23
16904,33,16,45,43
16905,33,16,33,16
16906,33,16,28,10
16907,33,16,10,26
16908,33,16,38,22
16909,33,16,46,25
16910,33,16,41,39
16911,33,16,28,11
16912,33,16,33,36
16913,33,16,31,23
16914,33,16,15,43
16915,33,16,22,27
16916,33,16,15,18
16917,33,16,12,16
16918,33,16,21,17
16919,33,16,40,41
16920,33,16,10,11
16921,33,16,44,22
16922,33,16,12,29
16923,33,16,45,17
16924,33,16,30,11
16925,33,16,26,34
16926,33,16,34,37
16927,33,16,18,35
16928,33,16,19,26
16929,33,16,46,30
16930,33,16,10,44
16931,33,16,31,21
16932,33,16,38,25
16933,33,16,17,48
16934,33,16,45,32
16935,33,16,44,48
16936,33,16,16,24
16937,33,16,13,31
16938,33,16,34,40
16939,33,16,47,35
16940,33,16,15,17
16941,33,16,13,24
16942,33,16,32,40
16943,33,16,28,14
16944,33,16,16,31
16945,33,16,27,11
16946,33,16,10,29
16947,33,16,16,19
16948,33,16,46,33
16949,33,16,12,15
16950,33,16,36,36
16951,33,16,32,43
16952,33,16,17,47
16953,33,16,40,36
16954,33,16,25,18
16955,33,16,11,37
16956,33,16,39,45
16957,33,16,34,37
16958,33,16,23,36
16959,33,16,26,14
16960,33,16,42,21
16961,33,16,11,30
16962,33,16,46,36
16963,33,16,14,11
16964,33,16,25,48
16965,33,16,38,16
16966,33,16,46,19
16967,33,16,23,31
16968,33,16,10,31
16969,33,16,14,42
16970,33,16,39,31
16971,33,16,47,44
16972,33,16,12,26
16973,33,16,20,29
16974,33,16,30,44
16975,33,16,11,22
16976,33,16,21,35
16977,33,16,14,39
16978,33,16,30,12
16979,33,16,36,39
16980,33,16,26,11
16981,33,16,23,23
16982,33,16,21,17
16983,33,16,17,45
16984,33,16,15,32
16985,33,16,43,49
16986,33,16,28,34
16987,33,16,12,40
16988,33,16,28,15
16989,33,16,45,28
16990,33,16,47,25
16991,33,16,30,34
16992,33,16,44,45
16993,33,16,32,24
16994,33,16,34,37
16995,33,16,18,12
16996,33,16,12,49
16997,33,16,36,43
16998,33,16,35,19
16999,33,16,15,48
17000,33,16,26,15
17001,33,16,18,42
17002,33,16,23,33
17003,33,16,16,13
17004,33,16,14,14
17005,33,16,28,29
17006,33,16,26,39
17007,33,16,35,47
17008,33,16,20,32
17009,33,16,32,33
17010,33,16,48,37
17011,33,16,24,39
17012,33,16,36,16
17013,33,16,37,29
17014,33,16,42,41
17015,33,16,27,19
17016,33,16,46,22
17017,33,16,26,19
17018,33,16,23,34
17019,33,16,26,49
17020,33,16,30,16
17021,33,16,42,21
17022,33,16,17,45
17023,33,16,13,27
17024,33,16,40,19
17025,33,16,11,44
17026,33,16,13,16
17027,33,16,41,48
17028,33,16,12,28
17029,33,16,29,25
17030,33,16,47,29
17031,33,16,14,41
17032,33,16,27,27
17033,33,16,36,20
17034,33,16,36,19
17035,33,16,31,11
17036,33,16,19,21
17037,33,16,21,47
17038,33,16,29,49
17039,33,16,32,39
17040,33,16,18,21
17041,33,16,18,11
17042,33,16,17,30
17043,33,16,20,20
17044,33,16,26,27
17045,33,16,27,45
17046,33,16,13,48
17047,33,16,40,17
17048,33,16,27,10
17049,33,16,11,34
17050,33,16,23,23
17051,33,16,17,19
17052,33,16,24,33
17053,33,16,28,33
17054,33,16,36,42
17055,33,16,42,27
17056,33,16,35,10
17057,33,16,45,40
17058,33,16,14,35
17059,33,16,46,33
17060,33,16,29,27
17061,33,16,29,36
17062,33,16,36,35
17063,33,16,37,48
17064,33,16,15,26
17065,33,16,12,10
17066,33,16,18,37
17067,33,16,36,17
17068,33,16,29,29
17069,33,16,19,32
17070,33,16,35,31
17071,33,16,21,18
17072,33,16,29,10
17073,33,16,43,40
17074,33,16,13,30
17075,33,16,28,35
17076,33,16,17,33
17077,33,16,24,10
17078,33,16,30,14
17079,33,16,11,25
17080,33,16,22,41
17081,33,16,12,35
17082,33,16,49,34
17083,33,16,27,12
17084,33,16,40,22
17085,33,16,28,17
17086,33,16,42,38
17087,33,16,25,42
17088,33,16,25,16
17089,33,16,10,45
17090,33,16,30,33
17091,33,16,23,15
17092,33,16,28,10
17093,33,16,15,23
17094,33,16,13,26
17095,33,16,15,39
17096,33,16,31,10
17097,33,16,42,12
17098,33,16,47,33
17099,33,16,40,35
17100,33,16,11,38
17101,33,16,47,15
17102,33,16,15,44
17103,33,16,41,37
17104,33,16,48,29
17105,33,16,27,39
17106,33,16,14,46
17107,33,16,35,44
17108,33,16,16,16
17109,33,16,34,33
17110,33,16,17,29
17111,33,16,24,17
17112,33,16,20,29
17113,33,16,14,25
17114,33,16,22,19
17115,33,16,47,23
17116,33,16,19,35
17117,33,16,45,28
17118,33,16,39,49
17119,33,16,41,27
17120,33,16,38,41
17121,33,16,22,25
17122,33,16,14,12
17123,33,16,30,27
17124,33,16,14,35
17125,33,16,28,18
17126,33,16,32,42
17127,33,16,20,45
17128,33,16,42,40
17129,33,16,10,40
17130,33,16,20,27
17131,33,16,25,41
17132,33,16,39,22
17133,33,16,16,25
17134,33,16,44,21
17135,33,16,21,11
17136,33,16,42,29
17137,33,16,29,42
17138,33,16,40,37
17139,33,16,12,35
17140,33,16,22,17
17141,33,16,13,12
17142,33,16,26,17
17143,33,16,48,27
17144,33,16,23,18
17145,33,16,42,13
17146,33,16,15,22
17147,33,16,40,34
17148,33,16,16,45
17149,33,16,33,34
17150,33,16,22,23
17151,33,16,22,20
17152,33,16,44,32
17153,33,16,35,14
17154,33,16,21,28
17155,33,16,40,48
17156,33,16,44,43
17157,33,16,27,47
17158,33,16,39,43
17159,33,16,32,15
17160,33,16,35,14
17161,33,16,12,23
17162,33,16,43,31
17163,33,16,36,25
17164,33,16,18,19
17165,33,16,35,47
17166,33,16,22,20
17167,33,16,31,40
17168,33,16,11,19
17169,33,16,26,36
17170,33,16,40,42
17171,33,16,42,45
17172,33,16,32,33
17173,33,16,38,10
17174,33,16,13,24
17175,33,16,19,35
17176,33,16,13,41
17177,33,16,35,42
17178,33,16,35,22
17179,33,16,30,16
17180,33,16,24,21
17181,33,16,48,15
17182,33,16,33,37
17183,33,16,11,39
17184,33,16,14,11
17185,33,16,48,26
17186,33,16,45,31
17187,33,16,19,17
17188,33,16,34,23
17189,33,16,18,37
17190,33,16,11,47
17191,33,16,35,39
17192,33,16,16,38
17193,33,16,27,42
17194,33,16,37,27
17195,33,16,17,32
17196,33,16,21,45
17197,33,16,17,48
17198,33,16,21,39
17199,33,16,27,19
17200,33,16,31,13
17201,33,16,46,23
17202,33,16,21,43
17203,33,16,39,35
17204,33,16,40,19
17205,33,16,12,40
17206,33,16,30,14
17207,33,16,28,19
17208,33,16,38,28
17209,33,16,39,13
17210,33,16,22,28
17211,33,16,35,25
17212,33,16,41,40
17213,33,16,23,40
17214,33,16,44,47
17215,33,16,13,47
17216,33,16,41,40
17217,33,16,42,35
17218,33,16,25,26
17219,33,16,13,46
17220,33,16,16,33
17221,33,16,30,28
17222,33,16,13,22
17223,33,16,23,43
17224,33,16,19,22
17225,33,16,10,43
17226,33,16,30,30
17227,33,16,10,45
17228,33,16,25,44
17229,33,16,11,14
17230,33,16,20,36
17231,33,16,19,49
17232,33,16,44,33
17233,33,16,34,21
17234,33,16,19,40
17235,33,16,41,10
17236,33,16,13,15
17237,33,16,46,41
17238,33,16,46,16
17239,33,16,37,37
17240,33,16,20,21
17241,33,16,49,28
17242,33,16,22,29
17243,33,16,23,13
17244,33,16,47,25
17245,33,16,41,49
17246,33,16,48,43
17247,33,16,40,12
17248,33,16,15,30
17249,33,16,49,24
17250,33,16,15,19
17251,33,16,31,19
17252,33,16,33,12
17253,33,16,10,46
17254,33,16,38,37
17255,33,16,17,16
17256,33,16,48,36
17257,33,16,29,39
17258,33,16,28,25
17259,33,16,16,23
17260,33,16,20,12
17261,33,16,15,14
17262,33,16,44,37
17263,33,16,40,45
17264,33,16,18,16
17265,33,16,38,44
17266,33,16,41,16
17267,33,16,39,36
17268,33,16,13,39
17269,33,16,37,39
17270,33,16,31,24
17271,33,16,25,20
17272,33,16,44,15
17273,33,16,21,14
17274,33,16,46,34
17275,33,16,11,16
17276,33,16,20,20
17277,33,16,47,26
17278,33,16,10,45
17279,33,16,25,37
17280,33,16,12,44
17281,33,16,41,45
17282,33,16,21,36
17283,33,16,35,17
17284,33,16,13,46
17285,33,16,43,47
17286,33,16,49,39
17287,33,16,35,38
17288,33,16,38,12
17289,33,16,47,32
17290,33,16,47,23
17291,33,16,17,26
17292,33,16,23,32
17293,33,16,11,13
17294,33,16,24,14
17295,33,16,24,32
17296,33,16,24,12
17297,33,16,14,22
17298,33,16,13,32
17299,33,16,42,33
17300,33,16,35,24
17301,33,16,13,18
17302,33,16,49,22
17303,33,16,19,42
17304,33,16,45,20
17305,33,16,43,32
17306,33,16,40,15
17307,33,16,25,16
17308,33,16,10,42
17309,33,16,27,22
17310,33,16,25,14
17311,33,16,49,18
17312,33,16,45,24
17313,33,16,27,32
17314,33,16,19,35
17315,33,16,45,28
17316,33,16,33,16
17317,33,16,25,26
17318,33,16,46,46
17319,33,16,18,15
17320,33,16,22,19
17321,33,16,41,45
17322,33,16,24,30
17323,33,16,12,10
17324,33,16,49,38
17325,33,16,29,26
17326,33,16,30,24
17327,33,16,21,12
17328,33,16,26,13
17329,33,16,10,39
17330,33,16,44,14
17331,33,16,21,25
17332,33,16,16,41
17333,33,16,41,42
17334,33,16,16,23
17335,33,16,27,38
17336,33,16,20,11
17337,33,16,19,39
17338,33,16,48,40
17339,33,16,12,18
17340,33,16,18,27
17341,33,16,47,34
17342,33,16,18,17
17343,33,16,14,19
17344,33,16,32,34
17345,33,16,43,13
17346,33,16,11,12
17347,33,16,33,10
17348,33,16,15,13
17349,33,16,41,45
17350,33,16,33,11
17351,33,16,40,41
17352,33,16,28,44
17353,33,16,29,17
17354,33,16,23,12
17355,33,16,47,15
17356,33,16,39,46
17357,33,16,15,49
17358,33,16,47,39
17359,33,16,13,14
17360,33,16,16,25
17361,33,16,10,40
17362,33,16,10,32
17363,33,16,36,10
17364,33,16,41,36
17365,33,16,31,38
17366,33,16,25,45
17367,33,16,10,45
17368,33,16,25,46
17369,33,16,18,31
17370,33,16,44,26
17371,33,16,34,48
17372,33,16,32,15
17373,33,16,48,34
17374,33,16,40,13
17375,33,16,31,49
17376,33,16,28,18
17377,33,16,44,19
17378,33,16,48,26
17379,33,16,44,20
17380,33,16,21,20
17381,33,16,27,27
17382,33,16,34,30
17383,33,16,17,21
17384,33,16,11,20
17385,33,16,37,23
17386,33,16,14,11
17387,33,16,39,39
17388,33,16,47,38
17389,33,16,42,10
17390,33,16,20,35
17391,33,16,24,18
17392,33,16,24,29
17393,33,16,49,19
17394,33,16,28,18
17395,33,16,17,35
17396,33,16,20,16
17397,33,16,28,28
17398,33,16,34,18
17399,33,16,20,25
17400,33,16,47,27
17401,33,16,24,27
17402,33,16,19,27
17403,33,16,11,10
17404,33,16,41,29
17405,33,16,32,42
17406,33,16,10,17
17407,33,16,44,20
17408,33,16,48,27
17409,33,16,26,20
17410,33,16,17,19
17411,33,16,10,23
17412,33,16,45,24
17413,33,16,35,45
17414,33,16,21,43
17415,33,16,14,30
17416,33,16,16,23
17417,33,16,47,23
17418,33,16,49,13
17419,33,16,21,22
17420,33,16,42,25
17421,33,16,18,34
17422,33,16,23,40
17423,33,16,12,18
17424,33,16,20,12
17425,33,16,25,10
17426,33,16,21,13
17427,33,16,22,31
17428,33,16,33,18
17429,33,16,31,23
17430,33,16,42,29
17431,33,16,24,47
17432,33,16,47,29
17433,33,16,41,34
17434,33,16,33,14
17435,33,16,36,39
17436,33,16,42,41
17437,33,16,33,11
17438,33,16,44,18
17439,33,16,29,35
17440,33,16,27,26
17441,33,16,25,12
17442,33,16,38,14
17443,33,16,48,16
17444,33,16,37,15
17445,33,16,34,48
17446,33,16,28,28
17447,33,16,16,34
17448,33,16,20,27
17449,33,16,43,36
17450,33,16,43,39
17451,33,16,37,11
17452,33,16,17,43
17453,33,16,33,17
17454,33,16,10,27
17455,33,16,14,20
17456,33,16,30,19
17457,33,16,26,20
17458,33,16,10,41
17459,33,16,35,18
17460,33,16,14,36
17461,33,16,24,14
17462,33,16,32,32
17463,33,16,49,42
17464,33,16,17,33
17465,33,16,21,30
17466,33,16,49,20
17467,33,16,40,49
17468,33,16,15,23
17469,33,16,43,45
17470,33,16,24,12
17471,33,16,39,39
17472,33,16,40,39
17473,33,16,12,28
17474,33,16,49,12
17475,33,16,23,30
17476,33,16,23,33
17477,33,16,10,15
17478,33,16,24,26
17479,33,16,35,10
17480,33,16,33,18
17481,33,16,20,16
17482,33,16,45,11
17483,33,16,18,29
17484,33,16,19,30
17485,33,16,28,34
17486,33,16,41,30
17487,33,16,48,40
17488,33,16,15,18
17489,33,16,33,21
17490,33,16,43,48
17491,33,16,21,39
17492,33,16,24,19
17493,33,16,49,33
17494,33,16,10,36
17495,33,16,22,40
17496,33,16,32,25
17497,33,16,32,10
17498,33,16,34,18
17499,33,16,32,29
17500,33,16,12,27
17501,33,16,33,46
17502,33,16,29,17
17503,33,16,34,14
17504,33,16,30,33
17505,33,16,20,10
17506,33,16,48,24
17507,33,16,32,27
17508,33,16,39,31
17509,33,16,11,40
17510,33,16,23,36
17511,33,16,32,19
17512,33,16,41,30
17513,33,16,26,25
17514,33,16,40,33
17515,33,16,16,24
17516,33,16,48,34
17517,33,16,13,13
17518,33,16,21,15
17519,33,16,15,40
17520,33,16,24,19
17521,33,16,41,41
17522,33,16,25,13
17523,33,16,46,43
17524,33,16,15,14
17525,33,16,48,40
17526,33,16,23,49
17527,33,16,27,26
17528,33,16,44,14
17529,33,16,32,44
17530,33,16,44,12
17531,33,16,13,32
17532,33,16,43,49
17533,33,16,44,14
17534,33,16,33,27
17535,33,16,37,32
17536,33,16,11,41
17537,33,16,38,28
17538,33,16,28,27
17539,33,16,29,29
17540,33,16,43,12
17541,33,16,14,16
17542,33,16,44,31
17543,33,16,35,22
17544,33,16,24,45
17545,33,16,17,11
17546,33,16,32,33
17547,33,16,32,20
17548,33,16,15,12
17549,33,16,44,49
17550,33,16,33,14
17551,33,16,40,12
17552,33,16,11,45
17553,33,16,18,26
17554,33,16,37,30
17555,33,16,22,14
17556,33,16,43,10
17557,33,16,10,20
17558,33,16,17,33
17559,33,16,14,37
17560,33,16,18,36
17561,33,16,40,11
17562,33,16,13,41
17563,33,16,29,39
17564,33,16,21,16
17565,33,16,13,14
17566,33,16,36,47
17567,33,16,20,11
17568,33,16,25,19
17569,33,16,15,24
17570,33,16,41,42
17571,33,16,10,44
17572,33,16,28,10
17573,33,16,35,36
17574,33,16,48,42
17575,33,16,14,18
17576,33,16,33,24
17577,33,16,36,24
17578,33,16,15,44
17579,33,16,43,39
17580,33,16,17,18
17581,33,16,10,35
17582,33,16,12,10
17583,33,16,41,11
17584,33,16,49,33
17585,33,16,37,35
17586,33,16,15,15
17587,33,16,35,26
17588,33,16,39,27
17589,33,16,41,34
17590,33,16,26,45
17591,33,16,45,10
17592,33,16,29,23
17593,33,16,15,39
17594,33,16,48,43
17595,33,16,15,10
17596,33,16,40,11
17597,33,16,42,15
17598,33,16,43,35
17599,33,16,37,21
17600,33,16,47,18
17601,33,16,27,27
17602,33,16,38,17
17603,33,16,11,45
17604,33,16,45,20
17605,33,16,41,11
17606,33,16,21,35
17607,33,16,43,31
17608,33,16,14,31
17609,33,16,20,48
17610,33,16,22,26
17611,33,16,24,29
17612,33,16,28,30
17613,33,16,39,29
17614,33,16,21,29
17615,33,16,21,31
17616,33,16,15,22
17617,33,16,27,37
17618,33,16,14,18
17619,33,16,14,28
17620,33,16,19,26
17621,33,16,18,36
17622,33,16,20,14
17623,33,16,26,16
17624,33,16,48,11
17625,33,16,47,46
17626,33,16,32,44
17627,33,16,37,49
17628,33,16,42,30
17629,33,16,38,31
17630,33,16,48,26
17631,33,16,36,25
17632,33,16,20,28
17633,33,16,43,45
17634,33,16,17,46
17635,33,16,38,30
17636,33,16,32,48
17637,33,16,48,30
17638,33,16,43,20
17639,33,16,49,39
17640,33,16,36,34
17641,33,16,41,49
17642,33,16,35,10
17643,33,16,16,42
17644,33,16,46,21
17645,33,16,44,43
17646,33,16,22,42
17647,33,16,15,10
17648,33,16,28,40
17649,33,16,48,35
17650,33,16,24,30
17651,33,16,41,27
17652,33,16,48,21
17653,33,16,22,14
17654,33,16,12,37
17655,33,16,22,30
17656,33,16,10,42
17657,33,16,28,13
17658,33,16,39,35
17659,33,16,36,17
17660,33,16,16,48
17661,33,16,26,29
17662,33,16,34,48
17663,33,16,42,43
17664,33,16,29,45
17665,33,16,13,24
17666,33,16,21,33
17667,33,16,29,11
17668,33,16,16,39
17669,33,16,31,26
17670,33,16,38,36
17671,33,16,40,20
17672,33,16,16,11
17673,33,16,29,44
17674,33,16,39,47
17675,33,16,48,10
17676,33,16,31,28
17677,33,16,25,40
17678,33,16,13,44
17679,33,16,18,12
17680,33,16,43,47
17681,33,16,31,27
17682,33,16,27,25
17683,33,16,30,36
17684,33,16,49,42
17685,33,16,20,38
17686,33,16,46,32
17687,33,16,45,27
17688,33,16,15,48
17689,33,16,36,31
17690,33,16,12,35
17691,33,16,40,43
17692,33,16,29,36
17693,33,16,26,22
17694,33,16,33,46
17695,33,16,21,14
17696,33,16,41,36
17697,33,16,26,36
17698,33,16,33,30
17699,33,16,43,44
17700,33,16,29,15
17701,33,16,13,46
17702,33,16,36,29
17703,33,16,25,30
17704,33,16,10,23
17705,33,16,13,25
17706,33,16,47,33
17707,33,16,28,26
17708,33,16,17,30
17709,33,16,28,19
17710,33,16,19,46
17711,33,16,13,45
17712,33,16,10,27
17713,33,16,43,10
17714,33,16,31,45
17715,33,16,46,43
17716,33,16,21,26
17717,33,16,44,15
17718,33,16,10,21
17719,33,16,10,25
17720,33,16,10,42
17721,33,16,47,19
17722,33,16,49,45
17723,33,16,40,47
17724,33,16,47,21
17725,33,16,23,33
17726,33,16,41,32
17727,33,16,28,38
17728,33,16,40,26
17729,33,16,48,17
17730,33,16,39,28
17731,33,16,26,13
17732,33,16,36,22
17733,33,16,15,15
17734,33,16,29,10
17735,33,16,35,12
17736,33,16,22,34
17737,33,16,28,45
17738,33,16,36,48
17739,33,16,18,28
17740,33,16,36,29
17741,33,16,10,21
17742,33,16,40,32
17743,33,16,17,38
17744,33,16,23,33
17745,33,16,19,16
17746,33,16,26,12
17747,33,16,49,41
17748,33,16,46,48
17749,33,16,19,11
17750,33,16,38,46
17751,33,16,30,27
17752,33,16,24,29
17753,33,16,23,32
17754,33,16,26,24
17755,33,16,48,33
17756,33,16,40,12
17757,33,16,35,30
17758,33,16,13,30
17759,33,16,43,20
17760,33,16,45,33
