,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
14032,30,23,25,42
14033,30,23,48,14
14034,30,23,22,12
14035,30,23,36,34
14036,30,23,35,21
14037,30,23,20,16
14038,30,23,48,11
14039,30,23,35,44
14040,30,23,14,39
14041,30,23,23,31
14042,30,23,39,12
14043,30,23,42,33
14044,30,23,29,19
14045,30,23,15,34
14046,30,23,28,14
14047,30,23,28,39
14048,30,23,30,35
14049,30,23,33,14
14050,30,23,14,24
14051,30,23,39,25
14052,30,23,35,39
14053,30,23,48,36
14054,30,23,12,36
14055,30,23,26,47
14056,30,23,39,32
14057,30,23,23,31
14058,30,23,38,26
14059,30,23,20,19
14060,30,23,12,48
14061,30,23,12,23
14062,30,23,15,42
14063,30,23,31,38
14064,30,23,23,12
14065,30,23,36,40
14066,30,23,18,15
14067,30,23,15,36
14068,30,23,46,33
14069,30,23,46,47
14070,30,23,28,35
14071,30,23,41,13
14072,30,23,27,35
14073,30,23,19,13
14074,30,23,13,19
14075,30,23,28,12
14076,30,23,17,44
14077,30,23,44,22
14078,30,23,36,34
14079,30,23,47,24
14080,30,23,27,45
14081,30,23,30,34
14082,30,23,43,20
14083,30,23,36,22
14084,30,23,14,13
14085,30,23,13,25
14086,30,23,48,20
14087,30,23,27,37
14088,30,23,45,45
14089,30,23,20,14
14090,30,23,42,31
14091,30,23,24,36
14092,30,23,22,33
14093,30,23,47,47
14094,30,23,48,33
14095,30,23,39,39
14096,30,23,12,42
14097,30,23,34,18
14098,30,23,11,32
14099,30,23,22,34
14100,30,23,46,32
14101,30,23,41,13
14102,30,23,38,19
14103,30,23,32,22
14104,30,23,15,37
14105,30,23,38,28
14106,30,23,46,16
14107,30,23,24,22
14108,30,23,12,39
14109,30,23,44,24
14110,30,23,11,11
14111,30,23,30,10
14112,30,23,18,31
14113,30,23,28,30
14114,30,23,34,43
14115,30,23,31,11
14116,30,23,30,23
14117,30,23,47,48
14118,30,23,32,45
14119,30,23,42,22
14120,30,23,34,18
14121,30,23,15,17
14122,30,23,33,39
14123,30,23,18,42
14124,30,23,49,38
14125,30,23,36,17
14126,30,23,22,10
14127,30,23,33,17
14128,30,23,11,12
14129,30,23,27,47
14130,30,23,28,43
14131,30,23,36,27
14132,30,23,23,46
14133,30,23,31,42
14134,30,23,13,25
14135,30,23,46,22
14136,30,23,11,40
14137,30,23,22,31
14138,30,23,11,36
14139,30,23,10,47
14140,30,23,28,39
14141,30,23,37,46
14142,30,23,16,49
14143,30,23,38,20
14144,30,23,13,30
14145,30,23,14,32
14146,30,23,48,25
14147,30,23,49,18
14148,30,23,18,41
14149,30,23,44,41
14150,30,23,11,23
14151,30,23,48,31
14152,30,23,39,18
14153,30,23,48,12
14154,30,23,17,21
14155,30,23,16,13
14156,30,23,46,47
14157,30,23,44,40
14158,30,23,16,33
14159,30,23,36,46
14160,30,23,36,46
14161,30,23,29,19
14162,30,23,29,39
14163,30,23,44,40
14164,30,23,42,29
14165,30,23,46,17
14166,30,23,30,20
14167,30,23,21,24
14168,30,23,31,27
14169,30,23,17,14
14170,30,23,36,11
14171,30,23,26,18
14172,30,23,24,30
14173,30,23,16,24
14174,30,23,19,33
14175,30,23,39,19
14176,30,23,17,33
14177,30,23,41,17
14178,30,23,36,23
14179,30,23,12,49
14180,30,23,18,20
14181,30,23,22,43
14182,30,23,30,35
14183,30,23,24,10
14184,30,23,21,13
14185,30,23,26,26
14186,30,23,20,33
14187,30,23,36,42
14188,30,23,26,10
14189,30,23,11,11
14190,30,23,18,13
14191,30,23,45,36
14192,30,23,45,19
14193,30,23,20,46
14194,30,23,27,15
14195,30,23,34,34
14196,30,23,18,42
14197,30,23,20,29
14198,30,23,25,21
14199,30,23,26,28
14200,30,23,11,41
14201,30,23,35,17
14202,30,23,35,37
14203,30,23,10,22
14204,30,23,42,47
14205,30,23,40,37
14206,30,23,16,14
14207,30,23,12,25
14208,30,23,20,46
14209,30,23,12,37
14210,30,23,18,46
14211,30,23,14,33
14212,30,23,27,43
14213,30,23,44,49
14214,30,23,39,45
14215,30,23,38,20
14216,30,23,17,12
14217,30,23,18,46
14218,30,23,29,15
14219,30,23,38,38
14220,30,23,24,20
14221,30,23,42,34
14222,30,23,32,19
14223,30,23,41,18
14224,30,23,46,21
14225,30,23,38,10
14226,30,23,42,35
14227,30,23,47,17
14228,30,23,14,28
14229,30,23,26,22
14230,30,23,15,38
14231,30,23,13,18
14232,30,23,13,42
14233,30,23,41,23
14234,30,23,45,43
14235,30,23,39,26
14236,30,23,31,38
14237,30,23,29,33
14238,30,23,30,47
14239,30,23,44,22
14240,30,23,25,32
14241,30,23,49,24
14242,30,23,18,19
14243,30,23,13,43
14244,30,23,37,21
14245,30,23,43,31
14246,30,23,36,18
14247,30,23,16,49
14248,30,23,22,41
14249,30,23,22,22
14250,30,23,16,24
14251,30,23,22,39
14252,30,23,27,33
14253,30,23,24,48
14254,30,23,19,20
14255,30,23,32,13
14256,30,23,23,14
14257,30,23,35,25
14258,30,23,30,40
14259,30,23,16,17
14260,30,23,46,32
14261,30,23,15,21
14262,30,23,24,49
14263,30,23,22,28
14264,30,23,14,44
14265,30,23,35,49
14266,30,23,48,29
14267,30,23,48,30
14268,30,23,35,49
14269,30,23,27,25
14270,30,23,24,46
14271,30,23,49,44
14272,30,23,16,35
14273,30,23,18,41
14274,30,23,32,45
14275,30,23,47,45
14276,30,23,46,14
14277,30,23,31,32
14278,30,23,19,20
14279,30,23,13,36
14280,30,23,46,38
14281,30,23,18,12
14282,30,23,23,12
14283,30,23,21,43
14284,30,23,12,18
14285,30,23,36,13
14286,30,23,33,12
14287,30,23,23,28
14288,30,23,23,14
14289,30,23,47,39
14290,30,23,41,44
14291,30,23,15,10
14292,30,23,21,32
14293,30,23,40,41
14294,30,23,10,31
14295,30,23,22,40
14296,30,23,34,20
14297,30,23,30,19
14298,30,23,13,19
14299,30,23,25,39
14300,30,23,46,43
14301,30,23,40,12
14302,30,23,15,11
14303,30,23,12,18
14304,30,23,17,46
14305,30,23,16,17
14306,30,23,35,28
14307,30,23,23,10
14308,30,23,27,27
14309,30,23,35,49
14310,30,23,43,36
14311,30,23,18,16
14312,30,23,40,35
14313,30,23,23,14
14314,30,23,20,12
14315,30,23,33,36
14316,30,23,44,17
14317,30,23,27,37
14318,30,23,14,29
14319,30,23,35,22
14320,30,23,49,30
14321,30,23,28,33
14322,30,23,24,19
14323,30,23,11,14
14324,30,23,44,46
14325,30,23,27,11
14326,30,23,15,21
14327,30,23,14,27
14328,30,23,14,16
14329,30,23,17,13
14330,30,23,41,23
14331,30,23,42,49
14332,30,23,35,49
14333,30,23,34,15
14334,30,23,41,44
14335,30,23,43,36
14336,30,23,14,49
14337,30,23,40,32
14338,30,23,10,11
14339,30,23,27,10
14340,30,23,29,33
14341,30,23,21,12
14342,30,23,14,29
14343,30,23,13,25
14344,30,23,15,14
14345,30,23,22,24
14346,30,23,18,47
14347,30,23,21,22
14348,30,23,42,38
14349,30,23,13,16
14350,30,23,24,46
14351,30,23,44,14
14352,30,23,48,20
14353,30,23,36,21
14354,30,23,10,40
14355,30,23,46,25
14356,30,23,20,27
14357,30,23,44,14
14358,30,23,23,32
14359,30,23,40,11
14360,30,23,36,31
14361,30,23,31,11
14362,30,23,32,34
14363,30,23,45,28
14364,30,23,43,38
14365,30,23,18,48
14366,30,23,25,24
14367,30,23,18,35
14368,30,23,46,22
14369,30,23,33,36
14370,30,23,15,12
14371,30,23,47,20
14372,30,23,25,10
14373,30,23,28,19
14374,30,23,29,13
14375,30,23,25,14
14376,30,23,44,11
14377,30,23,26,36
14378,30,23,19,16
14379,30,23,30,30
14380,30,23,24,16
14381,30,23,13,16
14382,30,23,44,42
14383,30,23,43,36
14384,30,23,48,31
14385,30,23,27,38
14386,30,23,29,20
14387,30,23,29,14
14388,30,23,10,37
14389,30,23,16,47
14390,30,23,41,23
14391,30,23,20,45
14392,30,23,16,42
14393,30,23,30,34
14394,30,23,23,19
14395,30,23,38,24
14396,30,23,14,20
14397,30,23,21,25
14398,30,23,37,39
14399,30,23,43,44
14400,30,23,39,13
14401,30,23,10,26
14402,30,23,47,48
14403,30,23,20,33
14404,30,23,33,13
14405,30,23,35,19
14406,30,23,36,28
14407,30,23,22,29
14408,30,23,36,45
14409,30,23,46,25
14410,30,23,40,12
14411,30,23,24,14
14412,30,23,44,39
14413,30,23,21,32
14414,30,23,12,14
14415,30,23,16,34
14416,30,23,13,32
14417,30,23,33,20
14418,30,23,45,43
14419,30,23,20,33
14420,30,23,38,31
14421,30,23,36,24
14422,30,23,16,31
14423,30,23,30,44
14424,30,23,25,29
14425,30,23,36,43
14426,30,23,44,24
14427,30,23,44,41
14428,30,23,30,13
14429,30,23,25,18
14430,30,23,21,18
14431,30,23,31,29
14432,30,23,29,24
14433,30,23,49,26
14434,30,23,44,36
14435,30,23,43,27
14436,30,23,47,12
14437,30,23,14,37
14438,30,23,12,14
14439,30,23,13,37
14440,30,23,27,39
14441,30,23,16,18
14442,30,23,43,16
14443,30,23,14,29
14444,30,23,25,36
14445,30,23,46,27
14446,30,23,36,29
14447,30,23,49,44
14448,30,23,36,49
14449,30,23,15,38
14450,30,23,48,10
14451,30,23,22,25
14452,30,23,33,28
14453,30,23,26,10
14454,30,23,27,29
14455,30,23,42,40
14456,30,23,34,15
14457,30,23,21,37
14458,30,23,33,13
14459,30,23,24,17
14460,30,23,47,35
14461,30,23,37,33
14462,30,23,21,18
14463,30,23,38,38
14464,30,23,31,39
14465,30,23,19,26
14466,30,23,40,16
14467,30,23,31,22
14468,30,23,29,14
14469,30,23,48,10
14470,30,23,10,38
14471,30,23,25,37
14472,30,23,41,31
14473,30,23,30,20
14474,30,23,33,21
14475,30,23,12,41
14476,30,23,15,45
14477,30,23,16,33
14478,30,23,41,31
14479,30,23,41,43
14480,30,23,14,11
14481,30,23,29,23
14482,30,23,49,34
14483,30,23,40,36
14484,30,23,24,49
14485,30,23,48,13
14486,30,23,40,29
14487,30,23,23,47
14488,30,23,34,34
14489,30,23,28,43
14490,30,23,27,36
14491,30,23,46,39
14492,30,23,13,32
14493,30,23,18,12
14494,30,23,31,10
14495,30,23,19,38
14496,30,23,32,25
14497,30,23,18,31
14498,30,23,16,41
14499,30,23,30,22
14500,30,23,11,32
14501,30,23,28,12
14502,30,23,10,10
14503,30,23,28,19
14504,30,23,45,40
14505,30,23,48,46
14506,30,23,49,45
14507,30,23,40,40
14508,30,23,34,45
14509,30,23,34,14
14510,30,23,21,15
14511,30,23,17,29
14512,30,23,44,10
14513,30,23,31,46
14514,30,23,31,38
14515,30,23,47,12
14516,30,23,20,37
14517,30,23,12,40
14518,30,23,35,49
14519,30,23,45,42
14520,30,23,39,26
14521,30,23,36,37
14522,30,23,42,20
14523,30,23,23,38
14524,30,23,40,35
14525,30,23,43,47
14526,30,23,26,11
14527,30,23,28,44
14528,30,23,49,49
14529,30,23,37,10
14530,30,23,24,24
14531,30,23,40,13
14532,30,23,49,19
14533,30,23,27,11
14534,30,23,17,20
14535,30,23,19,38
14536,30,23,24,22
14537,30,23,28,32
14538,30,23,35,46
14539,30,23,31,31
14540,30,23,42,21
14541,30,23,30,22
14542,30,23,37,30
14543,30,23,14,13
14544,30,23,22,20
14545,30,23,27,32
14546,30,23,46,41
14547,30,23,25,20
14548,30,23,48,10
14549,30,23,46,15
14550,30,23,13,10
14551,30,23,29,29
14552,30,23,23,16
14553,30,23,10,32
14554,30,23,38,24
14555,30,23,29,46
14556,30,23,40,11
14557,30,23,49,27
14558,30,23,39,38
14559,30,23,43,20
14560,30,23,27,33
14561,30,23,25,37
14562,30,23,23,28
14563,30,23,45,47
14564,30,23,16,21
14565,30,23,23,25
14566,30,23,49,41
14567,30,23,17,18
14568,30,23,49,21
14569,30,23,35,24
14570,30,23,37,37
14571,30,23,39,41
14572,30,23,27,36
14573,30,23,43,45
14574,30,23,11,25
14575,30,23,18,29
14576,30,23,25,33
14577,30,23,27,45
14578,30,23,26,15
14579,30,23,40,31
14580,30,23,11,43
14581,30,23,15,27
14582,30,23,49,22
14583,30,23,40,15
14584,30,23,23,44
14585,30,23,11,41
14586,30,23,32,28
14587,30,23,14,45
14588,30,23,27,41
14589,30,23,30,40
14590,30,23,31,26
14591,30,23,43,28
14592,30,23,11,30
14593,30,23,42,11
14594,30,23,17,48
14595,30,23,48,48
14596,30,23,22,16
14597,30,23,14,43
14598,30,23,33,38
14599,30,23,48,41
14600,30,23,23,40
14601,30,23,44,48
14602,30,23,24,46
14603,30,23,34,41
14604,30,23,41,33
14605,30,23,22,42
14606,30,23,41,49
14607,30,23,42,42
14608,30,23,18,32
14609,30,23,32,45
14610,30,23,37,29
14611,30,23,13,13
14612,30,23,49,12
14613,30,23,22,32
14614,30,23,45,29
14615,30,23,16,38
14616,30,23,47,17
14617,30,23,13,46
14618,30,23,22,39
14619,30,23,20,27
14620,30,23,42,13
14621,30,23,43,36
14622,30,23,33,44
14623,30,23,39,20
14624,30,23,41,17
14625,30,23,43,19
14626,30,23,26,30
14627,30,23,20,22
14628,30,23,17,21
14629,30,23,39,19
14630,30,23,30,47
14631,30,23,39,25
14632,30,23,12,14
14633,30,23,41,24
14634,30,23,21,21
14635,30,23,35,21
14636,30,23,47,48
14637,30,23,41,47
14638,30,23,29,28
14639,30,23,49,21
14640,30,23,39,42
14641,30,23,38,15
14642,30,23,13,38
14643,30,23,17,25
14644,30,23,44,29
14645,30,23,13,13
14646,30,23,10,28
14647,30,23,19,49
14648,30,23,39,43
14649,30,23,35,13
14650,30,23,26,19
14651,30,23,47,44
14652,30,23,23,49
14653,30,23,24,48
14654,30,23,40,16
14655,30,23,36,44
14656,30,23,14,31
14657,30,23,19,14
14658,30,23,12,32
14659,30,23,28,23
14660,30,23,48,38
14661,30,23,32,12
14662,30,23,33,16
14663,30,23,28,14
14664,30,23,41,18
14665,30,23,49,23
14666,30,23,38,14
14667,30,23,35,14
14668,30,23,34,41
14669,30,23,40,22
14670,30,23,30,28
14671,30,23,28,34
14672,30,23,13,13
14673,30,23,26,45
14674,30,23,46,40
14675,30,23,39,31
14676,30,23,32,30
14677,30,23,27,48
14678,30,23,38,46
14679,30,23,45,30
14680,30,23,47,10
14681,30,23,21,34
14682,30,23,32,30
14683,30,23,30,17
14684,30,23,49,47
14685,30,23,46,17
14686,30,23,10,24
14687,30,23,11,43
14688,30,23,40,38
14689,30,23,10,33
14690,30,23,37,25
14691,30,23,48,11
14692,30,23,24,34
14693,30,23,43,49
14694,30,23,13,26
14695,30,23,22,18
14696,30,23,37,18
14697,30,23,44,45
14698,30,23,47,29
14699,30,23,23,42
14700,30,23,18,46
14701,30,23,39,23
14702,30,23,10,35
14703,30,23,29,31
14704,30,23,24,17
14705,30,23,41,19
14706,30,23,36,17
14707,30,23,46,37
14708,30,23,39,30
14709,30,23,18,28
14710,30,23,41,28
14711,30,23,33,22
14712,30,23,44,17
14713,30,23,38,35
14714,30,23,23,28
14715,30,23,34,22
14716,30,23,35,26
14717,30,23,27,39
14718,30,23,21,39
14719,30,23,11,25
14720,30,23,49,24
14721,30,23,48,48
14722,30,23,10,44
14723,30,23,47,19
14724,30,23,11,46
14725,30,23,37,37
14726,30,23,40,44
14727,30,23,31,29
14728,30,23,41,31
14729,30,23,33,13
14730,30,23,23,14
14731,30,23,30,27
14732,30,23,33,12
14733,30,23,48,10
14734,30,23,29,21
14735,30,23,43,49
14736,30,23,48,49
14737,30,23,22,24
14738,30,23,17,29
14739,30,23,43,25
14740,30,23,19,11
14741,30,23,47,26
14742,30,23,46,43
14743,30,23,28,21
14744,30,23,46,31
14745,30,23,36,32
14746,30,23,46,41
14747,30,23,30,38
14748,30,23,42,17
14749,30,23,25,13
14750,30,23,47,27
14751,30,23,11,23
14752,30,23,43,41
14753,30,23,41,21
14754,30,23,39,17
14755,30,23,22,48
14756,30,23,45,27
14757,30,23,26,29
14758,30,23,15,45
14759,30,23,25,11
14760,30,23,44,36
14761,30,23,19,20
14762,30,23,43,37
14763,30,23,30,34
14764,30,23,33,10
14765,30,23,44,41
14766,30,23,21,47
14767,30,23,23,16
14768,30,23,32,30
14769,30,23,47,12
14770,30,23,19,17
14771,30,23,37,34
14772,30,23,35,37
14773,30,23,25,45
14774,30,23,47,37
14775,30,23,48,11
14776,30,23,33,45
14777,30,23,38,10
14778,30,23,43,48
14779,30,23,19,38
14780,30,23,23,10
14781,30,23,43,27
14782,30,23,48,20
14783,30,23,13,16
14784,30,23,47,40
14785,30,23,10,25
14786,30,23,20,16
14787,30,23,20,48
14788,30,23,10,33
14789,30,23,39,37
14790,30,23,25,36
14791,30,23,19,25
14792,30,23,46,31
14793,30,23,27,11
14794,30,23,26,20
14795,30,23,10,48
14796,30,23,45,23
14797,30,23,37,42
14798,30,23,44,23
14799,30,23,29,16
14800,30,23,21,23
14801,30,23,45,13
14802,30,23,19,48
14803,30,23,13,43
14804,30,23,40,40
14805,30,23,38,22
14806,30,23,48,12
14807,30,23,48,45
14808,30,23,11,33
14809,30,23,26,26
14810,30,23,12,26
14811,30,23,39,35
14812,30,23,46,39
14813,30,23,35,41
14814,30,23,22,24
14815,30,23,28,30
14816,30,23,25,12
14817,30,23,33,34
14818,30,23,18,44
14819,30,23,43,32
14820,30,23,46,40
14821,30,23,45,15
14822,30,23,34,34
14823,30,23,19,10
14824,30,23,49,24
14825,30,23,35,47
14826,30,23,16,12
14827,30,23,20,31
14828,30,23,27,38
14829,30,23,14,13
14830,30,23,21,32
14831,30,23,43,25
14832,30,23,25,35
14833,30,23,39,15
14834,30,23,44,23
14835,30,23,46,17
14836,30,23,38,31
14837,30,23,12,45
14838,30,23,39,39
14839,30,23,26,10
14840,30,23,36,18
14841,30,23,25,21
14842,30,23,48,20
14843,30,23,35,14
14844,30,23,26,28
14845,30,23,42,46
14846,30,23,24,17
14847,30,23,38,45
14848,30,23,36,30
14849,30,23,20,23
14850,30,23,19,35
14851,30,23,19,35
14852,30,23,10,17
14853,30,23,11,11
14854,30,23,43,11
14855,30,23,19,38
14856,30,23,47,22
14857,30,23,40,29
14858,30,23,25,48
14859,30,23,17,48
14860,30,23,39,48
14861,30,23,17,27
14862,30,23,11,33
14863,30,23,29,40
14864,30,23,29,36
14865,30,23,31,21
14866,30,23,11,28
14867,30,23,26,28
14868,30,23,17,20
14869,30,23,35,22
14870,30,23,47,28
14871,30,23,23,32
14872,30,23,34,36
14873,30,23,36,30
14874,30,23,32,18
14875,30,23,46,21
14876,30,23,34,19
14877,30,23,38,30
14878,30,23,21,43
14879,30,23,30,37
14880,30,23,23,17
14881,30,23,22,10
14882,30,23,28,17
14883,30,23,10,33
14884,30,23,22,11
14885,30,23,33,31
14886,30,23,16,24
14887,30,23,26,45
14888,30,23,48,27
14889,30,23,35,18
14890,30,23,30,39
14891,30,23,16,49
14892,30,23,31,12
14893,30,23,21,27
14894,30,23,17,45
14895,30,23,14,36
14896,30,23,15,29
14897,30,23,20,34
14898,30,23,34,24
14899,30,23,27,27
14900,30,23,22,32
14901,30,23,46,10
14902,30,23,38,38
14903,30,23,15,49
14904,30,23,28,43
14905,30,23,47,17
14906,30,23,26,41
14907,30,23,49,40
14908,30,23,45,40
14909,30,23,22,21
14910,30,23,19,37
14911,30,23,45,28
14912,30,23,48,49
14913,30,23,13,48
14914,30,23,36,14
14915,30,23,29,12
14916,30,23,44,16
14917,30,23,36,42
14918,30,23,48,21
14919,30,23,30,19
14920,30,23,30,49
14921,30,23,11,26
14922,30,23,34,19
14923,30,23,49,13
14924,30,23,46,16
14925,30,23,11,46
14926,30,23,43,21
14927,30,23,13,38
14928,30,23,27,25
14929,30,23,44,22
14930,30,23,40,32
14931,30,23,48,12
14932,30,23,25,19
14933,30,23,47,18
14934,30,23,19,31
14935,30,23,29,40
14936,30,23,32,32
14937,30,23,28,49
14938,30,23,48,12
14939,30,23,15,44
14940,30,23,21,37
14941,30,23,32,20
14942,30,23,18,27
14943,30,23,36,10
14944,30,23,40,16
14945,30,23,14,21
14946,30,23,20,42
14947,30,23,45,28
14948,30,23,20,26
14949,30,23,31,38
14950,30,23,20,19
14951,30,23,46,17
14952,30,23,23,39
14953,30,23,12,35
14954,30,23,14,44
14955,30,23,17,22
14956,30,23,45,28
14957,30,23,35,47
14958,30,23,16,46
14959,30,23,35,34
14960,30,23,44,41
14961,30,23,14,22
14962,30,23,11,45
14963,30,23,26,22
14964,30,23,33,16
14965,30,23,15,23
14966,30,23,19,34
14967,30,23,11,37
14968,30,23,10,38
14969,30,23,19,21
14970,30,23,14,43
14971,30,23,40,40
14972,30,23,14,40
14973,30,23,23,46
14974,30,23,41,33
14975,30,23,36,35
14976,30,23,38,27
14977,30,23,31,12
14978,30,23,12,31
14979,30,23,20,47
14980,30,23,35,23
14981,30,23,33,16
14982,30,23,26,18
14983,30,23,34,21
14984,30,23,49,18
14985,30,23,39,38
14986,30,23,16,35
14987,30,23,15,49
14988,30,23,32,13
14989,30,23,34,42
14990,30,23,47,44
14991,30,23,48,38
14992,30,23,40,18
14993,30,23,14,32
14994,30,23,10,47
14995,30,23,10,13
14996,30,23,25,43
14997,30,23,25,48
14998,30,23,32,39
14999,30,23,30,29
15000,30,23,14,26
15001,30,23,20,29
15002,30,23,47,13
15003,30,23,39,41
15004,30,23,19,14
15005,30,23,19,12
15006,30,23,43,32
15007,30,23,13,35
15008,30,23,16,34
15009,30,23,31,40
15010,30,23,10,40
15011,30,23,19,29
15012,30,23,14,37
15013,30,23,27,39
15014,30,23,35,14
15015,30,23,47,17
15016,30,23,19,42
15017,30,23,32,37
15018,30,23,17,28
15019,30,23,13,24
15020,30,23,10,35
15021,30,23,34,14
15022,30,23,30,45
15023,30,23,28,43
15024,30,23,27,30
15025,30,23,20,15
15026,30,23,34,39
15027,30,23,45,30
15028,30,23,39,38
15029,30,23,40,23
15030,30,23,34,39
15031,30,23,34,17
15032,30,23,34,38
15033,30,23,34,44
15034,30,23,30,33
15035,30,23,43,18
15036,30,23,42,46
15037,30,23,32,29
15038,30,23,10,16
15039,30,23,12,10
15040,30,23,20,36
15041,30,23,33,38
15042,30,23,28,21
15043,30,23,27,37
15044,30,23,28,47
15045,30,23,28,19
15046,30,23,47,40
15047,30,23,44,19
15048,30,23,43,47
15049,30,23,22,33
15050,30,23,42,31
15051,30,23,30,29
15052,30,23,11,10
15053,30,23,36,41
15054,30,23,34,30
15055,30,23,29,14
15056,30,23,27,45
15057,30,23,13,28
15058,30,23,26,18
15059,30,23,45,14
15060,30,23,28,35
15061,30,23,32,15
15062,30,23,44,49
15063,30,23,33,24
15064,30,23,42,23
15065,30,23,15,34
15066,30,23,15,34
15067,30,23,46,11
15068,30,23,38,12
15069,30,23,34,39
15070,30,23,46,10
15071,30,23,24,20
15072,30,23,33,44
15073,30,23,18,45
15074,30,23,33,46
15075,30,23,19,47
15076,30,23,42,47
15077,30,23,14,46
15078,30,23,42,29
15079,30,23,45,34
15080,30,23,15,46
15081,30,23,25,17
15082,30,23,33,22
15083,30,23,30,30
15084,30,23,26,47
15085,30,23,41,41
15086,30,23,19,42
15087,30,23,27,35
15088,30,23,28,21
15089,30,23,24,21
15090,30,23,17,41
15091,30,23,30,10
15092,30,23,44,22
15093,30,23,16,30
15094,30,23,48,22
15095,30,23,22,36
15096,30,23,15,17
15097,30,23,49,41
15098,30,23,27,24
15099,30,23,41,34
15100,30,23,44,44
15101,30,23,29,36
15102,30,23,23,14
15103,30,23,11,37
15104,30,23,45,20
15105,30,23,17,24
15106,30,23,28,11
15107,30,23,31,38
15108,30,23,48,32
15109,30,23,16,38
15110,30,23,41,28
15111,30,23,10,26
15112,30,23,11,41
15113,30,23,43,24
15114,30,23,42,19
15115,30,23,34,11
15116,30,23,24,48
15117,30,23,42,16
15118,30,23,34,36
15119,30,23,34,33
15120,30,23,47,24
15121,30,23,13,19
15122,30,23,46,19
15123,30,23,30,46
15124,30,23,19,44
15125,30,23,27,49
15126,30,23,43,24
15127,30,23,43,44
15128,30,23,31,44
15129,30,23,26,39
15130,30,23,47,25
15131,30,23,36,32
15132,30,23,14,18
15133,30,23,23,46
15134,30,23,35,41
15135,30,23,17,31
15136,30,23,39,40
15137,30,23,16,41
15138,30,23,22,38
15139,30,23,41,38
15140,30,23,17,44
15141,30,23,25,13
15142,30,23,28,11
15143,30,23,26,19
15144,30,23,15,44
15145,30,23,38,35
15146,30,23,35,31
15147,30,23,23,36
15148,30,23,11,34
15149,30,23,34,20
15150,30,23,39,25
15151,30,23,28,20
15152,30,23,47,46
15153,30,23,25,27
15154,30,23,22,49
15155,30,23,41,49
15156,30,23,30,10
15157,30,23,29,48
15158,30,23,23,48
15159,30,23,23,45
15160,30,23,42,15
15161,30,23,24,44
15162,30,23,32,29
15163,30,23,23,33
15164,30,23,25,28
15165,30,23,33,41
15166,30,23,27,28
15167,30,23,38,21
15168,30,23,13,22
15169,30,23,36,34
15170,30,23,46,43
15171,30,23,29,24
15172,30,23,34,38
15173,30,23,42,17
15174,30,23,29,31
15175,30,23,42,12
15176,30,23,43,18
15177,30,23,19,36
15178,30,23,26,21
15179,30,23,21,16
15180,30,23,36,42
15181,30,23,23,27
15182,30,23,49,38
15183,30,23,43,20
15184,30,23,18,39
15185,30,23,22,47
15186,30,23,33,21
15187,30,23,20,25
15188,30,23,25,23
15189,30,23,27,49
15190,30,23,24,32
15191,30,23,24,33
15192,30,23,34,23
15193,30,23,39,33
15194,30,23,40,20
15195,30,23,21,44
15196,30,23,24,44
15197,30,23,20,42
15198,30,23,19,46
15199,30,23,29,32
15200,30,23,32,16
15201,30,23,26,22
15202,30,23,22,27
15203,30,23,23,47
15204,30,23,18,16
15205,30,23,10,21
15206,30,23,16,29
15207,30,23,12,46
15208,30,23,36,20
15209,30,23,16,31
15210,30,23,16,25
15211,30,23,30,32
15212,30,23,25,20
15213,30,23,19,24
15214,30,23,38,23
15215,30,23,49,23
15216,30,23,42,22
15217,30,23,38,12
15218,30,23,36,30
15219,30,23,49,35
15220,30,23,25,29
15221,30,23,31,48
15222,30,23,10,23
15223,30,23,41,26
15224,30,23,25,43
15225,30,23,35,22
15226,30,23,34,28
15227,30,23,13,42
15228,30,23,19,36
15229,30,23,37,32
15230,30,23,20,14
15231,30,23,11,48
15232,30,23,42,19
15233,30,23,12,49
15234,30,23,36,25
15235,30,23,21,11
15236,30,23,15,48
15237,30,23,10,14
15238,30,23,25,23
15239,30,23,41,11
15240,30,23,37,26
15241,30,23,11,39
15242,30,23,27,13
15243,30,23,40,25
15244,30,23,15,40
15245,30,23,49,40
15246,30,23,39,37
15247,30,23,10,30
15248,30,23,40,23
15249,30,23,44,27
15250,30,23,45,42
15251,30,23,14,25
15252,30,23,45,32
15253,30,23,29,41
15254,30,23,37,23
15255,30,23,15,20
15256,30,23,39,45
15257,30,23,14,19
15258,30,23,20,39
15259,30,23,33,42
15260,30,23,38,31
15261,30,23,31,14
15262,30,23,23,14
15263,30,23,12,49
15264,30,23,17,22
