,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16377,1,4,1,4,4,4,3,3,3,4,3,4
16378,1,4,1,4,4,4,4,4,3,1,4,4
16379,1,4,1,4,4,4,4,2,4,3,1,1
16380,1,4,1,4,4,4,2,4,4,4,3,4
16381,1,4,1,4,4,4,4,3,2,1,1,3
16382,1,4,1,4,4,4,4,4,4,4,2,1
16383,1,4,1,4,4,4,2,2,4,2,3,1
16384,1,4,1,4,4,4,1,4,1,4,1,1
16385,1,4,1,4,4,4,1,2,1,1,3,4
16386,1,4,1,4,4,4,1,1,1,4,2,3
16387,1,4,1,4,4,4,1,2,2,2,2,2
16388,1,4,1,4,4,4,4,4,1,2,2,1
16389,1,4,1,4,4,4,2,4,4,3,2,2
16390,1,4,1,4,4,4,4,3,2,3,1,3
16391,1,4,1,4,4,4,2,3,3,3,1,3
16392,1,4,1,4,4,4,1,3,2,1,4,2
16393,1,4,1,4,4,4,1,1,4,2,4,3
16394,1,4,1,4,4,4,2,1,2,2,1,1
16395,1,4,1,4,4,4,4,4,2,2,4,2
16396,1,4,1,4,4,4,3,2,3,1,3,3
16397,1,4,1,4,4,4,1,1,2,3,1,1
16398,1,4,1,4,4,4,3,2,1,3,1,1
16399,1,4,1,4,4,4,4,1,4,3,4,4
16400,3,4,1,4,4,4,3,4,2,2,3,3
16401,3,4,1,4,4,4,3,1,2,2,3,4
16402,3,4,1,4,4,4,3,4,4,3,1,1
16403,3,4,1,4,4,4,2,1,2,1,3,2
16404,3,4,1,4,4,4,4,4,1,3,3,3
16405,3,4,1,4,4,4,4,3,3,1,2,4
16406,3,4,1,4,4,4,2,4,1,3,1,3
16407,3,4,1,4,4,4,2,3,3,1,2,3
16408,3,4,1,4,4,4,4,3,3,2,2,2
16409,1,4,1,4,4,1,1,2,3,3,2,4
16410,1,4,1,4,4,1,3,2,3,4,2,1
16411,1,4,1,4,4,1,1,3,2,3,3,3
16412,1,4,1,4,4,1,1,4,3,3,2,1
16413,1,4,1,4,4,1,1,3,4,4,1,3
16414,1,4,1,4,4,4,4,1,1,3,3,3
16415,1,4,1,4,4,4,3,1,4,3,4,4
16416,1,4,1,4,4,4,4,2,3,2,2,2
16417,1,4,1,4,4,4,1,3,1,3,1,3
16418,1,4,1,4,4,4,2,4,2,3,4,4
16419,1,4,1,4,4,4,4,3,4,1,1,4
16420,1,4,1,4,4,4,1,4,3,1,4,4
16421,1,4,1,4,4,4,3,3,4,3,2,3
16422,1,4,1,4,4,4,2,1,1,4,2,1
16423,1,4,1,4,4,4,1,3,2,3,4,2
16424,1,4,1,4,4,4,3,3,2,1,4,4
16425,1,4,1,4,4,4,4,4,3,1,2,1
16426,1,4,1,4,4,4,2,3,4,4,4,4
16427,1,4,1,4,4,4,4,3,1,4,4,3
16428,1,4,1,4,4,4,3,2,2,1,2,4
16429,1,4,1,4,4,4,1,1,4,3,1,1
16430,1,4,1,4,4,4,3,3,4,4,2,4
16431,1,4,1,4,4,4,1,2,4,4,4,3
16432,1,4,1,4,4,4,4,1,3,4,4,4
16433,1,4,1,4,4,4,3,1,4,4,2,2
16434,1,4,1,4,4,4,3,2,2,4,2,4
16435,1,4,1,4,4,1,2,4,4,4,1,3
16436,1,4,1,4,4,1,2,4,2,3,2,2
16437,1,4,1,4,4,4,1,1,4,2,3,4
16438,1,3,1,4,4,1,3,3,2,3,2,1
16439,1,3,1,4,4,1,1,1,1,2,3,3
16440,1,3,1,4,4,1,4,4,2,4,2,2
16441,1,3,1,4,4,1,2,2,3,4,1,3
16442,1,4,1,4,4,1,2,3,4,3,4,4
16443,1,4,1,4,4,1,2,1,2,4,2,3
16444,1,4,1,4,4,1,4,2,4,4,4,4
16445,1,4,1,4,4,1,4,3,1,3,1,3
16446,1,4,1,4,4,1,1,2,3,2,4,4
16447,1,4,1,4,4,1,4,4,4,1,3,3
16448,1,4,1,4,4,1,3,3,2,4,4,1
16449,1,4,1,4,4,1,4,2,3,1,2,4
16450,1,4,1,4,4,1,4,1,3,3,2,2
16451,1,4,1,4,4,1,1,1,1,4,2,2
16452,1,4,1,4,4,1,4,4,3,3,2,3
16453,1,4,1,4,4,1,2,4,3,2,2,4
16454,1,4,1,4,4,1,4,3,1,1,3,4
16455,1,4,1,4,4,1,4,1,2,4,3,3
16456,1,4,1,4,4,1,2,2,4,3,3,2
16457,1,4,1,4,4,1,1,4,3,4,2,3
16458,1,4,1,4,4,1,1,4,1,4,1,4
16459,1,4,1,4,4,1,1,3,3,1,4,2
16460,1,4,1,4,4,1,4,4,3,2,2,1
16461,1,4,1,4,4,1,3,4,4,1,3,4
16462,1,4,1,4,4,1,2,3,2,3,3,4
16463,1,4,1,4,4,1,1,1,2,4,3,1
16464,1,4,1,4,4,1,2,1,3,2,4,2
16465,1,4,1,4,4,1,4,4,2,3,3,2
16466,1,4,1,4,4,1,2,3,1,2,2,3
16467,1,4,1,4,4,1,1,3,1,2,2,3
16468,1,4,1,4,4,1,4,4,4,2,1,1
16469,1,4,1,4,4,1,3,1,1,3,4,2
16470,1,4,1,4,4,1,1,2,4,4,4,4
16471,1,4,1,4,4,1,4,4,1,4,2,1
16472,1,4,1,4,4,1,3,1,4,2,1,1
16473,1,4,1,4,4,1,4,4,4,4,4,3
16474,1,4,1,4,4,1,4,3,1,3,3,2
16475,1,4,1,4,4,1,2,1,4,2,3,2
16476,1,4,1,4,4,1,2,2,2,1,3,2
16477,1,4,1,4,4,4,1,4,4,3,1,1
16478,1,4,1,4,4,4,2,2,1,2,1,4
16479,1,4,1,4,4,1,1,4,3,2,3,3
16480,1,4,1,4,4,1,4,2,4,3,2,2
16481,1,4,1,4,4,1,4,1,4,3,2,3
16482,1,4,1,4,4,1,2,2,3,3,4,3
16483,1,4,1,4,4,1,3,2,1,3,4,2
16484,1,4,1,4,4,1,4,4,2,1,2,3
16485,1,4,1,4,4,1,2,3,2,2,3,4
16486,1,4,1,4,4,1,2,3,1,2,1,3
16487,1,4,1,4,4,1,3,1,4,1,4,1
16488,1,4,1,4,4,1,1,1,2,1,2,1
16489,1,4,1,4,4,1,4,4,1,4,3,3
16490,1,4,1,4,4,1,2,4,3,4,2,2
16491,1,4,1,4,4,1,3,4,4,4,3,1
16492,1,4,1,4,4,1,3,2,3,1,3,1
16493,1,4,1,4,4,1,2,1,2,1,1,2
16494,1,4,1,4,4,1,2,2,3,3,2,4
16495,1,4,1,4,4,1,2,2,4,3,3,2
16496,1,4,1,4,4,1,3,2,2,2,4,2
16497,1,4,1,4,4,1,4,2,1,4,1,3
16498,1,4,1,4,4,1,2,1,3,1,2,4
16499,1,4,1,4,4,1,3,2,4,3,1,1
16500,1,4,1,4,4,1,2,3,1,1,1,3
16501,1,4,1,4,4,1,2,2,2,4,4,4
16502,1,4,1,4,4,4,3,3,4,2,3,2
16503,3,4,1,4,4,4,3,4,3,1,2,3
16504,3,4,1,4,4,4,1,2,4,3,4,2
16505,3,4,1,4,4,4,4,1,2,2,3,3
16506,1,4,1,4,4,4,1,1,2,3,1,1
16507,1,4,1,4,4,4,3,1,4,1,4,2
16508,1,4,1,4,4,4,1,3,3,1,2,3
16509,3,4,1,4,4,4,4,1,4,4,3,4
16510,3,4,1,4,4,4,4,3,1,4,2,2
16511,3,4,1,4,4,4,3,1,1,2,1,3
16512,3,4,1,4,4,4,4,3,1,2,2,2
16513,3,4,1,4,4,4,3,1,3,4,2,3
16514,3,4,1,4,4,4,2,4,3,1,2,3
16515,3,4,1,4,4,4,4,1,4,3,2,3
16516,3,4,1,4,4,4,2,4,1,3,4,1
16517,1,4,1,4,4,1,4,1,2,1,3,4
16518,1,4,1,4,4,1,2,1,4,1,4,2
16519,1,4,1,4,4,1,3,2,3,4,3,1
16520,1,4,1,4,4,1,3,3,3,1,4,1
16521,1,4,1,4,4,1,3,3,3,2,3,4
16522,1,4,1,4,4,1,1,2,3,1,2,4
16523,1,4,1,4,4,1,3,2,3,1,4,1
16524,1,4,1,4,4,1,3,3,3,3,2,2
16525,1,4,1,4,4,1,3,2,3,4,3,2
16526,1,4,1,4,4,1,1,1,1,1,1,4
16527,1,4,1,4,4,4,3,3,4,1,4,2
16528,1,4,1,4,4,4,4,1,2,4,2,1
16529,1,4,1,4,4,4,4,1,1,4,3,4
16530,1,4,1,4,4,4,4,3,1,4,3,1
16531,1,4,1,4,4,4,3,2,4,1,1,2
16532,1,4,1,4,4,4,1,2,1,1,1,4
16533,1,4,1,4,4,4,4,2,2,4,1,4
16534,1,4,1,4,4,4,3,2,1,4,4,1
16535,1,4,1,4,4,4,3,2,4,2,1,2
16536,1,4,1,4,4,4,3,3,3,2,2,1
16537,1,4,1,4,4,4,2,2,2,2,1,3
16538,1,4,1,4,4,4,4,3,3,4,2,1
16539,1,4,1,4,4,4,1,1,1,1,2,3
16540,1,4,1,4,4,4,3,4,2,1,3,4
16541,1,4,1,4,4,4,3,4,3,4,3,1
16542,1,4,1,4,4,4,3,4,4,3,3,3
16543,1,4,1,4,4,4,4,2,3,4,1,1
16544,1,4,1,4,4,4,2,1,4,3,2,1
16545,1,4,1,4,4,4,4,4,3,3,2,2
16546,1,4,1,4,4,4,2,4,1,1,1,4
16547,1,4,1,4,4,4,4,4,2,2,4,3
16548,1,4,1,4,4,4,2,3,3,3,2,3
16549,1,4,1,4,4,4,3,1,3,4,1,4
16550,1,4,1,4,4,4,4,4,3,3,3,4
16551,1,4,1,4,4,4,4,4,1,1,3,3
16552,1,4,1,4,4,4,4,1,2,2,4,3
16553,1,4,1,4,4,4,4,2,2,1,2,2
16554,1,4,1,4,4,4,3,1,4,4,2,2
16555,1,4,1,4,4,4,1,2,1,3,1,4
16556,1,4,1,4,4,4,3,2,2,4,2,2
16557,1,4,1,4,4,4,4,2,2,1,1,3
16558,1,4,1,4,4,4,2,2,3,3,2,1
16559,1,4,1,4,4,4,2,2,4,4,2,2
16560,1,4,1,4,4,4,4,4,2,4,3,3
16561,1,4,1,4,4,4,3,4,4,2,2,2
16562,1,4,1,4,4,4,3,1,4,4,1,4
16563,1,4,1,4,4,4,4,4,4,3,3,1
16564,1,4,1,4,4,4,2,1,2,4,3,1
16565,1,4,1,4,4,1,4,1,1,3,2,3
16566,1,4,1,4,4,1,4,1,3,4,1,4
16567,1,4,1,4,4,1,1,3,1,2,1,2
16568,1,4,1,4,4,1,3,2,1,4,2,1
16569,1,4,1,4,4,1,3,3,3,4,3,4
16570,1,4,1,4,4,4,2,2,1,3,3,2
16571,1,4,1,4,4,4,4,1,4,2,3,2
16572,1,3,1,4,4,4,1,2,2,1,2,4
16573,1,3,1,4,4,4,2,3,1,3,2,1
16574,1,3,1,4,4,4,2,3,1,2,2,3
16575,1,4,1,4,4,4,2,2,3,1,2,1
16576,1,4,1,4,4,4,1,4,2,3,1,1
16577,1,4,1,4,4,4,3,2,1,2,2,1
16578,1,4,1,4,4,4,3,2,1,4,4,4
16579,1,4,1,4,4,4,2,3,4,3,1,1
16580,1,4,1,4,4,4,2,4,1,4,2,1
16581,3,4,1,4,4,4,4,1,4,1,2,2
16582,3,4,1,4,4,4,4,3,1,4,2,3
16583,3,4,1,4,4,4,2,4,1,4,1,2
16584,1,4,1,4,4,4,3,3,1,1,4,3
16585,3,4,1,4,4,4,4,3,2,4,2,4
16586,1,4,1,4,4,4,3,2,2,1,4,4
16587,1,4,1,4,4,4,2,1,3,3,1,3
16588,1,4,1,4,4,4,4,2,4,4,4,3
16589,1,4,1,4,4,4,3,4,2,1,1,4
16590,1,4,1,4,4,4,4,4,2,2,2,2
16591,1,4,1,4,4,4,4,2,2,2,4,2
16592,1,4,1,4,4,4,2,1,3,1,1,4
16593,1,4,1,4,4,4,1,1,2,4,1,2
16594,1,4,1,4,4,4,3,2,3,2,2,4
16595,1,4,1,4,4,4,1,2,3,2,2,4
16596,1,4,1,4,4,4,4,2,1,3,1,1
16597,1,4,1,4,4,4,2,4,1,4,4,2
16598,1,4,1,4,4,4,2,3,3,2,3,4
16599,1,4,1,4,4,4,2,1,3,1,4,4
16600,1,4,1,4,4,4,1,4,4,4,3,3
16601,1,4,1,4,4,4,1,4,4,2,1,1
16602,1,4,1,4,4,4,4,2,4,2,1,2
16603,1,4,1,4,4,4,1,1,1,1,4,1
16604,1,4,1,4,4,4,4,2,3,1,4,2
16605,1,4,1,4,4,4,1,4,1,2,1,4
16606,1,4,1,4,4,4,1,3,4,3,3,1
16607,1,4,1,4,4,4,2,3,1,4,2,4
16608,1,4,1,4,4,4,4,3,1,3,2,4
16609,1,4,1,4,4,4,3,2,1,4,3,3
16610,1,4,1,4,4,4,4,2,3,1,1,2
16611,1,4,1,4,4,4,1,4,2,4,3,4
16612,1,4,1,4,4,4,4,3,2,1,3,2
16613,1,4,1,4,4,4,2,4,1,4,3,3
16614,1,4,1,4,4,4,4,2,4,3,1,4
16615,1,4,1,4,4,4,2,1,1,3,4,1
16616,1,4,1,4,4,4,1,1,1,3,2,3
16617,1,4,1,4,4,4,3,3,4,4,1,4
16618,1,4,1,4,4,4,4,2,4,1,1,1
16619,1,4,1,4,4,4,4,4,1,4,1,2
16620,1,4,1,4,4,4,4,2,3,1,4,2
16621,1,4,1,4,4,4,2,3,3,1,4,1
16622,1,4,1,4,4,4,1,1,3,4,1,1
16623,1,4,1,4,4,4,4,4,2,2,3,4
16624,1,4,1,4,4,4,4,4,1,3,3,4
16625,1,4,1,4,4,4,4,2,2,1,4,2
16626,1,4,1,4,4,4,2,2,3,1,3,2
16627,1,4,1,4,4,4,2,3,4,3,2,4
16628,1,4,1,4,4,4,4,3,2,4,3,4
16629,1,4,1,4,4,4,3,2,1,2,4,2
16630,1,4,1,4,4,4,3,2,1,2,3,1
16631,1,4,1,4,4,4,1,4,3,2,1,4
16632,1,4,1,4,4,4,4,2,1,3,2,1
16633,1,4,1,4,4,4,2,3,4,1,1,4
16634,1,4,1,4,4,4,3,1,2,2,1,3
16635,1,4,1,4,4,4,3,1,1,3,1,3
16636,1,4,1,4,4,4,4,4,1,2,4,4
16637,1,4,1,4,4,4,2,1,2,3,3,1
16638,1,4,1,4,4,4,4,1,1,1,2,1
16639,1,4,1,4,4,4,4,1,4,3,4,1
16640,1,4,1,4,4,4,3,4,4,2,3,1
16641,1,4,1,4,4,4,3,4,3,4,1,3
16642,1,4,1,4,4,4,1,4,4,3,2,3
16643,1,4,1,4,4,4,2,1,3,1,1,2
16644,1,4,1,4,4,4,4,3,1,2,3,3
16645,1,4,1,4,4,4,3,3,1,4,4,3
16646,1,4,1,4,4,1,3,3,4,4,1,3
16647,1,4,1,4,4,1,1,2,4,1,3,2
16648,1,4,1,4,4,1,4,2,2,3,3,3
16649,1,4,1,4,4,1,3,4,2,1,3,4
16650,1,4,1,4,4,1,3,2,2,2,3,1
16651,1,4,1,4,4,1,2,4,3,4,2,2
16652,1,4,1,4,4,1,1,2,4,3,2,2
16653,1,4,1,4,4,1,3,2,3,3,3,2
16654,1,4,1,4,4,1,4,1,3,1,4,2
16655,1,4,1,4,4,1,1,4,1,1,4,3
16656,1,4,1,4,4,1,3,4,3,4,4,4
16657,1,4,1,4,4,1,4,1,4,2,3,4
16658,1,4,1,4,4,1,2,3,1,4,1,1
16659,1,4,1,4,4,1,4,4,1,4,2,4
16660,1,4,1,4,4,1,2,1,4,2,4,3
16661,1,4,1,4,4,1,1,2,1,4,1,2
16662,1,4,1,4,4,1,4,2,4,1,2,4
16663,1,4,1,4,4,1,4,2,2,4,3,2
16664,1,4,1,4,4,1,3,1,1,2,4,1
16665,1,4,1,4,4,1,2,1,4,1,3,2
16666,1,4,1,4,4,1,1,3,1,4,1,2
16667,1,4,1,4,4,1,1,2,1,4,4,1
16668,1,4,1,4,4,1,1,1,2,2,3,2
16669,1,4,1,4,4,1,3,4,2,2,3,1
16670,1,4,1,4,4,1,3,1,3,3,3,3
16671,1,4,1,4,4,1,1,3,2,4,4,3
16672,1,4,1,4,4,1,2,2,4,3,1,1
16673,1,4,1,4,4,1,1,2,4,2,2,3
16674,1,4,1,4,4,1,1,1,4,3,1,3
16675,1,4,1,4,4,1,3,3,1,2,1,1
16676,1,4,1,4,4,1,1,3,4,2,3,3
16677,1,4,1,4,4,1,4,2,1,3,2,4
16678,1,4,1,4,4,1,3,2,2,2,2,1
16679,1,4,1,4,4,1,1,1,1,4,2,4
16680,1,4,1,4,4,1,3,3,2,3,4,1
16681,1,4,1,4,4,1,1,1,3,4,4,2
16682,1,4,1,4,4,1,4,1,2,4,2,3
16683,1,4,1,4,4,1,4,4,4,4,4,2
16684,1,4,1,4,4,1,2,4,2,4,4,2
16685,1,4,1,4,4,1,3,2,1,3,1,1
16686,1,4,1,4,4,1,4,4,4,4,1,1
16687,1,4,1,4,4,1,4,1,2,4,4,4
16688,1,4,1,4,4,1,2,1,4,4,4,3
16689,1,4,1,4,4,1,3,3,3,2,3,1
16690,1,4,1,4,4,1,2,2,2,1,3,4
16691,1,4,1,4,4,4,4,3,2,4,2,2
16692,1,4,1,4,4,4,1,4,2,3,1,2
16693,1,4,1,4,4,4,3,2,1,4,4,3
16694,1,4,1,4,4,4,1,4,2,1,4,1
16695,1,4,1,4,4,4,3,1,4,3,3,2
16696,1,4,1,4,4,4,3,2,2,1,3,2
16697,1,4,1,4,4,4,2,3,4,1,3,1
16698,1,4,1,4,4,4,4,4,2,1,1,1
16699,1,4,1,4,4,4,1,4,3,4,3,4
16700,1,4,1,4,4,4,3,1,3,1,1,4
16701,1,4,1,4,4,4,3,3,4,2,1,1
16702,1,4,1,4,4,4,1,2,3,1,3,1
16703,1,4,1,4,4,4,1,3,2,4,3,1
16704,1,4,1,4,4,4,3,4,4,1,3,1
16705,1,4,1,4,4,4,4,3,1,3,3,1
16706,1,4,1,4,4,4,2,2,3,3,3,1
16707,1,4,1,4,4,4,2,4,2,3,2,2
16708,1,4,1,4,4,4,2,1,2,1,1,1
16709,1,4,1,4,4,4,4,2,3,2,2,1
16710,1,4,1,4,4,4,3,2,2,1,3,1
16711,1,4,1,4,4,4,3,4,1,1,4,4
16712,1,4,1,4,4,4,2,1,2,1,3,4
16713,1,4,1,4,4,4,2,2,1,1,4,1
16714,1,4,1,4,4,4,4,3,2,1,2,4
16715,1,4,1,4,4,4,4,1,2,3,3,2
16716,1,4,1,4,4,4,4,2,2,3,2,2
16717,1,4,1,4,4,4,2,3,1,3,3,3
16718,1,4,1,4,4,4,1,1,4,3,4,1
16719,1,4,4,4,4,4,4,1,2,4,1,3
16720,3,4,4,4,4,4,3,3,4,1,2,2
16721,3,4,4,4,4,4,3,4,2,1,3,4
16722,3,4,1,4,4,4,2,3,2,4,2,4
16723,1,4,1,4,4,4,4,4,1,3,2,1
16724,1,4,1,4,4,4,1,3,4,1,3,3
16725,1,4,1,4,4,4,3,4,3,3,1,3
16726,1,4,1,4,4,4,1,3,4,3,1,2
16727,1,4,1,4,4,4,1,4,3,3,3,2
16728,1,4,1,4,4,4,3,3,2,1,1,3
16729,1,4,1,4,4,4,2,4,2,3,2,2
16730,1,4,1,4,4,4,2,4,2,3,1,2
16731,1,4,1,4,4,4,2,3,1,2,1,2
16732,1,4,1,4,4,4,3,3,4,1,4,1
16733,1,4,1,4,4,4,4,1,4,4,2,4
16734,1,4,1,4,4,4,4,3,4,2,4,2
16735,1,4,1,4,4,4,2,1,4,2,1,1
16736,1,4,1,4,4,4,1,3,3,1,3,3
16737,1,4,1,4,4,4,1,1,2,4,2,1
16738,1,4,1,4,4,4,3,4,3,4,3,1
16739,1,4,1,4,4,4,3,1,1,2,3,4
16740,1,4,1,4,4,4,1,4,2,4,3,3
16741,1,3,4,4,4,4,3,1,2,3,2,1
16742,1,3,4,4,4,4,2,4,4,4,1,1
16743,1,4,1,4,4,4,2,4,3,2,4,1
16744,1,4,1,4,4,4,2,4,3,1,2,2
16745,1,4,1,4,4,4,2,1,4,4,1,3
16746,1,4,1,4,4,4,2,1,1,4,2,2
16747,1,4,1,4,4,4,3,1,2,2,1,4
16748,1,4,1,4,4,4,4,1,3,2,1,2
16749,1,4,1,4,4,4,3,4,2,1,1,1
16750,1,4,1,4,4,4,2,1,4,3,1,4
16751,1,4,1,4,4,4,1,1,3,1,4,4
16752,1,4,1,4,4,4,2,2,1,3,2,2
16753,1,4,1,4,4,4,3,1,1,2,4,1
16754,1,4,1,4,4,4,1,4,1,1,2,4
16755,1,4,1,4,4,4,1,4,2,1,2,1
16756,1,4,1,4,4,4,3,4,4,4,2,3
16757,1,4,1,4,4,4,3,3,1,4,4,1
16758,1,4,1,4,4,4,2,1,2,4,2,2
16759,1,4,1,4,4,4,4,3,4,2,2,4
16760,1,4,1,4,4,4,3,2,2,1,4,4
16761,1,4,1,4,4,4,4,2,1,3,3,3
16762,1,4,1,4,4,4,4,4,4,4,4,1
16763,1,4,1,4,4,4,3,4,3,1,3,2
16764,1,4,1,4,4,4,4,2,2,2,3,2
16765,1,4,1,4,4,4,4,2,2,3,4,3
16766,1,4,1,4,4,4,4,3,4,4,4,3
16767,1,4,1,4,4,4,1,1,2,2,4,2
16768,1,3,1,4,4,4,3,4,4,3,3,4
16769,1,4,1,4,4,4,3,2,2,1,2,2
16770,1,4,1,4,4,4,2,1,4,1,2,4
16771,1,4,1,4,4,4,4,2,4,2,3,3
16772,1,4,4,4,4,4,4,4,4,1,2,1
16773,1,3,4,4,4,4,3,2,4,3,1,1
16774,1,3,1,4,4,4,3,1,2,1,2,2
16775,1,4,4,4,4,4,4,3,4,2,3,4
16776,1,4,4,4,4,4,4,2,3,1,1,3
16777,1,4,1,4,4,4,4,3,1,3,3,1
16778,1,4,1,4,4,4,1,2,2,1,2,2
16779,1,4,1,4,4,4,1,1,2,1,2,1
16780,1,4,1,4,4,4,1,3,3,2,4,2
16781,1,4,1,4,4,4,1,1,3,1,2,2
16782,1,4,1,4,4,4,3,1,1,2,2,3
16783,1,4,1,4,4,4,1,3,2,4,4,3
16784,1,4,1,4,4,1,3,2,1,1,3,3
16785,1,4,1,4,4,1,3,1,3,1,4,2
16786,1,4,1,4,4,4,1,3,2,1,3,3
16787,1,4,1,4,4,4,3,1,3,3,1,2
16788,1,4,1,4,4,4,2,1,3,4,3,2
16789,1,4,1,4,4,4,3,4,4,4,4,3
16790,1,4,1,4,4,4,4,4,2,2,1,1
16791,1,4,1,4,4,4,4,4,3,1,2,1
16792,1,4,1,4,4,4,2,1,4,1,4,1
16793,1,4,1,4,4,4,3,4,4,1,1,4
16794,1,4,1,4,4,4,1,2,3,2,4,2
16795,1,4,1,4,4,4,1,1,1,1,1,2
16796,1,4,1,4,4,4,4,2,1,2,4,2
16797,1,4,1,4,4,4,4,2,1,4,1,2
16798,1,4,1,4,4,4,4,3,4,2,1,3
16799,1,4,1,4,4,4,1,3,4,1,3,1
16800,1,4,1,4,4,4,3,1,1,2,3,4
16801,1,4,1,4,4,4,4,2,1,4,1,2
16802,1,4,1,4,4,4,1,3,1,2,1,4
16803,1,4,1,4,4,4,3,2,1,4,4,2
16804,1,4,1,4,4,4,3,1,1,1,2,4
16805,1,4,1,4,4,4,2,2,4,4,2,1
16806,1,4,1,4,4,4,4,2,2,1,4,2
16807,1,4,1,4,4,4,2,3,3,1,4,4
16808,1,4,1,4,4,1,1,4,4,2,4,2
16809,1,4,1,4,4,1,2,1,2,3,4,2
16810,1,4,1,4,4,1,4,2,4,3,1,4
16811,1,4,1,4,4,1,2,1,2,2,3,2
16812,1,4,1,4,4,1,2,2,4,3,4,3
16813,1,4,1,4,4,1,3,3,3,4,1,4
16814,1,4,1,4,4,1,4,2,1,4,2,4
16815,1,4,1,4,4,1,2,3,3,2,1,3
16816,1,4,1,4,4,1,1,4,2,3,4,4
16817,1,4,1,4,4,1,3,2,1,4,4,2
16818,1,4,1,4,4,1,3,4,1,3,1,1
16819,1,4,1,4,4,1,4,2,4,3,2,4
16820,1,4,1,4,4,1,2,1,4,4,4,2
16821,1,4,1,4,4,1,2,2,4,3,4,3
16822,1,4,1,4,4,1,2,1,2,3,2,3
16823,1,4,1,4,4,1,4,4,1,3,2,3
16824,1,4,1,4,4,1,4,1,3,1,4,4
16825,1,4,1,4,4,1,2,1,3,4,2,1
16826,1,4,1,4,4,1,1,2,4,2,2,2
16827,1,4,1,4,4,1,3,2,4,2,4,1
16828,1,4,1,4,4,1,4,2,2,2,4,1
16829,1,4,1,4,4,4,3,4,3,4,3,2
16830,1,4,1,4,4,1,4,1,3,2,4,4
16831,1,4,1,4,4,4,4,1,2,1,4,3
16832,1,4,1,4,4,1,1,3,4,2,1,3
16833,1,4,1,4,4,1,3,2,3,4,1,4
16834,1,4,1,4,4,1,3,2,3,1,4,3
16835,1,4,1,4,4,4,2,3,3,4,3,2
16836,1,4,1,4,4,4,3,3,4,4,1,1
16837,1,4,1,4,4,4,2,1,1,2,3,1
16838,1,4,1,4,4,4,2,3,3,4,1,4
16839,1,4,1,4,4,4,1,1,4,2,2,1
16840,1,4,1,4,4,4,3,3,3,3,1,4
16841,1,4,1,4,4,4,2,2,2,2,3,2
16842,1,4,1,4,4,4,2,4,1,4,3,3
16843,1,4,1,4,4,4,1,4,4,3,3,2
16844,1,4,1,4,4,4,2,3,1,3,3,3
16845,1,4,1,4,4,4,3,4,3,1,2,4
16846,1,4,1,4,4,4,3,3,4,2,3,1
16847,1,4,1,4,4,4,3,3,3,2,4,4
16848,1,4,1,4,4,4,1,2,2,1,4,3
16849,1,4,1,4,4,4,1,1,2,2,1,1
16850,1,4,1,4,4,4,1,4,1,1,2,2
16851,1,4,1,4,4,4,1,4,3,4,1,3
16852,1,4,1,4,4,4,2,1,4,3,1,1
16853,1,4,1,4,4,4,3,3,2,2,3,1
16854,1,4,1,4,4,4,2,1,3,3,4,4
16855,1,4,1,4,4,4,2,2,2,2,1,4
16856,1,4,1,4,4,4,3,2,1,3,3,1
16857,1,4,1,4,4,1,1,1,1,2,1,2
16858,3,4,1,4,4,4,3,4,3,4,2,1
16859,1,4,1,4,4,4,1,3,2,4,1,4
16860,1,4,1,4,4,4,3,3,3,2,1,3
16861,1,4,1,4,4,4,1,3,4,3,3,4
16862,1,4,1,4,4,4,4,1,2,2,1,1
16863,1,4,1,4,4,4,1,1,1,1,2,4
16864,3,4,1,4,4,4,1,3,1,4,3,4
16865,3,4,1,4,4,4,1,3,4,4,4,1
16866,3,4,4,4,4,4,2,1,2,3,1,2
16867,3,4,4,4,4,4,3,2,1,4,3,3
16868,3,4,4,4,4,4,2,4,2,3,2,3
16869,1,4,4,4,4,4,3,1,1,2,2,4
16870,1,4,4,4,4,4,4,1,2,2,2,1
16871,1,3,4,4,4,4,1,3,2,1,4,2
16872,1,4,4,4,4,4,1,3,4,2,1,3
16873,1,4,4,4,4,4,4,2,4,2,4,2
16874,1,4,4,4,4,4,1,3,3,2,2,1
16875,1,4,4,4,4,4,4,3,3,1,4,4
16876,1,4,1,4,4,4,1,2,3,1,3,4
16877,1,4,1,4,4,4,2,2,3,2,1,4
16878,1,4,1,4,4,4,2,3,4,1,3,4
16879,1,4,1,4,4,4,4,1,3,2,1,4
16880,1,3,1,4,4,1,2,3,3,3,1,3
16881,1,4,1,4,4,4,4,2,2,1,1,1
16882,1,4,1,4,4,4,3,4,2,2,3,1
16883,1,4,1,4,4,4,1,2,1,3,1,2
16884,1,4,1,4,4,4,2,4,4,3,1,1
16885,1,4,1,4,4,4,1,1,1,4,4,3
16886,1,4,1,4,4,1,3,2,4,2,4,2
16887,1,3,1,4,4,4,1,2,4,1,1,4
16888,1,3,1,4,4,4,2,3,4,2,3,2
16889,1,3,1,4,4,4,4,3,1,1,3,4
