,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
22251,28,14,25,16
22252,28,14,22,36
22253,28,14,12,32
22254,28,14,16,36
22255,28,14,35,49
22256,28,14,31,27
22257,28,14,32,21
22258,28,14,16,15
22259,28,14,41,43
22260,28,14,40,28
22261,28,14,37,29
22262,28,14,49,37
22263,28,14,49,35
22264,28,14,23,31
22265,28,14,15,24
22266,28,14,43,28
22267,28,14,49,34
22268,28,14,22,21
22269,28,14,34,36
22270,28,14,21,48
22271,28,14,11,25
22272,28,14,18,37
22273,28,14,27,19
22274,28,14,28,29
22275,28,14,49,23
22276,28,14,22,43
22277,28,14,46,29
22278,28,14,20,43
22279,28,14,41,31
22280,28,14,42,28
22281,28,14,19,12
22282,28,14,29,10
22283,28,14,23,21
22284,28,14,32,43
22285,28,14,34,18
22286,28,14,16,18
22287,28,14,45,33
22288,28,14,25,12
22289,28,14,46,18
22290,28,14,44,17
22291,28,14,48,32
22292,28,14,48,13
22293,28,14,46,41
22294,28,14,33,38
22295,28,14,46,42
22296,28,14,42,15
22297,28,14,30,21
22298,28,14,17,42
22299,28,14,20,35
22300,28,14,36,21
22301,28,14,24,14
22302,28,14,35,39
22303,28,14,38,21
22304,28,14,32,37
22305,28,14,26,20
22306,28,14,30,47
22307,28,14,31,32
22308,28,14,10,30
22309,28,14,17,34
22310,28,14,33,28
22311,28,14,23,19
22312,28,14,42,41
22313,28,14,14,43
22314,28,14,21,14
22315,28,14,38,41
22316,28,14,36,46
22317,28,14,11,49
22318,28,14,33,25
22319,28,14,20,48
22320,28,14,12,33
22321,28,14,32,12
22322,28,14,24,26
22323,28,14,12,40
22324,28,14,29,43
22325,28,14,24,14
22326,28,14,32,35
22327,28,14,18,45
22328,28,14,26,49
22329,28,14,34,15
22330,28,14,17,46
22331,28,14,42,23
22332,28,14,30,26
22333,28,14,21,42
22334,28,14,32,27
22335,28,14,30,27
22336,28,14,11,40
22337,28,14,48,26
22338,28,14,39,22
22339,28,14,42,36
22340,28,14,33,28
22341,28,14,17,42
22342,28,14,11,14
22343,28,14,27,32
22344,28,14,12,23
22345,28,14,41,17
22346,28,14,23,21
22347,28,14,45,23
22348,28,14,46,28
22349,28,14,37,47
22350,28,14,47,24
22351,28,14,44,22
22352,28,14,13,35
22353,28,14,42,24
22354,28,14,18,12
22355,28,14,15,29
22356,28,14,43,28
22357,28,14,26,28
22358,28,14,13,49
22359,28,14,36,13
22360,28,14,23,10
22361,28,14,48,47
22362,28,14,23,36
22363,28,14,33,17
22364,28,14,13,33
22365,28,14,19,17
22366,28,14,43,42
22367,28,14,29,18
22368,28,14,35,10
22369,28,14,26,45
22370,28,14,21,21
22371,28,14,48,21
22372,28,14,27,18
22373,28,14,41,10
22374,28,14,42,46
22375,28,14,20,40
22376,28,14,28,25
22377,28,14,24,43
22378,28,14,44,23
22379,28,14,29,30
22380,28,14,24,14
22381,28,14,38,28
22382,28,14,13,26
22383,28,14,38,13
22384,28,14,14,13
22385,28,14,40,16
22386,28,14,32,36
22387,28,14,33,28
22388,28,14,43,30
22389,28,14,38,18
22390,28,14,39,20
22391,28,14,30,37
22392,28,14,19,44
22393,28,14,14,48
22394,28,14,29,29
22395,28,14,30,48
22396,28,14,32,47
22397,28,14,33,48
22398,28,14,35,20
22399,28,14,11,23
22400,28,14,37,20
22401,28,14,17,20
22402,28,14,16,10
22403,28,14,24,37
22404,28,14,34,24
22405,28,14,49,27
22406,28,14,25,17
22407,28,14,10,46
22408,28,14,20,39
22409,28,14,22,25
22410,28,14,43,30
22411,28,14,22,37
22412,28,14,19,35
22413,28,14,36,38
22414,28,14,44,48
22415,28,14,18,15
22416,28,14,45,30
22417,28,14,47,38
22418,28,14,37,22
22419,28,14,11,19
22420,28,14,13,29
22421,28,14,24,40
22422,28,14,28,17
22423,28,14,16,36
22424,28,14,15,10
22425,28,14,32,14
22426,28,14,27,37
22427,28,14,21,15
22428,28,14,49,31
22429,28,14,15,47
22430,28,14,44,31
22431,28,14,37,33
22432,28,14,25,41
22433,28,14,34,31
22434,28,14,25,46
22435,28,14,32,29
22436,28,14,16,39
22437,28,14,28,39
22438,28,14,12,22
22439,28,14,28,48
22440,28,14,10,37
22441,28,14,27,45
22442,28,14,43,22
22443,28,14,44,30
22444,28,14,49,47
22445,28,14,45,11
22446,28,14,29,26
22447,28,14,31,49
22448,28,14,29,20
22449,28,14,11,43
22450,28,14,32,35
22451,28,14,29,32
22452,28,14,26,23
22453,28,14,32,20
22454,28,14,29,36
22455,28,14,47,21
22456,28,14,17,30
22457,28,14,42,31
22458,28,14,48,31
22459,28,14,21,38
22460,28,14,12,17
22461,28,14,11,41
22462,28,14,45,34
22463,28,14,10,44
22464,28,14,16,11
22465,28,14,47,42
22466,28,14,34,36
22467,28,14,41,34
22468,28,14,23,23
22469,28,14,36,34
22470,28,14,32,17
22471,28,14,44,37
22472,28,14,28,16
22473,28,14,44,12
22474,28,14,49,28
22475,28,14,39,41
22476,28,14,46,30
22477,28,14,15,30
22478,28,14,40,16
22479,28,14,44,26
22480,28,14,37,10
22481,28,14,44,33
22482,28,14,20,37
22483,28,14,26,24
22484,28,14,17,49
22485,28,14,43,42
22486,28,14,25,12
22487,28,14,16,48
22488,28,14,39,14
22489,28,14,34,35
22490,28,14,33,42
22491,28,14,36,29
22492,28,14,41,26
22493,28,14,29,32
22494,28,14,17,21
22495,28,14,32,17
22496,28,14,39,10
22497,28,14,20,18
22498,28,14,28,36
22499,28,14,41,41
22500,28,14,19,37
22501,28,14,39,39
22502,28,14,12,40
22503,28,14,18,47
22504,28,14,18,37
22505,28,14,32,40
22506,28,14,39,31
22507,28,14,33,27
22508,28,14,36,16
22509,28,14,40,13
22510,28,14,33,47
22511,28,14,30,30
22512,28,14,28,25
22513,28,14,43,20
22514,28,14,11,33
22515,28,14,17,21
22516,28,14,18,44
22517,28,14,17,31
22518,28,14,18,22
22519,28,14,38,13
22520,28,14,38,20
22521,28,14,48,43
22522,28,14,32,23
22523,28,14,35,40
22524,28,14,40,20
22525,28,14,12,16
22526,28,14,35,15
22527,28,14,47,31
22528,28,14,28,49
22529,28,14,26,41
22530,28,14,33,34
22531,28,14,41,16
22532,28,14,47,29
22533,28,14,21,23
22534,28,14,26,17
22535,28,14,45,45
22536,28,14,44,32
22537,28,14,41,23
22538,28,14,40,43
22539,28,14,13,26
22540,28,14,27,28
22541,28,14,32,29
22542,28,14,10,17
22543,28,14,13,41
22544,28,14,33,44
22545,28,14,33,34
22546,28,14,12,42
22547,28,14,29,29
22548,28,14,19,37
22549,28,14,14,49
22550,28,14,33,41
22551,28,14,30,19
22552,28,14,32,25
22553,28,14,46,31
22554,28,14,26,11
22555,28,14,38,19
22556,28,14,31,15
22557,28,14,16,18
22558,28,14,30,27
22559,28,14,22,19
22560,28,14,22,20
22561,28,14,41,24
22562,28,14,19,28
22563,28,14,21,41
22564,28,14,12,39
22565,28,14,29,47
22566,28,14,36,11
22567,28,14,10,15
22568,28,14,15,29
22569,28,14,16,29
22570,28,14,36,39
22571,28,14,31,13
22572,28,14,31,37
22573,28,14,39,40
22574,28,14,19,38
22575,28,14,42,31
22576,28,14,34,45
22577,28,14,31,15
22578,28,14,27,13
22579,28,14,32,34
22580,28,14,38,37
22581,28,14,27,37
22582,28,14,23,48
22583,28,14,39,38
22584,28,14,46,36
22585,28,14,46,34
22586,28,14,32,20
22587,28,14,32,25
22588,28,14,42,12
22589,28,14,18,41
22590,28,14,45,28
22591,28,14,34,12
22592,28,14,26,41
22593,28,14,20,24
22594,28,14,35,12
22595,28,14,38,16
22596,28,14,38,26
22597,28,14,40,11
22598,28,14,23,45
22599,28,14,24,27
22600,28,14,22,20
22601,28,14,27,10
22602,28,14,45,24
22603,28,14,36,13
22604,28,14,16,43
22605,28,14,39,29
22606,28,14,26,47
22607,28,14,47,19
22608,28,14,15,39
22609,28,14,43,45
22610,28,14,44,26
22611,28,14,20,27
22612,28,14,31,33
22613,28,14,41,43
22614,28,14,45,43
22615,28,14,37,42
22616,28,14,34,47
22617,28,14,19,33
22618,28,14,17,37
22619,28,14,33,25
22620,28,14,18,13
22621,28,14,16,37
22622,28,14,41,31
22623,28,14,39,18
22624,28,14,13,10
22625,28,14,29,31
22626,28,14,39,25
22627,28,14,14,17
22628,28,14,16,49
22629,28,14,23,20
22630,28,14,20,36
22631,28,14,22,20
22632,28,14,37,36
22633,28,14,41,21
22634,28,14,48,22
22635,28,14,18,45
22636,28,14,33,18
22637,28,14,47,26
22638,28,14,45,32
22639,28,14,10,38
22640,28,14,44,16
22641,28,14,22,44
22642,28,14,25,19
22643,28,14,12,29
22644,28,14,12,41
22645,28,14,33,10
22646,28,14,29,39
22647,28,14,31,17
22648,28,14,25,16
22649,28,14,27,28
22650,28,14,25,24
22651,28,14,25,17
22652,28,14,35,28
22653,28,14,13,40
22654,28,14,21,11
22655,28,14,41,40
22656,28,14,29,20
22657,28,14,36,44
22658,28,14,34,48
22659,28,14,43,48
22660,28,14,49,33
22661,28,14,18,25
22662,28,14,34,35
22663,28,14,32,19
22664,28,14,48,27
22665,28,14,37,48
22666,28,14,20,17
22667,28,14,12,19
22668,28,14,43,13
22669,28,14,19,38
22670,28,14,37,19
22671,28,14,45,24
22672,28,14,25,42
22673,28,14,49,30
22674,28,14,30,28
22675,28,14,18,10
22676,28,14,38,35
22677,28,14,48,37
22678,28,14,15,42
22679,28,14,11,46
22680,28,14,46,34
22681,28,14,38,17
22682,28,14,10,37
22683,28,14,11,11
22684,28,14,30,24
22685,28,14,20,48
22686,28,14,24,42
22687,28,14,43,44
22688,28,14,45,13
22689,28,14,36,20
22690,28,14,12,34
22691,28,14,17,24
22692,28,14,40,21
22693,28,14,21,22
22694,28,14,11,44
22695,28,14,45,47
22696,28,14,35,20
22697,28,14,49,27
22698,28,14,24,30
22699,28,14,46,38
22700,28,14,38,37
22701,28,14,33,23
22702,28,14,18,20
22703,28,14,16,14
22704,28,14,24,48
22705,28,14,24,46
22706,28,14,23,20
22707,28,14,48,32
22708,28,14,44,36
22709,28,14,29,47
22710,28,14,27,21
22711,28,14,30,45
22712,28,14,47,47
22713,28,14,15,38
22714,28,14,46,39
22715,28,14,29,44
22716,28,14,13,19
22717,28,14,41,33
22718,28,14,22,27
22719,28,14,34,29
22720,28,14,11,19
22721,28,14,32,29
22722,28,14,33,29
22723,28,14,47,29
22724,28,14,43,22
22725,28,14,38,38
22726,28,14,35,40
22727,28,14,23,21
22728,28,14,11,46
22729,28,14,21,48
22730,28,14,14,17
22731,28,14,36,23
22732,28,14,49,15
22733,28,14,31,14
22734,28,14,36,29
22735,28,14,10,42
22736,28,14,24,17
22737,28,14,42,35
22738,28,14,37,17
22739,28,14,45,17
22740,28,14,22,40
22741,28,14,44,42
22742,28,14,11,23
22743,28,14,20,44
22744,28,14,20,39
22745,28,14,28,35
22746,28,14,49,24
22747,28,14,41,43
22748,28,14,37,26
22749,28,14,33,42
22750,28,14,38,12
22751,28,14,49,22
22752,28,14,42,41
22753,28,14,25,16
22754,28,14,29,38
22755,28,14,41,13
22756,28,14,33,42
22757,28,14,49,32
22758,28,14,40,32
22759,28,14,43,10
22760,28,14,20,46
22761,28,14,26,33
22762,28,14,28,20
22763,28,14,34,18
22764,28,14,13,31
22765,28,14,39,18
22766,28,14,26,46
22767,28,14,45,35
22768,28,14,13,12
22769,28,14,33,12
22770,28,14,26,28
22771,28,14,35,24
22772,28,14,28,16
22773,28,14,21,10
22774,28,14,49,15
22775,28,14,41,43
22776,28,14,18,26
22777,28,14,40,19
22778,28,14,48,31
22779,28,14,44,42
22780,28,14,30,14
22781,28,14,23,24
22782,28,14,48,48
22783,28,14,18,26
22784,28,14,23,13
22785,28,14,16,17
22786,28,14,16,29
22787,28,14,13,33
22788,28,14,34,27
22789,28,14,38,24
22790,28,14,49,21
22791,28,14,11,48
22792,28,14,28,33
22793,28,14,17,26
22794,28,14,23,34
22795,28,14,36,48
22796,28,14,14,24
22797,28,14,24,45
22798,28,14,14,29
22799,28,14,19,39
22800,28,14,41,44
22801,28,14,26,21
22802,28,14,31,37
22803,28,14,19,18
22804,28,14,37,23
22805,28,14,47,31
22806,28,14,46,34
22807,28,14,27,33
22808,28,14,36,13
22809,28,14,12,49
22810,28,14,26,36
22811,28,14,27,17
22812,28,14,12,16
22813,28,14,44,18
22814,28,14,22,43
22815,28,14,24,15
22816,28,14,25,43
22817,28,14,48,23
22818,28,14,12,33
22819,28,14,36,29
22820,28,14,45,31
22821,28,14,12,27
22822,28,14,49,12
22823,28,14,43,15
22824,28,14,15,23
22825,28,14,21,30
22826,28,14,12,25
22827,28,14,49,46
22828,28,14,11,30
22829,28,14,17,46
22830,28,14,26,17
22831,28,14,12,30
22832,28,14,14,15
22833,28,14,37,48
22834,28,14,20,13
22835,28,14,11,19
22836,28,14,22,19
22837,28,14,21,39
22838,28,14,49,33
22839,28,14,37,18
22840,28,14,22,36
22841,28,14,10,29
22842,28,14,32,21
22843,28,14,13,29
22844,28,14,25,45
22845,28,14,38,20
22846,28,14,44,15
22847,28,14,33,22
22848,28,14,24,34
22849,28,14,42,28
22850,28,14,37,49
22851,28,14,24,30
22852,28,14,29,38
22853,28,14,45,37
22854,28,14,45,26
22855,28,14,38,16
22856,28,14,26,12
22857,28,14,21,29
22858,28,14,44,17
22859,28,14,12,47
22860,28,14,33,33
22861,28,14,27,47
22862,28,14,34,18
22863,28,14,39,33
22864,28,14,20,33
22865,28,14,33,22
22866,28,14,41,33
22867,28,14,47,29
22868,28,14,39,19
22869,28,14,18,19
22870,28,14,40,17
22871,28,14,38,42
22872,28,14,25,20
22873,28,14,37,25
22874,28,14,28,43
22875,28,14,17,49
22876,28,14,38,31
22877,28,14,13,37
22878,28,14,20,11
22879,28,14,22,25
22880,28,14,43,14
22881,28,14,36,49
22882,28,14,25,12
22883,28,14,46,19
22884,28,14,11,26
22885,28,14,34,29
22886,28,14,31,24
22887,28,14,44,25
22888,28,14,27,46
22889,28,14,23,31
22890,28,14,20,40
22891,28,14,24,42
22892,28,14,15,10
22893,28,14,32,33
22894,28,14,49,16
22895,28,14,31,11
22896,28,14,41,34
22897,28,14,35,22
22898,28,14,32,38
22899,28,14,24,17
22900,28,14,26,33
22901,28,14,31,28
22902,28,14,40,45
22903,28,14,12,16
22904,28,14,17,34
22905,28,14,15,12
22906,28,14,29,28
22907,28,14,25,12
22908,28,14,27,21
22909,28,14,24,21
22910,28,14,20,19
22911,28,14,32,30
22912,28,14,26,43
22913,28,14,31,34
22914,28,14,16,35
22915,28,14,12,13
22916,28,14,38,35
22917,28,14,37,33
22918,28,14,11,29
22919,28,14,40,36
22920,28,14,25,39
22921,28,14,42,33
22922,28,14,21,21
22923,28,14,39,28
22924,28,14,30,18
22925,28,14,24,29
22926,28,14,31,29
22927,28,14,29,42
22928,28,14,31,48
22929,28,14,16,36
22930,28,14,10,18
22931,28,14,47,20
22932,28,14,28,13
22933,28,14,35,27
22934,28,14,23,23
22935,28,14,28,13
22936,28,14,10,33
22937,28,14,18,32
22938,28,14,49,26
22939,28,14,30,43
22940,28,14,12,47
22941,28,14,26,45
22942,28,14,39,44
22943,28,14,41,18
22944,28,14,39,36
22945,28,14,28,49
22946,28,14,46,39
22947,28,14,18,24
22948,28,14,20,14
22949,28,14,31,32
22950,28,14,28,39
22951,28,14,39,14
22952,28,14,12,21
22953,28,14,17,47
22954,28,14,12,26
22955,28,14,17,21
22956,28,14,29,12
22957,28,14,22,15
22958,28,14,23,23
22959,28,14,27,46
22960,28,14,30,16
22961,28,14,17,12
22962,28,14,11,28
22963,28,14,47,15
22964,28,14,19,26
22965,28,14,32,22
22966,28,14,21,10
22967,28,14,38,10
22968,28,14,22,12
22969,28,14,28,48
22970,28,14,28,31
22971,28,14,13,37
22972,28,14,36,23
22973,28,14,23,14
22974,28,14,24,28
22975,28,14,13,27
22976,28,14,40,41
22977,28,14,34,11
22978,28,14,45,14
22979,28,14,14,37
22980,28,14,41,28
22981,28,14,44,40
22982,28,14,10,11
22983,28,14,34,35
22984,28,14,32,46
22985,28,14,33,18
22986,28,14,43,24
22987,28,14,12,21
22988,28,14,12,19
22989,28,14,20,49
22990,28,14,20,33
22991,28,14,24,26
22992,28,14,24,24
22993,28,14,36,45
22994,28,14,18,17
22995,28,14,37,18
22996,28,14,45,19
22997,28,14,18,30
22998,28,14,13,24
22999,28,14,26,32
23000,28,14,49,42
23001,28,14,46,32
23002,28,14,49,16
23003,28,14,16,15
23004,28,14,26,20
23005,28,14,11,28
23006,28,14,34,27
23007,28,14,34,35
23008,28,14,11,15
23009,28,14,14,49
23010,28,14,23,19
23011,28,14,47,44
23012,28,14,20,26
23013,28,14,12,24
23014,28,14,32,33
23015,28,14,22,19
23016,28,14,27,13
23017,28,14,34,21
23018,28,14,37,44
23019,28,14,48,36
23020,28,14,42,33
23021,28,14,22,25
23022,28,14,36,19
23023,28,14,33,27
23024,28,14,15,31
23025,28,14,17,34
23026,28,14,26,14
23027,28,14,24,11
23028,28,14,32,28
23029,28,14,47,14
23030,28,14,16,22
23031,28,14,13,13
23032,28,14,18,25
23033,28,14,44,11
23034,28,14,48,25
23035,28,14,39,23
23036,28,14,20,39
23037,28,14,42,43
23038,28,14,27,16
23039,28,14,22,12
23040,28,14,39,49
23041,28,14,48,22
23042,28,14,34,30
23043,28,14,49,17
23044,28,14,23,28
23045,28,14,11,12
23046,28,14,30,22
23047,28,14,40,42
23048,28,14,32,38
23049,28,14,28,46
23050,28,14,22,48
23051,28,14,24,34
23052,28,14,14,43
23053,28,14,22,42
23054,28,14,44,22
23055,28,14,24,47
23056,28,14,29,10
23057,28,14,25,10
23058,28,14,15,20
23059,28,14,38,44
23060,28,14,32,34
23061,28,14,35,10
23062,28,14,20,32
23063,28,14,42,11
23064,28,14,35,33
23065,28,14,35,30
23066,28,14,21,40
23067,28,14,38,44
23068,28,14,44,17
23069,28,14,37,19
23070,28,14,36,37
23071,28,14,19,20
23072,28,14,40,27
23073,28,14,40,13
23074,28,14,35,32
23075,28,14,23,11
23076,28,14,38,13
23077,28,14,22,23
23078,28,14,44,19
23079,28,14,34,44
23080,28,14,36,47
23081,28,14,30,23
23082,28,14,32,29
23083,28,14,14,48
23084,28,14,21,17
23085,28,14,47,17
23086,28,14,21,46
23087,28,14,24,18
23088,28,14,29,16
23089,28,14,49,25
23090,28,14,48,18
23091,28,14,30,30
23092,28,14,13,10
23093,28,14,26,19
23094,28,14,19,29
23095,28,14,26,40
23096,28,14,14,13
23097,28,14,43,36
23098,28,14,36,36
23099,28,14,14,38
23100,28,14,37,31
23101,28,14,21,13
23102,28,14,22,14
23103,28,14,27,31
23104,28,14,17,17
23105,28,14,38,22
23106,28,14,48,38
23107,28,14,26,35
23108,28,14,10,44
23109,28,14,41,15
23110,28,14,16,34
23111,28,14,44,15
23112,28,14,46,20
23113,28,14,36,15
23114,28,14,22,38
23115,28,14,44,37
23116,28,14,33,12
23117,28,14,37,18
23118,28,14,35,31
23119,28,14,41,35
23120,28,14,24,37
23121,28,14,23,10
23122,28,14,15,37
23123,28,14,20,38
23124,28,14,40,18
23125,28,14,11,41
23126,28,14,36,48
23127,28,14,28,10
23128,28,14,40,13
23129,28,14,14,34
23130,28,14,29,31
23131,28,14,48,21
23132,28,14,15,21
23133,28,14,30,41
23134,28,14,46,27
23135,28,14,26,16
23136,28,14,24,35
23137,28,14,34,27
23138,28,14,27,18
23139,28,14,36,43
23140,28,14,39,16
23141,28,14,24,26
23142,28,14,29,47
23143,28,14,35,34
23144,28,14,49,32
23145,28,14,31,28
23146,28,14,39,43
23147,28,14,46,31
23148,28,14,49,11
23149,28,14,41,32
23150,28,14,18,18
23151,28,14,24,26
23152,28,14,24,45
23153,28,14,30,42
23154,28,14,35,13
23155,28,14,26,32
23156,28,14,15,40
23157,28,14,33,34
23158,28,14,29,28
23159,28,14,45,13
23160,28,14,33,10
23161,28,14,34,37
23162,28,14,13,28
23163,28,14,19,19
23164,28,14,41,13
23165,28,14,12,26
23166,28,14,14,20
23167,28,14,43,13
23168,28,14,13,33
23169,28,14,26,12
23170,28,14,21,35
23171,28,14,26,14
23172,28,14,24,34
23173,28,14,49,15
23174,28,14,24,21
23175,28,14,36,32
23176,28,14,46,45
23177,28,14,45,39
23178,28,14,49,14
23179,28,14,29,15
23180,28,14,35,47
23181,28,14,12,23
23182,28,14,17,26
23183,28,14,43,21
23184,28,14,23,10
23185,28,14,33,21
23186,28,14,48,34
23187,28,14,33,13
23188,28,14,36,15
23189,28,14,29,17
23190,28,14,16,45
23191,28,14,44,41
23192,28,14,19,17
23193,28,14,27,24
23194,28,14,42,14
23195,28,14,42,44
23196,28,14,32,37
23197,28,14,25,42
23198,28,14,28,17
23199,28,14,46,47
23200,28,14,33,25
23201,28,14,39,44
23202,28,14,20,19
23203,28,14,28,39
23204,28,14,26,26
23205,28,14,45,38
23206,28,14,17,11
23207,28,14,35,35
23208,28,14,27,40
23209,28,14,40,28
23210,28,14,32,23
23211,28,14,49,21
23212,28,14,26,13
23213,28,14,24,37
23214,28,14,19,27
23215,28,14,25,21
23216,28,14,23,25
23217,28,14,15,49
23218,28,14,32,31
23219,28,14,21,12
23220,28,14,22,25
23221,28,14,16,11
23222,28,14,10,26
23223,28,14,14,18
23224,28,14,47,28
23225,28,14,32,38
23226,28,14,21,35
23227,28,14,36,35
23228,28,14,47,37
23229,28,14,46,13
23230,28,14,49,45
23231,28,14,49,17
23232,28,14,16,25
23233,28,14,22,21
23234,28,14,34,40
23235,28,14,17,43
23236,28,14,42,29
23237,28,14,35,34
23238,28,14,48,43
23239,28,14,15,29
23240,28,14,33,17
23241,28,14,46,38
23242,28,14,26,28
23243,28,14,48,42
23244,28,14,26,20
23245,28,14,41,23
23246,28,14,43,41
23247,28,14,33,36
23248,28,14,38,18
23249,28,14,38,24
23250,28,14,17,25
23251,28,14,31,41
23252,28,14,22,44
23253,28,14,47,26
23254,28,14,42,19
23255,28,14,25,19
23256,28,14,19,20
23257,28,14,45,33
23258,28,14,16,42
23259,28,14,33,28
23260,28,14,39,30
23261,28,14,47,23
23262,28,14,38,15
23263,28,14,40,19
23264,28,14,28,11
23265,28,14,37,32
23266,28,14,22,43
23267,28,14,28,11
23268,28,14,35,33
23269,28,14,44,40
23270,28,14,11,43
23271,28,14,31,21
23272,28,14,20,41
23273,28,14,45,40
23274,28,14,20,22
23275,28,14,43,40
23276,28,14,32,26
23277,28,14,25,10
23278,28,14,42,13
23279,28,14,13,24
23280,28,14,21,16
23281,28,14,33,39
23282,28,14,42,41
23283,28,14,47,42
23284,28,14,21,23
23285,28,14,25,16
23286,28,14,27,27
23287,28,14,41,28
23288,28,14,14,16
23289,28,14,21,42
23290,28,14,46,25
23291,28,14,47,32
23292,28,14,27,37
23293,28,14,22,14
23294,28,14,17,41
23295,28,14,20,14
23296,28,14,28,27
23297,28,14,32,31
23298,28,14,49,29
23299,28,14,42,25
23300,28,14,47,48
23301,28,14,43,19
23302,28,14,31,11
23303,28,14,39,36
23304,28,14,37,42
23305,28,14,25,28
23306,28,14,19,13
23307,28,14,35,20
23308,28,14,31,40
23309,28,14,21,15
23310,28,14,19,36
23311,28,14,22,32
23312,28,14,43,39
23313,28,14,12,35
23314,28,14,42,34
23315,28,14,46,38
23316,28,14,46,17
23317,28,14,43,45
23318,28,14,26,12
23319,28,14,27,21
23320,28,14,41,44
23321,28,14,43,17
23322,28,14,15,47
23323,28,14,31,47
23324,28,14,42,32
23325,28,14,11,43
23326,28,14,17,28
23327,28,14,24,33
23328,28,14,13,11
23329,28,14,36,19
23330,28,14,45,10
23331,28,14,33,38
23332,28,14,48,33
23333,28,14,32,25
23334,28,14,33,36
23335,28,14,10,23
23336,28,14,48,30
23337,28,14,18,46
23338,28,14,30,45
23339,28,14,14,10
23340,28,14,18,18
23341,28,14,23,21
23342,28,14,41,49
23343,28,14,17,25
23344,28,14,10,46
23345,28,14,14,12
23346,28,14,47,24
23347,28,14,35,30
23348,28,14,41,37
23349,28,14,42,16
23350,28,14,42,16
23351,28,14,40,26
23352,28,14,42,33
23353,28,14,21,49
23354,28,14,41,28
23355,28,14,44,46
23356,28,14,13,14
23357,28,14,43,47
23358,28,14,11,29
23359,28,14,10,30
23360,28,14,18,10
23361,28,14,49,45
23362,28,14,16,36
23363,28,14,39,45
23364,28,14,30,35
23365,28,14,32,17
23366,28,14,32,10
23367,28,14,43,43
23368,28,14,11,40
23369,28,14,36,40
23370,28,14,33,32
23371,28,14,35,13
23372,28,14,34,21
23373,28,14,48,17
23374,28,14,32,40
23375,28,14,12,43
23376,28,14,15,45
23377,28,14,33,32
23378,28,14,43,25
23379,28,14,24,49
23380,28,14,36,29
23381,28,14,14,21
23382,28,14,16,38
23383,28,14,41,48
23384,28,14,38,43
23385,28,14,17,13
23386,28,14,49,12
23387,28,14,22,23
23388,28,14,15,39
23389,28,14,21,10
23390,28,14,46,26
23391,28,14,20,29
23392,28,14,39,13
23393,28,14,39,47
23394,28,14,20,21
23395,28,14,17,48
23396,28,14,26,37
23397,28,14,35,15
23398,28,14,49,40
23399,28,14,29,29
23400,28,14,32,20
23401,28,14,37,27
23402,28,14,29,35
23403,28,14,30,15
23404,28,14,15,15
23405,28,14,19,20
23406,28,14,12,30
23407,28,14,31,42
23408,28,14,25,43
23409,28,14,28,38
23410,28,14,40,32
23411,28,14,14,11
23412,28,14,10,33
23413,28,14,24,47
23414,28,14,49,30
23415,28,14,47,27
23416,28,14,44,25
23417,28,14,37,49
23418,28,14,12,18
23419,28,14,25,30
23420,28,14,41,23
23421,28,14,17,39
23422,28,14,27,27
23423,28,14,13,29
23424,28,14,47,47
23425,28,14,16,42
23426,28,14,43,32
23427,28,14,37,11
23428,28,14,12,34
23429,28,14,41,34
23430,28,14,23,43
23431,28,14,29,29
23432,28,14,35,38
23433,28,14,19,17
23434,28,14,38,31
23435,28,14,27,13
23436,28,14,49,14
23437,28,14,33,16
23438,28,14,12,49
23439,28,14,36,21
23440,28,14,41,30
23441,28,14,14,29
23442,28,14,45,20
23443,28,14,44,17
23444,28,14,29,40
23445,28,14,35,20
23446,28,14,42,20
23447,28,14,47,48
23448,28,14,21,33
23449,28,14,41,39
23450,28,14,10,41
23451,28,14,15,38
23452,28,14,49,42
23453,28,14,45,28
23454,28,14,21,23
23455,28,14,40,43
23456,28,14,45,23
23457,28,14,24,34
23458,28,14,24,34
23459,28,14,28,35
23460,28,14,22,43
23461,28,14,40,38
23462,28,14,26,43
23463,28,14,13,13
23464,28,14,20,20
23465,28,14,25,21
23466,28,14,37,30
23467,28,14,49,26
23468,28,14,45,10
23469,28,14,47,19
23470,28,14,48,13
23471,28,14,10,23
23472,28,14,11,14
23473,28,14,49,45
23474,28,14,33,39
23475,28,14,35,29
23476,28,14,28,21
23477,28,14,42,19
23478,28,14,10,35
23479,28,14,41,40
23480,28,14,33,38
23481,28,14,32,38
23482,28,14,11,18
23483,28,14,45,14
