,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
19329,1,2,1,4,2,4,3,4,1,3,1,2
19330,1,2,1,4,2,4,3,1,4,2,2,4
19331,1,2,1,4,2,4,3,2,2,3,3,2
19332,1,2,1,4,2,4,2,4,1,3,2,2
19333,1,2,1,4,2,4,4,2,4,4,2,2
19334,1,2,1,4,2,4,4,4,4,1,1,4
19335,1,2,1,4,2,4,3,1,3,1,1,4
19336,1,2,1,4,2,4,4,3,2,4,2,1
19337,1,2,1,4,2,4,4,4,1,3,4,1
19338,1,2,1,4,2,4,2,3,1,1,1,2
19339,1,2,1,4,2,4,2,3,4,4,1,3
19340,1,2,1,4,2,4,1,2,2,2,1,3
19341,1,2,1,4,2,4,3,2,3,2,2,3
19342,1,2,1,4,2,4,3,1,1,2,4,3
19343,1,2,1,4,2,4,1,3,3,4,1,3
19344,1,2,1,4,2,4,4,3,3,4,2,4
19345,1,2,1,4,2,4,1,3,3,3,1,3
19346,1,2,1,4,2,4,1,2,4,1,3,4
19347,1,2,1,4,2,4,2,1,4,4,4,2
19348,1,2,1,4,2,4,1,4,2,2,1,4
19349,1,2,1,4,2,4,1,1,3,2,3,1
19350,1,2,1,4,2,4,4,2,3,1,2,2
19351,1,2,1,4,2,4,4,1,4,3,3,1
19352,1,2,1,4,2,4,3,3,3,3,3,1
19353,1,2,1,2,2,4,2,3,3,2,1,3
19354,1,2,1,2,2,4,2,1,4,2,3,3
19355,1,2,1,2,2,4,4,2,1,4,3,1
19356,1,2,1,4,2,4,4,2,4,3,2,4
19357,1,2,1,4,2,4,1,4,2,2,3,4
19358,1,2,1,4,2,4,4,2,3,3,3,4
19359,1,1,3,4,2,4,3,3,3,3,3,2
19360,1,2,1,4,2,3,4,4,4,3,2,4
19361,1,2,3,2,3,1,4,2,1,2,4,2
19362,1,2,1,4,2,1,1,4,4,2,4,4
19363,1,2,1,4,2,4,2,3,3,3,2,1
19364,1,2,1,4,2,4,3,4,1,4,4,1
19365,1,2,1,4,2,4,1,4,2,4,3,4
19366,1,2,1,4,2,4,4,2,2,2,1,2
19367,1,2,1,4,2,4,1,3,3,4,3,1
19368,1,2,1,4,2,4,1,4,3,1,4,1
19369,1,2,1,4,2,4,4,3,4,4,4,1
19370,1,2,1,4,2,4,2,1,3,2,2,3
19371,1,2,1,4,2,4,3,4,3,3,4,3
19372,1,2,1,4,2,4,2,2,1,2,1,4
19373,1,2,1,4,2,4,1,1,3,2,3,2
19374,1,2,1,4,2,4,4,1,2,1,3,2
19375,1,2,1,4,2,4,2,1,3,1,2,3
19376,1,2,1,4,2,4,1,2,3,2,1,2
19377,1,2,1,4,2,4,3,1,1,2,4,3
19378,1,2,1,4,2,4,1,1,3,2,2,2
19379,1,2,1,4,2,4,2,3,1,4,2,2
19380,1,2,1,4,2,4,4,3,3,4,4,4
19381,1,2,1,4,2,4,1,3,2,2,2,2
19382,1,2,1,4,2,4,1,2,1,3,4,2
19383,1,2,1,4,2,4,1,3,1,4,4,4
19384,1,2,1,4,2,4,2,2,4,4,1,4
19385,1,2,1,4,2,4,3,1,1,4,3,4
19386,1,2,1,4,2,4,2,4,4,3,4,1
19387,1,2,1,4,2,4,4,2,1,1,1,2
19388,1,2,1,4,2,4,1,3,2,3,2,3
19389,1,2,1,4,2,4,3,3,1,3,2,4
19390,1,2,1,4,2,4,3,2,4,2,4,2
19391,1,2,1,4,2,4,2,3,1,3,1,3
19392,1,1,3,4,2,4,1,3,3,1,1,4
19393,1,2,3,4,2,4,2,1,1,2,3,3
19394,1,2,3,4,2,4,2,2,4,4,1,4
19395,1,2,1,4,2,4,3,1,1,4,3,2
19396,1,2,1,4,2,4,1,2,3,3,1,4
19397,1,2,1,4,2,4,1,2,4,2,4,1
19398,3,2,1,4,2,4,3,1,1,4,4,3
19399,3,2,1,4,2,4,1,4,2,3,4,1
19400,1,2,1,4,2,4,1,2,1,1,3,4
19401,1,2,1,4,2,4,1,2,3,3,2,4
19402,1,2,1,4,2,4,3,2,2,3,2,3
19403,1,2,1,4,2,4,3,4,3,1,3,4
19404,1,2,1,3,2,4,2,4,4,4,3,4
19405,1,2,1,3,2,4,1,4,4,4,1,4
19406,1,2,1,3,2,4,3,3,2,2,3,1
19407,1,2,1,3,2,4,3,4,3,2,3,3
19408,1,2,1,3,2,4,3,1,3,3,1,2
19409,1,2,1,3,2,4,2,2,3,1,1,3
19410,1,2,1,3,2,4,2,4,4,2,3,3
19411,1,2,1,4,2,4,2,3,1,4,2,4
19412,1,2,1,4,2,4,1,4,4,3,3,4
19413,1,2,1,4,2,4,4,3,2,3,3,2
19414,1,2,1,4,2,4,4,1,1,4,2,2
19415,1,2,1,4,2,4,2,3,2,4,3,2
19416,1,2,1,4,2,4,3,2,1,2,3,3
19417,1,2,1,4,2,4,1,3,3,1,3,1
19418,1,2,1,4,2,4,2,1,2,3,2,2
19419,1,2,1,4,2,4,1,1,2,4,3,1
19420,1,2,1,4,2,4,2,1,4,2,1,2
19421,1,2,1,4,2,4,4,3,1,1,2,3
19422,1,2,1,4,2,4,1,4,4,4,1,4
19423,1,2,1,4,2,4,3,3,4,1,1,3
19424,3,2,1,3,2,4,3,4,4,1,2,1
19425,3,2,1,3,2,4,4,1,4,4,3,1
19426,1,2,1,3,2,4,4,4,3,1,2,3
19427,1,2,1,3,2,4,4,1,3,1,3,3
19428,1,2,1,4,2,4,3,3,1,4,3,2
19429,1,2,1,4,2,4,1,2,3,3,2,2
19430,1,2,1,4,2,4,3,2,3,1,3,3
19431,1,2,1,4,2,4,3,1,2,4,2,1
19432,1,2,1,4,2,4,1,3,1,2,2,3
19433,1,2,1,2,2,1,1,4,4,4,3,1
19434,1,2,1,2,2,4,2,4,1,1,1,3
19435,1,2,1,2,2,4,4,3,1,1,3,3
19436,3,2,1,2,2,2,4,1,2,1,3,3
19437,1,2,1,4,2,3,2,1,3,4,2,4
19438,1,4,3,4,3,3,1,2,4,2,2,2
19439,1,4,4,4,3,3,2,1,4,1,3,4
19440,1,3,4,2,3,3,1,1,2,3,1,1
19441,3,2,4,2,3,3,2,4,4,1,1,1
19442,1,2,4,3,3,3,1,2,1,3,3,4
19443,1,2,1,3,2,1,4,3,2,2,4,3
19444,1,2,1,3,2,4,2,1,3,1,3,4
19445,1,2,4,3,2,3,3,4,2,4,1,4
19446,1,2,4,3,2,3,4,3,2,3,3,4
19447,1,2,4,3,2,3,1,3,2,2,2,2
19448,1,2,4,3,2,3,3,2,2,1,1,3
19449,1,2,4,3,2,1,1,4,1,2,4,4
19450,1,2,1,2,2,1,3,1,2,1,3,4
19451,1,3,4,4,2,3,2,3,2,2,4,2
19452,1,1,4,4,2,3,4,3,1,2,3,4
19453,1,1,4,4,2,3,1,4,4,2,2,4
19454,1,3,4,3,2,3,3,1,2,4,1,4
19455,1,2,1,2,2,3,1,3,3,1,3,4
19456,1,2,1,2,2,2,4,2,1,3,4,3
19457,1,2,1,2,3,1,3,4,1,3,2,2
19458,1,2,1,3,3,1,3,1,4,4,2,1
19459,3,3,1,2,4,4,3,3,2,2,2,4
19460,3,2,1,1,4,4,3,4,4,2,1,3
19461,3,3,1,2,4,2,1,1,2,1,4,1
19462,3,3,1,2,4,2,2,2,3,4,4,4
19463,3,2,1,2,4,1,2,3,3,4,1,4
19464,3,4,1,2,4,1,3,3,3,3,4,2
19465,3,4,1,2,4,1,2,2,2,3,3,1
19466,3,4,1,2,1,2,3,4,2,2,3,1
19467,3,4,1,2,1,2,2,4,2,3,1,1
19468,3,4,1,2,1,2,4,3,1,1,1,2
19469,3,4,1,2,1,2,2,4,4,1,2,1
19470,3,4,1,2,1,2,1,4,3,1,1,3
19471,3,4,1,2,1,2,2,3,3,3,1,4
19472,3,4,1,2,1,2,4,4,3,4,3,2
19473,4,2,3,3,3,3,1,1,2,2,1,1
19474,3,4,1,4,4,4,1,1,3,4,2,1
19475,3,2,1,2,4,4,2,4,4,1,2,2
19476,2,2,4,2,3,4,3,2,2,3,4,4
19477,1,2,4,2,3,4,3,2,2,4,1,2
19478,3,2,1,2,4,4,4,1,3,2,3,3
19479,1,1,3,2,3,4,4,4,3,1,2,3
19480,1,1,3,2,3,4,2,1,3,4,2,1
19481,1,2,3,2,4,4,3,3,1,2,4,4
19482,1,2,3,2,4,4,3,1,4,1,1,1
19483,1,2,3,2,4,4,3,4,2,3,1,1
19484,1,2,3,1,4,4,1,1,1,4,4,3
19485,1,2,3,1,4,4,4,2,3,4,3,2
19486,1,2,3,1,4,4,2,3,3,3,4,2
19487,1,2,3,1,4,4,2,3,4,1,3,1
19488,4,2,3,1,4,4,3,4,4,1,2,2
19489,4,2,3,1,4,4,4,3,4,1,4,1
19490,4,2,3,1,4,4,1,2,4,3,4,4
19491,4,2,3,1,3,4,4,1,4,4,2,4
19492,4,2,3,1,3,4,3,2,2,2,4,1
19493,4,2,3,1,3,4,3,2,2,3,4,2
19494,4,2,4,2,3,4,2,4,3,3,4,4
19495,4,2,4,4,3,4,1,4,4,2,3,1
19496,4,2,4,4,3,4,3,2,2,4,4,1
19497,4,2,4,4,3,4,3,2,2,4,3,2
19498,4,2,3,2,3,4,1,2,4,2,2,1
19499,4,2,1,2,3,4,3,1,2,1,2,3
19500,4,3,1,2,3,3,2,1,2,4,2,4
19501,4,3,1,2,3,3,3,1,1,2,4,2
19502,4,3,1,2,4,1,4,2,2,3,1,2
19503,4,3,1,2,3,3,2,3,3,4,4,1
19504,4,3,1,2,4,3,4,3,4,2,4,1
19505,4,3,1,2,3,3,2,1,1,1,4,2
19506,4,3,1,2,3,3,2,2,2,2,2,1
19507,4,3,1,2,4,4,1,3,2,4,4,1
19508,4,3,1,2,4,3,1,4,3,4,4,4
19509,4,3,1,2,4,4,1,4,2,1,1,1
19510,4,2,1,1,3,4,4,2,2,2,3,2
19511,3,2,1,1,3,4,2,3,1,4,4,1
19512,4,2,3,1,3,4,2,2,1,3,3,3
19513,4,2,3,1,3,4,2,4,1,1,4,1
19514,4,2,3,1,3,4,4,1,2,2,1,1
19515,4,2,3,1,3,4,2,2,4,4,1,3
19516,4,2,1,1,3,4,3,3,4,1,1,1
19517,4,2,3,1,3,4,4,4,2,2,3,3
19518,4,2,1,1,3,4,2,1,2,4,4,4
19519,3,2,1,1,4,4,4,3,3,1,1,3
19520,4,2,1,1,4,4,3,2,1,4,1,1
19521,3,2,1,1,4,4,4,3,4,3,2,4
19522,4,2,1,1,3,4,1,1,4,4,1,2
19523,4,2,3,1,3,4,1,4,2,1,4,1
19524,4,2,3,1,3,4,4,1,3,2,4,4
19525,4,2,3,1,3,4,1,4,2,4,4,2
19526,4,2,1,1,3,4,4,4,3,2,3,1
19527,4,2,1,1,3,4,4,1,3,3,1,2
19528,4,2,1,1,3,4,3,3,4,1,1,2
19529,4,2,3,1,3,4,1,4,2,3,1,3
19530,4,2,1,1,3,4,3,4,3,1,4,4
19531,4,2,1,1,3,4,3,4,4,2,1,2
19532,4,2,1,1,3,4,3,1,2,3,3,1
19533,4,2,1,1,3,4,4,4,3,4,2,3
19534,4,2,1,1,3,4,1,2,1,1,4,3
19535,4,2,1,1,3,4,3,4,4,4,3,4
19536,4,2,1,1,3,4,1,1,1,3,1,2
19537,4,2,1,1,3,4,1,3,3,4,2,1
19538,4,2,1,1,3,4,1,4,4,3,2,1
19539,4,2,1,1,3,4,4,4,4,1,3,2
19540,4,2,1,1,3,4,2,3,3,4,1,3
19541,4,2,1,1,3,4,3,4,4,1,2,1
19542,4,2,1,2,3,3,2,1,4,2,1,2
19543,4,2,1,2,3,3,3,4,2,4,1,2
19544,4,2,1,2,3,3,4,1,4,2,4,2
19545,4,2,1,2,3,3,1,3,2,3,3,4
19546,4,2,1,2,3,3,4,3,4,4,3,2
19547,4,2,1,2,3,3,4,4,3,3,4,1
19548,4,2,4,2,3,3,1,2,1,1,3,2
19549,4,1,4,1,3,1,2,3,2,2,4,2
19550,4,1,4,1,3,1,4,3,1,2,3,2
19551,4,1,4,1,3,1,1,2,2,3,3,3
19552,4,4,4,1,3,1,1,4,1,2,4,1
19553,4,1,4,1,3,1,3,3,1,4,2,2
19554,3,1,4,3,3,1,2,4,2,4,4,1
19555,3,2,3,1,3,1,1,4,2,1,3,1
19556,3,2,3,4,3,4,2,2,4,3,3,2
19557,3,2,3,2,3,1,2,4,2,3,4,3
19558,3,2,3,3,3,1,3,4,4,2,4,4
19559,3,2,3,1,3,1,1,3,2,1,2,1
19560,3,2,3,1,3,1,3,1,3,4,1,3
19561,3,2,3,1,3,4,4,4,2,3,4,1
19562,4,2,3,1,3,1,3,2,3,3,1,2
19563,4,2,3,1,3,1,2,3,2,2,4,4
19564,4,2,3,2,3,1,1,4,3,3,1,1
19565,4,2,3,1,3,1,1,2,4,3,4,2
19566,4,3,2,2,3,4,1,2,2,2,4,2
19567,4,3,2,2,3,4,3,1,4,2,2,4
19568,4,3,2,2,3,4,1,4,2,3,2,2
19569,4,3,2,2,3,4,1,3,3,4,1,1
19570,4,3,2,2,3,4,4,3,2,1,1,1
19571,4,3,2,2,3,4,3,2,3,4,1,4
19572,4,3,2,2,3,4,1,4,2,3,2,3
19573,4,3,2,2,3,4,3,1,1,1,3,3
19574,4,3,1,2,3,4,1,4,3,3,4,4
19575,4,3,1,2,4,4,1,3,3,3,3,1
19576,4,3,1,2,3,4,2,1,3,1,3,2
19577,4,3,2,2,3,1,1,1,2,2,1,3
19578,4,3,2,2,3,4,2,2,1,3,2,2
19579,4,3,2,2,3,4,4,4,4,2,4,2
19580,4,3,2,2,3,4,4,2,1,3,1,4
19581,4,3,2,2,3,4,1,2,1,4,3,4
19582,4,3,2,2,3,4,2,1,4,4,2,3
19583,4,3,2,2,3,4,4,2,3,3,2,3
19584,4,3,2,2,3,1,4,2,3,2,2,1
19585,4,3,2,2,3,1,1,3,2,2,1,2
19586,4,3,2,2,3,1,1,4,4,2,3,1
19587,4,3,2,2,3,1,2,1,2,1,4,4
19588,4,3,2,2,3,1,1,2,2,2,4,4
19589,4,3,2,2,3,1,3,3,4,4,4,2
19590,4,3,2,2,3,4,3,2,1,2,2,1
19591,4,3,2,2,3,4,4,4,3,4,1,2
19592,4,3,2,2,3,4,3,3,2,1,2,4
19593,4,3,2,2,3,4,4,3,1,4,2,2
19594,4,3,2,2,3,4,3,4,3,3,2,4
19595,4,3,2,2,3,1,4,4,1,1,4,3
19596,4,3,2,2,3,1,4,3,2,1,1,3
19597,4,3,2,2,3,4,3,1,3,2,3,2
19598,4,3,2,2,3,4,3,2,2,4,1,3
19599,4,3,2,2,3,1,3,4,4,3,2,4
19600,4,3,2,2,3,1,2,2,4,4,4,2
19601,4,3,2,2,3,1,4,4,3,3,3,1
19602,4,3,2,2,3,4,1,2,2,1,1,4
19603,4,3,2,2,3,1,2,1,4,3,1,3
19604,4,3,2,2,3,1,1,4,2,2,3,3
19605,4,3,2,2,3,4,4,3,4,3,1,3
19606,4,3,2,2,3,1,2,4,4,1,4,1
19607,4,3,2,2,3,1,3,3,2,1,2,3
19608,4,3,2,2,3,1,2,2,1,2,1,1
19609,4,3,2,2,3,1,3,1,2,4,2,3
19610,4,3,2,2,3,1,2,3,4,4,2,2
19611,4,3,2,2,3,1,2,2,2,1,1,3
19612,4,3,2,2,3,1,1,1,1,4,1,1
19613,4,3,2,2,3,1,4,1,2,4,4,1
19614,4,3,2,2,3,1,3,4,1,2,1,1
19615,4,3,2,2,3,1,3,4,2,4,2,3
19616,4,3,2,2,3,1,1,1,2,3,1,1
19617,4,3,2,2,3,1,4,3,2,1,1,2
19618,4,3,2,2,3,1,4,3,2,4,4,1
19619,4,3,2,2,3,1,3,2,3,4,3,1
19620,4,3,2,2,3,1,1,3,1,4,2,2
19621,4,3,2,2,3,1,3,4,4,1,1,1
19622,4,3,2,2,3,1,1,2,4,4,4,4
19623,4,3,2,2,3,1,3,1,2,3,2,2
19624,4,3,2,2,3,1,3,1,2,4,1,1
19625,4,3,2,2,3,1,4,3,1,2,4,4
19626,4,3,2,2,3,1,1,1,2,2,2,4
19627,4,3,2,2,3,1,4,2,4,1,4,4
19628,4,3,2,2,3,4,1,3,2,1,3,1
19629,4,3,2,2,3,4,2,1,4,4,3,1
19630,4,3,2,2,3,4,1,1,4,4,3,3
19631,4,3,2,2,3,4,4,3,2,2,2,3
19632,4,3,2,2,3,4,4,4,4,2,2,1
19633,4,3,2,2,3,4,4,1,2,2,1,2
19634,4,3,2,2,3,1,1,3,1,4,1,1
19635,4,3,2,2,3,4,4,1,4,1,2,3
19636,4,3,2,2,3,4,2,4,1,1,2,4
19637,4,3,2,2,3,4,4,1,1,3,2,2
19638,4,3,2,2,3,1,4,3,1,2,4,2
19639,4,3,2,2,3,1,1,2,3,1,2,4
19640,4,3,2,2,3,4,3,4,3,2,4,4
19641,4,3,2,2,3,4,4,1,3,2,3,4
19642,4,3,2,2,3,1,1,1,2,2,3,3
19643,4,3,2,2,3,1,2,3,4,4,4,3
19644,4,3,2,2,3,1,2,2,4,3,1,1
19645,4,3,2,2,3,1,2,1,1,3,1,2
19646,4,3,2,2,3,1,3,2,3,2,1,2
19647,4,3,2,2,3,1,1,1,4,4,1,1
19648,4,3,2,2,3,1,2,1,1,1,3,1
19649,4,3,2,2,3,1,1,3,1,3,3,2
19650,4,3,2,2,3,1,4,1,2,1,3,3
19651,4,3,2,2,3,1,3,2,1,3,2,2
19652,4,3,2,2,3,1,2,1,2,1,3,4
19653,4,3,2,2,3,1,4,1,2,3,4,2
19654,4,3,2,2,3,1,1,3,3,4,1,2
19655,4,3,2,2,3,1,2,3,3,2,4,2
19656,4,3,2,2,3,1,4,1,2,3,4,1
19657,4,3,2,2,3,1,1,3,2,4,4,4
19658,4,3,2,2,3,4,1,3,4,2,4,4
19659,4,3,2,2,3,1,3,3,1,2,3,3
19660,4,3,2,2,3,1,3,2,3,4,1,3
19661,4,3,2,2,3,4,2,2,2,2,4,2
19662,4,3,2,2,3,4,2,3,2,1,1,1
19663,4,3,2,2,3,4,1,3,4,1,2,4
19664,4,3,2,2,3,4,1,2,1,4,3,4
19665,4,3,2,2,3,4,1,1,1,1,1,1
19666,4,3,2,2,3,4,3,2,2,3,2,4
19667,4,3,2,2,3,4,2,1,2,3,2,1
19668,4,3,2,2,3,4,3,2,2,4,4,3
19669,4,3,2,2,3,4,2,1,2,1,3,1
19670,4,3,2,2,3,4,4,4,2,3,1,3
19671,4,3,2,2,3,4,4,4,3,4,2,1
19672,4,3,2,2,3,4,4,4,4,2,1,1
19673,4,3,2,2,3,4,3,1,1,1,3,2
19674,4,3,2,2,3,4,2,4,3,3,3,2
19675,4,3,2,2,3,4,3,3,3,3,3,3
19676,4,3,2,2,3,4,3,4,1,2,4,3
19677,4,3,2,2,3,4,1,1,4,2,1,2
19678,4,3,2,2,3,4,3,1,4,3,4,4
19679,4,3,2,2,3,4,4,1,3,2,1,2
19680,4,3,2,2,3,4,1,4,2,1,2,2
19681,4,3,2,2,3,4,2,2,4,4,1,2
19682,4,3,2,2,3,4,1,3,3,4,1,4
19683,4,3,2,2,3,4,3,1,1,1,4,1
19684,4,3,2,2,3,4,2,2,2,2,2,3
19685,4,3,2,2,3,1,1,1,2,3,1,3
19686,4,3,2,2,3,1,1,4,4,4,2,4
19687,2,3,2,2,3,1,4,1,3,4,3,1
19688,2,3,2,2,3,1,2,4,3,3,4,4
19689,1,3,2,2,2,1,2,3,3,2,4,2
19690,1,3,2,2,3,1,4,4,2,1,1,1
19691,1,3,2,2,2,1,4,2,1,1,1,3
19692,1,3,2,2,2,1,1,2,1,2,3,2
19693,4,3,2,2,2,1,4,4,1,2,3,4
19694,4,3,2,2,2,1,1,3,3,3,3,3
19695,4,3,2,2,2,1,3,2,1,2,1,3
19696,4,3,2,2,2,1,1,4,1,2,2,4
19697,4,3,2,2,2,1,3,4,2,4,4,2
19698,4,3,2,2,3,1,4,1,2,2,4,4
19699,4,3,2,2,3,1,2,1,3,1,4,1
19700,4,3,2,2,3,1,2,3,1,4,4,4
19701,4,3,2,2,2,1,1,2,1,4,1,1
19702,1,3,2,2,2,1,3,2,3,1,1,3
19703,1,3,2,2,2,1,1,4,1,4,2,4
19704,1,3,2,2,2,1,3,4,1,3,3,4
19705,1,3,2,2,3,1,2,4,1,1,3,2
19706,1,3,2,2,3,1,4,4,1,4,2,2
19707,1,3,2,2,3,1,1,1,3,1,3,4
19708,1,3,2,2,3,1,2,2,3,2,3,3
19709,1,3,2,2,3,1,3,1,1,2,2,1
19710,1,3,2,2,3,1,2,2,4,1,3,4
19711,1,3,2,2,3,1,2,4,3,4,3,3
19712,2,3,2,2,3,1,2,3,1,3,3,1
19713,4,3,2,2,3,1,3,1,2,3,4,4
19714,4,3,2,2,3,1,4,4,4,4,4,2
19715,1,3,2,2,3,1,4,1,1,2,2,1
19716,3,3,2,2,3,1,4,1,2,3,2,2
19717,1,3,2,2,3,1,2,1,1,2,2,4
19718,1,3,2,2,2,1,3,3,2,3,3,2
19719,1,3,2,2,2,1,3,4,1,4,1,2
19720,1,3,2,2,2,1,3,3,1,3,3,1
19721,1,3,2,2,2,1,3,3,3,1,4,1
19722,1,3,2,2,2,1,2,1,2,1,1,3
19723,1,3,2,2,3,1,3,2,1,3,1,1
19724,1,3,3,2,3,1,4,1,2,4,3,2
19725,1,3,3,2,3,1,4,1,2,1,2,3
19726,1,3,3,2,3,1,1,4,1,4,1,3
19727,1,3,3,2,3,1,4,4,4,3,2,3
19728,1,3,2,2,3,1,3,1,3,2,1,3
19729,1,3,2,2,3,1,1,4,4,2,1,4
19730,1,3,3,2,3,1,4,1,1,3,2,2
19731,2,3,3,2,3,1,4,1,1,4,2,2
19732,1,3,2,2,3,1,1,3,4,3,1,3
19733,1,3,2,2,3,1,3,1,2,2,4,2
19734,1,3,3,2,3,1,2,1,4,3,4,3
19735,1,3,2,2,3,1,1,3,4,2,4,1
19736,1,3,2,2,4,1,4,2,1,2,3,3
19737,1,3,2,2,4,1,1,4,1,1,3,2
19738,1,3,2,2,4,1,3,4,3,1,3,3
19739,1,3,2,2,4,1,2,4,3,3,1,2
19740,4,3,2,2,3,1,4,3,2,4,4,2
19741,4,3,2,2,3,1,4,4,4,2,3,2
19742,4,3,2,2,3,1,1,3,3,4,2,2
19743,4,3,2,2,3,1,2,3,2,2,4,1
19744,4,3,2,2,3,4,3,2,1,3,2,1
19745,4,3,2,2,3,1,1,2,2,2,4,1
19746,4,3,2,2,3,1,1,2,4,2,1,3
19747,4,3,2,2,3,1,3,4,1,2,1,3
19748,4,3,2,2,3,1,4,1,2,1,4,1
19749,4,3,2,2,3,1,3,1,3,3,3,1
19750,4,3,2,2,3,4,1,3,2,4,4,2
19751,4,3,2,2,3,4,4,2,3,2,4,3
19752,4,3,2,2,3,4,3,3,1,1,1,3
19753,4,3,2,2,3,4,3,2,2,2,2,2
19754,4,3,2,2,3,1,2,1,4,3,3,3
19755,4,3,2,2,3,1,2,2,4,1,4,1
19756,4,3,2,2,3,1,3,2,3,3,3,2
19757,4,3,2,2,3,1,2,4,3,3,2,2
19758,4,3,2,2,3,1,3,1,2,3,1,1
19759,4,3,2,2,3,1,4,2,3,1,2,4
19760,4,3,2,2,3,1,2,2,1,4,1,1
19761,4,3,2,2,3,1,1,3,4,3,4,2
19762,1,3,2,2,3,1,1,2,3,2,2,4
19763,1,3,2,2,3,1,1,4,3,2,4,1
19764,1,3,2,2,3,1,1,3,1,1,1,3
19765,4,3,2,2,3,1,3,1,4,2,1,2
19766,4,3,2,2,3,1,3,3,1,1,1,3
19767,4,3,2,2,3,4,2,4,2,3,2,4
19768,4,3,2,2,3,4,1,4,2,4,4,3
19769,4,3,2,2,3,4,3,2,2,4,3,2
19770,4,3,2,2,3,4,4,2,3,1,4,4
19771,4,3,2,2,3,4,1,3,4,3,4,4
19772,4,3,2,2,3,4,2,4,2,4,3,4
19773,4,3,2,2,3,4,2,2,1,2,1,2
19774,4,3,2,2,3,4,4,1,2,1,2,4
19775,4,3,2,2,3,4,1,2,3,1,4,2
19776,4,3,1,2,3,4,2,1,2,3,2,4
19777,4,2,1,2,3,4,3,1,1,1,4,2
19778,4,2,1,2,3,4,3,2,1,4,4,2
19779,3,2,1,2,3,4,4,1,3,3,4,4
19780,3,2,1,4,3,4,1,4,1,3,1,1
19781,3,2,3,4,3,4,4,4,4,3,3,3
19782,3,2,1,4,3,4,1,4,4,4,2,2
19783,3,2,1,4,3,4,2,2,2,3,2,1
19784,3,2,3,4,3,4,3,3,1,1,2,1
19785,3,2,3,4,3,4,1,1,1,4,4,1
19786,3,2,1,4,3,4,2,1,2,2,3,4
19787,3,2,3,2,3,1,4,4,3,3,2,2
19788,3,2,1,2,3,1,3,2,1,4,1,2
19789,3,2,1,1,4,1,4,2,2,2,1,2
19790,3,2,3,1,3,1,1,1,2,4,1,3
19791,4,2,1,1,3,1,1,3,1,1,3,4
19792,4,2,1,1,3,1,1,3,1,4,3,1
19793,4,2,1,1,4,1,2,2,3,2,4,2
19794,4,2,3,1,4,1,2,2,2,3,3,1
19795,4,2,3,1,3,1,1,4,1,4,2,2
19796,4,2,1,2,3,1,2,1,1,3,4,1
19797,4,2,1,2,3,1,4,4,3,1,3,4
19798,4,2,1,2,4,1,1,1,3,1,2,2
19799,4,2,1,2,4,1,1,4,3,3,1,3
19800,4,2,1,2,3,1,4,1,1,3,3,4
19801,4,2,1,2,4,1,3,2,4,1,4,4
19802,4,2,1,2,4,1,1,1,2,1,1,3
19803,4,2,1,2,3,1,3,3,4,2,4,1
19804,4,3,1,2,4,1,3,1,1,3,3,3
19805,4,3,1,2,4,1,4,3,3,1,3,4
19806,4,2,1,2,4,1,3,2,3,1,1,1
19807,4,2,1,2,4,1,2,1,2,1,4,4
19808,4,2,1,2,4,1,1,1,1,3,2,1
19809,4,2,1,2,4,1,1,3,2,3,4,1
19810,4,2,1,2,4,1,3,1,3,4,1,2
19811,4,2,1,2,4,1,1,1,4,3,3,2
19812,4,2,1,2,3,1,3,4,1,2,1,3
19813,4,2,1,2,4,1,3,2,4,2,3,2
19814,4,3,1,2,4,4,3,3,3,2,2,4
19815,4,2,1,2,4,4,4,3,1,1,4,4
19816,4,3,1,2,4,1,2,2,4,4,3,1
19817,4,2,1,2,4,1,3,1,3,4,3,4
19818,4,2,1,2,4,1,4,4,4,2,1,1
19819,4,2,1,2,4,1,2,4,2,3,2,2
19820,4,2,1,2,3,1,4,2,3,1,1,3
19821,4,2,1,2,3,1,3,1,4,1,2,3
19822,4,2,1,2,3,1,4,2,1,1,4,1
19823,4,2,1,2,3,1,2,4,2,4,4,4
19824,4,2,1,2,3,1,3,4,2,2,1,3
19825,4,2,1,2,3,1,3,4,4,2,1,2
19826,3,2,1,1,3,1,1,4,1,1,3,2
19827,3,2,1,1,3,1,2,2,2,1,1,3
19828,3,2,1,2,3,1,2,2,2,2,1,2
19829,3,2,1,2,3,1,2,4,4,3,1,4
19830,3,2,1,1,3,1,1,1,1,4,1,4
19831,3,2,1,1,4,1,3,1,4,2,3,4
19832,3,2,1,2,4,1,2,1,1,4,2,3
19833,3,4,1,2,4,1,3,3,4,4,4,2
19834,3,4,1,1,4,1,3,4,3,2,3,2
19835,3,4,1,1,4,1,4,2,1,3,4,2
19836,3,4,1,1,4,1,3,1,4,4,3,4
19837,3,4,1,1,4,1,3,4,3,2,4,4
19838,3,4,1,1,4,1,2,1,3,4,2,4
19839,3,2,1,1,4,1,4,2,3,3,3,2
19840,4,2,1,1,3,1,1,2,4,4,4,1
19841,4,4,1,1,3,1,4,1,2,3,1,4
