,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
8950,31,32,30,17
8951,31,32,43,27
8952,31,32,22,20
8953,31,32,22,17
8954,31,32,45,24
8955,31,32,19,28
8956,31,32,43,12
8957,31,32,11,36
8958,31,32,31,36
8959,31,32,20,23
8960,31,32,19,19
8961,31,32,19,30
8962,31,32,33,43
8963,31,32,36,30
8964,31,32,45,49
8965,31,32,11,39
8966,31,32,33,21
8967,31,32,36,44
8968,31,32,25,17
8969,31,32,18,45
8970,31,32,37,21
8971,31,32,38,44
8972,31,32,40,19
8973,31,32,25,39
8974,31,32,49,16
8975,31,32,16,40
8976,31,32,18,12
8977,31,32,12,49
8978,31,32,41,10
8979,31,32,25,33
8980,31,32,34,47
8981,31,32,15,12
8982,31,32,21,33
8983,31,32,29,21
8984,31,32,13,16
8985,31,32,33,37
8986,31,32,10,37
8987,31,32,42,47
8988,31,32,26,41
8989,31,32,40,26
8990,31,32,30,31
8991,31,32,29,33
8992,31,32,49,38
8993,31,32,42,13
8994,31,32,37,21
8995,31,32,23,48
8996,31,32,39,20
8997,31,32,16,19
8998,31,32,39,35
8999,31,32,22,31
9000,31,32,23,15
9001,31,32,34,25
9002,31,32,25,49
9003,31,32,30,30
9004,31,32,34,37
9005,31,32,48,23
9006,31,32,24,22
9007,31,32,32,13
9008,31,32,14,49
9009,31,32,24,26
9010,31,32,47,11
9011,31,32,12,24
9012,31,32,22,37
9013,31,32,22,16
9014,31,32,43,41
9015,31,32,25,42
9016,31,32,35,45
9017,31,32,32,48
9018,31,32,29,37
9019,31,32,13,35
9020,31,32,36,45
9021,31,32,13,44
9022,31,32,18,39
9023,31,32,29,22
9024,31,32,27,29
9025,31,32,44,20
9026,31,32,41,46
9027,31,32,27,35
9028,31,32,35,42
9029,31,32,35,28
9030,31,32,30,42
9031,31,32,31,30
9032,31,32,23,23
9033,31,32,34,39
9034,31,32,17,48
9035,31,32,47,19
9036,31,32,19,23
9037,31,32,10,18
9038,31,32,25,12
9039,31,32,35,37
9040,31,32,47,38
9041,31,32,37,21
9042,31,32,29,15
9043,31,32,10,25
9044,31,32,33,12
9045,31,32,25,46
9046,31,32,10,12
9047,31,32,32,24
9048,31,32,40,45
9049,31,32,16,17
9050,31,32,19,17
9051,31,32,27,14
9052,31,32,35,40
9053,31,32,12,16
9054,31,32,36,24
9055,31,32,49,48
9056,31,32,48,30
9057,31,32,23,28
9058,31,32,17,21
9059,31,32,13,47
9060,31,32,17,22
9061,31,32,13,37
9062,31,32,25,21
9063,31,32,23,27
9064,31,32,48,44
9065,31,32,21,39
9066,31,32,12,12
9067,31,32,34,12
9068,31,32,15,19
9069,31,32,37,33
9070,31,32,25,11
9071,31,32,44,10
9072,31,32,15,44
9073,31,32,15,34
9074,31,32,44,39
9075,31,32,26,11
9076,31,32,16,14
9077,31,32,24,13
9078,31,32,27,30
9079,31,32,48,43
9080,31,32,17,35
9081,31,32,48,34
9082,31,32,13,40
9083,31,32,24,26
9084,31,32,22,41
9085,31,32,14,43
9086,31,32,15,16
9087,31,32,36,31
9088,31,32,33,43
9089,31,32,49,32
9090,31,32,32,36
9091,31,32,42,19
9092,31,32,17,12
9093,31,32,24,35
9094,31,32,48,14
9095,31,32,25,24
9096,31,32,33,31
9097,31,32,12,16
9098,31,32,40,19
9099,31,32,41,26
9100,31,32,41,14
9101,31,32,40,39
9102,31,32,41,28
9103,31,32,39,47
9104,31,32,38,36
9105,31,32,37,40
9106,31,32,42,11
9107,31,32,23,38
9108,31,32,29,18
9109,31,32,41,42
9110,31,32,41,37
9111,31,32,47,17
9112,31,32,26,12
9113,31,32,47,29
9114,31,32,10,35
9115,31,32,22,44
9116,31,32,32,18
9117,31,32,11,21
9118,31,32,22,41
9119,31,32,26,42
9120,31,32,45,39
9121,31,32,37,48
9122,31,32,42,41
9123,31,32,20,49
9124,31,32,17,46
9125,31,32,41,34
9126,31,32,35,16
9127,31,32,34,46
9128,31,32,10,48
9129,31,32,44,35
9130,31,32,47,28
9131,31,32,32,46
9132,31,32,21,17
9133,31,32,44,38
9134,31,32,27,30
9135,31,32,29,48
9136,31,32,32,46
9137,31,32,18,22
9138,31,32,14,13
9139,31,32,20,23
9140,31,32,18,26
9141,31,32,20,20
9142,31,32,46,22
9143,31,32,25,46
9144,31,32,46,15
9145,31,32,27,47
9146,31,32,47,12
9147,31,32,33,10
9148,31,32,33,33
9149,31,32,46,10
9150,31,32,47,16
9151,31,32,37,33
9152,31,32,16,21
9153,31,32,25,12
9154,31,32,44,38
9155,31,32,43,11
9156,31,32,23,40
9157,31,32,45,20
9158,31,32,43,36
9159,31,32,20,25
9160,31,32,20,19
9161,31,32,28,23
9162,31,32,38,26
9163,31,32,19,46
9164,31,32,10,17
9165,31,32,40,36
9166,31,32,30,41
9167,31,32,35,14
9168,31,32,23,24
9169,31,32,45,34
9170,31,32,34,25
9171,31,32,10,42
9172,31,32,32,34
9173,31,32,45,14
9174,31,32,29,27
9175,31,32,44,46
9176,31,32,21,23
9177,31,32,45,22
9178,31,32,13,16
9179,31,32,17,32
9180,31,32,39,49
9181,31,32,20,35
9182,31,32,49,12
9183,31,32,27,40
9184,31,32,38,27
9185,31,32,46,16
9186,31,32,23,44
9187,31,32,12,22
9188,31,32,35,23
9189,31,32,15,25
9190,31,32,12,48
9191,31,32,23,49
9192,31,32,22,42
9193,31,32,26,22
9194,31,32,25,49
9195,31,32,36,49
9196,31,32,43,21
9197,31,32,15,33
9198,31,32,20,16
9199,31,32,24,26
9200,31,32,15,41
9201,31,32,26,38
9202,31,32,33,36
9203,31,32,33,16
9204,31,32,14,24
9205,31,32,15,39
9206,31,32,30,21
9207,31,32,21,41
9208,31,32,42,11
9209,31,32,28,39
9210,31,32,21,21
9211,31,32,40,19
9212,31,32,49,46
9213,31,32,34,45
9214,31,32,20,19
9215,31,32,18,39
9216,31,32,25,41
9217,31,32,42,33
9218,31,32,22,20
9219,31,32,41,28
9220,31,32,23,41
9221,31,32,20,13
9222,31,32,15,38
9223,31,32,21,23
9224,31,32,28,34
9225,31,32,19,38
9226,31,32,11,48
9227,31,32,46,43
9228,31,32,28,42
9229,31,32,42,21
9230,31,32,11,13
9231,31,32,22,18
9232,31,32,17,17
9233,31,32,27,46
9234,31,32,19,40
9235,31,32,30,16
9236,31,32,14,31
9237,31,32,14,48
9238,31,32,18,27
9239,31,32,46,42
9240,31,32,16,11
9241,31,32,48,39
9242,31,32,20,24
9243,31,32,11,32
9244,31,32,46,12
9245,31,32,35,38
9246,31,32,36,44
9247,31,32,38,43
9248,31,32,48,46
9249,31,32,48,42
9250,31,32,41,32
9251,31,32,20,23
9252,31,32,23,19
9253,31,32,38,47
9254,31,32,34,25
9255,31,32,45,33
9256,31,32,13,20
9257,31,32,39,28
9258,31,32,48,12
9259,31,32,20,24
9260,31,32,46,48
9261,31,32,16,43
9262,31,32,46,12
9263,31,32,12,24
9264,31,32,20,48
9265,31,32,18,25
9266,31,32,42,17
9267,31,32,47,17
9268,31,32,40,27
9269,31,32,35,48
9270,31,32,12,38
9271,31,32,38,13
9272,31,32,22,19
9273,31,32,29,35
9274,31,32,10,11
9275,31,32,32,31
9276,31,32,18,39
9277,31,32,38,45
9278,31,32,33,27
9279,31,32,40,12
9280,31,32,46,36
9281,31,32,49,12
9282,31,32,44,22
9283,31,32,22,14
9284,31,32,35,15
9285,31,32,22,37
9286,31,32,48,15
9287,31,32,35,32
9288,31,32,43,36
9289,31,32,42,31
9290,31,32,37,14
9291,31,32,47,35
9292,31,32,44,26
9293,31,32,34,43
9294,31,32,23,16
9295,31,32,23,46
9296,31,32,26,49
9297,31,32,31,49
9298,31,32,23,33
9299,31,32,21,20
9300,31,32,30,38
9301,31,32,34,15
9302,31,32,33,11
9303,31,32,23,15
9304,31,32,35,28
9305,31,32,19,19
9306,31,32,31,28
9307,31,32,10,15
9308,31,32,43,10
9309,31,32,29,39
9310,31,32,46,13
9311,31,32,33,41
9312,31,32,22,43
9313,31,32,34,32
9314,31,32,11,36
9315,31,32,18,29
9316,31,32,33,23
9317,31,32,16,42
9318,31,32,13,48
9319,31,32,21,19
9320,31,32,35,37
9321,31,32,35,38
9322,31,32,14,29
9323,31,32,43,24
9324,31,32,38,39
9325,31,32,40,37
9326,31,32,17,28
9327,31,32,46,43
9328,31,32,39,17
9329,31,32,13,24
9330,31,32,40,46
9331,31,32,22,49
9332,31,32,45,41
9333,31,32,42,42
9334,31,32,40,13
9335,31,32,32,15
9336,31,32,29,14
9337,31,32,11,41
9338,31,32,23,26
9339,31,32,43,24
9340,31,32,11,45
9341,31,32,26,23
9342,31,32,42,39
9343,31,32,26,41
9344,31,32,22,10
9345,31,32,13,48
9346,31,32,39,42
9347,31,32,11,29
9348,31,32,17,28
9349,31,32,21,25
9350,31,32,32,34
9351,31,32,46,33
9352,31,32,31,11
9353,31,32,11,14
9354,31,32,17,36
9355,31,32,19,40
9356,31,32,17,26
9357,31,32,48,44
9358,31,32,37,26
9359,31,32,33,29
9360,31,32,15,32
9361,31,32,13,22
9362,31,32,29,11
9363,31,32,45,37
9364,31,32,46,40
9365,31,32,14,40
9366,31,32,15,49
9367,31,32,39,15
9368,31,32,16,18
9369,31,32,41,30
9370,31,32,17,26
9371,31,32,40,16
9372,31,32,37,10
9373,31,32,13,28
9374,31,32,38,12
9375,31,32,45,28
9376,31,32,17,26
9377,31,32,25,38
9378,31,32,12,22
9379,31,32,37,32
9380,31,32,21,23
9381,31,32,35,35
9382,31,32,21,38
9383,31,32,31,43
9384,31,32,20,23
9385,31,32,27,23
9386,31,32,35,16
9387,31,32,31,40
9388,31,32,49,29
9389,31,32,26,39
9390,31,32,25,30
9391,31,32,28,21
9392,31,32,11,15
9393,31,32,34,45
9394,31,32,32,34
9395,31,32,24,47
9396,31,32,29,26
9397,31,32,16,41
9398,31,32,21,14
9399,31,32,18,31
9400,31,32,30,48
9401,31,32,16,20
9402,31,32,31,30
9403,31,32,25,42
9404,31,32,47,20
9405,31,32,21,11
9406,31,32,32,20
9407,31,32,16,14
9408,31,32,29,42
9409,31,32,18,38
9410,31,32,10,30
9411,31,32,20,21
9412,31,32,32,12
9413,31,32,20,44
9414,31,32,13,30
9415,31,32,26,24
9416,31,32,35,18
9417,31,32,37,45
9418,31,32,33,41
9419,31,32,30,25
9420,31,32,22,45
9421,31,32,47,42
9422,31,32,41,42
9423,31,32,11,36
9424,31,32,36,22
9425,31,32,17,10
9426,31,32,46,26
9427,31,32,45,43
9428,31,32,23,35
9429,31,32,44,45
9430,31,32,28,35
9431,31,32,11,10
9432,31,32,10,20
9433,31,32,10,23
9434,31,32,13,18
9435,31,32,25,23
9436,31,32,21,43
9437,31,32,13,30
9438,31,32,45,31
9439,31,32,32,13
9440,31,32,45,24
9441,31,32,47,32
9442,31,32,26,44
9443,31,32,10,33
9444,31,32,13,39
9445,31,32,42,22
9446,31,32,21,37
9447,31,32,30,48
9448,31,32,41,25
9449,31,32,21,38
9450,31,32,34,10
9451,31,32,16,35
9452,31,32,10,18
9453,31,32,32,36
9454,31,32,45,10
9455,31,32,41,46
9456,31,32,18,46
9457,31,32,27,41
9458,31,32,46,39
9459,31,32,10,27
9460,31,32,49,29
9461,31,32,22,18
9462,31,32,17,28
9463,31,32,47,26
9464,31,32,19,42
9465,31,32,40,34
9466,31,32,15,46
9467,31,32,10,30
9468,31,32,23,25
9469,31,32,15,49
9470,31,32,38,21
9471,31,32,22,22
9472,31,32,33,27
9473,31,32,40,14
9474,31,32,31,43
9475,31,32,21,27
9476,31,32,44,44
9477,31,32,38,40
9478,31,32,43,43
9479,31,32,32,31
9480,31,32,20,33
9481,31,32,33,35
9482,31,32,23,45
9483,31,32,44,42
9484,31,32,16,19
9485,31,32,30,10
9486,31,32,33,47
9487,31,32,49,27
9488,31,32,30,37
9489,31,32,22,18
9490,31,32,37,48
9491,31,32,15,30
9492,31,32,20,11
9493,31,32,44,36
9494,31,32,30,28
9495,31,32,24,24
9496,31,32,16,22
9497,31,32,30,48
9498,31,32,27,47
9499,31,32,48,12
9500,31,32,48,41
9501,31,32,48,22
9502,31,32,22,37
9503,31,32,15,41
9504,31,32,45,13
9505,31,32,34,27
9506,31,32,36,31
9507,31,32,28,22
9508,31,32,30,26
9509,31,32,44,26
9510,31,32,31,41
9511,31,32,39,12
9512,31,32,26,12
9513,31,32,31,49
9514,31,32,31,41
9515,31,32,31,21
9516,31,32,23,29
9517,31,32,46,42
9518,31,32,13,45
9519,31,32,18,15
9520,31,32,24,46
9521,31,32,48,27
9522,31,32,16,21
9523,31,32,20,43
9524,31,32,43,31
9525,31,32,41,33
9526,31,32,28,33
9527,31,32,38,46
9528,31,32,36,45
9529,31,32,30,30
9530,31,32,21,43
9531,31,32,44,17
9532,31,32,48,16
9533,31,32,16,16
9534,31,32,13,39
9535,31,32,25,10
9536,31,32,20,45
9537,31,32,47,34
9538,31,32,37,43
9539,31,32,12,26
9540,31,32,47,20
9541,31,32,38,37
9542,31,32,47,14
9543,31,32,18,42
9544,31,32,30,20
9545,31,32,17,22
9546,31,32,44,30
9547,31,32,33,31
9548,31,32,24,40
9549,31,32,46,33
9550,31,32,22,20
9551,31,32,15,48
9552,31,32,40,30
9553,31,32,48,22
9554,31,32,24,22
9555,31,32,17,27
9556,31,32,31,10
9557,31,32,17,37
9558,31,32,15,36
9559,31,32,21,36
9560,31,32,44,27
9561,31,32,48,43
9562,31,32,12,23
9563,31,32,45,14
9564,31,32,27,21
9565,31,32,41,29
9566,31,32,10,48
9567,31,32,49,11
9568,31,32,34,22
9569,31,32,34,20
9570,31,32,41,11
9571,31,32,34,14
9572,31,32,25,12
9573,31,32,40,29
9574,31,32,16,26
9575,31,32,16,41
9576,31,32,21,41
9577,31,32,47,45
9578,31,32,23,21
9579,31,32,20,18
9580,31,32,41,37
9581,31,32,32,11
9582,31,32,39,41
9583,31,32,31,12
9584,31,32,22,43
9585,31,32,17,36
9586,31,32,19,31
9587,31,32,10,36
9588,31,32,46,31
9589,31,32,22,44
9590,31,32,35,40
9591,31,32,28,20
9592,31,32,19,25
9593,31,32,19,39
9594,31,32,14,28
9595,31,32,18,16
9596,31,32,35,12
9597,31,32,33,24
9598,31,32,21,16
9599,31,32,18,25
9600,31,32,25,27
9601,31,32,44,28
9602,31,32,15,34
9603,31,32,18,44
9604,31,32,35,37
9605,31,32,49,25
9606,31,32,28,24
9607,31,32,17,40
9608,31,32,32,45
9609,31,32,38,14
9610,31,32,48,24
9611,31,32,49,30
9612,31,32,19,42
9613,31,32,13,41
9614,31,32,34,21
9615,31,32,43,23
9616,31,32,13,47
9617,31,32,41,12
9618,31,32,37,17
9619,31,32,21,26
9620,31,32,27,38
9621,31,32,35,45
9622,31,32,46,47
9623,31,32,49,17
9624,31,32,30,42
9625,31,32,44,39
9626,31,32,21,35
9627,31,32,16,28
9628,31,32,48,14
9629,31,32,45,23
9630,31,32,28,13
9631,31,32,47,30
9632,31,32,46,24
9633,31,32,14,45
9634,31,32,24,17
9635,31,32,30,20
9636,31,32,44,17
9637,31,32,44,47
9638,31,32,43,45
9639,31,32,23,43
9640,31,32,23,34
9641,31,32,48,36
9642,31,32,46,21
9643,31,32,30,38
9644,31,32,30,10
9645,31,32,40,41
9646,31,32,24,38
9647,31,32,49,20
9648,31,32,22,18
9649,31,32,25,33
9650,31,32,48,39
9651,31,32,33,18
9652,31,32,37,14
9653,31,32,40,35
9654,31,32,18,13
9655,31,32,15,31
9656,31,32,20,27
9657,31,32,39,26
9658,31,32,18,36
9659,31,32,37,42
9660,31,32,16,24
9661,31,32,10,31
9662,31,32,37,23
9663,31,32,49,39
9664,31,32,24,47
9665,31,32,40,49
9666,31,32,43,39
9667,31,32,11,33
9668,31,32,30,42
9669,31,32,30,39
9670,31,32,11,26
9671,31,32,12,18
9672,31,32,32,47
9673,31,32,45,17
9674,31,32,18,23
9675,31,32,34,15
9676,31,32,42,10
9677,31,32,27,27
9678,31,32,35,30
9679,31,32,41,26
9680,31,32,44,45
9681,31,32,36,22
9682,31,32,15,27
9683,31,32,15,38
9684,31,32,27,21
9685,31,32,22,48
9686,31,32,41,45
9687,31,32,48,30
9688,31,32,15,46
9689,31,32,27,15
9690,31,32,27,15
9691,31,32,19,16
9692,31,32,45,32
9693,31,32,26,38
9694,31,32,38,28
9695,31,32,16,16
9696,31,32,29,32
9697,31,32,17,33
9698,31,32,10,41
9699,31,32,34,24
9700,31,32,25,26
9701,31,32,36,37
9702,31,32,45,33
9703,31,32,36,43
9704,31,32,26,30
9705,31,32,22,17
9706,31,32,49,30
9707,31,32,38,23
9708,31,32,46,38
9709,31,32,30,19
9710,31,32,33,34
9711,31,32,35,21
9712,31,32,17,39
9713,31,32,16,42
9714,31,32,19,29
9715,31,32,20,19
9716,31,32,40,35
9717,31,32,38,24
9718,31,32,29,38
9719,31,32,36,48
9720,31,32,27,46
9721,31,32,14,33
9722,31,32,26,24
9723,31,32,41,20
9724,31,32,29,15
9725,31,32,46,40
9726,31,32,40,40
9727,31,32,15,19
9728,31,32,22,44
9729,31,32,10,12
9730,31,32,15,31
9731,31,32,35,41
9732,31,32,45,36
9733,31,32,22,15
9734,31,32,16,19
9735,31,32,20,37
9736,31,32,34,28
9737,31,32,21,11
9738,31,32,12,49
9739,31,32,14,44
9740,31,32,19,10
9741,31,32,17,39
9742,31,32,20,28
9743,31,32,18,34
9744,31,32,35,39
9745,31,32,49,22
9746,31,32,15,16
9747,31,32,32,12
9748,31,32,10,10
9749,31,32,45,29
9750,31,32,37,30
9751,31,32,34,15
9752,31,32,16,42
9753,31,32,22,20
9754,31,32,44,16
9755,31,32,16,20
9756,31,32,25,15
9757,31,32,22,10
9758,31,32,39,13
9759,31,32,36,34
9760,31,32,31,34
9761,31,32,10,19
9762,31,32,25,32
9763,31,32,17,43
9764,31,32,42,19
9765,31,32,28,43
9766,31,32,45,25
9767,31,32,18,45
9768,31,32,15,42
9769,31,32,19,47
9770,31,32,20,38
9771,31,32,27,25
9772,31,32,32,36
9773,31,32,21,42
9774,31,32,40,27
9775,31,32,35,18
9776,31,32,45,27
9777,31,32,28,37
9778,31,32,37,10
9779,31,32,26,14
9780,31,32,23,18
9781,31,32,11,32
9782,31,32,46,32
9783,31,32,31,28
9784,31,32,25,28
9785,31,32,31,37
9786,31,32,45,27
9787,31,32,32,27
9788,31,32,37,38
9789,31,32,15,27
9790,31,32,46,15
9791,31,32,11,14
9792,31,32,28,42
9793,31,32,34,36
9794,31,32,17,34
9795,31,32,38,25
9796,31,32,23,35
9797,31,32,44,21
9798,31,32,41,23
9799,31,32,11,29
9800,31,32,15,41
9801,31,32,13,47
9802,31,32,44,37
9803,31,32,27,39
9804,31,32,34,47
9805,31,32,49,26
9806,31,32,22,21
9807,31,32,15,35
9808,31,32,26,45
9809,31,32,47,47
9810,31,32,29,12
9811,31,32,16,18
9812,31,32,24,18
9813,31,32,40,36
9814,31,32,26,28
9815,31,32,35,11
9816,31,32,14,37
9817,31,32,10,49
9818,31,32,43,18
9819,31,32,25,38
9820,31,32,12,11
9821,31,32,28,47
9822,31,32,26,10
9823,31,32,21,28
9824,31,32,15,49
9825,31,32,11,24
9826,31,32,49,27
9827,31,32,29,43
9828,31,32,22,28
9829,31,32,24,32
9830,31,32,12,47
9831,31,32,28,31
9832,31,32,28,19
9833,31,32,46,30
9834,31,32,38,15
9835,31,32,43,13
9836,31,32,12,29
9837,31,32,35,29
9838,31,32,42,46
9839,31,32,33,31
9840,31,32,32,33
9841,31,32,21,15
9842,31,32,29,47
9843,31,32,13,45
9844,31,32,43,46
9845,31,32,46,47
9846,31,32,25,16
9847,31,32,12,37
9848,31,32,47,15
9849,31,32,43,44
9850,31,32,12,34
9851,31,32,47,24
9852,31,32,16,21
9853,31,32,30,18
9854,31,32,25,39
9855,31,32,15,10
9856,31,32,20,46
9857,31,32,13,45
9858,31,32,47,27
9859,31,32,25,21
9860,31,32,10,21
9861,31,32,48,17
9862,31,32,35,28
9863,31,32,48,37
9864,31,32,38,43
9865,31,32,21,11
9866,31,32,15,48
9867,31,32,24,41
9868,31,32,46,36
9869,31,32,10,36
9870,31,32,45,16
9871,31,32,23,29
9872,31,32,31,29
9873,31,32,42,21
9874,31,32,44,23
9875,31,32,16,24
9876,31,32,24,38
9877,31,32,36,39
9878,31,32,24,33
9879,31,32,45,32
9880,31,32,45,48
9881,31,32,38,41
9882,31,32,12,24
9883,31,32,35,15
9884,31,32,15,35
9885,31,32,26,27
9886,31,32,42,30
9887,31,32,18,39
9888,31,32,18,23
9889,31,32,22,49
9890,31,32,16,24
9891,31,32,23,31
9892,31,32,18,33
9893,31,32,11,47
9894,31,32,20,14
9895,31,32,37,48
9896,31,32,31,10
9897,31,32,43,40
9898,31,32,16,28
9899,31,32,23,14
9900,31,32,48,39
9901,31,32,49,45
9902,31,32,25,33
9903,31,32,41,45
9904,31,32,29,19
9905,31,32,21,48
9906,31,32,38,23
9907,31,32,35,34
9908,31,32,12,23
9909,31,32,28,17
9910,31,32,19,22
9911,31,32,28,31
9912,31,32,33,14
9913,31,32,17,11
9914,31,32,10,11
9915,31,32,21,45
9916,31,32,41,29
9917,31,32,40,25
9918,31,32,26,36
9919,31,32,40,27
9920,31,32,24,14
9921,31,32,34,26
9922,31,32,31,14
9923,31,32,41,10
9924,31,32,13,46
9925,31,32,20,31
9926,31,32,38,22
9927,31,32,33,41
9928,31,32,45,14
9929,31,32,12,18
9930,31,32,40,22
9931,31,32,40,11
9932,31,32,37,40
9933,31,32,18,19
9934,31,32,27,17
9935,31,32,19,38
9936,31,32,14,14
9937,31,32,27,17
9938,31,32,41,28
9939,31,32,19,18
9940,31,32,38,29
9941,31,32,41,46
9942,31,32,41,18
9943,31,32,11,15
9944,31,32,21,29
9945,31,32,20,32
9946,31,32,42,16
9947,31,32,17,48
9948,31,32,30,47
9949,31,32,38,38
9950,31,32,19,37
9951,31,32,35,16
9952,31,32,27,40
9953,31,32,41,41
9954,31,32,10,16
9955,31,32,49,46
9956,31,32,49,29
9957,31,32,47,26
9958,31,32,15,39
9959,31,32,43,33
9960,31,32,35,14
9961,31,32,16,17
9962,31,32,34,27
9963,31,32,16,26
9964,31,32,44,31
9965,31,32,41,13
9966,31,32,47,39
9967,31,32,19,48
9968,31,32,24,42
9969,31,32,22,37
9970,31,32,44,24
9971,31,32,14,20
9972,31,32,12,47
9973,31,32,12,35
9974,31,32,49,36
9975,31,32,36,10
9976,31,32,38,33
9977,31,32,44,43
9978,31,32,34,44
9979,31,32,45,29
9980,31,32,36,43
9981,31,32,14,23
9982,31,32,13,34
9983,31,32,40,19
9984,31,32,15,19
9985,31,32,28,19
9986,31,32,39,38
9987,31,32,30,20
9988,31,32,38,45
9989,31,32,20,17
9990,31,32,19,48
9991,31,32,26,41
9992,31,32,37,43
9993,31,32,37,28
9994,31,32,28,29
9995,31,32,44,19
9996,31,32,18,20
9997,31,32,18,13
9998,31,32,32,22
9999,31,32,30,34
10000,31,32,31,17
10001,31,32,45,38
10002,31,32,29,10
10003,31,32,41,32
10004,31,32,42,47
10005,31,32,34,20
10006,31,32,27,37
10007,31,32,15,39
10008,31,32,26,35
10009,31,32,47,17
10010,31,32,43,17
10011,31,32,21,44
10012,31,32,26,41
10013,31,32,17,21
10014,31,32,10,22
10015,31,32,24,48
10016,31,32,10,30
10017,31,32,22,42
10018,31,32,15,37
10019,31,32,30,19
10020,31,32,49,24
10021,31,32,47,28
10022,31,32,16,38
10023,31,32,17,21
10024,31,32,16,19
10025,31,32,40,40
10026,31,32,47,49
10027,31,32,37,44
10028,31,32,36,33
10029,31,32,13,34
10030,31,32,42,11
10031,31,32,36,29
10032,31,32,20,19
10033,31,32,18,46
10034,31,32,29,30
10035,31,32,10,37
10036,31,32,14,23
10037,31,32,10,11
10038,31,32,46,32
10039,31,32,11,37
10040,31,32,31,29
10041,31,32,49,43
10042,31,32,11,12
10043,31,32,43,27
10044,31,32,47,15
10045,31,32,15,23
10046,31,32,47,48
10047,31,32,27,46
10048,31,32,49,19
10049,31,32,27,47
10050,31,32,12,40
10051,31,32,46,45
10052,31,32,33,14
10053,31,32,25,39
10054,31,32,11,24
10055,31,32,35,16
10056,31,32,16,19
10057,31,32,13,47
10058,31,32,32,46
10059,31,32,36,14
10060,31,32,25,25
10061,31,32,20,31
10062,31,32,19,18
10063,31,32,26,18
10064,31,32,25,46
10065,31,32,16,13
10066,31,32,34,15
10067,31,32,19,12
10068,31,32,35,44
10069,31,32,17,10
10070,31,32,43,46
10071,31,32,18,15
10072,31,32,49,48
10073,31,32,19,33
10074,31,32,49,15
10075,31,32,10,28
10076,31,32,27,41
10077,31,32,25,26
10078,31,32,49,39
10079,31,32,48,14
10080,31,32,29,41
10081,31,32,36,44
10082,31,32,41,45
10083,31,32,38,21
10084,31,32,26,40
10085,31,32,31,49
10086,31,32,32,34
10087,31,32,36,43
10088,31,32,44,22
10089,31,32,23,31
10090,31,32,38,36
10091,31,32,48,37
10092,31,32,47,30
10093,31,32,18,30
10094,31,32,15,18
10095,31,32,21,18
10096,31,32,20,34
10097,31,32,35,13
10098,31,32,30,18
10099,31,32,33,19
10100,31,32,29,47
10101,31,32,26,37
10102,31,32,32,17
10103,31,32,49,48
10104,31,32,35,31
10105,31,32,27,25
10106,31,32,40,43
10107,31,32,29,15
10108,31,32,15,24
10109,31,32,12,17
10110,31,32,12,27
10111,31,32,31,10
10112,31,32,11,15
10113,31,32,42,11
10114,31,32,38,19
10115,31,32,21,34
10116,31,32,37,30
10117,31,32,31,28
10118,31,32,44,31
10119,31,32,18,38
10120,31,32,16,47
10121,31,32,46,46
10122,31,32,21,30
10123,31,32,21,20
10124,31,32,13,12
10125,31,32,38,26
10126,31,32,14,24
10127,31,32,41,14
10128,31,32,36,24
10129,31,32,21,45
10130,31,32,33,31
10131,31,32,44,45
10132,31,32,38,33
10133,31,32,23,33
10134,31,32,25,36
10135,31,32,29,34
10136,31,32,14,20
10137,31,32,46,29
10138,31,32,46,20
10139,31,32,19,33
10140,31,32,22,10
10141,31,32,28,31
10142,31,32,44,43
10143,31,32,28,15
10144,31,32,30,46
10145,31,32,36,38
10146,31,32,15,11
10147,31,32,45,37
10148,31,32,34,27
10149,31,32,34,16
10150,31,32,49,49
10151,31,32,44,12
10152,31,32,35,47
10153,31,32,31,10
10154,31,32,47,10
10155,31,32,13,44
10156,31,32,44,33
10157,31,32,27,20
10158,31,32,11,17
10159,31,32,19,48
10160,31,32,13,41
10161,31,32,13,17
10162,31,32,38,25
10163,31,32,15,20
10164,31,32,46,38
10165,31,32,17,17
10166,31,32,49,36
10167,31,32,39,48
10168,31,32,46,44
10169,31,32,14,21
10170,31,32,19,49
10171,31,32,47,48
10172,31,32,25,40
10173,31,32,40,23
10174,31,32,39,27
10175,31,32,34,47
10176,31,32,12,17
10177,31,32,37,38
10178,31,32,26,41
10179,31,32,34,24
10180,31,32,21,24
10181,31,32,31,11
10182,31,32,19,13
10183,31,32,15,10
10184,31,32,12,32
10185,31,32,37,26
10186,31,32,20,49
10187,31,32,19,17
10188,31,32,44,34
10189,31,32,23,16
10190,31,32,26,46
10191,31,32,34,19
10192,31,32,48,10
10193,31,32,47,32
10194,31,32,21,30
10195,31,32,26,12
10196,31,32,30,39
10197,31,32,27,23
10198,31,32,41,24
10199,31,32,41,13
10200,31,32,12,31
10201,31,32,43,13
10202,31,32,29,47
10203,31,32,32,23
10204,31,32,36,33
10205,31,32,22,39
10206,31,32,18,12
10207,31,32,31,48
10208,31,32,35,30
10209,31,32,10,21
10210,31,32,38,32
10211,31,32,49,22
10212,31,32,31,24
10213,31,32,26,38
10214,31,32,38,38
10215,31,32,23,28
10216,31,32,43,48
