,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10972,22,11,41,47
10973,22,11,31,39
10974,22,11,39,28
10975,22,11,40,23
10976,22,11,20,31
10977,22,11,15,36
10978,22,11,42,15
10979,22,11,44,44
10980,22,11,43,43
10981,22,11,47,21
10982,22,11,37,34
10983,22,11,18,19
10984,22,11,36,44
10985,22,11,14,29
10986,22,11,39,46
10987,22,11,36,30
10988,22,11,40,20
10989,22,11,23,45
10990,22,11,45,46
10991,22,11,31,38
10992,22,11,31,36
10993,22,11,44,33
10994,22,11,14,30
10995,22,11,48,40
10996,22,11,20,22
10997,22,11,13,41
10998,22,11,35,32
10999,22,11,11,49
11000,22,11,10,17
11001,22,11,25,47
11002,22,11,23,23
11003,22,11,37,42
11004,22,11,37,36
11005,22,11,17,34
11006,22,11,45,37
11007,22,11,44,20
11008,22,11,42,12
11009,22,11,29,21
11010,22,11,20,15
11011,22,11,40,22
11012,22,11,48,43
11013,22,11,23,28
11014,22,11,10,33
11015,22,11,28,32
11016,22,11,26,28
11017,22,11,31,38
11018,22,11,42,26
11019,22,11,29,12
11020,22,11,41,20
11021,22,11,26,46
11022,22,11,15,26
11023,22,11,15,32
11024,22,11,36,42
11025,22,11,34,27
11026,22,11,18,46
11027,22,11,49,20
11028,22,11,46,42
11029,22,11,32,19
11030,22,11,21,18
11031,22,11,46,38
11032,22,11,22,48
11033,22,11,12,20
11034,22,11,40,42
11035,22,11,47,35
11036,22,11,31,20
11037,22,11,11,32
11038,22,11,14,16
11039,22,11,26,16
11040,22,11,41,26
11041,22,11,26,46
11042,22,11,12,22
11043,22,11,35,26
11044,22,11,13,18
11045,22,11,13,47
11046,22,11,26,47
11047,22,11,19,32
11048,22,11,33,42
11049,22,11,26,47
11050,22,11,36,13
11051,22,11,45,15
11052,22,11,41,35
11053,22,11,47,10
11054,22,11,33,20
11055,22,11,28,23
11056,22,11,27,17
11057,22,11,35,19
11058,22,11,27,12
11059,22,11,29,17
11060,22,11,20,13
11061,22,11,10,25
11062,22,11,25,36
11063,22,11,12,36
11064,22,11,22,15
11065,22,11,19,33
11066,22,11,36,14
11067,22,11,19,31
11068,22,11,15,45
11069,22,11,15,42
11070,22,11,32,31
11071,22,11,26,26
11072,22,11,29,19
11073,22,11,19,46
11074,22,11,47,29
11075,22,11,17,24
11076,22,11,48,27
11077,22,11,39,21
11078,22,11,31,26
11079,22,11,39,21
11080,22,11,27,14
11081,22,11,44,13
11082,22,11,31,49
11083,22,11,13,10
11084,22,11,12,32
11085,22,11,49,45
11086,22,11,39,19
11087,22,11,17,42
11088,22,11,41,11
11089,22,11,47,44
11090,22,11,44,28
11091,22,11,29,31
11092,22,11,38,42
11093,22,11,45,35
11094,22,11,45,27
11095,22,11,34,41
11096,22,11,13,24
11097,22,11,29,30
11098,22,11,33,11
11099,22,11,45,36
11100,22,11,12,28
11101,22,11,22,46
11102,22,11,39,41
11103,22,11,17,43
11104,22,11,35,24
11105,22,11,45,35
11106,22,11,29,21
11107,22,11,19,16
11108,22,11,20,34
11109,22,11,34,24
11110,22,11,18,27
11111,22,11,45,46
11112,22,11,16,28
11113,22,11,27,49
11114,22,11,42,42
11115,22,11,26,41
11116,22,11,37,32
11117,22,11,13,29
11118,22,11,10,36
11119,22,11,11,33
11120,22,11,41,34
11121,22,11,39,31
11122,22,11,44,39
11123,22,11,11,38
11124,22,11,49,47
11125,22,11,39,38
11126,22,11,30,48
11127,22,11,23,43
11128,22,11,48,34
11129,22,11,25,33
11130,22,11,48,29
11131,22,11,11,29
11132,22,11,16,21
11133,22,11,27,45
11134,22,11,22,46
11135,22,11,45,22
11136,22,11,35,36
11137,22,11,42,36
11138,22,11,39,34
11139,22,11,12,12
11140,22,11,18,24
11141,22,11,20,31
11142,22,11,44,43
11143,22,11,15,10
11144,22,11,43,29
11145,22,11,23,30
11146,22,11,10,12
11147,22,11,38,25
11148,22,11,48,29
11149,22,11,35,45
11150,22,11,14,49
11151,22,11,40,10
11152,22,11,37,12
11153,22,11,45,40
11154,22,11,49,38
11155,22,11,14,42
11156,22,11,12,35
11157,22,11,14,24
11158,22,11,37,12
11159,22,11,25,36
11160,22,11,41,44
11161,22,11,15,44
11162,22,11,21,19
11163,22,11,12,14
11164,22,11,28,30
11165,22,11,13,38
11166,22,11,11,37
11167,22,11,37,49
11168,22,11,48,12
11169,22,11,10,18
11170,22,11,45,11
11171,22,11,26,22
11172,22,11,15,37
11173,22,11,26,46
11174,22,11,47,28
11175,22,11,11,38
11176,22,11,36,27
11177,22,11,43,37
11178,22,11,41,32
11179,22,11,28,47
11180,22,11,13,46
11181,22,11,14,18
11182,22,11,21,27
11183,22,11,31,33
11184,22,11,40,33
11185,22,11,12,30
11186,22,11,40,45
11187,22,11,15,22
11188,22,11,18,31
11189,22,11,28,44
11190,22,11,16,15
11191,22,11,42,14
11192,22,11,20,31
11193,22,11,44,44
11194,22,11,33,28
11195,22,11,16,42
11196,22,11,30,19
11197,22,11,32,17
11198,22,11,32,20
11199,22,11,47,42
11200,22,11,27,33
11201,22,11,46,29
11202,22,11,24,22
11203,22,11,44,20
11204,22,11,41,28
11205,22,11,20,37
11206,22,11,10,24
11207,22,11,26,38
11208,22,11,35,40
11209,22,11,46,33
11210,22,11,42,11
11211,22,11,15,14
11212,22,11,27,42
11213,22,11,39,31
11214,22,11,10,22
11215,22,11,33,12
11216,22,11,23,41
11217,22,11,24,24
11218,22,11,32,42
11219,22,11,12,24
11220,22,11,38,18
11221,22,11,21,47
11222,22,11,35,28
11223,22,11,39,40
11224,22,11,29,18
11225,22,11,24,21
11226,22,11,35,42
11227,22,11,43,16
11228,22,11,33,33
11229,22,11,31,33
11230,22,11,45,39
11231,22,11,10,17
11232,22,11,28,31
11233,22,11,42,25
11234,22,11,14,35
11235,22,11,37,33
11236,22,11,30,23
11237,22,11,47,14
11238,22,11,45,11
11239,22,11,29,27
11240,22,11,44,35
11241,22,11,24,32
11242,22,11,29,46
11243,22,11,23,27
11244,22,11,16,19
11245,22,11,34,31
11246,22,11,26,44
11247,22,11,39,17
11248,22,11,37,21
11249,22,11,14,27
11250,22,11,32,41
11251,22,11,13,39
11252,22,11,27,21
11253,22,11,30,31
11254,22,11,19,28
11255,22,11,31,33
11256,22,11,25,20
11257,22,11,25,48
11258,22,11,17,37
11259,22,11,32,17
11260,22,11,29,33
11261,22,11,45,30
11262,22,11,14,34
11263,22,11,24,20
11264,22,11,20,42
11265,22,11,42,16
11266,22,11,29,34
11267,22,11,46,10
11268,22,11,15,43
11269,22,11,25,29
11270,22,11,34,43
11271,22,11,14,15
11272,22,11,43,26
11273,22,11,37,28
11274,22,11,10,13
11275,22,11,47,30
11276,22,11,41,49
11277,22,11,22,37
11278,22,11,25,14
11279,22,11,33,42
11280,22,11,35,26
11281,22,11,48,42
11282,22,11,28,36
11283,22,11,15,34
11284,22,11,30,16
11285,22,11,41,31
11286,22,11,25,25
11287,22,11,32,12
11288,22,11,31,17
11289,22,11,34,13
11290,22,11,23,22
11291,22,11,39,42
11292,22,11,49,36
11293,22,11,44,38
11294,22,11,31,46
11295,22,11,42,38
11296,22,11,30,11
11297,22,11,22,41
11298,22,11,35,18
11299,22,11,39,33
11300,22,11,31,24
11301,22,11,30,38
11302,22,11,39,19
11303,22,11,13,28
11304,22,11,27,36
11305,22,11,43,36
11306,22,11,19,25
11307,22,11,32,20
11308,22,11,24,25
11309,22,11,20,34
11310,22,11,47,34
11311,22,11,42,34
11312,22,11,39,42
11313,22,11,47,27
11314,22,11,43,43
11315,22,11,26,43
11316,22,11,41,29
11317,22,11,48,33
11318,22,11,22,17
11319,22,11,12,25
11320,22,11,21,36
11321,22,11,14,29
11322,22,11,25,46
11323,22,11,10,38
11324,22,11,10,16
11325,22,11,28,21
11326,22,11,46,46
11327,22,11,35,47
11328,22,11,37,31
11329,22,11,31,41
11330,22,11,49,39
11331,22,11,15,19
11332,22,11,30,13
11333,22,11,38,31
11334,22,11,32,39
11335,22,11,21,25
11336,22,11,23,47
11337,22,11,42,31
11338,22,11,37,25
11339,22,11,28,47
11340,22,11,22,15
11341,22,11,19,34
11342,22,11,36,38
11343,22,11,27,46
11344,22,11,43,47
11345,22,11,43,42
11346,22,11,42,35
11347,22,11,30,17
11348,22,11,16,29
11349,22,11,30,14
11350,22,11,15,19
11351,22,11,12,40
11352,22,11,21,34
11353,22,11,11,34
11354,22,11,28,24
11355,22,11,34,35
11356,22,11,24,47
11357,22,11,16,22
11358,22,11,18,30
11359,22,11,23,22
11360,22,11,41,28
11361,22,11,23,19
11362,22,11,35,41
11363,22,11,33,35
11364,22,11,27,25
11365,22,11,25,40
11366,22,11,36,28
11367,22,11,45,24
11368,22,11,12,24
11369,22,11,16,36
11370,22,11,11,26
11371,22,11,46,13
11372,22,11,26,25
11373,22,11,24,27
11374,22,11,18,19
11375,22,11,38,20
11376,22,11,19,22
11377,22,11,39,11
11378,22,11,31,16
11379,22,11,10,43
11380,22,11,16,36
11381,22,11,18,35
11382,22,11,40,10
11383,22,11,16,17
11384,22,11,16,47
11385,22,11,49,26
11386,22,11,30,45
11387,22,11,45,28
11388,22,11,46,14
11389,22,11,47,47
11390,22,11,48,16
11391,22,11,13,10
11392,22,11,46,14
11393,22,11,24,29
11394,22,11,43,49
11395,22,11,35,17
11396,22,11,11,39
11397,22,11,33,40
11398,22,11,13,35
11399,22,11,24,12
11400,22,11,18,27
11401,22,11,30,21
11402,22,11,40,10
11403,22,11,20,27
11404,22,11,39,36
11405,22,11,42,11
11406,22,11,47,43
11407,22,11,48,21
11408,22,11,41,33
11409,22,11,10,35
11410,22,11,48,31
11411,22,11,17,36
11412,22,11,25,38
11413,22,11,12,28
11414,22,11,36,27
11415,22,11,30,15
11416,22,11,13,17
11417,22,11,41,38
11418,22,11,19,34
11419,22,11,15,34
11420,22,11,21,14
11421,22,11,14,11
11422,22,11,26,24
11423,22,11,10,46
11424,22,11,16,35
11425,22,11,14,26
11426,22,11,49,27
11427,22,11,16,45
11428,22,11,35,20
11429,22,11,34,34
11430,22,11,48,48
11431,22,11,48,25
11432,22,11,42,42
11433,22,11,46,38
11434,22,11,37,22
11435,22,11,41,16
11436,22,11,44,33
11437,22,11,27,46
11438,22,11,45,22
11439,22,11,14,35
11440,22,11,38,35
11441,22,11,47,23
11442,22,11,24,33
11443,22,11,40,31
11444,22,11,20,12
11445,22,11,45,12
11446,22,11,32,11
11447,22,11,12,40
11448,22,11,33,35
11449,22,11,15,21
11450,22,11,10,14
11451,22,11,31,21
11452,22,11,45,15
11453,22,11,14,15
11454,22,11,44,35
11455,22,11,11,16
11456,22,11,36,19
11457,22,11,45,47
11458,22,11,17,23
11459,22,11,11,27
11460,22,11,40,12
11461,22,11,18,40
11462,22,11,24,16
11463,22,11,22,40
11464,22,11,39,21
11465,22,11,46,42
11466,22,11,28,37
11467,22,11,47,43
11468,22,11,22,21
11469,22,11,40,25
11470,22,11,43,17
11471,22,11,28,13
11472,22,11,12,40
11473,22,11,16,26
11474,22,11,15,20
11475,22,11,34,28
11476,22,11,18,16
11477,22,11,37,22
11478,22,11,34,14
11479,22,11,19,26
11480,22,11,37,29
11481,22,11,28,12
11482,22,11,33,29
11483,22,11,17,19
11484,22,11,42,29
11485,22,11,16,27
11486,22,11,37,10
11487,22,11,33,11
11488,22,11,33,46
11489,22,11,30,42
11490,22,11,23,44
11491,22,11,14,49
11492,22,11,17,41
11493,22,11,46,37
11494,22,11,18,48
11495,22,11,22,10
11496,22,11,32,29
11497,22,11,29,23
11498,22,11,20,26
11499,22,11,28,45
11500,22,11,47,15
11501,22,11,21,21
11502,22,11,23,35
11503,22,11,33,35
11504,22,11,44,25
11505,22,11,36,44
11506,22,11,35,42
11507,22,11,25,47
11508,22,11,48,19
11509,22,11,12,49
11510,22,11,11,39
11511,22,11,10,41
11512,22,11,23,24
11513,22,11,26,46
11514,22,11,27,40
11515,22,11,33,45
11516,22,11,29,21
11517,22,11,29,42
11518,22,11,12,25
11519,22,11,47,37
11520,22,11,32,46
11521,22,11,48,38
11522,22,11,31,36
11523,22,11,10,27
11524,22,11,26,46
11525,22,11,32,20
11526,22,11,33,22
11527,22,11,29,36
11528,22,11,49,43
11529,22,11,19,45
11530,22,11,25,11
11531,22,11,22,36
11532,22,11,36,49
11533,22,11,25,35
11534,22,11,35,49
11535,22,11,37,32
11536,22,11,17,47
11537,22,11,22,16
11538,22,11,18,28
11539,22,11,15,32
11540,22,11,31,36
11541,22,11,18,27
11542,22,11,29,41
11543,22,11,14,42
11544,22,11,16,49
11545,22,11,25,46
11546,22,11,48,27
11547,22,11,34,20
11548,22,11,41,29
11549,22,11,35,46
11550,22,11,25,47
11551,22,11,44,10
11552,22,11,18,15
11553,22,11,31,31
11554,22,11,46,32
11555,22,11,49,27
11556,22,11,36,39
11557,22,11,38,15
11558,22,11,10,46
11559,22,11,20,19
11560,22,11,20,10
11561,22,11,34,44
11562,22,11,34,12
11563,22,11,45,30
11564,22,11,15,34
11565,22,11,26,22
11566,22,11,48,16
11567,22,11,37,20
11568,22,11,25,35
11569,22,11,23,45
11570,22,11,18,39
11571,22,11,45,36
11572,22,11,13,34
11573,22,11,44,11
11574,22,11,12,36
11575,22,11,24,29
11576,22,11,17,33
11577,22,11,20,31
11578,22,11,13,17
11579,22,11,47,38
11580,22,11,32,44
11581,22,11,23,10
11582,22,11,37,48
11583,22,11,18,33
11584,22,11,35,19
11585,22,11,22,12
11586,22,11,14,38
11587,22,11,33,47
11588,22,11,20,26
11589,22,11,47,47
11590,22,11,36,42
11591,22,11,48,40
11592,22,11,12,36
11593,22,11,14,23
11594,22,11,43,41
11595,22,11,20,25
11596,22,11,39,14
11597,22,11,17,41
11598,22,11,44,33
11599,22,11,28,34
11600,22,11,27,16
11601,22,11,40,31
11602,22,11,22,15
11603,22,11,38,27
11604,22,11,39,24
11605,22,11,23,29
11606,22,11,39,47
11607,22,11,44,36
11608,22,11,37,39
11609,22,11,44,19
11610,22,11,46,48
11611,22,11,41,31
11612,22,11,17,17
11613,22,11,24,31
11614,22,11,19,26
11615,22,11,18,15
11616,22,11,24,49
11617,22,11,43,28
11618,22,11,29,28
11619,22,11,24,29
11620,22,11,25,43
11621,22,11,26,16
11622,22,11,47,49
11623,22,11,33,48
11624,22,11,33,22
11625,22,11,36,27
11626,22,11,17,47
11627,22,11,21,39
11628,22,11,30,41
11629,22,11,22,18
11630,22,11,20,37
11631,22,11,17,18
11632,22,11,22,11
11633,22,11,44,37
11634,22,11,31,26
11635,22,11,16,29
11636,22,11,45,43
11637,22,11,22,21
11638,22,11,13,26
11639,22,11,21,26
11640,22,11,30,18
11641,22,11,31,48
11642,22,11,33,49
11643,22,11,24,19
11644,22,11,16,40
11645,22,11,39,23
11646,22,11,35,22
11647,22,11,32,47
11648,22,11,45,19
11649,22,11,44,27
11650,22,11,41,31
11651,22,11,20,16
11652,22,11,20,33
11653,22,11,26,14
11654,22,11,22,17
11655,22,11,28,37
11656,22,11,24,48
11657,22,11,24,47
11658,22,11,41,13
11659,22,11,17,20
11660,22,11,28,21
11661,22,11,32,10
11662,22,11,31,32
11663,22,11,49,28
11664,22,11,14,39
11665,22,11,18,36
11666,22,11,33,28
11667,22,11,32,18
11668,22,11,19,31
11669,22,11,17,22
11670,22,11,36,42
11671,22,11,25,30
11672,22,11,32,39
11673,22,11,43,38
11674,22,11,41,17
11675,22,11,10,34
11676,22,11,21,34
11677,22,11,48,33
11678,22,11,40,32
11679,22,11,28,30
11680,22,11,16,24
11681,22,11,20,32
11682,22,11,34,22
11683,22,11,31,41
11684,22,11,17,41
11685,22,11,14,27
11686,22,11,31,23
11687,22,11,12,40
11688,22,11,35,38
11689,22,11,48,14
11690,22,11,20,35
11691,22,11,24,13
11692,22,11,47,23
11693,22,11,41,37
11694,22,11,35,27
11695,22,11,29,37
11696,22,11,16,29
11697,22,11,28,22
11698,22,11,26,40
11699,22,11,40,34
11700,22,11,28,24
11701,22,11,40,25
11702,22,11,49,25
11703,22,11,41,13
11704,22,11,30,13
11705,22,11,18,44
11706,22,11,41,33
11707,22,11,45,11
11708,22,11,24,19
11709,22,11,12,34
11710,22,11,25,19
11711,22,11,34,37
11712,22,11,21,26
11713,22,11,40,14
11714,22,11,19,29
11715,22,11,18,42
11716,22,11,42,16
11717,22,11,44,45
11718,22,11,19,15
11719,22,11,22,26
11720,22,11,21,36
11721,22,11,41,36
11722,22,11,34,30
11723,22,11,10,19
11724,22,11,36,28
11725,22,11,38,10
11726,22,11,11,31
11727,22,11,22,31
11728,22,11,12,21
11729,22,11,18,16
11730,22,11,35,24
11731,22,11,15,40
11732,22,11,33,27
11733,22,11,27,10
11734,22,11,19,41
11735,22,11,17,34
11736,22,11,32,12
11737,22,11,14,37
11738,22,11,34,16
11739,22,11,13,26
11740,22,11,22,39
11741,22,11,21,42
11742,22,11,43,47
11743,22,11,37,48
11744,22,11,48,49
11745,22,11,27,47
11746,22,11,26,25
11747,22,11,43,14
11748,22,11,29,10
11749,22,11,10,18
11750,22,11,37,47
11751,22,11,42,36
11752,22,11,36,23
11753,22,11,23,40
11754,22,11,17,31
11755,22,11,39,39
11756,22,11,27,35
11757,22,11,35,37
11758,22,11,46,15
11759,22,11,46,14
11760,22,11,28,49
11761,22,11,21,37
11762,22,11,19,13
11763,22,11,20,36
11764,22,11,27,19
11765,22,11,17,36
11766,22,11,36,43
11767,22,11,36,22
11768,22,11,40,33
11769,22,11,24,35
11770,22,11,48,15
11771,22,11,43,18
11772,22,11,37,37
11773,22,11,36,31
11774,22,11,44,39
11775,22,11,14,36
11776,22,11,27,35
11777,22,11,34,35
11778,22,11,29,19
11779,22,11,35,32
11780,22,11,46,42
11781,22,11,31,35
11782,22,11,48,31
11783,22,11,20,35
11784,22,11,48,12
11785,22,11,25,28
11786,22,11,42,11
11787,22,11,20,15
11788,22,11,26,38
11789,22,11,21,32
11790,22,11,47,14
11791,22,11,34,21
11792,22,11,49,14
11793,22,11,39,19
11794,22,11,22,20
11795,22,11,24,12
11796,22,11,39,22
11797,22,11,19,28
11798,22,11,29,10
11799,22,11,42,40
11800,22,11,31,26
11801,22,11,37,16
11802,22,11,20,11
11803,22,11,40,31
11804,22,11,25,45
11805,22,11,38,22
11806,22,11,37,29
11807,22,11,22,32
11808,22,11,45,19
11809,22,11,39,21
11810,22,11,19,20
11811,22,11,15,23
11812,22,11,29,48
11813,22,11,38,27
11814,22,11,15,36
11815,22,11,31,24
11816,22,11,17,44
11817,22,11,36,17
11818,22,11,27,27
11819,22,11,47,33
11820,22,11,42,42
11821,22,11,42,22
11822,22,11,40,20
11823,22,11,35,46
11824,22,11,40,34
11825,22,11,21,46
11826,22,11,18,34
11827,22,11,35,43
11828,22,11,45,42
11829,22,11,29,29
11830,22,11,25,22
11831,22,11,41,36
11832,22,11,13,48
11833,22,11,10,20
11834,22,11,36,35
11835,22,11,45,10
11836,22,11,29,14
11837,22,11,43,46
11838,22,11,18,13
11839,22,11,33,10
11840,22,11,47,16
11841,22,11,30,43
11842,22,11,37,10
11843,22,11,14,48
11844,22,11,31,26
11845,22,11,37,27
11846,22,11,25,45
11847,22,11,35,39
11848,22,11,14,25
11849,22,11,37,11
11850,22,11,49,38
11851,22,11,11,32
11852,22,11,25,48
11853,22,11,27,42
11854,22,11,15,12
11855,22,11,10,20
11856,22,11,21,41
11857,22,11,49,18
11858,22,11,31,11
11859,22,11,45,38
11860,22,11,33,45
11861,22,11,14,27
11862,22,11,28,12
11863,22,11,45,24
11864,22,11,36,35
11865,22,11,27,26
11866,22,11,15,36
11867,22,11,43,42
11868,22,11,10,11
11869,22,11,47,26
11870,22,11,40,48
11871,22,11,33,34
11872,22,11,44,12
11873,22,11,47,18
11874,22,11,24,38
11875,22,11,44,13
11876,22,11,29,30
11877,22,11,28,42
11878,22,11,45,25
11879,22,11,35,24
11880,22,11,12,10
11881,22,11,29,27
11882,22,11,49,43
11883,22,11,36,40
11884,22,11,16,42
11885,22,11,16,34
11886,22,11,24,31
11887,22,11,24,11
11888,22,11,27,14
11889,22,11,42,31
11890,22,11,13,16
11891,22,11,35,33
11892,22,11,43,26
11893,22,11,49,49
11894,22,11,48,42
11895,22,11,39,25
11896,22,11,17,24
11897,22,11,17,40
11898,22,11,10,27
11899,22,11,33,23
11900,22,11,19,22
11901,22,11,30,25
11902,22,11,22,47
11903,22,11,18,23
11904,22,11,26,36
11905,22,11,13,45
11906,22,11,30,38
11907,22,11,14,16
11908,22,11,25,19
11909,22,11,35,44
11910,22,11,22,47
11911,22,11,36,17
11912,22,11,38,17
11913,22,11,16,15
11914,22,11,14,34
11915,22,11,24,26
11916,22,11,40,34
11917,22,11,29,19
11918,22,11,36,20
11919,22,11,45,48
11920,22,11,44,29
11921,22,11,17,28
11922,22,11,30,10
11923,22,11,15,12
11924,22,11,48,46
11925,22,11,27,20
11926,22,11,49,25
11927,22,11,37,26
11928,22,11,16,10
11929,22,11,11,22
11930,22,11,23,32
11931,22,11,45,39
11932,22,11,12,25
11933,22,11,24,47
11934,22,11,37,47
11935,22,11,39,22
11936,22,11,39,39
11937,22,11,39,12
11938,22,11,23,28
11939,22,11,15,37
11940,22,11,25,18
11941,22,11,41,10
11942,22,11,13,26
11943,22,11,20,27
11944,22,11,30,22
11945,22,11,34,31
11946,22,11,29,22
11947,22,11,15,46
11948,22,11,30,37
11949,22,11,47,43
11950,22,11,14,30
11951,22,11,10,34
11952,22,11,44,16
11953,22,11,44,31
11954,22,11,38,45
11955,22,11,44,45
11956,22,11,26,16
11957,22,11,32,47
11958,22,11,18,32
11959,22,11,40,15
11960,22,11,10,46
11961,22,11,16,39
11962,22,11,16,45
11963,22,11,32,23
11964,22,11,11,33
11965,22,11,37,15
11966,22,11,16,18
11967,22,11,18,40
11968,22,11,49,39
11969,22,11,16,28
11970,22,11,15,39
11971,22,11,29,21
11972,22,11,12,14
11973,22,11,44,28
11974,22,11,14,26
11975,22,11,24,33
11976,22,11,11,12
11977,22,11,33,24
11978,22,11,17,32
11979,22,11,21,23
11980,22,11,20,12
11981,22,11,23,48
11982,22,11,30,43
11983,22,11,23,15
11984,22,11,44,11
11985,22,11,30,35
11986,22,11,15,38
11987,22,11,15,31
11988,22,11,38,49
11989,22,11,31,21
11990,22,11,13,26
11991,22,11,20,33
11992,22,11,45,36
11993,22,11,48,26
11994,22,11,36,10
11995,22,11,49,39
11996,22,11,29,26
11997,22,11,46,29
11998,22,11,23,32
11999,22,11,19,16
12000,22,11,20,18
12001,22,11,48,27
12002,22,11,29,18
12003,22,11,14,41
12004,22,11,49,28
12005,22,11,36,39
12006,22,11,19,47
12007,22,11,12,20
12008,22,11,47,27
12009,22,11,40,41
12010,22,11,20,18
12011,22,11,35,43
12012,22,11,18,43
12013,22,11,23,26
12014,22,11,23,17
12015,22,11,20,25
12016,22,11,48,46
12017,22,11,48,39
12018,22,11,35,40
12019,22,11,37,16
12020,22,11,32,23
12021,22,11,25,26
12022,22,11,39,10
12023,22,11,41,47
12024,22,11,23,30
12025,22,11,43,35
12026,22,11,32,21
12027,22,11,26,19
12028,22,11,10,46
12029,22,11,38,32
12030,22,11,36,23
12031,22,11,26,18
12032,22,11,29,13
12033,22,11,27,34
12034,22,11,15,17
12035,22,11,44,25
12036,22,11,41,19
12037,22,11,38,26
12038,22,11,47,17
12039,22,11,20,22
12040,22,11,13,10
12041,22,11,43,21
12042,22,11,47,38
12043,22,11,24,36
12044,22,11,28,46
12045,22,11,31,37
12046,22,11,41,38
12047,22,11,24,38
12048,22,11,31,11
12049,22,11,19,39
12050,22,11,10,19
12051,22,11,35,31
12052,22,11,29,30
12053,22,11,47,23
12054,22,11,18,23
12055,22,11,24,10
12056,22,11,22,35
12057,22,11,45,15
12058,22,11,21,14
12059,22,11,39,27
12060,22,11,13,42
12061,22,11,48,27
12062,22,11,35,48
12063,22,11,45,44
12064,22,11,18,36
12065,22,11,24,34
12066,22,11,20,43
12067,22,11,30,16
12068,22,11,40,30
12069,22,11,14,10
12070,22,11,16,14
12071,22,11,37,15
12072,22,11,46,24
12073,22,11,49,46
12074,22,11,30,20
12075,22,11,19,16
12076,22,11,19,20
12077,22,11,36,29
12078,22,11,28,43
12079,22,11,22,42
12080,22,11,34,40
12081,22,11,37,38
12082,22,11,16,18
12083,22,11,19,20
12084,22,11,18,49
12085,22,11,36,22
12086,22,11,38,48
12087,22,11,24,44
12088,22,11,38,13
12089,22,11,11,36
12090,22,11,37,48
12091,22,11,28,31
12092,22,11,32,48
12093,22,11,29,29
12094,22,11,45,26
12095,22,11,38,26
12096,22,11,29,43
12097,22,11,39,37
12098,22,11,38,26
12099,22,11,33,34
12100,22,11,29,19
12101,22,11,16,12
12102,22,11,34,45
12103,22,11,24,47
12104,22,11,39,38
12105,22,11,19,12
12106,22,11,16,13
12107,22,11,41,43
12108,22,11,10,14
12109,22,11,39,41
12110,22,11,38,14
12111,22,11,10,36
12112,22,11,35,35
12113,22,11,44,32
12114,22,11,22,44
12115,22,11,28,43
12116,22,11,23,46
12117,22,11,23,38
12118,22,11,30,18
12119,22,11,10,12
12120,22,11,25,43
12121,22,11,45,19
12122,22,11,35,24
12123,22,11,16,19
12124,22,11,36,14
12125,22,11,44,37
12126,22,11,14,43
12127,22,11,30,30
12128,22,11,12,45
12129,22,11,35,41
12130,22,11,10,37
12131,22,11,39,47
12132,22,11,44,14
12133,22,11,37,19
12134,22,11,26,12
12135,22,11,32,10
12136,22,11,30,45
12137,22,11,47,17
12138,22,11,49,48
12139,22,11,16,37
12140,22,11,30,15
12141,22,11,38,31
12142,22,11,12,35
12143,22,11,49,48
12144,22,11,26,48
12145,22,11,38,44
12146,22,11,36,39
12147,22,11,34,33
12148,22,11,30,48
12149,22,11,42,23
12150,22,11,17,12
12151,22,11,21,45
12152,22,11,46,11
12153,22,11,20,22
12154,22,11,30,44
12155,22,11,19,13
12156,22,11,36,26
12157,22,11,41,15
12158,22,11,24,41
12159,22,11,30,27
12160,22,11,28,12
12161,22,11,24,40
12162,22,11,37,22
12163,22,11,17,10
12164,22,11,29,22
12165,22,11,33,20
12166,22,11,27,16
12167,22,11,13,11
12168,22,11,21,19
12169,22,11,41,38
12170,22,11,49,12
12171,22,11,29,33
12172,22,11,32,34
12173,22,11,32,10
12174,22,11,17,46
12175,22,11,38,33
12176,22,11,38,42
12177,22,11,13,30
12178,22,11,15,29
12179,22,11,40,34
12180,22,11,24,21
12181,22,11,37,22
12182,22,11,47,38
12183,22,11,31,36
12184,22,11,28,36
12185,22,11,25,19
12186,22,11,35,39
12187,22,11,49,39
12188,22,11,30,15
12189,22,11,19,12
12190,22,11,30,16
12191,22,11,38,16
12192,22,11,11,41
12193,22,11,48,22
12194,22,11,47,31
12195,22,11,22,39
12196,22,11,17,47
12197,22,11,12,43
12198,22,11,36,41
12199,22,11,37,32
12200,22,11,37,30
12201,22,11,20,24
12202,22,11,32,45
12203,22,11,14,11
12204,22,11,45,29
12205,22,11,22,25
12206,22,11,26,30
12207,22,11,47,23
12208,22,11,37,11
12209,22,11,18,20
12210,22,11,32,24
12211,22,11,36,28
12212,22,11,15,34
12213,22,11,40,23
12214,22,11,44,22
12215,22,11,26,11
12216,22,11,24,13
12217,22,11,26,44
12218,22,11,41,44
12219,22,11,20,31
12220,22,11,30,19
12221,22,11,46,23
