,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
7416,4,1,1,1,3,3,2,3,4,3,3,4
7417,1,1,1,2,3,3,3,1,4,2,1,2
7418,4,1,1,2,3,3,2,4,1,1,3,3
7419,4,1,1,1,3,3,2,4,1,1,4,2
7420,4,1,1,1,3,3,3,4,3,2,2,4
7421,4,1,1,3,3,3,4,1,3,3,4,2
7422,4,2,1,3,3,3,2,2,1,4,2,1
7423,4,1,4,1,1,3,4,4,1,3,4,4
7424,4,1,2,1,1,3,1,1,4,3,1,4
7425,4,1,2,1,1,3,1,2,3,2,3,3
7426,3,1,2,1,1,3,2,1,2,1,1,3
7427,3,1,2,1,1,3,3,3,4,3,2,3
7428,3,1,2,2,1,3,2,2,4,1,1,2
7429,4,1,2,2,1,3,1,1,1,2,2,2
7430,4,1,2,4,1,4,4,4,3,2,1,1
7431,2,1,2,1,1,4,2,4,1,1,1,3
7432,2,1,2,1,1,4,1,1,1,2,3,1
7433,2,1,2,1,1,4,1,1,3,2,3,2
7434,2,1,2,2,1,4,3,4,1,4,2,2
7435,2,1,2,4,3,4,4,3,3,2,3,1
7436,2,1,1,4,3,4,1,4,3,3,3,3
7437,2,1,2,4,3,4,1,1,3,1,3,1
7438,2,1,2,2,3,3,2,2,1,2,1,1
7439,2,1,2,2,3,3,4,1,1,4,1,3
7440,3,1,2,1,3,3,3,4,3,3,1,3
7441,3,1,2,1,1,3,2,3,1,1,3,3
7442,2,1,2,1,1,4,4,3,1,2,3,4
7443,3,1,2,1,1,4,4,2,3,1,2,2
7444,3,1,2,1,1,4,1,3,3,2,2,4
7445,3,1,2,1,1,4,1,1,3,2,4,3
7446,3,1,2,1,1,4,2,4,2,3,4,4
7447,4,1,2,1,1,4,1,2,3,3,1,1
7448,3,1,2,1,3,4,2,2,4,2,3,4
7449,4,1,2,4,3,4,4,4,3,2,4,1
7450,4,1,2,4,3,4,3,2,4,1,3,1
7451,4,1,2,4,3,4,1,1,3,2,3,3
7452,2,1,2,4,3,4,3,4,1,1,1,2
7453,2,1,2,1,3,4,2,2,3,1,2,2
7454,2,1,2,1,3,4,3,4,4,1,1,2
7455,2,1,2,1,3,4,3,3,2,4,2,1
7456,2,1,2,2,3,4,4,2,2,1,3,2
7457,2,1,2,1,3,4,1,1,4,3,2,3
7458,2,1,2,2,3,3,3,1,4,4,3,2
7459,2,1,2,2,3,3,2,3,1,3,3,1
7460,2,1,2,2,3,3,1,4,1,1,3,4
7461,2,1,2,2,1,3,2,2,4,1,3,4
7462,2,1,2,2,1,3,2,2,2,1,4,2
7463,2,1,2,2,1,3,2,4,3,2,3,3
7464,2,1,2,2,1,3,1,2,4,2,2,2
7465,2,1,2,2,3,3,1,1,4,2,2,2
7466,2,1,2,2,3,4,1,2,4,4,4,2
7467,2,1,2,2,3,3,1,1,3,1,2,2
7468,2,1,2,2,3,3,3,1,1,3,2,4
7469,2,1,2,2,3,3,1,2,3,4,1,1
7470,2,1,2,2,3,3,2,4,1,4,1,3
7471,1,1,2,1,3,3,2,3,3,2,1,3
7472,1,1,2,1,3,3,2,1,1,2,3,4
7473,1,1,2,2,1,2,3,3,1,4,1,4
7474,2,1,2,2,1,2,4,3,3,1,4,2
7475,2,1,2,3,1,2,1,1,2,4,1,3
7476,2,1,2,3,1,2,1,4,3,3,2,1
7477,2,1,2,3,1,2,4,1,3,3,2,3
7478,4,1,2,3,1,2,3,1,4,3,1,4
7479,4,1,2,3,1,2,1,1,2,1,1,3
7480,4,1,2,3,1,2,3,2,3,1,1,2
7481,1,1,4,3,2,2,3,1,3,1,1,1
7482,1,1,4,3,2,2,2,1,1,1,3,3
7483,4,1,4,3,2,2,3,3,3,3,1,4
7484,1,3,4,3,2,3,3,3,1,1,2,4
7485,1,3,2,3,3,4,2,1,3,3,1,2
7486,1,1,2,4,2,3,2,2,1,3,4,2
7487,1,3,2,4,2,3,3,4,2,4,1,3
7488,1,2,2,4,1,3,1,1,3,2,1,2
7489,1,1,1,4,1,3,1,1,3,1,3,4
7490,1,1,2,1,2,3,3,3,3,3,4,4
7491,1,1,2,1,3,3,3,4,1,1,3,1
7492,1,1,1,1,3,3,3,1,2,4,4,1
7493,1,1,1,1,3,3,4,2,4,4,1,2
7494,1,1,2,1,3,3,1,2,1,4,2,3
7495,1,1,2,2,3,3,3,4,3,3,3,4
7496,1,1,2,4,3,3,1,4,4,1,4,4
7497,1,1,2,4,3,3,3,2,2,2,2,1
7498,1,1,2,2,3,3,2,1,1,1,1,1
7499,1,1,2,1,3,3,1,1,3,3,3,2
7500,1,2,2,4,3,2,4,2,3,1,2,3
7501,1,1,2,1,3,3,4,2,3,4,3,1
7502,4,1,2,4,3,3,3,1,2,4,2,2
7503,1,1,2,4,1,3,1,2,3,1,4,2
7504,1,1,2,4,3,3,2,4,4,2,4,3
7505,1,1,2,4,3,3,2,2,3,3,1,1
7506,1,1,2,4,3,3,4,3,3,1,1,3
7507,1,1,2,4,3,3,1,4,3,1,3,4
7508,1,1,2,2,3,3,1,4,4,4,1,1
7509,1,1,2,2,3,3,2,3,1,2,2,4
7510,1,1,2,4,1,3,2,2,3,4,2,4
7511,1,1,2,4,1,3,2,3,1,1,1,2
7512,1,1,2,4,1,3,2,1,1,3,1,1
7513,1,1,2,4,3,3,3,2,3,1,3,1
7514,1,1,2,4,1,3,3,3,1,4,1,4
7515,1,1,2,1,1,3,4,1,3,4,3,4
7516,1,1,2,1,1,3,3,2,2,3,1,2
7517,1,1,2,4,3,3,3,2,4,4,1,3
7518,1,1,2,4,3,3,1,2,2,3,3,1
7519,1,1,2,1,1,3,3,1,2,1,4,3
7520,1,1,2,4,1,3,3,3,1,3,4,2
7521,1,1,2,4,1,3,4,4,4,3,4,4
7522,1,1,2,4,1,3,4,3,3,3,4,1
7523,1,1,2,4,3,3,4,3,2,2,3,1
7524,1,1,2,4,1,3,1,1,3,4,4,4
7525,1,1,2,1,1,3,2,2,1,1,4,4
7526,1,1,2,1,1,3,3,1,1,1,1,1
7527,1,1,2,1,1,3,1,3,3,3,3,2
7528,1,1,2,1,1,3,4,2,3,4,4,4
7529,1,1,2,1,1,3,2,3,1,3,4,4
7530,1,1,2,1,1,3,4,4,1,1,3,4
7531,1,1,2,1,1,3,1,1,4,3,2,4
7532,1,1,1,1,1,3,3,2,3,4,4,3
7533,1,1,2,2,3,3,4,3,4,1,1,2
7534,4,1,2,2,3,3,3,1,2,2,2,4
7535,1,2,2,2,3,3,2,4,3,3,4,4
7536,1,2,2,2,3,3,2,1,2,3,2,1
7537,1,1,2,2,3,3,3,1,1,1,1,4
7538,1,1,2,1,3,3,4,3,1,1,1,4
7539,1,1,2,1,3,3,4,4,3,1,2,3
7540,1,1,2,1,3,3,4,3,4,2,1,2
7541,1,1,2,1,1,3,4,3,2,2,1,2
7542,1,1,2,1,1,3,1,2,1,3,2,4
7543,1,1,2,1,1,3,1,3,2,3,4,1
7544,1,1,2,1,1,3,1,2,2,3,1,4
7545,1,1,2,1,1,3,4,1,3,1,2,2
7546,1,1,2,1,1,3,4,4,3,3,1,1
7547,1,1,2,1,1,3,4,1,1,3,2,4
7548,1,1,2,1,1,3,3,4,2,3,3,4
7549,1,1,2,1,1,3,1,2,4,4,2,4
7550,1,1,2,4,1,3,4,1,2,3,3,1
7551,1,1,2,4,1,3,1,1,4,1,2,3
7552,1,1,2,4,1,3,4,2,4,2,1,4
7553,1,1,2,4,1,3,3,1,2,2,4,4
7554,1,1,2,4,1,3,3,2,4,1,2,2
7555,1,1,2,4,1,3,2,3,1,4,4,4
7556,1,1,2,4,1,3,1,2,2,2,2,3
7557,1,1,2,4,1,3,3,1,3,2,1,4
7558,1,1,2,4,1,3,3,4,3,1,4,3
7559,1,1,2,4,1,3,4,4,3,1,1,3
7560,1,1,2,4,1,3,2,2,3,2,4,1
7561,1,1,2,4,1,3,1,1,4,4,1,3
7562,1,1,2,4,1,3,2,3,3,1,3,4
7563,1,1,2,4,1,3,4,2,2,4,3,3
7564,1,1,2,4,1,3,1,4,3,4,3,4
7565,1,1,2,1,1,3,3,2,4,4,4,1
7566,1,1,2,1,1,3,2,1,4,1,4,4
7567,1,1,2,1,1,3,2,2,1,1,2,1
7568,1,1,2,1,1,3,2,2,3,1,3,2
7569,1,1,2,1,1,3,2,2,4,4,1,1
7570,1,1,2,1,1,3,1,3,1,3,3,4
7571,1,1,2,1,1,3,2,4,1,3,4,4
7572,1,1,2,1,1,3,2,2,1,2,3,4
7573,1,1,2,1,1,3,2,1,2,2,2,4
7574,1,1,2,1,1,3,4,3,2,4,4,1
7575,1,1,2,1,1,3,3,4,3,1,2,2
7576,1,1,2,1,1,3,3,4,1,2,3,2
7577,3,1,2,1,1,3,4,1,1,4,3,2
7578,3,1,2,1,1,3,3,4,1,4,2,3
7579,1,1,2,1,1,3,2,1,3,2,1,2
7580,1,1,2,2,1,3,2,1,3,4,3,4
7581,1,1,2,2,1,3,2,3,3,3,3,2
7582,1,1,2,2,1,3,3,3,4,4,1,2
7583,1,1,2,1,1,3,3,2,4,4,3,3
7584,1,1,2,1,1,3,4,2,3,3,1,3
7585,1,1,2,1,1,3,1,1,4,2,3,1
7586,1,1,2,2,1,3,1,1,3,3,2,4
7587,3,1,2,1,3,3,4,1,4,4,3,3
7588,3,1,2,2,1,3,1,3,3,4,3,2
7589,3,1,2,1,1,3,1,2,1,3,4,4
7590,3,1,2,1,1,3,2,1,4,4,3,4
7591,3,1,2,1,3,3,1,2,2,2,1,1
7592,3,1,2,1,3,3,4,4,4,4,1,1
7593,1,1,2,1,1,3,4,4,3,4,1,4
7594,1,1,2,1,1,3,4,4,4,2,3,3
7595,3,1,2,1,1,3,4,2,1,3,3,4
7596,3,1,2,1,1,3,4,2,4,1,1,3
7597,3,1,2,1,1,3,4,4,2,2,4,3
7598,3,2,1,4,1,3,1,1,2,4,3,3
7599,3,2,1,4,2,4,1,4,3,4,4,4
7600,3,2,1,4,2,4,1,2,1,3,1,1
7601,3,1,1,4,2,4,3,4,1,1,2,1
7602,3,1,1,4,2,4,2,4,4,1,1,3
7603,3,1,1,2,1,3,3,3,3,4,3,4
7604,3,1,1,1,1,3,3,1,2,3,2,1
7605,3,1,1,1,3,1,2,4,3,2,3,1
7606,3,1,1,4,1,4,1,1,4,3,3,2
7607,3,1,1,4,2,4,4,3,4,4,3,2
7608,3,1,4,4,2,1,2,1,2,3,2,1
7609,3,1,4,4,2,4,3,4,1,4,3,1
7610,3,1,4,4,2,4,1,2,1,4,1,2
7611,3,1,4,4,2,4,1,3,2,2,3,1
7612,3,1,4,4,2,4,2,3,3,1,3,1
7613,3,1,4,4,2,4,2,1,4,1,4,1
7614,3,2,4,4,2,4,4,2,2,1,4,3
7615,3,2,4,4,2,4,3,1,1,2,4,3
7616,3,2,4,4,2,4,1,4,3,4,4,4
7617,2,2,2,4,1,1,4,1,1,1,2,2
7618,3,2,2,4,4,1,4,1,4,2,1,1
7619,3,2,2,4,4,1,1,1,4,1,2,3
7620,3,2,2,2,3,1,1,1,1,2,3,2
7621,3,2,3,2,3,1,3,3,4,2,1,2
7622,3,2,3,2,3,1,1,1,3,3,3,2
7623,3,2,3,2,3,1,1,1,4,2,4,3
7624,3,2,3,2,3,1,4,4,1,2,3,3
7625,3,2,3,2,3,1,4,4,3,3,3,1
7626,3,2,3,2,3,1,2,4,2,2,1,2
7627,3,2,3,4,3,1,3,1,4,2,4,2
7628,3,2,2,4,3,4,3,2,1,3,2,3
7629,3,2,2,4,3,4,1,3,2,2,3,4
7630,3,4,1,2,2,1,2,3,1,3,3,1
7631,3,4,1,1,2,1,1,4,3,2,4,2
7632,3,4,1,2,2,3,3,2,1,2,3,2
7633,2,4,2,4,2,3,2,2,1,1,1,1
7634,2,2,2,4,2,3,2,2,2,3,2,3
7635,2,2,2,4,2,4,3,2,3,2,1,3
7636,2,2,2,4,2,4,1,1,4,4,2,3
7637,2,2,2,4,2,4,2,1,2,3,1,3
7638,2,3,2,4,1,4,4,4,1,2,3,4
7639,2,3,2,4,1,4,1,4,2,1,2,1
7640,2,2,2,4,1,4,3,3,3,3,4,2
7641,2,2,2,4,1,4,1,1,3,4,4,4
7642,2,2,2,4,1,4,4,2,4,4,3,4
7643,2,2,2,4,1,4,4,2,3,3,3,1
7644,2,2,2,4,1,4,4,2,4,4,3,1
7645,2,2,2,4,1,4,2,1,1,3,3,4
7646,4,2,2,4,1,4,3,4,4,3,2,3
7647,1,2,2,4,3,4,1,2,2,2,1,1
7648,1,2,3,4,3,4,4,3,4,3,1,3
7649,1,2,3,2,3,4,3,4,1,4,2,2
7650,1,2,3,2,3,4,2,2,4,3,4,2
7651,1,2,3,2,3,4,4,1,2,4,1,2
7652,1,2,3,2,3,4,4,3,1,1,1,2
7653,1,2,3,2,3,4,2,3,4,3,2,3
7654,1,2,3,2,3,4,2,1,2,2,4,2
7655,1,2,3,2,3,4,2,1,1,2,3,1
7656,1,2,3,2,3,4,4,3,4,4,1,1
7657,1,2,3,2,3,4,1,1,4,3,2,4
7658,1,2,3,2,3,4,3,4,3,3,1,4
7659,1,2,3,2,3,4,2,2,1,4,3,4
7660,1,2,3,2,3,4,4,2,2,3,3,1
7661,1,2,3,2,3,4,4,2,3,2,3,2
7662,1,2,3,2,3,4,4,2,3,3,1,3
7663,1,2,3,2,3,4,1,3,3,3,3,3
7664,1,2,3,2,3,4,1,1,1,4,4,4
7665,1,2,3,2,3,4,2,2,3,2,4,4
7666,1,2,3,2,3,4,4,1,1,1,4,2
7667,1,2,3,2,3,4,3,2,2,3,3,4
7668,1,2,3,2,3,4,2,4,2,1,1,1
7669,1,2,3,2,3,4,2,1,1,1,2,3
7670,1,2,3,2,3,4,4,2,3,1,2,1
7671,1,2,3,2,3,4,3,3,4,4,1,2
7672,1,2,3,2,3,4,2,2,3,3,1,2
7673,1,2,3,2,3,4,2,2,3,2,1,1
7674,1,2,3,2,3,4,4,1,3,4,1,3
7675,1,2,3,2,3,4,1,3,1,2,2,2
7676,1,2,3,2,3,4,1,3,3,1,1,3
7677,1,2,3,2,3,4,1,2,4,3,2,4
7678,1,2,3,2,3,4,4,3,4,2,2,1
7679,1,2,3,2,3,4,4,4,4,2,1,3
7680,1,2,3,2,3,4,1,4,4,1,3,2
7681,1,2,3,2,3,4,2,1,3,4,4,3
7682,1,2,3,2,3,4,1,4,4,2,2,3
7683,1,2,3,2,3,4,3,2,1,3,4,1
7684,1,2,3,2,3,4,4,3,3,2,4,1
7685,1,2,3,2,3,4,3,2,2,4,3,2
7686,1,2,4,2,3,4,3,4,3,1,3,3
7687,1,2,4,2,3,4,2,3,4,2,4,4
7688,1,2,3,2,3,4,4,1,2,2,2,3
7689,1,2,3,2,3,4,1,4,3,2,2,3
7690,1,2,3,2,3,4,2,1,4,1,2,1
7691,1,2,3,2,3,4,2,3,1,2,2,1
7692,1,2,3,2,3,4,3,2,2,3,2,2
7693,1,2,3,2,3,4,2,1,2,1,1,1
7694,1,2,3,2,3,4,1,2,1,2,3,1
7695,1,2,3,2,3,4,3,4,4,3,4,4
7696,1,2,3,2,3,4,4,2,1,1,4,4
7697,1,2,3,2,3,4,1,1,3,2,2,4
7698,1,2,3,2,3,4,3,4,1,4,1,1
7699,1,2,3,2,3,4,2,3,1,4,2,3
7700,1,2,3,2,3,4,2,3,2,3,4,4
7701,1,2,3,2,3,4,4,1,3,3,4,1
7702,1,2,3,2,3,4,4,3,2,1,3,2
7703,1,2,3,2,3,4,2,1,4,1,4,3
7704,1,2,3,2,3,4,4,4,1,1,1,4
7705,1,2,3,2,3,4,2,2,1,4,2,3
7706,1,2,3,2,3,4,1,3,2,2,1,3
7707,1,2,3,2,3,4,3,4,4,2,2,3
7708,1,2,3,2,3,4,3,3,3,2,4,1
7709,1,2,3,2,3,4,1,4,1,2,4,1
7710,1,2,3,2,3,4,2,1,1,2,1,1
7711,1,2,3,2,3,4,1,4,1,2,4,2
7712,1,2,3,2,3,4,3,4,2,1,2,3
7713,1,2,3,2,3,4,1,1,1,4,3,3
7714,1,2,3,2,3,4,1,3,3,1,3,3
7715,1,2,3,2,3,4,1,1,1,3,3,2
7716,1,2,3,2,3,4,2,1,4,4,1,2
7717,1,2,3,2,3,4,3,4,3,3,1,2
7718,1,2,3,2,3,4,3,1,3,3,1,3
7719,1,2,4,4,3,4,1,1,1,4,4,3
7720,1,2,4,2,3,4,3,2,1,3,1,4
7721,1,2,3,2,3,4,4,4,3,4,2,2
7722,1,2,3,2,3,4,1,2,3,4,4,3
7723,1,2,3,2,3,4,4,4,1,2,4,1
7724,1,2,3,2,3,4,1,4,4,3,1,2
7725,1,2,4,2,3,4,1,3,4,1,3,4
7726,1,2,3,2,3,4,2,3,3,4,2,4
7727,1,2,3,2,3,4,3,4,2,2,3,4
7728,1,2,3,2,3,4,1,1,1,1,3,3
7729,1,2,3,2,3,4,2,1,4,3,2,1
7730,1,2,3,2,3,4,1,3,4,1,1,2
7731,1,2,3,2,3,4,4,4,2,2,4,3
7732,1,2,3,2,3,4,4,3,4,1,3,3
7733,1,2,3,2,3,4,3,2,3,4,3,4
7734,1,2,4,2,3,4,3,3,1,4,2,1
7735,1,2,4,2,3,4,4,2,4,4,4,3
7736,1,2,3,2,3,4,1,3,2,1,3,1
7737,1,2,3,2,3,4,1,2,2,1,1,3
7738,1,2,3,2,3,4,4,1,1,1,1,3
7739,1,2,4,2,3,4,3,3,4,1,2,2
7740,1,2,4,2,3,4,1,2,2,1,4,1
7741,1,2,3,2,3,4,2,3,4,2,4,4
7742,1,2,3,2,3,4,4,3,4,1,2,1
7743,1,2,3,2,3,4,4,3,3,1,4,4
7744,1,2,3,2,3,4,1,4,4,1,2,4
7745,1,2,3,2,3,4,4,4,2,3,1,2
7746,1,2,3,2,3,4,4,2,2,1,4,2
7747,1,2,3,2,3,4,4,4,4,4,1,1
7748,1,2,3,2,3,4,3,4,4,3,2,1
7749,1,2,3,2,3,4,3,3,4,2,1,3
7750,1,2,3,2,3,4,3,4,4,2,2,4
7751,1,2,3,2,3,4,1,2,4,2,2,2
7752,1,2,3,2,3,4,4,2,1,4,4,2
7753,1,2,3,2,3,4,2,1,2,2,2,4
7754,1,2,3,2,3,4,4,1,4,2,3,1
7755,1,2,3,2,3,4,4,4,4,2,3,1
7756,1,2,3,2,3,4,1,2,3,1,3,4
7757,1,2,3,2,3,4,2,4,4,4,2,3
7758,1,2,3,2,3,4,4,2,1,4,4,1
7759,1,2,3,2,3,4,1,2,3,1,3,2
7760,1,2,3,2,3,4,3,1,1,4,1,3
7761,1,2,3,2,3,4,1,3,4,3,3,4
7762,1,2,3,2,3,4,3,4,3,3,1,4
7763,1,2,3,2,3,4,3,2,3,1,3,1
7764,1,2,3,2,3,4,2,2,1,4,3,2
7765,1,2,3,2,3,4,1,3,1,1,4,3
7766,1,2,3,2,3,4,3,3,1,4,1,3
7767,1,2,3,2,3,4,1,2,1,4,4,1
7768,1,2,3,2,3,4,4,1,3,1,3,1
7769,1,2,3,2,3,4,4,4,3,3,3,1
7770,1,2,3,2,3,4,2,4,1,4,1,2
7771,1,2,3,2,3,4,3,2,4,1,2,2
7772,1,2,3,2,3,4,3,1,3,3,4,4
7773,1,2,3,2,3,4,1,4,4,3,4,4
7774,1,2,3,2,3,4,4,3,2,4,4,4
7775,1,2,3,2,3,4,1,2,2,1,4,4
7776,1,2,3,2,3,4,4,4,1,1,3,2
7777,1,2,3,2,3,4,4,3,4,1,2,3
7778,1,2,3,2,3,4,1,3,1,1,1,1
7779,1,2,3,2,3,4,4,4,2,1,2,4
7780,1,2,3,2,3,4,2,3,3,2,2,4
7781,1,2,3,2,3,4,2,1,1,2,4,2
7782,1,2,3,2,3,4,1,4,3,4,4,3
7783,1,2,3,2,3,4,3,2,2,1,4,1
7784,1,2,3,2,3,4,1,2,4,1,2,4
7785,1,2,3,2,1,4,4,1,3,1,1,4
7786,1,2,3,2,1,4,3,4,4,1,2,4
7787,1,2,3,4,3,4,2,3,2,4,4,2
7788,1,2,2,4,3,4,2,2,3,4,3,2
7789,1,3,3,2,3,4,2,4,2,3,1,4
7790,1,3,3,2,3,4,3,4,3,4,2,2
7791,1,3,2,4,2,4,3,4,4,2,1,3
7792,1,1,1,4,1,3,2,3,2,4,1,1
7793,2,3,2,4,1,4,1,2,4,1,3,3
7794,2,3,1,4,1,4,4,1,1,2,4,3
7795,2,3,1,4,1,4,3,2,4,3,1,3
7796,2,3,2,4,2,2,3,4,2,1,2,2
7797,2,3,2,4,1,4,4,2,1,2,3,4
7798,2,3,2,4,1,4,1,3,1,1,4,2
7799,2,3,1,4,2,3,3,2,4,4,3,1
7800,2,3,1,4,2,3,3,3,3,4,3,1
7801,2,3,1,4,2,3,3,1,4,2,3,4
7802,2,2,1,4,2,3,3,3,3,3,1,3
7803,2,2,1,4,2,3,3,1,1,1,1,1
7804,2,3,1,4,4,3,4,4,3,1,3,3
7805,1,2,1,4,2,3,3,4,1,2,4,3
7806,1,2,1,2,2,3,3,1,1,4,3,1
7807,1,2,1,2,2,3,4,4,3,2,4,1
7808,1,2,1,2,2,3,1,4,4,4,4,3
7809,3,2,1,2,3,3,2,3,2,1,4,2
7810,3,2,1,2,2,3,3,2,2,4,4,4
7811,3,2,1,2,2,3,4,4,2,1,3,3
7812,3,2,1,2,2,3,1,1,2,3,2,3
7813,3,2,1,2,3,3,3,1,1,4,3,3
7814,3,2,1,2,3,3,4,4,1,2,3,4
7815,3,2,1,2,2,3,1,3,3,1,1,2
7816,3,2,1,2,2,3,1,3,3,1,2,3
7817,1,2,1,2,2,3,2,3,4,2,1,4
7818,1,2,1,2,2,3,4,4,3,4,2,3
7819,1,2,1,2,2,3,4,3,1,1,3,3
7820,1,2,1,4,2,3,3,1,2,4,1,4
7821,1,2,1,2,2,3,2,3,3,3,1,1
7822,1,2,1,4,2,3,1,2,2,2,2,4
7823,2,2,1,4,3,3,2,3,2,4,3,4
7824,1,2,1,4,3,3,4,1,1,4,1,1
7825,1,2,1,4,3,3,2,3,2,4,2,1
7826,1,2,1,4,3,3,3,2,4,1,2,1
7827,3,2,1,2,3,3,4,1,4,2,3,1
7828,1,2,1,2,3,3,4,1,3,1,2,4
7829,1,2,3,4,3,4,3,2,4,4,2,1
7830,1,2,3,2,3,4,4,3,1,2,1,1
7831,1,2,3,2,3,4,1,4,4,4,3,3
7832,1,2,3,2,3,4,3,3,1,4,2,2
7833,1,2,3,2,3,4,1,4,1,1,4,2
7834,1,2,3,2,3,4,1,3,2,1,4,2
7835,1,2,3,2,3,4,2,1,4,1,2,4
7836,1,2,3,2,3,4,1,3,1,3,4,4
7837,1,2,3,2,3,4,1,4,1,1,1,4
7838,1,2,3,2,3,4,4,4,3,3,1,4
7839,1,2,3,2,3,4,2,3,1,1,3,4
7840,1,2,3,2,3,4,1,2,2,2,1,1
7841,1,2,3,2,3,4,3,2,4,1,4,3
7842,1,2,3,2,3,4,4,1,1,4,2,3
7843,1,2,3,2,3,4,2,4,3,2,3,3
7844,1,2,3,2,3,4,3,1,3,1,1,2
7845,1,2,3,2,3,4,4,4,1,1,3,3
7846,1,2,3,2,3,4,4,3,4,4,4,3
7847,1,2,3,2,3,4,4,4,4,2,4,1
7848,1,2,3,2,3,4,2,1,4,3,4,4
7849,1,2,3,2,3,4,2,3,4,3,4,3
7850,1,2,3,2,3,4,4,2,1,3,3,1
7851,1,2,3,2,3,4,4,3,4,3,4,1
7852,1,2,3,2,3,4,3,3,4,3,1,1
7853,1,2,3,2,3,4,4,3,2,4,2,4
7854,1,2,3,2,3,4,4,1,4,4,2,3
7855,1,2,3,2,3,4,1,1,3,3,2,4
7856,1,2,3,2,3,4,4,4,4,2,2,1
7857,1,2,3,2,3,4,4,4,3,4,2,2
7858,1,2,3,2,3,4,1,1,2,1,3,4
7859,1,2,3,2,3,4,3,4,3,3,4,4
7860,1,2,3,2,3,4,4,2,3,2,1,1
7861,1,2,3,2,3,4,3,4,1,4,1,4
7862,1,2,3,2,3,4,3,2,2,2,4,3
7863,1,2,3,2,3,4,4,4,3,2,2,4
7864,1,2,3,2,3,4,2,1,3,4,4,3
7865,1,2,3,2,3,4,4,2,1,4,4,1
7866,1,2,3,2,3,4,1,2,3,1,2,4
7867,1,2,3,2,3,4,4,1,4,4,4,2
7868,1,2,3,2,3,4,1,1,3,4,3,2
7869,1,2,3,2,3,4,3,3,3,2,4,4
7870,1,2,3,2,3,4,4,1,4,1,3,2
7871,1,2,3,2,3,4,1,4,1,1,4,1
7872,1,2,3,2,3,4,2,1,3,4,3,3
7873,1,2,3,2,3,4,3,3,4,2,2,1
7874,1,2,3,2,3,4,4,3,4,4,1,3
7875,1,2,3,2,3,4,2,3,1,2,1,4
7876,1,2,3,2,3,4,3,4,3,4,2,3
7877,1,2,3,2,3,4,4,4,3,3,4,1
7878,1,2,3,2,3,4,2,3,1,2,2,4
7879,1,2,3,2,3,4,2,3,2,1,3,2
7880,1,2,3,2,3,4,1,2,1,4,2,3
7881,1,2,3,2,3,4,2,4,4,2,1,4
7882,1,2,3,2,3,4,3,2,1,3,2,1
7883,1,2,3,2,3,4,2,1,2,4,2,1
7884,1,2,3,2,3,4,1,4,4,1,4,4
7885,1,2,3,2,3,4,1,3,2,4,2,2
7886,1,2,3,2,3,4,4,2,2,2,2,1
7887,1,2,3,2,3,4,4,1,2,3,3,4
7888,1,2,3,2,3,4,4,2,1,4,2,3
7889,1,2,3,2,3,4,4,1,2,1,4,4
7890,1,2,3,2,3,4,2,3,1,3,1,2
7891,1,2,3,2,3,4,3,4,3,2,2,3
7892,1,2,3,2,3,4,2,4,1,1,2,1
7893,1,2,3,2,3,4,3,1,4,4,4,1
7894,1,2,3,2,3,4,3,4,3,4,2,2
7895,1,2,3,2,3,4,2,4,1,2,2,1
7896,1,2,3,2,3,4,1,3,3,3,1,1
7897,1,2,3,2,3,4,4,4,4,4,3,4
7898,1,2,3,2,3,4,2,1,3,2,2,2
7899,1,2,3,2,3,4,1,1,2,2,1,1
7900,1,2,3,2,3,4,3,4,3,4,4,4
7901,1,2,3,2,3,4,3,2,3,1,1,3
7902,1,2,3,2,3,4,1,3,3,2,1,2
7903,1,2,3,2,3,4,2,3,1,1,1,1
7904,1,2,3,2,3,4,3,4,3,1,1,1
7905,1,2,3,2,3,4,3,2,2,2,4,2
7906,1,2,3,2,3,4,2,3,3,2,4,2
7907,1,2,3,2,3,4,1,2,4,2,3,1
7908,1,2,3,2,3,4,3,4,4,4,4,1
7909,1,2,3,2,3,4,4,2,1,4,3,2
7910,1,2,3,2,3,4,2,2,1,2,4,3
7911,1,2,3,2,3,4,2,2,1,1,1,2
7912,1,2,3,2,3,4,2,1,2,3,2,1
7913,1,2,3,2,3,4,4,2,4,1,1,3
7914,1,2,3,2,3,4,3,2,3,2,1,2
7915,1,2,3,2,3,4,2,3,4,1,2,3
7916,1,2,3,2,3,4,3,2,1,4,2,4
7917,1,2,3,2,3,4,4,4,1,3,3,4
7918,1,2,3,2,3,4,1,1,3,2,3,2
7919,1,2,3,2,3,4,2,2,1,2,4,2
7920,1,2,3,2,3,4,1,4,2,1,2,3
7921,1,2,3,2,3,4,2,3,2,3,4,3
7922,1,2,3,2,3,4,1,3,1,2,2,2
7923,1,2,3,2,3,4,4,4,4,4,2,2
7924,1,2,3,2,3,4,4,1,3,2,2,1
7925,1,2,3,2,3,4,1,4,3,3,3,4
7926,1,2,3,2,3,4,3,1,4,4,4,2
7927,1,2,3,2,3,4,4,1,1,3,3,1
7928,1,2,3,2,3,4,2,1,1,2,2,1
