,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
19724,32.0,10.0,32.0,10.0
19725,32.0,10.0,32.0,10.0
19726,32.0,10.0,32.0,10.0
19727,32.0,10.0,32.0,10.0
19728,32.0,10.0,32.0,10.0
19729,32.0,10.0,32.0,10.0
19730,32.0,10.0,32.0,10.0
19731,32.0,10.0,32.0,10.0
19732,32.0,10.0,32.0,10.0
19733,32.0,10.0,32.0,10.0
19734,32.0,10.0,32.0,10.0
19735,32.0,10.0,32.0,10.0
19736,32.0,10.0,32.0,10.0
19737,32.0,10.0,32.0,10.0
19738,32.0,10.0,32.0,10.0
19739,32.0,10.0,32.0,10.0
19740,32.0,10.0,32.0,10.0
19741,32.0,10.0,32.0,10.0
19742,32.0,10.0,32.0,10.0
19743,32.0,10.0,32.0,10.0
19744,32.0,10.0,32.0,10.0
19745,32.0,10.0,32.0,10.0
19746,32.0,10.0,32.0,10.0
19747,32.0,10.0,32.0,10.0
19748,32.0,10.0,32.0,10.0
19749,32.0,10.0,32.0,10.0
19750,32.0,10.0,32.0,10.0
19751,32.0,10.0,32.0,10.0
19752,32.0,10.0,32.0,10.0
19753,32.0,10.0,32.0,10.0
19754,32.0,10.0,32.0,10.0
19755,32.0,10.0,32.0,10.0
19756,32.0,10.0,32.0,10.0
19757,32.0,10.0,32.0,10.0
19758,32.0,10.0,32.0,10.0
19759,32.0,10.0,32.0,10.0
19760,32.0,10.0,32.0,10.0
19761,32.0,10.0,32.0,10.0
19762,32.0,10.0,32.0,10.0
19763,32.0,10.0,32.0,10.0
19764,32.0,10.0,32.0,10.0
19765,32.0,10.0,32.0,10.0
19766,32.0,10.0,32.0,10.0
19767,32.0,10.0,32.0,10.0
19768,32.0,10.0,32.0,10.0
19769,32.0,10.0,32.0,10.0
19770,32.0,10.0,32.0,10.0
19771,32.0,10.0,32.0,10.0
19772,32.0,10.0,32.0,10.0
19773,32.0,10.0,32.0,10.0
19774,32.0,10.0,32.0,10.0
19775,32.0,10.0,32.0,10.0
19776,32.0,10.0,32.0,10.0
19777,32.0,10.0,32.0,10.0
19778,32.0,10.0,32.0,10.0
19779,32.0,10.0,32.0,10.0
19780,32.0,10.0,32.0,10.0
19781,32.0,10.0,32.0,10.0
19782,32.0,10.0,32.0,10.0
19783,32.0,10.0,32.0,10.0
19784,32.0,10.0,32.0,10.0
19785,32.0,10.0,32.0,10.0
19786,32.0,10.0,32.0,10.0
19787,32.0,10.0,32.0,10.0
19788,32.0,10.0,32.0,10.0
19789,32.0,10.0,32.0,10.0
19790,32.0,10.0,32.0,10.0
19791,32.0,10.0,32.0,10.0
19792,32.0,10.0,32.0,10.0
19793,32.0,10.0,32.0,10.0
19794,32.0,10.0,32.0,10.0
19795,32.0,10.0,32.0,10.0
19796,32.0,10.0,32.0,10.0
19797,32.0,10.0,32.0,10.0
19798,32.0,10.0,32.0,10.0
19799,32.0,10.0,32.0,10.0
19800,32.0,10.0,32.0,10.0
19801,32.0,10.0,32.0,10.0
19802,32.0,10.0,32.0,10.0
19803,32.0,10.0,32.0,10.0
19804,32.0,10.0,32.0,10.0
19805,32.0,10.0,32.0,10.0
19806,32.0,10.0,32.0,10.0
19807,32.0,10.0,32.0,10.0
19808,32.0,10.0,32.0,10.0
19809,32.0,10.0,32.0,10.0
19810,32.0,10.0,32.0,10.0
19811,32.0,10.0,32.0,10.0
19812,32.0,10.0,32.0,10.0
19813,32.0,10.0,32.0,10.0
19814,32.0,10.0,32.0,10.0
19815,32.0,10.0,32.0,10.0
19816,32.0,10.0,32.0,10.0
19817,32.0,10.0,32.0,10.0
19818,32.0,10.0,32.0,10.0
19819,32.0,10.0,32.0,10.0
19820,32.0,10.0,32.0,10.0
19821,32.0,10.0,32.0,10.0
19822,32.0,10.0,32.0,10.0
19823,32.0,10.0,32.0,10.0
19824,32.0,10.0,32.0,10.0
19825,32.0,10.0,32.0,10.0
19826,32.0,10.0,32.0,10.0
19827,32.0,10.0,32.0,10.0
19828,32.0,10.0,32.0,10.0
19829,32.0,10.0,32.0,10.0
19830,32.0,10.0,32.0,10.0
19831,32.0,10.0,32.0,10.0
19832,32.0,10.0,32.0,10.0
19833,32.0,10.0,32.0,10.0
19834,32.0,10.0,32.0,10.0
19835,32.0,10.0,32.0,10.0
19836,32.0,10.0,32.0,10.0
19837,32.0,10.0,32.0,10.0
19838,32.0,10.0,32.0,10.0
19839,32.0,10.0,32.0,10.0
19840,32.0,10.0,32.0,10.0
19841,32.0,10.0,32.0,10.0
19842,32.0,10.0,32.0,10.0
19843,32.0,10.0,32.0,10.0
19844,32.0,10.0,32.0,10.0
19845,32.0,10.0,32.0,10.0
19846,32.0,10.0,32.0,10.0
19847,32.0,10.0,32.0,10.0
19848,32.0,10.0,32.0,10.0
19849,32.0,10.0,32.0,10.0
19850,32.0,10.0,32.0,10.0
19851,32.0,10.0,32.0,10.0
19852,32.0,10.0,32.0,10.0
19853,32.0,10.0,32.0,10.0
19854,32.0,10.0,32.0,10.0
19855,32.0,10.0,32.0,10.0
19856,32.0,10.0,32.0,10.0
19857,32.0,10.0,32.0,10.0
19858,32.0,10.0,32.0,10.0
19859,32.0,10.0,32.0,10.0
19860,32.0,10.0,32.0,10.0
19861,32.0,10.0,32.0,10.0
19862,32.0,10.0,32.0,10.0
19863,32.0,10.0,32.0,10.0
19864,32.0,10.0,32.0,10.0
19865,32.0,10.0,32.0,10.0
19866,32.0,10.0,32.0,10.0
19867,32.0,10.0,32.0,10.0
19868,32.0,10.0,32.0,10.0
19869,32.0,10.0,32.0,10.0
19870,32.0,10.0,32.0,10.0
19871,32.0,10.0,32.0,10.0
19872,32.0,10.0,32.0,10.0
19873,32.0,10.0,32.0,10.0
19874,32.0,10.0,32.0,10.0
19875,32.0,10.0,32.0,10.0
19876,32.0,10.0,32.0,10.0
19877,32.0,10.0,32.0,10.0
19878,32.0,10.0,32.0,10.0
19879,32.0,10.0,32.0,10.0
19880,32.0,10.0,32.0,10.0
19881,32.0,10.0,32.0,10.0
19882,32.0,10.0,32.0,10.0
19883,32.0,10.0,32.0,10.0
19884,32.0,10.0,32.0,10.0
19885,32.0,10.0,32.0,10.0
19886,32.0,10.0,32.0,10.0
19887,32.0,10.0,32.0,10.0
19888,32.0,10.0,32.0,10.0
19889,32.0,10.0,32.0,10.0
19890,32.0,10.0,32.0,10.0
19891,32.0,10.0,32.0,10.0
19892,32.0,10.0,32.0,10.0
19893,32.0,10.0,32.0,10.0
19894,32.0,10.0,32.0,10.0
19895,32.0,10.0,32.0,10.0
19896,32.0,10.0,32.0,10.0
19897,32.0,10.0,32.0,10.0
19898,32.0,10.0,32.0,10.0
19899,32.0,10.0,32.0,10.0
19900,32.0,10.0,32.0,10.0
19901,32.0,10.0,32.0,10.0
19902,32.0,10.0,32.0,10.0
19903,32.0,10.0,32.0,10.0
19904,32.0,10.0,32.0,10.0
19905,32.0,10.0,32.0,10.0
19906,32.0,10.0,32.0,10.0
19907,32.0,10.0,32.0,10.0
19908,32.0,10.0,32.0,10.0
19909,32.0,10.0,32.0,10.0
19910,32.0,10.0,32.0,10.0
19911,32.0,10.0,32.0,10.0
19912,32.0,10.0,32.0,10.0
19913,32.0,10.0,32.0,10.0
19914,32.0,10.0,32.0,10.0
19915,32.0,10.0,32.0,10.0
19916,32.0,10.0,32.0,10.0
19917,32.0,10.0,32.0,10.0
19918,32.0,10.0,32.0,10.0
19919,32.0,10.0,32.0,10.0
19920,32.0,10.0,32.0,10.0
19921,32.0,10.0,32.0,10.0
19922,32.0,10.0,32.0,10.0
19923,32.0,10.0,32.0,10.0
19924,32.0,10.0,32.0,10.0
19925,32.0,10.0,32.0,10.0
19926,32.0,10.0,32.0,10.0
19927,32.0,10.0,32.0,10.0
19928,32.0,10.0,32.0,10.0
19929,32.0,10.0,32.0,10.0
19930,32.0,10.0,32.0,10.0
19931,32.0,10.0,32.0,10.0
19932,32.0,10.0,32.0,10.0
19933,32.0,10.0,32.0,10.0
19934,32.0,10.0,32.0,10.0
19935,32.0,10.0,32.0,10.0
19936,32.0,10.0,32.0,10.0
19937,32.0,10.0,32.0,10.0
19938,32.0,10.0,32.0,10.0
19939,32.0,10.0,32.0,10.0
19940,32.0,10.0,32.0,10.0
19941,32.0,10.0,32.0,10.0
19942,32.0,10.0,32.0,10.0
19943,32.0,10.0,32.0,10.0
19944,32.0,10.0,32.0,10.0
19945,32.0,10.0,32.0,10.0
19946,32.0,10.0,32.0,10.0
19947,32.0,10.0,32.0,10.0
19948,32.0,10.0,32.0,10.0
19949,32.0,10.0,32.0,10.0
19950,32.0,10.0,32.0,10.0
19951,32.0,10.0,32.0,10.0
19952,32.0,10.0,32.0,10.0
19953,32.0,10.0,32.0,10.0
19954,32.0,10.0,32.0,10.0
19955,32.0,10.0,32.0,10.0
19956,32.0,10.0,32.0,10.0
19957,32.0,10.0,32.0,10.0
19958,32.0,10.0,32.0,10.0
19959,32.0,10.0,32.0,10.0
19960,32.0,10.0,32.0,10.0
19961,32.0,10.0,32.0,10.0
19962,32.0,10.0,32.0,10.0
19963,32.0,10.0,32.0,10.0
19964,32.0,10.0,32.0,10.0
19965,32.0,10.0,32.0,10.0
19966,32.0,10.0,32.0,10.0
19967,32.0,10.0,32.0,10.0
19968,32.0,10.0,32.0,10.0
19969,32.0,10.0,32.0,10.0
19970,32.0,10.0,32.0,10.0
19971,32.0,10.0,32.0,10.0
19972,32.0,10.0,32.0,10.0
19973,32.0,10.0,32.0,10.0
19974,32.0,10.0,32.0,10.0
19975,32.0,10.0,32.0,10.0
19976,32.0,10.0,32.0,10.0
19977,32.0,10.0,32.0,10.0
19978,32.0,10.0,32.0,10.0
19979,32.0,10.0,32.0,10.0
19980,32.0,10.0,32.0,10.0
19981,32.0,10.0,32.0,10.0
19982,32.0,10.0,32.0,10.0
19983,32.0,10.0,32.0,10.0
19984,32.0,10.0,32.0,10.0
19985,32.0,10.0,32.0,10.0
19986,32.0,10.0,32.0,10.0
19987,32.0,10.0,32.0,10.0
19988,32.0,10.0,32.0,10.0
19989,32.0,10.0,32.0,10.0
19990,32.0,10.0,32.0,10.0
19991,32.0,10.0,32.0,10.0
19992,32.0,10.0,32.0,10.0
19993,32.0,10.0,32.0,10.0
19994,32.0,10.0,32.0,10.0
19995,32.0,10.0,32.0,10.0
19996,32.0,10.0,32.0,10.0
19997,32.0,10.0,32.0,10.0
19998,32.0,10.0,32.0,10.0
19999,32.0,10.0,32.0,10.0
20000,32.0,10.0,32.0,10.0
20001,32.0,10.0,32.0,10.0
20002,32.0,10.0,32.0,10.0
20003,32.0,10.0,32.0,10.0
20004,32.0,10.0,32.0,10.0
20005,32.0,10.0,32.0,10.0
20006,32.0,10.0,32.0,10.0
20007,32.0,10.0,32.0,10.0
20008,32.0,10.0,32.0,10.0
20009,32.0,10.0,32.0,10.0
20010,32.0,10.0,32.0,10.0
20011,32.0,10.0,32.0,10.0
20012,32.0,10.0,32.0,10.0
20013,32.0,10.0,32.0,10.0
20014,32.0,10.0,32.0,10.0
20015,32.0,10.0,32.0,10.0
20016,32.0,10.0,32.0,10.0
20017,32.0,10.0,32.0,10.0
20018,32.0,10.0,32.0,10.0
20019,32.0,10.0,32.0,10.0
20020,32.0,10.0,32.0,10.0
20021,32.0,10.0,32.0,10.0
20022,32.0,10.0,32.0,10.0
20023,32.0,10.0,32.0,10.0
20024,32.0,10.0,32.0,10.0
20025,32.0,10.0,32.0,10.0
20026,32.0,10.0,32.0,10.0
20027,32.0,10.0,32.0,10.0
20028,32.0,10.0,32.0,10.0
20029,32.0,10.0,32.0,10.0
20030,32.0,10.0,32.0,10.0
20031,32.0,10.0,32.0,10.0
20032,32.0,10.0,32.0,10.0
20033,32.0,10.0,32.0,10.0
20034,32.0,10.0,32.0,10.0
20035,32.0,10.0,32.0,10.0
20036,32.0,10.0,32.0,10.0
20037,32.0,10.0,32.0,10.0
20038,32.0,10.0,32.0,10.0
20039,32.0,10.0,32.0,10.0
20040,32.0,10.0,32.0,10.0
20041,32.0,10.0,32.0,10.0
20042,32.0,10.0,32.0,10.0
20043,32.0,10.0,32.0,10.0
20044,32.0,10.0,32.0,10.0
20045,32.0,10.0,32.0,10.0
20046,32.0,10.0,32.0,10.0
20047,32.0,10.0,32.0,10.0
20048,30.0,13.0,32.0,10.0
20049,32.0,10.0,32.0,10.0
20050,32.0,10.0,32.0,10.0
20051,32.0,10.0,32.0,10.0
20052,32.0,10.0,32.0,10.0
20053,32.0,10.0,32.0,10.0
20054,32.0,10.0,32.0,10.0
20055,32.0,10.0,32.0,10.0
20056,32.0,10.0,32.0,10.0
20057,32.0,10.0,32.0,10.0
20058,32.0,10.0,32.0,10.0
20059,32.0,10.0,32.0,10.0
20060,32.0,10.0,32.0,10.0
20061,32.0,10.0,32.0,10.0
20062,32.0,10.0,32.0,10.0
20063,32.0,10.0,32.0,10.0
20064,32.0,10.0,32.0,10.0
20065,32.0,10.0,32.0,10.0
20066,32.0,10.0,32.0,10.0
20067,32.0,10.0,32.0,10.0
20068,32.0,10.0,32.0,10.0
20069,32.0,10.0,32.0,10.0
20070,32.0,10.0,32.0,10.0
20071,32.0,10.0,32.0,10.0
20072,32.0,10.0,32.0,10.0
20073,32.0,10.0,32.0,10.0
20074,32.0,10.0,32.0,10.0
20075,32.0,10.0,32.0,10.0
20076,32.0,10.0,32.0,10.0
20077,32.0,10.0,32.0,10.0
20078,32.0,10.0,32.0,10.0
20079,32.0,10.0,32.0,10.0
20080,32.0,10.0,32.0,10.0
20081,32.0,10.0,32.0,10.0
20082,32.0,10.0,32.0,10.0
20083,32.0,10.0,32.0,10.0
20084,32.0,10.0,32.0,10.0
20085,32.0,10.0,32.0,10.0
20086,32.0,10.0,32.0,10.0
20087,32.0,10.0,32.0,10.0
20088,32.0,10.0,32.0,10.0
20089,32.0,10.0,32.0,10.0
20090,32.0,10.0,32.0,10.0
20091,32.0,10.0,32.0,10.0
20092,32.0,10.0,32.0,10.0
20093,32.0,10.0,32.0,10.0
20094,32.0,10.0,32.0,10.0
20095,32.0,10.0,32.0,10.0
20096,32.0,10.0,32.0,10.0
20097,32.0,10.0,32.0,10.0
20098,32.0,10.0,32.0,10.0
20099,32.0,10.0,32.0,10.0
20100,32.0,10.0,32.0,10.0
20101,32.0,10.0,32.0,10.0
20102,32.0,10.0,32.0,10.0
20103,32.0,10.0,32.0,10.0
20104,32.0,10.0,32.0,10.0
20105,32.0,10.0,32.0,10.0
20106,32.0,10.0,32.0,10.0
20107,32.0,10.0,32.0,10.0
20108,32.0,10.0,32.0,10.0
20109,32.0,10.0,32.0,10.0
20110,32.0,10.0,32.0,10.0
20111,32.0,10.0,32.0,10.0
20112,32.0,10.0,32.0,10.0
20113,32.0,10.0,32.0,10.0
20114,32.0,10.0,32.0,10.0
20115,32.0,10.0,32.0,10.0
20116,32.0,10.0,32.0,10.0
20117,32.0,10.0,32.0,10.0
20118,32.0,10.0,32.0,10.0
20119,32.0,10.0,32.0,10.0
20120,32.0,10.0,32.0,10.0
20121,32.0,10.0,32.0,10.0
20122,32.0,10.0,32.0,10.0
20123,32.0,10.0,32.0,10.0
20124,32.0,10.0,32.0,10.0
20125,32.0,10.0,32.0,10.0
20126,32.0,10.0,32.0,10.0
20127,32.0,10.0,32.0,10.0
20128,32.0,10.0,32.0,10.0
20129,32.0,10.0,32.0,10.0
20130,32.0,10.0,32.0,10.0
20131,32.0,10.0,32.0,10.0
20132,32.0,10.0,32.0,10.0
20133,32.0,10.0,32.0,10.0
20134,32.0,10.0,32.0,10.0
20135,32.0,10.0,32.0,10.0
20136,32.0,10.0,32.0,10.0
20137,32.0,10.0,32.0,10.0
20138,32.0,10.0,32.0,10.0
20139,32.0,10.0,32.0,10.0
20140,32.0,10.0,32.0,10.0
20141,32.0,10.0,32.0,10.0
20142,32.0,10.0,32.0,10.0
20143,32.0,10.0,32.0,10.0
20144,32.0,10.0,32.0,10.0
20145,32.0,10.0,32.0,10.0
20146,32.0,10.0,32.0,10.0
20147,32.0,10.0,32.0,10.0
20148,32.0,10.0,32.0,10.0
20149,32.0,10.0,32.0,10.0
20150,32.0,10.0,32.0,10.0
20151,32.0,10.0,32.0,10.0
20152,32.0,10.0,32.0,10.0
20153,32.0,10.0,32.0,10.0
20154,32.0,10.0,32.0,10.0
20155,32.0,10.0,32.0,10.0
20156,32.0,10.0,32.0,10.0
20157,32.0,10.0,32.0,10.0
20158,32.0,10.0,32.0,10.0
20159,32.0,10.0,32.0,10.0
20160,32.0,10.0,32.0,10.0
20161,30.0,13.0,32.0,10.0
20162,30.0,13.0,32.0,10.0
20163,30.0,13.0,32.0,10.0
20164,30.0,13.0,32.0,10.0
20165,30.0,13.0,32.0,10.0
20166,30.0,13.0,32.0,10.0
20167,30.0,13.0,32.0,10.0
20168,30.0,13.0,32.0,10.0
20169,30.0,13.0,32.0,10.0
20170,30.0,13.0,32.0,10.0
20171,30.0,13.0,32.0,10.0
20172,30.0,13.0,32.0,10.0
20173,30.0,13.0,32.0,10.0
20174,30.0,13.0,32.0,10.0
20175,30.0,13.0,32.0,10.0
20176,30.0,13.0,32.0,10.0
20177,30.0,13.0,32.0,10.0
20178,30.0,13.0,32.0,10.0
20179,30.0,13.0,32.0,10.0
20180,30.0,13.0,32.0,10.0
20181,30.0,13.0,32.0,10.0
20182,30.0,13.0,32.0,10.0
20183,30.0,13.0,32.0,10.0
20184,30.0,13.0,32.0,10.0
20185,30.0,13.0,32.0,10.0
20186,32.0,13.0,32.0,10.0
20187,30.0,13.0,32.0,10.0
20188,30.0,13.0,32.0,10.0
20189,30.0,13.0,32.0,10.0
20190,30.0,13.0,32.0,10.0
20191,30.0,13.0,32.0,10.0
20192,30.0,13.0,32.0,10.0
20193,30.0,13.0,32.0,10.0
20194,30.0,13.0,32.0,10.0
20195,30.0,13.0,32.0,10.0
20196,30.0,13.0,32.0,10.0
20197,30.0,13.0,32.0,10.0
20198,30.0,13.0,32.0,10.0
20199,30.0,13.0,32.0,10.0
20200,30.0,13.0,32.0,10.0
20201,30.0,13.0,32.0,10.0
20202,30.0,13.0,32.0,10.0
20203,30.0,13.0,32.0,10.0
20204,30.0,13.0,32.0,10.0
20205,30.0,13.0,32.0,10.0
20206,30.0,13.0,32.0,10.0
20207,32.0,10.0,32.0,10.0
20208,32.0,10.0,32.0,10.0
20209,32.0,10.0,32.0,10.0
20210,32.0,10.0,32.0,10.0
20211,32.0,10.0,32.0,10.0
20212,30.0,13.0,32.0,10.0
20213,30.0,13.0,32.0,10.0
20214,30.0,13.0,32.0,10.0
20215,30.0,13.0,32.0,10.0
20216,30.0,13.0,32.0,10.0
20217,32.0,10.0,32.0,10.0
20218,32.0,10.0,32.0,10.0
20219,32.0,10.0,32.0,10.0
20220,32.0,10.0,32.0,10.0
20221,30.0,13.0,32.0,10.0
20222,32.0,10.0,32.0,10.0
20223,32.0,10.0,32.0,10.0
20224,32.0,10.0,32.0,10.0
20225,32.0,10.0,32.0,10.0
20226,32.0,10.0,32.0,10.0
20227,32.0,10.0,32.0,10.0
20228,32.0,10.0,32.0,10.0
20229,32.0,10.0,32.0,10.0
20230,32.0,10.0,32.0,10.0
20231,32.0,10.0,32.0,10.0
20232,32.0,10.0,32.0,10.0
20233,32.0,10.0,32.0,10.0
20234,32.0,10.0,32.0,10.0
20235,32.0,10.0,32.0,10.0
20236,32.0,10.0,32.0,10.0
20237,30.0,13.0,32.0,10.0
20238,30.0,13.0,32.0,10.0
20239,30.0,13.0,32.0,10.0
20240,30.0,13.0,32.0,10.0
20241,30.0,13.0,32.0,10.0
20242,30.0,13.0,32.0,10.0
20243,30.0,13.0,32.0,10.0
20244,30.0,13.0,32.0,10.0
20245,32.0,13.0,32.0,10.0
20246,31.0,10.0,31.0,10.0
20247,31.0,10.0,31.0,10.0
20248,31.0,10.0,31.0,10.0
20249,31.0,10.0,31.0,10.0
20250,31.0,10.0,31.0,10.0
20251,31.0,10.0,31.0,10.0
20252,31.0,10.0,31.0,10.0
20253,31.0,10.0,31.0,10.0
20254,31.0,10.0,31.0,10.0
20255,31.0,10.0,31.0,10.0
20256,31.0,10.0,31.0,10.0
20257,31.0,10.0,31.0,10.0
20258,31.0,10.0,31.0,10.0
20259,31.0,10.0,31.0,10.0
20260,31.0,11.0,31.0,10.0
20261,31.0,11.0,31.0,10.0
20262,31.0,11.0,31.0,10.0
20263,31.0,11.0,31.0,10.0
20264,31.0,11.0,31.0,10.0
20265,31.0,10.0,31.0,10.0
20266,31.0,12.0,31.0,10.0
20267,31.0,10.0,31.0,10.0
20268,31.0,10.0,31.0,10.0
20269,31.0,10.0,31.0,10.0
20270,31.0,10.0,31.0,10.0
20271,31.0,10.0,31.0,10.0
20272,31.0,10.0,31.0,10.0
20273,31.0,10.0,31.0,10.0
20274,31.0,10.0,31.0,10.0
20275,31.0,10.0,31.0,10.0
20276,31.0,10.0,31.0,10.0
20277,31.0,10.0,31.0,10.0
20278,31.0,10.0,31.0,10.0
20279,31.0,10.0,31.0,10.0
20280,31.0,10.0,31.0,10.0
20281,31.0,10.0,31.0,10.0
20282,31.0,10.0,31.0,10.0
20283,31.0,10.0,31.0,10.0
20284,31.0,10.0,31.0,10.0
20285,31.0,10.0,31.0,10.0
20286,31.0,10.0,31.0,10.0
20287,31.0,10.0,31.0,10.0
20288,31.0,12.0,31.0,10.0
20289,31.0,10.0,31.0,10.0
20290,31.0,10.0,31.0,10.0
20291,31.0,10.0,31.0,10.0
20292,31.0,10.0,31.0,10.0
20293,31.0,10.0,31.0,10.0
20294,31.0,10.0,31.0,10.0
20295,31.0,10.0,31.0,10.0
20296,31.0,10.0,31.0,10.0
20297,31.0,10.0,31.0,10.0
20298,31.0,10.0,31.0,10.0
20299,31.0,10.0,31.0,10.0
20300,31.0,10.0,31.0,10.0
20301,31.0,10.0,31.0,10.0
20302,31.0,10.0,31.0,10.0
20303,31.0,12.0,31.0,10.0
20304,31.0,12.0,31.0,10.0
20305,31.0,10.0,31.0,10.0
20306,31.0,10.0,31.0,10.0
20307,31.0,10.0,31.0,10.0
20308,31.0,10.0,31.0,10.0
20309,31.0,10.0,31.0,10.0
20310,31.0,10.0,31.0,10.0
20311,31.0,10.0,31.0,10.0
20312,31.0,10.0,31.0,10.0
20313,31.0,10.0,31.0,10.0
20314,31.0,10.0,31.0,10.0
20315,31.0,10.0,31.0,10.0
20316,31.0,10.0,31.0,10.0
20317,31.0,10.0,31.0,10.0
20318,31.0,10.0,31.0,10.0
20319,31.0,10.0,31.0,10.0
20320,31.0,10.0,31.0,10.0
20321,31.0,10.0,31.0,10.0
20322,31.0,10.0,31.0,10.0
20323,31.0,10.0,31.0,10.0
20324,31.0,10.0,31.0,10.0
20325,31.0,10.0,31.0,10.0
20326,31.0,10.0,31.0,10.0
20327,31.0,10.0,31.0,10.0
20328,31.0,10.0,31.0,10.0
20329,31.0,10.0,31.0,10.0
20330,31.0,10.0,31.0,10.0
20331,31.0,10.0,31.0,10.0
20332,31.0,10.0,31.0,10.0
20333,31.0,10.0,31.0,10.0
20334,31.0,10.0,31.0,10.0
20335,31.0,10.0,31.0,10.0
20336,31.0,10.0,31.0,10.0
20337,31.0,10.0,31.0,10.0
20338,31.0,10.0,31.0,10.0
20339,31.0,10.0,31.0,10.0
20340,31.0,10.0,31.0,10.0
20341,31.0,10.0,31.0,10.0
20342,31.0,10.0,31.0,10.0
20343,31.0,10.0,31.0,10.0
20344,31.0,10.0,31.0,10.0
20345,31.0,10.0,31.0,10.0
20346,31.0,10.0,31.0,10.0
20347,31.0,10.0,31.0,10.0
20348,31.0,10.0,31.0,10.0
20349,31.0,10.0,31.0,10.0
20350,31.0,10.0,31.0,10.0
20351,31.0,10.0,31.0,10.0
20352,31.0,10.0,31.0,10.0
20353,31.0,10.0,31.0,10.0
20354,31.0,10.0,31.0,10.0
20355,31.0,10.0,31.0,10.0
20356,31.0,10.0,31.0,10.0
20357,31.0,10.0,31.0,10.0
20358,31.0,10.0,31.0,10.0
20359,31.0,10.0,31.0,10.0
20360,31.0,10.0,31.0,10.0
20361,31.0,10.0,31.0,10.0
20362,31.0,10.0,31.0,10.0
20363,31.0,10.0,31.0,10.0
20364,31.0,10.0,31.0,10.0
20365,31.0,10.0,31.0,10.0
20366,31.0,10.0,31.0,10.0
20367,31.0,10.0,31.0,10.0
20368,31.0,10.0,31.0,10.0
20369,31.0,10.0,31.0,10.0
20370,31.0,10.0,31.0,10.0
20371,31.0,10.0,31.0,10.0
20372,31.0,10.0,31.0,10.0
20373,31.0,10.0,31.0,10.0
20374,31.0,10.0,31.0,10.0
20375,31.0,10.0,31.0,10.0
20376,31.0,10.0,31.0,10.0
20377,31.0,10.0,31.0,10.0
20378,31.0,10.0,31.0,10.0
20379,31.0,10.0,31.0,10.0
20380,31.0,10.0,31.0,10.0
20381,31.0,10.0,31.0,10.0
20382,31.0,10.0,31.0,10.0
20383,31.0,10.0,31.0,10.0
20384,31.0,10.0,31.0,10.0
20385,31.0,10.0,31.0,10.0
20386,31.0,10.0,31.0,10.0
20387,31.0,10.0,31.0,10.0
20388,31.0,10.0,31.0,10.0
20389,31.0,10.0,31.0,10.0
20390,31.0,10.0,31.0,10.0
20391,31.0,10.0,31.0,10.0
20392,31.0,10.0,31.0,10.0
20393,31.0,10.0,31.0,10.0
20394,31.0,10.0,31.0,10.0
20395,31.0,10.0,31.0,10.0
20396,31.0,10.0,31.0,10.0
20397,31.0,10.0,31.0,10.0
20398,31.0,10.0,31.0,10.0
20399,31.0,10.0,31.0,10.0
20400,31.0,10.0,31.0,10.0
20401,31.0,10.0,31.0,10.0
20402,31.0,10.0,31.0,10.0
20403,31.0,10.0,31.0,10.0
20404,31.0,10.0,31.0,10.0
20405,31.0,10.0,31.0,10.0
20406,31.0,10.0,31.0,10.0
20407,31.0,10.0,31.0,10.0
20408,31.0,10.0,31.0,10.0
20409,31.0,10.0,31.0,10.0
20410,31.0,10.0,31.0,10.0
20411,31.0,10.0,31.0,10.0
20412,31.0,10.0,31.0,10.0
20413,31.0,10.0,31.0,10.0
20414,31.0,10.0,31.0,10.0
20415,31.0,10.0,31.0,10.0
20416,31.0,10.0,31.0,10.0
20417,31.0,10.0,31.0,10.0
20418,31.0,10.0,31.0,10.0
20419,31.0,10.0,31.0,10.0
20420,31.0,10.0,31.0,10.0
20421,31.0,10.0,31.0,10.0
20422,31.0,10.0,31.0,10.0
20423,31.0,10.0,31.0,10.0
20424,31.0,10.0,31.0,10.0
20425,31.0,10.0,31.0,10.0
20426,31.0,10.0,31.0,10.0
20427,31.0,10.0,31.0,10.0
20428,31.0,10.0,31.0,10.0
20429,31.0,10.0,31.0,10.0
20430,31.0,10.0,31.0,10.0
20431,31.0,10.0,31.0,10.0
20432,31.0,10.0,31.0,10.0
20433,31.0,10.0,31.0,10.0
20434,31.0,10.0,31.0,10.0
20435,31.0,10.0,31.0,10.0
20436,31.0,10.0,31.0,10.0
20437,31.0,10.0,31.0,10.0
20438,31.0,10.0,31.0,10.0
20439,31.0,10.0,31.0,10.0
20440,31.0,10.0,31.0,10.0
20441,31.0,10.0,31.0,10.0
20442,31.0,10.0,31.0,10.0
20443,31.0,10.0,31.0,10.0
20444,31.0,10.0,31.0,10.0
20445,31.0,10.0,31.0,10.0
20446,31.0,10.0,31.0,10.0
20447,31.0,10.0,31.0,10.0
20448,31.0,10.0,31.0,10.0
20449,31.0,10.0,31.0,10.0
20450,31.0,10.0,31.0,10.0
20451,31.0,10.0,31.0,10.0
20452,31.0,10.0,31.0,10.0
20453,31.0,10.0,31.0,10.0
20454,31.0,10.0,31.0,10.0
20455,31.0,10.0,31.0,10.0
20456,31.0,10.0,31.0,10.0
