,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
11087,30,27,40,13
11088,30,27,22,10
11089,30,27,22,23
11090,30,27,36,13
11091,30,27,42,35
11092,30,27,38,12
11093,30,27,49,15
11094,30,27,29,10
11095,30,27,13,22
11096,30,27,24,40
11097,30,27,40,35
11098,30,27,24,37
11099,30,27,20,18
11100,30,27,39,36
11101,30,27,30,19
11102,30,27,46,16
11103,30,27,23,41
11104,30,27,16,11
11105,30,27,39,13
11106,30,27,42,35
11107,30,27,14,26
11108,30,27,46,18
11109,30,27,15,17
11110,30,27,26,24
11111,30,27,29,13
11112,30,27,12,44
11113,30,27,33,25
11114,30,27,26,18
11115,30,27,27,24
11116,30,27,41,20
11117,30,27,37,23
11118,30,27,42,26
11119,30,27,48,32
11120,30,27,23,10
11121,30,27,49,42
11122,30,27,43,49
11123,30,27,47,48
11124,30,27,45,40
11125,30,27,25,20
11126,30,27,46,25
11127,30,27,40,46
11128,30,27,38,16
11129,30,27,46,44
11130,30,27,32,25
11131,30,27,16,29
11132,30,27,19,30
11133,30,27,26,46
11134,30,27,11,26
11135,30,27,15,17
11136,30,27,44,33
11137,30,27,33,37
11138,30,27,15,23
11139,30,27,36,20
11140,30,27,13,45
11141,30,27,47,29
11142,30,27,44,46
11143,30,27,16,29
11144,30,27,41,11
11145,30,27,39,23
11146,30,27,41,48
11147,30,27,31,48
11148,30,27,26,13
11149,30,27,23,39
11150,30,27,43,24
11151,30,27,10,49
11152,30,27,42,20
11153,30,27,16,47
11154,30,27,22,16
11155,30,27,45,34
11156,30,27,49,46
11157,30,27,40,47
11158,30,27,17,13
11159,30,27,45,23
11160,30,27,38,31
11161,30,27,40,48
11162,30,27,15,25
11163,30,27,42,33
11164,30,27,48,46
11165,30,27,23,19
11166,30,27,49,11
11167,30,27,37,31
11168,30,27,46,46
11169,30,27,27,11
11170,30,27,18,18
11171,30,27,29,11
11172,30,27,41,28
11173,30,27,19,39
11174,30,27,33,42
11175,30,27,27,33
11176,30,27,14,43
11177,30,27,15,47
11178,30,27,19,26
11179,30,27,44,32
11180,30,27,40,41
11181,30,27,33,32
11182,30,27,24,33
11183,30,27,45,37
11184,30,27,32,29
11185,30,27,39,12
11186,30,27,28,29
11187,30,27,14,29
11188,30,27,48,14
11189,30,27,32,28
11190,30,27,23,13
11191,30,27,49,27
11192,30,27,22,41
11193,30,27,41,10
11194,30,27,21,26
11195,30,27,45,30
11196,30,27,15,47
11197,30,27,26,33
11198,30,27,22,12
11199,30,27,31,14
11200,30,27,12,17
11201,30,27,44,15
11202,30,27,38,45
11203,30,27,10,27
11204,30,27,29,48
11205,30,27,32,19
11206,30,27,20,14
11207,30,27,23,29
11208,30,27,10,21
11209,30,27,12,45
11210,30,27,16,28
11211,30,27,18,46
11212,30,27,46,32
11213,30,27,33,28
11214,30,27,23,13
11215,30,27,46,14
11216,30,27,36,11
11217,30,27,31,20
11218,30,27,24,43
11219,30,27,40,20
11220,30,27,40,48
11221,30,27,19,13
11222,30,27,19,24
11223,30,27,31,44
11224,30,27,44,19
11225,30,27,48,30
11226,30,27,29,28
11227,30,27,13,23
11228,30,27,19,24
11229,30,27,40,18
11230,30,27,33,49
11231,30,27,44,34
11232,30,27,18,39
11233,30,27,12,27
11234,30,27,37,10
11235,30,27,46,28
11236,30,27,18,41
11237,30,27,47,42
11238,30,27,39,43
11239,30,27,34,34
11240,30,27,47,13
11241,30,27,16,24
11242,30,27,19,21
11243,30,27,45,29
11244,30,27,30,33
11245,30,27,10,42
11246,30,27,21,22
11247,30,27,37,48
11248,30,27,45,26
11249,30,27,13,31
11250,30,27,37,27
11251,30,27,12,19
11252,30,27,31,33
11253,30,27,22,49
11254,30,27,10,36
11255,30,27,31,28
11256,30,27,41,38
11257,30,27,24,27
11258,30,27,44,27
11259,30,27,21,42
11260,30,27,43,46
11261,30,27,35,24
11262,30,27,40,26
11263,30,27,40,34
11264,30,27,48,41
11265,30,27,29,32
11266,30,27,27,17
11267,30,27,15,33
11268,30,27,45,27
11269,30,27,43,43
11270,30,27,19,34
11271,30,27,23,29
11272,30,27,36,40
11273,30,27,18,41
11274,30,27,41,47
11275,30,27,28,20
11276,30,27,37,15
11277,30,27,12,36
11278,30,27,49,25
11279,30,27,44,39
11280,30,27,19,25
11281,30,27,19,24
11282,30,27,15,31
11283,30,27,33,29
11284,30,27,33,23
11285,30,27,46,24
11286,30,27,16,22
11287,30,27,46,20
11288,30,27,28,16
11289,30,27,13,21
11290,30,27,42,13
11291,30,27,17,17
11292,30,27,28,19
11293,30,27,39,16
11294,30,27,43,26
11295,30,27,13,32
11296,30,27,41,45
11297,30,27,39,38
11298,30,27,27,16
11299,30,27,34,28
11300,30,27,17,14
11301,30,27,25,44
11302,30,27,42,29
11303,30,27,14,11
11304,30,27,28,21
11305,30,27,12,24
11306,30,27,43,48
11307,30,27,22,36
11308,30,27,17,42
11309,30,27,33,34
11310,30,27,13,23
11311,30,27,22,11
11312,30,27,16,43
11313,30,27,10,27
11314,30,27,45,49
11315,30,27,14,25
11316,30,27,49,47
11317,30,27,18,16
11318,30,27,35,43
11319,30,27,47,27
11320,30,27,40,17
11321,30,27,14,12
11322,30,27,48,26
11323,30,27,42,34
11324,30,27,34,49
11325,30,27,31,47
11326,30,27,27,24
11327,30,27,19,22
11328,30,27,31,43
11329,30,27,43,12
11330,30,27,11,40
11331,30,27,45,39
11332,30,27,17,18
11333,30,27,47,16
11334,30,27,30,17
11335,30,27,10,33
11336,30,27,29,36
11337,30,27,17,10
11338,30,27,34,36
11339,30,27,19,22
11340,30,27,40,13
11341,30,27,14,26
11342,30,27,16,10
11343,30,27,19,21
11344,30,27,22,12
11345,30,27,10,45
11346,30,27,36,29
11347,30,27,30,10
11348,30,27,17,38
11349,30,27,20,39
11350,30,27,47,24
11351,30,27,49,15
11352,30,27,27,26
11353,30,27,31,34
11354,30,27,37,10
11355,30,27,33,31
11356,30,27,17,48
11357,30,27,14,39
11358,30,27,18,22
11359,30,27,37,11
11360,30,27,23,33
11361,30,27,45,19
11362,30,27,38,38
11363,30,27,10,40
11364,30,27,23,17
11365,30,27,39,31
11366,30,27,20,39
11367,30,27,23,37
11368,30,27,31,19
11369,30,27,18,48
11370,30,27,46,10
11371,30,27,40,28
11372,30,27,25,23
11373,30,27,41,31
11374,30,27,19,13
11375,30,27,10,29
11376,30,27,37,34
11377,30,27,12,33
11378,30,27,26,49
11379,30,27,47,40
11380,30,27,26,44
11381,30,27,24,15
11382,30,27,22,47
11383,30,27,35,44
11384,30,27,14,15
11385,30,27,22,33
11386,30,27,23,28
11387,30,27,35,26
11388,30,27,20,48
11389,30,27,25,43
11390,30,27,11,42
11391,30,27,45,12
11392,30,27,26,31
11393,30,27,40,25
11394,30,27,18,15
11395,30,27,12,28
11396,30,27,23,24
11397,30,27,22,44
11398,30,27,47,14
11399,30,27,36,26
11400,30,27,35,45
11401,30,27,40,20
11402,30,27,21,27
11403,30,27,19,11
11404,30,27,17,35
11405,30,27,33,20
11406,30,27,13,23
11407,30,27,21,40
11408,30,27,11,31
11409,30,27,12,11
11410,30,27,44,29
11411,30,27,17,45
11412,30,27,38,24
11413,30,27,15,38
11414,30,27,14,27
11415,30,27,21,18
11416,30,27,13,33
11417,30,27,21,28
11418,30,27,41,25
11419,30,27,44,45
11420,30,27,34,44
11421,30,27,26,23
11422,30,27,46,41
11423,30,27,28,35
11424,30,27,31,33
11425,30,27,43,20
11426,30,27,10,48
11427,30,27,14,15
11428,30,27,35,23
11429,30,27,40,18
11430,30,27,42,34
11431,30,27,42,35
11432,30,27,43,43
11433,30,27,36,36
11434,30,27,11,40
11435,30,27,45,22
11436,30,27,13,26
11437,30,27,45,33
11438,30,27,32,26
11439,30,27,41,41
11440,30,27,40,27
11441,30,27,43,17
11442,30,27,28,26
11443,30,27,24,27
11444,30,27,49,23
11445,30,27,48,49
11446,30,27,43,14
11447,30,27,39,13
11448,30,27,28,14
11449,30,27,46,14
11450,30,27,10,13
11451,30,27,21,42
11452,30,27,36,20
11453,30,27,41,37
11454,30,27,19,49
11455,30,27,28,20
11456,30,27,23,33
11457,30,27,35,18
11458,30,27,26,38
11459,30,27,25,41
11460,30,27,17,30
11461,30,27,41,40
11462,30,27,11,46
11463,30,27,44,18
11464,30,27,15,37
11465,30,27,49,35
11466,30,27,48,29
11467,30,27,28,23
11468,30,27,21,15
11469,30,27,23,30
11470,30,27,40,41
11471,30,27,34,28
11472,30,27,27,46
11473,30,27,22,45
11474,30,27,45,27
11475,30,27,36,25
11476,30,27,27,43
11477,30,27,17,12
11478,30,27,49,39
11479,30,27,35,11
11480,30,27,16,11
11481,30,27,20,49
11482,30,27,10,25
11483,30,27,24,41
11484,30,27,45,15
11485,30,27,21,18
11486,30,27,14,49
11487,30,27,12,26
11488,30,27,43,30
11489,30,27,40,13
11490,30,27,49,31
11491,30,27,14,38
11492,30,27,26,36
11493,30,27,15,28
11494,30,27,15,33
11495,30,27,10,12
11496,30,27,49,14
11497,30,27,45,38
11498,30,27,19,19
11499,30,27,24,28
11500,30,27,13,48
11501,30,27,39,19
11502,30,27,45,46
11503,30,27,10,28
11504,30,27,10,48
11505,30,27,26,38
11506,30,27,19,39
11507,30,27,26,22
11508,30,27,36,36
11509,30,27,42,36
11510,30,27,44,33
11511,30,27,46,45
11512,30,27,42,19
11513,30,27,33,33
11514,30,27,35,14
11515,30,27,28,21
11516,30,27,45,25
11517,30,27,44,41
11518,30,27,32,25
11519,30,27,11,26
11520,30,27,10,12
11521,30,27,49,17
11522,30,27,25,37
11523,30,27,36,32
11524,30,27,47,24
11525,30,27,39,39
11526,30,27,31,13
11527,30,27,38,30
11528,30,27,41,34
11529,30,27,42,24
11530,30,27,16,44
11531,30,27,49,35
11532,30,27,43,19
11533,30,27,39,46
11534,30,27,33,41
11535,30,27,14,27
11536,30,27,29,37
11537,30,27,23,45
11538,30,27,44,18
11539,30,27,20,31
11540,30,27,49,20
11541,30,27,34,15
11542,30,27,27,46
11543,30,27,13,37
11544,30,27,38,24
11545,30,27,11,47
11546,30,27,18,21
11547,30,27,28,14
11548,30,27,33,18
11549,30,27,39,11
11550,30,27,49,43
11551,30,27,42,44
11552,30,27,45,38
11553,30,27,23,42
11554,30,27,19,22
11555,30,27,18,30
11556,30,27,42,27
11557,30,27,40,38
11558,30,27,21,44
11559,30,27,30,19
11560,30,27,41,10
11561,30,27,27,29
11562,30,27,19,35
11563,30,27,30,26
11564,30,27,14,21
11565,30,27,10,47
11566,30,27,40,26
11567,30,27,37,30
11568,30,27,37,20
11569,30,27,19,31
11570,30,27,28,34
11571,30,27,25,15
11572,30,27,32,16
11573,30,27,48,42
11574,30,27,39,37
11575,30,27,14,31
11576,30,27,18,43
11577,30,27,42,12
11578,30,27,36,29
11579,30,27,10,46
11580,30,27,24,29
11581,30,27,23,37
11582,30,27,38,36
11583,30,27,35,29
11584,30,27,17,24
11585,30,27,34,20
11586,30,27,44,16
11587,30,27,45,23
11588,30,27,15,21
11589,30,27,18,33
11590,30,27,46,30
11591,30,27,48,39
11592,30,27,18,38
11593,30,27,35,28
11594,30,27,12,45
11595,30,27,34,37
11596,30,27,28,35
11597,30,27,40,39
11598,30,27,17,43
11599,30,27,28,25
11600,30,27,45,32
11601,30,27,44,45
11602,30,27,48,47
11603,30,27,23,11
11604,30,27,14,43
11605,30,27,41,22
11606,30,27,20,18
11607,30,27,25,37
11608,30,27,35,12
11609,30,27,39,34
11610,30,27,31,45
11611,30,27,31,42
11612,30,27,17,34
11613,30,27,13,24
11614,30,27,12,45
11615,30,27,36,47
11616,30,27,31,19
11617,30,27,23,11
11618,30,27,17,27
11619,30,27,36,47
11620,30,27,16,16
11621,30,27,34,21
11622,30,27,25,19
11623,30,27,48,30
11624,30,27,28,24
11625,30,27,44,40
11626,30,27,30,23
11627,30,27,41,33
11628,30,27,39,10
11629,30,27,47,33
11630,30,27,13,18
11631,30,27,30,28
11632,30,27,10,36
11633,30,27,34,15
11634,30,27,28,41
11635,30,27,45,12
11636,30,27,37,10
11637,30,27,13,44
11638,30,27,43,12
11639,30,27,12,11
11640,30,27,23,35
11641,30,27,48,16
11642,30,27,14,42
11643,30,27,10,43
11644,30,27,34,37
11645,30,27,21,35
11646,30,27,35,10
11647,30,27,14,49
11648,30,27,39,22
11649,30,27,37,14
11650,30,27,44,49
11651,30,27,46,27
11652,30,27,14,41
11653,30,27,39,34
11654,30,27,36,45
11655,30,27,23,38
11656,30,27,13,44
11657,30,27,47,17
11658,30,27,13,46
11659,30,27,16,34
11660,30,27,43,41
11661,30,27,19,40
11662,30,27,31,33
11663,30,27,44,22
11664,30,27,10,18
11665,30,27,29,42
11666,30,27,23,47
11667,30,27,11,23
11668,30,27,32,41
11669,30,27,22,35
11670,30,27,11,11
11671,30,27,45,20
11672,30,27,44,28
11673,30,27,18,26
11674,30,27,22,24
11675,30,27,14,16
11676,30,27,23,11
11677,30,27,43,26
11678,30,27,47,48
11679,30,27,18,24
11680,30,27,29,35
11681,30,27,48,22
11682,30,27,14,18
11683,30,27,30,37
11684,30,27,35,26
11685,30,27,13,19
11686,30,27,49,29
11687,30,27,32,41
11688,30,27,47,14
11689,30,27,26,45
11690,30,27,10,37
11691,30,27,23,20
11692,30,27,12,24
11693,30,27,46,23
11694,30,27,48,20
11695,30,27,22,19
11696,30,27,44,46
11697,30,27,11,35
11698,30,27,23,12
11699,30,27,43,32
11700,30,27,13,26
11701,30,27,16,42
11702,30,27,11,49
11703,30,27,14,27
11704,30,27,36,39
11705,30,27,15,28
11706,30,27,18,41
11707,30,27,21,29
11708,30,27,30,19
11709,30,27,48,11
11710,30,27,10,48
11711,30,27,43,39
11712,30,27,48,45
11713,30,27,28,24
11714,30,27,29,16
11715,30,27,44,39
11716,30,27,37,23
11717,30,27,26,29
11718,30,27,16,49
11719,30,27,41,19
11720,30,27,33,17
11721,30,27,24,33
11722,30,27,29,41
11723,30,27,36,46
11724,30,27,30,30
11725,30,27,18,27
11726,30,27,28,13
11727,30,27,18,34
11728,30,27,10,30
11729,30,27,11,42
11730,30,27,19,26
11731,30,27,21,28
11732,30,27,22,12
11733,30,27,37,49
11734,30,27,37,47
11735,30,27,19,35
11736,30,27,33,25
11737,30,27,41,27
11738,30,27,32,12
11739,30,27,42,28
11740,30,27,14,34
11741,30,27,24,12
11742,30,27,12,41
11743,30,27,47,29
11744,30,27,31,27
11745,30,27,31,31
11746,30,27,36,22
11747,30,27,31,15
11748,30,27,37,22
11749,30,27,47,13
11750,30,27,45,40
11751,30,27,11,20
11752,30,27,27,16
11753,30,27,32,23
11754,30,27,11,17
11755,30,27,30,34
11756,30,27,27,12
11757,30,27,28,25
11758,30,27,30,10
11759,30,27,48,45
11760,30,27,45,24
11761,30,27,29,30
11762,30,27,10,46
11763,30,27,24,24
11764,30,27,15,16
11765,30,27,46,13
11766,30,27,18,13
11767,30,27,45,21
11768,30,27,44,24
11769,30,27,25,17
11770,30,27,32,20
11771,30,27,15,35
11772,30,27,32,34
11773,30,27,39,17
11774,30,27,34,39
11775,30,27,16,44
11776,30,27,44,17
11777,30,27,29,24
11778,30,27,29,47
11779,30,27,32,40
11780,30,27,29,13
11781,30,27,31,34
11782,30,27,17,39
11783,30,27,40,40
11784,30,27,16,46
11785,30,27,10,40
11786,30,27,22,17
11787,30,27,45,38
11788,30,27,19,30
11789,30,27,22,35
11790,30,27,48,49
11791,30,27,38,48
11792,30,27,40,23
11793,30,27,32,40
11794,30,27,35,37
11795,30,27,12,19
11796,30,27,22,33
11797,30,27,40,36
11798,30,27,42,44
11799,30,27,16,22
11800,30,27,44,29
11801,30,27,25,47
11802,30,27,41,47
11803,30,27,15,10
11804,30,27,17,11
11805,30,27,10,19
11806,30,27,18,12
11807,30,27,36,22
11808,30,27,18,28
11809,30,27,39,39
11810,30,27,47,27
11811,30,27,10,26
11812,30,27,40,32
11813,30,27,13,14
11814,30,27,35,37
11815,30,27,17,30
11816,30,27,24,16
11817,30,27,30,48
11818,30,27,21,13
11819,30,27,26,11
11820,30,27,20,19
11821,30,27,29,10
11822,30,27,32,12
11823,30,27,41,25
11824,30,27,30,28
11825,30,27,15,10
11826,30,27,35,28
11827,30,27,31,29
11828,30,27,13,19
11829,30,27,17,29
11830,30,27,43,34
11831,30,27,21,40
11832,30,27,49,31
11833,30,27,27,25
11834,30,27,26,42
11835,30,27,17,37
11836,30,27,34,48
11837,30,27,27,32
11838,30,27,49,20
11839,30,27,38,25
11840,30,27,10,13
11841,30,27,13,28
11842,30,27,47,26
11843,30,27,20,42
11844,30,27,18,41
11845,30,27,12,30
11846,30,27,21,24
11847,30,27,11,31
11848,30,27,34,29
11849,30,27,37,14
11850,30,27,37,30
11851,30,27,42,22
11852,30,27,46,18
11853,30,27,24,10
11854,30,27,49,33
11855,30,27,19,13
11856,30,27,27,20
11857,30,27,45,24
11858,30,27,17,40
11859,30,27,43,13
11860,30,27,30,36
11861,30,27,39,40
11862,30,27,14,19
11863,30,27,28,32
11864,30,27,49,31
11865,30,27,22,45
11866,30,27,14,25
11867,30,27,14,26
11868,30,27,12,23
11869,30,27,45,46
11870,30,27,39,40
11871,30,27,21,25
11872,30,27,36,39
11873,30,27,42,40
11874,30,27,43,35
11875,30,27,20,28
11876,30,27,47,23
11877,30,27,24,20
11878,30,27,40,36
11879,30,27,31,25
11880,30,27,34,24
11881,30,27,16,28
11882,30,27,49,43
11883,30,27,27,33
11884,30,27,19,22
11885,30,27,31,24
11886,30,27,47,22
11887,30,27,36,38
11888,30,27,20,30
11889,30,27,36,23
11890,30,27,10,35
11891,30,27,37,46
11892,30,27,44,46
11893,30,27,13,44
11894,30,27,36,32
11895,30,27,13,14
11896,30,27,12,28
11897,30,27,33,25
11898,30,27,44,10
11899,30,27,23,17
11900,30,27,29,14
11901,30,27,43,13
11902,30,27,30,29
11903,30,27,34,25
11904,30,27,13,35
11905,30,27,29,47
11906,30,27,49,28
11907,30,27,44,37
11908,30,27,43,45
11909,30,27,19,49
11910,30,27,47,43
11911,30,27,49,37
11912,30,27,36,17
11913,30,27,23,44
11914,30,27,14,40
11915,30,27,39,24
11916,30,27,10,19
11917,30,27,43,28
11918,30,27,45,18
11919,30,27,20,39
11920,30,27,33,12
11921,30,27,48,46
11922,30,27,48,21
11923,30,27,11,23
11924,30,27,31,30
11925,30,27,32,44
11926,30,27,36,38
11927,30,27,30,34
11928,30,27,33,26
11929,30,27,29,47
11930,30,27,25,37
11931,30,27,11,18
11932,30,27,48,43
11933,30,27,45,36
11934,30,27,41,23
11935,30,27,34,32
11936,30,27,13,28
11937,30,27,28,11
11938,30,27,25,38
11939,30,27,15,20
11940,30,27,40,47
11941,30,27,11,18
11942,30,27,13,46
11943,30,27,16,24
11944,30,27,28,32
11945,30,27,37,35
11946,30,27,11,12
11947,30,27,12,30
11948,30,27,45,45
11949,30,27,14,22
11950,30,27,13,45
11951,30,27,29,14
11952,30,27,16,19
11953,30,27,11,10
11954,30,27,39,19
11955,30,27,47,25
11956,30,27,11,41
11957,30,27,13,47
11958,30,27,31,19
11959,30,27,13,39
11960,30,27,25,34
11961,30,27,29,44
11962,30,27,46,46
11963,30,27,41,14
11964,30,27,24,35
11965,30,27,16,26
11966,30,27,16,23
11967,30,27,43,27
11968,30,27,48,35
11969,30,27,40,49
11970,30,27,12,23
11971,30,27,14,47
11972,30,27,14,37
11973,30,27,19,49
11974,30,27,16,38
11975,30,27,14,34
11976,30,27,13,22
11977,30,27,16,20
11978,30,27,45,25
11979,30,27,24,40
11980,30,27,47,30
11981,30,27,18,28
11982,30,27,35,47
11983,30,27,31,49
11984,30,27,18,23
11985,30,27,28,49
11986,30,27,29,42
11987,30,27,13,27
11988,30,27,22,14
11989,30,27,33,20
11990,30,27,15,40
11991,30,27,12,31
11992,30,27,27,14
11993,30,27,34,34
11994,30,27,28,23
11995,30,27,39,14
11996,30,27,23,18
11997,30,27,47,17
11998,30,27,35,40
11999,30,27,14,44
12000,30,27,21,37
12001,30,27,38,28
12002,30,27,15,15
12003,30,27,10,35
12004,30,27,42,25
12005,30,27,40,41
12006,30,27,18,35
12007,30,27,30,36
12008,30,27,30,39
12009,30,27,49,15
12010,30,27,12,31
12011,30,27,32,48
12012,30,27,16,34
12013,30,27,45,31
12014,30,27,33,41
12015,30,27,11,27
12016,30,27,36,38
12017,30,27,30,23
12018,30,27,36,21
12019,30,27,14,46
12020,30,27,37,46
12021,30,27,17,11
12022,30,27,32,25
12023,30,27,19,10
12024,30,27,28,32
12025,30,27,19,18
12026,30,27,45,21
12027,30,27,48,23
12028,30,27,44,36
12029,30,27,47,36
12030,30,27,38,34
12031,30,27,40,15
12032,30,27,33,40
12033,30,27,32,33
12034,30,27,48,46
12035,30,27,19,18
12036,30,27,40,17
12037,30,27,33,31
12038,30,27,33,35
12039,30,27,41,25
12040,30,27,11,21
12041,30,27,13,18
12042,30,27,11,26
12043,30,27,20,44
12044,30,27,18,21
12045,30,27,14,32
12046,30,27,18,40
12047,30,27,38,14
12048,30,27,22,45
12049,30,27,37,18
12050,30,27,21,42
12051,30,27,27,41
12052,30,27,43,10
12053,30,27,20,18
12054,30,27,40,39
12055,30,27,19,22
12056,30,27,44,49
12057,30,27,43,12
12058,30,27,31,32
12059,30,27,12,35
12060,30,27,42,22
12061,30,27,35,49
12062,30,27,16,17
12063,30,27,15,40
12064,30,27,19,29
12065,30,27,13,37
12066,30,27,46,10
12067,30,27,33,27
12068,30,27,49,25
12069,30,27,12,33
12070,30,27,42,17
12071,30,27,19,31
12072,30,27,13,49
12073,30,27,47,39
12074,30,27,14,40
12075,30,27,20,26
12076,30,27,25,18
12077,30,27,17,40
12078,30,27,17,16
12079,30,27,41,17
12080,30,27,32,46
12081,30,27,17,11
12082,30,27,42,18
12083,30,27,35,15
12084,30,27,33,24
12085,30,27,30,14
12086,30,27,36,25
12087,30,27,43,42
12088,30,27,17,43
12089,30,27,18,10
12090,30,27,48,48
12091,30,27,13,10
12092,30,27,49,32
12093,30,27,13,21
12094,30,27,39,20
12095,30,27,23,39
12096,30,27,12,15
12097,30,27,26,13
12098,30,27,17,45
12099,30,27,11,34
12100,30,27,31,39
12101,30,27,29,49
12102,30,27,29,13
12103,30,27,49,40
12104,30,27,15,24
12105,30,27,14,21
12106,30,27,17,10
12107,30,27,43,23
12108,30,27,20,12
12109,30,27,48,19
12110,30,27,34,38
12111,30,27,43,45
12112,30,27,39,32
12113,30,27,11,39
12114,30,27,20,40
12115,30,27,11,35
12116,30,27,32,40
12117,30,27,23,25
12118,30,27,10,17
12119,30,27,35,31
12120,30,27,18,20
12121,30,27,33,11
12122,30,27,35,38
12123,30,27,14,20
12124,30,27,15,22
12125,30,27,39,10
12126,30,27,29,42
12127,30,27,48,39
12128,30,27,17,37
12129,30,27,26,39
12130,30,27,35,24
12131,30,27,29,20
12132,30,27,29,46
12133,30,27,25,45
12134,30,27,27,25
12135,30,27,19,27
12136,30,27,44,48
12137,30,27,12,16
12138,30,27,33,12
12139,30,27,29,21
12140,30,27,46,16
12141,30,27,42,36
12142,30,27,46,38
12143,30,27,29,35
12144,30,27,30,47
12145,30,27,28,37
12146,30,27,12,22
12147,30,27,18,29
12148,30,27,23,19
12149,30,27,18,19
12150,30,27,20,43
12151,30,27,13,37
12152,30,27,36,13
12153,30,27,26,47
12154,30,27,24,26
12155,30,27,35,42
12156,30,27,45,33
12157,30,27,44,11
12158,30,27,46,14
12159,30,27,20,39
12160,30,27,20,31
12161,30,27,25,46
12162,30,27,34,22
12163,30,27,19,48
12164,30,27,36,24
12165,30,27,22,45
12166,30,27,22,43
12167,30,27,45,29
12168,30,27,26,48
12169,30,27,30,42
12170,30,27,25,14
12171,30,27,23,20
12172,30,27,47,47
12173,30,27,43,10
12174,30,27,49,23
12175,30,27,41,31
12176,30,27,23,35
12177,30,27,24,13
12178,30,27,25,43
12179,30,27,46,30
12180,30,27,31,48
12181,30,27,14,40
12182,30,27,20,34
12183,30,27,33,18
12184,30,27,45,34
12185,30,27,25,28
12186,30,27,11,39
12187,30,27,45,15
12188,30,27,22,21
12189,30,27,14,24
12190,30,27,27,30
12191,30,27,12,40
12192,30,27,10,46
12193,30,27,47,42
12194,30,27,12,22
12195,30,27,26,47
12196,30,27,48,20
12197,30,27,32,48
12198,30,27,11,16
12199,30,27,15,12
12200,30,27,29,37
12201,30,27,24,37
12202,30,27,24,36
12203,30,27,42,29
12204,30,27,35,22
12205,30,27,23,10
12206,30,27,41,40
12207,30,27,27,13
12208,30,27,46,34
12209,30,27,47,24
12210,30,27,35,38
12211,30,27,41,27
12212,30,27,17,24
12213,30,27,45,21
12214,30,27,20,49
12215,30,27,21,13
12216,30,27,20,27
12217,30,27,29,10
12218,30,27,47,30
12219,30,27,47,47
12220,30,27,44,19
12221,30,27,18,10
12222,30,27,40,25
12223,30,27,38,33
12224,30,27,33,29
12225,30,27,12,34
12226,30,27,39,45
12227,30,27,31,46
12228,30,27,48,32
12229,30,27,29,21
12230,30,27,30,23
12231,30,27,48,12
12232,30,27,32,47
12233,30,27,40,19
12234,30,27,43,23
12235,30,27,25,10
12236,30,27,31,36
12237,30,27,27,48
12238,30,27,27,13
12239,30,27,46,17
12240,30,27,24,10
12241,30,27,15,33
12242,30,27,49,42
12243,30,27,15,46
12244,30,27,29,35
12245,30,27,20,45
12246,30,27,38,25
12247,30,27,30,21
12248,30,27,13,29
12249,30,27,12,40
12250,30,27,23,39
12251,30,27,10,44
12252,30,27,36,45
12253,30,27,32,20
12254,30,27,47,15
12255,30,27,45,13
12256,30,27,14,37
12257,30,27,41,41
12258,30,27,30,26
12259,30,27,16,30
12260,30,27,39,33
12261,30,27,36,10
12262,30,27,48,40
12263,30,27,47,17
12264,30,27,36,21
12265,30,27,44,28
12266,30,27,45,30
12267,30,27,18,19
12268,30,27,13,17
12269,30,27,24,49
12270,30,27,43,21
12271,30,27,13,17
12272,30,27,10,36
12273,30,27,25,34
12274,30,27,29,17
12275,30,27,49,43
12276,30,27,40,45
12277,30,27,12,35
12278,30,27,40,14
12279,30,27,11,12
12280,30,27,27,26
12281,30,27,44,25
12282,30,27,23,45
12283,30,27,32,49
12284,30,27,15,42
12285,30,27,26,18
12286,30,27,19,48
12287,30,27,39,20
12288,30,27,29,41
12289,30,27,30,13
12290,30,27,14,35
12291,30,27,30,35
12292,30,27,25,46
12293,30,27,45,28
12294,30,27,25,22
12295,30,27,16,26
12296,30,27,49,34
12297,30,27,31,14
12298,30,27,24,44
12299,30,27,27,37
12300,30,27,37,44
12301,30,27,42,22
12302,30,27,39,26
12303,30,27,24,34
12304,30,27,12,33
12305,30,27,28,41
12306,30,27,31,48
12307,30,27,21,33
12308,30,27,22,10
12309,30,27,19,30
12310,30,27,32,11
12311,30,27,24,49
12312,30,27,30,33
12313,30,27,20,26
12314,30,27,19,27
12315,30,27,16,23
12316,30,27,34,41
12317,30,27,46,26
12318,30,27,38,25
12319,30,27,45,33
12320,30,27,28,40
12321,30,27,35,13
12322,30,27,19,17
12323,30,27,12,39
12324,30,27,32,22
12325,30,27,27,42
12326,30,27,16,45
12327,30,27,35,40
12328,30,27,49,24
12329,30,27,47,20
