,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
9854,25,13,48,47
9855,25,13,18,46
9856,25,13,41,39
9857,25,13,18,23
9858,25,13,41,31
9859,25,13,25,27
9860,25,13,14,24
9861,25,13,29,48
9862,25,13,37,22
9863,25,13,17,16
9864,25,13,29,26
9865,25,13,14,27
9866,25,13,47,19
9867,25,13,22,40
9868,25,13,46,36
9869,25,13,45,31
9870,25,13,40,19
9871,25,13,15,45
9872,25,13,37,42
9873,25,13,35,23
9874,25,13,10,41
9875,25,13,13,30
9876,25,13,32,12
9877,25,13,27,29
9878,25,13,15,27
9879,25,13,41,13
9880,25,13,18,41
9881,25,13,31,24
9882,25,13,21,29
9883,25,13,28,17
9884,25,13,44,29
9885,25,13,46,49
9886,25,13,12,15
9887,25,13,42,22
9888,25,13,40,25
9889,25,13,31,20
9890,25,13,23,15
9891,25,13,22,15
9892,25,13,31,35
9893,25,13,48,30
9894,25,13,48,25
9895,25,13,25,31
9896,25,13,22,42
9897,25,13,41,21
9898,25,13,28,40
9899,25,13,34,19
9900,25,13,41,14
9901,25,13,45,35
9902,25,13,24,29
9903,25,13,24,17
9904,25,13,24,20
9905,25,13,13,28
9906,25,13,42,29
9907,25,13,26,44
9908,25,13,35,30
9909,25,13,26,11
9910,25,13,12,49
9911,25,13,21,23
9912,25,13,43,36
9913,25,13,35,13
9914,25,13,42,43
9915,25,13,42,21
9916,25,13,25,26
9917,25,13,19,46
9918,25,13,11,17
9919,25,13,22,33
9920,25,13,40,30
9921,25,13,13,19
9922,25,13,44,25
9923,25,13,41,29
9924,25,13,23,29
9925,25,13,26,31
9926,25,13,30,48
9927,25,13,22,17
9928,25,13,35,45
9929,25,13,30,13
9930,25,13,11,40
9931,25,13,31,43
9932,25,13,21,43
9933,25,13,32,40
9934,25,13,29,26
9935,25,13,46,37
9936,25,13,33,30
9937,25,13,44,19
9938,25,13,45,21
9939,25,13,47,42
9940,25,13,26,11
9941,25,13,38,45
9942,25,13,23,32
9943,25,13,25,45
9944,25,13,47,42
9945,25,13,18,41
9946,25,13,39,11
9947,25,13,48,14
9948,25,13,24,20
9949,25,13,40,31
9950,25,13,19,11
9951,25,13,28,19
9952,25,13,29,32
9953,25,13,38,27
9954,25,13,35,18
9955,25,13,20,27
9956,25,13,13,35
9957,25,13,25,12
9958,25,13,49,34
9959,25,13,47,40
9960,25,13,43,20
9961,25,13,47,32
9962,25,13,37,36
9963,25,13,37,38
9964,25,13,42,21
9965,25,13,29,31
9966,25,13,33,34
9967,25,13,15,37
9968,25,13,34,20
9969,25,13,36,32
9970,25,13,38,31
9971,25,13,34,20
9972,25,13,27,12
9973,25,13,39,39
9974,25,13,27,12
9975,25,13,33,24
9976,25,13,22,22
9977,25,13,18,11
9978,25,13,45,24
9979,25,13,20,24
9980,25,13,24,31
9981,25,13,15,26
9982,25,13,18,49
9983,25,13,31,16
9984,25,13,35,11
9985,25,13,26,35
9986,25,13,38,17
9987,25,13,37,37
9988,25,13,11,24
9989,25,13,32,17
9990,25,13,34,11
9991,25,13,43,34
9992,25,13,22,11
9993,25,13,29,10
9994,25,13,17,13
9995,25,13,44,33
9996,25,13,28,32
9997,25,13,15,29
9998,25,13,31,25
9999,25,13,25,31
10000,25,13,24,13
10001,25,13,29,28
10002,25,13,36,42
10003,25,13,49,10
10004,25,13,46,19
10005,25,13,31,27
10006,25,13,44,11
10007,25,13,41,44
10008,25,13,24,16
10009,25,13,18,23
10010,25,13,36,34
10011,25,13,43,17
10012,25,13,13,43
10013,25,13,31,30
10014,25,13,16,20
10015,25,13,28,40
10016,25,13,46,36
10017,25,13,45,24
10018,25,13,35,27
10019,25,13,14,29
10020,25,13,11,29
10021,25,13,15,10
10022,25,13,27,40
10023,25,13,33,41
10024,25,13,23,12
10025,25,13,27,23
10026,25,13,13,12
10027,25,13,34,16
10028,25,13,17,39
10029,25,13,33,23
10030,25,13,15,30
10031,25,13,38,31
10032,25,13,25,13
10033,25,13,48,47
10034,25,13,41,41
10035,25,13,12,15
10036,25,13,23,34
10037,25,13,11,15
10038,25,13,44,29
10039,25,13,44,44
10040,25,13,34,36
10041,25,13,29,38
10042,25,13,17,39
10043,25,13,45,40
10044,25,13,45,39
10045,25,13,14,30
10046,25,13,22,29
10047,25,13,30,17
10048,25,13,44,47
10049,25,13,32,37
10050,25,13,20,47
10051,25,13,34,36
10052,25,13,13,42
10053,25,13,30,39
10054,25,13,29,33
10055,25,13,26,13
10056,25,13,21,23
10057,25,13,23,24
10058,25,13,37,43
10059,25,13,33,35
10060,25,13,21,30
10061,25,13,45,12
10062,25,13,33,22
10063,25,13,17,21
10064,25,13,19,41
10065,25,13,48,39
10066,25,13,28,22
10067,25,13,37,45
10068,25,13,16,10
10069,25,13,41,35
10070,25,13,12,40
10071,25,13,12,49
10072,25,13,35,36
10073,25,13,26,38
10074,25,13,38,15
10075,25,13,25,41
10076,25,13,19,49
10077,25,13,32,17
10078,25,13,46,32
10079,25,13,25,28
10080,25,13,45,22
10081,25,13,12,44
10082,25,13,31,10
10083,25,13,20,47
10084,25,13,27,23
10085,25,13,28,28
10086,25,13,25,22
10087,25,13,11,27
10088,25,13,43,39
10089,25,13,24,26
10090,25,13,40,37
10091,25,13,42,29
10092,25,13,45,20
10093,25,13,36,28
10094,25,13,33,28
10095,25,13,11,28
10096,25,13,40,38
10097,25,13,35,19
10098,25,13,25,43
10099,25,13,14,28
10100,25,13,22,32
10101,25,13,25,14
10102,25,13,22,39
10103,25,13,45,40
10104,25,13,43,48
10105,25,13,47,24
10106,25,13,25,16
10107,25,13,46,39
10108,25,13,40,49
10109,25,13,29,44
10110,25,13,48,36
10111,25,13,32,41
10112,25,13,32,26
10113,25,13,22,19
10114,25,13,41,40
10115,25,13,47,36
10116,25,13,15,33
10117,25,13,44,19
10118,25,13,41,31
10119,25,13,20,36
10120,25,13,18,13
10121,25,13,26,28
10122,25,13,33,49
10123,25,13,24,41
10124,25,13,12,26
10125,25,13,12,22
10126,25,13,14,30
10127,25,13,30,38
10128,25,13,24,15
10129,25,13,38,39
10130,25,13,18,24
10131,25,13,24,26
10132,25,13,16,11
10133,25,13,25,10
10134,25,13,20,19
10135,25,13,18,34
10136,25,13,42,13
10137,25,13,46,29
10138,25,13,31,34
10139,25,13,27,19
10140,25,13,30,12
10141,25,13,10,46
10142,25,13,46,45
10143,25,13,43,32
10144,25,13,18,17
10145,25,13,13,31
10146,25,13,35,14
10147,25,13,27,20
10148,25,13,24,22
10149,25,13,43,41
10150,25,13,15,23
10151,25,13,42,16
10152,25,13,38,30
10153,25,13,34,11
10154,25,13,25,12
10155,25,13,25,40
10156,25,13,45,14
10157,25,13,37,41
10158,25,13,26,18
10159,25,13,49,38
10160,25,13,36,35
10161,25,13,44,34
10162,25,13,17,32
10163,25,13,33,27
10164,25,13,13,21
10165,25,13,29,34
10166,25,13,31,46
10167,25,13,44,30
10168,25,13,16,24
10169,25,13,34,21
10170,25,13,20,46
10171,25,13,40,15
10172,25,13,32,40
10173,25,13,44,29
10174,25,13,28,16
10175,25,13,49,42
10176,25,13,16,46
10177,25,13,32,21
10178,25,13,42,32
10179,25,13,21,32
10180,25,13,41,31
10181,25,13,46,49
10182,25,13,47,18
10183,25,13,14,30
10184,25,13,29,25
10185,25,13,34,26
10186,25,13,40,20
10187,25,13,33,29
10188,25,13,21,36
10189,25,13,27,45
10190,25,13,14,47
10191,25,13,25,24
10192,25,13,29,24
10193,25,13,47,49
10194,25,13,27,39
10195,25,13,46,41
10196,25,13,48,21
10197,25,13,34,47
10198,25,13,38,24
10199,25,13,29,45
10200,25,13,13,39
10201,25,13,35,22
10202,25,13,13,20
10203,25,13,17,47
10204,25,13,19,39
10205,25,13,38,17
10206,25,13,15,31
10207,25,13,28,42
10208,25,13,18,15
10209,25,13,28,32
10210,25,13,10,26
10211,25,13,19,31
10212,25,13,37,21
10213,25,13,13,28
10214,25,13,20,25
10215,25,13,47,44
10216,25,13,17,14
10217,25,13,37,26
10218,25,13,41,11
10219,25,13,43,21
10220,25,13,45,47
10221,25,13,43,33
10222,25,13,21,38
10223,25,13,49,48
10224,25,13,23,10
10225,25,13,47,14
10226,25,13,43,42
10227,25,13,24,28
10228,25,13,39,23
10229,25,13,45,43
10230,25,13,44,11
10231,25,13,43,29
10232,25,13,44,30
10233,25,13,22,24
10234,25,13,33,20
10235,25,13,39,48
10236,25,13,49,45
10237,25,13,19,31
10238,25,13,44,40
10239,25,13,31,10
10240,25,13,45,20
10241,25,13,17,12
10242,25,13,14,26
10243,25,13,42,39
10244,25,13,19,36
10245,25,13,29,33
10246,25,13,22,47
10247,25,13,41,34
10248,25,13,33,45
10249,25,13,26,19
10250,25,13,23,33
10251,25,13,37,44
10252,25,13,36,46
10253,25,13,38,40
10254,25,13,34,30
10255,25,13,20,19
10256,25,13,28,30
10257,25,13,23,49
10258,25,13,32,23
10259,25,13,36,10
10260,25,13,40,45
10261,25,13,37,41
10262,25,13,33,24
10263,25,13,14,36
10264,25,13,41,32
10265,25,13,11,33
10266,25,13,35,33
10267,25,13,10,30
10268,25,13,43,11
10269,25,13,46,28
10270,25,13,32,37
10271,25,13,25,24
10272,25,13,14,13
10273,25,13,47,26
10274,25,13,25,21
10275,25,13,39,35
10276,25,13,16,12
10277,25,13,43,27
10278,25,13,19,18
10279,25,13,36,21
10280,25,13,22,13
10281,25,13,24,23
10282,25,13,39,45
10283,25,13,39,24
10284,25,13,38,12
10285,25,13,15,14
10286,25,13,33,28
10287,25,13,25,22
10288,25,13,26,25
10289,25,13,44,40
10290,25,13,30,41
10291,25,13,28,24
10292,25,13,32,37
10293,25,13,35,30
10294,25,13,23,25
10295,25,13,19,26
10296,25,13,30,35
10297,25,13,44,38
10298,25,13,31,21
10299,25,13,45,26
10300,25,13,28,22
10301,25,13,42,44
10302,25,13,21,45
10303,25,13,31,10
10304,25,13,13,49
10305,25,13,36,28
10306,25,13,41,46
10307,25,13,23,19
10308,25,13,13,47
10309,25,13,22,22
10310,25,13,11,38
10311,25,13,30,36
10312,25,13,17,30
10313,25,13,31,40
10314,25,13,35,24
10315,25,13,10,44
10316,25,13,48,24
10317,25,13,15,28
10318,25,13,47,14
10319,25,13,19,48
10320,25,13,16,15
10321,25,13,27,31
10322,25,13,26,31
10323,25,13,23,24
10324,25,13,24,38
10325,25,13,28,21
10326,25,13,45,19
10327,25,13,31,27
10328,25,13,37,21
10329,25,13,17,32
10330,25,13,23,37
10331,25,13,48,18
10332,25,13,48,40
10333,25,13,32,42
10334,25,13,14,11
10335,25,13,17,47
10336,25,13,40,30
10337,25,13,20,37
10338,25,13,41,12
10339,25,13,30,14
10340,25,13,39,42
10341,25,13,16,15
10342,25,13,45,17
10343,25,13,14,16
10344,25,13,39,39
10345,25,13,39,10
10346,25,13,12,21
10347,25,13,38,17
10348,25,13,30,48
10349,25,13,22,31
10350,25,13,21,21
10351,25,13,27,32
10352,25,13,49,34
10353,25,13,36,32
10354,25,13,14,22
10355,25,13,23,39
10356,25,13,33,46
10357,25,13,18,33
10358,25,13,40,26
10359,25,13,15,27
10360,25,13,40,23
10361,25,13,21,44
10362,25,13,11,36
10363,25,13,36,23
10364,25,13,42,47
10365,25,13,34,38
10366,25,13,32,44
10367,25,13,33,26
10368,25,13,49,49
10369,25,13,36,46
10370,25,13,42,35
10371,25,13,36,35
10372,25,13,23,34
10373,25,13,14,26
10374,25,13,46,11
10375,25,13,17,43
10376,25,13,23,38
10377,25,13,44,14
10378,25,13,27,39
10379,25,13,27,20
10380,25,13,13,26
10381,25,13,25,12
10382,25,13,39,43
10383,25,13,18,42
10384,25,13,20,28
10385,25,13,10,27
10386,25,13,13,17
10387,25,13,43,36
10388,25,13,38,20
10389,25,13,18,22
10390,25,13,10,37
10391,25,13,11,38
10392,25,13,14,49
10393,25,13,12,10
10394,25,13,33,48
10395,25,13,16,42
10396,25,13,23,15
10397,25,13,28,23
10398,25,13,36,41
10399,25,13,39,37
10400,25,13,17,19
10401,25,13,36,39
10402,25,13,38,43
10403,25,13,16,32
10404,25,13,21,40
10405,25,13,11,45
10406,25,13,36,17
10407,25,13,29,11
10408,25,13,18,12
10409,25,13,10,26
10410,25,13,32,40
10411,25,13,18,12
10412,25,13,11,10
10413,25,13,20,44
10414,25,13,47,24
10415,25,13,37,40
10416,25,13,18,47
10417,25,13,34,38
10418,25,13,41,22
10419,25,13,19,29
10420,25,13,31,37
10421,25,13,30,33
10422,25,13,15,19
10423,25,13,20,34
10424,25,13,33,49
10425,25,13,33,13
10426,25,13,15,47
10427,25,13,36,43
10428,25,13,19,49
10429,25,13,13,23
10430,25,13,12,27
10431,25,13,45,16
10432,25,13,47,19
10433,25,13,45,22
10434,25,13,48,16
10435,25,13,28,43
10436,25,13,21,11
10437,25,13,35,10
10438,25,13,35,31
10439,25,13,48,45
10440,25,13,14,35
10441,25,13,21,13
10442,25,13,12,30
10443,25,13,37,35
10444,25,13,19,39
10445,25,13,36,27
10446,25,13,34,34
10447,25,13,30,24
10448,25,13,36,21
10449,25,13,38,33
10450,25,13,26,31
10451,25,13,34,18
10452,25,13,37,43
10453,25,13,15,40
10454,25,13,18,23
10455,25,13,49,46
10456,25,13,29,29
10457,25,13,15,38
10458,25,13,38,38
10459,25,13,17,39
10460,25,13,15,42
10461,25,13,36,48
10462,25,13,29,13
10463,25,13,21,30
10464,25,13,39,49
10465,25,13,30,33
10466,25,13,44,17
10467,25,13,23,30
10468,25,13,18,42
10469,25,13,40,46
10470,25,13,14,32
10471,25,13,23,31
10472,25,13,27,42
10473,25,13,28,25
10474,25,13,42,32
10475,25,13,16,49
10476,25,13,42,41
10477,25,13,38,39
10478,25,13,32,20
10479,25,13,45,22
10480,25,13,10,49
10481,25,13,19,23
10482,25,13,16,13
10483,25,13,43,26
10484,25,13,37,23
10485,25,13,18,46
10486,25,13,35,32
10487,25,13,24,31
10488,25,13,15,25
10489,25,13,11,11
10490,25,13,10,43
10491,25,13,16,44
10492,25,13,37,42
10493,25,13,28,26
10494,25,13,13,44
10495,25,13,28,11
10496,25,13,44,33
10497,25,13,10,26
10498,25,13,44,20
10499,25,13,29,26
10500,25,13,39,29
10501,25,13,40,43
10502,25,13,22,42
10503,25,13,30,21
10504,25,13,17,25
10505,25,13,46,25
10506,25,13,43,28
10507,25,13,32,37
10508,25,13,12,32
10509,25,13,19,11
10510,25,13,23,36
10511,25,13,28,49
10512,25,13,37,32
10513,25,13,22,18
10514,25,13,10,24
10515,25,13,33,42
10516,25,13,11,22
10517,25,13,39,24
10518,25,13,39,19
10519,25,13,15,27
10520,25,13,32,47
10521,25,13,18,45
10522,25,13,24,39
10523,25,13,12,18
10524,25,13,27,33
10525,25,13,47,45
10526,25,13,21,30
10527,25,13,15,16
10528,25,13,30,39
10529,25,13,14,13
10530,25,13,18,13
10531,25,13,45,29
10532,25,13,24,14
10533,25,13,27,30
10534,25,13,25,11
10535,25,13,25,31
10536,25,13,32,37
10537,25,13,22,21
10538,25,13,15,25
10539,25,13,30,10
10540,25,13,47,42
10541,25,13,12,47
10542,25,13,15,15
10543,25,13,24,42
10544,25,13,45,27
10545,25,13,16,28
10546,25,13,31,40
10547,25,13,10,16
10548,25,13,36,29
10549,25,13,17,41
10550,25,13,47,25
10551,25,13,26,38
10552,25,13,30,34
10553,25,13,48,32
10554,25,13,21,35
10555,25,13,48,43
10556,25,13,31,29
10557,25,13,17,29
10558,25,13,43,13
10559,25,13,29,28
10560,25,13,17,10
10561,25,13,12,48
10562,25,13,11,26
10563,25,13,47,37
10564,25,13,32,26
10565,25,13,19,11
10566,25,13,27,45
10567,25,13,19,18
10568,25,13,12,43
10569,25,13,10,36
10570,25,13,21,46
10571,25,13,13,10
10572,25,13,29,43
10573,25,13,16,44
10574,25,13,12,31
10575,25,13,46,33
10576,25,13,25,24
10577,25,13,19,29
10578,25,13,44,39
10579,25,13,47,23
10580,25,13,49,22
10581,25,13,44,28
10582,25,13,11,41
10583,25,13,29,23
10584,25,13,43,24
10585,25,13,12,48
10586,25,13,49,30
10587,25,13,23,16
10588,25,13,34,34
10589,25,13,28,45
10590,25,13,17,31
10591,25,13,37,41
10592,25,13,31,44
10593,25,13,35,16
10594,25,13,43,32
10595,25,13,49,19
10596,25,13,14,15
10597,25,13,32,31
10598,25,13,13,18
10599,25,13,39,27
10600,25,13,49,22
10601,25,13,10,41
10602,25,13,16,24
10603,25,13,30,22
10604,25,13,46,18
10605,25,13,20,38
10606,25,13,47,47
10607,25,13,43,46
10608,25,13,29,27
10609,25,13,15,15
10610,25,13,34,39
10611,25,13,28,28
10612,25,13,34,33
10613,25,13,47,32
10614,25,13,14,11
10615,25,13,23,33
10616,25,13,16,22
10617,25,13,46,17
10618,25,13,11,29
10619,25,13,18,36
10620,25,13,46,41
10621,25,13,35,34
10622,25,13,39,24
10623,25,13,36,17
10624,25,13,23,36
10625,25,13,36,48
10626,25,13,26,25
10627,25,13,20,11
10628,25,13,25,31
10629,25,13,40,30
10630,25,13,21,19
10631,25,13,13,34
10632,25,13,38,30
10633,25,13,25,34
10634,25,13,41,11
10635,25,13,23,46
10636,25,13,30,44
10637,25,13,25,31
10638,25,13,33,27
10639,25,13,40,33
10640,25,13,21,12
10641,25,13,44,39
10642,25,13,48,17
10643,25,13,15,46
10644,25,13,26,49
10645,25,13,26,12
10646,25,13,36,32
10647,25,13,34,43
10648,25,13,48,49
10649,25,13,15,17
10650,25,13,45,48
10651,25,13,42,11
10652,25,13,29,49
10653,25,13,20,37
10654,25,13,47,20
10655,25,13,46,16
10656,25,13,17,12
10657,25,13,13,42
10658,25,13,32,42
10659,25,13,18,39
10660,25,13,43,48
10661,25,13,41,19
10662,25,13,21,23
10663,25,13,21,36
10664,25,13,38,34
10665,25,13,28,34
10666,25,13,33,25
10667,25,13,44,49
10668,25,13,44,11
10669,25,13,47,15
10670,25,13,41,30
10671,25,13,25,45
10672,25,13,14,21
10673,25,13,23,20
10674,25,13,20,13
10675,25,13,22,26
10676,25,13,32,14
10677,25,13,41,17
10678,25,13,17,47
10679,25,13,39,31
10680,25,13,43,23
10681,25,13,40,43
10682,25,13,26,38
10683,25,13,11,18
10684,25,13,38,48
10685,25,13,30,24
10686,25,13,42,10
10687,25,13,18,11
10688,25,13,14,30
10689,25,13,44,21
10690,25,13,15,31
10691,25,13,17,20
10692,25,13,49,12
10693,25,13,22,26
10694,25,13,43,14
10695,25,13,26,38
10696,25,13,24,18
10697,25,13,22,33
10698,25,13,35,40
10699,25,13,18,20
10700,25,13,48,35
10701,25,13,10,39
10702,25,13,41,45
10703,25,13,44,36
10704,25,13,44,27
10705,25,13,41,18
10706,25,13,21,13
10707,25,13,27,11
10708,25,13,46,25
10709,25,13,28,19
10710,25,13,30,39
10711,25,13,37,18
10712,25,13,39,49
10713,25,13,30,45
10714,25,13,37,19
10715,25,13,44,44
10716,25,13,48,30
10717,25,13,35,19
10718,25,13,32,34
10719,25,13,16,35
10720,25,13,40,40
10721,25,13,36,11
10722,25,13,43,37
10723,25,13,12,45
10724,25,13,36,33
10725,25,13,43,13
10726,25,13,20,48
10727,25,13,39,37
10728,25,13,20,27
10729,25,13,31,42
10730,25,13,29,32
10731,25,13,13,35
10732,25,13,49,13
10733,25,13,31,15
10734,25,13,42,37
10735,25,13,26,38
10736,25,13,19,41
10737,25,13,39,39
10738,25,13,10,29
10739,25,13,26,24
10740,25,13,48,26
10741,25,13,41,43
10742,25,13,13,22
10743,25,13,17,40
10744,25,13,14,30
10745,25,13,39,15
10746,25,13,19,41
10747,25,13,31,48
10748,25,13,39,48
10749,25,13,45,28
10750,25,13,23,27
10751,25,13,15,28
10752,25,13,43,34
10753,25,13,20,23
10754,25,13,45,21
10755,25,13,49,25
10756,25,13,30,37
10757,25,13,12,16
10758,25,13,40,12
10759,25,13,24,46
10760,25,13,37,13
10761,25,13,35,19
10762,25,13,20,32
10763,25,13,45,18
10764,25,13,38,27
10765,25,13,34,37
10766,25,13,45,46
10767,25,13,46,49
10768,25,13,33,16
10769,25,13,33,42
10770,25,13,30,14
10771,25,13,37,25
10772,25,13,17,45
10773,25,13,36,22
10774,25,13,15,33
10775,25,13,23,12
10776,25,13,24,16
10777,25,13,34,48
10778,25,13,28,37
10779,25,13,41,19
10780,25,13,38,43
10781,25,13,22,45
10782,25,13,36,17
10783,25,13,43,21
10784,25,13,20,33
10785,25,13,20,42
10786,25,13,24,17
10787,25,13,10,15
10788,25,13,16,14
10789,25,13,42,31
10790,25,13,14,26
10791,25,13,14,46
10792,25,13,30,27
10793,25,13,42,38
10794,25,13,32,20
10795,25,13,12,37
10796,25,13,32,24
10797,25,13,27,45
10798,25,13,15,46
10799,25,13,47,39
10800,25,13,40,36
10801,25,13,14,25
10802,25,13,25,30
10803,25,13,35,39
10804,25,13,13,48
10805,25,13,25,10
10806,25,13,48,14
10807,25,13,27,31
10808,25,13,28,35
10809,25,13,33,46
10810,25,13,49,40
10811,25,13,20,16
10812,25,13,38,30
10813,25,13,42,41
10814,25,13,32,14
10815,25,13,41,12
10816,25,13,27,48
10817,25,13,42,33
10818,25,13,27,33
10819,25,13,49,12
10820,25,13,49,25
10821,25,13,30,38
10822,25,13,22,16
10823,25,13,46,14
10824,25,13,18,45
10825,25,13,41,40
10826,25,13,37,25
10827,25,13,18,37
10828,25,13,33,43
10829,25,13,25,43
10830,25,13,37,43
10831,25,13,29,44
10832,25,13,47,41
10833,25,13,43,23
10834,25,13,11,46
10835,25,13,44,41
10836,25,13,28,34
10837,25,13,14,30
10838,25,13,13,36
10839,25,13,12,10
10840,25,13,26,25
10841,25,13,15,34
10842,25,13,11,32
10843,25,13,43,10
10844,25,13,11,49
10845,25,13,41,39
10846,25,13,17,17
10847,25,13,16,15
10848,25,13,36,35
10849,25,13,29,35
10850,25,13,24,45
10851,25,13,37,48
10852,25,13,48,21
10853,25,13,24,36
10854,25,13,25,38
10855,25,13,11,14
10856,25,13,14,15
10857,25,13,43,32
10858,25,13,48,20
10859,25,13,46,39
10860,25,13,47,21
10861,25,13,49,33
10862,25,13,43,11
10863,25,13,46,47
10864,25,13,41,30
10865,25,13,42,13
10866,25,13,15,17
10867,25,13,47,25
10868,25,13,31,27
10869,25,13,39,47
10870,25,13,45,45
10871,25,13,20,37
10872,25,13,42,40
10873,25,13,24,27
10874,25,13,12,14
10875,25,13,25,33
10876,25,13,48,22
10877,25,13,48,16
10878,25,13,17,30
10879,25,13,49,24
10880,25,13,16,48
10881,25,13,43,43
10882,25,13,48,40
10883,25,13,34,23
10884,25,13,11,22
10885,25,13,20,27
10886,25,13,22,12
10887,25,13,33,11
10888,25,13,20,41
10889,25,13,39,49
10890,25,13,11,41
10891,25,13,45,29
10892,25,13,20,21
10893,25,13,40,27
10894,25,13,13,39
10895,25,13,38,21
10896,25,13,29,44
10897,25,13,19,28
10898,25,13,20,34
10899,25,13,23,26
10900,25,13,10,28
10901,25,13,47,28
10902,25,13,39,44
10903,25,13,40,18
10904,25,13,26,29
10905,25,13,14,49
10906,25,13,46,28
10907,25,13,19,19
10908,25,13,36,28
10909,25,13,32,40
10910,25,13,25,44
10911,25,13,43,42
10912,25,13,14,12
10913,25,13,44,27
10914,25,13,13,24
10915,25,13,40,47
10916,25,13,14,25
10917,25,13,23,43
10918,25,13,40,31
10919,25,13,27,10
10920,25,13,13,17
10921,25,13,31,46
10922,25,13,37,27
10923,25,13,11,26
10924,25,13,18,43
10925,25,13,15,42
10926,25,13,16,39
10927,25,13,19,17
10928,25,13,24,24
10929,25,13,48,17
10930,25,13,35,20
10931,25,13,36,36
10932,25,13,10,12
10933,25,13,23,16
10934,25,13,19,39
10935,25,13,31,29
10936,25,13,46,40
10937,25,13,16,15
10938,25,13,48,16
10939,25,13,30,31
10940,25,13,40,25
10941,25,13,32,39
10942,25,13,16,25
10943,25,13,22,22
10944,25,13,19,40
10945,25,13,44,19
10946,25,13,41,49
10947,25,13,11,20
10948,25,13,21,21
10949,25,13,38,14
10950,25,13,19,43
10951,25,13,36,41
10952,25,13,30,46
10953,25,13,48,36
10954,25,13,21,21
10955,25,13,21,16
10956,25,13,47,16
10957,25,13,13,13
10958,25,13,29,16
10959,25,13,12,18
10960,25,13,36,27
10961,25,13,36,46
10962,25,13,33,20
10963,25,13,31,39
10964,25,13,40,33
10965,25,13,34,44
10966,25,13,35,35
10967,25,13,37,15
10968,25,13,41,19
10969,25,13,10,40
10970,25,13,45,17
10971,25,13,37,11
10972,25,13,14,20
10973,25,13,10,27
10974,25,13,35,36
10975,25,13,46,26
10976,25,13,38,39
10977,25,13,28,22
10978,25,13,43,25
10979,25,13,46,35
10980,25,13,24,20
10981,25,13,19,25
10982,25,13,24,33
10983,25,13,10,19
10984,25,13,29,36
10985,25,13,42,24
10986,25,13,36,28
10987,25,13,41,14
10988,25,13,49,11
10989,25,13,48,39
10990,25,13,37,30
10991,25,13,18,21
10992,25,13,11,25
10993,25,13,37,27
10994,25,13,49,29
10995,25,13,13,14
10996,25,13,32,30
10997,25,13,16,47
10998,25,13,10,32
10999,25,13,46,10
11000,25,13,26,17
11001,25,13,40,38
11002,25,13,46,30
11003,25,13,18,14
11004,25,13,18,44
11005,25,13,42,25
11006,25,13,48,49
11007,25,13,25,22
11008,25,13,32,30
11009,25,13,27,11
11010,25,13,27,21
11011,25,13,43,49
11012,25,13,16,31
11013,25,13,42,38
11014,25,13,46,47
11015,25,13,34,33
11016,25,13,12,23
11017,25,13,45,37
11018,25,13,30,34
11019,25,13,25,16
11020,25,13,27,18
11021,25,13,46,17
11022,25,13,28,12
11023,25,13,21,10
11024,25,13,17,45
11025,25,13,44,43
11026,25,13,10,13
11027,25,13,22,20
11028,25,13,48,20
11029,25,13,29,35
11030,25,13,19,19
11031,25,13,13,16
11032,25,13,26,43
11033,25,13,49,48
11034,25,13,33,30
11035,25,13,45,39
11036,25,13,35,42
11037,25,13,39,16
11038,25,13,11,44
11039,25,13,41,49
11040,25,13,43,19
11041,25,13,23,34
11042,25,13,46,27
11043,25,13,48,19
11044,25,13,38,41
11045,25,13,21,15
11046,25,13,11,47
11047,25,13,47,26
11048,25,13,14,47
11049,25,13,39,26
11050,25,13,46,30
11051,25,13,29,40
11052,25,13,15,20
11053,25,13,28,36
11054,25,13,11,25
11055,25,13,44,34
11056,25,13,39,17
11057,25,13,43,40
11058,25,13,39,45
11059,25,13,21,48
11060,25,13,38,45
11061,25,13,46,19
11062,25,13,37,31
11063,25,13,20,14
11064,25,13,22,12
11065,25,13,22,25
11066,25,13,14,23
11067,25,13,49,14
11068,25,13,37,14
11069,25,13,24,48
11070,25,13,32,43
11071,25,13,11,36
11072,25,13,35,33
11073,25,13,39,43
11074,25,13,36,46
11075,25,13,45,20
11076,25,13,16,30
11077,25,13,45,28
11078,25,13,18,47
11079,25,13,15,26
11080,25,13,49,11
11081,25,13,43,37
11082,25,13,22,18
11083,25,13,22,15
11084,25,13,17,13
11085,25,13,46,12
11086,25,13,34,44
11087,25,13,32,45
11088,25,13,15,43
11089,25,13,29,35
11090,25,13,14,28
11091,25,13,37,45
11092,25,13,34,10
11093,25,13,43,27
11094,25,13,29,19
11095,25,13,48,21
11096,25,13,27,36
11097,25,13,32,43
11098,25,13,13,23
11099,25,13,29,34
11100,25,13,16,32
11101,25,13,28,30
11102,25,13,45,43
11103,25,13,34,14
11104,25,13,11,41
11105,25,13,15,28
11106,25,13,26,11
11107,25,13,23,38
11108,25,13,39,31
11109,25,13,38,21
11110,25,13,37,25
11111,25,13,25,16
11112,25,13,34,32
11113,25,13,14,35
11114,25,13,21,18
11115,25,13,33,45
11116,25,13,37,17
11117,25,13,26,35
11118,25,13,14,12
11119,25,13,22,38
11120,25,13,12,22
