,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
29043,32,33,39,49
29044,32,33,32,49
29045,32,33,15,20
29046,32,33,46,42
29047,32,33,12,13
29048,32,33,13,41
29049,32,33,21,30
29050,32,33,11,15
29051,32,33,46,32
29052,32,33,41,11
29053,32,33,45,34
29054,32,33,37,28
29055,32,33,18,44
29056,32,33,15,47
29057,32,33,18,36
29058,32,33,22,23
29059,32,33,33,42
29060,32,33,30,34
29061,32,33,10,48
29062,32,33,35,33
29063,32,33,31,28
29064,32,33,15,19
29065,32,33,19,26
29066,32,33,27,42
29067,32,33,27,24
29068,32,33,44,37
29069,32,33,45,47
29070,32,33,39,41
29071,32,33,46,26
29072,32,33,15,14
29073,32,33,35,27
29074,32,33,40,11
29075,32,33,35,43
29076,32,33,17,37
29077,32,33,19,48
29078,32,33,49,44
29079,32,33,30,39
29080,32,33,10,21
29081,32,33,48,44
29082,32,33,14,45
29083,32,33,28,21
29084,32,33,43,35
29085,32,33,34,14
29086,32,33,40,34
29087,32,33,39,40
29088,32,33,44,39
29089,32,33,34,12
29090,32,33,31,17
29091,32,33,45,37
29092,32,33,35,24
29093,32,33,41,38
29094,32,33,22,43
29095,32,33,29,23
29096,32,33,43,26
29097,32,33,35,35
29098,32,33,14,14
29099,32,33,31,37
29100,32,33,33,24
29101,32,33,31,22
29102,32,33,47,45
29103,32,33,49,15
29104,32,33,18,25
29105,32,33,36,28
29106,32,33,10,28
29107,32,33,40,35
29108,32,33,34,12
29109,32,33,28,35
29110,32,33,41,13
29111,32,33,34,38
29112,32,33,25,33
29113,32,33,17,33
29114,32,33,48,22
29115,32,33,29,48
29116,32,33,10,44
29117,32,33,25,28
29118,32,33,22,16
29119,32,33,13,21
29120,32,33,28,36
29121,32,33,39,16
29122,32,33,18,28
29123,32,33,28,45
29124,32,33,22,23
29125,32,33,17,32
29126,32,33,38,32
29127,32,33,42,45
29128,32,33,39,44
29129,32,33,27,17
29130,32,33,15,33
29131,32,33,48,21
29132,32,33,42,45
29133,32,33,31,16
29134,32,33,37,30
29135,32,33,36,25
29136,32,33,48,14
29137,32,33,17,40
29138,32,33,13,46
29139,32,33,25,49
29140,32,33,41,47
29141,32,33,32,26
29142,32,33,43,40
29143,32,33,24,32
29144,32,33,14,12
29145,32,33,19,40
29146,32,33,37,46
29147,32,33,26,26
29148,32,33,40,49
29149,32,33,28,37
29150,32,33,15,11
29151,32,33,24,29
29152,32,33,16,22
29153,32,33,38,12
29154,32,33,48,15
29155,32,33,21,29
29156,32,33,21,20
29157,32,33,37,10
29158,32,33,24,45
29159,32,33,11,47
29160,32,33,49,24
29161,32,33,47,27
29162,32,33,30,36
29163,32,33,41,23
29164,32,33,47,14
29165,32,33,22,31
29166,32,33,15,44
29167,32,33,20,43
29168,32,33,13,41
29169,32,33,37,29
29170,32,33,34,13
29171,32,33,30,47
29172,32,33,36,42
29173,32,33,15,38
29174,32,33,39,34
29175,32,33,10,35
29176,32,33,10,33
29177,32,33,10,27
29178,32,33,43,19
29179,32,33,13,43
29180,32,33,43,33
29181,32,33,14,46
29182,32,33,36,30
29183,32,33,20,12
29184,32,33,43,16
29185,32,33,45,26
29186,32,33,19,22
29187,32,33,24,22
29188,32,33,43,32
29189,32,33,12,36
29190,32,33,44,27
29191,32,33,13,35
29192,32,33,11,28
29193,32,33,24,10
29194,32,33,29,44
29195,32,33,31,49
29196,32,33,45,22
29197,32,33,12,27
29198,32,33,37,10
29199,32,33,28,13
29200,32,33,47,10
29201,32,33,14,42
29202,32,33,23,44
29203,32,33,21,36
29204,32,33,15,48
29205,32,33,24,29
29206,32,33,18,21
29207,32,33,13,26
29208,32,33,42,11
29209,32,33,26,19
29210,32,33,43,37
29211,32,33,35,24
29212,32,33,16,39
29213,32,33,37,45
29214,32,33,12,23
29215,32,33,23,46
29216,32,33,49,28
29217,32,33,10,20
29218,32,33,20,24
29219,32,33,47,13
29220,32,33,34,13
29221,32,33,46,15
29222,32,33,28,13
29223,32,33,17,41
29224,32,33,39,28
29225,32,33,38,29
29226,32,33,25,23
29227,32,33,25,10
29228,32,33,43,10
29229,32,33,48,30
29230,32,33,46,25
29231,32,33,12,49
29232,32,33,33,32
29233,32,33,32,40
29234,32,33,14,31
29235,32,33,30,30
29236,32,33,28,13
29237,32,33,25,13
29238,32,33,38,41
29239,32,33,32,38
29240,32,33,38,17
29241,32,33,23,45
29242,32,33,49,12
29243,32,33,17,48
29244,32,33,26,20
29245,32,33,18,14
29246,32,33,20,43
29247,32,33,13,44
29248,32,33,40,39
29249,32,33,42,40
29250,32,33,41,42
29251,32,33,13,36
29252,32,33,19,47
29253,32,33,39,17
29254,32,33,45,28
29255,32,33,45,25
29256,32,33,10,12
29257,32,33,21,42
29258,32,33,31,29
29259,32,33,12,40
29260,32,33,36,25
29261,32,33,31,29
29262,32,33,21,45
29263,32,33,41,24
29264,32,33,47,38
29265,32,33,15,46
29266,32,33,14,30
29267,32,33,37,43
29268,32,33,20,29
29269,32,33,29,31
29270,32,33,33,16
29271,32,33,14,20
29272,32,33,38,46
29273,32,33,36,39
29274,32,33,32,37
29275,32,33,10,48
29276,32,33,16,45
29277,32,33,39,41
29278,32,33,30,34
29279,32,33,27,34
29280,32,33,49,46
29281,32,33,46,13
29282,32,33,31,42
29283,32,33,45,45
29284,32,33,37,48
29285,32,33,37,37
29286,32,33,47,38
29287,32,33,10,18
29288,32,33,21,16
29289,32,33,40,24
29290,32,33,43,38
29291,32,33,47,20
29292,32,33,18,24
29293,32,33,29,18
29294,32,33,25,31
29295,32,33,39,39
29296,32,33,31,11
29297,32,33,23,37
29298,32,33,12,18
29299,32,33,27,32
29300,32,33,40,45
29301,32,33,20,11
29302,32,33,43,44
29303,32,33,13,37
29304,32,33,21,32
29305,32,33,36,25
29306,32,33,11,24
29307,32,33,21,18
29308,32,33,16,39
29309,32,33,47,18
29310,32,33,35,41
29311,32,33,13,15
29312,32,33,31,24
29313,32,33,40,31
29314,32,33,26,14
29315,32,33,26,15
29316,32,33,47,26
29317,32,33,11,19
29318,32,33,18,43
29319,32,33,31,35
29320,32,33,33,10
29321,32,33,36,14
29322,32,33,15,28
29323,32,33,46,37
29324,32,33,21,48
29325,32,33,47,43
29326,32,33,36,42
29327,32,33,42,28
29328,32,33,46,40
29329,32,33,35,28
29330,32,33,16,26
29331,32,33,15,16
29332,32,33,28,44
29333,32,33,30,11
29334,32,33,25,35
29335,32,33,37,44
29336,32,33,10,27
29337,32,33,24,38
29338,32,33,37,35
29339,32,33,34,31
29340,32,33,22,20
29341,32,33,25,42
29342,32,33,29,49
29343,32,33,38,41
29344,32,33,41,16
29345,32,33,15,16
29346,32,33,12,23
29347,32,33,43,19
29348,32,33,14,48
29349,32,33,28,39
29350,32,33,30,35
29351,32,33,23,23
29352,32,33,40,47
29353,32,33,10,31
29354,32,33,37,18
29355,32,33,45,23
29356,32,33,44,31
29357,32,33,34,15
29358,32,33,19,32
29359,32,33,13,40
29360,32,33,24,36
29361,32,33,41,39
29362,32,33,33,24
29363,32,33,45,46
29364,32,33,12,33
29365,32,33,16,32
29366,32,33,17,11
29367,32,33,37,48
29368,32,33,48,13
29369,32,33,19,37
29370,32,33,46,34
29371,32,33,10,48
29372,32,33,11,14
29373,32,33,42,46
29374,32,33,42,14
29375,32,33,42,30
29376,32,33,13,14
29377,32,33,11,23
29378,32,33,24,10
29379,32,33,36,17
29380,32,33,36,39
29381,32,33,29,25
29382,32,33,36,41
29383,32,33,46,40
29384,32,33,31,18
29385,32,33,32,43
29386,32,33,40,12
29387,32,33,20,36
29388,32,33,17,41
29389,32,33,42,39
29390,32,33,48,23
29391,32,33,10,45
29392,32,33,45,16
29393,32,33,44,28
29394,32,33,10,25
29395,32,33,39,46
29396,32,33,24,40
29397,32,33,44,48
29398,32,33,12,33
29399,32,33,31,24
29400,32,33,15,46
29401,32,33,17,26
29402,32,33,47,31
29403,32,33,48,27
29404,32,33,24,40
29405,32,33,21,30
29406,32,33,27,22
29407,32,33,41,35
29408,32,33,10,14
29409,32,33,46,39
29410,32,33,22,36
29411,32,33,28,24
29412,32,33,22,28
29413,32,33,11,19
29414,32,33,32,42
29415,32,33,10,25
29416,32,33,18,13
29417,32,33,25,40
29418,32,33,43,42
29419,32,33,10,36
29420,32,33,45,41
29421,32,33,36,44
29422,32,33,15,35
29423,32,33,17,17
29424,32,33,34,19
29425,32,33,38,12
29426,32,33,40,37
29427,32,33,39,13
29428,32,33,47,31
29429,32,33,25,44
29430,32,33,13,40
29431,32,33,30,47
29432,32,33,49,40
29433,32,33,34,35
29434,32,33,10,39
29435,32,33,47,47
29436,32,33,18,28
29437,32,33,11,15
29438,32,33,12,18
29439,32,33,23,37
29440,32,33,49,26
29441,32,33,15,14
29442,32,33,36,10
29443,32,33,46,32
29444,32,33,48,10
29445,32,33,47,25
29446,32,33,33,35
29447,32,33,17,20
29448,32,33,32,16
29449,32,33,23,34
29450,32,33,31,37
29451,32,33,37,44
29452,32,33,13,22
29453,32,33,31,28
29454,32,33,18,26
29455,32,33,27,28
29456,32,33,33,39
29457,32,33,33,29
29458,32,33,34,44
29459,32,33,39,17
29460,32,33,47,24
29461,32,33,41,13
29462,32,33,13,14
29463,32,33,38,13
29464,32,33,26,39
29465,32,33,37,35
29466,32,33,40,38
29467,32,33,17,10
29468,32,33,34,11
29469,32,33,26,37
29470,32,33,33,48
29471,32,33,19,32
29472,32,33,11,10
29473,32,33,35,11
29474,32,33,27,26
29475,32,33,15,25
29476,32,33,14,31
29477,32,33,12,34
29478,32,33,40,37
29479,32,33,27,15
29480,32,33,46,31
29481,32,33,23,44
29482,32,33,40,23
29483,32,33,26,40
29484,32,33,10,12
29485,32,33,47,42
29486,32,33,23,26
29487,32,33,36,18
29488,32,33,44,29
29489,32,33,47,27
29490,32,33,41,23
29491,32,33,40,47
29492,32,33,17,39
29493,32,33,47,25
29494,32,33,11,24
29495,32,33,41,22
29496,32,33,18,35
29497,32,33,25,39
29498,32,33,49,14
29499,32,33,35,17
29500,32,33,43,47
29501,32,33,47,18
29502,32,33,45,39
29503,32,33,33,20
29504,32,33,27,24
29505,32,33,38,11
29506,32,33,49,20
29507,32,33,32,46
29508,32,33,47,44
29509,32,33,49,23
29510,32,33,31,17
29511,32,33,18,10
29512,32,33,25,23
29513,32,33,11,45
29514,32,33,17,47
29515,32,33,45,17
29516,32,33,25,13
29517,32,33,47,42
29518,32,33,10,15
29519,32,33,21,21
29520,32,33,24,28
29521,32,33,21,27
29522,32,33,41,32
29523,32,33,12,13
29524,32,33,16,37
29525,32,33,23,26
29526,32,33,45,45
29527,32,33,24,25
29528,32,33,28,27
29529,32,33,16,49
29530,32,33,13,11
29531,32,33,43,21
29532,32,33,15,32
29533,32,33,27,28
29534,32,33,48,14
29535,32,33,25,42
29536,32,33,45,31
29537,32,33,18,34
29538,32,33,16,30
29539,32,33,41,37
29540,32,33,11,19
29541,32,33,23,27
29542,32,33,16,36
29543,32,33,44,23
29544,32,33,34,40
29545,32,33,24,23
29546,32,33,33,19
29547,32,33,44,14
29548,32,33,48,10
29549,32,33,27,20
29550,32,33,19,30
29551,32,33,35,36
29552,32,33,32,27
29553,32,33,36,36
29554,32,33,41,33
29555,32,33,22,17
29556,32,33,21,19
29557,32,33,44,36
29558,32,33,44,36
29559,32,33,49,30
29560,32,33,48,39
29561,32,33,20,46
29562,32,33,37,36
29563,32,33,26,45
29564,32,33,11,14
29565,32,33,22,11
29566,32,33,40,15
29567,32,33,21,40
29568,32,33,18,40
29569,32,33,38,13
29570,32,33,17,38
29571,32,33,48,29
29572,32,33,36,37
29573,32,33,23,14
29574,32,33,44,18
29575,32,33,41,49
29576,32,33,23,26
29577,32,33,20,45
29578,32,33,38,34
29579,32,33,24,39
29580,32,33,14,20
29581,32,33,47,44
29582,32,33,29,31
29583,32,33,25,46
29584,32,33,36,21
29585,32,33,18,14
29586,32,33,24,36
29587,32,33,22,11
29588,32,33,11,28
29589,32,33,16,42
29590,32,33,20,42
29591,32,33,12,25
29592,32,33,13,26
29593,32,33,35,16
29594,32,33,18,49
29595,32,33,15,49
29596,32,33,47,23
29597,32,33,22,21
29598,32,33,39,47
29599,32,33,33,39
29600,32,33,32,34
29601,32,33,32,13
29602,32,33,15,18
29603,32,33,34,17
29604,32,33,36,40
29605,32,33,18,43
29606,32,33,13,46
29607,32,33,30,21
29608,32,33,27,20
29609,32,33,49,40
29610,32,33,33,44
29611,32,33,25,11
29612,32,33,37,33
29613,32,33,37,18
29614,32,33,39,35
29615,32,33,15,43
29616,32,33,46,12
29617,32,33,14,26
29618,32,33,29,38
29619,32,33,31,49
29620,32,33,16,47
29621,32,33,32,18
29622,32,33,41,46
29623,32,33,46,42
29624,32,33,13,30
29625,32,33,38,19
29626,32,33,26,47
29627,32,33,14,30
29628,32,33,35,32
29629,32,33,45,15
29630,32,33,32,24
29631,32,33,36,20
29632,32,33,35,39
29633,32,33,35,11
29634,32,33,24,28
29635,32,33,40,11
29636,32,33,24,48
29637,32,33,46,38
29638,32,33,20,42
29639,32,33,34,42
29640,32,33,34,27
29641,32,33,38,43
29642,32,33,10,33
29643,32,33,37,38
29644,32,33,14,46
29645,32,33,36,21
29646,32,33,20,20
29647,32,33,27,12
29648,32,33,11,35
29649,32,33,23,14
29650,32,33,46,23
29651,32,33,19,32
29652,32,33,43,39
29653,32,33,34,29
29654,32,33,20,48
29655,32,33,38,21
29656,32,33,31,38
29657,32,33,28,47
29658,32,33,23,33
29659,32,33,33,24
29660,32,33,41,30
29661,32,33,18,20
29662,32,33,33,33
29663,32,33,31,30
29664,32,33,17,22
29665,32,33,29,14
29666,32,33,47,42
29667,32,33,12,32
29668,32,33,28,20
29669,32,33,45,20
29670,32,33,47,21
29671,32,33,35,49
29672,32,33,49,28
29673,32,33,45,17
29674,32,33,15,13
29675,32,33,15,35
29676,32,33,25,44
29677,32,33,31,48
29678,32,33,14,11
29679,32,33,34,16
29680,32,33,39,17
29681,32,33,33,21
29682,32,33,16,42
29683,32,33,48,31
29684,32,33,45,28
29685,32,33,34,36
29686,32,33,38,11
29687,32,33,17,34
29688,32,33,18,13
29689,32,33,44,15
29690,32,33,39,22
29691,32,33,11,31
29692,32,33,10,34
29693,32,33,11,19
29694,32,33,23,38
29695,32,33,18,44
29696,32,33,37,27
29697,32,33,42,23
29698,32,33,17,31
29699,32,33,21,11
29700,32,33,24,26
29701,32,33,22,19
29702,32,33,14,39
29703,32,33,30,39
29704,32,33,34,17
29705,32,33,31,13
29706,32,33,20,37
29707,32,33,49,46
29708,32,33,35,16
29709,32,33,15,26
29710,32,33,21,39
29711,32,33,39,31
29712,32,33,24,14
29713,32,33,22,41
29714,32,33,35,26
29715,32,33,11,42
29716,32,33,27,10
29717,32,33,43,27
29718,32,33,36,46
29719,32,33,45,10
29720,32,33,18,31
29721,32,33,28,35
29722,32,33,28,41
29723,32,33,43,40
29724,32,33,21,32
29725,32,33,46,13
29726,32,33,34,33
29727,32,33,20,31
29728,32,33,36,32
29729,32,33,38,16
29730,32,33,28,31
29731,32,33,38,12
29732,32,33,28,30
29733,32,33,49,16
29734,32,33,11,16
29735,32,33,30,10
29736,32,33,23,17
29737,32,33,23,35
29738,32,33,43,42
29739,32,33,40,45
29740,32,33,34,37
29741,32,33,30,30
29742,32,33,28,29
29743,32,33,47,45
29744,32,33,25,22
29745,32,33,37,42
29746,32,33,21,26
29747,32,33,43,40
29748,32,33,42,30
29749,32,33,24,43
29750,32,33,42,12
29751,32,33,20,33
29752,32,33,46,47
29753,32,33,10,27
29754,32,33,14,26
29755,32,33,30,19
29756,32,33,20,28
29757,32,33,20,36
29758,32,33,31,37
29759,32,33,35,10
29760,32,33,15,40
29761,32,33,32,45
29762,32,33,39,22
29763,32,33,30,17
29764,32,33,28,40
29765,32,33,44,11
29766,32,33,40,34
29767,32,33,23,14
29768,32,33,18,15
29769,32,33,38,43
29770,32,33,11,45
29771,32,33,40,36
29772,32,33,18,45
29773,32,33,16,21
29774,32,33,31,11
29775,32,33,33,14
29776,32,33,19,47
29777,32,33,14,20
29778,32,33,22,48
29779,32,33,45,46
29780,32,33,29,35
29781,32,33,37,15
29782,32,33,45,13
29783,32,33,34,43
29784,32,33,19,34
29785,32,33,33,29
29786,32,33,40,41
29787,32,33,32,45
29788,32,33,32,42
29789,32,33,41,47
29790,32,33,49,10
29791,32,33,34,10
29792,32,33,26,19
29793,32,33,38,36
29794,32,33,15,20
29795,32,33,31,44
29796,32,33,21,42
29797,32,33,28,37
29798,32,33,16,15
29799,32,33,38,14
29800,32,33,25,21
29801,32,33,13,27
29802,32,33,32,31
29803,32,33,28,38
29804,32,33,14,16
29805,32,33,27,20
29806,32,33,25,25
29807,32,33,19,22
29808,32,33,26,31
29809,32,33,15,26
29810,32,33,17,11
29811,32,33,18,33
29812,32,33,26,20
29813,32,33,12,21
29814,32,33,47,31
29815,32,33,15,10
29816,32,33,24,24
29817,32,33,46,25
29818,32,33,24,30
29819,32,33,49,45
29820,32,33,17,17
29821,32,33,14,36
29822,32,33,36,21
29823,32,33,13,46
29824,32,33,11,30
29825,32,33,40,10
29826,32,33,48,26
29827,32,33,13,16
29828,32,33,14,22
29829,32,33,44,16
29830,32,33,25,21
29831,32,33,31,10
29832,32,33,46,26
29833,32,33,40,12
29834,32,33,45,37
29835,32,33,18,32
29836,32,33,38,21
29837,32,33,27,14
29838,32,33,40,42
29839,32,33,40,14
29840,32,33,43,11
29841,32,33,17,35
29842,32,33,10,48
29843,32,33,13,17
29844,32,33,32,32
29845,32,33,25,19
29846,32,33,18,34
29847,32,33,29,28
29848,32,33,45,34
29849,32,33,30,11
29850,32,33,29,25
29851,32,33,31,10
29852,32,33,19,40
29853,32,33,23,32
29854,32,33,28,31
29855,32,33,23,12
29856,32,33,42,25
29857,32,33,33,46
29858,32,33,26,10
29859,32,33,42,23
29860,32,33,38,15
29861,32,33,10,49
29862,32,33,18,16
29863,32,33,21,13
29864,32,33,40,41
29865,32,33,13,24
29866,32,33,11,48
29867,32,33,14,10
29868,32,33,21,25
29869,32,33,28,45
29870,32,33,36,39
29871,32,33,39,47
29872,32,33,37,15
29873,32,33,31,15
29874,32,33,13,35
29875,32,33,16,28
29876,32,33,46,47
29877,32,33,23,48
29878,32,33,47,19
29879,32,33,42,25
29880,32,33,32,42
29881,32,33,39,16
29882,32,33,17,17
29883,32,33,39,13
29884,32,33,46,26
29885,32,33,12,32
29886,32,33,38,27
29887,32,33,18,18
29888,32,33,24,26
29889,32,33,39,24
29890,32,33,40,46
29891,32,33,38,21
29892,32,33,38,38
29893,32,33,16,26
29894,32,33,15,34
29895,32,33,13,37
29896,32,33,25,43
29897,32,33,45,16
29898,32,33,43,14
29899,32,33,25,11
29900,32,33,45,17
29901,32,33,47,31
29902,32,33,35,17
29903,32,33,21,14
29904,32,33,44,18
29905,32,33,15,42
29906,32,33,27,43
29907,32,33,33,25
29908,32,33,33,17
29909,32,33,48,14
29910,32,33,24,47
29911,32,33,29,36
29912,32,33,19,44
29913,32,33,26,13
29914,32,33,48,10
29915,32,33,42,34
29916,32,33,41,29
29917,32,33,11,17
29918,32,33,49,41
29919,32,33,32,44
29920,32,33,21,49
29921,32,33,35,36
29922,32,33,18,25
29923,32,33,11,23
29924,32,33,37,36
29925,32,33,12,10
29926,32,33,14,42
29927,32,33,39,40
29928,32,33,10,47
29929,32,33,16,27
29930,32,33,14,18
29931,32,33,33,42
29932,32,33,27,10
29933,32,33,41,46
29934,32,33,21,35
29935,32,33,46,18
29936,32,33,12,18
29937,32,33,49,48
29938,32,33,19,20
29939,32,33,25,20
29940,32,33,28,21
29941,32,33,18,43
29942,32,33,48,33
29943,32,33,44,46
29944,32,33,17,28
29945,32,33,37,24
29946,32,33,38,45
29947,32,33,28,30
29948,32,33,37,25
29949,32,33,28,41
29950,32,33,30,11
29951,32,33,22,18
29952,32,33,20,32
29953,32,33,17,14
29954,32,33,41,20
29955,32,33,18,17
29956,32,33,48,29
29957,32,33,28,45
29958,32,33,18,34
29959,32,33,10,32
29960,32,33,21,43
29961,32,33,29,24
29962,32,33,12,14
29963,32,33,39,29
29964,32,33,42,19
29965,32,33,29,45
29966,32,33,39,19
29967,32,33,12,32
29968,32,33,27,35
29969,32,33,25,29
29970,32,33,30,17
29971,32,33,29,22
29972,32,33,45,47
29973,32,33,31,38
29974,32,33,35,49
29975,32,33,48,42
29976,32,33,19,43
29977,32,33,43,31
29978,32,33,29,42
29979,32,33,31,31
29980,32,33,49,41
29981,32,33,21,15
29982,32,33,20,43
29983,32,33,45,43
29984,32,33,14,22
29985,32,33,21,48
29986,32,33,22,26
29987,32,33,16,43
29988,32,33,34,10
29989,32,33,18,19
29990,32,33,27,13
29991,32,33,19,12
29992,32,33,29,32
29993,32,33,32,48
29994,32,33,31,13
29995,32,33,34,43
29996,32,33,37,31
29997,32,33,16,39
29998,32,33,41,24
29999,32,33,48,49
30000,32,33,20,14
30001,32,33,29,30
30002,32,33,23,15
30003,32,33,37,39
30004,32,33,19,31
30005,32,33,29,47
30006,32,33,20,42
30007,32,33,31,18
30008,32,33,23,47
30009,32,33,30,23
30010,32,33,47,44
30011,32,33,17,14
30012,32,33,25,45
30013,32,33,44,31
30014,32,33,27,41
30015,32,33,23,40
30016,32,33,40,49
30017,32,33,18,46
30018,32,33,21,22
30019,32,33,11,47
30020,32,33,28,45
30021,32,33,31,39
30022,32,33,31,26
30023,32,33,41,26
30024,32,33,32,31
30025,32,33,12,18
30026,32,33,26,34
30027,32,33,45,27
30028,32,33,10,26
30029,32,33,37,33
30030,32,33,24,38
30031,32,33,31,25
30032,32,33,47,45
30033,32,33,19,10
30034,32,33,47,30
30035,32,33,32,24
30036,32,33,26,30
30037,32,33,37,31
30038,32,33,14,38
30039,32,33,32,26
30040,32,33,18,22
30041,32,33,35,15
30042,32,33,46,48
30043,32,33,42,13
30044,32,33,44,38
30045,32,33,42,47
30046,32,33,11,49
30047,32,33,28,38
30048,32,33,28,15
30049,32,33,23,36
30050,32,33,49,47
30051,32,33,45,44
30052,32,33,39,42
30053,32,33,31,28
30054,32,33,42,18
30055,32,33,36,13
30056,32,33,34,48
30057,32,33,35,13
30058,32,33,30,19
30059,32,33,36,48
30060,32,33,46,25
30061,32,33,15,21
30062,32,33,14,24
30063,32,33,28,22
30064,32,33,19,11
30065,32,33,21,42
30066,32,33,40,44
30067,32,33,29,14
30068,32,33,23,25
30069,32,33,17,43
30070,32,33,23,48
30071,32,33,21,37
30072,32,33,45,13
30073,32,33,48,29
30074,32,33,37,13
30075,32,33,48,33
30076,32,33,35,47
30077,32,33,46,29
30078,32,33,37,30
30079,32,33,34,40
30080,32,33,45,41
30081,32,33,42,38
30082,32,33,19,37
30083,32,33,10,34
30084,32,33,30,18
30085,32,33,31,27
30086,32,33,40,32
30087,32,33,17,29
30088,32,33,14,15
30089,32,33,31,43
30090,32,33,42,38
30091,32,33,20,34
30092,32,33,12,41
30093,32,33,34,30
30094,32,33,25,40
30095,32,33,25,47
30096,32,33,12,27
30097,32,33,22,27
30098,32,33,17,35
30099,32,33,43,18
30100,32,33,15,16
30101,32,33,29,15
30102,32,33,38,40
30103,32,33,28,20
30104,32,33,12,36
30105,32,33,20,46
30106,32,33,27,29
30107,32,33,27,43
30108,32,33,11,16
30109,32,33,45,38
30110,32,33,42,37
30111,32,33,47,28
30112,32,33,45,23
30113,32,33,47,17
30114,32,33,11,28
30115,32,33,39,20
30116,32,33,45,23
30117,32,33,45,17
30118,32,33,28,16
30119,32,33,20,37
30120,32,33,49,45
30121,32,33,31,42
30122,32,33,36,43
30123,32,33,20,36
30124,32,33,48,35
30125,32,33,11,19
30126,32,33,35,17
30127,32,33,36,20
30128,32,33,26,29
30129,32,33,13,20
30130,32,33,30,30
30131,32,33,27,11
30132,32,33,28,40
30133,32,33,33,15
30134,32,33,40,36
30135,32,33,18,12
30136,32,33,18,21
30137,32,33,41,41
30138,32,33,32,49
30139,32,33,31,27
30140,32,33,11,37
30141,32,33,12,28
30142,32,33,46,44
30143,32,33,46,32
30144,32,33,42,27
30145,32,33,29,41
30146,32,33,33,11
30147,32,33,12,30
30148,32,33,27,48
30149,32,33,35,37
30150,32,33,33,14
30151,32,33,31,35
30152,32,33,28,48
30153,32,33,10,44
30154,32,33,48,30
30155,32,33,41,47
30156,32,33,45,19
30157,32,33,38,44
30158,32,33,24,30
30159,32,33,49,28
30160,32,33,43,34
30161,32,33,16,38
30162,32,33,38,19
30163,32,33,28,10
30164,32,33,36,45
30165,32,33,33,30
30166,32,33,22,26
30167,32,33,37,39
30168,32,33,41,18
30169,32,33,32,24
30170,32,33,28,28
30171,32,33,14,24
30172,32,33,28,35
30173,32,33,13,11
30174,32,33,47,22
30175,32,33,26,43
30176,32,33,32,30
30177,32,33,39,20
30178,32,33,31,37
30179,32,33,11,35
30180,32,33,29,34
30181,32,33,28,15
30182,32,33,26,19
30183,32,33,30,37
30184,32,33,42,29
30185,32,33,27,20
30186,32,33,41,38
30187,32,33,44,17
30188,32,33,36,39
30189,32,33,37,15
30190,32,33,37,19
30191,32,33,20,31
30192,32,33,10,39
30193,32,33,13,29
30194,32,33,29,27
30195,32,33,41,22
30196,32,33,22,49
30197,32,33,14,44
30198,32,33,30,41
30199,32,33,42,30
30200,32,33,30,24
30201,32,33,31,15
30202,32,33,33,16
30203,32,33,36,19
30204,32,33,29,19
30205,32,33,21,49
30206,32,33,25,35
30207,32,33,40,40
30208,32,33,16,13
30209,32,33,48,22
30210,32,33,11,38
30211,32,33,35,21
30212,32,33,48,15
30213,32,33,49,27
30214,32,33,18,31
30215,32,33,40,41
30216,32,33,40,22
30217,32,33,21,19
30218,32,33,46,20
30219,32,33,27,37
30220,32,33,40,21
30221,32,33,41,13
30222,32,33,21,34
30223,32,33,47,28
30224,32,33,49,26
30225,32,33,13,13
30226,32,33,36,29
30227,32,33,21,39
30228,32,33,34,35
30229,32,33,17,12
30230,32,33,10,27
30231,32,33,47,48
30232,32,33,24,27
30233,32,33,24,30
30234,32,33,38,29
30235,32,33,16,49
30236,32,33,34,38
30237,32,33,47,33
30238,32,33,28,41
30239,32,33,47,21
30240,32,33,44,22
30241,32,33,42,48
30242,32,33,44,31
30243,32,33,37,44
30244,32,33,16,33
30245,32,33,48,20
30246,32,33,16,24
30247,32,33,32,47
30248,32,33,13,26
30249,32,33,13,49
30250,32,33,30,25
30251,32,33,35,48
30252,32,33,11,31
30253,32,33,42,37
30254,32,33,10,48
30255,32,33,30,40
30256,32,33,49,31
30257,32,33,36,21
30258,32,33,46,25
30259,32,33,26,30
30260,32,33,22,38
30261,32,33,42,28
30262,32,33,27,46
30263,32,33,17,35
30264,32,33,46,20
30265,32,33,44,49
30266,32,33,25,37
30267,32,33,26,23
30268,32,33,28,27
30269,32,33,35,25
30270,32,33,42,21
30271,32,33,44,21
30272,32,33,44,16
30273,32,33,19,45
30274,32,33,44,16
30275,32,33,48,39
