,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10814,1,4,4,1,1,3,2,4,1,1,1,4
10815,1,4,4,1,1,3,2,1,4,1,2,4
10816,1,4,4,1,1,3,4,4,2,1,4,3
10817,1,4,4,1,1,3,1,4,2,1,1,3
10818,1,4,4,1,1,3,4,4,4,3,3,2
10819,1,4,4,1,1,3,1,4,4,3,3,1
10820,1,4,4,1,1,3,1,4,4,4,4,1
10821,1,4,4,1,1,3,3,4,3,4,3,3
10822,1,4,4,1,1,3,3,3,3,3,4,2
10823,1,4,4,1,1,3,2,2,1,2,3,3
10824,1,4,4,1,1,3,1,2,2,4,4,3
10825,1,4,4,1,1,3,1,2,3,2,4,2
10826,1,4,4,1,1,3,2,4,2,1,4,3
10827,1,4,4,1,1,3,3,1,4,2,4,1
10828,1,4,4,1,1,3,1,4,2,4,3,1
10829,1,4,4,1,1,3,1,4,4,2,1,2
10830,1,4,4,1,1,3,4,1,3,1,3,2
10831,1,4,4,1,1,3,2,3,4,1,1,2
10832,1,4,4,1,1,3,4,3,4,2,3,1
10833,1,4,4,1,1,3,3,3,1,2,3,3
10834,1,4,4,1,1,3,1,2,2,1,2,4
10835,1,4,4,1,1,3,2,2,2,4,1,2
10836,1,4,4,1,1,3,4,2,1,2,1,3
10837,1,4,4,1,1,3,1,1,2,3,3,1
10838,1,4,4,1,1,3,2,3,4,1,2,2
10839,1,4,4,1,1,3,1,2,3,2,2,4
10840,1,4,4,1,1,3,1,2,2,4,2,3
10841,1,4,4,1,1,3,4,3,1,2,3,1
10842,1,4,4,1,1,3,3,2,4,2,1,4
10843,1,4,4,1,1,3,2,4,1,4,1,3
10844,1,4,4,1,1,3,1,1,2,3,4,4
10845,1,4,4,1,1,3,2,1,2,4,3,1
10846,1,4,4,1,1,3,1,4,4,3,3,3
10847,1,4,4,1,1,3,3,2,4,1,1,3
10848,1,4,4,1,1,3,1,2,2,4,4,2
10849,1,4,4,1,1,3,2,2,3,2,3,1
10850,1,4,4,1,1,3,2,2,3,4,2,4
10851,1,4,4,1,1,3,4,1,3,3,4,1
10852,1,4,4,1,1,3,4,1,4,2,4,1
10853,1,4,4,1,1,3,4,1,3,4,3,3
10854,1,4,4,1,1,3,1,1,3,4,3,2
10855,1,4,4,1,1,3,3,4,4,4,3,3
10856,1,4,4,1,1,3,2,2,3,4,4,1
10857,1,4,4,1,1,3,1,3,2,1,1,3
10858,1,4,4,1,1,3,2,3,1,2,3,1
10859,1,4,4,1,1,3,3,2,1,4,3,4
10860,1,4,4,1,1,3,3,4,4,3,4,3
10861,1,4,4,1,1,3,4,3,4,3,3,4
10862,1,4,4,1,1,3,1,3,2,3,1,1
10863,1,4,4,1,1,3,2,2,4,1,1,1
10864,1,4,4,1,1,3,1,2,4,3,4,3
10865,1,4,4,1,1,3,3,3,1,1,2,3
10866,1,4,4,1,1,3,4,4,4,3,2,4
10867,1,4,4,1,1,3,3,3,3,2,2,4
10868,1,4,4,1,1,3,2,1,4,4,1,2
10869,1,4,4,1,1,3,1,3,4,3,1,1
10870,1,4,4,1,1,3,2,1,3,1,3,4
10871,1,4,4,1,1,3,2,1,1,2,2,2
10872,1,4,4,1,1,3,3,3,4,4,3,3
10873,1,4,4,1,1,3,2,4,2,3,1,1
10874,1,4,4,1,1,3,3,2,1,4,3,3
10875,1,4,4,1,1,3,3,3,3,4,1,1
10876,1,4,4,1,1,3,4,3,3,3,4,4
10877,1,4,4,1,1,3,3,4,4,4,3,1
10878,1,4,4,1,1,3,4,3,3,2,1,2
10879,1,4,4,1,1,3,1,3,1,1,4,1
10880,1,4,4,1,1,3,3,3,2,4,3,2
10881,1,4,4,1,1,3,2,4,3,1,3,2
10882,1,4,4,1,1,3,1,3,2,4,2,3
10883,1,4,4,1,1,3,2,3,2,4,1,3
10884,1,4,4,1,1,3,2,3,3,4,3,4
10885,1,4,4,1,1,3,3,1,2,4,4,3
10886,1,4,4,1,1,3,1,2,3,4,2,1
10887,1,4,4,1,1,3,2,4,3,3,1,4
10888,1,4,4,1,1,3,2,3,4,1,3,4
10889,1,4,4,1,1,3,2,3,4,1,4,4
10890,1,4,4,1,1,3,3,1,3,2,3,2
10891,1,4,4,1,1,3,3,3,1,3,3,3
10892,1,4,4,1,1,3,4,2,2,1,1,1
10893,1,4,4,1,1,3,4,3,4,1,2,3
10894,1,4,4,1,1,3,3,1,2,4,2,2
10895,1,4,4,1,1,3,3,4,4,3,1,1
10896,1,4,4,1,1,3,2,2,4,3,2,1
10897,1,4,4,1,1,3,3,2,2,3,1,4
10898,1,4,4,1,1,3,3,1,1,1,3,3
10899,1,4,4,1,1,3,4,4,4,2,1,2
10900,1,4,4,1,1,3,2,2,1,1,1,2
10901,1,4,4,1,1,3,1,3,3,1,3,4
10902,1,4,4,1,1,3,3,4,4,2,2,2
10903,1,4,4,1,1,3,2,2,1,3,2,3
10904,1,4,4,1,1,3,4,1,2,1,1,2
10905,1,4,4,1,1,3,2,1,1,2,3,4
10906,1,4,4,1,1,3,4,4,1,3,4,4
10907,1,4,4,1,1,3,4,1,1,4,4,3
10908,1,4,4,1,1,3,3,3,3,3,1,4
10909,1,4,4,1,1,3,2,1,4,3,1,2
10910,1,4,4,1,1,3,2,3,1,1,3,4
10911,1,4,4,1,1,3,4,3,4,1,4,3
10912,1,4,4,1,1,3,1,3,1,3,4,1
10913,1,4,4,1,1,3,3,2,2,2,1,3
10914,1,4,4,1,1,3,4,3,1,1,1,1
10915,1,4,4,1,1,3,2,3,1,3,2,3
10916,1,4,4,1,1,3,1,4,3,1,2,1
10917,1,4,4,1,1,3,4,3,2,4,1,4
10918,1,4,4,1,1,3,3,2,2,1,2,1
10919,1,4,4,1,1,3,1,1,2,3,1,3
10920,1,4,4,1,1,3,1,1,2,1,2,3
10921,1,4,4,1,1,3,2,2,3,2,4,1
10922,1,4,4,1,1,3,3,3,1,1,4,3
10923,1,4,4,1,1,3,3,3,4,2,4,1
10924,1,4,4,1,1,3,3,3,3,2,1,3
10925,1,4,4,1,1,3,2,1,1,4,2,2
10926,1,4,4,1,1,3,3,4,1,4,3,2
10927,1,4,4,1,1,3,4,4,1,3,4,4
10928,1,4,4,1,1,3,1,3,1,1,1,4
10929,1,4,4,1,1,3,2,3,2,2,3,1
10930,1,4,4,1,1,3,2,1,1,4,3,3
10931,1,4,4,1,1,3,1,2,1,1,3,4
10932,1,4,4,1,1,3,3,3,3,1,1,3
10933,1,4,4,1,1,3,2,3,3,2,4,4
10934,1,4,4,1,1,3,2,1,1,1,2,2
10935,1,4,4,1,1,3,3,2,4,3,3,2
10936,1,4,4,1,1,3,4,2,3,3,1,1
10937,1,4,4,1,1,3,3,3,2,1,1,1
10938,1,4,4,1,1,3,4,1,3,2,3,3
10939,1,4,4,1,1,3,1,3,3,4,2,2
10940,1,4,4,1,1,3,2,3,1,2,1,3
10941,1,4,4,1,1,3,3,2,4,2,2,1
10942,1,4,4,1,1,3,1,3,4,2,2,1
10943,1,4,4,1,1,3,2,3,2,4,2,1
10944,1,4,4,1,1,3,4,4,4,4,1,1
10945,1,4,4,1,1,3,2,1,2,1,2,3
10946,1,4,4,1,1,3,3,2,4,3,2,4
10947,1,4,4,1,1,3,3,4,2,4,2,4
10948,1,4,4,1,1,3,2,2,1,1,4,1
10949,1,4,4,1,1,3,1,3,3,1,3,2
10950,1,4,4,1,1,3,3,1,4,2,1,2
10951,1,4,4,1,1,3,3,1,4,2,2,1
10952,1,4,4,1,1,3,3,1,3,2,2,1
10953,1,4,4,1,1,3,2,1,2,1,1,3
10954,1,4,4,1,1,3,1,4,4,2,1,2
10955,1,4,4,1,1,3,2,3,4,2,2,4
10956,1,4,4,1,1,3,4,3,1,1,3,4
10957,1,4,4,1,1,3,3,4,3,3,2,1
10958,1,4,4,1,1,3,3,3,1,2,4,1
10959,1,4,4,1,1,3,1,1,4,2,2,4
10960,1,4,4,1,1,3,2,3,3,2,4,3
10961,1,4,4,1,1,3,3,3,3,4,4,1
10962,1,4,4,1,1,3,1,3,1,2,2,1
10963,1,4,4,1,1,3,3,3,2,2,1,3
10964,1,4,4,1,1,3,3,1,3,4,3,3
10965,1,4,4,1,1,3,2,1,3,3,4,1
10966,1,4,4,1,1,3,2,4,4,1,4,1
10967,1,4,4,1,1,3,2,3,1,3,1,1
10968,1,4,4,1,1,3,4,1,3,1,4,2
10969,1,4,4,1,1,3,4,4,3,1,1,4
10970,1,4,4,1,1,3,1,1,1,4,4,3
10971,1,4,4,1,1,3,1,2,4,3,3,4
10972,1,4,4,1,1,3,1,3,3,1,4,3
10973,1,4,4,1,1,3,2,1,3,1,3,1
10974,1,4,4,1,1,3,2,2,4,4,2,2
10975,1,4,4,1,1,3,1,3,2,4,1,3
10976,1,4,4,1,1,3,1,2,3,4,2,4
10977,1,4,4,1,1,3,1,3,1,4,4,3
10978,1,4,4,1,1,3,2,4,1,4,1,3
10979,1,4,4,1,1,3,3,4,1,3,2,4
10980,1,4,4,1,1,3,1,2,1,1,1,1
10981,1,4,4,1,1,3,1,2,1,2,3,1
10982,1,4,4,1,1,3,3,2,4,1,3,3
10983,1,4,4,1,1,3,2,4,3,4,4,3
10984,1,4,4,1,1,3,3,2,1,1,4,3
10985,1,4,4,1,1,3,3,1,1,3,1,4
10986,1,4,4,1,1,3,4,4,2,2,1,2
10987,1,4,4,1,1,3,4,2,4,1,4,2
10988,1,4,4,1,1,3,2,3,3,1,1,2
10989,1,4,4,1,1,3,2,2,1,3,1,4
10990,1,4,4,1,1,3,3,3,2,1,2,3
10991,1,4,4,1,1,3,4,3,3,4,1,1
10992,1,4,4,1,1,3,3,1,1,1,3,2
10993,1,4,4,1,1,3,1,2,4,2,2,2
10994,1,4,4,1,1,3,2,1,1,4,2,3
10995,1,4,4,1,1,3,4,2,1,2,3,3
10996,1,4,4,1,1,3,1,4,1,4,2,4
10997,1,4,4,1,1,3,2,2,2,3,1,3
10998,1,4,4,1,1,3,1,1,1,2,1,3
10999,1,4,4,1,1,3,2,2,1,2,4,2
11000,1,4,4,1,1,3,3,1,4,2,3,4
11001,1,4,4,1,1,3,2,4,1,3,4,4
11002,1,4,4,1,1,3,4,2,2,2,3,3
11003,1,4,4,1,1,3,2,3,3,4,2,1
11004,1,4,4,1,1,3,4,2,1,2,1,3
11005,1,4,4,1,1,3,3,1,2,2,3,4
11006,1,4,4,1,1,3,3,4,3,1,4,3
11007,1,4,4,1,1,3,2,1,3,2,4,3
11008,1,4,4,1,1,3,3,1,3,3,1,4
11009,1,4,4,1,1,3,4,4,4,4,1,2
11010,1,4,4,1,1,3,3,2,1,3,3,3
11011,1,4,4,1,1,3,1,4,1,2,4,3
11012,1,4,4,1,1,3,4,3,4,3,4,1
11013,1,4,4,1,1,3,2,2,3,2,3,1
11014,1,4,4,1,1,3,2,2,1,2,1,2
11015,1,4,4,1,1,3,3,1,2,1,3,1
11016,1,4,4,1,1,3,4,3,2,2,3,1
11017,1,4,4,1,1,3,4,3,1,1,4,2
11018,1,4,4,1,1,3,1,4,3,4,1,3
11019,1,4,4,1,1,3,2,3,4,1,3,3
11020,1,4,4,1,1,3,1,3,2,1,4,1
11021,1,4,4,1,1,3,1,1,3,3,4,3
11022,1,4,4,1,1,3,3,2,2,3,1,2
11023,1,4,4,1,1,3,3,4,2,1,3,1
11024,1,4,4,1,1,3,4,4,1,2,2,2
11025,1,4,4,1,1,3,1,4,3,2,2,2
11026,1,4,4,1,1,3,2,2,4,4,1,2
11027,1,4,4,1,1,3,2,4,4,4,3,3
11028,1,4,4,1,1,3,4,3,2,2,1,3
11029,1,4,4,1,1,3,3,1,1,4,2,4
11030,1,4,4,1,1,3,3,3,2,2,1,1
11031,1,4,4,1,1,3,1,4,4,4,2,2
11032,1,4,4,1,1,3,3,1,1,3,2,4
11033,1,4,4,1,1,3,4,3,4,3,4,4
11034,1,4,4,1,1,3,1,2,2,2,3,4
11035,1,4,4,1,1,3,4,4,3,3,3,4
11036,1,4,4,1,1,3,2,1,4,3,4,1
11037,1,4,4,1,1,3,3,1,4,1,2,4
11038,1,4,4,1,1,3,2,4,4,4,2,3
11039,1,4,4,1,1,3,1,3,3,3,3,3
11040,1,4,4,1,1,3,1,1,3,4,2,2
11041,1,4,4,1,1,3,1,4,4,2,2,4
11042,1,4,4,1,1,3,4,1,3,3,1,2
11043,1,4,4,1,1,3,1,2,3,4,2,2
11044,1,4,4,1,1,3,4,4,2,1,1,4
11045,1,4,4,1,1,3,2,4,4,3,4,2
11046,1,4,4,1,1,3,3,1,1,1,3,1
11047,1,4,4,1,1,3,3,2,1,2,4,1
11048,1,4,4,1,1,3,4,2,4,4,4,4
11049,1,4,4,1,1,3,2,2,4,1,3,4
11050,1,4,4,1,1,3,3,3,1,3,2,1
11051,1,4,4,1,1,3,2,1,4,2,3,1
11052,1,4,4,1,1,3,2,4,1,4,1,1
11053,1,4,4,1,1,3,2,3,1,4,4,4
11054,1,4,4,1,1,3,4,4,1,3,4,2
11055,1,4,4,1,1,3,1,1,3,2,1,3
11056,1,4,4,1,1,3,1,4,4,4,2,3
11057,1,4,4,1,1,3,2,4,3,4,4,2
11058,1,4,4,1,1,3,4,1,3,2,3,4
11059,1,4,4,1,1,3,1,3,2,2,3,3
11060,1,4,4,1,1,3,1,1,3,2,2,1
11061,1,4,4,1,1,3,1,3,2,3,1,1
11062,1,4,4,1,1,3,3,1,1,1,2,4
11063,1,4,4,1,1,3,2,2,3,2,1,3
11064,1,4,4,1,1,3,1,2,3,2,4,1
11065,1,4,4,1,1,3,1,4,3,3,3,2
11066,1,4,4,1,1,3,3,2,4,4,3,2
11067,1,4,4,1,1,3,2,1,4,2,3,1
11068,1,4,4,1,1,3,3,4,2,1,2,4
11069,1,4,4,1,1,3,3,3,1,1,3,1
11070,1,4,4,1,1,3,4,3,1,3,2,3
11071,1,4,4,1,1,3,4,1,1,4,2,1
11072,1,4,4,1,1,3,3,4,4,4,1,4
11073,1,4,4,1,1,3,1,1,2,1,3,4
11074,1,4,4,1,1,3,3,3,4,3,2,1
11075,1,4,4,1,1,3,3,4,1,4,4,4
11076,1,4,4,1,1,3,4,2,2,2,4,2
11077,1,4,4,1,1,3,4,2,2,1,4,3
11078,1,4,4,1,1,3,4,3,4,3,4,1
11079,1,4,4,1,1,3,4,1,1,4,4,4
11080,1,4,4,1,1,3,1,4,4,2,3,3
11081,1,4,4,1,1,3,2,3,2,4,2,1
11082,1,4,4,1,1,3,4,4,2,4,3,1
11083,1,4,4,1,1,3,1,1,2,1,1,4
11084,1,4,4,1,1,3,3,4,4,3,4,3
11085,1,4,4,1,1,3,3,4,3,1,2,4
11086,1,4,4,1,1,3,1,1,3,2,1,2
11087,1,4,4,1,1,3,3,1,4,3,1,1
11088,1,4,4,1,1,3,4,1,2,2,2,1
11089,1,4,4,1,1,3,1,4,2,3,2,4
11090,1,4,4,1,1,3,3,2,3,4,2,2
11091,1,4,4,1,1,3,3,4,4,2,2,1
11092,1,4,4,1,1,3,4,2,4,3,1,1
11093,1,4,4,1,1,3,3,2,1,4,1,2
11094,1,4,4,1,1,3,4,4,2,4,2,4
11095,1,4,4,1,1,3,2,3,2,2,2,1
11096,1,4,4,1,1,3,4,1,2,3,4,3
11097,1,4,4,1,1,3,1,1,4,2,1,1
11098,1,4,4,1,1,3,4,3,2,1,3,3
11099,1,4,4,1,1,3,2,2,3,1,1,3
11100,1,4,4,1,1,3,4,1,4,3,3,4
11101,1,4,4,1,1,3,1,4,2,1,4,2
11102,1,4,4,1,1,3,2,1,4,2,3,2
11103,1,4,4,1,1,3,1,2,1,1,1,3
11104,1,4,4,1,1,3,2,4,1,1,1,3
11105,1,4,4,1,1,3,2,1,1,2,4,2
11106,1,4,4,1,1,3,1,3,1,4,1,1
11107,1,4,4,1,1,3,2,2,3,4,1,2
11108,1,4,4,1,1,3,3,4,3,4,4,3
11109,1,4,4,1,1,3,3,3,1,1,2,1
11110,1,4,4,1,1,3,4,4,4,1,4,3
11111,1,4,4,1,1,3,2,3,4,4,2,3
11112,1,4,4,1,1,3,4,3,4,4,2,4
11113,1,4,4,1,1,3,1,3,1,3,4,4
11114,1,4,4,1,1,3,4,4,1,2,1,3
11115,1,4,4,1,1,3,3,2,3,3,4,2
11116,1,4,4,1,1,3,4,2,4,3,1,2
11117,1,4,4,1,1,3,3,1,1,4,3,1
11118,1,4,4,1,1,3,2,3,1,4,4,1
11119,1,4,4,1,1,3,2,4,3,3,3,4
11120,1,4,4,1,1,3,2,4,1,4,1,3
11121,1,4,4,1,1,3,2,4,1,3,2,2
11122,1,4,4,1,1,3,3,4,4,1,3,2
11123,1,4,4,1,1,3,1,2,2,3,2,4
11124,1,4,4,1,1,3,2,1,3,3,3,4
11125,1,4,4,1,1,3,3,3,2,3,4,4
11126,1,4,4,1,1,3,1,2,4,1,4,3
11127,1,4,4,1,1,3,1,4,2,1,4,1
11128,1,4,4,1,1,3,2,4,3,2,1,3
11129,1,4,4,1,1,3,4,4,1,2,3,2
11130,1,4,4,1,1,3,2,1,3,4,4,2
11131,1,4,4,1,1,3,2,3,2,4,4,3
11132,1,4,4,1,1,3,2,3,2,4,1,2
11133,1,4,4,1,1,3,2,3,4,3,1,1
11134,1,4,4,1,1,3,4,2,1,1,4,3
11135,1,4,4,1,1,3,1,3,2,3,2,1
11136,1,4,4,1,1,3,4,2,2,4,2,2
11137,1,4,4,1,1,3,1,4,2,3,2,2
11138,1,4,4,1,1,3,1,2,1,2,4,2
11139,1,4,4,1,1,3,4,2,3,3,2,2
11140,1,4,4,1,1,3,4,2,4,4,1,3
11141,1,4,4,1,1,3,2,4,1,3,2,3
11142,1,4,4,1,1,3,2,2,3,3,4,2
11143,1,4,4,1,1,3,3,4,2,3,3,4
11144,1,4,4,1,1,3,3,4,1,3,2,2
11145,1,4,4,1,1,3,3,4,4,2,3,2
11146,1,4,4,1,1,3,4,3,1,4,4,2
11147,1,4,4,1,1,3,3,4,1,1,4,1
11148,1,4,4,1,1,3,4,4,4,1,1,1
11149,1,4,4,1,1,3,4,1,3,4,4,1
11150,1,4,4,1,1,3,1,1,2,2,2,4
11151,1,4,4,1,1,3,4,3,2,3,4,2
11152,1,4,4,1,1,3,3,1,2,1,1,4
11153,1,4,4,1,1,3,3,1,1,1,4,3
11154,1,4,4,1,1,3,2,2,4,1,4,2
11155,1,4,4,1,1,3,4,4,3,1,4,3
11156,1,4,4,1,1,3,1,1,1,4,4,3
11157,1,4,4,1,1,3,1,1,4,3,3,1
11158,1,4,4,1,1,3,2,1,2,1,2,3
11159,1,4,4,1,1,3,1,1,4,4,1,3
11160,1,4,4,1,1,3,2,1,4,1,1,4
11161,1,4,4,1,1,3,4,1,2,2,4,3
11162,1,4,4,1,1,3,2,4,3,1,1,2
11163,1,4,4,1,1,3,2,4,3,2,3,1
11164,1,4,4,1,1,3,2,3,4,3,3,3
11165,1,4,4,1,1,3,2,1,1,2,4,4
11166,1,4,4,1,1,3,2,2,4,1,4,2
11167,1,4,4,1,1,3,1,1,3,4,3,4
11168,1,4,4,1,1,3,1,2,1,4,4,3
11169,1,4,4,1,1,3,4,3,2,3,3,2
11170,1,4,4,1,1,3,1,1,4,1,4,1
11171,1,4,4,1,1,3,1,2,1,4,3,1
11172,1,4,4,1,1,3,1,2,1,1,2,2
11173,1,4,4,1,1,3,1,2,3,1,4,1
11174,1,4,4,1,1,3,3,2,1,1,1,4
11175,1,4,4,1,1,3,4,4,4,3,4,4
11176,1,4,4,1,1,3,1,1,3,1,4,3
11177,1,4,4,1,1,3,2,1,4,1,2,4
11178,1,4,4,1,1,3,4,4,3,1,2,4
11179,1,4,4,1,1,3,3,3,3,2,1,4
11180,1,4,4,1,1,3,3,1,4,1,2,4
11181,1,4,4,1,1,3,4,3,1,4,2,2
11182,1,4,4,1,1,3,1,1,1,2,2,1
11183,1,4,4,1,1,3,3,1,3,2,3,3
11184,1,4,4,1,1,3,3,4,1,3,4,3
11185,1,4,4,1,1,3,3,2,1,4,1,2
11186,1,4,4,1,1,3,2,2,3,1,2,1
11187,1,4,4,1,1,3,4,3,2,2,4,3
11188,1,4,4,1,1,3,4,4,4,3,3,3
11189,1,4,4,1,1,3,1,2,1,4,4,1
11190,1,4,4,1,1,3,3,3,3,2,4,2
11191,1,4,4,1,1,3,1,1,1,2,2,1
11192,1,4,4,1,1,3,4,1,1,4,2,2
11193,1,4,4,1,1,3,1,3,2,4,1,1
11194,1,4,4,1,1,3,4,2,1,3,1,2
11195,1,4,4,1,1,3,4,3,2,3,4,4
11196,1,4,4,1,1,3,2,2,1,3,4,1
11197,1,4,4,1,1,3,3,3,4,1,3,2
11198,1,4,4,1,1,3,3,4,1,1,3,3
11199,1,4,4,1,1,3,4,2,1,3,3,4
11200,1,4,4,1,1,3,2,2,3,3,1,4
11201,1,4,4,1,1,3,4,3,4,3,2,4
11202,1,4,4,1,1,3,2,2,2,4,2,1
11203,1,4,4,1,1,3,4,2,3,3,3,2
11204,1,4,4,1,1,3,1,2,1,1,1,1
11205,1,4,4,1,1,3,2,4,1,3,2,4
11206,1,4,4,1,1,3,3,1,2,2,4,2
11207,1,4,4,1,1,3,4,4,1,4,2,2
11208,1,4,4,1,1,3,4,1,2,1,3,2
11209,1,4,4,1,1,3,3,1,4,3,1,2
11210,1,4,4,1,1,3,3,4,4,2,1,3
11211,1,4,4,1,1,3,2,1,1,3,4,3
11212,1,4,4,1,1,3,1,3,1,3,2,1
11213,1,4,4,1,1,3,4,1,2,3,4,1
11214,1,4,4,1,1,3,2,1,2,2,4,1
11215,1,4,4,1,1,3,2,4,1,1,1,4
11216,1,4,4,1,1,3,3,3,3,2,4,1
11217,1,4,4,1,1,3,2,1,1,3,3,2
11218,1,4,4,1,1,3,2,2,1,3,3,2
11219,1,4,4,1,1,3,1,2,3,2,2,2
11220,1,4,4,1,1,3,1,2,2,2,1,1
11221,1,4,4,1,1,3,2,3,3,3,1,4
11222,1,4,4,1,1,3,3,3,2,3,1,3
11223,1,4,4,1,1,3,3,2,3,2,2,4
11224,1,4,4,1,1,3,1,1,2,4,4,3
11225,1,4,4,1,1,3,2,2,3,4,1,4
11226,1,4,4,1,1,3,1,2,2,1,3,1
11227,1,4,4,1,1,3,4,2,2,1,2,1
11228,1,4,4,1,1,3,4,1,2,1,4,4
11229,1,4,4,1,1,3,3,1,4,1,4,1
11230,1,4,4,1,1,3,4,1,4,2,1,3
11231,1,4,4,1,1,3,4,4,3,3,1,1
11232,1,4,4,1,1,3,3,2,2,3,1,2
11233,1,4,4,1,1,3,2,2,3,3,3,1
11234,1,4,4,1,1,3,2,4,4,2,3,2
11235,1,4,4,1,1,3,2,3,2,2,4,4
11236,1,4,4,1,1,3,4,4,1,4,2,4
11237,1,4,4,1,1,3,4,3,2,2,2,3
11238,1,4,4,1,1,3,4,3,3,3,1,1
11239,1,4,4,1,1,3,4,2,3,3,2,3
11240,1,4,4,1,1,3,1,4,2,1,2,4
11241,1,4,4,1,1,3,2,2,2,1,1,4
11242,1,4,4,1,1,3,1,3,2,4,2,1
11243,1,4,4,1,1,3,1,2,1,1,2,3
11244,1,4,4,1,1,3,1,4,3,3,4,1
11245,1,4,4,1,1,3,3,1,2,3,4,3
11246,1,4,4,1,1,3,3,4,3,1,1,4
11247,1,4,4,1,1,3,3,2,3,2,1,4
11248,1,4,4,1,1,3,2,1,1,2,3,3
11249,1,4,4,1,1,3,1,2,1,1,2,2
11250,1,4,4,1,1,3,3,2,3,2,4,4
11251,1,4,4,1,1,3,3,1,3,4,4,2
11252,1,4,4,1,1,3,3,4,1,2,4,2
11253,1,4,4,1,1,3,3,2,2,3,1,3
11254,1,4,4,1,1,3,3,1,2,1,3,4
11255,1,4,4,1,1,3,1,3,4,4,1,1
11256,1,4,4,1,1,3,1,1,2,4,4,1
11257,1,4,4,1,1,3,3,1,1,4,2,1
11258,1,4,4,1,1,3,2,1,2,2,2,4
11259,1,4,4,1,1,3,2,4,2,2,3,2
11260,1,4,4,1,1,3,2,1,1,1,2,2
11261,1,4,4,1,1,3,1,2,1,3,4,2
11262,1,4,4,1,1,3,4,2,2,1,2,3
11263,1,4,4,1,1,3,1,4,2,1,1,3
11264,1,4,4,1,1,3,1,1,4,4,3,4
11265,1,4,4,1,1,3,2,2,3,3,1,4
11266,1,4,4,1,1,3,3,3,3,2,3,3
11267,1,4,4,1,1,3,4,4,1,2,3,3
11268,1,4,4,1,1,3,3,2,3,2,3,1
11269,1,4,4,1,1,3,2,4,1,4,4,2
11270,1,4,4,1,1,3,1,3,4,1,3,3
11271,1,4,4,1,1,3,3,2,3,4,3,4
11272,1,4,4,1,1,3,4,1,4,2,2,4
11273,1,4,4,1,1,3,1,3,1,4,1,3
11274,1,4,4,1,1,3,3,4,2,3,4,3
11275,1,4,4,1,1,3,4,1,3,4,4,2
11276,1,4,4,1,1,3,3,1,3,2,2,1
11277,1,4,4,1,1,3,2,3,1,4,3,1
11278,1,4,4,1,1,3,1,1,1,2,2,2
11279,1,4,4,1,1,3,3,1,2,4,1,4
11280,1,4,4,1,1,3,1,3,4,1,3,2
11281,1,4,4,1,1,3,3,1,4,4,3,2
11282,1,4,4,1,1,3,1,4,2,3,1,1
11283,1,4,4,1,1,3,3,1,2,1,3,1
11284,1,4,4,1,1,3,4,4,1,2,2,2
11285,1,4,4,1,1,3,1,2,4,3,2,1
11286,1,4,4,1,1,3,2,2,1,3,2,2
11287,1,4,4,1,1,3,3,4,3,4,4,4
11288,1,4,4,1,1,3,2,3,4,3,3,3
11289,1,4,4,1,1,3,2,4,2,1,2,2
11290,1,4,4,1,1,3,4,1,2,3,2,4
11291,1,4,4,1,1,3,4,3,2,1,3,3
11292,1,4,4,1,1,3,3,3,3,2,3,2
11293,1,4,4,1,1,3,2,3,4,3,2,4
11294,1,4,4,1,1,3,1,4,4,2,4,2
11295,1,4,4,1,1,3,4,4,1,4,2,2
11296,1,4,4,1,1,3,4,4,1,4,1,1
11297,1,4,4,1,1,3,2,4,1,1,1,3
11298,1,4,4,1,1,3,1,1,3,1,4,1
11299,1,4,4,1,1,3,1,2,4,2,1,4
11300,1,4,4,1,1,3,4,1,3,1,2,4
11301,1,4,4,1,1,3,3,4,2,3,3,2
11302,1,4,4,1,1,3,1,3,2,1,2,4
11303,1,4,4,1,1,3,4,3,3,1,4,2
11304,1,4,4,1,1,3,1,1,4,3,1,1
11305,1,4,4,1,1,3,2,4,3,2,4,3
11306,1,4,4,1,1,3,4,1,4,1,1,1
11307,1,4,4,1,1,3,1,1,2,1,1,2
11308,1,4,4,1,1,3,1,2,3,2,1,1
11309,1,4,4,1,1,3,4,3,3,1,2,2
11310,1,4,4,1,1,3,1,3,3,1,1,3
11311,1,4,4,1,1,3,1,4,4,4,2,3
11312,1,4,4,1,1,3,1,3,2,4,4,1
11313,1,4,4,1,1,3,2,4,4,2,1,4
11314,1,4,4,1,1,3,4,2,2,2,1,3
11315,1,4,4,1,1,3,1,4,3,3,4,4
11316,1,4,4,1,1,3,3,3,3,4,1,1
11317,1,4,4,1,1,3,2,2,1,3,1,3
11318,1,4,4,1,1,3,1,3,4,3,3,3
11319,1,4,4,1,1,3,2,4,2,4,1,4
11320,1,4,4,1,1,3,3,1,4,3,3,4
11321,1,4,4,1,1,3,4,3,3,4,2,3
11322,1,4,4,1,1,3,4,1,3,1,1,3
11323,1,4,4,1,1,3,3,4,3,2,4,3
11324,1,4,4,1,1,3,1,4,2,2,2,4
11325,1,4,4,1,1,3,3,1,4,3,2,3
11326,1,4,4,1,1,3,3,1,3,1,4,3
