,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12578,4,2,4,4,3,1,2,4,1,4,2,4
12579,4,2,4,4,3,1,3,4,1,1,1,1
12580,3,2,4,4,3,1,4,4,4,4,1,4
12581,3,2,4,4,3,1,1,2,1,4,1,1
12582,3,2,4,4,3,1,4,4,1,2,1,1
12583,3,2,4,4,3,1,4,1,3,4,1,3
12584,3,2,4,4,3,1,4,2,2,3,3,2
12585,3,2,4,4,3,1,4,2,2,1,2,3
12586,3,2,4,4,3,1,4,2,4,2,1,2
12587,3,2,4,4,3,1,4,1,3,2,4,4
12588,3,2,4,4,3,1,2,2,4,3,3,3
12589,3,2,4,4,3,1,3,3,3,4,4,1
12590,3,2,4,4,3,1,4,2,3,4,2,2
12591,2,2,4,4,3,1,1,3,4,4,4,2
12592,2,2,4,4,3,1,1,4,3,2,3,2
12593,2,2,4,4,3,1,4,2,2,1,4,4
12594,2,2,4,1,3,1,1,1,2,3,2,2
12595,1,2,4,1,3,1,2,4,2,2,3,1
12596,1,2,4,1,3,1,3,3,3,2,2,2
12597,1,2,4,1,3,1,4,2,1,4,3,3
12598,1,2,4,1,3,1,4,2,1,2,3,2
12599,1,2,4,1,3,1,1,3,3,2,3,4
12600,1,2,4,1,3,1,3,2,2,4,1,2
12601,1,2,4,1,3,1,3,1,1,4,4,3
12602,1,2,4,1,3,1,4,1,1,1,3,3
12603,1,2,4,1,3,1,3,4,2,2,2,4
12604,1,2,4,1,3,1,3,4,3,3,3,2
12605,1,2,4,1,3,1,3,4,1,2,1,4
12606,1,2,4,1,3,1,3,1,1,4,3,2
12607,1,2,4,1,3,1,1,2,3,3,4,1
12608,1,2,4,1,3,1,1,3,2,2,3,2
12609,1,2,4,1,3,1,1,1,1,4,1,2
12610,1,2,4,1,3,1,2,1,3,1,4,3
12611,1,2,4,1,3,1,2,2,1,1,1,3
12612,1,2,4,1,3,1,1,1,4,3,1,3
12613,1,2,4,1,3,1,2,4,1,2,3,2
12614,3,2,4,1,3,1,3,3,2,3,3,4
12615,3,2,4,1,3,1,4,4,1,2,4,2
12616,1,2,4,1,3,1,4,4,4,3,2,3
12617,1,2,4,1,3,1,2,3,2,1,4,2
12618,1,2,4,1,3,1,3,1,3,1,4,1
12619,1,2,4,1,3,1,2,1,3,1,4,4
12620,1,2,4,1,3,1,2,1,4,1,3,2
12621,1,2,4,1,3,1,4,3,2,1,2,3
12622,2,2,4,1,3,1,3,3,2,2,2,3
12623,2,2,4,1,3,1,1,2,1,3,2,2
12624,2,2,4,1,3,1,3,3,1,2,3,2
12625,2,2,4,1,3,1,3,2,4,1,2,2
12626,3,2,4,1,3,1,3,2,2,4,2,1
12627,1,2,4,1,3,1,2,3,2,4,2,3
12628,1,2,4,1,3,1,4,1,2,4,3,1
12629,1,2,4,1,3,1,3,3,4,1,1,1
12630,1,2,4,1,3,1,2,2,3,2,4,2
12631,1,2,4,1,3,1,2,1,4,3,1,1
12632,1,2,4,1,3,1,3,4,3,2,4,1
12633,1,2,4,1,3,1,4,2,2,2,1,3
12634,1,2,4,1,3,1,3,3,1,2,2,3
12635,1,2,4,1,3,1,2,2,1,4,2,4
12636,1,2,4,1,3,1,2,2,2,1,2,1
12637,1,2,4,1,3,1,3,3,3,3,4,4
12638,1,2,4,1,3,1,1,3,2,3,1,3
12639,1,2,4,1,3,1,1,2,3,1,4,2
12640,1,2,4,1,3,1,4,2,3,1,1,2
12641,3,2,4,1,3,1,3,2,1,3,1,3
12642,3,2,4,1,3,1,1,3,1,3,4,2
12643,3,2,4,1,3,1,1,1,3,1,4,4
12644,3,2,4,1,3,3,2,2,2,2,1,2
12645,3,2,4,4,3,3,1,4,4,2,2,4
12646,3,2,4,4,3,3,2,3,2,4,3,1
12647,3,2,4,4,3,3,4,2,3,2,3,3
12648,3,2,4,4,3,3,2,1,3,2,4,4
12649,3,2,4,4,3,3,2,4,3,2,2,4
12650,3,2,4,4,3,3,3,2,3,3,1,2
12651,3,2,4,4,4,3,1,2,1,2,1,4
12652,2,2,4,4,4,1,4,1,3,2,4,3
12653,2,2,4,4,4,1,2,1,2,1,3,2
12654,2,2,4,4,4,1,3,1,3,3,1,4
12655,2,2,4,4,4,1,4,3,4,2,3,4
12656,2,2,4,4,3,1,2,1,1,4,4,4
12657,2,2,4,4,3,1,1,3,2,2,4,1
12658,2,2,4,4,3,1,2,1,2,1,3,2
12659,2,2,4,4,3,1,4,4,1,4,2,4
12660,2,2,4,4,3,1,3,4,4,1,4,1
12661,2,2,4,4,3,1,4,2,3,3,2,3
12662,2,2,4,4,3,1,3,4,2,3,2,4
12663,2,2,4,4,3,1,3,4,3,3,4,1
12664,2,2,4,4,3,1,1,1,2,4,1,3
12665,2,2,4,4,3,1,1,2,3,3,3,1
12666,2,2,4,4,3,1,3,4,4,2,4,4
12667,2,2,4,4,3,1,2,3,4,4,4,3
12668,2,2,4,4,3,1,3,2,4,1,1,3
12669,2,2,4,4,3,1,3,1,1,1,1,3
12670,2,2,4,4,3,1,2,2,2,3,4,1
12671,2,2,4,4,3,1,3,1,2,1,3,4
12672,2,2,4,4,3,1,1,2,3,4,2,4
12673,2,2,4,4,3,1,2,3,3,4,4,2
12674,2,2,4,4,3,1,1,3,1,2,1,4
12675,2,2,4,4,3,1,1,3,2,4,4,4
12676,2,2,4,4,3,1,2,3,1,3,3,4
12677,2,2,4,4,3,1,2,2,2,3,2,4
12678,2,2,4,4,3,1,1,1,2,2,4,2
12679,2,2,4,4,3,1,4,2,3,4,2,1
12680,2,2,4,4,3,1,2,3,1,2,3,2
12681,2,2,4,4,3,1,2,3,2,4,4,2
12682,2,2,4,4,3,1,2,2,1,4,2,2
12683,2,2,4,4,3,1,3,2,3,4,2,2
12684,2,2,4,4,3,1,3,3,1,1,3,1
12685,2,2,4,4,3,1,1,3,4,2,3,4
12686,2,2,4,4,3,1,3,3,2,4,3,3
12687,2,2,4,4,3,1,4,4,4,1,3,2
12688,2,2,4,4,3,1,3,1,2,4,3,2
12689,2,2,4,4,3,1,1,4,3,4,2,1
12690,4,2,4,4,3,1,3,1,4,2,4,3
12691,2,2,4,4,3,1,2,3,3,3,4,3
12692,2,2,4,4,3,1,3,2,1,3,3,1
12693,2,2,4,4,3,1,1,3,3,1,4,2
12694,2,2,4,4,3,1,4,3,3,4,2,1
12695,2,2,4,4,3,1,2,2,4,3,4,3
12696,2,2,4,4,3,1,3,2,2,3,2,1
12697,4,2,4,4,3,1,1,3,2,1,4,1
12698,4,2,4,4,3,1,2,3,4,4,3,3
12699,4,2,4,4,3,1,1,1,2,4,1,1
12700,2,2,4,4,4,1,3,2,3,1,3,4
12701,2,2,4,4,4,1,3,1,3,3,1,2
12702,2,2,4,4,3,1,4,3,1,4,3,4
12703,2,2,4,4,3,1,2,1,4,3,1,1
12704,3,2,4,4,4,4,2,3,2,2,2,4
12705,2,2,4,4,3,1,1,4,1,2,3,1
12706,4,2,4,4,3,1,4,4,4,1,2,4
12707,4,2,4,4,3,1,3,4,3,4,3,2
12708,4,2,4,4,3,1,4,2,4,1,1,3
12709,4,2,4,4,3,1,2,3,1,4,3,2
12710,4,2,4,4,3,1,1,1,3,2,4,2
12711,2,2,4,4,3,1,3,2,3,2,2,2
12712,2,2,4,4,3,1,2,4,1,4,4,3
12713,2,2,4,4,3,1,3,1,4,3,2,1
12714,2,2,4,4,3,1,4,2,1,3,4,1
12715,2,2,4,4,3,1,2,1,4,3,2,4
12716,2,2,4,4,3,1,4,4,2,4,3,4
12717,4,2,4,4,3,1,3,2,4,2,4,2
12718,2,2,4,4,3,1,3,2,3,3,2,3
12719,2,2,4,4,3,1,4,2,2,1,1,2
12720,2,2,4,4,3,1,1,4,1,1,2,4
12721,2,2,4,4,3,1,1,1,4,1,4,1
12722,2,2,4,4,3,1,1,3,2,1,1,2
12723,2,2,4,4,3,1,1,3,2,3,3,2
12724,2,2,4,4,3,1,4,1,2,1,2,1
12725,2,2,4,4,3,1,3,1,4,2,1,4
12726,2,2,4,4,3,1,3,4,2,1,1,4
12727,2,2,4,4,3,1,2,4,2,1,2,3
12728,2,2,4,4,3,1,3,1,2,3,1,4
12729,2,2,4,4,3,1,4,4,3,2,2,4
12730,2,2,4,4,3,1,4,3,1,2,1,3
12731,2,2,4,4,3,1,2,2,3,1,4,4
12732,2,2,4,4,3,1,4,3,3,1,2,4
12733,2,2,4,4,3,1,2,1,1,1,3,1
12734,2,2,4,4,3,1,1,4,1,4,2,1
12735,2,2,4,4,3,1,3,1,4,2,3,4
12736,2,2,4,4,3,1,3,3,1,4,4,1
12737,2,2,4,4,3,1,3,3,4,4,3,2
12738,2,2,4,4,3,1,3,3,1,4,4,1
12739,2,2,4,4,3,1,3,1,4,4,4,2
12740,4,2,4,4,3,1,1,1,3,4,2,3
12741,4,2,4,4,3,1,3,4,4,2,2,3
12742,4,2,4,4,3,1,1,1,4,4,4,1
12743,4,2,4,4,3,1,3,4,1,3,4,4
12744,4,2,4,4,3,1,3,2,3,3,1,1
12745,4,2,4,4,3,1,3,4,3,3,3,1
12746,4,2,4,4,3,1,2,4,4,1,3,3
12747,4,2,4,4,3,1,3,2,1,2,3,2
12748,4,2,4,4,3,1,4,2,3,4,3,3
12749,4,2,4,4,3,1,3,4,2,2,2,1
12750,4,2,4,4,3,1,1,3,4,2,3,2
12751,4,2,4,4,3,1,3,3,1,2,2,4
12752,4,2,4,4,3,1,4,3,3,1,1,4
12753,4,2,4,4,3,1,4,1,1,2,2,1
12754,4,2,4,4,3,1,1,3,1,2,2,1
12755,4,2,4,4,3,1,2,2,2,4,2,4
12756,4,2,4,4,3,1,4,1,4,4,4,3
12757,4,2,4,4,3,1,1,1,3,3,2,2
12758,4,2,4,4,3,1,3,2,3,2,3,3
12759,4,2,4,4,3,1,1,3,3,4,3,2
12760,4,2,4,4,3,1,4,2,1,2,2,2
12761,4,2,4,4,3,1,3,1,3,2,1,4
12762,4,2,4,4,3,1,2,1,4,3,1,4
12763,4,2,4,4,3,1,3,2,1,4,1,1
12764,4,2,4,4,3,1,2,2,2,4,4,3
12765,4,2,4,4,3,1,2,1,3,2,1,4
12766,4,2,4,4,3,1,3,4,1,4,3,2
12767,4,2,4,4,3,1,4,2,4,4,1,3
12768,4,2,4,4,3,1,4,2,2,3,1,4
12769,4,2,4,4,3,1,1,2,4,2,1,1
12770,4,2,4,4,3,1,3,2,2,1,3,2
12771,4,2,4,4,3,1,1,4,1,4,3,2
12772,4,2,4,4,3,1,4,4,4,4,2,1
12773,4,2,4,4,3,1,3,4,1,1,1,3
12774,4,2,4,4,3,1,4,2,4,4,1,4
12775,4,2,4,4,3,1,2,4,1,2,1,2
12776,4,2,4,4,3,1,2,4,4,1,2,4
12777,4,2,4,4,3,1,2,3,1,2,1,1
12778,4,2,4,4,3,1,4,4,1,1,1,3
12779,4,2,4,4,3,1,2,2,2,3,4,1
12780,4,2,4,4,3,1,2,4,3,4,1,2
12781,4,2,4,4,3,1,3,3,4,2,1,3
12782,4,2,4,4,3,1,1,3,3,3,4,2
12783,4,2,4,4,3,1,1,3,2,4,2,1
12784,4,2,4,4,3,1,4,2,2,2,1,2
12785,4,2,4,4,3,1,3,4,3,1,4,1
12786,4,2,4,4,3,1,1,1,3,4,4,4
12787,4,2,4,4,3,1,1,4,4,2,4,2
12788,4,2,4,4,3,1,2,4,2,3,1,4
12789,4,2,4,4,3,1,1,2,2,1,2,4
12790,4,2,4,4,3,1,3,1,1,4,4,2
12791,4,2,4,4,3,1,3,3,1,2,2,4
12792,4,2,4,4,3,1,2,1,2,2,1,4
12793,4,2,4,4,3,1,4,4,4,4,1,2
12794,4,2,4,4,3,1,3,1,1,3,2,4
12795,4,2,4,4,3,1,2,2,4,3,4,2
12796,4,2,4,4,3,1,2,3,2,3,1,2
12797,4,2,4,4,3,1,1,2,4,3,4,3
12798,4,2,4,4,3,1,2,3,2,4,2,1
12799,4,2,4,4,3,1,1,4,1,2,3,2
12800,4,2,4,4,3,1,1,3,4,2,2,3
12801,4,2,4,4,3,1,4,2,1,1,2,3
12802,2,2,4,4,3,1,2,2,1,1,1,4
12803,2,2,4,4,3,1,4,3,1,2,3,4
12804,4,2,4,4,3,1,1,3,3,1,3,1
12805,4,2,4,4,3,1,3,4,1,3,1,4
12806,4,2,4,4,3,1,1,3,2,2,4,4
12807,4,2,4,4,3,1,4,4,2,2,3,4
12808,4,2,4,4,3,1,1,4,4,4,1,1
12809,4,2,4,4,3,1,1,3,4,3,4,3
12810,4,2,4,4,3,1,3,4,4,4,4,3
12811,4,2,4,4,3,1,4,4,1,3,4,2
12812,4,2,4,4,3,1,2,2,4,2,4,1
12813,4,2,4,4,3,1,3,1,1,4,2,2
12814,4,2,4,4,3,1,3,1,1,2,1,3
12815,4,2,4,4,3,1,2,3,3,4,2,2
12816,4,2,4,4,3,1,2,3,4,1,2,4
12817,2,2,4,4,3,1,1,4,1,1,1,4
12818,4,2,4,4,3,1,4,3,3,4,2,2
12819,4,2,4,4,3,1,2,4,3,2,2,4
12820,4,2,4,4,3,1,3,1,2,2,1,1
12821,4,2,4,4,3,1,2,2,4,1,3,4
12822,4,2,4,4,3,1,3,2,4,2,4,1
12823,2,2,4,4,3,1,3,4,2,3,3,1
12824,2,2,4,4,3,1,4,3,4,2,3,2
12825,3,2,4,4,3,1,3,2,4,3,1,2
12826,3,2,4,4,3,1,3,1,1,4,1,1
12827,3,2,4,4,3,1,4,2,3,4,1,2
12828,3,2,4,4,3,1,4,3,1,1,3,4
12829,3,2,4,4,3,1,2,3,4,3,1,3
12830,3,2,4,4,3,1,3,2,1,1,4,1
12831,2,2,4,4,3,1,3,3,4,1,2,3
12832,2,2,4,4,3,1,4,4,2,4,1,4
12833,2,2,4,4,3,1,2,2,3,2,1,4
12834,2,2,4,4,3,1,4,4,2,2,3,4
12835,2,2,4,4,3,1,3,1,1,4,2,1
12836,2,2,4,4,3,1,2,1,1,3,4,2
12837,2,2,4,4,3,1,1,1,4,2,1,3
12838,2,2,4,4,3,1,3,2,4,3,2,2
12839,3,2,4,4,3,1,3,4,1,4,3,2
12840,3,2,4,4,3,1,3,3,3,1,1,2
12841,4,2,4,4,3,1,3,2,2,4,4,4
12842,4,2,4,4,3,1,4,1,2,2,4,4
12843,4,2,4,4,3,1,4,1,4,4,1,1
12844,4,2,4,4,3,1,4,3,1,3,3,4
12845,2,2,4,4,3,1,1,1,4,3,2,2
12846,4,2,4,4,3,1,1,4,3,2,4,2
12847,4,2,4,4,3,1,1,4,4,2,4,2
12848,4,2,4,4,3,1,4,2,2,3,1,2
12849,4,2,4,4,3,1,3,3,1,4,1,4
12850,4,2,4,4,3,1,4,1,2,3,1,4
12851,4,2,4,4,3,1,3,1,4,3,4,1
12852,4,2,4,4,3,1,1,1,2,2,2,3
12853,2,2,4,4,3,1,2,4,4,2,4,1
12854,2,2,4,4,3,1,3,3,4,3,3,4
12855,4,2,4,4,3,1,3,4,3,2,1,2
12856,2,2,4,4,3,1,3,1,2,1,1,3
12857,2,2,4,4,3,1,2,2,2,1,3,2
12858,2,2,4,4,3,1,4,3,3,1,3,2
12859,4,2,4,4,3,1,4,3,3,4,1,1
12860,2,2,4,4,4,1,3,4,3,2,2,3
12861,3,2,4,4,1,1,2,4,1,4,1,3
12862,2,2,4,4,3,1,2,3,1,1,1,4
12863,3,2,4,4,3,4,1,4,2,4,2,2
12864,3,2,4,4,3,4,2,1,4,2,3,2
12865,3,2,4,4,3,4,4,3,1,2,4,4
12866,3,2,4,4,3,4,2,4,4,3,3,4
12867,4,2,4,4,3,4,4,4,1,1,1,3
12868,4,2,4,4,3,4,2,1,2,1,4,4
12869,4,2,4,4,3,4,2,2,1,4,2,2
12870,4,2,4,4,3,4,3,4,4,3,2,4
12871,4,2,4,4,3,1,4,2,1,1,4,1
12872,4,2,4,4,3,1,1,2,2,3,1,3
12873,4,2,4,4,3,1,2,4,4,2,2,1
12874,4,2,4,4,3,1,1,3,1,3,4,3
12875,4,2,4,4,3,1,2,1,3,2,3,4
12876,4,2,4,4,3,1,4,1,1,3,3,3
12877,4,2,4,4,3,1,1,1,1,3,1,4
12878,4,2,4,4,3,1,1,4,1,2,3,4
12879,4,2,4,4,3,1,1,4,4,2,3,1
12880,4,2,4,4,3,1,4,1,2,2,2,4
12881,4,2,4,4,3,1,4,2,1,3,3,4
12882,4,2,4,4,3,1,2,4,2,4,1,1
12883,4,2,4,4,3,1,1,1,2,4,3,3
12884,4,2,4,4,3,1,3,3,2,4,3,2
12885,4,2,4,4,3,1,3,4,3,3,3,1
12886,4,2,4,4,3,1,4,1,4,4,4,2
12887,4,2,4,4,3,1,1,1,3,1,1,4
12888,4,2,4,4,3,1,4,3,1,1,3,3
12889,4,2,4,4,3,1,4,1,2,2,4,4
12890,4,2,4,4,3,1,2,2,1,3,2,4
12891,3,2,4,4,3,1,4,1,2,1,2,2
12892,4,2,4,4,3,1,2,4,4,3,1,1
12893,4,2,4,4,3,4,1,3,2,2,1,1
12894,4,2,4,4,3,1,4,2,2,2,1,2
12895,3,4,4,3,2,4,1,3,3,2,1,2
12896,2,2,4,4,3,1,4,2,4,1,1,4
12897,2,2,4,4,3,1,3,1,2,2,3,1
12898,2,2,4,4,3,1,4,1,2,3,3,2
12899,4,2,4,4,3,1,1,2,3,1,1,4
12900,4,2,4,4,3,1,1,1,4,4,2,4
12901,4,2,4,4,3,1,3,4,4,1,4,3
12902,4,2,4,4,3,1,2,1,2,1,3,2
12903,4,2,4,4,3,1,3,2,1,2,3,4
12904,4,2,4,4,3,1,4,3,4,1,1,2
12905,4,2,4,4,3,1,4,1,2,4,4,4
12906,4,2,4,4,3,1,4,3,2,4,3,4
12907,4,2,4,4,3,1,1,1,4,4,3,2
12908,4,2,4,4,3,1,3,1,4,3,2,4
12909,4,2,4,4,3,1,3,4,2,1,4,3
12910,4,2,4,4,3,1,2,4,1,1,3,2
12911,4,2,4,4,3,1,2,1,2,4,3,2
12912,4,2,4,4,3,1,2,2,1,4,3,3
12913,4,2,4,4,3,1,3,3,2,1,1,4
12914,4,2,4,4,3,1,3,3,1,3,2,1
12915,4,2,4,4,3,1,4,2,1,3,1,1
12916,4,2,4,4,3,1,4,3,2,1,1,1
12917,4,2,4,4,3,1,3,2,2,4,1,4
12918,4,2,4,4,3,1,3,1,2,1,4,2
12919,4,2,4,4,3,1,4,4,2,2,4,4
12920,4,2,4,4,3,1,4,4,1,2,1,3
12921,4,2,4,4,3,1,2,2,3,2,1,1
12922,4,2,4,4,3,1,2,1,1,3,2,4
12923,4,2,4,4,3,1,4,2,2,4,3,4
12924,4,2,4,4,3,1,2,4,3,4,3,3
12925,4,2,4,4,3,1,3,2,2,4,1,4
12926,4,2,4,4,3,1,3,4,1,4,3,4
12927,4,2,4,4,3,1,1,2,3,2,1,1
12928,4,2,4,4,3,1,3,2,4,3,2,2
12929,4,2,4,4,3,1,4,1,1,1,2,1
12930,4,2,4,4,3,1,3,1,1,2,2,2
12931,4,2,4,4,3,1,1,2,4,1,3,2
12932,4,2,4,4,3,1,4,1,1,3,2,2
12933,4,2,4,4,3,1,1,3,3,2,3,4
12934,2,2,4,4,3,1,1,3,4,2,3,1
12935,2,2,4,4,3,1,1,1,2,2,3,3
12936,3,2,3,4,3,3,4,3,2,2,3,1
12937,3,2,3,4,3,3,1,3,1,2,1,4
12938,3,2,1,4,3,1,4,4,4,1,1,2
12939,3,2,1,4,3,1,4,4,4,3,2,1
12940,3,2,1,4,3,1,2,2,4,3,3,2
12941,3,2,1,4,4,3,1,3,1,2,3,3
12942,3,2,1,4,4,3,3,1,4,3,4,4
12943,2,2,4,4,3,1,3,1,1,1,3,3
12944,2,2,4,4,3,1,4,3,1,2,4,3
12945,4,2,4,4,3,1,4,4,4,1,2,4
12946,4,2,4,4,3,1,1,1,1,4,1,4
12947,4,2,4,4,3,1,3,1,4,1,3,4
12948,4,2,4,4,3,1,1,2,2,4,3,2
12949,4,2,4,4,3,1,2,2,4,3,2,3
12950,4,2,4,4,3,1,1,1,2,1,2,3
12951,4,2,4,4,3,1,3,3,1,2,1,3
12952,4,2,4,4,3,1,4,3,2,1,2,2
12953,2,2,4,4,3,1,4,4,3,4,1,2
12954,2,2,4,4,3,1,1,1,1,2,3,1
12955,2,2,4,4,3,1,2,2,4,1,4,1
12956,2,2,4,4,3,1,3,4,1,3,4,1
12957,2,2,4,4,3,1,4,4,2,3,3,1
12958,2,2,4,4,3,1,2,2,4,3,1,4
12959,2,2,4,4,3,1,1,4,4,4,3,3
12960,2,2,4,4,3,1,1,2,4,1,3,4
12961,2,2,4,4,3,1,1,3,3,2,1,3
12962,2,2,4,4,3,1,2,1,1,2,3,2
12963,2,2,4,4,3,1,4,4,3,2,4,3
12964,2,2,4,4,3,1,3,2,4,3,4,1
12965,2,2,4,4,3,1,3,4,1,3,1,3
12966,2,2,4,4,3,1,2,1,2,4,1,2
12967,4,2,4,4,3,1,3,1,4,3,1,4
12968,2,2,1,4,4,1,4,4,4,3,1,3
12969,2,2,1,4,4,1,2,3,1,3,2,3
12970,2,2,4,4,3,1,2,1,4,4,3,3
12971,2,2,4,4,3,1,4,3,1,4,3,4
12972,2,2,4,4,3,1,3,1,3,2,4,4
12973,2,2,4,4,3,1,2,3,1,2,4,4
12974,2,2,4,4,3,1,1,3,1,1,2,3
12975,2,2,4,4,3,1,4,2,2,1,3,4
12976,2,2,4,4,3,1,2,2,1,2,1,4
12977,3,2,1,4,4,3,3,1,4,1,2,3
12978,2,2,1,4,4,3,4,1,4,4,3,2
12979,2,2,1,4,4,3,1,4,2,4,1,1
12980,2,2,4,4,3,1,1,1,2,1,3,1
12981,2,2,4,4,3,1,3,1,3,1,3,4
12982,2,2,4,4,3,1,4,2,4,3,1,4
12983,2,2,4,4,3,1,4,4,2,1,3,3
12984,2,2,4,4,3,1,1,4,3,4,4,3
12985,2,2,4,4,3,1,1,1,3,3,2,1
12986,2,2,4,4,3,1,3,4,1,3,1,1
12987,2,2,4,4,3,1,2,4,3,2,4,1
12988,2,2,4,4,3,1,2,4,4,3,2,1
12989,2,2,4,4,3,1,1,1,3,2,2,1
12990,2,2,4,4,3,1,2,1,1,4,3,3
12991,2,2,4,4,3,1,3,4,2,1,1,4
12992,2,2,4,4,3,1,1,1,3,2,4,4
12993,2,2,4,4,3,1,3,1,2,2,1,2
12994,2,2,4,4,3,1,1,2,2,1,3,2
12995,2,2,4,4,3,1,1,1,3,3,1,4
12996,2,2,4,4,3,1,3,2,2,3,1,1
12997,2,2,4,4,3,1,3,4,2,3,4,1
12998,2,2,4,4,3,1,1,1,4,4,2,3
12999,2,2,4,4,3,1,4,3,3,4,1,1
13000,2,2,4,4,3,1,2,4,2,1,1,1
13001,2,2,4,4,3,1,3,2,2,4,2,2
13002,2,2,4,4,3,1,1,3,1,3,1,3
13003,2,2,4,4,3,1,1,2,1,3,2,1
13004,2,2,4,4,3,1,3,1,3,2,3,4
13005,2,2,4,4,3,1,1,4,2,1,1,3
13006,2,2,4,4,3,1,2,3,4,3,2,1
13007,2,2,4,4,3,1,1,4,1,2,1,3
13008,2,2,4,4,3,1,3,2,1,4,1,1
13009,2,2,4,4,3,1,1,1,1,2,1,4
13010,2,2,4,4,3,1,4,1,4,3,3,4
13011,2,2,4,4,3,1,4,1,4,4,2,1
13012,2,2,4,4,3,1,1,4,4,2,2,3
13013,2,2,4,4,3,1,1,1,3,2,2,1
13014,2,2,4,4,3,1,3,4,2,2,2,4
13015,2,2,4,4,3,1,2,3,4,2,1,3
13016,2,2,4,4,3,1,3,2,2,2,1,2
13017,2,2,4,4,3,1,3,4,2,3,4,3
13018,2,2,4,4,3,1,3,2,2,4,1,1
13019,2,2,4,4,3,1,3,3,4,2,1,3
13020,2,2,4,4,3,1,1,4,2,4,3,1
13021,2,2,4,4,3,1,4,4,4,4,1,1
13022,2,2,4,4,3,1,4,3,2,1,1,3
13023,2,2,4,4,3,1,3,2,1,3,3,4
13024,2,2,4,4,3,1,3,3,3,3,4,1
13025,2,2,4,4,3,1,2,1,2,1,3,4
13026,2,2,4,4,3,1,2,4,1,4,3,4
13027,2,2,4,4,3,1,1,1,2,1,3,1
13028,2,2,4,4,3,1,2,3,4,1,1,1
13029,2,2,4,4,3,1,3,3,2,4,3,1
13030,2,2,4,4,3,1,1,2,1,4,2,3
13031,2,2,4,4,3,1,3,1,1,2,3,2
13032,2,2,4,4,3,1,3,3,4,3,4,2
13033,2,2,4,4,3,1,4,3,4,2,2,4
13034,2,2,4,4,3,1,4,3,2,1,1,2
13035,2,2,4,4,3,1,1,1,3,2,4,3
13036,2,2,4,4,3,1,4,2,3,4,4,3
13037,2,2,4,4,3,1,1,2,2,3,4,2
13038,2,2,4,4,3,1,1,4,3,3,2,4
13039,2,2,4,4,3,1,3,3,3,4,2,3
13040,2,2,4,4,3,1,4,1,1,4,3,1
13041,2,2,4,4,3,1,4,3,2,1,1,2
13042,2,2,4,4,3,1,3,3,4,1,3,3
13043,2,2,4,4,3,1,3,4,4,2,3,2
13044,2,2,4,4,3,1,2,4,4,3,2,1
13045,2,2,4,4,3,1,3,3,4,2,3,4
13046,2,2,4,4,3,1,1,4,3,3,4,1
13047,2,2,4,4,3,1,2,1,4,1,1,2
13048,2,2,4,4,3,1,2,2,2,4,1,3
13049,2,2,4,4,3,1,1,4,4,4,4,1
13050,2,2,4,4,3,1,4,3,4,1,2,3
13051,2,2,4,4,3,1,4,4,1,4,2,4
13052,2,2,4,4,3,1,2,4,3,1,3,3
13053,2,2,4,4,3,1,4,1,4,4,3,1
13054,2,2,4,4,3,1,2,4,3,1,2,2
13055,2,2,4,4,3,1,2,3,3,3,1,1
13056,2,2,4,4,3,1,2,3,2,1,4,1
13057,2,2,4,4,3,1,2,3,1,1,2,2
13058,2,2,4,4,3,1,1,2,2,4,2,3
13059,2,2,4,4,3,1,3,1,1,3,1,4
13060,2,2,4,4,3,1,1,1,3,3,4,3
13061,2,2,4,4,3,1,1,1,4,4,3,2
13062,2,2,4,4,3,1,4,3,2,4,1,4
13063,2,2,4,4,3,1,1,3,1,1,2,4
13064,2,2,4,4,3,1,4,1,1,1,2,4
13065,2,2,4,4,3,1,2,3,2,2,2,1
13066,2,2,4,4,3,1,1,3,1,4,1,1
13067,2,2,4,4,3,1,3,4,3,2,1,4
13068,2,2,4,4,3,1,3,2,4,3,2,4
13069,2,2,4,4,3,1,4,1,1,3,1,3
13070,2,2,4,4,3,1,3,4,2,4,4,4
13071,2,2,4,4,3,1,4,3,1,4,1,1
13072,2,2,4,4,3,1,4,4,4,3,3,1
13073,2,2,4,4,3,1,3,3,1,1,1,3
13074,2,2,4,4,3,1,3,1,2,2,4,4
13075,4,2,4,4,3,1,1,4,3,3,2,1
13076,4,2,4,4,3,1,1,1,4,4,4,3
13077,4,2,4,4,3,1,3,3,3,2,4,4
13078,4,2,4,4,3,1,2,1,2,2,1,2
13079,4,2,4,4,3,1,3,4,4,4,2,3
13080,4,2,4,4,3,1,1,4,2,4,1,4
13081,2,2,4,4,3,1,4,3,1,4,2,4
13082,2,2,4,4,3,1,3,4,2,1,1,4
13083,2,2,4,4,3,1,1,1,3,2,3,3
13084,2,2,4,4,3,1,1,3,4,2,2,1
13085,2,2,4,4,3,1,4,3,4,2,2,2
13086,2,2,4,4,3,1,1,1,2,2,2,2
13087,2,2,4,4,3,1,3,2,2,2,3,2
13088,4,2,4,4,3,1,2,4,3,2,2,1
13089,4,2,4,4,3,1,1,3,1,1,2,1
13090,4,2,4,4,3,1,3,1,2,1,1,2
