,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
23481,24,15,28,34
23482,24,15,22,30
23483,24,15,49,49
23484,24,15,11,30
23485,24,15,41,30
23486,24,15,45,22
23487,24,15,26,20
23488,24,15,29,40
23489,24,15,13,39
23490,24,15,30,20
23491,24,15,23,46
23492,24,15,44,30
23493,24,15,48,29
23494,24,15,27,19
23495,24,15,35,31
23496,24,15,47,25
23497,24,15,39,11
23498,24,15,36,45
23499,24,15,45,44
23500,24,15,34,32
23501,24,15,27,34
23502,24,15,21,35
23503,24,15,12,25
23504,24,15,35,46
23505,24,15,45,14
23506,24,15,16,45
23507,24,15,14,33
23508,24,15,17,34
23509,24,15,33,23
23510,24,15,38,13
23511,24,15,26,19
23512,24,15,35,26
23513,24,15,18,48
23514,24,15,28,46
23515,24,15,46,39
23516,24,15,26,45
23517,24,15,33,48
23518,24,15,13,13
23519,24,15,14,39
23520,24,15,42,24
23521,24,15,20,37
23522,24,15,18,33
23523,24,15,22,24
23524,24,15,48,42
23525,24,15,41,37
23526,24,15,15,21
23527,24,15,39,32
23528,24,15,44,43
23529,24,15,16,27
23530,24,15,49,18
23531,24,15,16,22
23532,24,15,15,41
23533,24,15,28,19
23534,24,15,19,31
23535,24,15,20,40
23536,24,15,32,28
23537,24,15,47,37
23538,24,15,23,29
23539,24,15,14,32
23540,24,15,28,12
23541,24,15,28,31
23542,24,15,49,32
23543,24,15,47,43
23544,24,15,31,29
23545,24,15,40,47
23546,24,15,25,32
23547,24,15,41,21
23548,24,15,30,27
23549,24,15,23,15
23550,24,15,32,14
23551,24,15,47,49
23552,24,15,12,49
23553,24,15,21,39
23554,24,15,32,44
23555,24,15,40,42
23556,24,15,49,42
23557,24,15,16,46
23558,24,15,30,18
23559,24,15,36,19
23560,24,15,33,44
23561,24,15,40,38
23562,24,15,43,26
23563,24,15,46,18
23564,24,15,45,26
23565,24,15,16,34
23566,24,15,46,36
23567,24,15,12,12
23568,24,15,37,12
23569,24,15,41,48
23570,24,15,22,21
23571,24,15,30,42
23572,24,15,18,40
23573,24,15,27,23
23574,24,15,36,32
23575,24,15,33,13
23576,24,15,17,33
23577,24,15,36,32
23578,24,15,45,37
23579,24,15,25,30
23580,24,15,35,26
23581,24,15,25,25
23582,24,15,29,15
23583,24,15,49,30
23584,24,15,33,44
23585,24,15,49,11
23586,24,15,39,19
23587,24,15,31,30
23588,24,15,32,31
23589,24,15,20,12
23590,24,15,42,24
23591,24,15,33,14
23592,24,15,37,10
23593,24,15,21,32
23594,24,15,26,41
23595,24,15,18,47
23596,24,15,14,23
23597,24,15,34,49
23598,24,15,44,45
23599,24,15,39,45
23600,24,15,32,11
23601,24,15,36,38
23602,24,15,39,44
23603,24,15,18,41
23604,24,15,40,44
23605,24,15,12,26
23606,24,15,29,42
23607,24,15,44,42
23608,24,15,45,11
23609,24,15,12,38
23610,24,15,15,26
23611,24,15,45,47
23612,24,15,45,33
23613,24,15,19,20
23614,24,15,29,46
23615,24,15,11,17
23616,24,15,35,49
23617,24,15,48,12
23618,24,15,37,32
23619,24,15,44,14
23620,24,15,11,43
23621,24,15,30,26
23622,24,15,49,48
23623,24,15,41,15
23624,24,15,20,42
23625,24,15,29,28
23626,24,15,23,47
23627,24,15,33,36
23628,24,15,15,16
23629,24,15,11,19
23630,24,15,11,18
23631,24,15,48,17
23632,24,15,46,19
23633,24,15,25,33
23634,24,15,45,10
23635,24,15,19,29
23636,24,15,30,28
23637,24,15,33,24
23638,24,15,21,38
23639,24,15,22,38
23640,24,15,14,46
23641,24,15,29,43
23642,24,15,14,30
23643,24,15,26,20
23644,24,15,19,41
23645,24,15,22,15
23646,24,15,36,27
23647,24,15,36,35
23648,24,15,23,36
23649,24,15,28,30
23650,24,15,39,32
23651,24,15,25,47
23652,24,15,22,34
23653,24,15,11,39
23654,24,15,44,48
23655,24,15,25,22
23656,24,15,31,27
23657,24,15,20,38
23658,24,15,15,29
23659,24,15,18,35
23660,24,15,41,49
23661,24,15,23,21
23662,24,15,48,10
23663,24,15,17,42
23664,24,15,44,18
23665,24,15,27,36
23666,24,15,47,34
23667,24,15,43,25
23668,24,15,48,22
23669,24,15,40,46
23670,24,15,23,16
23671,24,15,12,38
23672,24,15,12,39
23673,24,15,30,40
23674,24,15,48,40
23675,24,15,45,30
23676,24,15,49,35
23677,24,15,10,24
23678,24,15,17,16
23679,24,15,17,33
23680,24,15,14,17
23681,24,15,18,35
23682,24,15,35,21
23683,24,15,32,42
23684,24,15,13,41
23685,24,15,19,34
23686,24,15,20,37
23687,24,15,22,16
23688,24,15,44,21
23689,24,15,23,18
23690,24,15,33,17
23691,24,15,13,23
23692,24,15,36,16
23693,24,15,30,46
23694,24,15,33,42
23695,24,15,33,31
23696,24,15,31,37
23697,24,15,27,41
23698,24,15,19,42
23699,24,15,24,44
23700,24,15,10,36
23701,24,15,36,42
23702,24,15,13,17
23703,24,15,15,20
23704,24,15,34,20
23705,24,15,47,34
23706,24,15,30,47
23707,24,15,33,18
23708,24,15,33,15
23709,24,15,31,47
23710,24,15,48,15
23711,24,15,22,27
23712,24,15,46,10
23713,24,15,37,17
23714,24,15,39,21
23715,24,15,36,19
23716,24,15,39,34
23717,24,15,11,30
23718,24,15,16,31
23719,24,15,13,12
23720,24,15,19,19
23721,24,15,45,28
23722,24,15,44,16
23723,24,15,36,14
23724,24,15,45,23
23725,24,15,35,26
23726,24,15,46,33
23727,24,15,34,43
23728,24,15,30,22
23729,24,15,30,40
23730,24,15,45,45
23731,24,15,20,23
23732,24,15,48,41
23733,24,15,49,44
23734,24,15,35,46
23735,24,15,25,30
23736,24,15,26,46
23737,24,15,21,18
23738,24,15,19,32
23739,24,15,42,40
23740,24,15,12,17
23741,24,15,18,18
23742,24,15,11,36
23743,24,15,14,46
23744,24,15,39,46
23745,24,15,10,32
23746,24,15,23,18
23747,24,15,29,27
23748,24,15,40,14
23749,24,15,46,24
23750,24,15,27,19
23751,24,15,46,11
23752,24,15,24,14
23753,24,15,34,20
23754,24,15,10,16
23755,24,15,23,44
23756,24,15,19,35
23757,24,15,16,28
23758,24,15,18,12
23759,24,15,30,17
23760,24,15,49,27
23761,24,15,17,33
23762,24,15,42,12
23763,24,15,22,48
23764,24,15,30,18
23765,24,15,17,34
23766,24,15,26,47
23767,24,15,15,17
23768,24,15,20,19
23769,24,15,44,21
23770,24,15,15,40
23771,24,15,20,31
23772,24,15,26,36
23773,24,15,31,35
23774,24,15,11,28
23775,24,15,35,15
23776,24,15,36,21
23777,24,15,13,15
23778,24,15,42,47
23779,24,15,14,24
23780,24,15,39,32
23781,24,15,42,12
23782,24,15,32,30
23783,24,15,16,39
23784,24,15,43,44
23785,24,15,34,25
23786,24,15,32,26
23787,24,15,16,22
23788,24,15,49,47
23789,24,15,11,37
23790,24,15,45,39
23791,24,15,38,18
23792,24,15,22,37
23793,24,15,19,15
23794,24,15,16,33
23795,24,15,14,40
23796,24,15,29,18
23797,24,15,22,24
23798,24,15,28,37
23799,24,15,13,35
23800,24,15,39,47
23801,24,15,47,37
23802,24,15,29,12
23803,24,15,16,21
23804,24,15,48,47
23805,24,15,29,29
23806,24,15,33,28
23807,24,15,38,41
23808,24,15,14,12
23809,24,15,13,43
23810,24,15,15,49
23811,24,15,17,30
23812,24,15,42,16
23813,24,15,30,18
23814,24,15,36,40
23815,24,15,18,49
23816,24,15,25,47
23817,24,15,31,45
23818,24,15,36,17
23819,24,15,34,43
23820,24,15,38,27
23821,24,15,33,15
23822,24,15,39,23
23823,24,15,45,25
23824,24,15,36,40
23825,24,15,26,28
23826,24,15,48,28
23827,24,15,43,27
23828,24,15,41,36
23829,24,15,19,18
23830,24,15,14,26
23831,24,15,47,36
23832,24,15,21,16
23833,24,15,19,19
23834,24,15,38,18
23835,24,15,37,13
23836,24,15,36,10
23837,24,15,26,17
23838,24,15,40,38
23839,24,15,39,27
23840,24,15,10,28
23841,24,15,19,31
23842,24,15,42,48
23843,24,15,31,39
23844,24,15,19,42
23845,24,15,48,13
23846,24,15,44,17
23847,24,15,29,14
23848,24,15,39,47
23849,24,15,36,13
23850,24,15,34,23
23851,24,15,20,13
23852,24,15,18,29
23853,24,15,40,47
23854,24,15,48,18
23855,24,15,43,24
23856,24,15,28,16
23857,24,15,41,19
23858,24,15,45,17
23859,24,15,36,49
23860,24,15,24,39
23861,24,15,34,43
23862,24,15,49,25
23863,24,15,41,40
23864,24,15,27,29
23865,24,15,34,24
23866,24,15,45,16
23867,24,15,19,17
23868,24,15,42,45
23869,24,15,41,41
23870,24,15,38,25
23871,24,15,19,40
23872,24,15,12,48
23873,24,15,45,32
23874,24,15,43,39
23875,24,15,22,31
23876,24,15,12,32
23877,24,15,19,23
23878,24,15,27,48
23879,24,15,46,27
23880,24,15,19,22
23881,24,15,22,37
23882,24,15,41,18
23883,24,15,39,43
23884,24,15,34,48
23885,24,15,19,14
23886,24,15,10,12
23887,24,15,16,30
23888,24,15,31,13
23889,24,15,39,40
23890,24,15,48,45
23891,24,15,36,40
23892,24,15,30,21
23893,24,15,32,28
23894,24,15,10,45
23895,24,15,40,44
23896,24,15,17,28
23897,24,15,29,15
23898,24,15,18,10
23899,24,15,26,25
23900,24,15,11,14
23901,24,15,27,20
23902,24,15,20,16
23903,24,15,28,14
23904,24,15,16,38
23905,24,15,46,33
23906,24,15,12,16
23907,24,15,14,29
23908,24,15,11,46
23909,24,15,24,47
23910,24,15,10,19
23911,24,15,19,24
23912,24,15,22,33
23913,24,15,19,39
23914,24,15,44,32
23915,24,15,24,19
23916,24,15,16,22
23917,24,15,16,12
23918,24,15,23,36
23919,24,15,31,31
23920,24,15,45,36
23921,24,15,34,27
23922,24,15,43,27
23923,24,15,37,19
23924,24,15,34,40
23925,24,15,44,46
23926,24,15,19,32
23927,24,15,18,44
23928,24,15,26,39
23929,24,15,19,12
23930,24,15,23,23
23931,24,15,30,19
23932,24,15,13,23
23933,24,15,37,16
23934,24,15,30,32
23935,24,15,36,21
23936,24,15,23,13
23937,24,15,22,11
23938,24,15,35,49
23939,24,15,32,49
23940,24,15,26,30
23941,24,15,20,18
23942,24,15,27,19
23943,24,15,22,29
23944,24,15,18,14
23945,24,15,27,11
23946,24,15,21,24
23947,24,15,31,36
23948,24,15,46,15
23949,24,15,22,45
23950,24,15,44,29
23951,24,15,39,33
23952,24,15,45,38
23953,24,15,32,44
23954,24,15,46,18
23955,24,15,32,28
23956,24,15,45,11
23957,24,15,21,38
23958,24,15,22,14
23959,24,15,38,30
23960,24,15,30,10
23961,24,15,39,15
23962,24,15,16,12
23963,24,15,31,42
23964,24,15,10,47
23965,24,15,26,46
23966,24,15,19,39
23967,24,15,49,22
23968,24,15,19,36
23969,24,15,40,47
23970,24,15,40,24
23971,24,15,46,24
23972,24,15,46,19
23973,24,15,10,31
23974,24,15,31,31
23975,24,15,40,32
23976,24,15,41,28
23977,24,15,42,49
23978,24,15,35,44
23979,24,15,47,28
23980,24,15,38,10
23981,24,15,31,33
23982,24,15,25,30
23983,24,15,34,27
23984,24,15,45,37
23985,24,15,20,36
23986,24,15,44,45
23987,24,15,33,24
23988,24,15,16,20
23989,24,15,38,25
23990,24,15,12,25
23991,24,15,13,31
23992,24,15,47,15
23993,24,15,43,11
23994,24,15,12,10
23995,24,15,23,12
23996,24,15,44,27
23997,24,15,40,21
23998,24,15,42,39
23999,24,15,33,11
24000,24,15,45,13
24001,24,15,31,30
24002,24,15,22,29
24003,24,15,10,17
24004,24,15,25,31
24005,24,15,17,17
24006,24,15,43,46
24007,24,15,12,15
24008,24,15,21,10
24009,24,15,43,11
24010,24,15,41,20
24011,24,15,17,37
24012,24,15,10,21
24013,24,15,20,34
24014,24,15,23,42
24015,24,15,22,46
24016,24,15,47,11
24017,24,15,14,28
24018,24,15,11,37
24019,24,15,37,40
24020,24,15,33,49
24021,24,15,48,48
24022,24,15,13,28
24023,24,15,10,17
24024,24,15,45,47
24025,24,15,36,39
24026,24,15,36,11
24027,24,15,12,14
24028,24,15,11,14
24029,24,15,29,14
24030,24,15,36,10
24031,24,15,39,21
24032,24,15,17,36
24033,24,15,15,17
24034,24,15,47,29
24035,24,15,41,20
24036,24,15,37,43
24037,24,15,31,13
24038,24,15,20,37
24039,24,15,36,25
24040,24,15,31,36
24041,24,15,22,44
24042,24,15,30,31
24043,24,15,41,31
24044,24,15,48,10
24045,24,15,20,16
24046,24,15,43,16
24047,24,15,41,36
24048,24,15,14,30
24049,24,15,18,31
24050,24,15,10,22
24051,24,15,32,49
24052,24,15,17,13
24053,24,15,44,13
24054,24,15,14,29
24055,24,15,36,23
24056,24,15,47,29
24057,24,15,10,21
24058,24,15,33,37
24059,24,15,44,48
24060,24,15,15,37
24061,24,15,44,33
24062,24,15,14,22
24063,24,15,37,15
24064,24,15,32,33
24065,24,15,29,33
24066,24,15,19,12
24067,24,15,28,29
24068,24,15,38,23
24069,24,15,41,27
24070,24,15,49,13
24071,24,15,30,41
24072,24,15,27,13
24073,24,15,38,30
24074,24,15,19,24
24075,24,15,47,41
24076,24,15,14,46
24077,24,15,23,29
24078,24,15,46,17
24079,24,15,38,29
24080,24,15,44,47
24081,24,15,21,38
24082,24,15,32,34
24083,24,15,19,46
24084,24,15,33,34
24085,24,15,28,12
24086,24,15,13,33
24087,24,15,41,19
24088,24,15,48,13
24089,24,15,14,37
24090,24,15,23,23
24091,24,15,43,15
24092,24,15,26,24
24093,24,15,47,14
24094,24,15,35,32
24095,24,15,37,40
24096,24,15,47,16
24097,24,15,13,18
24098,24,15,15,20
24099,24,15,17,48
24100,24,15,13,48
24101,24,15,35,47
24102,24,15,12,15
24103,24,15,21,42
24104,24,15,49,42
24105,24,15,49,13
24106,24,15,49,25
24107,24,15,29,15
24108,24,15,10,36
24109,24,15,12,43
24110,24,15,48,36
24111,24,15,28,14
24112,24,15,49,47
24113,24,15,49,41
24114,24,15,16,25
24115,24,15,24,40
24116,24,15,13,27
24117,24,15,49,12
24118,24,15,25,19
24119,24,15,24,44
24120,24,15,13,34
24121,24,15,38,20
24122,24,15,20,16
24123,24,15,18,44
24124,24,15,20,25
24125,24,15,15,21
24126,24,15,28,33
24127,24,15,37,33
24128,24,15,30,23
24129,24,15,13,27
24130,24,15,34,24
24131,24,15,28,25
24132,24,15,29,32
24133,24,15,18,33
24134,24,15,18,30
24135,24,15,18,35
24136,24,15,47,43
24137,24,15,21,22
24138,24,15,12,44
24139,24,15,18,43
24140,24,15,27,45
24141,24,15,22,24
24142,24,15,16,19
24143,24,15,27,36
24144,24,15,42,47
24145,24,15,11,22
24146,24,15,19,21
24147,24,15,15,14
24148,24,15,47,45
24149,24,15,18,29
24150,24,15,12,43
24151,24,15,28,18
24152,24,15,33,40
24153,24,15,47,44
24154,24,15,16,21
24155,24,15,26,32
24156,24,15,23,28
24157,24,15,23,15
24158,24,15,21,42
24159,24,15,38,47
24160,24,15,25,24
24161,24,15,47,20
24162,24,15,15,16
24163,24,15,12,37
24164,24,15,32,29
24165,24,15,20,24
24166,24,15,47,25
24167,24,15,24,19
24168,24,15,21,33
24169,24,15,15,48
24170,24,15,19,26
24171,24,15,13,17
24172,24,15,18,40
24173,24,15,36,26
24174,24,15,19,44
24175,24,15,32,43
24176,24,15,34,25
24177,24,15,24,47
24178,24,15,19,15
24179,24,15,36,16
24180,24,15,17,43
24181,24,15,36,30
24182,24,15,41,26
24183,24,15,46,12
24184,24,15,28,18
24185,24,15,35,18
24186,24,15,47,33
24187,24,15,25,17
24188,24,15,29,22
24189,24,15,48,43
24190,24,15,11,45
24191,24,15,20,34
24192,24,15,41,37
24193,24,15,27,43
24194,24,15,16,17
24195,24,15,41,22
24196,24,15,42,31
24197,24,15,32,32
24198,24,15,23,47
24199,24,15,29,11
24200,24,15,15,46
24201,24,15,33,49
24202,24,15,14,11
24203,24,15,32,45
24204,24,15,19,49
24205,24,15,13,48
24206,24,15,21,43
24207,24,15,48,22
24208,24,15,15,43
24209,24,15,20,15
24210,24,15,32,24
24211,24,15,26,21
24212,24,15,22,29
24213,24,15,15,21
24214,24,15,37,18
24215,24,15,31,21
24216,24,15,18,42
24217,24,15,25,49
24218,24,15,42,25
24219,24,15,38,11
24220,24,15,32,25
24221,24,15,36,43
24222,24,15,29,27
24223,24,15,30,16
24224,24,15,21,39
24225,24,15,22,24
24226,24,15,41,21
24227,24,15,13,38
24228,24,15,40,41
24229,24,15,37,18
24230,24,15,28,12
24231,24,15,33,10
24232,24,15,39,35
24233,24,15,18,39
24234,24,15,15,28
24235,24,15,30,23
24236,24,15,33,37
24237,24,15,32,21
24238,24,15,29,31
24239,24,15,37,38
24240,24,15,12,16
24241,24,15,43,26
24242,24,15,40,23
24243,24,15,37,26
24244,24,15,21,12
24245,24,15,16,17
24246,24,15,25,18
24247,24,15,43,27
24248,24,15,15,16
24249,24,15,37,40
24250,24,15,47,44
24251,24,15,46,11
24252,24,15,39,36
24253,24,15,42,42
24254,24,15,29,36
24255,24,15,48,27
24256,24,15,47,31
24257,24,15,47,15
24258,24,15,11,41
24259,24,15,10,14
24260,24,15,40,34
24261,24,15,47,22
24262,24,15,47,22
24263,24,15,24,21
24264,24,15,33,24
24265,24,15,16,42
24266,24,15,26,30
24267,24,15,41,42
24268,24,15,46,29
24269,24,15,36,24
24270,24,15,20,43
24271,24,15,17,29
24272,24,15,17,35
24273,24,15,37,44
24274,24,15,16,14
24275,24,15,33,13
24276,24,15,17,12
24277,24,15,45,16
24278,24,15,48,23
24279,24,15,42,24
24280,24,15,27,42
24281,24,15,36,16
24282,24,15,13,33
24283,24,15,21,40
24284,24,15,18,46
24285,24,15,22,23
24286,24,15,18,12
24287,24,15,11,48
24288,24,15,44,25
24289,24,15,12,27
24290,24,15,38,27
24291,24,15,12,46
24292,24,15,12,38
24293,24,15,30,20
24294,24,15,18,35
24295,24,15,34,18
24296,24,15,39,19
24297,24,15,32,40
24298,24,15,44,48
24299,24,15,11,47
24300,24,15,34,44
24301,24,15,39,37
24302,24,15,25,18
24303,24,15,37,18
24304,24,15,49,39
24305,24,15,48,40
24306,24,15,48,44
24307,24,15,39,17
24308,24,15,30,45
24309,24,15,26,48
24310,24,15,21,26
24311,24,15,35,20
24312,24,15,46,21
24313,24,15,49,22
24314,24,15,17,23
24315,24,15,13,18
24316,24,15,21,13
24317,24,15,46,35
24318,24,15,11,18
24319,24,15,13,16
24320,24,15,45,46
24321,24,15,16,13
24322,24,15,32,21
24323,24,15,23,17
24324,24,15,41,30
24325,24,15,41,21
24326,24,15,24,26
24327,24,15,25,36
24328,24,15,26,13
24329,24,15,41,30
24330,24,15,18,36
24331,24,15,42,49
24332,24,15,49,32
24333,24,15,42,38
24334,24,15,42,20
24335,24,15,22,22
24336,24,15,38,47
24337,24,15,25,39
24338,24,15,21,41
24339,24,15,41,14
24340,24,15,26,18
24341,24,15,18,12
24342,24,15,48,29
24343,24,15,48,36
24344,24,15,44,11
24345,24,15,42,33
24346,24,15,10,38
24347,24,15,21,23
24348,24,15,25,49
24349,24,15,23,32
24350,24,15,33,19
24351,24,15,35,42
24352,24,15,12,41
24353,24,15,21,24
24354,24,15,26,14
24355,24,15,29,26
24356,24,15,26,20
24357,24,15,34,18
24358,24,15,44,21
24359,24,15,45,48
24360,24,15,15,30
24361,24,15,15,10
24362,24,15,21,21
24363,24,15,31,21
24364,24,15,30,41
24365,24,15,29,38
24366,24,15,17,27
24367,24,15,18,43
24368,24,15,39,30
24369,24,15,40,37
24370,24,15,36,33
24371,24,15,35,20
24372,24,15,29,42
24373,24,15,18,43
24374,24,15,18,17
24375,24,15,10,21
24376,24,15,13,25
24377,24,15,44,13
24378,24,15,26,30
24379,24,15,12,46
24380,24,15,42,16
24381,24,15,22,30
24382,24,15,26,10
24383,24,15,25,42
24384,24,15,16,21
24385,24,15,31,22
24386,24,15,15,13
24387,24,15,42,13
24388,24,15,27,40
24389,24,15,24,20
24390,24,15,49,45
24391,24,15,39,29
24392,24,15,39,30
24393,24,15,20,20
24394,24,15,23,41
24395,24,15,25,39
24396,24,15,19,21
24397,24,15,32,38
24398,24,15,29,38
24399,24,15,31,26
24400,24,15,40,23
24401,24,15,39,44
24402,24,15,14,31
24403,24,15,11,15
24404,24,15,28,46
24405,24,15,43,39
24406,24,15,30,31
24407,24,15,35,47
24408,24,15,16,11
24409,24,15,14,15
24410,24,15,46,39
24411,24,15,31,10
24412,24,15,38,26
24413,24,15,25,35
24414,24,15,22,42
24415,24,15,18,49
24416,24,15,15,44
24417,24,15,29,24
24418,24,15,19,14
24419,24,15,48,37
24420,24,15,38,46
24421,24,15,17,10
24422,24,15,38,28
24423,24,15,36,46
24424,24,15,49,25
24425,24,15,32,43
24426,24,15,48,18
24427,24,15,47,28
24428,24,15,25,34
24429,24,15,32,27
24430,24,15,15,47
24431,24,15,40,48
24432,24,15,13,25
24433,24,15,21,44
24434,24,15,16,17
24435,24,15,44,35
24436,24,15,41,34
24437,24,15,48,14
24438,24,15,18,48
24439,24,15,40,39
24440,24,15,10,37
24441,24,15,46,19
24442,24,15,16,33
24443,24,15,26,36
24444,24,15,28,42
24445,24,15,44,49
24446,24,15,47,30
24447,24,15,44,10
24448,24,15,40,32
24449,24,15,39,45
24450,24,15,40,29
24451,24,15,35,20
24452,24,15,42,49
24453,24,15,41,23
24454,24,15,43,25
24455,24,15,27,27
24456,24,15,32,31
24457,24,15,37,45
24458,24,15,46,45
24459,24,15,41,12
24460,24,15,11,16
24461,24,15,36,27
24462,24,15,21,32
24463,24,15,24,41
24464,24,15,24,13
24465,24,15,29,11
24466,24,15,31,16
24467,24,15,21,10
24468,24,15,15,32
24469,24,15,35,13
24470,24,15,35,37
24471,24,15,17,14
24472,24,15,38,44
24473,24,15,28,10
24474,24,15,11,44
24475,24,15,35,37
24476,24,15,33,29
24477,24,15,21,32
24478,24,15,23,43
24479,24,15,37,24
24480,24,15,12,36
24481,24,15,24,31
24482,24,15,49,23
24483,24,15,20,12
24484,24,15,23,31
24485,24,15,25,10
24486,24,15,38,19
24487,24,15,31,11
24488,24,15,25,33
24489,24,15,35,14
24490,24,15,45,43
24491,24,15,39,32
24492,24,15,42,34
24493,24,15,22,10
24494,24,15,16,22
24495,24,15,38,12
24496,24,15,43,45
24497,24,15,42,27
24498,24,15,23,29
24499,24,15,41,29
24500,24,15,17,32
24501,24,15,35,16
24502,24,15,38,35
24503,24,15,32,20
24504,24,15,29,44
24505,24,15,11,46
24506,24,15,34,45
24507,24,15,45,33
24508,24,15,27,23
24509,24,15,47,19
24510,24,15,18,22
24511,24,15,31,16
24512,24,15,33,20
24513,24,15,13,36
24514,24,15,44,23
24515,24,15,36,12
24516,24,15,33,15
24517,24,15,13,49
24518,24,15,31,38
24519,24,15,29,35
24520,24,15,44,18
24521,24,15,48,40
24522,24,15,23,40
24523,24,15,27,34
24524,24,15,37,41
24525,24,15,46,34
24526,24,15,11,30
24527,24,15,47,25
24528,24,15,36,43
24529,24,15,49,48
24530,24,15,35,37
24531,24,15,17,29
24532,24,15,37,42
24533,24,15,30,24
24534,24,15,47,12
24535,24,15,24,13
24536,24,15,13,12
24537,24,15,36,47
24538,24,15,31,24
24539,24,15,46,19
24540,24,15,17,17
24541,24,15,31,11
24542,24,15,42,40
24543,24,15,42,30
24544,24,15,10,15
24545,24,15,24,44
24546,24,15,28,20
24547,24,15,42,21
24548,24,15,47,34
24549,24,15,15,25
24550,24,15,29,16
24551,24,15,27,22
24552,24,15,32,29
24553,24,15,38,33
24554,24,15,29,49
24555,24,15,42,27
24556,24,15,40,49
24557,24,15,12,23
24558,24,15,49,27
24559,24,15,46,44
24560,24,15,30,10
24561,24,15,10,37
24562,24,15,26,37
24563,24,15,17,39
24564,24,15,43,49
24565,24,15,25,29
24566,24,15,12,45
24567,24,15,43,48
24568,24,15,15,39
24569,24,15,20,36
24570,24,15,29,33
24571,24,15,25,27
24572,24,15,43,16
24573,24,15,44,12
24574,24,15,43,13
24575,24,15,40,38
24576,24,15,15,25
24577,24,15,49,36
24578,24,15,25,40
24579,24,15,36,19
24580,24,15,10,31
24581,24,15,49,12
24582,24,15,13,40
24583,24,15,33,27
24584,24,15,31,41
24585,24,15,22,12
24586,24,15,42,35
24587,24,15,15,16
24588,24,15,47,38
24589,24,15,35,41
24590,24,15,19,44
24591,24,15,31,42
24592,24,15,21,20
24593,24,15,27,24
24594,24,15,32,15
24595,24,15,12,48
24596,24,15,20,25
24597,24,15,23,47
24598,24,15,26,49
24599,24,15,26,11
24600,24,15,22,35
24601,24,15,26,18
24602,24,15,15,16
24603,24,15,18,34
24604,24,15,20,43
24605,24,15,35,26
24606,24,15,29,48
24607,24,15,30,26
24608,24,15,47,31
24609,24,15,48,17
24610,24,15,35,12
24611,24,15,46,14
24612,24,15,31,15
24613,24,15,24,39
24614,24,15,24,37
24615,24,15,48,48
24616,24,15,28,28
24617,24,15,25,25
24618,24,15,45,27
24619,24,15,18,27
24620,24,15,22,22
24621,24,15,33,19
24622,24,15,27,47
24623,24,15,31,22
24624,24,15,30,18
24625,24,15,21,18
24626,24,15,32,38
24627,24,15,25,29
24628,24,15,33,47
24629,24,15,27,37
24630,24,15,24,38
24631,24,15,21,44
24632,24,15,19,12
24633,24,15,41,38
24634,24,15,34,47
24635,24,15,43,32
24636,24,15,39,31
24637,24,15,49,49
24638,24,15,17,23
24639,24,15,41,25
24640,24,15,32,11
24641,24,15,47,25
24642,24,15,49,46
24643,24,15,46,44
24644,24,15,42,19
24645,24,15,21,19
24646,24,15,13,35
24647,24,15,33,46
24648,24,15,21,35
24649,24,15,37,22
24650,24,15,34,16
24651,24,15,36,31
24652,24,15,28,22
24653,24,15,19,35
24654,24,15,34,19
24655,24,15,14,19
24656,24,15,27,46
24657,24,15,24,38
24658,24,15,11,30
24659,24,15,20,12
24660,24,15,48,14
24661,24,15,11,33
24662,24,15,37,12
24663,24,15,30,29
24664,24,15,22,20
24665,24,15,42,21
24666,24,15,16,13
24667,24,15,28,10
24668,24,15,25,23
24669,24,15,35,11
24670,24,15,26,34
24671,24,15,38,40
24672,24,15,49,23
24673,24,15,31,43
24674,24,15,33,36
24675,24,15,44,21
24676,24,15,20,24
24677,24,15,29,35
24678,24,15,49,33
24679,24,15,13,21
24680,24,15,39,21
24681,24,15,33,30
24682,24,15,33,14
24683,24,15,17,36
24684,24,15,32,17
24685,24,15,39,43
24686,24,15,35,37
24687,24,15,17,28
24688,24,15,46,14
24689,24,15,41,26
24690,24,15,16,41
24691,24,15,24,23
24692,24,15,13,16
24693,24,15,33,36
24694,24,15,14,22
24695,24,15,26,39
24696,24,15,34,48
24697,24,15,40,25
24698,24,15,43,28
24699,24,15,23,17
24700,24,15,45,11
24701,24,15,41,13
24702,24,15,30,48
24703,24,15,29,30
24704,24,15,21,38
24705,24,15,16,10
24706,24,15,23,31
24707,24,15,15,11
24708,24,15,41,48
24709,24,15,48,40
24710,24,15,12,18
24711,24,15,29,27
24712,24,15,43,30
24713,24,15,12,45
