,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18410,1,2,2,1,2,4,1,3,1,1,4,4
18411,1,2,4,1,2,4,4,1,3,4,1,2
18412,1,2,2,1,2,4,1,3,3,3,4,4
18413,1,2,2,1,2,4,1,1,1,2,2,1
18414,1,2,2,1,2,4,1,3,3,1,4,4
18415,1,2,4,1,2,4,3,3,2,4,3,2
18416,1,2,4,1,2,4,1,1,1,2,3,2
18417,1,2,2,1,2,4,3,1,3,3,1,3
18418,1,2,2,1,2,4,4,2,4,4,1,2
18419,1,2,2,1,2,4,2,3,4,1,4,1
18420,1,2,2,1,2,4,3,2,3,3,4,3
18421,1,2,2,1,2,4,2,4,2,3,2,1
18422,1,2,4,1,2,2,2,1,4,1,4,4
18423,1,2,4,1,2,2,3,2,3,3,4,3
18424,1,2,4,1,2,2,4,2,2,2,4,1
18425,1,2,4,1,2,2,4,4,3,4,2,2
18426,1,2,4,1,2,2,3,4,3,1,2,4
18427,1,2,4,1,2,2,2,1,2,3,2,1
18428,1,2,2,1,2,2,2,4,2,4,4,4
18429,1,2,2,1,2,2,3,4,4,4,2,2
18430,1,2,4,1,2,2,2,1,1,4,4,2
18431,1,2,2,1,2,2,2,2,4,1,2,2
18432,1,2,2,1,2,2,1,1,2,1,1,1
18433,1,2,4,1,2,2,4,4,3,1,2,4
18434,1,2,4,1,2,2,2,3,3,3,3,2
18435,1,2,4,1,2,2,1,3,2,1,4,2
18436,1,2,2,1,2,2,3,3,4,1,4,1
18437,1,2,4,1,2,2,3,4,1,2,1,3
18438,1,2,4,1,2,2,3,1,3,1,2,1
18439,1,2,4,1,2,2,2,2,3,1,4,2
18440,1,2,4,1,2,2,4,1,3,4,4,1
18441,1,2,4,1,2,2,2,3,2,1,1,2
18442,1,2,4,1,2,2,2,2,1,1,2,3
18443,1,2,4,1,2,2,3,4,4,1,3,2
18444,1,2,4,1,2,2,4,3,4,4,3,3
18445,1,2,2,1,2,2,2,2,2,2,4,1
18446,1,2,2,1,2,2,1,2,3,2,2,1
18447,1,2,2,1,2,2,2,3,1,4,1,2
18448,1,2,2,1,2,2,1,1,4,3,2,1
18449,1,2,2,1,2,2,1,2,1,1,3,3
18450,1,2,4,1,2,2,4,1,2,4,3,2
18451,1,2,4,1,2,2,4,4,3,2,4,4
18452,1,2,2,1,2,4,2,1,2,1,1,2
18453,1,2,4,1,2,2,1,3,2,4,1,1
18454,1,2,4,1,2,2,2,3,1,4,3,2
18455,1,2,4,1,2,2,1,1,3,2,1,2
18456,1,2,4,1,2,2,2,1,2,1,4,4
18457,1,2,4,1,2,2,4,3,3,2,2,1
18458,1,2,4,1,2,2,3,2,3,2,3,4
18459,1,2,4,1,2,2,3,1,2,4,3,4
18460,1,2,4,1,2,2,4,3,1,1,1,3
18461,1,2,4,1,2,2,3,4,2,1,1,2
18462,1,2,4,1,2,2,1,3,3,4,1,1
18463,1,2,2,1,2,4,1,2,3,1,3,1
18464,1,2,4,1,2,4,1,3,2,4,4,4
18465,1,2,2,1,2,4,4,3,4,3,1,1
18466,1,2,2,1,2,4,1,2,4,4,3,1
18467,1,2,4,1,2,4,4,2,4,2,2,2
18468,1,2,4,1,2,4,3,3,2,2,4,2
18469,1,2,4,1,2,4,3,2,1,4,1,1
18470,1,2,4,1,2,4,4,1,3,4,3,2
18471,1,2,4,1,2,4,2,1,1,1,2,2
18472,1,2,2,1,2,4,1,1,1,3,1,1
18473,1,2,4,1,2,4,4,4,2,3,4,1
18474,1,2,4,1,2,4,2,3,2,1,2,4
18475,1,2,2,1,2,4,2,1,4,1,4,2
18476,1,2,4,1,2,4,2,1,4,3,1,1
18477,1,2,4,1,2,2,4,4,3,1,4,4
18478,1,2,4,1,2,4,1,4,3,4,3,4
18479,1,2,4,1,2,2,2,4,2,1,2,2
18480,1,2,4,1,2,2,4,3,3,2,1,1
18481,1,2,4,1,2,2,2,1,4,2,2,4
18482,1,2,4,1,2,2,1,2,4,4,1,4
18483,1,2,4,1,2,2,4,4,2,1,1,3
18484,1,2,4,1,2,2,1,4,1,3,1,4
18485,1,2,2,1,2,4,2,4,3,4,2,1
18486,1,2,2,1,2,4,2,1,4,1,3,3
18487,1,2,4,1,2,2,4,1,2,3,1,1
18488,1,2,2,1,2,4,4,4,2,2,2,3
18489,1,2,2,1,2,4,3,4,2,2,2,1
18490,1,2,2,1,2,4,3,3,4,2,3,3
18491,1,2,2,1,2,4,3,4,1,4,2,2
18492,1,2,2,1,2,4,4,2,1,2,1,1
18493,1,2,2,1,2,4,1,4,3,3,2,4
18494,1,2,4,1,2,4,3,1,4,3,3,3
18495,1,2,4,1,2,4,1,4,4,2,1,1
18496,1,2,4,1,2,4,2,4,3,1,4,2
18497,1,2,4,1,2,4,3,2,2,1,2,1
18498,1,2,4,1,2,4,1,4,1,2,4,1
18499,1,2,4,1,2,4,4,3,4,2,3,3
18500,1,2,4,1,2,4,4,1,3,4,3,2
18501,1,2,4,1,2,4,4,4,3,4,4,3
18502,1,2,4,1,2,4,4,3,1,3,3,2
18503,1,2,4,1,2,4,1,3,3,3,2,3
18504,1,2,4,1,2,4,4,3,3,2,4,4
18505,1,2,4,1,2,4,3,1,1,3,3,2
18506,1,2,4,1,2,4,2,3,2,3,2,4
18507,1,2,4,1,2,4,4,1,4,2,4,3
18508,1,2,2,1,2,4,4,3,4,3,1,4
18509,1,2,4,1,2,4,3,3,1,1,4,3
18510,1,2,4,1,2,4,4,4,4,2,1,4
18511,1,2,2,1,2,4,4,4,2,4,2,1
18512,1,2,4,1,2,4,1,2,2,1,4,3
18513,1,2,4,1,2,4,4,4,1,2,1,4
18514,1,2,4,1,2,4,4,4,4,3,2,1
18515,1,2,4,1,2,4,1,3,4,3,2,1
18516,1,1,4,1,2,4,1,2,4,2,4,4
18517,1,2,4,1,2,4,4,1,2,1,2,2
18518,1,1,4,1,2,4,1,1,2,4,1,3
18519,1,1,4,1,2,4,1,4,1,1,2,4
18520,1,1,4,1,2,4,2,3,1,2,2,1
18521,1,1,4,1,2,4,1,1,2,2,4,1
18522,1,4,2,2,2,1,1,2,2,3,2,1
18523,1,4,2,2,2,1,2,4,1,4,3,3
18524,1,4,2,2,2,3,1,2,2,4,1,2
18525,1,4,2,2,2,3,3,2,3,2,4,2
18526,1,1,2,2,2,4,2,2,4,4,4,3
18527,1,1,2,1,2,4,1,4,4,1,2,3
18528,1,1,2,1,2,4,4,1,4,2,4,3
18529,1,4,2,2,2,3,1,1,4,4,1,2
18530,1,2,2,2,2,3,1,3,2,1,2,1
18531,1,4,2,2,2,3,3,2,2,1,1,1
18532,1,4,2,2,2,3,3,1,1,3,2,3
18533,1,4,2,2,2,3,3,2,2,2,4,1
18534,1,4,2,2,2,3,2,2,2,3,1,3
18535,1,4,2,2,2,3,1,4,3,4,4,2
18536,1,4,2,2,2,3,4,4,3,1,3,2
18537,1,4,2,2,2,3,1,3,2,3,3,3
18538,1,4,2,2,2,3,4,1,2,4,3,4
18539,4,3,2,2,1,3,1,2,1,3,4,4
18540,4,1,2,2,1,3,1,4,2,2,4,3
18541,1,4,2,2,2,3,2,1,4,1,1,2
18542,1,4,2,2,2,3,3,3,2,4,1,1
18543,1,2,2,4,1,3,3,2,1,4,4,2
18544,1,2,4,1,1,2,2,2,4,1,1,4
18545,1,2,4,1,1,2,4,2,2,3,3,2
18546,1,2,4,4,1,2,1,1,1,1,1,2
18547,1,2,4,4,1,2,2,3,2,1,4,2
18548,1,2,4,4,1,3,4,4,2,3,1,1
18549,1,2,4,3,1,3,1,2,2,4,4,1
18550,1,2,4,4,1,3,4,2,3,4,3,4
18551,1,2,4,4,1,2,3,4,2,1,4,1
18552,1,2,4,4,1,3,3,3,4,3,3,2
18553,1,2,4,4,1,3,2,1,3,1,4,4
18554,1,2,4,4,1,3,2,1,1,2,2,1
18555,1,2,4,4,1,3,1,1,1,4,3,1
18556,1,2,4,4,1,3,4,2,2,2,4,4
18557,1,2,3,3,2,3,2,4,2,1,4,2
18558,1,2,3,3,2,3,2,3,2,1,1,1
18559,1,2,3,3,2,3,3,2,1,1,4,1
18560,1,2,3,3,2,3,2,3,1,2,3,2
18561,1,2,3,3,2,3,3,3,4,2,1,1
18562,1,2,2,3,1,3,3,1,2,3,1,1
18563,1,2,2,3,1,3,2,1,1,3,1,4
18564,1,2,3,3,1,3,4,2,3,4,4,3
18565,4,2,3,3,1,3,1,4,4,3,1,4
18566,4,2,3,3,1,3,2,1,4,3,4,1
18567,4,2,3,3,1,3,1,1,2,1,1,2
18568,4,2,3,3,2,3,1,4,1,2,1,2
18569,4,2,3,3,2,3,2,2,4,3,2,1
18570,4,2,3,3,2,3,3,2,1,2,4,2
18571,4,2,3,3,2,3,3,3,4,2,4,1
18572,4,2,3,3,2,3,2,2,1,4,4,4
18573,1,2,2,3,2,3,4,2,3,2,1,4
18574,1,2,2,3,2,3,2,2,1,2,4,2
18575,1,2,2,3,2,3,3,2,1,2,3,3
18576,1,1,2,2,2,3,1,1,3,2,2,2
18577,1,1,2,2,2,3,2,3,4,3,1,4
18578,1,1,2,2,2,3,1,3,1,2,2,3
18579,1,2,2,4,2,3,4,4,2,1,2,2
18580,1,2,2,4,3,3,2,1,2,3,1,3
18581,1,2,2,4,3,3,4,4,2,1,4,3
18582,1,2,2,4,3,3,4,2,2,2,2,4
18583,4,2,2,4,2,3,1,2,2,3,1,1
18584,4,2,2,4,2,3,4,2,2,1,2,4
18585,4,2,2,4,2,3,4,4,2,3,2,3
18586,1,2,2,4,2,3,1,4,2,4,1,2
18587,4,2,2,4,2,3,4,2,4,2,1,3
18588,4,2,2,3,2,3,1,2,3,4,4,4
18589,1,2,2,4,2,3,1,1,3,1,1,2
18590,1,2,2,2,3,3,3,2,3,1,2,1
18591,1,2,2,1,3,3,3,1,4,4,3,2
18592,1,2,2,4,2,3,1,4,3,3,4,3
18593,1,2,2,4,2,3,2,2,2,3,1,1
18594,1,2,2,4,3,3,1,4,3,2,2,1
18595,4,2,2,3,1,3,2,3,4,2,4,4
18596,4,2,2,4,1,3,3,3,4,1,2,4
18597,4,2,2,4,1,3,1,1,3,4,3,1
18598,4,2,2,4,1,3,1,4,4,1,4,1
18599,4,2,2,4,1,3,4,3,3,2,2,4
18600,4,2,2,4,1,3,2,3,3,1,4,4
18601,4,2,2,4,1,3,3,4,4,4,1,4
18602,4,2,2,4,1,3,4,1,4,3,1,4
18603,4,2,2,4,1,3,4,1,2,1,2,4
18604,4,2,2,4,1,3,1,2,4,4,4,1
18605,4,2,2,4,1,3,4,3,3,1,3,4
18606,4,2,2,3,1,3,2,2,3,2,4,1
18607,4,2,2,3,1,3,2,3,3,2,1,4
18608,4,2,2,3,1,3,2,4,1,4,3,4
18609,4,2,2,4,1,3,4,2,1,1,4,3
18610,4,2,2,4,1,3,3,3,3,2,2,3
18611,4,2,2,3,1,1,4,4,3,4,2,2
18612,4,2,2,3,1,1,2,2,4,2,4,4
18613,4,2,2,3,1,3,4,2,2,1,4,2
18614,4,2,2,3,1,3,2,4,3,1,2,3
18615,4,2,2,3,1,3,3,3,3,3,2,1
18616,4,2,2,3,1,3,4,3,1,2,2,2
18617,4,2,1,3,1,3,4,3,2,1,1,4
18618,4,2,1,3,1,3,3,4,4,4,4,2
18619,4,2,1,3,1,3,4,2,1,3,2,4
18620,1,2,1,4,1,3,3,3,1,3,2,2
18621,1,2,1,4,1,3,2,2,1,3,2,3
18622,1,2,2,4,3,3,3,2,2,1,3,1
18623,1,2,2,4,3,3,2,3,4,3,4,3
18624,1,2,2,1,4,3,3,3,3,4,2,2
18625,1,2,2,1,3,3,2,1,2,2,3,1
18626,1,3,2,1,3,1,4,2,4,2,2,3
18627,1,3,2,1,3,2,4,2,1,2,2,2
18628,2,3,1,1,3,2,1,1,3,2,1,1
18629,1,3,2,1,3,2,4,4,3,1,3,4
18630,1,3,2,1,3,2,1,4,3,1,2,2
18631,1,3,4,1,3,4,4,2,1,2,4,3
18632,1,3,4,1,3,4,4,2,1,3,1,4
18633,1,1,2,4,2,3,3,3,1,4,1,3
18634,1,1,2,4,3,3,3,2,3,1,2,4
18635,1,1,2,4,3,3,1,4,1,3,1,4
18636,2,3,2,1,2,2,4,3,4,3,1,1
18637,1,3,2,1,2,2,4,2,3,1,2,3
18638,2,3,2,1,3,2,3,3,3,3,1,3
18639,2,3,2,1,3,2,1,1,1,2,1,1
18640,2,3,2,1,3,2,1,1,3,3,3,4
18641,2,3,2,1,3,2,3,3,4,3,2,4
18642,1,3,2,1,3,2,2,4,1,4,1,2
18643,1,3,2,1,3,2,4,2,1,3,3,1
18644,1,3,2,1,3,2,3,1,1,2,1,3
18645,1,3,2,1,3,3,1,4,4,3,2,3
18646,1,2,2,4,3,3,4,3,1,1,1,1
18647,1,3,1,3,4,3,2,1,4,4,1,3
18648,1,3,1,4,4,3,3,3,2,3,3,3
18649,1,2,2,4,3,3,2,1,4,3,1,2
18650,1,2,2,4,4,3,4,4,4,4,3,2
18651,1,2,2,4,4,3,2,2,1,3,4,3
18652,1,2,2,4,4,3,1,1,4,1,3,2
18653,1,2,2,4,3,3,2,3,2,3,4,3
18654,1,2,1,4,3,3,3,2,1,2,4,4
18655,1,2,1,3,3,3,3,1,1,4,3,2
18656,1,2,1,3,3,3,2,1,2,1,4,2
18657,1,2,1,4,3,3,3,1,2,1,2,3
18658,1,2,2,4,3,3,2,1,2,3,4,2
18659,1,2,1,4,3,3,1,3,2,1,2,1
18660,1,2,1,4,3,3,1,1,2,4,3,1
18661,3,2,1,4,3,3,2,4,1,2,2,1
18662,1,2,1,4,3,3,4,1,2,4,1,4
18663,4,2,2,3,4,3,3,1,1,1,2,4
18664,4,2,2,4,2,3,1,2,3,4,1,2
18665,4,2,2,4,2,3,2,3,2,1,3,2
18666,4,2,2,3,4,3,4,4,1,3,1,2
18667,4,2,2,3,4,3,2,3,1,2,1,3
18668,4,2,2,3,4,3,3,4,3,2,3,1
18669,4,2,1,3,4,3,4,1,3,1,2,1
18670,4,2,1,3,4,3,2,2,1,4,3,4
18671,4,2,1,3,4,3,1,1,2,2,3,4
18672,4,2,1,3,4,3,4,4,3,1,3,1
18673,3,1,1,1,2,4,3,2,1,4,2,2
18674,1,1,1,1,2,4,1,4,4,3,4,3
18675,1,1,1,1,2,4,2,4,2,2,3,3
18676,1,2,2,1,2,4,3,2,2,4,4,1
18677,1,2,2,1,2,4,1,2,3,2,3,2
18678,1,2,2,1,2,4,2,1,1,1,3,3
18679,1,2,2,1,2,4,3,3,2,2,1,3
18680,1,2,2,1,2,4,3,4,3,1,4,4
18681,1,2,2,1,2,4,1,2,3,4,3,2
18682,1,2,2,1,2,4,1,3,1,3,2,4
18683,1,2,4,1,2,4,3,2,1,1,3,3
18684,1,2,4,1,2,4,3,2,4,2,2,2
18685,1,2,4,1,2,4,3,2,1,1,2,3
18686,1,2,4,1,2,4,4,3,2,4,1,3
18687,1,2,4,1,2,4,2,4,3,2,1,2
18688,1,2,4,1,2,4,2,2,4,3,4,2
18689,1,4,4,1,3,4,2,1,4,3,1,1
18690,1,4,1,1,2,4,4,2,4,4,1,1
18691,1,4,1,1,2,4,2,3,3,4,4,3
18692,1,4,1,1,2,4,4,3,1,1,2,1
18693,1,4,4,1,3,4,3,3,2,1,2,1
18694,1,4,2,1,2,4,2,1,4,3,2,2
18695,1,4,2,1,2,4,2,1,3,2,2,1
18696,1,4,2,1,2,4,1,3,1,2,4,1
18697,1,2,2,1,2,4,3,3,3,4,1,1
18698,1,2,2,1,2,4,3,3,1,2,3,3
18699,1,2,2,1,2,4,4,1,3,3,4,1
18700,1,2,2,1,2,4,4,3,1,3,2,4
18701,1,2,2,1,2,4,3,2,3,2,2,3
18702,1,2,2,1,2,4,3,4,2,3,2,1
18703,1,4,2,1,2,4,1,1,3,3,1,4
18704,1,3,2,1,2,4,3,4,3,2,1,3
18705,1,3,2,1,2,4,3,2,4,4,2,4
18706,1,3,2,1,2,4,1,1,3,3,3,3
18707,1,3,2,1,2,4,1,2,3,1,4,1
18708,1,3,2,1,3,4,3,1,1,3,1,4
18709,1,2,2,1,2,4,4,4,3,3,4,4
18710,1,2,2,1,2,4,3,2,1,2,1,3
18711,1,2,2,1,2,4,4,2,4,3,2,3
18712,1,4,2,1,2,4,4,4,4,4,1,1
18713,1,2,2,1,2,4,2,4,4,3,1,4
18714,1,2,2,1,2,4,1,1,3,3,3,1
18715,1,2,2,1,2,4,2,1,3,2,3,1
18716,1,4,2,1,2,4,2,2,4,2,3,3
18717,1,4,2,1,2,4,3,2,3,3,1,1
18718,1,4,2,1,2,4,3,4,1,1,3,1
18719,1,4,2,1,2,4,1,3,1,1,2,3
18720,1,4,2,1,2,4,3,3,1,1,4,2
18721,1,4,2,1,2,4,3,3,4,1,2,2
18722,1,2,2,1,2,4,2,2,2,1,3,2
18723,1,2,2,1,2,4,4,2,1,3,4,2
18724,1,2,2,1,2,4,1,4,2,3,2,4
18725,1,2,2,1,2,4,4,3,1,3,1,4
18726,1,4,4,1,2,4,1,1,4,1,3,4
18727,1,4,4,1,2,4,2,1,1,4,3,4
18728,1,4,2,1,2,4,3,3,1,4,1,2
18729,1,4,2,1,2,4,4,3,3,4,2,4
18730,1,4,2,1,2,4,4,1,1,2,3,3
18731,1,4,2,1,2,4,1,4,4,3,3,2
18732,1,4,2,1,2,4,3,1,3,4,4,3
18733,1,4,2,1,2,4,3,3,3,4,3,3
18734,1,4,2,1,2,4,4,2,4,4,4,4
18735,1,4,2,1,2,4,1,3,2,3,1,2
18736,1,4,2,1,2,4,2,1,3,1,1,2
18737,1,4,2,1,2,4,1,1,2,1,4,2
18738,1,4,2,1,2,4,2,4,1,3,3,4
18739,1,4,2,1,2,4,3,1,1,4,2,1
18740,1,4,2,1,2,4,3,1,2,1,3,1
18741,1,4,2,1,2,4,2,2,3,1,3,2
18742,1,4,2,1,2,4,1,2,2,1,3,2
18743,1,4,2,1,2,4,1,2,3,4,1,3
18744,1,4,2,1,2,4,2,3,4,3,4,1
18745,1,4,2,1,2,4,1,2,3,2,2,4
18746,1,4,2,1,2,4,3,4,1,2,1,1
18747,1,4,2,1,2,4,1,1,3,4,4,3
18748,1,4,2,1,2,4,2,3,4,4,3,1
18749,1,4,2,1,2,4,3,1,1,3,4,3
18750,1,4,2,1,2,4,4,1,3,2,3,2
18751,1,4,2,1,2,4,3,4,4,4,2,2
18752,1,4,2,1,2,4,3,3,2,2,4,2
18753,1,4,2,1,2,4,1,2,3,4,1,4
18754,1,1,2,4,2,4,4,4,4,1,4,2
18755,1,1,3,1,2,4,2,3,3,2,1,2
18756,1,1,3,1,2,4,1,3,1,1,1,2
18757,2,1,1,1,2,4,1,4,3,3,1,2
18758,2,1,3,1,2,4,2,2,2,3,3,1
18759,1,1,3,1,2,4,2,1,2,2,4,3
18760,1,1,3,1,2,4,2,2,3,3,2,4
18761,1,2,2,1,2,4,4,4,2,4,1,2
18762,1,4,4,1,2,4,2,4,4,1,1,1
18763,1,3,2,1,3,4,1,3,1,2,2,2
18764,1,3,2,1,3,4,1,2,1,3,1,4
18765,3,3,4,1,3,4,4,3,4,3,2,2
18766,3,3,4,1,3,4,3,1,1,3,3,3
18767,1,2,4,1,3,4,1,1,2,4,4,2
18768,1,2,4,1,3,4,2,2,1,4,4,4
18769,1,2,4,1,3,2,1,3,2,4,1,3
18770,1,2,4,3,3,2,4,2,3,2,2,2
18771,1,2,4,3,3,2,3,3,3,1,4,3
18772,1,4,4,1,3,2,4,1,2,3,2,1
18773,1,4,4,1,3,2,2,3,4,3,4,4
18774,1,2,2,1,2,3,1,1,4,3,2,1
18775,1,2,2,4,2,3,1,1,1,2,3,1
18776,1,2,2,4,2,3,3,1,3,3,4,1
18777,1,3,3,2,2,3,3,1,4,3,3,1
18778,1,3,3,2,2,3,3,4,1,1,1,4
18779,3,3,3,2,2,3,4,1,3,4,4,1
18780,3,3,2,1,2,3,3,3,3,1,2,1
18781,3,3,3,2,1,2,2,3,2,4,1,4
18782,2,2,4,1,2,4,4,4,3,4,3,3
18783,2,2,4,1,2,4,1,1,1,3,3,4
18784,2,2,3,1,2,4,4,3,3,3,2,3
18785,2,2,3,1,2,4,1,2,3,3,1,4
18786,2,2,3,1,2,4,1,1,2,3,3,3
18787,3,3,2,2,1,4,1,2,3,4,1,4
18788,3,3,2,2,1,4,1,4,1,1,1,3
18789,3,3,2,2,1,4,4,1,2,2,3,1
18790,3,3,2,2,1,4,4,2,4,1,2,2
18791,3,3,2,2,1,4,2,3,2,2,2,3
18792,3,3,2,2,1,3,3,2,3,1,4,2
18793,3,3,2,1,2,4,2,1,1,2,2,3
18794,3,4,1,1,2,4,4,1,3,2,4,4
18795,3,4,1,1,2,1,3,3,2,1,2,3
18796,3,2,2,1,3,1,1,3,4,4,2,3
18797,3,1,4,4,4,1,1,2,1,3,3,3
18798,1,3,2,3,3,1,2,1,4,4,1,3
18799,1,3,2,1,1,1,4,2,3,4,1,1
18800,4,3,2,1,1,1,4,4,1,4,3,3
18801,4,3,2,1,1,4,4,4,2,2,2,4
18802,4,3,2,3,3,2,2,4,4,2,1,4
18803,4,3,2,3,3,2,2,3,1,3,3,1
18804,2,1,2,4,3,2,2,3,3,3,3,2
18805,3,1,2,2,3,1,1,2,1,4,1,1
18806,4,1,4,2,3,1,1,2,2,1,4,3
18807,4,1,4,2,3,1,4,3,4,3,2,2
18808,4,1,4,2,3,1,1,3,1,1,1,2
18809,2,1,4,2,3,1,4,4,1,2,4,3
18810,2,1,4,2,2,2,3,2,3,4,3,4
18811,1,1,2,4,2,2,1,3,1,1,1,4
18812,1,1,2,4,2,2,2,1,3,2,1,1
18813,1,1,2,4,2,2,2,2,1,3,1,4
18814,1,1,2,4,2,2,3,4,4,2,3,1
18815,1,1,2,4,2,2,2,4,3,1,4,1
18816,1,1,2,4,2,2,4,1,2,2,4,4
18817,1,1,2,4,2,2,3,1,1,2,4,1
18818,1,1,2,4,2,2,2,1,3,3,1,1
18819,1,1,2,4,2,2,3,4,2,3,1,4
18820,4,1,2,4,2,2,1,1,3,4,3,4
18821,4,1,2,4,2,2,4,1,1,4,2,4
18822,4,1,2,4,1,3,3,1,4,1,3,1
18823,4,1,2,4,1,4,3,3,2,4,2,1
18824,4,3,2,1,1,4,4,1,1,2,4,2
18825,4,3,4,1,1,1,4,1,4,4,4,3
18826,4,2,4,2,3,2,4,1,3,4,2,1
18827,4,2,4,2,3,4,4,2,1,2,1,4
18828,4,2,4,2,3,4,4,3,2,1,2,4
18829,4,2,4,2,2,4,3,2,1,3,4,1
18830,4,2,4,1,2,4,2,3,1,2,3,1
18831,4,2,4,1,2,4,3,1,2,1,1,3
18832,4,2,4,1,2,4,1,1,3,1,3,2
18833,4,2,4,1,2,4,1,2,3,4,3,1
18834,4,2,4,1,2,4,1,3,3,2,3,1
18835,4,2,4,1,2,4,1,1,1,2,1,4
18836,4,2,4,1,2,4,1,4,1,3,3,1
18837,4,2,4,1,2,4,4,3,2,1,4,3
18838,4,2,4,1,2,4,1,4,3,4,4,3
18839,4,2,4,1,2,4,3,2,2,4,3,1
18840,4,2,4,1,2,4,4,3,3,2,2,2
18841,4,2,4,1,2,4,1,4,4,1,1,1
18842,4,2,4,1,2,4,2,3,1,3,4,1
18843,4,2,2,1,2,4,1,1,1,1,3,2
18844,4,2,2,1,2,4,1,4,2,3,2,3
18845,4,2,4,1,2,4,3,4,3,4,4,4
18846,4,2,4,3,2,4,4,3,4,4,4,4
18847,4,2,4,3,2,4,4,2,4,4,3,4
18848,4,2,4,3,2,4,2,2,4,2,2,4
18849,4,2,4,3,2,4,4,1,2,3,3,3
18850,4,2,4,3,2,4,3,1,4,2,2,3
18851,4,2,4,3,2,4,1,3,1,2,2,1
18852,4,2,4,1,2,4,1,2,3,3,3,1
18853,4,2,4,1,2,4,3,3,1,4,4,1
18854,4,2,4,1,2,4,4,1,2,1,1,1
18855,4,2,4,1,2,4,1,4,4,4,1,4
18856,4,2,4,1,2,4,3,1,3,2,4,3
18857,4,2,4,1,2,4,3,4,1,3,3,4
18858,4,2,4,1,2,4,2,4,3,3,2,2
18859,4,2,4,1,2,4,4,2,1,3,1,2
18860,4,2,4,1,2,4,4,1,2,1,3,2
18861,4,2,4,1,2,4,1,1,3,3,2,1
18862,4,2,4,1,2,4,4,2,2,1,1,1
18863,4,2,4,1,2,4,2,1,1,3,4,3
18864,4,2,4,1,2,4,2,4,4,4,2,2
18865,4,2,4,1,2,4,4,2,3,3,1,3
18866,4,2,4,1,2,4,3,4,4,2,2,4
18867,4,2,4,1,2,4,4,1,4,1,2,1
18868,4,2,4,1,2,4,3,1,3,3,4,4
18869,4,2,4,1,2,4,4,1,2,1,2,3
18870,4,2,4,1,2,4,3,1,2,3,4,3
18871,4,2,4,1,2,4,4,2,1,3,3,1
18872,4,2,4,1,2,4,4,4,2,2,4,4
18873,4,1,4,1,2,4,2,4,3,3,4,1
18874,4,4,4,1,2,4,2,4,2,3,1,3
18875,4,4,2,1,2,4,1,2,2,4,3,4
18876,4,4,4,1,2,4,4,1,1,2,4,4
18877,4,1,4,1,2,4,1,2,1,1,2,2
18878,2,1,4,1,2,4,4,4,1,3,4,2
18879,2,1,4,1,2,2,1,2,4,3,2,4
18880,2,1,4,2,2,2,2,3,4,3,3,2
18881,2,1,4,2,2,2,1,4,1,4,1,1
18882,4,2,4,2,2,2,4,4,4,4,1,4
18883,4,2,4,2,2,4,3,3,3,1,1,1
18884,4,1,4,2,2,2,1,1,2,1,1,1
18885,2,2,4,1,2,1,2,4,1,1,1,4
18886,2,2,2,1,2,1,4,3,4,1,4,1
18887,2,2,2,1,2,1,2,1,1,2,1,1
18888,2,2,2,1,2,1,3,2,2,2,4,4
18889,4,2,2,1,2,1,3,2,3,1,2,2
18890,2,2,2,1,2,1,3,3,3,2,4,2
18891,2,2,4,1,2,1,2,3,2,3,2,1
18892,2,2,2,1,2,1,2,1,2,1,1,2
18893,2,2,2,1,2,1,1,3,3,2,1,3
18894,2,2,2,1,2,1,3,3,2,1,4,2
18895,2,2,4,1,2,1,3,2,4,3,3,2
18896,2,2,4,1,2,1,1,4,3,2,3,3
18897,2,2,2,1,2,1,4,1,4,2,4,2
18898,2,2,4,1,4,1,1,4,3,3,2,2
18899,2,2,4,1,2,1,2,1,3,2,3,4
18900,2,2,4,1,2,1,4,1,2,4,2,4
18901,2,2,4,1,4,1,1,2,1,4,4,2
18902,2,2,4,1,2,1,3,4,1,3,3,1
18903,2,2,2,1,2,1,3,3,2,1,1,3
18904,2,2,2,1,2,1,1,2,1,3,4,4
18905,2,2,2,1,2,1,2,3,3,2,2,4
18906,2,2,2,1,2,1,4,1,4,1,3,2
18907,2,2,2,1,2,1,2,3,2,4,3,4
18908,2,2,2,1,2,1,2,1,3,3,2,1
18909,2,2,2,1,2,1,2,3,1,2,3,3
18910,2,2,2,1,2,1,2,1,2,1,2,2
18911,4,2,2,1,2,1,4,4,3,1,1,2
18912,1,2,2,1,2,1,3,4,4,2,1,2
18913,1,2,2,1,2,1,3,2,2,1,3,2
18914,1,2,2,1,4,1,4,4,3,2,2,4
18915,4,2,2,1,2,3,3,3,2,2,3,3
18916,4,2,2,1,2,3,3,1,4,4,2,4
18917,4,2,2,1,2,1,1,4,3,1,4,3
18918,4,2,2,1,2,1,4,3,4,2,2,1
18919,1,2,2,1,2,1,2,3,2,2,2,4
18920,1,2,2,1,2,1,4,4,1,4,4,3
18921,1,2,2,1,2,1,2,2,1,1,2,4
18922,1,2,2,1,2,1,2,1,4,2,3,1
