,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
32503,31,29,32,46
32504,31,29,33,38
32505,31,29,46,28
32506,31,29,33,34
32507,31,29,28,36
32508,31,29,22,35
32509,31,29,48,23
32510,31,29,40,20
32511,31,29,42,17
32512,31,29,12,39
32513,31,29,17,25
32514,31,29,41,28
32515,31,29,32,14
32516,31,29,21,19
32517,31,29,48,21
32518,31,29,31,39
32519,31,29,31,45
32520,31,29,14,48
32521,31,29,29,43
32522,31,29,28,14
32523,31,29,33,49
32524,31,29,10,33
32525,31,29,29,21
32526,31,29,44,29
32527,31,29,43,36
32528,31,29,49,41
32529,31,29,24,14
32530,31,29,35,38
32531,31,29,14,23
32532,31,29,45,39
32533,31,29,12,24
32534,31,29,28,14
32535,31,29,38,25
32536,31,29,12,37
32537,31,29,13,30
32538,31,29,27,29
32539,31,29,21,30
32540,31,29,40,35
32541,31,29,14,40
32542,31,29,21,33
32543,31,29,25,19
32544,31,29,48,47
32545,31,29,36,40
32546,31,29,16,10
32547,31,29,24,46
32548,31,29,16,27
32549,31,29,22,13
32550,31,29,25,47
32551,31,29,28,33
32552,31,29,49,22
32553,31,29,19,28
32554,31,29,22,46
32555,31,29,48,19
32556,31,29,16,47
32557,31,29,17,29
32558,31,29,29,19
32559,31,29,27,49
32560,31,29,18,47
32561,31,29,27,48
32562,31,29,48,43
32563,31,29,29,19
32564,31,29,18,36
32565,31,29,21,32
32566,31,29,19,35
32567,31,29,42,16
32568,31,29,41,47
32569,31,29,15,17
32570,31,29,41,31
32571,31,29,37,15
32572,31,29,24,28
32573,31,29,44,28
32574,31,29,10,46
32575,31,29,37,17
32576,31,29,16,15
32577,31,29,18,43
32578,31,29,29,21
32579,31,29,22,35
32580,31,29,28,26
32581,31,29,19,28
32582,31,29,26,12
32583,31,29,32,25
32584,31,29,25,33
32585,31,29,19,27
32586,31,29,13,15
32587,31,29,34,40
32588,31,29,26,38
32589,31,29,36,46
32590,31,29,19,29
32591,31,29,27,20
32592,31,29,21,34
32593,31,29,40,43
32594,31,29,42,26
32595,31,29,16,30
32596,31,29,34,47
32597,31,29,26,40
32598,31,29,39,25
32599,31,29,34,20
32600,31,29,34,36
32601,31,29,45,25
32602,31,29,42,25
32603,31,29,13,40
32604,31,29,37,35
32605,31,29,33,33
32606,31,29,27,29
32607,31,29,24,14
32608,31,29,20,21
32609,31,29,22,41
32610,31,29,40,40
32611,31,29,47,26
32612,31,29,38,21
32613,31,29,26,24
32614,31,29,15,25
32615,31,29,46,42
32616,31,29,48,19
32617,31,29,35,18
32618,31,29,32,49
32619,31,29,17,40
32620,31,29,28,32
32621,31,29,40,13
32622,31,29,12,44
32623,31,29,24,40
32624,31,29,25,47
32625,31,29,38,35
32626,31,29,35,17
32627,31,29,24,10
32628,31,29,36,22
32629,31,29,45,26
32630,31,29,22,32
32631,31,29,31,49
32632,31,29,39,43
32633,31,29,11,47
32634,31,29,25,17
32635,31,29,24,22
32636,31,29,43,23
32637,31,29,15,34
32638,31,29,35,40
32639,31,29,46,49
32640,31,29,35,48
32641,31,29,13,41
32642,31,29,18,48
32643,31,29,33,43
32644,31,29,13,12
32645,31,29,46,23
32646,31,29,38,18
32647,31,29,37,19
32648,31,29,44,33
32649,31,29,23,39
32650,31,29,19,32
32651,31,29,34,30
32652,31,29,26,28
32653,31,29,33,18
32654,31,29,46,48
32655,31,29,10,14
32656,31,29,18,39
32657,31,29,27,40
32658,31,29,12,12
32659,31,29,41,43
32660,31,29,16,15
32661,31,29,22,46
32662,31,29,41,47
32663,31,29,14,26
32664,31,29,26,26
32665,31,29,47,10
32666,31,29,14,28
32667,31,29,22,15
32668,31,29,21,11
32669,31,29,21,45
32670,31,29,26,20
32671,31,29,30,31
32672,31,29,46,41
32673,31,29,44,26
32674,31,29,19,15
32675,31,29,42,31
32676,31,29,15,33
32677,31,29,27,29
32678,31,29,37,41
32679,31,29,42,16
32680,31,29,30,13
32681,31,29,49,27
32682,31,29,18,30
32683,31,29,11,14
32684,31,29,22,24
32685,31,29,18,43
32686,31,29,31,37
32687,31,29,21,31
32688,31,29,24,15
32689,31,29,18,33
32690,31,29,14,16
32691,31,29,37,24
32692,31,29,12,33
32693,31,29,44,49
32694,31,29,28,37
32695,31,29,45,16
32696,31,29,20,20
32697,31,29,38,33
32698,31,29,19,31
32699,31,29,29,16
32700,31,29,10,20
32701,31,29,47,24
32702,31,29,35,10
32703,31,29,28,44
32704,31,29,25,30
32705,31,29,33,36
32706,31,29,39,31
32707,31,29,31,17
32708,31,29,35,10
32709,31,29,17,15
32710,31,29,15,34
32711,31,29,39,29
32712,31,29,48,16
32713,31,29,29,31
32714,31,29,29,19
32715,31,29,46,20
32716,31,29,42,18
32717,31,29,12,33
32718,31,29,17,49
32719,31,29,46,13
32720,31,29,38,28
32721,31,29,12,38
32722,31,29,10,21
32723,31,29,43,25
32724,31,29,27,10
32725,31,29,10,29
32726,31,29,30,36
32727,31,29,10,32
32728,31,29,24,39
32729,31,29,22,35
32730,31,29,21,40
32731,31,29,11,49
32732,31,29,46,41
32733,31,29,40,21
32734,31,29,10,22
32735,31,29,12,28
32736,31,29,30,31
32737,31,29,43,37
32738,31,29,48,41
32739,31,29,16,30
32740,31,29,29,16
32741,31,29,20,47
32742,31,29,36,32
32743,31,29,24,30
32744,31,29,27,10
32745,31,29,14,24
32746,31,29,35,39
32747,31,29,23,26
32748,31,29,23,25
32749,31,29,49,24
32750,31,29,35,38
32751,31,29,39,18
32752,31,29,41,44
32753,31,29,26,34
32754,31,29,14,47
32755,31,29,11,19
32756,31,29,30,34
32757,31,29,37,31
32758,31,29,31,20
32759,31,29,13,20
32760,31,29,47,36
32761,31,29,41,48
32762,31,29,21,27
32763,31,29,35,35
32764,31,29,10,30
32765,31,29,49,31
32766,31,29,43,39
32767,31,29,49,46
32768,31,29,35,29
32769,31,29,47,24
32770,31,29,21,35
32771,31,29,37,16
32772,31,29,19,29
32773,31,29,47,46
32774,31,29,47,27
32775,31,29,12,37
32776,31,29,35,15
32777,31,29,49,17
32778,31,29,20,12
32779,31,29,46,18
32780,31,29,42,23
32781,31,29,34,25
32782,31,29,11,40
32783,31,29,46,14
32784,31,29,12,40
32785,31,29,17,16
32786,31,29,27,10
32787,31,29,24,34
32788,31,29,47,26
32789,31,29,20,31
32790,31,29,48,36
32791,31,29,17,24
32792,31,29,32,46
32793,31,29,39,30
32794,31,29,42,31
32795,31,29,22,29
32796,31,29,10,44
32797,31,29,20,15
32798,31,29,22,36
32799,31,29,31,16
32800,31,29,22,33
32801,31,29,43,17
32802,31,29,45,33
32803,31,29,22,49
32804,31,29,45,23
32805,31,29,37,22
32806,31,29,37,13
32807,31,29,23,45
32808,31,29,13,21
32809,31,29,27,23
32810,31,29,15,33
32811,31,29,49,10
32812,31,29,37,17
32813,31,29,34,44
32814,31,29,32,29
32815,31,29,46,38
32816,31,29,48,46
32817,31,29,45,18
32818,31,29,37,13
32819,31,29,33,26
32820,31,29,14,15
32821,31,29,18,21
32822,31,29,39,47
32823,31,29,29,34
32824,31,29,43,27
32825,31,29,34,17
32826,31,29,25,46
32827,31,29,36,49
32828,31,29,36,29
32829,31,29,32,18
32830,31,29,48,20
32831,31,29,20,49
32832,31,29,37,10
32833,31,29,20,40
32834,31,29,41,29
32835,31,29,37,43
32836,31,29,39,31
32837,31,29,40,34
32838,31,29,13,29
32839,31,29,40,33
32840,31,29,40,39
32841,31,29,38,45
32842,31,29,34,26
32843,31,29,43,35
32844,31,29,23,28
32845,31,29,37,13
32846,31,29,35,17
32847,31,29,46,47
32848,31,29,46,38
32849,31,29,35,12
32850,31,29,41,36
32851,31,29,12,20
32852,31,29,42,11
32853,31,29,32,40
32854,31,29,15,30
32855,31,29,24,19
32856,31,29,20,14
32857,31,29,37,46
32858,31,29,40,44
32859,31,29,22,10
32860,31,29,24,17
32861,31,29,25,41
32862,31,29,29,16
32863,31,29,23,35
32864,31,29,44,49
32865,31,29,10,45
32866,31,29,14,34
32867,31,29,32,21
32868,31,29,26,32
32869,31,29,47,34
32870,31,29,16,36
32871,31,29,36,29
32872,31,29,26,18
32873,31,29,17,29
32874,31,29,22,29
32875,31,29,15,39
32876,31,29,43,25
32877,31,29,46,33
32878,31,29,38,21
32879,31,29,44,16
32880,31,29,34,18
32881,31,29,23,34
32882,31,29,12,20
32883,31,29,48,25
32884,31,29,41,21
32885,31,29,13,22
32886,31,29,32,27
32887,31,29,46,27
32888,31,29,38,47
32889,31,29,13,45
32890,31,29,49,32
32891,31,29,20,44
32892,31,29,34,39
32893,31,29,28,11
32894,31,29,31,15
32895,31,29,20,30
32896,31,29,10,14
32897,31,29,26,34
32898,31,29,25,24
32899,31,29,36,43
32900,31,29,34,29
32901,31,29,44,11
32902,31,29,11,27
32903,31,29,20,48
32904,31,29,49,17
32905,31,29,17,34
32906,31,29,20,45
32907,31,29,27,37
32908,31,29,32,31
32909,31,29,14,34
32910,31,29,46,23
32911,31,29,38,14
32912,31,29,27,38
32913,31,29,33,30
32914,31,29,29,20
32915,31,29,35,40
32916,31,29,32,39
32917,31,29,12,22
32918,31,29,19,43
32919,31,29,15,37
32920,31,29,45,25
32921,31,29,16,18
32922,31,29,38,13
32923,31,29,40,27
32924,31,29,37,23
32925,31,29,46,43
32926,31,29,34,21
32927,31,29,19,48
32928,31,29,20,27
32929,31,29,11,44
32930,31,29,49,28
32931,31,29,27,17
32932,31,29,39,31
32933,31,29,16,40
32934,31,29,36,36
32935,31,29,43,11
32936,31,29,44,38
32937,31,29,31,38
32938,31,29,27,27
32939,31,29,35,38
32940,31,29,39,40
32941,31,29,26,38
32942,31,29,46,28
32943,31,29,43,17
32944,31,29,48,43
32945,31,29,37,15
32946,31,29,11,34
32947,31,29,44,16
32948,31,29,43,33
32949,31,29,22,27
32950,31,29,36,36
32951,31,29,31,12
32952,31,29,13,12
32953,31,29,15,14
32954,31,29,15,40
32955,31,29,16,17
32956,31,29,30,12
32957,31,29,35,32
32958,31,29,35,13
32959,31,29,38,37
32960,31,29,47,41
32961,31,29,25,29
32962,31,29,19,48
32963,31,29,18,19
32964,31,29,12,30
32965,31,29,17,28
32966,31,29,38,32
32967,31,29,33,41
32968,31,29,14,19
32969,31,29,20,16
32970,31,29,35,40
32971,31,29,38,18
32972,31,29,30,39
32973,31,29,48,22
32974,31,29,43,33
32975,31,29,39,21
32976,31,29,40,44
32977,31,29,37,15
32978,31,29,44,30
32979,31,29,32,33
32980,31,29,16,22
32981,31,29,21,32
32982,31,29,46,46
32983,31,29,28,34
32984,31,29,36,34
32985,31,29,30,40
32986,31,29,43,32
32987,31,29,14,16
32988,31,29,47,37
32989,31,29,13,15
32990,31,29,20,38
32991,31,29,18,32
32992,31,29,23,35
32993,31,29,35,23
32994,31,29,36,27
32995,31,29,13,13
32996,31,29,16,40
32997,31,29,14,32
32998,31,29,38,43
32999,31,29,14,14
33000,31,29,20,44
33001,31,29,47,26
33002,31,29,31,33
33003,31,29,34,25
33004,31,29,16,41
33005,31,29,27,20
33006,31,29,35,22
33007,31,29,27,27
33008,31,29,35,49
33009,31,29,36,37
33010,31,29,36,11
33011,31,29,43,17
33012,31,29,13,14
33013,31,29,48,25
33014,31,29,49,13
33015,31,29,48,46
33016,31,29,27,16
33017,31,29,46,20
33018,31,29,37,15
33019,31,29,46,48
33020,31,29,45,16
33021,31,29,33,47
33022,31,29,11,19
33023,31,29,17,31
33024,31,29,10,47
33025,31,29,44,45
33026,31,29,39,38
33027,31,29,23,37
33028,31,29,29,13
33029,31,29,16,39
33030,31,29,44,22
33031,31,29,35,34
33032,31,29,14,38
33033,31,29,48,33
33034,31,29,47,29
33035,31,29,11,36
33036,31,29,12,19
33037,31,29,48,26
33038,31,29,39,28
33039,31,29,24,21
33040,31,29,46,32
33041,31,29,27,20
33042,31,29,28,22
33043,31,29,19,25
33044,31,29,29,16
33045,31,29,48,26
33046,31,29,41,29
33047,31,29,37,36
33048,31,29,40,12
33049,31,29,40,35
33050,31,29,19,40
33051,31,29,15,11
33052,31,29,17,49
33053,31,29,37,15
33054,31,29,32,35
33055,31,29,11,26
33056,31,29,39,32
33057,31,29,19,19
33058,31,29,13,26
33059,31,29,18,42
33060,31,29,45,29
33061,31,29,33,41
33062,31,29,13,42
33063,31,29,18,41
33064,31,29,15,46
33065,31,29,10,32
33066,31,29,46,43
33067,31,29,47,48
33068,31,29,19,47
33069,31,29,13,21
33070,31,29,15,11
33071,31,29,48,12
33072,31,29,25,41
33073,31,29,21,27
33074,31,29,23,48
33075,31,29,24,24
33076,31,29,46,23
33077,31,29,49,28
33078,31,29,45,32
33079,31,29,36,17
33080,31,29,15,39
33081,31,29,31,26
33082,31,29,46,22
33083,31,29,35,45
33084,31,29,33,22
33085,31,29,35,43
33086,31,29,36,10
33087,31,29,42,38
33088,31,29,12,44
33089,31,29,35,13
33090,31,29,28,42
33091,31,29,38,46
33092,31,29,31,11
33093,31,29,36,41
33094,31,29,19,23
33095,31,29,45,34
33096,31,29,27,25
33097,31,29,49,24
33098,31,29,27,43
33099,31,29,10,23
33100,31,29,33,49
33101,31,29,10,23
33102,31,29,25,37
33103,31,29,28,12
33104,31,29,40,48
33105,31,29,46,32
33106,31,29,29,33
33107,31,29,40,28
33108,31,29,33,10
33109,31,29,18,41
33110,31,29,18,23
33111,31,29,13,26
33112,31,29,31,13
33113,31,29,36,47
33114,31,29,49,37
33115,31,29,26,45
33116,31,29,27,25
33117,31,29,16,46
33118,31,29,21,30
33119,31,29,20,40
33120,31,29,47,42
33121,31,29,33,38
33122,31,29,16,49
33123,31,29,30,39
33124,31,29,18,37
33125,31,29,12,27
33126,31,29,12,32
33127,31,29,33,19
33128,31,29,29,41
33129,31,29,19,32
33130,31,29,11,36
33131,31,29,43,10
33132,31,29,41,49
33133,31,29,20,19
33134,31,29,11,23
33135,31,29,10,31
33136,31,29,30,49
33137,31,29,48,39
33138,31,29,23,11
33139,31,29,41,28
33140,31,29,48,44
33141,31,29,28,27
33142,31,29,44,40
33143,31,29,18,42
33144,31,29,12,38
33145,31,29,23,14
33146,31,29,32,49
33147,31,29,33,47
33148,31,29,17,32
33149,31,29,23,16
33150,31,29,43,11
33151,31,29,26,10
33152,31,29,41,40
33153,31,29,13,17
33154,31,29,24,12
33155,31,29,31,11
33156,31,29,16,39
33157,31,29,37,11
33158,31,29,17,44
33159,31,29,10,31
33160,31,29,16,27
33161,31,29,30,39
33162,31,29,38,16
33163,31,29,18,10
33164,31,29,17,41
33165,31,29,48,25
33166,31,29,48,42
33167,31,29,35,34
33168,31,29,31,15
33169,31,29,40,21
33170,31,29,26,47
33171,31,29,43,47
33172,31,29,17,40
33173,31,29,39,40
33174,31,29,43,29
33175,31,29,25,34
33176,31,29,24,32
33177,31,29,15,47
33178,31,29,21,48
33179,31,29,30,24
33180,31,29,14,32
33181,31,29,36,24
33182,31,29,26,19
33183,31,29,11,41
33184,31,29,46,24
33185,31,29,42,38
33186,31,29,20,31
33187,31,29,43,36
33188,31,29,20,20
33189,31,29,25,33
33190,31,29,37,25
33191,31,29,48,15
33192,31,29,27,16
33193,31,29,40,47
33194,31,29,20,28
33195,31,29,15,16
33196,31,29,23,36
33197,31,29,46,43
33198,31,29,33,38
33199,31,29,46,48
33200,31,29,34,31
33201,31,29,15,11
33202,31,29,49,33
33203,31,29,24,14
33204,31,29,10,19
33205,31,29,31,37
33206,31,29,12,13
33207,31,29,41,27
33208,31,29,48,12
33209,31,29,19,16
33210,31,29,47,23
33211,31,29,37,40
33212,31,29,11,36
33213,31,29,33,29
33214,31,29,44,35
33215,31,29,32,26
33216,31,29,29,16
33217,31,29,30,15
33218,31,29,13,42
33219,31,29,47,22
33220,31,29,32,40
33221,31,29,31,41
33222,31,29,43,25
33223,31,29,44,24
33224,31,29,35,35
33225,31,29,28,33
33226,31,29,35,18
33227,31,29,21,24
33228,31,29,27,10
33229,31,29,43,15
33230,31,29,20,13
33231,31,29,38,45
33232,31,29,44,15
33233,31,29,27,42
33234,31,29,44,13
33235,31,29,31,33
33236,31,29,29,33
33237,31,29,43,45
33238,31,29,21,12
33239,31,29,47,49
33240,31,29,46,20
33241,31,29,22,37
33242,31,29,45,32
33243,31,29,33,31
33244,31,29,26,41
33245,31,29,31,42
33246,31,29,16,28
33247,31,29,44,47
33248,31,29,48,38
33249,31,29,43,31
33250,31,29,36,25
33251,31,29,26,43
33252,31,29,21,39
33253,31,29,26,49
33254,31,29,15,17
33255,31,29,22,29
33256,31,29,48,43
33257,31,29,22,31
33258,31,29,33,23
33259,31,29,36,35
33260,31,29,20,30
33261,31,29,15,44
33262,31,29,34,41
33263,31,29,12,48
33264,31,29,19,31
33265,31,29,46,35
33266,31,29,23,28
33267,31,29,24,10
33268,31,29,21,46
33269,31,29,11,28
33270,31,29,22,17
33271,31,29,23,37
33272,31,29,33,32
33273,31,29,28,35
33274,31,29,17,20
33275,31,29,34,30
33276,31,29,40,20
33277,31,29,22,31
33278,31,29,42,42
33279,31,29,12,11
33280,31,29,19,13
33281,31,29,49,48
33282,31,29,18,26
33283,31,29,16,26
33284,31,29,48,24
33285,31,29,18,16
33286,31,29,19,17
33287,31,29,37,14
33288,31,29,47,12
33289,31,29,42,42
33290,31,29,27,37
33291,31,29,26,28
33292,31,29,23,41
33293,31,29,23,42
33294,31,29,20,41
33295,31,29,32,22
33296,31,29,10,13
33297,31,29,13,27
33298,31,29,39,19
33299,31,29,44,22
33300,31,29,44,44
33301,31,29,46,23
33302,31,29,40,41
33303,31,29,49,37
33304,31,29,20,46
33305,31,29,23,33
33306,31,29,16,12
33307,31,29,42,14
33308,31,29,44,20
33309,31,29,44,36
33310,31,29,27,40
33311,31,29,43,48
33312,31,29,33,17
33313,31,29,26,10
33314,31,29,28,47
33315,31,29,43,15
33316,31,29,41,29
33317,31,29,18,26
33318,31,29,40,24
33319,31,29,44,19
33320,31,29,44,21
33321,31,29,49,19
33322,31,29,36,39
33323,31,29,20,12
33324,31,29,13,16
33325,31,29,41,25
33326,31,29,45,41
33327,31,29,33,32
33328,31,29,15,23
33329,31,29,31,10
33330,31,29,12,12
33331,31,29,42,18
33332,31,29,17,24
33333,31,29,34,16
33334,31,29,35,44
33335,31,29,18,37
33336,31,29,46,36
33337,31,29,48,15
33338,31,29,19,31
33339,31,29,46,20
33340,31,29,17,22
33341,31,29,36,19
33342,31,29,32,21
33343,31,29,11,42
33344,31,29,23,20
33345,31,29,38,16
33346,31,29,30,15
33347,31,29,11,19
33348,31,29,39,37
33349,31,29,22,49
33350,31,29,40,32
33351,31,29,21,27
33352,31,29,21,11
33353,31,29,10,36
33354,31,29,17,38
33355,31,29,17,31
33356,31,29,46,43
33357,31,29,18,48
33358,31,29,27,18
33359,31,29,45,26
33360,31,29,32,43
33361,31,29,35,13
33362,31,29,13,39
33363,31,29,14,44
33364,31,29,45,19
33365,31,29,40,34
33366,31,29,45,15
33367,31,29,42,44
33368,31,29,11,29
33369,31,29,22,44
33370,31,29,31,26
33371,31,29,36,18
33372,31,29,26,35
33373,31,29,27,43
33374,31,29,13,47
33375,31,29,41,31
33376,31,29,46,44
33377,31,29,12,48
33378,31,29,32,46
33379,31,29,18,10
33380,31,29,34,27
33381,31,29,33,43
33382,31,29,12,30
33383,31,29,22,34
33384,31,29,22,15
33385,31,29,46,23
33386,31,29,41,10
33387,31,29,43,23
33388,31,29,41,46
33389,31,29,23,34
33390,31,29,37,28
33391,31,29,24,34
33392,31,29,17,26
33393,31,29,27,12
33394,31,29,11,39
33395,31,29,17,15
33396,31,29,48,38
33397,31,29,16,23
33398,31,29,10,18
33399,31,29,20,48
33400,31,29,13,41
33401,31,29,29,40
33402,31,29,33,33
33403,31,29,11,47
33404,31,29,17,19
33405,31,29,43,33
33406,31,29,28,48
33407,31,29,48,43
33408,31,29,46,44
33409,31,29,19,48
33410,31,29,30,15
33411,31,29,29,33
33412,31,29,28,30
33413,31,29,42,13
33414,31,29,23,36
33415,31,29,33,48
33416,31,29,29,26
33417,31,29,42,38
33418,31,29,19,22
33419,31,29,40,33
33420,31,29,18,12
33421,31,29,14,41
33422,31,29,44,39
33423,31,29,47,39
33424,31,29,38,14
33425,31,29,31,22
33426,31,29,24,28
33427,31,29,20,25
33428,31,29,22,25
33429,31,29,48,44
33430,31,29,31,17
33431,31,29,26,12
33432,31,29,28,20
33433,31,29,46,11
33434,31,29,33,30
33435,31,29,29,31
33436,31,29,47,46
33437,31,29,22,27
33438,31,29,39,25
33439,31,29,39,24
33440,31,29,12,33
33441,31,29,17,27
33442,31,29,30,29
33443,31,29,24,25
33444,31,29,38,30
33445,31,29,14,11
33446,31,29,38,24
33447,31,29,34,43
33448,31,29,37,38
33449,31,29,30,18
33450,31,29,21,22
33451,31,29,35,30
33452,31,29,10,39
33453,31,29,34,26
33454,31,29,26,28
33455,31,29,38,29
33456,31,29,49,46
33457,31,29,27,43
33458,31,29,49,36
33459,31,29,25,49
33460,31,29,19,18
33461,31,29,40,27
33462,31,29,43,42
33463,31,29,31,23
33464,31,29,44,19
33465,31,29,27,46
33466,31,29,32,25
33467,31,29,17,23
33468,31,29,47,29
33469,31,29,39,45
33470,31,29,42,29
33471,31,29,22,29
33472,31,29,30,49
33473,31,29,36,40
33474,31,29,19,43
33475,31,29,15,11
33476,31,29,18,30
33477,31,29,38,28
33478,31,29,25,10
33479,31,29,47,46
33480,31,29,43,15
33481,31,29,46,47
33482,31,29,48,13
33483,31,29,11,49
33484,31,29,44,33
33485,31,29,34,47
33486,31,29,22,43
33487,31,29,35,35
33488,31,29,25,23
33489,31,29,22,14
33490,31,29,41,28
33491,31,29,11,48
33492,31,29,48,42
33493,31,29,39,17
33494,31,29,18,27
33495,31,29,37,41
33496,31,29,31,23
33497,31,29,32,16
33498,31,29,22,39
33499,31,29,23,15
33500,31,29,36,18
33501,31,29,47,33
33502,31,29,30,13
33503,31,29,49,29
33504,31,29,26,13
33505,31,29,33,15
33506,31,29,18,16
33507,31,29,45,24
33508,31,29,42,31
33509,31,29,46,14
33510,31,29,41,31
33511,31,29,46,24
33512,31,29,29,41
33513,31,29,41,33
33514,31,29,21,12
33515,31,29,28,19
33516,31,29,27,45
33517,31,29,46,17
33518,31,29,46,39
33519,31,29,28,33
33520,31,29,49,30
33521,31,29,23,13
33522,31,29,29,33
33523,31,29,30,47
33524,31,29,21,21
33525,31,29,17,14
33526,31,29,11,36
33527,31,29,10,39
33528,31,29,41,32
33529,31,29,28,35
33530,31,29,49,38
33531,31,29,36,44
33532,31,29,21,21
33533,31,29,26,34
33534,31,29,25,28
33535,31,29,10,24
33536,31,29,47,45
33537,31,29,44,11
33538,31,29,26,48
33539,31,29,28,25
33540,31,29,32,25
33541,31,29,11,19
33542,31,29,25,27
33543,31,29,45,41
33544,31,29,13,40
33545,31,29,23,40
33546,31,29,28,29
33547,31,29,37,29
33548,31,29,36,11
33549,31,29,48,13
33550,31,29,48,13
33551,31,29,41,17
33552,31,29,26,43
33553,31,29,16,16
33554,31,29,19,30
33555,31,29,47,20
33556,31,29,11,12
33557,31,29,17,49
33558,31,29,24,29
33559,31,29,22,35
33560,31,29,45,11
33561,31,29,24,29
33562,31,29,38,41
33563,31,29,32,41
33564,31,29,34,34
33565,31,29,21,42
33566,31,29,43,12
33567,31,29,41,15
33568,31,29,47,24
33569,31,29,42,37
33570,31,29,33,26
33571,31,29,33,31
33572,31,29,42,40
33573,31,29,17,40
33574,31,29,45,48
33575,31,29,22,30
33576,31,29,42,27
33577,31,29,26,46
33578,31,29,29,46
33579,31,29,10,31
33580,31,29,29,21
33581,31,29,16,32
33582,31,29,42,43
33583,31,29,39,21
33584,31,29,33,22
33585,31,29,36,32
33586,31,29,10,21
33587,31,29,46,47
33588,31,29,23,16
33589,31,29,41,16
33590,31,29,13,19
33591,31,29,43,45
33592,31,29,13,20
33593,31,29,32,11
33594,31,29,28,43
33595,31,29,35,30
33596,31,29,25,33
33597,31,29,27,49
33598,31,29,45,41
33599,31,29,15,14
33600,31,29,36,37
33601,31,29,27,33
33602,31,29,23,45
33603,31,29,31,22
33604,31,29,21,42
33605,31,29,14,10
33606,31,29,39,13
33607,31,29,13,10
33608,31,29,35,46
33609,31,29,25,39
33610,31,29,31,49
33611,31,29,38,36
33612,31,29,38,11
33613,31,29,14,41
33614,31,29,23,40
33615,31,29,43,42
33616,31,29,15,27
33617,31,29,22,48
33618,31,29,20,16
33619,31,29,24,30
33620,31,29,25,25
33621,31,29,29,11
33622,31,29,42,16
33623,31,29,30,35
33624,31,29,44,46
33625,31,29,44,48
33626,31,29,32,32
33627,31,29,19,24
33628,31,29,33,30
33629,31,29,35,34
33630,31,29,32,16
33631,31,29,21,42
33632,31,29,28,38
33633,31,29,39,25
33634,31,29,22,30
33635,31,29,21,48
33636,31,29,40,22
33637,31,29,42,18
33638,31,29,24,11
33639,31,29,16,40
33640,31,29,13,21
33641,31,29,49,14
33642,31,29,31,12
33643,31,29,36,27
33644,31,29,27,41
33645,31,29,26,45
33646,31,29,33,29
33647,31,29,14,39
33648,31,29,14,20
33649,31,29,44,35
33650,31,29,34,39
33651,31,29,36,43
33652,31,29,48,31
33653,31,29,43,28
33654,31,29,21,30
33655,31,29,40,45
33656,31,29,25,14
33657,31,29,15,24
33658,31,29,22,21
33659,31,29,42,23
33660,31,29,16,33
33661,31,29,19,47
33662,31,29,34,15
33663,31,29,41,38
33664,31,29,38,38
33665,31,29,18,48
33666,31,29,35,48
33667,31,29,19,41
33668,31,29,45,18
33669,31,29,24,14
33670,31,29,40,10
33671,31,29,18,49
33672,31,29,28,45
33673,31,29,39,32
33674,31,29,21,34
33675,31,29,38,18
33676,31,29,48,41
33677,31,29,32,33
33678,31,29,40,37
33679,31,29,19,31
33680,31,29,35,43
33681,31,29,34,47
33682,31,29,21,18
33683,31,29,35,24
33684,31,29,20,33
33685,31,29,10,22
33686,31,29,49,21
33687,31,29,35,18
33688,31,29,20,13
33689,31,29,21,33
33690,31,29,26,26
33691,31,29,28,26
33692,31,29,11,29
33693,31,29,19,49
33694,31,29,13,18
33695,31,29,43,26
33696,31,29,21,32
33697,31,29,31,40
33698,31,29,36,31
33699,31,29,14,22
33700,31,29,21,15
33701,31,29,16,16
33702,31,29,41,40
33703,31,29,34,11
33704,31,29,35,33
33705,31,29,43,23
33706,31,29,13,48
33707,31,29,47,23
33708,31,29,32,39
33709,31,29,39,28
33710,31,29,47,17
33711,31,29,24,40
33712,31,29,39,27
33713,31,29,17,42
33714,31,29,12,46
33715,31,29,34,49
33716,31,29,46,42
33717,31,29,47,40
33718,31,29,35,20
33719,31,29,41,14
33720,31,29,22,16
33721,31,29,24,10
33722,31,29,27,45
33723,31,29,10,33
33724,31,29,33,37
33725,31,29,22,17
33726,31,29,41,45
33727,31,29,12,47
33728,31,29,48,23
33729,31,29,41,27
33730,31,29,24,48
33731,31,29,41,46
33732,31,29,17,29
33733,31,29,40,22
33734,31,29,32,16
33735,31,29,16,41
