,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
11865,3,3,3,3,2,4,1,4,2,2,1,1
11866,3,2,3,3,2,4,1,1,3,2,4,3
11867,3,2,3,3,2,4,4,2,2,3,3,1
11868,3,2,3,3,2,4,2,1,2,4,2,2
11869,2,2,3,3,2,4,3,4,1,2,2,1
11870,2,3,3,3,3,3,2,3,3,4,1,3
11871,2,3,3,3,3,3,2,2,4,2,4,4
11872,2,3,3,3,3,3,3,1,1,4,1,3
11873,1,3,4,3,3,3,3,1,3,4,3,4
11874,1,3,4,4,3,3,1,1,3,3,1,4
11875,2,3,3,3,3,4,4,2,1,4,4,3
11876,2,2,3,3,3,4,3,4,2,2,2,1
11877,2,2,3,3,3,4,3,4,1,3,1,3
11878,2,2,3,3,3,4,1,2,4,4,4,3
11879,2,2,3,3,3,3,3,2,4,2,1,4
11880,2,3,3,4,3,3,3,1,2,3,2,4
11881,1,4,3,4,1,3,2,4,1,2,2,1
11882,1,4,3,4,1,3,1,1,4,3,1,4
11883,1,4,3,4,3,3,3,2,3,4,3,1
11884,1,4,3,4,3,3,4,4,1,1,3,2
11885,1,4,3,4,3,3,3,1,4,2,2,4
11886,1,4,3,3,3,3,2,3,1,3,1,3
11887,1,4,3,3,3,3,3,3,3,3,3,1
11888,1,4,3,3,3,3,1,2,1,2,3,1
11889,1,4,3,4,1,3,1,2,2,2,4,1
11890,1,4,3,4,1,3,3,1,3,4,4,4
11891,1,4,3,4,1,3,2,1,3,3,1,4
11892,1,4,3,4,1,3,2,2,4,4,3,3
11893,1,4,3,3,1,3,1,3,4,1,2,4
11894,2,3,3,3,3,3,3,3,4,3,2,1
11895,2,3,3,3,3,3,4,1,4,2,3,1
11896,2,3,3,3,3,4,3,4,3,2,4,2
11897,2,3,3,3,3,4,2,3,3,2,4,1
11898,2,3,3,3,3,4,4,2,3,4,4,1
11899,2,3,3,3,3,4,4,1,3,1,2,1
11900,2,3,3,3,3,4,4,3,2,4,2,1
11901,2,3,3,3,3,4,2,1,1,1,4,1
11902,2,3,3,3,3,4,1,1,1,1,4,2
11903,2,3,3,3,3,4,3,2,2,2,4,1
11904,2,2,3,3,3,4,1,4,4,3,1,3
11905,2,2,3,3,3,4,3,4,1,4,3,3
11906,2,3,3,3,3,4,1,4,4,3,2,4
11907,2,3,3,3,3,4,1,2,1,2,2,2
11908,2,3,3,3,3,4,4,1,2,3,1,4
11909,2,3,3,3,3,4,3,3,3,4,2,3
11910,2,3,3,3,3,4,2,1,1,1,3,1
11911,2,3,3,3,3,4,1,2,3,2,2,4
11912,2,3,3,3,3,4,2,1,1,3,2,4
11913,2,2,3,3,3,4,2,3,2,1,1,2
11914,2,2,3,3,3,4,2,1,3,3,1,1
11915,2,3,3,3,3,4,4,4,1,3,3,3
11916,2,3,3,3,3,4,3,4,4,3,2,1
11917,2,3,3,3,3,4,1,3,4,3,4,2
11918,2,3,3,3,3,4,2,4,1,1,3,1
11919,2,3,3,3,3,4,4,4,4,3,3,1
11920,2,3,3,3,3,4,2,3,1,1,2,4
11921,2,3,3,3,3,4,1,3,2,2,4,2
11922,2,3,3,3,3,4,3,2,2,4,4,1
11923,2,3,3,3,3,4,4,2,2,3,4,1
11924,2,3,3,3,3,4,3,3,1,1,1,1
11925,2,3,3,3,3,4,1,3,4,1,1,3
11926,2,3,3,3,3,4,4,2,3,4,2,2
11927,2,3,3,3,3,4,3,4,1,3,2,1
11928,2,2,3,3,3,4,3,2,2,1,4,3
11929,2,2,3,3,3,4,3,2,2,2,4,3
11930,2,2,3,3,3,4,3,1,1,3,4,3
11931,2,2,3,3,3,4,4,1,3,3,4,1
11932,2,2,3,3,3,4,4,4,4,3,4,4
11933,2,2,3,3,3,4,1,1,3,4,2,4
11934,2,2,3,3,3,4,3,2,4,1,2,4
11935,2,2,3,3,3,4,1,2,3,4,3,1
11936,2,3,3,3,3,4,3,2,2,3,3,3
11937,2,3,3,3,3,4,3,3,2,4,1,1
11938,2,2,3,3,3,4,4,2,3,4,1,4
11939,2,2,3,3,3,4,1,1,3,4,2,2
11940,2,2,3,3,3,4,4,3,2,4,1,3
11941,2,3,3,3,3,4,4,2,4,1,1,4
11942,2,2,3,3,3,4,4,2,1,4,3,1
11943,2,3,3,3,3,4,2,3,4,1,1,2
11944,2,3,3,3,3,4,1,2,3,2,2,3
11945,2,3,3,3,3,4,1,4,1,1,4,3
11946,2,3,3,3,3,4,3,2,2,1,3,3
11947,2,3,3,3,3,4,3,1,3,3,3,2
11948,2,3,3,3,3,4,2,4,4,4,3,4
11949,2,3,3,3,3,4,3,1,3,4,1,1
11950,2,2,3,3,3,4,2,1,2,2,2,1
11951,2,2,3,3,3,4,4,3,2,4,1,2
11952,2,2,3,3,3,4,1,4,4,4,2,2
11953,2,2,3,3,3,4,4,1,2,2,2,4
11954,2,2,3,3,3,4,3,1,2,2,1,1
11955,2,2,3,3,3,4,3,2,1,2,4,4
11956,2,3,3,3,3,4,2,2,2,4,3,4
11957,2,3,3,3,3,4,1,4,1,2,1,4
11958,2,3,3,3,3,4,2,4,3,2,3,3
11959,2,3,3,3,3,4,3,1,4,1,2,2
11960,2,3,3,3,3,4,4,1,4,1,1,3
11961,2,3,3,3,3,4,4,4,3,3,3,2
11962,2,3,3,3,3,4,4,3,3,2,3,4
11963,2,3,3,4,3,4,4,3,2,3,4,2
11964,2,3,3,4,3,1,1,2,1,1,4,2
11965,4,3,3,4,3,3,3,1,3,3,1,1
11966,1,3,4,4,3,1,4,2,1,1,4,3
11967,1,3,1,4,3,1,4,2,1,1,2,2
11968,2,3,3,3,3,4,2,3,1,2,2,2
11969,2,3,4,3,3,4,1,4,2,2,4,2
11970,2,3,4,3,3,4,2,3,2,3,4,3
11971,2,2,3,3,3,4,3,2,4,4,4,3
11972,2,3,4,3,3,4,1,2,4,3,1,2
11973,2,3,4,3,3,4,2,4,4,2,2,2
11974,2,3,4,3,3,4,4,3,4,1,1,2
11975,2,3,4,3,3,4,4,3,2,3,3,3
11976,2,2,3,3,3,3,4,3,3,2,4,2
11977,2,2,3,3,1,3,1,2,3,2,2,2
11978,2,2,3,3,1,3,4,3,3,4,2,2
11979,2,2,3,3,1,3,3,1,3,3,2,1
11980,2,2,3,3,1,4,2,2,2,2,3,4
11981,2,2,3,3,1,3,4,4,1,4,2,3
11982,2,2,3,3,4,3,2,2,1,2,1,4
11983,2,2,3,3,4,2,1,4,1,4,2,2
11984,2,2,3,3,4,2,1,3,1,1,2,3
11985,2,2,3,3,4,3,3,3,3,4,2,1
11986,2,2,3,3,4,3,1,2,1,4,1,3
11987,1,2,3,3,4,2,3,2,1,2,1,1
11988,1,2,3,3,4,2,1,2,4,1,1,1
11989,1,2,3,3,4,2,1,2,2,3,4,1
11990,1,2,3,3,4,2,2,2,4,1,3,1
11991,1,2,3,3,4,2,3,3,1,3,1,1
11992,1,2,3,3,4,2,2,4,3,3,2,3
11993,1,2,3,3,4,2,1,3,3,3,3,1
11994,2,2,3,3,4,2,3,4,3,3,4,4
11995,2,2,3,3,4,2,2,3,1,4,3,2
11996,2,2,3,3,4,2,2,2,2,4,2,2
11997,2,2,3,3,4,2,4,4,2,3,4,3
11998,2,2,3,3,4,2,4,3,2,1,1,1
11999,1,4,3,3,4,2,4,2,2,4,1,4
12000,4,3,1,3,3,3,3,2,4,3,1,2
12001,4,3,1,3,3,3,2,2,2,1,1,2
12002,4,3,1,3,3,3,3,4,4,4,3,2
12003,4,3,1,3,3,3,3,2,2,1,1,4
12004,1,3,1,3,3,3,4,3,4,2,3,4
12005,1,3,1,3,3,3,2,4,2,1,4,1
12006,1,3,1,3,3,3,3,4,4,1,2,2
12007,1,3,1,3,3,3,1,1,1,3,1,1
12008,1,3,1,3,3,3,1,2,3,1,2,3
12009,1,3,1,3,3,3,2,1,1,2,4,2
12010,1,3,1,3,3,3,1,4,1,3,2,3
12011,4,3,1,3,3,3,3,1,4,1,4,1
12012,4,3,1,3,3,3,2,4,3,3,4,3
12013,4,3,1,3,3,3,1,1,1,2,4,4
12014,4,3,1,3,3,3,1,1,4,3,2,4
12015,4,3,1,3,3,3,1,2,2,1,2,4
12016,1,3,1,3,3,3,1,4,3,4,2,2
12017,1,3,1,3,3,3,1,1,3,4,3,1
12018,1,3,1,3,3,3,1,4,4,2,2,3
12019,1,3,1,3,3,3,3,2,4,2,2,3
12020,1,3,1,3,3,3,3,3,3,3,4,1
12021,1,3,1,3,3,3,4,2,1,1,1,1
12022,1,3,1,3,3,3,2,1,3,1,1,3
12023,1,3,1,3,3,3,4,1,2,1,1,3
12024,1,3,1,3,3,3,4,3,2,4,4,3
12025,1,3,1,3,3,3,2,2,4,3,1,3
12026,1,3,1,3,3,3,4,2,3,2,1,2
12027,1,3,1,3,3,3,3,1,4,2,3,1
12028,1,3,1,3,3,3,3,1,2,3,3,4
12029,1,3,1,3,3,3,3,2,1,4,2,1
12030,1,3,1,3,3,3,1,2,2,2,3,3
12031,4,3,1,3,3,3,1,4,2,4,2,2
12032,4,3,1,3,3,3,4,2,2,3,3,1
12033,4,3,1,3,3,3,4,3,1,4,1,3
12034,4,3,1,3,3,3,1,1,3,1,2,4
12035,4,3,1,3,3,3,4,4,1,2,3,2
12036,1,3,1,3,3,3,4,2,2,4,1,1
12037,1,3,1,3,3,3,3,4,1,3,4,4
12038,3,3,1,3,3,3,3,1,2,4,2,4
12039,3,3,1,3,3,3,4,1,2,3,4,2
12040,4,3,1,3,3,3,4,4,4,1,1,3
12041,4,3,1,3,3,3,4,1,3,1,2,4
12042,4,3,1,3,3,3,2,4,3,3,3,4
12043,4,2,1,3,3,3,2,4,3,4,3,2
12044,4,2,1,4,1,3,3,1,3,1,2,4
12045,4,2,1,4,1,3,4,1,4,3,2,2
12046,4,2,1,4,1,3,3,4,1,2,3,2
12047,4,3,1,3,3,3,4,2,3,3,1,2
12048,4,3,1,3,3,3,3,2,1,4,2,2
12049,4,3,1,3,3,3,1,3,2,3,2,1
12050,4,3,1,3,3,3,1,3,4,1,1,1
12051,4,3,1,3,3,3,2,1,2,1,4,1
12052,4,3,1,3,3,3,2,4,2,4,2,1
12053,4,3,1,3,3,3,4,1,3,4,4,2
12054,4,3,1,3,3,3,4,1,2,3,1,2
12055,4,3,1,3,3,3,3,4,2,2,3,3
12056,4,3,1,3,3,3,2,3,1,2,3,2
12057,4,3,1,3,3,3,3,2,3,4,3,3
12058,4,3,1,3,3,3,1,4,3,3,4,1
12059,4,3,1,3,3,3,3,3,3,1,4,4
12060,4,3,1,3,3,3,4,4,2,4,2,1
12061,4,3,1,3,3,3,4,2,1,1,4,3
12062,4,3,1,3,3,3,2,4,2,2,2,2
12063,4,3,1,3,3,3,1,2,4,2,3,4
12064,4,3,1,3,3,3,3,4,4,4,4,1
12065,4,3,1,3,3,3,2,1,4,4,1,4
12066,4,3,1,3,3,3,4,3,2,1,2,4
12067,4,3,1,3,3,3,4,2,3,1,1,1
12068,4,3,1,3,3,3,2,4,3,1,1,3
12069,4,3,1,3,3,3,2,2,4,1,3,1
12070,1,3,1,3,3,4,3,1,4,3,2,3
12071,1,3,1,3,3,3,2,2,4,4,1,4
12072,1,3,1,3,3,3,1,4,3,3,2,1
12073,1,3,1,3,3,3,1,2,4,2,2,3
12074,1,3,1,3,3,3,1,3,4,2,1,3
12075,1,3,1,3,3,3,2,4,3,4,2,4
12076,1,3,1,3,3,3,2,3,4,1,3,2
12077,1,3,1,3,3,3,1,3,3,2,2,4
12078,1,3,1,3,3,3,1,4,1,4,4,3
12079,1,3,1,3,3,3,3,1,3,1,4,1
12080,1,3,1,3,3,3,1,4,1,3,2,3
12081,1,3,1,3,3,3,3,2,1,3,1,3
12082,1,3,1,3,3,3,3,2,2,4,1,3
12083,1,3,1,3,3,3,4,2,2,3,4,2
12084,1,3,1,3,3,3,4,3,4,3,2,1
12085,1,3,1,3,3,3,1,4,3,1,3,2
12086,4,3,1,3,3,3,2,1,2,4,1,1
12087,4,3,1,3,3,3,4,1,1,1,4,1
12088,4,3,1,3,3,3,2,3,4,3,4,1
12089,4,3,1,3,3,3,1,4,2,4,1,2
12090,3,3,1,3,3,3,2,3,4,1,4,3
12091,3,3,1,3,3,3,4,3,4,1,2,4
12092,3,3,1,3,3,3,3,2,1,3,2,1
12093,3,3,1,3,3,3,3,3,3,2,1,1
12094,3,3,1,3,3,3,4,3,4,2,2,2
12095,3,3,1,3,3,3,3,2,4,2,2,4
12096,3,3,1,3,3,3,3,2,1,3,1,4
12097,3,3,1,3,3,3,2,4,3,2,4,2
12098,3,3,1,3,3,3,1,1,1,3,3,4
12099,3,3,1,3,3,3,4,3,3,3,4,2
12100,3,3,1,3,3,3,3,4,3,3,4,2
12101,3,3,1,3,3,3,1,4,2,4,3,2
12102,3,3,1,3,3,3,1,4,4,3,1,4
12103,3,3,1,3,3,3,3,4,3,3,4,2
12104,3,3,1,3,3,3,3,2,2,2,2,2
12105,3,3,1,3,3,3,2,3,4,4,2,4
12106,4,3,1,3,3,3,3,4,1,3,4,2
12107,4,3,1,3,3,3,2,4,3,2,2,1
12108,4,3,1,3,3,3,4,1,1,1,4,4
12109,1,3,1,3,3,3,4,3,2,3,4,3
12110,1,3,1,3,3,3,2,3,3,4,2,3
12111,4,3,1,3,3,3,2,3,4,3,4,1
12112,4,3,1,3,3,3,1,2,1,3,3,4
12113,4,3,1,3,3,3,2,2,2,3,1,1
12114,4,3,1,3,3,3,4,3,3,1,1,3
12115,4,3,1,3,3,3,2,2,1,3,1,2
12116,4,3,1,3,3,3,2,2,1,2,3,2
12117,4,3,1,3,3,3,2,1,3,3,4,4
12118,4,3,1,3,3,3,2,3,4,4,1,1
12119,4,3,1,3,3,3,1,3,3,1,2,1
12120,4,3,1,3,3,3,1,4,2,1,1,3
12121,4,3,1,3,3,3,2,3,2,4,2,1
12122,4,3,1,3,3,3,2,4,1,2,4,4
12123,4,3,1,3,3,3,1,3,3,1,4,2
12124,4,3,1,3,3,3,2,4,4,4,2,3
12125,4,3,1,3,3,3,1,1,1,2,1,4
12126,4,3,1,3,3,3,4,1,3,2,4,3
12127,4,3,1,3,3,3,3,4,1,3,4,1
12128,4,3,1,3,3,3,4,3,3,1,4,2
12129,4,3,1,3,3,3,4,4,4,1,3,4
12130,4,3,1,3,3,3,2,1,3,4,3,3
12131,4,3,1,3,3,3,3,4,3,4,3,4
12132,4,3,1,3,3,3,1,4,4,4,1,1
12133,4,3,1,3,3,3,1,4,2,2,4,2
12134,4,3,1,3,3,3,1,1,4,3,4,4
12135,4,3,1,3,3,3,1,4,1,2,3,3
12136,4,3,1,3,3,2,3,4,3,1,1,1
12137,4,3,1,3,3,2,1,4,4,1,3,1
12138,4,3,1,3,3,2,3,4,4,3,4,1
12139,4,3,1,3,3,2,2,2,1,1,4,2
12140,4,3,1,3,3,3,4,3,4,4,2,1
12141,4,3,1,3,3,3,3,4,1,1,3,3
12142,4,3,1,3,3,3,3,4,2,1,3,1
12143,4,3,1,3,3,3,3,3,2,2,3,4
12144,4,3,1,3,3,3,3,1,3,2,2,3
12145,4,3,1,3,3,3,4,1,1,1,1,4
12146,4,3,1,3,3,3,1,2,2,2,1,1
12147,4,3,1,3,3,3,1,2,3,1,2,2
12148,4,3,1,3,3,3,2,1,4,2,4,2
12149,4,3,1,3,3,2,4,1,2,3,1,4
12150,4,3,1,3,3,2,3,1,1,4,3,2
12151,4,3,1,3,3,2,2,4,2,3,1,3
12152,4,3,1,3,3,2,1,4,3,1,3,4
12153,4,3,1,3,3,2,4,3,3,3,1,2
12154,1,3,1,3,3,2,4,2,2,1,4,4
12155,1,3,1,3,3,3,4,4,2,2,1,1
12156,1,3,1,3,3,3,4,1,1,1,1,4
12157,1,3,1,3,3,3,4,4,2,2,4,3
12158,1,3,1,3,3,3,2,4,3,4,2,4
12159,4,3,1,3,3,3,4,4,1,1,3,3
12160,1,3,1,3,3,3,4,2,2,3,4,4
12161,1,3,1,3,3,3,2,2,4,3,1,1
12162,1,3,1,3,3,3,2,2,3,2,1,3
12163,1,3,1,3,3,3,1,2,2,2,4,1
12164,1,3,1,3,3,4,3,1,2,1,1,2
12165,1,3,1,3,3,3,2,4,2,2,3,2
12166,1,3,1,3,3,3,1,3,4,4,3,1
12167,1,3,1,3,3,3,2,1,3,2,4,4
12168,2,3,1,3,3,3,1,1,2,3,1,2
12169,1,3,1,3,3,3,2,3,3,1,2,4
12170,1,3,1,3,3,3,2,4,2,4,2,2
12171,1,3,1,3,3,3,2,3,3,4,1,2
12172,1,3,1,3,3,3,3,2,1,2,3,4
12173,4,3,1,3,3,3,1,4,2,3,4,4
12174,4,3,1,3,3,3,4,3,2,2,2,3
12175,1,3,1,3,3,3,4,4,4,1,2,1
12176,1,3,1,3,3,3,3,1,2,1,4,3
12177,2,3,1,3,3,3,4,3,2,4,4,3
12178,1,3,1,3,3,2,4,4,4,1,3,4
12179,2,4,1,3,3,3,1,1,3,1,4,3
12180,2,4,1,3,3,3,3,1,2,1,4,4
12181,2,3,1,3,3,3,3,1,2,4,1,3
12182,2,3,1,3,3,3,3,4,4,2,2,1
12183,2,3,1,3,3,3,4,3,1,4,1,3
12184,2,3,1,3,3,3,2,4,2,1,1,2
12185,2,3,1,3,3,4,1,3,3,4,1,1
12186,2,3,1,3,3,4,1,4,3,3,3,3
12187,2,3,1,3,3,4,1,2,2,1,1,3
12188,2,4,3,3,3,3,2,4,3,2,1,3
12189,2,4,3,3,3,3,1,2,4,4,1,1
12190,4,3,1,3,3,3,4,3,3,3,1,3
12191,4,3,1,3,3,3,4,3,1,3,4,2
12192,4,3,1,3,3,3,2,3,4,1,4,4
12193,4,3,1,3,3,3,1,4,4,4,2,3
12194,4,3,3,3,3,3,2,2,1,1,2,1
12195,4,3,1,3,3,3,3,1,2,3,3,2
12196,4,3,1,3,3,3,4,3,4,4,3,3
12197,4,3,1,3,3,3,4,2,3,2,4,4
12198,4,3,1,3,3,3,3,1,1,3,4,4
12199,4,3,3,3,3,3,2,1,2,4,3,1
12200,2,3,4,3,2,4,2,4,4,2,2,4
12201,1,3,4,3,3,4,1,1,3,2,3,1
12202,1,3,4,3,3,4,4,4,1,1,4,4
12203,1,3,3,3,3,4,2,1,1,4,2,4
12204,1,3,3,3,3,4,2,3,3,3,2,1
12205,1,3,4,3,2,4,2,1,1,4,1,1
12206,1,3,4,3,2,4,3,3,1,3,1,3
12207,1,3,4,3,3,4,1,4,3,4,1,1
12208,1,3,3,3,2,4,4,4,4,4,3,4
12209,2,3,1,3,2,4,2,4,2,1,3,1
12210,1,3,1,3,2,4,1,4,4,1,3,2
12211,2,3,3,3,2,4,4,2,4,4,1,4
12212,2,3,3,2,2,4,4,3,3,1,4,3
12213,2,2,3,4,2,1,4,3,1,4,3,3
12214,2,2,3,2,2,4,3,1,2,1,1,4
12215,2,2,3,2,2,4,2,2,3,2,1,3
12216,2,2,3,2,2,4,2,3,1,3,1,3
12217,2,3,3,3,3,1,2,2,3,1,2,2
12218,2,3,3,3,4,1,3,3,4,1,2,1
12219,3,3,3,3,3,4,3,3,1,4,1,4
12220,1,3,3,3,3,4,2,2,2,1,2,4
12221,2,3,3,4,2,4,3,1,4,4,4,2
12222,2,3,3,3,2,4,2,3,2,1,1,1
12223,2,3,3,3,2,4,2,2,1,1,4,3
12224,2,3,3,3,2,4,4,4,2,1,1,4
12225,2,3,3,3,2,4,4,3,1,2,1,4
12226,2,3,3,3,2,4,3,3,2,3,3,4
12227,2,3,3,3,3,4,2,2,2,2,3,1
12228,2,3,3,3,3,4,4,2,3,1,4,4
12229,2,3,3,3,3,4,2,4,1,4,1,2
12230,2,2,3,3,3,4,3,1,1,1,3,2
12231,2,2,3,3,3,4,3,2,2,4,2,1
12232,2,3,3,3,2,4,1,2,3,4,3,2
12233,2,3,1,3,2,4,2,3,3,4,4,2
12234,2,3,3,3,2,4,3,4,3,3,2,3
12235,2,3,3,3,2,4,1,4,1,1,4,4
12236,3,2,3,3,3,4,2,4,2,2,4,4
12237,4,3,3,3,1,4,1,4,2,4,2,4
12238,4,3,3,2,2,4,2,3,4,3,1,4
12239,2,3,3,3,2,4,1,2,4,4,2,2
12240,3,3,3,3,3,4,1,2,4,2,3,4
12241,3,3,3,3,3,4,2,4,1,4,1,2
12242,3,3,1,3,3,4,4,4,4,3,1,4
12243,3,3,1,3,3,4,1,2,1,2,4,2
12244,3,3,1,3,3,4,3,1,2,3,1,2
12245,4,3,3,3,2,4,3,3,4,1,2,4
12246,4,3,3,3,1,4,2,1,1,1,2,3
12247,2,2,3,3,3,4,3,4,3,4,2,1
12248,2,3,3,3,3,4,3,1,1,3,2,1
12249,2,3,3,3,3,4,4,1,2,2,1,2
12250,2,3,1,3,3,3,4,1,3,3,1,4
12251,2,3,1,3,3,4,1,4,3,2,4,2
12252,2,3,1,3,3,4,3,2,4,2,4,2
12253,2,3,1,3,3,4,4,3,1,1,3,4
12254,2,3,1,3,3,4,1,2,3,4,2,3
12255,2,3,1,3,3,4,3,3,3,4,1,3
12256,2,3,1,3,3,4,1,3,4,1,4,3
12257,2,3,3,3,3,4,4,3,1,4,4,3
12258,2,3,1,3,3,4,1,4,3,2,4,1
12259,2,3,1,3,3,4,4,2,1,2,3,3
12260,2,3,3,3,3,3,2,2,1,4,4,3
12261,2,3,3,3,3,3,1,3,1,2,3,3
12262,2,3,3,3,3,3,2,1,2,2,2,1
12263,2,3,3,3,3,3,3,1,3,3,3,3
12264,2,3,3,3,3,4,2,4,2,1,1,3
12265,2,3,3,3,3,4,1,1,1,4,4,4
12266,2,3,3,3,3,4,1,4,3,2,3,3
12267,2,3,3,3,3,4,2,1,1,1,4,1
12268,2,3,3,3,3,4,2,2,2,3,1,4
12269,2,3,3,3,3,4,2,2,3,2,2,4
12270,2,3,3,3,3,4,1,3,3,3,4,2
12271,2,3,3,3,3,4,3,3,2,3,3,4
12272,2,3,1,3,3,4,4,4,4,4,4,1
12273,2,3,1,3,3,4,3,2,4,1,1,2
12274,2,3,3,3,3,4,4,2,4,3,1,2
12275,2,2,3,3,3,4,1,1,1,1,1,3
12276,2,2,3,3,3,4,3,4,4,1,4,2
12277,1,3,1,3,3,4,2,4,3,1,2,1
12278,1,3,1,3,2,4,4,3,2,1,1,3
12279,1,3,1,3,2,4,1,4,3,2,3,3
12280,1,3,1,3,2,4,1,1,2,3,2,1
12281,1,3,1,3,2,4,1,2,1,2,4,4
12282,1,3,1,3,2,4,1,1,4,4,2,2
12283,1,3,1,3,3,4,3,2,1,1,3,4
12284,1,3,1,3,3,4,4,3,1,2,2,2
12285,2,4,4,3,3,4,2,2,1,1,4,2
12286,2,4,4,3,3,4,1,4,2,4,1,4
12287,2,3,4,3,3,4,4,1,1,4,1,2
12288,2,3,4,3,3,4,2,2,3,3,4,3
12289,2,3,4,3,3,4,1,4,1,1,4,3
12290,2,3,3,3,3,4,1,2,2,4,4,3
12291,2,3,3,3,3,4,1,1,3,2,1,4
12292,2,3,3,3,3,4,2,3,1,2,2,1
12293,2,3,3,3,3,4,4,2,4,4,4,2
12294,2,3,3,3,3,4,4,3,4,1,1,4
12295,2,3,3,3,3,4,2,3,2,2,4,3
12296,2,3,3,3,3,4,2,4,3,3,4,3
12297,2,3,3,3,3,4,3,3,3,1,1,2
12298,2,3,3,3,3,4,2,1,1,3,4,2
12299,2,3,3,3,3,4,4,2,4,3,1,3
12300,2,3,1,3,3,4,1,2,4,2,3,2
12301,2,3,3,3,3,4,3,3,4,2,3,3
12302,2,3,4,3,3,4,4,2,3,1,3,3
12303,2,3,4,3,3,4,3,4,2,3,1,3
12304,2,3,4,3,3,4,4,3,2,1,1,1
12305,2,3,4,3,3,4,2,2,3,2,1,3
12306,2,3,4,3,3,4,2,1,4,1,2,3
12307,2,3,4,3,3,4,4,1,2,4,2,1
12308,2,3,3,3,3,4,2,4,2,3,2,3
12309,2,3,4,3,3,4,1,4,4,2,3,4
12310,2,3,4,3,3,4,2,1,3,4,4,4
12311,2,3,4,3,3,4,1,1,1,2,4,4
12312,2,3,4,3,3,4,1,3,2,3,3,1
12313,2,3,1,3,3,4,2,2,3,4,4,3
12314,3,3,1,3,3,3,3,4,4,3,1,2
12315,1,3,1,3,1,4,3,2,1,2,1,1
12316,3,3,1,3,1,4,3,4,3,1,1,3
12317,1,3,1,3,1,4,3,3,4,2,1,1
12318,1,3,1,3,1,4,1,3,3,3,1,4
12319,1,3,1,3,1,4,1,3,1,3,2,2
12320,2,4,4,3,3,4,4,1,2,1,3,1
12321,2,4,4,3,3,4,2,4,3,4,3,1
12322,2,4,4,3,3,4,2,1,2,3,1,4
12323,2,4,4,3,3,4,1,1,2,1,1,1
12324,2,4,3,3,3,4,1,4,3,1,3,3
12325,2,4,4,3,3,4,1,1,1,3,2,2
12326,2,4,3,3,3,3,1,1,3,4,3,4
12327,2,4,4,3,3,4,2,4,2,4,3,3
12328,2,4,3,3,3,3,1,2,4,3,2,3
12329,2,4,3,3,3,3,1,2,1,2,3,2
12330,2,4,3,3,3,3,3,3,1,4,2,1
12331,2,4,3,3,3,3,4,1,4,1,1,2
12332,2,4,3,4,3,3,1,4,2,4,1,1
12333,2,4,3,4,3,3,3,3,2,2,4,4
12334,2,4,3,4,3,3,1,4,2,3,1,2
12335,2,4,3,4,3,3,4,2,1,3,1,3
12336,2,4,3,4,3,3,3,2,4,2,1,1
12337,1,4,3,4,3,3,4,2,4,2,1,1
12338,2,4,3,4,3,3,3,1,1,3,4,3
12339,2,4,3,3,3,3,4,3,3,3,1,3
12340,2,4,3,3,3,3,4,4,4,1,1,3
12341,2,4,3,3,3,3,2,1,1,3,3,3
12342,2,4,3,3,3,3,3,2,1,3,1,2
12343,1,4,3,3,3,3,3,2,4,3,4,4
12344,2,4,3,3,3,3,4,2,1,3,2,1
12345,1,4,3,3,3,3,4,2,2,2,2,4
12346,2,4,3,4,3,3,3,1,3,1,2,2
12347,2,4,3,4,3,3,1,1,1,3,1,1
12348,2,4,3,3,3,3,1,4,4,3,3,2
12349,2,4,3,3,3,3,2,1,3,2,1,2
12350,2,4,3,3,3,2,4,1,2,1,3,2
12351,2,4,3,3,3,2,3,1,2,4,2,2
12352,2,4,3,3,3,3,4,1,3,1,1,1
12353,2,4,3,3,3,3,3,4,2,4,2,1
12354,2,4,3,3,3,2,2,3,2,1,3,2
12355,2,4,3,3,3,2,3,4,1,1,2,1
12356,2,4,3,4,3,3,2,1,4,2,2,2
12357,2,4,3,4,3,3,4,2,2,3,1,1
12358,2,4,3,3,3,3,1,3,2,3,3,3
12359,2,4,3,3,3,3,2,3,1,4,1,3
12360,2,4,3,3,3,3,2,2,2,4,3,4
12361,2,4,3,3,3,3,1,1,1,3,3,1
12362,2,4,3,3,3,3,1,4,3,3,1,2
12363,2,4,3,3,1,4,3,2,2,2,2,3
12364,2,4,3,3,1,4,2,2,1,1,4,2
12365,2,4,3,3,1,4,1,1,4,3,2,3
12366,2,4,3,3,1,3,2,2,2,2,4,4
12367,2,4,3,3,1,3,4,4,1,3,4,1
12368,2,4,4,3,3,4,3,1,3,2,1,1
12369,2,3,1,3,3,4,2,4,1,2,4,3
12370,2,3,1,3,3,4,3,1,4,2,2,1
12371,2,3,1,3,3,4,2,3,4,1,1,4
12372,2,3,1,3,3,4,3,3,1,1,2,2
12373,2,3,1,3,3,4,2,3,3,3,2,1
12374,2,3,1,3,3,4,3,3,1,2,1,1
12375,4,3,1,3,3,4,1,3,3,1,1,4
12376,2,3,1,3,3,4,1,3,4,1,2,4
12377,2,3,1,3,3,4,3,3,2,1,3,3
