,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17866,1,2,2,1,2,2,3,4,3,4,4,2
17867,1,2,2,1,2,2,3,4,3,4,1,1
17868,1,2,2,1,2,2,2,1,4,2,2,2
17869,1,2,2,1,2,2,4,1,1,4,2,1
17870,1,2,2,1,2,2,3,1,2,3,2,3
17871,1,2,2,1,2,2,3,3,2,1,1,4
17872,1,2,2,1,2,2,3,1,3,3,2,1
17873,1,2,2,1,2,2,4,4,3,1,1,2
17874,1,2,2,1,2,2,4,3,3,2,3,2
17875,1,2,2,1,2,2,4,2,4,2,3,1
17876,1,2,2,1,2,2,1,4,4,1,1,4
17877,1,2,2,1,2,2,2,2,4,4,4,4
17878,1,2,2,1,2,2,2,4,4,2,3,1
17879,1,2,2,1,2,2,4,1,1,3,3,3
17880,1,2,2,1,2,2,1,2,4,1,1,2
17881,1,2,2,1,2,2,1,3,3,1,2,3
17882,1,2,2,1,2,2,1,3,2,4,1,2
17883,1,2,2,1,2,2,4,1,3,2,4,4
17884,1,2,2,1,2,2,3,3,2,1,3,3
17885,1,2,2,1,2,2,1,3,2,4,4,1
17886,1,2,2,1,2,2,2,2,3,3,2,3
17887,1,2,2,1,2,2,3,2,3,4,3,1
17888,1,2,2,1,2,2,2,2,1,3,2,4
17889,1,2,2,1,2,2,1,1,1,3,3,3
17890,1,2,2,1,2,2,2,2,2,3,4,1
17891,1,2,2,1,2,2,4,2,4,1,4,2
17892,1,2,2,1,2,2,3,1,3,1,4,3
17893,1,2,2,1,2,2,1,2,2,3,1,4
17894,1,2,2,1,2,2,4,2,4,4,3,3
17895,1,2,2,1,2,2,3,4,3,2,3,3
17896,1,2,2,1,2,2,1,4,2,4,1,3
17897,1,2,2,1,2,2,3,2,1,1,3,1
17898,1,2,2,1,2,2,2,2,2,2,4,4
17899,1,2,2,1,2,2,2,1,1,2,3,3
17900,1,2,2,1,2,2,3,2,3,3,2,4
17901,1,2,2,1,2,2,4,2,3,3,4,4
17902,1,2,2,1,2,2,3,1,1,2,3,4
17903,1,2,2,1,2,2,1,4,1,4,4,3
17904,1,2,2,1,2,2,1,4,3,1,2,4
17905,1,2,2,1,2,2,1,3,1,3,4,3
17906,4,2,2,1,2,2,3,3,4,1,2,2
17907,4,2,2,1,2,2,3,1,3,1,1,2
17908,4,2,2,1,2,2,3,2,3,1,1,3
17909,1,2,2,1,2,2,1,1,3,4,2,1
17910,1,2,2,1,2,2,1,4,3,2,1,2
17911,1,2,2,1,2,2,2,4,4,1,2,3
17912,1,2,2,1,2,2,3,2,2,4,4,2
17913,1,2,2,1,2,2,4,1,1,4,3,2
17914,4,2,2,1,2,2,4,1,1,1,1,1
17915,4,2,2,1,2,2,2,4,2,1,4,1
17916,4,2,2,1,2,2,1,1,4,4,2,3
17917,4,2,2,1,2,2,2,1,2,3,3,1
17918,4,2,2,1,4,2,1,4,4,1,3,1
17919,4,2,2,1,4,2,3,4,2,2,2,2
17920,4,2,2,1,4,2,3,2,2,2,4,1
17921,4,2,2,1,2,2,3,4,3,4,2,3
17922,4,2,2,1,4,2,3,2,3,3,3,2
17923,4,2,2,1,2,2,1,4,3,4,2,2
17924,4,2,2,1,4,2,1,3,3,4,1,3
17925,4,2,2,1,4,2,2,3,1,4,4,3
17926,1,2,2,1,2,2,1,2,3,2,2,2
17927,1,2,2,1,2,2,3,4,3,3,3,1
17928,4,2,2,1,2,2,3,1,3,4,3,2
17929,4,2,2,1,2,2,3,4,2,4,4,2
17930,4,2,2,1,2,2,3,3,1,3,3,2
17931,4,2,2,1,2,2,1,4,1,1,2,2
17932,4,2,2,1,2,2,3,4,1,4,2,3
17933,4,2,2,1,2,2,4,1,4,1,1,2
17934,4,2,2,1,2,2,3,1,2,3,3,4
17935,1,2,2,1,2,2,3,4,3,2,2,3
17936,1,2,2,1,2,2,1,3,2,1,2,2
17937,1,2,2,1,2,2,1,1,3,4,1,4
17938,1,2,2,1,2,2,3,4,2,2,1,2
17939,1,2,2,1,2,2,1,1,1,4,2,1
17940,1,2,2,1,2,2,2,1,1,4,1,1
17941,1,2,2,1,2,2,3,1,1,3,4,3
17942,1,2,2,1,2,2,4,1,3,4,4,1
17943,1,2,2,1,2,2,1,4,4,3,3,1
17944,1,2,2,1,2,2,3,4,1,3,3,2
17945,1,2,2,1,2,2,4,1,1,4,1,4
17946,1,2,2,1,2,2,1,3,2,4,3,3
17947,1,2,2,1,2,2,1,4,1,3,2,2
17948,1,2,2,1,2,2,3,3,4,2,4,1
17949,1,2,2,1,2,2,2,2,4,3,2,1
17950,4,2,2,1,2,2,1,2,2,4,2,3
17951,4,2,2,1,2,2,2,2,4,2,3,1
17952,4,2,2,1,2,2,1,4,4,3,4,2
17953,4,2,2,1,4,2,3,1,3,3,2,2
17954,4,2,2,1,4,2,1,2,2,2,2,4
17955,4,2,2,1,2,2,1,3,3,1,4,3
17956,4,2,2,1,2,2,4,3,4,2,3,1
17957,4,2,2,1,2,2,3,1,1,1,2,3
17958,4,2,2,1,2,2,4,2,2,1,4,4
17959,4,2,2,1,2,2,4,4,4,3,3,2
17960,4,2,2,1,2,2,1,3,2,3,4,4
17961,4,2,2,1,2,2,4,2,2,3,3,4
17962,1,2,2,1,2,2,2,4,2,1,4,1
17963,1,2,2,1,2,2,4,2,3,3,4,2
17964,4,2,2,1,2,2,4,2,2,2,1,2
17965,4,2,2,1,2,2,2,3,1,3,2,3
17966,4,2,2,1,2,2,4,2,1,1,3,4
17967,4,2,2,1,2,2,4,3,2,2,1,4
17968,4,2,2,1,4,2,3,1,3,1,4,4
17969,4,2,2,1,4,2,2,3,2,1,3,1
17970,4,2,2,1,2,2,2,3,1,3,2,3
17971,4,2,2,1,2,2,2,2,1,2,1,2
17972,4,2,2,1,2,2,3,1,4,4,4,3
17973,4,2,2,1,2,2,2,3,2,4,4,1
17974,4,2,2,1,2,2,3,4,2,4,1,2
17975,4,2,2,1,2,2,4,4,2,3,4,3
17976,4,2,2,1,2,2,4,3,2,3,4,4
17977,4,2,2,1,2,2,1,2,4,4,2,2
17978,4,2,2,1,2,2,1,1,3,4,1,1
17979,4,2,2,1,2,2,3,2,1,4,4,3
17980,4,2,2,1,2,2,3,3,3,2,4,2
17981,4,2,2,1,2,2,3,3,3,3,1,2
17982,1,2,2,1,2,2,1,2,3,4,1,4
17983,1,2,2,1,2,2,2,3,2,4,3,1
17984,1,2,2,1,2,2,4,2,4,4,4,3
17985,1,2,2,1,2,2,4,1,2,3,1,1
17986,1,2,2,1,2,2,4,3,1,2,4,2
17987,1,2,2,1,2,2,4,2,4,3,3,2
17988,1,2,2,1,2,2,2,2,3,1,2,4
17989,1,2,2,1,2,2,3,3,3,3,3,3
17990,1,2,2,1,2,2,3,2,3,3,2,2
17991,1,2,2,1,2,2,2,4,4,4,3,3
17992,1,2,2,1,2,2,4,1,3,4,3,2
17993,1,2,2,1,2,2,3,3,1,2,2,1
17994,1,2,2,1,2,2,2,3,1,2,1,2
17995,1,2,2,1,2,2,3,3,3,2,3,4
17996,1,2,2,1,2,2,1,1,3,4,2,3
17997,1,2,2,1,2,2,1,4,1,2,1,4
17998,1,2,2,1,2,2,1,4,3,2,2,1
17999,1,2,2,1,2,2,3,2,1,3,4,4
18000,1,2,2,1,2,2,4,2,2,4,3,4
18001,1,2,2,1,2,2,1,3,4,4,4,2
18002,1,2,2,1,2,2,3,1,3,3,3,2
18003,1,2,2,1,2,2,1,1,2,4,1,1
18004,1,2,2,1,2,2,1,2,2,4,1,3
18005,1,2,2,1,2,2,4,2,4,3,4,3
18006,1,2,2,1,2,2,2,1,2,3,4,2
18007,1,2,2,1,2,2,4,4,1,3,3,1
18008,1,2,2,1,2,2,3,3,4,2,2,3
18009,1,2,2,1,2,2,3,3,2,4,4,3
18010,1,2,2,1,2,2,3,3,1,2,2,1
18011,1,2,2,1,2,2,2,1,1,3,3,1
18012,1,2,2,1,2,2,1,4,1,2,1,4
18013,1,2,2,1,2,2,1,4,4,2,1,2
18014,1,2,2,1,2,2,3,3,4,1,3,2
18015,1,2,2,1,2,2,2,2,1,4,2,2
18016,1,2,2,1,2,2,2,2,2,1,1,3
18017,1,2,2,1,2,2,4,1,3,1,4,1
18018,1,2,2,1,2,2,2,1,3,1,1,1
18019,1,2,2,1,2,2,1,4,1,3,4,1
18020,1,2,2,1,2,2,1,1,2,2,2,1
18021,1,2,2,1,2,2,4,1,3,4,1,4
18022,1,2,2,1,2,2,4,4,4,3,2,4
18023,1,2,2,1,2,2,2,2,4,4,4,4
18024,1,2,2,1,2,2,3,4,1,2,3,2
18025,1,2,2,1,2,2,1,4,1,2,4,3
18026,1,2,2,1,2,2,2,3,3,2,3,2
18027,1,2,2,1,2,2,3,3,3,3,2,2
18028,1,2,2,1,2,2,4,2,2,1,3,4
18029,4,2,2,1,4,2,3,4,3,4,3,4
18030,4,2,2,1,4,2,1,4,2,1,1,4
18031,4,2,2,1,4,2,1,2,3,1,4,2
18032,4,2,2,1,4,2,2,1,4,1,4,3
18033,1,2,2,1,2,2,2,1,3,3,1,4
18034,1,2,2,1,2,2,2,3,3,4,2,1
18035,1,2,2,1,2,2,4,3,1,4,2,4
18036,1,2,2,1,2,2,3,2,1,4,4,3
18037,4,2,2,1,2,2,4,1,1,3,1,3
18038,4,2,2,1,4,2,3,1,3,4,2,1
18039,4,2,2,1,4,2,1,4,3,2,3,2
18040,4,2,2,1,4,2,2,4,3,1,4,2
18041,4,2,2,1,4,2,3,3,1,1,2,2
18042,4,2,2,1,4,2,4,3,3,3,2,1
18043,4,2,2,1,4,2,1,3,4,1,4,4
18044,4,2,2,1,4,2,2,2,2,2,4,3
18045,4,2,2,1,4,2,1,1,3,4,4,1
18046,4,2,2,1,4,2,3,1,1,1,1,2
18047,4,2,2,1,4,2,3,4,2,1,1,1
18048,4,2,2,1,4,2,1,4,2,3,4,2
18049,4,2,2,1,2,2,3,3,2,4,2,4
18050,4,2,2,1,2,2,2,1,4,2,2,3
18051,4,2,2,1,2,2,3,2,4,3,3,3
18052,4,2,2,1,4,2,3,1,3,3,3,4
18053,4,2,2,1,2,2,1,1,4,1,2,1
18054,4,2,2,1,2,2,1,3,1,3,4,3
18055,4,2,2,1,2,2,1,4,3,2,3,1
18056,4,2,2,1,2,2,4,3,3,3,4,2
18057,4,2,2,1,2,2,1,3,1,3,2,3
18058,4,2,2,1,2,2,2,3,3,1,4,1
18059,4,2,2,1,2,2,1,3,3,1,1,1
18060,4,2,2,1,2,2,4,1,1,1,2,3
18061,4,2,2,1,2,2,3,1,2,4,2,2
18062,4,2,2,1,2,2,1,1,2,1,3,1
18063,4,2,2,1,2,2,2,2,3,4,3,4
18064,4,2,2,1,2,2,2,2,1,3,4,4
18065,1,2,2,1,2,2,1,4,1,4,1,2
18066,1,2,2,1,2,2,4,3,3,2,1,4
18067,1,2,2,1,2,2,2,3,1,3,2,3
18068,1,2,2,1,2,2,4,2,4,4,1,3
18069,1,2,2,1,2,2,2,1,2,1,2,4
18070,1,2,2,1,2,2,4,2,3,4,3,3
18071,1,2,2,1,2,2,3,1,2,2,4,3
18072,1,2,2,1,2,2,4,1,3,1,3,2
18073,1,2,2,1,2,2,2,2,3,3,4,2
18074,1,2,2,1,2,2,1,2,2,1,4,3
18075,1,2,2,1,2,2,4,2,2,2,1,4
18076,1,2,2,1,2,2,1,2,3,4,1,3
18077,1,2,2,1,2,2,4,2,3,1,1,4
18078,1,2,2,1,2,2,2,3,2,3,2,2
18079,4,2,2,1,2,2,3,2,3,1,2,2
18080,4,2,2,1,2,2,2,1,2,2,3,4
18081,1,2,2,1,2,2,4,3,1,1,4,3
18082,1,2,2,1,2,2,4,2,2,1,2,4
18083,4,2,2,1,2,2,3,3,2,2,2,3
18084,1,2,2,1,2,2,1,1,4,1,4,4
18085,1,2,2,1,2,2,4,1,2,1,1,2
18086,1,2,2,1,2,2,4,3,3,3,1,2
18087,1,2,2,1,2,2,3,3,3,4,3,1
18088,4,2,2,1,2,2,4,1,2,4,4,3
18089,4,2,2,1,2,2,1,4,2,4,1,1
18090,1,2,2,1,2,2,4,3,4,1,1,4
18091,1,2,2,1,2,2,3,4,1,3,1,4
18092,1,2,2,1,2,2,3,3,2,2,2,4
18093,1,2,2,1,2,2,2,1,4,3,1,3
18094,1,2,2,1,2,2,2,1,4,2,4,4
18095,1,2,2,1,2,2,2,3,4,3,2,4
18096,1,2,2,1,2,2,2,4,1,2,4,1
18097,1,2,2,1,2,2,1,4,4,1,1,4
18098,1,2,2,1,2,2,4,1,3,1,4,2
18099,1,2,2,1,2,2,4,1,3,1,3,4
18100,1,2,2,1,2,2,2,4,3,1,1,1
18101,1,2,2,1,2,2,2,2,1,1,2,3
18102,1,2,2,1,2,2,4,4,3,2,2,2
18103,1,2,2,1,2,2,3,1,4,2,4,2
18104,1,2,2,1,2,2,1,3,4,2,3,3
18105,1,2,2,1,2,2,3,2,3,4,4,3
18106,1,2,2,1,2,2,4,1,2,4,1,3
18107,1,2,2,1,2,2,2,4,3,2,4,1
18108,1,2,2,1,2,2,1,4,4,1,1,4
18109,1,2,2,1,2,2,4,1,4,2,2,3
18110,1,2,2,1,2,2,4,3,1,1,1,2
18111,1,2,2,1,2,2,1,4,3,3,1,3
18112,1,2,2,1,2,2,2,3,4,3,4,3
18113,1,2,2,1,2,2,4,2,4,1,4,1
18114,1,2,2,1,2,2,4,2,3,4,1,3
18115,1,2,2,1,2,2,1,3,1,2,2,2
18116,1,2,2,1,2,2,1,1,4,3,3,1
18117,1,2,2,1,2,2,1,1,3,2,3,1
18118,1,2,2,1,2,2,2,3,2,4,2,4
18119,4,2,2,1,2,2,3,2,1,4,2,2
18120,4,2,2,1,2,2,4,3,1,2,4,2
18121,4,2,2,1,2,2,3,4,4,2,4,4
18122,4,2,2,1,2,2,3,1,1,1,1,4
18123,1,2,2,1,2,2,1,4,2,4,3,3
18124,1,2,2,1,2,2,2,4,4,4,4,4
18125,1,2,2,1,2,2,4,1,3,2,4,4
18126,1,2,2,1,2,2,4,2,1,4,3,2
18127,1,2,2,1,2,2,4,3,1,1,4,4
18128,1,2,2,1,2,2,4,3,2,2,4,4
18129,1,2,2,1,2,2,3,2,2,1,1,3
18130,1,2,2,1,2,2,3,4,2,1,2,4
18131,1,2,2,1,2,2,4,1,3,2,2,4
18132,1,2,2,1,2,2,1,3,1,3,4,1
18133,1,2,2,1,2,2,2,4,3,1,4,3
18134,1,2,2,1,2,2,2,1,1,1,1,3
18135,1,2,2,1,2,2,3,3,2,4,4,3
18136,1,2,2,1,2,2,1,2,3,2,3,2
18137,1,2,2,1,2,2,3,1,1,1,3,2
18138,1,2,2,1,2,2,1,2,3,2,2,4
18139,1,2,2,1,2,2,3,1,1,1,1,3
18140,1,2,2,1,2,2,4,1,1,1,4,4
18141,1,2,2,1,2,2,1,2,4,1,1,1
18142,1,2,2,1,2,2,2,4,1,3,1,1
18143,1,2,2,1,2,2,4,2,4,4,3,1
18144,1,2,2,1,2,2,2,4,2,1,1,1
18145,1,2,2,1,2,2,1,2,4,4,2,3
18146,1,2,2,1,2,2,4,1,1,2,4,3
18147,1,2,2,1,2,2,4,2,2,2,4,4
18148,1,2,2,1,2,2,3,3,2,2,1,4
18149,1,2,2,1,2,2,1,2,2,2,1,2
18150,1,2,2,1,2,2,3,3,4,4,1,2
18151,1,2,2,1,2,2,3,4,2,3,3,1
18152,1,2,2,1,2,2,3,2,1,3,4,2
18153,1,2,2,1,2,2,4,1,3,3,3,1
18154,1,2,2,1,2,2,4,4,1,4,4,3
18155,1,2,2,1,2,2,1,3,1,1,2,2
18156,1,2,2,1,2,2,1,2,2,2,4,1
18157,1,2,2,1,2,2,1,2,3,4,3,3
18158,1,2,2,1,2,2,2,1,4,4,4,3
18159,1,2,2,1,2,2,2,1,1,2,1,2
18160,1,2,2,1,2,2,4,3,2,2,1,2
18161,1,2,2,1,2,2,2,4,1,1,1,1
18162,1,2,2,1,2,2,3,1,2,3,3,3
18163,1,2,2,1,2,2,3,2,2,2,2,1
18164,1,2,2,1,2,2,3,2,3,2,1,1
18165,1,2,2,1,2,2,4,2,1,3,4,2
18166,1,2,2,1,2,2,2,2,4,3,3,2
18167,1,2,2,1,2,2,3,2,4,2,1,2
18168,1,2,2,1,2,2,4,1,4,3,2,2
18169,1,2,2,1,2,2,3,2,2,3,3,3
18170,1,2,2,1,2,2,4,3,4,4,2,4
18171,1,2,2,1,2,2,2,3,1,4,2,4
18172,1,2,2,1,2,2,3,3,2,3,4,2
18173,1,2,2,1,2,2,2,2,3,4,1,2
18174,1,2,2,1,2,2,2,4,1,3,4,2
18175,1,2,2,1,2,2,2,2,4,3,2,2
18176,1,2,2,1,2,2,4,1,3,4,4,1
18177,1,2,2,1,2,2,2,3,3,4,4,2
18178,1,2,2,1,2,2,2,3,2,4,2,2
18179,1,2,2,1,2,2,1,2,1,4,3,3
18180,1,2,2,1,2,2,3,1,1,1,4,3
18181,1,2,2,1,2,2,4,4,3,3,1,2
18182,1,2,2,1,2,2,4,1,3,2,3,2
18183,1,2,2,1,2,2,3,3,1,3,2,1
18184,1,2,2,1,2,2,4,3,2,4,4,3
18185,1,2,2,1,2,2,4,4,2,2,1,2
18186,1,2,2,1,2,2,3,2,3,3,4,3
18187,1,2,2,1,2,2,3,1,3,2,4,3
18188,1,2,2,1,2,2,2,4,3,2,4,3
18189,1,2,2,1,2,2,1,4,3,1,1,3
18190,1,2,2,1,2,2,4,4,1,3,3,3
18191,1,2,2,1,2,2,4,1,2,4,4,2
18192,1,2,2,1,2,2,1,3,2,1,2,2
18193,1,2,2,1,2,2,2,3,2,2,1,1
18194,1,2,2,1,2,2,4,1,2,2,1,3
18195,1,2,2,1,2,2,2,4,3,3,4,4
18196,1,2,2,1,2,2,2,3,3,4,2,4
18197,1,2,2,1,2,2,2,4,3,2,3,3
18198,1,2,2,1,2,2,4,3,2,3,3,4
18199,1,2,2,1,2,2,3,3,2,4,3,3
18200,1,2,2,1,2,2,3,4,3,1,3,3
18201,1,2,2,1,2,2,3,1,2,2,3,1
18202,1,2,2,1,2,2,3,4,4,3,1,4
18203,1,2,2,1,2,2,3,4,2,2,2,2
18204,1,2,2,1,2,2,1,2,2,1,4,3
18205,1,2,2,1,2,2,1,2,3,4,1,3
18206,1,2,2,1,2,2,1,3,1,3,1,1
18207,1,2,2,1,2,2,1,3,1,2,4,2
18208,1,2,2,1,2,2,2,2,1,3,1,3
18209,1,2,2,1,2,2,4,2,3,3,3,3
18210,1,2,2,1,2,2,2,4,1,3,4,3
18211,1,2,2,1,2,2,3,4,4,3,1,2
18212,1,2,2,1,2,2,2,1,1,3,3,4
18213,1,2,2,1,2,2,3,4,4,3,2,1
18214,1,2,2,1,2,2,1,4,4,3,3,1
18215,1,2,2,1,2,2,2,3,2,4,2,2
18216,1,2,2,1,2,2,4,3,2,2,3,4
18217,1,2,2,1,2,2,4,4,1,1,4,4
18218,1,2,2,1,2,2,2,2,1,4,3,3
18219,1,2,2,1,2,2,1,3,3,1,2,4
18220,1,2,2,1,2,2,4,1,3,2,3,3
18221,1,2,2,1,2,2,4,3,2,3,4,1
18222,1,2,2,1,2,2,3,1,3,3,2,4
18223,1,2,2,1,2,2,1,3,4,2,4,2
18224,1,2,2,1,2,2,3,3,2,3,1,1
18225,1,2,2,1,2,2,4,3,4,3,4,1
18226,1,2,2,1,2,2,4,2,3,1,3,4
18227,1,2,2,1,2,2,4,1,1,4,4,4
18228,1,2,2,1,2,2,3,3,3,4,4,4
18229,1,2,2,1,2,2,2,2,4,2,1,3
18230,1,2,2,1,2,2,1,3,4,2,1,2
18231,1,2,2,1,2,2,2,2,2,4,4,1
18232,1,2,2,1,2,2,3,1,4,1,1,2
18233,1,2,2,1,2,2,3,2,1,2,4,3
18234,1,2,2,1,2,2,4,3,1,2,4,4
18235,1,2,2,1,2,2,2,1,4,1,3,2
18236,1,2,2,1,2,2,2,2,1,2,1,1
18237,1,2,2,1,2,2,1,1,4,1,4,1
18238,1,2,2,1,2,2,3,3,2,3,3,4
18239,1,2,2,1,2,2,3,1,4,3,3,4
18240,1,2,2,1,2,2,3,3,1,2,2,2
18241,1,2,2,1,2,2,4,1,3,3,1,2
18242,1,2,2,1,2,2,3,2,1,2,4,1
18243,1,2,2,1,2,2,3,2,2,1,3,4
18244,1,2,2,1,2,2,1,2,3,2,2,4
18245,1,2,2,1,2,2,1,4,2,2,4,2
18246,1,2,2,1,2,2,4,4,2,3,1,3
18247,1,2,2,1,2,2,4,1,2,1,3,1
18248,1,2,2,1,2,2,4,3,4,2,4,3
18249,1,2,2,1,2,2,4,2,2,1,1,2
18250,1,2,2,1,2,2,1,3,1,3,4,3
18251,1,2,2,1,2,2,3,2,2,3,3,1
18252,1,2,2,1,2,2,2,4,3,1,1,1
18253,1,2,2,1,2,2,4,4,3,3,4,4
18254,1,2,2,1,2,2,2,4,3,1,3,3
18255,1,2,2,1,2,2,4,3,3,1,4,2
18256,1,2,2,1,2,2,4,4,1,2,3,2
18257,1,2,2,1,2,2,4,3,1,1,3,3
18258,1,2,2,1,2,2,2,4,1,3,4,3
18259,1,2,2,1,2,2,2,4,4,2,1,1
18260,1,2,2,1,2,2,1,4,1,4,3,2
18261,1,2,2,1,2,2,3,2,4,4,4,1
18262,1,2,2,1,2,2,4,4,4,2,1,1
18263,1,2,2,1,2,2,1,3,4,1,4,3
18264,1,2,2,1,2,2,3,1,2,3,2,3
18265,1,2,2,1,2,2,2,1,3,4,4,1
18266,1,2,2,1,2,2,4,1,2,3,3,3
18267,1,2,2,1,2,2,3,2,1,1,4,3
18268,1,2,2,1,2,2,4,3,2,3,4,1
18269,1,2,2,1,2,2,4,1,4,4,4,1
18270,1,2,2,1,2,2,4,4,2,4,1,3
18271,1,2,2,1,2,2,1,4,2,4,3,3
18272,1,2,2,1,2,2,4,4,3,2,1,1
18273,1,2,2,1,2,2,2,2,4,4,2,4
18274,1,2,2,1,2,2,1,1,3,3,4,2
18275,1,2,2,1,2,2,1,4,2,2,3,1
18276,1,2,2,1,2,2,2,1,2,4,4,4
18277,1,2,2,1,2,2,3,4,3,3,1,1
18278,1,2,2,1,2,2,1,1,3,1,2,4
18279,1,2,2,1,2,2,4,4,2,4,4,1
18280,1,2,2,1,2,2,2,1,3,4,2,3
18281,1,2,2,1,2,2,2,1,2,4,3,3
18282,1,2,2,1,2,2,3,3,1,4,3,4
18283,1,2,2,1,2,2,1,2,4,3,3,2
18284,1,2,2,1,2,2,3,2,2,2,2,2
18285,1,2,2,1,2,2,4,3,2,3,3,4
18286,1,2,2,1,2,2,1,3,4,4,3,2
18287,1,2,2,1,2,2,1,2,3,2,2,1
18288,1,2,2,1,2,2,1,3,2,2,2,2
18289,1,2,2,1,2,2,4,1,2,1,4,2
18290,1,2,2,1,2,2,1,4,3,4,3,1
18291,1,2,2,1,2,2,2,1,4,2,3,2
18292,1,2,2,1,2,2,1,4,4,1,4,3
18293,1,2,2,1,2,2,2,3,2,4,2,2
18294,1,2,2,1,2,2,3,2,4,3,4,3
18295,1,2,2,1,2,2,1,3,1,4,4,2
18296,1,2,2,1,2,2,3,2,1,1,2,3
18297,1,2,2,1,2,2,2,1,1,1,1,4
18298,1,2,2,1,2,2,1,4,2,2,3,3
18299,1,2,2,1,2,2,1,3,3,3,3,3
18300,1,2,2,1,2,2,2,3,3,4,4,4
18301,1,2,2,1,2,2,2,3,3,3,2,3
18302,1,2,2,1,2,2,2,2,2,3,1,1
18303,1,2,2,1,2,2,1,1,3,3,2,4
18304,1,2,2,1,2,2,4,4,1,3,3,2
18305,1,2,2,1,2,2,1,2,2,3,2,2
18306,1,2,2,1,2,2,4,4,4,4,4,2
18307,1,2,2,1,2,2,4,4,2,4,3,1
18308,1,2,2,1,2,2,2,3,1,2,3,2
18309,1,2,2,1,2,2,4,2,2,4,2,3
18310,1,2,2,1,2,2,4,3,1,1,3,3
18311,1,2,2,1,2,2,3,3,3,3,4,1
18312,1,2,2,1,2,2,3,4,3,1,3,2
18313,1,2,2,1,2,2,4,3,4,4,1,2
18314,1,2,2,1,2,2,4,2,4,4,4,3
18315,1,2,2,1,2,2,1,3,3,4,1,4
18316,1,2,2,1,2,2,4,4,1,3,3,4
18317,1,2,2,1,2,2,3,4,1,4,4,3
18318,1,2,2,1,2,2,2,1,3,3,1,1
18319,1,2,2,1,2,2,1,4,4,3,3,3
18320,1,2,2,1,2,2,1,4,3,3,1,3
18321,1,2,2,1,2,2,2,2,1,2,3,4
18322,1,2,2,1,2,2,2,1,4,4,4,2
18323,1,2,2,1,2,2,1,4,2,4,1,1
18324,1,2,2,1,2,2,4,3,4,4,4,3
18325,1,2,2,1,2,2,4,2,3,4,3,3
18326,1,2,2,1,2,2,3,3,3,3,1,2
18327,1,2,2,1,2,2,2,1,1,2,1,2
18328,1,2,2,1,2,2,3,4,4,4,3,4
18329,1,2,2,1,2,2,1,4,2,3,3,4
18330,1,2,2,1,2,2,4,3,1,2,1,2
18331,1,2,2,1,2,2,4,2,2,3,3,3
18332,1,2,2,1,2,2,2,1,3,2,1,4
18333,1,2,2,1,2,2,3,3,1,1,2,1
18334,1,2,2,1,2,2,4,3,2,3,4,2
18335,1,2,2,1,2,2,3,3,4,3,4,2
18336,1,2,2,1,2,2,2,1,4,4,2,2
18337,1,2,2,1,2,2,2,3,3,2,2,2
18338,1,2,2,1,2,2,4,1,1,1,4,4
18339,1,2,2,1,2,2,3,4,4,4,3,3
18340,1,2,2,1,2,2,3,4,3,3,3,2
18341,1,2,2,1,2,2,2,4,3,4,1,3
18342,4,2,2,1,2,2,3,3,4,1,4,3
18343,4,2,2,1,2,2,3,4,2,1,2,4
18344,4,2,2,1,2,2,2,1,2,3,2,4
18345,4,2,2,1,2,2,3,3,2,3,4,1
18346,4,2,2,1,2,2,3,4,3,4,3,1
18347,4,2,2,1,2,2,2,3,3,1,3,2
18348,1,2,2,1,2,2,4,1,1,2,3,4
18349,1,2,2,1,2,2,4,3,1,4,4,2
18350,1,2,2,1,2,2,2,3,2,1,1,3
18351,4,2,2,1,2,2,2,2,1,3,4,2
18352,4,2,2,1,2,2,3,2,2,1,3,1
18353,4,2,2,1,2,2,3,2,4,1,2,2
18354,1,2,2,1,2,2,2,2,4,4,4,2
18355,1,2,2,1,2,2,3,1,4,4,2,3
18356,1,2,2,1,2,2,4,2,2,4,1,4
18357,1,2,2,1,2,2,3,1,3,2,4,3
18358,1,2,2,1,2,2,3,3,2,3,2,4
18359,1,2,2,1,2,2,4,2,3,3,3,1
18360,1,2,2,1,2,2,4,4,1,4,4,4
18361,1,2,2,1,2,2,3,4,1,1,2,2
18362,1,2,2,1,2,2,4,2,3,2,2,3
18363,1,2,2,1,2,2,3,1,4,2,3,3
18364,1,2,2,1,2,2,4,3,1,3,2,1
18365,1,2,2,1,2,2,3,2,1,2,2,2
18366,1,2,2,1,2,2,2,2,4,1,1,3
18367,1,2,2,1,2,2,2,3,2,3,3,1
18368,1,2,2,1,2,2,1,3,4,2,1,1
18369,1,2,2,1,2,2,3,4,4,2,2,2
18370,1,2,2,1,2,2,3,1,3,4,2,1
18371,1,2,2,1,2,2,3,1,2,2,1,4
18372,1,2,2,1,2,2,2,2,4,1,2,1
18373,1,2,2,1,2,2,4,1,4,2,2,4
18374,1,2,2,1,2,2,4,2,1,4,4,4
18375,1,2,2,1,2,2,2,2,3,3,2,3
18376,1,2,2,1,2,2,1,2,3,2,3,1
18377,1,2,2,1,2,2,4,3,2,2,4,1
18378,1,2,2,1,2,2,1,1,3,4,2,1
