,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
11180,22,38,37,14
11181,22,38,39,20
11182,22,38,45,17
11183,22,38,30,17
11184,22,38,21,47
11185,22,38,44,20
11186,22,38,25,10
11187,22,38,46,32
11188,22,38,18,48
11189,22,38,29,26
11190,22,38,22,13
11191,22,38,46,18
11192,22,38,26,42
11193,22,38,49,24
11194,22,38,26,43
11195,22,38,37,45
11196,22,38,13,20
11197,22,38,33,43
11198,22,38,20,22
11199,22,38,18,37
11200,22,38,29,21
11201,22,38,39,13
11202,22,38,10,21
11203,22,38,39,16
11204,22,38,12,38
11205,22,38,16,13
11206,22,38,45,21
11207,22,38,35,35
11208,22,38,14,45
11209,22,38,12,31
11210,22,38,38,13
11211,22,38,14,36
11212,22,38,36,12
11213,22,38,13,10
11214,22,38,23,45
11215,22,38,42,41
11216,22,38,28,27
11217,22,38,13,35
11218,22,38,43,36
11219,22,38,42,15
11220,22,38,29,17
11221,22,38,41,22
11222,22,38,49,24
11223,22,38,25,20
11224,22,38,14,22
11225,22,38,31,15
11226,22,38,12,47
11227,22,38,46,36
11228,22,38,31,42
11229,22,38,19,26
11230,22,38,15,29
11231,22,38,46,21
11232,22,38,16,47
11233,22,38,49,27
11234,22,38,11,35
11235,22,38,38,16
11236,22,38,14,47
11237,22,38,35,15
11238,22,38,35,10
11239,22,38,30,16
11240,22,38,12,26
11241,22,38,26,14
11242,22,38,19,46
11243,22,38,42,29
11244,22,38,18,30
11245,22,38,41,45
11246,22,38,41,10
11247,22,38,36,30
11248,22,38,31,35
11249,22,38,40,26
11250,22,38,37,24
11251,22,38,20,34
11252,22,38,48,23
11253,22,38,21,26
11254,22,38,12,43
11255,22,38,22,49
11256,22,38,21,36
11257,22,38,44,11
11258,22,38,49,35
11259,22,38,43,12
11260,22,38,44,27
11261,22,38,10,28
11262,22,38,18,35
11263,22,38,31,43
11264,22,38,12,43
11265,22,38,22,24
11266,22,38,29,28
11267,22,38,37,26
11268,22,38,38,19
11269,22,38,13,12
11270,22,38,44,11
11271,22,38,20,14
11272,22,38,35,17
11273,22,38,38,33
11274,22,38,38,26
11275,22,38,21,44
11276,22,38,45,24
11277,22,38,48,21
11278,22,38,10,28
11279,22,38,30,28
11280,22,38,27,41
11281,22,38,34,33
11282,22,38,46,22
11283,22,38,36,21
11284,22,38,20,26
11285,22,38,45,16
11286,22,38,21,15
11287,22,38,46,49
11288,22,38,17,43
11289,22,38,31,23
11290,22,38,27,22
11291,22,38,27,19
11292,22,38,23,45
11293,22,38,26,43
11294,22,38,45,32
11295,22,38,45,11
11296,22,38,45,48
11297,22,38,15,35
11298,22,38,19,32
11299,22,38,26,16
11300,22,38,43,31
11301,22,38,44,47
11302,22,38,17,40
11303,22,38,20,18
11304,22,38,35,25
11305,22,38,40,18
11306,22,38,35,38
11307,22,38,29,22
11308,22,38,28,11
11309,22,38,31,14
11310,22,38,24,25
11311,22,38,46,28
11312,22,38,11,24
11313,22,38,27,38
11314,22,38,31,29
11315,22,38,49,15
11316,22,38,33,40
11317,22,38,40,37
11318,22,38,17,45
11319,22,38,30,46
11320,22,38,25,45
11321,22,38,32,10
11322,22,38,10,24
11323,22,38,25,18
11324,22,38,41,34
11325,22,38,22,36
11326,22,38,21,41
11327,22,38,35,35
11328,22,38,26,46
11329,22,38,22,35
11330,22,38,46,28
11331,22,38,24,17
11332,22,38,49,26
11333,22,38,41,36
11334,22,38,37,35
11335,22,38,41,28
11336,22,38,27,20
11337,22,38,32,24
11338,22,38,39,48
11339,22,38,44,20
11340,22,38,40,18
11341,22,38,23,49
11342,22,38,47,23
11343,22,38,35,38
11344,22,38,17,45
11345,22,38,28,28
11346,22,38,10,27
11347,22,38,38,49
11348,22,38,26,45
11349,22,38,31,44
11350,22,38,39,48
11351,22,38,48,27
11352,22,38,14,35
11353,22,38,11,26
11354,22,38,37,33
11355,22,38,14,37
11356,22,38,24,30
11357,22,38,20,42
11358,22,38,27,44
11359,22,38,36,18
11360,22,38,28,10
11361,22,38,43,44
11362,22,38,25,26
11363,22,38,22,41
11364,22,38,30,33
11365,22,38,18,23
11366,22,38,40,46
11367,22,38,46,15
11368,22,38,18,31
11369,22,38,37,29
11370,22,38,39,22
11371,22,38,30,30
11372,22,38,15,16
11373,22,38,17,36
11374,22,38,21,14
11375,22,38,26,33
11376,22,38,40,15
11377,22,38,43,41
11378,22,38,20,49
11379,22,38,49,10
11380,22,38,13,13
11381,22,38,18,41
11382,22,38,14,21
11383,22,38,38,13
11384,22,38,11,15
11385,22,38,19,27
11386,22,38,43,14
11387,22,38,13,30
11388,22,38,44,22
11389,22,38,41,36
11390,22,38,26,12
11391,22,38,41,36
11392,22,38,12,28
11393,22,38,47,21
11394,22,38,45,49
11395,22,38,29,17
11396,22,38,31,41
11397,22,38,10,49
11398,22,38,46,23
11399,22,38,25,35
11400,22,38,16,21
11401,22,38,35,15
11402,22,38,25,26
11403,22,38,45,49
11404,22,38,26,29
11405,22,38,22,45
11406,22,38,21,33
11407,22,38,30,46
11408,22,38,18,29
11409,22,38,10,41
11410,22,38,12,42
11411,22,38,17,14
11412,22,38,15,44
11413,22,38,29,28
11414,22,38,19,41
11415,22,38,20,33
11416,22,38,27,44
11417,22,38,29,30
11418,22,38,28,27
11419,22,38,33,23
11420,22,38,49,33
11421,22,38,29,45
11422,22,38,29,10
11423,22,38,19,48
11424,22,38,14,12
11425,22,38,45,46
11426,22,38,19,41
11427,22,38,40,29
11428,22,38,13,43
11429,22,38,14,43
11430,22,38,13,28
11431,22,38,45,49
11432,22,38,18,22
11433,22,38,22,21
11434,22,38,39,17
11435,22,38,42,25
11436,22,38,17,29
11437,22,38,25,24
11438,22,38,29,28
11439,22,38,28,20
11440,22,38,47,19
11441,22,38,17,44
11442,22,38,16,18
11443,22,38,13,42
11444,22,38,30,48
11445,22,38,13,41
11446,22,38,36,11
11447,22,38,29,47
11448,22,38,30,37
11449,22,38,21,13
11450,22,38,24,36
11451,22,38,13,18
11452,22,38,12,18
11453,22,38,28,40
11454,22,38,44,43
11455,22,38,18,22
11456,22,38,39,19
11457,22,38,10,16
11458,22,38,35,47
11459,22,38,40,30
11460,22,38,43,14
11461,22,38,14,26
11462,22,38,30,11
11463,22,38,20,45
11464,22,38,46,10
11465,22,38,21,20
11466,22,38,48,35
11467,22,38,37,39
11468,22,38,20,44
11469,22,38,14,19
11470,22,38,20,11
11471,22,38,23,22
11472,22,38,39,30
11473,22,38,38,14
11474,22,38,13,18
11475,22,38,29,48
11476,22,38,21,38
11477,22,38,37,22
11478,22,38,11,27
11479,22,38,47,46
11480,22,38,27,21
11481,22,38,24,39
11482,22,38,45,41
11483,22,38,20,31
11484,22,38,34,42
11485,22,38,23,14
11486,22,38,29,44
11487,22,38,43,38
11488,22,38,10,40
11489,22,38,21,39
11490,22,38,18,21
11491,22,38,49,26
11492,22,38,13,12
11493,22,38,48,14
11494,22,38,21,37
11495,22,38,10,23
11496,22,38,12,14
11497,22,38,19,47
11498,22,38,30,45
11499,22,38,26,10
11500,22,38,13,45
11501,22,38,34,43
11502,22,38,14,10
11503,22,38,17,31
11504,22,38,39,28
11505,22,38,39,48
11506,22,38,47,32
11507,22,38,12,23
11508,22,38,40,39
11509,22,38,21,35
11510,22,38,43,28
11511,22,38,39,16
11512,22,38,12,44
11513,22,38,35,40
11514,22,38,20,19
11515,22,38,27,23
11516,22,38,20,39
11517,22,38,47,33
11518,22,38,39,28
11519,22,38,20,43
11520,22,38,30,10
11521,22,38,41,44
11522,22,38,15,31
11523,22,38,20,37
11524,22,38,47,24
11525,22,38,16,35
11526,22,38,12,31
11527,22,38,23,23
11528,22,38,43,13
11529,22,38,37,39
11530,22,38,17,47
11531,22,38,33,32
11532,22,38,23,33
11533,22,38,27,46
11534,22,38,34,28
11535,22,38,19,26
11536,22,38,39,19
11537,22,38,17,19
11538,22,38,41,40
11539,22,38,30,40
11540,22,38,13,42
11541,22,38,27,28
11542,22,38,44,49
11543,22,38,20,35
11544,22,38,36,27
11545,22,38,23,20
11546,22,38,29,40
11547,22,38,27,27
11548,22,38,43,33
11549,22,38,32,18
11550,22,38,27,31
11551,22,38,32,11
11552,22,38,40,38
11553,22,38,21,34
11554,22,38,41,39
11555,22,38,40,21
11556,22,38,32,39
11557,22,38,20,35
11558,22,38,20,29
11559,22,38,10,29
11560,22,38,22,23
11561,22,38,40,23
11562,22,38,37,45
11563,22,38,13,12
11564,22,38,33,26
11565,22,38,49,45
11566,22,38,49,43
11567,22,38,27,39
11568,22,38,11,13
11569,22,38,22,11
11570,22,38,49,25
11571,22,38,34,31
11572,22,38,13,31
11573,22,38,25,12
11574,22,38,48,26
11575,22,38,20,39
11576,22,38,33,43
11577,22,38,37,10
11578,22,38,42,33
11579,22,38,12,37
11580,22,38,20,49
11581,22,38,27,37
11582,22,38,29,13
11583,22,38,21,45
11584,22,38,38,33
11585,22,38,36,28
11586,22,38,14,19
11587,22,38,22,47
11588,22,38,10,24
11589,22,38,25,31
11590,22,38,23,12
11591,22,38,46,24
11592,22,38,37,20
11593,22,38,44,27
11594,22,38,14,18
11595,22,38,13,43
11596,22,38,33,13
11597,22,38,39,32
11598,22,38,38,42
11599,22,38,24,19
11600,22,38,14,38
11601,22,38,43,11
11602,22,38,29,16
11603,22,38,24,44
11604,22,38,35,28
11605,22,38,29,15
11606,22,38,48,21
11607,22,38,26,13
11608,22,38,46,27
11609,22,38,39,11
11610,22,38,28,36
11611,22,38,42,10
11612,22,38,41,17
11613,22,38,35,15
11614,22,38,39,15
11615,22,38,30,11
11616,22,38,25,18
11617,22,38,47,24
11618,22,38,42,33
11619,22,38,43,37
11620,22,38,25,37
11621,22,38,32,32
11622,22,38,27,43
11623,22,38,25,28
11624,22,38,48,41
11625,22,38,36,32
11626,22,38,28,23
11627,22,38,44,16
11628,22,38,18,47
11629,22,38,39,38
11630,22,38,39,16
11631,22,38,37,40
11632,22,38,10,28
11633,22,38,29,22
11634,22,38,22,16
11635,22,38,11,13
11636,22,38,41,12
11637,22,38,23,18
11638,22,38,34,44
11639,22,38,19,25
11640,22,38,36,41
11641,22,38,41,47
11642,22,38,17,11
11643,22,38,20,31
11644,22,38,21,46
11645,22,38,38,47
11646,22,38,15,25
11647,22,38,27,29
11648,22,38,16,46
11649,22,38,35,19
11650,22,38,37,17
11651,22,38,45,17
11652,22,38,25,30
11653,22,38,38,40
11654,22,38,27,39
11655,22,38,43,21
11656,22,38,12,35
11657,22,38,46,35
11658,22,38,26,43
11659,22,38,23,24
11660,22,38,16,17
11661,22,38,12,22
11662,22,38,36,47
11663,22,38,25,44
11664,22,38,44,33
11665,22,38,24,25
11666,22,38,17,48
11667,22,38,23,13
11668,22,38,25,23
11669,22,38,41,15
11670,22,38,49,13
11671,22,38,37,34
11672,22,38,29,24
11673,22,38,32,21
11674,22,38,32,23
11675,22,38,41,33
11676,22,38,15,35
11677,22,38,14,25
11678,22,38,15,11
11679,22,38,36,42
11680,22,38,29,26
11681,22,38,44,48
11682,22,38,42,38
11683,22,38,21,20
11684,22,38,49,16
11685,22,38,45,11
11686,22,38,33,46
11687,22,38,32,11
11688,22,38,46,18
11689,22,38,15,49
11690,22,38,31,30
11691,22,38,32,34
11692,22,38,26,45
11693,22,38,48,25
11694,22,38,22,20
11695,22,38,34,45
11696,22,38,15,37
11697,22,38,36,13
11698,22,38,14,19
11699,22,38,19,41
11700,22,38,24,33
11701,22,38,19,20
11702,22,38,16,47
11703,22,38,21,45
11704,22,38,32,42
11705,22,38,47,16
11706,22,38,40,20
11707,22,38,32,37
11708,22,38,25,28
11709,22,38,41,49
11710,22,38,35,41
11711,22,38,14,31
11712,22,38,15,45
11713,22,38,10,37
11714,22,38,19,44
11715,22,38,42,34
11716,22,38,38,39
11717,22,38,11,45
11718,22,38,11,48
11719,22,38,21,45
11720,22,38,38,39
11721,22,38,32,13
11722,22,38,42,35
11723,22,38,19,38
11724,22,38,43,19
11725,22,38,40,35
11726,22,38,30,48
11727,22,38,40,37
11728,22,38,46,15
11729,22,38,33,36
11730,22,38,48,38
11731,22,38,40,45
11732,22,38,15,39
11733,22,38,28,37
11734,22,38,35,10
11735,22,38,43,22
11736,22,38,33,15
11737,22,38,37,47
11738,22,38,43,37
11739,22,38,17,32
11740,22,38,42,43
11741,22,38,14,30
11742,22,38,35,47
11743,22,38,34,42
11744,22,38,21,20
11745,22,38,31,19
11746,22,38,38,36
11747,22,38,44,37
11748,22,38,40,28
11749,22,38,39,18
11750,22,38,22,10
11751,22,38,19,28
11752,22,38,43,12
11753,22,38,14,14
11754,22,38,14,10
11755,22,38,16,16
11756,22,38,42,35
11757,22,38,41,20
11758,22,38,25,49
11759,22,38,29,43
11760,22,38,22,19
11761,22,38,20,10
11762,22,38,13,31
11763,22,38,17,24
11764,22,38,29,45
11765,22,38,27,46
11766,22,38,39,20
11767,22,38,47,16
11768,22,38,29,23
11769,22,38,31,24
11770,22,38,18,39
11771,22,38,20,44
11772,22,38,39,45
11773,22,38,20,19
11774,22,38,10,26
11775,22,38,34,34
11776,22,38,30,40
11777,22,38,18,37
11778,22,38,18,29
11779,22,38,23,23
11780,22,38,34,32
11781,22,38,22,10
11782,22,38,37,19
11783,22,38,41,34
11784,22,38,28,36
11785,22,38,34,36
11786,22,38,40,10
11787,22,38,39,43
11788,22,38,35,41
11789,22,38,37,48
11790,22,38,15,16
11791,22,38,43,16
11792,22,38,49,43
11793,22,38,16,13
11794,22,38,37,43
11795,22,38,37,30
11796,22,38,11,32
11797,22,38,43,26
11798,22,38,33,17
11799,22,38,39,32
11800,22,38,26,43
11801,22,38,29,40
11802,22,38,15,46
11803,22,38,26,13
11804,22,38,24,30
11805,22,38,35,27
11806,22,38,38,35
11807,22,38,40,31
11808,22,38,18,20
11809,22,38,10,34
11810,22,38,17,20
11811,22,38,47,42
11812,22,38,34,49
11813,22,38,36,25
11814,22,38,38,24
11815,22,38,18,20
11816,22,38,31,25
11817,22,38,36,14
11818,22,38,27,16
11819,22,38,43,13
11820,22,38,27,26
11821,22,38,13,41
11822,22,38,37,18
11823,22,38,12,23
11824,22,38,28,26
11825,22,38,35,44
11826,22,38,29,47
11827,22,38,27,32
11828,22,38,43,46
11829,22,38,46,15
11830,22,38,44,45
11831,22,38,38,18
11832,22,38,17,17
11833,22,38,42,30
11834,22,38,29,35
11835,22,38,49,26
11836,22,38,48,25
11837,22,38,36,32
11838,22,38,13,47
11839,22,38,35,36
11840,22,38,15,34
11841,22,38,46,34
11842,22,38,29,47
11843,22,38,12,39
11844,22,38,37,26
11845,22,38,18,24
11846,22,38,12,39
11847,22,38,16,41
11848,22,38,24,45
11849,22,38,30,29
11850,22,38,38,21
11851,22,38,41,32
11852,22,38,28,33
11853,22,38,27,47
11854,22,38,18,18
11855,22,38,26,26
11856,22,38,34,37
11857,22,38,17,27
11858,22,38,39,45
11859,22,38,41,46
11860,22,38,32,40
11861,22,38,24,28
11862,22,38,13,31
11863,22,38,49,45
11864,22,38,47,31
11865,22,38,49,31
11866,22,38,48,22
11867,22,38,15,26
11868,22,38,37,16
11869,22,38,39,20
11870,22,38,43,44
11871,22,38,11,28
11872,22,38,18,32
11873,22,38,30,19
11874,22,38,29,48
11875,22,38,38,19
11876,22,38,45,47
11877,22,38,32,13
11878,22,38,31,38
11879,22,38,29,18
11880,22,38,32,22
11881,22,38,30,25
11882,22,38,22,26
11883,22,38,18,17
11884,22,38,13,13
11885,22,38,49,49
11886,22,38,17,29
11887,22,38,14,33
11888,22,38,34,12
11889,22,38,31,38
11890,22,38,37,21
11891,22,38,21,22
11892,22,38,16,47
11893,22,38,29,33
11894,22,38,16,24
11895,22,38,10,14
11896,22,38,36,19
11897,22,38,38,40
11898,22,38,33,32
11899,22,38,36,47
11900,22,38,29,10
11901,22,38,28,17
11902,22,38,25,47
11903,22,38,20,41
11904,22,38,16,18
11905,22,38,43,48
11906,22,38,35,10
11907,22,38,43,28
11908,22,38,32,22
11909,22,38,48,17
11910,22,38,39,31
11911,22,38,22,33
11912,22,38,25,38
11913,22,38,41,16
11914,22,38,35,22
11915,22,38,18,10
11916,22,38,24,48
11917,22,38,36,36
11918,22,38,38,43
11919,22,38,27,33
11920,22,38,18,32
11921,22,38,41,36
11922,22,38,26,24
11923,22,38,42,33
11924,22,38,12,20
11925,22,38,28,41
11926,22,38,43,32
11927,22,38,38,26
11928,22,38,28,31
11929,22,38,35,37
11930,22,38,19,14
11931,22,38,43,24
11932,22,38,23,32
11933,22,38,29,10
11934,22,38,22,38
11935,22,38,16,19
11936,22,38,49,30
11937,22,38,31,13
11938,22,38,14,48
11939,22,38,43,46
11940,22,38,28,20
11941,22,38,10,42
11942,22,38,44,49
11943,22,38,24,36
11944,22,38,25,32
11945,22,38,18,43
11946,22,38,17,21
11947,22,38,11,34
11948,22,38,42,14
11949,22,38,48,26
11950,22,38,48,32
11951,22,38,13,26
11952,22,38,28,18
11953,22,38,13,12
11954,22,38,26,25
11955,22,38,45,45
11956,22,38,41,19
11957,22,38,46,13
11958,22,38,37,28
11959,22,38,17,24
11960,22,38,23,36
11961,22,38,35,36
11962,22,38,24,47
11963,22,38,35,35
11964,22,38,37,24
11965,22,38,47,45
11966,22,38,10,34
11967,22,38,49,21
11968,22,38,30,16
11969,22,38,27,12
11970,22,38,34,18
11971,22,38,24,42
11972,22,38,41,38
11973,22,38,19,36
11974,22,38,12,11
11975,22,38,20,15
11976,22,38,39,40
11977,22,38,25,39
11978,22,38,22,19
11979,22,38,31,19
11980,22,38,35,42
11981,22,38,28,17
11982,22,38,38,34
11983,22,38,35,13
11984,22,38,17,26
11985,22,38,45,46
11986,22,38,38,33
11987,22,38,42,27
11988,22,38,43,16
11989,22,38,30,38
11990,22,38,16,35
11991,22,38,21,24
11992,22,38,14,46
11993,22,38,49,39
11994,22,38,38,48
11995,22,38,13,14
11996,22,38,10,44
11997,22,38,34,32
11998,22,38,38,13
11999,22,38,20,23
12000,22,38,42,45
12001,22,38,43,18
12002,22,38,48,40
12003,22,38,11,17
12004,22,38,42,46
12005,22,38,31,10
12006,22,38,18,45
12007,22,38,25,14
12008,22,38,19,14
12009,22,38,19,25
12010,22,38,38,10
12011,22,38,32,12
12012,22,38,43,31
12013,22,38,34,24
12014,22,38,38,29
12015,22,38,40,46
12016,22,38,38,20
12017,22,38,28,27
12018,22,38,49,35
12019,22,38,24,36
12020,22,38,22,43
12021,22,38,22,36
12022,22,38,37,37
12023,22,38,14,42
12024,22,38,21,41
12025,22,38,25,32
12026,22,38,37,31
12027,22,38,23,11
12028,22,38,35,30
12029,22,38,39,34
12030,22,38,16,30
12031,22,38,10,40
12032,22,38,48,42
12033,22,38,13,29
12034,22,38,28,35
12035,22,38,31,37
12036,22,38,34,31
12037,22,38,42,20
12038,22,38,24,18
12039,22,38,35,13
12040,22,38,24,31
12041,22,38,47,22
12042,22,38,39,11
12043,22,38,37,41
12044,22,38,40,48
12045,22,38,22,29
12046,22,38,13,22
12047,22,38,19,22
12048,22,38,21,47
12049,22,38,13,40
12050,22,38,18,48
12051,22,38,39,48
12052,22,38,41,28
12053,22,38,30,24
12054,22,38,10,49
12055,22,38,31,10
12056,22,38,48,38
12057,22,38,46,47
12058,22,38,19,28
12059,22,38,30,12
12060,22,38,20,44
12061,22,38,36,12
12062,22,38,25,37
12063,22,38,33,10
12064,22,38,22,43
12065,22,38,19,47
12066,22,38,19,36
12067,22,38,47,20
12068,22,38,20,35
12069,22,38,36,37
12070,22,38,26,39
12071,22,38,22,18
12072,22,38,21,12
12073,22,38,45,15
12074,22,38,43,38
12075,22,38,15,31
12076,22,38,33,21
12077,22,38,10,47
12078,22,38,45,36
12079,22,38,17,13
12080,22,38,38,25
12081,22,38,34,27
12082,22,38,16,16
12083,22,38,12,45
12084,22,38,27,10
12085,22,38,21,32
12086,22,38,24,35
12087,22,38,32,48
12088,22,38,12,37
12089,22,38,29,31
12090,22,38,36,25
12091,22,38,34,19
12092,22,38,15,14
12093,22,38,18,31
12094,22,38,39,17
12095,22,38,37,13
12096,22,38,48,13
12097,22,38,25,23
12098,22,38,45,35
12099,22,38,42,38
12100,22,38,27,27
12101,22,38,29,13
12102,22,38,18,41
12103,22,38,23,40
12104,22,38,24,24
12105,22,38,20,30
12106,22,38,48,24
12107,22,38,19,49
12108,22,38,12,23
12109,22,38,49,13
12110,22,38,21,24
12111,22,38,30,26
12112,22,38,32,10
12113,22,38,28,16
12114,22,38,29,18
12115,22,38,42,33
12116,22,38,36,21
12117,22,38,15,39
12118,22,38,13,23
12119,22,38,49,28
12120,22,38,22,34
12121,22,38,24,35
12122,22,38,48,38
12123,22,38,32,25
12124,22,38,45,17
12125,22,38,48,17
12126,22,38,19,29
12127,22,38,33,23
12128,22,38,17,45
12129,22,38,44,45
12130,22,38,28,10
12131,22,38,27,27
12132,22,38,45,39
12133,22,38,10,24
12134,22,38,39,31
12135,22,38,30,14
12136,22,38,34,21
12137,22,38,26,40
12138,22,38,27,38
12139,22,38,25,44
12140,22,38,34,37
12141,22,38,15,48
12142,22,38,42,11
12143,22,38,15,11
12144,22,38,42,14
12145,22,38,47,21
12146,22,38,29,14
12147,22,38,39,11
12148,22,38,10,43
12149,22,38,41,38
12150,22,38,31,32
12151,22,38,21,36
12152,22,38,11,15
12153,22,38,10,43
12154,22,38,11,42
12155,22,38,10,49
12156,22,38,46,44
12157,22,38,47,40
12158,22,38,16,18
12159,22,38,48,37
12160,22,38,45,31
12161,22,38,48,22
12162,22,38,27,15
12163,22,38,12,33
12164,22,38,34,47
12165,22,38,20,30
12166,22,38,11,46
12167,22,38,20,29
12168,22,38,15,37
12169,22,38,24,21
12170,22,38,25,37
12171,22,38,26,49
12172,22,38,19,28
12173,22,38,21,27
12174,22,38,33,48
12175,22,38,46,32
12176,22,38,22,48
12177,22,38,36,34
12178,22,38,35,28
12179,22,38,32,11
12180,22,38,30,35
12181,22,38,31,49
12182,22,38,13,17
12183,22,38,43,42
12184,22,38,39,34
12185,22,38,14,14
12186,22,38,30,41
12187,22,38,49,19
12188,22,38,14,27
12189,22,38,33,46
12190,22,38,31,13
12191,22,38,45,22
12192,22,38,19,31
12193,22,38,19,12
12194,22,38,23,29
12195,22,38,24,14
12196,22,38,42,18
12197,22,38,13,29
12198,22,38,43,44
12199,22,38,21,20
12200,22,38,22,32
12201,22,38,30,30
12202,22,38,49,25
12203,22,38,34,35
12204,22,38,32,13
12205,22,38,19,13
12206,22,38,31,43
12207,22,38,31,46
12208,22,38,16,34
12209,22,38,31,31
12210,22,38,20,43
12211,22,38,15,49
12212,22,38,36,41
12213,22,38,40,41
12214,22,38,32,36
12215,22,38,37,26
12216,22,38,20,11
12217,22,38,41,49
12218,22,38,29,27
12219,22,38,42,45
12220,22,38,20,35
12221,22,38,28,15
12222,22,38,12,49
12223,22,38,35,13
12224,22,38,16,31
12225,22,38,30,32
12226,22,38,43,24
12227,22,38,27,40
12228,22,38,14,41
12229,22,38,21,42
12230,22,38,48,22
12231,22,38,46,22
12232,22,38,33,46
12233,22,38,34,31
12234,22,38,12,45
12235,22,38,32,10
12236,22,38,31,30
12237,22,38,43,11
12238,22,38,41,39
12239,22,38,48,35
12240,22,38,18,42
12241,22,38,17,47
12242,22,38,20,32
12243,22,38,39,15
12244,22,38,11,31
12245,22,38,43,17
12246,22,38,33,15
12247,22,38,31,34
12248,22,38,15,28
12249,22,38,40,26
12250,22,38,28,10
12251,22,38,44,34
12252,22,38,32,17
12253,22,38,43,26
12254,22,38,36,10
12255,22,38,11,38
12256,22,38,25,37
12257,22,38,11,15
12258,22,38,35,48
12259,22,38,23,45
12260,22,38,45,31
12261,22,38,24,41
12262,22,38,49,33
12263,22,38,28,40
12264,22,38,30,35
12265,22,38,39,37
12266,22,38,23,14
12267,22,38,31,47
12268,22,38,19,48
12269,22,38,26,10
12270,22,38,10,26
12271,22,38,31,38
12272,22,38,14,22
12273,22,38,22,18
12274,22,38,39,30
12275,22,38,46,48
12276,22,38,21,23
12277,22,38,33,19
12278,22,38,46,10
12279,22,38,27,13
12280,22,38,27,41
12281,22,38,29,34
12282,22,38,28,15
12283,22,38,17,36
12284,22,38,43,43
12285,22,38,34,10
12286,22,38,23,15
12287,22,38,34,32
12288,22,38,19,47
12289,22,38,22,18
12290,22,38,22,30
12291,22,38,25,44
12292,22,38,27,36
12293,22,38,37,27
12294,22,38,13,46
12295,22,38,43,21
12296,22,38,14,43
12297,22,38,16,15
12298,22,38,14,42
12299,22,38,40,25
12300,22,38,30,41
12301,22,38,28,34
12302,22,38,17,38
12303,22,38,28,11
12304,22,38,37,37
12305,22,38,42,26
12306,22,38,28,24
12307,22,38,22,25
12308,22,38,32,32
12309,22,38,43,45
12310,22,38,23,38
12311,22,38,29,27
12312,22,38,41,28
12313,22,38,27,30
12314,22,38,34,26
12315,22,38,13,43
12316,22,38,26,30
12317,22,38,31,40
12318,22,38,15,29
12319,22,38,33,46
12320,22,38,27,15
12321,22,38,41,26
12322,22,38,27,39
12323,22,38,35,38
12324,22,38,40,10
12325,22,38,31,26
12326,22,38,23,10
12327,22,38,19,22
12328,22,38,20,35
12329,22,38,20,33
12330,22,38,38,15
12331,22,38,27,44
12332,22,38,17,39
12333,22,38,31,42
12334,22,38,10,43
12335,22,38,13,45
12336,22,38,37,37
12337,22,38,12,46
12338,22,38,31,47
12339,22,38,38,12
12340,22,38,15,25
12341,22,38,33,25
12342,22,38,25,24
12343,22,38,31,34
12344,22,38,41,31
12345,22,38,21,12
12346,22,38,27,16
12347,22,38,24,35
12348,22,38,41,36
12349,22,38,45,33
12350,22,38,16,18
12351,22,38,11,30
12352,22,38,39,24
12353,22,38,35,16
12354,22,38,28,45
12355,22,38,20,26
12356,22,38,32,46
12357,22,38,34,26
12358,22,38,48,44
12359,22,38,25,37
12360,22,38,18,34
12361,22,38,27,29
12362,22,38,38,42
12363,22,38,48,36
12364,22,38,14,43
12365,22,38,18,16
12366,22,38,23,30
12367,22,38,15,14
12368,22,38,20,34
12369,22,38,35,43
12370,22,38,35,35
12371,22,38,36,38
12372,22,38,10,15
12373,22,38,27,18
12374,22,38,34,46
12375,22,38,30,47
12376,22,38,36,22
12377,22,38,14,33
12378,22,38,29,18
12379,22,38,21,21
12380,22,38,33,32
12381,22,38,25,45
12382,22,38,24,24
12383,22,38,30,38
12384,22,38,19,21
12385,22,38,22,21
12386,22,38,49,44
12387,22,38,35,19
12388,22,38,49,29
12389,22,38,28,40
12390,22,38,14,49
12391,22,38,32,13
12392,22,38,44,28
12393,22,38,42,12
12394,22,38,44,36
12395,22,38,26,19
12396,22,38,30,25
12397,22,38,49,25
12398,22,38,24,16
12399,22,38,28,41
12400,22,38,44,25
12401,22,38,22,46
12402,22,38,13,31
12403,22,38,43,21
12404,22,38,43,22
12405,22,38,48,19
12406,22,38,45,43
12407,22,38,48,36
12408,22,38,41,23
12409,22,38,38,47
12410,22,38,18,11
12411,22,38,15,30
12412,22,38,31,44
12413,22,38,35,12
12414,22,38,15,36
12415,22,38,40,49
12416,22,38,10,33
12417,22,38,36,39
