,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
24719,27,29,45,32
24720,27,29,47,18
24721,27,29,49,15
24722,27,29,36,27
24723,27,29,29,16
24724,27,29,26,23
24725,27,29,24,34
24726,27,29,21,30
24727,27,29,28,41
24728,27,29,37,27
24729,27,29,28,17
24730,27,29,42,44
24731,27,29,48,23
24732,27,29,20,45
24733,27,29,22,39
24734,27,29,34,30
24735,27,29,25,34
24736,27,29,15,16
24737,27,29,38,29
24738,27,29,48,11
24739,27,29,38,47
24740,27,29,47,26
24741,27,29,42,19
24742,27,29,36,16
24743,27,29,49,46
24744,27,29,10,31
24745,27,29,44,30
24746,27,29,40,16
24747,27,29,13,21
24748,27,29,32,12
24749,27,29,30,38
24750,27,29,35,29
24751,27,29,45,37
24752,27,29,14,49
24753,27,29,32,21
24754,27,29,48,48
24755,27,29,48,40
24756,27,29,46,41
24757,27,29,17,29
24758,27,29,14,28
24759,27,29,12,18
24760,27,29,46,17
24761,27,29,48,36
24762,27,29,33,14
24763,27,29,36,37
24764,27,29,19,32
24765,27,29,21,36
24766,27,29,13,35
24767,27,29,35,35
24768,27,29,46,13
24769,27,29,21,42
24770,27,29,15,47
24771,27,29,12,13
24772,27,29,21,37
24773,27,29,34,31
24774,27,29,47,41
24775,27,29,33,47
24776,27,29,47,28
24777,27,29,43,24
24778,27,29,43,48
24779,27,29,20,27
24780,27,29,31,44
24781,27,29,27,21
24782,27,29,13,18
24783,27,29,34,20
24784,27,29,23,36
24785,27,29,47,40
24786,27,29,14,41
24787,27,29,33,30
24788,27,29,12,20
24789,27,29,44,35
24790,27,29,30,42
24791,27,29,11,40
24792,27,29,22,35
24793,27,29,30,48
24794,27,29,21,40
24795,27,29,41,49
24796,27,29,49,13
24797,27,29,28,49
24798,27,29,38,21
24799,27,29,23,29
24800,27,29,29,12
24801,27,29,44,24
24802,27,29,47,20
24803,27,29,14,20
24804,27,29,47,47
24805,27,29,42,32
24806,27,29,16,37
24807,27,29,28,39
24808,27,29,36,30
24809,27,29,10,37
24810,27,29,39,24
24811,27,29,39,41
24812,27,29,41,35
24813,27,29,43,38
24814,27,29,10,43
24815,27,29,31,33
24816,27,29,40,42
24817,27,29,10,43
24818,27,29,24,13
24819,27,29,48,44
24820,27,29,14,40
24821,27,29,47,14
24822,27,29,10,15
24823,27,29,21,40
24824,27,29,38,10
24825,27,29,35,18
24826,27,29,40,21
24827,27,29,27,30
24828,27,29,30,16
24829,27,29,24,21
24830,27,29,24,33
24831,27,29,26,37
24832,27,29,27,42
24833,27,29,35,46
24834,27,29,47,26
24835,27,29,28,42
24836,27,29,22,41
24837,27,29,45,32
24838,27,29,13,24
24839,27,29,49,26
24840,27,29,32,40
24841,27,29,27,29
24842,27,29,28,46
24843,27,29,10,39
24844,27,29,34,36
24845,27,29,49,37
24846,27,29,10,11
24847,27,29,18,29
24848,27,29,48,16
24849,27,29,26,23
24850,27,29,42,24
24851,27,29,42,44
24852,27,29,42,28
24853,27,29,19,34
24854,27,29,17,31
24855,27,29,27,20
24856,27,29,39,30
24857,27,29,15,21
24858,27,29,18,42
24859,27,29,19,49
24860,27,29,25,47
24861,27,29,40,13
24862,27,29,20,22
24863,27,29,21,44
24864,27,29,39,13
24865,27,29,37,41
24866,27,29,42,13
24867,27,29,25,29
24868,27,29,48,33
24869,27,29,20,24
24870,27,29,22,21
24871,27,29,12,44
24872,27,29,39,26
24873,27,29,21,13
24874,27,29,42,42
24875,27,29,20,25
24876,27,29,45,24
24877,27,29,42,46
24878,27,29,42,25
24879,27,29,31,30
24880,27,29,38,34
24881,27,29,29,37
24882,27,29,19,13
24883,27,29,42,43
24884,27,29,36,26
24885,27,29,25,28
24886,27,29,31,10
24887,27,29,34,41
24888,27,29,22,31
24889,27,29,35,45
24890,27,29,14,15
24891,27,29,16,32
24892,27,29,48,32
24893,27,29,44,42
24894,27,29,14,14
24895,27,29,31,35
24896,27,29,34,47
24897,27,29,39,33
24898,27,29,31,30
24899,27,29,12,30
24900,27,29,20,42
24901,27,29,18,16
24902,27,29,29,20
24903,27,29,36,19
24904,27,29,44,28
24905,27,29,29,46
24906,27,29,49,15
24907,27,29,12,27
24908,27,29,13,12
24909,27,29,40,39
24910,27,29,23,46
24911,27,29,32,44
24912,27,29,15,45
24913,27,29,19,21
24914,27,29,24,30
24915,27,29,37,10
24916,27,29,34,20
24917,27,29,40,32
24918,27,29,23,48
24919,27,29,42,41
24920,27,29,47,37
24921,27,29,44,21
24922,27,29,32,46
24923,27,29,33,25
24924,27,29,41,41
24925,27,29,41,39
24926,27,29,43,20
24927,27,29,28,28
24928,27,29,11,29
24929,27,29,19,13
24930,27,29,19,24
24931,27,29,17,30
24932,27,29,18,37
24933,27,29,39,30
24934,27,29,34,24
24935,27,29,49,28
24936,27,29,27,27
24937,27,29,25,21
24938,27,29,12,24
24939,27,29,13,19
24940,27,29,25,31
24941,27,29,31,37
24942,27,29,49,34
24943,27,29,22,34
24944,27,29,20,11
24945,27,29,10,15
24946,27,29,16,13
24947,27,29,45,44
24948,27,29,29,39
24949,27,29,23,37
24950,27,29,35,21
24951,27,29,28,24
24952,27,29,46,35
24953,27,29,24,49
24954,27,29,49,17
24955,27,29,34,19
24956,27,29,35,28
24957,27,29,48,41
24958,27,29,44,44
24959,27,29,33,16
24960,27,29,12,32
24961,27,29,18,15
24962,27,29,49,47
24963,27,29,42,15
24964,27,29,44,39
24965,27,29,31,37
24966,27,29,38,15
24967,27,29,39,41
24968,27,29,11,32
24969,27,29,11,28
24970,27,29,36,25
24971,27,29,31,32
24972,27,29,28,34
24973,27,29,30,24
24974,27,29,34,19
24975,27,29,28,17
24976,27,29,45,27
24977,27,29,30,35
24978,27,29,29,43
24979,27,29,35,35
24980,27,29,16,26
24981,27,29,28,13
24982,27,29,13,48
24983,27,29,20,39
24984,27,29,30,23
24985,27,29,40,12
24986,27,29,14,32
24987,27,29,15,10
24988,27,29,32,35
24989,27,29,22,45
24990,27,29,36,37
24991,27,29,45,39
24992,27,29,36,21
24993,27,29,36,39
24994,27,29,49,49
24995,27,29,13,13
24996,27,29,16,48
24997,27,29,11,37
24998,27,29,47,26
24999,27,29,36,47
25000,27,29,36,18
25001,27,29,15,29
25002,27,29,13,46
25003,27,29,21,12
25004,27,29,19,33
25005,27,29,20,40
25006,27,29,22,36
25007,27,29,20,17
25008,27,29,36,37
25009,27,29,35,40
25010,27,29,36,31
25011,27,29,16,22
25012,27,29,21,35
25013,27,29,10,23
25014,27,29,36,26
25015,27,29,14,31
25016,27,29,12,47
25017,27,29,18,43
25018,27,29,49,30
25019,27,29,44,44
25020,27,29,11,32
25021,27,29,38,36
25022,27,29,26,39
25023,27,29,15,20
25024,27,29,32,25
25025,27,29,15,37
25026,27,29,25,38
25027,27,29,21,46
25028,27,29,24,36
25029,27,29,27,29
25030,27,29,31,24
25031,27,29,30,28
25032,27,29,19,40
25033,27,29,31,31
25034,27,29,18,29
25035,27,29,12,35
25036,27,29,46,11
25037,27,29,38,39
25038,27,29,37,33
25039,27,29,29,38
25040,27,29,41,49
25041,27,29,43,35
25042,27,29,46,46
25043,27,29,10,23
25044,27,29,12,33
25045,27,29,32,27
25046,27,29,25,12
25047,27,29,21,26
25048,27,29,47,24
25049,27,29,36,35
25050,27,29,14,22
25051,27,29,10,20
25052,27,29,11,34
25053,27,29,31,18
25054,27,29,14,47
25055,27,29,36,49
25056,27,29,44,33
25057,27,29,31,32
25058,27,29,19,27
25059,27,29,19,32
25060,27,29,43,34
25061,27,29,27,34
25062,27,29,40,49
25063,27,29,24,10
25064,27,29,12,14
25065,27,29,15,36
25066,27,29,47,16
25067,27,29,45,13
25068,27,29,24,34
25069,27,29,48,40
25070,27,29,32,31
25071,27,29,15,44
25072,27,29,15,47
25073,27,29,21,23
25074,27,29,49,43
25075,27,29,39,44
25076,27,29,42,31
25077,27,29,46,36
25078,27,29,45,37
25079,27,29,13,45
25080,27,29,40,25
25081,27,29,30,24
25082,27,29,49,43
25083,27,29,22,45
25084,27,29,13,24
25085,27,29,11,34
25086,27,29,38,25
25087,27,29,27,25
25088,27,29,11,31
25089,27,29,26,34
25090,27,29,34,25
25091,27,29,40,28
25092,27,29,37,42
25093,27,29,47,33
25094,27,29,36,49
25095,27,29,34,42
25096,27,29,18,41
25097,27,29,29,29
25098,27,29,43,43
25099,27,29,39,13
25100,27,29,19,15
25101,27,29,14,26
25102,27,29,21,44
25103,27,29,15,40
25104,27,29,35,20
25105,27,29,37,24
25106,27,29,48,44
25107,27,29,19,34
25108,27,29,11,35
25109,27,29,33,41
25110,27,29,15,15
25111,27,29,36,48
25112,27,29,39,34
25113,27,29,14,28
25114,27,29,26,11
25115,27,29,24,10
25116,27,29,34,14
25117,27,29,19,18
25118,27,29,37,39
25119,27,29,33,43
25120,27,29,34,33
25121,27,29,35,31
25122,27,29,49,49
25123,27,29,15,21
25124,27,29,47,10
25125,27,29,26,49
25126,27,29,19,11
25127,27,29,30,33
25128,27,29,40,17
25129,27,29,42,18
25130,27,29,19,41
25131,27,29,27,37
25132,27,29,33,17
25133,27,29,16,35
25134,27,29,20,35
25135,27,29,17,49
25136,27,29,37,13
25137,27,29,36,46
25138,27,29,37,39
25139,27,29,42,28
25140,27,29,25,47
25141,27,29,25,39
25142,27,29,49,20
25143,27,29,37,35
25144,27,29,40,44
25145,27,29,19,47
25146,27,29,44,39
25147,27,29,38,49
25148,27,29,44,11
25149,27,29,39,13
25150,27,29,20,40
25151,27,29,18,26
25152,27,29,23,21
25153,27,29,29,27
25154,27,29,30,35
25155,27,29,10,41
25156,27,29,25,34
25157,27,29,16,31
25158,27,29,12,31
25159,27,29,40,31
25160,27,29,23,37
25161,27,29,37,40
25162,27,29,32,18
25163,27,29,48,15
25164,27,29,19,47
25165,27,29,24,34
25166,27,29,20,30
25167,27,29,25,11
25168,27,29,37,13
25169,27,29,35,20
25170,27,29,38,15
25171,27,29,21,33
25172,27,29,17,15
25173,27,29,21,25
25174,27,29,16,49
25175,27,29,25,36
25176,27,29,30,34
25177,27,29,11,32
25178,27,29,35,41
25179,27,29,18,44
25180,27,29,21,39
25181,27,29,39,14
25182,27,29,46,42
25183,27,29,18,11
25184,27,29,30,22
25185,27,29,30,29
25186,27,29,39,45
25187,27,29,20,38
25188,27,29,21,24
25189,27,29,17,44
25190,27,29,10,48
25191,27,29,32,44
25192,27,29,18,20
25193,27,29,28,44
25194,27,29,22,37
25195,27,29,11,42
25196,27,29,47,40
25197,27,29,46,22
25198,27,29,39,32
25199,27,29,36,45
25200,27,29,49,41
25201,27,29,39,33
25202,27,29,26,33
25203,27,29,10,11
25204,27,29,45,48
25205,27,29,17,48
25206,27,29,18,15
25207,27,29,36,24
25208,27,29,11,33
25209,27,29,25,18
25210,27,29,26,49
25211,27,29,20,16
25212,27,29,14,47
25213,27,29,43,12
25214,27,29,47,40
25215,27,29,10,31
25216,27,29,37,29
25217,27,29,30,18
25218,27,29,35,46
25219,27,29,29,18
25220,27,29,41,39
25221,27,29,11,42
25222,27,29,15,14
25223,27,29,46,30
25224,27,29,10,14
25225,27,29,21,12
25226,27,29,44,13
25227,27,29,32,43
25228,27,29,44,41
25229,27,29,37,37
25230,27,29,37,19
25231,27,29,12,26
25232,27,29,40,46
25233,27,29,42,21
25234,27,29,29,35
25235,27,29,22,44
25236,27,29,17,38
25237,27,29,36,24
25238,27,29,28,17
25239,27,29,24,34
25240,27,29,30,20
25241,27,29,10,13
25242,27,29,40,20
25243,27,29,14,48
25244,27,29,15,17
25245,27,29,28,19
25246,27,29,32,20
25247,27,29,44,19
25248,27,29,23,23
25249,27,29,30,23
25250,27,29,25,23
25251,27,29,16,43
25252,27,29,28,36
25253,27,29,39,23
25254,27,29,37,38
25255,27,29,38,32
25256,27,29,32,42
25257,27,29,25,19
25258,27,29,48,13
25259,27,29,42,29
25260,27,29,15,42
25261,27,29,22,16
25262,27,29,23,49
25263,27,29,16,35
25264,27,29,48,17
25265,27,29,32,13
25266,27,29,26,16
25267,27,29,33,19
25268,27,29,40,41
25269,27,29,45,21
25270,27,29,42,12
25271,27,29,31,41
25272,27,29,38,13
25273,27,29,40,15
25274,27,29,43,11
25275,27,29,39,37
25276,27,29,49,15
25277,27,29,19,45
25278,27,29,47,25
25279,27,29,10,15
25280,27,29,45,48
25281,27,29,14,12
25282,27,29,20,21
25283,27,29,47,40
25284,27,29,11,32
25285,27,29,27,44
25286,27,29,22,39
25287,27,29,10,49
25288,27,29,24,37
25289,27,29,18,26
25290,27,29,35,49
25291,27,29,42,24
25292,27,29,13,25
25293,27,29,33,16
25294,27,29,43,36
25295,27,29,41,49
25296,27,29,33,34
25297,27,29,32,39
25298,27,29,10,23
25299,27,29,34,43
25300,27,29,39,42
25301,27,29,19,22
25302,27,29,40,36
25303,27,29,28,20
25304,27,29,18,45
25305,27,29,48,16
25306,27,29,34,22
25307,27,29,22,43
25308,27,29,28,21
25309,27,29,11,47
25310,27,29,24,26
25311,27,29,42,45
25312,27,29,28,26
25313,27,29,18,45
25314,27,29,30,28
25315,27,29,46,15
25316,27,29,49,22
25317,27,29,39,40
25318,27,29,37,19
25319,27,29,12,21
25320,27,29,23,17
25321,27,29,47,38
25322,27,29,32,45
25323,27,29,27,31
25324,27,29,12,32
25325,27,29,22,18
25326,27,29,25,32
25327,27,29,20,20
25328,27,29,36,15
25329,27,29,42,38
25330,27,29,45,24
25331,27,29,20,18
25332,27,29,47,42
25333,27,29,24,12
25334,27,29,11,40
25335,27,29,26,14
25336,27,29,24,45
25337,27,29,22,47
25338,27,29,14,22
25339,27,29,31,26
25340,27,29,21,47
25341,27,29,40,33
25342,27,29,31,49
25343,27,29,28,34
25344,27,29,30,37
25345,27,29,27,17
25346,27,29,38,25
25347,27,29,11,39
25348,27,29,45,19
25349,27,29,20,16
25350,27,29,14,17
25351,27,29,34,12
25352,27,29,19,34
25353,27,29,45,33
25354,27,29,41,43
25355,27,29,41,20
25356,27,29,22,39
25357,27,29,13,46
25358,27,29,43,18
25359,27,29,41,43
25360,27,29,46,32
25361,27,29,45,46
25362,27,29,22,48
25363,27,29,47,39
25364,27,29,37,31
25365,27,29,10,28
25366,27,29,47,19
25367,27,29,15,26
25368,27,29,47,14
25369,27,29,15,41
25370,27,29,32,21
25371,27,29,29,43
25372,27,29,34,18
25373,27,29,44,36
25374,27,29,40,26
25375,27,29,29,41
25376,27,29,40,21
25377,27,29,27,43
25378,27,29,38,22
25379,27,29,15,28
25380,27,29,49,15
25381,27,29,43,30
25382,27,29,49,12
25383,27,29,42,15
25384,27,29,29,19
25385,27,29,25,48
25386,27,29,21,16
25387,27,29,32,16
25388,27,29,14,38
25389,27,29,45,27
25390,27,29,20,31
25391,27,29,16,31
25392,27,29,25,32
25393,27,29,19,43
25394,27,29,42,22
25395,27,29,39,49
25396,27,29,42,11
25397,27,29,44,11
25398,27,29,38,40
25399,27,29,36,46
25400,27,29,40,12
25401,27,29,10,34
25402,27,29,47,45
25403,27,29,44,38
25404,27,29,41,43
25405,27,29,17,20
25406,27,29,41,48
25407,27,29,48,16
25408,27,29,42,12
25409,27,29,28,46
25410,27,29,18,35
25411,27,29,40,40
25412,27,29,12,33
25413,27,29,27,16
25414,27,29,14,40
25415,27,29,33,45
25416,27,29,27,43
25417,27,29,38,18
25418,27,29,26,35
25419,27,29,15,19
25420,27,29,37,20
25421,27,29,42,39
25422,27,29,12,30
25423,27,29,29,37
25424,27,29,37,44
25425,27,29,11,20
25426,27,29,32,45
25427,27,29,20,21
25428,27,29,14,36
25429,27,29,37,19
25430,27,29,22,26
25431,27,29,19,30
25432,27,29,15,33
25433,27,29,34,13
25434,27,29,24,14
25435,27,29,36,43
25436,27,29,29,15
25437,27,29,33,20
25438,27,29,10,38
25439,27,29,12,29
25440,27,29,46,21
25441,27,29,41,43
25442,27,29,39,13
25443,27,29,41,30
25444,27,29,31,43
25445,27,29,16,43
25446,27,29,17,12
25447,27,29,18,23
25448,27,29,12,14
25449,27,29,43,43
25450,27,29,49,26
25451,27,29,15,17
25452,27,29,29,33
25453,27,29,34,21
25454,27,29,17,45
25455,27,29,20,19
25456,27,29,35,37
25457,27,29,48,31
25458,27,29,15,42
25459,27,29,32,35
25460,27,29,47,16
25461,27,29,23,27
25462,27,29,26,25
25463,27,29,46,36
25464,27,29,20,13
25465,27,29,49,46
25466,27,29,16,40
25467,27,29,20,33
25468,27,29,29,25
25469,27,29,10,45
25470,27,29,40,14
25471,27,29,29,12
25472,27,29,21,36
25473,27,29,33,14
25474,27,29,48,19
25475,27,29,19,36
25476,27,29,43,38
25477,27,29,48,39
25478,27,29,12,42
25479,27,29,44,33
25480,27,29,14,36
25481,27,29,12,22
25482,27,29,48,25
25483,27,29,29,15
25484,27,29,12,36
25485,27,29,39,18
25486,27,29,21,20
25487,27,29,43,26
25488,27,29,45,26
25489,27,29,48,49
25490,27,29,16,27
25491,27,29,44,28
25492,27,29,39,17
25493,27,29,10,29
25494,27,29,16,48
25495,27,29,10,29
25496,27,29,39,20
25497,27,29,49,43
25498,27,29,17,19
25499,27,29,15,19
25500,27,29,44,39
25501,27,29,14,30
25502,27,29,35,27
25503,27,29,13,28
25504,27,29,49,40
25505,27,29,34,43
25506,27,29,16,45
25507,27,29,47,16
25508,27,29,36,20
25509,27,29,25,16
25510,27,29,27,42
25511,27,29,36,48
25512,27,29,10,35
25513,27,29,12,12
25514,27,29,37,46
25515,27,29,10,32
25516,27,29,15,12
25517,27,29,24,26
25518,27,29,15,24
25519,27,29,21,20
25520,27,29,27,49
25521,27,29,39,40
25522,27,29,37,15
25523,27,29,39,44
25524,27,29,49,24
25525,27,29,16,16
25526,27,29,18,13
25527,27,29,38,23
25528,27,29,34,15
25529,27,29,19,34
25530,27,29,13,25
25531,27,29,13,27
25532,27,29,15,29
25533,27,29,48,41
25534,27,29,38,25
25535,27,29,37,15
25536,27,29,41,27
25537,27,29,46,33
25538,27,29,39,45
25539,27,29,34,21
25540,27,29,12,12
25541,27,29,11,14
25542,27,29,29,41
25543,27,29,23,41
25544,27,29,44,14
25545,27,29,24,13
25546,27,29,17,46
25547,27,29,18,44
25548,27,29,44,27
25549,27,29,42,14
25550,27,29,10,41
25551,27,29,36,40
25552,27,29,16,49
25553,27,29,25,33
25554,27,29,21,29
25555,27,29,40,32
25556,27,29,41,24
25557,27,29,29,40
25558,27,29,16,47
25559,27,29,12,48
25560,27,29,44,33
25561,27,29,45,23
25562,27,29,20,19
25563,27,29,18,27
25564,27,29,13,45
25565,27,29,25,21
25566,27,29,17,24
25567,27,29,48,15
25568,27,29,24,29
25569,27,29,24,45
25570,27,29,30,11
25571,27,29,13,31
25572,27,29,21,45
25573,27,29,18,31
25574,27,29,21,38
25575,27,29,39,24
25576,27,29,43,26
25577,27,29,36,15
25578,27,29,21,11
25579,27,29,36,49
25580,27,29,17,30
25581,27,29,23,29
25582,27,29,12,11
25583,27,29,24,17
25584,27,29,39,41
25585,27,29,48,42
25586,27,29,40,18
25587,27,29,46,46
25588,27,29,15,10
25589,27,29,46,49
25590,27,29,13,44
25591,27,29,20,44
25592,27,29,39,18
25593,27,29,38,49
25594,27,29,38,39
25595,27,29,27,23
25596,27,29,22,49
25597,27,29,20,43
25598,27,29,38,48
25599,27,29,43,34
25600,27,29,12,19
25601,27,29,25,27
25602,27,29,12,49
25603,27,29,32,27
25604,27,29,25,45
25605,27,29,26,30
25606,27,29,21,46
25607,27,29,15,34
25608,27,29,44,20
25609,27,29,24,46
25610,27,29,31,16
25611,27,29,40,21
25612,27,29,23,21
25613,27,29,21,39
25614,27,29,28,44
25615,27,29,25,43
25616,27,29,48,34
25617,27,29,45,26
25618,27,29,46,35
25619,27,29,23,21
25620,27,29,21,25
25621,27,29,35,33
25622,27,29,26,39
25623,27,29,39,33
25624,27,29,23,21
25625,27,29,14,48
25626,27,29,27,47
25627,27,29,21,15
25628,27,29,31,18
25629,27,29,11,40
25630,27,29,20,46
25631,27,29,23,14
25632,27,29,25,19
25633,27,29,27,13
25634,27,29,35,35
25635,27,29,43,11
25636,27,29,23,43
25637,27,29,31,36
25638,27,29,14,30
25639,27,29,44,24
25640,27,29,14,38
25641,27,29,47,14
25642,27,29,18,26
25643,27,29,17,19
25644,27,29,33,34
25645,27,29,34,35
25646,27,29,44,46
25647,27,29,19,23
25648,27,29,48,35
25649,27,29,39,47
25650,27,29,36,14
25651,27,29,15,36
25652,27,29,32,38
25653,27,29,29,35
25654,27,29,18,36
25655,27,29,18,24
25656,27,29,20,32
25657,27,29,31,22
25658,27,29,31,45
25659,27,29,42,24
25660,27,29,28,27
25661,27,29,24,14
25662,27,29,20,39
25663,27,29,16,12
25664,27,29,45,27
25665,27,29,18,38
25666,27,29,31,25
25667,27,29,24,45
25668,27,29,17,30
25669,27,29,47,33
25670,27,29,49,16
25671,27,29,29,22
25672,27,29,33,36
25673,27,29,43,17
25674,27,29,20,26
25675,27,29,29,29
25676,27,29,21,47
25677,27,29,35,26
25678,27,29,14,49
25679,27,29,32,22
25680,27,29,36,33
25681,27,29,23,14
25682,27,29,43,42
25683,27,29,37,32
25684,27,29,36,28
25685,27,29,45,27
25686,27,29,17,38
25687,27,29,23,41
25688,27,29,34,20
25689,27,29,14,42
25690,27,29,16,40
25691,27,29,11,27
25692,27,29,39,42
25693,27,29,21,38
25694,27,29,30,28
25695,27,29,25,42
25696,27,29,21,12
25697,27,29,16,37
25698,27,29,32,22
25699,27,29,13,17
25700,27,29,41,26
25701,27,29,16,29
25702,27,29,28,33
25703,27,29,17,21
25704,27,29,11,49
25705,27,29,28,14
25706,27,29,35,33
25707,27,29,36,17
25708,27,29,26,43
25709,27,29,22,38
25710,27,29,22,16
25711,27,29,15,41
25712,27,29,38,35
25713,27,29,34,38
25714,27,29,49,43
25715,27,29,47,11
25716,27,29,31,40
25717,27,29,49,27
25718,27,29,16,38
25719,27,29,30,38
25720,27,29,19,17
25721,27,29,23,46
25722,27,29,22,38
25723,27,29,49,27
25724,27,29,38,15
25725,27,29,15,16
25726,27,29,47,15
25727,27,29,18,16
25728,27,29,44,18
25729,27,29,10,42
25730,27,29,25,22
25731,27,29,19,40
25732,27,29,18,42
25733,27,29,21,17
25734,27,29,33,17
25735,27,29,27,37
25736,27,29,28,49
25737,27,29,27,18
25738,27,29,29,19
25739,27,29,47,22
25740,27,29,39,13
25741,27,29,30,43
25742,27,29,47,11
25743,27,29,37,22
25744,27,29,23,16
25745,27,29,36,14
25746,27,29,15,16
25747,27,29,22,31
25748,27,29,41,35
25749,27,29,27,38
25750,27,29,44,26
25751,27,29,34,36
25752,27,29,30,22
25753,27,29,16,36
25754,27,29,20,49
25755,27,29,34,37
25756,27,29,42,32
25757,27,29,27,22
25758,27,29,31,33
25759,27,29,30,12
25760,27,29,47,48
25761,27,29,10,13
25762,27,29,32,41
25763,27,29,41,22
25764,27,29,48,49
25765,27,29,26,37
25766,27,29,30,49
25767,27,29,17,29
25768,27,29,11,15
25769,27,29,33,35
25770,27,29,44,18
25771,27,29,22,21
25772,27,29,26,33
25773,27,29,44,13
25774,27,29,12,34
25775,27,29,40,16
25776,27,29,32,19
25777,27,29,13,39
25778,27,29,40,41
25779,27,29,22,17
25780,27,29,29,19
25781,27,29,33,20
25782,27,29,42,35
25783,27,29,25,40
25784,27,29,21,35
25785,27,29,33,21
25786,27,29,18,17
25787,27,29,23,30
25788,27,29,32,45
25789,27,29,35,48
25790,27,29,45,47
25791,27,29,43,22
25792,27,29,10,11
25793,27,29,27,24
25794,27,29,47,36
25795,27,29,36,27
25796,27,29,12,27
25797,27,29,26,20
25798,27,29,31,36
25799,27,29,26,16
25800,27,29,12,25
25801,27,29,46,25
25802,27,29,38,30
25803,27,29,36,41
25804,27,29,30,19
25805,27,29,34,25
25806,27,29,11,12
25807,27,29,38,40
25808,27,29,29,18
25809,27,29,30,45
25810,27,29,41,47
25811,27,29,48,21
25812,27,29,13,44
25813,27,29,27,26
25814,27,29,31,23
25815,27,29,23,12
25816,27,29,11,36
25817,27,29,12,42
25818,27,29,24,22
25819,27,29,28,35
25820,27,29,16,14
25821,27,29,46,11
25822,27,29,24,46
25823,27,29,20,34
25824,27,29,42,14
25825,27,29,14,49
25826,27,29,15,34
25827,27,29,14,27
25828,27,29,27,44
25829,27,29,28,24
25830,27,29,32,49
25831,27,29,17,34
25832,27,29,28,33
25833,27,29,14,31
25834,27,29,45,10
25835,27,29,49,15
25836,27,29,46,14
25837,27,29,43,14
25838,27,29,45,34
25839,27,29,20,35
25840,27,29,34,11
25841,27,29,37,35
25842,27,29,44,48
25843,27,29,33,16
25844,27,29,12,27
25845,27,29,15,48
25846,27,29,38,37
25847,27,29,15,21
25848,27,29,12,35
25849,27,29,32,31
25850,27,29,32,49
25851,27,29,23,42
25852,27,29,20,37
25853,27,29,48,39
25854,27,29,35,33
25855,27,29,14,36
25856,27,29,10,38
25857,27,29,17,43
25858,27,29,43,20
25859,27,29,35,26
25860,27,29,32,31
25861,27,29,48,30
25862,27,29,39,41
25863,27,29,21,45
25864,27,29,35,45
25865,27,29,17,46
25866,27,29,27,15
25867,27,29,32,49
25868,27,29,49,32
25869,27,29,39,38
25870,27,29,41,29
25871,27,29,15,43
25872,27,29,16,13
25873,27,29,34,22
25874,27,29,10,13
25875,27,29,10,21
25876,27,29,37,38
25877,27,29,17,41
25878,27,29,31,49
25879,27,29,27,26
25880,27,29,16,43
25881,27,29,29,29
25882,27,29,21,13
25883,27,29,44,45
25884,27,29,41,25
25885,27,29,40,35
25886,27,29,22,22
25887,27,29,20,17
25888,27,29,49,43
25889,27,29,38,32
25890,27,29,22,39
25891,27,29,27,21
25892,27,29,10,25
25893,27,29,36,26
25894,27,29,24,40
25895,27,29,44,20
25896,27,29,20,13
25897,27,29,24,14
25898,27,29,38,23
25899,27,29,24,32
25900,27,29,20,12
25901,27,29,33,28
25902,27,29,26,42
25903,27,29,24,30
25904,27,29,30,24
25905,27,29,34,48
25906,27,29,42,43
25907,27,29,17,26
25908,27,29,30,32
25909,27,29,26,25
25910,27,29,10,29
25911,27,29,17,32
25912,27,29,42,25
25913,27,29,39,35
25914,27,29,36,22
25915,27,29,25,24
25916,27,29,16,20
25917,27,29,30,34
25918,27,29,28,11
25919,27,29,14,22
25920,27,29,42,37
25921,27,29,32,21
25922,27,29,13,39
25923,27,29,13,10
25924,27,29,30,37
25925,27,29,40,17
25926,27,29,14,25
25927,27,29,12,37
25928,27,29,42,40
25929,27,29,38,32
25930,27,29,36,45
25931,27,29,31,41
25932,27,29,24,36
25933,27,29,21,25
25934,27,29,34,47
25935,27,29,48,33
25936,27,29,27,44
25937,27,29,34,39
25938,27,29,37,43
25939,27,29,31,24
25940,27,29,39,32
25941,27,29,36,34
25942,27,29,17,22
25943,27,29,49,27
25944,27,29,25,44
25945,27,29,36,40
25946,27,29,35,42
25947,27,29,31,37
25948,27,29,15,19
25949,27,29,20,30
25950,27,29,41,47
25951,27,29,36,44
