,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16799,3,4,2,2,3,2,1,1,3,3,3,3
16800,3,4,2,2,3,2,3,2,4,2,3,1
16801,1,1,2,1,4,1,1,3,3,2,3,3
16802,1,1,2,1,4,1,4,2,4,3,4,1
16803,3,1,2,2,4,1,1,2,1,2,3,1
16804,3,1,2,2,4,1,1,1,2,3,1,3
16805,3,4,2,2,3,2,4,4,4,4,1,4
16806,3,4,2,2,3,2,3,2,1,4,1,4
16807,3,4,2,2,3,2,2,4,1,1,1,4
16808,3,4,2,2,3,2,3,4,2,4,1,2
16809,3,2,4,1,4,2,4,1,4,2,4,1
16810,3,2,4,1,4,2,3,3,2,2,1,4
16811,1,2,4,1,4,2,1,3,3,1,3,1
16812,1,2,4,1,4,2,2,3,2,4,1,3
16813,1,2,4,1,4,2,2,4,1,4,4,1
16814,1,2,4,4,4,2,3,2,1,1,2,4
16815,3,2,4,1,4,2,4,3,3,1,3,3
16816,1,1,1,1,1,2,1,4,2,2,2,3
16817,1,1,1,1,1,2,2,4,4,3,3,1
16818,1,1,1,1,1,2,4,2,2,2,2,2
16819,4,1,1,1,4,2,1,2,1,2,4,3
16820,4,1,1,1,4,2,1,2,3,3,3,4
16821,1,1,1,1,1,2,3,1,2,4,4,3
16822,1,2,1,1,1,2,3,1,1,3,3,2
16823,1,2,1,1,1,2,1,4,2,3,1,2
16824,1,2,1,1,1,2,2,2,1,3,1,3
16825,4,1,1,1,4,2,2,4,1,1,4,2
16826,4,1,1,1,4,2,2,3,2,4,3,4
16827,4,1,1,1,4,2,3,3,3,1,4,3
16828,4,1,1,1,4,2,2,3,3,1,3,4
16829,4,1,1,1,4,2,2,1,4,2,2,2
16830,4,1,1,1,4,2,1,1,2,2,2,4
16831,4,1,1,1,4,2,2,2,4,2,1,2
16832,4,1,1,1,1,2,3,2,4,1,2,2
16833,4,1,1,1,1,2,4,3,2,4,3,4
16834,1,1,1,1,1,2,3,3,3,2,3,3
16835,1,1,1,1,1,2,4,4,3,4,4,3
16836,1,2,1,1,1,2,3,2,3,2,3,4
16837,1,1,1,1,1,2,1,3,4,2,2,2
16838,1,1,1,1,1,2,3,1,1,4,3,2
16839,1,1,1,1,1,2,4,1,4,2,1,3
16840,3,1,4,1,4,2,3,2,2,2,4,2
16841,4,1,4,3,4,3,4,1,2,1,1,3
16842,4,1,3,2,4,3,4,4,4,3,4,1
16843,4,1,3,2,4,3,3,2,1,1,2,4
16844,4,1,4,2,4,3,3,4,3,2,2,3
16845,4,1,2,2,2,3,4,3,4,1,1,2
16846,2,1,2,2,2,3,1,2,3,4,1,1
16847,2,1,2,2,2,2,1,4,4,2,3,1
16848,2,1,3,2,2,2,3,1,2,3,1,1
16849,2,2,3,2,2,2,2,4,2,2,1,4
16850,2,1,3,2,2,2,4,4,1,1,4,2
16851,1,2,4,4,4,2,3,3,2,4,2,2
16852,3,2,4,4,4,2,1,4,2,1,3,3
16853,4,2,4,4,4,2,3,3,1,1,2,3
16854,4,2,4,2,3,3,3,1,1,2,3,2
16855,4,1,3,2,2,3,4,3,3,3,2,3
16856,4,1,3,2,3,3,4,3,1,2,3,4
16857,4,1,4,2,3,3,3,3,3,2,2,3
16858,4,1,4,2,3,3,4,1,4,1,2,2
16859,1,2,4,4,4,2,4,4,1,3,4,1
16860,1,2,4,4,4,2,4,1,4,2,1,1
16861,1,2,4,4,4,2,3,4,1,2,3,2
16862,1,2,4,4,4,2,2,4,4,1,3,2
16863,1,1,4,1,1,2,3,4,4,2,2,4
16864,1,1,4,1,1,2,2,3,3,4,3,4
16865,1,1,4,1,1,2,3,1,2,1,4,3
16866,4,1,1,1,4,2,4,1,4,2,1,1
16867,4,1,3,2,4,2,2,4,1,1,4,4
16868,1,2,4,1,1,2,3,1,3,2,2,1
16869,1,2,4,1,1,2,4,3,1,4,4,3
16870,1,2,4,1,4,2,2,4,3,4,3,1
16871,3,2,3,3,3,2,2,3,2,2,1,4
16872,3,2,3,3,3,2,2,1,2,3,2,1
16873,3,2,3,3,3,2,3,1,3,4,4,2
16874,3,2,3,3,3,2,1,2,2,1,2,4
16875,3,2,3,3,3,2,4,1,4,1,4,2
16876,1,4,3,4,3,2,3,4,1,2,3,4
16877,1,4,3,4,3,2,4,1,4,3,2,1
16878,1,4,3,4,3,2,2,3,3,1,2,4
16879,1,4,3,1,3,2,4,4,1,1,3,2
16880,1,4,3,1,3,2,4,3,4,3,3,1
16881,1,1,4,1,1,4,4,3,1,1,1,2
16882,1,1,4,1,1,4,2,4,4,1,2,2
16883,1,2,1,1,1,2,1,3,1,3,4,1
16884,1,2,1,1,1,2,1,4,4,2,4,4
16885,1,2,1,1,1,2,4,2,1,2,3,4
16886,1,2,1,1,1,2,4,2,3,4,3,1
16887,1,2,4,1,1,2,2,1,4,2,2,1
16888,3,2,4,1,4,2,2,4,4,1,4,3
16889,1,2,4,1,4,2,3,2,4,1,1,4
16890,4,1,1,1,1,3,2,1,2,3,3,3
16891,1,1,1,1,1,3,4,1,3,2,3,4
16892,4,1,1,1,1,3,2,4,3,3,2,1
16893,4,1,4,3,1,3,3,2,4,3,3,1
16894,4,1,4,1,1,2,4,1,2,4,3,1
16895,4,1,4,1,1,2,1,2,4,4,2,2
16896,3,1,4,1,1,2,2,1,3,1,1,3
16897,3,4,4,1,1,2,4,4,1,3,1,4
16898,3,2,4,1,1,2,3,4,3,1,2,1
16899,3,1,4,1,1,2,2,4,2,1,1,3
16900,3,1,4,1,1,2,2,1,2,1,3,3
16901,3,3,1,1,1,2,1,4,4,2,3,1
16902,3,1,1,1,1,2,1,4,1,2,3,2
16903,1,1,4,3,3,2,2,2,3,4,4,3
16904,1,1,4,3,3,1,3,2,4,4,2,2
16905,1,1,3,1,4,1,4,4,1,2,2,4
16906,1,1,3,1,4,1,2,2,4,1,2,1
16907,1,1,3,1,4,1,2,1,2,3,3,2
16908,1,1,3,1,2,1,1,1,4,3,4,1
16909,4,1,3,1,4,1,2,1,2,1,2,4
16910,4,1,3,1,2,1,2,3,1,3,2,3
16911,4,1,3,1,4,1,2,3,1,2,1,1
16912,4,1,3,1,2,1,3,2,4,4,1,2
16913,4,1,3,2,2,1,4,3,3,2,1,4
16914,4,1,3,2,2,1,3,3,1,3,2,4
16915,4,1,3,2,2,1,4,4,4,1,4,2
16916,4,1,3,2,2,1,1,4,4,4,4,4
16917,4,1,3,2,2,1,2,4,1,1,2,1
16918,4,1,3,3,2,1,4,2,3,2,2,1
16919,4,1,3,3,4,1,4,1,4,4,4,1
16920,4,1,3,3,4,1,2,3,2,2,2,3
16921,4,1,3,3,2,1,3,3,1,3,2,1
16922,4,1,3,3,1,1,1,2,1,2,3,4
16923,1,1,3,3,1,1,3,1,2,2,4,4
16924,4,1,3,3,1,1,3,1,3,1,1,3
16925,4,1,3,3,4,1,4,1,1,4,1,2
16926,4,1,3,3,1,1,2,1,4,2,3,2
16927,4,1,3,3,1,1,4,3,3,2,4,3
16928,4,1,3,3,1,1,3,2,1,4,3,4
16929,4,1,3,3,4,1,2,4,3,1,2,2
16930,4,1,3,3,4,1,3,3,3,4,3,4
16931,4,1,3,3,2,1,4,1,1,3,4,2
16932,2,1,3,1,4,2,4,2,4,2,3,1
16933,1,1,4,1,1,2,3,3,4,4,4,3
16934,1,2,4,1,1,2,1,4,2,2,4,2
16935,1,2,4,1,1,4,2,1,1,2,2,1
16936,1,2,4,1,1,4,3,2,3,4,1,4
16937,1,2,4,1,1,4,1,1,4,2,3,2
16938,1,2,1,1,1,4,2,3,2,2,1,2
16939,1,2,4,1,1,4,2,2,1,3,2,1
16940,1,2,4,1,1,4,3,4,4,1,3,3
16941,1,2,4,1,1,4,2,1,2,4,2,2
16942,1,2,1,1,1,4,1,4,4,1,1,2
16943,1,2,1,1,1,4,3,4,2,2,4,1
16944,1,2,1,1,1,4,1,3,2,1,1,1
16945,1,2,4,1,1,4,4,3,1,1,1,3
16946,1,2,1,1,1,3,3,4,2,1,2,3
16947,1,2,1,1,1,2,1,2,4,3,4,3
16948,1,2,1,1,2,4,3,1,2,4,2,1
16949,1,2,1,1,2,4,3,2,3,4,3,4
16950,1,1,1,1,1,4,1,4,3,3,4,4
16951,1,1,1,1,1,4,1,2,1,1,2,1
16952,1,1,1,1,1,4,3,2,3,1,1,2
16953,1,1,1,1,1,3,1,4,4,1,3,3
16954,3,1,1,3,1,3,3,4,3,1,3,1
16955,1,3,1,1,1,4,4,4,2,1,4,3
16956,1,1,1,1,1,4,2,4,4,4,3,4
16957,1,2,4,1,1,2,2,1,1,1,4,2
16958,1,2,4,1,1,4,3,4,1,1,3,1
16959,1,2,4,1,1,4,4,2,1,1,1,2
16960,1,2,4,1,1,4,4,2,3,3,2,2
16961,1,2,4,1,1,4,1,3,1,2,4,1
16962,1,2,4,1,1,4,2,4,3,3,4,2
16963,1,2,1,1,1,4,2,4,4,2,4,4
16964,1,2,1,1,1,4,1,3,1,2,3,3
16965,1,2,1,1,1,4,3,3,2,2,2,4
16966,1,2,1,1,1,4,1,1,2,3,3,3
16967,1,2,4,1,1,2,1,2,3,3,1,2
16968,1,2,4,1,1,2,4,1,4,4,3,4
16969,1,2,1,1,1,4,4,2,2,2,1,3
16970,1,2,1,1,1,4,3,1,1,1,1,1
16971,1,2,1,1,1,4,3,3,1,3,2,4
16972,1,2,1,1,1,4,3,1,4,2,2,4
16973,1,2,1,1,1,2,2,2,3,2,2,2
16974,1,2,1,1,1,4,2,1,1,2,1,4
16975,1,2,1,1,1,2,2,1,2,3,2,1
16976,1,2,1,1,1,2,3,3,2,3,2,1
16977,1,2,1,1,1,2,2,3,4,1,2,2
16978,1,1,1,1,1,4,3,1,4,1,2,2
16979,1,2,1,1,1,2,2,3,3,3,3,1
16980,1,2,1,1,1,2,1,4,2,1,3,4
16981,1,2,1,1,1,2,2,2,2,2,3,4
16982,1,2,1,1,1,2,3,3,2,2,2,4
16983,1,2,1,1,1,2,1,3,3,2,4,1
16984,1,2,1,1,1,2,1,4,4,4,3,1
16985,1,2,1,1,1,2,3,1,4,4,3,1
16986,1,2,1,1,1,2,4,1,3,2,4,2
16987,1,2,1,1,1,2,2,4,2,2,1,3
16988,1,2,1,1,1,2,2,1,2,1,2,1
16989,1,2,1,1,1,2,2,3,2,3,4,2
16990,1,2,1,1,1,2,2,4,4,4,4,3
16991,1,2,1,1,1,2,2,2,4,3,1,2
16992,1,2,1,1,1,2,1,4,2,2,3,1
16993,1,2,1,1,1,2,4,3,1,2,2,2
16994,1,2,1,1,1,2,3,3,3,1,3,3
16995,1,2,1,1,1,2,4,2,3,2,3,3
16996,1,2,1,1,1,2,3,4,4,4,4,4
16997,1,2,1,1,1,2,1,1,1,2,3,2
16998,1,2,1,1,1,2,4,1,3,3,4,1
16999,1,2,1,1,1,2,4,1,2,1,1,4
17000,1,2,1,1,1,2,2,4,1,3,4,4
17001,1,2,1,1,1,2,2,3,4,2,4,2
17002,1,1,1,1,2,2,3,2,3,3,3,2
17003,4,1,1,1,1,4,4,2,1,3,1,2
17004,4,1,1,1,1,3,3,4,1,4,2,2
17005,1,2,1,1,1,2,1,4,3,3,1,3
17006,1,2,4,1,1,2,3,4,1,1,3,4
17007,4,1,4,1,1,2,4,4,3,4,4,3
17008,4,1,4,1,1,2,2,3,1,3,3,1
17009,4,1,1,1,1,3,3,4,2,1,1,2
17010,1,2,1,1,2,2,3,1,3,4,4,4
17011,1,2,1,1,2,2,4,1,1,1,2,1
17012,1,2,1,1,2,2,1,4,3,1,3,2
17013,1,2,1,1,2,2,3,4,1,1,2,3
17014,1,2,1,1,1,4,1,1,4,2,1,2
17015,1,2,1,1,2,4,2,3,2,2,3,1
17016,1,2,1,1,2,4,2,1,3,1,1,1
17017,1,2,1,1,1,4,3,3,1,4,4,2
17018,1,2,1,1,1,4,2,2,2,3,1,2
17019,1,1,1,3,1,4,2,3,3,1,1,4
17020,1,3,1,3,1,2,4,1,2,1,3,3
17021,4,3,3,3,1,2,1,1,2,3,1,1
17022,2,1,3,2,2,2,4,4,1,4,4,3
17023,4,2,1,3,1,4,2,1,2,2,2,1
17024,4,2,1,3,1,4,3,1,1,3,3,2
17025,4,2,1,3,1,4,4,1,1,2,2,3
17026,4,2,1,3,1,4,4,1,3,3,1,3
17027,4,2,1,3,1,4,4,4,3,2,4,2
17028,4,2,1,3,1,4,4,2,4,4,2,4
17029,4,2,1,3,1,4,4,3,2,3,4,1
17030,4,2,1,3,1,4,4,2,3,4,2,2
17031,4,2,1,3,1,4,3,2,4,4,1,4
17032,4,2,1,3,1,4,3,1,1,2,3,1
17033,1,2,3,3,3,2,2,3,4,3,2,4
17034,1,4,3,3,3,2,2,2,1,3,2,2
17035,1,4,3,3,1,2,4,4,2,4,3,3
17036,1,4,3,3,2,2,1,1,1,1,3,3
17037,1,4,3,3,3,2,2,4,1,2,1,4
17038,1,2,4,3,3,2,2,3,3,1,4,4
17039,1,1,1,3,4,2,4,2,4,3,1,4
17040,1,2,3,3,1,2,1,3,2,3,1,2
17041,1,2,1,1,1,4,4,4,2,3,4,1
17042,1,2,3,3,1,4,1,4,2,3,2,3
17043,1,2,1,1,2,4,3,4,2,4,3,2
17044,1,2,1,1,1,4,1,2,4,3,1,1
17045,1,2,1,1,1,4,1,4,2,1,1,1
17046,1,2,1,1,2,4,1,4,4,1,3,2
17047,1,2,1,1,2,4,2,4,1,4,2,3
17048,1,2,1,1,2,4,2,1,4,2,3,4
17049,1,2,1,1,2,4,2,3,2,2,1,2
17050,1,2,1,1,2,4,3,3,3,4,2,4
17051,1,2,1,1,1,4,1,2,4,2,4,4
17052,1,2,3,1,1,4,1,3,2,4,3,1
17053,1,2,3,1,1,4,1,2,4,2,4,1
17054,1,1,3,1,1,4,4,4,4,4,1,1
17055,1,1,3,1,1,4,4,1,4,3,2,2
17056,1,1,3,1,1,4,1,2,3,4,1,2
17057,1,1,3,1,1,2,4,4,2,2,2,2
17058,1,1,3,1,1,2,1,2,4,1,2,2
17059,1,1,3,1,1,2,3,4,3,1,2,3
17060,1,1,3,1,1,2,2,2,4,4,4,1
17061,1,2,3,1,1,2,1,3,4,4,1,4
17062,1,2,1,1,1,4,2,2,3,1,2,1
17063,1,2,1,1,1,4,3,3,1,1,1,3
17064,1,2,1,1,1,4,1,4,2,1,1,4
17065,1,2,1,1,1,4,4,1,4,4,3,1
17066,1,2,1,1,2,4,2,1,2,3,4,4
17067,1,2,1,1,2,4,1,4,2,4,2,3
17068,1,2,1,1,2,4,4,3,1,4,4,1
17069,1,2,1,1,2,4,2,3,3,1,4,4
17070,1,2,1,1,2,4,4,2,2,2,4,2
17071,1,2,1,1,2,4,3,2,2,1,2,1
17072,1,2,1,1,2,4,4,4,4,1,4,2
17073,1,2,1,1,2,4,2,2,3,4,2,2
17074,4,3,1,3,1,4,4,3,2,4,3,1
17075,1,2,1,1,1,4,1,1,1,4,1,1
17076,1,2,1,1,1,2,1,1,2,4,4,3
17077,1,2,4,1,1,2,4,3,1,2,3,3
17078,4,1,4,1,2,4,2,3,2,1,1,2
17079,4,3,1,3,1,3,2,4,1,4,4,4
17080,4,3,1,1,2,4,3,4,4,4,3,3
17081,4,3,1,1,2,4,1,3,4,2,2,2
17082,1,1,1,1,2,4,1,3,3,1,4,3
17083,1,2,1,1,1,4,1,1,2,3,4,3
17084,1,2,1,1,1,4,4,3,3,1,2,1
17085,1,2,1,1,1,4,4,3,4,2,4,2
17086,1,2,1,1,1,2,1,4,2,4,3,3
17087,1,2,1,1,1,4,3,2,2,3,3,4
17088,1,2,1,1,1,4,1,4,1,2,4,3
17089,1,2,1,1,1,4,1,3,3,2,3,3
17090,1,2,1,1,1,4,3,3,1,1,1,4
17091,1,2,1,1,1,4,1,1,3,4,3,3
17092,1,2,1,1,1,4,3,2,2,4,3,3
17093,1,2,1,1,1,4,2,2,3,3,4,3
17094,1,2,1,1,1,4,2,1,2,3,2,2
17095,1,2,1,1,1,4,1,3,1,2,3,2
17096,1,2,1,1,1,4,4,4,4,1,1,4
17097,1,2,1,1,2,2,2,4,1,3,4,4
17098,1,2,4,1,2,2,2,2,2,2,2,4
17099,1,2,4,1,2,4,2,2,3,3,4,4
17100,1,2,1,1,2,2,3,2,2,3,1,2
17101,1,2,1,1,2,4,2,1,3,3,3,4
17102,1,2,1,1,1,4,1,2,2,3,4,2
17103,1,2,1,1,1,4,3,2,4,2,4,3
17104,1,2,1,1,1,4,4,1,3,3,3,3
17105,1,1,1,1,1,4,1,3,1,3,2,3
17106,1,2,1,1,1,4,2,2,4,4,3,4
17107,1,2,1,1,1,4,2,3,2,4,1,3
17108,1,3,1,1,1,4,4,4,4,2,2,4
17109,1,3,1,1,1,4,4,4,3,1,2,1
17110,1,3,1,1,1,4,2,2,3,4,4,4
17111,1,3,1,1,1,4,4,3,4,1,3,2
17112,1,3,1,1,1,4,2,1,1,3,3,3
17113,1,3,1,1,1,4,4,3,3,2,3,4
17114,1,2,1,1,1,4,1,2,2,3,1,2
17115,1,2,1,1,1,4,1,2,1,1,3,1
17116,1,2,1,1,1,4,4,4,1,3,1,2
17117,1,2,1,1,1,4,2,3,4,3,3,2
17118,1,2,1,1,1,4,1,3,3,3,1,3
17119,1,2,1,1,1,4,4,2,4,1,3,3
17120,1,2,1,1,1,4,2,4,3,4,3,2
17121,1,2,1,1,1,4,2,2,4,3,3,3
17122,1,2,1,1,1,4,2,1,1,4,1,3
17123,1,2,1,1,1,4,4,1,2,1,2,3
17124,1,2,1,1,1,4,1,1,4,3,2,4
17125,1,2,1,1,1,4,4,2,1,4,2,2
17126,1,2,1,1,1,4,3,2,2,2,2,2
17127,1,2,1,1,1,4,2,2,4,4,3,1
17128,1,2,1,1,1,4,4,3,2,1,1,4
17129,1,2,4,1,1,4,2,3,3,1,4,2
17130,1,2,1,1,1,4,2,1,2,1,1,2
17131,4,1,3,3,4,2,4,2,2,2,2,1
17132,4,1,3,3,4,1,1,4,3,2,2,3
17133,1,1,3,3,3,2,3,1,3,2,1,3
17134,1,1,3,3,3,2,4,2,1,3,1,1
17135,1,2,3,3,3,2,1,3,2,4,1,4
17136,1,2,3,3,3,2,2,3,1,2,3,3
17137,1,2,3,3,3,2,4,2,4,2,1,1
17138,3,1,3,3,3,2,1,2,4,3,2,1
17139,3,1,3,3,3,2,1,1,2,3,3,3
17140,3,4,3,2,3,2,2,3,3,2,2,2
17141,3,4,3,4,3,2,3,3,3,2,1,2
17142,3,4,3,3,3,2,3,4,3,1,2,1
17143,3,2,3,3,3,2,3,3,2,1,1,2
17144,3,2,3,3,3,2,1,4,1,3,3,4
17145,3,2,3,3,3,2,1,2,3,2,3,1
17146,3,2,3,3,3,2,4,1,2,1,1,2
17147,3,2,3,3,3,2,4,2,2,1,3,4
17148,3,2,3,3,3,2,3,4,2,4,2,3
17149,3,2,3,3,3,2,2,2,4,1,2,1
17150,3,2,3,3,3,2,2,3,4,1,1,2
17151,1,2,3,3,3,2,1,1,4,3,3,4
17152,1,1,3,3,3,2,1,2,4,4,3,3
17153,1,1,3,3,4,2,4,2,4,2,1,4
17154,1,1,3,3,4,2,4,4,4,4,3,2
17155,1,1,1,4,1,2,3,2,3,4,3,3
17156,1,3,1,1,1,4,4,1,4,3,2,1
17157,1,3,1,1,1,4,4,4,2,1,3,3
17158,1,3,1,1,1,4,1,3,4,4,2,2
17159,1,3,3,1,1,4,2,1,3,1,1,1
17160,1,3,1,1,1,4,3,2,1,4,1,4
17161,1,3,1,1,1,4,2,1,3,4,4,1
17162,1,3,1,1,1,4,3,2,1,2,3,2
17163,1,3,1,3,1,4,2,1,3,4,1,1
17164,1,3,1,1,1,4,4,2,3,1,3,1
17165,1,3,1,1,1,4,3,3,4,2,1,2
17166,1,3,1,1,1,4,2,3,2,1,1,4
17167,1,3,1,1,1,4,2,4,1,4,1,2
17168,1,3,1,1,1,4,4,2,4,1,3,2
17169,1,3,1,1,1,4,3,3,4,1,4,4
17170,1,3,1,1,1,4,2,1,4,1,3,4
17171,1,2,1,1,1,4,4,4,2,1,2,1
17172,4,3,1,1,1,4,1,2,2,4,4,3
17173,4,3,1,3,1,4,3,1,2,4,1,2
17174,4,3,1,3,1,3,4,2,4,2,1,3
17175,4,3,1,1,1,4,4,3,3,2,4,3
17176,1,1,4,1,1,3,2,3,1,1,3,3
17177,4,3,1,1,1,4,2,2,2,3,2,3
17178,4,4,4,1,1,4,4,3,2,4,2,3
17179,1,1,4,1,2,4,1,2,2,4,3,4
17180,4,1,3,2,4,2,4,2,4,3,2,3
17181,4,1,1,1,4,2,1,4,3,3,1,3
17182,4,1,3,3,2,3,3,3,1,1,4,2
17183,4,1,3,3,2,1,2,3,1,1,4,2
17184,4,1,3,3,2,1,4,2,1,1,3,2
17185,4,1,3,1,2,2,4,3,2,3,3,3
17186,4,1,3,3,2,2,2,4,4,2,4,3
17187,4,1,3,3,2,1,2,1,4,4,3,4
17188,1,1,3,1,2,1,1,1,1,3,2,1
17189,1,1,2,1,2,1,4,1,1,1,1,4
17190,1,1,2,1,2,1,2,3,3,4,4,1
17191,4,1,1,3,2,4,1,2,3,4,2,2
17192,4,1,1,1,2,4,1,4,4,3,1,2
17193,4,1,2,1,2,4,1,2,1,3,2,1
17194,4,1,3,3,2,4,2,3,2,4,2,1
17195,4,1,3,3,2,4,2,3,4,4,3,4
17196,4,1,3,3,2,4,3,1,4,4,2,4
17197,4,3,3,3,2,4,4,1,4,2,4,1
17198,4,1,3,3,2,4,4,3,1,2,1,3
17199,4,1,3,2,2,1,1,2,2,1,3,3
17200,1,2,4,4,3,1,3,3,1,1,1,2
17201,1,2,4,4,3,1,3,1,3,4,2,3
17202,1,2,3,4,3,1,4,4,3,4,2,4
17203,4,3,4,2,3,1,1,1,4,2,1,2
17204,4,3,4,2,3,1,1,4,1,2,1,3
17205,4,3,4,2,3,1,3,1,1,4,1,2
17206,1,4,4,2,3,1,1,4,4,1,2,3
17207,3,1,4,4,3,1,2,2,1,1,2,3
17208,3,1,4,4,3,1,2,1,1,2,2,2
17209,3,1,4,4,3,1,4,2,3,1,4,1
17210,3,1,4,4,3,1,2,3,3,3,2,3
17211,1,1,4,2,3,1,1,2,3,1,1,2
17212,1,3,1,1,1,4,1,1,1,4,2,2
17213,4,1,1,3,2,4,4,4,3,1,2,2
17214,4,1,1,3,2,4,2,4,4,2,3,1
17215,4,3,1,1,1,4,3,2,3,2,2,4
17216,1,3,1,1,1,4,4,3,4,3,2,1
17217,1,3,1,1,1,4,2,4,3,3,4,1
17218,4,2,3,3,2,3,2,2,4,4,3,4
17219,4,2,3,3,2,3,1,4,1,2,1,3
17220,4,2,3,3,2,3,1,2,1,1,4,4
17221,4,2,3,3,2,3,1,2,1,3,1,3
17222,4,2,3,3,2,3,1,3,1,4,4,4
17223,4,2,3,3,2,3,1,3,3,2,3,1
17224,4,1,3,3,2,3,3,3,3,3,3,3
17225,4,1,3,3,2,3,2,2,2,3,1,1
17226,4,1,3,2,2,3,3,3,1,3,3,4
17227,4,1,3,2,2,3,2,1,2,4,3,3
17228,4,1,3,2,2,3,3,4,2,3,4,4
17229,4,1,1,2,2,3,1,1,2,4,2,3
17230,4,1,1,1,2,3,3,1,3,3,4,1
17231,4,1,1,1,1,4,3,3,3,3,1,2
17232,1,2,1,1,1,2,2,1,1,3,4,4
17233,1,2,1,1,1,2,3,3,3,1,1,4
17234,1,2,1,1,1,2,4,4,3,2,3,3
17235,1,1,1,1,1,2,3,3,2,4,1,3
17236,1,1,1,1,1,2,1,1,2,3,1,3
17237,1,1,1,1,1,2,3,1,1,2,2,3
17238,1,1,1,1,1,4,1,1,2,4,3,1
17239,1,1,1,1,1,4,4,1,4,2,3,4
17240,1,1,1,1,1,2,1,2,4,1,2,1
17241,4,1,1,1,1,2,4,4,1,1,1,3
17242,4,2,1,1,1,2,1,4,4,3,1,1
17243,1,1,1,1,1,4,4,4,1,1,2,2
17244,3,3,1,1,3,2,1,2,1,2,1,4
17245,3,3,4,2,4,2,1,4,3,2,4,1
17246,4,2,4,2,4,2,2,1,1,4,4,2
17247,4,2,3,2,4,2,4,4,1,4,2,1
17248,4,3,1,1,1,2,1,2,1,4,4,1
17249,1,3,1,1,1,4,1,4,1,4,4,1
17250,1,2,4,3,4,2,1,2,2,2,4,3
17251,1,2,4,2,4,2,2,4,3,4,2,3
17252,1,2,4,2,4,2,4,3,3,2,2,2
17253,1,2,4,1,2,2,4,2,1,2,3,3
17254,1,3,1,1,1,2,1,2,2,1,3,3
17255,3,3,4,1,1,2,2,3,4,1,2,1
17256,1,3,4,1,1,2,4,1,2,1,1,4
17257,1,1,4,3,2,2,1,2,2,1,1,3
17258,2,1,4,1,2,2,3,1,2,1,1,1
17259,2,1,3,1,2,2,3,1,3,1,3,4
17260,1,3,3,1,2,2,2,1,3,1,2,1
17261,1,1,3,1,2,2,2,2,1,1,4,1
17262,2,2,3,1,2,2,4,2,3,3,2,2
17263,2,2,3,1,2,2,2,1,2,4,4,4
17264,2,2,3,4,2,2,3,4,4,4,3,2
17265,4,2,3,1,2,2,3,4,4,4,2,3
17266,4,2,3,1,2,2,2,4,2,1,1,2
17267,4,3,3,2,2,2,3,2,3,2,1,3
17268,4,2,3,2,2,3,4,3,1,3,1,4
17269,4,2,3,2,2,3,1,3,4,1,4,1
17270,4,2,3,2,2,3,3,4,1,4,3,3
17271,4,2,3,2,2,3,1,3,3,1,1,1
17272,4,2,3,2,2,2,2,3,1,3,2,4
17273,1,1,3,2,2,2,3,2,3,3,4,2
17274,1,1,3,1,2,2,3,2,1,2,1,4
17275,1,1,3,1,2,2,1,1,3,1,3,4
17276,1,1,3,1,2,2,1,4,4,3,2,1
17277,1,1,3,1,2,2,3,3,2,3,1,2
17278,1,1,3,1,2,2,3,1,3,3,4,3
17279,1,1,3,1,2,2,3,2,3,4,2,1
17280,1,1,3,1,2,2,1,3,1,1,3,3
17281,1,1,3,2,2,2,2,3,2,4,4,4
17282,1,1,3,1,2,3,1,2,3,2,1,2
17283,1,1,3,1,2,3,3,3,3,4,4,4
17284,1,2,2,1,4,2,4,4,2,1,3,4
17285,1,1,1,1,1,3,3,4,3,3,4,1
17286,1,1,1,1,1,3,4,4,3,4,3,1
17287,1,1,1,1,1,3,4,2,3,2,2,3
17288,1,1,1,1,2,4,1,3,4,3,3,2
17289,1,1,1,1,1,4,3,3,2,4,4,4
17290,3,3,4,4,3,2,3,4,2,2,1,4
17291,3,3,4,4,3,2,1,2,3,3,1,2
17292,3,3,4,4,3,2,1,1,4,1,2,4
17293,3,3,4,2,3,2,2,4,4,4,4,2
17294,3,1,1,1,3,2,3,1,1,1,3,4
17295,4,2,1,1,3,2,2,1,3,3,1,1
17296,4,2,1,1,3,2,3,2,3,4,3,1
17297,4,2,1,1,3,2,3,1,4,2,3,2
17298,4,2,4,1,3,2,1,3,1,2,3,4
17299,3,2,4,3,3,2,4,4,4,2,4,2
17300,3,2,4,3,3,2,4,4,1,3,2,2
17301,2,1,1,1,1,2,3,2,2,1,2,3
17302,2,1,1,1,1,2,3,4,3,2,4,4
17303,1,1,1,4,1,4,4,1,1,4,3,2
17304,1,1,1,1,1,4,2,4,2,3,1,1
17305,1,1,1,3,1,4,4,4,1,3,3,3
17306,1,1,1,1,4,2,1,3,3,3,2,1
17307,1,1,1,1,1,2,2,2,2,1,2,1
17308,1,1,1,1,1,2,3,3,2,3,1,3
17309,1,1,1,1,1,2,4,4,2,3,3,1
17310,1,1,1,3,1,1,3,4,1,2,1,1
17311,1,2,1,3,1,4,2,2,2,2,2,3
