,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
11850,4,1,2,4,1,4,3,4,2,4,4,2
11851,4,1,2,4,1,4,3,4,4,1,1,4
11852,2,1,3,4,4,4,2,1,1,3,4,1
11853,2,1,3,4,1,1,2,2,1,4,2,4
11854,3,3,1,2,3,4,4,2,3,1,2,3
11855,2,3,3,4,4,1,1,4,4,2,1,2
11856,2,3,2,4,3,4,4,3,4,3,3,4
11857,2,3,2,4,3,4,3,1,3,4,1,2
11858,2,3,2,3,3,4,2,1,2,1,4,2
11859,2,3,2,3,3,4,1,4,3,4,3,3
11860,2,3,2,4,3,4,1,3,1,1,2,1
11861,2,3,2,4,3,4,1,1,4,3,2,3
11862,2,3,2,4,3,4,1,2,3,3,1,4
11863,4,3,2,4,3,4,1,2,4,2,4,4
11864,2,3,2,3,3,4,4,2,4,2,2,1
11865,2,3,1,2,3,2,4,3,4,2,4,1
11866,2,3,1,2,3,2,2,1,1,2,4,2
11867,2,3,1,2,3,2,3,4,2,1,3,1
11868,2,3,1,2,3,2,3,3,2,2,2,1
11869,2,3,1,2,3,2,3,4,3,2,3,4
11870,4,3,1,2,3,2,4,4,4,2,4,2
11871,4,3,2,4,3,4,3,4,2,1,2,1
11872,4,3,2,4,3,4,4,1,2,2,1,3
11873,4,3,2,4,3,4,2,4,4,1,3,2
11874,4,3,2,4,3,4,2,1,1,1,1,2
11875,4,3,2,4,3,4,2,4,2,4,3,1
11876,4,3,2,4,3,4,4,1,4,3,1,1
11877,4,3,2,4,3,4,1,3,1,1,1,4
11878,4,3,2,4,3,4,4,2,2,1,2,2
11879,4,3,2,4,3,4,1,1,3,2,2,1
11880,4,3,2,4,3,4,1,1,2,1,4,4
11881,4,3,2,4,3,4,2,2,1,1,3,2
11882,4,3,2,4,3,4,4,1,1,4,4,2
11883,4,3,2,4,3,4,3,4,3,3,1,1
11884,4,3,2,4,3,4,3,1,3,4,3,2
11885,4,3,2,2,3,4,2,3,4,1,4,3
11886,4,3,2,2,3,4,4,4,4,3,4,4
11887,4,3,2,2,3,2,2,1,3,1,1,2
11888,4,3,2,3,3,2,3,4,1,3,1,2
11889,4,3,2,2,3,4,4,1,1,1,1,1
11890,4,3,2,3,3,4,1,3,1,3,4,3
11891,4,3,2,2,3,4,4,4,4,1,2,2
11892,4,3,2,2,3,4,4,1,2,2,1,4
11893,4,3,2,2,3,4,1,3,2,3,2,3
11894,2,3,2,2,3,2,2,3,4,4,3,4
11895,2,3,2,2,3,2,4,1,1,3,1,1
11896,2,3,2,2,3,3,3,3,4,1,1,2
11897,2,3,1,2,3,3,4,3,4,3,1,1
11898,2,3,1,2,3,3,2,3,1,2,4,3
11899,3,3,1,2,3,3,4,2,2,1,2,4
11900,1,4,2,2,3,4,1,1,4,1,1,4
11901,1,3,2,2,3,4,2,4,2,2,4,3
11902,4,3,2,4,3,4,4,1,2,2,1,2
11903,4,3,2,4,3,4,3,4,4,2,4,4
11904,4,3,2,4,3,4,4,3,4,4,2,1
11905,2,4,2,4,1,4,4,2,1,4,4,2
11906,2,4,2,4,1,4,3,3,1,2,3,3
11907,2,3,2,4,1,1,2,1,2,2,2,4
11908,2,3,2,4,1,4,4,2,4,2,3,1
11909,4,3,2,4,3,4,2,3,2,2,1,2
11910,4,3,2,4,3,4,2,1,1,1,3,1
11911,4,3,2,4,3,4,1,2,3,2,3,2
11912,4,3,2,4,3,4,2,3,4,4,3,1
11913,4,4,2,4,3,4,2,2,2,4,3,1
11914,4,4,2,4,3,4,2,4,3,1,1,4
11915,4,4,2,4,1,4,2,1,4,1,4,3
11916,4,1,2,4,3,4,4,3,3,2,1,1
11917,4,1,2,4,3,4,1,4,1,4,3,4
11918,4,1,2,4,3,4,4,4,2,2,3,3
11919,4,4,2,4,1,4,3,3,4,1,1,2
11920,4,4,2,4,1,4,2,1,2,1,2,2
11921,1,3,3,4,4,2,1,2,1,1,2,1
11922,4,1,2,4,1,4,2,3,1,2,2,4
11923,4,4,2,4,1,4,2,2,2,2,2,2
11924,4,3,2,4,3,4,1,2,3,1,4,2
11925,2,3,2,2,3,4,1,1,3,1,2,1
11926,2,3,2,2,3,4,1,1,2,2,3,4
11927,4,3,2,4,3,4,3,2,4,1,3,2
11928,2,3,2,2,3,4,3,3,2,3,3,4
11929,4,3,2,4,3,4,2,4,1,1,3,4
11930,2,3,2,4,3,4,4,4,1,3,4,1
11931,4,3,2,4,1,4,4,4,1,4,4,4
11932,4,1,2,4,1,4,1,2,1,4,3,2
11933,4,1,2,3,3,4,3,4,1,1,1,1
11934,2,3,2,4,1,4,2,3,4,4,3,3
11935,2,3,2,4,1,4,1,4,1,2,1,1
11936,2,3,2,4,1,4,1,3,2,3,2,2
11937,4,3,2,2,3,4,3,4,4,4,2,1
11938,4,3,2,2,3,4,4,2,1,3,2,2
11939,2,3,2,3,3,4,1,3,4,1,1,1
11940,2,3,2,4,1,4,3,1,2,3,1,3
11941,4,3,2,4,3,4,1,1,3,3,3,4
11942,4,3,2,4,3,4,4,2,1,4,4,2
11943,4,3,2,4,3,4,4,2,3,4,2,1
11944,4,3,2,4,3,4,3,3,1,3,2,4
11945,2,3,2,4,1,4,2,4,4,1,4,2
11946,2,3,2,4,1,4,4,2,2,1,4,4
11947,4,3,2,4,3,4,2,3,4,3,3,2
11948,4,3,2,4,3,4,1,3,1,4,1,2
11949,4,1,2,3,3,4,4,4,1,3,3,4
11950,2,3,2,2,3,4,3,4,4,3,3,3
11951,4,3,2,2,3,4,2,2,3,4,4,4
11952,4,1,2,4,3,4,3,1,1,3,3,3
11953,4,3,2,4,3,4,1,4,1,3,1,1
11954,4,3,2,4,3,4,4,4,2,1,3,2
11955,4,1,2,4,3,4,2,1,2,3,1,4
11956,4,3,2,4,3,4,3,3,3,4,2,3
11957,4,3,2,4,3,4,2,1,1,2,3,3
11958,4,3,2,4,3,4,3,4,1,4,4,4
11959,4,3,2,4,3,4,2,4,2,3,3,3
11960,4,3,2,4,3,4,4,2,1,3,4,1
11961,4,3,2,4,3,4,4,2,1,3,2,4
11962,4,3,2,4,3,4,3,1,2,4,4,2
11963,4,3,2,4,3,4,3,2,4,2,1,4
11964,4,3,2,4,3,4,4,3,3,1,1,4
11965,4,3,2,4,3,4,3,4,4,2,2,4
11966,4,3,2,4,3,4,2,3,2,3,1,3
11967,4,1,2,4,3,4,2,1,1,3,4,3
11968,4,1,2,4,3,4,3,2,3,3,3,1
11969,4,1,2,4,3,4,4,3,1,1,2,4
11970,4,3,2,4,3,4,3,3,1,4,4,2
11971,2,3,2,4,3,4,3,4,3,2,4,3
11972,2,3,2,4,3,4,1,3,4,2,3,3
11973,2,3,2,4,1,3,2,4,1,4,1,3
11974,2,3,2,4,1,3,4,1,4,1,4,4
11975,2,3,2,2,1,3,1,1,2,3,3,2
11976,4,1,2,3,3,4,1,1,4,1,1,4
11977,4,1,2,4,3,4,3,4,2,1,1,4
11978,4,1,2,4,3,4,3,1,1,2,2,4
11979,4,1,2,4,3,4,3,2,2,3,1,4
11980,4,1,2,4,3,4,1,3,1,3,3,3
11981,4,1,2,4,3,4,3,2,4,4,4,2
11982,4,1,2,4,3,4,3,3,4,1,4,3
11983,4,3,2,4,3,4,2,1,3,4,1,4
11984,4,3,2,4,3,4,1,4,4,1,1,3
11985,4,3,2,2,3,4,3,3,2,2,3,1
11986,4,3,2,4,3,4,1,4,1,1,4,3
11987,4,3,2,4,3,4,3,2,3,2,2,1
11988,4,3,2,4,3,4,4,1,1,1,1,4
11989,4,1,2,4,3,4,4,1,2,1,1,2
11990,4,3,2,4,3,4,1,2,2,1,4,2
11991,4,3,2,2,3,4,4,1,4,3,4,3
11992,4,3,2,2,3,4,3,2,4,2,4,2
11993,4,3,2,4,3,4,2,3,3,4,3,1
11994,4,3,2,4,3,4,2,3,2,4,4,4
11995,2,3,2,4,3,4,3,2,1,3,2,2
11996,2,3,2,3,3,3,4,4,2,3,2,2
11997,2,3,2,3,3,3,1,1,2,2,4,4
11998,4,3,2,4,3,4,3,4,1,1,2,2
11999,4,1,2,4,3,4,2,3,3,1,1,3
12000,4,1,2,4,3,4,2,3,1,3,3,4
12001,4,1,2,4,3,4,4,3,2,3,2,1
12002,4,1,2,4,3,4,2,4,2,2,4,3
12003,4,1,2,4,3,4,1,2,3,1,3,3
12004,4,1,2,4,3,4,3,1,3,2,2,2
12005,4,1,2,4,3,4,1,2,4,4,1,4
12006,4,1,2,4,3,4,1,1,2,1,3,1
12007,4,1,2,4,3,4,3,4,2,2,2,1
12008,4,1,2,4,3,4,4,3,2,1,3,4
12009,4,1,2,4,3,4,1,2,3,2,3,2
12010,4,3,2,4,3,4,1,4,1,1,2,4
12011,2,3,2,4,1,4,4,3,3,1,1,4
12012,2,3,2,4,1,3,1,1,3,2,1,2
12013,2,3,2,4,1,2,4,3,1,1,4,1
12014,2,3,2,4,1,2,3,4,4,2,1,4
12015,2,3,2,4,1,2,4,3,1,3,1,4
12016,2,3,2,4,3,2,3,4,1,1,2,1
12017,2,3,2,4,3,2,1,2,2,2,4,4
12018,2,3,2,4,3,2,2,1,3,1,3,1
12019,2,3,2,4,3,2,1,3,1,1,1,3
12020,2,3,2,4,3,4,3,1,3,3,2,1
12021,4,1,2,4,3,4,4,3,1,3,1,4
12022,2,3,2,4,3,4,3,4,2,4,2,1
12023,2,3,2,2,3,4,4,4,2,1,3,2
12024,2,3,2,2,3,1,3,3,3,4,2,4
12025,2,3,2,2,3,1,1,1,1,1,2,2
12026,2,3,2,2,3,4,1,3,1,1,4,1
12027,2,3,2,2,3,2,4,4,1,3,3,1
12028,2,3,2,2,3,2,1,2,3,3,4,4
12029,2,3,2,2,3,2,2,1,1,2,1,3
12030,2,3,2,2,3,2,1,1,4,1,1,4
12031,2,3,2,2,3,2,4,3,1,3,4,2
12032,2,3,2,2,3,4,1,1,1,4,2,3
12033,2,3,2,2,3,1,2,1,4,3,2,3
12034,2,3,2,2,3,1,1,3,3,2,3,2
12035,2,3,1,2,3,4,1,3,3,2,1,4
12036,2,3,1,2,3,2,4,1,3,3,2,3
12037,2,3,2,2,3,4,4,3,1,4,4,2
12038,2,3,2,2,3,4,4,4,1,1,2,3
12039,2,3,2,3,3,2,3,4,3,4,1,1
12040,2,3,2,3,3,2,4,2,4,1,4,1
12041,2,3,2,3,3,2,2,2,2,1,1,4
12042,2,3,2,3,3,4,3,2,3,3,1,2
12043,2,3,2,3,4,1,2,4,2,4,3,3
12044,2,1,2,3,4,1,1,3,4,2,2,4
12045,2,1,2,3,4,1,1,3,3,3,1,1
12046,2,4,2,3,3,4,1,1,1,2,4,1
12047,2,3,2,2,3,2,1,4,3,3,2,4
12048,2,4,2,4,2,1,4,4,1,3,4,2
12049,2,3,2,4,3,2,4,4,4,2,4,3
12050,2,3,2,4,3,2,1,3,1,3,1,4
12051,2,3,2,4,2,2,1,2,2,3,1,3
12052,2,3,2,2,3,2,2,4,3,2,4,3
12053,2,3,2,2,3,2,1,3,1,3,4,4
12054,2,3,2,2,3,2,1,2,1,4,2,3
12055,2,3,2,2,3,2,4,2,3,3,3,4
12056,2,3,2,2,3,2,1,2,4,4,4,4
12057,2,3,2,2,3,2,1,2,1,1,2,3
12058,2,3,2,2,3,2,4,3,2,3,4,3
12059,2,3,2,2,3,1,2,2,3,3,4,4
12060,2,3,2,4,3,1,3,1,4,3,4,1
12061,2,3,2,3,3,1,2,4,1,3,2,3
12062,2,3,2,4,3,1,4,2,4,1,4,1
12063,2,3,2,4,3,1,1,3,1,2,4,3
12064,2,3,2,3,4,1,4,4,2,2,3,2
12065,2,3,2,3,4,1,3,4,2,1,2,1
12066,2,3,2,3,3,1,3,4,2,2,4,4
12067,2,3,2,3,3,1,3,3,4,2,2,2
12068,2,3,3,4,3,1,1,4,3,1,2,2
12069,2,3,2,4,1,1,3,3,2,2,1,4
12070,2,3,3,4,1,1,1,2,3,2,2,4
12071,2,3,2,4,4,1,3,1,3,1,1,1
12072,2,3,2,3,4,1,4,3,3,4,4,4
12073,2,3,2,3,4,1,3,2,2,4,2,1
12074,2,3,2,3,4,1,1,4,3,4,3,4
12075,2,3,3,3,4,1,2,2,4,1,4,1
12076,2,3,3,3,4,1,2,1,2,3,1,2
12077,2,3,2,2,3,3,1,4,3,3,1,3
12078,2,4,2,4,1,4,3,2,2,2,1,1
12079,2,4,2,4,1,4,1,1,2,3,1,4
12080,2,4,2,4,1,4,1,3,4,4,4,2
12081,2,1,2,4,3,4,3,3,3,3,3,4
12082,4,1,2,4,3,4,1,4,1,2,1,2
12083,4,1,2,4,3,4,1,3,2,2,1,4
12084,2,1,2,2,3,4,2,4,1,3,1,4
12085,1,1,2,2,3,4,3,2,1,2,2,2
12086,2,1,2,2,3,4,3,2,3,2,3,1
12087,2,1,2,2,3,4,4,1,2,2,2,3
12088,1,1,2,2,3,4,4,3,3,2,3,4
12089,1,1,2,2,3,4,3,1,2,4,4,3
12090,1,4,2,2,3,4,3,1,3,1,1,1
12091,1,4,2,2,3,4,4,4,3,3,1,1
12092,1,4,1,2,3,4,2,3,3,3,2,3
12093,1,4,1,2,3,4,2,2,3,1,1,3
12094,1,4,2,2,3,4,4,1,3,2,4,1
12095,1,4,2,2,1,4,3,4,2,3,2,2
12096,1,4,2,2,1,4,4,3,3,1,1,1
12097,1,4,2,2,1,4,3,3,4,1,2,3
12098,1,4,2,2,1,4,3,4,4,1,2,4
12099,1,4,2,2,1,4,1,2,4,1,1,2
12100,1,4,2,2,1,4,3,2,3,4,3,3
12101,1,4,2,2,1,4,2,4,4,4,3,2
12102,1,4,2,2,1,4,2,1,4,1,4,2
12103,1,4,2,2,3,4,3,4,4,2,2,1
12104,1,4,2,2,3,4,3,3,1,2,2,3
12105,1,4,2,2,3,4,1,2,1,4,1,1
12106,1,4,2,2,3,4,1,4,4,1,4,1
12107,1,1,2,2,3,4,3,2,3,2,4,3
12108,1,1,2,2,3,4,2,1,2,3,2,1
12109,2,3,2,4,3,4,1,3,4,2,2,1
12110,1,3,1,2,3,4,4,3,3,1,2,1
12111,1,4,2,4,3,4,3,2,2,3,1,3
12112,1,3,2,2,3,4,1,1,3,4,3,2
12113,1,4,2,2,3,4,4,4,1,1,4,3
12114,1,3,1,2,3,2,1,2,2,2,3,4
12115,1,3,1,2,3,1,1,2,4,3,3,3
12116,3,3,1,2,3,1,2,1,1,4,2,1
12117,1,3,1,2,3,1,4,3,4,4,4,2
12118,1,3,1,2,3,1,4,1,1,2,4,3
12119,1,3,1,2,3,1,3,1,2,1,3,2
12120,1,3,2,2,3,1,4,2,1,1,1,3
12121,1,3,2,2,3,4,4,1,2,3,1,4
12122,1,3,2,2,3,4,1,1,1,1,1,1
12123,2,3,2,4,1,4,4,4,2,2,1,4
12124,2,3,2,4,3,2,4,2,4,4,2,3
12125,2,3,2,4,1,2,3,4,3,1,3,3
12126,2,3,2,4,3,2,2,3,4,4,1,1
12127,2,3,2,4,3,2,3,4,3,2,2,4
12128,2,3,2,4,3,2,2,4,4,3,2,1
12129,2,3,2,4,3,2,3,1,3,4,1,1
12130,2,3,2,4,1,2,3,2,1,4,3,3
12131,2,3,2,4,1,2,3,1,4,3,1,3
12132,2,3,2,4,1,2,1,3,3,4,1,1
12133,2,3,2,4,1,2,1,1,4,3,3,1
12134,2,3,2,4,1,2,2,4,4,3,2,1
12135,2,3,2,4,1,2,4,1,3,3,4,1
12136,2,3,2,4,1,2,1,4,3,1,4,2
12137,2,3,2,4,1,2,3,1,4,3,3,4
12138,2,3,2,4,1,2,1,4,3,1,1,2
12139,2,3,2,2,1,2,3,3,3,3,3,4
12140,2,3,2,2,1,2,1,1,1,1,4,2
12141,2,3,2,2,1,2,1,4,3,1,4,1
12142,2,3,2,2,1,2,2,1,4,2,1,3
12143,4,1,2,4,3,4,2,3,2,1,2,2
12144,4,1,2,4,3,4,4,1,3,2,2,3
12145,4,1,2,3,3,4,3,3,1,1,3,1
12146,4,1,2,3,3,4,4,3,3,2,2,3
12147,4,1,2,1,3,4,4,1,1,2,3,3
12148,4,1,2,1,3,4,1,2,3,2,4,3
12149,4,1,2,1,3,4,1,2,1,3,2,1
12150,4,1,2,1,3,4,4,1,3,3,4,2
12151,4,1,2,4,3,4,3,1,4,3,4,2
12152,4,1,2,4,3,4,3,3,1,3,3,3
12153,4,1,2,4,3,4,3,4,4,1,2,4
12154,4,1,2,4,3,4,1,1,2,4,1,1
12155,4,1,2,4,3,4,2,4,1,2,1,1
12156,4,1,2,1,3,4,3,1,2,1,3,4
12157,4,3,2,4,3,4,4,4,1,4,1,2
12158,4,3,2,4,3,4,1,3,4,4,4,1
12159,4,3,2,4,3,4,2,2,2,1,3,1
12160,4,3,2,4,3,4,1,1,1,3,4,3
12161,4,3,2,4,3,4,1,1,4,4,1,2
12162,4,3,2,4,3,4,3,1,4,3,2,2
12163,4,3,2,4,3,4,3,4,4,1,3,2
12164,4,3,2,4,3,4,3,1,3,3,2,3
12165,4,3,2,4,3,4,2,3,2,3,4,2
12166,4,3,2,4,3,4,2,4,4,2,3,3
12167,4,3,2,4,3,4,4,1,3,3,1,2
12168,4,3,2,4,3,4,3,3,1,3,4,3
12169,4,3,2,4,3,4,4,1,1,2,2,3
12170,4,3,2,4,3,4,1,2,4,2,3,3
12171,4,3,2,4,3,4,2,3,1,2,2,4
12172,4,3,2,4,3,4,4,1,2,1,3,3
12173,4,3,2,4,3,4,1,3,2,3,4,2
12174,4,3,2,4,3,4,4,2,3,3,4,2
12175,4,3,2,4,3,4,3,2,3,1,2,4
12176,4,3,2,4,3,4,4,2,2,1,3,4
12177,4,3,2,4,3,4,1,4,2,3,2,1
12178,4,3,2,4,3,4,1,3,2,3,3,2
12179,2,3,2,4,3,4,2,2,2,4,4,3
12180,2,3,2,4,3,3,4,1,1,2,2,4
12181,2,3,2,4,3,3,4,2,2,1,3,2
12182,3,4,2,4,2,4,1,3,3,4,3,1
12183,3,1,2,4,2,4,3,2,2,2,3,4
12184,4,3,2,4,3,4,2,4,1,1,1,3
12185,4,1,2,4,3,4,4,3,2,3,3,2
12186,4,1,2,4,3,4,2,2,4,2,4,1
12187,3,1,2,1,4,4,3,4,2,3,3,3
12188,3,1,2,1,3,4,1,4,3,1,1,3
12189,4,1,2,1,3,4,4,4,2,3,2,2
12190,4,1,2,1,3,4,1,3,3,4,3,3
12191,4,1,2,3,3,4,2,4,1,3,4,4
12192,3,1,2,1,3,4,4,1,2,4,3,4
12193,3,1,2,1,3,4,1,1,4,3,4,3
12194,3,1,2,1,3,4,3,3,4,4,1,2
12195,4,1,2,1,3,4,1,4,4,3,4,1
12196,4,1,2,3,3,4,3,4,1,4,4,4
12197,4,1,2,3,3,4,2,2,2,3,3,1
12198,4,1,2,4,3,4,4,1,4,3,1,1
12199,4,1,2,4,3,4,1,2,1,1,1,4
12200,4,1,2,4,3,4,1,3,3,2,2,4
12201,4,1,2,4,3,4,3,1,3,2,2,1
12202,4,1,2,4,3,4,4,2,2,4,4,4
12203,4,1,2,4,3,4,3,4,4,4,3,4
12204,4,1,2,4,3,4,2,3,4,1,1,2
12205,4,1,2,4,3,4,1,2,2,3,1,1
12206,4,1,2,4,3,4,4,3,1,3,2,2
12207,4,1,2,4,3,4,2,3,4,3,1,1
12208,4,3,2,4,3,4,2,2,2,4,3,3
12209,4,1,2,4,3,4,4,4,1,3,2,3
12210,4,1,2,4,3,4,3,4,3,2,1,2
12211,4,1,2,4,3,4,4,4,3,2,1,4
12212,4,1,2,4,3,4,3,1,4,2,1,3
12213,4,1,2,4,3,4,3,4,3,4,1,2
12214,4,1,2,4,3,4,3,3,3,4,4,2
12215,4,1,2,4,3,4,3,4,1,4,3,4
12216,4,1,2,4,3,4,2,3,3,4,4,2
12217,4,3,2,4,3,4,4,1,1,3,2,1
12218,4,3,2,4,3,4,2,4,1,3,4,3
12219,4,3,2,4,3,4,4,4,2,1,2,3
12220,4,1,2,4,3,4,1,1,2,1,3,4
12221,4,1,2,4,3,4,3,1,3,2,4,2
12222,4,3,2,4,3,4,3,2,1,2,3,3
12223,4,3,2,4,3,4,1,3,2,3,2,4
12224,4,1,2,4,3,4,4,1,3,4,4,2
12225,4,1,2,4,3,4,2,2,4,3,3,4
12226,4,1,2,4,3,4,1,4,1,2,1,1
12227,4,1,2,4,3,4,2,2,2,3,1,1
12228,4,1,2,4,3,4,4,4,1,2,2,4
12229,4,1,2,4,3,4,4,1,4,2,2,1
12230,4,1,2,4,3,4,4,3,4,3,4,3
12231,4,1,2,4,3,4,3,1,1,1,2,3
12232,4,1,2,4,3,4,1,3,4,3,3,4
12233,4,1,2,4,3,4,1,3,1,2,3,4
12234,4,1,2,4,3,4,1,2,2,2,2,1
12235,4,1,2,4,3,4,4,2,4,4,4,2
12236,4,1,2,4,3,4,1,4,3,3,2,2
12237,4,1,2,4,3,4,2,1,2,1,1,3
12238,4,1,2,4,3,4,2,2,3,2,2,4
12239,4,1,2,4,3,4,3,2,4,4,4,3
12240,4,1,2,4,3,4,4,2,1,1,2,1
12241,4,3,2,4,3,4,2,2,2,4,4,4
12242,4,3,2,4,3,4,2,4,2,4,3,1
12243,2,4,2,3,4,1,2,1,3,4,4,2
12244,2,4,1,3,4,2,2,3,3,4,2,2
12245,2,4,2,4,4,2,2,4,3,1,2,3
12246,4,3,2,4,3,4,2,4,3,2,4,4
12247,4,3,2,4,3,4,2,2,3,4,3,3
12248,4,1,2,4,3,4,4,3,3,4,4,3
12249,4,1,2,4,3,4,3,1,3,4,2,1
12250,4,1,2,4,3,4,2,1,1,4,1,3
12251,4,1,2,4,3,4,2,1,4,4,4,1
12252,4,1,2,4,3,4,2,3,2,3,1,1
12253,4,3,2,4,2,4,2,2,4,1,2,4
12254,1,3,2,4,2,4,4,2,1,2,2,3
12255,3,1,2,1,2,4,1,4,4,2,3,2
12256,2,4,2,4,3,2,4,3,1,3,1,4
12257,4,1,2,4,3,4,4,4,4,3,3,1
12258,4,1,2,4,3,4,3,4,1,4,1,4
12259,4,1,2,4,3,4,1,3,3,2,3,1
12260,4,1,2,4,3,4,3,1,1,2,2,3
12261,2,1,2,4,3,4,4,2,1,4,1,2
12262,2,1,2,4,3,4,3,2,1,2,4,1
12263,2,1,2,4,3,4,4,1,4,4,2,2
12264,4,1,2,4,3,4,2,4,3,1,3,3
12265,4,1,2,4,3,4,3,4,4,1,1,3
12266,4,1,2,4,3,4,4,1,4,2,4,2
12267,4,1,2,4,3,4,4,2,1,4,2,3
12268,2,1,2,4,3,4,1,3,3,2,4,3
12269,4,1,2,4,3,4,2,3,3,1,2,1
12270,2,1,2,4,3,4,1,2,3,3,2,3
12271,2,3,2,4,3,4,1,1,2,4,4,4
12272,2,3,2,4,3,4,2,3,3,4,4,1
12273,2,3,2,4,3,4,4,4,1,2,2,2
12274,2,3,2,4,3,4,4,2,1,2,1,2
12275,4,1,2,4,3,4,2,2,1,4,1,2
12276,4,1,2,4,3,4,4,1,4,2,2,1
12277,4,1,2,4,3,4,1,4,1,3,2,1
12278,4,1,2,4,3,4,3,2,2,4,4,3
12279,4,1,2,4,3,4,4,1,2,1,1,2
12280,4,1,2,4,3,4,4,1,3,2,2,1
12281,4,1,2,4,3,4,1,1,1,3,2,4
12282,4,1,2,4,3,4,1,3,3,1,1,4
12283,4,1,2,4,3,4,4,1,3,4,3,3
12284,4,1,2,4,3,4,3,3,3,1,1,3
12285,4,1,2,4,3,4,1,1,2,2,1,3
12286,4,1,2,4,3,4,1,2,1,1,3,4
12287,4,1,2,4,3,4,4,2,1,1,3,1
12288,4,1,2,4,3,4,1,1,4,4,2,3
12289,4,1,2,4,3,4,4,4,4,2,3,2
12290,4,1,2,4,3,4,4,3,2,3,4,4
12291,4,1,2,4,3,4,3,2,1,2,2,4
12292,4,1,2,4,3,4,4,2,1,4,1,1
12293,4,1,2,4,3,4,2,1,1,3,4,2
12294,4,1,2,4,3,4,2,1,3,2,1,1
12295,4,1,2,4,3,4,4,3,2,4,1,3
12296,4,1,2,4,3,4,2,1,4,3,3,2
12297,4,1,2,4,3,4,4,3,2,4,2,2
12298,4,1,2,4,3,4,1,3,4,4,1,1
12299,4,1,2,4,3,4,3,2,3,2,3,2
12300,4,1,2,4,3,4,2,4,3,1,4,3
12301,4,1,2,4,3,4,3,4,2,4,1,4
12302,4,1,2,4,3,4,2,1,4,4,4,3
12303,4,1,2,4,3,4,3,1,4,3,3,3
12304,4,1,2,4,3,4,2,1,2,1,1,1
12305,4,1,2,4,3,4,2,2,1,1,4,2
12306,4,1,2,4,3,4,2,2,3,2,4,4
12307,4,1,2,4,3,4,3,4,1,1,2,2
12308,4,1,2,4,3,4,2,2,4,2,1,3
12309,4,1,2,4,3,4,2,4,3,2,4,1
12310,4,1,2,4,3,4,2,3,1,2,1,1
12311,4,1,2,4,3,4,4,1,1,4,3,3
12312,4,1,2,4,3,4,1,1,3,1,3,1
12313,4,1,2,4,3,4,3,3,2,4,3,2
12314,4,1,2,4,3,4,2,1,2,4,1,3
12315,4,1,2,4,3,4,4,4,2,4,3,2
12316,4,1,2,4,3,4,3,2,3,3,3,1
12317,4,1,2,4,3,4,1,4,4,3,3,2
12318,4,1,2,4,3,4,3,3,2,1,1,2
12319,4,1,2,4,3,4,2,4,1,3,3,4
12320,4,1,2,4,3,4,2,4,3,4,2,1
12321,4,1,2,4,3,4,3,3,3,1,2,1
12322,4,1,2,4,3,4,1,3,3,2,2,2
12323,4,1,2,4,3,4,2,1,3,2,2,1
12324,4,1,2,4,3,4,3,3,4,2,2,3
12325,4,1,2,4,3,4,4,1,3,1,4,3
12326,4,1,2,4,3,4,4,3,3,4,2,1
12327,4,1,2,4,3,4,3,2,2,3,4,2
12328,4,1,2,4,3,4,1,2,2,1,3,3
12329,4,1,2,4,3,4,1,2,2,1,4,4
12330,4,1,2,4,3,4,1,3,1,2,4,2
12331,4,1,2,4,3,4,2,2,2,2,1,2
12332,4,1,2,4,3,4,2,1,3,2,2,1
12333,4,1,2,4,3,4,1,2,4,1,1,4
12334,4,1,2,4,3,4,3,2,1,2,4,2
12335,4,1,2,4,3,4,2,3,2,2,3,2
12336,4,1,2,4,3,4,3,4,3,4,4,3
12337,4,1,2,4,3,4,3,3,3,1,2,2
12338,4,1,2,4,3,4,1,4,3,1,4,3
12339,4,1,2,4,3,4,3,3,3,3,2,3
12340,4,1,2,4,3,4,3,4,1,1,4,2
12341,4,1,2,4,3,4,3,3,4,2,4,4
12342,4,1,2,4,3,4,1,2,4,1,1,3
12343,4,1,2,4,3,4,2,1,4,2,3,1
12344,4,1,2,4,3,4,1,2,2,4,2,4
12345,4,1,2,4,3,4,1,2,4,2,4,4
12346,4,1,2,4,3,4,1,1,3,4,3,1
12347,4,1,2,4,3,4,2,3,1,1,4,4
12348,4,1,2,4,3,4,4,4,2,1,1,1
12349,4,1,2,4,3,4,2,1,2,1,2,3
12350,4,1,2,4,3,4,3,4,2,4,4,4
12351,4,1,2,4,3,4,4,3,1,4,3,1
12352,4,1,2,4,3,4,4,3,2,1,4,3
12353,4,1,2,4,3,4,3,3,4,1,3,1
12354,4,1,2,4,3,4,2,4,3,4,2,1
12355,4,1,2,4,3,4,1,2,2,3,2,2
12356,4,1,2,4,3,4,1,3,4,1,3,1
12357,4,1,2,4,3,4,1,1,4,4,3,3
12358,4,1,2,4,3,4,1,4,4,3,2,1
12359,4,1,2,4,3,4,4,4,2,2,2,1
12360,4,1,2,4,3,4,2,1,4,2,1,3
12361,4,1,2,4,3,4,2,4,3,4,3,1
12362,4,1,2,4,3,4,2,4,1,1,2,4
