,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
23295,28,32,35,40
23296,28,32,32,45
23297,28,32,39,41
23298,28,32,17,31
23299,28,32,28,14
23300,28,32,33,49
23301,28,32,18,20
23302,28,32,23,38
23303,28,32,19,13
23304,28,32,46,30
23305,28,32,22,23
23306,28,32,44,24
23307,28,32,11,31
23308,28,32,22,17
23309,28,32,17,29
23310,28,32,47,26
23311,28,32,14,17
23312,28,32,46,46
23313,28,32,17,22
23314,28,32,44,44
23315,28,32,37,36
23316,28,32,33,30
23317,28,32,29,19
23318,28,32,20,26
23319,28,32,13,28
23320,28,32,21,18
23321,28,32,35,44
23322,28,32,27,45
23323,28,32,22,17
23324,28,32,36,41
23325,28,32,15,35
23326,28,32,25,16
23327,28,32,30,49
23328,28,32,23,26
23329,28,32,46,13
23330,28,32,21,15
23331,28,32,16,37
23332,28,32,41,38
23333,28,32,37,20
23334,28,32,45,16
23335,28,32,31,22
23336,28,32,39,29
23337,28,32,44,22
23338,28,32,29,38
23339,28,32,10,39
23340,28,32,14,23
23341,28,32,27,46
23342,28,32,32,24
23343,28,32,18,18
23344,28,32,22,33
23345,28,32,11,47
23346,28,32,17,17
23347,28,32,16,17
23348,28,32,40,43
23349,28,32,14,31
23350,28,32,10,31
23351,28,32,36,32
23352,28,32,46,28
23353,28,32,33,42
23354,28,32,47,13
23355,28,32,45,39
23356,28,32,10,41
23357,28,32,13,22
23358,28,32,36,26
23359,28,32,32,20
23360,28,32,25,30
23361,28,32,30,48
23362,28,32,44,26
23363,28,32,29,19
23364,28,32,20,18
23365,28,32,13,31
23366,28,32,44,15
23367,28,32,14,32
23368,28,32,40,45
23369,28,32,13,16
23370,28,32,27,15
23371,28,32,16,29
23372,28,32,43,18
23373,28,32,48,12
23374,28,32,45,28
23375,28,32,14,46
23376,28,32,30,15
23377,28,32,40,25
23378,28,32,48,20
23379,28,32,46,22
23380,28,32,18,38
23381,28,32,28,23
23382,28,32,37,33
23383,28,32,31,13
23384,28,32,48,36
23385,28,32,23,33
23386,28,32,21,40
23387,28,32,20,23
23388,28,32,22,49
23389,28,32,21,21
23390,28,32,15,20
23391,28,32,34,31
23392,28,32,12,18
23393,28,32,44,18
23394,28,32,35,28
23395,28,32,41,11
23396,28,32,18,12
23397,28,32,21,39
23398,28,32,44,35
23399,28,32,39,46
23400,28,32,16,29
23401,28,32,40,12
23402,28,32,48,15
23403,28,32,34,42
23404,28,32,11,41
23405,28,32,16,46
23406,28,32,42,42
23407,28,32,42,11
23408,28,32,30,30
23409,28,32,29,15
23410,28,32,14,23
23411,28,32,41,44
23412,28,32,13,31
23413,28,32,44,43
23414,28,32,49,22
23415,28,32,14,40
23416,28,32,41,14
23417,28,32,46,39
23418,28,32,22,43
23419,28,32,34,40
23420,28,32,14,35
23421,28,32,38,35
23422,28,32,25,18
23423,28,32,27,41
23424,28,32,41,43
23425,28,32,30,17
23426,28,32,42,23
23427,28,32,22,41
23428,28,32,25,38
23429,28,32,35,26
23430,28,32,22,12
23431,28,32,22,27
23432,28,32,16,22
23433,28,32,28,43
23434,28,32,43,43
23435,28,32,37,28
23436,28,32,14,30
23437,28,32,49,47
23438,28,32,21,46
23439,28,32,31,17
23440,28,32,10,15
23441,28,32,26,43
23442,28,32,41,27
23443,28,32,16,19
23444,28,32,30,37
23445,28,32,27,14
23446,28,32,38,40
23447,28,32,42,15
23448,28,32,42,18
23449,28,32,10,27
23450,28,32,32,49
23451,28,32,10,45
23452,28,32,25,33
23453,28,32,42,47
23454,28,32,44,38
23455,28,32,41,44
23456,28,32,18,10
23457,28,32,34,21
23458,28,32,19,21
23459,28,32,49,13
23460,28,32,32,41
23461,28,32,20,40
23462,28,32,42,12
23463,28,32,27,43
23464,28,32,16,41
23465,28,32,30,40
23466,28,32,14,33
23467,28,32,49,41
23468,28,32,17,17
23469,28,32,11,17
23470,28,32,30,12
23471,28,32,23,17
23472,28,32,43,32
23473,28,32,45,27
23474,28,32,11,26
23475,28,32,21,21
23476,28,32,13,13
23477,28,32,27,27
23478,28,32,40,37
23479,28,32,23,38
23480,28,32,16,16
23481,28,32,14,20
23482,28,32,44,13
23483,28,32,23,30
23484,28,32,42,49
23485,28,32,18,31
23486,28,32,24,49
23487,28,32,28,19
23488,28,32,29,41
23489,28,32,38,18
23490,28,32,18,46
23491,28,32,41,26
23492,28,32,32,17
23493,28,32,23,37
23494,28,32,47,41
23495,28,32,35,16
23496,28,32,22,17
23497,28,32,25,21
23498,28,32,35,30
23499,28,32,12,24
23500,28,32,48,34
23501,28,32,46,24
23502,28,32,41,31
23503,28,32,12,34
23504,28,32,14,21
23505,28,32,49,14
23506,28,32,35,19
23507,28,32,22,19
23508,28,32,43,12
23509,28,32,19,29
23510,28,32,42,20
23511,28,32,43,25
23512,28,32,35,44
23513,28,32,43,31
23514,28,32,22,29
23515,28,32,44,19
23516,28,32,33,23
23517,28,32,44,26
23518,28,32,36,22
23519,28,32,27,48
23520,28,32,10,16
23521,28,32,22,13
23522,28,32,20,24
23523,28,32,44,18
23524,28,32,34,38
23525,28,32,38,17
23526,28,32,10,12
23527,28,32,40,21
23528,28,32,45,19
23529,28,32,12,27
23530,28,32,17,36
23531,28,32,25,12
23532,28,32,35,36
23533,28,32,12,41
23534,28,32,31,10
23535,28,32,36,12
23536,28,32,10,26
23537,28,32,34,35
23538,28,32,47,31
23539,28,32,41,17
23540,28,32,16,23
23541,28,32,40,21
23542,28,32,46,39
23543,28,32,32,27
23544,28,32,29,34
23545,28,32,14,30
23546,28,32,44,27
23547,28,32,37,21
23548,28,32,29,30
23549,28,32,13,20
23550,28,32,37,27
23551,28,32,23,43
23552,28,32,45,43
23553,28,32,30,34
23554,28,32,19,16
23555,28,32,26,40
23556,28,32,37,26
23557,28,32,32,34
23558,28,32,17,37
23559,28,32,20,24
23560,28,32,13,13
23561,28,32,19,27
23562,28,32,36,11
23563,28,32,27,29
23564,28,32,36,48
23565,28,32,27,31
23566,28,32,35,49
23567,28,32,21,29
23568,28,32,22,26
23569,28,32,18,19
23570,28,32,45,49
23571,28,32,15,36
23572,28,32,33,23
23573,28,32,34,46
23574,28,32,45,38
23575,28,32,38,49
23576,28,32,23,38
23577,28,32,49,21
23578,28,32,22,14
23579,28,32,18,25
23580,28,32,16,38
23581,28,32,49,45
23582,28,32,38,46
23583,28,32,30,47
23584,28,32,48,43
23585,28,32,49,40
23586,28,32,44,25
23587,28,32,36,49
23588,28,32,17,49
23589,28,32,10,10
23590,28,32,33,33
23591,28,32,30,43
23592,28,32,38,47
23593,28,32,13,42
23594,28,32,12,23
23595,28,32,40,33
23596,28,32,14,17
23597,28,32,12,22
23598,28,32,44,42
23599,28,32,45,18
23600,28,32,13,40
23601,28,32,34,36
23602,28,32,15,41
23603,28,32,12,22
23604,28,32,33,49
23605,28,32,32,36
23606,28,32,38,38
23607,28,32,31,25
23608,28,32,19,25
23609,28,32,42,12
23610,28,32,28,15
23611,28,32,35,29
23612,28,32,37,40
23613,28,32,33,45
23614,28,32,29,48
23615,28,32,43,33
23616,28,32,46,49
23617,28,32,19,11
23618,28,32,37,28
23619,28,32,43,22
23620,28,32,20,22
23621,28,32,29,32
23622,28,32,49,42
23623,28,32,22,28
23624,28,32,15,26
23625,28,32,42,35
23626,28,32,29,13
23627,28,32,38,42
23628,28,32,21,29
23629,28,32,17,25
23630,28,32,32,39
23631,28,32,45,36
23632,28,32,15,10
23633,28,32,28,12
23634,28,32,36,41
23635,28,32,25,28
23636,28,32,27,18
23637,28,32,44,16
23638,28,32,34,49
23639,28,32,16,37
23640,28,32,23,14
23641,28,32,45,11
23642,28,32,12,15
23643,28,32,14,39
23644,28,32,30,23
23645,28,32,49,12
23646,28,32,33,25
23647,28,32,18,37
23648,28,32,26,23
23649,28,32,49,49
23650,28,32,11,40
23651,28,32,39,44
23652,28,32,44,17
23653,28,32,24,32
23654,28,32,38,49
23655,28,32,37,28
23656,28,32,14,44
23657,28,32,42,20
23658,28,32,14,30
23659,28,32,43,46
23660,28,32,13,12
23661,28,32,30,44
23662,28,32,22,41
23663,28,32,47,35
23664,28,32,44,19
23665,28,32,22,32
23666,28,32,26,37
23667,28,32,37,31
23668,28,32,45,27
23669,28,32,46,10
23670,28,32,14,27
23671,28,32,24,39
23672,28,32,17,35
23673,28,32,48,40
23674,28,32,21,43
23675,28,32,17,16
23676,28,32,45,38
23677,28,32,16,26
23678,28,32,21,38
23679,28,32,34,14
23680,28,32,40,29
23681,28,32,17,46
23682,28,32,12,11
23683,28,32,27,13
23684,28,32,46,34
23685,28,32,29,27
23686,28,32,28,13
23687,28,32,23,41
23688,28,32,17,15
23689,28,32,22,22
23690,28,32,36,11
23691,28,32,25,17
23692,28,32,33,46
23693,28,32,10,25
23694,28,32,31,20
23695,28,32,20,13
23696,28,32,29,32
23697,28,32,38,40
23698,28,32,24,38
23699,28,32,23,42
23700,28,32,19,43
23701,28,32,28,23
23702,28,32,13,39
23703,28,32,26,26
23704,28,32,11,22
23705,28,32,17,34
23706,28,32,20,13
23707,28,32,17,15
23708,28,32,24,41
23709,28,32,22,31
23710,28,32,31,14
23711,28,32,24,43
23712,28,32,42,44
23713,28,32,29,25
23714,28,32,16,48
23715,28,32,11,33
23716,28,32,39,43
23717,28,32,34,23
23718,28,32,39,25
23719,28,32,18,34
23720,28,32,14,18
23721,28,32,38,40
23722,28,32,41,38
23723,28,32,28,44
23724,28,32,22,14
23725,28,32,32,49
23726,28,32,28,39
23727,28,32,23,31
23728,28,32,40,33
23729,28,32,22,31
23730,28,32,18,37
23731,28,32,38,43
23732,28,32,36,26
23733,28,32,47,28
23734,28,32,45,45
23735,28,32,49,29
23736,28,32,23,28
23737,28,32,36,10
23738,28,32,12,17
23739,28,32,31,20
23740,28,32,44,30
23741,28,32,42,25
23742,28,32,16,48
23743,28,32,15,41
23744,28,32,15,46
23745,28,32,47,15
23746,28,32,35,18
23747,28,32,28,39
23748,28,32,46,48
23749,28,32,38,25
23750,28,32,49,14
23751,28,32,34,23
23752,28,32,31,11
23753,28,32,46,21
23754,28,32,49,34
23755,28,32,45,26
23756,28,32,29,11
23757,28,32,10,48
23758,28,32,14,46
23759,28,32,19,37
23760,28,32,22,12
23761,28,32,29,23
23762,28,32,13,16
23763,28,32,47,22
23764,28,32,37,13
23765,28,32,36,11
23766,28,32,47,36
23767,28,32,13,37
23768,28,32,27,38
23769,28,32,45,44
23770,28,32,29,16
23771,28,32,25,46
23772,28,32,37,29
23773,28,32,34,47
23774,28,32,42,11
23775,28,32,36,44
23776,28,32,16,21
23777,28,32,29,49
23778,28,32,13,27
23779,28,32,35,28
23780,28,32,47,11
23781,28,32,34,29
23782,28,32,46,36
23783,28,32,15,46
23784,28,32,36,21
23785,28,32,37,15
23786,28,32,43,22
23787,28,32,10,40
23788,28,32,40,26
23789,28,32,42,21
23790,28,32,12,48
23791,28,32,14,47
23792,28,32,12,25
23793,28,32,46,35
23794,28,32,19,13
23795,28,32,47,32
23796,28,32,31,14
23797,28,32,29,27
23798,28,32,48,30
23799,28,32,11,26
23800,28,32,45,26
23801,28,32,34,38
23802,28,32,21,25
23803,28,32,37,39
23804,28,32,11,27
23805,28,32,18,38
23806,28,32,41,18
23807,28,32,17,20
23808,28,32,42,44
23809,28,32,25,20
23810,28,32,33,21
23811,28,32,28,24
23812,28,32,20,22
23813,28,32,37,37
23814,28,32,24,43
23815,28,32,44,45
23816,28,32,20,44
23817,28,32,31,31
23818,28,32,31,34
23819,28,32,22,49
23820,28,32,24,15
23821,28,32,36,40
23822,28,32,45,29
23823,28,32,26,38
23824,28,32,40,28
23825,28,32,32,41
23826,28,32,17,48
23827,28,32,18,32
23828,28,32,39,27
23829,28,32,42,20
23830,28,32,32,38
23831,28,32,43,36
23832,28,32,34,12
23833,28,32,24,36
23834,28,32,41,12
23835,28,32,45,16
23836,28,32,26,12
23837,28,32,21,38
23838,28,32,31,29
23839,28,32,17,37
23840,28,32,25,11
23841,28,32,11,32
23842,28,32,49,29
23843,28,32,49,23
23844,28,32,48,33
23845,28,32,39,26
23846,28,32,39,45
23847,28,32,40,49
23848,28,32,13,22
23849,28,32,24,41
23850,28,32,14,23
23851,28,32,22,33
23852,28,32,14,46
23853,28,32,47,45
23854,28,32,30,20
23855,28,32,15,38
23856,28,32,43,11
23857,28,32,37,24
23858,28,32,14,30
23859,28,32,29,11
23860,28,32,42,13
23861,28,32,13,24
23862,28,32,32,27
23863,28,32,24,22
23864,28,32,47,39
23865,28,32,25,39
23866,28,32,29,20
23867,28,32,25,24
23868,28,32,47,46
23869,28,32,32,25
23870,28,32,41,31
23871,28,32,39,24
23872,28,32,10,25
23873,28,32,20,33
23874,28,32,10,43
23875,28,32,48,14
23876,28,32,11,48
23877,28,32,40,27
23878,28,32,47,38
23879,28,32,18,24
23880,28,32,15,28
23881,28,32,38,29
23882,28,32,17,47
23883,28,32,34,39
23884,28,32,47,46
23885,28,32,19,25
23886,28,32,26,44
23887,28,32,20,32
23888,28,32,23,26
23889,28,32,37,48
23890,28,32,13,42
23891,28,32,44,33
23892,28,32,13,12
23893,28,32,49,13
23894,28,32,21,13
23895,28,32,39,33
23896,28,32,44,44
23897,28,32,25,38
23898,28,32,27,29
23899,28,32,18,49
23900,28,32,12,25
23901,28,32,26,40
23902,28,32,29,13
23903,28,32,22,39
23904,28,32,22,17
23905,28,32,29,24
23906,28,32,15,13
23907,28,32,29,29
23908,28,32,21,49
23909,28,32,23,19
23910,28,32,38,22
23911,28,32,17,27
23912,28,32,28,20
23913,28,32,36,28
23914,28,32,37,37
23915,28,32,18,29
23916,28,32,44,26
23917,28,32,42,42
23918,28,32,12,41
23919,28,32,30,24
23920,28,32,32,48
23921,28,32,30,31
23922,28,32,18,17
23923,28,32,22,23
23924,28,32,24,46
23925,28,32,42,46
23926,28,32,39,14
23927,28,32,44,30
23928,28,32,20,15
23929,28,32,42,14
23930,28,32,13,22
23931,28,32,14,35
23932,28,32,43,45
23933,28,32,49,20
23934,28,32,31,23
23935,28,32,35,37
23936,28,32,40,11
23937,28,32,25,40
23938,28,32,11,34
23939,28,32,33,44
23940,28,32,21,26
23941,28,32,10,44
23942,28,32,36,42
23943,28,32,28,33
23944,28,32,47,18
23945,28,32,42,20
23946,28,32,21,45
23947,28,32,27,29
23948,28,32,30,49
23949,28,32,10,32
23950,28,32,24,49
23951,28,32,36,10
23952,28,32,46,36
23953,28,32,36,17
23954,28,32,44,29
23955,28,32,45,20
23956,28,32,37,33
23957,28,32,21,15
23958,28,32,48,10
23959,28,32,42,39
23960,28,32,39,32
23961,28,32,17,47
23962,28,32,11,17
23963,28,32,31,49
23964,28,32,32,33
23965,28,32,44,30
23966,28,32,15,29
23967,28,32,27,49
23968,28,32,49,34
23969,28,32,15,26
23970,28,32,34,14
23971,28,32,43,33
23972,28,32,11,47
23973,28,32,17,13
23974,28,32,33,33
23975,28,32,29,29
23976,28,32,41,43
23977,28,32,28,45
23978,28,32,19,17
23979,28,32,40,10
23980,28,32,28,38
23981,28,32,49,31
23982,28,32,10,24
23983,28,32,35,19
23984,28,32,42,28
23985,28,32,10,10
23986,28,32,11,24
23987,28,32,23,37
23988,28,32,38,26
23989,28,32,29,46
23990,28,32,48,34
23991,28,32,34,36
23992,28,32,15,40
23993,28,32,15,24
23994,28,32,24,48
23995,28,32,31,42
23996,28,32,18,47
23997,28,32,34,15
23998,28,32,20,28
23999,28,32,34,45
24000,28,32,42,30
24001,28,32,36,15
24002,28,32,11,10
24003,28,32,22,24
24004,28,32,27,22
24005,28,32,11,33
24006,28,32,40,19
24007,28,32,10,17
24008,28,32,24,39
24009,28,32,22,33
24010,28,32,17,28
24011,28,32,27,47
24012,28,32,34,23
24013,28,32,16,15
24014,28,32,32,18
24015,28,32,40,41
24016,28,32,40,10
24017,28,32,12,33
24018,28,32,36,17
24019,28,32,39,12
24020,28,32,34,37
24021,28,32,35,38
24022,28,32,19,27
24023,28,32,24,42
24024,28,32,39,44
24025,28,32,11,31
24026,28,32,32,20
24027,28,32,39,33
24028,28,32,47,25
24029,28,32,23,17
24030,28,32,48,39
24031,28,32,42,28
24032,28,32,29,34
24033,28,32,16,30
24034,28,32,40,32
24035,28,32,19,46
24036,28,32,13,39
24037,28,32,25,23
24038,28,32,23,13
24039,28,32,37,48
24040,28,32,22,24
24041,28,32,45,12
24042,28,32,38,17
24043,28,32,23,47
24044,28,32,23,27
24045,28,32,32,35
24046,28,32,18,43
24047,28,32,28,13
24048,28,32,15,32
24049,28,32,35,26
24050,28,32,21,25
24051,28,32,34,40
24052,28,32,10,46
24053,28,32,24,12
24054,28,32,10,25
24055,28,32,22,17
24056,28,32,16,40
24057,28,32,33,23
24058,28,32,32,30
24059,28,32,24,24
24060,28,32,42,30
24061,28,32,41,22
24062,28,32,43,18
24063,28,32,29,23
24064,28,32,46,44
24065,28,32,10,20
24066,28,32,37,49
24067,28,32,15,41
24068,28,32,25,40
24069,28,32,10,46
24070,28,32,47,49
24071,28,32,37,23
24072,28,32,18,13
24073,28,32,17,35
24074,28,32,33,29
24075,28,32,26,23
24076,28,32,22,37
24077,28,32,44,30
24078,28,32,32,27
24079,28,32,49,27
24080,28,32,44,18
24081,28,32,26,47
24082,28,32,36,31
24083,28,32,36,47
24084,28,32,42,14
24085,28,32,48,32
24086,28,32,33,30
24087,28,32,12,15
24088,28,32,19,11
24089,28,32,15,39
24090,28,32,11,43
24091,28,32,48,29
24092,28,32,49,45
24093,28,32,17,24
24094,28,32,20,42
24095,28,32,10,10
24096,28,32,19,21
24097,28,32,29,37
24098,28,32,13,32
24099,28,32,41,15
24100,28,32,49,28
24101,28,32,46,27
24102,28,32,35,28
24103,28,32,25,26
24104,28,32,37,47
24105,28,32,20,37
24106,28,32,11,32
24107,28,32,40,10
24108,28,32,37,34
24109,28,32,21,25
24110,28,32,45,10
24111,28,32,18,23
24112,28,32,28,26
24113,28,32,49,25
24114,28,32,41,40
24115,28,32,15,32
24116,28,32,36,15
24117,28,32,26,14
24118,28,32,11,42
24119,28,32,40,13
24120,28,32,11,44
24121,28,32,34,25
24122,28,32,38,16
24123,28,32,39,16
24124,28,32,13,12
24125,28,32,27,24
24126,28,32,18,42
24127,28,32,18,22
24128,28,32,22,48
24129,28,32,36,49
24130,28,32,23,41
24131,28,32,46,45
24132,28,32,10,34
24133,28,32,48,30
24134,28,32,49,32
24135,28,32,36,23
24136,28,32,35,19
24137,28,32,15,14
24138,28,32,32,10
24139,28,32,14,42
24140,28,32,31,21
24141,28,32,34,17
24142,28,32,38,20
24143,28,32,22,26
24144,28,32,19,34
24145,28,32,30,45
24146,28,32,30,26
24147,28,32,16,26
24148,28,32,17,37
24149,28,32,16,38
24150,28,32,49,39
24151,28,32,20,14
24152,28,32,38,41
24153,28,32,44,49
24154,28,32,23,47
24155,28,32,45,12
24156,28,32,29,21
24157,28,32,18,30
24158,28,32,44,42
24159,28,32,39,30
24160,28,32,23,46
24161,28,32,42,41
24162,28,32,26,22
24163,28,32,33,30
24164,28,32,40,47
24165,28,32,14,28
24166,28,32,15,34
24167,28,32,41,28
24168,28,32,43,38
24169,28,32,20,18
24170,28,32,18,35
24171,28,32,35,15
24172,28,32,23,39
24173,28,32,21,11
24174,28,32,38,26
24175,28,32,15,41
24176,28,32,34,44
24177,28,32,47,33
24178,28,32,37,34
24179,28,32,17,10
24180,28,32,33,34
24181,28,32,36,18
24182,28,32,42,38
24183,28,32,40,36
24184,28,32,28,23
24185,28,32,14,40
24186,28,32,17,42
24187,28,32,16,49
24188,28,32,12,27
24189,28,32,37,13
24190,28,32,45,38
24191,28,32,29,47
24192,28,32,48,30
24193,28,32,30,16
24194,28,32,25,11
24195,28,32,26,43
24196,28,32,40,34
24197,28,32,10,11
24198,28,32,25,21
24199,28,32,36,38
24200,28,32,47,31
24201,28,32,44,41
24202,28,32,44,10
24203,28,32,43,26
24204,28,32,10,25
24205,28,32,38,14
24206,28,32,28,47
24207,28,32,25,41
24208,28,32,19,24
24209,28,32,10,46
24210,28,32,36,17
24211,28,32,45,27
24212,28,32,16,25
24213,28,32,37,33
24214,28,32,22,42
24215,28,32,28,15
24216,28,32,14,41
24217,28,32,27,24
24218,28,32,42,49
24219,28,32,26,48
24220,28,32,31,49
24221,28,32,13,27
24222,28,32,27,40
24223,28,32,27,38
24224,28,32,18,19
24225,28,32,22,29
24226,28,32,28,25
24227,28,32,28,32
24228,28,32,32,19
24229,28,32,11,31
24230,28,32,31,46
24231,28,32,19,17
24232,28,32,42,28
24233,28,32,43,29
24234,28,32,15,31
24235,28,32,26,16
24236,28,32,20,48
24237,28,32,40,44
24238,28,32,38,19
24239,28,32,25,43
24240,28,32,31,19
24241,28,32,30,45
24242,28,32,32,11
24243,28,32,35,49
24244,28,32,17,18
24245,28,32,20,30
24246,28,32,24,19
24247,28,32,14,18
24248,28,32,40,20
24249,28,32,21,17
24250,28,32,15,12
24251,28,32,15,49
24252,28,32,12,39
24253,28,32,11,30
24254,28,32,18,48
24255,28,32,41,35
24256,28,32,25,36
24257,28,32,29,20
24258,28,32,22,29
24259,28,32,36,42
24260,28,32,40,19
24261,28,32,19,27
24262,28,32,15,11
24263,28,32,31,42
24264,28,32,46,10
24265,28,32,14,14
24266,28,32,10,15
24267,28,32,10,25
24268,28,32,21,10
24269,28,32,35,25
24270,28,32,30,12
24271,28,32,16,35
24272,28,32,48,37
24273,28,32,40,39
24274,28,32,19,28
24275,28,32,13,16
24276,28,32,44,49
24277,28,32,15,37
24278,28,32,19,16
24279,28,32,30,44
24280,28,32,10,40
24281,28,32,21,19
24282,28,32,14,37
24283,28,32,15,25
24284,28,32,30,26
24285,28,32,21,21
24286,28,32,27,15
24287,28,32,28,31
24288,28,32,26,20
24289,28,32,26,34
24290,28,32,14,31
24291,28,32,44,48
24292,28,32,38,13
24293,28,32,24,48
24294,28,32,14,43
24295,28,32,30,28
24296,28,32,12,42
24297,28,32,30,41
24298,28,32,48,19
24299,28,32,15,39
24300,28,32,29,21
24301,28,32,29,22
24302,28,32,23,31
24303,28,32,14,35
24304,28,32,35,22
24305,28,32,16,48
24306,28,32,22,37
24307,28,32,36,11
24308,28,32,17,44
24309,28,32,45,40
24310,28,32,31,24
24311,28,32,19,46
24312,28,32,32,15
24313,28,32,36,42
24314,28,32,19,13
24315,28,32,27,15
24316,28,32,48,22
24317,28,32,25,48
24318,28,32,24,30
24319,28,32,26,33
24320,28,32,25,15
24321,28,32,23,46
24322,28,32,31,16
24323,28,32,37,12
24324,28,32,29,26
24325,28,32,11,28
24326,28,32,19,27
24327,28,32,20,40
24328,28,32,22,42
24329,28,32,18,22
24330,28,32,24,19
24331,28,32,38,33
24332,28,32,27,44
24333,28,32,24,28
24334,28,32,26,34
24335,28,32,33,13
24336,28,32,22,49
24337,28,32,15,20
24338,28,32,46,49
24339,28,32,30,40
24340,28,32,21,13
24341,28,32,29,20
24342,28,32,40,21
24343,28,32,47,34
24344,28,32,13,25
24345,28,32,37,19
24346,28,32,27,38
24347,28,32,35,31
24348,28,32,25,48
24349,28,32,37,45
24350,28,32,42,23
24351,28,32,10,34
24352,28,32,28,36
24353,28,32,18,23
24354,28,32,44,32
24355,28,32,47,17
24356,28,32,10,32
24357,28,32,14,35
24358,28,32,13,44
24359,28,32,36,21
24360,28,32,46,12
24361,28,32,12,43
24362,28,32,43,34
24363,28,32,40,37
24364,28,32,12,16
24365,28,32,20,38
24366,28,32,23,28
24367,28,32,33,46
24368,28,32,47,32
24369,28,32,29,45
24370,28,32,48,39
24371,28,32,36,21
24372,28,32,45,28
24373,28,32,19,36
24374,28,32,10,21
24375,28,32,49,29
24376,28,32,16,34
24377,28,32,12,13
24378,28,32,48,12
24379,28,32,36,11
24380,28,32,16,27
24381,28,32,21,36
24382,28,32,17,43
24383,28,32,26,44
24384,28,32,22,29
24385,28,32,27,46
24386,28,32,34,15
24387,28,32,16,23
24388,28,32,16,36
24389,28,32,48,38
24390,28,32,44,31
24391,28,32,35,48
24392,28,32,45,38
24393,28,32,18,45
24394,28,32,29,24
24395,28,32,41,18
24396,28,32,14,25
24397,28,32,15,44
24398,28,32,36,26
24399,28,32,10,31
24400,28,32,31,23
24401,28,32,26,29
24402,28,32,42,39
24403,28,32,22,17
24404,28,32,26,15
24405,28,32,32,15
24406,28,32,23,34
24407,28,32,29,12
24408,28,32,44,10
24409,28,32,38,47
24410,28,32,24,20
24411,28,32,22,19
24412,28,32,30,23
24413,28,32,47,36
24414,28,32,35,22
24415,28,32,24,27
24416,28,32,45,24
24417,28,32,17,34
24418,28,32,25,16
24419,28,32,49,16
24420,28,32,11,15
24421,28,32,21,38
24422,28,32,47,15
24423,28,32,47,28
24424,28,32,10,49
24425,28,32,28,34
24426,28,32,39,19
24427,28,32,27,28
24428,28,32,45,14
24429,28,32,45,32
24430,28,32,48,49
24431,28,32,20,39
24432,28,32,45,26
24433,28,32,41,37
24434,28,32,45,23
24435,28,32,12,28
24436,28,32,17,23
24437,28,32,33,36
24438,28,32,49,15
24439,28,32,12,19
24440,28,32,16,38
24441,28,32,33,35
24442,28,32,26,46
24443,28,32,13,39
24444,28,32,14,47
24445,28,32,20,32
24446,28,32,49,15
24447,28,32,34,38
24448,28,32,17,10
24449,28,32,34,39
24450,28,32,14,17
24451,28,32,32,29
24452,28,32,13,38
24453,28,32,24,45
24454,28,32,28,46
24455,28,32,48,21
24456,28,32,14,25
24457,28,32,15,13
24458,28,32,20,38
24459,28,32,14,10
24460,28,32,30,32
24461,28,32,45,15
24462,28,32,20,34
24463,28,32,26,26
24464,28,32,24,27
24465,28,32,44,13
24466,28,32,45,36
24467,28,32,21,32
24468,28,32,43,34
24469,28,32,34,22
24470,28,32,29,32
24471,28,32,16,37
24472,28,32,42,37
24473,28,32,13,32
24474,28,32,44,27
24475,28,32,20,41
24476,28,32,43,37
24477,28,32,24,35
24478,28,32,31,31
24479,28,32,35,41
24480,28,32,33,11
24481,28,32,17,19
24482,28,32,30,27
24483,28,32,46,48
24484,28,32,24,45
24485,28,32,28,24
24486,28,32,22,26
24487,28,32,36,48
24488,28,32,31,41
24489,28,32,29,46
24490,28,32,31,22
24491,28,32,44,10
24492,28,32,28,48
24493,28,32,20,17
24494,28,32,12,42
24495,28,32,23,47
24496,28,32,21,34
24497,28,32,43,17
24498,28,32,47,49
24499,28,32,30,29
24500,28,32,26,32
24501,28,32,31,19
24502,28,32,29,37
24503,28,32,22,46
24504,28,32,19,36
24505,28,32,10,46
24506,28,32,24,19
24507,28,32,43,40
24508,28,32,35,13
24509,28,32,35,18
24510,28,32,32,21
24511,28,32,19,22
24512,28,32,47,24
24513,28,32,47,23
24514,28,32,44,15
24515,28,32,18,36
24516,28,32,14,39
24517,28,32,14,20
24518,28,32,34,29
24519,28,32,46,21
24520,28,32,22,19
24521,28,32,26,47
24522,28,32,44,49
24523,28,32,15,23
24524,28,32,28,11
24525,28,32,39,16
24526,28,32,45,29
24527,28,32,16,27
