,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12338,3,1,4,1,3,2,1,4,2,4,3,2
12339,3,1,4,1,3,2,4,2,2,1,4,2
12340,3,1,4,1,3,2,4,2,2,4,1,3
12341,3,1,4,1,3,2,1,3,2,3,1,1
12342,3,1,4,1,3,2,4,4,4,2,3,4
12343,3,1,4,1,3,2,2,1,2,2,2,4
12344,3,1,4,1,3,2,4,3,4,4,1,3
12345,3,1,4,1,3,2,1,1,2,3,4,2
12346,3,1,4,1,3,2,3,3,2,4,1,1
12347,3,1,4,1,3,2,2,3,2,1,1,3
12348,3,1,4,1,3,2,4,3,4,4,2,3
12349,3,1,4,1,3,2,1,4,3,2,4,4
12350,3,1,4,1,3,2,2,3,1,2,4,3
12351,3,1,4,1,3,2,3,4,1,4,1,2
12352,3,1,4,1,3,2,3,4,2,4,4,2
12353,3,1,4,1,3,2,1,1,4,4,4,1
12354,3,1,4,1,3,2,1,1,3,3,1,1
12355,3,1,4,1,3,2,4,2,3,3,1,1
12356,3,1,4,1,3,2,4,3,1,3,2,2
12357,3,1,4,1,3,2,3,4,1,1,3,1
12358,3,1,4,1,3,2,3,3,4,2,2,2
12359,3,1,4,1,3,2,3,3,2,4,2,4
12360,3,1,4,1,3,2,2,4,2,4,1,3
12361,3,1,4,1,3,2,1,1,3,1,1,2
12362,3,1,4,1,3,2,3,3,2,3,2,3
12363,3,1,4,1,3,2,1,1,4,2,1,2
12364,3,1,4,1,3,2,4,2,2,2,2,1
12365,3,1,4,1,3,2,4,2,4,4,3,1
12366,3,1,4,1,3,2,3,1,4,3,1,4
12367,3,1,4,1,3,2,1,2,1,3,3,4
12368,3,1,4,1,3,2,1,1,3,1,2,1
12369,3,1,4,1,3,2,4,3,3,2,3,4
12370,3,1,4,1,3,2,4,4,1,2,2,3
12371,3,1,4,1,3,2,4,1,2,2,1,1
12372,3,1,4,1,3,2,4,3,2,4,3,3
12373,3,1,4,1,3,2,1,3,3,4,3,1
12374,3,1,4,1,3,2,2,4,3,2,3,1
12375,3,1,4,1,3,2,1,4,4,2,3,2
12376,3,1,4,1,3,2,3,1,4,4,3,1
12377,3,1,4,1,3,2,3,1,2,1,3,1
12378,3,1,4,1,3,2,3,2,4,1,1,2
12379,3,1,4,1,3,2,1,4,3,3,1,4
12380,3,1,4,1,3,2,4,4,2,1,2,4
12381,3,1,4,1,3,2,3,1,3,1,2,2
12382,3,1,4,1,3,2,4,4,2,1,4,1
12383,3,1,4,1,3,2,1,4,3,3,3,2
12384,3,1,4,1,3,2,3,2,2,1,1,2
12385,3,1,4,1,3,2,3,1,4,1,4,4
12386,3,1,4,1,3,2,1,2,1,1,1,2
12387,3,1,4,1,3,2,4,1,4,1,4,4
12388,3,1,4,1,3,2,3,4,4,2,2,4
12389,3,1,4,1,3,2,1,2,1,2,1,1
12390,3,1,4,1,3,2,2,4,1,1,1,2
12391,3,1,4,1,3,2,1,1,1,1,4,2
12392,3,1,4,1,3,2,2,3,2,4,1,2
12393,3,1,4,1,3,2,2,2,3,2,3,1
12394,3,1,4,1,3,2,1,1,3,1,4,4
12395,3,1,4,1,3,2,3,2,1,3,3,4
12396,3,1,4,1,3,2,3,2,4,4,2,2
12397,3,1,4,1,3,2,4,4,2,4,3,2
12398,3,1,4,1,3,2,2,1,1,2,3,3
12399,3,1,4,1,3,2,1,1,3,3,2,3
12400,3,1,4,1,3,2,4,2,3,3,2,3
12401,3,1,4,1,3,2,1,2,2,2,3,2
12402,3,1,4,1,3,2,2,2,4,1,2,1
12403,3,1,4,1,3,2,3,4,4,2,2,2
12404,3,1,4,1,3,2,3,3,4,4,1,1
12405,3,1,4,1,3,2,4,1,3,4,2,1
12406,3,1,4,1,3,2,1,4,2,4,4,2
12407,3,1,4,1,3,2,4,4,2,4,4,1
12408,3,1,4,1,3,2,4,1,3,2,1,4
12409,3,1,4,1,3,2,1,2,2,3,2,2
12410,3,1,4,1,3,2,2,1,2,1,4,3
12411,3,1,4,1,3,2,2,2,3,1,4,1
12412,3,1,4,1,3,2,2,4,4,1,3,3
12413,3,1,4,1,3,2,2,1,2,4,1,2
12414,3,1,4,1,3,2,4,4,1,1,3,3
12415,3,1,4,1,3,2,2,4,1,3,3,4
12416,3,1,4,1,3,2,3,4,2,2,2,2
12417,3,1,4,1,3,2,4,3,1,4,1,3
12418,3,1,4,1,3,2,2,1,2,4,4,4
12419,3,1,4,1,3,2,4,4,1,4,1,2
12420,3,1,4,1,3,2,4,4,2,4,4,3
12421,3,1,4,1,3,2,4,4,2,1,2,2
12422,3,1,4,1,3,2,1,1,2,4,3,1
12423,3,1,4,1,3,2,4,1,1,1,1,2
12424,3,1,4,1,3,2,4,3,3,4,1,1
12425,3,1,4,1,3,2,4,3,3,3,2,3
12426,3,1,4,1,3,2,1,1,4,3,1,2
12427,3,1,4,1,3,2,2,1,4,4,1,4
12428,3,1,4,1,3,2,4,2,2,2,4,2
12429,3,1,4,1,3,2,3,2,3,4,1,1
12430,3,1,4,1,3,2,4,2,1,2,1,4
12431,3,1,4,1,3,2,2,2,2,3,3,2
12432,3,1,4,1,3,2,3,2,1,4,4,1
12433,3,1,4,1,3,2,3,4,2,1,2,4
12434,3,1,4,1,3,2,3,2,2,4,4,2
12435,3,1,4,1,3,2,2,3,1,2,2,4
12436,3,1,4,1,3,2,3,4,1,1,3,1
12437,3,1,4,1,3,2,2,1,2,3,4,2
12438,3,1,4,1,3,2,1,2,3,1,3,2
12439,3,1,4,1,3,2,2,1,1,1,3,1
12440,3,1,4,1,3,2,1,2,3,3,3,1
12441,3,1,4,1,3,2,4,3,2,3,1,2
12442,3,1,4,1,3,2,2,3,4,3,3,4
12443,3,1,4,1,3,2,2,1,2,2,2,3
12444,3,1,4,1,3,2,3,4,1,3,2,3
12445,3,1,4,1,3,2,2,4,2,4,4,3
12446,3,1,4,1,3,2,2,4,1,3,4,1
12447,3,1,4,1,3,2,3,2,4,4,4,1
12448,3,1,4,1,3,2,3,4,2,4,2,1
12449,3,1,4,1,3,2,2,4,3,3,3,4
12450,3,1,4,1,3,2,4,2,2,4,2,3
12451,3,1,4,1,3,2,1,1,1,4,3,4
12452,3,1,4,1,3,2,4,2,3,2,4,3
12453,3,1,4,1,3,2,3,4,2,1,1,3
12454,3,1,4,1,3,2,4,2,4,2,1,2
12455,3,1,4,1,3,2,1,1,4,3,4,2
12456,3,1,4,1,3,2,1,3,4,1,4,3
12457,3,1,4,1,3,2,1,3,3,1,1,2
12458,3,1,4,1,3,2,1,1,3,1,2,2
12459,3,1,4,1,3,2,3,4,2,4,2,3
12460,3,1,4,1,3,2,3,1,4,1,1,2
12461,3,1,4,1,3,2,2,1,3,2,1,4
12462,3,1,4,1,3,2,2,3,2,2,1,1
12463,3,1,4,1,3,2,4,2,4,2,2,2
12464,3,1,4,1,3,2,2,3,1,2,2,4
12465,3,1,4,1,3,2,1,3,4,4,1,1
12466,3,1,4,1,3,2,1,3,2,3,3,4
12467,3,1,4,1,3,2,4,4,2,3,1,4
12468,3,1,4,1,3,2,1,4,4,2,4,2
12469,3,1,4,1,3,2,2,2,4,4,2,1
12470,3,1,4,1,3,2,1,4,1,3,1,2
12471,3,1,4,1,3,2,4,1,4,2,1,3
12472,3,1,4,1,3,2,2,3,2,4,3,2
12473,3,1,4,1,3,2,3,3,1,3,1,4
12474,3,1,4,1,3,2,1,3,4,1,4,4
12475,3,1,4,1,3,2,4,3,1,2,2,3
12476,3,1,4,1,3,2,1,3,1,4,2,3
12477,3,1,4,1,3,2,3,1,2,2,1,1
12478,3,1,4,1,3,2,4,1,1,3,3,1
12479,3,1,4,1,3,2,1,4,3,4,4,2
12480,3,1,4,1,3,2,4,2,1,3,2,1
12481,3,1,4,1,3,2,4,2,1,3,2,4
12482,3,1,4,1,3,2,2,3,3,1,4,2
12483,3,1,4,1,3,2,2,2,3,1,2,3
12484,3,1,4,1,3,2,2,3,3,1,3,4
12485,3,1,4,1,3,2,1,2,1,1,3,1
12486,3,1,4,1,3,2,3,2,1,1,2,3
12487,3,1,4,1,3,2,4,1,3,3,2,1
12488,3,1,4,1,3,2,4,2,3,1,1,4
12489,3,1,4,1,3,2,4,2,2,4,4,4
12490,3,1,4,1,3,2,2,2,3,2,3,3
12491,3,1,4,1,3,2,2,1,4,4,4,1
12492,3,1,4,1,3,2,4,1,1,4,3,4
12493,3,1,4,1,3,2,1,2,2,4,3,4
12494,3,1,4,1,3,2,2,4,1,4,3,3
12495,3,1,4,1,3,2,1,1,2,1,4,4
12496,3,1,4,1,3,2,2,2,4,4,4,3
12497,3,1,4,1,3,2,1,3,1,1,2,1
12498,3,1,4,1,3,2,4,4,4,1,4,2
12499,3,1,4,1,3,2,4,1,4,3,3,3
12500,3,1,4,1,3,2,1,2,4,1,1,2
12501,3,1,4,1,3,2,1,2,1,4,4,2
12502,3,1,4,1,3,2,1,1,3,3,3,3
12503,3,1,4,1,3,2,3,2,4,3,3,2
12504,3,1,4,1,3,2,3,3,2,2,1,1
12505,3,1,4,1,3,2,4,3,2,3,4,4
12506,3,1,4,1,3,2,1,1,1,4,4,3
12507,3,1,4,1,3,2,1,1,1,2,2,4
12508,3,1,4,1,3,2,2,3,2,1,4,3
12509,3,1,4,1,3,2,3,1,3,2,1,2
12510,3,1,4,1,3,2,4,3,2,1,1,1
12511,3,1,4,1,3,2,4,4,3,1,4,2
12512,3,1,4,1,3,2,3,2,4,4,3,3
12513,3,1,4,1,3,2,2,4,1,3,4,1
12514,3,1,4,1,3,2,2,1,4,4,2,1
12515,3,1,4,1,3,2,3,4,2,1,1,1
12516,3,1,4,1,3,2,4,4,1,3,2,4
12517,3,1,4,1,3,2,2,4,4,4,2,4
12518,3,1,4,1,3,2,3,2,3,3,1,3
12519,3,1,4,1,3,2,3,3,1,4,4,4
12520,3,1,4,1,3,2,3,4,1,3,3,2
12521,3,1,4,1,3,2,4,2,2,4,2,2
12522,3,1,4,1,3,2,2,4,3,3,3,4
12523,3,1,4,1,3,2,2,3,4,1,1,4
12524,3,1,4,1,3,2,4,2,4,3,4,1
12525,3,1,4,1,3,2,4,1,3,1,1,3
12526,3,1,4,1,3,2,4,3,4,1,3,2
12527,3,1,4,1,3,2,3,3,3,2,3,3
12528,3,1,4,1,3,2,1,4,2,3,4,3
12529,3,1,4,1,3,2,2,4,2,1,2,2
12530,3,1,4,1,3,2,2,2,2,2,1,1
12531,3,1,4,1,3,2,1,2,4,3,1,3
12532,3,1,4,1,3,2,1,2,1,3,2,4
12533,3,1,4,1,3,2,3,4,3,3,2,2
12534,3,1,4,1,3,2,3,1,2,3,3,1
12535,3,1,4,1,3,2,3,2,4,2,1,4
12536,3,1,4,1,3,2,4,4,3,3,2,3
12537,3,1,4,1,3,2,2,1,4,3,4,3
12538,3,1,4,1,3,2,3,2,3,3,2,3
12539,3,1,4,1,3,2,3,4,4,4,3,4
12540,3,1,4,1,3,2,2,2,3,3,3,1
12541,3,1,4,1,3,2,1,3,2,4,4,3
12542,3,1,4,1,3,2,1,4,2,3,4,1
12543,3,1,4,1,3,2,3,1,2,4,4,1
12544,3,1,4,1,3,2,2,4,4,4,3,3
12545,3,1,4,1,3,2,2,2,4,4,3,3
12546,3,1,4,1,3,2,4,1,1,1,3,1
12547,3,1,4,1,3,2,2,2,3,4,2,2
12548,3,1,4,1,3,2,4,3,1,1,4,2
12549,3,1,4,1,3,2,3,3,2,4,3,3
12550,3,1,4,1,3,2,4,4,4,3,1,2
12551,3,1,4,1,3,2,1,2,4,1,4,2
12552,3,1,4,1,3,2,2,4,2,4,2,3
12553,3,1,4,1,3,2,3,3,4,2,1,3
12554,3,1,4,1,3,2,2,3,4,4,2,4
12555,3,1,4,1,3,2,2,4,4,2,1,3
12556,3,1,4,1,3,2,4,3,4,3,3,4
12557,3,1,4,1,3,2,3,4,2,2,4,1
12558,3,1,4,1,3,2,1,3,4,3,4,1
12559,3,1,4,1,3,2,1,1,2,3,2,1
12560,3,1,4,1,3,2,1,4,3,1,1,3
12561,3,1,4,1,3,2,3,1,2,2,4,4
12562,3,1,4,1,3,2,1,4,2,4,1,1
12563,3,1,4,1,3,2,3,3,4,2,4,3
12564,3,1,4,1,3,2,3,1,3,2,4,4
12565,3,1,4,1,3,2,4,4,3,2,4,3
12566,3,1,4,1,3,2,2,1,1,4,1,1
12567,3,1,4,1,3,2,4,4,3,1,1,4
12568,3,1,4,1,3,2,4,1,1,1,1,3
12569,3,1,4,1,3,2,2,3,1,4,1,4
12570,3,1,4,1,3,2,4,2,2,3,2,3
12571,3,1,4,1,3,2,1,3,1,1,2,1
12572,3,1,4,1,3,2,1,3,2,1,1,1
12573,3,1,4,1,3,2,2,2,1,4,1,1
12574,3,1,4,1,3,2,4,2,2,4,3,2
12575,3,1,4,1,3,2,1,4,2,3,3,2
12576,3,1,4,1,3,2,3,4,3,4,1,3
12577,3,1,4,1,3,2,4,1,1,2,1,3
12578,3,1,4,1,3,2,3,1,2,2,1,4
12579,3,1,4,1,3,2,3,3,3,4,4,1
12580,3,1,4,1,3,2,4,1,3,2,1,4
12581,3,1,4,1,3,2,1,3,1,4,2,4
12582,3,1,4,1,3,2,2,2,1,1,3,3
12583,3,1,4,1,3,2,4,2,1,4,3,3
12584,3,1,4,1,3,2,3,2,2,1,2,1
12585,3,1,4,1,3,2,2,4,3,2,4,4
12586,3,1,4,1,3,2,3,2,2,1,4,1
12587,3,1,4,1,3,2,3,1,3,1,4,1
12588,3,1,4,1,3,2,4,1,3,4,3,2
12589,3,1,4,1,3,2,3,4,2,2,1,2
12590,3,1,4,1,3,2,1,4,4,1,2,1
12591,3,1,4,1,3,2,4,2,3,3,2,4
12592,3,1,4,1,3,2,1,2,4,3,2,4
12593,3,1,4,1,3,2,3,1,2,2,1,2
12594,3,1,4,1,3,2,4,2,3,4,3,1
12595,3,1,4,1,3,2,1,2,1,2,4,1
12596,3,1,4,1,3,2,1,4,3,1,4,2
12597,3,1,4,1,3,2,2,2,1,2,3,3
12598,3,1,4,1,3,2,2,1,4,3,3,1
12599,3,1,4,1,3,2,4,1,3,1,3,2
12600,3,1,4,1,3,2,4,3,1,2,2,2
12601,3,1,4,1,3,2,2,3,3,2,4,3
12602,3,1,4,1,3,2,4,2,4,4,3,4
12603,3,1,4,1,3,2,2,3,1,4,3,2
12604,3,1,4,1,3,2,4,3,4,4,4,3
12605,3,1,4,1,3,2,2,4,4,4,2,1
12606,3,1,4,1,3,2,3,3,2,4,3,4
12607,3,1,4,1,3,2,4,3,4,2,1,3
12608,3,1,4,1,3,2,2,1,3,1,4,3
12609,3,1,4,1,3,2,2,2,4,4,1,1
12610,3,1,4,1,3,2,2,1,1,3,2,3
12611,3,1,4,1,3,2,2,2,1,3,4,4
12612,3,1,4,1,3,2,1,3,1,1,1,3
12613,3,1,4,1,3,2,4,4,1,2,1,1
12614,3,1,4,1,3,2,3,2,1,1,3,1
12615,3,1,4,1,3,2,2,3,4,1,1,3
12616,3,1,4,1,3,2,2,1,2,2,2,3
12617,3,1,4,1,3,2,4,4,3,2,2,1
12618,3,1,4,1,3,2,2,4,4,3,1,1
12619,3,1,4,1,3,2,1,2,3,1,2,3
12620,3,1,4,1,3,2,2,2,4,2,4,4
12621,3,1,4,1,3,2,2,2,1,2,3,3
12622,3,1,4,1,3,2,2,3,1,2,3,4
12623,3,1,4,1,3,2,3,3,3,1,2,1
12624,3,1,4,1,3,2,4,3,1,4,4,3
12625,3,1,4,1,3,2,2,2,4,3,4,1
12626,3,1,4,1,3,2,2,1,2,4,1,3
12627,3,1,4,1,3,2,2,3,3,3,2,4
12628,3,1,4,1,3,2,3,2,4,3,4,4
12629,3,1,4,1,3,2,4,2,2,4,1,4
12630,3,1,4,1,3,2,1,1,3,1,4,1
12631,3,1,4,1,3,2,2,1,1,1,4,3
12632,3,1,4,1,3,2,4,1,2,2,4,4
12633,3,1,4,1,3,2,4,2,1,1,1,3
12634,3,1,4,1,3,2,1,2,3,4,4,4
12635,3,1,4,1,3,2,1,4,4,4,4,1
12636,3,1,4,1,3,2,4,3,2,1,2,2
12637,3,1,4,1,3,2,4,4,4,4,3,2
12638,3,1,4,1,3,2,1,4,3,4,4,1
12639,3,1,4,1,3,2,1,1,3,1,3,3
12640,3,1,4,1,3,2,3,1,1,4,4,2
12641,3,1,4,1,3,2,1,3,1,1,2,2
12642,3,1,4,1,3,2,1,4,3,1,3,1
12643,3,1,4,1,3,2,2,3,1,4,4,1
12644,3,1,4,1,3,2,1,2,3,2,3,4
12645,3,1,4,1,3,2,1,3,4,3,1,3
12646,3,1,4,1,3,2,2,4,1,1,2,2
12647,3,1,4,1,3,2,2,2,2,2,4,1
12648,3,1,4,1,3,2,3,2,1,4,4,4
12649,3,1,4,1,3,2,1,4,3,4,1,4
12650,3,1,4,1,3,2,3,3,3,1,3,4
12651,3,1,4,1,3,2,4,2,1,3,4,2
12652,3,1,4,1,3,2,2,1,2,1,2,2
12653,3,1,4,1,3,2,4,1,3,3,3,3
12654,3,1,4,1,3,2,2,3,2,1,1,1
12655,3,1,4,1,3,2,4,3,3,2,4,3
12656,3,1,4,1,3,2,4,1,2,3,3,1
12657,3,1,4,1,3,2,2,1,1,1,2,1
12658,3,1,4,1,3,2,3,2,3,1,3,1
12659,3,1,4,1,3,2,1,4,4,3,3,1
12660,3,1,4,1,3,2,3,3,4,1,1,3
12661,3,1,4,1,3,2,1,3,2,1,4,4
12662,3,1,4,1,3,2,2,3,4,2,3,2
12663,3,1,4,1,3,2,2,4,2,3,2,1
12664,3,1,4,1,3,2,4,3,2,4,4,3
12665,3,1,4,1,3,2,3,4,1,4,1,3
12666,3,1,4,1,3,2,4,4,3,3,2,4
12667,3,1,4,1,3,2,3,4,2,1,2,2
12668,3,1,4,1,3,2,1,3,4,4,3,1
12669,3,1,4,1,3,2,1,3,2,2,2,4
12670,3,1,4,1,3,2,1,4,1,2,4,3
12671,3,1,4,1,3,2,1,4,3,1,1,1
12672,3,1,4,1,3,2,2,1,2,4,1,3
12673,3,1,4,1,3,2,2,2,3,4,1,1
12674,3,1,4,1,3,2,2,3,2,1,2,2
12675,3,1,4,1,3,2,3,4,3,1,3,2
12676,3,1,4,1,3,2,2,3,4,4,3,4
12677,3,1,4,1,3,2,2,4,1,3,1,1
12678,3,1,4,1,3,2,2,3,1,3,4,2
12679,3,1,4,1,3,2,1,3,2,4,2,4
12680,3,1,4,1,3,2,1,2,3,1,1,4
12681,3,1,4,1,3,2,2,1,3,2,4,3
12682,3,1,4,1,3,2,3,3,2,4,4,1
12683,3,1,4,1,3,2,1,3,1,4,2,4
12684,3,1,4,1,3,2,2,1,3,4,3,2
12685,3,1,4,1,3,2,1,1,3,1,1,3
12686,3,1,4,1,3,2,3,2,4,1,3,4
12687,3,1,4,1,3,2,4,4,3,4,2,2
12688,3,1,4,1,3,2,2,4,4,3,1,1
12689,3,1,4,1,3,2,3,1,3,2,2,1
12690,3,1,4,1,3,2,3,4,1,4,1,2
12691,3,1,4,1,3,2,4,2,3,2,2,1
12692,3,1,4,1,3,2,1,2,4,3,3,2
12693,3,1,4,1,3,2,2,4,2,1,4,3
12694,3,1,4,1,3,2,4,3,4,1,1,3
12695,3,1,4,1,3,2,1,1,4,3,2,4
12696,3,1,4,1,3,2,4,2,1,2,2,1
12697,3,1,4,1,3,2,3,4,1,1,4,1
12698,3,1,4,1,3,2,4,4,2,3,2,3
12699,3,1,4,1,3,2,2,1,1,1,3,1
12700,3,1,4,1,3,2,2,3,2,4,1,1
12701,3,1,4,1,3,2,4,1,1,3,1,3
12702,3,1,4,1,3,2,2,2,3,3,2,2
12703,3,1,4,1,3,2,2,2,1,3,1,2
12704,3,1,4,1,3,2,3,4,3,4,1,4
12705,3,1,4,1,3,2,4,1,2,4,4,3
12706,3,1,4,1,3,2,1,4,2,2,3,3
12707,3,1,4,1,3,2,2,1,1,2,4,2
12708,3,1,4,1,3,2,4,4,1,1,3,4
12709,3,1,4,1,3,2,1,1,3,3,2,1
12710,3,1,4,1,3,2,4,3,4,2,1,3
12711,3,1,4,1,3,2,3,4,2,4,2,4
12712,3,1,4,1,3,2,4,4,2,3,2,3
12713,3,1,4,1,3,2,2,2,2,2,4,3
12714,3,1,4,1,3,2,4,1,4,1,1,4
12715,3,1,4,1,3,2,4,4,4,4,3,3
12716,3,1,4,1,3,2,3,1,2,3,3,3
12717,3,1,4,1,3,2,2,4,4,3,1,1
12718,3,1,4,1,3,2,3,3,4,4,3,1
12719,3,1,4,1,3,2,2,4,1,2,1,2
12720,3,1,4,1,3,2,1,1,3,1,1,2
12721,3,1,4,1,3,2,4,1,2,1,4,4
12722,3,1,4,1,3,2,2,4,2,2,4,2
12723,3,1,4,1,3,2,1,2,3,4,1,1
12724,3,1,4,1,3,2,3,3,1,1,2,3
12725,3,1,4,1,3,2,1,1,4,2,1,1
12726,3,1,4,1,3,2,2,2,4,1,3,3
12727,3,1,4,1,3,2,4,1,4,2,2,3
12728,3,1,4,1,3,2,2,1,4,1,1,4
12729,3,1,4,1,3,2,2,1,4,2,1,3
12730,3,1,4,1,3,2,2,4,4,1,3,2
12731,3,1,4,1,3,2,4,1,2,4,2,1
12732,3,1,4,1,3,2,1,2,4,1,3,3
12733,3,1,4,1,3,2,4,4,3,1,2,1
12734,3,1,4,1,3,2,4,2,2,2,4,3
12735,3,1,4,1,3,2,2,2,1,4,1,1
12736,3,1,4,1,3,2,1,2,4,2,3,2
12737,3,1,4,1,3,2,4,4,3,2,1,4
12738,3,1,4,1,3,2,3,3,4,2,2,1
12739,3,1,4,1,3,2,1,1,1,2,3,2
12740,3,1,4,1,3,2,1,3,1,3,1,3
12741,3,1,4,1,3,2,3,1,2,4,1,4
12742,3,1,4,1,3,2,2,1,2,2,3,4
12743,3,1,4,1,3,2,2,1,4,3,2,3
12744,3,1,4,1,3,2,3,3,1,3,3,3
12745,3,1,4,1,3,2,3,2,2,2,1,3
12746,3,1,4,1,3,2,1,2,1,2,2,2
12747,3,1,4,1,3,2,1,3,1,2,1,3
12748,3,1,4,1,3,2,1,2,3,1,2,4
12749,3,1,4,1,3,2,3,2,1,3,4,2
12750,3,1,4,1,3,2,3,2,4,3,4,4
12751,3,1,4,1,3,2,2,2,2,1,2,4
12752,3,1,4,1,3,2,4,3,4,2,3,4
12753,3,1,4,1,3,2,3,3,4,4,3,2
12754,3,1,4,1,3,2,3,4,1,3,3,1
12755,3,1,4,1,3,2,1,4,3,4,2,1
12756,3,1,4,1,3,2,1,1,2,1,4,3
12757,3,1,4,1,3,2,4,3,3,4,3,4
12758,3,1,4,1,3,2,3,3,4,2,3,2
12759,3,1,4,1,3,2,4,2,4,3,4,1
12760,3,1,4,1,3,2,3,3,3,4,4,3
12761,3,1,4,1,3,2,2,4,2,4,1,3
12762,3,1,4,1,3,2,3,3,4,4,2,4
12763,3,1,4,1,3,2,4,2,2,3,3,2
12764,3,1,4,1,3,2,4,2,1,3,2,3
12765,3,1,4,1,3,2,3,3,3,4,3,3
12766,3,1,4,1,3,2,3,3,4,4,2,4
12767,3,1,4,1,3,2,4,3,2,2,4,2
12768,3,1,4,1,3,2,3,1,1,4,3,1
12769,3,1,4,1,3,2,4,4,3,2,1,2
12770,3,1,4,1,3,2,2,4,2,3,3,1
12771,3,1,4,1,3,2,4,3,4,3,1,1
12772,3,1,4,1,3,2,4,3,2,2,3,1
12773,3,1,4,1,3,2,4,1,2,4,1,2
12774,3,1,4,1,3,2,4,1,1,3,2,4
12775,3,1,4,1,3,2,3,3,2,4,4,2
12776,3,1,4,1,3,2,2,3,4,2,4,2
12777,3,1,4,1,3,2,4,4,4,3,1,2
12778,3,1,4,1,3,2,2,1,4,4,1,4
12779,3,1,4,1,3,2,2,2,4,4,3,2
12780,3,1,4,1,3,2,2,2,1,3,2,2
12781,3,1,4,1,3,2,3,1,1,2,4,4
12782,3,1,4,1,3,2,1,4,2,4,1,4
12783,3,1,4,1,3,2,4,4,3,1,3,2
12784,3,1,4,1,3,2,3,4,2,1,3,2
12785,3,1,4,1,3,2,3,3,4,1,2,1
12786,3,1,4,1,3,2,3,3,2,4,4,4
12787,3,1,4,1,3,2,3,3,2,3,4,2
12788,3,1,4,1,3,2,1,3,2,2,3,4
12789,3,1,4,1,3,2,3,2,4,4,3,1
12790,3,1,4,1,3,2,2,4,3,4,3,1
12791,3,1,4,1,3,2,4,2,2,1,4,1
12792,3,1,4,1,3,2,3,1,3,3,2,3
12793,3,1,4,1,3,2,2,2,4,1,1,1
12794,3,1,4,1,3,2,2,2,2,4,3,1
12795,3,1,4,1,3,2,2,1,1,2,3,1
12796,3,1,4,1,3,2,3,4,2,2,1,3
12797,3,1,4,1,3,2,4,2,4,1,2,2
12798,3,1,4,1,3,2,2,4,1,4,4,3
12799,3,1,4,1,3,2,3,1,1,2,4,1
12800,3,1,4,1,3,2,4,2,2,1,1,1
12801,3,1,4,1,3,2,2,3,4,2,2,3
12802,3,1,4,1,3,2,1,1,3,2,1,2
12803,3,1,4,1,3,2,4,2,2,4,1,1
12804,3,1,4,1,3,2,1,2,2,2,1,1
12805,3,1,4,1,3,2,1,3,3,3,2,2
12806,3,1,4,1,3,2,4,2,1,2,1,4
12807,3,1,4,1,3,2,1,2,1,1,4,3
12808,3,1,4,1,3,2,3,3,3,1,3,3
12809,3,1,4,1,3,2,1,1,4,3,4,1
12810,3,1,4,1,3,2,3,1,3,3,4,4
12811,3,1,4,1,3,2,2,2,4,2,1,2
12812,3,1,4,1,3,2,4,2,2,1,3,3
12813,3,1,4,1,3,2,2,1,1,4,1,1
12814,3,1,4,1,3,2,1,1,4,3,3,1
12815,3,1,4,1,3,2,1,4,2,4,2,1
12816,3,1,4,1,3,2,2,4,2,1,1,3
12817,3,1,4,1,3,2,2,2,4,2,3,4
12818,3,1,4,1,3,2,1,3,2,2,2,3
12819,3,1,4,1,3,2,2,2,3,2,2,1
12820,3,1,4,1,3,2,3,3,4,3,4,4
12821,3,1,4,1,3,2,1,2,2,2,3,4
12822,3,1,4,1,3,2,2,2,4,4,2,2
12823,3,1,4,1,3,2,4,1,3,1,4,1
12824,3,1,4,1,3,2,4,4,3,3,3,1
12825,3,1,4,1,3,2,3,1,3,2,2,1
12826,3,1,4,1,3,2,4,1,4,3,1,2
12827,3,1,4,1,3,2,4,4,3,4,1,1
12828,3,1,4,1,3,2,1,3,3,2,4,4
12829,3,1,4,1,3,2,3,3,4,4,4,3
12830,3,1,4,1,3,2,2,3,3,2,4,1
12831,3,1,4,1,3,2,2,1,3,1,2,3
12832,3,1,4,1,3,2,2,2,4,3,1,4
12833,3,1,4,1,3,2,2,2,1,1,2,1
12834,3,1,4,1,3,2,1,4,3,2,4,3
12835,3,1,4,1,3,2,2,2,4,1,1,4
12836,3,1,4,1,3,2,4,3,3,4,4,1
12837,3,1,4,1,3,2,2,3,2,3,1,2
12838,3,1,4,1,3,2,3,2,3,4,3,3
12839,3,1,4,1,3,2,3,2,2,4,3,2
12840,3,1,4,1,3,2,3,2,3,1,3,2
12841,3,1,4,1,3,2,3,2,1,3,2,2
12842,3,1,4,1,3,2,1,3,3,2,2,2
12843,3,1,4,1,3,2,3,4,2,1,2,2
12844,3,1,4,1,3,2,2,1,3,4,2,3
12845,3,1,4,1,3,2,4,2,3,3,4,2
12846,3,1,4,1,3,2,4,4,4,2,2,2
12847,3,1,4,1,3,2,2,4,1,3,4,3
12848,3,1,4,1,3,2,1,1,2,3,4,3
12849,3,1,4,1,3,2,2,2,2,2,4,1
12850,3,1,4,1,3,2,4,3,1,3,4,4
