,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
25263,3,2,3,2,1,4,2,3,3,4,4,4
25264,3,2,3,2,1,4,3,2,3,2,2,4
25265,3,2,3,2,1,4,3,4,1,4,4,1
25266,3,2,3,2,1,4,4,1,3,3,1,2
25267,3,2,3,2,1,4,3,2,1,3,3,2
25268,3,2,3,2,1,4,1,2,2,2,3,2
25269,3,2,3,2,1,4,4,3,3,4,4,3
25270,3,2,3,2,1,4,1,3,1,2,2,4
25271,3,2,3,2,1,4,4,4,4,4,1,1
25272,3,2,3,2,1,4,2,1,3,3,2,3
25273,3,2,3,2,1,4,1,4,3,4,4,1
25274,3,2,3,2,1,4,1,3,4,4,3,3
25275,3,2,3,2,1,4,1,4,1,2,4,3
25276,3,2,3,2,1,4,4,2,2,4,4,3
25277,3,2,3,2,1,4,1,4,1,4,2,2
25278,3,2,3,2,1,4,1,3,4,1,3,1
25279,3,2,3,2,1,4,3,2,4,2,1,1
25280,3,2,3,2,1,4,2,3,2,4,4,2
25281,3,2,3,2,1,4,1,3,1,3,1,3
25282,3,2,3,2,1,4,4,1,4,2,1,3
25283,3,2,3,2,1,4,4,4,3,1,3,3
25284,3,2,3,2,1,4,1,3,1,2,2,2
25285,3,2,3,2,1,4,2,4,1,2,2,3
25286,3,3,3,2,1,4,1,3,1,2,4,2
25287,3,3,3,2,1,4,2,4,3,4,3,1
25288,3,3,3,2,1,4,4,2,4,1,4,2
25289,3,2,3,2,1,4,3,1,4,4,3,3
25290,3,2,3,2,1,4,2,1,3,2,4,4
25291,3,2,3,2,1,4,4,4,1,1,2,1
25292,3,2,3,2,1,4,4,1,3,2,4,3
25293,3,3,3,2,1,4,2,2,4,2,4,3
25294,1,3,3,2,1,4,3,3,4,3,3,3
25295,1,3,3,2,2,3,4,2,4,3,1,1
25296,1,3,3,2,1,3,1,2,4,4,1,3
25297,3,3,3,2,1,3,2,1,2,2,2,2
25298,3,3,3,2,1,3,1,2,1,1,1,1
25299,3,3,3,2,1,3,2,2,2,2,4,3
25300,3,3,3,2,1,3,4,3,3,4,2,2
25301,3,3,3,2,1,3,2,2,4,1,3,4
25302,3,3,3,2,1,3,3,1,4,1,1,2
25303,3,3,3,2,1,3,4,4,4,1,4,1
25304,3,3,3,2,1,3,4,2,2,1,2,1
25305,3,3,3,2,1,3,2,3,2,3,4,3
25306,3,3,3,2,1,3,3,3,4,3,3,1
25307,3,3,3,2,1,3,4,4,2,2,4,2
25308,1,3,3,2,2,3,1,3,2,4,1,2
25309,1,3,3,2,2,3,3,2,2,2,4,3
25310,1,3,3,2,1,4,2,2,4,1,1,1
25311,1,3,3,2,1,4,1,1,3,1,3,4
25312,1,3,3,2,1,3,1,3,4,2,3,4
25313,3,3,3,2,1,3,2,1,3,3,1,4
25314,3,3,3,2,1,3,3,1,3,2,4,3
25315,3,3,3,2,1,3,1,3,1,2,3,3
25316,3,3,3,2,1,3,2,2,2,1,1,3
25317,3,3,3,2,1,3,4,4,2,4,2,4
25318,3,3,3,2,1,3,2,3,4,3,2,3
25319,3,3,3,2,1,3,1,3,2,3,2,4
25320,3,3,3,2,1,3,3,4,3,3,4,4
25321,3,3,3,2,1,3,2,1,1,4,2,1
25322,3,3,3,2,1,3,2,3,1,2,4,4
25323,3,3,3,2,1,3,2,1,3,3,1,4
25324,3,3,3,2,1,3,4,2,1,1,4,4
25325,3,3,3,2,1,3,4,3,2,3,1,2
25326,3,3,3,2,1,3,4,1,3,3,4,4
25327,3,3,3,2,1,3,3,1,3,3,3,2
25328,3,3,3,2,1,3,3,3,3,3,3,3
25329,3,3,3,2,1,3,2,3,3,2,3,3
25330,3,3,3,2,1,3,4,4,3,4,2,3
25331,3,3,3,2,1,3,4,1,3,2,4,2
25332,3,3,3,2,1,3,4,4,2,2,3,4
25333,3,3,3,2,1,3,1,2,2,3,4,2
25334,3,3,3,2,1,3,3,3,1,2,3,1
25335,3,3,3,2,1,3,1,3,2,1,2,3
25336,3,3,3,2,1,3,1,2,1,1,2,4
25337,3,3,3,2,1,3,3,2,2,1,2,1
25338,3,3,3,2,1,3,4,3,4,1,4,3
25339,3,3,3,2,1,3,2,1,1,3,2,1
25340,3,3,3,2,1,3,4,4,4,1,3,1
25341,3,3,3,2,1,3,4,4,4,3,3,2
25342,3,2,3,2,1,4,1,4,2,4,4,4
25343,3,2,3,2,1,4,2,2,3,1,1,4
25344,3,2,3,2,1,4,4,4,2,4,2,2
25345,3,3,3,2,1,3,2,3,4,4,4,4
25346,3,3,3,2,1,3,3,1,3,2,4,4
25347,3,3,3,2,1,3,3,4,3,1,3,2
25348,3,3,3,2,1,3,2,2,2,3,4,4
25349,1,3,3,2,2,3,1,2,2,4,2,1
25350,1,3,3,2,2,3,2,4,1,1,2,1
25351,1,3,3,2,2,3,2,4,2,2,2,4
25352,1,3,3,2,2,3,1,3,1,4,1,4
25353,1,3,3,2,2,3,3,4,1,4,4,4
25354,1,3,3,2,2,3,2,3,2,4,1,4
25355,1,3,3,2,2,3,1,2,2,2,1,2
25356,1,3,3,2,2,3,3,1,1,1,1,1
25357,1,2,3,2,2,3,2,2,4,4,1,2
25358,1,3,3,2,2,3,2,4,2,1,3,2
25359,1,2,3,2,2,3,2,1,3,4,2,2
25360,1,3,3,2,2,3,3,1,4,2,4,1
25361,1,3,3,2,2,3,2,3,4,2,1,4
25362,1,3,3,2,2,3,4,4,2,2,4,2
25363,1,3,3,2,2,3,1,2,2,3,3,4
25364,3,3,3,2,2,3,4,2,3,2,1,1
25365,3,3,3,2,1,3,4,3,1,2,3,3
25366,3,3,3,2,1,3,1,4,4,1,4,3
25367,3,3,3,2,1,3,1,1,4,3,4,1
25368,3,3,3,2,1,3,4,2,2,3,1,4
25369,3,3,3,2,1,3,2,1,1,3,4,2
25370,1,3,3,2,2,3,3,1,2,2,3,4
25371,1,3,3,2,1,4,1,3,3,1,2,1
25372,3,3,3,2,1,4,4,3,4,1,4,1
25373,3,3,3,2,1,4,2,3,1,3,1,3
25374,3,3,3,2,1,4,2,2,4,2,3,3
25375,3,3,3,2,1,4,1,4,4,1,3,1
25376,3,3,3,2,1,4,2,1,1,2,4,1
25377,3,3,3,2,1,4,3,4,4,4,1,3
25378,3,3,3,2,2,3,3,1,1,1,2,3
25379,3,3,3,2,1,3,3,1,1,1,2,1
25380,3,3,3,2,1,3,2,4,1,1,2,1
25381,3,3,3,2,1,3,3,1,1,3,1,1
25382,3,2,3,2,1,4,1,4,2,1,4,1
25383,3,2,3,2,1,4,1,1,2,1,4,2
25384,3,2,3,2,1,4,4,3,2,2,2,3
25385,3,2,3,2,1,4,2,4,1,1,3,1
25386,3,3,3,2,1,4,1,1,4,1,3,1
25387,3,2,3,2,1,4,2,4,1,4,2,3
25388,3,2,3,2,1,4,1,2,1,2,3,2
25389,3,2,3,2,1,4,3,4,3,3,4,2
25390,3,2,3,2,1,4,2,3,1,1,4,2
25391,3,2,3,2,1,4,4,1,4,3,3,4
25392,3,2,3,2,1,4,1,4,4,4,2,3
25393,3,2,3,2,1,4,3,1,1,1,1,2
25394,3,2,3,2,1,4,1,4,4,1,4,2
25395,3,2,3,2,1,4,2,4,1,2,2,4
25396,3,2,3,2,1,4,4,2,3,3,3,3
25397,3,2,3,2,1,4,3,3,1,4,1,4
25398,3,2,3,2,1,4,1,1,1,3,1,1
25399,3,2,3,2,1,4,2,1,2,2,1,2
25400,3,2,3,2,1,4,2,3,4,1,1,4
25401,3,2,3,2,1,4,2,4,4,2,4,4
25402,3,3,3,2,1,3,4,3,3,3,4,4
25403,3,2,3,2,1,4,4,2,2,2,2,1
25404,3,2,3,2,1,4,3,1,2,1,1,3
25405,3,2,3,2,1,4,2,2,3,1,2,4
25406,3,2,3,2,1,4,1,2,1,1,2,3
25407,3,2,3,2,1,4,1,3,1,3,1,4
25408,3,2,3,2,1,4,2,4,4,4,3,2
25409,3,2,3,2,1,4,4,3,2,4,2,2
25410,3,2,3,2,1,4,2,3,2,3,2,2
25411,3,2,3,2,1,4,3,2,2,2,1,1
25412,3,2,3,2,1,4,4,1,2,2,2,1
25413,3,2,3,2,1,4,2,1,3,1,3,2
25414,3,2,3,2,1,4,1,1,4,1,2,4
25415,3,2,3,2,1,4,4,3,3,2,1,1
25416,3,2,3,2,1,4,4,4,4,1,1,4
25417,3,2,3,2,1,4,4,2,1,4,3,2
25418,3,2,3,2,1,4,2,3,4,3,4,1
25419,3,2,3,2,1,4,2,2,4,1,3,4
25420,3,2,3,2,1,4,4,4,4,2,2,2
25421,3,2,3,2,1,4,4,2,4,4,1,2
25422,3,2,3,2,1,4,2,1,1,4,4,2
25423,3,2,3,2,1,4,4,1,2,1,3,4
25424,3,2,3,2,1,4,3,1,1,2,4,2
25425,3,2,3,2,1,4,4,4,4,4,2,4
25426,3,2,3,2,1,4,3,4,3,4,1,3
25427,3,2,3,2,1,4,1,1,1,4,3,3
25428,3,2,3,2,1,4,3,1,1,2,2,2
25429,3,2,3,2,1,4,3,3,1,1,1,3
25430,3,2,3,2,1,4,1,1,4,4,1,4
25431,3,2,3,2,1,4,2,1,4,3,2,3
25432,3,2,3,2,1,4,1,2,3,4,3,3
25433,3,2,3,2,1,4,2,1,2,1,3,1
25434,3,2,3,2,1,4,2,4,4,4,3,3
25435,3,2,3,2,1,4,3,1,2,2,1,3
25436,3,2,3,2,1,4,1,2,2,4,2,3
25437,3,2,3,2,1,4,1,3,3,3,1,3
25438,3,2,3,2,1,4,4,4,4,2,4,2
25439,3,2,3,2,1,4,4,1,3,3,1,4
25440,3,3,3,2,1,4,3,3,3,3,3,4
25441,3,3,3,2,1,3,3,1,3,4,2,3
25442,3,2,3,2,1,4,1,3,4,1,3,1
25443,3,2,3,2,1,4,3,3,2,3,1,3
25444,1,2,3,2,1,4,3,2,4,4,3,1
25445,3,2,3,2,1,4,4,4,2,2,4,1
25446,3,2,3,2,1,4,4,4,1,3,3,2
25447,3,2,3,2,1,4,4,4,1,4,4,4
25448,3,2,3,2,1,4,3,3,2,3,4,2
25449,3,2,3,2,1,4,2,1,4,3,1,2
25450,3,2,3,2,1,4,1,3,3,1,2,3
25451,3,2,3,2,1,4,4,1,2,2,4,1
25452,3,3,3,2,1,3,4,3,2,2,2,4
25453,3,3,3,2,1,3,4,1,2,3,1,2
25454,3,3,3,2,1,3,4,2,2,4,4,2
25455,3,3,3,2,1,3,2,2,2,4,2,3
25456,3,3,3,2,1,3,2,2,3,4,3,4
25457,3,2,3,2,1,4,1,1,1,4,4,1
25458,3,2,3,2,1,4,1,1,3,3,1,4
25459,3,2,3,2,1,4,1,4,4,3,3,4
25460,3,2,3,2,1,4,2,1,2,2,2,1
25461,3,2,3,2,1,4,2,4,3,1,3,1
25462,3,2,3,2,1,4,3,2,4,2,3,3
25463,3,2,3,2,1,4,2,4,1,3,4,4
25464,3,2,3,2,1,4,4,4,1,4,3,3
25465,3,2,3,2,1,4,2,4,3,1,2,3
25466,3,2,3,2,1,4,3,1,1,4,1,1
25467,3,2,3,2,1,4,1,4,2,3,4,2
25468,3,2,3,2,1,4,2,2,2,1,1,4
25469,3,2,3,2,1,4,2,3,4,3,3,3
25470,1,2,3,2,1,4,1,2,3,4,1,2
25471,1,2,3,2,1,4,3,1,1,2,3,3
25472,1,2,3,2,1,4,2,2,4,3,4,2
25473,1,2,3,2,1,4,4,1,4,4,4,3
25474,1,2,3,2,1,4,2,3,1,2,1,1
25475,1,2,3,2,1,4,2,1,1,4,4,2
25476,1,2,3,2,1,4,4,2,3,1,4,1
25477,3,2,3,2,1,4,4,1,2,1,2,1
25478,1,2,3,2,1,4,3,2,2,2,2,2
25479,1,2,3,2,1,4,1,2,1,4,4,2
25480,1,2,3,2,1,4,2,3,4,4,3,1
25481,1,3,3,2,2,4,4,1,2,2,3,3
25482,1,3,3,2,2,3,4,3,3,2,3,1
25483,1,3,3,2,2,3,2,1,2,1,4,3
25484,1,3,3,2,2,3,3,1,4,3,4,4
25485,1,3,3,2,1,3,4,4,3,2,2,3
25486,1,2,3,2,1,4,2,3,2,4,3,2
25487,1,2,3,2,1,4,4,3,1,1,3,2
25488,1,2,3,2,1,4,3,4,4,3,1,2
25489,1,2,3,2,1,4,3,4,2,3,4,1
25490,1,2,3,2,1,4,4,4,3,4,2,3
25491,1,2,3,2,1,4,4,4,1,1,4,4
25492,3,2,3,2,1,4,1,3,1,4,2,2
25493,3,2,3,2,1,4,4,3,2,1,2,2
25494,3,2,3,2,1,4,3,3,1,2,4,4
25495,1,2,3,2,1,4,2,4,3,4,2,4
25496,3,2,3,2,1,4,4,1,2,4,4,4
25497,1,2,3,2,1,4,1,4,2,2,2,4
25498,3,2,3,2,1,4,4,3,2,4,2,4
25499,3,2,3,2,1,4,4,1,2,2,3,1
25500,3,2,3,2,1,4,3,1,1,1,4,3
25501,3,2,3,2,1,4,1,4,4,3,2,1
25502,3,2,3,2,1,4,3,2,3,4,2,3
25503,3,2,3,2,1,4,3,2,3,2,2,3
25504,3,2,3,2,1,4,3,1,2,4,2,1
25505,3,2,3,2,1,4,1,4,1,1,4,2
25506,3,2,3,2,1,4,3,3,4,1,2,2
25507,3,2,3,2,1,4,3,2,2,4,4,4
25508,1,2,3,2,1,4,3,1,4,2,2,3
25509,1,2,3,2,1,4,2,3,3,1,1,4
25510,3,2,3,2,1,4,2,3,1,1,3,4
25511,3,2,3,2,1,4,3,1,1,3,1,2
25512,3,2,3,2,1,4,1,2,2,1,1,3
25513,3,2,3,2,1,4,2,1,2,2,3,3
25514,3,2,3,2,1,4,3,2,4,2,2,3
25515,3,2,3,2,1,4,3,1,2,4,2,3
25516,1,2,3,2,1,4,2,3,2,1,3,4
25517,1,2,3,2,1,4,4,4,3,4,2,2
25518,1,2,3,2,1,4,4,1,2,2,2,2
25519,1,2,3,2,1,4,1,2,4,2,1,4
25520,1,2,3,2,1,4,2,4,1,2,3,3
25521,3,2,3,2,1,4,4,1,4,4,2,4
25522,3,2,3,2,1,4,1,3,4,4,4,1
25523,3,2,3,2,1,4,4,2,1,3,3,4
25524,3,2,3,2,1,4,1,4,3,2,4,3
25525,3,2,3,2,1,4,1,3,2,4,4,4
25526,3,2,3,2,1,4,1,4,3,3,2,4
25527,1,2,3,2,1,4,3,2,2,2,2,4
25528,1,2,3,2,1,4,1,4,4,4,4,3
25529,1,2,3,2,1,4,3,3,2,4,1,1
25530,1,2,3,2,1,4,4,3,4,3,2,4
25531,3,2,3,2,1,4,3,2,1,1,2,3
25532,3,2,3,2,1,4,2,2,2,2,2,2
25533,3,2,3,2,1,4,4,1,2,2,4,2
25534,3,2,3,2,1,4,3,3,3,3,4,4
25535,3,2,3,2,1,4,1,2,3,3,1,4
25536,1,2,3,2,1,4,4,4,3,2,2,1
25537,1,2,3,2,1,3,2,1,3,4,2,3
25538,3,2,3,2,1,4,2,2,4,4,1,2
25539,3,3,3,2,1,3,1,1,1,4,4,2
25540,3,3,3,2,1,3,2,4,2,4,4,3
25541,3,2,3,2,1,4,1,3,3,2,1,2
25542,3,2,3,2,1,4,4,2,3,3,2,3
25543,3,2,3,2,1,4,3,1,4,3,1,3
25544,3,2,3,2,1,4,2,1,3,1,3,4
25545,3,2,3,2,1,4,3,1,1,3,4,4
25546,3,2,3,2,1,4,2,2,1,2,3,2
25547,3,2,3,2,1,4,2,1,3,4,4,2
25548,3,2,3,2,1,4,3,3,3,3,4,2
25549,3,2,3,2,1,4,3,4,4,4,1,4
25550,3,2,3,2,1,4,4,2,3,1,3,3
25551,3,2,3,2,1,4,3,3,4,3,1,1
25552,3,2,3,2,1,4,1,1,2,1,4,3
25553,3,2,3,2,1,4,1,3,3,1,1,3
25554,3,2,3,2,1,4,3,2,4,3,1,2
25555,3,2,3,2,1,4,4,3,2,2,4,2
25556,3,2,3,2,1,4,3,3,3,4,3,3
25557,3,2,3,2,1,4,4,2,3,4,1,4
25558,1,2,3,2,1,4,3,2,3,3,3,2
25559,1,2,3,2,1,4,1,2,3,2,1,4
25560,1,2,3,2,1,4,4,3,1,4,3,4
25561,1,2,3,2,1,4,1,4,3,4,2,3
25562,1,2,3,2,1,4,4,3,4,1,3,4
25563,1,2,3,2,1,4,4,1,2,4,2,4
25564,1,2,3,2,1,4,4,2,3,3,2,3
25565,3,2,3,2,1,4,1,3,3,3,3,3
25566,3,2,3,2,1,4,1,1,1,3,1,4
25567,3,2,3,2,1,4,3,4,2,1,2,2
25568,3,2,3,2,1,4,3,1,1,4,2,3
25569,3,2,3,2,1,4,4,1,1,3,3,1
25570,3,2,3,2,1,4,3,2,2,3,4,2
25571,3,2,3,2,1,4,3,4,1,2,4,3
25572,3,2,3,2,1,4,2,4,3,3,3,2
25573,3,2,3,2,1,4,1,3,3,1,3,4
25574,3,2,3,2,1,4,1,2,3,2,4,2
25575,3,2,3,2,1,4,4,1,2,3,4,1
25576,3,2,3,2,1,4,3,4,2,4,4,3
25577,3,2,3,2,1,4,3,3,1,2,1,1
25578,3,2,3,2,1,4,2,4,1,3,4,1
25579,3,2,3,2,1,4,4,1,4,2,4,1
25580,3,2,3,2,1,4,2,2,4,4,3,2
25581,3,2,3,2,1,4,3,3,4,4,1,4
25582,3,3,3,2,1,4,2,1,3,3,4,4
25583,3,2,3,2,1,4,2,3,2,1,2,3
25584,3,2,3,2,1,4,4,2,4,2,4,1
25585,3,2,3,2,1,4,3,2,2,2,1,2
25586,3,3,3,2,1,4,4,4,1,4,1,2
25587,3,2,3,2,1,4,1,3,2,1,2,4
25588,3,2,3,2,1,4,3,3,1,1,4,3
25589,3,2,3,2,1,4,2,1,1,1,2,3
25590,3,2,3,2,1,4,1,1,1,4,1,2
25591,3,2,3,2,1,4,4,1,3,4,4,2
25592,3,2,3,2,1,4,4,2,1,3,1,3
25593,3,2,3,2,1,4,4,3,4,2,2,4
25594,3,2,3,2,1,4,4,4,4,3,3,3
25595,3,2,3,2,1,4,3,2,1,1,3,1
25596,3,2,3,2,1,4,2,4,4,3,2,3
25597,3,2,3,2,1,4,4,3,2,3,3,4
25598,3,2,3,2,1,4,3,4,4,2,2,4
25599,3,2,3,2,1,4,3,4,1,1,1,3
25600,1,2,3,2,1,4,1,4,2,2,2,1
25601,3,2,3,2,1,4,4,2,3,2,4,2
25602,3,2,3,2,1,4,4,1,2,3,1,2
25603,3,2,3,2,1,4,2,3,4,1,3,3
25604,3,2,3,2,1,4,3,3,4,4,1,1
25605,3,2,3,2,1,4,2,4,1,1,1,4
25606,3,2,3,2,1,4,1,3,1,2,2,4
25607,3,2,3,2,1,4,2,2,2,1,1,4
25608,1,2,3,2,1,4,3,2,4,1,4,3
25609,1,2,3,2,1,4,4,2,1,2,1,2
25610,1,2,3,2,1,4,4,3,1,4,3,2
25611,1,2,3,2,1,4,1,2,2,1,4,1
25612,1,2,3,2,1,4,4,1,3,4,2,4
25613,1,2,3,2,1,4,2,3,2,3,2,1
25614,1,2,3,2,1,4,3,1,2,3,2,4
25615,1,2,3,2,1,4,4,4,4,4,2,2
25616,1,2,3,2,1,4,1,1,3,4,3,4
25617,1,2,3,2,1,4,1,4,1,2,4,1
25618,1,2,3,2,1,4,4,2,4,1,3,1
25619,1,2,3,2,1,4,1,1,3,1,2,4
25620,1,2,3,2,1,4,3,2,4,3,4,3
25621,1,2,3,2,1,4,1,4,3,1,1,4
25622,1,2,3,2,1,4,4,2,1,1,3,3
25623,1,2,3,2,1,4,2,3,4,4,2,4
25624,3,2,3,2,1,4,3,4,2,3,1,4
25625,1,2,3,2,1,4,4,3,2,3,4,4
25626,1,2,3,2,1,4,3,2,3,2,3,4
25627,1,2,3,2,1,4,3,2,3,2,2,4
25628,1,2,3,2,1,4,4,3,2,3,2,1
25629,1,2,3,2,1,4,4,4,1,3,1,1
25630,3,2,3,2,1,4,1,1,3,4,4,4
25631,3,2,3,2,1,4,4,2,3,2,1,2
25632,3,2,3,2,1,4,3,1,4,1,4,2
25633,1,2,3,2,1,4,1,2,3,1,4,2
25634,3,2,3,2,1,4,2,4,1,2,2,3
25635,3,2,3,2,1,4,3,2,4,4,1,4
25636,1,2,3,2,1,4,4,4,4,3,2,4
25637,3,2,3,2,1,4,1,2,1,3,3,4
25638,3,2,3,2,1,4,2,2,3,3,3,4
25639,3,2,3,2,1,4,3,4,4,4,1,4
25640,3,2,3,2,1,4,4,2,4,2,4,4
25641,3,2,3,2,1,4,3,2,4,3,4,1
25642,3,2,3,2,1,4,3,3,1,1,1,1
25643,3,2,3,2,1,4,2,3,2,2,3,1
25644,3,2,3,2,1,4,2,1,1,2,4,3
25645,3,2,3,2,1,4,2,1,1,1,4,2
25646,3,2,3,2,1,4,3,3,4,4,4,1
25647,3,2,3,2,1,4,4,4,2,2,1,3
25648,3,2,3,2,1,4,1,2,3,4,4,1
25649,3,2,3,2,1,4,4,1,4,3,3,3
25650,3,2,3,2,1,4,3,1,4,3,2,1
25651,3,2,3,2,1,4,3,3,4,2,2,4
25652,3,2,3,2,1,4,2,1,1,3,1,4
25653,3,2,3,2,1,4,2,2,4,1,1,4
25654,3,2,3,2,1,4,3,1,2,4,2,4
25655,3,2,3,2,1,4,4,2,2,4,3,3
25656,2,2,2,1,1,4,2,1,1,1,2,1
25657,1,2,3,2,1,4,2,4,1,4,4,4
25658,2,2,3,1,1,4,2,1,2,3,4,2
25659,1,2,3,2,1,4,2,3,1,3,2,2
25660,1,2,3,2,4,4,1,1,4,2,3,1
25661,3,2,3,2,1,4,2,2,2,4,4,3
25662,3,2,3,2,1,4,3,2,4,1,2,4
25663,3,2,3,2,1,4,3,3,2,2,4,4
25664,3,2,3,2,1,4,3,2,3,2,1,1
25665,3,2,3,2,1,4,2,1,2,2,4,3
25666,3,2,3,2,1,4,4,1,1,4,3,4
25667,3,2,3,2,1,4,4,3,3,1,1,2
25668,3,2,3,2,1,4,1,4,2,3,4,3
25669,3,2,3,2,1,4,2,4,1,1,1,4
25670,3,2,3,2,1,4,2,4,2,3,4,3
25671,3,2,3,2,1,4,3,4,4,3,4,4
25672,3,2,3,2,1,4,1,4,1,4,2,2
25673,1,2,3,2,1,4,3,2,2,2,3,1
25674,3,2,3,2,1,4,4,2,2,1,3,1
25675,3,2,3,2,1,4,3,2,1,2,2,1
25676,3,2,3,2,1,4,4,3,1,2,2,3
25677,3,2,3,2,1,4,2,1,1,1,3,2
25678,3,2,3,2,1,4,1,3,2,3,4,2
25679,3,2,3,2,1,4,2,1,4,4,2,1
25680,3,2,3,2,1,4,2,4,4,3,2,2
25681,3,2,3,2,1,4,2,2,2,4,3,2
25682,3,2,3,2,1,4,4,3,2,2,1,3
25683,3,2,3,2,1,4,2,4,2,1,1,1
25684,3,2,3,2,1,4,2,1,1,4,3,3
25685,3,2,3,2,1,4,2,3,1,2,3,1
25686,3,2,3,2,1,4,2,4,2,3,4,1
25687,3,2,3,2,1,4,4,4,1,4,2,2
25688,2,1,3,3,2,4,4,2,1,2,4,2
25689,3,2,3,2,1,4,1,1,1,3,4,3
25690,3,2,3,2,1,4,1,3,3,2,1,4
25691,3,2,3,2,1,4,4,2,2,1,4,2
25692,3,2,3,2,1,4,1,2,4,4,1,4
25693,3,2,3,2,1,4,3,4,1,2,4,3
25694,3,2,3,2,1,4,4,4,3,3,4,1
25695,3,2,3,2,1,4,1,3,3,4,1,1
25696,3,2,3,2,1,4,2,4,1,1,4,4
25697,1,3,3,2,4,4,3,3,1,3,4,2
25698,2,2,1,1,2,4,2,2,1,2,4,4
25699,4,2,3,4,2,2,1,4,4,4,4,1
25700,4,2,3,4,2,2,4,2,3,3,4,4
25701,3,2,3,2,1,4,3,4,4,4,2,4
25702,3,2,3,2,1,4,4,3,3,4,2,4
25703,3,2,3,2,1,4,1,2,1,1,4,2
25704,3,2,3,2,1,4,1,4,1,4,3,4
25705,3,2,3,2,1,4,4,2,4,3,4,4
25706,3,2,3,2,1,4,1,4,4,2,3,2
25707,3,2,3,2,1,4,1,1,2,2,2,3
25708,3,2,3,2,1,4,2,1,3,2,1,3
25709,3,2,3,2,1,4,4,1,4,2,4,4
25710,1,2,3,2,4,4,1,2,4,4,1,4
25711,1,2,3,2,4,4,1,4,3,3,3,1
25712,1,2,3,2,1,4,4,3,4,2,2,2
25713,3,2,3,2,1,4,2,2,3,4,2,4
25714,3,2,3,2,1,4,1,2,2,2,3,3
25715,3,2,3,2,1,4,3,1,1,4,1,3
25716,3,2,3,2,1,4,1,1,4,4,4,1
25717,1,2,3,2,1,4,4,4,4,3,2,4
25718,1,2,3,2,1,4,4,2,3,3,4,2
25719,3,2,3,2,1,4,2,1,1,2,2,3
25720,3,2,3,2,1,4,4,2,1,3,4,4
25721,3,2,3,2,1,4,4,4,3,2,1,3
25722,3,2,3,2,1,4,2,1,4,3,1,1
25723,1,2,3,2,1,4,2,3,3,1,1,2
25724,3,2,3,2,1,4,2,4,3,4,2,1
25725,3,2,3,2,1,4,1,4,4,3,3,4
25726,3,2,3,2,1,4,3,1,4,2,4,1
25727,3,2,3,2,1,4,1,1,4,3,3,3
25728,3,2,3,2,1,4,4,1,2,1,3,4
25729,3,2,3,2,1,4,2,4,1,2,1,2
25730,3,3,3,2,1,4,2,3,3,4,1,2
25731,3,2,3,2,1,4,1,4,3,2,2,2
25732,3,2,3,2,1,4,2,4,3,2,2,2
25733,3,2,3,2,1,4,3,4,2,2,1,4
25734,3,2,3,2,1,4,2,2,2,1,3,2
25735,3,2,3,2,1,4,4,3,1,1,1,3
25736,3,2,3,2,1,4,3,4,2,2,3,2
25737,3,2,3,2,1,4,1,4,4,1,3,1
25738,3,2,3,2,1,4,1,4,1,1,1,1
25739,3,2,3,2,1,4,1,2,4,3,4,4
25740,3,2,3,2,1,4,4,1,2,1,3,4
25741,3,2,3,2,1,4,4,3,3,4,2,1
25742,3,2,3,2,1,4,4,4,2,3,2,2
25743,3,2,3,2,1,4,1,3,2,3,3,1
25744,3,2,3,2,1,4,4,2,1,1,3,1
25745,3,2,3,2,1,4,2,3,1,3,4,1
25746,3,2,3,2,1,4,1,2,4,3,4,2
25747,3,2,3,2,1,4,4,1,2,2,2,2
25748,3,2,3,2,1,4,1,3,3,2,3,3
25749,3,2,3,2,1,4,1,4,4,3,1,4
25750,3,2,3,2,1,4,4,3,1,3,3,1
25751,3,2,3,2,1,4,2,1,4,2,2,3
25752,3,2,3,2,1,4,1,1,3,3,2,3
25753,3,2,3,2,1,4,3,1,1,1,4,4
25754,3,2,3,2,1,4,4,1,4,2,3,2
25755,1,2,3,2,1,4,1,4,1,2,3,1
25756,1,2,3,2,1,4,1,3,1,2,2,1
25757,3,3,3,2,1,3,2,1,2,2,4,2
25758,1,2,3,2,1,3,2,3,4,2,2,4
25759,3,2,3,2,1,4,2,1,2,2,1,1
25760,3,2,3,2,1,4,4,2,3,1,1,3
25761,3,2,3,2,1,4,3,1,3,4,2,1
25762,3,2,3,2,1,4,1,1,2,3,2,1
25763,3,2,3,2,1,4,1,3,1,3,3,4
25764,3,2,3,2,1,4,3,3,4,1,3,3
25765,3,2,3,2,1,4,1,2,4,1,3,1
25766,3,2,3,2,1,4,1,3,4,3,1,1
25767,3,2,3,2,1,4,1,2,3,2,4,1
25768,3,2,3,2,1,4,1,2,4,2,2,3
25769,3,2,3,2,1,4,3,2,1,4,1,3
25770,3,2,3,2,1,4,4,4,1,3,4,3
25771,3,2,3,2,1,4,3,4,2,1,2,3
25772,3,2,3,2,1,4,3,2,3,4,2,1
25773,3,2,3,2,1,4,4,2,2,2,2,2
25774,3,3,3,2,1,4,1,4,2,2,2,3
25775,3,2,3,2,1,4,3,2,2,2,2,3
