,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
15000,20,20,26,36
15001,20,20,26,30
15002,20,20,45,24
15003,20,20,32,12
15004,20,20,39,22
15005,20,20,47,33
15006,20,20,29,49
15007,20,20,32,11
15008,20,20,20,42
15009,20,20,38,45
15010,20,20,38,45
15011,20,20,45,26
15012,20,20,14,21
15013,20,20,12,41
15014,20,20,41,49
15015,20,20,36,49
15016,20,20,42,14
15017,20,20,30,24
15018,20,20,20,10
15019,20,20,45,20
15020,20,20,39,45
15021,20,20,14,46
15022,20,20,14,12
15023,20,20,42,46
15024,20,20,43,15
15025,20,20,33,48
15026,20,20,36,39
15027,20,20,16,44
15028,20,20,37,31
15029,20,20,46,14
15030,20,20,42,14
15031,20,20,24,22
15032,20,20,27,23
15033,20,20,13,22
15034,20,20,24,46
15035,20,20,13,49
15036,20,20,16,29
15037,20,20,21,14
15038,20,20,20,11
15039,20,20,28,25
15040,20,20,45,12
15041,20,20,18,27
15042,20,20,15,12
15043,20,20,47,25
15044,20,20,37,19
15045,20,20,15,39
15046,20,20,24,49
15047,20,20,34,42
15048,20,20,38,22
15049,20,20,44,42
15050,20,20,13,15
15051,20,20,29,37
15052,20,20,23,40
15053,20,20,40,27
15054,20,20,48,46
15055,20,20,36,41
15056,20,20,36,48
15057,20,20,33,45
15058,20,20,40,38
15059,20,20,32,22
15060,20,20,17,14
15061,20,20,12,11
15062,20,20,17,17
15063,20,20,41,10
15064,20,20,34,49
15065,20,20,43,47
15066,20,20,49,11
15067,20,20,16,15
15068,20,20,27,11
15069,20,20,31,27
15070,20,20,18,14
15071,20,20,41,13
15072,20,20,11,30
15073,20,20,39,45
15074,20,20,41,39
15075,20,20,17,21
15076,20,20,12,30
15077,20,20,34,39
15078,20,20,36,11
15079,20,20,37,40
15080,20,20,28,37
15081,20,20,47,33
15082,20,20,28,22
15083,20,20,44,41
15084,20,20,22,30
15085,20,20,49,49
15086,20,20,16,41
15087,20,20,19,40
15088,20,20,16,35
15089,20,20,28,23
15090,20,20,30,45
15091,20,20,23,37
15092,20,20,15,34
15093,20,20,31,32
15094,20,20,40,10
15095,20,20,49,44
15096,20,20,27,21
15097,20,20,26,17
15098,20,20,43,31
15099,20,20,37,30
15100,20,20,14,45
15101,20,20,41,42
15102,20,20,42,47
15103,20,20,45,32
15104,20,20,32,34
15105,20,20,45,43
15106,20,20,20,17
15107,20,20,34,12
15108,20,20,47,19
15109,20,20,21,16
15110,20,20,49,22
15111,20,20,21,46
15112,20,20,21,21
15113,20,20,11,41
15114,20,20,38,38
15115,20,20,25,45
15116,20,20,32,20
15117,20,20,21,40
15118,20,20,40,35
15119,20,20,13,31
15120,20,20,28,45
15121,20,20,48,36
15122,20,20,18,35
15123,20,20,30,30
15124,20,20,14,36
15125,20,20,36,39
15126,20,20,21,32
15127,20,20,30,23
15128,20,20,20,38
15129,20,20,20,20
15130,20,20,19,42
15131,20,20,13,42
15132,20,20,18,20
15133,20,20,13,29
15134,20,20,35,35
15135,20,20,43,46
15136,20,20,19,10
15137,20,20,18,11
15138,20,20,40,13
15139,20,20,18,40
15140,20,20,20,40
15141,20,20,22,25
15142,20,20,41,32
15143,20,20,26,48
15144,20,20,22,35
15145,20,20,48,42
15146,20,20,11,12
15147,20,20,25,31
15148,20,20,27,12
15149,20,20,13,21
15150,20,20,18,19
15151,20,20,24,42
15152,20,20,45,23
15153,20,20,30,47
15154,20,20,30,36
15155,20,20,10,44
15156,20,20,47,42
15157,20,20,28,30
15158,20,20,36,47
15159,20,20,18,46
15160,20,20,48,45
15161,20,20,23,19
15162,20,20,42,21
15163,20,20,38,38
15164,20,20,39,10
15165,20,20,45,12
15166,20,20,27,26
15167,20,20,24,26
15168,20,20,16,19
15169,20,20,31,25
15170,20,20,24,33
15171,20,20,12,21
15172,20,20,33,16
15173,20,20,15,29
15174,20,20,14,28
15175,20,20,29,48
15176,20,20,28,15
15177,20,20,18,29
15178,20,20,25,32
15179,20,20,30,38
15180,20,20,42,38
15181,20,20,13,23
15182,20,20,29,40
15183,20,20,42,20
15184,20,20,46,24
15185,20,20,47,37
15186,20,20,20,33
15187,20,20,16,24
15188,20,20,44,15
15189,20,20,34,40
15190,20,20,27,39
15191,20,20,42,13
15192,20,20,46,17
15193,20,20,24,16
15194,20,20,43,36
15195,20,20,46,42
15196,20,20,45,39
15197,20,20,32,39
15198,20,20,31,44
15199,20,20,13,16
15200,20,20,24,36
15201,20,20,23,13
15202,20,20,32,10
15203,20,20,19,19
15204,20,20,25,46
15205,20,20,28,26
15206,20,20,17,23
15207,20,20,33,32
15208,20,20,14,32
15209,20,20,21,12
15210,20,20,14,30
15211,20,20,17,34
15212,20,20,44,27
15213,20,20,47,15
15214,20,20,47,36
15215,20,20,44,38
15216,20,20,27,30
15217,20,20,29,42
15218,20,20,12,42
15219,20,20,25,21
15220,20,20,31,43
15221,20,20,17,20
15222,20,20,30,22
15223,20,20,32,16
15224,20,20,24,46
15225,20,20,27,35
15226,20,20,44,22
15227,20,20,45,35
15228,20,20,38,48
15229,20,20,32,31
15230,20,20,12,18
15231,20,20,31,47
15232,20,20,46,28
15233,20,20,10,33
15234,20,20,36,34
15235,20,20,24,48
15236,20,20,27,46
15237,20,20,34,21
15238,20,20,47,25
15239,20,20,18,32
15240,20,20,45,24
15241,20,20,34,43
15242,20,20,34,21
15243,20,20,35,29
15244,20,20,36,16
15245,20,20,21,37
15246,20,20,23,14
15247,20,20,30,28
15248,20,20,29,28
15249,20,20,25,28
15250,20,20,38,48
15251,20,20,16,12
15252,20,20,27,35
15253,20,20,47,39
15254,20,20,33,15
15255,20,20,48,14
15256,20,20,12,40
15257,20,20,41,45
15258,20,20,22,45
15259,20,20,12,22
15260,20,20,20,47
15261,20,20,40,29
15262,20,20,44,47
15263,20,20,45,37
15264,20,20,30,48
15265,20,20,32,22
15266,20,20,21,43
15267,20,20,41,12
15268,20,20,17,14
15269,20,20,36,48
15270,20,20,23,41
15271,20,20,28,24
15272,20,20,36,23
15273,20,20,34,11
15274,20,20,48,17
15275,20,20,21,41
15276,20,20,21,24
15277,20,20,33,22
15278,20,20,36,26
15279,20,20,38,47
15280,20,20,10,27
15281,20,20,13,34
15282,20,20,46,23
15283,20,20,31,14
15284,20,20,31,44
15285,20,20,30,21
15286,20,20,21,41
15287,20,20,40,33
15288,20,20,41,21
15289,20,20,19,18
15290,20,20,21,30
15291,20,20,22,39
15292,20,20,31,32
15293,20,20,37,25
15294,20,20,44,42
15295,20,20,25,39
15296,20,20,38,28
15297,20,20,20,40
15298,20,20,25,25
15299,20,20,15,29
15300,20,20,42,44
15301,20,20,18,32
15302,20,20,37,14
15303,20,20,12,37
15304,20,20,16,22
15305,20,20,42,20
15306,20,20,26,17
15307,20,20,46,32
15308,20,20,40,48
15309,20,20,45,33
15310,20,20,25,48
15311,20,20,10,35
15312,20,20,18,32
15313,20,20,39,34
15314,20,20,46,45
15315,20,20,36,42
15316,20,20,40,16
15317,20,20,47,39
15318,20,20,12,34
15319,20,20,41,48
15320,20,20,18,12
15321,20,20,42,25
15322,20,20,32,37
15323,20,20,19,28
15324,20,20,27,27
15325,20,20,10,24
15326,20,20,34,46
15327,20,20,20,38
15328,20,20,26,10
15329,20,20,25,45
15330,20,20,15,22
15331,20,20,34,18
15332,20,20,25,36
15333,20,20,19,18
15334,20,20,25,11
15335,20,20,21,32
15336,20,20,36,47
15337,20,20,35,43
15338,20,20,27,44
15339,20,20,13,18
15340,20,20,35,43
15341,20,20,48,31
15342,20,20,35,10
15343,20,20,23,45
15344,20,20,27,29
15345,20,20,11,19
15346,20,20,18,15
15347,20,20,42,31
15348,20,20,23,24
15349,20,20,35,19
15350,20,20,34,32
15351,20,20,27,34
15352,20,20,28,48
15353,20,20,36,31
15354,20,20,47,21
15355,20,20,22,18
15356,20,20,11,47
15357,20,20,17,33
15358,20,20,12,28
15359,20,20,34,20
15360,20,20,25,43
15361,20,20,19,19
15362,20,20,12,28
15363,20,20,47,19
15364,20,20,38,21
15365,20,20,38,33
15366,20,20,46,38
15367,20,20,39,37
15368,20,20,14,30
15369,20,20,33,23
15370,20,20,26,10
15371,20,20,38,22
15372,20,20,35,30
15373,20,20,34,15
15374,20,20,44,36
15375,20,20,19,27
15376,20,20,14,15
15377,20,20,29,34
15378,20,20,18,19
15379,20,20,37,31
15380,20,20,25,17
15381,20,20,31,19
15382,20,20,18,32
15383,20,20,39,19
15384,20,20,13,41
15385,20,20,36,13
15386,20,20,17,36
15387,20,20,34,40
15388,20,20,45,27
15389,20,20,24,49
15390,20,20,49,24
15391,20,20,31,22
15392,20,20,48,14
15393,20,20,12,17
15394,20,20,49,40
15395,20,20,42,43
15396,20,20,35,46
15397,20,20,33,17
15398,20,20,27,29
15399,20,20,31,37
15400,20,20,36,30
15401,20,20,32,14
15402,20,20,38,49
15403,20,20,18,23
15404,20,20,26,38
15405,20,20,19,24
15406,20,20,27,44
15407,20,20,37,48
15408,20,20,47,23
15409,20,20,39,49
15410,20,20,20,45
15411,20,20,44,31
15412,20,20,12,24
15413,20,20,12,42
15414,20,20,23,48
15415,20,20,14,16
15416,20,20,35,34
15417,20,20,33,35
15418,20,20,34,19
15419,20,20,17,18
15420,20,20,18,25
15421,20,20,46,23
15422,20,20,24,40
15423,20,20,32,12
15424,20,20,44,29
15425,20,20,27,20
15426,20,20,34,28
15427,20,20,17,48
15428,20,20,17,46
15429,20,20,33,15
15430,20,20,24,43
15431,20,20,12,14
15432,20,20,31,25
15433,20,20,48,33
15434,20,20,32,27
15435,20,20,15,20
15436,20,20,29,39
15437,20,20,34,39
15438,20,20,27,43
15439,20,20,25,36
15440,20,20,28,25
15441,20,20,19,16
15442,20,20,29,18
15443,20,20,21,32
15444,20,20,48,19
15445,20,20,42,46
15446,20,20,49,22
15447,20,20,20,22
15448,20,20,13,43
15449,20,20,39,34
15450,20,20,23,20
15451,20,20,24,43
15452,20,20,27,10
15453,20,20,35,39
15454,20,20,37,47
15455,20,20,44,46
15456,20,20,23,19
15457,20,20,20,37
15458,20,20,19,39
15459,20,20,12,41
15460,20,20,44,42
15461,20,20,32,32
15462,20,20,21,36
15463,20,20,21,14
15464,20,20,30,27
15465,20,20,44,16
15466,20,20,36,48
15467,20,20,14,15
15468,20,20,33,27
15469,20,20,41,48
15470,20,20,46,45
15471,20,20,33,14
15472,20,20,23,10
15473,20,20,34,32
15474,20,20,42,36
15475,20,20,21,36
15476,20,20,27,40
15477,20,20,10,49
15478,20,20,21,10
15479,20,20,24,43
15480,20,20,22,31
15481,20,20,24,40
15482,20,20,43,11
15483,20,20,11,33
15484,20,20,29,38
15485,20,20,31,42
15486,20,20,31,36
15487,20,20,32,18
15488,20,20,10,48
15489,20,20,24,32
15490,20,20,33,13
15491,20,20,14,47
15492,20,20,43,46
15493,20,20,39,26
15494,20,20,37,46
15495,20,20,34,18
15496,20,20,19,48
15497,20,20,31,49
15498,20,20,25,29
15499,20,20,10,26
15500,20,20,21,34
15501,20,20,31,42
15502,20,20,10,14
15503,20,20,17,44
15504,20,20,26,36
15505,20,20,28,31
15506,20,20,16,43
15507,20,20,48,19
15508,20,20,46,39
15509,20,20,49,33
15510,20,20,31,35
15511,20,20,24,17
15512,20,20,10,31
15513,20,20,29,37
15514,20,20,18,27
15515,20,20,30,42
15516,20,20,11,12
15517,20,20,44,24
15518,20,20,41,43
15519,20,20,39,48
15520,20,20,41,26
15521,20,20,16,38
15522,20,20,10,19
15523,20,20,44,48
15524,20,20,46,32
15525,20,20,38,34
15526,20,20,46,33
15527,20,20,17,21
15528,20,20,27,25
15529,20,20,28,39
15530,20,20,31,40
15531,20,20,16,37
15532,20,20,26,43
15533,20,20,36,18
15534,20,20,35,30
15535,20,20,21,38
15536,20,20,48,47
15537,20,20,41,24
15538,20,20,29,36
15539,20,20,13,32
15540,20,20,47,39
15541,20,20,29,38
15542,20,20,24,46
15543,20,20,23,45
15544,20,20,25,37
15545,20,20,23,33
15546,20,20,13,14
15547,20,20,34,21
15548,20,20,49,41
15549,20,20,22,35
15550,20,20,13,13
15551,20,20,15,28
15552,20,20,39,42
15553,20,20,18,47
15554,20,20,28,21
15555,20,20,11,13
15556,20,20,48,23
15557,20,20,37,22
15558,20,20,29,17
15559,20,20,24,27
15560,20,20,38,45
15561,20,20,35,30
15562,20,20,32,15
15563,20,20,43,30
15564,20,20,15,31
15565,20,20,22,34
15566,20,20,27,29
15567,20,20,49,43
15568,20,20,15,44
15569,20,20,18,40
15570,20,20,23,32
15571,20,20,21,25
15572,20,20,43,13
15573,20,20,25,46
15574,20,20,36,36
15575,20,20,14,18
15576,20,20,45,21
15577,20,20,10,49
15578,20,20,12,20
15579,20,20,40,35
15580,20,20,49,15
15581,20,20,43,33
15582,20,20,40,13
15583,20,20,12,15
15584,20,20,11,29
15585,20,20,20,13
15586,20,20,33,36
15587,20,20,34,41
15588,20,20,27,36
15589,20,20,18,49
15590,20,20,48,46
15591,20,20,39,11
15592,20,20,30,28
15593,20,20,42,42
15594,20,20,29,48
15595,20,20,21,31
15596,20,20,37,48
15597,20,20,18,14
15598,20,20,27,21
15599,20,20,27,15
15600,20,20,24,47
15601,20,20,22,45
15602,20,20,15,16
15603,20,20,46,12
15604,20,20,38,27
15605,20,20,20,27
15606,20,20,25,22
15607,20,20,12,10
15608,20,20,29,37
15609,20,20,19,20
15610,20,20,15,23
15611,20,20,29,34
15612,20,20,45,39
15613,20,20,35,25
15614,20,20,26,18
15615,20,20,15,15
15616,20,20,14,26
15617,20,20,31,30
15618,20,20,18,19
15619,20,20,30,25
15620,20,20,33,28
15621,20,20,25,35
15622,20,20,10,20
15623,20,20,39,35
15624,20,20,14,40
15625,20,20,10,17
15626,20,20,15,10
15627,20,20,23,34
15628,20,20,46,34
15629,20,20,14,48
15630,20,20,21,35
15631,20,20,29,43
15632,20,20,29,39
15633,20,20,33,19
15634,20,20,11,13
15635,20,20,37,45
15636,20,20,35,44
15637,20,20,40,32
15638,20,20,18,42
15639,20,20,25,23
15640,20,20,13,31
15641,20,20,27,49
15642,20,20,10,16
15643,20,20,24,33
15644,20,20,15,19
15645,20,20,17,40
15646,20,20,28,37
15647,20,20,15,43
15648,20,20,11,48
15649,20,20,32,39
15650,20,20,34,27
15651,20,20,17,19
15652,20,20,26,13
15653,20,20,35,34
15654,20,20,23,43
15655,20,20,29,32
15656,20,20,44,18
15657,20,20,23,14
15658,20,20,24,39
15659,20,20,26,39
15660,20,20,23,28
15661,20,20,47,36
15662,20,20,13,24
15663,20,20,31,48
15664,20,20,27,27
15665,20,20,14,22
15666,20,20,48,18
15667,20,20,34,28
15668,20,20,40,25
15669,20,20,30,42
15670,20,20,45,19
15671,20,20,19,46
15672,20,20,18,40
15673,20,20,39,35
15674,20,20,10,48
15675,20,20,17,35
15676,20,20,32,47
15677,20,20,36,49
15678,20,20,18,35
15679,20,20,17,37
15680,20,20,48,18
15681,20,20,17,49
15682,20,20,43,10
15683,20,20,45,14
15684,20,20,44,49
15685,20,20,28,13
15686,20,20,24,49
15687,20,20,26,31
15688,20,20,20,10
15689,20,20,12,19
15690,20,20,48,21
15691,20,20,34,43
15692,20,20,12,41
15693,20,20,35,17
15694,20,20,43,38
15695,20,20,14,25
15696,20,20,46,15
15697,20,20,29,29
15698,20,20,10,38
15699,20,20,20,11
15700,20,20,34,39
15701,20,20,14,37
15702,20,20,14,43
15703,20,20,15,10
15704,20,20,14,33
15705,20,20,23,15
15706,20,20,42,20
15707,20,20,32,19
15708,20,20,10,11
15709,20,20,40,18
15710,20,20,43,29
15711,20,20,36,30
15712,20,20,49,12
15713,20,20,39,29
15714,20,20,41,24
15715,20,20,27,31
15716,20,20,15,17
15717,20,20,37,34
15718,20,20,45,41
15719,20,20,23,24
15720,20,20,10,36
15721,20,20,23,22
15722,20,20,36,13
15723,20,20,16,13
15724,20,20,47,24
15725,20,20,22,12
15726,20,20,34,40
15727,20,20,22,45
15728,20,20,14,29
15729,20,20,36,35
15730,20,20,18,30
15731,20,20,15,21
15732,20,20,19,21
15733,20,20,42,22
15734,20,20,10,40
15735,20,20,14,22
15736,20,20,43,39
15737,20,20,29,40
15738,20,20,21,30
15739,20,20,19,39
15740,20,20,19,12
15741,20,20,12,34
15742,20,20,37,15
15743,20,20,40,20
15744,20,20,23,45
15745,20,20,37,45
15746,20,20,15,30
15747,20,20,48,38
15748,20,20,42,11
15749,20,20,45,46
15750,20,20,38,26
15751,20,20,39,29
15752,20,20,38,46
15753,20,20,48,46
15754,20,20,33,30
15755,20,20,22,25
15756,20,20,32,33
15757,20,20,22,18
15758,20,20,26,33
15759,20,20,19,11
15760,20,20,47,38
15761,20,20,12,33
15762,20,20,33,31
15763,20,20,18,12
15764,20,20,29,23
15765,20,20,21,33
15766,20,20,19,27
15767,20,20,30,23
15768,20,20,28,39
15769,20,20,11,36
15770,20,20,27,36
15771,20,20,31,32
15772,20,20,23,20
15773,20,20,35,19
15774,20,20,49,30
15775,20,20,43,11
15776,20,20,30,17
15777,20,20,35,44
15778,20,20,14,40
15779,20,20,44,15
15780,20,20,12,18
15781,20,20,25,38
15782,20,20,27,48
15783,20,20,34,24
15784,20,20,41,12
15785,20,20,42,33
15786,20,20,48,33
15787,20,20,32,24
15788,20,20,34,10
15789,20,20,39,32
15790,20,20,34,38
15791,20,20,41,12
15792,20,20,14,18
15793,20,20,46,18
15794,20,20,10,16
15795,20,20,32,28
15796,20,20,35,32
15797,20,20,15,26
15798,20,20,31,34
15799,20,20,42,41
15800,20,20,35,31
15801,20,20,27,24
15802,20,20,23,32
15803,20,20,26,25
15804,20,20,16,27
15805,20,20,40,25
15806,20,20,23,37
15807,20,20,47,41
15808,20,20,31,37
15809,20,20,34,17
15810,20,20,49,49
15811,20,20,10,38
15812,20,20,13,33
15813,20,20,21,38
15814,20,20,41,12
15815,20,20,26,42
15816,20,20,35,16
15817,20,20,26,29
15818,20,20,45,42
15819,20,20,18,26
15820,20,20,36,21
15821,20,20,16,18
15822,20,20,19,21
15823,20,20,31,43
15824,20,20,28,36
15825,20,20,10,46
15826,20,20,25,38
15827,20,20,38,16
15828,20,20,29,36
15829,20,20,33,46
15830,20,20,43,12
15831,20,20,34,11
15832,20,20,27,14
15833,20,20,15,28
15834,20,20,45,44
15835,20,20,31,28
15836,20,20,15,31
15837,20,20,32,24
15838,20,20,46,37
15839,20,20,26,36
15840,20,20,43,48
15841,20,20,41,34
15842,20,20,24,38
15843,20,20,14,48
15844,20,20,23,34
15845,20,20,30,45
15846,20,20,36,30
15847,20,20,10,19
15848,20,20,35,49
15849,20,20,48,31
15850,20,20,40,13
15851,20,20,24,49
15852,20,20,46,37
15853,20,20,42,17
15854,20,20,26,45
15855,20,20,14,22
15856,20,20,34,44
15857,20,20,19,12
15858,20,20,46,31
15859,20,20,21,37
15860,20,20,43,15
15861,20,20,41,26
15862,20,20,33,22
15863,20,20,38,45
15864,20,20,18,38
15865,20,20,31,31
15866,20,20,20,35
15867,20,20,35,37
15868,20,20,39,27
15869,20,20,39,46
15870,20,20,47,49
15871,20,20,42,20
15872,20,20,28,25
15873,20,20,37,35
15874,20,20,40,47
15875,20,20,18,30
15876,20,20,17,21
15877,20,20,21,48
15878,20,20,27,15
15879,20,20,11,16
15880,20,20,35,45
15881,20,20,30,34
15882,20,20,46,16
15883,20,20,11,21
15884,20,20,39,21
15885,20,20,26,14
15886,20,20,39,20
15887,20,20,40,35
15888,20,20,39,17
15889,20,20,17,35
15890,20,20,34,24
15891,20,20,45,35
15892,20,20,27,45
15893,20,20,41,35
15894,20,20,16,25
15895,20,20,20,37
15896,20,20,32,17
15897,20,20,17,20
15898,20,20,49,30
15899,20,20,21,36
15900,20,20,24,14
15901,20,20,25,44
15902,20,20,46,35
15903,20,20,37,22
15904,20,20,13,23
15905,20,20,14,10
15906,20,20,47,25
15907,20,20,44,28
15908,20,20,38,38
15909,20,20,47,35
15910,20,20,15,29
15911,20,20,31,13
15912,20,20,45,40
15913,20,20,26,35
15914,20,20,20,33
15915,20,20,38,15
15916,20,20,46,30
15917,20,20,13,13
15918,20,20,42,11
15919,20,20,24,13
15920,20,20,33,34
15921,20,20,35,13
15922,20,20,44,35
15923,20,20,11,15
15924,20,20,34,20
15925,20,20,25,20
15926,20,20,30,12
15927,20,20,27,28
15928,20,20,19,22
15929,20,20,27,20
15930,20,20,49,25
15931,20,20,26,11
15932,20,20,26,45
15933,20,20,47,39
15934,20,20,34,22
15935,20,20,29,49
15936,20,20,26,17
15937,20,20,48,25
15938,20,20,18,18
15939,20,20,31,47
15940,20,20,40,16
15941,20,20,16,39
15942,20,20,13,38
15943,20,20,32,14
15944,20,20,23,22
15945,20,20,15,46
15946,20,20,23,25
15947,20,20,11,38
15948,20,20,11,26
15949,20,20,31,24
15950,20,20,35,17
15951,20,20,31,12
15952,20,20,22,35
15953,20,20,22,38
15954,20,20,27,41
15955,20,20,28,32
15956,20,20,24,23
15957,20,20,38,35
15958,20,20,21,44
15959,20,20,29,34
15960,20,20,34,35
15961,20,20,26,38
15962,20,20,21,10
15963,20,20,20,49
15964,20,20,30,19
15965,20,20,44,15
15966,20,20,23,11
15967,20,20,37,25
15968,20,20,15,36
15969,20,20,21,19
15970,20,20,35,49
15971,20,20,20,42
15972,20,20,28,22
15973,20,20,48,31
15974,20,20,33,11
15975,20,20,20,11
15976,20,20,22,43
15977,20,20,14,37
15978,20,20,39,29
15979,20,20,10,38
15980,20,20,47,37
15981,20,20,17,20
15982,20,20,49,45
15983,20,20,24,32
15984,20,20,16,13
15985,20,20,16,34
15986,20,20,13,48
15987,20,20,23,44
15988,20,20,48,33
15989,20,20,23,28
15990,20,20,43,13
15991,20,20,47,40
15992,20,20,31,25
15993,20,20,16,22
15994,20,20,43,19
15995,20,20,39,39
15996,20,20,35,10
15997,20,20,43,22
15998,20,20,11,20
15999,20,20,14,42
16000,20,20,25,38
16001,20,20,10,36
16002,20,20,27,39
16003,20,20,49,33
16004,20,20,31,39
16005,20,20,20,22
16006,20,20,21,29
16007,20,20,12,37
16008,20,20,25,41
16009,20,20,35,41
16010,20,20,13,23
16011,20,20,20,35
16012,20,20,40,20
16013,20,20,19,35
16014,20,20,30,44
16015,20,20,18,46
16016,20,20,29,34
16017,20,20,15,45
16018,20,20,36,39
16019,20,20,47,22
16020,20,20,13,48
16021,20,20,43,27
16022,20,20,18,28
16023,20,20,17,20
16024,20,20,43,14
16025,20,20,47,36
16026,20,20,15,18
16027,20,20,19,29
16028,20,20,16,23
16029,20,20,47,21
16030,20,20,49,12
16031,20,20,41,48
16032,20,20,12,27
16033,20,20,44,27
16034,20,20,46,14
16035,20,20,35,27
16036,20,20,24,24
16037,20,20,35,17
16038,20,20,20,31
16039,20,20,12,49
16040,20,20,43,22
16041,20,20,36,12
16042,20,20,45,20
16043,20,20,42,22
16044,20,20,21,14
16045,20,20,15,18
16046,20,20,13,31
16047,20,20,33,46
16048,20,20,39,21
16049,20,20,19,13
16050,20,20,47,45
16051,20,20,22,42
16052,20,20,23,12
16053,20,20,24,35
16054,20,20,13,37
16055,20,20,15,37
16056,20,20,26,13
16057,20,20,25,49
16058,20,20,35,33
16059,20,20,41,36
16060,20,20,48,36
16061,20,20,38,16
16062,20,20,14,21
16063,20,20,42,23
16064,20,20,27,17
16065,20,20,24,29
16066,20,20,39,29
16067,20,20,17,49
16068,20,20,21,37
16069,20,20,36,13
16070,20,20,31,21
16071,20,20,33,10
16072,20,20,17,43
16073,20,20,48,24
16074,20,20,39,24
16075,20,20,21,42
16076,20,20,34,43
16077,20,20,26,26
16078,20,20,21,23
16079,20,20,34,46
16080,20,20,41,21
16081,20,20,47,46
16082,20,20,31,47
16083,20,20,42,39
16084,20,20,19,35
16085,20,20,25,40
16086,20,20,42,11
16087,20,20,20,20
16088,20,20,28,22
16089,20,20,14,32
16090,20,20,31,12
16091,20,20,44,32
16092,20,20,26,30
16093,20,20,44,44
16094,20,20,36,48
16095,20,20,49,35
16096,20,20,15,18
16097,20,20,10,31
16098,20,20,45,32
16099,20,20,37,29
16100,20,20,42,43
16101,20,20,43,49
16102,20,20,49,37
16103,20,20,21,42
16104,20,20,22,49
16105,20,20,17,11
16106,20,20,46,49
16107,20,20,17,28
16108,20,20,11,48
16109,20,20,21,36
16110,20,20,37,38
16111,20,20,30,28
16112,20,20,20,31
16113,20,20,39,15
16114,20,20,21,43
16115,20,20,37,23
16116,20,20,20,49
16117,20,20,40,10
16118,20,20,26,35
16119,20,20,45,20
16120,20,20,48,48
16121,20,20,33,25
16122,20,20,44,31
16123,20,20,44,11
16124,20,20,24,32
16125,20,20,31,12
16126,20,20,27,24
16127,20,20,24,15
16128,20,20,37,14
16129,20,20,48,10
16130,20,20,34,12
16131,20,20,49,13
16132,20,20,23,11
16133,20,20,29,30
16134,20,20,41,47
16135,20,20,45,10
16136,20,20,25,22
16137,20,20,41,27
16138,20,20,33,48
16139,20,20,30,27
16140,20,20,48,42
16141,20,20,23,28
16142,20,20,22,12
16143,20,20,48,41
16144,20,20,24,45
16145,20,20,40,49
16146,20,20,41,40
16147,20,20,28,32
16148,20,20,31,16
16149,20,20,22,12
16150,20,20,31,14
16151,20,20,34,23
16152,20,20,14,12
16153,20,20,14,31
16154,20,20,38,38
16155,20,20,34,13
16156,20,20,27,35
16157,20,20,10,11
16158,20,20,31,27
16159,20,20,44,44
16160,20,20,16,31
16161,20,20,49,34
16162,20,20,17,19
16163,20,20,29,13
16164,20,20,24,19
16165,20,20,46,25
16166,20,20,11,35
16167,20,20,40,39
16168,20,20,26,15
16169,20,20,33,28
16170,20,20,41,24
16171,20,20,19,11
16172,20,20,18,47
16173,20,20,49,49
16174,20,20,28,20
16175,20,20,16,46
16176,20,20,33,17
16177,20,20,17,14
16178,20,20,10,29
16179,20,20,20,13
16180,20,20,20,46
16181,20,20,47,31
16182,20,20,31,18
16183,20,20,30,39
16184,20,20,26,14
16185,20,20,46,33
16186,20,20,37,21
16187,20,20,23,16
16188,20,20,43,14
16189,20,20,33,21
16190,20,20,34,45
16191,20,20,37,22
16192,20,20,15,32
16193,20,20,49,37
16194,20,20,25,34
16195,20,20,30,26
16196,20,20,33,13
16197,20,20,38,40
16198,20,20,15,25
16199,20,20,41,34
16200,20,20,35,40
16201,20,20,35,15
16202,20,20,34,24
16203,20,20,33,37
16204,20,20,32,14
16205,20,20,19,30
16206,20,20,47,36
16207,20,20,32,43
16208,20,20,41,42
16209,20,20,34,19
16210,20,20,36,40
16211,20,20,40,49
16212,20,20,15,17
16213,20,20,13,37
16214,20,20,40,13
16215,20,20,48,22
16216,20,20,13,47
16217,20,20,49,49
16218,20,20,12,46
16219,20,20,11,20
16220,20,20,48,47
16221,20,20,11,45
16222,20,20,20,42
16223,20,20,23,31
16224,20,20,24,29
16225,20,20,11,45
16226,20,20,11,15
16227,20,20,23,34
16228,20,20,44,19
16229,20,20,28,36
16230,20,20,11,36
16231,20,20,21,20
16232,20,20,19,25
