,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12143,1,1,2,1,1,2,2,3,1,4,4,1
12144,1,1,2,1,1,2,1,3,4,2,4,2
12145,1,1,2,1,1,2,3,1,4,2,4,4
12146,1,1,2,1,1,2,3,1,4,1,1,2
12147,1,1,2,1,1,2,4,4,2,4,1,4
12148,1,1,2,1,1,2,4,4,4,4,3,3
12149,1,1,2,1,1,2,3,4,1,3,4,2
12150,1,1,2,1,1,2,2,2,1,2,3,4
12151,1,1,2,1,1,2,2,4,1,4,3,2
12152,1,1,2,1,1,2,1,1,3,3,2,2
12153,1,1,2,1,1,2,1,4,4,3,1,3
12154,1,1,2,1,1,2,1,3,4,1,4,4
12155,1,1,2,1,1,2,1,3,3,2,3,3
12156,1,1,2,1,1,2,4,2,1,3,3,1
12157,1,1,2,1,1,2,1,1,3,2,1,2
12158,1,1,2,1,1,2,1,1,1,1,2,4
12159,1,1,2,1,1,2,4,4,3,1,3,2
12160,1,1,2,1,1,2,4,1,3,4,3,1
12161,1,1,2,1,1,2,1,3,2,4,2,4
12162,1,1,2,1,1,2,3,3,2,4,1,3
12163,1,1,2,1,1,2,4,3,3,1,3,2
12164,1,1,2,1,1,2,1,3,1,3,2,3
12165,1,1,2,1,1,2,4,3,1,1,3,3
12166,1,1,2,1,1,2,4,1,3,4,4,4
12167,1,1,2,1,1,2,1,4,3,3,2,4
12168,1,1,2,1,1,2,4,1,1,4,2,3
12169,1,1,2,1,1,2,3,1,1,1,2,2
12170,1,1,2,1,1,2,3,1,2,2,3,1
12171,1,1,2,1,1,2,2,4,4,3,2,4
12172,1,1,2,1,1,2,3,3,3,1,1,2
12173,1,1,2,1,1,2,3,1,3,3,1,1
12174,1,1,2,1,1,2,1,3,1,2,3,2
12175,1,1,2,1,1,2,2,2,2,1,2,3
12176,1,1,2,1,1,2,4,4,2,3,3,3
12177,1,1,2,1,1,2,2,4,2,4,2,4
12178,1,1,2,1,1,2,4,1,4,1,4,4
12179,1,1,2,1,1,2,3,2,1,2,4,1
12180,1,1,2,1,1,2,4,4,2,1,4,2
12181,1,1,2,1,1,2,4,3,3,4,4,2
12182,1,1,2,1,1,2,1,2,1,3,3,2
12183,1,1,2,1,1,2,3,1,3,2,4,1
12184,1,1,2,1,1,2,1,2,2,2,4,1
12185,1,1,2,1,1,2,3,3,1,3,1,2
12186,1,1,2,1,1,2,1,4,4,4,4,1
12187,1,1,2,1,1,2,3,2,4,1,1,4
12188,1,1,2,1,1,2,4,2,1,3,1,3
12189,1,1,2,1,1,2,4,1,2,1,2,1
12190,1,1,2,1,1,2,2,4,4,2,3,4
12191,1,1,2,1,1,2,4,1,2,4,3,3
12192,1,1,2,1,1,2,1,3,1,3,1,3
12193,1,1,2,1,1,2,3,4,3,1,1,2
12194,1,1,2,1,1,2,3,4,3,1,1,2
12195,1,1,2,1,1,2,3,1,4,3,1,4
12196,1,1,2,1,1,2,1,4,3,3,2,4
12197,1,1,2,1,1,2,3,3,1,3,1,4
12198,1,1,2,1,1,2,3,1,3,4,1,1
12199,1,1,2,1,1,2,2,4,2,2,1,3
12200,1,1,2,1,1,2,2,1,3,4,4,3
12201,1,1,2,1,1,2,2,2,1,3,2,4
12202,1,1,2,1,1,2,4,2,4,3,1,3
12203,1,1,2,1,1,2,3,3,2,1,1,3
12204,1,1,2,1,1,2,1,3,3,4,1,4
12205,1,1,2,1,1,2,1,2,1,3,3,1
12206,1,1,2,1,1,2,1,4,3,3,1,4
12207,1,1,2,1,1,2,3,1,1,3,2,4
12208,1,1,2,1,1,2,1,3,4,3,1,4
12209,1,1,2,1,1,2,1,1,2,3,1,3
12210,1,1,2,1,1,2,3,3,1,1,1,3
12211,1,1,2,1,1,2,3,4,2,3,1,3
12212,1,1,2,1,1,2,4,4,1,3,3,4
12213,1,1,2,1,1,2,1,3,2,1,3,3
12214,1,1,2,1,1,2,3,3,4,3,3,1
12215,1,1,2,1,1,2,1,3,3,1,2,4
12216,1,1,2,1,1,2,4,1,4,3,3,3
12217,1,1,2,1,1,2,1,3,1,2,1,3
12218,1,1,2,1,1,2,1,2,4,1,2,4
12219,1,1,2,1,1,2,4,3,1,4,1,1
12220,1,1,2,1,1,2,2,4,2,3,2,2
12221,1,1,2,1,1,2,4,4,1,3,2,4
12222,1,1,2,1,1,2,4,4,4,2,1,1
12223,1,1,2,1,1,2,1,3,2,1,3,2
12224,1,1,2,1,1,2,1,4,4,3,4,1
12225,1,1,2,1,1,2,2,4,3,4,4,1
12226,1,1,2,1,1,2,4,2,3,1,2,4
12227,1,1,2,1,1,2,2,2,4,3,4,3
12228,1,1,2,1,1,2,2,2,1,4,2,1
12229,1,1,2,1,1,2,1,1,4,2,3,1
12230,1,1,2,1,1,2,4,3,2,4,1,3
12231,1,1,2,1,1,2,4,1,1,2,3,3
12232,1,1,2,1,1,2,1,3,4,2,4,2
12233,1,1,2,1,1,2,1,4,2,2,4,3
12234,1,1,2,1,1,2,3,4,2,3,3,4
12235,1,1,2,1,1,2,3,1,2,3,1,2
12236,1,1,2,1,1,2,4,1,4,4,4,2
12237,1,1,2,1,1,2,2,1,2,4,2,2
12238,1,1,2,1,1,2,1,2,1,4,2,3
12239,1,1,2,1,1,2,4,2,1,4,4,3
12240,1,1,2,1,1,2,1,2,1,4,3,4
12241,1,1,2,1,1,2,4,3,2,3,2,4
12242,1,1,2,1,1,2,2,1,4,1,3,1
12243,1,1,2,1,1,2,2,3,2,2,4,2
12244,1,1,2,1,1,2,3,4,2,4,3,4
12245,1,1,2,1,1,2,1,4,2,2,2,2
12246,1,1,2,1,1,2,2,1,4,3,1,1
12247,1,1,2,1,1,2,4,3,4,1,3,3
12248,1,1,2,1,1,2,2,3,1,2,2,2
12249,1,1,2,1,1,2,1,3,2,1,1,2
12250,1,1,2,1,1,2,3,2,1,4,4,1
12251,1,1,2,1,1,2,4,1,3,1,1,2
12252,1,1,2,1,1,2,1,1,1,2,1,4
12253,1,1,2,1,1,2,2,3,3,1,4,4
12254,1,1,2,1,1,2,1,1,2,4,1,1
12255,1,1,2,1,1,2,3,3,3,3,3,2
12256,1,1,2,1,1,2,2,4,3,2,2,2
12257,1,1,2,1,1,2,3,3,1,3,4,2
12258,1,1,2,1,1,2,1,2,2,1,4,2
12259,1,1,2,1,1,2,2,1,1,2,2,4
12260,1,1,2,1,1,2,3,3,3,1,3,4
12261,1,1,2,1,1,2,2,2,2,4,3,3
12262,1,1,2,1,1,2,3,1,4,1,4,1
12263,1,1,2,1,1,2,2,4,2,1,2,2
12264,1,1,2,1,1,2,1,3,1,1,3,2
12265,1,1,2,1,1,2,4,4,4,2,4,4
12266,1,1,2,1,1,2,2,4,1,1,3,1
12267,1,1,2,1,1,2,1,1,4,1,3,1
12268,1,1,2,1,1,2,3,1,4,3,2,4
12269,1,1,2,1,1,2,1,2,2,1,1,1
12270,1,1,2,1,1,2,1,2,3,3,3,2
12271,1,1,2,1,1,2,4,3,3,1,3,3
12272,1,1,2,1,1,2,1,3,2,4,1,2
12273,1,1,2,1,1,2,2,2,3,3,4,2
12274,1,1,2,1,1,2,3,4,2,3,1,4
12275,1,1,2,1,1,2,1,3,3,2,2,3
12276,1,1,2,1,1,2,2,2,3,4,3,2
12277,1,1,2,1,1,2,4,4,4,2,4,1
12278,1,1,2,1,1,2,3,1,3,3,2,4
12279,1,1,2,1,1,2,3,2,4,2,1,1
12280,1,1,2,1,1,2,1,1,2,1,2,3
12281,1,1,2,1,1,2,2,3,3,4,3,3
12282,1,1,2,1,1,2,2,2,3,2,1,2
12283,1,1,2,1,1,2,2,2,4,4,2,1
12284,1,1,2,1,1,2,4,2,1,2,3,1
12285,1,1,2,1,1,2,4,2,4,2,2,4
12286,1,1,2,1,1,2,2,1,3,2,3,3
12287,1,1,2,1,1,2,1,3,1,4,1,1
12288,1,1,2,1,1,2,1,1,4,1,1,3
12289,1,1,2,1,1,2,2,2,4,4,3,1
12290,1,1,2,1,1,2,3,3,4,2,1,3
12291,1,1,2,1,1,2,2,4,4,3,2,4
12292,1,1,2,1,1,2,2,3,1,1,3,2
12293,1,1,2,1,1,2,3,3,2,2,2,1
12294,1,1,2,1,1,2,2,3,4,3,4,2
12295,1,1,2,1,1,2,1,1,4,3,1,1
12296,1,1,2,1,1,2,3,3,3,3,3,4
12297,1,1,2,1,1,2,1,1,2,2,2,2
12298,1,1,2,1,1,2,3,3,3,4,3,3
12299,1,1,2,1,1,2,4,3,2,1,1,1
12300,1,1,2,1,1,2,2,4,3,3,4,3
12301,1,1,2,1,1,2,2,4,3,1,2,4
12302,1,1,2,1,1,2,4,4,3,1,4,4
12303,1,1,2,1,1,2,1,1,1,1,1,3
12304,1,1,2,1,1,2,1,2,1,4,3,2
12305,1,1,2,1,1,2,2,3,4,3,4,1
12306,1,1,2,1,1,2,1,1,4,2,4,3
12307,1,1,2,1,1,2,4,2,3,2,1,1
12308,1,1,2,1,1,2,2,1,1,3,1,1
12309,1,1,2,1,1,2,3,4,3,3,3,2
12310,1,1,2,1,1,2,4,2,3,3,4,2
12311,1,1,2,1,1,2,1,1,2,1,4,4
12312,1,1,2,1,1,2,1,2,2,3,2,4
12313,1,1,2,1,1,2,1,2,2,4,1,2
12314,1,1,2,1,1,2,1,4,2,1,4,3
12315,1,1,2,1,1,2,4,1,1,1,4,2
12316,1,1,2,1,1,2,2,4,3,3,4,3
12317,1,1,2,1,1,2,3,4,1,4,2,4
12318,1,1,2,1,1,2,4,4,2,3,1,2
12319,1,1,2,1,1,2,2,4,1,3,2,2
12320,1,1,2,1,1,2,2,1,4,4,3,2
12321,1,1,2,1,1,2,2,2,2,1,2,3
12322,1,1,2,1,1,2,2,4,2,2,1,1
12323,1,1,2,1,1,2,3,4,1,1,2,2
12324,1,1,2,1,1,2,2,1,1,3,3,2
12325,1,1,2,1,1,2,1,4,1,2,1,2
12326,1,1,2,1,1,2,2,2,1,1,1,2
12327,1,1,2,1,1,2,4,4,1,3,3,1
12328,1,1,2,1,1,2,2,1,4,1,4,1
12329,1,1,2,1,1,2,3,1,1,2,4,3
12330,1,1,2,1,1,2,2,2,1,1,3,1
12331,1,1,2,1,1,2,4,2,4,1,2,4
12332,1,1,2,1,1,2,2,2,3,2,1,3
12333,1,1,2,1,1,2,3,2,3,4,1,3
12334,1,1,2,1,1,2,1,4,3,1,3,3
12335,1,1,2,1,1,2,4,1,4,1,1,1
12336,1,1,2,1,1,2,2,4,3,1,3,3
12337,1,1,2,1,1,2,4,1,3,2,1,1
12338,1,1,2,1,1,2,3,2,4,3,3,1
12339,1,1,2,1,1,2,4,4,1,2,4,4
12340,1,1,2,1,1,2,1,2,2,1,2,1
12341,1,1,2,1,1,2,1,1,1,2,1,2
12342,1,1,2,1,1,2,2,3,2,1,4,2
12343,1,1,2,1,1,2,4,1,3,2,4,2
12344,1,1,2,1,1,2,2,4,4,2,1,1
12345,1,1,2,1,1,2,2,2,2,4,3,3
12346,1,1,2,1,1,2,1,2,4,2,4,4
12347,1,1,2,1,1,2,4,3,4,4,4,3
12348,1,1,2,1,1,2,3,1,4,4,1,1
12349,1,1,2,1,1,2,2,1,4,3,4,1
12350,1,1,2,1,1,2,3,3,4,4,2,4
12351,1,1,2,1,1,2,4,3,2,2,1,3
12352,1,1,2,1,1,2,4,4,4,2,1,2
12353,1,1,2,1,1,2,3,1,1,1,3,4
12354,1,1,2,1,1,2,3,3,3,1,2,2
12355,1,1,2,1,1,2,3,4,1,4,2,4
12356,1,1,2,1,1,2,4,3,4,3,4,4
12357,1,1,2,1,1,2,1,4,2,4,2,1
12358,1,1,2,1,1,2,2,4,1,1,2,3
12359,1,1,2,1,1,2,1,3,2,1,4,3
12360,1,1,2,1,1,2,3,1,4,2,4,4
12361,1,1,2,1,1,2,1,4,1,1,4,4
12362,1,1,2,1,1,2,1,4,4,3,4,1
12363,1,1,2,1,1,2,4,2,3,3,2,1
12364,1,1,2,1,1,2,4,4,3,3,4,4
12365,1,1,2,1,1,2,3,2,2,2,2,4
12366,1,1,2,1,1,2,4,1,2,2,2,1
12367,1,1,2,1,1,2,1,4,1,3,1,3
12368,1,1,2,1,1,2,1,3,2,2,2,2
12369,1,1,2,1,1,2,1,2,1,1,4,2
12370,1,1,2,1,1,2,4,3,4,1,3,3
12371,1,1,2,1,1,2,4,2,4,2,2,2
12372,1,1,2,1,1,2,4,2,3,2,3,2
12373,1,1,2,1,1,2,2,4,4,1,1,2
12374,1,1,2,1,1,2,1,3,4,3,4,1
12375,1,1,2,1,1,2,2,2,1,1,2,3
12376,1,1,2,1,1,2,1,1,3,1,4,1
12377,1,1,2,1,1,2,2,3,3,4,4,2
12378,1,1,2,1,1,2,2,4,4,2,1,4
12379,1,1,2,1,1,2,3,1,4,3,2,1
12380,1,1,2,1,1,2,4,3,3,4,1,3
12381,1,1,2,1,1,2,3,4,3,1,1,1
12382,1,1,2,1,1,2,4,3,4,2,1,3
12383,1,1,2,1,1,2,4,3,3,4,3,1
12384,1,1,2,1,1,2,3,3,1,1,4,4
12385,1,1,2,1,1,2,4,1,1,2,3,4
12386,1,1,2,1,1,2,4,1,4,1,2,2
12387,1,1,2,1,1,2,4,3,4,1,4,4
12388,1,1,2,1,1,2,1,2,3,1,3,4
12389,1,1,2,1,1,2,4,3,2,4,1,2
12390,1,1,2,1,1,2,3,2,1,4,3,1
12391,1,1,2,1,1,2,3,3,3,1,2,2
12392,1,1,2,1,1,2,3,2,4,4,2,4
12393,1,1,2,1,1,2,2,1,2,1,4,4
12394,1,1,2,1,1,2,3,3,3,1,1,4
12395,1,1,2,1,1,2,4,3,4,3,3,3
12396,1,1,2,1,1,2,3,3,1,4,2,2
12397,1,1,2,1,1,2,3,2,3,4,1,4
12398,1,1,2,1,1,2,3,4,3,4,1,1
12399,1,1,2,1,1,2,3,1,3,1,4,4
12400,1,1,2,1,1,2,2,4,3,1,3,1
12401,1,1,2,1,1,2,4,2,4,4,2,2
12402,1,1,2,1,1,2,3,4,4,2,2,2
12403,1,1,2,1,1,2,1,1,1,2,2,3
12404,1,1,2,1,1,2,4,1,1,3,3,4
12405,1,1,2,1,1,2,3,4,2,2,1,1
12406,1,1,2,1,1,2,1,2,4,4,3,3
12407,1,1,2,1,1,2,2,3,4,1,1,1
12408,1,1,2,1,1,2,3,2,3,2,2,2
12409,1,1,2,1,1,2,2,1,2,2,2,2
12410,1,1,2,1,1,2,4,3,4,3,4,4
12411,1,1,2,1,1,2,4,3,4,4,4,2
12412,1,1,2,1,1,2,4,4,1,2,1,4
12413,1,1,2,1,1,2,1,1,3,4,2,4
12414,1,1,2,1,1,2,2,4,4,4,3,4
12415,1,1,2,1,1,2,3,2,4,2,4,4
12416,1,1,2,1,1,2,1,3,2,4,1,2
12417,1,1,2,1,1,2,2,2,3,1,4,1
12418,1,1,2,1,1,2,2,1,3,4,1,3
12419,1,1,2,1,1,2,2,1,3,2,2,4
12420,1,1,2,1,1,2,3,2,3,3,1,4
12421,1,1,2,1,1,2,4,1,1,1,4,1
12422,1,1,2,1,1,2,2,2,4,3,4,3
12423,1,1,2,1,1,2,2,2,4,1,4,2
12424,1,1,2,1,1,2,4,3,4,3,3,4
12425,1,1,2,1,1,2,1,3,4,2,2,3
12426,1,1,2,1,1,2,4,2,2,1,4,4
12427,1,1,2,1,1,2,4,4,3,4,1,1
12428,1,1,2,1,1,2,4,2,1,2,4,1
12429,1,1,2,1,1,2,2,2,4,1,3,4
12430,1,1,2,1,1,2,4,1,3,1,3,3
12431,1,1,2,1,1,2,2,3,1,3,3,4
12432,1,1,2,1,1,2,3,4,4,4,2,3
12433,1,1,2,1,1,2,4,3,3,1,3,3
12434,1,1,2,1,1,2,1,4,2,3,1,3
12435,1,1,2,1,1,2,4,1,1,2,1,1
12436,1,1,2,1,1,2,3,4,3,1,3,2
12437,1,1,2,1,1,2,2,4,1,2,2,4
12438,1,1,2,1,1,2,2,3,3,4,3,2
12439,1,1,2,1,1,2,1,4,3,1,1,4
12440,1,1,2,1,1,2,4,2,4,1,1,3
12441,1,1,2,1,1,2,4,1,1,4,2,2
12442,1,1,2,1,1,2,3,2,3,3,4,2
12443,1,1,2,1,1,2,1,1,1,4,1,4
12444,1,1,2,1,1,2,1,2,4,4,4,4
12445,1,1,2,1,1,2,1,1,2,1,1,2
12446,1,1,2,1,1,2,3,4,2,1,4,1
12447,1,1,2,1,1,2,3,3,3,1,2,4
12448,1,1,2,1,1,2,2,3,2,2,1,2
12449,1,1,2,1,1,2,3,1,4,2,2,2
12450,1,1,2,1,1,2,1,4,4,3,4,3
12451,1,1,2,1,1,2,3,2,2,4,1,1
12452,1,1,2,1,1,2,2,4,4,3,2,1
12453,1,1,2,1,1,2,4,2,2,3,2,1
12454,1,1,2,1,1,2,1,3,4,3,1,4
12455,1,1,2,1,1,2,3,4,4,4,1,3
12456,1,1,2,1,1,2,1,3,3,4,1,4
12457,1,1,2,1,1,2,1,1,3,2,2,2
12458,1,1,2,1,1,2,1,1,3,2,2,3
12459,1,1,2,1,1,2,1,4,4,3,4,2
12460,1,1,2,1,1,2,3,4,1,1,2,1
12461,1,1,2,1,1,2,1,4,1,2,3,4
12462,1,1,2,1,1,2,1,4,4,4,4,4
12463,1,1,2,1,1,2,3,3,1,3,3,1
12464,1,1,2,1,1,2,4,3,4,4,2,2
12465,1,1,2,1,1,2,2,3,1,3,4,4
12466,1,1,2,1,1,2,3,2,3,1,3,1
12467,1,1,2,1,1,2,2,1,3,2,1,3
12468,1,1,2,1,1,2,3,4,2,1,2,1
12469,1,1,2,1,1,2,1,4,4,2,1,3
12470,1,1,2,1,1,2,1,2,1,2,1,3
12471,1,1,2,1,1,2,2,1,4,3,2,2
12472,1,1,2,1,1,2,1,4,3,1,4,4
12473,1,1,2,1,1,2,2,1,2,3,1,3
12474,1,1,2,1,1,2,1,4,1,3,4,2
12475,1,1,2,1,1,2,2,2,2,1,2,1
12476,1,1,2,1,1,2,4,4,3,1,1,3
12477,1,1,2,1,1,2,1,3,3,1,4,2
12478,1,1,2,1,1,2,2,2,1,2,3,2
12479,1,1,2,1,1,2,2,2,2,3,1,1
12480,1,1,2,1,1,2,4,4,1,3,1,3
12481,1,1,2,1,1,2,1,1,2,1,2,2
12482,1,1,2,1,1,2,3,1,2,3,1,3
12483,1,1,2,1,1,2,3,4,1,3,3,2
12484,1,1,2,1,1,2,2,3,4,4,3,2
12485,1,1,2,1,1,2,4,3,3,1,3,4
12486,1,1,2,1,1,2,1,2,1,4,4,4
12487,1,1,2,1,1,2,2,4,2,4,1,1
12488,1,1,2,1,1,2,3,2,1,4,4,3
12489,1,1,2,1,1,2,3,1,3,2,3,1
12490,1,1,2,1,1,2,2,3,3,2,4,2
12491,1,1,2,1,1,2,1,4,1,3,2,1
12492,1,1,2,1,1,2,3,4,1,3,3,3
12493,1,1,2,1,1,2,3,2,4,1,4,1
12494,1,1,2,1,1,2,4,2,3,1,3,2
12495,1,1,2,1,1,2,1,3,3,2,4,3
12496,1,1,2,1,1,2,3,1,2,1,2,3
12497,1,1,2,1,1,2,2,3,1,2,3,3
12498,1,1,2,1,1,2,4,3,1,3,1,3
12499,1,1,2,1,1,2,3,3,2,3,4,3
12500,1,1,2,1,1,2,1,2,3,3,4,4
12501,1,1,2,1,1,2,1,4,4,1,2,4
12502,1,1,2,1,1,2,2,3,4,4,4,3
12503,1,1,2,1,1,2,3,4,1,3,2,4
12504,1,1,2,1,1,2,2,2,3,1,2,3
12505,1,1,2,1,1,2,4,3,1,3,4,4
12506,1,1,2,1,1,2,4,2,2,2,1,3
12507,1,1,2,1,1,2,4,4,2,1,4,2
12508,1,1,2,1,1,2,1,3,1,3,3,1
12509,1,1,2,1,1,2,4,4,2,1,2,3
12510,1,1,2,1,1,2,1,1,1,2,4,4
12511,1,1,2,1,1,2,2,2,4,4,2,2
12512,1,1,2,1,1,2,3,3,2,1,4,3
12513,1,1,2,1,1,2,3,4,3,4,3,2
12514,1,1,2,1,1,2,2,2,1,2,3,2
12515,1,1,2,1,1,2,1,2,2,2,4,2
12516,1,1,2,1,1,2,4,4,4,1,3,3
12517,1,1,2,1,1,2,1,4,4,4,2,3
12518,1,1,2,1,1,2,4,1,3,2,2,2
12519,1,1,2,1,1,2,1,1,4,2,2,3
12520,1,1,2,1,1,2,1,4,3,3,3,3
12521,1,1,2,1,1,2,3,2,1,3,4,2
12522,1,1,2,1,1,2,2,1,3,3,3,2
12523,1,1,2,1,1,2,2,1,3,4,2,2
12524,1,1,2,1,1,2,4,3,3,1,2,1
12525,1,1,2,1,1,2,3,2,2,2,4,2
12526,1,1,2,1,1,2,1,4,3,1,2,1
12527,1,1,2,1,1,2,3,2,4,2,2,1
12528,1,1,2,1,1,2,3,2,3,1,2,3
12529,1,1,2,1,1,2,2,1,3,3,4,4
12530,1,1,2,1,1,2,2,1,1,1,2,3
12531,1,1,2,1,1,2,3,3,2,1,4,1
12532,1,1,2,1,1,2,1,1,1,1,2,1
12533,1,1,2,1,1,2,4,4,1,2,4,2
12534,1,1,2,1,1,2,3,4,1,1,1,1
12535,1,1,2,1,1,2,3,4,4,1,4,4
12536,1,1,2,1,1,2,1,3,1,1,4,1
12537,1,1,2,1,1,2,4,3,4,4,1,2
12538,1,1,2,1,1,2,2,3,2,2,3,4
12539,1,1,2,1,1,2,2,3,1,4,3,1
12540,1,1,2,1,1,2,2,4,2,3,1,1
12541,1,1,2,1,1,2,4,3,3,2,3,1
12542,1,1,2,1,1,2,1,4,2,4,4,3
12543,1,1,2,1,1,2,3,1,4,2,3,4
12544,1,1,2,1,1,2,4,3,2,1,3,3
12545,1,1,2,1,1,2,1,1,4,1,4,3
12546,1,1,2,1,1,2,3,4,3,1,4,1
12547,1,1,2,1,1,2,3,4,1,3,2,4
12548,1,1,2,1,1,2,2,1,3,2,1,3
12549,1,1,2,1,1,2,3,4,1,1,4,4
12550,1,1,2,1,1,2,1,3,4,3,4,3
12551,1,1,2,1,1,2,4,4,3,2,4,4
12552,1,1,2,1,1,2,2,1,3,2,1,2
12553,1,1,2,1,1,2,4,1,1,3,1,4
12554,1,1,2,1,1,2,2,4,2,3,3,4
12555,1,1,2,1,1,2,4,4,4,1,1,2
12556,1,1,2,1,1,2,4,1,2,3,4,3
12557,1,1,2,1,1,2,1,4,1,2,4,4
12558,1,1,2,1,1,2,3,2,3,3,4,3
12559,1,1,2,1,1,2,3,2,1,3,3,1
12560,1,1,2,1,1,2,4,4,1,1,2,1
12561,1,1,2,1,1,2,2,2,4,4,1,1
12562,1,1,2,1,1,2,4,3,3,3,4,1
12563,1,1,2,1,1,2,4,2,3,4,2,4
12564,1,1,2,1,1,2,1,4,1,3,2,2
12565,1,1,2,1,1,2,2,3,3,4,3,3
12566,1,1,2,1,1,2,2,3,3,4,4,2
12567,1,1,2,1,1,2,2,4,1,2,3,4
12568,1,1,2,1,1,2,2,1,1,3,3,2
12569,1,1,2,1,1,2,3,3,4,4,4,3
12570,1,1,2,1,1,2,1,2,4,1,2,3
12571,1,1,2,1,1,2,4,3,4,2,3,4
12572,1,1,2,1,1,2,2,2,2,2,1,2
12573,1,1,2,1,1,2,1,1,2,1,4,2
12574,1,1,2,1,1,2,3,2,2,4,1,3
12575,1,1,2,1,1,2,4,3,4,2,3,2
12576,1,1,2,1,1,2,1,1,3,1,1,1
12577,1,1,2,1,1,2,2,4,4,1,2,4
12578,1,1,2,1,1,2,3,3,1,3,3,3
12579,1,1,2,1,1,2,3,1,2,4,4,3
12580,1,1,2,1,1,2,1,1,3,2,1,2
12581,1,1,2,1,1,2,3,1,4,4,4,1
12582,1,1,2,1,1,2,3,4,2,3,3,3
12583,1,1,2,1,1,2,4,1,2,2,4,4
12584,1,1,2,1,1,2,2,2,3,4,2,2
12585,1,1,2,1,1,2,3,4,2,3,4,1
12586,1,1,2,1,1,2,1,3,2,4,1,2
12587,1,1,2,1,1,2,1,4,1,2,3,1
12588,1,1,2,1,1,2,2,4,4,3,1,3
12589,1,1,2,1,1,2,3,1,3,3,2,4
12590,1,1,2,1,1,2,4,3,4,1,1,3
12591,1,1,2,1,1,2,4,3,2,3,2,4
12592,1,1,2,1,1,2,2,2,2,3,3,2
12593,1,1,2,1,1,2,2,1,4,3,3,4
12594,1,1,2,1,1,2,4,2,4,2,3,1
12595,1,1,2,1,1,2,2,1,4,1,2,2
12596,1,1,2,1,1,2,2,1,1,1,1,3
12597,1,1,2,1,1,2,3,3,2,4,2,2
12598,1,1,2,1,1,2,3,4,2,2,3,2
12599,1,1,2,1,1,2,4,3,3,3,2,4
12600,1,1,2,1,1,2,4,4,4,4,3,1
12601,1,1,2,1,1,2,2,2,4,1,3,3
12602,1,1,2,1,1,2,4,4,4,2,1,3
12603,1,1,2,1,1,2,4,1,3,3,2,3
12604,1,1,2,1,1,2,1,4,2,4,2,4
12605,1,1,2,1,1,2,3,3,4,2,4,4
12606,1,1,2,1,1,2,3,3,4,3,1,4
12607,1,1,2,1,1,2,3,1,3,2,3,1
12608,1,1,2,1,1,2,1,4,3,4,3,1
12609,1,1,2,1,1,2,4,1,1,2,2,1
12610,1,1,2,1,1,2,4,2,2,3,1,1
12611,1,1,2,1,1,2,1,1,1,3,4,4
12612,1,1,2,1,1,2,4,2,2,3,2,2
12613,1,1,2,1,1,2,1,1,2,1,1,3
12614,1,1,2,1,1,2,1,2,3,4,3,1
12615,1,1,2,1,1,2,4,2,1,3,3,2
12616,1,1,2,1,1,2,4,4,2,1,2,1
12617,1,1,2,1,1,2,4,1,1,1,4,2
12618,1,1,2,1,1,2,2,1,1,2,3,1
12619,1,1,2,1,1,2,4,1,2,3,3,3
12620,1,1,2,1,1,2,4,3,3,1,2,4
12621,1,1,2,1,1,2,4,3,2,2,1,2
12622,1,1,2,1,1,2,2,1,3,2,4,4
12623,1,1,2,1,1,2,4,3,2,3,2,2
12624,1,1,2,1,1,2,4,4,1,2,3,1
12625,1,1,2,1,1,2,1,4,1,3,2,2
12626,1,1,2,1,1,2,1,1,2,3,3,2
12627,1,1,2,1,1,2,2,2,2,4,1,3
12628,1,1,2,1,1,2,3,2,1,4,1,1
12629,1,1,2,1,1,2,3,4,3,2,1,1
12630,1,1,2,1,1,2,1,2,2,4,4,3
12631,1,1,2,1,1,2,4,2,3,3,1,1
12632,1,1,2,1,1,2,1,2,3,4,4,2
12633,1,1,2,1,1,2,1,2,2,1,4,2
12634,1,1,2,1,1,2,2,4,1,1,2,3
12635,1,1,2,1,1,2,1,2,3,1,2,3
12636,1,1,2,1,1,2,1,3,3,3,3,3
12637,1,1,2,1,1,2,3,2,2,4,4,3
12638,1,1,2,1,1,2,3,4,1,2,2,2
12639,1,1,2,1,1,2,1,1,2,3,2,4
12640,1,1,2,1,1,2,1,4,1,4,1,2
12641,1,1,2,1,1,2,4,3,1,2,3,4
12642,1,1,2,1,1,2,1,1,2,1,4,3
12643,1,1,2,1,1,2,4,1,4,1,1,2
12644,1,1,2,1,1,2,1,1,4,3,2,4
12645,1,1,2,1,1,2,3,3,1,1,3,3
12646,1,1,2,1,1,2,1,3,2,2,2,2
12647,1,1,2,1,1,2,3,4,2,1,3,3
12648,1,1,2,1,1,2,4,3,4,4,1,3
12649,1,1,2,1,1,2,2,1,4,4,3,2
12650,1,1,2,1,1,2,4,1,2,4,2,1
12651,1,1,2,1,1,2,1,4,4,4,3,4
12652,1,1,2,1,1,2,1,3,4,3,4,4
12653,1,1,2,1,1,2,4,2,3,4,3,3
12654,1,1,2,1,1,2,3,4,2,1,2,2
12655,1,1,2,1,1,2,1,2,3,4,4,1
